,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2673,60.769,2169,2096,724,1219,2428,3698,4166,12454.0,110.31299283543014,1.5581649640090913
2674,55.23,2251,2179,806,1302,2510,3780,4070,12454.0,110.31399084049498,1.558164964009092
2675,41.863,2227,2154,781,1277,2485,3755,4293,12454.0,110.31498884555985,1.5581649640090913
2676,46.913,2303,2230,858,1131,2233,3550,3674,12454.0,110.31598685062465,1.5581649640090913
2677,59.592,2286,2110,840,1004,2106,3423,3548,12454.0,110.31698485568951,1.558164964009093
2678,73.531,2244,1929,790,816,1918,3235,3359,12454.0,110.31798286075437,1.5581649640090913
2679,49.184,2209,1883,755,770,1872,3189,3313,12454.0,110.31898086581923,1.5581649640090913
2680,68.285,1977,1651,524,548,1640,2957,3081,12454.0,110.31997887088407,1.5581649640090922
2681,47.468,2042,1550,606,525,1579,2888,3052,12454.0,110.32097687594892,1.558164964009092
2682,35.556,2022,1420,761,670,1391,2708,2833,12454.0,110.32197488101377,1.5581649640090904
2683,13.981,1950,1087,1393,768,1264,2564,2768,12454.0,110.32297288607862,1.5581649640090922
2684,22.22,2118,1178,1372,746,1263,2563,2767,12454.0,110.32397089114346,1.558164964009093
2685,15.289,2212,1238,1385,759,1308,2608,2812,12454.0,110.32496889620832,1.5581649640090913
2686,7.394,2274,1329,1462,836,1398,2698,2903,12454.0,110.32596690127315,1.5581649640090913
2687,24.527,2130,129,815,721,774,1593,2038,12454.0,110.32796291140288,1.5581649640090924
2688,58.04,2094,185,806,714,726,1558,2002,12454.0,110.3289609164677,1.5581649640090913
2689,52.452,1964,331,676,586,598,1428,1872,12454.0,110.32995892153255,1.5581649640090913
2690,48.824,1907,458,754,663,677,1370,1814,12454.0,110.33095692659741,1.5581649640090933
2691,62.779,1853,455,807,636,652,1317,1761,12454.0,110.33195493166224,1.5581649640090922
2692,36.52,1728,330,932,510,526,1191,1635,12454.0,110.3329529367271,1.5581649640090904
2693,69.151,1483,218,742,330,414,946,1391,12454.0,110.33395094179195,1.5581649640090924
2694,62.91,1284,192,785,278,670,747,1192,12454.0,110.3349489468568,1.5581649640090924
2695,54.919,1177,122,678,208,597,640,1085,12454.0,110.33594695192166,1.5581649640090904
2696,30.458,1105,180,607,266,630,568,1013,12454.0,110.33694495698651,1.5581649640090922
2697,64.119,962,416,533,358,666,425,869,12454.0,110.33794296205133,1.558164964009093
2698,66.521,800,297,504,196,532,263,708,12454.0,110.33894096711619,1.5581649640090904
2699,60.083,734,232,439,131,466,198,642,12454.0,110.33993897218105,1.5581649640090922
2700,31.128,637,114,352,57,368,56,545,12454.0,110.34093697724587,1.5581649640090913
2701,59.586,405,248,421,139,136,8,313,12454.0,110.34193498231075,1.5581649640090924
2702,38.138,369,281,508,51,83,115,312,12454.0,110.34293298737558,1.5581649640090913
2703,15.18,283,229,461,11,59,212,227,12454.0,110.34393099244043,1.5581649640090913
2704,59.507,197,118,374,0,156,286,141,12454.0,110.34492899750526,1.558164964009093
2705,82.948,338,0,447,0,218,371,97,12454.0,110.34592700257014,1.5581649640090913
2706,81.063,450,112,334,0,288,483,0,12454.0,110.34692500763495,1.5581649640090913
2707,54.347,612,64,262,14,377,389,176,12454.0,110.34792301269981,1.5581649640090922
2708,1.029,649,102,300,33,420,344,211,12454.0,110.34892101776468,1.5581649640090924
2709,2.565,750,243,432,131,406,149,337,12454.0,110.34991902282952,1.5581649640090904
2710,11.698,608,352,541,46,242,258,371,12454.0,110.35091702789438,1.5581649640090924
2711,32.288,510,473,502,60,182,92,330,12454.0,110.35191503295924,1.5581649640090924
2712,61.826,415,586,407,52,83,53,235,12454.0,110.35291303802407,1.5581649640090913
2713,29.872,467,701,504,49,153,175,312,12454.0,110.35391104308891,1.5581649640090922
2714,31.246,445,740,507,22,131,190,295,12454.0,110.35490904815376,1.5581649640090913
2715,13.057,570,865,632,34,149,193,319,12454.0,110.3559070532186,1.558164964009093
2716,21.994,616,911,678,104,218,319,267,12454.0,110.35690505828347,1.5581649640090904
2717,40.752,644,939,706,79,292,384,289,12454.0,110.35790306334832,1.5581649640090913
2718,12.582,800,886,860,278,449,501,350,12454.0,110.35890106841316,1.558164964009093
2719,9.003,883,896,869,361,531,542,433,12454.0,110.35989907347802,1.5581649640090913
2720,8.137,2715,1168,2083,1680,2518,2214,4370,12454.0,110.3678831139968,1.5581649640090922
2721,32.827,2839,1292,1857,1804,2292,1989,4494,12454.0,110.36888111906164,1.5581649640090924
2722,49.02,2928,1382,1768,1894,2203,1899,4584,12454.0,110.36987912412651,1.5581649640090924
2723,72.926,2850,1491,1663,2002,2094,1790,4693,12454.0,110.37087712919134,1.5581649640090904
2724,64.119,2788,1692,1482,2098,2031,1728,4850,12454.0,110.37187513425617,1.5581649640090913
2725,88.155,2681,1660,1589,1991,1925,1621,4743,12454.0,110.37287313932106,1.558164964009093
2726,80.312,2512,1829,1472,1822,1756,1452,4574,12454.0,110.3738711443859,1.5581649640090904
2727,59.756,2401,1940,1439,1711,1645,1341,4463,12454.0,110.37486914945072,1.5581649640090924
2728,91.309,2327,2044,1365,1637,1570,1267,4389,12454.0,110.3758671545156,1.558164964009093
2729,81.096,2223,2093,1261,1533,1467,1163,4285,12454.0,110.37686515958045,1.5581649640090913
2730,63.661,2140,2030,1129,1450,1383,1080,4202,12454.0,110.37786316464528,1.5581649640090913
2731,0.033,1878,1689,1101,1144,1122,818,3940,12454.0,110.379859174775,1.5581649640090924
2732,2.451,1827,1638,1049,1093,1070,767,3889,12454.0,110.38085717983981,1.5581649640090913
2733,15.38,1758,1569,980,1024,1002,698,3820,12454.0,110.38185518490465,1.5581649640090922
2734,24.189,1683,1494,905,949,926,623,3745,12454.0,110.38285318996954,1.5581649640090924
2735,60.426,1660,1446,900,922,921,617,3739,12454.0,110.3838511950344,1.5581649640090924
2736,66.897,1899,1409,1147,1161,1168,864,3986,12454.0,110.38484920009921,1.5581649640090904
2737,42.337,1904,1413,1151,1166,1172,869,3991,12454.0,110.38584720516407,1.5581649640090913
2738,61.014,2014,1524,1262,1276,1283,979,4101,12454.0,110.38684521022891,1.558164964009093
2739,63.385,2269,1382,1517,1142,1538,1235,4357,12454.0,110.3878432152938,1.5581649640090913
2740,52.485,2361,1303,1609,1064,1630,1326,4448,12454.0,110.38884122035864,1.5581649640090913
2741,3.693,2444,1361,1692,1122,1713,1409,4531,12454.0,110.38983922542346,1.558164964009093
2742,4.445,2548,1465,1796,1226,1817,1513,4635,12454.0,110.39083723048832,1.5581649640090913
2743,14.216,2778,2627,1333,1829,2914,4307,4845,12454.0,110.30997269552545,1.5573560815516025
2744,31.651,2429,2322,984,1480,2610,3958,4427,12454.0,110.31097070035393,1.5573560815516043
2745,38.203,2408,2301,962,1458,2588,3936,4405,12454.0,110.31196870518247,1.5573560815516025
2746,50.752,2264,2191,818,1314,2522,3792,4261,12454.0,110.31296671001094,1.5573560815516037
2747,37.452,2303,2230,858,1353,2555,3832,4037,12454.0,110.3139647148394,1.5573560815516043
2748,28.612,2387,2314,942,1353,2522,3839,3963,12454.0,110.31496271966792,1.5573560815516025
2749,44.2,2377,2283,931,1166,2272,3589,3713,12454.0,110.3159607244964,1.5573560815516043
2750,69.151,2356,2040,901,927,2029,3346,3471,12454.0,110.3169587293249,1.5573560815516025
2751,59.592,2304,1977,849,861,1966,3283,3408,12454.0,110.31795673415338,1.5573560815516025
2752,59.38,2180,1854,726,741,1843,3160,3285,12454.0,110.31895473898187,1.5573560815516043
2753,44.56,2057,1731,603,618,1720,3037,3162,12454.0,110.31995274381036,1.5573560815516025
2754,51.88,2111,1470,674,394,1539,2840,3044,12454.0,110.32095074863885,1.5573560815516034
2755,25.866,2208,1416,754,296,1485,2785,2990,12454.0,110.32194875346738,1.5573560815516043
2756,12.107,2002,1116,1339,713,1198,2498,2702,12454.0,110.32294675829584,1.5573560815516025
2757,32.782,2097,1041,1241,615,1111,2411,2615,12454.0,110.32394476312435,1.5573560815516028
2758,12.03,2206,1145,1291,665,1214,2514,2718,12454.0,110.32494276795283,1.5573560815516045
2759,3.415,2265,1186,1291,665,1256,2556,2760,12454.0,110.3259407727813,1.5573560815516028
2760,45.72,2180,79,865,672,767,1643,2087,12454.0,110.32793678243831,1.5573560815516043
2761,54.952,2079,216,791,675,687,1543,1987,12454.0,110.32893478726679,1.5573560815516025
2762,22.01,1970,316,715,520,533,1467,1912,12454.0,110.32993279209529,1.5573560815516037
2763,35.671,1872,442,787,629,645,1336,1780,12454.0,110.33093079692377,1.5573560815516034
2764,38.269,1769,371,891,551,567,1232,1677,12454.0,110.33192880175224,1.5573560815516025
2765,46.324,1675,277,932,458,474,1139,1583,12454.0,110.33292680658076,1.5573560815516043
2766,55.295,1549,140,820,320,336,1024,1468,12454.0,110.33392481140926,1.5573560815516028
2767,81.978,1284,192,785,278,670,747,1192,12454.0,110.33492281623776,1.5573560815516037
2768,55.262,1260,218,761,304,641,723,1168,12454.0,110.33592082106624,1.5573560815516043
2769,39.543,1027,323,528,404,698,490,934,12454.0,110.3369188258947,1.5573560815516025
2770,60.655,949,369,424,345,598,412,857,12454.0,110.3379168307232,1.5573560815516025
2771,66.537,823,320,478,219,555,286,731,12454.0,110.33891483555169,1.5573560815516043
2772,56.602,736,237,424,136,467,203,644,12454.0,110.33991284038018,1.5573560815516025
2773,13.153,537,187,280,65,269,109,445,12454.0,110.34091084520868,1.5573560815516034
2774,20.098,470,210,330,133,201,62,377,12454.0,110.34190885003717,1.5573560815516045
2775,33.802,321,314,516,82,69,115,229,12454.0,110.34290685486565,1.5573560815516028
2776,1.699,56,109,322,94,264,422,149,12454.0,110.34390485969416,1.5573560815516034
2777,42.795,135,55,288,51,221,379,130,12454.0,110.34490286452268,1.5573560815516037
2778,39.347,293,149,409,132,318,475,52,12454.0,110.34590086935114,1.5573560815516028
2779,26.046,479,68,234,0,493,507,149,12454.0,110.34689887417962,1.5573560815516045
2780,43.04,547,36,217,0,453,439,131,12454.0,110.34789687900812,1.5573560815516028
2781,35.131,654,53,244,42,472,335,147,12454.0,110.34889488383659,1.5573560815516034
2782,38.587,741,241,430,121,397,158,335,12454.0,110.3498928886651,1.5573560815516043
2783,26.393,655,341,448,0,289,361,292,12454.0,110.3508908934936,1.5573560815516025
2784,31.462,535,399,347,0,214,339,0,12454.0,110.35188889832209,1.5573560815516037
2785,13.527,366,563,358,35,72,54,186,12454.0,110.35288690315059,1.5573560815516037
2786,31.343,337,629,399,0,83,122,187,12454.0,110.35388490797904,1.5573560815516025
2787,34.577,337,632,399,0,22,72,187,12454.0,110.35488291280755,1.5573560815516037
2788,31.174,477,772,539,72,49,104,238,12454.0,110.35588091763607,1.5573560815516037
2789,16.617,557,852,619,123,176,286,213,12454.0,110.35687892246456,1.5573560815516037
2790,73.318,691,880,753,105,340,406,254,12454.0,110.35787692729305,1.5573560815516034
2791,46.749,773,833,807,251,421,470,323,12454.0,110.35887493212152,1.5573560815516037
2792,57.027,858,871,845,336,506,517,408,12454.0,110.35987293695,1.5573560815516025
2793,22.484,933,945,916,410,581,592,482,12454.0,110.36087094177851,1.5573560815516037
2794,5.735,2828,1513,1662,2024,2072,1768,4715,12454.0,110.37085099006342,1.5573560815516034
2795,30.229,2718,1623,1557,2028,1962,1658,4780,12454.0,110.37184899489192,1.5573560815516037
2796,38.514,2666,1675,1589,1976,1910,1606,4728,12454.0,110.3728469997204,1.5573560815516037
2797,32.713,2577,1764,1515,1887,1820,1517,4639,12454.0,110.37384500454887,1.5573560815516037
2798,28.726,2432,1909,1469,1741,1675,1372,4494,12454.0,110.37484300937739,1.5573560815516025
2799,45.524,2258,2106,1296,1568,1501,1198,4320,12454.0,110.37584101420588,1.5573560815516037
2800,20.997,2258,2106,1296,1568,1501,1198,4320,12454.0,110.37683901903435,1.5573560815516037
2801,0.049,1878,1689,1101,1144,1122,818,3940,12454.0,110.37983303351984,1.5573560815516037
2802,4.461,1821,1632,1043,1087,1064,761,3883,12454.0,110.38083103834832,1.5573560815516034
2803,29.134,1745,1556,967,1011,988,685,3807,12454.0,110.3818290431768,1.5573560815516025
2804,14.923,1559,1363,795,823,816,512,3634,12454.0,110.38282704800531,1.5573560815516037
2805,35.052,1628,1358,876,890,897,594,3716,12454.0,110.38382505283379,1.5573560815516034
2806,54.102,1729,1239,977,991,998,695,3817,12454.0,110.38482305766229,1.5573560815516037
2807,60.328,2036,1545,1283,1298,1304,1001,4123,12454.0,110.38582106249079,1.5573560815516034
2808,32.697,2067,1577,1315,1329,1336,1033,4155,12454.0,110.38681906731928,1.5573560815516037
2809,52.239,2175,1486,1423,1246,1444,1140,4262,12454.0,110.38781707214775,1.5573560815516034
2810,77.844,2290,1494,1538,1255,1559,1255,4377,12454.0,110.38881507697624,1.5573560815516025
2811,21.602,2522,1319,2042,1079,1957,1760,4800,12454.0,110.39081108663322,1.5573560815516034
2812,39.527,2461,1258,1999,1019,1896,1750,4739,12454.0,110.39180909146172,1.5573560815516025
2813,21.242,2699,2626,1253,1749,2957,4227,4553,12454.0,110.31094458899037,1.5565471992130677
2814,17.402,2387,2314,941,1437,2646,3915,4293,12454.0,110.31194259358264,1.5565471992130675
2815,50.426,2421,2348,975,1471,2679,3949,4260,12454.0,110.3129405981749,1.5565471992130688
2816,57.501,2381,2308,935,1431,2626,3909,4067,12454.0,110.31393860276714,1.5565471992130666
2817,62.305,2474,2373,1028,1253,2422,3739,3864,12454.0,110.31493660735939,1.5565471992130686
2818,60.655,2508,2345,1063,1226,2363,3680,3805,12454.0,110.31593461195163,1.5565471992130677
2819,71.815,2437,2111,982,994,2099,3416,3541,12454.0,110.3169326165439,1.5565471992130675
2820,53.89,2307,1981,852,864,1970,3287,3411,12454.0,110.31793062113617,1.5565471992130686
2821,80.067,2273,1838,818,718,1879,3196,3375,12454.0,110.31892862572843,1.5565471992130668
2822,24.445,2309,1801,855,681,1871,3171,3375,12454.0,110.31992663032068,1.5565471992130675
2823,15.543,2264,1470,809,241,1540,2840,3044,12454.0,110.32092463491296,1.5565471992130697
2824,12.688,2305,1327,850,215,1397,2697,2901,12454.0,110.32192263950519,1.5565471992130668
2825,36.569,2366,1233,950,347,1303,2603,2807,12454.0,110.32292064409745,1.5565471992130675
2826,4.265,2158,1018,1176,550,1088,2388,2592,12454.0,110.32391864868968,1.5565471992130686
2827,6.863,2220,1099,1153,521,1169,2469,2673,12454.0,110.32491665328197,1.5565471992130668
2828,61.521,2136,61,1005,531,670,1784,2167,12454.0,110.32791066705876,1.5565471992130668
2829,65.393,2061,92,948,583,596,1700,2100,12454.0,110.32890867165099,1.5565471992130686
2830,68.661,1913,244,839,435,447,1589,1951,12454.0,110.32990667624323,1.5565471992130675
2831,68.024,1821,334,894,513,526,1471,1860,12454.0,110.3309046808355,1.5565471992130668
2832,47.582,1714,284,1002,435,451,1363,1752,12454.0,110.33190268542776,1.5565471992130695
2833,62.452,1585,155,1008,307,323,1234,1623,12454.0,110.33290069001997,1.5565471992130666
2834,67.191,1519,50,913,240,256,1129,1535,12454.0,110.33389869461226,1.5565471992130686
2835,51.798,1578,33,994,299,315,1198,1616,12454.0,110.33489669920452,1.5565471992130675
2836,63.808,1325,332,735,307,361,838,1282,12454.0,110.33589470379677,1.5565471992130666
2837,40.899,1325,300,735,339,393,806,1250,12454.0,110.33689270838906,1.5565471992130695
2838,27.451,966,436,362,290,536,472,874,12454.0,110.33789071298129,1.5565471992130675
2839,52.762,849,406,284,213,459,372,757,12454.0,110.33888871757357,1.5565471992130666
2840,35.916,766,367,42,222,312,341,674,12454.0,110.33988672216582,1.5565471992130688
2841,35.293,601,78,339,207,333,193,509,12454.0,110.34088472675809,1.5565471992130675
2842,16.961,648,47,365,271,397,257,556,12454.0,110.34188273135032,1.5565471992130677
2843,12.468,425,545,592,261,192,309,356,12454.0,110.34288073594259,1.5565471992130686
2844,23.007,0,135,326,151,269,386,92,12454.0,110.34387874053485,1.5565471992130675
2845,26.259,110,88,217,141,355,496,202,12454.0,110.34487674512708,1.5565471992130675
2846,33.726,219,143,106,240,410,568,312,12454.0,110.34587474971936,1.5565471992130675
2847,51.945,326,232,0,328,499,657,418,12454.0,110.3468727543116,1.5565471992130668
2848,62.795,571,128,138,9,589,479,21,12454.0,110.34787075890387,1.5565471992130697
2849,59.396,708,70,286,33,478,455,167,12454.0,110.3488687634961,1.5565471992130675
2850,26.383,762,136,380,125,459,521,267,12454.0,110.34986676808835,1.5565471992130675
2851,14.113,554,299,288,29,258,383,110,12454.0,110.35086477268062,1.5565471992130675
2852,28.518,467,367,229,8,172,293,35,12454.0,110.35186277727288,1.5565471992130675
2853,30.508,294,470,282,71,57,145,114,12454.0,110.35286078186515,1.5565471992130688
2854,28.61,196,446,252,20,145,220,20,12454.0,110.3538587864574,1.5565471992130675
2855,37.466,226,521,288,0,122,209,76,12454.0,110.35485679104967,1.5565471992130675
2856,30.679,394,689,456,43,52,225,172,12454.0,110.35585479564193,1.5565471992130677
2857,31.089,441,736,503,85,85,190,93,12454.0,110.35685280023417,1.5565471992130675
2858,67.877,587,825,649,81,235,312,168,12454.0,110.35785080482646,1.5565471992130686
2859,55.017,738,729,703,215,370,364,287,12454.0,110.35884880941867,1.5565471992130677
2860,39.543,837,850,824,315,485,496,387,12454.0,110.35984681401095,1.5565471992130675
2861,29.056,924,906,838,404,573,585,476,12454.0,110.36084481860321,1.5565471992130686
2862,68.955,822,827,757,489,512,624,691,12454.0,110.36184282319543,1.5565471992130668
2863,54.723,822,827,757,489,512,624,691,12454.0,110.3628408277877,1.5565471992130675
2864,20.67,733,1023,953,442,422,820,860,12454.0,110.36383883237997,1.5565471992130686
2865,1.324,632,1124,1035,499,322,794,960,12454.0,110.36483683697222,1.5565471992130675
2866,0.637,2013,1824,1236,1279,1257,953,4075,12454.0,110.37980690585607,1.5565471992130695
2867,1.364,1522,1349,745,788,766,462,3585,12454.0,110.38080491044829,1.5565471992130666
2868,20.0,1474,1285,696,740,717,414,3536,12454.0,110.38180291504057,1.5565471992130686
2869,9.739,1478,1269,726,740,747,444,3566,12454.0,110.38280091963283,1.5565471992130675
2870,22.632,1656,1166,904,918,925,621,3743,12454.0,110.3837989242251,1.5565471992130666
2871,63.955,1705,1215,953,967,974,670,3793,12454.0,110.38479692881734,1.5565471992130695
2872,61.423,1794,1304,1042,1056,1063,759,3882,12454.0,110.3857949334096,1.5565471992130675
2873,65.851,2004,1514,1252,1266,1273,969,4092,12454.0,110.38679293800186,1.5565471992130668
2874,79.086,2266,1586,1514,1347,1535,1231,4353,12454.0,110.38779094259412,1.5565471992130686
2875,78.367,2247,1568,1495,1329,1516,1213,4335,12454.0,110.38878894718636,1.5565471992130675
2876,27.019,2349,1146,1871,906,1784,1607,4627,12454.0,110.38978695177865,1.5565471992130677
2877,13.782,2396,1193,1934,953,1831,1685,4674,12454.0,110.39078495637088,1.5565471992130686
2878,10.608,2461,1258,1999,1019,1896,1750,4739,12454.0,110.39178296096314,1.5565471992130675
2879,26.781,2631,2558,1186,1681,2890,4160,4485,12454.0,110.31091849120966,1.5557383169934216
2880,46.047,2545,2472,1100,1595,2804,4074,4425,12454.0,110.31191649556581,1.555738316993425
2881,46.716,2454,2381,1009,1504,2713,3983,4226,12454.0,110.31291449992196,1.5557383169934227
2882,32.68,2584,2511,1139,1486,2654,3971,4096,12454.0,110.3139125042781,1.5557383169934238
2883,65.344,2650,2577,1204,1459,2628,3945,4069,12454.0,110.31491050863423,1.5557383169934236
2884,67.403,2599,2288,1154,1169,2337,3654,3779,12454.0,110.31590851299038,1.5557383169934216
2885,62.615,2552,2167,1098,1047,2215,3532,3657,12454.0,110.31690651734655,1.5557383169934238
2886,38.742,2420,2012,965,893,2061,3378,3524,12454.0,110.31790452170267,1.5557383169934238
2887,42.501,2388,1954,933,834,2023,3323,3492,12454.0,110.31890252605879,1.5557383169934238
2888,6.291,2463,1610,1008,102,1679,2979,3184,12454.0,110.31990053041497,1.5557383169934236
2889,20.529,2413,1514,958,99,1583,2883,3087,12454.0,110.3208985347711,1.5557383169934216
2890,8.567,2395,1444,940,112,1514,2814,3018,12454.0,110.32189653912725,1.5557383169934238
2891,12.535,2384,1229,964,311,1299,2599,2803,12454.0,110.32289454348339,1.5557383169934245
2892,3.807,2217,962,1190,644,982,2291,2455,12454.0,110.32389254783953,1.5557383169934216
2893,17.876,2240,1109,1153,502,1178,2479,2683,12454.0,110.32489055219568,1.5557383169934236
2894,10.981,2109,172,1116,504,644,1894,2148,12454.0,110.326886560908,1.555738316993423
2895,51.684,2030,167,1101,488,564,1839,2068,12454.0,110.32788456526414,1.555738316993423
2896,49.511,1951,246,1087,473,485,1785,1989,12454.0,110.32888256962026,1.5557383169934236
2897,44.609,1815,338,925,337,349,1623,1853,12454.0,110.32988057397641,1.5557383169934236
2898,69.348,1686,467,1027,391,403,1520,1725,12454.0,110.33087857833253,1.5557383169934238
2899,71.308,1608,423,1030,329,345,1442,1646,12454.0,110.33187658268871,1.5557383169934218
2900,56.096,1515,331,938,237,253,1349,1553,12454.0,110.33287458704483,1.5557383169934238
2901,63.596,1420,123,843,142,158,1202,1459,12454.0,110.333872591401,1.5557383169934236
2902,37.958,1307,361,728,95,215,1140,1346,12454.0,110.33487059575711,1.5557383169934236
2903,67.583,1245,380,655,259,313,886,1283,12454.0,110.33586860011329,1.5557383169934238
2904,51.471,1260,540,670,274,327,1082,1298,12454.0,110.33686660446942,1.5557383169934218
2905,36.357,1011,604,54,43,334,570,955,12454.0,110.33786460882557,1.5557383169934238
2906,39.608,881,447,187,149,314,423,798,12454.0,110.33886261318172,1.5557383169934238
2907,37.484,753,284,95,236,269,449,661,12454.0,110.33986061753787,1.555738316993423
2908,32.252,590,99,252,292,399,281,498,12454.0,110.34085862189401,1.5557383169934238
2909,48.824,535,118,284,314,440,300,442,12454.0,110.34185662625016,1.5557383169934227
2910,43.792,345,463,512,216,149,265,301,12454.0,110.34285463060628,1.5557383169934236
2911,58.874,114,227,418,229,199,316,22,12454.0,110.34385263496242,1.5557383169934236
2912,17.778,106,113,222,115,375,492,198,12454.0,110.3448506393186,1.555738316993423
2913,9.519,217,223,121,187,486,603,256,12454.0,110.34584864367474,1.5557383169934238
2914,40.183,353,306,107,118,608,676,117,12454.0,110.34684664803088,1.5557383169934236
2915,71.602,463,235,49,59,660,574,25,12454.0,110.34784465238704,1.555738316993423
2916,58.743,669,158,242,33,567,541,119,12454.0,110.34884265674317,1.555738316993423
2917,79.936,737,444,137,218,478,603,252,12454.0,110.34984066109932,1.555738316993423
2918,20.334,608,296,232,70,322,447,174,12454.0,110.35083866545547,1.555738316993425
2919,31.936,511,423,141,50,245,370,8,12454.0,110.35183666981159,1.5557383169934236
2920,64.326,248,327,212,67,253,327,132,12454.0,110.35283467416775,1.5557383169934211
2921,30.84,151,362,185,36,226,308,65,12454.0,110.35383267852387,1.5557383169934247
2922,78.663,38,452,206,25,283,365,119,12454.0,110.35483068288003,1.5557383169934238
2923,67.991,138,574,329,23,355,437,190,12454.0,110.35582868723617,1.5557383169934238
2924,71.537,505,737,567,28,145,210,28,12454.0,110.35682669159233,1.555738316993423
2925,53.173,719,645,619,188,323,292,242,12454.0,110.35782469594847,1.555738316993423
2926,37.881,770,614,588,157,292,261,293,12454.0,110.35882270030461,1.5557383169934238
2927,17.81,897,646,620,190,324,293,463,12454.0,110.35982070466076,1.5557383169934238
2928,15.72,843,796,726,509,481,593,581,12454.0,110.3608187090169,1.5557383169934216
2929,45.82,781,746,676,447,431,543,643,12454.0,110.36181671337306,1.555738316993425
2930,54.756,765,919,849,463,478,716,762,12454.0,110.36281471772918,1.5557383169934238
2931,75.246,696,998,928,391,411,795,837,12454.0,110.36381272208533,1.5557383169934218
2932,42.06,600,1112,1003,487,308,762,961,12454.0,110.36481072644149,1.555738316993425
2933,21.324,591,1111,994,430,204,752,1100,12454.0,110.36580873079764,1.555738316993423
2934,22.337,609,1121,1012,435,210,771,1117,12454.0,110.36680673515379,1.555738316993423
2935,0.0,1356,1214,605,633,626,322,3444,12454.0,110.38177680049593,1.5557383169934216
2936,5.735,1414,1127,685,666,706,403,3525,12454.0,110.38277480485208,1.5557383169934236
2937,38.056,1603,1113,851,865,872,569,3691,12454.0,110.38377280920822,1.555738316993425
2938,44.417,1731,1241,979,993,1000,697,3819,12454.0,110.38477081356437,1.5557383169934218
2939,50.772,1856,1366,1104,1118,1125,821,3943,12454.0,110.38576881792052,1.555738316993423
2940,60.289,1988,1498,1236,1250,1257,953,4075,12454.0,110.3867668222767,1.555738316993425
2941,9.755,2029,1539,1277,1291,1298,994,4117,12454.0,110.38776482663282,1.555738316993423
2942,12.582,2219,1016,1758,777,1654,1509,4498,12454.0,110.38876283098898,1.5557383169934238
2943,42.29,2350,1147,1888,907,1785,1639,4628,12454.0,110.38976083534513,1.555738316993423
2944,13.544,2278,1074,1816,835,1712,1567,4556,12454.0,110.39075883970122,1.555738316993423
2945,8.72,2313,1110,1851,870,1748,1602,4591,12454.0,110.39175684405737,1.5557383169934247
2946,3.726,2330,1127,1868,887,1765,1619,4608,12454.0,110.39275484841353,1.555738316993423
2947,6.814,2860,2787,1415,1911,3119,4389,4714,12454.0,110.30989440289163,1.5549294348926077
2948,52.076,2742,2669,1297,1792,3001,4270,4596,12454.0,110.31089240701179,1.5549294348926088
2949,49.445,2572,2499,1126,1622,2830,4100,4426,12454.0,110.31189041113196,1.5549294348926073
2950,40.654,2640,2567,1194,1662,2830,4147,4272,12454.0,110.31288841525212,1.5549294348926082
2951,44.445,2753,2669,1307,1549,2718,4035,4159,12454.0,110.31388641937225,1.5549294348926077
2952,51.243,2732,2458,1286,1339,2507,3824,3949,12454.0,110.31488442349243,1.5549294348926073
2953,70.017,2684,2344,1239,1224,2392,3709,3834,12454.0,110.31588242761259,1.5549294348926088
2954,73.187,2615,2229,1161,1110,2278,3595,3720,12454.0,110.31688043173273,1.5549294348926077
2955,61.668,2494,2064,1039,944,2134,3434,3598,12454.0,110.31787843585289,1.554929434892607
2956,39.559,2494,2064,1039,944,2134,3434,3598,12454.0,110.31887643997304,1.5549294348926077
2957,4.951,2463,1610,1008,102,1679,2979,3184,12454.0,110.31987444409322,1.5549294348926082
2958,55.845,2491,1540,1036,34,1609,2909,3113,12454.0,110.32087244821336,1.5549294348926088
2959,15.968,2469,1318,1038,265,1388,2688,2892,12454.0,110.32187045233351,1.5549294348926077
2960,13.35,2465,1303,1053,355,1373,2673,2877,12454.0,110.32286845645368,1.554929434892606
2961,18.287,2497,1336,1085,403,1405,2705,2909,12454.0,110.32386646057384,1.554929434892609
2962,0.425,2093,358,880,461,627,1927,2131,12454.0,110.32586246881417,1.5549294348926073
2963,10.735,2001,271,972,369,535,1835,2039,12454.0,110.32686047293431,1.5549294348926088
2964,53.612,1990,233,1035,358,524,1824,2029,12454.0,110.32785847705443,1.5549294348926088
2965,33.219,1866,358,1089,234,399,1700,1904,12454.0,110.32885648117463,1.5549294348926073
2966,34.657,1749,439,980,271,283,1583,1787,12454.0,110.32985448529476,1.5549294348926082
2967,24.674,1657,473,1057,379,395,1491,1695,12454.0,110.33085248941492,1.554929434892607
2968,51.341,1573,389,996,295,311,1407,1611,12454.0,110.33185049353509,1.5549294348926082
2969,59.87,1378,430,801,182,71,1212,1416,12454.0,110.33284849765522,1.5549294348926088
2970,44.38,1303,243,726,137,51,1137,1342,12454.0,110.33384650177538,1.5549294348926073
2971,20.834,1212,342,634,96,115,1045,1250,12454.0,110.33484450589555,1.5549294348926082
2972,51.717,1110,455,520,191,162,931,1148,12454.0,110.3358425100157,1.5549294348926077
2973,46.841,1200,481,611,215,268,1022,1239,12454.0,110.33684051413586,1.5549294348926082
