,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8690,20.761,1964,1602,1527,1028,1657,1834,1028,1063.0,-56.11407901898566,-15.62495186010411
8691,10.206,1958,1602,1599,1099,1657,1828,1099,1063.0,-56.11305776960638,-15.62495186010411
8692,16.101,1492,1793,1764,1428,1958,1361,1428,1063.0,-56.11203652022709,-15.624951860104112
8693,25.232,1486,1787,1758,1428,1953,1356,1433,1063.0,-56.111015270847794,-15.624951860104108
8694,24.096,1396,1364,1600,1423,1419,1266,1599,1063.0,-56.10999402146852,-15.624951860104108
8695,12.088,1143,1278,1235,1035,1279,1441,1712,1063.0,-56.108972772089224,-15.624951860104108
8696,34.093,1033,1335,1128,925,1298,1330,1602,1063.0,-56.107951522709946,-15.624951860104108
8697,34.853,993,1344,1092,886,1286,1291,1563,1063.0,-56.10693027333065,-15.624951860104108
8698,68.027,637,1289,1037,529,1231,1435,1206,1063.0,-56.10590902395137,-15.624951860104112
8699,43.763,566,1360,1026,458,1302,1364,1135,1063.0,-56.10488777457209,-15.624951860104112
8700,4.098,563,1429,1035,456,1371,1416,1133,1063.0,-56.1038665251928,-15.62495186010411
8701,3.211,153,1951,1781,854,2219,1719,182,1063.0,-56.10080277705494,-15.62495186010411
8702,26.963,644,1485,989,1050,1426,1915,614,1063.0,-56.09978152767565,-15.62495186010411
8703,27.953,526,1603,1107,931,1545,1796,496,1063.0,-56.09876027829635,-15.62495186010411
8704,37.023,497,1632,1136,902,1574,1767,467,1063.0,-56.09773902891707,-15.624951860104106
8705,22.276,466,1860,1364,871,1802,1729,436,1063.0,-56.09671777953779,-15.624951860104108
8706,8.117,206,1544,498,1236,800,1394,1351,1063.0,-56.09059028326207,-15.624951860104108
8707,1.832,206,1544,498,1236,800,1394,1351,1063.0,-56.08956903388278,-15.624951860104108
8708,6.146,0,1577,292,1031,632,1188,1183,1063.0,-56.08854778450349,-15.62495186010411
8709,0.19,226,1797,66,815,688,973,1152,1063.0,-56.086505285744934,-15.624951860104112
8710,0.23,285,1841,128,748,620,905,1084,1063.0,-56.08548403636563,-15.62495186010411
8711,65.335,238,1679,341,555,447,712,891,1063.0,-56.084462786986364,-15.624951860104108
8712,62.747,413,1694,451,392,442,533,907,1063.0,-56.08344153760707,-15.62495186010411
8713,73.696,354,1663,316,257,354,428,963,1063.0,-56.08242028822777,-15.624951860104108
8714,138.392,351,1524,160,101,351,302,971,1063.0,-56.08139903884849,-15.62495186010411
8715,97.451,411,1458,29,29,411,319,1030,1063.0,-56.0803777894692,-15.62495186010411
8716,95.842,427,1438,163,163,427,335,1046,1063.0,-56.07935654008991,-15.62495186010411
8717,98.235,501,1361,226,285,422,409,1120,1063.0,-56.07833529071062,-15.62495186010411
8718,85.627,681,1230,362,421,302,589,1104,1063.0,-56.077314041331334,-15.62495186010411
8719,81.496,793,1126,478,537,282,701,1088,1063.0,-56.07629279195205,-15.624951860104108
8720,25.12,1094,1064,840,899,655,1063,1444,1063.0,-56.07527154257276,-15.624951860104108
8721,26.162,1261,940,1007,1047,821,1113,1470,1063.0,-56.07425029319349,-15.624951860104108
8722,22.18,1314,894,1060,1010,818,1067,1424,1063.0,-56.073229043814194,-15.624951860104114
8723,19.719,1437,748,1123,889,722,946,1468,1063.0,-56.072207794434895,-15.624951860104112
8724,26.833,1523,670,1046,807,640,864,1386,1063.0,-56.07118654505562,-15.624951860104112
8725,12.15,1665,753,1123,869,702,926,1448,1063.0,-56.07016529567634,-15.624951860104112
8726,16.197,1634,404,779,756,542,812,1252,1063.0,-56.06914404629704,-15.62495186010411
8727,20.677,1548,282,657,844,630,901,1130,1063.0,-56.06812279691776,-15.624951860104112
8728,24.538,1365,363,552,925,711,982,1166,1063.0,-56.06710154753846,-15.62495186010411
8729,24.501,1365,363,552,925,711,982,1166,1063.0,-56.06608029815918,-15.62495186010411
8730,22.002,1326,383,513,943,737,1000,1127,1063.0,-56.06505904877989,-15.62495186010411
8731,21.793,1467,525,655,1085,879,1142,1269,1063.0,-56.06403779940062,-15.624951860104108
8732,18.919,1537,594,724,1154,948,1211,1338,1063.0,-56.063016550021324,-15.62495186010411
8733,2.692,528,471,263,1031,758,1088,649,1063.0,-56.06199530064203,-15.62495186010411
8734,12.955,451,486,271,1051,687,1108,657,1063.0,-56.06097405126275,-15.62495186010411
8735,0.09,488,509,343,1049,623,1211,729,1063.0,-56.05995280188346,-15.62495186010411
8736,3.57,603,821,535,989,599,1305,921,1063.0,-56.05893155250418,-15.62495186010411
8737,12.123,807,1025,739,1192,803,1509,1125,1063.0,-56.057910303124885,-15.624951860104108
8738,8.32,1070,1288,1002,1455,1066,1771,1388,1063.0,-56.05688905374561,-15.624951860104108
8739,14.619,1105,1323,1037,1491,1101,1807,1423,1063.0,-56.055867804366315,-15.624951860104112
8740,22.102,619,871,386,1004,628,1322,1455,1063.0,-56.05484655498702,-15.624951860104108
8741,16.561,535,1121,669,840,755,1159,1799,1063.0,-56.05382530560774,-15.624951860104112
8742,69.425,559,1098,693,817,731,1136,1823,1063.0,-56.05280405622845,-15.624951860104108
8743,55.589,607,1263,930,808,778,1127,2048,1063.0,-56.05178280684917,-15.62495186010411
8744,48.611,578,1318,1011,860,830,1179,2116,1063.0,-56.05076155746988,-15.624951860104108
8745,54.569,657,1543,1134,1084,1054,1403,2265,1063.0,-56.049740308090605,-15.62495186010411
8746,54.431,793,1679,1271,1220,1190,1539,2401,1063.0,-56.048719058711306,-15.62495186010411
8747,36.891,781,1744,1259,1286,1255,1605,2389,1063.0,-56.047697809332014,-15.62495186010411
8748,34.986,947,1922,1424,1463,1433,1782,2554,1063.0,-56.04667655995273,-15.624951860104108
8749,0.468,870,3195,2567,2206,2706,3055,2690,1063.0,-56.03850656491844,-15.624951860104112
8750,0.016,0,3283,2337,2131,2898,3199,2602,1063.0,-56.03748531553915,-15.624951860104108
8751,0.002,321,3323,2273,2043,2886,3110,2704,1063.0,-56.03646406615986,-15.624951860104114
8752,0.011,322,3410,2187,1957,2973,3023,2790,1063.0,-56.03544281678058,-15.624951860104112
8753,3.171,1381,5000,1369,2133,4947,4826,5000,1063.0,-56.02523032298771,-15.624951860104108
8754,0.0,1381,5000,1369,2133,4947,4826,5000,1063.0,-56.02420907360841,-15.62495186010411
8755,6.785,951,5000,1660,2424,5000,5000,4331,1063.0,-56.01706032795341,-15.624951860104112
8756,51.304,989,5000,1761,2525,5000,5000,4085,1063.0,-56.01603907857413,-15.624951860104112
8757,63.482,952,5000,1725,2489,5000,5000,4048,1063.0,-56.01501782919484,-15.62495186010411
8758,73.104,931,5000,1790,2554,5000,5000,3764,1063.0,-56.013996579815554,-15.62495186010411
8759,66.249,895,5000,1754,2518,5000,5000,3727,1063.0,-56.01297533043627,-15.62495186010411
8760,58.497,858,5000,1717,2482,5000,5000,3691,1063.0,-56.011954081056984,-15.62495186010411
8761,4.26,956,5000,1830,2594,5000,5000,3286,1063.0,-56.01093283167768,-15.624951860104108
8762,47.544,956,5000,1830,2594,5000,5000,3286,1063.0,-56.00991158229841,-15.624951860104108
8763,76.133,720,5000,2079,2843,5000,5000,4088,1063.0,-56.008890332919115,-15.62495186010411
8764,12.101,720,5000,2079,2843,5000,5000,4088,1063.0,-56.00786908353984,-15.624951860104108
8765,7.826,1496,5000,2468,3232,5000,5000,3410,1063.0,-56.00582658478125,-15.624951860104108
8766,2.887,1548,5000,2520,3284,5000,5000,3462,1063.0,-56.00480533540197,-15.624951860104112
8767,0.0,1533,5000,3254,4018,5000,5000,3910,1063.0,-55.99969908850554,-15.624951860104108
8768,8.463,1604,5000,3266,4030,5000,5000,3952,1063.0,-55.998677839126245,-15.62495186010411
8769,7.14,1675,5000,3279,4043,5000,5000,3995,1063.0,-55.997656589746974,-15.624951860104108
8770,1.845,1280,5000,3507,4271,5000,5000,4163,1063.0,-55.99663534036767,-15.62495186010411
8771,10.259,1277,5000,3704,4468,5000,5000,4397,1063.0,-55.9956140909884,-15.624951860104108
8772,28.344,1300,5000,3782,4546,5000,5000,4475,1063.0,-55.994592841609105,-15.62495186010411
8773,27.615,1435,5000,3955,4719,5000,5000,4648,1063.0,-55.99357159222982,-15.62495186010411
8774,14.727,1408,5000,4004,4768,5000,5000,4660,1063.0,-55.992550342850535,-15.62495186010411
8775,3.331,1474,5000,4070,4834,5000,5000,4726,1063.0,-55.991529093471236,-15.624951860104108
8776,0.0,1078,5000,5000,5000,5000,5000,5000,1063.0,-55.990507844091965,-15.624951860104108
8777,10.866,1078,5000,5000,5000,5000,5000,5000,1063.0,-55.98948659471267,-15.624951860104112
8778,0.0,3065,4793,2992,857,4719,2885,4488,1063.0,-56.17651431219486,-15.62577236156735
8779,5.972,2932,4660,2859,724,4587,2752,4356,1063.0,-56.17549306028718,-15.62577236156735
8780,58.436,2865,4592,2796,782,4519,2685,4288,1063.0,-56.17447180837949,-15.62577236156735
8781,57.47,2697,4424,2628,672,4351,2517,4120,1063.0,-56.1734505564718,-15.625772361567352
8782,50.627,2509,4237,2440,598,4163,2329,3932,1063.0,-56.172429304564105,-15.625772361567348
8783,46.546,2338,4066,2269,490,3993,2158,3762,1063.0,-56.171408052656425,-15.625772361567352
8784,27.686,2264,3992,2195,544,3918,2084,3687,1063.0,-56.170386800748716,-15.62577236156735
8785,7.231,2182,3910,2113,460,3836,2002,3605,1063.0,-56.16936554884104,-15.625772361567352
8786,3.002,2280,4007,2211,554,3934,2100,3703,1063.0,-56.16834429693334,-15.625772361567348
8787,40.736,2118,3845,2049,883,3772,1938,3541,1063.0,-56.16732304502567,-15.62577236156735
8788,97.973,2133,3860,2064,894,3787,1953,3556,1063.0,-56.166301793117974,-15.62577236156735
8789,84.431,2242,3903,2171,1036,3829,2014,3617,1063.0,-56.16528054121028,-15.625772361567352
8790,100.077,2206,3865,2269,1172,3792,1984,3587,1063.0,-56.16425928930259,-15.62577236156735
8791,65.104,2160,3819,2381,1285,3746,1938,3541,1063.0,-56.1632380373949,-15.62577236156735
8792,62.592,1988,3653,2503,1502,3580,2040,3643,1063.0,-56.1622167854872,-15.625772361567348
8793,122.491,1939,3604,2549,1551,3531,2012,3672,1063.0,-56.161195533579544,-15.625772361567352
8794,78.416,1859,3525,2764,1772,3451,1937,3597,1063.0,-56.160174281671836,-15.62577236156735
8795,107.969,1855,3520,2975,1983,3447,2145,3805,1063.0,-56.159153029764155,-15.625772361567352
8796,74.827,1781,3446,3048,2055,3373,2214,3874,1063.0,-56.158131777856454,-15.625772361567348
8797,56.853,1738,3437,3191,2198,3363,2357,4017,1063.0,-56.15711052594877,-15.62577236156735
8798,20.328,1861,3561,3315,2322,3487,2481,4141,1063.0,-56.156089274041086,-15.62577236156735
8799,35.727,1559,3273,3474,2491,3199,2628,4288,1063.0,-56.15506802213339,-15.625772361567348
8800,94.664,1416,3130,3356,2700,3057,2540,4192,1063.0,-56.154046770225705,-15.625772361567352
8801,17.29,1446,3160,3385,2727,3086,2570,4222,1063.0,-56.15302551831801,-15.625772361567352
8802,15.513,1702,3296,3522,3371,3118,3193,4845,1063.0,-56.14996176259496,-15.625772361567352
8803,70.822,1669,3263,3488,3337,3085,3160,4812,1063.0,-56.14894051068727,-15.62577236156735
8804,51.87,1633,3227,3452,3301,3049,3124,4776,1063.0,-56.147919258779574,-15.62577236156735
8805,50.862,1705,3299,3524,3240,3121,3196,4848,1063.0,-56.146898006871886,-15.625772361567352
8806,19.65,1783,3377,3603,3161,3199,3274,4926,1063.0,-56.14587675496419,-15.625772361567352
8807,34.19,1856,3450,3675,3089,3272,3347,4999,1063.0,-56.1448555030565,-15.62577236156735
8808,1.854,2519,2771,3459,2726,3294,3207,4196,1063.0,-56.13974924351806,-15.62577236156735
8809,4.889,2538,2752,3440,2728,3275,3188,4177,1063.0,-56.13872799161038,-15.62577236156735
8810,0.0,579,1176,897,2260,2277,3450,2260,1063.0,-56.130557976348854,-15.62577236156735
8811,0.0,699,1297,1017,2114,2397,3304,2114,1063.0,-56.129536724441174,-15.62577236156735
8812,0.0,699,1297,1017,2114,2397,3304,2114,1063.0,-56.12851547253348,-15.625772361567352
8813,0.658,2094,1727,1570,1735,1782,1939,1735,1063.0,-56.1183029534566,-15.625772361567352
8814,58.201,2051,1683,1526,1692,1738,1974,1692,1063.0,-56.11728170154891,-15.625772361567353
8815,45.422,1822,1454,1297,1462,1509,1978,1462,1063.0,-56.116260449641224,-15.62577236156735
8816,47.095,1720,1352,1352,1102,1407,1929,1102,1063.0,-56.11523919773353,-15.62577236156735
8817,31.953,1890,1534,1531,1032,1589,1760,1032,1063.0,-56.114217945825835,-15.62577236156735
8818,22.39,1746,1680,1676,1177,1734,1616,1177,1063.0,-56.11319669391814,-15.625772361567348
8819,19.875,1669,1751,1753,1253,1806,1539,1253,1063.0,-56.11217544201047,-15.625772361567352
8820,27.508,1492,1793,1764,1428,1958,1361,1428,1063.0,-56.11115419010277,-15.62577236156735
8821,4.527,1162,1197,1264,1116,1198,1521,1793,1063.0,-56.11013293819508,-15.62577236156735
8822,0.149,1152,1269,1244,1044,1270,1450,1721,1063.0,-56.1091116862874,-15.62577236156735
8823,28.864,941,1196,1033,833,1179,1501,1510,1063.0,-56.108090434379704,-15.62577236156735
8824,36.023,861,1212,960,754,1154,1423,1431,1063.0,-56.10706918247202,-15.625772361567348
8825,35.664,679,1247,994,571,1189,1478,1248,1063.0,-56.10604793056432,-15.62577236156735
8826,28.711,646,1341,946,538,1282,1444,1215,1063.0,-56.105026678656635,-15.62577236156735
8827,32.721,684,1309,914,576,1250,1537,1253,1063.0,-56.10400542674895,-15.625772361567352
8828,3.732,684,1309,914,576,1250,1537,1253,1063.0,-56.10298417484126,-15.62577236156735
8829,0.123,758,1371,875,1163,1313,2028,728,1063.0,-56.10094167102588,-15.62577236156735
8830,19.324,724,1405,909,1129,1347,1994,694,1063.0,-56.09992041911819,-15.625772361567348
8831,7.037,644,1485,989,1050,1426,1915,614,1063.0,-56.09889916721052,-15.625772361567352
8832,21.279,622,1698,1202,1027,1640,1892,592,1063.0,-56.0978779153028,-15.625772361567352
8833,34.515,297,1867,65,843,716,1001,1180,1063.0,-56.086644144318235,-15.625772361567348
8834,34.441,327,1800,212,676,548,833,1013,1063.0,-56.08562289241056,-15.625772361567352
8835,26.258,279,1740,276,616,488,773,953,1063.0,-56.08460164050286,-15.62577236156735
8836,22.471,300,1842,405,490,590,693,1055,1063.0,-56.08358038859517,-15.625772361567352
8837,25.479,442,1744,379,320,442,522,1056,1063.0,-56.08255913668749,-15.625772361567348
8838,132.287,481,1611,247,188,481,390,1101,1063.0,-56.08153788477979,-15.62577236156735
8839,121.15,539,1586,216,157,539,448,1159,1063.0,-56.08051663287211,-15.62577236156735
8840,127.44,514,1464,116,175,514,423,1134,1063.0,-56.07949538096441,-15.625772361567352
8841,108.423,486,1423,164,223,484,394,1105,1063.0,-56.07847412905673,-15.62577236156735
8842,56.069,618,1355,296,355,427,526,1228,1063.0,-56.07745287714903,-15.62577236156735
8843,76.007,807,1101,492,551,307,715,1098,1063.0,-56.07643162524135,-15.625772361567348
8844,23.706,1064,1163,810,869,624,1033,1413,1063.0,-56.07541037333367,-15.625772361567352
8845,25.475,1042,1124,788,847,602,1011,1391,1063.0,-56.074389121425966,-15.62577236156735
8846,23.008,1177,997,923,982,737,1146,1523,1063.0,-56.07336786951827,-15.62577236156735
8847,30.155,1353,816,1104,974,807,1030,1515,1063.0,-56.072346617610584,-15.625772361567348
8848,32.657,1432,659,1035,908,741,965,1480,1063.0,-56.071325365702904,-15.625772361567352
8849,18.337,1483,586,961,937,746,993,1435,1063.0,-56.07030411379522,-15.62577236156735
8850,29.282,1579,479,854,955,741,1012,1328,1063.0,-56.06928286188754,-15.625772361567348
8851,34.017,1575,313,688,875,661,932,1162,1063.0,-56.06826160997984,-15.62577236156735
8852,20.806,1475,413,663,975,761,1032,1252,1063.0,-56.06724035807215,-15.625772361567352
8853,24.147,1521,492,708,1054,840,1111,1322,1063.0,-56.06621910616447,-15.62577236156735
8854,23.074,1427,484,615,1045,839,1101,1228,1063.0,-56.06519785425679,-15.62577236156735
8855,18.575,1432,489,619,1049,843,1106,1233,1063.0,-56.064176602349086,-15.62577236156735
8856,11.422,636,579,382,1139,872,1196,770,1063.0,-56.0631553504414,-15.62577236156735
8857,10.265,637,550,353,1110,868,1167,741,1063.0,-56.06213409853372,-15.62577236156735
8858,2.09,331,377,391,1030,567,1228,777,1063.0,-56.06111284662602,-15.625772361567352
8859,5.56,289,334,456,942,510,1222,842,1063.0,-56.06009159471834,-15.625772361567352
8860,11.686,200,245,522,899,436,1170,908,1063.0,-56.05907034281064,-15.62577236156735
8861,12.226,477,715,661,862,473,1178,1046,1063.0,-56.058049090902955,-15.62577236156735
8862,13.61,463,702,674,849,459,1165,1060,1063.0,-56.05702783899525,-15.62577236156735
8863,25.808,754,993,568,1139,750,1456,1576,1063.0,-56.05498533517988,-15.625772361567352
8864,28.51,732,971,546,1117,728,1434,1554,1063.0,-56.053964083272206,-15.62577236156735
8865,48.88,660,1120,762,726,683,1045,1892,1063.0,-56.05294283136451,-15.62577236156735
8866,48.011,710,1144,836,685,655,1004,1941,1063.0,-56.05192157945681,-15.625772361567348
8867,52.71,633,1240,933,782,752,1101,2038,1063.0,-56.05090032754913,-15.62577236156735
8868,49.5,748,1560,1225,1102,1072,1421,2355,1063.0,-56.049879075641456,-15.625772361567352
8869,34.097,766,1606,1243,1147,1117,1466,2374,1063.0,-56.04885782373376,-15.625772361567352
8870,27.666,824,1775,1301,1316,1286,1635,2432,1063.0,-56.04783657182607,-15.62577236156735
8871,6.027,1077,1889,1554,1207,1401,1750,2684,1063.0,-56.04681531991837,-15.62577236156735
8872,0.39,1039,2987,2469,2205,2498,2848,2722,1063.0,-56.039666556564555,-15.62577236156735
8873,2.501,965,3290,2662,2301,2801,3150,2784,1063.0,-56.03864530465687,-15.625772361567348
8874,0.629,965,3290,2662,2301,2801,3150,2784,1063.0,-56.03762405274919,-15.62577236156735
8875,0.004,492,3383,2189,1936,2894,3001,2826,1063.0,-56.0366028008415,-15.62577236156735
8876,0.0,492,3383,2189,1936,2894,3001,2826,1063.0,-56.0355815489338,-15.62577236156735
8877,0.0,329,3546,2033,1804,3058,2870,2931,1063.0,-56.034560297026104,-15.625772361567348
8878,12.806,159,4218,1969,1771,3730,3411,3575,1063.0,-56.03353904511843,-15.62577236156735
8879,0.0,1200,5000,1187,1951,4765,4644,5000,1063.0,-56.02434777794922,-15.625772361567352
8880,0.0,1200,5000,1187,1951,4765,4644,5000,1063.0,-56.02332652604153,-15.62577236156735
8881,81.0,878,5000,1587,2352,5000,5000,4258,1063.0,-56.01719901459539,-15.625772361567348
8882,58.247,878,5000,1587,2352,5000,5000,4258,1063.0,-56.016177762687704,-15.62577236156735
8883,65.632,916,5000,1688,2452,5000,5000,4012,1063.0,-56.015156510780024,-15.62577236156735
8884,74.796,842,5000,1616,2380,5000,5000,3938,1063.0,-56.01413525887232,-15.625772361567348
8885,86.652,858,5000,1717,2482,5000,5000,3691,1063.0,-56.01311400696465,-15.625772361567352
8886,63.052,785,5000,1647,2411,5000,5000,3617,1063.0,-56.01209275505693,-15.625772361567352
8887,81.381,754,5000,1729,2493,5000,5000,3687,1063.0,-56.01107150314925,-15.625772361567348
8888,99.498,754,5000,1729,2493,5000,5000,3687,1063.0,-56.01005025124157,-15.62577236156735
8889,144.893,666,5000,2025,2789,5000,5000,4034,1063.0,-56.00902899933389,-15.625772361567352
8890,33.362,720,5000,2079,2843,5000,5000,4088,1063.0,-56.00800774742619,-15.62577236156735
8891,0.0,1675,5000,3279,4043,5000,5000,3995,1063.0,-55.99881648025699,-15.625772361567352
8892,0.563,1675,5000,3279,4043,5000,5000,3995,1063.0,-55.99779522834931,-15.62577236156735
8893,6.453,1405,5000,3604,4368,5000,5000,4297,1063.0,-55.99575272453393,-15.62577236156735
8894,23.725,1383,5000,3707,4471,5000,5000,4400,1063.0,-55.994731472626256,-15.625772361567352
8895,19.74,1434,5000,3916,4680,5000,5000,4609,1063.0,-55.99371022071855,-15.625772361567348
8896,9.618,1523,5000,4031,4795,5000,5000,4724,1063.0,-55.992688968810874,-15.625772361567352
8897,8.379,1594,5000,4125,4889,5000,5000,4818,1063.0,-55.99166771690317,-15.62577236156735
8898,1.024,1655,5000,4251,5000,5000,5000,4907,1063.0,-55.99064646499548,-15.625772361567348
8899,0.0,1666,5000,4262,5000,5000,5000,4918,1063.0,-55.98962521308781,-15.625772361567352
8900,7.18,3065,4793,2992,857,4719,2885,4488,1063.0,-56.176653401533905,-15.626592864285493
8901,32.908,2982,4710,2913,899,4636,2802,4406,1063.0,-56.175632147097666,-15.626592864285495
8902,36.682,2794,4521,2725,832,4448,2614,4217,1063.0,-56.17461089266142,-15.626592864285493
8903,56.794,2591,4318,2522,749,4245,2411,4014,1063.0,-56.173589638225174,-15.626592864285493
8904,60.384,2591,4318,2522,749,4245,2411,4014,1063.0,-56.17256838378895,-15.626592864285495
8905,16.676,2474,4202,2405,625,4128,2294,3897,1063.0,-56.17154712935271,-15.626592864285493
8906,2.346,2264,3992,2195,544,3918,2084,3687,1063.0,-56.17052587491645,-15.626592864285493
8907,10.891,2017,3745,1949,604,3672,1837,3441,1063.0,-56.16950462048022,-15.626592864285495
8908,71.152,2081,3808,2012,726,3735,1901,3504,1063.0,-56.168483366043986,-15.626592864285495
8909,135.007,2133,3860,2064,822,3787,1953,3556,1063.0,-56.16746211160774,-15.626592864285493
8910,129.346,2171,3858,2100,964,3785,1966,3569,1063.0,-56.16644085717151,-15.626592864285495
8911,71.768,2086,3745,2086,1078,3671,1864,3467,1063.0,-56.16541960273526,-15.626592864285493
8912,89.69,2024,3683,2148,1140,3610,1802,3405,1063.0,-56.16439834829901,-15.626592864285493
8913,55.111,1962,3621,2203,1202,3548,1740,3343,1063.0,-56.16337709386276,-15.626592864285493
8914,136.757,1939,3604,2549,1551,3531,2012,3672,1063.0,-56.162355839426546,-15.626592864285495
8915,131.371,1865,3530,2619,1625,3457,1939,3600,1063.0,-56.16133458499031,-15.626592864285495
8916,101.759,1789,3455,2742,1749,3381,1914,3575,1063.0,-56.16031333055405,-15.626592864285493
8917,90.043,1740,3405,2855,1863,3332,2028,3688,1063.0,-56.15929207611781,-15.626592864285493
8918,112.097,1679,3345,2953,1960,3271,2119,3780,1063.0,-56.15827082168156,-15.626592864285495
8919,56.086,1641,3340,3094,2102,3267,2260,3921,1063.0,-56.15724956724532,-15.626592864285493
8920,52.017,1783,3483,3237,2244,3409,2403,4063,1063.0,-56.15622831280908,-15.626592864285497
8921,51.986,1465,3179,3381,2405,3106,2534,4195,1063.0,-56.155207058372845,-15.626592864285495
8922,58.496,1352,3066,3292,2637,2993,2476,4128,1063.0,-56.15418580393661,-15.626592864285493
8923,53.001,1374,3088,3313,2659,3014,2498,4150,1063.0,-56.15316454950037,-15.626592864285495
8924,0.0,1430,3144,3370,2715,3071,2554,4206,1063.0,-56.15214329506413,-15.626592864285495
8925,0.0,1362,2994,3220,3069,2856,2853,4505,1063.0,-56.15112204062788,-15.626592864285495
8926,0.023,1362,2994,3220,3069,2856,2853,4505,1063.0,-56.150100786191636,-15.626592864285493
8927,58.934,1531,3125,3351,3200,2947,3022,4675,1063.0,-56.149079531755405,-15.626592864285495
8928,57.711,1485,3080,3305,3154,2902,2977,4629,1063.0,-56.14805827731916,-15.626592864285493
8929,32.219,2155,3135,3369,2885,3012,3571,4560,1063.0,-56.14295200513795,-15.626592864285497
8930,21.923,2155,3135,3369,2885,3012,3571,4560,1063.0,-56.14193075070171,-15.626592864285495
8931,0.0,707,1304,1025,2179,2404,3369,2179,1063.0,-56.12967569746682,-15.626592864285495
8932,20.876,2094,1727,1570,1735,1782,1939,1735,1063.0,-56.11844189866817,-15.626592864285497
8933,45.605,1990,1623,1466,1626,1678,1809,1626,1063.0,-56.11742064423193,-15.626592864285493
8934,53.463,1949,1581,1424,1587,1636,1851,1587,1063.0,-56.11639938979568,-15.626592864285493
8935,56.893,1811,1444,1444,1403,1499,1834,1403,1063.0,-56.11537813535944,-15.626592864285495
8936,23.307,1630,1263,1439,1025,1318,2029,1025,1063.0,-56.1143568809232,-15.626592864285493
8937,21.996,1733,1671,1674,1189,1726,1603,1189,1063.0,-56.113335626486965,-15.626592864285495
8938,28.716,1467,1099,1336,1569,1154,1548,1569,1063.0,-56.11231437205073,-15.626592864285495
8939,3.459,1369,1002,1238,1485,1057,1629,1485,1063.0,-56.11129311761449,-15.626592864285493
8940,8.986,1162,1197,1264,1116,1198,1521,1793,1063.0,-56.11027186317824,-15.626592864285497
8941,22.142,1162,1197,1264,1116,1198,1521,1793,1063.0,-56.10925060874198,-15.626592864285495
8942,11.789,941,1196,1033,833,1179,1501,1510,1063.0,-56.10822935430575,-15.626592864285493
8943,44.71,941,1196,1033,833,1179,1501,1510,1063.0,-56.10720809986952,-15.626592864285497
8944,62.301,778,1110,858,708,1052,1525,1385,1063.0,-56.106186845433285,-15.626592864285495
8945,50.771,735,1186,795,845,1128,1662,1522,1063.0,-56.10516559099704,-15.626592864285493
8946,17.148,732,1210,816,668,1152,1585,1336,1063.0,-56.10414433656079,-15.626592864285495
8947,4.67,684,1309,914,576,1250,1537,1253,1063.0,-56.10312308212453,-15.626592864285495
8948,3.587,768,1237,741,1174,1179,2080,862,1063.0,-56.10108057325206,-15.626592864285493
8949,21.769,758,1371,875,1163,1313,2028,728,1063.0,-56.10005931881582,-15.626592864285495
8950,18.457,224,1918,456,567,667,769,1131,1063.0,-56.08371924783597,-15.626592864285495
8951,18.078,194,1948,486,596,696,798,1160,1063.0,-56.08269799339973,-15.626592864285495
8952,18.47,194,1911,576,686,786,889,1251,1063.0,-56.081676738963495,-15.626592864285493
8953,26.784,588,1635,197,206,588,496,1207,1063.0,-56.08065548452725,-15.626592864285495
8954,115.664,665,1653,244,303,665,574,1285,1063.0,-56.079634230091,-15.626592864285493
8955,77.247,647,1571,324,383,643,555,1266,1063.0,-56.07861297565476,-15.626592864285493
8956,45.599,662,1309,691,750,514,914,1307,1063.0,-56.07759172121852,-15.626592864285493
8957,126.862,845,1197,591,650,406,814,1195,1063.0,-56.07657046678229,-15.626592864285495
8958,19.299,896,1247,641,700,456,864,1245,1063.0,-56.07554921234604,-15.626592864285495
8959,25.251,1083,1091,828,887,643,1051,1432,1063.0,-56.0745279579098,-15.626592864285493
8960,20.009,1220,934,993,1052,808,1163,1593,1063.0,-56.07350670347355,-15.626592864285493
8961,33.762,1334,803,1132,1016,849,1073,1595,1063.0,-56.072485449037316,-15.626592864285495
8962,28.247,1307,744,1120,1072,905,1129,1593,1063.0,-56.07146419460107,-15.626592864285493
8963,46.367,1350,744,1120,1072,905,1129,1593,1063.0,-56.07044294016483,-15.626592864285497
8964,44.421,1532,492,867,1012,798,1068,1340,1063.0,-56.069421685728585,-15.626592864285495
8965,25.265,1575,437,812,999,785,1056,1286,1063.0,-56.06840043129235,-15.626592864285493
8966,23.654,1554,513,888,1075,861,1132,1362,1063.0,-56.067379176856114,-15.626592864285493
8967,21.814,1633,604,820,1167,953,1223,1434,1063.0,-56.06635792241986,-15.626592864285495
8968,26.211,1666,688,904,1250,1036,1307,1518,1063.0,-56.06533666798364,-15.626592864285495
8969,26.034,901,829,632,1389,1138,1446,1019,1063.0,-56.06431541354739,-15.626592864285493
8970,16.759,240,285,482,939,476,1210,868,1063.0,-56.060230395802435,-15.626592864285495
8971,48.006,418,656,560,803,414,1119,946,1063.0,-56.05920914136618,-15.626592864285495
8972,11.592,104,152,634,798,340,1074,1020,1063.0,-56.05818788692994,-15.626592864285493
8973,16.171,359,597,659,744,355,1060,1181,1063.0,-56.05716663249369,-15.626592864285495
