,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1430,59.913,325,122,0,149,283,537,198,1073.0,-58.17711121377115,-26.184719348494074
1431,33.521,185,17,138,265,159,410,74,1073.0,-58.176044301767085,-26.184719348494074
1432,21.616,137,89,161,225,133,410,60,1073.0,-58.174977389763015,-26.184719348494074
1433,15.316,89,42,158,111,148,305,119,1073.0,-58.17391047775895,-26.184719348494074
1434,38.515,156,139,152,14,136,247,77,1073.0,-58.17284356575488,-26.18471934849407
1435,48.357,292,263,242,0,12,369,0,1073.0,-58.17177665375082,-26.184719348494074
1436,78.394,398,360,120,118,0,476,0,1073.0,-58.17070974174674,-26.18471934849407
1437,71.396,566,356,118,357,238,480,238,1073.0,-58.169642829742685,-26.184719348494067
1438,74.213,684,239,148,269,240,598,148,1073.0,-58.16857591773862,-26.18471934849407
1439,70.192,684,239,148,269,240,598,148,1073.0,-58.16750900573455,-26.184719348494074
1440,74.91,928,239,117,235,0,599,388,1073.0,-58.16644209373047,-26.184719348494067
1441,61.438,1046,123,0,117,117,632,271,1073.0,-58.16537518172642,-26.184719348494077
1442,61.378,1169,239,122,117,123,631,358,1073.0,-58.16430826972234,-26.184719348494067
1443,55.924,964,240,358,0,357,837,292,1073.0,-58.16324135771828,-26.184719348494074
1444,21.471,964,240,358,0,357,837,292,1073.0,-58.162174445714214,-26.184719348494074
1445,16.811,1340,1599,1972,1104,1104,1458,1458,1073.0,-58.15577297368982,-26.18471934849407
1446,66.147,357,377,750,355,237,475,375,1073.0,-58.14723767765727,-26.184719348494067
1447,75.371,241,261,635,239,121,359,259,1073.0,-58.1461707656532,-26.18471934849407
1448,69.739,122,140,516,118,0,239,140,1073.0,-58.14510385364914,-26.184719348494077
1449,66.435,135,21,397,0,118,121,21,1073.0,-58.14403694164507,-26.184719348494074
1450,48.231,130,14,390,17,131,135,14,1073.0,-58.142970029641006,-26.184719348494074
1451,52.01,241,116,261,138,0,257,116,1073.0,-58.141903117636936,-26.184719348494067
1452,52.628,120,237,380,122,120,378,237,1073.0,-58.14083620563287,-26.18471934849407
1453,48.72,246,131,490,149,131,504,366,1073.0,-58.13976929362881,-26.18471934849407
1454,10.072,353,251,593,249,231,611,486,1073.0,-58.13870238162474,-26.184719348494074
1455,44.641,3203,2359,715,1837,1831,3354,3053,1073.0,-58.23178511983018,-26.185562207788628
1456,59.986,2980,2136,715,1614,1592,3131,2828,1073.0,-58.23071820303687,-26.185562207788625
1457,57.431,2858,2013,823,1492,1469,3009,2705,1073.0,-58.22965128624358,-26.185562207788625
1458,35.437,2708,1863,671,1342,1317,2859,2553,1073.0,-58.22858436945029,-26.18556220778863
1459,10.932,2708,1863,671,1342,1317,2859,2553,1073.0,-58.22751745265698,-26.18556220778863
1460,30.022,2507,1662,470,1141,1116,2658,2352,1073.0,-58.22645053586368,-26.18556220778863
1461,44.278,2361,1517,588,995,1235,2512,2211,1073.0,-58.22538361907038,-26.18556220778863
1462,51.275,2355,1510,595,989,1241,2506,2205,1073.0,-58.224316702277086,-26.18556220778863
1463,62.715,2190,1345,618,824,1264,2341,2040,1073.0,-58.22324978548378,-26.185562207788628
1464,77.218,2130,1285,557,764,1204,2280,1980,1073.0,-58.2221828686905,-26.18556220778863
1465,52.292,2056,1212,484,690,1131,2207,1906,1073.0,-58.22111595189719,-26.18556220778863
1466,74.227,1959,1115,387,593,1033,2110,1809,1073.0,-58.220049035103884,-26.185562207788628
1467,62.526,1885,1040,573,519,1219,2036,1735,1073.0,-58.21898211831058,-26.185562207788628
1468,66.504,1885,1040,646,519,1287,2036,1735,1073.0,-58.21791520151728,-26.185562207788625
1469,7.418,1705,860,847,339,1226,1855,1554,1073.0,-58.216848284724,-26.185562207788635
1470,52.335,1703,859,936,390,1259,1854,1553,1073.0,-58.21578136793071,-26.185562207788625
1471,15.577,1753,909,987,440,1309,1904,1603,1073.0,-58.21471445113739,-26.185562207788625
1472,3.804,1222,244,580,466,1316,1418,1470,1073.0,-58.2136475343441,-26.18556220778863
1473,63.855,1216,335,573,557,1407,1414,1561,1073.0,-58.212580617550806,-26.185562207788628
1474,55.427,960,252,317,699,1369,1157,1450,1073.0,-58.21151370075751,-26.185562207788628
1475,81.007,881,331,238,778,1289,1237,1523,1073.0,-58.2104467839642,-26.18556220778863
1476,59.333,717,260,227,782,1321,1096,1359,1073.0,-58.2093798671709,-26.185562207788625
1477,54.689,595,382,105,904,1241,1043,1279,1073.0,-58.20831295037761,-26.185562207788628
1478,46.717,489,488,51,1010,1186,965,1174,1073.0,-58.20724603358431,-26.185562207788625
1479,52.175,340,584,178,1025,1170,775,983,1073.0,-58.20617911679101,-26.185562207788628
1480,42.754,229,474,251,1136,1060,885,1093,1073.0,-58.20511219999772,-26.185562207788628
1481,14.546,106,414,390,1051,954,1008,1216,1073.0,-58.20404528320441,-26.185562207788628
1482,15.069,0,496,387,948,849,1114,1323,1073.0,-58.202978366411116,-26.185562207788628
1483,32.2,7,923,314,1361,1071,1068,1276,1073.0,-58.201911449617825,-26.185562207788628
1484,39.763,132,972,363,1410,1120,1117,1325,1073.0,-58.20084453282452,-26.185562207788628
1485,6.257,0,1001,175,692,501,850,1327,1073.0,-58.198710699237914,-26.18556220778863
1486,19.468,15,1001,175,708,501,849,1326,1073.0,-58.197643782444615,-26.185562207788628
1487,28.178,159,868,42,717,368,717,1193,1073.0,-58.19657686565132,-26.185562207788628
1488,46.964,300,763,136,551,202,624,1091,1073.0,-58.19550994885803,-26.185562207788625
1489,68.725,554,525,0,378,53,816,858,1073.0,-58.194443032064726,-26.185562207788625
1490,52.879,638,442,80,462,136,733,775,1073.0,-58.19337611527143,-26.18556220778863
1491,56.352,718,361,0,543,217,811,696,1073.0,-58.192309198478135,-26.185562207788625
1492,60.08,788,122,0,748,456,810,508,1073.0,-58.19124228168483,-26.185562207788628
1493,79.526,908,242,120,630,576,864,627,1073.0,-58.19017536489154,-26.18556220778863
1494,65.735,989,323,239,710,696,783,708,1073.0,-58.18910844809823,-26.18556220778863
1495,74.866,1030,365,357,737,800,863,749,1073.0,-58.188041531304954,-26.185562207788625
1496,68.188,1072,406,437,742,863,940,790,1073.0,-58.18697461451164,-26.18556220778863
1497,67.999,1186,520,408,583,751,829,904,1073.0,-58.18590769771835,-26.185562207788628
1498,49.809,1266,601,330,502,672,750,983,1073.0,-58.18484078092506,-26.18556220778863
1499,61.365,1046,843,122,240,631,1005,919,1073.0,-58.18377386413174,-26.18556220778863
1500,68.58,986,782,120,298,572,1065,859,1073.0,-58.18270694733846,-26.18556220778863
1501,58.882,925,722,118,357,513,1125,798,1073.0,-58.181640030545154,-26.185562207788628
1502,67.099,684,481,122,119,507,893,557,1073.0,-58.18057311375184,-26.185562207788625
1503,66.606,565,361,239,238,523,775,438,1073.0,-58.17950619695855,-26.185562207788625
1504,73.255,442,239,117,149,400,654,315,1073.0,-58.178439280165264,-26.18556220778863
1505,69.277,241,150,120,28,372,417,287,1073.0,-58.17737236337195,-26.18556220778863
1506,35.176,241,150,120,28,372,417,287,1073.0,-58.17630544657866,-26.185562207788628
1507,26.973,111,30,27,151,261,281,176,1073.0,-58.175238529785354,-26.18556220778863
1508,35.931,41,93,153,154,200,276,189,1073.0,-58.174171612992055,-26.18556220778863
1509,29.035,170,170,252,34,235,152,157,1073.0,-58.17310469619877,-26.18556220778863
1510,67.448,235,235,299,30,208,149,92,1073.0,-58.17203777940546,-26.18556220778863
1511,54.919,386,385,298,176,118,300,58,1073.0,-58.170970862612165,-26.185562207788628
1512,62.381,444,444,239,235,119,358,117,1073.0,-58.16990394581887,-26.185562207788625
1513,80.252,688,479,240,475,239,360,361,1073.0,-58.16883702902557,-26.185562207788628
1514,61.626,806,362,239,357,122,478,270,1073.0,-58.16777011223227,-26.18556220778863
1515,74.416,928,239,117,235,0,599,388,1073.0,-58.16670319543896,-26.185562207788625
1516,78.989,1163,240,117,0,235,598,388,1073.0,-58.165636278645664,-26.18556220778863
1517,68.74,1163,240,117,0,235,598,388,1073.0,-58.16456936185237,-26.185562207788625
1518,70.119,1083,358,241,118,242,718,411,1073.0,-58.16350244505907,-26.185562207788625
1519,52.248,964,240,358,0,357,837,292,1073.0,-58.16243552826578,-26.18556220778863
1520,33.492,791,413,255,173,530,849,133,1073.0,-58.161368611472476,-26.18556220778863
1521,6.693,777,427,255,186,543,849,133,1073.0,-58.16030169467918,-26.18556220778863
1522,50.774,363,344,512,254,241,479,136,1073.0,-58.146431776366306,-26.185562207788628
1523,58.561,363,344,512,254,241,479,136,1073.0,-58.145364859573,-26.18556220778863
1524,42.226,244,225,393,136,122,361,18,1073.0,-58.14429794277971,-26.185562207788628
1525,44.783,237,108,253,42,238,264,136,1073.0,-58.143231025986395,-26.18556220778863
1526,37.326,128,87,137,115,130,395,254,1073.0,-58.14216410919311,-26.185562207788625
1527,50.76,14,133,242,5,154,498,357,1073.0,-58.141097192399805,-26.185562207788628
1528,47.039,118,0,375,39,20,616,477,1073.0,-58.140030275606506,-26.185562207788625
1529,24.022,139,20,362,18,0,634,497,1073.0,-58.13896335881321,-26.185562207788625
1530,23.462,277,158,251,119,138,772,635,1073.0,-58.13789644201992,-26.185562207788628
1531,2.284,391,273,366,233,252,886,750,1073.0,-58.136829525226624,-26.185562207788625
1532,35.487,574,455,536,416,435,1069,587,1073.0,-58.13576260843331,-26.18556220778863
1533,20.746,574,455,536,416,435,1069,587,1073.0,-58.13469569164002,-26.18556220778863
1534,6.46,3102,2258,598,1736,1714,3253,2950,1073.0,-58.23204652538546,-26.186405069396837
1535,41.186,2950,2106,596,1585,1560,3101,2796,1073.0,-58.23097960380271,-26.186405069396837
1536,73.008,2950,2106,596,1585,1560,3101,2796,1073.0,-58.229912682219975,-26.186405069396837
1537,55.558,2829,1985,717,1463,1438,2980,2674,1073.0,-58.22884576063722,-26.186405069396837
1538,55.95,2677,1833,640,1311,1286,2828,2522,1073.0,-58.22777883905447,-26.186405069396837
1539,43.146,2491,1646,451,1125,1094,2642,2336,1073.0,-58.22671191747173,-26.186405069396834
1540,37.905,2388,1544,351,1022,997,2539,2233,1073.0,-58.225644995888985,-26.186405069396837
1541,53.918,2280,1436,243,915,890,2431,2126,1073.0,-58.22457807430625,-26.186405069396837
1542,49.867,2162,1318,125,796,772,2313,2008,1073.0,-58.223511152723496,-26.186405069396837
1543,45.773,2036,1192,251,670,898,2187,1886,1073.0,-58.22244423114077,-26.186405069396837
1544,40.562,2014,1169,348,648,994,2165,1864,1073.0,-58.221377309558,-26.186405069396834
1545,50.158,1959,1115,387,593,1033,2110,1809,1073.0,-58.22031038797526,-26.186405069396837
1546,55.253,1824,980,554,458,1178,1975,1674,1073.0,-58.21924346639251,-26.186405069396837
1547,63.543,1805,961,606,439,1208,1956,1655,1073.0,-58.21817654480977,-26.186405069396837
1548,60.668,1705,860,847,339,1226,1855,1554,1073.0,-58.21710962322704,-26.186405069396837
1549,40.707,1581,737,814,268,1137,1732,1431,1073.0,-58.2160427016443,-26.186405069396837
1550,28.164,1617,772,850,303,1172,1767,1466,1073.0,-58.21497578006155,-26.18640506939683
1551,9.886,1212,233,570,447,1297,1407,1451,1073.0,-58.213908858478796,-26.186405069396837
1552,60.044,1202,224,560,456,1307,1398,1460,1073.0,-58.212841936896055,-26.186405069396834
1553,66.664,980,1,490,519,1369,1176,1469,1073.0,-58.21177501531332,-26.186405069396837
1554,62.802,844,134,354,655,1448,1040,1333,1073.0,-58.210708093730574,-26.186405069396837
1555,49.838,727,250,238,772,1331,1107,1369,1073.0,-58.20964117214783,-26.186405069396834
1556,53.874,575,405,230,855,1353,951,1214,1073.0,-58.20857425056508,-26.186405069396834
1557,39.632,479,501,198,886,1309,914,1122,1073.0,-58.20750732898233,-26.186405069396837
1558,37.295,363,584,178,1025,1194,775,983,1073.0,-58.2064404073996,-26.186405069396837
1559,22.502,453,699,292,1135,1284,660,869,1073.0,-58.20537348581684,-26.186405069396837
1560,21.733,41,591,449,1224,1128,916,1124,1073.0,-58.203239642651354,-26.186405069396837
1561,32.316,8,857,248,1296,1006,1003,1211,1073.0,-58.202172721068614,-26.186405069396837
1562,38.776,115,945,336,1383,1094,1090,1299,1073.0,-58.201105799485866,-26.186405069396837
1563,2.032,244,798,250,1053,763,1090,1244,1073.0,-58.200038877903125,-26.186405069396837
1564,33.608,117,946,90,792,450,794,1271,1073.0,-58.197905034737644,-26.186405069396837
1565,44.162,175,833,0,688,339,681,1158,1073.0,-58.1968381131549,-26.186405069396837
1566,54.15,360,641,97,668,319,489,966,1073.0,-58.195771191572156,-26.186405069396837
1567,78.583,360,641,97,668,319,489,966,1073.0,-58.194704269989415,-26.186405069396837
1568,72.747,590,321,199,582,257,612,654,1073.0,-58.193637348406654,-26.186405069396837
1569,72.906,630,281,159,623,297,652,615,1073.0,-58.19257042682393,-26.186405069396837
1570,46.71,788,122,0,748,456,810,508,1073.0,-58.19150350524117,-26.186405069396837
1571,62.134,665,0,122,625,578,687,385,1073.0,-58.19043658365842,-26.186405069396834
1572,61.249,786,120,242,507,699,808,505,1073.0,-58.18936966207569,-26.186405069396837
1573,54.455,905,239,361,626,818,867,624,1073.0,-58.18830274049295,-26.186405069396837
1574,63.833,1026,360,482,742,908,986,744,1073.0,-58.1872358189102,-26.186405069396837
1575,47.907,1026,596,386,506,898,986,744,1073.0,-58.18616889732745,-26.186405069396834
1576,51.087,1129,699,283,404,796,888,846,1073.0,-58.185101975744715,-26.186405069396837
1577,45.468,1168,742,239,360,752,886,889,1073.0,-58.18403505416197,-26.186405069396834
1578,64.37,925,721,0,117,509,1128,797,1073.0,-58.18296813257923,-26.186405069396837
1579,64.806,802,599,122,234,390,1009,675,1073.0,-58.181901210996486,-26.186405069396837
1580,62.381,684,481,122,119,507,893,557,1073.0,-58.18083428941374,-26.186405069396837
1581,61.263,601,508,237,0,388,774,647,1073.0,-58.179767367831,-26.186405069396837
1582,55.631,484,380,365,126,499,647,533,1073.0,-58.178700446248236,-26.186405069396837
1583,46.035,358,253,243,14,503,519,418,1073.0,-58.17763352466551,-26.186405069396837
1584,28.092,243,129,130,6,393,395,308,1073.0,-58.17656660308276,-26.186405069396837
1585,29.454,160,117,114,239,360,149,303,1073.0,-58.175499681500014,-26.186405069396834
1586,30.69,122,136,136,168,322,186,268,1073.0,-58.174432759917266,-26.186405069396837
1587,30.404,222,142,197,120,299,120,241,1073.0,-58.17336583833453,-26.186405069396837
1588,61.031,204,204,268,0,238,118,122,1073.0,-58.17229891675179,-26.186405069396834
1589,55.355,450,267,237,240,0,364,122,1073.0,-58.17123199516904,-26.186405069396837
1590,58.723,566,385,119,356,118,480,239,1073.0,-58.1701650735863,-26.186405069396834
1591,63.005,688,479,240,475,239,360,361,1073.0,-58.16909815200355,-26.186405069396834
1592,68.812,807,597,121,357,241,241,479,1073.0,-58.168031230420794,-26.186405069396837
1593,68.159,925,479,239,239,239,359,389,1073.0,-58.166964308838054,-26.186405069396837
1594,77.973,1046,357,234,117,117,481,505,1073.0,-58.165897387255306,-26.18640506939683
1595,69.625,1152,363,240,123,358,475,480,1073.0,-58.16483046567258,-26.186405069396837
1596,60.537,1029,479,362,240,363,597,358,1073.0,-58.16376354408983,-26.186405069396837
1597,57.097,912,363,362,122,480,715,240,1073.0,-58.16269662250709,-26.186405069396834
1598,81.08,791,413,241,173,530,835,119,1073.0,-58.16162970092434,-26.186405069396834
1599,38.386,726,533,122,292,650,720,0,1073.0,-58.1605627793416,-26.186405069396837
1600,28.178,638,566,126,325,683,808,87,1073.0,-58.15949585775884,-26.186405069396834
1601,17.499,634,562,512,372,512,750,251,1073.0,-58.14775972034866,-26.186405069396837
1602,53.892,381,326,494,236,259,497,118,1073.0,-58.146692798765926,-26.186405069396837
1603,52.211,381,326,494,236,259,497,118,1073.0,-58.14562587718317,-26.186405069396834
1604,62.426,263,207,375,117,141,379,0,1073.0,-58.14455895560044,-26.186405069396837
1605,42.901,265,66,234,23,234,283,141,1073.0,-58.14349203401768,-26.186405069396834
1606,37.053,144,63,121,107,121,404,262,1073.0,-58.14242511243494,-26.186405069396837
1607,64.682,24,142,233,4,162,515,374,1073.0,-58.1413581908522,-26.186405069396834
1608,60.487,137,18,357,20,39,635,496,1073.0,-58.140291269269454,-26.186405069396837
1609,39.826,157,39,343,0,18,652,516,1073.0,-58.139224347686714,-26.186405069396837
1610,57.283,277,158,251,119,138,772,635,1073.0,-58.138157426103966,-26.186405069396837
1611,21.422,391,273,366,233,252,886,750,1073.0,-58.137090504521225,-26.186405069396834
1612,23.591,574,455,536,416,435,1069,587,1073.0,-58.136023582938485,-26.186405069396837
1613,19.338,595,476,516,437,427,1090,567,1073.0,-58.13495666135574,-26.186405069396837
1614,17.399,706,587,627,548,539,1201,678,1073.0,-58.133889739773,-26.186405069396837
1615,23.431,3069,2225,481,1703,1678,3220,2914,1073.0,-58.23230794264481,-26.187247933318787
1616,59.362,3069,2225,481,1703,1678,3220,2914,1073.0,-58.23124101627241,-26.187247933318787
1617,82.865,2948,2104,498,1582,1451,3099,2794,1073.0,-58.23017408990001,-26.187247933318787
1618,68.072,2847,2003,598,1481,1355,2998,2693,1073.0,-58.22910716352761,-26.18724793331879
1619,59.637,2727,1882,595,1361,1234,2878,2572,1073.0,-58.22804023715521,-26.18724793331879
1620,69.916,2727,1882,595,1361,1234,2878,2572,1073.0,-58.2269733107828,-26.187247933318794
1621,55.355,2458,1614,375,1092,1018,2609,2304,1073.0,-58.225906384410386,-26.18724793331879
1622,77.218,2423,1578,291,1057,934,2574,2268,1073.0,-58.224839458037984,-26.187247933318787
1623,61.002,2186,1342,101,820,748,2337,2031,1073.0,-58.22377253166558,-26.187247933318787
1624,38.027,2162,1318,125,796,772,2313,2008,1073.0,-58.222705605293186,-26.187247933318794
1625,38.914,1943,1099,275,577,774,2094,1788,1073.0,-58.22163867892077,-26.187247933318794
1626,45.817,1943,1099,275,577,774,2094,1788,1073.0,-58.22057175254836,-26.187247933318787
1627,53.308,1843,999,503,477,1149,1994,1693,1073.0,-58.21950482617596,-26.187247933318794
1628,53.801,1699,855,647,333,1102,1850,1549,1073.0,-58.21843789980356,-26.187247933318794
1629,54.382,1637,793,662,271,1040,1788,1487,1073.0,-58.21737097343116,-26.18724793331879
1630,44.438,1579,734,765,213,1101,1730,1429,1073.0,-58.216304047058756,-26.187247933318787
1631,24.012,1491,647,724,178,1047,1642,1341,1073.0,-58.21523712068634,-26.18724793331879
1632,19.99,1212,234,722,287,1137,1408,1282,1073.0,-58.214170194313944,-26.18724793331879
1633,59.681,1085,106,595,414,1265,1280,1401,1073.0,-58.21310326794154,-26.187247933318787
1634,53.627,979,71,559,524,1359,1130,1423,1073.0,-58.21203634156914,-26.187247933318798
1635,48.067,993,84,573,538,1373,1144,1436,1073.0,-58.21096941519673,-26.187247933318794
1636,42.1,770,270,490,612,1407,903,1196,1073.0,-58.20990248882432,-26.187247933318794
1637,62.004,658,381,377,726,1375,903,1181,1073.0,-58.20883556245194,-26.187247933318798
1638,55.108,587,547,366,910,1370,860,1096,1073.0,-58.20776863607953,-26.187247933318794
1639,47.82,539,712,378,1054,1370,746,954,1073.0,-58.206701709707104,-26.187247933318794
1640,20.673,453,699,292,1135,1284,660,869,1073.0,-58.2056347833347,-26.187247933318794
1641,9.03,89,639,317,1272,1075,784,992,1073.0,-58.20350093058991,-26.187247933318794
1642,11.933,175,735,222,1337,1063,787,995,1073.0,-58.2024340042175,-26.18724793331879
1643,42.144,85,868,91,1206,931,883,1092,1073.0,-58.20136707784509,-26.187247933318794
1644,33.738,174,887,168,1012,671,1005,1161,1073.0,-58.20030015147269,-26.18724793331879
1645,33.84,133,928,122,1000,718,961,1115,1073.0,-58.19923322510029,-26.18724793331879
1646,57.364,368,543,0,599,417,391,868,1073.0,-58.19496551961068,-26.187247933318798
1647,64.007,499,230,290,669,348,521,564,1073.0,-58.192831666865864,-26.18724793331879
1648,54.019,546,120,242,742,458,568,453,1073.0,-58.191764740493454,-26.187247933318794
1649,50.651,665,0,122,625,578,687,385,1073.0,-58.19069781412105,-26.187247933318794
1650,61.786,668,239,360,389,816,690,386,1073.0,-58.18963088774864,-26.187247933318787
1651,55.994,728,298,420,448,875,750,446,1073.0,-58.188563961376246,-26.18724793331879
1652,59.87,909,478,504,624,1016,930,626,1073.0,-58.187497035003844,-26.18724793331879
1653,10.38,909,478,504,624,1016,930,626,1073.0,-58.18643010863143,-26.187247933318787
1654,40.445,1026,596,386,506,898,986,744,1073.0,-58.18536318225903,-26.18724793331879
1655,29.457,1058,841,130,251,642,999,756,1073.0,-58.18429625588663,-26.18724793331879
1656,36.546,925,721,0,117,509,1128,797,1073.0,-58.18322932951422,-26.18724793331879
1657,65.166,838,633,0,0,391,1012,774,1073.0,-58.18216240314181,-26.187247933318798
1658,42.231,718,496,136,134,254,878,778,1073.0,-58.1810954767694,-26.18724793331879
1659,48.662,601,493,254,16,371,760,660,1073.0,-58.180028550397004,-26.18724793331879
1660,64.617,476,361,364,120,480,628,552,1073.0,-58.178961624024595,-26.187247933318787
1661,54.44,400,357,240,119,482,389,544,1073.0,-58.177894697652206,-26.187247933318787
1662,62.137,341,298,238,119,482,330,485,1073.0,-58.17682777127979,-26.18724793331879
1663,41.46,339,296,293,176,539,328,483,1073.0,-58.175760844907394,-26.18724793331879
1664,69.466,218,175,172,297,418,207,362,1073.0,-58.17469391853498,-26.187247933318787
1665,43.305,418,12,12,256,254,137,377,1073.0,-58.173626992162575,-26.18724793331879
1666,68.246,328,144,144,123,122,242,245,1073.0,-58.17256006579018,-26.187247933318794
1667,70.83,450,267,237,240,0,364,122,1073.0,-58.17149313941778,-26.18724793331879
1668,67.215,569,385,117,360,119,479,242,1073.0,-58.17042621304536,-26.187247933318798
1669,59.768,686,502,0,476,237,361,358,1073.0,-58.16935928667296,-26.18724793331879
1670,53.918,807,597,121,357,241,241,479,1073.0,-58.168292360300555,-26.18724793331879
1671,58.868,1048,477,240,356,235,235,513,1073.0,-58.16722543392815,-26.187247933318787
1672,74.953,1169,359,357,240,240,358,597,1073.0,-58.16615850755576,-26.187247933318787
1673,63.02,1152,363,240,123,358,475,480,1073.0,-58.16509158118335,-26.187247933318794
1674,67.056,1088,354,354,242,358,358,362,1073.0,-58.16402465481095,-26.18724793331879
1675,68.478,967,476,362,358,479,479,241,1073.0,-58.16295772843854,-26.187247933318794
1676,64.326,848,482,244,241,598,598,122,1073.0,-58.16189080206613,-26.187247933318794
1677,49.978,726,533,122,292,650,720,0,1073.0,-58.16082387569372,-26.187247933318787
1678,35.59,511,693,0,261,810,935,214,1073.0,-58.159756949321334,-26.18724793331879
1679,31.662,511,693,0,261,810,935,214,1073.0,-58.15869002294893,-26.187247933318787
1680,0.474,634,562,512,372,512,750,251,1073.0,-58.14802075922488,-26.18724793331879
1681,55.357,620,549,498,358,498,736,237,1073.0,-58.14695383285247,-26.18724793331879
1682,55.041,495,424,373,233,373,611,112,1073.0,-58.145886906480065,-26.187247933318794
1683,59.466,382,311,261,120,260,498,0,1073.0,-58.144819980107656,-26.18724793331879
1684,53.447,384,178,128,0,128,390,132,1073.0,-58.14375305373526,-26.18724793331879
1685,54.84,257,168,0,117,0,517,261,1073.0,-58.14268612736285,-26.18724793331879
1686,50.875,139,257,118,0,118,636,379,1073.0,-58.141619200990455,-26.18724793331879
1687,48.978,139,257,118,0,118,636,379,1073.0,-58.140552274618045,-26.18724793331879
1688,57.642,125,152,225,122,9,766,509,1073.0,-58.13948534824565,-26.18724793331879
1689,39.352,238,286,93,249,30,900,604,1073.0,-58.13841842187325,-26.187247933318798
1690,31.608,374,402,234,365,146,1016,641,1073.0,-58.137351495500845,-26.187247933318798
1691,31.077,465,493,325,456,237,1107,550,1073.0,-58.13628456912843,-26.187247933318798
1692,38.72,552,579,412,540,324,1193,463,1073.0,-58.135217642756025,-26.187247933318794
1693,36.795,665,691,525,652,436,1304,576,1073.0,-58.13415071638362,-26.18724793331879
1694,37.76,3120,2275,330,1754,1622,3270,2965,1073.0,-58.231502440446405,-26.1880907995546
1695,69.364,3009,2164,438,1643,1511,3159,2854,1073.0,-58.23043550928413,-26.188090799554598
1696,74.852,2948,2104,498,1582,1451,3099,2794,1073.0,-58.22936857812184,-26.188090799554598
1697,46.746,2720,1876,440,1354,1196,2871,2566,1073.0,-58.22830164695957,-26.1880907995546
1698,54.164,2590,1746,459,1225,1082,2741,2436,1073.0,-58.227234715797294,-26.188090799554598
1699,67.506,2462,1617,330,1096,971,2612,2307,1073.0,-58.22616778463501,-26.188090799554598
1700,66.751,2433,1589,214,1068,855,2584,2279,1073.0,-58.22510085347273,-26.1880907995546
1701,59.565,2219,1374,0,853,646,2370,2064,1073.0,-58.22403392231045,-26.188090799554598
1702,27.601,2182,1337,36,816,609,2333,2027,1073.0,-58.222966991148176,-26.1880907995546
1703,43.981,1943,1099,275,577,774,2094,1788,1073.0,-58.221900059985884,-26.1880907995546
1704,53.351,1919,1075,324,553,737,2070,1764,1073.0,-58.22083312882361,-26.188090799554598
1705,49.054,1828,984,390,462,768,1979,1674,1073.0,-58.21976619766133,-26.1880907995546
1706,52.146,1698,853,521,332,898,1848,1548,1073.0,-58.21869926649905,-26.1880907995546
1707,57.445,1626,782,651,260,1029,1777,1476,1073.0,-58.21763233533678,-26.188090799554598
1708,47.704,1463,618,662,97,984,1613,1313,1073.0,-58.2165654041745,-26.188090799554598
1709,6.184,1417,572,701,154,1023,1568,1267,1073.0,-58.21549847301221,-26.1880907995546
1710,22.894,1385,541,720,174,1043,1536,1235,1073.0,-58.21443154184993,-26.188090799554598
1711,45.381,1110,334,768,276,1091,1243,1163,1073.0,-58.21336461068766,-26.1880907995546
1712,36.7,1001,224,713,385,1199,1134,1272,1073.0,-58.21229767952538,-26.188090799554594
1713,50.506,904,248,620,480,1296,1037,1263,1073.0,-58.21123074836309,-26.188090799554598
1714,38.457,905,551,627,692,1251,827,1041,1073.0,-58.21016381720083,-26.188090799554605
1715,31.88,768,483,490,825,1194,691,984,1073.0,-58.20909688603854,-26.1880907995546
1716,56.647,728,603,567,946,1233,730,1023,1073.0,-58.20802995487627,-26.188090799554598
1717,27.118,694,718,532,1060,1267,740,948,1073.0,-58.20696302371398,-26.1880907995546
1718,3.76,136,685,272,1318,1112,738,946,1073.0,-58.203762230227156,-26.188090799554605
1719,39.458,137,774,229,1298,1070,695,904,1073.0,-58.20269529906487,-26.188090799554598
1720,52.727,45,865,92,1207,933,747,955,1073.0,-58.20162836790259,-26.1880907995546
1721,35.8,47,957,0,1115,840,840,1048,1073.0,-58.2005614367403,-26.1880907995546
1722,30.632,0,1057,255,873,746,836,990,1073.0,-58.19949450557803,-26.188090799554598
1723,41.316,0,1057,255,873,746,836,990,1073.0,-58.198427574415746,-26.188090799554598
1724,13.08,308,483,59,539,476,332,808,1073.0,-58.19522678092891,-26.188090799554598
1725,59.87,245,421,122,476,421,269,746,1073.0,-58.19415984976664,-26.188090799554605
1726,62.991,468,198,321,697,379,489,532,1073.0,-58.193092918604364,-26.188090799554598
1727,67.23,349,316,439,578,498,371,413,1073.0,-58.19202598744208,-26.1880907995546
1728,46.514,429,236,359,624,576,451,335,1073.0,-58.190959056279816,-26.1880907995546
1729,13.371,547,118,241,507,694,569,267,1073.0,-58.18989212511752,-26.188090799554598
1730,43.857,668,239,360,389,816,690,386,1073.0,-58.18882519395523,-26.188090799554598
1731,56.458,905,478,510,389,884,862,386,1073.0,-58.18775826279296,-26.188090799554605
1732,43.436,988,778,26,149,538,1101,624,1073.0,-58.184557469306135,-26.188090799554605
1733,11.747,973,753,27,150,512,1115,648,1073.0,-58.183490538143865,-26.188090799554598
1734,34.29,838,616,17,17,374,997,791,1073.0,-58.182423606981565,-26.1880907995546
