,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3820,36.299,151,1241,273,685,1605,629,4850,12811.0,130.49442504149653,31.590445369692016
3821,30.766,157,1247,278,691,1600,623,4844,12811.0,130.49552706470365,31.590445369692024
3822,12.801,18,1071,432,515,1616,640,4778,12811.0,130.4966290879108,31.590445369692027
3823,14.57,493,529,979,277,1710,733,4236,12811.0,130.497731111118,31.59044536969202
3824,9.016,379,415,1092,163,1823,847,4122,12811.0,130.49883313432514,31.59044536969202
3825,17.457,369,403,1100,152,1831,836,4110,12811.0,130.49993515753235,31.590445369692024
3826,13.889,340,340,1168,220,1899,774,4047,12811.0,130.50103718073947,31.590445369692027
3827,12.763,340,340,1168,220,1899,774,4047,12811.0,130.50213920394665,31.59044536969202
3828,12.022,0,0,1504,556,2082,796,4056,12811.0,130.50324122715378,31.590445369692027
3829,14.068,121,121,1485,537,2203,918,4177,12811.0,130.50434325036096,31.590445369692024
3830,22.902,842,800,718,593,1240,45,3261,12811.0,130.50764931998248,31.590445369692024
3831,31.809,890,842,636,640,1119,188,3231,12811.0,130.50875134318963,31.590445369692027
3832,0.666,815,924,718,558,1201,106,3148,12811.0,130.50985336639678,31.590445369692016
3833,51.494,73,595,120,450,388,709,3036,12811.0,130.51095538960394,31.59044536969202
3834,64.936,63,552,39,374,374,634,2900,12811.0,130.5120574128111,31.59044536969202
3835,61.796,180,551,133,374,374,618,2806,12811.0,130.51315943601827,31.59044536969202
3836,17.374,238,622,203,444,444,602,2784,12811.0,130.51426145922545,31.590445369692016
3837,0.389,254,733,345,323,323,370,2683,12811.0,130.5153634824326,31.590445369692024
3838,29.849,195,675,287,265,265,312,2637,12811.0,130.5164655056398,31.590445369692024
3839,29.824,191,647,259,166,237,208,2550,12811.0,130.51756752884694,31.590445369692016
3840,62.399,284,708,306,87,315,129,2494,12811.0,130.5186695520541,31.590445369692027
3841,60.627,80,830,102,190,517,206,2323,12811.0,130.51977157526127,31.590445369692027
3842,71.381,90,914,67,275,601,196,2243,12811.0,130.52087359846843,31.590445369692016
3843,58.002,171,1042,155,403,628,284,2201,12811.0,130.5219756216756,31.590445369692024
3844,45.439,210,1216,370,411,450,499,2023,12811.0,130.5230776448828,31.590445369692024
3845,9.661,581,899,866,335,335,722,1996,12811.0,130.52417966808991,31.590445369692027
3846,43.706,578,902,904,332,332,719,2033,12811.0,130.52528169129707,31.59044536969202
3847,32.173,781,659,987,574,574,962,1803,12811.0,130.52638371450425,31.59044536969202
3848,5.942,615,466,890,1007,682,1193,1607,12811.0,130.52858776091858,31.590445369692024
3849,15.628,615,466,890,1007,682,1193,1607,12811.0,130.52968978412574,31.59044536969202
3850,12.11,219,317,244,483,397,547,1086,12811.0,130.5340978769544,31.590445369692024
3851,47.286,269,355,194,435,406,520,1078,12811.0,130.5351999001616,31.590445369692027
3852,55.313,204,317,116,256,252,418,908,12811.0,130.53630192336868,31.59044536969202
3853,49.045,252,320,142,217,222,459,869,12811.0,130.5374039465759,31.590445369692027
3854,52.613,161,310,202,72,14,420,724,12811.0,130.53850596978305,31.59044536969202
3855,48.73,14,5000,5000,5000,5000,5000,5000,12811.0,130.5396079929902,31.590445369692016
3856,61.695,157,395,124,143,74,357,585,12811.0,130.54071001619735,31.590445369692024
3857,60.414,236,328,207,63,67,289,503,12811.0,130.54181203940456,31.590445369692024
3858,45.05,410,215,266,173,211,203,401,12811.0,130.5429140626117,31.590445369692024
3859,49.484,445,181,307,209,193,183,358,12811.0,130.54401608581887,31.590445369692024
3860,45.364,371,293,478,151,270,219,339,12811.0,130.54511810902602,31.590445369692016
3861,31.812,250,360,502,25,166,193,219,12811.0,130.54622013223323,31.590445369692024
3862,67.361,206,364,348,153,53,341,291,12811.0,130.5473221554404,31.590445369692024
3863,55.075,287,224,375,150,87,288,393,12811.0,130.54842417864754,31.59044536969203
3864,53.316,231,170,338,32,30,242,230,12811.0,130.5495262018547,31.590445369692024
3865,43.831,2500,2534,156,39,2500,2593,2529,12811.0,130.55062822506184,31.590445369692027
3866,56.444,109,106,323,0,50,178,50,12811.0,130.551730248269,31.59044536969202
3867,58.115,68,62,251,1,125,136,27,12811.0,130.55283227147618,31.590445369692024
3868,35.326,9,128,316,6,130,78,24,12811.0,130.55393429468336,31.590445369692024
3869,26.811,144,259,335,3,15,3,22,12811.0,130.55503631789054,31.59044536969202
3870,49.076,313,308,331,54,58,77,94,12811.0,130.55613834109766,31.590445369692027
3871,46.579,426,197,260,7,7,63,37,12811.0,130.55724036430485,31.590445369692024
3872,62.311,452,179,101,13,66,101,152,12811.0,130.55834238751203,31.59044536969202
3873,54.233,448,86,172,108,75,184,236,12811.0,130.55944441071912,31.59044536969202
3874,55.288,441,60,254,176,106,318,371,12811.0,130.5605464339263,31.59044536969202
3875,46.193,593,204,347,65,224,255,443,12811.0,130.56164845713351,31.59044536969202
3876,72.072,699,361,555,166,393,45,536,12811.0,130.56275048034067,31.59044536969202
3877,46.306,736,398,565,189,430,90,573,12811.0,130.56385250354782,31.59044536969202
3878,13.367,910,1382,496,1444,1681,850,4955,12811.0,130.49147177729844,31.58958572071024
3879,27.952,196,1249,440,693,1438,462,4682,12811.0,130.49587984481812,31.58958572071024
3880,14.146,293,796,707,239,1477,501,4502,12811.0,130.49698186169806,31.589585720710247
3881,32.639,288,770,733,214,1483,507,4477,12811.0,130.498083878578,31.589585720710243
3882,12.074,216,556,947,0,1678,702,4262,12811.0,130.4991858954579,31.58958572071024
3883,12.235,239,532,971,23,1702,726,4239,12811.0,130.50028791233785,31.589585720710243
3884,13.109,378,399,1109,161,1840,833,4106,12811.0,130.50138992921777,31.58958572071024
3885,12.766,388,390,1119,171,1850,837,4096,12811.0,130.50249194609768,31.589585720710243
3886,13.052,855,855,1332,1062,1854,569,3828,12811.0,130.50579799673747,31.58958572071024
3887,29.196,842,842,718,555,1240,45,3242,12811.0,130.5069000136174,31.589585720710243
3888,19.573,836,890,740,540,1222,83,3169,12811.0,130.50800203049732,31.58958572071024
3889,35.113,771,964,766,503,1248,62,3104,12811.0,130.50910404737724,31.589585720710243
3890,41.093,141,701,188,551,483,811,3004,12811.0,130.51020606425715,31.58958572071024
3891,57.223,100,704,147,526,526,786,2935,12811.0,130.5113080811371,31.589585720710243
3892,64.66,105,672,136,494,494,754,2814,12811.0,130.51241009801703,31.58958572071024
3893,45.829,161,615,196,437,437,675,2726,12811.0,130.51351211489697,31.589585720710243
3894,7.965,280,653,415,420,656,456,2500,12811.0,130.51461413177688,31.58958572071024
3895,10.754,349,829,441,419,419,466,2778,12811.0,130.5157161486568,31.589585720710243
3896,13.404,307,787,399,377,377,424,2737,12811.0,130.5168181655367,31.58958572071024
3897,10.93,306,765,356,230,355,107,2419,12811.0,130.51792018241662,31.589585720710236
3898,37.675,306,795,333,208,385,69,2415,12811.0,130.51902219929656,31.58958572071024
3899,55.967,229,873,207,255,505,78,2290,12811.0,130.52012421617647,31.58958572071024
3900,54.899,95,1013,167,374,624,255,2197,12811.0,130.5212262330564,31.58958572071024
3901,55.791,287,1181,294,459,499,423,2071,12811.0,130.52232824993635,31.589585720710247
3902,45.665,264,1226,340,506,545,469,2118,12811.0,130.5234302668163,31.589585720710243
3903,34.648,486,994,813,262,262,627,1966,12811.0,130.52453228369617,31.58958572071024
3904,38.693,420,1064,748,160,160,562,1871,12811.0,130.52563430057614,31.589585720710243
3905,51.118,762,610,1100,688,688,1075,1754,12811.0,130.52673631745603,31.58958572071024
3906,29.397,643,491,1030,742,710,1129,1635,12811.0,130.52783833433594,31.589585720710243
3907,15.955,493,343,768,885,560,1071,1485,12811.0,130.53004236809582,31.589585720710243
3908,17.274,362,213,637,755,429,940,1354,12811.0,130.53114438497573,31.58958572071024
3909,4.347,235,85,509,627,302,813,1226,12811.0,130.53224640185567,31.58958572071024
3910,19.61,106,203,357,498,283,660,1098,12811.0,130.5333484187356,31.589585720710243
3911,54.007,167,296,296,432,354,615,1031,12811.0,130.53445043561553,31.58958572071024
3912,48.592,259,313,130,357,357,561,986,12811.0,130.53555245249547,31.58958572071024
3913,48.203,309,273,0,317,317,520,973,12811.0,130.5366544693754,31.589585720710243
3914,35.552,294,107,107,150,150,601,816,12811.0,130.53775648625532,31.58958572071024
3915,53.227,324,131,131,76,125,517,663,12811.0,130.53885850313523,31.58958572071024
3916,55.904,270,219,65,123,162,481,627,12811.0,130.53996052001517,31.58958572071024
3917,63.781,281,261,68,154,182,380,526,12811.0,130.5410625368951,31.589585720710243
3918,57.562,369,178,176,150,177,270,416,12811.0,130.542164553775,31.58958572071024
3919,46.344,430,142,255,212,142,227,380,12811.0,130.54326657065496,31.589585720710243
3920,55.489,421,288,484,201,300,254,376,12811.0,130.54436858753485,31.58958572071024
3921,38.392,283,319,558,86,105,131,275,12811.0,130.5454706044148,31.589585720710243
3922,48.391,256,272,562,86,78,105,303,12811.0,130.54657262129473,31.58958572071024
3923,61.092,212,241,552,135,53,53,354,12811.0,130.54767463817464,31.58958572071024
3924,72.185,234,170,361,136,106,234,279,12811.0,130.54877665505455,31.589585720710243
3925,57.989,195,192,255,64,0,147,264,12811.0,130.54987867193447,31.58958572071024
3926,51.432,192,256,313,81,0,81,202,12811.0,130.5509806888144,31.589585720710243
3927,43.14,187,255,390,0,0,0,64,12811.0,130.55208270569435,31.589585720710247
3928,32.412,205,273,372,0,0,0,50,12811.0,130.55318472257426,31.589585720710243
3929,65.276,91,207,395,0,124,136,17,12811.0,130.5542867394542,31.58958572071024
3930,50.306,211,327,418,14,106,150,0,12811.0,130.5553887563341,31.589585720710243
3931,62.559,269,310,249,7,52,186,6,12811.0,130.55649077321402,31.58958572071024
3932,52.763,386,240,155,57,17,171,109,12811.0,130.557592790094,31.589585720710243
3933,57.55,493,182,53,86,82,197,239,12811.0,130.55869480697388,31.58958572071024
3934,56.256,536,156,121,161,54,256,307,12811.0,130.55979682385384,31.589585720710243
3935,57.261,531,148,233,110,153,347,452,12811.0,130.56089884073376,31.58958572071024
3936,46.834,660,271,386,14,291,256,543,12811.0,130.5620008576137,31.589585720710243
3937,41.469,714,325,429,77,345,188,613,12811.0,130.5631028744936,31.58958572071024
3938,8.832,782,392,497,144,412,224,682,12811.0,130.56420489137355,31.589585720710243
3939,16.859,910,1382,496,1444,1681,850,4955,12811.0,130.49072259198377,31.588726074724494
3940,45.653,237,852,651,296,1420,444,4559,12811.0,130.4962326447486,31.588726074724494
3941,17.993,237,852,651,296,1420,444,4559,12811.0,130.49733465530156,31.588726074724498
3942,25.947,378,399,1109,161,1840,833,4106,12811.0,130.50064068696045,31.588726074724498
3943,17.593,388,390,1119,171,1850,837,4096,12811.0,130.5017426975134,31.58872607472449
3944,16.35,855,855,1332,1062,1854,569,3828,12811.0,130.50504872917227,31.588726074724494
3945,31.331,855,855,1332,1062,1854,569,3828,12811.0,130.50615073972526,31.588726074724494
3946,22.211,797,926,842,431,1220,161,3129,12811.0,130.5072527502782,31.588726074724498
3947,24.673,766,956,872,400,1189,148,3099,12811.0,130.50835476083117,31.58872607472449
3948,48.442,687,1044,889,371,1160,102,3020,12811.0,130.50945677138415,31.588726074724498
3949,28.63,218,846,278,669,669,928,3000,12811.0,130.51055878193708,31.58872607472449
3950,15.151,140,795,227,618,618,868,2922,12811.0,130.5116607924901,31.588726074724498
3951,19.824,0,748,210,570,570,736,2781,12811.0,130.51276280304302,31.588726074724498
3952,58.253,98,763,278,586,586,652,2697,12811.0,130.51386481359597,31.58872607472449
3953,19.648,237,695,401,463,644,498,2543,12811.0,130.51496682414896,31.588726074724498
3954,5.088,299,580,487,348,728,384,2428,12811.0,130.51606883470194,31.588726074724498
3955,6.533,410,460,993,157,980,176,2062,12811.0,130.51937486636075,31.58872607472449
3956,19.573,240,952,290,317,568,15,2207,12811.0,130.52047687691373,31.588726074724494
3957,40.427,58,1039,281,437,521,187,2093,12811.0,130.5215788874667,31.588726074724498
3958,39.032,228,1078,378,363,398,317,1971,12811.0,130.52268089801967,31.588726074724494
3959,52.638,308,1043,454,293,324,450,1896,12811.0,130.52378290857263,31.58872607472449
3960,42.587,347,1041,675,192,231,489,1847,12811.0,130.5248849191256,31.58872607472449
3961,21.344,795,643,1132,720,720,1108,1786,12811.0,130.52598692967854,31.58872607472449
3962,30.439,643,491,1030,742,710,1129,1635,12811.0,130.5270889402315,31.588726074724494
3963,37.462,434,282,821,643,500,920,1426,12811.0,130.52929296133743,31.58872607472449
3964,60.401,378,229,653,770,445,956,1370,12811.0,130.5303949718904,31.588726074724494
3965,60.602,235,85,509,627,302,813,1226,12811.0,130.53149698244337,31.58872607472449
3966,62.977,190,79,496,583,257,800,1182,12811.0,130.53259899299633,31.58872607472449
3967,49.761,64,111,449,456,169,778,1055,12811.0,130.5337010035493,31.588726074724498
3968,48.278,83,235,303,331,283,715,932,12811.0,130.53480301410227,31.588726074724498
3969,46.344,182,219,209,261,241,652,865,12811.0,130.53590502465525,31.588726074724494
3970,42.487,248,151,151,150,150,622,815,12811.0,130.53700703520815,31.58872607472449
3971,63.655,376,23,23,23,23,570,714,12811.0,130.53810904576113,31.588726074724494
3972,60.653,337,127,127,23,73,475,616,12811.0,130.5392110563141,31.588726074724498
3973,59.937,258,229,129,40,166,368,514,12811.0,130.54031306686707,31.588726074724494
3974,55.263,242,184,195,134,184,270,416,12811.0,130.54141507742003,31.588726074724498
3975,47.097,330,58,312,132,58,140,290,12811.0,130.54251708797298,31.58872607472449
3976,42.2,335,16,395,89,45,59,205,12811.0,130.54361909852597,31.588726074724498
3977,35.54,256,105,484,40,86,66,163,12811.0,130.54472110907886,31.58872607472449
3978,33.316,123,218,608,137,78,130,269,12811.0,130.54582311963185,31.58872607472449
3979,47.525,192,196,507,165,33,36,393,12811.0,130.54692513018483,31.58872607472449
3980,59.484,126,125,439,108,0,65,402,12811.0,130.54802714073776,31.58872607472449
3981,64.145,32,96,223,32,62,32,360,12811.0,130.5491291512907,31.588726074724498
3982,38.354,253,252,252,20,21,20,199,12811.0,130.5502311618437,31.58872607472449
3983,32.324,264,246,246,20,21,0,199,12811.0,130.55133317239668,31.58872607472449
3984,47.625,255,322,322,0,0,50,0,12811.0,130.55243518294964,31.588726074724498
3985,56.231,317,270,270,0,0,112,0,12811.0,130.5535371935026,31.588726074724498
3986,59.66,141,314,348,37,186,239,13,12811.0,130.55463920405555,31.58872607472449
3987,50.364,197,313,305,0,69,210,2,12811.0,130.55574121460853,31.58872607472449
3988,50.703,259,199,212,3,3,288,4,12811.0,130.55684322516146,31.588726074724494
3989,52.801,379,293,72,117,99,278,170,12811.0,130.55794523571447,31.588726074724494
3990,54.509,406,273,68,206,110,252,281,12811.0,130.5590472462674,31.58872607472449
3991,65.627,549,215,174,168,123,278,403,12811.0,130.56014925682035,31.588726074724494
3992,55.238,614,271,248,131,168,229,475,12811.0,130.56125126737334,31.58872607472449
3993,43.844,715,334,387,103,305,276,614,12811.0,130.5623532779263,31.58872607472449
3994,35.477,836,457,511,209,429,288,738,12811.0,130.56345528847922,31.58872607472449
3995,19.146,205,972,808,415,1263,286,4507,12811.0,130.49658546449447,31.587866431734646
3996,13.659,192,985,822,429,1249,273,4493,12811.0,130.4976874687207,31.587866431734643
3997,18.274,99,868,914,312,1368,392,4564,12811.0,130.498789472947,31.587866431734643
3998,21.675,0,772,1013,216,1468,491,4479,12811.0,130.4998914771733,31.587866431734643
3999,13.42,52,740,1066,269,1520,544,4447,12811.0,130.50099348139958,31.587866431734646
4000,16.739,164,628,1178,380,1632,656,4335,12811.0,130.50209548562583,31.587866431734643
4001,27.613,333,801,642,497,646,356,3297,12811.0,130.50540149830465,31.587866431734646
4002,46.488,293,859,700,457,705,383,3257,12811.0,130.5065035025309,31.587866431734643
4003,1.143,287,873,714,396,718,377,3196,12811.0,130.5076055067572,31.587866431734646
4004,10.879,648,1072,934,327,1115,141,2980,12811.0,130.50870751098347,31.587866431734646
4005,28.002,596,1036,941,278,1067,186,2921,12811.0,130.50980951520975,31.587866431734646
4006,5.578,61,799,272,622,622,674,2719,12811.0,130.5120135236623,31.587866431734646
4007,23.706,249,734,952,305,1080,174,2582,12811.0,130.51311552788857,31.587866431734646
4008,18.894,143,628,930,395,1044,280,2476,12811.0,130.5142175321148,31.587866431734643
4009,37.939,350,475,934,98,920,149,2122,12811.0,130.51752354479365,31.587866431734646
4010,40.163,380,468,964,127,950,162,2092,12811.0,130.51862554901993,31.587866431734646
4011,36.583,487,486,931,234,1050,220,1969,12811.0,130.51972755324616,31.587866431734646
4012,23.97,124,956,348,402,518,100,2091,12811.0,130.52082955747244,31.587866431734643
4013,61.105,118,957,341,428,439,135,2011,12811.0,130.52193156169872,31.587866431734643
4014,53.567,68,870,465,322,338,73,1910,12811.0,130.52303356592498,31.587866431734646
4015,49.597,126,940,536,191,226,268,1798,12811.0,130.52413557015126,31.587866431734646
4016,46.947,253,878,587,72,108,395,1685,12811.0,130.5252375743775,31.587866431734646
4017,38.027,307,908,710,17,19,449,1715,12811.0,130.5263395786038,31.587866431734646
4018,4.749,462,310,849,615,502,891,1402,12811.0,130.52854358705636,31.587866431734643
4019,60.125,420,268,807,633,435,910,1348,12811.0,130.52964559128264,31.587866431734643
4020,77.26,343,191,730,640,409,938,1257,12811.0,130.5307475955089,31.587866431734643
4021,23.417,226,74,613,619,293,939,1218,12811.0,130.53184959973518,31.587866431734646
4022,25.716,111,41,497,503,177,837,1102,12811.0,130.53295160396144,31.587866431734646
4023,56.984,166,174,535,522,61,757,1001,12811.0,130.5340536081877,31.587866431734643
4024,54.007,162,314,390,380,222,629,873,12811.0,130.53515561241397,31.587866431734643
4025,49.396,99,300,251,254,254,550,721,12811.0,130.53625761664026,31.587866431734643
4026,57.663,245,168,168,122,122,517,660,12811.0,130.53735962086654,31.587866431734643
4027,60.188,282,147,147,100,100,448,590,12811.0,130.5384616250928,31.58786643173464
4028,52.499,241,239,209,48,38,415,517,12811.0,130.53956362931908,31.587866431734646
4029,58.592,133,255,226,136,168,326,398,12811.0,130.54066563354533,31.587866431734646
4030,56.896,196,172,341,21,172,243,285,12811.0,130.54176763777158,31.587866431734643
4031,57.776,276,142,413,92,142,211,195,12811.0,130.5428696419979,31.587866431734646
4032,48.819,309,110,490,98,84,77,107,12811.0,130.54397164622415,31.587866431734646
4033,35.452,318,169,558,112,72,114,87,12811.0,130.5450736504504,31.587866431734643
4034,38.731,10,253,558,229,118,165,281,12811.0,130.5461756546767,31.587866431734646
4035,42.726,133,158,412,84,22,88,391,12811.0,130.54727765890294,31.587866431734646
4036,46.155,145,209,345,10,10,50,363,12811.0,130.54837966312923,31.587866431734646
4037,31.268,135,120,120,123,8,123,325,12811.0,130.5494816673555,31.587866431734643
4038,43.618,313,182,182,49,52,52,208,12811.0,130.5505836715818,31.587866431734643
4039,38.266,379,129,129,63,7,67,140,12811.0,130.55168567580805,31.587866431734646
4040,57.223,308,331,291,0,0,173,0,12811.0,130.55278768003433,31.587866431734643
4041,55.025,260,379,243,0,47,221,0,12811.0,130.55388968426058,31.587866431734643
4042,54.673,8,274,215,0,254,371,81,12811.0,130.55499168848687,31.587866431734646
4043,41.432,4,270,211,4,258,375,85,12811.0,130.55609369271312,31.587866431734643
4044,51.118,183,135,153,11,96,365,93,12811.0,130.5571956969394,31.587866431734643
4045,59.296,337,207,59,140,125,298,217,12811.0,130.55829770116569,31.587866431734646
4046,54.547,480,238,152,146,18,160,361,12811.0,130.55939970539197,31.587866431734643
4047,75.137,626,342,327,73,245,158,554,12811.0,130.5605017096182,31.587866431734646
4048,45.201,619,348,415,78,301,154,645,12811.0,130.56160371384448,31.587866431734646
4049,36.118,640,371,486,152,333,207,736,12811.0,130.56270571807073,31.587866431734646
4050,35.213,630,360,483,181,323,196,757,12811.0,130.56380772229704,31.587866431734646
4051,32.751,827,902,1033,708,767,815,1225,12811.0,130.56711373497586,31.58786643173465
4052,0.314,827,902,1033,708,767,815,1225,12811.0,130.56821573920212,31.587866431734646
4053,2.751,1356,894,985,1830,1941,886,5000,12811.0,130.48812232085635,31.587006791740592
4054,0.0,500,1302,941,1156,1237,405,4511,12811.0,130.4947343082555,31.587006791740595
4055,4.007,500,1302,941,1156,1237,405,4511,12811.0,130.49583630615535,31.587006791740592
4056,9.384,130,1089,826,532,1146,169,4390,12811.0,130.49693830405522,31.587006791740592
4057,42.449,68,1110,944,593,1180,204,4425,12811.0,130.4980403019551,31.587006791740595
4058,59.146,138,859,1029,386,1430,454,4554,12811.0,130.49914229985492,31.587006791740595
4059,8.028,80,767,1076,296,1521,545,4474,12811.0,130.50024429775476,31.587006791740595
4060,3.756,164,628,1178,380,1632,656,4335,12811.0,130.50134629565463,31.587006791740592
4061,16.421,333,801,642,497,646,356,3297,12811.0,130.5046522893542,31.587006791740595
4062,48.077,314,804,645,478,650,350,3278,12811.0,130.50575428725406,31.587006791740595
4063,53.906,255,831,672,404,676,345,3204,12811.0,130.50685628515393,31.587006791740595
4064,28.731,170,868,709,279,714,260,3080,12811.0,130.50795828305377,31.587006791740595
4065,1.269,337,1003,774,105,881,175,2906,12811.0,130.50906028095363,31.587006791740595
4066,43.366,337,1003,774,105,881,175,2906,12811.0,130.5101622788535,31.587006791740595
4067,58.065,414,866,808,140,928,20,2747,12811.0,130.51126427675334,31.5870067917406
4068,50.54,276,712,917,301,1046,174,2602,12811.0,130.5123662746532,31.587006791740595
4069,52.009,143,622,930,395,1038,286,2476,12811.0,130.51346827255304,31.587006791740595
4070,64.823,11,496,799,264,912,300,2344,12811.0,130.5145702704529,31.587006791740595
4071,42.437,17,467,769,234,883,270,2315,12811.0,130.51567226835274,31.587006791740595
4072,42.638,116,374,699,144,790,177,2222,12811.0,130.5167742662526,31.587006791740592
4073,60.05,270,366,853,44,797,65,2073,12811.0,130.51787626415248,31.587006791740595
4074,70.451,356,378,916,103,926,93,1989,12811.0,130.51897826205234,31.587006791740595
4075,60.916,467,408,842,215,976,186,1880,12811.0,130.52008025995218,31.587006791740595
4076,28.844,170,854,478,423,417,28,1990,12811.0,130.52118225785202,31.587006791740592
4077,52.035,141,826,477,395,389,0,1961,12811.0,130.5222842557519,31.587006791740592
4078,58.718,173,765,541,353,240,149,1812,12811.0,130.52338625365178,31.587006791740595
4079,39.02,134,915,624,119,149,276,1722,12811.0,130.52448825155162,31.587006791740595
4080,44.924,259,792,722,139,26,362,1599,12811.0,130.52559024945148,31.587006791740595
4081,46.243,284,765,696,112,0,389,1572,12811.0,130.5266922473513,31.587006791740595
4082,0.704,548,425,948,452,340,729,1336,12811.0,130.52889624315102,31.587006791740595
4083,9.937,432,280,819,672,499,946,1230,12811.0,130.52999824105086,31.587006791740595
4084,25.427,468,316,855,637,524,913,1215,12811.0,130.53110023895073,31.587006791740595
4085,1.759,166,174,553,522,43,757,1001,12811.0,130.5322022368506,31.587006791740592
4086,39.108,243,251,571,460,41,695,939,12811.0,130.53330423475046,31.587006791740595
4087,40.665,273,308,548,404,98,639,883,12811.0,130.53440623265033,31.587006791740595
4088,46.306,87,397,413,288,273,523,767,12811.0,130.53550823055014,31.587006791740592
4089,53.932,114,335,321,232,255,458,658,12811.0,130.53661022845003,31.587006791740595
4090,58.354,218,228,228,181,124,369,552,12811.0,130.53771222634987,31.5870067917406
4091,49.861,166,296,296,156,0,306,441,12811.0,130.53881422424973,31.587006791740595
4092,59.836,90,371,337,168,75,381,365,12811.0,130.53991622214957,31.587006791740595
4093,60.967,21,348,381,82,187,324,254,12811.0,130.54101822004947,31.587006791740595
4094,45.577,100,275,460,9,234,262,180,12811.0,130.5421202179493,31.587006791740595
4095,52.55,233,219,560,1,98,185,42,12811.0,130.54322221584917,31.5870067917406
4096,49.773,382,216,592,113,31,152,0,12811.0,130.544324213749,31.587006791740595
4097,32.562,352,245,639,159,83,199,51,12811.0,130.54542621164885,31.587006791740595
4098,37.211,127,319,459,191,151,182,168,12811.0,130.54652820954874,31.587006791740595
4099,32.198,207,271,314,60,82,37,316,12811.0,130.54763020744858,31.587006791740595
4100,58.479,239,261,252,75,122,63,368,12811.0,130.54873220534841,31.587006791740595
4101,52.817,256,0,0,193,129,182,270,12811.0,130.54983420324828,31.587006791740595
4102,48.366,303,65,0,191,119,248,325,12811.0,130.55093620114815,31.587006791740595
4103,31.696,389,222,184,36,0,142,141,12811.0,130.55203819904798,31.587006791740592
4104,59.447,262,391,239,133,66,159,133,12811.0,130.55314019694782,31.587006791740592
4105,56.03,193,444,175,73,116,213,73,12811.0,130.55424219484772,31.587006791740595
4106,60.087,162,276,169,129,213,221,240,12811.0,130.55534419274758,31.587006791740595
4107,51.155,162,117,122,40,170,377,163,12811.0,130.55644619064742,31.587006791740592
4108,46.532,260,15,64,93,124,384,192,12811.0,130.55754818854732,31.587006791740595
4109,55.695,415,177,113,70,85,208,303,12811.0,130.55865018644712,31.5870067917406
4110,47.751,414,234,238,79,138,81,437,12811.0,130.559752184347,31.587006791740595
4111,52.261,518,263,331,115,234,55,583,12811.0,130.56085418224686,31.5870067917406
4112,53.819,545,275,399,149,241,128,683,12811.0,130.5619561801467,31.587006791740592
4113,45.376,456,186,310,198,151,141,640,12811.0,130.56305817804656,31.587006791740592
4114,42.11,827,902,1033,708,767,815,1225,12811.0,130.5663641717461,31.587006791740595
4115,26.143,827,902,1033,708,767,815,1225,12811.0,130.56746616964597,31.587006791740595
4116,0.0,1170,708,1171,1644,1755,700,5000,12811.0,130.48847523084055,31.586147154742207
4117,0.0,1170,708,1171,1644,1755,700,5000,12811.0,130.48957722241425,31.58614715474221
4118,0.0,979,517,1176,1453,1564,509,5000,12811.0,130.49067921398796,31.586147154742214
4119,0.0,979,517,1176,1453,1564,509,5000,12811.0,130.49178120556167,31.586147154742207
4120,0.0,500,1302,941,1156,1237,405,4511,12811.0,130.49398518870908,31.586147154742214
4121,0.113,500,1302,941,1156,1237,405,4511,12811.0,130.49508718028278,31.586147154742214
4122,17.022,154,1136,779,579,1099,122,4343,12811.0,130.4961891718565,31.586147154742214
4123,46.243,53,1168,880,613,1125,149,4370,12811.0,130.49729116343028,31.586147154742207
4124,47.939,54,1125,916,641,1094,118,4339,12811.0,130.49839315500392,31.586147154742214
4125,43.14,237,939,1097,464,1350,373,4594,12811.0,130.49949514657766,31.586147154742207
4126,50.967,291,661,768,588,592,374,3807,12811.0,130.5005971381514,31.586147154742214
4127,41.859,294,594,702,521,525,319,3740,12811.0,130.5016991297251,31.586147154742214
4128,13.857,240,516,600,442,432,217,3638,12811.0,130.50280112129883,31.586147154742214
4129,4.786,344,560,483,486,405,170,3521,12811.0,130.50390311287254,31.586147154742214
4130,22.374,279,668,510,540,514,259,3365,12811.0,130.50500510444624,31.586147154742214
4131,73.19,188,680,521,498,525,215,3299,12811.0,130.50610709601992,31.586147154742207
4132,52.097,112,810,651,335,655,202,3135,12811.0,130.50720908759368,31.586147154742214
4133,10.1,80,847,688,376,692,232,3177,12811.0,130.5083110791674,31.586147154742214
4134,32.085,376,973,721,52,834,153,2884,12811.0,130.5094130707411,31.586147154742207
4135,61.055,425,839,751,132,875,56,2741,12811.0,130.51051506231482,31.586147154742207
4136,13.002,379,802,815,199,943,80,2704,12811.0,130.51161705388856,31.586147154742214
4137,12.977,168,697,421,246,585,377,3056,12811.0,130.51271904546223,31.586147154742207
4138,43.944,407,553,1021,405,969,313,2456,12811.0,130.51382103703597,31.586147154742214
4139,7.538,223,451,939,333,866,282,2327,12811.0,130.51492302860964,31.58614715474221
4140,15.151,370,383,954,292,799,241,2286,12811.0,130.51602502018338,31.586147154742214
4141,10.703,240,238,806,168,653,117,2162,12811.0,130.5171270117571,31.586147154742207
4142,6.407,360,275,929,123,843,9,1972,12811.0,130.5182290033308,31.586147154742218
