,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1424,9.875,756,987,5000,829,700,588,3087,2959.0,13.232695328746114,38.17539093352154
1425,115.514,717,960,5000,778,669,561,3111,2959.0,13.233853906457336,38.175390933521534
1426,37.735,597,828,5000,708,619,429,3131,2959.0,13.23501248416856,38.17539093352154
1427,0.397,486,717,5000,598,509,318,3089,2959.0,13.236171061879784,38.17539093352154
1428,12.695,423,652,5000,532,445,255,3026,2959.0,13.23732963959101,38.17539093352154
1429,137.022,362,614,5000,494,385,195,2965,2959.0,13.238488217302233,38.17539093352154
1430,213.908,350,706,5000,587,378,188,2959,2959.0,13.23964679501346,38.17539093352154
1431,246.393,529,626,5000,506,427,393,3184,2959.0,13.240805372724681,38.175390933521534
1432,139.634,437,682,5000,562,483,393,3108,2959.0,13.241963950435906,38.17539093352154
1433,142.978,521,828,5000,708,629,547,3161,2959.0,13.243122528147131,38.17539093352154
1434,102.014,578,896,5000,776,696,614,3197,2959.0,13.244281105858352,38.175390933521534
1435,5.159,673,980,5000,860,781,699,3342,2959.0,13.245439683569577,38.17539093352154
1436,9.487,3517,2951,3107,2746,2950,2671,2698,2959.0,13.28946563659609,38.175390933521534
1437,13.516,3186,2619,2776,2415,2618,2340,2366,2959.0,13.292941369729768,38.175390933521534
1438,11.854,3186,2619,2776,2415,2618,2340,2366,2959.0,13.294099947440992,38.175390933521534
1439,30.677,304,1799,1866,1916,2168,146,1546,2959.0,13.296417102863439,38.175390933521534
1440,53.861,159,1727,1722,1772,2024,103,1693,2959.0,13.297575680574665,38.17539093352154
1441,75.513,57,1624,1619,1669,1921,206,1590,2959.0,13.298734258285888,38.17539093352154
1442,58.535,17,1563,1558,1608,1861,280,1520,2959.0,13.299892835997111,38.175390933521534
1443,53.726,90,1549,1544,1594,1847,354,1554,2959.0,13.301051413708338,38.17539093352154
1444,27.088,286,1280,1276,1326,1757,549,1286,2959.0,13.302209991419561,38.17539093352154
1445,43.287,436,1130,1126,1176,1668,699,1136,2959.0,13.303368569130782,38.175390933521534
1446,63.625,492,1074,1070,1120,1612,755,1080,2959.0,13.304527146842007,38.17539093352154
1447,35.529,572,1106,1101,1151,1407,860,1111,2959.0,13.305685724553232,38.17539093352154
1448,68.104,909,925,920,970,1087,523,930,2959.0,13.309161457686907,38.17539093352154
1449,8.497,889,827,822,872,987,413,832,2959.0,13.310320035398128,38.17539093352154
1450,0.351,1375,742,739,143,1120,194,964,2959.0,13.311478613109355,38.17539093352154
1451,0.285,1249,624,887,35,994,324,1053,2959.0,13.312637190820576,38.175390933521534
1452,0.184,1326,530,862,84,1071,401,1130,2959.0,13.313795768531799,38.175390933521534
1453,0.244,1441,531,863,199,1185,516,1245,2959.0,13.314954346243026,38.175390933521534
1454,0.878,1466,627,958,294,1210,541,1179,2959.0,13.31611292395425,38.17539093352154
1455,0.016,1502,925,386,903,1819,627,1786,2959.0,13.32190581251037,38.17539093352154
1456,3.718,1497,921,391,908,1820,622,1782,2959.0,13.323064390221598,38.17539093352154
1457,38.978,1364,788,620,1137,1745,490,1674,2959.0,13.324222967932817,38.17539093352154
1458,94.584,641,850,1247,1339,1807,520,1736,2959.0,13.325381545644044,38.17539093352154
1459,93.018,766,726,1122,1464,1683,395,1612,2959.0,13.326540123355267,38.17539093352154
1460,79.607,865,825,1221,1562,1781,392,1711,2959.0,13.32769870106649,38.17539093352154
1461,55.012,924,941,1338,1622,1898,275,1827,2959.0,13.328857278777715,38.17539093352154
1462,23.831,1127,1018,1501,1904,1975,21,1904,2959.0,13.332333011911388,38.17539093352154
1463,76.849,1241,1132,1615,2018,2089,135,2018,2959.0,13.33349158962261,38.175390933521534
1464,4.819,986,992,1604,2007,2078,4,2007,2959.0,13.334650167333834,38.175390933521534
1465,0.0,2698,972,3472,3931,4131,2191,3343,2959.0,13.357821721558315,38.175390933521534
1466,7.569,929,1160,5000,1002,873,761,3260,2959.0,13.231436230877025,38.174504918206765
1467,2.118,922,1154,5000,996,867,755,3253,2959.0,13.23259479978652,38.174504918206765
1468,54.798,654,885,5000,765,676,486,3173,2959.0,13.23375336869601,38.174504918206765
1469,25.569,597,828,5000,708,619,429,3131,2959.0,13.234911937605508,38.174504918206765
1470,56.205,464,695,5000,576,487,296,3067,2959.0,13.236070506515004,38.17450491820677
1471,56.343,514,569,5000,449,407,346,3117,2959.0,13.237229075424498,38.174504918206765
1472,78.022,464,551,5000,431,388,296,3067,2959.0,13.23838764433399,38.174504918206765
1473,176.87,506,583,5000,464,394,338,3109,2959.0,13.239546213243484,38.17450491820676
1474,166.641,577,530,5000,410,331,442,3233,2959.0,13.240704782152978,38.174504918206765
1475,147.715,553,611,5000,491,412,418,3209,2959.0,13.241863351062468,38.174504918206765
1476,125.515,560,867,5000,747,668,586,3229,2959.0,13.243021919971966,38.174504918206765
1477,21.486,582,889,5000,769,690,608,3251,2959.0,13.244180488881458,38.174504918206765
1478,0.807,673,980,5000,860,781,699,3342,2959.0,13.245339057790952,38.174504918206765
1479,2.011,3523,2956,3113,2752,2955,2677,2703,2959.0,13.28936467635173,38.174504918206765
1480,14.374,3385,2819,2976,2615,2818,2540,2566,2959.0,13.290523245261223,38.174504918206765
1481,13.062,3340,2773,2930,2569,2772,2494,2520,2959.0,13.291681814170717,38.174504918206765
1482,8.076,3186,2619,2776,2415,2618,2340,2366,2959.0,13.292840383080211,38.174504918206765
1483,5.617,3082,2515,2672,2311,2514,2236,2262,2959.0,13.293998951989705,38.174504918206765
1484,22.53,3082,2515,2672,2311,2514,2236,2262,2959.0,13.2951575208992,38.174504918206765
1485,5.396,2789,2223,2379,2018,2222,1944,1970,2959.0,13.296316089808693,38.174504918206765
1486,57.37,263,1830,1825,1831,2081,46,1646,2959.0,13.29747465871819,38.17450491820677
1487,28.287,159,1727,1722,1772,2024,103,1693,2959.0,13.298633227627684,38.174504918206765
1488,57.891,199,1367,1362,1412,1687,462,1372,2959.0,13.300950365446669,38.17450491820677
1489,78.744,218,1348,1343,1393,1690,482,1353,2959.0,13.302108934356166,38.174504918206765
1490,54.14,492,1074,1070,1120,1612,755,1080,2959.0,13.303267503265653,38.17450491820676
1491,27.34,543,1009,1005,1055,1525,784,1015,2959.0,13.304426072175149,38.174504918206765
1492,60.635,556,1122,1118,1168,1391,844,1128,2959.0,13.305584641084645,38.174504918206765
1493,67.126,903,907,902,952,1069,505,912,2959.0,13.309060347813128,38.17450491820677
1494,56.79,742,919,915,849,897,333,924,2959.0,13.310218916722622,38.174504918206765
1495,0.014,933,891,898,515,874,200,940,2959.0,13.311377485632118,38.17450491820677
1496,0.208,1180,697,897,82,925,258,996,2959.0,13.312536054541612,38.174504918206765
1497,0.098,1473,637,969,305,1217,548,1174,2959.0,13.316011761270092,38.174504918206765
1498,9.871,1316,739,572,1089,1696,441,1625,2959.0,13.32412174363655,38.174504918206765
1499,76.891,1364,788,620,1137,1745,490,1674,2959.0,13.325280312546047,38.17450491820677
1500,67.7,846,681,1077,1531,1638,350,1567,2959.0,13.326438881455541,38.174504918206765
1501,232.953,919,729,1125,1610,1686,345,1615,2959.0,13.327597450365033,38.174504918206765
1502,131.285,1174,798,1281,1684,1755,66,1684,2959.0,13.329914588184025,38.17450491820677
1503,151.783,1251,910,1393,1796,1867,123,1796,2959.0,13.331073157093517,38.174504918206765
1504,129.051,1228,875,1358,1761,1832,0,1761,2959.0,13.332231726003009,38.174504918206765
1505,112.715,1106,1017,1500,1903,1974,19,1903,2959.0,13.333390294912506,38.17450491820677
1506,47.227,1093,1023,1697,2100,2171,174,2000,2959.0,13.334548863822,38.174504918206765
1507,15.49,836,843,1749,2152,2223,145,1912,2959.0,13.335707432731493,38.174504918206765
1508,0.0,726,732,1908,2311,2382,304,1802,2959.0,13.336866001640987,38.174504918206765
1509,0.0,2579,853,3353,3812,4012,2072,3224,2959.0,13.356561673102386,38.174504918206765
1510,0.0,2698,972,3472,3931,4131,2191,3343,2959.0,13.35772024201188,38.174504918206765
1511,24.423,999,1231,5000,1074,945,832,3331,2959.0,13.231335715202666,38.173618906932916
1512,1.93,958,1189,5000,1032,903,790,3289,2959.0,13.232494275310824,38.17361890693292
1513,7.96,1034,680,5000,560,651,866,3637,2959.0,13.235969955635293,38.173618906932916
1514,38.423,697,529,5000,409,367,529,3300,2959.0,13.23712851574345,38.173618906932916
1515,73.713,590,422,5000,303,260,423,3193,2959.0,13.238287075851607,38.17361890693292
1516,231.106,601,481,5000,361,282,438,3209,2959.0,13.239445635959765,38.173618906932916
1517,178.388,669,451,5000,331,252,534,3311,2959.0,13.24060419606792,38.17361890693292
1518,149.497,678,552,5000,432,353,542,3333,2959.0,13.24176275617608,38.17361890693292
1519,122.151,726,662,5000,542,463,666,3395,2959.0,13.242921316284235,38.17361890693292
1520,0.0,5000,4699,5000,5000,5000,4620,4446,2959.0,13.252189797149487,38.173618906932916
1521,0.0,5000,4652,5000,5000,5000,4574,4399,2959.0,13.253348357257645,38.17361890693292
1522,15.895,3538,2971,3128,2767,2970,2692,2718,2959.0,13.289263720610498,38.173618906932916
1523,11.216,3385,2819,2976,2615,2818,2540,2566,2959.0,13.290422280718653,38.173618906932916
1524,6.801,3256,2689,2846,2485,2688,2410,2436,2959.0,13.29158084082681,38.173618906932916
1525,7.702,3082,2515,2672,2311,2514,2236,2262,2959.0,13.293897961043124,38.173618906932916
1526,14.668,2941,2375,2531,2170,2374,2096,2122,2959.0,13.295056521151281,38.173618906932916
1527,27.019,2789,2223,2379,2018,2222,1944,1970,2959.0,13.296215081259438,38.173618906932916
1528,37.159,307,1874,1869,1919,2171,0,1736,2959.0,13.297373641367592,38.173618906932916
1529,32.937,291,1858,1854,1904,2156,1,1721,2959.0,13.298532201475751,38.173618906932916
1530,74.716,376,1191,1187,1237,1488,639,1197,2959.0,13.302007881800222,38.173618906932916
1531,67.063,377,1179,1175,1225,1488,652,1185,2959.0,13.30316644190838,38.173618906932916
1532,27.969,462,1090,1086,1136,1574,741,1096,2959.0,13.304325002016537,38.17361890693292
1533,31.312,421,1257,1253,1168,1261,852,1263,2959.0,13.30548356212469,38.173618906932916
1534,40.902,444,1294,1290,1126,1219,673,1300,2959.0,13.306642122232846,38.173618906932916
1535,67.443,627,1035,1030,873,920,357,1040,2959.0,13.310117802557318,38.173618906932916
1536,58.703,1028,857,909,242,823,163,983,2959.0,13.311276362665476,38.17361890693292
1537,0.102,1063,793,941,178,807,227,1012,2959.0,13.31243492277363,38.17361890693292
1538,27.714,1632,754,1134,470,1073,708,1003,2959.0,13.317069163206254,38.173618906932916
1539,82.949,1087,510,801,1318,1467,212,1396,2959.0,13.326337644071511,38.173618906932916
1540,247.586,882,681,1077,1567,1638,350,1567,2959.0,13.327496204179665,38.173618906932916
1541,108.314,1126,575,1058,1461,1532,134,1461,2959.0,13.32865476428782,38.173618906932916
1542,92.574,1191,730,1213,1615,1686,37,1615,2959.0,13.329813324395978,38.173618906932916
1543,159.741,1240,787,1270,1673,1744,0,1673,2959.0,13.330971884504137,38.173618906932916
1544,142.761,1474,959,1442,1845,1916,274,1845,2959.0,13.332130444612295,38.17361890693292
1545,84.169,1474,959,1442,1845,1916,274,1845,2959.0,13.333289004720449,38.173618906932916
1546,127.585,1114,981,1676,2079,2150,215,1959,2959.0,13.334447564828606,38.17361890693292
1547,39.185,821,827,1765,2167,2238,160,1897,2959.0,13.335606124936765,38.173618906932916
1548,60.801,872,824,1940,2400,2748,457,1811,2959.0,13.33676468504492,38.173618906932916
1549,0.0,872,824,1940,2400,2748,457,1811,2959.0,13.337923245153073,38.173618906932916
1550,0.0,984,936,2022,2481,2830,570,1893,2959.0,13.339081805261234,38.17361890693292
1551,0.0,1868,677,2642,3101,3450,1361,2513,2959.0,13.349508846234642,38.173618906932916
1552,0.0,2579,853,3353,3812,4012,2072,3224,2959.0,13.356460206883582,38.17361890693292
1553,0.0,2546,820,3319,3779,3979,2038,3190,2959.0,13.35761876699174,38.173618906932916
1554,44.598,2087,3227,4337,1054,2934,0,4236,2959.0,13.365728687748835,38.173618906932916
1555,8.854,2085,3225,4335,1053,2933,0,4235,2959.0,13.36688724785699,38.173618906932916
1556,1.178,774,1005,5000,885,796,606,3377,2959.0,13.233552306626002,38.17273289969985
1557,113.734,774,1005,5000,885,796,606,3377,2959.0,13.234710857933214,38.172732899699845
1558,32.541,1034,680,5000,560,651,866,3637,2959.0,13.235869409240427,38.17273289969985
1559,34.725,817,589,5000,469,487,649,3420,2959.0,13.23702796054764,38.17273289969985
1560,46.153,639,355,5000,236,193,471,3242,2959.0,13.23818651185485,38.17273289969985
1561,176.317,648,328,5000,209,166,480,3251,2959.0,13.23934506316206,38.17273289969985
1562,50.008,711,343,5000,223,144,543,3314,2959.0,13.240503614469274,38.17273289969985
1563,68.217,859,720,5000,601,521,724,3515,2959.0,13.241662165776486,38.17273289969985
1564,59.904,780,641,5000,522,442,645,3436,2959.0,13.242820717083696,38.172732899699845
1565,0.0,5000,4699,5000,5000,5000,4620,4446,2959.0,13.252089127541389,38.17273289969985
1566,0.0,5000,4699,5000,5000,5000,4620,4446,2959.0,13.2532476788486,38.172732899699845
1567,8.929,3538,2971,3128,2767,2970,2692,2718,2959.0,13.289162769372165,38.17273289969985
1568,5.163,3389,2822,2979,2618,2821,2543,2569,2959.0,13.290321320679377,38.17273289969985
1569,7.972,3289,2722,2879,2518,2721,2443,2469,2959.0,13.29147987198659,38.17273289969985
1570,3.336,2948,2381,2538,2177,2380,2102,2128,2959.0,13.294955525908227,38.17273289969985
1571,17.784,2555,2457,2145,1784,1988,1709,2204,2959.0,13.29727262852265,38.17273289969985
1572,24.119,2555,2457,2145,1784,1988,1709,2204,2959.0,13.298431179829862,38.17273289969985
1573,14.71,467,1282,1277,1327,1578,730,1287,2959.0,13.301906833751492,38.172732899699845
1574,29.359,261,1291,1287,1280,1373,754,1297,2959.0,13.303065385058707,38.17273289969985
1575,38.178,260,1293,1288,1279,1371,756,1298,2959.0,13.304223936365917,38.172732899699845
1576,16.064,359,1352,1347,1074,1167,758,1296,2959.0,13.305382487673128,38.172732899699845
1577,72.117,359,1352,1347,1074,1167,758,1296,2959.0,13.306541038980344,38.17273289969985
1578,105.609,485,1213,1209,990,1083,537,1212,2959.0,13.307699590287555,38.17273289969985
1579,48.492,591,1071,1066,837,885,321,1076,2959.0,13.310016692901979,38.17273289969985
1580,78.584,547,1172,1167,736,783,220,1011,2959.0,13.31117524420919,38.17273289969985
1581,36.438,1701,686,1203,539,1005,712,934,2959.0,13.316968000745248,38.17273289969985
1582,96.594,1790,596,1121,629,915,622,844,2959.0,13.31812655205246,38.17273289969985
1583,64.686,1169,428,883,1314,1385,281,1314,2959.0,13.325077859895728,38.172732899699845
1584,113.152,1087,510,801,1318,1467,212,1396,2959.0,13.326236411202942,38.17273289969985
1585,225.407,1092,471,944,1357,1428,141,1357,2959.0,13.327394962510157,38.17273289969985
1586,113.995,1129,572,1055,1458,1528,137,1458,2959.0,13.328553513817369,38.17273289969985
1587,73.956,1260,746,1229,1632,1703,59,1632,2959.0,13.329712065124575,38.17273289969985
1588,149.155,1301,779,1262,1664,1735,100,1664,2959.0,13.33087061643179,38.17273289969985
1589,42.774,683,689,1887,2310,2381,302,1758,2959.0,13.335504821660631,38.172732899699845
1590,34.03,577,583,1782,2230,2482,404,1653,2959.0,13.336663372967848,38.17273289969985
1591,0.0,581,587,1785,2234,2491,413,1656,2959.0,13.337821924275062,38.17273289969985
1592,0.0,1028,980,1978,2437,2786,614,1849,2959.0,13.33898047558227,38.17273289969985
1593,0.0,1868,677,2642,3101,3450,1361,2513,2959.0,13.349407437347175,38.17273289969985
1594,0.0,1774,583,2548,3007,3356,1267,2419,2959.0,13.35056598865439,38.17273289969985
1595,0.0,2514,789,3288,3748,3947,2007,3159,2959.0,13.356358745190446,38.172732899699845
1596,0.0,2514,789,3288,3748,3947,2007,3159,2959.0,13.35751729649766,38.17273289969985
1597,21.358,904,615,5000,495,574,736,3507,2959.0,13.23576886733016,38.171846896507404
1598,20.747,855,566,5000,446,525,687,3458,2959.0,13.236927409836818,38.17184689650741
1599,3.926,690,323,5000,203,161,522,3293,2959.0,13.238085952343475,38.171846896507404
1600,121.982,756,240,5000,121,68,588,3359,2959.0,13.239244494850137,38.171846896507404
1601,84.644,827,261,5000,142,32,659,3430,2959.0,13.2404030373568,38.17184689650741
1602,2.063,996,857,5000,737,658,861,3652,2959.0,13.241561579863456,38.17184689650741
1603,18.974,996,857,5000,737,658,861,3652,2959.0,13.242720122370116,38.171846896507404
1604,0.0,3389,2822,2979,2618,2821,2543,2569,2959.0,13.29022036514315,38.171846896507404
1605,12.712,3104,2538,2694,2333,2537,2258,2285,2959.0,13.296013077676447,38.17184689650741
1606,15.821,2661,2567,2251,1890,2093,1815,2314,2959.0,13.297171620183104,38.171846896507404
1607,5.495,2555,2457,2145,1784,1988,1709,2204,2959.0,13.298330162689766,38.171846896507404
1608,33.159,258,1294,1290,1277,1370,757,1300,2959.0,13.302964332716403,38.17184689650741
1609,15.753,258,1294,1290,1277,1370,757,1300,2959.0,13.304122875223062,38.171846896507404
1610,104.689,116,1521,1516,1135,1227,614,1356,2959.0,13.305281417729724,38.17184689650741
1611,97.715,204,1507,1502,919,1012,641,1141,2959.0,13.306439960236384,38.171846896507404
1612,60.689,204,1507,1502,919,1012,641,1141,2959.0,13.30759850274304,38.171846896507404
1613,47.657,337,1325,1320,842,934,388,1063,2959.0,13.3087570452497,38.171846896507404
1614,60.634,426,1414,1410,752,845,298,974,2959.0,13.309915587756361,38.1718468965074
1615,44.737,576,1200,1196,707,755,191,982,2959.0,13.31107413026302,38.17184689650741
1616,72.504,687,1169,1250,554,601,38,829,2959.0,13.312232672769678,38.171846896507404
1617,8.082,772,1096,1216,480,517,66,741,2959.0,13.31339121527634,38.17184689650741
1618,63.121,1818,563,1088,662,882,589,811,2959.0,13.318025385302974,38.1718468965074
1619,50.701,1745,490,1016,723,809,516,738,2959.0,13.319183927809634,38.171846896507404
1620,55.033,1683,429,954,677,748,454,677,2959.0,13.320342470316296,38.17184689650741
1621,82.549,1278,213,1087,1099,1170,222,1099,2959.0,13.324976640342932,38.171846896507404
1622,63.656,1176,342,996,1228,1298,168,1228,2959.0,13.32613518284959,38.171846896507404
1623,86.782,1175,544,1028,1316,1501,14,1267,2959.0,13.32729372535625,38.17184689650741
1624,110.127,1257,673,1345,1437,1630,300,1318,2959.0,13.328452267862911,38.17184689650741
1625,109.138,1283,699,1371,1463,1656,326,1344,2959.0,13.32961081036957,38.171846896507404
1626,0.0,767,773,1971,2394,2465,386,1842,2959.0,13.336562065409524,38.171846896507404
1627,0.0,455,461,1659,2108,2501,299,1530,2959.0,13.337720607916186,38.17184689650741
1628,0.0,1170,1122,1836,2295,2644,555,1707,2959.0,13.338879150422846,38.171846896507404
1629,0.0,1170,1122,1836,2295,2644,555,1707,2959.0,13.340037692929505,38.171846896507404
1630,67.576,1891,3031,4141,859,2739,0,4041,2959.0,13.36552562807601,38.171846896507404
1631,4.563,1891,3031,4141,859,2739,0,4041,2959.0,13.36668417058267,38.171846896507404
1632,91.959,1384,808,5000,688,779,1217,3987,2959.0,13.232192728784764,38.17096089735542
1633,60.601,1304,728,5000,608,699,1136,3907,2959.0,13.23335126249126,38.170960897355414
1634,49.928,1135,559,5000,439,530,968,3738,2959.0,13.234509796197761,38.17096089735542
1635,66.813,996,499,5000,379,470,829,3599,2959.0,13.235668329904263,38.170960897355414
1636,38.407,999,422,5000,303,394,831,3602,2959.0,13.236826863610759,38.17096089735542
1637,24.291,947,262,5000,142,233,779,3550,2959.0,13.23798539731726,38.17096089735542
1638,40.5,857,174,5000,54,123,690,3460,2959.0,13.23914393102376,38.17096089735542
1639,210.583,909,148,5000,51,132,742,3512,2959.0,13.240302464730258,38.170960897355414
1640,0.045,996,857,5000,737,658,861,3652,2959.0,13.241460998436756,38.170960897355414
1641,36.764,17,1535,1531,1036,1129,516,1258,2959.0,13.305180352294235,38.170960897355414
1642,91.203,0,1553,1549,1018,1111,498,1240,2959.0,13.306338886000733,38.170960897355414
1643,91.54,194,1467,1462,808,901,530,1030,2959.0,13.307497419707229,38.170960897355414
1644,155.634,289,1562,1464,714,806,446,935,2959.0,13.308655953413734,38.170960897355414
1645,121.122,426,1414,1444,752,845,298,974,2959.0,13.309814487120232,38.17096089735542
1646,58.936,524,1351,1405,655,747,220,876,2959.0,13.310973020826731,38.17096089735542
1647,40.005,649,1207,1289,592,639,76,867,2959.0,13.312131554533233,38.17096089735542
1648,2.961,787,1118,1240,502,485,85,711,2959.0,13.313290088239734,38.17096089735543
1649,3.623,1566,800,1089,560,631,205,560,2959.0,13.316765689359226,38.17096089735542
1650,17.131,1566,800,1089,560,631,205,560,2959.0,13.317924223065729,38.170960897355414
1651,80.937,1626,372,897,620,691,397,620,2959.0,13.31908275677223,38.17096089735542
1652,77.406,1646,391,916,639,710,417,639,2959.0,13.320241290478727,38.170960897355414
1653,57.011,1680,211,924,674,745,318,674,2959.0,13.321399824185228,38.170960897355414
1654,69.335,1418,73,947,959,1030,82,959,2959.0,13.32371689159823,38.17096089735542
1655,41.608,1278,213,1087,1099,1170,222,1099,2959.0,13.324875425304727,38.170960897355414
1656,50.488,1207,339,1048,1103,1296,0,1225,2959.0,13.326033959011225,38.17096089735542
1657,63.196,1173,373,1082,1136,1330,0,1234,2959.0,13.327192492717728,38.170960897355414
1658,166.901,1107,474,1145,1237,1431,100,1168,2959.0,13.328351026424224,38.17096089735542
1659,179.923,1181,597,1269,1361,1554,224,1242,2959.0,13.329509560130727,38.17096089735542
1660,118.827,1205,750,1396,1514,1707,377,1267,2959.0,13.330668093837224,38.170960897355414
1661,101.028,1303,848,1493,1611,1804,474,1364,2959.0,13.331826627543725,38.17096089735542
1662,0.0,2247,1055,3020,3480,3828,1739,2891,2959.0,13.345729032021719,38.17096089735542
1663,0.0,1443,519,2216,2676,3024,935,2087,2959.0,13.34920463314122,38.17096089735542
1664,0.0,1534,428,2308,2768,3116,1027,2179,2959.0,13.350363166847718,38.170960897355414
1665,0.0,1716,292,2489,2949,3297,1208,2360,2959.0,13.351521700554217,38.170960897355414
1666,0.0,1716,292,2489,2949,3297,1208,2360,2959.0,13.352680234260717,38.17096089735542
1667,0.0,2189,463,2962,3422,3622,1681,2833,2959.0,13.353838767967215,38.170960897355414
1668,0.0,2189,463,2962,3422,3622,1681,2833,2959.0,13.354997301673714,38.17096089735542
1669,34.657,1785,2925,4035,753,2633,106,3934,2959.0,13.366582638738711,38.17096089735542
1670,81.914,1356,779,5000,660,751,1188,3959,2959.0,13.233250747149022,38.17007490224371
1671,97.113,1255,679,5000,559,650,1087,3858,2959.0,13.234409272055753,38.17007490224372
1672,2.218,1179,602,5000,483,574,1011,3781,2959.0,13.235567796962489,38.17007490224371
1673,102.659,999,422,5000,303,394,831,3602,2959.0,13.236726321869222,38.17007490224372
1674,92.479,1020,74,5000,213,306,852,3623,2959.0,13.237884846775954,38.17007490224372
1675,178.46,1005,39,5000,172,256,837,3608,2959.0,13.239043371682687,38.17007490224372
1676,180.739,1031,86,5000,173,253,863,3634,2959.0,13.240201896589417,38.17007490224371
1677,9.089,1944,2618,1727,1366,1569,1115,1850,2959.0,13.300445191739497,38.17007490224372
1678,8.471,1552,2481,1528,1167,1371,740,1656,2959.0,13.301603716646225,38.17007490224372
1679,12.115,0,1553,1549,1018,1111,498,1240,2959.0,13.305079291366422,38.17007490224372
1680,69.629,0,1646,1641,926,1018,406,1147,2959.0,13.306237816273153,38.17007490224371
1681,277.51,74,1720,1602,851,944,331,1073,2959.0,13.307396341179887,38.17007490224372
1682,316.668,307,1551,1446,696,788,428,917,2959.0,13.308554866086618,38.17007490224372
1683,160.758,383,1513,1370,620,712,381,841,2959.0,13.309713390993354,38.17007490224372
1684,101.403,511,1360,1246,495,588,322,717,2959.0,13.310871915900087,38.17007490224372
1685,11.754,584,1296,1323,572,665,258,794,2959.0,13.312030440806819,38.17007490224372
1686,22.938,1479,953,1002,473,544,53,473,2959.0,13.315506015527015,38.17007490224372
1687,19.159,1566,866,1089,560,631,140,560,2959.0,13.316664540433747,38.17007490224372
1688,23.644,1566,800,1089,560,631,205,560,2959.0,13.317823065340479,38.17007490224372
1689,59.937,1537,354,880,531,601,380,531,2959.0,13.318981590247212,38.17007490224372
1690,4.689,1573,318,844,567,638,344,567,2959.0,13.320140115153944,38.17007490224372
1691,59.613,1703,263,878,725,796,271,725,2959.0,13.321298640060677,38.17007490224372
1692,54.057,1684,322,791,817,888,183,817,2959.0,13.322457164967409,38.17007490224372
1693,48.885,1478,67,825,879,1024,63,953,2959.0,13.323615689874137,38.17007490224371
1694,36.257,1419,129,867,922,1086,12,1015,2959.0,13.32477421478087,38.17007490224372
1695,56.673,1207,339,1048,1103,1296,0,1225,2959.0,13.325932739687604,38.17007490224372
1696,55.301,1190,356,1065,1119,1313,0,1230,2959.0,13.327091264594333,38.17007490224371
1697,86.93,1043,517,1180,1280,1474,144,1104,2959.0,13.328249789501067,38.17007490224372
1698,171.99,1148,693,1339,1457,1650,320,1210,2959.0,13.329408314407802,38.17007490224372
1699,176.85,1205,750,1396,1514,1707,377,1267,2959.0,13.33056683931453,38.17007490224371
1700,0.0,193,241,1426,1874,2239,258,1297,2959.0,13.336359463848193,38.17007490224372
1701,0.0,193,241,1426,1874,2239,258,1297,2959.0,13.337517988754927,38.17007490224371
1702,0.0,414,366,1506,1963,2314,19,1377,2959.0,13.338676513661659,38.17007490224372
1703,0.0,1025,1121,1769,2229,2577,488,1640,2959.0,13.339835038568392,38.17007490224372
1704,0.0,1026,1130,1778,2238,2586,497,1649,2959.0,13.340993563475122,38.17007490224372
1705,0.0,1443,519,2216,2676,3024,935,2087,2959.0,13.34910323782225,38.17007490224372
1706,0.0,1534,428,2308,2768,3116,1027,2179,2959.0,13.350261762728978,38.17007490224372
1707,0.0,1716,292,2489,2949,3297,1208,2360,2959.0,13.351420287635714,38.17007490224372
1708,0.0,1723,262,2496,2956,3304,1215,2367,2959.0,13.352578812542447,38.17007490224372
1709,43.376,1716,2855,3965,683,2563,99,3865,2959.0,13.3653225865165,38.17007490224372
1710,46.907,1658,2798,3908,626,2506,41,3807,2959.0,13.366481111423234,38.17007490224372
1711,0.349,1297,712,5000,601,692,1129,3900,2959.0,13.23430875239725,38.16918891117214
1712,8.103,1420,541,5000,658,738,1252,4022,2959.0,13.235467268504609,38.16918891117214
1713,66.616,1034,71,5000,227,320,866,3637,2959.0,13.237784300719321,38.169188911172135
1714,157.139,1088,88,5000,250,333,920,3691,2959.0,13.238942816826679,38.16918891117214
1715,80.808,1072,137,5000,214,294,904,3675,2959.0,13.240101332934035,38.16918891117214
1716,2.354,1228,254,5000,371,451,1061,3831,2959.0,13.241259849041395,38.16918891117214
1717,26.88,2162,2850,1752,1391,1594,1316,1870,2959.0,13.300344170516622,38.16918891117214
1718,5.546,1552,2481,1528,1167,1371,740,1656,2959.0,13.30150268662398,38.16918891117214
1719,10.713,1438,2367,1414,1053,1257,626,1542,2959.0,13.302661202731336,38.16918891117214
1720,8.822,74,1720,1602,851,944,331,1073,2959.0,13.306136751053408,38.16918891117214
1721,16.293,162,1734,1539,789,881,275,1010,2959.0,13.307295267160768,38.16918891117214
1722,14.545,209,1661,1467,716,809,322,938,2959.0,13.308453783268124,38.16918891117214
1723,11.912,434,1456,1300,550,642,418,771,2959.0,13.309612299375482,38.16918891117215
1724,9.049,439,1432,1237,487,579,394,708,2959.0,13.310770815482838,38.16918891117214
1725,11.844,511,1360,1246,495,588,322,717,2959.0,13.311929331590196,38.16918891117214
1726,12.143,1452,980,975,446,517,26,446,2959.0,13.315404879912268,38.16918891117214
