,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3639,83.101,1014,422,522,713,806,3146,2716,1197.0,-49.4064367558579,-20.79971922558289
3640,28.938,1014,263,682,869,961,3083,2566,1197.0,-49.40539654370004,-20.79971922558289
3641,34.945,961,202,921,1026,1119,3161,2449,1197.0,-49.404356331542196,-20.79971922558289
3642,25.946,972,213,946,1058,1151,3187,2313,1197.0,-49.403316119384314,-20.799719225582894
3643,0.0,924,165,950,1113,1206,3234,2257,1197.0,-49.40227590722646,-20.79971922558289
3644,9.621,1110,811,811,1514,1110,2917,1714,1197.0,-49.39915527075288,-20.79971922558289
3645,35.226,1055,756,762,1459,1055,2868,1660,1197.0,-49.39811505859501,-20.79971922558289
3646,114.395,904,609,796,1308,904,2742,1508,1197.0,-49.39707484643714,-20.799719225582894
3647,62.588,704,599,604,1108,704,2567,1308,1197.0,-49.39603463427928,-20.79971922558289
3648,53.267,799,502,503,1006,799,2498,1206,1197.0,-49.394994422121435,-20.79971922558289
3649,55.937,704,406,407,913,704,2402,1113,1197.0,-49.39395420996356,-20.79971922558289
3650,51.76,704,406,200,706,704,2209,907,1197.0,-49.392913997805714,-20.79971922558289
3651,56.722,708,410,204,508,510,2027,709,1197.0,-49.39187378564785,-20.79971922558289
3652,95.202,706,302,204,302,303,1832,504,1197.0,-49.39083357348999,-20.79971922558289
3653,96.343,706,302,204,302,303,1832,504,1197.0,-49.38979336133212,-20.79971922558289
3654,108.884,601,99,201,99,101,1668,301,1197.0,-49.388753149174256,-20.79971922558289
3655,67.327,400,101,0,101,101,1478,100,1197.0,-49.3877129370164,-20.79971922558289
3656,65.188,198,303,201,202,302,1410,101,1197.0,-49.38667272485855,-20.79971922558289
3657,62.433,198,303,201,202,302,1410,101,1197.0,-49.38563251270067,-20.79971922558289
3658,58.94,197,508,95,398,304,1405,306,1197.0,-49.38459230054282,-20.79971922558289
3659,57.563,204,705,101,401,500,1327,503,1197.0,-49.38355208838495,-20.799719225582894
3660,84.644,409,798,306,589,507,1264,708,1197.0,-49.3825118762271,-20.79971922558289
3661,103.41,409,798,306,589,507,1264,708,1197.0,-49.381471664069245,-20.79971922558289
3662,88.205,297,789,511,530,486,1178,913,1197.0,-49.38043145191137,-20.79971922558289
3663,80.344,132,728,689,495,320,1013,1109,1197.0,-49.37939123975351,-20.799719225582894
3664,15.785,65,708,816,569,181,963,1216,1197.0,-49.37835102759565,-20.799719225582894
3665,28.618,547,240,803,28,527,880,1230,1197.0,-49.37731081543779,-20.79971922558289
3666,50.059,707,75,637,137,605,890,1229,1197.0,-49.37627060327992,-20.79971922558289
3667,76.713,718,0,562,212,674,953,1292,1197.0,-49.37523039112206,-20.79971922558289
3668,72.381,629,105,477,318,596,979,1317,1197.0,-49.374190178964206,-20.799719225582894
3669,106.75,499,309,254,438,372,1052,1390,1197.0,-49.37314996680635,-20.79971922558289
3670,101.647,414,297,169,495,287,1042,1381,1197.0,-49.372109754648484,-20.79971922558289
3671,84.781,260,305,176,357,115,1122,1460,1197.0,-49.371069542490616,-20.799719225582894
3672,56.644,288,366,320,207,34,1151,1489,1197.0,-49.370029330332756,-20.79971922558289
3673,43.106,152,306,355,25,0,1173,1511,1197.0,-49.368989118174895,-20.799719225582894
3674,50.501,167,282,454,156,83,1351,1528,1197.0,-49.367948906017034,-20.79971922558289
3675,50.012,270,332,543,184,184,1453,1577,1197.0,-49.36690869385918,-20.79971922558289
3676,60.734,372,382,568,136,136,1555,1577,1197.0,-49.36586848170131,-20.79971922558289
3677,62.026,448,281,405,299,299,1624,1489,1197.0,-49.36482826954345,-20.79971922558289
3678,128.043,520,246,309,302,407,1732,1528,1197.0,-49.36378805738559,-20.79971922558289
3679,129.849,587,278,360,499,424,1880,1529,1197.0,-49.36274784522774,-20.79971922558289
3680,106.542,546,202,319,602,319,1985,1633,1197.0,-49.36170763306987,-20.799719225582894
3681,62.928,672,328,411,706,191,2113,1743,1197.0,-49.360667420912,-20.79971922558289
3682,262.135,834,490,535,747,28,2233,1704,1197.0,-49.35962720875416,-20.79971922558289
3683,3.43,901,524,601,794,138,2259,1716,1197.0,-49.35858699659628,-20.799719225582894
3684,16.306,976,382,676,887,308,2428,1859,1197.0,-49.357546784438426,-20.799719225582894
3685,39.021,1048,453,747,959,379,2499,1931,1197.0,-49.35650657228055,-20.79971922558289
3686,21.682,1326,488,991,1068,657,2615,2025,1197.0,-49.35546636012271,-20.79971922558289
3687,20.401,1725,1217,1425,1543,1202,3285,2754,1197.0,-49.354426147964844,-20.79971922558289
3688,15.822,1725,1217,1425,1543,1202,3285,2754,1197.0,-49.353385935806976,-20.79971922558289
3689,1.751,1512,1084,1202,1737,1119,3959,3218,1197.0,-49.35026529933341,-20.799719225582894
3690,4.299,1635,1123,1324,1532,1158,3754,3013,1197.0,-49.34818487501767,-20.79971922558289
3691,2.609,1525,942,1142,1319,964,3566,2825,1197.0,-49.34610445070195,-20.799719225582894
3692,3.097,1489,906,1106,1485,890,3774,3020,1197.0,-49.34506423854408,-20.79971922558289
3693,0.502,2035,1650,1838,1754,1636,4115,3288,1197.0,-49.34090338991264,-20.79971922558289
3694,1.269,2067,1682,1869,1786,1667,4146,3320,1197.0,-49.33986317775479,-20.799719225582894
3695,3.01,694,1459,1510,1653,1484,5000,2171,1197.0,-49.43053002384216,-20.800549085267274
3696,4.855,643,1396,1447,1590,1421,5000,2109,1197.0,-49.42948980814074,-20.800549085267278
3697,4.022,767,1520,1571,1714,1545,5000,2233,1197.0,-49.428449592439314,-20.800549085267278
3698,3.446,727,1479,1531,1674,1504,5000,2192,1197.0,-49.427409376737884,-20.800549085267278
3699,2.804,732,1435,1486,1629,1460,5000,2147,1197.0,-49.42636916103647,-20.80054908526728
3700,6.526,833,1394,1446,1589,1419,4994,2107,1197.0,-49.42532894533503,-20.800549085267274
3701,19.63,1340,1261,974,1542,1447,4633,2499,1197.0,-49.42324851393219,-20.800549085267278
3702,10.269,1259,1180,893,1462,1367,4553,2418,1197.0,-49.42220829823077,-20.800549085267278
3703,96.523,1117,966,736,1141,1003,4410,2847,1197.0,-49.421168082529334,-20.800549085267274
3704,105.485,1155,1002,774,1026,931,4117,2854,1197.0,-49.42012786682792,-20.800549085267278
3705,91.094,1084,927,702,951,856,4042,2928,1197.0,-49.419087651126496,-20.800549085267274
3706,87.432,1061,853,627,877,782,3967,3003,1197.0,-49.41804743542507,-20.800549085267278
3707,66.931,975,743,581,767,672,3858,3102,1197.0,-49.417007219723644,-20.800549085267274
3708,28.782,1005,686,651,684,589,3785,3178,1197.0,-49.415967004022214,-20.80054908526728
3709,78.439,967,644,712,595,500,3772,3266,1197.0,-49.414926788320784,-20.800549085267274
3710,120.745,1154,691,555,333,238,3439,3010,1197.0,-49.41180614121652,-20.800549085267278
3711,124.111,1157,721,562,279,345,3196,2767,1197.0,-49.4107659255151,-20.800549085267278
3712,98.5,1169,827,658,374,453,3059,2630,1197.0,-49.40972570981368,-20.800549085267278
3713,98.295,1164,778,654,374,450,2999,2569,1197.0,-49.40868549411225,-20.80054908526728
3714,106.213,1170,601,660,538,631,2981,2551,1197.0,-49.40764527841082,-20.800549085267274
3715,30.435,1212,482,731,699,792,2895,2466,1197.0,-49.406605062709396,-20.800549085267278
3716,18.174,1243,484,791,795,888,2915,2485,1197.0,-49.40556484700797,-20.800549085267278
3717,8.535,1054,295,943,932,1025,3067,2441,1197.0,-49.40452463130655,-20.800549085267278
3718,0.124,1030,271,996,995,1088,3131,2378,1197.0,-49.403484415605135,-20.800549085267278
3719,33.467,1187,888,888,1591,1187,2994,1791,1197.0,-49.39932355279942,-20.800549085267274
3720,94.688,1003,704,703,1407,1003,2809,1607,1197.0,-49.398283337098,-20.800549085267278
3721,59.646,998,696,692,1404,998,2799,1607,1197.0,-49.39724312139657,-20.80054908526728
3722,49.727,804,502,697,1211,804,2634,1411,1197.0,-49.39620290569514,-20.80054908526728
3723,56.393,604,499,505,1011,604,2468,1213,1197.0,-49.395162689993725,-20.800549085267278
3724,58.523,602,304,306,812,602,2300,1013,1197.0,-49.39412247429231,-20.80054908526728
3725,60.48,602,304,306,812,602,2300,1013,1197.0,-49.39308225859088,-20.800549085267274
3726,56.866,607,309,103,609,607,2112,811,1197.0,-49.39204204288945,-20.800549085267274
3727,83.459,603,307,102,404,406,1922,606,1197.0,-49.39100182718803,-20.800549085267278
3728,97.401,607,201,302,201,203,1732,403,1197.0,-49.389961611486605,-20.800549085267278
3729,65.23,607,201,302,201,203,1732,403,1197.0,-49.388921395785175,-20.800549085267274
3730,51.0,501,0,101,0,201,1568,202,1197.0,-49.38788118008375,-20.800549085267278
3731,55.695,299,201,100,101,201,1378,201,1197.0,-49.386840964382344,-20.800549085267278
3732,84.615,300,405,102,304,373,1308,203,1197.0,-49.38580074868091,-20.800549085267278
3733,77.306,300,405,102,304,373,1308,203,1197.0,-49.38476053297948,-20.800549085267278
3734,89.878,299,609,102,305,406,1303,408,1197.0,-49.383720317278055,-20.800549085267278
3735,90.395,306,807,203,501,532,1225,605,1197.0,-49.38268010157663,-20.800549085267278
3736,91.196,400,891,409,485,588,1161,811,1197.0,-49.3816398858752,-20.800549085267278
3737,96.52,400,891,409,485,588,1161,811,1197.0,-49.38059967017379,-20.80054908526728
3738,61.53,228,826,588,394,417,1056,1048,1197.0,-49.379559454472364,-20.800549085267274
3739,13.547,59,740,767,528,265,922,1150,1197.0,-49.37851923877092,-20.800549085267278
3740,60.728,382,399,930,186,548,747,1097,1197.0,-49.3774790230695,-20.800549085267278
3741,62.304,722,259,598,213,788,809,1157,1197.0,-49.37643880736809,-20.80054908526728
3742,104.58,661,183,521,136,749,747,1085,1197.0,-49.37539859166667,-20.800549085267278
3743,103.879,667,186,314,300,575,848,1186,1197.0,-49.374358375965244,-20.800549085267278
3744,99.865,559,204,314,396,433,943,1282,1197.0,-49.37331816026381,-20.800549085267278
3745,75.626,376,128,0,522,285,945,1283,1197.0,-49.37227794456239,-20.800549085267274
3746,46.344,325,208,80,447,205,1025,1363,1197.0,-49.37123772886097,-20.800549085267278
3747,55.858,303,248,210,326,84,1031,1369,1197.0,-49.37019751315954,-20.800549085267274
3748,46.185,149,297,309,71,0,1127,1465,1197.0,-49.369157297458116,-20.800549085267274
3749,28.1,64,244,351,132,83,1225,1425,1197.0,-49.3681170817567,-20.800549085267278
3750,65.957,257,129,363,293,237,1432,1398,1197.0,-49.367076866055264,-20.800549085267278
3751,48.045,296,161,402,309,276,1471,1417,1197.0,-49.366036650353834,-20.800549085267278
3752,114.2,414,183,483,334,329,1590,1402,1197.0,-49.364996434652426,-20.800549085267278
3753,116.719,615,333,436,424,480,1749,1398,1197.0,-49.363956218950975,-20.800549085267274
3754,117.477,689,380,463,601,384,1863,1429,1197.0,-49.36291600324955,-20.800549085267278
3755,128.373,648,304,422,703,282,1965,1531,1197.0,-49.36187578754814,-20.800549085267278
3756,72.756,762,417,535,744,169,2060,1603,1197.0,-49.360835571846714,-20.800549085267274
3757,279.819,902,518,634,725,70,2171,1605,1197.0,-49.35979535614529,-20.800549085267278
3758,53.042,950,462,663,732,117,2229,1663,1197.0,-49.35875514044387,-20.800549085267278
3759,71.317,1012,434,712,849,246,2360,1788,1197.0,-49.35771492474245,-20.800549085267278
3760,53.997,1082,276,781,881,413,2409,1821,1197.0,-49.356674709041016,-20.800549085267278
3761,20.535,1233,386,899,999,564,2527,1938,1197.0,-49.3556344933396,-20.800549085267278
3762,23.164,1726,1217,1426,1544,1203,3285,2755,1197.0,-49.35459427763818,-20.800549085267274
3763,11.293,1831,1323,1531,1649,1308,3391,2860,1197.0,-49.353554061936755,-20.800549085267278
3764,0.135,1471,1031,1231,1242,1053,3471,2723,1197.0,-49.34627255202677,-20.800549085267274
3765,3.317,1507,1019,1220,1225,1005,3528,2760,1197.0,-49.34523233632535,-20.80054908526728
3766,35.425,1714,1328,1516,1432,1314,3772,2966,1197.0,-49.3431519049225,-20.800549085267278
3767,1.496,1741,1355,1543,1459,1341,3779,2993,1197.0,-49.34211168922108,-20.800549085267278
3768,0.077,1949,1564,1751,1668,1549,4028,3202,1197.0,-49.34107147351965,-20.800549085267274
3769,0.087,1949,1564,1751,1668,1549,4028,3202,1197.0,-49.34003125781823,-20.800549085267278
3770,0.387,859,1635,1686,1823,1660,5000,2348,1197.0,-49.43069842051982,-20.801378946690548
3771,2.908,864,1619,1671,1779,1644,5000,2332,1197.0,-49.42965820127465,-20.801378946690548
3772,4.067,811,1564,1615,1758,1589,5000,2276,1197.0,-49.428617982029486,-20.801378946690548
3773,3.55,833,1566,1617,1745,1591,5000,2278,1197.0,-49.42757776278433,-20.80137894669055
3774,4.377,883,1602,1630,1695,1626,5000,2314,1197.0,-49.426537543539155,-20.801378946690548
3775,0.999,942,1503,1533,1622,1528,4905,2215,1197.0,-49.42549732429401,-20.801378946690548
3776,0.0,965,1527,1535,1599,1551,4882,2239,1197.0,-49.42445710504883,-20.801378946690548
3777,28.441,1348,1269,981,1550,1455,4641,2506,1197.0,-49.423416885803675,-20.801378946690548
3778,60.601,1401,1254,1023,1320,1225,4411,2560,1197.0,-49.42237666655851,-20.801378946690548
3779,68.459,1297,1147,916,1213,1118,4304,2667,1197.0,-49.42133644731336,-20.801378946690548
3780,94.462,1208,1058,827,1101,1006,4191,2779,1197.0,-49.420296228068175,-20.80137894669055
3781,104.234,1155,1002,774,1026,931,4117,2854,1197.0,-49.41925600882302,-20.801378946690548
3782,35.96,1084,927,702,951,856,4042,2928,1197.0,-49.41821578957787,-20.80137894669055
3783,31.962,1093,885,659,909,814,3832,3175,1197.0,-49.4171755703327,-20.801378946690548
3784,23.748,1178,902,794,890,795,3683,3253,1197.0,-49.41613535108754,-20.801378946690548
3785,5.278,1187,892,834,844,749,3602,3172,1197.0,-49.41509513184238,-20.801378946690548
3786,78.608,1254,778,939,729,634,3509,3080,1197.0,-49.414054912597216,-20.80137894669055
3787,66.835,1266,784,847,625,530,3442,3013,1197.0,-49.413014693352046,-20.80137894669055
3788,111.172,1288,825,747,525,430,3310,2880,1197.0,-49.411974474106884,-20.801378946690548
3789,85.976,1320,858,721,451,404,3212,2783,1197.0,-49.41093425486172,-20.801378946690548
3790,118.937,1309,859,714,431,497,3119,2690,1197.0,-49.40989403561656,-20.801378946690548
3791,122.011,1261,695,653,466,552,2920,2491,1197.0,-49.408853816371405,-20.801378946690548
3792,12.205,1334,627,548,561,639,2814,2385,1197.0,-49.407813597126236,-20.80137894669055
3793,0.0,1313,562,728,809,902,2784,2355,1197.0,-49.406773377881066,-20.80137894669055
3794,0.0,1241,490,733,736,829,2857,2427,1197.0,-49.405733158635904,-20.80137894669055
3795,2.46,1310,1011,1011,1714,1310,3117,1914,1197.0,-49.40053206241009,-20.801378946690548
3796,85.963,1310,1011,1011,1714,1310,3117,1914,1197.0,-49.39949184316493,-20.801378946690548
3797,34.994,1001,595,495,1232,1001,2748,1610,1197.0,-49.398451623919776,-20.801378946690548
3798,110.244,952,597,546,1270,952,2725,1560,1197.0,-49.39741140467461,-20.801378946690548
3799,60.44,791,488,516,1197,791,2606,1399,1197.0,-49.396371185429444,-20.801378946690548
3800,68.102,656,354,550,1063,656,2486,1265,1197.0,-49.39533096618427,-20.80137894669055
3801,66.399,505,400,405,911,505,2368,1114,1197.0,-49.394290746939106,-20.80137894669055
3802,97.086,454,252,257,764,454,2235,965,1197.0,-49.39325052769395,-20.801378946690548
3803,88.083,398,100,106,612,398,2096,814,1197.0,-49.39221030844879,-20.801378946690548
3804,101.449,454,156,50,455,454,1958,657,1197.0,-49.39117008920363,-20.80137894669055
3805,87.731,504,208,201,304,306,1823,506,1197.0,-49.39012986995846,-20.801378946690548
3806,85.104,455,153,205,153,166,1677,355,1197.0,-49.389089650713295,-20.801378946690548
3807,71.702,431,180,281,124,35,1553,382,1197.0,-49.38804943146813,-20.801378946690548
3808,87.464,452,152,252,50,142,1415,353,1197.0,-49.38700921222297,-20.80137894669055
3809,80.789,402,304,203,202,272,1275,304,1197.0,-49.385968992977816,-20.801378946690548
3810,65.612,452,457,51,152,384,1189,356,1197.0,-49.38492877373265,-20.801378946690548
3811,75.866,504,610,103,303,334,1102,409,1197.0,-49.38388855448747,-20.801378946690548
3812,104.71,452,708,255,354,421,1149,561,1197.0,-49.382848335242315,-20.80137894669055
3813,90.574,409,800,306,400,502,1122,708,1197.0,-49.38180811599716,-20.801378946690548
3814,105.01,349,758,459,342,538,1040,860,1197.0,-49.380767896752,-20.801378946690548
3815,83.824,343,896,502,299,532,975,1042,1197.0,-49.37972767750684,-20.80137894669055
3816,3.119,184,597,848,385,350,779,1129,1197.0,-49.37868745826166,-20.801378946690548
3817,31.032,753,446,1008,233,734,1096,1444,1197.0,-49.377647239016504,-20.80137894669055
3818,81.727,722,259,598,213,788,809,1157,1197.0,-49.376607019771335,-20.801378946690548
3819,62.153,684,145,483,160,728,771,1109,1197.0,-49.37556680052618,-20.801378946690548
3820,102.191,709,171,367,248,627,795,1133,1197.0,-49.37452658128101,-20.801378946690548
3821,94.311,583,102,231,290,492,838,1176,1197.0,-49.373486362035855,-20.801378946690548
3822,98.833,376,128,0,522,285,945,1283,1197.0,-49.3724461427907,-20.801378946690548
3823,35.102,269,178,107,423,187,928,1266,1197.0,-49.371405923545524,-20.801378946690548
3824,35.397,135,79,91,289,217,909,1247,1197.0,-49.37036570430037,-20.801378946690548
3825,38.765,0,55,148,315,267,1044,1221,1197.0,-49.36932548505521,-20.80137894669055
3826,42.877,66,192,256,242,194,1289,1324,1197.0,-49.368285265810044,-20.801378946690548
3827,40.49,147,111,253,254,230,1323,1312,1197.0,-49.367245046564875,-20.801378946690548
3828,74.401,288,34,394,324,296,1463,1304,1197.0,-49.36620482731972,-20.80137894669055
3829,128.441,492,255,584,467,467,1597,1279,1197.0,-49.36516460807455,-20.801378946690548
3830,101.56,599,363,517,458,451,1704,1312,1197.0,-49.364124388829374,-20.80137894669055
3831,112.038,697,406,488,576,410,1837,1404,1197.0,-49.36308416958423,-20.801378946690548
3832,28.465,751,407,525,632,350,1868,1428,1197.0,-49.362043950339064,-20.801378946690548
3833,82.609,815,470,588,656,287,1932,1492,1197.0,-49.3610037310939,-20.80137894669055
3834,52.922,847,478,620,676,187,2031,1557,1197.0,-49.35996351184873,-20.80137894669055
3835,54.485,1078,348,775,683,246,2211,1622,1197.0,-49.35892329260357,-20.801378946690548
3836,67.528,1131,227,772,832,416,2360,1771,1197.0,-49.35788307335841,-20.80137894669055
3837,78.512,1159,224,769,837,467,2372,1783,1197.0,-49.356842854113246,-20.801378946690548
3838,12.258,1258,286,831,907,589,2454,1858,1197.0,-49.35580263486808,-20.801378946690548
3839,22.494,1223,388,892,1010,907,2572,1818,1197.0,-49.35476241562292,-20.801378946690548
3840,9.816,1905,1263,1605,1723,1382,3447,2836,1197.0,-49.35372219637777,-20.801378946690548
3841,0.0,1659,680,1225,1302,1199,2864,2253,1197.0,-49.35164175788744,-20.801378946690548
3842,0.0,1812,833,1378,1455,1352,3017,2406,1197.0,-49.35060153864227,-20.80137894669055
3843,0.524,1822,872,1417,1494,1387,3057,2445,1197.0,-49.34956131939711,-20.801378946690548
3844,9.946,1029,978,831,1096,1483,3176,2282,1197.0,-49.34852110015195,-20.801378946690548
3845,4.16,1179,1128,981,1246,1333,3326,2432,1197.0,-49.347480880906794,-20.801378946690548
3846,0.953,1272,1221,1074,1169,1240,3419,2525,1197.0,-49.34644066166161,-20.801378946690548
3847,0.16,1377,1130,1179,1127,1134,3521,2630,1197.0,-49.345400442416455,-20.80137894669055
3848,1.207,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34436022317129,-20.801378946690548
3849,22.843,1662,1433,1464,1299,1419,3772,2914,1197.0,-49.34332000392614,-20.801378946690548
3850,15.004,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34227978468097,-20.801378946690548
3851,17.477,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34123956543581,-20.801378946690548
3852,22.334,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34019934619063,-20.801378946690548
3853,4.537,943,1718,1722,1786,1742,5000,2430,1197.0,-49.4308668255219,-20.802208809852782
3854,2.19,989,1763,1674,1739,1742,5000,2476,1197.0,-49.42982660273284,-20.802208809852782
3855,2.468,990,1748,1590,1654,1712,5000,2460,1197.0,-49.42878637994375,-20.80220880985278
3856,4.309,1046,1769,1534,1598,1656,4969,2482,1197.0,-49.42774615715469,-20.802208809852782
3857,1.395,962,1669,1551,1616,1662,4982,2381,1197.0,-49.4267059343656,-20.802208809852775
3858,0.783,965,1527,1535,1599,1551,4882,2239,1197.0,-49.42566571157652,-20.802208809852782
3859,0.0,965,1527,1535,1599,1551,4882,2239,1197.0,-49.42462548878744,-20.80220880985278
3860,12.358,1498,1364,1120,1430,1335,4521,2657,1197.0,-49.42358526599838,-20.802208809852782
3861,26.735,1545,1398,1167,1464,1369,4515,2704,1197.0,-49.4225450432093,-20.80220880985278
3862,10.212,1469,1322,1092,1388,1293,4420,2628,1197.0,-49.42150482042021,-20.802208809852782
3863,38.099,1425,1274,1044,1305,1210,4137,2856,1197.0,-49.42046459763114,-20.80220880985278
3864,30.376,1342,1184,958,1208,1113,4040,2953,1197.0,-49.41942437484205,-20.802208809852782
3865,29.74,1249,1088,862,1112,1017,3944,3049,1197.0,-49.41838415205299,-20.802208809852775
3866,30.707,1188,980,754,1004,909,3836,3157,1197.0,-49.41734392926391,-20.802208809852782
3867,36.291,1220,1012,786,987,892,3739,3254,1197.0,-49.41630370647485,-20.80220880985278
3868,26.391,1240,840,885,791,696,3543,3114,1197.0,-49.41526348368576,-20.802208809852782
3869,0.84,1248,784,933,735,640,3503,3074,1197.0,-49.414223260896684,-20.802208809852782
3870,0.331,1292,790,878,656,561,3477,3048,1197.0,-49.4131830381076,-20.802208809852775
3871,90.953,1387,925,962,740,645,3294,2864,1197.0,-49.412142815318525,-20.802208809852782
3872,30.93,1415,905,756,536,602,3023,2593,1197.0,-49.410062369740366,-20.80220880985278
3873,38.061,1410,762,613,615,680,2880,2450,1197.0,-49.40902214695129,-20.802208809852782
3874,1.757,1336,736,530,642,714,2796,2367,1197.0,-49.407981924162215,-20.802208809852775
3875,0.0,1270,773,465,629,709,2732,2302,1197.0,-49.40694170137315,-20.802208809852782
3876,0.0,1180,687,588,733,812,2645,2216,1197.0,-49.40590147858406,-20.80220880985278
3877,0.835,966,463,553,1219,1396,2609,1911,1197.0,-49.40278081021684,-20.802208809852782
3878,58.387,1390,1091,1091,1794,1390,3197,1994,1197.0,-49.40070036463868,-20.802208809852782
3879,30.156,1310,1011,1011,1714,1310,3117,1914,1197.0,-49.3996601418496,-20.80220880985278
3880,18.273,994,492,394,1236,1104,2646,1713,1197.0,-49.39861991906053,-20.80220880985278
3881,66.857,932,527,426,1163,932,2679,1541,1197.0,-49.39757969627145,-20.80220880985278
3882,73.772,908,502,401,1138,908,2654,1516,1197.0,-49.39653947348238,-20.802208809852782
3883,62.614,705,403,400,1112,705,2505,1314,1197.0,-49.3954992506933,-20.802208809852782
3884,57.284,506,202,404,912,506,2334,1115,1197.0,-49.39445902790423,-20.802208809852775
3885,101.82,304,199,205,711,304,2168,913,1197.0,-49.393418805115154,-20.802208809852782
3886,96.022,398,100,106,612,398,2096,814,1197.0,-49.39237858232608,-20.802208809852782
3887,98.613,297,0,99,511,297,1996,713,1197.0,-49.391338359536995,-20.80220880985278
3888,81.624,305,205,107,306,305,1809,508,1197.0,-49.39029813674792,-20.802208809852782
3889,105.802,301,308,308,208,119,1620,510,1197.0,-49.38925791395884,-20.80220880985278
3890,48.784,406,226,306,124,26,1531,427,1197.0,-49.38821769116977,-20.802208809852782
3891,82.173,508,304,205,202,69,1428,505,1197.0,-49.3871774683807,-20.802208809852782
3892,69.745,604,306,203,0,232,1262,507,1197.0,-49.38613724559161,-20.802208809852775
3893,74.863,606,509,203,202,232,1070,508,1197.0,-49.38509702280253,-20.802208809852775
3894,72.689,504,610,103,303,334,1102,409,1197.0,-49.38405680001346,-20.802208809852782
3895,83.273,604,603,204,203,304,1001,510,1197.0,-49.38301657722438,-20.80220880985278
3896,72.137,498,610,405,203,504,997,711,1197.0,-49.38197635443532,-20.802208809852782
3897,95.01,479,805,407,204,608,922,907,1197.0,-49.38093613164624,-20.80220880985278
3898,92.557,404,879,421,218,593,894,1077,1197.0,-49.379895908857165,-20.80220880985278
3899,3.908,257,578,878,365,464,760,1110,1197.0,-49.378855686068064,-20.80220880985278
3900,10.11,478,249,681,172,626,565,914,1197.0,-49.377815463279,-20.802208809852782
3901,72.019,574,153,599,77,722,661,1009,1197.0,-49.37677524048993,-20.802208809852782
3902,86.126,562,38,483,38,683,648,987,1197.0,-49.37573501770083,-20.802208809852775
3903,95.723,614,76,369,152,629,700,1038,1197.0,-49.37469479491177,-20.802208809852782
3904,77.098,659,121,324,197,585,745,1083,1197.0,-49.3736545721227,-20.802208809852782
3905,45.906,455,25,153,417,374,791,1129,1197.0,-49.37261434933363,-20.802208809852782
3906,54.994,226,108,0,380,309,818,1156,1197.0,-49.37157412654454,-20.802208809852782
3907,47.435,226,108,0,380,309,818,1156,1197.0,-49.370533903755465,-20.802208809852782
3908,46.299,55,13,96,369,297,1002,1170,1197.0,-49.36949368096639,-20.80220880985278
3909,37.762,202,202,106,392,344,1176,1175,1197.0,-49.36845345817732,-20.802208809852782
3910,66.36,229,110,267,374,358,1336,1189,1197.0,-49.36741323538823,-20.802208809852775
3911,130.91,191,72,297,367,319,1367,1199,1197.0,-49.36637301259916,-20.802208809852782
3912,130.864,399,146,505,396,407,1487,1192,1197.0,-49.365332789810076,-20.802208809852775
3913,103.131,558,321,616,357,520,1593,1153,1197.0,-49.36429256702101,-20.80220880985278
3914,87.296,650,401,605,429,553,1665,1226,1197.0,-49.36325234423193,-20.802208809852782
3915,67.99,751,483,565,530,452,1766,1327,1197.0,-49.36221212144285,-20.80220880985278
3916,74.951,872,432,645,591,406,1915,1426,1197.0,-49.36117189865378,-20.80220880985278
3917,33.09,999,351,667,549,267,2019,1430,1197.0,-49.36013167586469,-20.80220880985278
3918,43.195,1106,270,665,573,309,2101,1512,1197.0,-49.35909145307562,-20.802208809852775
3919,75.965,1242,103,648,708,476,2236,1648,1197.0,-49.35805123028654,-20.802208809852782
3920,50.542,1247,161,706,783,578,2334,1734,1197.0,-49.35701100749747,-20.802208809852775
3921,0.08,1408,308,812,930,827,2492,1839,1197.0,-49.35597078470839,-20.802208809852782
3922,0.287,1178,316,847,938,835,2500,1773,1197.0,-49.35493056191932,-20.802208809852782
3923,0.628,1670,859,1303,1400,1178,3043,2432,1197.0,-49.35389033913025,-20.802208809852782
3924,0.858,1389,501,999,1127,1025,2693,1983,1197.0,-49.352850116341166,-20.802208809852782
3925,0.698,1184,680,963,1210,1199,2864,2228,1197.0,-49.35180989355209,-20.802208809852782
3926,1.417,1088,803,890,1130,1330,3001,2194,1197.0,-49.350769670763015,-20.80220880985278
3927,7.572,1003,877,805,1045,1403,3074,2231,1197.0,-49.349729447973935,-20.802208809852782
3928,19.782,1014,979,816,1097,1495,3177,2283,1197.0,-49.34868922518485,-20.802208809852775
3929,24.191,1063,1038,865,1154,1450,3291,2342,1197.0,-49.34764900239579,-20.802208809852782
3930,74.885,1304,1304,1106,1392,2244,4139,2708,1197.0,-49.346608779606704,-20.802208809852775
3931,40.851,1359,1193,1161,1082,1204,3506,2611,1197.0,-49.34556855681763,-20.80220880985278
3932,24.292,1442,1239,1244,1054,1224,3589,2695,1197.0,-49.34452833402855,-20.802208809852782
3933,19.105,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.34348811123947,-20.80220880985278
