,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,38.915,245,132,313,427,427,673,714,803.0,-70.53647064628359,19.227686321928456
614,65.197,264,286,246,313,313,559,657,803.0,-70.53543684951168,19.22768632192846
615,61.163,229,335,162,229,229,475,635,803.0,-70.53440305273975,19.227686321928456
616,62.945,35,460,209,35,35,281,542,803.0,-70.53336925596784,19.22768632192846
617,60.195,117,355,362,22,96,140,434,803.0,-70.53233545919593,19.227686321928456
618,77.763,239,297,377,68,24,21,376,803.0,-70.531301662424,19.227686321928452
619,85.381,377,455,529,64,110,190,530,803.0,-70.53026786565208,19.227686321928456
620,51.298,456,552,522,101,165,315,555,803.0,-70.52923406888017,19.227686321928456
621,57.004,393,705,388,203,353,503,377,803.0,-70.52820027210825,19.227686321928456
622,52.283,370,693,391,167,394,622,248,803.0,-70.52716647533634,19.22768632192846
623,71.857,311,641,354,121,431,694,175,803.0,-70.52613267856442,19.227686321928456
624,48.687,118,489,380,80,413,599,40,803.0,-70.5250988817925,19.22768632192846
625,67.917,0,373,475,170,306,487,135,803.0,-70.52406508502058,19.227686321928456
626,20.857,214,364,568,385,298,478,349,803.0,-70.52303128824867,19.22768632192846
627,36.773,513,582,755,632,515,696,650,803.0,-70.52199749147674,19.227686321928456
628,3.58,491,560,733,611,494,674,629,803.0,-70.52096369470485,19.22768632192846
629,31.426,434,434,685,527,396,512,939,803.0,-70.51992989793293,19.227686321928456
630,91.901,554,554,549,362,509,625,866,803.0,-70.518896101161,19.227686321928456
631,71.357,572,507,499,371,559,675,914,803.0,-70.5178623043891,19.227686321928452
632,80.331,652,587,579,294,591,820,801,803.0,-70.51682850761716,19.22768632192846
633,66.041,794,705,721,365,455,946,912,803.0,-70.51579471084524,19.227686321928452
634,40.635,873,632,800,424,359,1043,1008,803.0,-70.51476091407334,19.22768632192846
635,13.915,1005,498,932,290,225,1033,999,803.0,-70.5137271173014,19.227686321928452
636,14.415,591,2847,2913,2716,2710,3115,3097,803.0,-70.51269332052951,19.22768632192846
637,48.014,1237,687,815,422,466,1283,1248,803.0,-70.51165952375757,19.227686321928452
638,8.724,1266,702,830,437,484,1309,1275,803.0,-70.51062572698565,19.227686321928456
639,60.131,1781,1091,1028,319,934,1759,1702,803.0,-70.50752433666992,19.227686321928456
640,78.955,1831,1142,1078,370,984,1809,1752,803.0,-70.50649053989801,19.227686321928456
641,60.084,1883,1193,1130,421,1035,1861,1803,803.0,-70.50545674312608,19.227686321928452
642,67.605,2029,1340,1277,568,1182,2008,1950,803.0,-70.50442294635415,19.227686321928456
643,17.714,2029,1340,1277,568,1182,2008,1950,803.0,-70.50338914958225,19.227686321928452
644,31.144,1085,715,860,2148,1572,2676,2640,803.0,-70.55175789217783,19.226859617973773
645,10.241,925,692,836,2124,1548,2516,2494,803.0,-70.55072409862525,19.226859617973776
646,2.033,808,635,780,2067,1492,2400,2407,803.0,-70.54969030507269,19.226859617973773
647,33.396,788,656,801,2087,1513,2379,2386,803.0,-70.54865651152012,19.22685961797377
648,22.264,671,957,731,1423,1069,1674,1681,803.0,-70.54555513086238,19.226859617973773
649,71.169,721,894,664,1356,1007,1608,1615,803.0,-70.54452133730982,19.226859617973773
650,45.966,551,773,494,1186,889,1437,1445,803.0,-70.54348754375724,19.226859617973773
651,54.346,394,665,337,1029,886,1280,1287,803.0,-70.54245375020467,19.226859617973773
652,37.039,281,553,224,916,755,1168,1175,803.0,-70.54141995665209,19.226859617973773
653,26.61,120,405,63,769,612,1021,1028,803.0,-70.54038616309951,19.226859617973773
654,53.205,120,391,63,755,612,1006,1014,803.0,-70.53935236954695,19.22685961797377
655,52.658,74,240,213,604,661,856,863,803.0,-70.53831857599438,19.226859617973773
656,53.002,131,227,208,436,493,687,695,803.0,-70.53728478244179,19.226859617973773
657,51.563,180,332,262,368,410,619,626,803.0,-70.53625098888922,19.22685961797377
658,70.763,150,340,292,259,302,508,530,803.0,-70.53521719533666,19.226859617973773
659,53.612,74,377,290,47,133,364,456,803.0,-70.53418340178408,19.226859617973773
660,54.248,134,287,331,43,43,274,366,803.0,-70.5331496082315,19.22685961797377
661,53.317,241,161,241,141,0,142,239,803.0,-70.53211581467893,19.226859617973773
662,40.534,244,302,382,21,21,86,380,803.0,-70.53108202112635,19.226859617973776
663,39.167,339,435,455,0,48,218,507,803.0,-70.53004822757379,19.226859617973773
664,55.91,405,501,450,56,114,264,573,803.0,-70.5290144340212,19.226859617973773
665,51.063,324,635,318,133,290,479,435,803.0,-70.52798064046863,19.226859617973773
666,63.289,276,600,271,83,289,578,297,803.0,-70.52694684691605,19.226859617973773
667,68.089,303,584,299,109,349,653,202,803.0,-70.52591305336348,19.226859617973773
668,80.535,256,463,286,62,352,566,121,803.0,-70.5248792598109,19.226859617973773
669,42.824,133,274,453,257,197,383,232,803.0,-70.52384546625834,19.226859617973773
670,42.589,385,385,791,478,347,463,687,803.0,-70.52281167270576,19.22685961797377
671,68.777,356,356,757,449,318,434,860,803.0,-70.51971029204805,19.226859617973773
672,88.993,504,504,599,317,459,576,816,803.0,-70.51867649849548,19.22685961797377
673,55.159,529,529,574,339,484,600,841,803.0,-70.51764270494289,19.226859617973773
674,59.756,674,657,678,195,492,720,702,803.0,-70.51660891139034,19.226859617973773
675,67.136,855,635,822,264,362,845,811,803.0,-70.51557511783774,19.226859617973773
676,47.42,949,531,901,323,258,951,916,803.0,-70.51454132428518,19.226859617973773
677,52.001,3002,2749,2966,2645,2612,3016,2999,803.0,-70.5135075307326,19.226859617973773
678,9.647,1248,619,747,354,401,1227,1192,803.0,-70.51247373718003,19.226859617973773
679,48.968,1248,619,747,354,401,1227,1192,803.0,-70.51143994362745,19.226859617973773
680,23.061,1788,1099,1036,327,941,1767,1709,803.0,-70.50833856296973,19.226859617973773
681,64.228,1755,1066,1002,293,908,1733,1676,803.0,-70.50730476941715,19.22685961797377
682,22.827,1770,1081,1018,309,923,1749,1691,803.0,-70.50627097586458,19.226859617973773
683,6.77,1085,715,860,2148,1572,2676,2640,803.0,-70.5515381978545,19.22603291560484
684,24.5,1042,586,731,2018,1443,2620,2470,803.0,-70.5505044075211,19.22603291560484
685,21.764,855,588,733,2021,1445,2447,2432,803.0,-70.54947061718772,19.22603291560484
686,30.816,758,573,718,1729,1303,2185,2032,803.0,-70.54843682685431,19.22603291560484
687,57.708,739,691,836,1675,1267,2117,1978,803.0,-70.54740303652092,19.22603291560484
688,20.7,809,821,797,1323,934,1779,1626,803.0,-70.54636924618752,19.226032915604844
689,57.723,819,792,768,1293,904,1733,1597,803.0,-70.54533545585412,19.22603291560484
690,55.675,775,843,718,1345,956,1661,1648,803.0,-70.54430166552072,19.22603291560484
691,52.861,672,741,615,1243,853,1559,1546,803.0,-70.54326787518734,19.22603291560484
692,61.038,715,784,658,1286,896,1602,1589,803.0,-70.54223408485393,19.22603291560484
693,54.909,285,552,228,920,669,1172,1179,803.0,-70.54120029452054,19.22603291560484
694,67.761,155,433,0,818,549,1070,1077,803.0,-70.54016650418713,19.22603291560484
695,76.579,53,361,105,725,651,977,984,803.0,-70.53913271385375,19.22603291560484
696,39.259,46,233,223,597,654,848,855,803.0,-70.53809892352034,19.226032915604844
697,24.281,79,308,131,469,526,720,728,803.0,-70.53706513318696,19.22603291560484
698,55.816,129,357,199,390,447,641,648,803.0,-70.53603134285356,19.22603291560484
699,59.709,78,380,338,200,286,451,458,803.0,-70.53499755252015,19.22603291560484
700,54.346,20,305,367,123,210,377,384,803.0,-70.53396376218676,19.226032915604844
701,70.747,86,166,247,163,77,238,245,803.0,-70.53292997185335,19.22603291560484
702,47.27,227,151,232,85,0,142,230,803.0,-70.53189618151997,19.22603291560484
703,38.649,303,224,304,80,0,161,302,803.0,-70.53086239118655,19.22603291560484
704,47.839,255,351,393,88,31,278,424,803.0,-70.52982860085315,19.22603291560484
705,32.145,305,502,303,26,119,385,567,803.0,-70.52879481051977,19.226032915604836
706,44.262,197,515,192,24,180,481,487,803.0,-70.52776102018638,19.22603291560484
707,73.061,204,548,199,68,217,607,352,803.0,-70.52672722985298,19.22603291560484
708,71.967,262,427,175,89,285,577,191,803.0,-70.52569343951957,19.22603291560484
709,73.139,328,347,214,187,244,481,246,803.0,-70.52465964918616,19.22603291560484
710,77.345,227,322,349,245,171,397,269,803.0,-70.5236258588528,19.22603291560484
711,46.013,175,239,440,247,131,316,297,803.0,-70.52259206851939,19.22603291560484
712,23.655,0,0,522,107,145,151,504,803.0,-70.52155827818599,19.22603291560484
713,10.319,99,99,607,192,61,178,604,803.0,-70.5205244878526,19.22603291560484
714,54.628,282,282,788,373,244,360,768,803.0,-70.51949069751919,19.22603291560484
715,58.38,430,430,674,270,384,500,741,803.0,-70.51845690718582,19.22603291560484
716,19.594,456,456,647,296,411,527,768,803.0,-70.5174231168524,19.22603291560484
717,47.748,680,680,729,141,438,667,648,803.0,-70.516389326519,19.22603291560484
718,42.12,791,560,816,189,287,770,735,803.0,-70.5153555361856,19.22603291560484
719,12.367,933,426,880,218,153,912,877,803.0,-70.51432174585221,19.22603291560484
720,27.877,962,397,851,189,124,941,906,803.0,-70.51328795551882,19.22603291560484
721,5.003,5000,5000,5000,5000,5000,5000,5000,803.0,-70.51225416518541,19.226032915604836
722,26.876,1118,479,508,219,271,1096,1062,803.0,-70.51122037485202,19.22603291560484
723,4.581,5000,5000,5000,5000,5000,5000,5000,803.0,-70.50915279418523,19.22603291560484
724,20.216,1461,772,708,0,614,1439,1382,803.0,-70.50811900385183,19.22603291560484
725,25.453,1565,875,812,103,717,1543,1486,803.0,-70.50708521351842,19.22603291560484
726,25.203,1283,585,641,2112,1536,2758,2604,803.0,-70.55235230200645,19.225206214821583
727,31.723,1169,520,665,2013,1437,2659,2506,803.0,-70.55131851489209,19.22520621482158
728,27.298,1111,529,674,1962,1386,2608,2455,803.0,-70.5502847277777,19.22520621482158
729,52.204,985,459,604,1891,1316,2455,2302,803.0,-70.5492509406633,19.22520621482158
730,57.473,834,545,690,1627,1201,2083,1930,803.0,-70.54821715354892,19.22520621482158
731,15.166,809,612,757,1560,1152,2016,1863,803.0,-70.54718336643452,19.22520621482158
732,24.343,867,802,845,1370,979,1826,1673,803.0,-70.54614957932014,19.22520621482158
733,51.298,820,793,770,1295,906,1751,1598,803.0,-70.54511579220575,19.225206214821583
734,67.511,672,645,621,1147,758,1569,1450,803.0,-70.54408200509137,19.22520621482158
735,52.564,762,735,709,1237,848,1653,1540,803.0,-70.54304821797697,19.225206214821583
736,54.815,396,454,345,871,568,1327,1174,803.0,-70.5420144308626,19.22520621482158
737,49.062,314,390,263,789,506,1245,1092,803.0,-70.5409806437482,19.225206214821583
738,71.435,128,341,128,704,475,1149,1007,803.0,-70.53994685663382,19.22520621482158
739,49.312,23,289,202,583,581,1040,887,803.0,-70.53891306951944,19.225206214821583
740,28.361,0,428,0,512,646,840,815,803.0,-70.53787928240504,19.22520621482158
741,30.378,14,439,14,500,639,833,803,803.0,-70.53684549529066,19.22520621482158
742,47.436,303,437,444,219,278,508,515,803.0,-70.53581170817628,19.22520621482158
743,74.062,5000,5000,5000,5000,5000,5000,5000,803.0,-70.53477792106187,19.225206214821583
744,55.324,5000,5000,5000,5000,5000,5000,5000,803.0,-70.5337441339475,19.22520621482158
745,48.162,83,3,83,3,83,75,82,803.0,-70.53271034683311,19.22520621482158
746,67.855,142,74,154,0,77,0,153,803.0,-70.53167655971872,19.22520621482158
747,61.476,146,242,313,159,87,169,315,803.0,-70.53064277260435,19.225206214821583
748,43.324,247,343,327,114,35,270,416,803.0,-70.52960898548996,19.22520621482158
749,61.257,237,464,227,35,127,434,521,803.0,-70.52857519837556,19.22520621482158
750,52.693,151,450,153,29,133,548,476,803.0,-70.52754141126117,19.22520621482158
751,39.196,41,445,103,47,92,627,424,803.0,-70.52650762414679,19.225206214821586
752,35.658,188,319,68,173,204,513,272,803.0,-70.52547383703241,19.22520621482158
753,33.721,301,266,181,282,128,400,368,803.0,-70.52444004991801,19.225206214821583
754,54.456,248,251,336,205,26,280,391,803.0,-70.52340626280363,19.225206214821583
755,57.317,156,156,419,126,53,189,429,803.0,-70.52237247568924,19.22520621482158
756,40.713,76,76,471,56,85,100,518,803.0,-70.52133868857486,19.225206214821583
757,76.266,99,99,599,184,53,170,604,803.0,-70.52030490146048,19.225206214821583
758,67.308,247,247,681,265,157,273,649,803.0,-70.51927111434608,19.22520621482158
759,40.385,400,400,698,147,261,378,617,803.0,-70.5182373272317,19.22520621482158
760,28.448,513,513,673,46,353,492,592,803.0,-70.51720354011731,19.22520621482158
761,71.091,598,535,631,45,266,576,550,803.0,-70.51616975300293,19.22520621482158
762,55.175,681,438,706,79,165,659,625,803.0,-70.51513596588853,19.22520621482158
763,52.533,847,273,727,65,0,825,791,803.0,-70.51410217877415,19.22520621482158
764,49.687,2976,2661,2823,2529,2552,2965,2948,803.0,-70.51306839165976,19.22520621482158
765,61.429,1064,434,563,169,217,1042,1008,803.0,-70.51203460454538,19.22520621482158
766,55.175,1145,451,480,190,298,1124,1047,803.0,-70.51100081743098,19.225206214821583
767,47.545,1314,550,574,303,467,1293,1161,803.0,-70.50996703031659,19.22520621482158
768,19.622,1390,689,627,95,543,1368,1295,803.0,-70.50893324320221,19.225206214821583
769,52.173,1446,757,693,15,599,1424,1367,803.0,-70.50789945608783,19.22520621482158
770,40.056,1542,852,789,80,694,1520,1462,803.0,-70.50686566897343,19.22520621482158
771,1.673,1699,862,740,2417,1841,3063,2910,803.0,-70.55523397887241,19.22437951562392
772,26.86,1699,862,740,2417,1841,3063,2910,803.0,-70.55420019497687,19.224379515623912
773,14.947,1559,722,600,2277,1702,2923,2770,803.0,-70.55316641108132,19.224379515623916
774,29.487,1310,557,613,2083,1508,2730,2576,803.0,-70.55213262718578,19.224379515623912
775,64.759,1249,440,585,1967,1392,2613,2460,803.0,-70.55109884329025,19.224379515623916
776,16.87,940,370,515,1802,1227,2367,2213,803.0,-70.5500650593947,19.224379515623912
777,78.111,964,346,490,1778,1202,2367,2214,803.0,-70.54903127549916,19.224379515623916
778,30.863,982,421,566,1542,963,2181,2028,803.0,-70.54799749160361,19.22437951562392
779,37.258,1027,625,769,1490,911,1978,1825,803.0,-70.54696370770806,19.22437951562392
780,68.949,943,732,859,1417,882,1874,1721,803.0,-70.54592992381251,19.224379515623912
781,72.936,777,707,726,1251,794,1707,1554,803.0,-70.54489613991699,19.224379515623916
782,46.654,703,600,652,1178,694,1634,1481,803.0,-70.54386235602142,19.22437951562392
783,63.415,536,432,485,993,545,1466,1313,803.0,-70.5428285721259,19.224379515623916
784,64.65,407,332,356,881,444,1338,1184,803.0,-70.54179478823036,19.22437951562392
785,74.031,253,234,202,727,347,1183,1030,803.0,-70.54076100433481,19.224379515623916
786,63.837,151,201,231,625,447,1081,928,803.0,-70.53972722043926,19.22437951562392
787,50.391,74,236,242,516,529,972,819,803.0,-70.53869343654372,19.224379515623916
788,41.667,122,322,122,396,532,852,699,803.0,-70.53765965264817,19.22437951562392
789,63.712,197,379,197,314,455,770,617,803.0,-70.53662586875264,19.224379515623916
790,44.966,347,459,419,68,291,531,499,803.0,-70.5355920848571,19.224379515623912
791,60.506,2597,2655,2695,2544,2574,2691,2695,803.0,-70.53455830096155,19.22437951562392
792,58.023,84,169,287,154,40,278,285,803.0,-70.53352451706601,19.224379515623916
793,34.735,164,80,1,1,80,155,2,803.0,-70.53249073317046,19.22437951562392
794,60.76,126,224,154,0,71,150,155,803.0,-70.53145694927493,19.224379515623916
795,48.03,37,215,274,119,58,141,279,803.0,-70.53042316537937,19.22437951562392
796,56.488,201,298,203,180,0,224,369,803.0,-70.52938938148382,19.224379515623912
797,68.996,295,356,149,72,110,335,414,803.0,-70.52835559758829,19.22437951562392
798,62.83,105,371,165,59,61,536,392,803.0,-70.52732181369274,19.22437951562392
799,51.986,107,388,127,107,107,658,428,803.0,-70.52628802979721,19.224379515623916
800,54.737,234,217,154,102,102,616,374,803.0,-70.52525424590166,19.224379515623916
801,62.351,242,130,230,246,179,495,462,803.0,-70.52422046200611,19.224379515623916
802,72.295,105,105,416,57,50,133,512,803.0,-70.52215289421503,19.22437951562392
803,41.164,208,208,491,144,167,58,445,803.0,-70.52111911031949,19.224379515623916
804,39.241,153,153,553,138,0,15,592,803.0,-70.52008532642395,19.224379515623912
805,59.412,388,388,586,260,199,270,505,803.0,-70.5190515425284,19.22437951562392
806,63.086,417,417,566,275,228,299,485,803.0,-70.51801775863287,19.22437951562392
807,85.85,568,543,455,164,164,450,375,803.0,-70.51698397473731,19.22437951562392
808,78.002,804,348,649,191,244,695,569,803.0,-70.51595019084178,19.224379515623916
809,48.233,748,385,705,146,220,727,624,803.0,-70.51491640694624,19.224379515623916
810,67.011,937,182,636,0,59,888,781,803.0,-70.51388262305068,19.224379515623912
811,68.668,1037,238,562,26,162,992,853,803.0,-70.51284883915514,19.22437951562392
812,70.638,1262,318,347,218,272,1123,928,803.0,-70.51181505525959,19.224379515623916
813,58.396,1225,369,398,214,324,1158,980,803.0,-70.51078127136407,19.22437951562392
814,61.82,1400,499,472,276,458,1305,1110,803.0,-70.50974748746852,19.224379515623912
815,39.446,1465,628,556,158,594,1433,1224,803.0,-70.50871370357297,19.224379515623916
816,66.354,1690,1001,938,229,843,1669,1611,803.0,-70.50767991967743,19.22437951562392
817,54.956,1690,1001,938,229,843,1669,1611,803.0,-70.50664613578189,19.224379515623916
818,3.737,1699,862,740,2417,1841,3063,2910,803.0,-70.55501430575617,19.223552818011758
819,50.86,1608,741,618,2322,1746,2968,2815,803.0,-70.5539805250793,19.223552818011758
820,33.239,1528,664,541,2232,1656,2878,2725,803.0,-70.55294674440243,19.223552818011758
821,45.278,1446,561,496,2139,1563,2785,2632,803.0,-70.55191296372558,19.223552818011758
822,73.999,1166,286,430,1813,1237,2459,2305,803.0,-70.55087918304868,19.223552818011758
823,56.567,1179,272,416,1826,1250,2472,2319,803.0,-70.54984540237186,19.223552818011758
824,44.856,1043,309,454,1710,1135,2333,2180,803.0,-70.54881162169497,19.223552818011758
825,27.986,1047,486,631,1500,921,2139,1986,803.0,-70.54777784101812,19.223552818011758
826,36.21,1122,587,732,1392,813,2055,1902,803.0,-70.54674406034124,19.22355281801176
827,57.567,932,782,753,1283,704,1863,1710,803.0,-70.54571027966438,19.223552818011758
828,75.516,797,694,685,1213,634,1728,1575,803.0,-70.54467649898751,19.223552818011758
829,65.791,685,488,634,1095,517,1616,1463,803.0,-70.54364271831065,19.223552818011758
830,64.697,547,331,497,938,443,1462,1309,803.0,-70.54260893763377,19.223552818011758
831,77.314,454,237,403,845,349,1368,1215,803.0,-70.5415751569569,19.223552818011758
832,69.684,304,129,307,737,295,1235,1082,803.0,-70.54054137628005,19.223552818011758
833,76.954,254,23,409,631,343,1133,980,803.0,-70.53950759560318,19.223552818011758
834,66.01,214,179,255,520,396,979,825,803.0,-70.53847381492632,19.223552818011758
835,74.828,254,295,254,379,451,836,682,803.0,-70.53744003424946,19.223552818011758
836,71.341,286,379,286,303,392,759,606,803.0,-70.5364062535726,19.223552818011758
837,52.189,376,513,352,135,276,591,438,803.0,-70.53537247289573,19.223552818011758
838,73.61,295,382,287,66,179,457,367,803.0,-70.53433869221885,19.22355281801176
839,44.658,110,135,2607,2537,2539,2659,2647,803.0,-70.53330491154199,19.223552818011758
840,36.829,243,159,159,78,0,234,160,803.0,-70.53227113086511,19.223552818011758
841,56.208,2599,2586,112,2536,79,2611,2613,803.0,-70.53123735018826,19.223552818011758
842,29.002,160,195,160,148,124,298,308,803.0,-70.5302035695114,19.22355281801176
843,68.355,214,249,96,109,36,341,312,803.0,-70.52916978883452,19.223552818011758
844,44.139,286,248,167,35,35,426,306,803.0,-70.52813600815765,19.223552818011758
845,71.726,221,227,223,33,33,502,246,803.0,-70.5271022274808,19.22355281801176
846,56.723,235,148,210,32,32,580,296,803.0,-70.52606844680393,19.223552818011758
847,38.602,111,0,111,116,63,598,437,803.0,-70.52503466612706,19.223552818011758
848,69.715,213,101,213,217,164,525,490,803.0,-70.52400088545019,19.223552818011758
849,64.446,198,170,198,0,0,290,454,803.0,-70.52296710477331,19.223552818011758
850,57.739,198,170,198,0,0,290,454,803.0,-70.52193332409645,19.223552818011758
851,57.854,278,278,400,149,192,86,354,803.0,-70.52089954341959,19.223552818011758
852,19.037,367,367,442,281,55,196,361,803.0,-70.51986576274274,19.223552818011758
853,61.226,358,358,450,275,63,204,369,803.0,-70.51883198206586,19.223552818011758
854,66.76,532,435,348,57,57,394,267,803.0,-70.517798201389,19.223552818011758
855,67.229,647,394,463,138,172,509,382,803.0,-70.51676442071212,19.223552818011758
856,79.487,741,310,557,223,234,602,476,803.0,-70.51573064003527,19.223552818011758
857,64.478,804,348,649,191,244,695,569,803.0,-70.5146968593584,19.223552818011758
858,76.923,974,77,531,79,26,835,687,803.0,-70.51366307868155,19.223552818011758
859,77.955,1081,132,455,26,133,942,747,803.0,-70.51262929800467,19.223552818011758
860,64.822,1231,263,292,165,324,1092,873,803.0,-70.5115955173278,19.223552818011758
861,65.119,1262,318,347,218,272,1123,928,803.0,-70.51056173665096,19.22355281801176
862,76.047,1407,439,376,254,478,1269,1050,803.0,-70.50952795597406,19.223552818011758
863,56.363,1535,567,487,127,624,1396,1149,803.0,-70.50849417529722,19.223552818011758
864,16.901,1548,624,544,184,594,1445,1207,803.0,-70.50746039462032,19.223552818011758
865,15.838,1687,812,690,2393,1818,3039,2886,803.0,-70.55479464400062,19.222726121985037
866,49.812,1627,750,628,2331,1756,2977,2824,803.0,-70.55376086654225,19.222726121985037
867,34.099,1565,635,513,2216,1641,2862,2709,803.0,-70.5527270890839,19.222726121985037
868,34.975,1458,524,402,2105,1529,2751,2598,803.0,-70.55169331162554,19.222726121985037
869,46.545,1287,352,343,1934,1358,2580,2427,803.0,-70.55065953416718,19.22272612198504
870,57.958,1122,188,332,1769,1193,2415,2262,803.0,-70.54962575670883,19.222726121985037
871,38.602,1083,339,484,1618,1042,2282,2129,803.0,-70.54859197925047,19.222726121985037
872,43.277,1185,503,647,1465,888,2145,1992,803.0,-70.54755820179214,19.22272612198504
873,72.811,1137,587,732,1377,797,2066,1913,803.0,-70.54652442433377,19.222726121985037
874,65.15,1008,727,673,1240,661,1930,1777,803.0,-70.54549064687542,19.222726121985037
875,72.201,868,675,590,1140,561,1794,1641,803.0,-70.54445686941708,19.222726121985037
876,43.011,793,566,545,1008,429,1697,1544,803.0,-70.54342309195872,19.222726121985037
877,55.613,626,410,575,1015,436,1541,1388,803.0,-70.54238931450034,19.222726121985037
878,81.801,524,296,474,811,232,1427,1274,803.0,-70.54135553704198,19.222726121985033
879,60.475,479,217,429,723,120,1348,1195,803.0,-70.54032175958363,19.222726121985037
880,73.139,368,90,421,520,229,1118,965,803.0,-70.53928798212527,19.22272612198504
881,48.53,284,175,320,434,338,980,827,803.0,-70.53825420466693,19.222726121985037
882,94.371,397,301,397,359,412,907,753,803.0,-70.53722042720858,19.222726121985037
883,81.269,411,451,312,261,312,709,556,803.0,-70.53618664975023,19.222726121985037
884,50.144,445,511,260,175,260,631,478,803.0,-70.53515287229187,19.222726121985037
885,74.031,397,436,129,121,129,527,373,803.0,-70.5341190948335,19.222726121985037
886,48.878,292,296,140,54,54,372,298,803.0,-70.53308531737515,19.22272612198504
887,26.146,203,138,178,0,0,243,248,803.0,-70.53205153991681,19.222726121985037
888,66.119,65,7,65,66,138,382,320,803.0,-70.53101776245846,19.222726121985037
889,63.743,98,163,98,212,69,361,364,803.0,-70.52998398500011,19.222726121985037
890,57.129,225,207,0,132,132,428,265,803.0,-70.52895020754174,19.222726121985037
891,69.637,199,99,93,31,110,535,158,803.0,-70.52791643008338,19.222726121985044
892,67.886,194,180,225,0,64,612,200,803.0,-70.52688265262503,19.222726121985037
893,57.88,146,116,184,64,0,676,264,803.0,-70.52584887516667,19.222726121985037
894,66.807,175,0,67,180,0,660,373,803.0,-70.52481509770831,19.222726121985037
895,31.441,10,5000,5000,5000,5000,5000,5000,803.0,-70.52378132024997,19.22272612198504
896,30.19,76,2534,2548,2500,2550,2694,2676,803.0,-70.5227475427916,19.222726121985037
897,51.923,252,216,252,155,256,234,206,803.0,-70.52171376533325,19.222726121985037
898,28.33,317,317,361,165,165,125,315,803.0,-70.5206799878749,19.222726121985037
899,68.386,447,447,477,335,39,275,308,803.0,-70.51964621041654,19.222726121985037
900,78.33,411,411,419,262,10,240,338,803.0,-70.51861243295818,19.222726121985037
901,80.566,561,464,319,28,28,422,239,803.0,-70.51757865549985,19.222726121985037
902,80.347,619,349,435,144,144,480,354,803.0,-70.51654487804147,19.22272612198504
903,91.01,739,270,554,245,263,600,474,803.0,-70.51551110058311,19.222726121985037
904,88.071,795,225,438,124,329,722,384,803.0,-70.51447732312477,19.222726121985037
905,96.935,968,0,454,157,103,829,610,803.0,-70.5134435456664,19.22272612198504
906,70.997,1073,26,349,79,237,963,641,803.0,-70.51240976820806,19.222726121985037
907,72.014,1237,190,218,239,398,1127,799,803.0,-70.51137599074968,19.222726121985037
908,56.426,1239,215,244,213,372,1100,826,803.0,-70.51034221329134,19.222726121985037
909,62.633,1393,337,249,148,576,1305,930,803.0,-70.50930843583299,19.222726121985037
910,62.086,1541,496,386,26,709,1437,1049,803.0,-70.50827465837463,19.222726121985037
911,45.435,1604,557,447,87,770,1498,1109,803.0,-70.50724088091627,19.222726121985037
912,29.878,1805,758,586,288,970,1699,1178,803.0,-70.50620710345791,19.222726121985037
913,37.476,1805,758,586,288,970,1699,1178,803.0,-70.50517332599958,19.222726121985037
914,20.2,1752,837,715,2419,1843,3065,2911,803.0,-70.55457499360544,19.221899427543676
915,42.902,1683,748,626,2330,1754,2976,2822,803.0,-70.55354121936543,19.22189942754367
916,37.914,1525,591,453,2164,1596,2818,2665,803.0,-70.55250744512543,19.221899427543672
917,73.077,1368,433,297,2000,1439,2661,2507,803.0,-70.55147367088541,19.22189942754367
918,82.536,1276,340,189,1889,1347,2569,2407,803.0,-70.5504398966454,19.221899427543672
919,26.407,1294,270,160,1853,1366,2573,2395,803.0,-70.5494061224054,19.22189942754367
920,19.543,1310,0,199,1583,1117,2303,2124,803.0,-70.5483723481654,19.221899427543672
921,27.423,1313,321,486,1466,947,2172,2006,803.0,-70.54733857392537,19.22189942754367
922,45.2,1108,594,479,1322,755,2014,1860,803.0,-70.54630479968536,19.22189942754367
923,60.538,1029,578,463,1217,666,1909,1755,803.0,-70.54527102544535,19.221899427543672
924,64.822,913,632,509,1135,559,1827,1674,803.0,-70.54423725120533,19.22189942754367
925,52.595,742,499,546,941,362,1630,1477,803.0,-70.54320347696533,19.221899427543672
926,74.437,704,445,602,887,308,1576,1423,803.0,-70.54216970272532,19.22189942754367
927,49.859,537,275,486,723,144,1396,1243,803.0,-70.5411359284853,19.221899427543672
928,44.825,585,307,549,603,12,1294,1141,803.0,-70.5401021542453,19.221899427543672
929,54.753,458,221,483,436,179,1127,974,803.0,-70.53906838000529,19.22189942754367
930,45.982,386,284,386,333,280,1024,871,803.0,-70.53803460576528,19.221899427543672
931,52.752,423,328,423,333,412,907,753,803.0,-70.53700083152525,19.221899427543672
932,67.448,546,587,352,125,352,750,597,803.0,-70.53596705728525,19.221899427543672
933,62.883,523,559,292,43,292,689,536,803.0,-70.53493328304525,19.221899427543676
934,60.178,322,361,54,54,54,451,298,803.0,-70.53389950880522,19.22189942754367
935,74.281,377,328,41,41,41,439,286,803.0,-70.5328657345652,19.221899427543672
936,59.037,256,198,117,94,124,368,337,803.0,-70.5318319603252,19.22189942754367
937,42.251,137,87,21,21,226,469,243,803.0,-70.53079818608519,19.221899427543672
938,45.372,32,96,0,86,152,478,233,803.0,-70.52976441184519,19.22189942754367
