,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3207,137.522,1318,379,793,1583,450,1715,3305,4417.0,37.18071132408441,36.226000489212865
3208,129.418,1286,430,845,1589,452,1683,3311,4417.0,37.18185136459906,36.22600048921287
3209,81.756,1304,511,925,1604,533,1763,3412,4417.0,37.18299140511369,36.226000489212865
3210,1.832,1225,589,1004,1526,474,1709,3470,4417.0,37.184131445628324,36.226000489212865
3211,15.525,1022,629,1109,1342,170,1541,3647,4417.0,37.18527148614295,36.226000489212865
3212,159.444,946,707,1047,1221,88,1636,3742,4417.0,37.186411526657594,36.22600048921286
3213,115.445,888,657,989,1163,31,1604,3710,4417.0,37.187551567172235,36.22600048921287
3214,63.239,746,730,822,1021,185,1676,3782,4417.0,37.18869160768687,36.226000489212865
3215,131.434,702,779,735,977,270,1725,3831,4417.0,37.18983164820151,36.226000489212865
3216,139.572,671,772,613,946,388,1820,3926,4417.0,37.19097168871614,36.226000489212865
3217,50.892,589,725,529,936,472,1881,3996,4417.0,37.192111729230774,36.22600048921287
3218,42.632,216,459,307,371,527,2323,4552,4417.0,37.19325176974541,36.22600048921286
3219,119.078,318,561,205,269,425,2339,4569,4417.0,37.19439181026005,36.22600048921287
3220,96.908,331,574,218,282,437,2327,4556,4417.0,37.195531850774685,36.226000489212865
3221,94.269,466,564,172,237,392,2397,4626,4417.0,37.19667189128933,36.22600048921287
3222,53.997,593,437,222,364,374,2524,4753,4417.0,37.197811931803955,36.226000489212865
3223,9.191,640,381,166,420,431,2573,4802,4417.0,37.198951972318596,36.226000489212865
3224,7.266,534,294,254,527,456,2663,4892,4417.0,37.200092012833224,36.226000489212865
3225,53.779,651,178,369,623,339,2776,5000,4417.0,37.201232053347866,36.226000489212865
3226,97.933,898,0,502,732,289,3023,5000,4417.0,37.20237209386249,36.22600048921286
3227,89.984,860,163,654,896,226,3105,5000,4417.0,37.203512134377135,36.22600048921287
3228,127.866,819,198,689,931,273,3063,5000,4417.0,37.20465217489177,36.226000489212865
3229,134.479,1008,352,849,1085,427,3252,5000,4417.0,37.205792215406404,36.226000489212865
3230,138.236,1098,396,830,1128,399,3343,5000,4417.0,37.206932255921046,36.226000489212865
3231,116.75,1206,558,1014,1291,591,3313,5000,4417.0,37.20807229643568,36.22600048921286
3232,168.107,1223,603,1046,1335,615,3270,5000,4417.0,37.20921233695032,36.22600048921287
3233,76.657,1281,720,1163,1452,733,3327,5000,4417.0,37.21035237746496,36.226000489212865
3234,61.884,1539,1055,1373,1787,943,3354,5000,4417.0,37.21149241797959,36.226000489212865
3235,57.342,1617,1070,1348,1803,917,3432,5000,4417.0,37.21263245849423,36.22600048921287
3236,72.833,1861,1289,1528,2021,1098,3676,5000,4417.0,37.21377249900886,36.226000489212865
3237,90.287,1946,1374,1613,2107,1183,3761,5000,4417.0,37.214912539523496,36.226000489212865
3238,97.374,2040,1469,1708,2201,1277,3855,5000,4417.0,37.21605258003813,36.226000489212865
3239,28.06,2110,1520,1759,2253,1329,3925,5000,4417.0,37.217192620552765,36.22600048921286
3240,9.781,1574,1197,899,1205,2584,3016,4629,4417.0,37.084688285554904,36.22512302682375
3241,11.582,2090,187,395,1721,2154,1839,3497,4417.0,37.09152848075351,36.225123026823745
3242,135.97,2084,193,389,1714,2152,1837,3503,4417.0,37.09266851328662,36.22512302682375
3243,77.874,2207,68,519,1845,2002,1687,3336,4417.0,37.093808545819705,36.225123026823745
3244,112.527,2105,221,592,1910,1825,1510,3149,4417.0,37.09494857835283,36.225123026823745
3245,127.897,2031,315,506,1832,1749,1434,3076,4417.0,37.09608861088592,36.22512302682374
3246,81.538,1867,436,342,1997,1594,1279,2911,4417.0,37.09722864341902,36.225123026823745
3247,146.123,1780,524,255,1913,1507,1192,2824,4417.0,37.09836867595212,36.22512302682375
3248,116.439,1648,553,179,1781,1375,1060,2692,4417.0,37.099508708485224,36.225123026823745
3249,105.447,1470,471,126,1603,1218,903,2514,4417.0,37.100648741018325,36.225123026823745
3250,111.875,1449,392,65,1582,1197,882,2493,4417.0,37.10178877355143,36.22512302682375
3251,103.926,960,441,408,1093,838,1034,2004,4417.0,37.105208871150744,36.22512302682375
3252,75.421,898,503,469,1031,777,1093,1942,4417.0,37.106348903683845,36.225123026823745
3253,1.335,762,539,796,885,641,1166,1803,4417.0,37.107488936216946,36.22512302682375
3254,11.582,526,332,730,660,405,1024,1561,4417.0,37.10862896875004,36.225123026823745
3255,117.029,579,385,768,657,457,1038,1569,4417.0,37.10976900128315,36.225123026823745
3256,87.158,573,379,752,705,451,849,1375,4417.0,37.11090903381625,36.225123026823745
3257,136.87,648,283,589,502,283,686,1212,4417.0,37.11318909888246,36.22512302682375
3258,125.878,705,229,646,519,229,743,1269,4417.0,37.11432913141556,36.22512302682375
3259,94.611,299,367,240,419,449,337,867,4417.0,37.115469163948674,36.225123026823745
3260,49.681,145,430,180,377,460,184,797,4417.0,37.11660919648176,36.22512302682375
3261,10.185,135,465,205,338,444,173,765,4417.0,37.11774922901486,36.225123026823745
3262,13.973,123,473,313,226,347,154,660,4417.0,37.11888926154796,36.225123026823745
3263,83.308,249,318,504,48,209,34,491,4417.0,37.12002929408108,36.225123026823745
3264,128.797,193,322,376,121,70,149,392,4417.0,37.12116932661417,36.225123026823745
3265,136.932,96,270,255,54,180,93,270,4417.0,37.12230935914728,36.22512302682375
3266,114.11,103,211,193,32,210,186,211,4417.0,37.12344939168038,36.225123026823745
3267,151.868,208,188,119,78,306,356,188,4417.0,37.12458942421348,36.225123026823745
3268,188.041,228,218,157,89,279,393,226,4417.0,37.12572945674659,36.225123026823745
3269,120.072,162,162,308,270,0,551,378,4417.0,37.126869489279684,36.225123026823745
3270,93.865,332,377,248,118,95,495,592,4417.0,37.128009521812785,36.225123026823745
3271,158.947,223,492,180,0,180,382,707,4417.0,37.12914955434589,36.22512302682374
3272,92.282,531,462,46,519,384,314,1162,4417.0,37.13028958687898,36.225123026823745
3273,79.303,686,613,118,616,405,401,1316,4417.0,37.131429619412096,36.225123026823745
3274,138.578,788,927,551,658,373,443,1445,4417.0,37.1325696519452,36.225123026823745
3275,95.635,788,927,551,658,373,443,1445,4417.0,37.13370968447829,36.225123026823745
3276,96.877,654,1079,823,865,629,715,1718,4417.0,37.1348497170114,36.22512302682375
3277,20.369,325,1067,833,768,533,1428,2194,4417.0,37.13598974954449,36.225123026823745
3278,0.186,333,1087,853,788,553,1448,2214,4417.0,37.13712978207761,36.225123026823745
3279,22.449,30,914,679,615,379,1274,2041,4417.0,37.13826981461071,36.225123026823745
3280,65.982,395,705,310,374,48,911,2036,4417.0,37.13940984714381,36.225123026823745
3281,140.534,489,734,399,280,45,1005,2130,4417.0,37.14054987967692,36.22512302682375
3282,136.529,524,625,470,117,92,1100,2160,4417.0,37.14168991221002,36.225123026823745
3283,113.613,625,527,451,30,11,1081,2261,4417.0,37.14282994474312,36.225123026823745
3284,69.087,647,544,539,93,70,1170,2332,4417.0,37.14396997727622,36.22512302682374
3285,139.261,598,502,576,213,117,1212,2327,4417.0,37.14511000980932,36.225123026823745
3286,41.918,650,395,469,265,131,1137,2252,4417.0,37.14625004234242,36.225123026823745
3287,6.241,521,503,577,634,580,1638,2403,4417.0,37.14853010740863,36.225123026823745
3288,21.27,521,503,577,634,580,1638,2403,4417.0,37.14967013994173,36.22512302682375
3289,84.768,443,469,543,825,555,1499,2212,4417.0,37.15081017247483,36.225123026823745
3290,95.138,346,566,640,922,536,1480,2115,4417.0,37.151950205007935,36.225123026823745
3291,38.658,193,722,796,1053,661,1505,2109,4417.0,37.15309023754104,36.225123026823745
3292,5.682,76,789,863,1197,633,1490,2081,4417.0,37.154230270074144,36.225123026823745
3293,8.477,149,803,877,1270,629,1488,2076,4417.0,37.15537030260725,36.22512302682375
3294,41.021,608,753,985,833,451,1706,1747,4417.0,37.157650367673455,36.225123026823745
3295,32.696,666,695,927,775,509,1648,1688,4417.0,37.158790400206556,36.225123026823745
3296,42.415,320,5000,5000,5000,5000,5000,5000,4417.0,37.15993043273966,36.225123026823745
3297,90.481,196,5000,5000,5000,5000,5000,5000,4417.0,37.16107046527276,36.22512302682374
3298,60.486,148,5000,5000,5000,5000,5000,5000,4417.0,37.162210497805866,36.225123026823745
3299,50.208,0,455,457,399,501,1649,2056,4417.0,37.16677062793827,36.225123026823745
3300,124.574,81,454,530,473,571,1722,2134,4417.0,37.16791066047137,36.225123026823745
3301,131.25,180,509,562,515,505,1727,2234,4417.0,37.16905069300447,36.225123026823745
3302,132.927,280,468,550,601,417,1713,2329,4417.0,37.17019072553757,36.22512302682375
3303,110.291,490,357,542,641,368,1705,2364,4417.0,37.17133075807068,36.225123026823745
3304,131.529,650,347,653,754,423,1816,2476,4417.0,37.17247079060378,36.225123026823745
3305,132.057,780,245,764,865,533,1866,2587,4417.0,37.17361082313689,36.225123026823745
3306,131.374,850,184,812,963,617,1768,2686,4417.0,37.174750855669984,36.225123026823745
3307,157.984,924,195,829,1009,590,1677,2731,4417.0,37.1758908882031,36.22512302682375
3308,143.67,1033,179,687,1202,526,1707,2924,4417.0,37.17703092073619,36.22512302682375
3309,125.288,1151,240,713,1299,414,1638,3021,4417.0,37.178170953269294,36.225123026823745
3310,156.121,1161,333,784,1384,320,1558,3106,4417.0,37.1793109858024,36.225123026823745
3311,128.393,1189,437,855,1484,348,1586,3207,4417.0,37.180451018335496,36.225123026823745
3312,134.976,1211,486,900,1532,395,1608,3254,4417.0,37.1815910508686,36.22512302682375
3313,156.929,1246,591,1006,1546,489,1709,3392,4417.0,37.182731083401706,36.225123026823745
3314,90.667,1168,673,1088,1469,417,1651,3490,4417.0,37.183871115934814,36.225123026823745
3315,88.959,1026,615,1113,1337,224,1527,3615,4417.0,37.18501114846791,36.22512302682375
3316,134.635,961,591,1049,1282,190,1503,3609,4417.0,37.18615118100101,36.225123026823745
3317,130.412,856,561,943,1222,64,1507,3613,4417.0,37.18729121353411,36.22512302682375
3318,67.824,813,620,828,1094,192,1567,3673,4417.0,37.188431246067225,36.225123026823745
3319,76.096,712,785,652,1036,353,1731,3837,4417.0,37.18957127860032,36.225123026823745
3320,64.28,712,785,652,1036,353,1731,3837,4417.0,37.19071131113343,36.22512302682375
3321,78.247,416,659,422,487,642,2177,4407,4417.0,37.19185134366652,36.22512302682375
3322,37.292,420,663,426,490,645,2160,4389,4417.0,37.19299137619962,36.225123026823745
3323,47.01,331,574,290,355,510,2254,4483,4417.0,37.19413140873273,36.22512302682375
3324,102.808,331,574,218,282,437,2327,4556,4417.0,37.19527144126583,36.225123026823745
3325,99.951,487,577,193,258,413,2385,4614,4417.0,37.19641147379893,36.22512302682375
3326,93.369,593,467,229,364,505,2524,4753,4417.0,37.197551506332026,36.225123026823745
3327,84.022,628,393,154,424,443,2573,4802,4417.0,37.198691538865134,36.225123026823745
3328,104.609,508,320,228,553,465,2679,4918,4417.0,37.19983157139824,36.225123026823745
3329,116.253,654,175,373,636,353,2780,5000,4417.0,37.20097160393134,36.225123026823745
3330,117.246,628,263,468,741,313,2890,5000,4417.0,37.202111636464444,36.22512302682375
3331,114.328,761,239,631,910,314,3005,5000,4417.0,37.20325166899754,36.225123026823745
3332,117.215,764,253,646,931,316,3009,5000,4417.0,37.20439170153065,36.225123026823745
3333,133.424,967,398,838,1107,473,3212,5000,4417.0,37.20553173406376,36.22512302682375
3334,118.457,880,494,876,1164,465,3071,5000,4417.0,37.206671766596855,36.225123026823745
3335,122.587,1141,630,1070,1338,697,3188,5000,4417.0,37.20781179912996,36.22512302682375
3336,137.378,1130,682,1092,1376,694,3177,5000,4417.0,37.20895183166306,36.225123026823745
3337,64.344,1213,733,1173,1441,778,3258,5000,4417.0,37.21009186419616,36.225123026823745
3338,40.237,1427,984,1346,1716,916,3242,5000,4417.0,37.21123189672926,36.22512302682375
3339,83.277,1539,1055,1373,1787,943,3354,5000,4417.0,37.21237192926236,36.225123026823745
3340,111.733,1951,1379,1618,2112,1188,3766,5000,4417.0,37.21465199432858,36.22512302682375
3341,62.127,2060,1489,1728,2221,1297,3875,5000,4417.0,37.21579202686167,36.225123026823745
3342,17.823,2226,233,531,1856,2265,1950,3582,4417.0,37.09126880896969,36.22424556813566
3343,124.605,2316,142,622,1947,2174,1859,3491,4417.0,37.09240883352161,36.224245568135665
3344,117.215,2280,14,585,1911,2046,1731,3363,4417.0,37.09354885807352,36.22424556813566
3345,113.707,2148,155,623,1976,1876,1561,3193,4417.0,37.09468888262545,36.224245568135665
3346,116.097,1969,334,444,2024,1697,1381,3014,4417.0,37.095828907177356,36.22424556813566
3347,87.593,1969,334,444,2024,1697,1381,3014,4417.0,37.09696893172928,36.22424556813567
3348,139.727,1872,555,178,1984,1645,1330,2912,4417.0,37.09810895628121,36.224245568135665
3349,67.317,1633,489,128,1767,1381,1066,2678,4417.0,37.099248980833124,36.22424556813567
3350,94.983,1547,394,202,1681,1295,980,2592,4417.0,37.10038900538505,36.224245568135665
3351,95.449,1519,322,0,1652,1267,951,2563,4417.0,37.10152902993697,36.224245568135665
3352,106.441,908,407,566,1020,787,1190,1949,4417.0,37.10494910359274,36.224245568135665
3353,46.607,908,407,566,1020,787,1190,1949,4417.0,37.10608912814464,36.224245568135665
3354,11.892,773,542,701,886,652,1262,1814,4417.0,37.10722915269656,36.224245568135665
3355,4.627,705,511,844,743,584,1203,1740,4417.0,37.10836917724847,36.22424556813566
3356,160.22,705,511,844,743,584,1203,1740,4417.0,37.10950920180039,36.224245568135665
3357,147.458,693,492,745,592,517,1001,1527,4417.0,37.11064922635231,36.224245568135665
3358,158.109,783,325,720,504,325,821,1347,4417.0,37.111789250904245,36.224245568135665
3359,132.678,694,236,635,415,236,732,1258,4417.0,37.11292927545615,36.22424556813566
3360,126.158,705,229,646,519,229,743,1269,4417.0,37.114069300008076,36.224245568135665
3361,170.591,340,521,301,349,360,378,703,4417.0,37.11748937366382,36.22424556813566
3362,137.336,330,544,397,250,287,284,619,4417.0,37.118629398215745,36.22424556813566
3363,81.445,304,424,530,138,174,31,495,4417.0,37.11976942276767,36.22424556813567
3364,52.475,173,362,426,59,69,138,362,4417.0,37.120909447319576,36.224245568135665
3365,80.483,46,225,289,127,236,46,225,4417.0,37.12204947187151,36.224245568135665
3366,90.388,66,131,156,84,248,86,131,4417.0,37.12318949642342,36.22424556813567
3367,114.607,100,57,36,43,323,230,57,4417.0,37.124329520975344,36.22424556813567
3368,138.733,179,159,90,45,252,327,159,4417.0,37.12546954552727,36.224245568135665
3369,110.539,255,238,169,131,139,412,238,4417.0,37.12660957007918,36.22424556813566
3370,106.875,332,332,176,160,127,542,547,4417.0,37.1277495946311,36.22424556813567
3371,105.323,223,492,180,0,180,382,707,4417.0,37.12888961918302,36.224245568135665
3372,114.793,119,557,200,103,200,278,780,4417.0,37.13002964373494,36.224245568135665
3373,129.418,588,516,21,519,373,303,1219,4417.0,37.13116966828686,36.224245568135665
3374,156.277,656,914,419,526,241,310,1313,4417.0,37.13230969283878,36.22424556813566
3375,93.089,656,914,419,526,241,310,1313,4417.0,37.1334497173907,36.22424556813567
3376,29.529,324,1139,905,840,605,1500,2266,4417.0,37.135729766494535,36.224245568135665
3377,0.342,302,1117,883,819,583,1478,2244,4417.0,37.136869791046465,36.224245568135665
3378,0.0,156,1066,832,767,532,1427,2193,4417.0,37.13800981559838,36.224245568135665
3379,18.444,179,1089,854,790,554,1449,2216,4417.0,37.1391498401503,36.22424556813566
3380,105.199,496,608,191,315,67,797,2123,4417.0,37.14028986470221,36.22424556813566
3381,138.33,636,590,311,172,19,941,2230,4417.0,37.141429889254134,36.22424556813567
3382,145.937,736,512,394,182,113,1025,2228,4417.0,37.14256991380606,36.22424556813567
3383,115.042,757,427,459,175,128,1064,2178,4417.0,37.14370993835797,36.22424556813566
3384,106.751,721,328,402,198,17,1067,2182,4417.0,37.14484996290989,36.22424556813567
3385,126.003,782,267,341,263,3,1052,2166,4417.0,37.14598998746182,36.22424556813567
3386,105.696,815,248,322,430,113,1253,2223,4417.0,37.147130012013726,36.224245568135665
3387,49.619,877,187,261,492,77,1252,2161,4417.0,37.148270036565656,36.224245568135665
3388,78.899,631,235,309,763,375,1370,2239,4417.0,37.149410061117564,36.22424556813566
3389,106.596,556,358,432,885,421,1365,2116,4417.0,37.150550085669494,36.224245568135665
3390,129.729,440,474,548,1001,412,1356,2001,4417.0,37.15169011022141,36.224245568135665
3391,75.266,81,722,796,1163,566,1423,2014,4417.0,37.15283013477333,36.224245568135665
3392,34.901,0,712,786,1218,557,1413,2004,4417.0,37.15397015932525,36.22424556813566
3393,23.724,400,904,1025,1213,719,1591,2008,4417.0,37.15511018387717,36.224245568135665
3394,27.175,651,1006,1173,1156,809,1695,1941,4417.0,37.156250208429086,36.22424556813566
3395,61.418,728,641,888,753,566,1609,1642,4417.0,37.158530257532924,36.22424556813567
3396,90.45,306,5000,5000,5000,5000,5000,5000,4417.0,37.159670282084846,36.224245568135665
3397,88.618,255,5000,5000,5000,5000,5000,5000,4417.0,37.16081030663676,36.22424556813566
3398,72.937,840,1157,795,738,839,1944,2029,4417.0,37.16195033118869,36.22424556813567
3399,85.979,656,973,611,554,655,1760,1846,4417.0,37.164230380292516,36.224245568135665
3400,139.447,538,856,493,436,538,1643,1728,4417.0,37.16537040484444,36.224245568135665
3401,125.444,113,568,344,286,388,1536,1943,4417.0,37.16651042939636,36.22424556813567
3402,108.552,188,601,383,326,428,1575,2019,4417.0,37.167650453948276,36.22424556813566
3403,133.486,267,603,438,381,471,1629,2099,4417.0,37.168790478500206,36.224245568135665
3404,122.556,366,550,462,495,468,1625,2223,4417.0,37.169930503052115,36.224245568135665
3405,114.11,445,475,433,530,433,1596,2255,4417.0,37.17107052760402,36.22424556813566
3406,141.186,611,448,595,696,523,1759,2419,4417.0,37.172210552155946,36.22424556813567
3407,136.901,713,327,696,798,592,1842,2520,4417.0,37.173350576707875,36.22424556813566
3408,145.067,812,340,796,897,650,1738,2619,4417.0,37.17449060125979,36.22424556813566
3409,121.935,887,262,863,972,577,1647,2694,4417.0,37.175630625811706,36.22424556813567
3410,118.023,971,269,860,1056,500,1589,2778,4417.0,37.17677065036362,36.22424556813566
3411,122.121,1108,296,770,1198,379,1563,2920,4417.0,37.17791067491555,36.224245568135665
3412,127.431,1111,384,858,1331,295,1508,3053,4417.0,37.179050699467474,36.224245568135665
3413,139.758,1034,460,878,1438,193,1431,3155,4417.0,37.1801907240194,36.224245568135665
3414,129.915,1097,600,1014,1504,290,1494,3257,4417.0,37.18133074857131,36.22424556813567
3415,143.235,1165,706,1120,1498,357,1561,3333,4417.0,37.18247077312323,36.22424556813566
3416,140.751,1119,689,1139,1419,397,1598,3484,4417.0,37.18361079767514,36.224245568135665
3417,130.722,993,564,1080,1293,351,1476,3544,4417.0,37.18475082222706,36.22424556813566
3418,127.803,896,492,984,1222,260,1405,3511,4417.0,37.18589084677899,36.22424556813567
3419,105.602,746,457,834,1200,205,1404,3510,4417.0,37.187030871330904,36.224245568135665
3420,49.521,646,502,733,1225,274,1473,3579,4417.0,37.18817089588283,36.22424556813567
3421,84.746,525,591,613,1312,395,1593,3699,4417.0,37.18931092043474,36.22424556813566
3422,82.28,422,576,509,1237,498,1691,3803,4417.0,37.19045094498667,36.224245568135665
3423,90.644,397,551,412,1136,600,1726,3904,4417.0,37.191590969538574,36.22424556813566
3424,50.395,390,544,333,1074,698,1719,3945,4417.0,37.1927309940905,36.224245568135665
3425,84.737,432,672,405,501,656,2108,4337,4417.0,37.19387101864244,36.224245568135665
3426,136.777,486,728,421,485,640,2289,4518,4417.0,37.19501104319435,36.224245568135665
3427,136.963,601,707,322,387,542,2404,4633,4417.0,37.196151067746264,36.224245568135665
3428,116.16,5000,5000,5000,5000,5000,5000,5000,4417.0,37.19729109229818,36.22424556813566
3429,113.893,525,547,52,579,524,2543,4923,4417.0,37.198431116850095,36.224245568135665
3430,120.289,406,422,127,654,399,2618,4996,4417.0,37.19957114140202,36.224245568135665
3431,132.678,320,508,161,740,313,2647,5000,4417.0,37.20071116595395,36.224245568135665
3432,145.999,500,392,340,867,185,2826,5000,4417.0,37.201851190505856,36.22424556813566
3433,126.592,652,348,523,1003,254,2897,5000,4417.0,37.202991215057786,36.224245568135665
3434,112.558,652,348,698,1013,254,2897,5000,4417.0,37.204131239609694,36.22424556813567
3435,152.178,869,505,887,1175,454,3060,5000,4417.0,37.205271264161624,36.22424556813566
3436,137.926,813,570,952,1241,397,2995,5000,4417.0,37.20641128871353,36.22424556813567
3437,126.437,969,793,1145,1463,551,3017,5000,4417.0,37.207551313265455,36.22424556813566
3438,94.546,1042,793,1160,1463,624,3079,5000,4417.0,37.20869133781738,36.224245568135665
3439,40.676,1299,946,1388,1656,845,3114,5000,4417.0,37.20983136236929,36.22424556813566
3440,21.549,1369,957,1362,1690,904,3183,5000,4417.0,37.210971386921216,36.224245568135665
3441,29.152,2184,1613,1852,2345,1421,3999,5000,4417.0,37.215531485128885,36.22424556813566
3442,0.0,2326,408,475,1957,2159,2108,3689,4417.0,37.08986913201968,36.22336811314849
3443,26.61,2321,358,520,1952,2180,2058,3662,4417.0,37.091009148590764,36.22336811314848
3444,136.746,2357,183,662,1988,2215,1900,3532,4417.0,37.09214916516186,36.22336811314848
3445,107.59,2382,116,687,2012,2147,1832,3464,4417.0,37.09328918173294,36.22336811314849
3446,117.246,2208,215,682,2052,1935,1620,3252,4417.0,37.09442919830403,36.22336811314849
3447,94.517,2121,321,596,2158,1848,1533,3165,4417.0,37.09556921487512,36.22336811314849
3448,34.776,2112,330,587,2167,1840,1525,3157,4417.0,37.096709231446205,36.22336811314848
3449,104.64,1872,555,178,1984,1645,1330,2912,4417.0,37.09784924801729,36.22336811314849
3450,90.667,1757,440,63,1869,1535,1220,2797,4417.0,37.098989264588376,36.22336811314849
3451,93.462,1597,281,113,1710,1392,1077,2638,4417.0,37.100129281159454,36.22336811314849
3452,75.111,1510,194,127,1623,1365,1079,2551,4417.0,37.10126929773054,36.22336811314848
3453,81.632,1401,85,237,1514,1280,1188,2442,4417.0,37.10240931430164,36.22336811314849
3454,130.815,1316,0,322,1428,1194,1273,2356,4417.0,37.10354933087272,36.22336811314848
3455,124.698,1205,110,432,1318,1084,1366,2246,4417.0,37.104689347443816,36.22336811314849
3456,18.506,705,511,844,743,584,1203,1740,4417.0,37.108109397157065,36.22336811314849
3457,98.368,705,511,844,743,584,1203,1740,4417.0,37.10924941372814,36.22336811314848
3458,135.877,801,409,636,484,409,905,1431,4417.0,37.11038943029924,36.22336811314849
3459,123.27,801,409,636,484,409,905,1431,4417.0,37.111529446870335,36.22336811314849
3460,133.02,775,115,608,294,115,813,1339,4417.0,37.11266946344142,36.22336811314849
3461,118.737,704,44,645,365,44,743,1268,4417.0,37.113809480012506,36.22336811314849
3462,126.375,575,84,516,494,84,613,1139,4417.0,37.114949496583584,36.22336811314848
3463,146.682,465,415,416,570,374,504,971,4417.0,37.11608951315467,36.22336811314848
3464,155.159,534,677,494,475,486,572,837,4417.0,37.117229529725755,36.22336811314848
3465,150.067,675,759,795,460,471,620,823,4417.0,37.11836954629685,36.22336811314848
3466,136.125,706,790,825,491,501,650,853,4417.0,37.11950956286794,36.22336811314849
3467,109.949,232,362,426,8,10,159,362,4417.0,37.120649579439025,36.22336811314849
3468,138.64,272,407,626,165,82,165,611,4417.0,37.1217895960101,36.22336811314848
3469,107.031,212,299,382,72,122,52,318,4417.0,37.12292961258119,36.22336811314848
3470,110.26,110,0,69,0,341,178,0,4417.0,37.12406962915228,36.22336811314849
3471,122.152,203,92,118,92,249,270,92,4417.0,37.12520964572338,36.22336811314848
3472,124.326,283,225,217,116,116,334,225,4417.0,37.126349662294466,36.22336811314849
3473,144.291,174,487,0,263,93,409,490,4417.0,37.12748967886553,36.22336811314848
3474,110.508,80,581,0,180,0,315,584,4417.0,37.12862969543662,36.22336811314849
3475,84.705,0,657,80,129,80,235,660,4417.0,37.12976971200771,36.22336811314849
3476,124.512,235,682,315,105,180,0,895,4417.0,37.13090972857879,36.22336811314848
3477,55.611,235,682,315,105,180,0,895,4417.0,37.13204974514989,36.22336811314849
3478,83.526,588,846,351,458,173,242,1245,4417.0,37.13318976172097,36.22336811314849
3479,35.491,900,1224,848,955,670,739,1742,4417.0,37.13432977829206,36.22336811314849
3480,31.765,900,1224,848,955,670,739,1742,4417.0,37.13546979486315,36.22336811314848
3481,21.859,133,1043,809,745,509,1404,2170,4417.0,37.13774982800532,36.22336811314848
3482,49.339,496,614,179,355,55,774,2114,4417.0,37.13888984457641,36.22336811314849
3483,98.119,554,552,137,327,13,767,2064,4417.0,37.1400298611475,36.22336811314849
3484,41.825,646,547,239,281,108,870,2158,4417.0,37.14116987771858,36.22336811314848
3485,92.064,736,457,345,246,151,975,2173,4417.0,37.14230989428967,36.22336811314848
3486,102.218,832,360,371,275,204,962,2076,4417.0,37.143449910860745,36.22336811314848
3487,116.097,854,320,361,331,109,952,2066,4417.0,37.14458992743184,36.22336811314848
3488,103.677,821,225,299,301,41,1090,2188,4417.0,37.14572994400293,36.22336811314849
3489,108.552,857,159,233,448,57,1193,2133,4417.0,37.146869960574016,36.22336811314849
3490,147.086,632,80,154,607,220,1215,2124,4417.0,37.148009977145094,36.22336811314849
3491,158.761,554,158,232,685,238,1182,2064,4417.0,37.14914999371618,36.22336811314848
3492,130.381,387,325,399,852,237,1181,1948,4417.0,37.15029001028727,36.22336811314849
3493,113.738,309,403,477,930,315,1255,1869,4417.0,37.15143002685836,36.22336811314848
3494,111.999,132,579,653,1086,424,1280,1871,4417.0,37.152570043429456,36.22336811314849
3495,36.012,132,579,653,1086,424,1280,1871,4417.0,37.153710060000535,36.22336811314849
3496,21.487,976,385,756,630,339,1453,1394,4417.0,37.159410142855975,36.22336811314849
3497,77.874,870,491,723,588,408,1444,1484,4417.0,37.16055015942705,36.22336811314849
3498,147.055,840,1157,795,738,839,1944,2029,4417.0,37.16169017599814,36.22336811314848
3499,94.673,760,582,648,474,333,1369,1454,4417.0,37.16283019256923,36.22336811314849
3500,77.657,656,973,611,554,655,1760,1846,4417.0,37.1639702091403,36.22336811314849
3501,146.03,538,856,493,436,538,1643,1728,4417.0,37.1651102257114,36.22336811314848
3502,117.588,182,638,301,244,346,1493,1874,4417.0,37.166250242282494,36.22336811314849
3503,155.935,211,646,294,237,338,1486,1944,4417.0,37.16739025885357,36.22336811314849
3504,119.544,353,704,336,278,373,1528,2012,4417.0,37.16853027542466,36.22336811314848
3505,129.76,423,643,350,391,356,1513,2124,4417.0,37.16967029199575,36.22336811314849
3506,57.598,419,496,412,497,418,1576,2234,4417.0,37.17081030856683,36.22336811314848
3507,30.055,759,916,470,574,469,1616,2294,4417.0,37.17195032513792,36.22336811314849
3508,77.533,722,383,706,807,642,1802,2530,4417.0,37.173090341709006,36.22336811314848
3509,106.751,817,444,801,902,688,1758,2624,4417.0,37.1742303582801,36.22336811314849
3510,130.132,951,446,931,1037,548,1618,2759,4417.0,37.175370374851184,36.22336811314848
3511,126.034,1038,370,915,1140,404,1505,2863,4417.0,37.17651039142226,36.22336811314848
3512,126.717,1068,383,857,1246,331,1465,2968,4417.0,37.177650407993355,36.22336811314848
3513,132.43,989,480,954,1350,269,1386,3072,4417.0,37.17879042456443,36.22336811314848
3514,123.953,923,571,1002,1452,93,1320,3091,4417.0,37.17993044113553,36.22336811314849
3515,120.351,1010,672,1091,1417,203,1407,3178,4417.0,37.18107045770662,36.22336811314848
3516,122.649,1118,759,1178,1518,311,1515,3286,4417.0,37.1822104742777,36.22336811314848
3517,86.041,1159,743,1234,1473,351,1555,3327,4417.0,37.18335049084879,36.22336811314848
