,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,70.552,1844,446,454,928,988,2498,467,4128.0,29.625790253634776,-1.500734601590323
291,85.172,1779,274,626,755,816,2432,640,4128.0,29.626788242223608,-1.5007346015903236
292,76.749,1763,257,643,739,800,2416,656,4128.0,29.627786230812433,-1.500734601590323
293,67.079,1578,338,806,559,620,2231,1016,4128.0,29.62878421940126,-1.5007346015903238
294,66.657,1553,250,781,529,590,2206,928,4128.0,29.629782207990093,-1.500734601590323
295,60.152,1270,385,498,251,312,1923,1063,4128.0,29.630780196578925,-1.5007346015903231
296,78.15,1062,545,491,24,85,1715,1269,4128.0,29.631778185167747,-1.5007346015903233
297,73.468,1032,538,513,5,55,1685,1262,4128.0,29.632776173756575,-1.5007346015903227
298,4.311,1068,451,641,512,512,1471,799,4128.0,29.635770139523054,-1.500734601590323
299,33.229,983,184,555,427,427,1367,531,4128.0,29.636768128111882,-1.5007346015903231
300,63.945,983,184,555,427,427,1367,531,4128.0,29.637766116700707,-1.5007346015903233
301,18.999,1168,0,740,612,612,1546,347,4128.0,29.638764105289535,-1.500734601590323
302,47.846,1061,158,733,770,745,1388,189,4128.0,29.63976209387836,-1.500734601590323
303,97.145,1007,213,678,803,737,1333,134,4128.0,29.640760082467192,-1.5007346015903236
304,75.53,1410,899,1332,839,1076,1338,551,4128.0,29.643754048233674,-1.5007346015903233
305,67.767,1410,899,1332,839,1076,1338,551,4128.0,29.644752036822492,-1.5007346015903233
306,81.352,1508,997,1287,1031,1174,1436,650,4128.0,29.645750025411324,-1.5007346015903231
307,97.989,1508,997,1287,1031,1174,1436,650,4128.0,29.646748014000153,-1.500734601590323
308,85.921,1779,1268,1193,1181,1409,1707,921,4128.0,29.647746002588985,-1.5007346015903233
309,105.146,1779,1268,1193,1181,1409,1707,921,4128.0,29.64874399117781,-1.5007346015903231
310,57.965,1853,1364,1410,1128,1454,1747,1017,4128.0,29.649741979766635,-1.500734601590323
311,25.69,27,5000,0,5000,5000,5000,5000,4128.0,29.61082718243679,-1.5015434758704698
312,39.409,0,5000,27,5000,5000,5000,5000,4128.0,29.611825171253372,-1.5015434758704704
313,31.64,2670,257,619,1110,1693,3323,387,4128.0,29.61881109296946,-1.50154347587047
314,28.634,2663,250,626,1117,1686,3317,381,4128.0,29.619809081786045,-1.5015434758704698
315,30.25,2467,215,842,1333,1647,3120,341,4128.0,29.62080707060262,-1.5015434758704698
316,41.579,2385,94,964,1455,1525,3039,219,4128.0,29.621805059419206,-1.50154347587047
317,46.318,2157,305,766,1265,1325,2810,175,4128.0,29.622803048235788,-1.5015434758704704
318,48.16,2015,427,624,1098,1159,2668,297,4128.0,29.623801037052374,-1.5015434758704698
319,55.0,1933,529,542,1171,1221,2586,399,4128.0,29.62479902586896,-1.50154347587047
320,74.984,1818,633,427,1056,1106,2471,502,4128.0,29.62579701468554,-1.5015434758704698
321,80.778,1726,564,336,964,1015,2380,585,4128.0,29.626795003502117,-1.501543475870469
322,72.777,1371,436,600,353,413,2025,1115,4128.0,29.62978896995187,-1.5015434758704698
323,61.534,1371,436,600,353,413,2025,1115,4128.0,29.63078695876845,-1.5015434758704695
324,37.799,1144,510,373,142,191,1798,1189,4128.0,29.63178494758504,-1.5015434758704698
325,59.505,977,581,549,0,0,1630,1305,4128.0,29.63278293640162,-1.5015434758704704
326,18.261,884,283,456,328,328,1277,631,4128.0,29.636774891667955,-1.50154347587047
327,35.02,983,184,555,427,427,1367,531,4128.0,29.637772880484537,-1.5015434758704698
328,19.528,1007,213,678,803,737,1333,134,4128.0,29.63976885811771,-1.5015434758704704
329,64.185,1007,213,678,803,737,1333,134,4128.0,29.64076684693429,-1.5015434758704693
330,63.625,1141,347,812,794,871,1199,0,4128.0,29.641764835750873,-1.5015434758704698
331,73.238,1045,523,967,617,838,1022,176,4128.0,29.642762824567455,-1.50154347587047
332,92.06,1126,615,1048,649,792,1054,267,4128.0,29.64376081338404,-1.5015434758704704
333,70.513,1282,771,1204,805,948,1210,423,4128.0,29.644758802200624,-1.5015434758704698
334,80.672,1579,1068,1358,1025,1207,1508,721,4128.0,29.646754779833785,-1.5015434758704698
335,76.289,1727,1216,1247,1127,1355,1656,869,4128.0,29.647752768650378,-1.5015434758704704
336,89.182,1724,1235,1376,998,1324,1618,887,4128.0,29.648750757466956,-1.501543475870469
337,97.241,1853,1364,1410,1128,1454,1747,1017,4128.0,29.64974874628354,-1.5015434758704704
338,6.389,1853,1364,1410,1128,1454,1747,1017,4128.0,29.650746735100125,-1.5015434758704693
339,22.609,27,5000,0,5000,5000,5000,5000,4128.0,29.610833943716806,-1.5023523502653027
340,52.554,3155,741,135,626,2178,3808,872,4128.0,29.61482589989465,-1.5023523502653018
341,2.437,3155,741,135,626,2178,3808,872,4128.0,29.61582388893912,-1.5023523502653024
342,38.068,2535,368,768,1259,1733,3188,494,4128.0,29.619815845116964,-1.5023523502653018
343,26.725,2390,292,919,1410,1590,3044,418,4128.0,29.62081383416142,-1.5023523502653022
344,30.727,2300,182,909,1408,1468,2953,308,4128.0,29.621811823205896,-1.5023523502653022
345,36.091,2083,379,693,1321,1372,2737,248,4128.0,29.622809812250352,-1.5023523502653018
346,28.378,2083,379,693,1321,1372,2737,248,4128.0,29.623807801294816,-1.5023523502653022
347,65.122,1914,566,524,1152,1203,2568,435,4128.0,29.624805790339273,-1.5023523502653018
348,75.655,1761,708,370,999,1049,2414,577,4128.0,29.62580377938374,-1.5023523502653024
349,94.344,1637,654,246,875,925,2290,675,4128.0,29.626801768428198,-1.5023523502653024
350,10.092,815,352,387,259,259,1227,678,4128.0,29.63678165887283,-1.5023523502653024
351,41.227,829,374,437,309,309,1177,628,4128.0,29.637779647917288,-1.5023523502653018
352,52.213,1016,552,938,588,809,993,205,4128.0,29.642769593139597,-1.5023523502653018
353,87.244,1126,623,1048,649,792,1054,275,4128.0,29.643767582184054,-1.5023523502653022
354,75.266,1235,724,1157,740,878,1161,376,4128.0,29.644765571228525,-1.5023523502653024
355,50.805,1385,877,1307,870,1003,1307,529,4128.0,29.645763560272982,-1.5023523502653018
356,76.795,1440,932,1362,875,1058,1362,584,4128.0,29.64676154931745,-1.5023523502653022
357,82.966,1586,1097,1508,860,1186,1480,749,4128.0,29.64775953836191,-1.502352350265302
358,69.362,1724,1235,1376,998,1324,1618,887,4128.0,29.648757527406378,-1.5023523502653024
359,95.322,1724,1235,1376,998,1324,1618,887,4128.0,29.649755516450835,-1.5023523502653018
360,7.253,3290,876,0,761,2313,3943,1007,4128.0,29.613834676459824,-1.5031612247748813
361,9.267,3155,741,135,626,2178,3808,872,4128.0,29.61483266573229,-1.5031612247748822
362,17.576,3155,741,135,626,2178,3808,872,4128.0,29.61583065500475,-1.5031612247748813
363,28.15,2395,492,907,1398,1684,3049,618,4128.0,29.61982261209461,-1.5031612247748822
364,27.29,2303,380,912,1498,1591,2956,505,4128.0,29.620820601367065,-1.5031612247748818
365,30.309,2216,267,825,1453,1504,2869,393,4128.0,29.62181859063953,-1.5031612247748816
366,52.708,2216,267,825,1453,1504,2869,393,4128.0,29.622816579911998,-1.5031612247748818
367,25.864,1858,624,468,1096,1147,2512,573,4128.0,29.623814569184464,-1.5031612247748816
368,56.142,1858,624,468,1096,1147,2512,573,4128.0,29.624812558456924,-1.5031612247748818
369,78.15,1678,805,287,916,966,2331,699,4128.0,29.62581054772938,-1.5031612247748818
370,70.075,1535,756,144,773,823,2188,777,4128.0,29.626808537001846,-1.5031612247748816
371,45.857,1454,829,63,692,742,2107,879,4128.0,29.627806526274313,-1.5031612247748818
372,33.914,1390,869,0,628,678,2043,921,4128.0,29.62880451554678,-1.5031612247748818
373,62.443,1131,744,258,376,424,1785,1180,4128.0,29.630800494091712,-1.5031612247748818
374,31.122,610,666,182,0,0,1264,991,4128.0,29.634792451181568,-1.5031612247748822
375,18.497,610,666,182,0,0,1264,991,4128.0,29.635790440454027,-1.5031612247748813
376,43.738,671,533,342,467,401,1018,469,4128.0,29.637786418998957,-1.5031612247748822
377,35.276,661,543,332,460,391,1008,480,4128.0,29.638784408271423,-1.5031612247748813
378,82.121,902,620,824,474,695,879,319,4128.0,29.642776365361275,-1.503161224774882
379,78.839,1012,695,934,535,679,941,378,4128.0,29.643774354633738,-1.5031612247748818
380,45.121,1165,809,1087,650,783,1087,480,4128.0,29.64477234390621,-1.5031612247748816
381,70.974,1297,942,1219,781,915,1219,613,4128.0,29.645770333178675,-1.5031612247748818
382,49.824,1457,1069,1379,732,1058,1352,722,4128.0,29.646768322451134,-1.5031612247748813
383,109.617,1498,1034,1420,773,1099,1393,686,4128.0,29.647766311723593,-1.5031612247748816
384,111.516,1586,1097,1508,860,1186,1480,749,4128.0,29.64876430099606,-1.5031612247748818
385,59.688,1771,1290,1611,1046,1277,1571,942,4128.0,29.64976229026852,-1.5031612247748818
386,64.91,3395,1244,367,1088,2681,4048,1375,4128.0,29.610847477213664,-1.5039700993992706
387,8.634,3323,1173,296,1057,2609,3976,1303,4128.0,29.61184546671425,-1.5039700993992704
388,3.128,2358,529,919,1435,1647,3012,655,4128.0,29.619829382718958,-1.5039700993992706
389,14.372,2207,475,817,1445,1495,2860,601,4128.0,29.62082737221955,-1.5039700993992704
390,23.639,2103,379,713,1341,1392,2757,505,4128.0,29.621825361720138,-1.503970099399271
391,67.37,2103,379,713,1341,1392,2757,505,4128.0,29.622823351220724,-1.50397009939927
392,70.667,1880,647,510,1138,1189,2534,615,4128.0,29.623821340721314,-1.5039700993992708
393,60.401,1858,624,468,1096,1147,2512,573,4128.0,29.624819330221904,-1.5039700993992706
394,80.836,1678,805,287,916,966,2331,699,4128.0,29.625817319722493,-1.5039700993992697
395,69.228,1535,756,144,773,823,2188,777,4128.0,29.62681530922308,-1.503970099399271
396,40.916,1488,770,98,726,777,2142,961,4128.0,29.62781329872367,-1.5039700993992704
397,76.711,1464,795,73,701,752,2117,936,4128.0,29.62881128822426,-1.5039700993992706
398,45.889,1129,750,261,382,427,1782,1182,4128.0,29.63080726722543,-1.5039700993992706
399,35.573,783,826,25,172,172,1436,1164,4128.0,29.633801235727194,-1.5039700993992706
400,74.926,666,721,133,55,55,1319,1047,4128.0,29.63479922522779,-1.5039700993992704
401,46.172,556,612,128,0,0,1209,937,4128.0,29.635797214728377,-1.5039700993992706
402,35.496,661,543,332,460,391,1008,480,4128.0,29.637793193729557,-1.5039700993992702
403,45.378,544,495,448,524,508,892,596,4128.0,29.63879118323015,-1.503970099399271
404,61.38,630,580,534,609,593,977,681,4128.0,29.639789172730733,-1.5039700993992706
405,84.309,603,553,525,567,730,950,618,4128.0,29.640787162231323,-1.50397009939927
406,82.428,716,569,638,453,674,858,505,4128.0,29.64178515173191,-1.503970099399271
407,58.675,811,518,733,359,580,764,434,4128.0,29.642783141232496,-1.5039700993992704
408,92.535,911,593,833,410,553,837,501,4128.0,29.643781130733085,-1.5039700993992706
409,107.794,1079,762,1001,564,697,1001,565,4128.0,29.64477912023367,-1.5039700993992702
410,62.761,1205,888,1127,690,823,1127,696,4128.0,29.645777109734258,-1.5039700993992706
411,76.84,1338,1020,1260,613,939,1233,738,4128.0,29.646775099234848,-1.5039700993992706
412,74.674,1396,1079,1318,671,997,1291,776,4128.0,29.64777308873544,-1.5039700993992704
413,102.153,1677,1334,1599,951,1178,1472,978,4128.0,29.649769067736614,-1.5039700993992706
414,91.696,1795,1452,1717,1069,1296,1590,1095,4128.0,29.650767057237204,-1.5039700993992702
415,113.454,2090,1747,2012,1257,1385,1679,1185,4128.0,29.65176504673779,-1.5039700993992713
416,58.821,2090,1747,2012,1257,1385,1679,1185,4128.0,29.65276303623839,-1.5039700993992697
417,47.738,3395,1244,367,1088,2681,4048,1375,4128.0,29.61085424943052,-1.5047789741385316
418,5.986,3367,1340,463,1183,2696,4021,1471,4128.0,29.611852239159347,-1.504778974138531
419,26.21,3005,1326,613,1374,2333,3659,1452,4128.0,29.61384821861703,-1.504778974138531
420,13.124,3005,1326,613,1374,2333,3659,1452,4128.0,29.614846208345863,-1.5047789741385313
421,83.599,2590,910,1029,1790,1918,3243,1036,4128.0,29.61784017753236,-1.504778974138531
422,14.889,2331,652,980,1558,1659,2984,777,4128.0,29.61983615699004,-1.504778974138531
423,27.322,2217,558,866,1495,1545,2870,684,4128.0,29.62083414671888,-1.5047789741385313
424,27.937,2183,527,832,1461,1511,2836,653,4128.0,29.62183213644771,-1.5047789741385302
425,37.904,2114,458,763,1392,1442,2767,584,4128.0,29.622830126176552,-1.5047789741385313
426,65.62,1902,670,552,1180,1231,2556,657,4128.0,29.623828115905386,-1.504778974138531
427,65.947,1902,670,552,1180,1231,2556,657,4128.0,29.624826105634224,-1.5047789741385311
428,72.029,1677,882,383,1009,1060,2330,794,4128.0,29.62582409536306,-1.504778974138531
429,71.031,1528,733,289,860,910,2181,921,4128.0,29.6268220850919,-1.5047789741385307
430,58.061,1462,667,228,794,844,2115,987,4128.0,29.62782007482073,-1.5047789741385313
431,85.594,1383,588,280,715,766,2036,1066,4128.0,29.62881806454957,-1.5047789741385307
432,59.845,1219,596,426,551,602,1872,1230,4128.0,29.629816054278407,-1.5047789741385316
433,45.493,1194,621,407,529,577,1847,1255,4128.0,29.630814044007238,-1.5047789741385305
434,29.769,726,766,74,121,121,1380,1111,4128.0,29.63380801319375,-1.5047789741385307
435,38.851,587,784,162,172,16,1240,972,4128.0,29.634806002922584,-1.504778974138531
436,17.962,457,710,29,98,29,1110,842,4128.0,29.63580399265141,-1.5047789741385311
437,48.21,395,715,49,177,108,1049,762,4128.0,29.636801982380263,-1.504778974138531
438,49.242,502,821,252,380,311,1155,947,4128.0,29.637799972109097,-1.5047789741385311
439,10.188,544,495,448,524,508,892,596,4128.0,29.63879796183793,-1.504778974138531
440,50.961,438,388,360,417,566,786,681,4128.0,29.639795951566768,-1.5047789741385307
441,102.268,523,433,445,462,617,830,686,4128.0,29.640793941295602,-1.5047789741385316
442,95.169,655,485,577,369,590,774,589,4128.0,29.64179193102444,-1.5047789741385307
443,84.488,763,421,685,262,483,667,519,4128.0,29.64278992075327,-1.504778974138531
444,56.825,996,679,918,369,499,806,596,4128.0,29.643787910482107,-1.5047789741385311
445,83.634,1045,727,967,471,605,909,591,4128.0,29.644785900210948,-1.5047789741385316
446,66.52,1177,859,1099,603,737,1041,723,4128.0,29.645783889939775,-1.5047789741385311
447,111.469,1280,963,1202,554,880,1174,680,4128.0,29.64678187966862,-1.504778974138531
448,96.588,1330,1013,1252,604,930,1224,730,4128.0,29.647779869397453,-1.5047789741385316
449,85.587,1591,1274,1513,865,1093,1387,892,4128.0,29.648777859126287,-1.504778974138531
450,66.807,1591,1274,1513,865,1093,1387,892,4128.0,29.649775848855125,-1.5047789741385307
451,98.982,1920,1577,1842,1117,1245,1539,1045,4128.0,29.650773838583966,-1.5047789741385316
452,105.453,1920,1577,1842,1117,1245,1539,1045,4128.0,29.651771828312793,-1.50477897413853
453,62.966,2090,1747,2012,1257,1385,1679,1185,4128.0,29.65276981804163,-1.5047789741385313
454,96.876,3367,1340,463,1183,2696,4021,1471,4128.0,29.610861025292998,-1.5055878489927237
455,49.868,3367,1340,463,1183,2696,4021,1471,4128.0,29.611859015250204,-1.5055878489927244
456,15.427,3200,1507,630,1350,2529,3854,1638,4128.0,29.612857005207413,-1.5055878489927241
457,20.626,3005,1326,613,1374,2333,3659,1452,4128.0,29.613854995164616,-1.5055878489927244
458,20.147,3005,1326,613,1374,2333,3659,1452,4128.0,29.614852985121825,-1.5055878489927235
459,38.835,2590,910,1029,1790,1918,3243,1036,4128.0,29.617846954993446,-1.5055878489927248
460,31.525,2822,1143,1262,2023,2150,3476,1269,4128.0,29.618844944950656,-1.5055878489927237
461,47.316,2331,652,980,1558,1659,2984,777,4128.0,29.61984293490786,-1.5055878489927241
462,14.978,2331,652,980,1558,1659,2984,777,4128.0,29.620840924865067,-1.5055878489927244
463,53.014,2301,645,950,1578,1629,2954,771,4128.0,29.621838914822263,-1.5055878489927244
464,39.353,2229,573,878,1507,1557,2883,699,4128.0,29.622836904779476,-1.5055878489927244
465,63.625,2031,845,792,1363,1413,2684,971,4128.0,29.62383489473668,-1.505587848992724
466,78.553,2031,845,792,1363,1413,2684,971,4128.0,29.62483288469389,-1.5055878489927237
467,90.334,1745,932,506,1077,1128,2398,1138,4128.0,29.62583087465109,-1.505587848992725
468,57.274,1745,932,506,1077,1128,2398,1138,4128.0,29.6268288646083,-1.5055878489927241
469,85.441,1330,496,372,724,724,1983,1158,4128.0,29.628824844522708,-1.5055878489927235
470,83.349,1273,475,445,667,667,1926,1230,4128.0,29.629822834479913,-1.5055878489927244
471,80.721,1215,533,487,609,609,1868,1273,4128.0,29.630820824437127,-1.5055878489927244
472,89.681,1012,481,359,406,406,1665,1396,4128.0,29.631818814394332,-1.5055878489927244
473,10.802,977,515,325,371,371,1630,1362,4128.0,29.63281680435153,-1.5055878489927235
474,32.878,577,808,186,196,23,1231,962,4128.0,29.63481278426595,-1.5055878489927244
475,40.659,504,824,158,269,96,1158,889,4128.0,29.635810774223156,-1.5055878489927244
476,46.881,358,677,107,236,167,1011,803,4128.0,29.63680876418037,-1.5055878489927237
477,36.245,480,302,402,331,492,699,595,4128.0,29.63980273405198,-1.5055878489927244
478,82.774,691,404,613,322,543,727,623,4128.0,29.640800724009196,-1.5055878489927241
479,68.23,708,361,656,279,500,684,580,4128.0,29.641798713966395,-1.5055878489927241
480,74.642,762,366,713,214,435,619,514,4128.0,29.6427967039236,-1.5055878489927246
481,51.374,1073,755,995,442,575,879,561,4128.0,29.64479268383802,-1.5055878489927244
482,39.347,1204,887,1126,573,707,1011,693,4128.0,29.645790673795226,-1.5055878489927244
483,86.266,1336,1018,1258,493,819,1113,618,4128.0,29.64678866375243,-1.5055878489927235
484,76.776,1703,1385,1625,853,981,1275,781,4128.0,29.648784643666843,-1.5055878489927241
485,79.55,1703,1385,1625,853,981,1275,781,4128.0,29.649782633624046,-1.5055878489927244
486,82.975,1920,1577,1842,1117,1245,1539,1045,4128.0,29.65078062358125,-1.5055878489927235
487,78.361,1965,1643,1908,1124,1252,1546,1052,4128.0,29.65177861353846,-1.5055878489927246
488,13.709,3675,1982,1105,1825,3003,4329,2112,4128.0,29.608871824429716,-1.5063967239619125
489,40.428,3200,1507,630,1350,2529,3854,1638,4128.0,29.61186579498681,-1.5063967239619123
490,29.548,3200,1509,642,1363,2529,3854,1638,4128.0,29.612863785172514,-1.5063967239619125
491,29.644,2737,1058,1176,1937,2065,3390,1183,4128.0,29.61785373610101,-1.5063967239619123
492,8.73,2780,1100,1219,1980,2108,3433,1226,4128.0,29.618851726286707,-1.5063967239619125
493,71.818,2822,1143,1262,2023,2150,3476,1269,4128.0,29.61984971647241,-1.506396723961912
494,65.275,2298,709,1014,1631,1681,2952,835,4128.0,29.621845696843806,-1.5063967239619123
495,65.486,2234,639,944,1566,1617,2888,764,4128.0,29.622843687029512,-1.5063967239619125
496,60.785,2031,845,792,1363,1413,2684,971,4128.0,29.623841677215207,-1.506396723961912
497,64.815,1997,878,758,1329,1380,2650,1003,4128.0,29.624839667400906,-1.506396723961913
498,84.117,1745,932,506,1077,1128,2398,1138,4128.0,29.625837657586608,-1.5063967239619118
499,78.437,1745,932,506,1077,1128,2398,1138,4128.0,29.62683564777231,-1.5063967239619125
500,90.545,1324,424,445,719,719,1978,1230,4128.0,29.629829618329406,-1.5063967239619123
501,73.928,1174,318,347,568,568,1827,1540,4128.0,29.63082760851511,-1.5063967239619125
502,77.977,1046,446,394,440,440,1700,1431,4128.0,29.631825598700807,-1.5063967239619123
503,71.348,606,925,260,317,144,1259,991,4128.0,29.63481956925791,-1.5063967239619118
504,45.723,504,824,158,269,96,1158,889,4128.0,29.635817559443606,-1.5063967239619123
505,22.568,173,493,9,248,301,827,729,4128.0,29.637813539815006,-1.5063967239619123
506,36.399,511,2,499,241,294,685,581,4128.0,29.639809520186404,-1.5063967239619123
507,77.766,559,152,548,168,341,536,431,4128.0,29.640807510372106,-1.5063967239619125
508,24.45,565,158,554,161,346,529,425,4128.0,29.6418055005578,-1.506396723961912
509,69.176,840,433,788,112,333,517,413,4128.0,29.642803490743507,-1.5063967239619125
510,70.991,955,548,903,195,325,632,464,4128.0,29.643801480929202,-1.506396723961912
511,60.273,1034,627,983,265,405,702,384,4128.0,29.644799471114897,-1.5063967239619125
512,66.043,1294,886,1242,316,642,936,442,4128.0,29.6467954514863,-1.506396723961913
513,95.503,1657,1431,1645,807,935,1229,735,4128.0,29.6487914318577,-1.5063967239619125
514,83.983,1579,1366,1567,729,857,1151,657,4128.0,29.6497894220434,-1.5063967239619118
515,19.393,3675,1982,1105,1825,3003,4329,2112,4128.0,29.60788061671192,-1.5072055990461568
516,43.787,3675,1982,1105,1825,3003,4329,2112,4128.0,29.60887860712624,-1.5072055990461568
517,83.56,3245,1566,699,1419,2573,3898,1691,4128.0,29.6128705687835,-1.5072055990461573
518,7.771,2803,1189,1307,2068,2186,3456,1314,4128.0,29.61786052085508,-1.5072055990461568
519,7.061,2777,1159,1277,2019,2118,3430,1285,4128.0,29.618858511269394,-1.5072055990461568
520,21.394,2700,1242,1388,2033,2083,3354,1367,4128.0,29.619856501683714,-1.5072055990461575
521,12.836,2383,924,1144,1715,1766,3037,1050,4128.0,29.620854492098026,-1.5072055990461568
522,60.229,2230,771,991,1562,1613,2884,897,4128.0,29.62185248251235,-1.5072055990461573
523,46.318,2208,767,974,1540,1591,2861,892,4128.0,29.622850472926665,-1.5072055990461564
524,42.346,1963,910,724,1295,1346,2616,1036,4128.0,29.62384846334097,-1.5072055990461575
525,40.408,2016,958,782,1349,1399,2670,1084,4128.0,29.624846453755293,-1.507205599046157
526,85.805,1768,850,534,1100,1151,2422,1220,4128.0,29.626842434583924,-1.507205599046157
527,39.18,1493,0,41,887,887,2146,1654,4128.0,29.628838415412552,-1.5072055990461573
528,61.364,1493,0,41,887,887,2146,1654,4128.0,29.629836405826865,-1.5072055990461568
529,76.342,1276,216,245,670,670,1930,1438,4128.0,29.630834396241184,-1.5072055990461568
530,26.056,1174,318,347,568,568,1827,1540,4128.0,29.631832386655503,-1.5072055990461568
531,18.208,747,955,401,458,285,1289,1132,4128.0,29.634826357898454,-1.5072055990461575
532,60.632,811,1020,465,523,350,1353,1196,4128.0,29.635824348312767,-1.5072055990461568
533,46.755,36,545,214,301,353,879,781,4128.0,29.63682233872708,-1.5072055990461568
534,42.333,74,456,113,212,265,790,692,4128.0,29.6378203291414,-1.507205599046157
535,52.678,397,256,385,127,180,706,607,4128.0,29.638818319555718,-1.5072055990461573
536,63.644,421,92,409,151,204,729,631,4128.0,29.63981630997003,-1.5072055990461568
537,56.678,482,75,470,212,265,613,509,4128.0,29.64081430038434,-1.5072055990461568
538,29.26,622,215,611,105,289,473,368,4128.0,29.641812290798654,-1.5072055990461575
539,67.155,775,368,764,25,201,447,339,4128.0,29.642810281212977,-1.507205599046157
540,92.348,904,497,893,128,263,565,296,4128.0,29.643808271627297,-1.5072055990461573
541,53.947,931,524,920,149,290,587,269,4128.0,29.644806262041605,-1.5072055990461566
542,68.101,1294,886,1242,316,642,936,442,4128.0,29.646802242870237,-1.5072055990461568
543,79.892,1392,1035,1381,465,670,964,470,4128.0,29.647800233284553,-1.5072055990461573
544,92.31,1579,1366,1567,729,857,1151,657,4128.0,29.648798223698876,-1.507205599046157
545,79.09,1579,1366,1567,729,857,1151,657,4128.0,29.64979621411319,-1.507205599046157
546,112.706,1699,1486,1688,850,978,1272,777,4128.0,29.6507942045275,-1.5072055990461568
547,81.661,1866,1653,1854,1016,1144,1438,944,4128.0,29.651792194941812,-1.5072055990461573
548,19.398,1901,1688,1889,1051,1179,1473,979,4128.0,29.65279018535613,-1.5072055990461568
549,27.572,3467,1788,921,1642,2795,4121,1914,4128.0,29.613875346683436,-1.5080144742455202
550,14.717,3467,1788,921,1642,2795,4121,1914,4128.0,29.6148733373265,-1.5080144742455208
551,38.279,3042,1367,1485,2246,2374,3695,1492,4128.0,29.616869318612608,-1.5080144742455204
552,0.825,2884,1266,1385,2146,2267,3538,1392,4128.0,29.617867309255665,-1.5080144742455204
553,10.016,2803,1189,1307,2068,2186,3456,1314,4128.0,29.61886529989871,-1.5080144742455206
554,60.363,2553,1095,1314,1886,1936,3207,1220,4128.0,29.61986329054177,-1.5080144742455204
555,10.745,2383,924,1144,1715,1766,3037,1050,4128.0,29.620861281184823,-1.5080144742455202
556,50.405,2342,883,1103,1674,1725,2995,1009,4128.0,29.621859271827876,-1.5080144742455204
557,25.999,2306,879,1072,1638,1689,2959,1005,4128.0,29.62285726247093,-1.5080144742455213
558,52.957,2312,908,1078,1644,1695,2965,1033,4128.0,29.623855253113987,-1.5080144742455202
559,60.689,2114,1004,880,1446,1497,2767,1176,4128.0,29.624853243757045,-1.5080144742455204
560,75.809,1879,721,645,1211,1261,2532,1349,4128.0,29.626849225043152,-1.5080144742455208
561,45.866,1522,41,23,916,916,2175,1683,4128.0,29.62884520632926,-1.5080144742455202
562,62.438,1493,55,32,887,887,2146,1654,4128.0,29.629843196972317,-1.5080144742455208
563,72.47,1359,134,162,753,753,2012,1520,4128.0,29.630841187615374,-1.5080144742455204
564,20.569,747,955,401,458,285,1289,1132,4128.0,29.63483315018759,-1.5080144742455204
565,78.243,65,578,248,334,386,912,814,4128.0,29.636829131473704,-1.5080144742455206
566,54.766,76,560,237,316,368,894,796,4128.0,29.637827122116754,-1.5080144742455204
567,17.35,212,430,276,186,238,764,666,4128.0,29.638825112759807,-1.5080144742455202
568,44.764,333,180,321,63,116,642,543,4128.0,29.63982310340287,-1.5080144742455213
569,76.161,738,336,727,52,168,352,247,4128.0,29.641819084688976,-1.5080144742455202
570,71.094,836,429,825,0,129,438,327,4128.0,29.642817075332022,-1.5080144742455204
571,91.74,947,539,935,96,240,534,216,4128.0,29.64381506597509,-1.5080144742455202
572,62.392,1041,636,1029,0,329,623,265,4128.0,29.644813056618137,-1.5080144742455208
573,49.117,1113,708,1101,71,401,695,222,4128.0,29.64581104726119,-1.50801447424552
574,58.292,1193,789,1182,152,478,772,278,4128.0,29.646809037904248,-1.5080144742455208
575,71.769,1392,1035,1381,465,670,964,470,4128.0,29.6478070285473,-1.5080144742455204
576,70.82,1434,1221,1423,584,713,1006,512,4128.0,29.64880501919036,-1.5080144742455204
577,90.353,1587,1374,1575,737,865,1159,665,4128.0,29.64980300983342,-1.5080144742455208
578,99.275,1699,1486,1688,850,978,1272,777,4128.0,29.650801000476463,-1.5080144742455204
579,85.959,1866,1653,1854,1016,1144,1438,944,4128.0,29.65179899111952,-1.5080144742455202
580,14.218,1901,1688,1889,1051,1179,1473,979,4128.0,29.652796981762577,-1.5080144742455208
581,24.849,3566,1886,1020,1740,2894,4219,2012,4128.0,29.61088816519934,-1.508823349560065
582,33.376,3566,1886,1020,1740,2894,4219,2012,4128.0,29.611886156071257,-1.508823349560064
583,7.368,3424,1885,1019,1739,2807,4078,2011,4128.0,29.614880128687012,-1.5088233495600643
584,41.272,3316,1857,1108,1828,2699,3969,1983,4128.0,29.615878119558925,-1.5088233495600647
585,49.119,3042,1367,1485,2246,2374,3695,1492,4128.0,29.616876110430848,-1.5088233495600645
586,20.78,2805,1346,1483,2137,2188,3458,1472,4128.0,29.61787410130276,-1.5088233495600647
587,5.334,2884,1270,1389,2150,2267,3538,1396,4128.0,29.61887209217468,-1.5088233495600647
588,15.1,2588,1129,1349,1920,1971,3242,1255,4128.0,29.61987008304659,-1.5088233495600643
589,8.251,2472,1027,1238,1804,1854,3125,1153,4128.0,29.620868073918505,-1.5088233495600647
590,29.702,2472,1027,1238,1804,1854,3125,1153,4128.0,29.621866064790417,-1.5088233495600645
