,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4802,0.0,288,1582,591,668,440,991,1216,4536.0,41.93905020671388,45.042454315294634
4803,0.0,218,1816,825,787,674,948,1235,4536.0,41.940288863187334,45.04245431529463
4804,103.452,845,1661,790,571,672,792,1019,4536.0,41.942766176134256,45.04245431529463
4805,52.49,957,1459,563,371,568,602,820,4536.0,41.94400483260772,45.04245431529463
4806,18.414,1006,1498,602,410,606,641,858,4536.0,41.945243489081186,45.04245431529463
4807,32.737,1077,1569,673,481,677,712,930,4536.0,41.94648214555465,45.04245431529463
4808,52.865,794,1290,389,421,421,709,767,4536.0,41.94772080202811,45.04245431529463
4809,44.708,842,1339,438,470,470,757,816,4536.0,41.94895945850157,45.04245431529463
4810,63.373,393,889,26,61,61,478,627,4536.0,41.95019811497503,45.04245431529463
4811,84.12,303,787,86,142,142,401,708,4536.0,41.95143677144849,45.04245431529463
4812,51.172,180,640,155,125,250,269,638,4536.0,41.95267542792196,45.04245431529463
4813,37.271,99,596,242,53,285,209,649,4536.0,41.95391408439542,45.04245431529463
4814,52.647,59,498,305,52,195,137,577,4536.0,41.95515274086888,45.04245431529462
4815,61.968,158,372,435,57,71,41,453,4536.0,41.95639139734235,45.04245431529463
4816,89.857,220,313,497,45,101,102,472,4536.0,41.95763005381581,45.04245431529463
4817,55.545,337,279,593,69,242,219,599,4536.0,41.95886871028928,45.04245431529463
4818,64.514,723,218,474,359,432,390,630,4536.0,41.960107366762735,45.042454315294634
4819,71.831,631,127,383,267,340,299,539,4536.0,41.961346023236196,45.04245431529463
4820,48.13,705,195,218,150,155,215,454,4536.0,41.96258467970965,45.04245431529463
4821,92.752,853,324,38,47,139,193,244,4536.0,41.963823336183125,45.04245431529463
4822,87.117,796,250,82,50,240,92,148,4536.0,41.96506199265659,45.042454315294634
4823,17.495,785,131,175,144,219,131,180,4536.0,41.96630064913004,45.04245431529463
4824,32.648,743,80,204,195,176,197,234,4536.0,41.9675393056035,45.04245431529463
4825,48.539,682,88,324,298,58,292,385,4536.0,41.96877796207696,45.04245431529463
4826,19.403,639,97,297,274,92,295,396,4536.0,41.970016618550424,45.04245431529462
4827,46.506,455,289,524,160,245,374,176,4536.0,41.97249393149736,45.04245431529463
4828,36.088,283,449,362,33,238,367,169,4536.0,41.97373258797082,45.04245431529463
4829,0.401,185,508,248,139,358,487,279,4536.0,41.97497124444426,45.04245431529463
4830,10.425,147,584,167,202,420,549,212,4536.0,41.97620990091774,45.04245431529463
4831,4.284,141,683,27,265,570,569,61,4536.0,41.977448557391206,45.04245431529463
4832,37.755,199,696,57,204,587,508,43,4536.0,41.97868721386466,45.04245431529463
4833,77.346,374,746,152,49,425,345,174,4536.0,41.97992587033812,45.042454315294634
4834,64.561,420,761,80,21,330,250,287,4536.0,41.98116452681158,45.042454315294634
4835,67.806,364,754,26,85,261,178,327,4536.0,41.982403183285044,45.04245431529463
4836,75.041,198,642,175,89,282,327,297,4536.0,41.983641839758505,45.04245431529463
4837,51.956,106,551,261,29,222,267,247,4536.0,41.98488049623197,45.04245431529462
4838,26.605,107,475,248,38,230,197,345,4536.0,41.98611915270543,45.04245431529463
4839,80.681,196,539,306,66,178,240,429,4536.0,41.987357809178896,45.04245431529463
4840,81.293,354,719,347,91,216,71,609,4536.0,41.988596465652364,45.04245431529463
4841,58.31,401,851,213,6,194,98,741,4536.0,41.98983512212582,45.04245431529463
4842,69.116,495,873,135,15,128,161,690,4536.0,41.991073778599265,45.04245431529463
4843,48.223,566,933,162,61,194,190,773,4536.0,41.99231243507274,45.04245431529462
4844,44.338,531,1017,148,37,125,130,885,4536.0,41.99355109154621,45.04245431529463
4845,32.361,553,1076,147,24,80,91,907,4536.0,41.99478974801966,45.04245431529463
4846,63.745,650,1173,61,84,83,53,995,4536.0,41.99602840449313,45.042454315294634
4847,64.663,758,1281,89,33,178,141,1081,4536.0,41.9972670609666,45.04245431529463
4848,39.106,913,1435,95,68,316,44,1228,4536.0,41.998505717440054,45.04245431529463
4849,59.239,951,1473,106,28,338,13,1257,4536.0,41.999744373913515,45.04245431529462
4850,67.79,1057,1580,191,22,246,124,1376,4536.0,42.000983030386976,45.04245431529463
4851,64.712,1260,1716,394,139,14,139,1368,4536.0,42.00222168686044,45.04245431529463
4852,96.023,1327,1783,461,206,81,206,1435,4536.0,42.00346034333389,45.04245431529463
4853,73.969,1434,1698,569,334,209,334,1559,4536.0,42.004698999807374,45.04245431529463
4854,79.963,1572,1560,707,206,348,473,1697,4536.0,42.00593765628082,45.04245431529462
4855,70.445,1608,1510,737,156,398,441,1743,4536.0,42.00717631275429,45.04245431529462
4856,58.289,1644,1460,766,106,448,408,1789,4536.0,42.00841496922776,45.04245431529463
4857,79.752,1823,1692,739,346,687,588,2028,4536.0,42.010892282174666,45.04245431529461
4858,41.68,1911,1714,592,495,898,664,1908,4536.0,42.012130938648134,45.042454315294634
4859,60.674,1943,1607,698,393,811,770,1802,4536.0,42.0133695951216,45.04245431529463
4860,19.542,2676,2657,1158,918,1778,1142,2852,4536.0,42.02080153396236,45.04245431529463
4861,23.897,931,833,494,649,411,187,3093,4536.0,41.90394359593115,45.0415322908514
4862,54.702,756,639,292,479,323,17,2914,4536.0,41.90518223986476,45.0415322908514
4863,70.719,788,671,153,572,574,260,2913,4536.0,41.906420883798354,45.0415322908514
4864,9.792,788,671,153,572,574,260,2913,4536.0,41.907659527731965,45.0415322908514
4865,46.992,669,552,3,640,539,413,2763,4536.0,41.908898171665584,45.0415322908514
4866,42.734,499,117,470,12,291,12,2546,4536.0,41.91137545953279,45.0415322908514
4867,29.37,476,181,524,89,288,89,2587,4536.0,41.9126141034664,45.0415322908514
4868,49.566,608,330,674,238,220,238,2677,4536.0,41.91385274740001,45.0415322908514
4869,33.281,628,350,693,258,381,258,2755,4536.0,41.915091391333625,45.0415322908514
4870,38.427,1478,743,1117,553,491,796,2357,4536.0,41.916330035267215,45.0415322908514
4871,70.513,1448,713,1087,523,461,766,2327,4536.0,41.91756867920084,45.04153229085141
4872,73.701,1292,542,919,48,178,596,2156,4536.0,41.918807323134445,45.0415322908514
4873,26.284,1286,516,913,121,99,570,2130,4536.0,41.92004596706804,45.0415322908514
4874,10.581,1251,481,878,186,56,535,2063,4536.0,41.92128461100167,45.0415322908514
4875,3.651,1347,576,974,350,157,631,1926,4536.0,41.922523254935264,45.0415322908514
4876,0.0,196,1544,383,622,558,714,1296,4536.0,41.93119376247052,45.0415322908514
4877,0.0,300,1421,410,487,312,819,1055,4536.0,41.93367105033774,45.0415322908514
4878,0.0,339,1382,371,448,273,780,1017,4536.0,41.93490969427136,45.0415322908514
4879,0.0,314,1556,565,642,413,965,1190,4536.0,41.93862562607217,45.0415322908514
4880,0.359,436,1659,733,569,537,730,1017,4536.0,41.941102913939396,45.0415322908514
4881,65.844,715,1531,659,440,541,662,889,4536.0,41.94234155787299,45.0415322908514
4882,75.51,710,1527,655,436,537,658,885,4536.0,41.9435802018066,45.0415322908514
4883,47.152,808,1300,406,214,410,443,662,4536.0,41.94481884574021,45.0415322908514
4884,57.454,807,1276,405,188,385,427,637,4536.0,41.94605748967382,45.0415322908514
4885,35.265,654,1115,259,242,242,589,630,4536.0,41.94729613360744,45.04153229085141
4886,29.208,572,1024,169,148,148,567,636,4536.0,41.94853477754104,45.0415322908514
4887,49.763,420,876,37,30,30,449,596,4536.0,41.94977342147465,45.0415322908514
4888,68.567,403,855,88,58,71,446,594,4536.0,41.95101206540825,45.0415322908514
4889,67.596,307,759,21,152,158,402,692,4536.0,41.952250709341854,45.0415322908514
4890,51.452,244,697,146,150,219,340,546,4536.0,41.953489353275465,45.0415322908514
4891,67.512,200,653,219,144,264,296,473,4536.0,41.95472799720908,45.0415322908514
4892,101.194,216,399,492,14,15,101,390,4536.0,41.955966641142695,45.04153229085141
4893,42.204,289,459,436,73,87,174,340,4536.0,41.9572052850763,45.04153229085141
4894,39.209,440,670,252,150,150,420,450,4536.0,41.958443929009896,45.04153229085141
4895,22.539,493,542,111,43,29,418,503,4536.0,41.95968257294351,45.0415322908514
4896,63.755,544,499,89,30,73,383,549,4536.0,41.96092121687711,45.0415322908514
4897,66.68,668,369,96,13,90,256,461,4536.0,41.96215986081073,45.0415322908514
4898,75.172,729,363,67,64,52,195,415,4536.0,41.96339850474434,45.04153229085141
4899,61.35,881,273,128,15,150,43,266,4536.0,41.964637148677944,45.0415322908514
4900,53.985,883,248,156,27,189,22,241,4536.0,41.965875792611556,45.04153229085141
4901,56.833,826,158,244,133,153,129,245,4536.0,41.96711443654516,45.0415322908514
4902,109.276,704,100,339,287,0,278,386,4536.0,41.96835308047878,45.04153229085141
4903,67.84,684,141,310,263,47,263,433,4536.0,41.969591724412375,45.04153229085141
4904,34.444,446,468,470,151,191,320,122,4536.0,41.972069012279604,45.04153229085141
4905,55.208,424,418,386,129,108,236,38,4536.0,41.9733076562132,45.0415322908514
4906,63.945,272,470,328,41,259,388,190,4536.0,41.97454630014681,45.04153229085141
4907,101.595,182,664,132,282,500,629,177,4536.0,41.975784944080424,45.0415322908514
4908,88.721,182,664,132,282,500,629,177,4536.0,41.97702358801403,45.0415322908514
4909,70.359,364,737,187,39,423,342,165,4536.0,41.97950087588124,45.04153229085141
4910,64.846,415,788,137,11,372,292,216,4536.0,41.980739519814854,45.04153229085141
4911,58.682,280,872,57,38,149,57,440,4536.0,41.981978163748465,45.0415322908514
4912,42.954,266,823,36,24,77,18,484,4536.0,41.983216807682076,45.04153229085141
4913,75.383,190,734,124,88,29,88,408,4536.0,41.98445545161568,45.04153229085141
4914,30.205,102,667,197,97,108,151,381,4536.0,41.985694095549285,45.0415322908514
4915,53.984,186,652,302,17,232,50,537,4536.0,41.986932739482896,45.0415322908514
4916,52.507,236,700,331,46,281,58,586,4536.0,41.9881713834165,45.0415322908514
4917,65.929,411,869,222,98,269,91,712,4536.0,41.9894100273501,45.0415322908514
4918,62.13,540,959,89,80,204,235,650,4536.0,41.99064867128371,45.0415322908514
4919,60.895,584,980,120,101,210,253,627,4536.0,41.991887315217326,45.04153229085141
4920,61.518,683,1092,238,100,225,242,715,4536.0,41.99312595915093,45.0415322908514
4921,77.346,649,1165,236,76,139,143,808,4536.0,41.994364603084556,45.0415322908514
4922,56.411,738,1260,276,170,223,214,905,4536.0,41.99560324701815,45.0415322908514
4923,53.689,836,1359,199,148,263,228,1017,4536.0,41.99684189095176,45.0415322908514
4924,55.503,1009,1531,0,155,403,140,1248,4536.0,41.99808053488536,45.0415322908514
4925,35.033,1086,1609,77,222,379,215,1170,4536.0,41.99931917881898,45.041532290851414
4926,35.539,1111,1634,269,90,299,157,1309,4536.0,42.00055782275259,45.0415322908514
4927,87.181,1253,1719,387,133,7,133,1362,4536.0,42.001796466686194,45.0415322908514
4928,64.452,1261,1612,366,36,115,36,1265,4536.0,42.003035110619805,45.0415322908514
4929,78.823,1357,1672,492,162,244,151,1363,4536.0,42.0042737545534,45.0415322908514
4930,71.5,1445,1584,581,230,324,240,1452,4536.0,42.005512398487014,45.0415322908514
4931,100.687,1617,1350,815,3,558,470,1682,4536.0,42.00798968635423,45.0415322908514
4932,81.926,1854,1587,844,241,792,692,1924,4536.0,42.01046697422145,45.0415322908514
4933,64.072,1854,1587,844,241,792,692,1924,4536.0,42.011705618155055,45.0415322908514
4934,21.315,1937,1602,703,398,806,775,1797,4536.0,42.01294426208865,45.0415322908514
4935,13.145,904,807,468,587,145,161,3067,4536.0,41.90351938722637,45.04061027193298
4936,21.813,788,691,352,488,260,45,2951,4536.0,41.90475801862073,45.04061027193298
4937,51.241,703,606,266,414,353,53,2865,4536.0,41.9059966500151,45.04061027193298
4938,26.95,630,531,188,407,429,115,2798,4536.0,41.90723528140946,45.04061027193298
4939,67.491,553,446,104,451,433,195,2714,4536.0,41.90847391280383,45.040610271932984
4940,70.597,486,369,0,457,356,299,2645,4536.0,41.9097125441982,45.04061027193298
4941,87.392,394,0,369,117,257,0,2546,4536.0,41.91095117559258,45.040610271932984
4942,10.634,366,255,399,163,207,163,2496,4536.0,41.91218980698695,45.04061027193298
4943,35.101,309,301,399,220,150,220,2439,4536.0,41.91342843838131,45.04061027193298
4944,10.85,703,425,768,332,456,332,2830,4536.0,41.91466706977569,45.04061027193298
4945,26.923,426,617,566,457,363,215,2318,4536.0,41.915905701170054,45.040610271932984
4946,44.588,1338,595,971,401,339,649,2209,4536.0,41.917144332564426,45.04061027193298
4947,37.127,1267,517,894,108,179,571,2131,4536.0,41.9183829639588,45.040610271932984
4948,22.301,1212,451,839,163,103,505,2065,4536.0,41.91962159535316,45.04061027193298
4949,38.144,1176,406,803,197,71,460,2020,4536.0,41.920860226747536,45.040610271932984
4950,15.153,1088,337,715,147,102,391,1951,4536.0,41.9220988581419,45.04061027193298
4951,0.0,1227,884,594,666,742,761,1682,4536.0,41.92705338371938,45.040610271932984
4952,0.0,1227,884,594,666,742,761,1682,4536.0,41.92829201511375,45.04061027193298
4953,0.886,576,1447,435,512,338,845,1081,4536.0,41.93200790929686,45.040610271932984
4954,0.042,576,1447,435,512,338,845,1081,4536.0,41.933246540691236,45.040610271932984
4955,0.0,411,1270,259,336,161,668,904,4536.0,41.93448517208561,45.04061027193298
4956,0.0,490,1381,390,466,238,789,1015,4536.0,41.938201066268704,45.04061027193297
4957,0.063,490,1381,390,466,238,789,1015,4536.0,41.939439697663076,45.04061027193298
4958,0.042,483,1606,680,516,484,678,965,4536.0,41.940678329057455,45.04061027193298
4959,51.029,548,1541,642,451,419,612,899,4536.0,41.94191696045182,45.04061027193297
4960,88.13,636,1452,581,362,463,584,811,4536.0,41.943155591846185,45.040610271932984
4961,84.226,721,1368,497,278,474,499,726,4536.0,41.944394223240565,45.04061027193298
4962,67.913,828,1288,391,159,355,402,603,4536.0,41.94563285463492,45.04061027193298
4963,44.951,775,1228,285,187,288,470,513,4536.0,41.946871486029295,45.04061027193298
4964,72.474,735,1188,211,167,301,510,454,4536.0,41.94811011742367,45.04061027193298
4965,57.083,645,1097,257,221,221,598,542,4536.0,41.94934874881805,45.040610271932984
4966,102.65,536,988,166,9,128,307,455,4536.0,41.95058738021242,45.040610271932984
4967,46.45,501,953,234,74,104,338,486,4536.0,41.95182601160678,45.04061027193298
4968,70.361,426,855,219,46,48,368,534,4536.0,41.95306464300114,45.040610271932984
4969,54.723,351,752,276,46,147,417,429,4536.0,41.954303274395514,45.040610271932984
4970,87.919,315,676,335,76,211,351,357,4536.0,41.955541905789886,45.04061027193298
4971,77.325,263,565,366,51,107,244,243,4536.0,41.95678053718426,45.04061027193298
4972,62.099,244,611,331,56,70,266,254,4536.0,41.95801916857862,45.04061027193297
4973,48.5,395,640,175,75,92,405,405,4536.0,41.959257799972995,45.040610271932984
4974,43.026,475,581,85,44,42,378,480,4536.0,41.96049643136737,45.04061027193298
4975,69.676,694,487,149,57,172,337,539,4536.0,41.96173506276173,45.04061027193298
4976,71.217,649,457,172,15,164,192,349,4536.0,41.96297369415611,45.04061027193298
4977,70.488,922,554,399,276,57,268,251,4536.0,41.96421232555048,45.04061027193298
4978,59.409,809,437,284,162,58,152,135,4536.0,41.965450956944835,45.040610271932984
4979,87.159,810,422,284,161,75,135,118,4536.0,41.96668958833922,45.04061027193298
4980,59.013,755,100,36,36,36,82,311,4536.0,41.970405482522324,45.04061027193297
4981,60.1,656,198,134,0,134,34,213,4536.0,41.97164411391669,45.040610271932984
4982,79.71,499,355,292,96,13,142,55,4536.0,41.97288274531106,45.04061027193298
4983,80.786,527,384,320,124,14,170,83,4536.0,41.974121376705426,45.04061027193298
4984,76.481,533,394,356,108,184,56,226,4536.0,41.9753600080998,45.040610271932984
4985,76.671,367,563,316,43,253,221,391,4536.0,41.97659863949417,45.040610271932984
4986,77.115,281,634,387,115,167,294,478,4536.0,41.97783727088855,45.04061027193298
4987,53.196,192,748,323,33,78,323,587,4536.0,41.97907590228291,45.04061027193298
4988,63.535,113,800,256,76,13,256,633,4536.0,41.98031453367728,45.04061027193298
4989,61.518,243,903,75,32,130,75,458,4536.0,41.98155316507165,45.040610271932984
4990,63.794,225,929,71,31,90,42,517,4536.0,41.982791796466024,45.04061027193298
4991,61.02,339,962,0,61,199,104,590,4536.0,41.98403042786039,45.040610271932984
4992,73.44,208,772,163,62,30,202,461,4536.0,41.98526905925477,45.04061027193298
4993,48.238,252,817,175,122,144,175,547,4536.0,41.98650769064914,45.04061027193298
4994,61.148,356,891,169,202,265,267,652,4536.0,41.9877463220435,45.04061027193298
4995,55.204,431,958,125,243,340,313,719,4536.0,41.98898495343787,45.04061027193298
4996,61.434,606,1021,51,141,224,303,592,4536.0,41.990223584832236,45.040610271932984
4997,68.361,689,1091,167,91,107,235,480,4536.0,41.99146221622661,45.04061027193298
4998,82.495,788,1183,287,130,215,159,623,4536.0,41.99270084762099,45.04061027193298
4999,57.487,731,1243,325,141,248,125,678,4536.0,41.993939479015346,45.040610271932984
5000,73.695,769,1292,359,82,256,124,707,4536.0,41.995178110409725,45.04061027193298
5001,54.054,881,1404,460,136,367,58,790,4536.0,41.9964167418041,45.040610271932984
5002,49.596,1036,1559,354,246,454,28,901,4536.0,41.99765537319846,45.04061027193298
5003,71.163,1110,1633,283,247,392,56,966,4536.0,41.99889400459283,45.04061027193298
5004,34.611,1190,1713,181,155,291,152,1066,4536.0,42.00013263598721,45.040610271932984
5005,83.107,1264,1648,329,25,192,55,1190,4536.0,42.001371267381565,45.04061027193297
5006,86.189,1236,1593,366,36,133,25,1240,4536.0,42.00260989877593,45.04061027193297
5007,90.747,1350,1667,498,168,250,145,1359,4536.0,42.003848530170295,45.040610271932984
5008,53.773,1437,1568,596,237,340,232,1448,4536.0,42.005087161564674,45.04061027193298
5009,71.331,1651,1968,811,481,563,446,1661,4536.0,42.006325792959046,45.04061027193298
5010,83.044,1702,2019,862,532,614,497,1713,4536.0,42.00756442435342,45.04061027193298
5011,49.426,1501,1234,930,119,547,527,1679,4536.0,42.00880305574779,45.040610271932984
5012,55.588,2512,1562,792,552,987,844,894,4536.0,42.02366663248022,45.04061027193298
5013,59.471,2571,1522,852,611,953,785,860,4536.0,42.024905263874594,45.04061027193298
5014,72.471,2887,1267,761,529,698,529,604,4536.0,42.0286211580577,45.040610271932984
5015,73.822,3033,1412,907,675,843,675,750,4536.0,42.02985978945207,45.04061027193298
5016,45.563,3033,1412,907,675,843,675,750,4536.0,42.03109842084644,45.04061027193298
5017,0.739,3715,1015,1321,1088,1257,495,1163,4536.0,42.03605294642392,45.04061027193298
5018,34.902,983,885,546,666,155,239,3145,4536.0,41.90309519934119,45.03968825853912
5019,42.11,979,882,543,662,220,236,3142,4536.0,41.90433381819694,45.039688258539115
5020,83.308,732,690,351,328,444,178,2908,4536.0,41.90557243705269,45.039688258539115
5021,8.125,639,597,258,298,463,174,2815,4536.0,41.906811055908435,45.039688258539115
5022,0.57,524,463,144,430,450,219,2700,4536.0,41.908049674764186,45.03968825853912
5023,5.836,458,353,49,441,340,289,2624,4536.0,41.90928829361994,45.03968825853912
5024,28.648,371,270,119,358,257,270,2537,4536.0,41.91052691247568,45.03968825853912
5025,42.377,257,175,241,273,129,175,2405,4536.0,41.911765531331426,45.039688258539115
5026,14.735,230,207,306,293,77,201,2366,4536.0,41.91300415018717,45.039688258539115
5027,24.895,261,257,356,367,0,147,2292,4536.0,41.91424276904291,45.03968825853912
5028,28.019,349,540,489,380,285,137,2241,4536.0,41.91548138789867,45.039688258539115
5029,57.511,400,591,540,431,337,189,2292,4536.0,41.91672000675441,45.03968825853912
5030,28.785,1211,475,850,286,224,529,2089,4536.0,41.91795862561017,45.039688258539115
5031,30.866,1139,403,778,214,152,457,2017,4536.0,41.9191972444659,45.039688258539115
5032,15.176,1063,321,697,131,71,375,1935,4536.0,41.92043586332165,45.03968825853912
5033,1.752,1026,255,653,108,138,309,1869,4536.0,41.921674482177394,45.039688258539115
5034,0.0,1213,663,372,493,520,568,1668,4536.0,41.92539033874465,45.039688258539115
5035,0.0,1120,756,465,559,614,653,1575,4536.0,41.926628957600386,45.03968825853911
5036,0.0,1099,791,501,538,649,633,1554,4536.0,41.92786757645614,45.039688258539115
5037,0.0,970,905,582,410,619,504,1425,4536.0,41.929106195311874,45.039688258539115
5038,31.831,0,1306,169,404,344,475,1078,4536.0,41.93158343302336,45.03968825853912
5039,50.416,23,1288,128,367,303,458,1040,4536.0,41.93282205187913,45.03968825853912
5040,39.828,180,1239,28,238,175,431,889,4536.0,41.934060670734866,45.039688258539115
5041,30.896,304,1143,152,228,24,545,777,4536.0,41.93529928959061,45.039688258539115
5042,11.864,327,1143,175,228,0,552,777,4536.0,41.93653790844636,45.03968825853912
5043,15.511,490,1381,390,466,238,789,1015,4536.0,41.93777652730211,45.039688258539115
5044,70.614,490,1381,390,466,238,789,1015,4536.0,41.939015146157864,45.03968825853912
5045,90.874,921,1204,302,17,187,238,439,4536.0,41.94520824043658,45.03968825853912
5046,68.145,919,1299,232,94,240,324,461,4536.0,41.94644685929234,45.03968825853912
5047,55.841,843,1277,129,68,223,396,348,4536.0,41.94768547814809,45.039688258539115
5048,48.928,779,1213,66,49,241,345,281,4536.0,41.94892409700383,45.03968825853912
5049,55.124,613,1047,137,86,180,244,375,4536.0,41.95016271585957,45.03968825853912
5050,50.945,626,1050,243,154,163,231,388,4536.0,41.951401334715314,45.039688258539115
5051,66.478,479,905,291,106,68,317,520,4536.0,41.952639953571065,45.03968825853912
5052,70.34,518,924,357,172,88,261,458,4536.0,41.953878572426824,45.03968825853912
5053,73.155,426,792,408,85,220,393,392,4536.0,41.95511719128257,45.03968825853912
5054,64.352,242,672,455,135,159,220,209,4536.0,41.95635581013831,45.03968825853912
5055,29.632,93,617,474,36,60,99,87,4536.0,41.95759442899405,45.039688258539115
5056,21.538,338,526,269,108,192,268,314,4536.0,41.95883304784981,45.03968825853912
5057,38.868,351,532,257,113,148,271,326,4536.0,41.96007166670554,45.03968825853912
5058,53.967,415,537,308,92,71,124,366,4536.0,41.9613102855613,45.03968825853912
5059,67.086,520,534,298,44,91,92,332,4536.0,41.96254890441705,45.039688258539115
5060,39.144,606,511,351,95,1,36,179,4536.0,41.96378752327279,45.039688258539115
5061,53.062,688,450,366,154,13,72,118,4536.0,41.965026142128536,45.03968825853912
5062,54.688,726,359,313,138,19,44,27,4536.0,41.96626476098428,45.03968825853912
5063,70.445,823,38,32,27,14,47,344,4536.0,41.96998061755152,45.039688258539115
5064,38.488,756,99,54,54,54,95,312,4536.0,41.97121923640727,45.03968825853912
5065,31.369,656,205,182,44,147,34,213,4536.0,41.972457855263016,45.03968825853912
5066,58.226,580,291,266,25,104,63,146,4536.0,41.97369647411877,45.039688258539115
5067,69.221,533,394,356,108,198,56,240,4536.0,41.97493509297451,45.03968825853912
5068,80.807,432,539,222,50,318,197,395,4536.0,41.976173711830256,45.03968825853912
5069,56.474,327,669,92,137,219,327,525,4536.0,41.977412330686,45.03968825853912
5070,35.194,270,847,413,94,156,413,701,4536.0,41.97865094954175,45.03968825853912
5071,40.028,40,879,308,138,88,344,722,4536.0,41.979889568397496,45.039688258539115
5072,46.926,0,1147,0,144,154,144,700,4536.0,41.98112818725324,45.03968825853912
5073,81.314,102,1052,102,46,51,46,625,4536.0,41.98236680610899,45.039688258539115
5074,42.37,219,1090,219,84,202,140,730,4536.0,41.983605424964736,45.03968825853911
5075,63.605,276,1024,266,100,161,84,665,4536.0,41.98484404382049,45.03968825853912
5076,61.574,379,944,108,70,40,53,598,4536.0,41.98608266267624,45.039688258539115
5077,62.637,422,986,69,106,66,69,635,4536.0,41.98732128153198,45.03968825853912
5078,56.284,503,1031,252,293,236,240,683,4536.0,41.98855990038772,45.039688258539115
5079,38.473,631,1156,246,163,185,289,550,4536.0,41.989798519243465,45.039688258539115
5080,43.146,723,1129,227,49,56,184,442,4536.0,41.99103713809922,45.039688258539115
5081,45.684,777,1173,273,26,27,143,433,4536.0,41.99227575695497,45.039688258539115
5082,28.356,849,1261,362,21,105,49,514,4536.0,41.99351437581071,45.03968825853912
5083,93.84,818,1340,408,22,242,78,648,4536.0,41.994752994666456,45.039688258539115
5084,70.635,949,1471,471,122,373,73,776,4536.0,41.99599161352221,45.03968825853912
5085,76.671,1052,1574,367,226,475,28,881,4536.0,41.99723023237795,45.03968825853912
5086,83.044,1064,1587,353,240,461,14,895,4536.0,41.99846885123369,45.03968825853911
5087,72.914,1155,1678,261,202,369,77,987,4536.0,41.999707470089454,45.03968825853912
5088,38.508,1332,1697,382,59,257,107,1228,4536.0,42.00094608894519,45.03968825853912
5089,70.213,1054,1415,544,214,306,98,1178,4536.0,42.00218470780094,45.039688258539115
5090,22.18,1454,1771,614,284,366,249,1465,4536.0,42.00342332665668,45.03968825853912
5091,22.412,1454,1771,614,284,366,249,1465,4536.0,42.00466194551243,45.03968825853912
5092,12.494,1651,1968,811,481,563,446,1661,4536.0,42.005900564368176,45.03968825853912
5093,4.115,1702,2019,862,532,614,497,1713,4536.0,42.007139183223934,45.03968825853912
5094,10.193,1334,1067,1040,286,381,360,1512,4536.0,42.00837780207968,45.039688258539115
5095,4.854,1361,1094,1067,367,407,387,1539,4536.0,42.00961642093542,45.039688258539115
5096,79.963,1682,1324,981,533,528,559,1519,4536.0,42.01333227750267,45.03968825853912
5097,59.281,1774,1328,1095,486,598,470,1405,4536.0,42.01457089635841,45.039688258539115
5098,47.189,1782,1283,1078,441,562,425,1360,4536.0,42.015809515214144,45.03968825853912
5099,69.073,2100,1601,992,371,830,676,1120,4536.0,42.01828675292565,45.03968825853912
5100,67.237,2122,1607,971,349,808,655,1099,4536.0,42.01952537178139,45.03968825853912
5101,72.344,2275,1736,978,447,906,765,1106,4536.0,42.02076399063714,45.03968825853912
5102,90.642,2351,1703,902,523,982,841,1030,4536.0,42.02200260949289,45.03968825853912
5103,85.049,2679,1425,919,687,856,687,762,4536.0,42.02447984720438,45.03968825853912
5104,82.643,2683,1410,905,673,841,673,748,4536.0,42.02571846606012,45.03968825853912
5105,95.348,2809,1284,779,546,715,546,621,4536.0,42.02695708491587,45.039688258539115
5106,86.843,2989,1164,659,427,595,427,502,4536.0,42.028195703771615,45.03968825853912
5107,89.481,2988,1105,600,367,536,367,442,4536.0,42.02943432262737,45.039688258539115
5108,75.573,3159,1057,827,595,763,523,670,4536.0,42.03067294148312,45.03968825853912
5109,63.84,3308,917,934,702,870,382,777,4536.0,42.031911560338855,45.03968825853912
5110,42.757,3308,917,934,702,870,382,777,4536.0,42.0331501791946,45.039688258539115
5111,36.679,3715,1015,1321,1088,1257,495,1163,4536.0,42.0356274169061,45.03968825853912
5112,59.302,3658,958,1264,1031,1200,438,1106,4536.0,42.03686603576185,45.039688258539115
5113,26.253,3793,1092,1398,1165,1334,572,1241,4536.0,42.038104654617605,45.03968825853912
5114,32.071,1027,930,591,711,199,284,3190,4536.0,41.90267103227428,45.038766250669596
5115,61.372,1115,1017,678,798,355,371,3277,4536.0,41.903909638592026,45.03876625066959
5116,69.348,844,802,464,218,641,362,3021,4536.0,41.90514824490977,45.038766250669596
5117,34.336,777,735,396,164,580,302,2953,4536.0,41.906386851227495,45.03876625066959
5118,0.0,1491,1450,1111,1194,1342,1062,2994,4536.0,41.908864063862985,45.038766250669596
5119,0.338,257,219,237,307,205,219,2434,4536.0,41.910102670180734,45.038766250669596
5120,5.445,204,193,281,307,147,193,2381,4536.0,41.91134127649847,45.038766250669596
5121,5.148,211,256,355,367,50,193,2296,4536.0,41.9125798828162,45.03876625066959
5122,10.182,254,356,394,308,106,82,2195,4536.0,41.91381848913394,45.038766250669596
5123,38.522,209,428,349,244,189,41,2137,4536.0,41.91505709545168,45.038766250669596
