,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,126.841,394,300,394,830,1058,657,667,12412.0,120.43713690088073,30.452281290438293
311,95.48,331,125,331,674,734,449,492,12412.0,120.4393246284419,30.452281290438293
312,103.506,331,125,331,674,734,449,492,12412.0,120.44041849222248,30.452281290438293
313,121.635,334,339,545,358,418,113,416,12412.0,120.44151235600305,30.452281290438293
314,59.934,287,310,592,310,371,66,368,12412.0,120.44260621978364,30.452281290438293
315,64.366,344,141,543,141,202,86,420,12412.0,120.44370008356422,30.452281290438293
316,128.143,391,73,475,73,134,0,473,12412.0,120.44479394734478,30.452281290438297
317,125.075,611,145,255,145,85,219,621,12412.0,120.44588781112535,30.452281290438293
318,97.866,639,268,176,268,208,342,585,12412.0,120.44698167490594,30.452281290438293
319,113.733,754,378,380,428,368,502,701,12412.0,120.44807553868651,30.452281290438293
320,87.577,754,378,380,428,368,502,701,12412.0,120.44916940246708,30.452281290438293
321,96.44,967,165,593,641,581,715,913,12412.0,120.45026326624766,30.452281290438293
322,79.024,1079,54,705,752,692,826,1025,12412.0,120.45135713002826,30.452281290438293
323,0.744,1503,370,489,1147,1117,707,1450,12412.0,120.45463872136996,30.452281290438293
324,0.062,1503,370,489,1147,1117,707,1450,12412.0,120.45573258515054,30.452281290438293
325,28.882,1652,519,638,1296,1266,856,1598,12412.0,120.45682644893112,30.452281290438293
326,34.709,1291,1210,634,1485,1933,0,1578,12412.0,120.4277283615972,30.451425513911097
327,24.265,1199,1105,883,1393,1864,285,1473,12412.0,120.4288222194045,30.4514255139111
328,15.402,1195,1101,1068,1388,1859,470,1468,12412.0,120.42991607721174,30.451425513911097
329,41.805,1014,920,888,1126,1679,318,1288,12412.0,120.43100993501902,30.451425513911104
330,18.997,1068,974,583,1021,1603,436,1341,12412.0,120.43210379282627,30.451425513911104
331,22.189,1166,1072,398,939,1572,522,1440,12412.0,120.43319765063353,30.4514255139111
332,52.249,522,429,522,716,1187,781,796,12412.0,120.43538536624806,30.451425513911097
333,120.984,565,472,565,715,1230,828,839,12412.0,120.43647922405532,30.4514255139111
334,98.331,565,472,565,715,1230,828,839,12412.0,120.43757308186258,30.451425513911097
335,92.783,478,290,466,508,569,284,587,12412.0,120.44085465528435,30.451425513911097
336,86.74,519,350,422,522,582,297,600,12412.0,120.44194851309163,30.4514255139111
337,138.091,456,256,657,256,316,182,537,12412.0,120.44304237089891,30.4514255139111
338,109.642,391,73,475,73,134,0,473,12412.0,120.44413622870614,30.451425513911104
339,113.392,465,7,401,7,60,73,538,12412.0,120.4452300865134,30.451425513911097
340,141.035,774,359,215,359,299,433,721,12412.0,120.44632394432068,30.4514255139111
341,93.62,754,378,380,428,368,502,701,12412.0,120.44741780212792,30.451425513911097
342,85.687,785,389,190,414,354,481,731,12412.0,120.44851165993519,30.451425513911104
343,83.177,953,285,579,627,567,701,899,12412.0,120.44960551774243,30.4514255139111
344,106.574,982,239,608,656,595,730,928,12412.0,120.45069937554972,30.451425513911097
345,18.718,1673,540,658,1317,1286,876,1619,12412.0,120.45616866458603,30.451425513911104
346,104.622,1896,763,882,1540,1510,931,1843,12412.0,120.45835638020054,30.4514255139111
347,39.078,1896,763,882,1540,1510,931,1843,12412.0,120.4594502380078,30.451425513911104
348,21.631,1835,980,1099,1757,1726,714,1770,12412.0,120.46163795362234,30.451425513911097
349,4.463,1755,1678,1098,1944,2397,0,2045,12412.0,120.42269535378396,30.450569740225365
350,0.031,1755,1678,1098,1944,2397,0,2045,12412.0,120.42378920561818,30.45056974022537
351,35.979,1627,1550,970,1816,2269,0,1917,12412.0,120.42488305745239,30.450569740225365
352,18.16,1473,1396,816,1662,2115,154,1763,12412.0,120.4259769092866,30.450569740225365
353,47.166,1291,1210,634,1485,1933,0,1578,12412.0,120.4270707611208,30.45056974022537
354,29.998,1279,1200,622,1477,1921,14,1568,12412.0,120.42816461295502,30.450569740225365
355,27.426,1204,1110,699,1397,1868,100,1477,12412.0,120.42925846478921,30.45056974022537
356,127.771,1298,1313,361,1188,1871,269,1739,12412.0,120.43035231662341,30.450569740225365
357,81.224,1349,1255,288,1072,1755,362,1623,12412.0,120.43144616845763,30.450569740225365
358,14.578,1197,1104,226,920,1603,476,1471,12412.0,120.43254002029182,30.450569740225365
359,31.238,1084,990,262,806,1489,562,1357,12412.0,120.43363387212604,30.450569740225365
360,71.834,1031,937,338,753,1436,638,1304,12412.0,120.43472772396025,30.450569740225365
361,59.376,742,648,467,496,1179,842,1016,12412.0,120.43582157579446,30.450569740225365
362,122.658,732,639,498,527,1158,847,1006,12412.0,120.43691542762868,30.45056974022537
363,109.859,648,554,604,633,1210,911,922,12412.0,120.4380092794629,30.450569740225365
364,63.436,513,420,513,699,759,474,777,12412.0,120.43910313129707,30.45056974022537
365,44.904,513,420,513,699,759,474,777,12412.0,120.44019698313127,30.450569740225365
366,125.757,587,418,354,590,651,366,669,12412.0,120.44129083496549,30.450569740225365
367,124.982,587,418,354,590,651,366,669,12412.0,120.4423846867997,30.450569740225365
368,119.218,520,320,721,320,380,246,601,12412.0,120.4434785386339,30.450569740225365
369,127.771,770,304,162,304,244,297,835,12412.0,120.44676009413655,30.45056974022537
370,146.427,810,344,122,344,284,337,844,12412.0,120.44785394597073,30.450569740225365
371,48.189,911,310,537,584,524,658,857,12412.0,120.44894779780496,30.450569740225365
372,58.54,931,289,557,605,545,679,877,12412.0,120.45004164963915,30.45056974022537
373,112.09,1122,313,526,796,736,592,1068,12412.0,120.45113550147335,30.450569740225365
374,116.863,1122,313,526,796,736,592,1068,12412.0,120.45222935330754,30.450569740225365
375,64.986,1835,980,1099,1757,1726,714,1770,12412.0,120.46098016798123,30.450569740225365
376,0.0,2218,1584,1702,2185,2330,1097,2153,12412.0,120.46754327898645,30.450569740225365
377,20.856,2388,1767,1886,2368,2514,1278,2336,12412.0,120.46863713082068,30.450569740225365
378,7.716,2388,1767,1886,2368,2514,1278,2336,12412.0,120.46973098265488,30.450569740225365
379,6.672,1755,1678,1098,1944,2397,0,2045,12412.0,120.42203780576007,30.449713969380973
380,3.13,1755,1678,1098,1944,2397,0,2045,12412.0,120.42313165162147,30.449713969380976
381,19.802,1627,1550,970,1816,2269,0,1917,12412.0,120.42422549748287,30.449713969380976
382,133.597,1473,1396,816,1662,2115,154,1763,12412.0,120.42531934334428,30.449713969380973
383,36.155,1266,1281,343,1220,1901,237,1771,12412.0,120.42969472678996,30.449713969380976
384,114.916,1309,1235,232,1058,1741,311,1609,12412.0,120.43078857265135,30.449713969380973
385,102.754,1277,1191,222,1008,1691,362,1559,12412.0,120.43188241851277,30.449713969380973
386,27.124,1219,1125,127,941,1624,484,1492,12412.0,120.43297626437419,30.449713969380973
387,51.807,975,881,307,697,1380,646,1248,12412.0,120.4340701102356,30.449713969380976
388,72.423,863,769,381,586,1269,756,1137,12412.0,120.43516395609701,30.449713969380976
389,55.379,765,672,444,488,1171,819,1039,12412.0,120.43625780195842,30.449713969380973
390,73.229,768,675,595,503,1045,761,1037,12412.0,120.43735164781984,30.449713969380973
391,36.444,762,668,608,465,1007,723,1025,12412.0,120.43844549368123,30.449713969380973
392,116.677,797,566,305,566,627,493,878,12412.0,120.44063318540408,30.449713969380973
393,141.19,737,480,204,480,540,406,818,12412.0,120.4417270312655,30.449713969380973
394,135.332,661,343,299,343,403,269,742,12412.0,120.44282087712692,30.449713969380973
395,141.097,676,225,293,225,285,182,756,12412.0,120.4450085688497,30.449713969380976
396,98.393,679,221,289,221,281,178,751,12412.0,120.44610241471112,30.449713969380973
397,143.793,770,304,162,304,244,297,835,12412.0,120.44719626057255,30.449713969380973
398,75.119,1022,429,206,608,547,333,969,12412.0,120.44938395229536,30.449713969380973
399,114.6,1062,389,246,648,587,367,1009,12412.0,120.45047779815678,30.449713969380976
400,57.021,1132,323,516,806,746,582,1078,12412.0,120.45157164401817,30.449713969380973
401,7.747,1508,702,820,1463,1448,375,1431,12412.0,120.45594702746385,30.449713969380976
402,94.395,2009,1382,1501,1976,2129,888,1944,12412.0,120.46469779435512,30.449713969380973
403,13.357,2041,1414,1532,2015,2160,926,1983,12412.0,120.46579164021654,30.449713969380976
404,51.939,2218,1584,1702,2185,2330,1097,2153,12412.0,120.46688548607794,30.449713969380973
405,0.155,1046,1062,389,1236,1688,0,1814,12412.0,120.42794332562859,30.448858201377803
406,24.575,1062,1077,353,1245,1704,37,1821,12412.0,120.42903716551743,30.4488582013778
407,51.996,1108,1123,264,1197,1750,126,1748,12412.0,120.43013100540632,30.4488582013778
408,124.517,1215,1199,138,1071,1754,236,1622,12412.0,120.43122484529518,30.448858201377803
409,40.194,1227,1133,37,950,1633,395,1501,12412.0,120.43231868518407,30.448858201377803
410,47.039,1127,1034,82,850,1533,457,1401,12412.0,120.43341252507294,30.448858201377806
411,86.617,999,905,273,721,1405,646,1272,12412.0,120.43450636496182,30.448858201377806
412,3.13,958,864,327,680,1364,701,1231,12412.0,120.43560020485069,30.448858201377803
413,1.735,882,789,647,492,1124,843,1146,12412.0,120.43669404473957,30.448858201377803
414,76.731,824,730,632,403,1069,785,1087,12412.0,120.43778788462845,30.448858201377803
415,154.98,797,566,305,566,627,493,878,12412.0,120.43997556440617,30.448858201377803
416,128.67,776,518,166,518,578,444,857,12412.0,120.44106940429508,30.448858201377803
417,145.559,847,562,94,562,623,489,928,12412.0,120.44216324418394,30.448858201377803
418,113.516,781,463,178,463,523,389,862,12412.0,120.44325708407284,30.4488582013778
419,92.876,857,392,460,392,452,0,905,12412.0,120.44653860373946,30.448858201377803
420,96.006,857,392,460,392,452,0,905,12412.0,120.44763244362834,30.448858201377803
421,112.803,1062,516,429,670,730,184,981,12412.0,120.44872628351719,30.448858201377803
422,99.415,1062,516,429,670,730,184,981,12412.0,120.4498201234061,30.448858201377803
423,132.481,1170,267,368,769,709,433,1102,12412.0,120.45091396329498,30.448858201377803
424,0.124,1458,752,870,1413,1498,325,1381,12412.0,120.45528932285045,30.4488582013778
425,0.186,1458,752,870,1413,1498,325,1381,12412.0,120.45638316273933,30.448858201377803
426,18.222,1980,1411,1529,1975,2157,870,1943,12412.0,120.46404004196144,30.448858201377803
427,52.683,1980,1411,1529,1975,2157,870,1943,12412.0,120.46513388185036,30.448858201377806
428,44.563,2335,1713,1832,2314,2460,1224,2282,12412.0,120.46841540151696,30.448858201377803
429,35.08,2335,1713,1832,2314,2460,1224,2282,12412.0,120.46950924140586,30.448858201377803
430,109.642,1020,1035,365,1207,1662,28,1843,12412.0,120.4283796328047,30.448002436215734
431,8.091,1173,1188,257,1190,1815,194,1741,12412.0,120.42947346672132,30.448002436215734
432,59.194,1225,1241,268,1182,1852,246,1733,12412.0,120.43056730063792,30.448002436215734
433,40.008,1309,1237,150,1053,1737,378,1605,12412.0,120.43166113455453,30.44800243621574
434,46.981,1256,1162,152,978,1662,474,1529,12412.0,120.43275496847112,30.448002436215738
435,37.529,1146,1052,219,868,1551,544,1419,12412.0,120.4338488023877,30.448002436215738
436,0.031,1048,954,320,770,1453,645,1321,12412.0,120.4349426363043,30.448002436215738
437,1.271,954,860,648,284,1104,885,1228,12412.0,120.43603647022088,30.44800243621573
438,75.584,954,860,648,284,1104,885,1228,12412.0,120.4371303041375,30.44800243621574
439,121.728,981,887,475,246,1013,850,1244,12412.0,120.43822413805407,30.448002436215734
440,150.796,905,674,197,524,735,601,986,12412.0,120.4404118058873,30.44800243621574
441,101.151,897,597,44,597,657,523,978,12412.0,120.4415056398039,30.448002436215734
442,102.669,932,632,9,632,693,558,1014,12412.0,120.44259947372049,30.448002436215738
443,139.051,1046,595,264,595,655,204,1093,12412.0,120.4447871415537,30.448002436215738
444,116.429,980,529,330,529,589,138,1027,12412.0,120.44588097547032,30.448002436215738
445,95.232,854,395,460,395,456,4,901,12412.0,120.44697480938692,30.44800243621574
446,113.268,885,493,561,493,553,7,804,12412.0,120.44806864330349,30.448002436215738
447,91.823,1107,471,474,715,775,229,1026,12412.0,120.44916247722009,30.448002436215738
448,73.384,980,53,583,931,924,475,899,12412.0,120.45025631113668,30.448002436215738
449,75.46,1067,138,497,898,838,549,986,12412.0,120.4513501450533,30.448002436215738
450,154.267,1067,138,497,898,838,562,986,12412.0,120.4524439789699,30.448002436215738
451,19.555,1287,923,1042,1241,1670,153,1209,12412.0,120.4557254807197,30.448002436215738
452,1.797,1287,923,1042,1241,1670,153,1209,12412.0,120.4568193146363,30.448002436215738
453,50.544,1412,1153,1488,1379,1853,292,1347,12412.0,120.4601008163861,30.448002436215738
454,35.793,2335,1713,1832,2314,2460,1224,2282,12412.0,120.46775765380228,30.448002436215738
455,31.61,2335,1713,1832,2314,2460,1224,2282,12412.0,120.46885148771891,30.448002436215734
456,6.787,1987,1910,1330,2176,2629,360,2278,12412.0,120.42444064481684,30.447146673894668
457,59.841,1998,1921,1341,2187,2640,371,2289,12412.0,120.42553447276141,30.447146673894668
458,11.838,1905,1828,1248,2094,2547,573,2195,12412.0,120.42662830070601,30.447146673894668
459,0.0,1905,1828,1248,2094,2547,573,2195,12412.0,120.42772212865059,30.447146673894668
460,36.413,944,959,957,1131,1586,620,2435,12412.0,120.42881595659519,30.447146673894668
461,11.001,1203,1219,293,1188,1845,224,1739,12412.0,120.42990978453976,30.447146673894668
462,0.961,1311,1217,196,1033,1716,379,1584,12412.0,120.43100361248435,30.44714667389467
463,13.976,1311,1217,196,1033,1716,379,1584,12412.0,120.43209744042892,30.44714667389467
464,26.589,1192,1098,173,915,1598,497,1466,12412.0,120.43319126837349,30.447146673894668
465,6.415,918,934,1006,863,1439,658,1456,12412.0,120.43428509631809,30.44714667389466
466,0.0,1038,967,755,177,997,778,1335,12412.0,120.4353789242627,30.447146673894668
467,48.809,1038,967,755,177,997,778,1335,12412.0,120.43647275220725,30.44714667389467
468,74.809,981,887,475,246,1013,850,1244,12412.0,120.43756658015184,30.447146673894668
469,150.734,1010,987,533,146,966,750,1344,12412.0,120.43866040809641,30.447146673894675
470,88.414,1050,751,56,666,812,511,1091,12412.0,120.44194189193016,30.447146673894665
471,121.418,1042,772,47,658,833,490,1083,12412.0,120.44303571987474,30.44714667389467
472,116.119,1107,746,112,718,807,356,1147,12412.0,120.44412954781932,30.447146673894668
473,118.691,1028,576,282,576,637,186,1075,12412.0,120.44522337576393,30.447146673894668
474,101.213,1094,681,350,681,742,291,1013,12412.0,120.44631720370847,30.447146673894668
475,104.002,881,496,561,496,557,3,800,12412.0,120.44741103165306,30.447146673894665
476,76.359,980,53,583,931,924,475,899,12412.0,120.44959868754225,30.447146673894668
477,105.861,1004,37,635,956,976,520,923,12412.0,120.45069251548682,30.447146673894668
478,104.808,1046,41,677,998,1018,562,965,12412.0,120.45178634343138,30.44714667389467
479,98.083,1287,923,1042,1241,1670,153,1209,12412.0,120.45506782726517,30.447146673894668
480,53.086,1242,924,1087,1196,1648,109,1164,12412.0,120.45616165520973,30.44714667389467
481,23.893,1707,1286,1405,1702,2032,597,1670,12412.0,120.45725548315433,30.447146673894668
482,22.158,1266,995,1330,1221,1695,133,1189,12412.0,120.4583493110989,30.447146673894668
483,13.605,1400,1154,1494,1380,1854,284,1348,12412.0,120.45944313904347,30.447146673894668
484,53.674,1979,1957,1376,2166,2621,445,2324,12412.0,120.42487700910827,30.44629091441448
485,69.634,1905,1828,1248,2094,2547,573,2195,12412.0,120.4259708310811,30.446290914414476
486,65.853,1905,1828,1248,2094,2547,573,2195,12412.0,120.42706465305392,30.44629091441448
487,6.353,944,959,957,1131,1586,620,2435,12412.0,120.42815847502675,30.44629091441448
488,0.124,944,959,957,1131,1586,620,2435,12412.0,120.42925229699956,30.44629091441448
489,0.0,686,701,699,873,1328,362,2177,12412.0,120.4303461189724,30.446290914414483
490,2.479,686,701,699,873,1328,362,2177,12412.0,120.43143994094522,30.446290914414476
491,3.347,737,752,1056,479,1299,476,1636,12412.0,120.43362758489089,30.44629091441448
492,31.083,782,798,965,412,1057,522,1634,12412.0,120.43472140686372,30.446290914414483
493,89.003,851,867,772,243,816,591,1529,12412.0,120.43581522883653,30.446290914414476
494,68.333,864,879,610,0,820,603,1367,12412.0,120.43690905080932,30.44629091441448
495,77.959,1010,987,533,146,966,750,1344,12412.0,120.43800287278216,30.44629091441448
496,84.819,894,907,99,510,968,568,935,12412.0,120.44128433870063,30.44629091441448
497,71.401,1001,801,6,616,861,468,1041,12412.0,120.44237816067344,30.44629091441448
498,103.32,1167,845,211,821,905,454,1175,12412.0,120.4434719826463,30.44629091441448
499,158.544,1075,770,314,780,841,390,1053,12412.0,120.44456580461913,30.44629091441448
500,144.258,1036,691,408,740,800,349,955,12412.0,120.44565962659196,30.446290914414476
501,140.942,1124,715,541,715,776,324,1046,12412.0,120.44675344856475,30.446290914414483
502,84.757,1068,722,613,787,848,397,987,12412.0,120.44784727053757,30.44629091441448
503,68.735,688,330,757,639,753,193,607,12412.0,120.44894109251041,30.44629091441448
504,43.975,1104,99,735,1055,1076,619,1023,12412.0,120.45112873645606,30.44629091441448
505,89.096,1104,99,735,1055,1076,619,1023,12412.0,120.45222255842889,30.446290914414483
506,147.48,1197,925,1132,1151,1625,64,1119,12412.0,120.45550402434736,30.44629091441448
507,24.947,1133,878,1223,1104,1579,0,1072,12412.0,120.4565978463202,30.446290914414483
508,0.62,1253,995,1330,1221,1695,133,1189,12412.0,120.45769166829301,30.446290914414483
509,1.89,1511,1280,1601,1506,1980,401,1473,12412.0,120.45878549026585,30.44629091441448
510,0.0,686,701,699,873,1328,362,2177,12412.0,120.42968865401751,30.445435157775066
511,0.806,569,584,784,783,1211,308,1806,12412.0,120.43078247001884,30.44543515777506
512,3.874,569,584,784,783,1211,308,1806,12412.0,120.43187628602017,30.44543515777506
513,1.085,737,752,1056,479,1299,476,1636,12412.0,120.4329701020215,30.44543515777506
514,26.155,746,762,866,337,807,486,1624,12412.0,120.43406391802283,30.445435157775066
515,113.702,752,767,772,243,764,491,1530,12412.0,120.43515773402416,30.445435157775062
516,74.221,740,755,660,132,704,479,1418,12412.0,120.43625155002547,30.44543515777506
517,55.596,843,859,512,97,722,583,1270,12412.0,120.4373453660268,30.44543515777506
518,123.245,967,982,388,221,846,707,1224,12412.0,120.43843918202813,30.445435157775062
519,124.92,859,859,555,523,722,986,1087,12412.0,120.43953299802948,30.445435157775066
520,69.169,748,992,245,655,855,714,789,12412.0,120.44172063003212,30.44543515777506
521,117.978,748,992,245,655,855,714,789,12412.0,120.44281444603342,30.445435157775066
522,135.332,1093,837,284,894,979,528,1101,12412.0,120.44390826203477,30.445435157775062
523,152.749,974,718,387,882,942,491,982,12412.0,120.4450020780361,30.445435157775062
524,103.692,945,600,500,831,891,406,864,12412.0,120.4460958940374,30.44543515777506
525,118.815,1063,1034,897,1068,1220,655,1059,12412.0,120.44718971003873,30.445435157775066
526,94.054,674,329,764,626,763,190,594,12412.0,120.44828352604003,30.44543515777506
527,99.291,529,474,909,481,908,45,448,12412.0,120.44937734204137,30.44543515777506
528,70.688,787,516,875,742,1216,345,710,12412.0,120.45375260604669,30.445435157775066
529,1.426,1110,878,1223,1104,1579,0,1072,12412.0,120.45594023804931,30.44543515777506
530,4.556,1110,878,1223,1104,1579,0,1072,12412.0,120.45703405405067,30.445435157775062
531,0.0,1511,1280,1601,1506,1980,401,1473,12412.0,120.458127870052,30.44543515777506
532,0.0,569,584,784,783,1211,308,1806,12412.0,120.43012502764861,30.4445794039763
533,9.855,515,530,854,715,1157,241,1962,12412.0,120.4312188376787,30.444579403976302
534,2.107,442,458,911,656,1084,182,1931,12412.0,120.43231264770878,30.444579403976302
535,13.481,586,602,769,277,708,326,1527,12412.0,120.43450026776898,30.444579403976302
536,139.671,621,637,740,247,677,360,1497,12412.0,120.43559407779904,30.444579403976295
537,153.957,763,763,671,199,629,508,1364,12412.0,120.43668788782912,30.444579403976295
538,102.731,754,754,784,312,617,621,1251,12412.0,120.43778169785924,30.4445794039763
539,97.029,780,780,610,444,644,907,1120,12412.0,120.4388755078893,30.444579403976295
540,91.203,819,819,515,482,682,945,1046,12412.0,120.43996931791939,30.444579403976302
541,65.296,816,910,355,574,774,824,857,12412.0,120.44106312794946,30.444579403976295
542,119.962,790,970,287,671,831,756,830,12412.0,120.44215693797958,30.444579403976302
543,103.382,1048,792,329,939,1024,573,1056,12412.0,120.44325074800965,30.444579403976302
544,94.55,769,764,581,773,925,572,809,12412.0,120.44434455803973,30.4445794039763
545,121.976,882,740,579,886,1018,474,884,12412.0,120.44543836806982,30.4445794039763
546,131.521,1052,1023,886,1057,1209,644,1047,12412.0,120.44653217809991,30.4445794039763
547,121.356,611,557,991,563,990,127,530,12412.0,120.44762598813,30.4445794039763
548,44.439,444,559,994,396,993,45,363,12412.0,120.4487197981601,30.444579403976302
549,112.17,484,520,954,435,953,0,403,12412.0,120.44981360819015,30.444579403976302
550,14.038,777,526,885,752,1226,343,720,12412.0,120.45309503828044,30.4445794039763
551,0.0,1229,1244,1242,1416,1871,905,2720,12412.0,120.42837380977423,30.443723653018086
552,0.31,442,458,911,656,1084,182,1931,12412.0,120.43056141789245,30.443723653018086
553,1.209,442,458,911,656,1084,182,1931,12412.0,120.43165522195156,30.443723653018083
554,0.0,585,601,770,278,708,325,1528,12412.0,120.43384283006976,30.443723653018086
555,17.292,608,608,855,364,589,474,1474,12412.0,120.43493663412887,30.44372365301809
556,134.868,608,608,841,350,574,474,1460,12412.0,120.43603043818798,30.443723653018086
557,165.61,705,705,730,257,571,566,1349,12412.0,120.43712424224711,30.44372365301809
558,84.354,663,663,608,370,527,790,1096,12412.0,120.4382180463062,30.443723653018086
559,112.276,702,702,563,366,566,829,1042,12412.0,120.43931185036529,30.443723653018083
560,156.715,779,779,524,492,638,905,938,12412.0,120.44040565442441,30.44372365301809
561,112.059,773,873,427,634,732,885,813,12412.0,120.44149945848352,30.44372365301809
562,30.06,587,890,407,591,742,746,627,12412.0,120.44259326254262,30.44372365301809
563,6.57,747,773,581,752,904,572,788,12412.0,120.44368706660173,30.443723653018086
564,59.593,864,834,697,868,1020,455,859,12412.0,120.44478087066088,30.44372365301809
565,75.148,879,824,758,830,1081,395,798,12412.0,120.44587467471996,30.443723653018086
566,50.038,315,689,1003,266,1123,169,234,12412.0,120.44806228283818,30.443723653018086
567,38.316,349,668,1037,300,1102,148,268,12412.0,120.44915608689729,30.44372365301809
568,20.174,417,632,1073,390,1068,123,358,12412.0,120.45024989095636,30.443723653018083
569,30.928,2019,1788,2109,2014,2488,909,1982,12412.0,120.46337553966569,30.44372365301809
570,0.0,1229,1244,1242,1416,1871,905,2720,12412.0,120.42771643048351,30.44286790490029
571,1.023,281,296,1085,482,923,7,1820,12412.0,120.43209162283708,30.442867904900293
572,1.054,275,291,1078,489,917,15,1814,12412.0,120.43318542092543,30.442867904900293
573,41.929,474,474,808,495,455,601,1352,12412.0,120.43537301710222,30.442867904900293
574,138.524,447,447,781,468,428,574,1323,12412.0,120.4364668151906,30.442867904900293
575,165.083,559,559,745,406,422,685,1211,12412.0,120.437560613279,30.442867904900286
576,93.651,747,747,606,410,610,873,998,12412.0,120.43865441136738,30.442867904900297
577,57.796,749,749,596,482,610,875,926,12412.0,120.43974820945576,30.442867904900293
578,4.401,685,735,541,623,594,828,786,12412.0,120.44084200754412,30.442867904900293
579,0.0,690,790,486,677,649,849,731,12412.0,120.44193580563251,30.44286790490029
580,15.232,111,956,778,0,1033,435,32,12412.0,120.44631099798609,30.4428679049003
581,20.941,155,885,840,86,1096,365,54,12412.0,120.4474047960745,30.442867904900293
582,4.586,304,700,992,255,1133,179,223,12412.0,120.44849859416286,30.442867904900297
583,5.485,401,649,1084,395,1083,130,363,12412.0,120.44959239225126,30.442867904900297
584,12.489,960,771,1131,955,1472,350,923,12412.0,120.4539675846048,30.442867904900293
585,22.499,960,771,1131,955,1472,350,923,12412.0,120.45506138269319,30.442867904900293
586,0.0,1256,1067,1310,1250,1767,504,1218,12412.0,120.45724897886996,30.442867904900297
587,40.473,1350,1161,1404,1345,1861,410,1312,12412.0,120.45834277695836,30.442867904900297
588,42.642,2053,1822,2143,2048,2522,943,2016,12412.0,120.46271796931191,30.442867904900293
589,0.0,287,302,1093,474,929,0,1826,12412.0,120.43143424821687,30.442012159622802
590,0.341,287,302,1093,474,929,0,1826,12412.0,120.43252804033479,30.442012159622806
591,2.82,474,474,808,495,455,601,1352,12412.0,120.43471562457064,30.442012159622802
592,111.873,474,474,808,495,455,601,1352,12412.0,120.43580941668857,30.442012159622802
593,169.855,330,330,665,351,311,457,1208,12412.0,120.43690320880648,30.442012159622806
594,106.977,421,421,637,323,283,547,1076,12412.0,120.43799700092443,30.442012159622802
595,49.212,558,558,605,450,410,685,894,12412.0,120.43909079304235,30.442012159622802
596,13.883,582,582,598,349,307,709,887,12412.0,120.44018458516027,30.442012159622806
597,14.508,86,1005,698,75,971,485,111,12412.0,120.4456535457499,30.442012159622813
598,19.307,60,965,743,83,1017,445,94,12412.0,120.44674733786782,30.442012159622802
599,2.634,119,884,812,114,1102,364,82,12412.0,120.44784112998576,30.442012159622802
600,5.082,609,837,913,604,1276,0,572,12412.0,120.4500287142216,30.442012159622802
601,70.13,609,837,913,604,1276,0,572,12412.0,120.45112250633954,30.442012159622806
602,22.344,1131,942,1059,1126,1643,521,1093,12412.0,120.45549767481126,30.442012159622802
603,18.222,1256,1067,1310,1250,1767,504,1218,12412.0,120.45659146692915,30.442012159622806
604,22.065,1354,1165,1407,1348,1865,508,1316,12412.0,120.4576852590471,30.442012159622806
605,12.179,1404,1215,1457,1398,1915,517,1366,12412.0,120.45877905116502,30.442012159622802
606,26.761,2346,2114,2436,2340,2815,1235,2308,12412.0,120.46534180387259,30.442012159622806
607,8.617,2346,2114,2436,2340,2815,1235,2308,12412.0,120.46643559599053,30.442012159622806
608,6.012,55,70,1027,242,697,16,1594,12412.0,120.43296447444438,30.44115641718552
609,68.24,15,15,995,286,642,39,1539,12412.0,120.4340582605921,30.441156417185525
610,38.52,0,0,908,363,554,126,1452,12412.0,120.43515204673983,30.44115641718552
611,81.317,431,417,620,103,315,399,1186,12412.0,120.43624583288754,30.44115641718552
612,95.789,352,352,582,243,237,443,1135,12412.0,120.43733961903527,30.441156417185518
613,56.358,442,442,521,209,167,569,1027,12412.0,120.43843340518298,30.441156417185525
614,55.915,637,637,544,404,307,752,833,12412.0,120.43952719133071,30.44115641718552
615,21.941,678,678,485,462,358,802,774,12412.0,120.44062097747846,30.441156417185518
616,0.0,302,1108,467,307,722,705,343,12412.0,120.4428085497739,30.44115641718552
617,29.068,294,1118,458,316,732,714,352,12412.0,120.44390233592162,30.44115641718552
618,137.843,98,1056,636,137,929,536,173,12412.0,120.44499612206934,30.44115641718552
619,37.436,693,1534,526,732,1148,1130,768,12412.0,120.44608990821708,30.44115641718553
620,0.806,609,837,913,604,1276,0,572,12412.0,120.45046505280797,30.441156417185518
621,68.518,1131,942,1059,1126,1643,521,1093,12412.0,120.45484019739887,30.44115641718553
622,53.209,1328,1139,1382,1323,1840,577,1291,12412.0,120.45702776969432,30.441156417185525
623,3.316,1400,1211,1454,1395,1912,523,1362,12412.0,120.45812155584203,30.441156417185525
624,0.0,55,70,1027,242,697,16,1594,12412.0,120.43230714498762,30.440300677588326
625,8.925,61,48,1005,237,680,22,1572,12412.0,120.43340092516543,30.440300677588326
626,26.713,73,73,881,389,528,152,1426,12412.0,120.4344947053432,30.440300677588322
627,89.53,326,312,725,197,427,286,1291,12412.0,120.43558848552097,30.440300677588326
628,127.554,481,468,622,47,334,442,1189,12412.0,120.43668226569878,30.440300677588322
629,80.311,458,458,462,150,164,562,1016,12412.0,120.43777604587656,30.440300677588326
630,63.569,537,537,566,298,128,661,937,12412.0,120.43886982605432,30.44030067758832
