,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4444,26.592,31,31,995,529,2344,310,2316,2368.0,7.194782716465261,43.70389128103981
4445,11.678,205,205,891,703,2181,161,2142,2368.0,7.1960037232902865,43.70389128103981
4446,8.327,391,391,1053,889,2198,295,2157,2368.0,7.197224730115311,43.70389128103981
4447,11.906,352,352,1013,849,2159,255,2118,2368.0,7.198445736940337,43.703891281039816
4448,51.409,1474,1166,1414,1524,1810,971,2731,2368.0,7.202108757415416,43.70389128103981
4449,21.896,1474,1166,1414,1524,1810,971,2731,2368.0,7.203329764240441,43.70389128103981
4450,73.96,1758,1041,169,717,872,13,2984,2368.0,7.206992784715518,43.70389128103981
4451,68.688,1767,1054,177,726,881,8,2993,2368.0,7.208213791540547,43.703891281039816
4452,34.66,2093,1057,180,1066,883,209,3333,2368.0,7.209434798365572,43.703891281039816
4453,58.396,2215,385,1262,1863,559,60,2502,2368.0,7.216760839315726,43.70389128103981
4454,82.562,2144,511,1388,1988,684,171,2430,2368.0,7.217981846140753,43.703891281039816
4455,19.297,2144,511,1388,1988,684,171,2430,2368.0,7.219202852965779,43.703891281039816
4456,79.661,420,494,257,1473,1512,420,2400,2368.0,7.224086880265884,43.703891281039816
4457,88.011,167,241,4,1220,1361,167,2147,2368.0,7.2265288939159324,43.70389128103981
4458,34.584,0,73,0,1052,1193,0,1979,2368.0,7.2277499007409585,43.70389128103981
4459,7.441,73,0,73,1033,1173,73,1959,2368.0,7.228970907565986,43.70389128103981
4460,23.712,193,713,803,240,248,127,1727,2368.0,7.232633928041064,43.703891281039816
4461,111.597,126,646,736,173,181,60,1661,2368.0,7.2338549348660885,43.70389128103981
4462,107.888,71,578,668,104,110,7,1607,2368.0,7.235075941691115,43.70389128103981
4463,30.321,147,793,731,320,320,163,1591,2368.0,7.2362969485161415,43.70389128103981
4464,8.879,711,952,1024,980,980,424,1715,2368.0,7.2375179553411675,43.70389128103981
4465,55.95,697,965,1037,993,993,410,1701,2368.0,7.238738962166193,43.70389128103981
4466,69.445,568,936,936,971,1241,265,1572,2368.0,7.239959968991219,43.70389128103981
4467,9.838,537,906,906,941,1211,234,1541,2368.0,7.241180975816245,43.70389128103981
4468,7.996,617,986,986,1021,1291,314,1621,2368.0,7.242401982641271,43.70389128103981
4469,51.46,802,513,488,309,818,167,1149,2368.0,7.243622989466298,43.703891281039816
4470,50.476,802,513,488,309,818,167,1149,2368.0,7.244843996291323,43.70389128103981
4471,16.497,602,1097,831,1063,1014,391,1100,2368.0,7.2460650031163505,43.703891281039816
4472,40.058,479,973,707,940,890,268,976,2368.0,7.247286009941374,43.70389128103981
4473,84.227,50,544,178,411,361,0,650,2368.0,7.248507016766401,43.70389128103981
4474,58.371,116,534,111,344,294,66,630,2368.0,7.249728023591425,43.70389128103981
4475,86.321,228,448,25,232,208,152,533,2368.0,7.2509490304164546,43.703891281039816
4476,91.719,443,523,215,135,283,168,492,2368.0,7.252170037241479,43.70389128103981
4477,65.318,302,30,423,166,158,297,447,2368.0,7.253391044066505,43.703891281039816
4478,96.031,288,160,273,165,168,249,297,2368.0,7.254612050891531,43.70389128103981
4479,103.348,254,180,209,64,85,76,21,2368.0,7.255833057716555,43.703891281039816
4480,47.701,260,91,329,110,90,175,190,2368.0,7.257054064541582,43.70389128103981
4481,20.735,296,0,237,135,175,104,158,2368.0,7.258275071366608,43.703891281039816
4482,48.454,558,386,182,76,206,195,278,2368.0,7.259496078191632,43.703891281039816
4483,34.472,452,281,185,132,101,83,173,2368.0,7.26071708501666,43.703891281039816
4484,95.159,381,201,159,67,119,79,74,2368.0,7.261938091841685,43.70389128103981
4485,134.829,288,138,221,14,73,103,10,2368.0,7.263159098666714,43.703891281039816
4486,86.01,208,134,331,6,21,146,124,2368.0,7.264380105491738,43.703891281039816
4487,50.181,217,91,417,5,14,163,13,2368.0,7.265601112316762,43.70389128103981
4488,26.662,121,92,396,0,127,135,108,2368.0,7.266822119141789,43.70389128103981
4489,87.362,58,150,330,3,58,58,11,2368.0,7.268043125966816,43.703891281039816
4490,150.645,98,112,254,50,105,133,42,2368.0,7.269264132791842,43.70389128103981
4491,120.053,221,108,189,9,97,204,179,2368.0,7.270485139616868,43.703891281039816
4492,100.422,316,36,169,103,131,194,280,2368.0,7.271706146441894,43.703891281039816
4493,98.177,432,79,46,99,73,146,300,2368.0,7.27292715326692,43.70389128103981
4494,58.913,492,76,61,103,90,113,232,2368.0,7.274148160091946,43.703891281039816
4495,86.699,406,213,195,153,189,26,119,2368.0,7.27536916691697,43.70389128103981
4496,106.022,331,241,238,97,172,43,43,2368.0,7.276590173741996,43.70389128103981
4497,91.853,222,132,118,136,177,132,249,2368.0,7.277811180567024,43.70389128103981
4498,55.233,204,115,37,43,164,74,231,2368.0,7.279032187392048,43.70389128103981
4499,31.223,107,149,263,9,155,9,109,2368.0,7.280253194217074,43.70389128103981
4500,120.198,229,262,295,50,75,132,216,2368.0,7.281474201042102,43.703891281039816
4501,120.375,145,139,302,71,71,133,262,2368.0,7.282695207867125,43.70389128103981
4502,125.899,166,29,246,29,150,187,282,2368.0,7.2839162146921534,43.703891281039816
4503,122.317,203,99,337,62,141,218,277,2368.0,7.285137221517179,43.703891281039816
4504,125.294,133,124,416,73,0,99,346,2368.0,7.286358228342205,43.70389128103981
4505,90.609,67,72,454,135,51,150,419,2368.0,7.28757923516723,43.70389128103981
4506,55.117,149,221,379,87,106,34,413,2368.0,7.288800241992256,43.70389128103981
4507,82.159,215,342,322,0,217,69,492,2368.0,7.290021248817283,43.70389128103981
4508,122.242,323,498,289,149,369,206,550,2368.0,7.291242255642308,43.70389128103981
4509,125.016,269,480,250,234,330,184,636,2368.0,7.292463262467334,43.70389128103981
4510,111.47,133,326,338,387,432,369,788,2368.0,7.293684269292358,43.70389128103981
4511,93.258,47,240,295,443,391,370,845,2368.0,7.294905276117386,43.703891281039816
4512,83.647,237,259,541,553,423,438,952,2368.0,7.296126282942411,43.70389128103981
4513,71.741,237,259,541,553,423,438,952,2368.0,7.297347289767438,43.70389128103981
4514,36.476,535,301,224,174,261,0,1306,2368.0,7.298568296592464,43.703891281039816
4515,14.328,535,281,224,174,241,19,1306,2368.0,7.29978930341749,43.703891281039816
4516,47.146,530,187,284,187,187,289,1313,2368.0,7.301010310242516,43.703891281039816
4517,24.557,209,354,293,299,303,154,886,2368.0,7.302231317067541,43.703891281039816
4518,22.881,299,443,262,388,392,243,826,2368.0,7.303452323892567,43.703891281039816
4519,23.851,323,252,102,302,228,167,610,2368.0,7.304673330717592,43.703891281039816
4520,21.533,427,186,497,404,427,117,739,2368.0,7.305894337542619,43.703891281039816
4521,26.596,227,43,307,203,227,68,539,2368.0,7.307115344367644,43.70389128103981
4522,30.018,139,102,338,115,139,3,451,2368.0,7.308336351192673,43.703891281039816
4523,19.986,173,225,251,114,46,28,369,2368.0,7.309557358017696,43.70389128103981
4524,27.009,270,35,146,27,86,102,121,2368.0,7.310778364842722,43.703891281039816
4525,37.776,281,78,179,8,130,139,89,2368.0,7.311999371667747,43.703891281039816
4526,1.405,351,162,179,27,198,195,140,2368.0,7.313220378492774,43.703891281039816
4527,4.763,323,1143,931,721,636,215,1076,2368.0,7.320546419442931,43.703891281039816
4528,8.207,247,1249,768,677,507,57,954,2368.0,7.321767426267958,43.703891281039816
4529,13.954,278,1263,716,685,452,0,899,2368.0,7.322988433092984,43.703891281039816
4530,7.43,675,859,596,707,429,395,876,2368.0,7.324209439918007,43.70389128103981
4531,7.522,675,859,596,707,429,395,876,2368.0,7.325430446743034,43.70389128103981
4532,26.15,468,741,236,387,301,86,555,2368.0,7.3266514535680605,43.70389128103981
4533,41.133,373,703,20,171,404,169,340,2368.0,7.327872460393084,43.703891281039816
4534,68.341,352,683,0,151,384,149,319,2368.0,7.329093467218112,43.70389128103981
4535,35.4,150,445,376,225,357,182,56,2368.0,7.3303144740431385,43.70389128103981
4536,33.098,247,358,351,189,314,127,40,2368.0,7.331535480868162,43.70389128103981
4537,50.941,314,280,402,168,237,77,107,2368.0,7.332756487693188,43.70389128103981
4538,40.276,513,324,601,212,280,120,306,2368.0,7.333977494518214,43.70389128103981
4539,44.561,2119,1784,1831,1458,3986,2450,3661,2368.0,7.172735957333146,43.702977067015496
4540,44.896,2089,1754,1800,1427,3576,2040,3251,2368.0,7.173956952474407,43.702977067015496
4541,21.443,2089,1754,1800,1427,3576,2040,3251,2368.0,7.1751779476156665,43.70297706701551
4542,42.449,1731,1444,1491,422,3300,2178,2824,2368.0,7.1788409330394485,43.70297706701551
4543,26.282,1758,1509,1556,358,3365,2242,2888,2368.0,7.180061928180708,43.7029770670155
4544,37.766,1664,1603,1650,264,3459,2336,2966,2368.0,7.181282923321967,43.702977067015496
4545,18.704,1495,1815,1862,51,3389,2266,2754,2368.0,7.182503918463228,43.70297706701551
4546,21.118,1517,1837,1884,30,3368,2245,2732,2368.0,7.183724913604486,43.702977067015496
4547,14.883,1396,1928,1975,155,3389,2356,2707,2368.0,7.184945908745749,43.702977067015496
4548,4.49,679,679,1474,118,1965,676,2431,2368.0,7.188608894169529,43.7029770670155
4549,30.12,640,640,1436,79,1977,658,2443,2368.0,7.189829889310789,43.70297706701551
4550,58.697,445,445,1240,115,1931,683,2396,2368.0,7.191050884452047,43.702977067015496
4551,22.756,500,500,1186,533,2145,455,2106,2368.0,7.194713869875828,43.702977067015496
4552,8.706,500,500,1186,533,2145,455,2106,2368.0,7.195934865017091,43.7029770670155
4553,25.679,383,383,1066,670,2026,323,1987,2368.0,7.197155860158349,43.702977067015496
4554,98.454,1710,1007,216,669,919,47,2937,2368.0,7.206923821288431,43.702977067015496
4555,32.969,1710,1007,216,669,919,47,2937,2368.0,7.208144816429691,43.70297706701549
4556,91.643,2949,579,1456,2056,752,667,3467,2368.0,7.214249792135994,43.7029770670155
4557,0.151,2949,579,1456,2056,752,667,3467,2368.0,7.215470787277252,43.702977067015496
4558,90.256,2144,511,1388,1988,684,171,2430,2368.0,7.217912777559775,43.70297706701549
4559,107.561,2007,598,1498,1986,794,34,2293,2368.0,7.219133772701035,43.7029770670155
4560,8.905,1972,582,1505,1951,802,0,2259,2368.0,7.220354767842293,43.702977067015496
4561,117.045,0,73,0,1052,1193,0,1979,2368.0,7.2276807386898545,43.7029770670155
4562,71.463,60,13,60,1019,1160,60,1946,2368.0,7.228901733831115,43.702977067015496
4563,33.423,166,93,166,1126,1267,166,2052,2368.0,7.230122728972375,43.702977067015496
4564,71.564,395,1035,739,402,568,224,1599,2368.0,7.233785714396156,43.70297706701549
4565,100.447,6,640,683,166,170,10,1544,2368.0,7.2350067095374175,43.70297706701551
4566,93.687,54,697,629,223,227,64,1489,2368.0,7.236227704678677,43.7029770670155
4567,60.969,477,846,846,881,1151,190,1481,2368.0,7.239890690102459,43.7029770670155
4568,78.375,477,846,846,881,1151,190,1481,2368.0,7.241111685243719,43.7029770670155
4569,61.096,617,986,986,1021,1291,314,1621,2368.0,7.242332680384978,43.702977067015496
4570,8.4,802,513,488,309,818,167,1149,2368.0,7.243553675526238,43.70297706701549
4571,43.813,747,458,433,254,763,112,1093,2368.0,7.244774670667498,43.702977067015496
4572,46.793,664,374,349,170,679,16,1010,2368.0,7.245995665808758,43.702977067015496
4573,43.287,606,1100,835,1067,1017,395,1103,2368.0,7.247216660950018,43.70297706701551
4574,40.133,232,262,115,280,567,279,889,2368.0,7.24843765609128,43.70297706701551
4575,73.506,151,499,77,310,260,101,596,2368.0,7.24965865123254,43.7029770670155
4576,113.362,297,353,120,264,114,71,560,2368.0,7.250879646373801,43.70297706701551
4577,58.512,297,237,238,161,45,52,443,2368.0,7.252100641515061,43.702977067015496
4578,47.774,203,110,325,68,38,177,349,2368.0,7.25332163665632,43.702977067015496
4579,85.211,97,189,251,12,12,195,262,2368.0,7.25454263179758,43.702977067015496
4580,63.744,129,218,323,21,43,96,149,2368.0,7.2557636269388395,43.7029770670155
4581,24.09,260,98,336,110,90,182,197,2368.0,7.2569846220801,43.7029770670155
4582,53.478,5000,5000,5000,5000,5000,5000,5000,2368.0,7.258205617221361,43.702977067015496
4583,69.083,462,331,98,19,235,99,235,2368.0,7.259426612362622,43.7029770670155
4584,128.036,486,349,180,119,169,0,242,2368.0,7.26064760750388,43.70297706701549
4585,133.013,289,263,38,91,135,151,167,2368.0,7.261868602645142,43.702977067015496
4586,102.128,252,307,104,22,67,199,178,2368.0,7.263089597786401,43.702977067015496
4587,53.358,115,176,220,23,56,251,147,2368.0,7.264310592927661,43.702977067015496
4588,38.465,53,103,328,7,107,188,171,2368.0,7.265531588068923,43.702977067015496
4589,27.33,139,110,352,15,103,113,99,2368.0,7.266752583210184,43.7029770670155
4590,46.401,85,16,299,61,61,85,128,2368.0,7.267973578351443,43.7029770670155
4591,102.362,9,106,178,0,72,153,140,2368.0,7.269194573492703,43.70297706701551
4592,102.814,141,183,36,23,176,181,211,2368.0,7.270415568633963,43.702977067015496
4593,108.696,222,132,25,23,188,143,293,2368.0,7.271636563775224,43.70297706701551
4594,64.955,376,113,74,78,61,123,364,2368.0,7.272857558916486,43.7029770670155
4595,108.267,345,210,0,0,0,70,282,2368.0,7.274078554057744,43.702977067015496
4596,117.852,371,247,203,94,98,97,100,2368.0,7.275299549199002,43.702977067015496
4597,81.326,326,229,252,56,117,100,88,2368.0,7.276520544340263,43.7029770670155
4598,76.256,194,104,218,37,111,94,93,2368.0,7.277741539481525,43.70297706701549
4599,53.252,82,28,142,21,49,18,104,2368.0,7.278962534622785,43.7029770670155
4600,53.185,24,106,218,11,112,27,27,2368.0,7.2801835297640425,43.702977067015496
4601,121.384,179,220,225,81,0,147,165,2368.0,7.281404524905303,43.70297706701549
4602,133.997,221,210,241,0,57,192,251,2368.0,7.282625520046564,43.702977067015496
4603,117.323,319,61,144,72,158,212,155,2368.0,7.283846515187825,43.70297706701551
4604,119.29,291,140,295,0,145,166,195,2368.0,7.285067510329086,43.7029770670155
4605,112.833,202,61,368,99,167,223,333,2368.0,7.286288505470346,43.70297706701551
4606,127.034,254,114,271,0,0,132,305,2368.0,7.287509500611605,43.70297706701549
4607,110.058,297,156,306,37,42,103,327,2368.0,7.288730495752865,43.702977067015496
4608,126.202,354,352,392,0,238,79,423,2368.0,7.289951490894126,43.70297706701549
4609,124.852,357,466,323,115,344,172,516,2368.0,7.291172486035386,43.7029770670155
4610,82.029,390,518,398,205,420,139,606,2368.0,7.292393481176646,43.70297706701549
4611,72.497,609,652,497,299,438,79,700,2368.0,7.293614476317907,43.702977067015496
4612,104.508,317,683,471,278,0,15,683,2368.0,7.294835471459168,43.7029770670155
4613,74.793,408,431,594,394,264,279,888,2368.0,7.296056466600427,43.702977067015496
4614,54.537,471,493,644,444,314,329,938,2368.0,7.297277461741689,43.70297706701549
4615,5.474,687,453,376,326,414,18,1325,2368.0,7.298498456882947,43.702977067015496
4616,0.0,570,227,325,227,227,329,1354,2368.0,7.299719452024207,43.702977067015496
4617,0.0,570,227,325,227,227,329,1354,2368.0,7.300940447165468,43.702977067015496
4618,25.12,343,487,239,431,436,288,803,2368.0,7.303382437447988,43.702977067015496
4619,21.241,395,324,12,373,325,239,680,2368.0,7.304603432589248,43.702977067015496
4620,25.954,297,276,200,200,232,154,530,2368.0,7.305824427730509,43.7029770670155
4621,21.64,121,195,265,113,107,57,409,2368.0,7.307045422871769,43.7029770670155
4622,29.134,86,156,329,70,86,25,398,2368.0,7.308266418013031,43.7029770670155
4623,27.637,114,262,298,88,72,87,320,2368.0,7.309487413154289,43.70297706701549
4624,23.758,171,102,250,31,188,47,127,2368.0,7.31070840829555,43.7029770670155
4625,14.725,168,68,281,8,220,40,75,2368.0,7.3119294034368085,43.702977067015496
4626,11.565,390,1198,999,776,704,282,1136,2368.0,7.320476369425632,43.70297706701549
4627,9.334,207,1249,787,705,507,70,954,2368.0,7.3216973645668935,43.702977067015496
4628,25.384,278,1263,716,685,452,0,899,2368.0,7.322918359708154,43.70297706701551
4629,18.104,468,1072,526,540,262,0,709,2368.0,7.324139354849412,43.702977067015496
4630,22.346,481,1045,402,513,235,201,682,2368.0,7.325360349990673,43.702977067015496
4631,13.22,469,823,154,305,229,22,473,2368.0,7.326581345131934,43.7029770670155
4632,53.629,466,797,114,265,269,35,433,2368.0,7.327802340273194,43.7029770670155
4633,21.946,269,572,110,40,335,83,208,2368.0,7.329023335414452,43.702977067015496
4634,2.802,313,510,172,21,316,21,146,2368.0,7.330244330555713,43.70297706701549
4635,14.04,568,379,656,267,335,176,361,2368.0,7.332686320838233,43.702977067015496
4636,29.81,568,379,656,267,335,176,361,2368.0,7.333907315979496,43.702977067015496
4637,21.577,2924,3396,3056,2534,3699,2519,3526,2368.0,7.17022535742581,43.7020628581845
4638,37.81,2089,1754,1800,1427,3576,2040,3251,2368.0,7.173888307799975,43.70206285818449
4639,61.38,2089,1754,1800,1427,3576,2040,3251,2368.0,7.175109291258027,43.70206285818449
4640,24.09,1704,1513,1560,491,3232,2109,2755,2368.0,7.178772241632193,43.7020628581845
4641,28.374,1758,1509,1556,358,3365,2242,2888,2368.0,7.1799932250902465,43.70206285818448
4642,19.785,1547,1867,1914,0,3337,2214,2702,2368.0,7.1824351920063565,43.70206285818449
4643,12.714,1570,1891,1937,23,3314,2191,2679,2368.0,7.183656175464409,43.70206285818448
4644,13.947,1429,1962,2008,124,3355,2323,2674,2368.0,7.184877158922464,43.70206285818448
4645,5.045,640,640,1435,79,1926,678,2391,2368.0,7.188540109296628,43.70206285818448
4646,17.949,577,577,1372,37,1896,648,2361,2368.0,7.189761092754685,43.7020628581845
4647,12.993,517,517,1312,43,1859,610,2324,2368.0,7.190982076212738,43.70206285818449
4648,78.781,500,500,1186,533,2145,455,2106,2368.0,7.194645026586901,43.70206285818449
4649,20.048,500,500,1186,533,2145,455,2106,2368.0,7.195866010044957,43.7020628581845
4650,47.978,1332,1332,1917,1213,1842,647,1801,2368.0,7.199528960419121,43.70206285818449
4651,52.569,1459,887,575,549,1421,549,2817,2368.0,7.205633877709394,43.70206285818449
4652,82.613,1586,882,367,545,1071,43,2812,2368.0,7.2068548611674474,43.70206285818448
4653,65.056,1603,900,442,562,1146,61,2830,2368.0,7.208075844625503,43.70206285818448
4654,13.773,2949,579,1456,2056,752,667,3467,2368.0,7.2141807619157765,43.70206285818449
4655,21.719,2949,579,1456,2056,752,667,3467,2368.0,7.215401745373831,43.7020628581845
4656,71.917,2043,634,1529,2022,826,70,2329,2368.0,7.219064695747994,43.70206285818449
4657,37.914,1838,448,1570,1817,936,0,2124,2368.0,7.2202856792060475,43.70206285818448
4658,57.16,303,283,303,1056,1196,303,1982,2368.0,7.227611579954377,43.7020628581845
4659,33.575,150,130,150,902,1043,150,1829,2368.0,7.228832563412432,43.70206285818449
4660,100.951,150,130,150,902,1043,150,1829,2368.0,7.2300535468704865,43.70206285818449
4661,67.755,355,336,355,697,837,0,1623,2368.0,7.23127453032854,43.70206285818449
4662,27.647,355,336,355,697,837,0,1623,2368.0,7.232495513786595,43.70206285818448
4663,61.196,395,1035,739,402,568,224,1599,2368.0,7.233716497244649,43.70206285818448
4664,73.254,328,967,671,334,501,156,1532,2368.0,7.234937480702706,43.7020628581845
4665,129.279,162,804,518,182,335,0,1379,2368.0,7.23615846416076,43.70206285818448
4666,70.252,158,804,518,182,331,0,1379,2368.0,7.237379447618815,43.70206285818449
4667,1.867,477,846,846,881,1151,190,1481,2368.0,7.239821414534924,43.7020628581845
4668,80.872,342,710,710,746,1015,55,1346,2368.0,7.241042397992979,43.70206285818448
4669,44.851,316,684,684,720,989,48,1320,2368.0,7.242263381451032,43.70206285818449
4670,20.231,251,620,620,655,925,51,1255,2368.0,7.2434843649090865,43.702062858184476
4671,46.818,648,359,334,155,664,141,994,2368.0,7.244705348367143,43.7020628581845
4672,102.178,621,332,307,128,637,113,967,2368.0,7.245926331825196,43.70206285818449
4673,115.582,310,341,194,359,646,358,967,2368.0,7.247147315283252,43.70206285818449
4674,65.828,282,262,115,280,567,329,889,2368.0,7.248368298741306,43.70206285818449
4675,49.467,508,368,362,210,99,99,653,2368.0,7.249589282199361,43.7020628581845
4676,99.261,427,361,289,90,20,20,563,2368.0,7.250810265657414,43.70206285818448
4677,119.946,329,280,347,134,99,114,475,2368.0,7.252031249115471,43.7020628581845
4678,87.011,245,261,360,60,116,162,391,2368.0,7.253252232573525,43.70206285818449
4679,65.157,53,245,307,61,79,184,271,2368.0,7.254473216031579,43.70206285818448
4680,44.296,226,199,280,30,32,5,246,2368.0,7.255694199489635,43.70206285818449
4681,106.097,249,180,254,6,6,0,245,2368.0,7.256915182947688,43.70206285818448
4682,110.966,426,289,140,44,210,231,289,2368.0,7.258136166405742,43.702062858184476
4683,119.997,327,196,48,53,100,161,100,2368.0,7.259357149863799,43.70206285818449
4684,134.627,271,140,133,0,44,212,44,2368.0,7.260578133321852,43.70206285818448
4685,112.656,182,194,107,26,98,250,98,2368.0,7.261799116779906,43.70206285818448
4686,99.907,206,291,197,46,48,266,166,2368.0,7.26302010023796,43.70206285818449
4687,115.633,121,208,153,19,85,253,98,2368.0,7.264241083696016,43.70206285818448
4688,113.463,106,216,188,16,16,180,133,2368.0,7.26546206715407,43.702062858184476
4689,76.47,174,175,290,38,38,107,107,2368.0,7.266683050612126,43.70206285818449
4690,41.38,186,172,319,0,29,67,100,2368.0,7.267904034070179,43.70206285818448
4691,92.672,148,142,247,76,76,0,219,2368.0,7.269125017528235,43.70206285818448
4692,83.782,155,180,124,95,146,57,306,2368.0,7.27034600098629,43.70206285818449
4693,78.264,235,40,148,54,163,89,360,2368.0,7.271566984444346,43.7020628581845
4694,118.105,236,78,93,0,44,103,348,2368.0,7.272787967902399,43.7020628581845
4695,113.186,299,212,29,85,96,29,255,2368.0,7.274008951360454,43.70206285818449
4696,72.901,324,198,184,62,60,60,131,2368.0,7.2752299348185065,43.70206285818449
4697,105.341,302,141,285,0,0,0,0,2368.0,7.276450918276563,43.70206285818448
4698,100.767,178,199,312,36,8,125,36,2368.0,7.2776719017346165,43.70206285818448
4699,59.527,104,66,276,53,136,103,111,2368.0,7.27889288519267,43.70206285818449
4700,42.672,156,245,94,83,0,75,83,2368.0,7.280113868650726,43.70206285818448
4701,89.228,149,238,99,84,62,63,93,2368.0,7.28133485210878,43.70206285818448
4702,128.926,223,189,28,33,133,33,95,2368.0,7.282555835566834,43.70206285818449
4703,139.168,348,47,108,47,120,120,47,2368.0,7.283776819024888,43.70206285818448
4704,90.18,378,237,284,0,275,184,304,2368.0,7.284997802482946,43.7020628581845
4705,61.424,325,184,197,87,187,97,217,2368.0,7.286218785940999,43.7020628581845
4706,80.015,351,210,173,70,97,34,207,2368.0,7.287439769399052,43.70206285818448
4707,111.47,396,314,221,14,154,14,229,2368.0,7.288660752857108,43.702062858184476
4708,127.842,456,359,290,47,247,144,353,2368.0,7.289881736315164,43.7020628581845
4709,121.176,450,474,346,121,360,197,436,2368.0,7.2911027197732174,43.70206285818449
4710,73.366,477,520,443,167,406,52,568,2368.0,7.292323703231271,43.702062858184476
4711,89.474,328,694,460,289,11,4,672,2368.0,7.2935446866893265,43.70206285818448
4712,105.997,268,634,414,229,84,99,707,2368.0,7.29476567014738,43.70206285818448
4713,56.303,531,918,435,409,383,170,986,2368.0,7.295986653605438,43.70206285818449
4714,20.584,714,561,484,434,522,0,1188,2368.0,7.297207637063491,43.70206285818448
4715,15.463,696,463,386,336,423,0,1343,2368.0,7.298428620521544,43.70206285818449
4716,0.0,746,403,501,403,403,505,1371,2368.0,7.299649603979601,43.70206285818448
4717,0.0,789,446,544,446,446,548,1328,2368.0,7.300870587437654,43.70206285818448
4718,12.485,487,502,190,390,457,409,754,2368.0,7.303312554353762,43.70206285818448
4719,23.758,448,413,132,281,348,268,645,2368.0,7.30453353781182,43.70206285818449
4720,25.348,324,369,223,150,217,214,514,2368.0,7.305754521269873,43.70206285818449
4721,18.886,137,182,196,29,7,29,326,2368.0,7.306975504727928,43.70206285818448
4722,16.984,0,241,283,25,0,0,312,2368.0,7.308196488185984,43.7020628581845
4723,17.883,109,166,313,105,131,32,229,2368.0,7.309417471644037,43.70206285818448
4724,9.326,60,193,360,131,268,63,255,2368.0,7.310638455102092,43.70206285818448
4725,12.2,31,140,422,67,353,103,202,2368.0,7.3118594385601465,43.70206285818449
4726,7.579,12,1136,643,604,326,265,772,2368.0,7.3228482896826375,43.70206285818448
4727,17.947,56,1067,574,535,256,223,703,2368.0,7.324069273140691,43.70206285818448
4728,17.091,400,965,406,432,154,32,601,2368.0,7.325290256598747,43.70206285818448
4729,12.307,354,919,329,386,108,27,555,2368.0,7.326511240056801,43.70206285818448
4730,40.69,401,722,341,190,105,121,358,2368.0,7.327732223514856,43.70206285818449
4731,41.834,391,622,248,97,206,140,263,2368.0,7.328953206972911,43.70206285818448
4732,22.733,2983,3455,3116,2594,3758,2578,3586,2368.0,7.168935779314677,43.70114865454657
4733,72.755,2931,3403,3063,2541,3706,2526,3533,2368.0,7.170156751090087,43.701148654546564
4734,37.843,2846,3318,2978,2456,3621,2441,3448,2368.0,7.171377722865495,43.70114865454656
4735,37.324,2710,3183,2843,2321,3485,2306,3313,2368.0,7.1725986946409055,43.701148654546564
4736,27.742,2701,3173,2834,2312,3476,2296,3304,2368.0,7.173819666416316,43.70114865454657
4737,25.145,1474,1947,1994,523,3001,1878,2524,2368.0,7.181145497068769,43.70114865454656
4738,24.271,1657,1977,2024,110,3227,2104,2592,2368.0,7.182366468844179,43.70114865454657
4739,10.787,1657,1977,2024,110,3227,2104,2592,2368.0,7.183587440619588,43.701148654546564
4740,13.585,1626,2159,2140,321,3181,2148,2499,2368.0,7.184808412394997,43.70114865454656
4741,13.385,746,746,1541,185,1781,637,2246,2368.0,7.188471327721224,43.701148654546564
4742,49.731,707,707,1503,190,1764,579,2230,2368.0,7.189692299496633,43.70114865454656
4743,14.013,582,582,1378,108,1793,545,2259,2368.0,7.190913271272043,43.70114865454657
4744,63.517,1332,1332,1917,1213,1842,647,1801,2368.0,7.199460073699907,43.70114865454656
4745,65.838,1424,852,540,514,1386,514,2782,2368.0,7.2055649325769515,43.701148654546564
4746,89.676,1346,773,461,436,1307,436,2703,2368.0,7.20678590435236,43.70114865454656
4747,75.398,1618,914,460,576,1163,75,2844,2368.0,7.20800687612777,43.70114865454656
4748,60.314,2123,733,1645,2102,942,150,2409,2368.0,7.21899562210645,43.70114865454656
4749,53.78,1799,410,1531,1778,975,38,2086,2368.0,7.22021659388186,43.701148654546564
4750,37.636,1726,337,1458,1705,947,9,2013,2368.0,7.221437565657269,43.701148654546564
4751,50.879,320,300,320,1073,1214,320,1999,2368.0,7.227542424534316,43.701148654546564
4752,43.287,355,336,355,697,837,0,1623,2368.0,7.231205339860543,43.70114865454656
4753,42.706,355,336,355,697,837,0,1623,2368.0,7.232426311635951,43.70114865454657
4754,50.728,266,801,412,75,350,102,1273,2368.0,7.236089226962179,43.701148654546564
4755,93.535,229,764,374,70,312,98,1235,2368.0,7.237310198737589,43.70114865454656
4756,43.841,160,695,306,30,244,0,1167,2368.0,7.2385311705129975,43.701148654546564
4757,1.413,253,621,621,657,926,119,1257,2368.0,7.242194085839225,43.70114865454656
4758,5.398,140,509,509,544,814,162,1144,2368.0,7.2434150576146346,43.701148654546564
4759,13.218,140,509,509,544,814,162,1144,2368.0,7.244636029390043,43.701148654546564
4760,68.714,495,206,186,2,511,185,841,2368.0,7.245857001165453,43.70114865454656
4761,92.9,445,128,97,71,433,244,764,2368.0,7.247077972940861,43.70114865454657
4762,59.344,391,103,43,122,408,242,738,2368.0,7.2482989447162725,43.70114865454657
4763,108.62,590,285,285,185,182,146,643,2368.0,7.249519916491679,43.70114865454656
