,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
732,113.368,407,332,277,517,318,1899,2348,421.0,-80.62733783268764,-5.175981988861134
733,116.71,68,75,68,607,408,2037,2627,421.0,-80.62633753694573,-5.175981988861135
734,119.977,68,75,68,607,408,2037,2627,421.0,-80.62533724120384,-5.175981988861134
735,102.64,237,137,176,649,470,2178,2768,421.0,-80.62433694546192,-5.175981988861134
736,16.357,234,177,207,670,510,2186,2777,421.0,-80.62333664971999,-5.175981988861132
737,54.976,1110,1322,552,1154,1295,5000,4539,421.0,-80.69142052419184,-5.1767920239012115
738,10.98,1003,1214,445,1047,1188,4950,4431,421.0,-80.69042022765949,-5.176792023901211
739,16.809,1075,1286,517,1118,1260,5000,4503,421.0,-80.68941993112713,-5.1767920239012115
740,28.895,675,886,301,719,860,4622,4103,421.0,-80.68841963459477,-5.176792023901209
741,43.795,642,853,268,686,827,4589,4070,421.0,-80.68741933806238,-5.176792023901211
742,95.579,479,706,256,570,725,4473,3932,421.0,-80.68641904153004,-5.17679202390121
743,104.449,285,528,216,424,638,4326,3762,421.0,-80.68541874499768,-5.17679202390121
744,90.202,233,474,233,324,585,4272,3708,421.0,-80.68441844846532,-5.1767920239012115
745,118.645,391,358,391,163,423,4156,3593,421.0,-80.68341815193295,-5.1767920239012115
746,98.67,183,197,183,148,413,3995,3431,421.0,-80.68241785540059,-5.176792023901211
747,39.448,238,101,238,94,358,3899,3335,421.0,-80.68141755886825,-5.176792023901211
748,94.474,324,180,235,339,478,3653,3090,421.0,-80.68041726233588,-5.176792023901211
749,107.238,293,210,204,369,461,3623,3059,421.0,-80.67941696580354,-5.176792023901211
750,102.665,139,205,47,485,303,3466,2902,421.0,-80.67841666927116,-5.176792023901211
751,105.001,48,446,48,440,253,3291,2727,421.0,-80.67741637273879,-5.176792023901209
752,97.288,95,534,155,517,225,3157,2593,421.0,-80.67641607620644,-5.176792023901211
753,82.941,25,649,97,528,248,3048,2484,421.0,-80.67541577967408,-5.176792023901211
754,127.163,231,795,53,472,397,2892,2328,421.0,-80.67441548314171,-5.176792023901211
755,116.911,334,942,156,440,551,2739,2176,421.0,-80.67341518660938,-5.176792023901211
756,85.252,525,1133,234,249,736,2606,2042,421.0,-80.672414890077,-5.1767920239012115
757,41.558,594,1200,250,298,805,2500,1936,421.0,-80.67141459354463,-5.1767920239012115
758,103.921,729,1237,275,179,950,2386,1822,421.0,-80.67041429701227,-5.17679202390121
759,106.584,833,1216,255,287,1027,2281,1717,421.0,-80.66941400047992,-5.176792023901209
760,24.498,1201,1387,647,281,992,2072,1509,421.0,-80.66641311088283,-5.176792023901211
761,48.694,1130,1182,441,75,921,2002,1438,421.0,-80.66541281435047,-5.1767920239012115
762,86.659,1130,1182,441,75,921,2002,1438,421.0,-80.6644125178181,-5.1767920239012115
763,64.875,1132,751,21,176,922,1728,1386,421.0,-80.66241192475337,-5.176792023901209
764,42.111,1132,751,21,176,922,1728,1386,421.0,-80.66141162822103,-5.17679202390121
765,104.775,1444,1118,562,606,773,1022,890,421.0,-80.65741044209159,-5.176792023901212
766,60.177,1547,1015,459,709,670,1125,993,421.0,-80.65641014555922,-5.176792023901211
767,66.936,1331,1145,267,493,650,909,777,421.0,-80.65540984902687,-5.176792023901211
768,86.76,1322,1166,183,579,670,888,863,421.0,-80.65440955249451,-5.176792023901211
769,106.333,1216,1078,132,744,535,809,1028,421.0,-80.65340925596215,-5.176792023901209
770,80.001,1104,1037,244,852,524,883,1136,421.0,-80.65240895942979,-5.176792023901209
771,104.022,938,1026,258,994,518,847,1138,421.0,-80.65140866289742,-5.176792023901211
772,93.167,782,1040,113,974,669,937,1228,421.0,-80.65040836636507,-5.176792023901211
773,103.092,725,1054,153,918,732,947,1271,421.0,-80.6494080698327,-5.176792023901211
774,70.177,602,991,293,800,695,850,1404,421.0,-80.64840777330033,-5.1767920239012115
775,92.564,306,1088,328,738,206,788,1430,421.0,-80.64740747676797,-5.1767920239012115
776,119.625,207,1054,247,697,252,746,1386,421.0,-80.64640718023561,-5.17679202390121
777,143.997,52,899,142,791,253,847,1425,421.0,-80.64540688370326,-5.176792023901212
778,130.479,113,735,181,775,289,872,1313,421.0,-80.6444065871709,-5.17679202390121
779,136.057,241,607,114,702,254,908,1187,421.0,-80.64340629063854,-5.1767920239012115
780,125.328,226,630,29,731,226,963,1205,421.0,-80.64240599410618,-5.176792023901209
781,108.142,260,570,116,558,394,915,1077,421.0,-80.64140569757383,-5.1767920239012115
782,83.745,249,556,94,538,432,946,1029,421.0,-80.64040540104145,-5.1767920239012115
783,14.02,251,516,120,381,691,1133,1018,421.0,-80.63940510450908,-5.176792023901211
784,0.276,309,413,197,272,767,1210,1075,421.0,-80.63840480797674,-5.176792023901209
785,2.337,420,301,308,160,878,1321,1186,421.0,-80.63740451144437,-5.176792023901211
786,51.679,571,151,459,15,1016,1472,1337,421.0,-80.63640421491202,-5.176792023901211
787,57.915,685,36,573,104,920,1586,1451,421.0,-80.63540391837965,-5.176792023901211
788,48.971,765,43,555,184,840,1666,1531,421.0,-80.6344036218473,-5.17679202390121
789,29.799,634,599,0,0,786,1633,1992,421.0,-80.63340332531494,-5.176792023901211
790,64.373,300,523,309,464,478,1751,2201,421.0,-80.63040243571785,-5.176792023901211
791,6.508,300,523,309,464,478,1751,2201,421.0,-80.62940213918549,-5.176792023901209
792,52.187,325,282,196,435,236,1806,2256,421.0,-80.62840184265315,-5.176792023901211
793,108.645,407,332,277,517,318,1899,2348,421.0,-80.62740154612077,-5.176792023901211
794,54.272,402,272,328,567,368,1958,2408,421.0,-80.62640124958841,-5.176792023901209
795,102.539,0,144,0,675,477,1968,2558,421.0,-80.62540095305604,-5.176792023901211
796,93.77,174,242,70,774,575,2057,2647,421.0,-80.62440065652368,-5.17679202390121
797,11.282,193,307,78,800,639,2057,2647,421.0,-80.62340035999132,-5.1767920239012115
798,82.875,176,977,916,251,704,2355,2852,421.0,-80.62039947039423,-5.176792023901211
799,26.886,140,934,872,207,661,2311,2808,421.0,-80.6193991738619,-5.1767920239012115
800,0.0,1960,2171,266,2003,2144,5000,5000,421.0,-80.69248459565604,-5.1776020593386765
801,11.885,1166,1377,608,1209,1351,5000,4594,421.0,-80.69148429833308,-5.177602059338678
802,0.327,1112,1323,554,1156,1297,5000,4540,421.0,-80.69048400101015,-5.1776020593386765
803,28.216,1112,1323,554,1156,1297,5000,4540,421.0,-80.68948370368722,-5.177602059338676
804,49.548,715,926,175,758,839,4661,4143,421.0,-80.68748310904132,-5.1776020593386765
805,112.363,587,797,46,630,771,4533,4015,421.0,-80.68648281171839,-5.177602059338676
806,85.051,413,623,171,456,553,4359,3840,421.0,-80.68548251439545,-5.1776020593386765
807,109.926,317,528,222,360,502,4264,3745,421.0,-80.68448221707251,-5.177602059338676
808,116.409,412,389,361,223,407,4156,3606,421.0,-80.68348191974958,-5.177602059338678
809,93.695,305,221,305,26,290,4019,3455,421.0,-80.68248162242664,-5.1776020593386765
810,59.624,332,195,332,0,264,3993,3429,421.0,-80.68148132510368,-5.177602059338677
811,75.88,187,144,258,269,311,3853,3289,421.0,-80.68048102778074,-5.1776020593386765
812,109.826,41,41,111,465,442,3629,3065,421.0,-80.6794807304578,-5.177602059338676
813,85.629,90,157,41,395,334,3513,2949,421.0,-80.67848043313488,-5.1776020593386765
814,122.665,126,325,67,319,172,3343,2779,421.0,-80.67748013581192,-5.177602059338678
815,115.479,165,458,147,452,152,3209,2646,421.0,-80.67647983848897,-5.177602059338676
816,122.439,120,553,104,440,153,3114,2550,421.0,-80.67547954116604,-5.1776020593386765
817,105.253,200,684,0,472,283,2983,2419,421.0,-80.6744792438431,-5.177602059338676
818,48.719,445,933,162,453,532,2751,2187,421.0,-80.67347894652016,-5.1776020593386765
819,140.705,445,944,162,441,544,2741,2177,421.0,-80.67247864919722,-5.177602059338676
820,103.494,652,1145,34,433,743,2527,1963,421.0,-80.67147835187427,-5.177602059338677
821,91.132,749,1131,116,338,890,2377,1813,421.0,-80.67047805455132,-5.1776020593386765
822,59.649,833,1216,255,304,1027,2261,1697,421.0,-80.66947775722839,-5.1776020593386765
823,64.498,963,1345,383,455,1029,2110,1546,421.0,-80.66847745990546,-5.1776020593386765
824,71.684,963,1345,383,455,1029,2110,1546,421.0,-80.66747716258251,-5.177602059338676
825,135.153,1201,1387,647,281,992,2072,1509,421.0,-80.66647686525958,-5.1776020593386765
826,73.267,1063,1249,508,143,853,1934,1370,421.0,-80.66547656793664,-5.177602059338676
827,113.971,967,1265,480,15,757,1838,1274,421.0,-80.6644762706137,-5.177602059338678
828,29.674,955,1251,467,30,745,1826,1262,421.0,-80.66347597329074,-5.1776020593386765
829,21.834,936,942,202,339,726,1786,1222,421.0,-80.6624756759678,-5.177602059338678
830,29.289,955,1107,377,533,745,1630,1209,421.0,-80.66147537864487,-5.1776020593386765
831,50.679,1393,1062,620,566,840,982,850,421.0,-80.6574741893531,-5.177602059338676
832,63.192,1300,1219,515,462,780,878,746,421.0,-80.65647389203016,-5.1776020593386765
833,85.956,1275,1210,490,437,759,853,721,421.0,-80.65547359470722,-5.177602059338676
834,78.092,1303,1249,370,583,753,833,867,421.0,-80.65447329738429,-5.1776020593386765
835,105.831,1169,1166,217,689,624,717,956,421.0,-80.65347300006135,-5.177602059338678
836,106.283,1055,1229,350,769,737,610,901,421.0,-80.6524727027384,-5.177602059338677
837,99.197,938,1083,258,905,570,754,1044,421.0,-80.65147240541546,-5.1776020593386765
838,34.071,883,1081,203,994,568,847,1138,421.0,-80.65047210809252,-5.177602059338676
839,98.996,660,1151,20,851,752,898,1190,421.0,-80.64947181076958,-5.1776020593386765
840,62.865,515,1172,274,711,608,761,1257,421.0,-80.64847151344664,-5.177602059338677
841,115.554,379,1104,224,578,472,627,1342,421.0,-80.64747121612369,-5.177602059338678
842,115.127,273,1021,186,606,366,660,1278,421.0,-80.64647091880074,-5.1776020593386765
843,126.434,204,911,100,689,351,764,1288,421.0,-80.64547062147781,-5.177602059338676
844,144.273,145,757,53,698,365,792,1284,421.0,-80.64447032415487,-5.1776020593386765
845,150.605,240,606,79,655,369,821,1184,421.0,-80.64347002683192,-5.177602059338677
846,145.178,254,494,71,589,370,816,1078,421.0,-80.642469729509,-5.1776020593386765
847,125.278,251,499,139,574,410,870,1049,421.0,-80.64146943218606,-5.177602059338677
848,105.63,199,446,123,550,518,1002,966,421.0,-80.6404691348631,-5.177602059338676
849,81.232,189,481,87,396,657,1090,955,421.0,-80.63946883754018,-5.1776020593386765
850,4.975,242,500,148,359,718,1143,1008,421.0,-80.63846854021723,-5.1776020593386765
851,62.991,603,130,491,41,994,1504,1369,421.0,-80.63646794557134,-5.177602059338676
852,47.086,726,23,598,145,886,1627,1492,421.0,-80.6354676482484,-5.177602059338676
853,44.674,744,67,531,208,815,1645,1510,421.0,-80.63446735092546,-5.1776020593386765
854,32.186,634,599,0,0,786,1633,1992,421.0,-80.63346705360252,-5.177602059338677
855,69.951,323,640,0,345,558,1405,1844,421.0,-80.63246675627958,-5.1776020593386765
856,93.343,323,640,0,345,558,1405,1844,421.0,-80.63146645895662,-5.177602059338677
857,13.593,300,523,309,464,478,1751,2201,421.0,-80.6304661616337,-5.1776020593386765
858,4.07,262,460,261,549,415,1713,2163,421.0,-80.62946586431077,-5.1776020593386765
859,80.654,351,386,297,539,340,1686,2135,421.0,-80.62846556698783,-5.177602059338678
860,77.74,322,458,322,633,434,1795,2244,421.0,-80.62746526966487,-5.1776020593386765
861,90.931,169,313,169,714,525,1873,2393,421.0,-80.62646497234192,-5.177602059338678
862,119.6,78,222,78,732,555,1890,2480,421.0,-80.625464675019,-5.177602059338675
863,118.444,193,307,78,800,639,2057,2647,421.0,-80.62446437769606,-5.177602059338677
864,6.483,193,307,78,800,639,2057,2647,421.0,-80.62346408037311,-5.177602059338676
865,0.0,255,1040,914,314,568,2136,2748,421.0,-80.62246378305016,-5.177602059338678
866,0.297,255,1040,914,314,568,2136,2748,421.0,-80.62146348572722,-5.177602059338676
867,79.631,150,951,889,225,678,2328,2825,421.0,-80.6204631884043,-5.1776020593386765
868,60.489,132,910,848,103,637,2287,2785,421.0,-80.61946289108134,-5.177602059338676
869,0.0,1960,2171,266,2003,2144,5000,5000,421.0,-80.69254838070707,-5.178412095173593
870,0.0,1259,1470,701,1302,1443,5000,4687,421.0,-80.69154808259344,-5.178412095173592
871,0.0,1206,1417,648,1250,1391,5000,4634,421.0,-80.69054778447976,-5.178412095173594
872,53.77,1186,1398,628,1230,1371,5000,4615,421.0,-80.68954748636614,-5.178412095173595
873,19.975,835,917,292,878,717,4781,4262,421.0,-80.6885471882525,-5.178412095173594
874,73.217,784,917,243,827,717,4730,4212,421.0,-80.68754689013883,-5.178412095173593
875,106.76,662,843,121,705,693,4608,4089,421.0,-80.6865465920252,-5.178412095173595
876,108.218,597,778,155,640,578,4544,4025,421.0,-80.68554629391154,-5.178412095173593
877,96.936,492,526,336,360,432,4262,3743,421.0,-80.6845459957979,-5.178412095173594
878,87.313,529,447,414,281,353,4183,3665,421.0,-80.68354569768425,-5.1784120951735915
879,105.981,429,265,431,99,239,4001,3482,421.0,-80.6825453995706,-5.178412095173593
880,82.413,323,160,395,130,172,3896,3377,421.0,-80.68154510145695,-5.1784120951735915
881,99.449,233,82,304,221,263,3818,3289,421.0,-80.6805448033433,-5.178412095173593
882,91.408,23,23,94,400,425,3691,3127,421.0,-80.67954450522966,-5.178412095173595
883,100.403,0,120,48,345,282,3547,2983,421.0,-80.67854420711603,-5.178412095173593
884,112.338,72,232,25,276,170,3435,2871,421.0,-80.67754390900237,-5.178412095173592
885,102.815,184,378,109,327,48,3289,2725,421.0,-80.67654361088873,-5.178412095173594
886,97.69,227,553,72,339,150,3114,2550,421.0,-80.67554331277508,-5.178412095173593
887,130.052,227,605,52,393,204,3062,2498,421.0,-80.67454301466142,-5.178412095173594
888,109.298,350,782,124,524,381,2885,2322,421.0,-80.67354271654779,-5.178412095173593
889,133.168,445,929,218,483,526,2738,2174,421.0,-80.67254241843413,-5.178412095173595
890,118.067,558,1042,136,524,639,2629,2065,421.0,-80.67154212032048,-5.1784120951735915
891,118.243,765,1061,131,380,847,2418,1854,421.0,-80.67054182220686,-5.178412095173593
892,132.64,897,1172,210,433,982,2282,1718,421.0,-80.66954152409319,-5.178412095173594
893,82.966,943,1267,306,479,999,2186,1622,421.0,-80.66854122597955,-5.178412095173591
894,68.066,1070,1353,495,456,906,1997,1433,421.0,-80.66754092786591,-5.178412095173595
895,108.017,1095,1396,526,425,885,1966,1402,421.0,-80.66654062975225,-5.1784120951735915
896,52.187,972,1273,485,302,762,1843,1279,421.0,-80.66554033163861,-5.178412095173595
897,47.513,911,1212,424,78,702,1783,1219,421.0,-80.66454003352496,-5.1784120951735915
898,22.689,955,1251,467,30,745,1826,1262,421.0,-80.6635397354113,-5.178412095173593
899,17.337,865,1018,288,443,656,1683,1119,421.0,-80.66253943729767,-5.1784120951735915
900,81.634,1189,1263,409,351,792,767,635,421.0,-80.65553735050214,-5.178412095173594
901,69.951,1144,1192,361,541,768,573,825,421.0,-80.6545370523885,-5.178412095173593
902,121.384,1144,1192,361,541,768,573,825,421.0,-80.65353675427485,-5.178412095173594
903,54.976,1100,1148,431,713,818,529,820,421.0,-80.6525364561612,-5.1784120951735915
904,85.001,848,1142,203,920,628,711,1002,421.0,-80.65153615804756,-5.178412095173593
905,89.775,834,1163,224,898,650,690,981,421.0,-80.65053585993391,-5.178412095173594
906,48.166,589,1099,147,780,681,775,1074,421.0,-80.64953556182026,-5.178412095173593
907,109.524,496,1153,183,688,589,738,1167,421.0,-80.64853526370662,-5.1784120951735915
908,124.675,462,1126,186,540,555,590,1315,421.0,-80.64753496559295,-5.1784120951735915
909,105.956,380,1000,89,514,473,564,1243,421.0,-80.64653466747932,-5.178412095173593
910,128.017,305,887,111,540,501,631,1138,421.0,-80.64553436936568,-5.178412095173594
911,147.64,246,717,106,593,451,691,1191,421.0,-80.64453407125204,-5.178412095173593
912,146.258,271,576,0,575,494,695,1154,421.0,-80.64353377313839,-5.1784120951735915
913,97.539,178,418,107,504,466,740,996,421.0,-80.64253347502475,-5.178412095173593
914,114.926,38,339,251,461,589,738,928,421.0,-80.64153317691108,-5.178412095173592
915,103.192,142,406,318,534,615,822,902,421.0,-80.64053287879744,-5.178412095173595
916,123.193,4,292,256,410,683,896,766,421.0,-80.6395325806838,-5.1784120951735915
917,4.9,61,341,208,455,746,948,810,421.0,-80.63853228257015,-5.178412095173594
918,10.553,527,273,433,185,897,1427,1293,421.0,-80.63653168634286,-5.178412095173594
919,0.0,722,92,506,233,791,1623,1488,421.0,-80.63553138822921,-5.178412095173594
920,22.412,722,92,506,233,791,1623,1488,421.0,-80.63453109011556,-5.178412095173593
921,101.459,323,640,0,345,558,1405,1844,421.0,-80.63253049388827,-5.178412095173593
922,110.278,323,640,0,345,558,1405,1844,421.0,-80.6315301957746,-5.1784120951735915
923,1.482,260,404,260,695,496,1856,2306,421.0,-80.62752900332002,-5.178412095173593
924,59.75,169,314,169,641,613,1798,2389,421.0,-80.62652870520638,-5.1784120951735915
925,74.775,156,301,156,654,600,1812,2402,421.0,-80.62552840709274,-5.178412095173595
926,0.0,255,1040,914,314,568,2136,2748,421.0,-80.62252751275182,-5.178412095173593
927,0.708,181,966,904,240,574,2148,2760,421.0,-80.62152721463816,-5.178412095173594
928,78.741,0,850,789,124,577,2228,2725,421.0,-80.6205269165245,-5.178412095173593
929,56.697,41,823,761,99,550,2200,2698,421.0,-80.61952661841087,-5.178412095173594
930,49.89,850,0,0,854,879,2038,2536,421.0,-80.61752602218357,-5.178412095173595
931,7.744,850,0,0,854,879,2038,2536,421.0,-80.61652572406994,-5.1784120951735915
932,0.0,1336,1547,778,1379,1521,5000,4764,421.0,-80.6916118769729,-5.179222131406028
933,0.0,1298,1509,740,1341,1482,5000,4726,421.0,-80.69061157806843,-5.179222131406024
934,46.357,877,959,334,920,759,4823,4304,421.0,-80.68861098025945,-5.179222131406027
935,76.986,812,892,267,855,692,4756,4237,421.0,-80.687610681355,-5.179222131406026
936,109.197,623,753,129,666,553,4568,4049,421.0,-80.68661038245052,-5.179222131406025
937,106.911,624,700,129,614,501,4516,3997,421.0,-80.68561008354602,-5.179222131406026
938,117.112,627,641,188,510,441,4412,3893,421.0,-80.68460978464155,-5.179222131406027
939,55.93,651,504,295,395,231,4297,3778,421.0,-80.68360948573707,-5.179222131406026
940,124.801,555,332,367,225,59,4127,3609,421.0,-80.68260918683261,-5.179222131406026
941,117.615,302,0,373,290,273,3874,3356,421.0,-80.68160888792812,-5.179222131406026
942,105.429,271,43,342,334,315,3831,3312,421.0,-80.68060858902363,-5.179222131406027
943,98.795,111,111,182,312,397,3671,3152,421.0,-80.67960829011915,-5.179222131406025
944,110.479,131,250,179,173,367,3532,3014,421.0,-80.67860799121469,-5.179222131406027
945,105.856,200,332,145,138,261,3464,2929,421.0,-80.6776076923102,-5.179222131406025
946,93.494,298,477,95,194,124,3336,2772,421.0,-80.67660739340573,-5.179222131406025
947,77.162,323,557,25,187,194,3260,2696,421.0,-80.67560709450125,-5.179222131406027
948,82.061,569,765,0,384,441,3057,2493,421.0,-80.67460679559677,-5.179222131406026
949,105.253,403,681,176,467,279,2986,2422,421.0,-80.67360649669229,-5.179222131406026
950,110.705,546,876,165,587,474,2791,2227,421.0,-80.67260619778781,-5.179222131406025
951,113.595,683,957,235,562,765,2599,2035,421.0,-80.67160589888334,-5.179222131406025
952,110.956,685,957,235,505,766,2533,1969,421.0,-80.67060559997886,-5.179222131406027
953,113.444,889,1160,280,504,930,2334,1770,421.0,-80.66960530107437,-5.179222131406024
954,90.604,994,1265,351,574,895,2254,1690,421.0,-80.6686050021699,-5.179222131406027
955,90.931,1081,1253,409,542,872,2083,1519,421.0,-80.66760470326541,-5.179222131406024
956,61.961,970,1197,520,376,761,1917,1353,421.0,-80.66660440436095,-5.179222131406027
957,22.802,933,1238,503,321,724,1862,1298,421.0,-80.66560410545647,-5.179222131406025
958,9.598,824,1226,337,155,615,1695,1132,421.0,-80.66460380655198,-5.179222131406026
959,35.402,710,1194,223,268,501,1582,1018,421.0,-80.66360350764751,-5.179222131406024
960,19.852,697,1185,166,335,488,1515,951,421.0,-80.66260320874304,-5.179222131406028
961,4.322,1190,1264,431,363,1042,779,647,421.0,-80.65860201312512,-5.179222131406026
962,62.84,1190,1264,431,363,1042,779,647,421.0,-80.65760171422065,-5.179222131406025
963,77.313,1144,1192,361,541,768,573,825,421.0,-80.65460081750722,-5.179222131406024
964,84.222,1089,1137,416,596,823,518,809,421.0,-80.65360051860274,-5.179222131406027
965,97.79,993,1041,385,618,901,422,713,421.0,-80.65260021969826,-5.179222131406026
966,115.328,960,1145,417,735,779,526,817,421.0,-80.65159992079379,-5.179222131406027
967,83.921,765,1130,307,816,732,607,898,421.0,-80.6505996218893,-5.179222131406025
968,132.59,719,1021,271,739,812,708,999,421.0,-80.64959932298481,-5.179222131406026
969,93.242,579,1133,266,611,672,660,1232,421.0,-80.64859902408033,-5.179222131406027
970,114.172,555,1145,279,500,648,549,1299,421.0,-80.64759872517587,-5.179222131406025
971,118.921,464,933,28,427,561,477,1177,421.0,-80.64659842627138,-5.179222131406026
972,109.599,392,821,63,467,581,545,1065,421.0,-80.64559812736691,-5.179222131406027
973,54.749,442,758,0,403,633,495,1002,421.0,-80.64459782846242,-5.179222131406026
974,122.615,336,576,0,452,592,572,1050,421.0,-80.64359752955797,-5.179222131406025
975,130.806,262,502,226,443,580,720,935,421.0,-80.64259723065348,-5.179222131406027
976,116.132,71,319,258,414,596,691,874,421.0,-80.641596931749,-5.179222131406025
977,114.851,127,329,331,465,669,744,818,421.0,-80.64059663284452,-5.179222131406026
978,73.996,21,271,273,392,676,879,747,421.0,-80.63959633394005,-5.179222131406027
979,1.206,18,283,270,392,697,889,747,421.0,-80.63859603503556,-5.179222131406025
980,5.547,545,297,451,209,921,1446,1311,421.0,-80.6365954372266,-5.179222131406026
981,0.877,640,447,475,359,672,1519,1517,421.0,-80.63559513832213,-5.179222131406026
982,9.975,640,447,475,359,672,1519,1517,421.0,-80.63459483941766,-5.179222131406024
983,48.141,504,348,250,250,535,1382,1742,421.0,-80.63359454051317,-5.179222131406025
984,124.47,339,806,188,157,370,1217,1656,421.0,-80.63259424160869,-5.179222131406027
985,98.645,339,806,188,157,370,1217,1656,421.0,-80.63159394270423,-5.179222131406025
986,2.111,0,722,129,352,220,1451,1901,421.0,-80.62959334489526,-5.179222131406027
987,39.171,0,722,129,352,220,1451,1901,421.0,-80.62859304599078,-5.179222131406026
988,21.6,220,702,641,261,430,2080,2577,421.0,-80.62059065475496,-5.179222131406026
989,57.839,178,675,614,210,403,2053,2550,421.0,-80.6195903558505,-5.179222131406027
990,20.216,376,473,457,412,480,1866,2364,421.0,-80.618590056946,-5.179222131406026
991,37.992,850,0,0,854,879,2038,2536,421.0,-80.61758975804153,-5.179222131406025
992,12.427,850,0,0,854,879,2038,2536,421.0,-80.61658945913706,-5.179222131406027
993,31.821,1054,1529,1241,397,1652,1655,2110,421.0,-80.61358856242362,-5.179222131406027
994,75.817,999,1474,1185,330,1597,1600,2055,421.0,-80.61258826351914,-5.179222131406025
995,31.067,921,1396,1108,145,1519,1522,1977,421.0,-80.61158796461464,-5.179222131406026
996,24.054,1021,1496,1167,52,1619,1622,2077,421.0,-80.61058766571017,-5.179222131406027
997,57.131,1042,1517,1174,51,1640,1643,2098,421.0,-80.60958736680571,-5.179222131406025
998,115.381,1091,1553,1204,199,1689,1679,2134,421.0,-80.60858706790124,-5.179222131406027
999,23.78,1095,1557,1208,333,1693,1683,2138,421.0,-80.60758676899674,-5.179222131406025
1000,12.221,1414,1301,237,1489,1549,2058,2169,421.0,-80.60658647009228,-5.179222131406027
1001,3.609,1172,1510,474,1545,1265,2467,2397,421.0,-80.60458587228331,-5.179222131406025
1002,11.559,1099,1436,400,1561,1191,2394,2323,421.0,-80.60358557337884,-5.179222131406025
1003,0.0,1005,1343,307,1627,1097,2300,2230,421.0,-80.60258527447436,-5.179222131406027
1004,43.014,971,1426,722,2011,832,2905,2834,421.0,-80.6005846766654,-5.179222131406027
1005,18.663,727,1183,479,1767,588,2661,2591,421.0,-80.59958437776092,-5.179222131406025
1006,39.816,774,1230,314,1602,579,2736,2666,421.0,-80.59858407885645,-5.179222131406024
1007,55.235,723,1178,262,1551,528,2685,2614,421.0,-80.59758377995198,-5.179222131406028
1008,75.794,880,1217,147,1363,556,2872,2801,421.0,-80.59658348104749,-5.179222131406024
1009,74.971,838,1165,95,1311,504,2820,2749,421.0,-80.595583182143,-5.179222131406026
1010,18.252,983,1093,430,1119,649,2944,2874,421.0,-80.59458288323854,-5.179222131406024
1011,31.821,983,1093,430,1119,649,2944,2874,421.0,-80.59358258433406,-5.179222131406027
1012,48.016,1207,774,630,800,547,3168,3097,421.0,-80.59258228542957,-5.179222131406025
1013,29.765,1207,774,630,800,547,3168,3097,421.0,-80.5915819865251,-5.179222131406026
1014,43.448,1515,1004,536,432,778,3444,3373,421.0,-80.58958138871614,-5.179222131406026
1015,58.159,1528,1017,469,365,791,3457,3387,421.0,-80.58858108981165,-5.179222131406025
1016,87.124,1662,1151,544,440,925,3591,3521,421.0,-80.5875807909072,-5.179222131406027
1017,100.853,1662,1151,544,440,925,3591,3521,421.0,-80.5865804920027,-5.179222131406026
1018,2.563,1485,1696,927,1528,1669,5000,4913,421.0,-80.692675981167,-5.1800321680360355
1019,0.0,1409,1620,851,1452,1594,5000,4837,421.0,-80.69167568147158,-5.180032168036034
1020,0.0,1429,1640,871,1472,1614,5000,4857,421.0,-80.69067538177615,-5.1800321680360355
1021,29.247,958,1039,406,1001,840,4903,4385,421.0,-80.68867478238526,-5.180032168036035
1022,104.826,928,1008,374,971,808,4872,4353,421.0,-80.68767448268983,-5.180032168036035
1023,76.911,774,854,220,817,654,4718,4199,421.0,-80.68667418299438,-5.180032168036035
1024,92.514,753,682,44,646,483,4546,4028,421.0,-80.68567388329896,-5.180032168036035
1025,105.604,691,561,165,530,365,4426,3907,421.0,-80.68467358360353,-5.180032168036035
1026,124.173,699,422,328,371,205,4261,3743,421.0,-80.68367328390809,-5.180032168036035
1027,111.509,587,341,335,264,91,4159,3641,421.0,-80.68267298421267,-5.180032168036035
1028,92.338,436,174,419,363,98,4009,3490,421.0,-80.68167268451721,-5.180032168036036
1029,80.579,240,87,311,377,358,3787,3269,421.0,-80.68067238482179,-5.180032168036035
1030,106.057,302,290,232,346,466,3705,3186,421.0,-80.67967208512636,-5.1800321680360355
1031,112.012,332,450,120,231,437,3590,3071,421.0,-80.67867178543094,-5.180032168036035
1032,90.78,241,359,176,140,346,3499,2980,421.0,-80.67767148573549,-5.180032168036035
1033,104.524,324,442,135,18,300,3340,2821,421.0,-80.67667118604007,-5.180032168036035
1034,106.057,459,598,42,196,339,3204,2660,421.0,-80.67567088634463,-5.180032168036035
1035,123.343,514,710,55,329,386,3112,2548,421.0,-80.67467058664919,-5.180032168036036
1036,129.323,647,810,78,408,519,3034,2470,421.0,-80.67367028695375,-5.180032168036034
1037,84.423,623,934,62,599,569,2822,2258,421.0,-80.67266998725833,-5.180032168036035
1038,130.178,759,880,218,559,733,2657,2093,421.0,-80.6716696875629,-5.180032168036035
1039,95.906,742,828,198,507,785,2605,2041,421.0,-80.67066938786745,-5.1800321680360355
1040,96.006,970,1142,463,687,760,2229,1665,421.0,-80.66866878847658,-5.180032168036033
1041,95.931,992,1164,441,664,782,2207,1643,421.0,-80.66766848878116,-5.180032168036035
1042,90.502,871,1043,577,530,662,2071,1507,421.0,-80.66666818908571,-5.180032168036033
