,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,0.0,1456,1170,1254,3108,1624,967,1296,3817.0,30.655817786384336,31.14726187571739
291,0.0,1456,1170,1254,3108,1624,967,1296,3817.0,30.656916580907048,31.147261875717394
292,0.0,1420,1133,1218,3071,1587,931,1259,3817.0,30.658015375429756,31.147261875717394
293,0.0,1544,1257,1342,3195,1711,1055,1383,3817.0,30.659114169952467,31.147261875717398
294,0.0,1544,1257,1342,3195,1711,1055,1383,3817.0,30.660212964475182,31.14726187571739
295,15.551,1750,1463,1548,3401,1917,1261,1589,3817.0,30.662410553520598,31.14726187571739
296,564.86,1854,1567,1652,3505,2021,1365,1694,3817.0,30.663509348043313,31.147261875717387
297,703.335,1966,1679,1764,3617,2133,1477,1806,3817.0,30.664608142566024,31.14726187571739
298,871.578,2066,1779,1864,3717,2233,1576,1905,3817.0,30.66570693708874,31.147261875717398
299,207.787,3188,2963,2714,3998,2467,3165,2831,3817.0,30.63476818600758,31.14640375694166
300,150.767,2009,1978,1840,2715,1466,2571,2237,3817.0,30.635866974343006,31.146403756941663
301,0.0,1965,1949,1701,2672,1327,2643,2309,3817.0,30.636965762678443,31.146403756941655
302,3.11,1926,1910,1661,2633,1287,2616,2282,3817.0,30.638064551013876,31.14640375694166
303,231.483,1965,1987,1490,2565,1116,2445,2111,3817.0,30.639163339349306,31.14640375694166
304,116.704,1770,1545,1296,2615,1085,1747,1413,3817.0,30.641360916020172,31.146403756941655
305,361.812,1713,1488,1238,2686,1156,1690,1356,3817.0,30.642459704355606,31.14640375694166
306,233.26,1694,1468,1219,2738,1244,1671,1337,3817.0,30.643558492691028,31.146403756941655
307,13.033,1584,1359,1109,2640,1182,1561,1227,3817.0,30.64465728102646,31.14640375694166
308,0.0,1525,1300,1051,2581,1211,1487,1153,3817.0,30.6457560693619,31.14640375694166
309,0.0,1563,1337,1088,2630,1248,1373,1039,3817.0,30.64685485769733,31.14640375694166
310,0.0,1355,1268,1019,2561,1179,1118,784,3817.0,30.647953646032764,31.146403756941663
311,0.0,1271,1352,1088,2645,1256,1035,701,3817.0,30.649052434368198,31.14640375694166
312,0.0,1185,1273,1002,2654,1170,949,615,3817.0,30.650151222703624,31.14640375694166
313,34.508,1277,1224,1094,2747,1263,875,707,3817.0,30.651250011039057,31.146403756941655
314,22.363,1199,912,997,2850,1366,710,1038,3817.0,30.653447587709923,31.14640375694166
315,139.66,1199,912,997,2850,1366,710,1038,3817.0,30.654546376045353,31.146403756941655
316,0.0,1199,912,997,2850,1366,710,1039,3817.0,30.655645164380786,31.146403756941655
317,0.0,1316,1029,1114,2967,1483,827,1155,3817.0,30.656743952716212,31.14640375694166
318,0.0,1403,1116,1201,3054,1571,914,1243,3817.0,30.657842741051645,31.14640375694166
319,0.0,1565,1278,1363,3217,1733,1076,1405,3817.0,30.66223789439337,31.14640375694166
320,7.257,1854,1567,1652,3505,2021,1365,1694,3817.0,30.663336682728808,31.14640375694166
321,534.795,1990,1704,1789,3642,2158,1501,1830,3817.0,30.664435471064238,31.14640375694166
322,911.269,2081,1794,1879,3732,2249,1592,1921,3817.0,30.665534259399667,31.14640375694166
323,107.966,1826,1796,1767,2533,1392,2721,2215,3817.0,30.635694471190977,31.145545641100995
324,1.185,1926,1910,1661,2633,1287,2616,2282,3817.0,30.6367932533394,31.145545641101
325,0.0,1926,1910,1661,2633,1287,2616,2282,3817.0,30.637892035487827,31.145545641101002
326,179.203,1820,1843,1346,2420,972,2300,1966,3817.0,30.63899081763625,31.145545641101
327,352.186,1820,1833,1336,2420,961,2290,1956,3817.0,30.640089599784663,31.145545641100995
328,74.643,1862,1637,1346,2523,992,1840,1506,3817.0,30.641188381933087,31.145545641100995
329,66.053,1587,1361,1112,2643,1184,1564,1230,3817.0,30.642287164081505,31.145545641101
330,117.297,1587,1361,1112,2643,1184,1564,1230,3817.0,30.643385946229923,31.145545641101
331,0.444,1556,1330,1081,2612,1153,1533,1199,3817.0,30.644484728378345,31.145545641101
332,3.999,1398,1172,923,2453,1083,1359,1025,3817.0,30.645583510526773,31.145545641101
333,0.148,1398,1172,923,2453,1083,1359,1025,3817.0,30.64668229267519,31.145545641100995
334,0.0,1407,1182,933,2475,1093,1217,883,3817.0,30.647781074823605,31.145545641101
335,0.0,1355,1268,1019,2561,1179,1118,784,3817.0,30.648879856972034,31.145545641101
336,0.0,1271,1352,1088,2645,1256,1035,701,3817.0,30.649978639120448,31.145545641100995
337,4.739,1010,1098,827,2479,995,774,440,3817.0,30.651077421268873,31.145545641101
338,73.162,1050,763,848,2701,1217,561,889,3817.0,30.654373767714134,31.145545641101
339,26.51,1199,912,997,2850,1366,710,1039,3817.0,30.655472549862555,31.14554564110099
340,0.0,1265,978,1063,2916,1432,776,1104,3817.0,30.65657133201097,31.145545641101
341,0.741,1249,963,1048,2901,1417,760,1089,3817.0,30.659867678456237,31.14554564110099
342,13.922,2035,1748,1833,3686,2202,1546,1874,3817.0,30.66426280704992,31.145545641101002
343,539.682,1822,1535,1620,3473,1989,1333,1661,3817.0,30.66536158919834,31.145545641101
344,131.07,3549,3324,3074,4358,2828,3526,3192,3817.0,30.63332442359577,31.144687528195295
345,230.89,1666,1636,1785,2373,1410,2739,2055,3817.0,30.634423199557453,31.144687528195295
346,66.646,1811,1781,1752,2518,1377,2706,2200,3817.0,30.635521975519126,31.144687528195295
347,0.0,1711,1695,1531,2418,1156,2485,2115,3817.0,30.637719527442478,31.144687528195295
348,178.907,1711,1695,1531,2418,1156,2485,2115,3817.0,30.638818303404154,31.144687528195284
349,7.405,1810,1833,1336,2410,961,2290,1956,3817.0,30.639917079365837,31.144687528195288
350,11.108,1775,1567,1218,2375,844,1769,1435,3817.0,30.64101585532752,31.144687528195295
351,0.0,1775,1567,1218,2375,844,1769,1435,3817.0,30.642114631289193,31.144687528195295
352,281.097,1425,1199,950,2480,1022,1402,1067,3817.0,30.644312183212545,31.144687528195295
353,339.153,1368,1143,893,2424,965,1345,1011,3817.0,30.645410959174228,31.14468752819529
354,35.544,1339,1113,864,2395,1024,1301,966,3817.0,30.646509735135908,31.144687528195288
355,22.215,1407,1182,933,2475,1093,1217,883,3817.0,30.647608511097584,31.144687528195284
356,221.708,1010,1098,827,2479,995,774,440,3817.0,30.650904838982612,31.144687528195295
357,73.162,957,883,774,2426,942,534,387,3817.0,30.65200361494429,31.144687528195288
358,2.518,902,778,695,2531,1047,429,402,3817.0,30.653102390905964,31.1446875281953
359,3.406,1010,732,802,2639,1155,339,510,3817.0,30.65420116686765,31.144687528195288
360,0.148,961,682,759,2607,1123,289,466,3817.0,30.655299942829323,31.14468752819529
361,0.0,1074,787,872,2725,1241,585,913,3817.0,30.657497494752683,31.144687528195295
362,209.86,1142,855,940,2793,1309,653,981,3817.0,30.658596270714366,31.144687528195288
363,239.48,1239,952,1037,2891,1407,750,1079,3817.0,30.659695046676035,31.14468752819529
364,0.0,1267,980,1065,2918,1434,778,1106,3817.0,30.661892598599394,31.144687528195288
365,0.0,1383,1097,1181,3035,1551,894,1223,3817.0,30.662991374561077,31.144687528195295
366,0.0,1383,1097,1181,3035,1551,894,1223,3817.0,30.66409015052275,31.144687528195288
367,5.776,1573,1286,1371,3224,1740,1084,1412,3817.0,30.665188926484426,31.144687528195284
368,406.835,3549,3324,3074,4358,2828,3526,3192,3817.0,30.63315194777672,31.14382941822441
369,232.816,2643,2516,2465,3401,2155,3168,2660,3817.0,30.634250717551925,31.143829418224414
370,30.805,1666,1636,1785,2373,1410,2739,2055,3817.0,30.63534948732713,31.14382941822441
371,49.022,1598,1582,1535,2305,1161,2490,2002,3817.0,30.636448257102337,31.14382941822441
372,15.403,1598,1582,1535,2305,1161,2490,2002,3817.0,30.63754702687754,31.14382941822441
373,0.0,1711,1695,1531,2418,1156,2485,2115,3817.0,30.63864579665275,31.143829418224414
374,0.889,1775,1567,1218,2375,844,1769,1435,3817.0,30.640843336203147,31.14382941822441
375,0.0,1721,1514,1165,2321,791,1716,1382,3817.0,30.641942105978348,31.14382941822441
376,31.101,1497,1272,1022,2356,825,1474,1140,3817.0,30.64304087575356,31.14382941822441
377,430.68,1429,1203,954,2414,885,1406,1072,3817.0,30.644139645528757,31.14382941822441
378,177.426,1358,1133,883,2414,956,1335,1001,3817.0,30.64523841530396,31.143829418224414
379,412.611,1225,1000,750,2281,910,1187,853,3817.0,30.64633718507916,31.143829418224414
380,60.129,1197,971,722,2253,882,1159,824,3817.0,30.64743595485437,31.143829418224414
381,63.98,854,942,671,2323,839,618,284,3817.0,30.650732264179975,31.14382941822441
382,447.415,871,942,687,2354,870,618,300,3817.0,30.651831033955176,31.14382941822441
383,106.189,861,927,653,2356,872,600,302,3817.0,30.65292980373038,31.14382941822441
384,59.833,777,653,569,2418,934,304,277,3817.0,30.654028573505585,31.143829418224414
385,0.0,875,596,673,2522,1038,203,380,3817.0,30.655127343280785,31.14382941822441
386,0.0,1007,720,805,2658,1174,518,846,3817.0,30.6573248828312,31.14382941822441
387,0.0,1074,787,872,2725,1241,585,913,3817.0,30.6584236526064,31.14382941822441
388,0.0,1267,980,1065,2918,1434,778,1106,3817.0,30.66171996193201,31.143829418224414
389,0.0,1267,980,1065,2918,1434,778,1106,3817.0,30.662818731707212,31.14382941822441
390,0.0,1383,1097,1181,3035,1551,894,1223,3817.0,30.663917501482416,31.14382941822441
391,32.37,3742,3517,3267,4552,3021,3719,3385,3817.0,30.631880715847696,31.142971311188255
392,19.251,1698,1488,1827,2405,1453,2782,1907,3817.0,30.632979479436692,31.14297131118825
393,478.072,1698,1488,1827,2405,1453,2782,1907,3817.0,30.63407824302569,31.14297131118826
394,141.141,1477,1447,1595,2184,1221,2550,1866,3817.0,30.635177006614693,31.142971311188255
395,91.379,1534,1518,1469,2240,1095,2423,1938,3817.0,30.636275770203685,31.142971311188255
396,18.809,1530,1525,1462,2237,1087,2416,1945,3817.0,30.637374533792684,31.14297131118825
397,1.333,1568,1558,1052,2167,678,1901,1567,3817.0,30.640670824559674,31.14297131118825
398,156.247,1613,1429,1057,2213,682,1631,1297,3817.0,30.641769588148673,31.14297131118825
399,661.718,1546,1321,1050,2242,711,1523,1189,3817.0,30.642868351737665,31.14297131118825
400,577.3,1432,1206,957,2279,749,1409,1074,3817.0,30.643967115326667,31.14297131118825
401,393.111,1242,1016,767,2298,916,1219,885,3817.0,30.645065878915656,31.14297131118825
402,561.75,1178,952,703,2234,863,1155,821,3817.0,30.646164642504658,31.142971311188255
403,346.558,1169,943,694,2225,854,1131,796,3817.0,30.647263406093657,31.142971311188255
404,0.0,1101,875,626,2168,786,931,597,3817.0,30.64836216968265,31.142971311188255
405,42.653,977,823,629,2192,721,771,437,3817.0,30.649460933271644,31.142971311188255
406,329.822,913,788,606,2169,685,678,344,3817.0,30.65055969686064,31.14297131118825
407,448.008,783,855,603,2242,758,552,217,3817.0,30.65165846044964,31.142971311188255
408,54.205,772,864,589,2256,772,536,202,3817.0,30.652757224038634,31.14297131118825
409,176.241,777,653,569,2418,934,304,277,3817.0,30.653855987627633,31.14297131118825
410,96.858,756,478,554,2402,919,129,261,3817.0,30.654954751216632,31.14297131118825
411,109.151,848,561,646,2499,1015,358,687,3817.0,30.656053514805627,31.142971311188255
412,133.588,848,561,646,2499,1015,358,687,3817.0,30.65715227839462,31.142971311188248
413,6.961,894,607,692,2545,1061,405,733,3817.0,30.65825104198362,31.14297131118825
414,14.366,976,689,774,2627,1143,487,815,3817.0,30.659349805572624,31.142971311188255
415,186.321,1041,754,839,2692,1208,551,880,3817.0,30.660448569161616,31.14297131118825
416,42.716,1625,1415,1799,2332,1425,2754,1835,3817.0,30.632807018575356,31.14211320708669
417,1039.229,1589,1390,1724,2296,1350,2678,1809,3817.0,30.633905775978423,31.142113207086695
418,236.666,1540,1407,1659,2247,1285,2613,1827,3817.0,30.63500453338148,31.14211320708669
419,26.51,1462,1432,1581,2169,1206,2535,1852,3817.0,30.636103290784536,31.14211320708669
420,128.7,1410,1407,1341,2116,967,2296,1827,3817.0,30.637202048187593,31.142113207086695
421,12.292,1333,1331,1265,2040,891,2219,1751,3817.0,30.638300805590656,31.14211320708669
422,1.629,1464,1487,990,2064,616,1944,1610,3817.0,30.640498320396773,31.142113207086695
423,262.584,1482,1441,926,2082,552,1697,1363,3817.0,30.64159707779983,31.142113207086695
424,493.919,1547,1370,1010,2166,636,1572,1238,3817.0,30.64269583520289,31.142113207086698
425,615.214,1397,1171,922,2167,637,1374,1039,3817.0,30.643794592605953,31.142113207086695
426,638.318,1324,1098,849,2242,712,1301,966,3817.0,30.64489335000901,31.142113207086698
427,477.776,1178,953,704,2217,735,1155,821,3817.0,30.64599210741206,31.142113207086695
428,539.979,1033,808,558,2089,719,1010,676,3817.0,30.647090864815127,31.142113207086695
429,474.962,1010,784,535,2066,695,923,589,3817.0,30.64818962221819,31.142113207086698
430,564.267,965,791,543,2095,689,767,433,3817.0,30.649288379621247,31.142113207086695
431,585.756,847,710,526,2089,607,632,298,3817.0,30.6503871370243,31.14211320708669
432,890.239,747,770,543,2151,667,526,192,3817.0,30.651485894427363,31.142113207086698
433,435.419,654,666,429,2141,657,334,41,3817.0,30.652584651830416,31.142113207086695
434,500.88,646,542,412,2261,777,200,136,3817.0,30.653683409233476,31.142113207086695
435,565.008,628,436,427,2280,796,88,246,3817.0,30.654782166636537,31.142113207086698
436,517.615,683,397,481,2334,850,118,447,3817.0,30.655880924039593,31.142113207086695
437,70.052,631,344,429,2282,798,142,470,3817.0,30.656979681442657,31.142113207086695
438,206.496,820,534,618,2472,988,331,660,3817.0,30.658078438845713,31.14211320708669
439,131.63,894,607,692,2545,1061,405,733,3817.0,30.659177196248773,31.142113207086695
440,51.095,1292,1057,1329,2986,1491,1215,1555,3817.0,30.66686849807018,31.142113207086695
441,16.255,1431,1220,1792,2137,1386,2746,1640,3817.0,30.63263456519242,31.14125510591963
442,37.802,1415,1205,1776,2122,1371,2731,1625,3817.0,30.6337333164098,31.141255105919626
443,0.148,1575,1364,1702,2281,1327,2656,1784,3817.0,30.634832067627197,31.141255105919626
444,0.0,1333,1331,1265,2040,891,2219,1751,3817.0,30.63702957006197,31.141255105919626
445,0.0,1292,1290,1224,1999,849,2178,1709,3817.0,30.638128321279364,31.141255105919626
446,0.0,1250,1248,1182,1957,808,2137,1668,3817.0,30.639227072496745,31.141255105919623
447,0.0,1375,1398,901,1975,527,1855,1521,3817.0,30.640325823714136,31.141255105919623
448,25.473,1349,1327,831,1949,456,1785,1451,3817.0,30.641424574931523,31.14125510591963
449,531.241,1451,1306,895,2051,520,1509,1175,3817.0,30.64252332614892,31.14125510591963
450,669.716,1404,1195,893,2051,521,1397,1063,3817.0,30.643622077366302,31.141255105919626
451,748.506,1302,1077,827,2111,580,1279,945,3817.0,30.644720828583697,31.14125510591963
452,785.827,1205,979,730,2143,613,1182,847,3817.0,30.645819579801078,31.141255105919626
453,429.347,1072,846,597,2127,693,1048,714,3817.0,30.64691833101847,31.141255105919626
454,721.551,923,698,448,1979,608,900,566,3817.0,30.64801708223586,31.141255105919626
455,611.512,911,686,436,1979,597,787,453,3817.0,30.64911583345324,31.141255105919626
456,766.278,868,675,425,1994,586,682,348,3817.0,30.650214584670636,31.141255105919626
457,699.632,685,598,417,1980,496,484,163,3817.0,30.651313335888027,31.141255105919626
458,742.878,601,647,419,2043,559,390,98,3817.0,30.652412087105418,31.141255105919633
459,502.37,567,521,318,2121,637,259,144,3817.0,30.653510838322802,31.141255105919626
460,774.127,519,387,301,2154,670,175,280,3817.0,30.654609589540193,31.141255105919626
461,583.965,588,309,386,2239,755,99,427,3817.0,30.65570834075758,31.141255105919626
462,371.277,631,344,429,2282,798,142,470,3817.0,30.656807091974965,31.141255105919626
463,0.0,984,749,1020,2678,1182,907,1247,3817.0,30.6633995992793,31.141255105919626
464,27.991,1079,844,1115,2772,1277,1002,1342,3817.0,30.664498350496693,31.141255105919626
465,246.441,1104,931,1203,2854,1358,1089,1423,3817.0,30.665597101714077,31.14125510591963
466,429.347,1292,1057,1329,2986,1491,1215,1555,3817.0,30.66669585293147,31.141255105919626
467,0.028,1415,1205,1776,2122,1371,2731,1625,3817.0,30.63246211928754,31.14039700768692
468,6.076,1415,1205,1776,2122,1371,2731,1625,3817.0,30.633560864319524,31.140397007686925
469,69.015,1257,1227,1376,1964,1002,2330,1647,3817.0,30.635758354383505,31.140397007686918
470,0.0,1229,1199,1348,1936,973,2302,1619,3817.0,30.63685709941549,31.140397007686925
471,0.0,1250,1248,1182,1957,808,2137,1668,3817.0,30.637955844447482,31.140397007686925
472,0.0,1145,1143,1086,1852,711,2040,1563,3817.0,30.63905458947946,31.140397007686925
473,5.184,1305,1327,831,1905,456,1785,1451,3817.0,30.641252079543435,31.140397007686925
474,316.493,1288,1247,732,1888,357,1580,1245,3817.0,30.642350824575427,31.140397007686932
475,634.616,1289,1194,733,1889,358,1396,1062,3817.0,30.643449569607412,31.140397007686925
476,342.855,1311,1085,804,1997,466,1288,953,3817.0,30.6445483146394,31.140397007686925
477,299.758,1249,1023,774,2059,529,1226,891,3817.0,30.645647059671386,31.140397007686925
478,279.024,845,620,370,1901,531,822,488,3817.0,30.647844549735368,31.140397007686932
479,677.565,784,558,309,1850,469,760,426,3817.0,30.64894329476735,31.140397007686925
480,714.739,788,590,341,1909,501,635,301,3817.0,30.650042039799335,31.140397007686918
481,685.859,662,524,342,1905,421,508,252,3817.0,30.65114078483132,31.140397007686918
482,732.955,519,559,342,1941,457,406,204,3817.0,30.65223952986332,31.140397007686925
483,714.591,479,478,262,1976,492,317,208,3817.0,30.653338274895297,31.140397007686925
484,740.805,431,319,171,2024,540,171,346,3817.0,30.654437019927283,31.140397007686925
485,662.311,425,249,221,2095,606,97,423,3817.0,30.65553576495927,31.140397007686925
486,440.12,471,184,270,2148,658,18,534,3817.0,30.65663450999126,31.140397007686925
487,126.479,752,516,787,2446,951,674,1015,3817.0,30.66102949011921,31.140397007686925
488,358.85,791,564,835,2485,989,722,1054,3817.0,30.662128235151197,31.140397007686925
489,259.77,956,737,1008,2649,1154,894,1219,3817.0,30.663226980183186,31.140397007686925
490,587.667,984,749,1020,2678,1182,907,1247,3817.0,30.66432572521517,31.140397007686925
491,639.503,15,5000,5000,5000,5000,5000,5000,3817.0,30.665424470247157,31.140397007686925
492,440.158,1151,931,1203,2844,1349,1089,1413,3817.0,30.666523215279145,31.140397007686925
493,44.901,1170,959,1530,1876,1125,2485,1379,3817.0,30.63448715855414,31.139538912388463
494,106.633,1257,1227,1376,1964,1002,2330,1647,3817.0,30.63668463624784,31.13953891238847
495,89.009,1057,1027,1175,1764,801,2130,1446,3817.0,30.6377833750947,31.13953891238847
496,187.645,1145,1143,1086,1852,711,2040,1563,3817.0,30.638882113941555,31.139538912388474
497,472.592,1139,1136,622,1739,248,1563,1229,3817.0,30.64217833048211,31.139538912388467
498,461.633,1247,1206,691,1847,316,1438,1103,3817.0,30.643277069328967,31.139538912388463
499,17.624,943,717,468,1909,590,960,625,3817.0,30.64657328586953,31.139538912388467
500,261.992,896,671,421,1863,563,913,579,3817.0,30.647672024716382,31.139538912388467
501,497.177,775,550,300,1754,461,826,503,3817.0,30.648770763563235,31.139538912388474
502,718.885,639,413,164,1736,324,687,375,3817.0,30.649869502410088,31.13953891238847
503,653.128,634,459,246,1819,370,565,356,3817.0,30.650968241256944,31.13953891238847
504,797.824,477,406,225,1787,303,462,335,3817.0,30.652066980103793,31.139538912388467
505,665.653,386,461,214,1848,364,355,294,3817.0,30.65316571895065,31.139538912388467
506,520.508,340,282,57,1953,463,230,406,3817.0,30.654264457797506,31.139538912388467
507,613.289,298,187,102,1975,480,208,483,3817.0,30.655363196644362,31.139538912388467
508,642.021,352,96,214,2043,548,145,586,3817.0,30.656461935491212,31.139538912388467
509,287.765,389,153,424,2082,587,310,651,3817.0,30.657560674338065,31.139538912388467
510,179.97,445,214,485,2139,643,371,708,3817.0,30.658659413184925,31.139538912388467
511,41.172,572,357,627,2265,770,515,835,3817.0,30.65975815203177,31.13953891238847
512,99.969,685,470,740,2378,883,628,948,3817.0,30.660856890878627,31.139538912388467
513,216.08,752,516,787,2446,951,674,1015,3817.0,30.66195562972548,31.139538912388467
514,7.616,1173,963,1534,1880,1128,2488,1383,3817.0,30.634314715234744,31.13868082002415
515,40.182,1052,842,1413,1759,1007,2367,1261,3817.0,30.635413447896724,31.138680820024145
516,54.205,896,835,1257,1603,851,2211,1254,3817.0,30.636512180558714,31.138680820024145
517,2.222,1057,1027,1175,1764,801,2130,1446,3817.0,30.63761091322071,31.138680820024152
518,385.657,872,842,990,1579,616,1945,1261,3817.0,30.638709645882688,31.138680820024145
519,307.459,940,931,902,1646,527,1856,1350,3817.0,30.63980837854468,31.13868082002415
520,188.385,880,900,949,1587,580,1909,1320,3817.0,30.64090711120667,31.138680820024145
521,468.297,1102,1137,628,1702,254,1582,1248,3817.0,30.64200584386866,31.13868082002415
522,279.394,965,999,649,1565,391,1720,1158,3817.0,30.643104576530646,31.13868082002415
523,184.306,1092,984,469,1654,0,1646,1142,3817.0,30.644203309192633,31.138680820024145
524,6.961,1087,978,463,1648,306,1244,910,3817.0,30.645302041854624,31.138680820024142
525,544.125,1168,671,508,1680,490,1497,829,3817.0,30.6474995071786,31.13868082002415
526,684.97,780,524,305,1687,465,853,499,3817.0,30.648598239840588,31.138680820024145
527,641.873,705,449,230,1625,391,786,424,3817.0,30.649696972502575,31.138680820024142
528,495.497,536,311,44,1658,222,636,273,3817.0,30.65079570516457,31.138680820024142
529,845.364,480,313,131,1694,210,484,275,3817.0,30.651894437826556,31.13868082002415
530,586.305,327,350,192,1731,247,428,312,3817.0,30.652993170488546,31.13868082002415
531,293.038,286,317,133,1843,353,365,403,3817.0,30.654091903150537,31.138680820024152
532,494.724,220,142,146,1908,413,273,477,3817.0,30.65519063581252,31.138680820024142
533,557.603,228,88,234,1922,427,289,491,3817.0,30.656289368474514,31.138680820024145
534,234.593,316,243,370,2009,514,400,579,3817.0,30.657388101136508,31.138680820024152
535,264.954,405,192,460,2099,604,349,668,3817.0,30.658486833798484,31.138680820024142
536,79.679,551,482,556,2208,763,639,827,3817.0,30.659585566460475,31.138680820024142
537,0.0,1087,876,1447,1793,1042,2402,1296,3817.0,30.634142279393004,31.13782273059384
538,15.527,1087,876,1447,1793,1042,2402,1296,3817.0,30.6352410058704,31.137822730593843
539,44.789,878,774,1239,1585,834,2194,1194,3817.0,30.636339732347793,31.13782273059384
540,192.532,849,792,1210,1556,805,2165,1211,3817.0,30.63743845882518,31.13782273059384
541,521.614,833,792,1040,1540,665,1994,1212,3817.0,30.638537185302575,31.137822730593843
542,667.494,802,812,996,1509,671,1999,1232,3817.0,30.639635911779973,31.137822730593843
543,550.346,824,836,934,1531,644,1973,1256,3817.0,30.640734638257353,31.13782273059384
544,714.442,835,895,795,1542,537,1866,1304,3817.0,30.64183336473475,31.13782273059384
545,641.428,965,999,649,1565,391,1720,1158,3817.0,30.64293209121214,31.137822730593843
546,191.275,1000,904,400,1561,63,1553,1050,3817.0,30.644030817689533,31.137822730593843
547,185.059,1004,895,380,1565,223,1327,993,3817.0,30.645129544166924,31.137822730593843
548,160.394,1004,506,343,1515,557,1333,664,3817.0,30.647326997121706,31.13782273059384
549,546.199,1034,536,378,1550,592,1363,694,3817.0,30.648425723599097,31.137822730593847
550,363.581,651,388,169,1550,336,732,362,3817.0,30.64952445007649,31.137822730593843
551,273.38,481,239,26,1541,167,700,182,3817.0,30.650623176553875,31.13782273059384
552,438.594,421,195,11,1564,107,590,157,3817.0,30.65172190303127,31.137822730593847
553,653.721,243,185,138,1577,82,585,147,3817.0,30.652820629508668,31.137822730593847
554,399.512,156,274,198,1667,172,514,236,3817.0,30.65391935598605,31.137822730593847
555,332.636,59,264,165,1752,287,465,352,3817.0,30.655018082463446,31.137822730593847
556,481.923,227,244,251,1900,446,444,510,3817.0,30.656116808940837,31.137822730593847
557,580.41,308,344,327,1979,563,527,628,3817.0,30.65721553541823,31.137822730593843
558,174.316,562,493,567,2219,774,651,838,3817.0,30.658314261895626,31.137822730593843
559,10.811,621,551,626,2278,832,709,897,3817.0,30.65941298837301,31.13782273059384
560,0.0,667,597,672,2324,878,755,943,3817.0,30.660511714850404,31.137822730593843
561,8.428,935,725,1296,1642,890,2250,1144,3817.0,30.635068571321696,31.136964644097432
562,63.004,865,668,1226,1572,821,2181,1087,3817.0,30.636167291614758,31.136964644097432
563,748.358,772,660,1133,1479,728,2087,1079,3817.0,30.637266011907823,31.136964644097432
564,854.25,745,704,1106,1452,701,2061,1124,3817.0,30.638364732200888,31.136964644097432
565,891.128,699,706,987,1406,644,2015,1124,3817.0,30.63946345249394,31.136964644097432
566,683.341,716,756,866,1423,595,2016,1170,3817.0,30.640562172787014,31.136964644097432
567,617.436,722,782,729,1429,568,1906,1195,3817.0,30.641660893080076,31.13696464409743
568,664.532,707,782,562,1405,547,1738,1070,3817.0,30.642759613373137,31.136964644097432
569,442.643,798,837,509,1399,567,1686,1017,3817.0,30.6438583336662,31.13696464409743
570,596.858,938,829,314,1499,190,1395,988,3817.0,30.644957053959264,31.136964644097432
571,305.386,888,780,265,1449,271,1443,938,3817.0,30.646055774252325,31.136964644097432
572,402.837,949,454,228,1436,493,1281,613,3817.0,30.647154494545383,31.13696464409743
573,817.817,1000,502,344,1505,581,1329,661,3817.0,30.64825321483845,31.136964644097432
574,337.871,1000,502,388,1512,650,1329,661,3817.0,30.649351935131516,31.136964644097436
575,650.198,513,216,43,1410,197,817,178,3817.0,30.650450655424574,31.136964644097432
576,565.215,398,138,100,1450,83,750,67,3817.0,30.65154937571764,31.136964644097432
577,343.484,324,112,114,1500,13,663,67,3817.0,30.6526480960107,31.136964644097432
578,473.675,171,283,97,1625,180,626,245,3817.0,30.653746816303762,31.13696464409743
579,399.867,98,375,104,1673,303,588,368,3817.0,30.654845536596827,31.136964644097432
580,532.574,146,322,132,1784,449,522,514,3817.0,30.65594425688988,31.13696464409743
581,540.571,236,377,231,1883,543,574,607,3817.0,30.657042977182947,31.136964644097432
582,102.783,435,475,435,2086,693,635,757,3817.0,30.65814169747601,31.136964644097436
583,0.889,623,582,628,2280,835,739,899,3817.0,30.659240417769077,31.13696464409743
584,0.0,652,693,624,2276,904,853,969,3817.0,30.660339138062145,31.136964644097432
585,0.0,665,672,604,2256,958,829,1023,3817.0,30.6614378583552,31.13696464409743
586,0.0,808,815,748,2400,1102,972,1166,3817.0,30.662536578648265,31.136964644097432
587,0.0,879,886,819,2471,1173,1044,1237,3817.0,30.663635298941333,31.136964644097432
588,0.0,1005,1012,944,2596,1298,1169,1363,3817.0,30.66473401923439,31.136964644097436
589,318.516,1055,1062,995,2626,1349,1220,1413,3817.0,30.665832739527453,31.136964644097432
590,17.697,851,614,1211,1551,806,2162,1023,3817.0,30.635994858359307,31.136106560534806
591,61.632,731,545,1092,1438,687,2047,964,3817.0,30.637093572468313,31.136106560534802
592,745.396,600,518,961,1307,556,1916,938,3817.0,30.63819228657731,31.13610656053481
593,763.76,615,593,976,1322,570,1930,1010,3817.0,30.639291000686313,31.13610656053481
594,768.796,606,612,884,1313,529,1922,1025,3817.0,30.64038971479532,31.136106560534802
595,734.288,622,676,775,1328,474,1891,1090,3817.0,30.64148842890432,31.136106560534806
596,826.852,601,666,633,1308,447,1809,1068,3817.0,30.64258714301332,31.136106560534802
597,737.398,639,715,500,1319,479,1677,1005,3817.0,30.643685857122325,31.136106560534806
598,519.393,747,733,300,1333,396,1540,891,3817.0,30.644784571231327,31.13610656053481
599,769.536,823,619,104,1384,319,1446,778,3817.0,30.64588328534033,31.136106560534806
