,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,135.371,1118,264,618,349,343,550,585,8266.0,78.27589775958019,12.960456958926116
305,71.542,1192,212,681,258,389,625,651,8266.0,78.27691155819252,12.960456958926114
306,133.257,1272,250,745,141,298,711,715,8266.0,78.2779253568049,12.960456958926114
307,169.985,1297,274,769,81,238,743,740,8266.0,78.27893915541725,12.960456958926112
308,126.08,1526,382,1018,264,305,1009,1005,8266.0,78.27995295402961,12.960456958926114
309,75.198,1469,74,961,207,50,952,948,8266.0,78.28096675264199,12.960456958926114
310,58.931,1639,268,1132,402,244,1147,1143,8266.0,78.28198055125435,12.960456958926114
311,52.122,1639,268,1132,402,244,1147,1143,8266.0,78.28299434986668,12.960456958926112
312,0.637,638,561,270,902,1840,696,2041,8266.0,78.25647698801336,12.959640164828365
313,61.816,592,590,280,857,1794,650,1995,8266.0,78.25749078457113,12.95964016482837
314,17.341,664,674,815,1025,1685,559,1886,8266.0,78.25951837768665,12.959640164828366
315,53.664,664,674,815,1025,1685,559,1886,8266.0,78.26053217424437,12.959640164828368
316,34.681,314,1331,1222,1293,1437,1332,1562,8266.0,78.2625597673599,12.95964016482837
317,33.105,483,330,472,217,330,404,486,8266.0,78.2696563432642,12.959640164828366
318,123.329,575,290,403,174,310,334,443,8266.0,78.27067013982195,12.959640164828365
319,143.219,683,287,345,244,330,277,447,8266.0,78.27168393637972,12.959640164828368
320,104.614,785,198,294,303,303,226,321,8266.0,78.27269773293746,12.959640164828366
321,147.143,868,39,368,257,310,300,335,8266.0,78.27371152949522,12.959640164828366
322,122.927,1045,216,545,409,404,477,512,8266.0,78.27472532605299,12.959640164828366
323,172.198,1065,219,566,304,298,497,532,8266.0,78.27573912261073,12.95964016482837
324,116.252,1080,107,575,311,296,513,543,8266.0,78.27675291916849,12.95964016482837
325,92.975,1229,206,701,90,248,675,671,8266.0,78.27776671572624,12.95964016482837
326,111.355,1280,234,765,34,186,749,740,8266.0,78.27878051228399,12.959640164828366
327,120.21,1335,121,827,113,83,858,815,8266.0,78.27979430884176,12.959640164828368
328,97.0,1412,16,904,235,95,980,922,8266.0,78.2808081053995,12.95964016482837
329,72.515,1639,268,1132,402,244,1147,1143,8266.0,78.28182190195727,12.959640164828366
330,63.795,1639,268,1132,402,244,1147,1143,8266.0,78.28283569851503,12.95964016482837
331,100.052,1796,710,1485,843,686,1588,1502,8266.0,78.28587708818829,12.95964016482837
332,94.115,1796,710,1485,843,686,1588,1502,8266.0,78.28689088474604,12.959640164828366
333,7.48,873,802,0,1137,2074,930,2275,8266.0,78.25429081196872,12.958823371754919
334,3.22,873,802,0,1137,2074,930,2275,8266.0,78.25530460647201,12.958823371754919
335,11.504,482,700,390,746,1777,633,1978,8266.0,78.25631840097529,12.958823371754919
336,1.308,541,666,390,806,1717,574,1918,8266.0,78.25733219547858,12.958823371754917
337,53.531,564,638,425,828,1649,505,1850,8266.0,78.25834598998188,12.958823371754919
338,37.499,717,674,815,1024,1684,559,1885,8266.0,78.25935978448517,12.958823371754917
339,60.575,666,672,813,1023,1683,557,1884,8266.0,78.26037357898846,12.958823371754919
340,24.485,406,303,463,208,303,395,477,8266.0,78.26949772951811,12.958823371754919
341,89.386,454,239,388,133,239,320,402,8266.0,78.27051152402142,12.958823371754919
342,161.432,477,166,261,21,166,193,290,8266.0,78.27152531852468,12.958823371754917
343,124.503,614,227,124,156,171,56,250,8266.0,78.27253911302799,12.958823371754919
344,143.118,739,149,239,188,206,171,206,8266.0,78.27355290753128,12.958823371754917
345,157.038,845,104,325,138,175,257,290,8266.0,78.27456670203458,12.958823371754917
346,150.967,954,156,435,160,180,367,401,8266.0,78.27558049653787,12.958823371754917
347,116.219,1046,24,519,275,236,487,489,8266.0,78.27659429104116,12.958823371754919
348,99.784,1118,95,590,193,303,581,560,8266.0,78.27760808554447,12.958823371754919
349,138.356,1243,184,735,87,186,832,753,8266.0,78.27862188004774,12.958823371754917
350,156.77,1239,174,731,174,201,882,749,8266.0,78.27963567455106,12.958823371754919
351,103.373,1349,46,842,264,141,1008,860,8266.0,78.28064946905434,12.958823371754919
352,113.234,1457,160,949,378,253,1105,967,8266.0,78.28166326355763,12.958823371754919
353,65.337,1531,173,1023,408,265,1153,1041,8266.0,78.28267705806093,12.958823371754917
354,112.764,1796,710,1485,843,686,1588,1502,8266.0,78.2857184415708,12.958823371754919
355,93.679,1796,710,1485,843,686,1588,1502,8266.0,78.2867322360741,12.958823371754917
356,37.364,873,802,0,1137,2074,930,2275,8266.0,78.25514603238197,12.958006579705698
357,36.66,468,810,500,732,1821,678,2022,8266.0,78.25615982483095,12.958006579705698
358,37.465,438,745,434,702,1781,637,1982,8266.0,78.2571736172799,12.958006579705698
359,49.54,490,556,507,754,1567,423,1768,8266.0,78.25818740972889,12.9580065797057
360,47.863,632,597,652,896,1607,482,1808,8266.0,78.25920120217785,12.958006579705698
361,95.927,683,596,737,947,1607,481,1808,8266.0,78.26021499462684,12.9580065797057
362,84.608,700,613,849,964,1623,498,1824,8266.0,78.26122878707581,12.958006579705698
363,57.288,278,287,447,192,287,379,461,8266.0,78.26933912666757,12.958006579705696
364,123.866,356,233,393,138,233,325,407,8266.0,78.27035291911656,12.9580065797057
365,88.682,476,144,261,11,144,195,269,8266.0,78.27136671156552,12.958006579705698
366,123.329,574,162,34,161,80,34,162,8266.0,78.2723805040145,12.9580065797057
367,141.441,661,105,121,103,105,121,105,8266.0,78.27339429646348,12.958006579705698
368,122.088,752,175,213,51,75,279,177,8266.0,78.27440808891245,12.958006579705696
369,147.982,846,169,308,27,71,375,273,8266.0,78.27542188136142,12.9580065797057
370,105.687,938,0,410,197,128,544,380,8266.0,78.27643567381038,12.958006579705696
371,118.466,1031,93,504,290,221,638,474,8266.0,78.27744946625937,12.9580065797057
372,162.002,1074,185,547,240,313,730,565,8266.0,78.27846325870833,12.958006579705698
373,126.65,1124,254,616,268,295,799,634,8266.0,78.27947705115731,12.9580065797057
374,104.111,1287,109,779,310,204,961,797,8266.0,78.28049084360626,12.958006579705698
375,106.76,1383,146,875,348,241,1057,893,8266.0,78.28150463605526,12.958006579705696
376,45.414,1434,565,1123,767,660,1305,1141,8266.0,78.28353222095318,12.958006579705698
377,19.319,1434,565,1123,767,660,1305,1141,8266.0,78.28454601340216,12.9580065797057
378,27.403,373,784,598,637,1794,636,1995,8266.0,78.25600125958015,12.957189788680639
379,17.844,321,706,551,585,1717,556,1918,8266.0,78.25701504997494,12.957189788680639
380,95.759,518,466,597,782,1476,333,1677,8266.0,78.25802884036972,12.957189788680639
381,31.461,548,462,770,813,1472,347,1673,8266.0,78.25904263076451,12.957189788680637
382,30.992,686,599,836,950,1610,484,1811,8266.0,78.26005642115929,12.957189788680639
383,35.587,700,613,849,964,1623,498,1824,8266.0,78.2610702115541,12.957189788680637
384,35.989,119,326,568,346,326,533,527,8266.0,78.26816674431763,12.957189788680639
385,140.435,221,247,489,269,247,456,448,8266.0,78.26918053471243,12.957189788680635
386,130.474,308,159,376,230,159,376,360,8266.0,78.27019432510723,12.957189788680637
387,75.634,377,0,203,174,0,272,162,8266.0,78.271208115502,12.957189788680639
388,75.165,493,81,46,81,0,114,81,8266.0,78.27222190589679,12.957189788680639
389,107.8,574,0,128,0,0,196,0,8266.0,78.2732356962916,12.957189788680639
390,55.376,676,97,198,71,69,355,159,8266.0,78.27424948668639,12.957189788680635
391,125.543,763,159,226,105,59,440,246,8266.0,78.2752632770812,12.957189788680637
392,90.493,825,113,296,166,72,514,323,8266.0,78.27627706747597,12.957189788680639
393,148.854,938,123,416,315,246,662,498,8266.0,78.27729085787075,12.957189788680633
394,153.583,1010,214,502,267,338,754,589,8266.0,78.27830464826556,12.957189788680637
395,141.341,1068,338,620,352,379,883,718,8266.0,78.27931843866035,12.957189788680637
396,31.528,1230,165,722,367,260,905,740,8266.0,78.28033222905513,12.957189788680639
397,79.458,1434,565,1123,767,660,1305,1141,8266.0,78.28337360023953,12.957189788680637
398,17.273,1434,565,1123,767,660,1305,1141,8266.0,78.28438739063431,12.957189788680639
399,56.449,289,706,583,553,1717,552,1918,8266.0,78.25685649356342,12.956372998679672
400,93.746,596,544,676,860,1555,411,1756,8266.0,78.25787028190418,12.95637299867967
401,78.452,421,343,720,685,1354,219,1555,8266.0,78.25888407024493,12.95637299867967
402,40.35,450,315,748,714,1325,204,1526,8266.0,78.25989785858566,12.95637299867967
403,1.677,161,493,743,628,501,811,702,8266.0,78.26598058863019,12.95637299867967
404,29.549,161,493,743,628,501,811,702,8266.0,78.26699437697094,12.956372998679669
405,71.576,0,339,581,466,339,649,540,8266.0,78.26800816531171,12.95637299867967
406,93.646,125,213,455,392,213,523,414,8266.0,78.26902195365246,12.956372998679672
407,69.966,384,144,375,349,144,454,234,8266.0,78.27003574199321,12.95637299867967
408,142.179,410,112,343,317,112,422,202,8266.0,78.27104953033397,12.95637299867967
409,135.538,383,124,247,269,0,358,0,8266.0,78.27206331867471,12.95637299867967
410,153.516,5000,46,5000,5000,5000,5000,5000,8266.0,78.27307710701545,12.95637299867967
411,83.148,2775,24,2549,2584,2597,2726,2627,8266.0,78.2740908953562,12.95637299867967
412,144.46,619,39,83,203,166,519,323,8266.0,78.27510468369698,12.95637299867967
413,163.578,692,140,162,264,181,612,432,8266.0,78.27611847203774,12.956372998679667
414,135.807,785,208,270,370,301,718,552,8266.0,78.27713226037847,12.95637299867967
415,131.513,910,258,392,400,376,793,628,8266.0,78.27814604871924,12.95637299867967
416,103.205,959,377,510,462,463,911,746,8266.0,78.27915983705999,12.956372998679669
417,38.136,1001,505,602,594,621,1040,875,8266.0,78.28017362540074,12.956372998679669
418,16.301,461,879,981,725,1889,724,2090,8266.0,78.25467037547152,12.955556209702724
419,21.399,173,594,699,438,1604,436,1805,8266.0,78.25669794804521,12.955556209702722
420,38.548,176,649,811,440,1659,324,1860,8266.0,78.25771173433206,12.955556209702726
421,68.725,455,343,754,719,1353,176,1554,8266.0,78.25872552061892,12.955556209702722
422,66.914,403,422,833,667,1432,97,1633,8266.0,78.25973930690579,12.955556209702726
423,26.061,680,192,978,933,1113,434,1314,8266.0,78.26075309319263,12.955556209702724
424,78.418,710,238,1025,979,1049,480,1250,8266.0,78.26176687947948,12.955556209702722
425,59.971,631,181,1103,1058,970,559,1171,8266.0,78.26278066576634,12.955556209702726
426,52.726,424,230,1005,891,763,766,964,8266.0,78.26379445205319,12.955556209702724
427,47.024,487,285,1068,953,826,821,1027,8266.0,78.26480823834005,12.955556209702724
428,42.194,181,473,763,648,521,831,722,8266.0,78.2658220246269,12.955556209702724
429,61.782,238,550,820,705,578,888,779,8266.0,78.26683581091376,12.955556209702724
430,25.692,0,339,581,466,339,649,540,8266.0,78.26784959720061,12.955556209702722
431,53.296,259,274,502,457,274,584,366,8266.0,78.26886338348746,12.955556209702722
432,90.728,341,226,426,431,217,536,284,8266.0,78.26987716977432,12.955556209702724
433,100.086,418,170,343,375,144,480,201,8266.0,78.27089095606117,12.955556209702722
434,81.571,344,191,208,336,14,421,67,8266.0,78.27190474234804,12.955556209702726
435,133.66,310,228,84,263,81,297,163,8266.0,78.27291852863489,12.955556209702722
436,86.099,436,100,28,182,201,422,225,8266.0,78.27393231492175,12.955556209702722
437,84.489,562,25,25,235,208,547,351,8266.0,78.27494610120861,12.955556209702724
438,112.294,633,185,166,338,267,686,511,8266.0,78.27595988749545,12.955556209702724
439,153.516,706,283,258,425,355,773,605,8266.0,78.2769736737823,12.95555620970272
440,131.077,784,411,356,547,477,895,728,8266.0,78.27798746006916,12.955556209702722
441,96.195,907,411,508,507,529,945,780,8266.0,78.27900124635603,12.955556209702726
442,139.831,1001,505,602,594,621,1040,875,8266.0,78.28001503264286,12.955556209702724
443,45.146,119,646,754,383,1656,381,1857,8266.0,78.25653941342007,12.954739421749728
444,61.816,282,755,917,546,1765,430,1966,8266.0,78.25755319765318,12.95473942174973
445,74.461,218,607,1018,482,1617,131,1818,8266.0,78.25856698188629,12.954739421749727
446,50.211,349,519,930,614,1530,47,1731,8266.0,78.25958076611938,12.95473942174973
447,39.377,710,73,1008,796,1142,464,1343,8266.0,78.26059455035248,12.954739421749728
448,70.736,707,9,1101,907,1046,556,1247,8266.0,78.26160833458559,12.95473942174973
449,84.261,556,120,1137,1022,895,646,1096,8266.0,78.26262211881868,12.95473942174973
450,112.294,507,215,1088,973,846,751,1047,8266.0,78.26363590305179,12.954739421749725
451,111.959,496,295,1077,963,835,830,1036,8266.0,78.26464968728487,12.954739421749728
452,5.836,356,668,937,823,583,967,835,8266.0,78.26566347151797,12.954739421749728
453,101.025,303,615,884,770,613,953,843,8266.0,78.26667725575106,12.95473942174973
454,29.751,358,534,776,708,440,824,693,8266.0,78.26769103998416,12.954739421749732
455,50.68,304,480,722,654,387,771,640,8266.0,78.26870482421724,12.954739421749728
456,99.717,390,356,514,539,286,661,373,8266.0,78.26971860845036,12.954739421749728
457,127.153,472,237,335,442,141,547,194,8266.0,78.27073239268346,12.95473942174973
458,58.16,392,239,256,384,62,469,115,8266.0,78.27174617691655,12.95473942174973
459,79.458,229,177,165,345,0,379,244,8266.0,78.27275996114965,12.95473942174973
460,115.145,312,92,81,263,84,459,263,8266.0,78.27377374538275,12.954739421749728
461,117.124,428,86,0,293,201,575,379,8266.0,78.27478752961585,12.95473942174973
462,114.374,515,186,134,394,278,737,541,8266.0,78.27580131384896,12.954739421749727
463,147.009,587,285,301,530,376,861,684,8266.0,78.27681509808204,12.954739421749728
464,119.506,703,401,419,610,491,958,791,8266.0,78.27782888231515,12.95473942174973
465,112.563,817,484,534,603,595,1018,854,8266.0,78.27884266654823,12.954739421749728
466,18.246,849,545,616,656,671,969,922,8266.0,78.27985645078134,12.954739421749728
467,12.544,34,800,907,229,1810,384,2011,8266.0,78.25638088968788,12.95392263482062
468,18.179,130,694,1003,394,1705,219,1906,8266.0,78.25739467186736,12.95392263482062
469,46.823,218,607,1018,482,1617,131,1818,8266.0,78.25840845404686,12.953922634820621
470,8.285,302,522,934,566,1533,47,1734,8266.0,78.25942223622633,12.953922634820618
471,75.567,788,152,1087,850,1220,543,1421,8266.0,78.26043601840581,12.95392263482062
472,133.761,764,95,1143,909,1103,599,1304,8266.0,78.26144980058531,12.95392263482062
473,122.357,706,112,1223,984,1045,692,1246,8266.0,78.26246358276478,12.953922634820618
474,120.445,602,258,1183,1065,902,804,1142,8266.0,78.26347736494428,12.953922634820621
475,86.971,603,329,1184,1058,835,875,1128,8266.0,78.26449114712376,12.953922634820621
476,5.232,356,668,937,823,583,967,835,8266.0,78.26550492930323,12.95392263482062
477,42.396,357,669,917,824,572,957,825,8266.0,78.2665187114827,12.953922634820618
478,96.866,398,640,792,813,440,824,693,8266.0,78.2675324936622,12.953922634820621
479,135.404,399,576,738,749,344,729,597,8266.0,78.26854627584169,12.953922634820621
480,120.244,453,415,514,621,223,608,373,8266.0,78.26956005802117,12.95392263482062
481,140.603,480,326,425,531,231,636,284,8266.0,78.27057384020064,12.95392263482062
482,102.199,156,192,281,496,0,396,227,8266.0,78.27158762238011,12.953922634820618
483,70.469,114,107,196,460,74,464,312,8266.0,78.27260140455961,12.953922634820621
484,104.748,219,0,89,355,0,552,355,8266.0,78.2736151867391,12.95392263482062
485,133.928,337,27,90,383,118,666,470,8266.0,78.27462896891856,12.95392263482062
486,145.869,423,188,230,490,289,745,637,8266.0,78.27564275109805,12.953922634820621
487,130.373,495,258,320,580,379,759,727,8266.0,78.27665653327753,12.95392263482062
488,96.329,680,377,550,820,636,800,976,8266.0,78.27767031545702,12.953922634820618
489,65.874,781,477,599,754,671,901,951,8266.0,78.27868409763649,12.953922634820616
490,30.992,823,519,599,682,671,943,948,8266.0,78.27969787981598,12.95392263482062
491,1.006,1063,760,846,886,901,1183,1152,8266.0,78.28071166199547,12.953922634820621
492,31.595,334,1099,1207,255,2110,684,2311,8266.0,78.2552085967224,12.95310584891532
493,26.397,83,849,956,180,1859,433,2060,8266.0,78.25622237684841,12.95310584891532
494,3.086,171,937,1044,92,1947,521,2148,8266.0,78.25723615697443,12.95310584891532
495,54.739,463,683,1094,727,1693,207,1894,8266.0,78.25824993710042,12.95310584891532
496,9.76,463,683,1094,727,1693,207,1894,8266.0,78.25926371722642,12.95310584891532
497,121.988,882,208,1180,852,1254,636,1466,8266.0,78.26027749735242,12.95310584891532
498,139.664,861,173,1233,810,1179,688,1401,8266.0,78.26129127747846,12.953105848915323
499,149.894,798,181,1293,868,1060,749,1331,8266.0,78.26230505760446,12.953105848915321
500,97.704,722,287,1303,992,916,862,1215,8266.0,78.26331883773047,12.953105848915323
501,61.849,703,329,1284,1034,897,903,1196,8266.0,78.26433261785647,12.953105848915323
502,47.259,553,646,920,989,501,837,786,8266.0,78.2663601781085,12.953105848915321
503,123.095,471,707,839,887,431,803,705,8266.0,78.26737395823451,12.953105848915323
504,128.226,468,579,712,817,291,664,583,8266.0,78.26838773836052,12.953105848915323
505,134.431,387,420,572,729,172,500,481,8266.0,78.26940151848652,12.953105848915323
506,111.523,330,363,461,640,38,470,381,8266.0,78.27041529861252,12.953105848915323
507,77.01,297,333,422,612,0,508,342,8266.0,78.27142907873854,12.953105848915323
508,73.186,45,129,129,574,61,363,383,8266.0,78.27244285886452,12.953105848915321
509,111.288,129,0,0,445,89,488,445,8266.0,78.27345663899055,12.953105848915317
510,130.306,221,90,91,445,180,569,532,8266.0,78.27447041911655,12.953105848915323
511,122.524,334,86,204,500,290,618,639,8266.0,78.27548419924257,12.95310584891532
512,129.233,488,167,358,648,444,654,793,8266.0,78.27649797936857,12.95310584891532
513,102.87,584,276,454,726,540,714,880,8266.0,78.27751175949457,12.95310584891532
514,115.716,706,402,576,827,662,826,1002,8266.0,78.27852553962059,12.95310584891532
515,77.479,919,616,743,888,815,1039,1115,8266.0,78.27953931974658,12.953105848915321
516,0.067,1017,713,799,839,854,1137,1106,8266.0,78.28055309987259,12.95310584891532
517,30.421,546,1194,1419,439,2211,896,2463,8266.0,78.25403631875614,12.952289064033767
518,9.09,334,1099,1207,255,2110,684,2311,8266.0,78.2550500968288,12.95228906403377
519,0.47,297,1062,1170,218,2073,647,2274,8266.0,78.25606387490147,12.952289064033767
520,30.556,171,937,1044,92,1947,521,2148,8266.0,78.25707765297413,12.952289064033767
521,63.258,980,347,1283,738,1316,738,1610,8266.0,78.26011898719214,12.952289064033767
522,86.2,965,320,1307,756,1241,762,1540,8266.0,78.26113276526483,12.952289064033769
523,60.809,914,295,1383,784,1147,839,1446,8266.0,78.26214654333752,12.952289064033765
524,10.196,596,596,967,1032,544,818,843,8266.0,78.26620165562821,12.952289064033767
525,95.759,595,644,898,1031,492,736,807,8266.0,78.26721543370088,12.952289064033769
526,109.779,486,519,751,919,350,599,681,8266.0,78.26822921177356,12.952289064033769
527,109.645,399,432,648,833,254,512,585,8266.0,78.26924298984623,12.952289064033765
528,55.845,246,279,459,752,149,358,492,8266.0,78.2702567679189,12.952289064033769
529,102.769,222,255,387,784,187,334,518,8266.0,78.27127054599158,12.952289064033765
530,44.643,107,140,272,673,81,220,404,8266.0,78.27228432406424,12.952289064033765
531,95.457,172,126,126,572,183,365,520,8266.0,78.27329810213693,12.952289064033767
532,101.125,305,57,175,530,264,483,617,8266.0,78.27431188020962,12.95228906403377
533,102.601,362,0,232,587,322,531,674,8266.0,78.27532565828227,12.952289064033767
534,109.142,519,175,407,697,493,566,842,8266.0,78.27633943635496,12.95228906403377
535,127.119,677,346,547,827,633,769,978,8266.0,78.27735321442762,12.952289064033769
536,68.021,796,465,666,943,752,888,1097,8266.0,78.2783669925003,12.952289064033764
537,67.082,885,558,755,1001,841,982,1191,8266.0,78.27938077057296,12.952289064033769
538,0.101,964,646,803,948,875,1069,1175,8266.0,78.28039454864565,12.952289064033769
539,26.497,546,1194,1419,439,2211,896,2463,8266.0,78.25387783180788,12.951472280175894
540,10.062,411,902,1284,147,1919,761,2171,8266.0,78.25590538384687,12.951472280175894
541,43.033,321,812,1194,57,1829,671,2081,8266.0,78.25691915986634,12.951472280175896
542,31.662,400,734,1273,136,1751,750,2003,8266.0,78.25793293588583,12.951472280175896
543,23.982,531,603,1404,267,1620,881,1872,8266.0,78.25894671190531,12.951472280175894
544,47.326,905,425,1360,641,1378,815,1677,8266.0,78.25996048792477,12.951472280175896
545,86.904,910,393,1349,646,1298,804,1597,8266.0,78.26097426394428,12.951472280175892
546,32.769,966,347,1419,776,1199,874,1498,8266.0,78.26198803996374,12.951472280175894
547,5.333,641,681,953,1075,546,762,857,8266.0,78.26604314404167,12.951472280175892
548,86.569,575,607,905,1084,526,687,848,8266.0,78.26705692006115,12.951472280175896
549,86.602,472,505,802,1024,448,584,779,8266.0,78.26807069608063,12.951472280175892
550,89.956,352,384,682,948,369,464,701,8266.0,78.26908447210012,12.951472280175897
551,55.107,252,284,582,912,310,364,652,8266.0,78.27009824811961,12.951472280175892
552,67.786,161,194,506,836,234,274,577,8266.0,78.2711120241391,12.951472280175896
553,25.39,26,6,407,807,139,86,538,8266.0,78.27212580015855,12.951472280175894
554,71.911,152,119,289,734,252,199,637,8266.0,78.27313957617804,12.951472280175894
555,130.91,236,80,205,650,295,282,650,8266.0,78.2741533521975,12.951472280175892
556,103.138,378,118,339,694,398,425,780,8266.0,78.275167128217,12.951472280175897
557,156.199,490,227,454,749,521,537,895,8266.0,78.27618090423648,12.951472280175892
558,84.892,626,309,595,890,589,642,1035,8266.0,78.27719468025597,12.951472280175896
559,38.471,755,417,625,909,710,840,1060,8266.0,78.27820845627545,12.951472280175894
560,29.616,858,520,728,1012,814,944,1163,8266.0,78.27922223229493,12.951472280175894
561,10.666,1040,723,1009,1176,970,1023,1403,8266.0,78.2802360083144,12.951472280175894
562,44.71,1089,772,982,1127,1019,1072,1354,8266.0,78.28124978433391,12.951472280175892
563,64.331,586,1021,1459,322,2039,936,2291,8266.0,78.25473312971796,12.950655497341627
564,43.737,586,1021,1459,322,2039,936,2291,8266.0,78.25574690368441,12.950655497341632
565,14.657,386,816,1259,122,1833,736,2085,8266.0,78.25676067765083,12.950655497341629
566,56.583,400,734,1273,136,1751,750,2003,8266.0,78.25777445161724,12.950655497341627
567,32.568,601,551,1470,337,1559,936,1820,8266.0,78.25878822558369,12.950655497341629
568,67.585,731,517,1525,467,1421,981,1719,8266.0,78.25980199955012,12.950655497341625
569,20.024,771,496,1504,506,1399,959,1698,8266.0,78.26081577351654,12.950655497341629
570,9.19,620,653,951,1162,585,733,916,8266.0,78.26689841731513,12.950655497341625
571,80.33,511,543,841,1077,500,623,832,8266.0,78.26791219128154,12.950655497341629
572,117.259,422,455,752,1043,464,534,795,8266.0,78.26892596524799,12.950655497341629
573,59.468,327,360,657,987,385,439,728,8266.0,78.26993973921442,12.950655497341629
574,81.571,307,340,652,982,378,419,722,8266.0,78.27095351318084,12.950655497341627
575,33.482,112,79,447,893,52,0,624,8266.0,78.27196728714726,12.950655497341629
576,66.535,233,102,356,802,222,246,719,8266.0,78.27298106111373,12.950655497341629
577,132.452,313,19,282,727,300,337,727,8266.0,78.27399483508015,12.950655497341627
578,181.288,431,114,400,767,377,430,846,8266.0,78.27500860904658,12.95065549734163
579,97.469,559,242,528,869,489,542,974,8266.0,78.27602238301299,12.950655497341627
580,97.939,673,356,642,937,636,689,1083,8266.0,78.27703615697943,12.950655497341627
581,30.421,747,430,716,1011,640,693,1157,8266.0,78.27804993094585,12.950655497341627
582,22.942,878,561,847,1142,808,861,1288,8266.0,78.27906370491228,12.950655497341629
583,57.086,1032,715,1001,1223,962,1015,1418,8266.0,78.28007747887872,12.95065549734163
584,73.957,1102,785,1033,1189,1032,1085,1416,8266.0,78.28109125284514,12.950655497341627
585,0.805,799,832,1122,1301,763,911,1095,8266.0,78.26572615354908,12.949838715530895
586,10.062,747,779,1077,1288,711,859,1043,8266.0,78.26673992546262,12.949838715530902
587,15.965,571,604,902,1163,586,684,918,8266.0,78.26775369737614,12.949838715530902
588,110.718,493,526,824,1130,535,606,871,8266.0,78.26876746928966,12.949838715530902
589,109.41,328,361,658,988,386,440,729,8266.0,78.26978124120316,12.949838715530896
590,98.945,281,248,511,1062,116,169,793,8266.0,78.27079501311668,12.949838715530898
591,67.048,211,126,373,974,45,98,723,8266.0,78.2718087850302,12.9498387155309
592,51.351,218,109,341,979,53,106,730,8266.0,78.27282255694374,12.9498387155309
593,114.039,398,113,399,845,261,314,845,8266.0,78.27383632885724,12.9498387155309
594,108.27,472,175,461,907,306,359,907,8266.0,78.27485010077078,12.949838715530902
595,61.916,588,271,557,924,450,503,1003,8266.0,78.2758638726843,12.9498387155309
596,89.822,678,361,647,1015,540,593,1093,8266.0,78.27687764459782,12.949838715530896
597,43.1,747,430,716,1011,640,693,1157,8266.0,78.27789141651132,12.949838715530902
598,2.918,994,668,922,1258,785,884,1403,8266.0,78.27890518842484,12.949838715530902
599,51.888,1115,792,1046,1329,926,1026,1525,8266.0,78.27991896033836,12.949838715530902
600,54.437,1184,858,1112,1355,975,1074,1574,8266.0,78.2809327322519,12.949838715530902
601,0.0,1091,816,1314,827,1188,1241,1548,8266.0,78.26354013492116,12.94902193474364
602,0.034,1033,1035,1153,1045,977,1030,1329,8266.0,78.26455390478189,12.94902193474364
603,22.774,842,875,1083,1246,807,914,1138,8266.0,78.26556767464265,12.94902193474364
604,122.793,791,824,1028,1287,756,843,1087,8266.0,78.26658144450342,12.949021934743643
605,62.084,584,617,904,1238,642,696,985,8266.0,78.26759521436418,12.949021934743639
606,109.913,582,614,851,1242,589,643,982,8266.0,78.26860898422491,12.94902193474364
607,136.578,517,545,752,1177,514,567,918,8266.0,78.26962275408566,12.949021934743639
608,121.921,402,318,520,1148,237,290,889,8266.0,78.27063652394644,12.94902193474364
609,113.2,322,238,440,1087,157,210,834,8266.0,78.27165029380717,12.94902193474364
610,89.42,338,29,352,1032,173,226,850,8266.0,78.27266406366793,12.949021934743639
611,140.536,442,119,454,988,276,329,954,8266.0,78.27367783352867,12.94902193474364
612,111.959,528,199,521,966,362,415,966,8266.0,78.27469160338941,12.949021934743637
613,79.827,632,304,592,1071,444,520,1071,8266.0,78.27570537325018,12.94902193474364
614,0.637,853,528,782,1117,644,744,1263,8266.0,78.27773291297167,12.94902193474364
615,17.944,976,651,905,1240,767,867,1386,8266.0,78.27874668283243,12.94902193474364
616,0.704,1062,737,991,1326,853,953,1472,8266.0,78.27976045269318,12.949021934743639
617,2.817,1170,844,1098,1368,961,1060,1579,8266.0,78.28077422255393,12.94902193474364
618,0.134,1166,902,1228,913,1102,1154,1462,8266.0,78.26338167101298,12.94820515497978
619,77.714,1047,1051,1116,1082,977,1030,1352,8266.0,78.2643954388211,12.948205154979782
620,115.347,966,976,1085,1151,894,947,1267,8266.0,78.26540920662923,12.948205154979785
621,116.923,875,881,996,1247,799,852,1183,8266.0,78.26642297443733,12.94820515497978
622,26.9,753,732,881,1373,650,703,1147,8266.0,78.26743674224547,12.94820515497978
623,77.815,636,611,767,1296,529,582,1037,8266.0,78.26845051005358,12.948205154979782
624,127.086,584,507,660,1300,426,479,1041,8266.0,78.26946427786173,12.94820515497978
625,73.823,471,387,573,1213,305,358,954,8266.0,78.27047804566985,12.94820515497978
626,36.66,359,275,477,1124,194,247,871,8266.0,78.27149181347797,12.94820515497978
627,105.981,449,120,260,1132,122,336,961,8266.0,78.2725055812861,12.94820515497978
628,118.902,449,120,260,1132,122,336,961,8266.0,78.2735193490942,12.948205154979778
629,141.676,645,316,376,1114,239,532,1114,8266.0,78.27453311690233,12.948205154979782
630,60.306,699,371,431,1143,294,587,1143,8266.0,78.27554688471045,12.94820515497978
631,15.865,964,639,893,1228,755,855,1374,8266.0,78.2775744203267,12.94820515497978
