,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
597,101.194,1095,526,1255,336,520,1580,691,282.0,-90.77872821753192,14.306340203924892
598,41.167,1502,1110,1662,685,942,1987,1348,282.0,-90.77567609646462,14.30634020392489
599,21.158,1622,1230,1782,805,1062,2107,1468,282.0,-90.77465872277554,14.306340203924892
600,40.122,1729,1337,1889,913,1169,2215,1575,282.0,-90.77364134908643,14.30634020392489
601,1.62,2526,1835,2686,1790,1966,3011,2372,282.0,-90.77262397539735,14.306340203924892
602,27.427,2518,1827,2678,1782,1958,3003,2364,282.0,-90.77160660170824,14.306340203924893
603,3.814,2475,1785,2635,1739,1915,2961,2321,282.0,-90.77058922801916,14.306340203924892
604,0.0,2452,1469,2612,1716,1891,2937,2297,282.0,-90.76957185433005,14.306340203924892
605,54.829,2743,1458,2903,2007,2183,3228,2589,282.0,-90.76855448064096,14.306340203924895
606,130.45,2688,1377,2848,1952,2128,3173,2534,282.0,-90.76753710695186,14.30634020392489
607,65.121,2733,1309,2893,1997,2173,3218,2579,282.0,-90.76651973326278,14.306340203924892
608,129.275,2948,1115,3108,2212,2388,3433,2794,282.0,-90.76550235957366,14.306340203924892
609,137.66,3027,1071,3187,2291,2467,3512,2873,282.0,-90.76448498588458,14.306340203924893
610,104.433,3148,1033,3308,2412,2588,3633,2994,282.0,-90.76346761219548,14.306340203924892
611,5.512,2060,1531,1355,1523,1540,2743,1799,282.0,-90.79988864781123,14.305521629448995
612,37.301,1996,1468,1292,1460,1477,2680,1736,282.0,-90.79887127641254,14.305521629448998
613,117.233,1753,1225,1049,1217,1234,2482,1492,282.0,-90.79785390501382,14.305521629448997
614,115.221,1539,1011,835,1003,1019,2286,1278,282.0,-90.79683653361515,14.305521629448995
615,64.337,1402,874,698,866,883,2150,1142,282.0,-90.79581916221643,14.305521629448995
616,66.374,1284,756,580,748,765,2032,1024,282.0,-90.79480179081774,14.305521629448997
617,12.956,1157,629,453,621,638,1905,897,282.0,-90.79378441941904,14.305521629448998
618,32.025,1077,549,373,541,558,1825,816,282.0,-90.79276704802035,14.305521629448997
619,47.666,1044,515,339,507,524,1791,783,282.0,-90.79174967662168,14.305521629448998
620,43.231,720,192,16,184,201,1468,460,282.0,-90.78971493382427,14.305521629448997
621,88.755,567,39,136,31,48,1315,307,282.0,-90.78869756242558,14.305521629448998
622,93.436,566,18,172,30,23,1314,282,282.0,-90.7876801910269,14.305521629448995
623,138.391,489,162,338,192,129,1236,105,282.0,-90.7866628196282,14.305521629448995
624,97.845,404,247,423,202,94,1151,20,282.0,-90.78564544822949,14.305521629448997
625,134.704,502,252,577,85,0,1079,115,282.0,-90.78462807683077,14.305521629448997
626,95.421,699,86,760,100,100,1216,162,282.0,-90.7836107054321,14.305521629448998
627,124.416,776,10,837,153,177,1282,239,282.0,-90.78259333403341,14.305521629448997
628,94.821,980,375,1138,186,369,1465,540,282.0,-90.7815759626347,14.305521629448995
629,124.73,1073,468,1231,279,462,1558,633,282.0,-90.78055859123603,14.305521629448997
630,71.782,1071,550,1230,361,510,1556,715,282.0,-90.77954121983734,14.305521629448997
631,67.55,1332,940,1492,515,772,1817,1178,282.0,-90.77750647703994,14.305521629448995
632,62.587,1438,1046,1598,622,878,1924,1284,282.0,-90.77648910564123,14.305521629448995
633,128.387,1470,1078,1630,653,910,1956,1316,282.0,-90.77547173424254,14.305521629448998
634,72.435,1622,1230,1782,805,1062,2107,1468,282.0,-90.77445436284383,14.305521629448995
635,77.398,1667,1275,1827,850,1107,2152,1513,282.0,-90.77343699144514,14.305521629448998
636,22.752,2446,1755,2605,1710,1885,2931,2291,282.0,-90.77241962004646,14.305521629449
637,66.479,2420,1729,2580,1684,1860,2905,2266,282.0,-90.77140224864776,14.305521629448995
638,19.121,2367,1676,2527,1631,1807,2852,2213,282.0,-90.77038487724907,14.305521629448997
639,0.0,2439,1456,2598,1702,1878,2924,2284,282.0,-90.76936750585037,14.305521629448995
640,64.624,2546,1399,2706,1810,1986,3032,2392,282.0,-90.76835013445167,14.305521629448995
641,115.195,2607,1239,2766,1870,2046,3092,2452,282.0,-90.76733276305298,14.305521629448998
642,78.991,2663,1239,2822,1927,2102,3148,2508,282.0,-90.76631539165429,14.305521629448995
643,115.065,2844,1011,3003,2108,2283,3329,2689,282.0,-90.7652980202556,14.305521629448997
644,85.913,3106,991,3266,2370,2546,3592,2952,282.0,-90.76428064885688,14.305521629448995
645,13.766,3148,1033,3308,2412,2588,3633,2994,282.0,-90.76326327745821,14.305521629449
646,0.0,3603,520,3763,2867,3043,4088,3449,282.0,-90.76021116326213,14.305521629448997
647,59.531,1747,1219,1043,1211,1228,2476,1487,282.0,-90.79866687449429,14.304703056112478
648,100.332,1686,1158,982,1150,1166,2415,1425,282.0,-90.79764950538585,14.304703056112478
649,86.514,1523,995,819,987,1003,2270,1262,282.0,-90.79663213627741,14.30470305611248
650,137.895,1440,912,736,904,921,2188,1179,282.0,-90.79561476716897,14.30470305611248
651,28.525,1358,830,654,822,839,2106,1098,282.0,-90.79459739806055,14.304703056112478
652,10.109,1157,629,453,621,638,1905,897,282.0,-90.79358002895209,14.304703056112478
653,43.634,1157,629,453,621,638,1905,897,282.0,-90.79256265984365,14.304703056112478
654,16.483,737,208,32,200,217,1484,476,282.0,-90.78951055251832,14.304703056112475
655,66.923,407,158,296,0,166,1154,390,282.0,-90.78849318340988,14.30470305611248
656,143.641,407,158,296,0,166,1154,390,282.0,-90.78747581430147,14.304703056112478
657,92.888,439,160,298,130,168,1187,169,282.0,-90.78645844519302,14.304703056112478
658,84.099,364,191,432,170,111,1057,118,282.0,-90.78544107608458,14.304703056112478
659,135.831,433,200,544,58,0,950,230,282.0,-90.78442370697613,14.304703056112478
660,122.17,592,194,681,160,70,1108,219,282.0,-90.78340633786772,14.30470305611248
661,127.054,683,140,809,123,123,1168,359,282.0,-90.78238896875926,14.304703056112475
662,81.917,780,388,940,78,220,1266,626,282.0,-90.78137159965083,14.30470305611248
663,127.472,922,530,1082,63,362,1408,768,282.0,-90.78035423054239,14.304703056112478
664,93.332,936,544,1096,120,376,1422,782,282.0,-90.77933686143395,14.304703056112478
665,91.164,1170,777,1329,353,609,1655,1015,282.0,-90.77831949232551,14.30470305611248
666,127.42,1277,885,1437,460,717,1762,1123,282.0,-90.77730212321707,14.304703056112478
667,124.129,1356,964,1516,540,796,1842,1202,282.0,-90.77628475410863,14.30470305611248
668,122.3,1522,1130,1682,705,962,2007,1368,282.0,-90.77526738500018,14.304703056112478
669,137.66,1676,1284,1836,859,1116,2161,1522,282.0,-90.77425001589175,14.30470305611248
670,115.091,1739,1347,1898,922,1178,2224,1584,282.0,-90.7732326467833,14.304703056112478
671,56.265,2306,1616,2466,1570,1746,2791,2152,282.0,-90.77221527767487,14.304703056112476
672,69.718,2199,1509,2359,1463,1639,2685,2045,282.0,-90.77119790856645,14.304703056112478
673,52.504,2199,1509,2359,1463,1639,2685,2045,282.0,-90.770180539458,14.304703056112478
674,8.646,2358,1375,2517,1621,1797,2843,2203,282.0,-90.76916317034956,14.304703056112478
675,84.372,2544,1233,2704,1808,1984,3030,2390,282.0,-90.76814580124112,14.304703056112475
676,76.797,2512,1145,2672,1776,1952,2997,2358,282.0,-90.76712843213268,14.30470305611248
677,97.563,2750,917,2909,2013,2189,3235,2595,282.0,-90.76509369391579,14.304703056112476
678,124.547,3038,867,3197,2301,2477,3523,2883,282.0,-90.76407632480738,14.304703056112478
679,137.32,2928,757,3088,2192,2368,3413,2774,282.0,-90.76305895569894,14.304703056112475
680,4.179,3603,520,3763,2867,3043,4088,3449,282.0,-90.76000684837362,14.304703056112478
681,0.418,1875,1347,1171,1339,1356,2559,1615,282.0,-90.79947985237722,14.303884483915263
682,50.336,1771,1243,1067,1235,1251,2475,1510,282.0,-90.7984624855589,14.303884483915265
683,75.909,1649,1121,945,1113,1129,2359,1388,282.0,-90.79744511874057,14.303884483915265
684,125.095,1544,1016,840,1008,1024,2291,1283,282.0,-90.79642775192224,14.303884483915262
685,113.497,1526,998,822,990,1006,2239,1265,282.0,-90.79541038510389,14.303884483915262
686,99.81,407,158,296,0,166,1154,390,282.0,-90.7882888173756,14.303884483915262
687,120.733,336,235,407,112,246,1083,278,282.0,-90.78727145055726,14.303884483915262
688,136.354,241,124,497,136,136,989,183,282.0,-90.78625408373894,14.303884483915263
689,139.253,298,68,553,79,79,956,239,282.0,-90.78523671692061,14.303884483915263
690,108.404,466,233,602,98,39,958,288,282.0,-90.78421935010228,14.303884483915262
691,103.571,560,246,720,0,0,1045,406,282.0,-90.78320198328396,14.303884483915262
692,147.769,624,231,783,63,63,1109,469,282.0,-90.78218461646564,14.303884483915267
693,121.517,762,370,922,122,202,1247,608,282.0,-90.7811672496473,14.303884483915263
694,117.468,874,481,1033,59,313,1359,719,282.0,-90.78014988282898,14.303884483915262
695,120.524,999,607,1159,182,439,1484,845,282.0,-90.77913251601063,14.303884483915263
696,121.099,1163,771,1323,347,603,1649,1009,282.0,-90.77811514919232,14.303884483915262
697,143.406,1382,990,1542,565,822,1867,1228,282.0,-90.77709778237397,14.303884483915262
698,138.443,1432,1040,1592,615,872,1918,1278,282.0,-90.77608041555567,14.303884483915262
699,124.05,1596,1204,1756,779,1036,2081,1442,282.0,-90.77506304873734,14.303884483915265
700,133.559,1726,1334,1886,910,1166,2212,1572,282.0,-90.774045681919,14.303884483915263
701,121.935,1857,1465,2017,1078,1297,2342,1703,282.0,-90.77302831510069,14.303884483915265
702,121.726,1984,1592,2144,1168,1424,2470,1830,282.0,-90.77201094828233,14.303884483915263
703,38.947,2119,1429,2279,1383,1559,2605,1965,282.0,-90.77099358146401,14.303884483915265
704,53.183,2119,1429,2279,1383,1559,2605,1965,282.0,-90.76997621464568,14.303884483915262
705,85.521,2270,1287,2430,1534,1710,2755,2116,282.0,-90.76895884782735,14.303884483915263
706,92.966,2400,1089,2559,1664,1839,2885,2245,282.0,-90.76794148100903,14.303884483915267
707,77.607,2496,1179,2656,1760,1935,2981,2342,282.0,-90.76692411419072,14.303884483915263
708,70.711,2625,792,2785,1889,2065,3110,2471,282.0,-90.76590674737237,14.303884483915265
709,111.617,2797,796,2957,2061,2237,3283,2643,282.0,-90.76488938055404,14.303884483915265
710,91.555,2827,657,2987,2091,2267,3312,2673,282.0,-90.7638720137357,14.303884483915263
711,116.736,2826,591,2986,2090,2266,3312,2672,282.0,-90.76285464691736,14.303884483915262
712,52.19,3473,390,3632,2737,2912,3958,3318,282.0,-90.75980254646241,14.303884483915263
713,63.109,1816,1288,1112,1280,1297,2375,1556,282.0,-90.7992754741344,14.30306591285729
714,119.401,1786,1259,1083,1251,1268,2309,1527,282.0,-90.79825810960605,14.303065912857292
715,125.278,1678,1188,1012,1180,1197,2198,1456,282.0,-90.79724074507769,14.30306591285729
716,123.397,1601,1136,960,1128,1144,2120,1403,282.0,-90.7962233805493,14.30306591285729
717,95.813,1610,1081,905,1073,1090,2155,1349,282.0,-90.79520601602097,14.30306591285729
718,23.979,439,213,714,225,417,1174,553,282.0,-90.79011919337914,14.30306591285729
719,112.897,292,89,411,76,267,1039,406,282.0,-90.78808446432242,14.30306591285729
720,138.94,239,212,494,189,241,987,354,282.0,-90.78706709979409,14.303065912857294
721,109.569,140,140,598,74,126,887,254,282.0,-90.7860497352657,14.30306591285729
722,129.484,272,39,643,39,39,858,329,282.0,-90.78503237073735,14.30306591285729
723,115.195,382,148,700,69,69,874,386,282.0,-90.78401500620897,14.303065912857296
724,125.174,485,251,794,0,74,970,480,282.0,-90.7829976416806,14.30306591285729
725,124.834,571,323,875,86,155,1055,561,282.0,-90.78198027715224,14.303065912857292
726,98.373,701,452,1004,41,284,1116,690,282.0,-90.78096291262388,14.303065912857296
727,113.889,1031,638,1190,216,470,1516,876,282.0,-90.7799455480955,14.30306591285729
728,83.197,1031,638,1190,216,470,1516,876,282.0,-90.77892818356716,14.303065912857292
729,136.745,1287,895,1447,471,727,1773,1133,282.0,-90.7779108190388,14.30306591285729
730,87.35,1439,1046,1598,622,878,1924,1284,282.0,-90.77689345451041,14.303065912857292
731,101.194,1610,1218,1770,793,1050,2095,1456,282.0,-90.77587608998206,14.303065912857292
732,124.677,1628,1236,1788,811,1068,2113,1474,282.0,-90.77485872545371,14.30306591285729
733,106.131,1777,1385,1937,1041,1217,2262,1623,282.0,-90.77384136092533,14.30306591285729
734,75.073,1917,1525,2077,1163,1357,2402,1763,282.0,-90.77282399639698,14.30306591285729
735,61.96,1966,1574,2126,1213,1406,2452,1812,282.0,-90.77180663186861,14.30306591285729
736,59.792,2054,1363,2214,1318,1494,2539,1900,282.0,-90.77078926734025,14.30306591285729
737,68.542,2103,1413,2263,1367,1543,2589,1949,282.0,-90.76977190281188,14.303065912857292
738,1.567,2200,1217,2360,1464,1640,2685,2046,282.0,-90.76875453828352,14.30306591285729
739,20.375,2364,1053,2524,1628,1804,2849,2210,282.0,-90.76773717375515,14.303065912857292
740,14.968,2364,1053,2524,1628,1804,2849,2210,282.0,-90.76671980922681,14.303065912857296
741,0.052,2625,792,2785,1889,2065,3110,2471,282.0,-90.76468508017008,14.303065912857294
742,44.276,2845,609,3005,2109,2285,3330,2691,282.0,-90.7636677156417,14.303065912857292
743,40.54,2969,733,3129,2233,2409,3454,2815,282.0,-90.76265035111334,14.303065912857292
744,9.587,2953,717,3113,2217,2393,3438,2799,282.0,-90.761632986585,14.303065912857292
745,96.283,3384,264,3544,2648,2824,3869,3230,282.0,-90.75959825752825,14.303065912857294
746,100.802,1729,1309,1260,1424,1433,2249,1642,282.0,-90.79907110887409,14.302247342938484
747,132.435,1612,1192,1213,1375,1375,2132,1525,282.0,-90.79805374663557,14.30224734293848
748,115.901,1516,1096,1217,1279,1279,2036,1429,282.0,-90.79703638439699,14.302247342938482
749,85.077,1411,991,1111,1173,1173,1930,1324,282.0,-90.79601902215846,14.302247342938482
750,7.549,1313,893,1208,1076,1076,1833,1227,282.0,-90.79500165991993,14.30224734293848
751,102.37,466,240,741,221,394,1151,537,282.0,-90.78991484872722,14.302247342938482
752,133.141,276,50,551,0,153,910,304,282.0,-90.78889748648868,14.302247342938482
753,86.88,225,11,500,0,203,960,328,282.0,-90.78788012425012,14.30224734293848
754,95.317,120,105,583,94,239,867,234,282.0,-90.78686276201158,14.302247342938486
755,98.655,92,90,699,26,26,793,206,282.0,-90.78584539977305,14.302247342938482
756,140.115,219,223,820,32,32,714,306,282.0,-90.78482803753448,14.302247342938482
757,130.868,360,364,925,130,172,839,447,282.0,-90.78381067529595,14.302247342938482
758,110.781,461,437,989,200,269,940,548,282.0,-90.7827933130574,14.302247342938482
759,153.515,525,373,925,136,205,1004,611,282.0,-90.78177595081887,14.302247342938482
760,124.05,632,525,1077,30,357,1043,711,282.0,-90.78075858858034,14.302247342938482
761,84.529,1064,672,1224,328,504,1549,910,282.0,-90.77872386410323,14.302247342938482
762,49.892,1460,1068,1620,724,900,1946,1306,282.0,-90.77668913962614,14.302247342938482
763,99.392,1518,1126,1678,782,958,2004,1364,282.0,-90.77567177738761,14.302247342938482
764,106.027,1578,1185,1737,837,1017,2063,1423,282.0,-90.77465441514907,14.302247342938482
765,127.76,1711,1318,1870,974,1150,2196,1556,282.0,-90.77363705291052,14.30224734293848
766,85.809,1777,1385,1937,1041,1217,2262,1623,282.0,-90.77261969067197,14.30224734293848
767,55.847,2947,711,3107,2211,2387,3432,2793,282.0,-90.76346343052509,14.302247342938482
768,67.498,3037,801,3197,2301,2477,3522,2883,282.0,-90.76244606828655,14.302247342938482
769,26.043,3190,228,3349,2454,2629,3675,3035,282.0,-90.76041134380945,14.30224734293848
770,119.009,3250,167,3410,2514,2690,3735,3096,282.0,-90.75939398157092,14.30224734293848
771,63.553,1710,1290,1312,1472,1472,2229,1623,282.0,-90.798866756596,14.301428774158763
772,134.029,1596,1176,1222,1358,1358,2115,1509,282.0,-90.79784939664715,14.301428774158769
773,115.483,1484,1064,1184,1246,1246,2004,1397,282.0,-90.79683203669828,14.301428774158767
774,120.08,1360,940,1162,1122,1122,1879,1273,282.0,-90.79581467674942,14.301428774158769
775,54.777,1262,842,1261,1025,1025,1782,1176,282.0,-90.79479731680055,14.301428774158769
776,90.537,535,362,863,297,297,1054,448,282.0,-90.79072787700507,14.301428774158769
777,119.766,523,351,852,286,286,1043,436,282.0,-90.78971051705618,14.301428774158767
778,86.174,338,166,667,101,101,858,251,282.0,-90.78869315710732,14.301428774158767
779,122.823,327,101,602,51,102,859,253,282.0,-90.78767579715846,14.301428774158769
780,130.749,0,0,704,66,118,747,114,282.0,-90.7866584372096,14.301428774158765
781,49.092,0,0,704,66,118,747,114,282.0,-90.78564107726072,14.301428774158769
782,105.504,152,307,904,74,71,630,239,282.0,-90.78462371731182,14.301428774158767
783,96.336,304,444,1031,241,247,732,391,282.0,-90.78360635736297,14.301428774158769
784,80.767,461,437,989,200,269,940,548,282.0,-90.78258899741411,14.301428774158769
785,75.321,602,556,1108,61,388,1013,689,282.0,-90.78157163746523,14.301428774158769
786,90.562,602,556,1108,61,388,1013,689,282.0,-90.78055427751637,14.301428774158767
787,11.807,1312,920,1472,576,752,1797,1158,282.0,-90.77750219766976,14.30142877415877
788,100.332,1330,938,1489,594,769,1815,1175,282.0,-90.77648483772091,14.301428774158767
789,142.727,1459,1067,1619,723,899,1944,1305,282.0,-90.77546747777204,14.301428774158767
790,52.582,1671,1279,1831,935,1111,2156,1517,282.0,-90.77343275787429,14.301428774158767
791,2.847,3087,852,3247,2351,2527,3572,2933,282.0,-90.76427651833446,14.301428774158769
792,109.84,3066,831,3226,2330,2506,3552,2912,282.0,-90.76325915838561,14.301428774158765
793,18.807,3086,850,3246,2350,2526,3571,2932,282.0,-90.76224179843673,14.301428774158767
794,62.273,3310,222,3469,2574,2749,3795,3155,282.0,-90.76020707853897,14.301428774158767
795,132.749,3372,105,3532,2636,2812,3858,3218,282.0,-90.75918971859012,14.301428774158767
796,139.253,1787,1367,1390,1550,1550,2307,1701,282.0,-90.79866241729991,14.300610206518082
797,118.617,1670,1250,1336,1433,1433,2190,1583,282.0,-90.79764505964057,14.300610206518082
798,84.999,1285,865,1278,1048,1048,1805,1198,282.0,-90.79662770198122,14.300610206518082
799,98.53,1166,745,1313,928,928,1685,1079,282.0,-90.79561034432189,14.300610206518082
800,10.344,1115,695,1313,878,878,1635,1028,282.0,-90.79459298666256,14.300610206518083
801,41.481,935,663,948,698,698,1455,848,282.0,-90.79357562900321,14.300610206518082
802,30.327,843,571,1041,605,605,1362,756,282.0,-90.79255827134386,14.300610206518082
803,88.755,317,177,678,26,26,783,230,282.0,-90.78848884070652,14.300610206518083
804,104.146,205,232,724,138,138,739,118,282.0,-90.78747148304717,14.300610206518082
805,114.908,86,114,818,119,145,633,0,282.0,-90.78645412538785,14.300610206518083
806,82.678,32,233,937,26,26,540,119,282.0,-90.78543676772848,14.300610206518082
807,129.954,104,305,1001,72,73,550,191,282.0,-90.78441941006913,14.300610206518082
808,77.789,304,444,1031,241,247,732,391,282.0,-90.78340205240978,14.30061020651808
809,104.041,628,604,1156,143,436,791,715,282.0,-90.78238469475045,14.300610206518082
810,117.233,771,729,1281,0,561,839,858,282.0,-90.78136733709113,14.300610206518082
811,44.694,1421,1029,1581,685,861,1906,1267,282.0,-90.77628054879442,14.300610206518082
812,65.956,1544,1152,1704,808,984,2029,1390,282.0,-90.77526319113508,14.300610206518082
813,7.654,3181,945,3341,2445,2621,3666,3027,282.0,-90.76407225688233,14.30061020651808
814,110.128,3162,926,3322,2426,2602,3647,3008,282.0,-90.76305489922298,14.300610206518082
815,66.244,3219,983,3379,2483,2659,3704,3065,282.0,-90.76203754156366,14.300610206518082
816,95.944,3369,292,3529,2633,2809,3854,3215,282.0,-90.76000282624499,14.300610206518082
817,127.798,3446,69,3606,2710,2886,3931,3292,282.0,-90.75898546858562,14.300610206518082
818,118.304,1843,1423,1445,1605,1605,2362,1756,282.0,-90.79845809098552,14.299791640016348
819,62.613,1706,1285,1401,1468,1468,2225,1619,282.0,-90.79744073561557,14.299791640016348
820,2.299,1213,793,1308,976,976,1733,1126,282.0,-90.79642338024561,14.299791640016348
821,49.709,1115,695,1313,878,878,1635,1028,282.0,-90.79540602487565,14.299791640016348
822,73.218,1115,695,1313,878,878,1635,1028,282.0,-90.7943886695057,14.299791640016348
823,24.267,917,497,1115,679,679,1436,830,282.0,-90.79337131413575,14.299791640016348
824,5.799,843,571,1041,605,605,1362,756,282.0,-90.79235395876579,14.299791640016348
825,14.994,538,587,1105,393,400,812,657,282.0,-90.79133660339585,14.299791640016348
826,103.284,552,583,1092,384,387,825,644,282.0,-90.79031924802588,14.299791640016348
827,114.385,336,350,851,146,146,610,403,282.0,-90.7893018926559,14.299791640016348
828,123.737,407,279,780,76,76,681,332,282.0,-90.78828453728596,14.299791640016347
829,102.239,334,361,853,164,164,610,247,282.0,-90.78726718191601,14.299791640016348
830,114.934,222,249,954,132,132,523,135,282.0,-90.78624982654604,14.299791640016348
831,78.026,131,299,1036,0,0,439,218,282.0,-90.78523247117609,14.299791640016348
832,107.96,209,410,1114,176,203,610,296,282.0,-90.78421511580613,14.29979164001635
833,39.156,469,557,1186,147,370,650,556,282.0,-90.78319776043615,14.299791640016347
834,73.398,847,730,1375,0,524,715,934,282.0,-90.7821804050662,14.299791640016348
835,69.502,847,730,1375,0,524,715,934,282.0,-90.78116304969625,14.299791640016348
836,97.772,1415,1139,2037,662,933,1124,1502,282.0,-90.7801456943263,14.299791640016348
837,100.384,1368,1092,1990,615,886,1077,1455,282.0,-90.77912833895634,14.299791640016348
838,24.868,1320,1044,1942,567,838,1029,1407,282.0,-90.77811098358639,14.299791640016348
839,19.617,1495,1219,2117,742,1013,1204,1582,282.0,-90.77709362821642,14.299791640016348
840,94.951,1544,1152,1704,808,984,2029,1390,282.0,-90.77607627284647,14.299791640016348
841,82.361,1544,1152,1704,808,984,2029,1390,282.0,-90.7750589174765,14.299791640016348
842,43.57,3241,1005,3401,2505,2681,3726,3087,282.0,-90.76386800840697,14.299791640016347
843,86.932,3181,945,3341,2445,2621,3666,3027,282.0,-90.76285065303705,14.299791640016348
844,117.52,3518,425,3678,2782,2958,4004,3364,282.0,-90.76081594229711,14.299791640016348
845,125.278,3488,329,3648,2752,2928,3973,3334,282.0,-90.75979858692716,14.299791640016348
846,111.904,3551,142,3711,2815,2991,4036,3397,282.0,-90.7587812315572,14.299791640016348
847,67.968,917,497,1115,679,679,1436,830,282.0,-90.79316701224903,14.298973074653492
848,54.332,511,560,1132,366,427,785,684,282.0,-90.79113230608758,14.298973074653492
849,114.934,511,560,1132,366,427,785,684,282.0,-90.79011495300688,14.298973074653492
850,131.364,281,330,906,136,202,555,458,282.0,-90.78909759992614,14.298973074653492
851,120.968,336,350,874,146,169,587,403,282.0,-90.78808024684538,14.298973074653494
852,114.203,327,193,1059,143,143,418,241,282.0,-90.78706289376468,14.298973074653492
853,121.255,222,249,954,132,132,523,135,282.0,-90.78604554068399,14.298973074653494
854,74.902,256,150,1161,0,0,290,342,282.0,-90.78502818760326,14.298973074653492
855,114.124,285,402,1190,179,179,528,372,282.0,-90.78401083452253,14.29897307465349
856,55.142,285,402,1190,179,179,528,372,282.0,-90.78299348144184,14.298973074653494
857,122.379,847,730,1375,0,524,715,934,282.0,-90.78197612836111,14.298973074653492
858,49.84,1084,807,1706,331,602,792,1170,282.0,-90.78095877528038,14.298973074653494
859,67.889,1084,807,1706,331,602,792,1170,282.0,-90.77994142219967,14.298973074653492
860,91.268,1272,996,1894,519,790,981,1359,282.0,-90.77892406911894,14.298973074653494
861,113.785,1377,1101,1999,624,895,1086,1464,282.0,-90.77790671603823,14.298973074653492
862,59.008,1449,1173,2071,696,967,1158,1536,282.0,-90.77688936295752,14.298973074653492
863,6.165,2290,1855,2450,1554,1730,2775,2136,282.0,-90.76976789139249,14.298973074653496
864,0.0,2290,1855,2450,1554,1730,2775,2136,282.0,-90.76875053831175,14.29897307465349
865,97.093,55,667,1244,473,539,892,796,282.0,-90.79092802175956,14.298154510429454
866,6.139,0,611,1188,417,483,836,740,282.0,-90.78991067096791,14.298154510429454
867,97.511,222,388,965,194,260,613,517,282.0,-90.78889332017627,14.298154510429454
868,86.368,395,215,1021,21,258,440,389,282.0,-90.78787596938464,14.298154510429455
869,70.204,402,118,1118,75,161,343,315,282.0,-90.78685861859303,14.298154510429454
870,98.504,328,77,1233,0,0,217,415,282.0,-90.78584126780142,14.298154510429454
871,108.273,274,168,1180,18,18,309,361,282.0,-90.78482391700979,14.298154510429455
872,66.923,376,296,1281,146,146,422,463,282.0,-90.78380656621813,14.298154510429454
873,125.592,896,620,1518,143,414,605,983,282.0,-90.7817718646349,14.298154510429454
874,32.103,1013,737,1635,260,531,722,1100,282.0,-90.78075451384326,14.298154510429454
875,33.253,1145,869,1963,502,663,854,1232,282.0,-90.77973716305164,14.298154510429454
876,83.745,1199,922,1946,526,717,907,1286,282.0,-90.77871981226002,14.298154510429455
877,83.144,1344,1068,1996,620,863,1053,1431,282.0,-90.77770246146838,14.298154510429454
878,0.784,1417,1141,2039,664,936,1126,1504,282.0,-90.77668511067677,14.298154510429455
879,128.778,2893,2109,3053,2157,1793,2668,2739,282.0,-90.77261570751025,14.298154510429454
880,74.289,2893,2109,3053,2157,1793,2668,2739,282.0,-90.77159835671861,14.298154510429454
881,4.519,2290,1855,2450,1554,1730,2775,2136,282.0,-90.76956365513536,14.298154510429452
882,3.213,2290,1855,2450,1554,1730,2775,2136,282.0,-90.76854630434376,14.298154510429454
883,0.026,1278,136,1476,1040,1040,1797,1191,282.0,-90.79581049292483,14.297335947344157
884,40.253,1278,136,1476,1040,1040,1797,1191,282.0,-90.79479314442217,14.297335947344155
885,113.628,192,796,1373,602,668,1021,925,282.0,-90.79174109891413,14.297335947344157
886,89.022,0,611,1188,417,483,836,740,282.0,-90.79072375041147,14.297335947344159
887,118.304,60,551,1127,356,422,775,679,282.0,-90.78970640190879,14.297335947344157
888,65.678,402,118,1118,75,161,343,315,282.0,-90.78665435640073,14.297335947344157
889,85.673,384,21,1253,21,21,203,442,282.0,-90.78563700789805,14.297335947344154
890,117.363,451,200,1357,123,123,322,538,282.0,-90.78461965939537,14.297335947344157
891,87.036,451,200,1357,123,123,322,538,282.0,-90.78360231089269,14.297335947344157
892,74.035,780,504,1600,138,298,489,867,282.0,-90.78258496239,14.297335947344155
893,37.118,780,504,1600,138,298,489,867,282.0,-90.78156761388733,14.297335947344157
894,24.946,1132,856,1952,489,650,841,1219,282.0,-90.78055026538466,14.297335947344155
895,107.646,1117,841,1937,475,635,826,1204,282.0,-90.77953291688196,14.297335947344157
896,75.308,1215,938,2032,572,733,924,1302,282.0,-90.77851556837932,14.297335947344157
897,17.867,1268,992,2020,626,786,977,1355,282.0,-90.77749821987663,14.297335947344157
898,13.949,1899,1506,2058,1163,1338,2011,1744,282.0,-90.77444617436856,14.297335947344157
899,74.002,2000,1608,2160,1264,1440,1910,1846,282.0,-90.77342882586589,14.297335947344157
900,35.238,2893,2109,3053,2157,1793,2668,2739,282.0,-90.77241147736322,14.297335947344157
901,5.068,2893,2109,3053,2157,1793,2668,2739,282.0,-90.77139412886052,14.297335947344157
902,78.129,2644,1859,2804,1908,1543,2418,2490,282.0,-90.77037678035786,14.297335947344159
903,108.247,2644,1859,2804,1908,1543,2418,2490,282.0,-90.76935943185518,14.297335947344157
904,0.078,1264,0,1612,1095,1176,1767,1327,282.0,-90.79662356932636,14.296517385397532
905,26.67,1320,94,1518,1082,1082,1839,1233,282.0,-90.79560622311247,14.29651738539753
906,99.313,1328,186,1526,1091,1091,1848,1241,282.0,-90.79458887689859,14.29651738539753
