,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,68.684,446,1002,1919,616,2289,2314,3244,3772.0,32.662370480425416,41.23392560335182
318,47.591,393,978,1820,706,2169,2194,3341,3772.0,32.663561646541304,41.23392560335182
319,65.244,590,1220,1777,834,2126,2124,3071,3772.0,32.66475281265718,41.23392560335182
320,73.545,700,1328,1887,951,2108,2071,2979,3772.0,32.66594397877306,41.23392560335182
321,37.904,761,1441,1948,1072,1988,1914,2999,3772.0,32.66713514488894,41.23392560335182
322,51.451,900,1538,1993,1211,1950,1872,3113,3772.0,32.66832631100482,41.23392560335183
323,23.357,978,1603,2052,1290,2002,1924,3174,3772.0,32.66951747712069,41.23392560335182
324,58.506,847,491,1923,435,2723,3067,3745,3772.0,32.65255935218587,41.23302475437429
325,61.489,832,412,1832,318,2632,2949,3627,3772.0,32.65375050802179,41.233024754374284
326,65.35,736,524,1763,181,2562,2813,3491,3772.0,32.654941663857706,41.23302475437429
327,59.015,675,538,1760,241,2522,2802,3480,3772.0,32.65613281969363,41.23302475437429
328,50.89,543,473,1695,173,2390,2687,3365,3772.0,32.65732397552955,41.233024754374284
329,19.742,384,694,1857,308,2246,2567,3245,3772.0,32.658515131365476,41.23302475437429
330,43.116,315,772,1789,386,2177,2514,3264,3772.0,32.659706287201395,41.233024754374284
331,57.874,278,842,1752,526,2140,2409,3202,3772.0,32.660897443037314,41.23302475437428
332,68.631,377,942,1851,609,2230,2291,3277,3772.0,32.66208859887323,41.233024754374284
333,59.699,341,956,1795,717,2144,2194,3408,3772.0,32.66327975470916,41.23302475437429
334,51.013,475,1137,1662,865,2010,2035,3186,3772.0,32.66447091054508,41.233024754374284
335,59.646,473,1139,1660,867,2008,2033,3189,3772.0,32.665662066380996,41.233024754374284
336,68.614,563,1250,1750,978,1946,1922,3134,3772.0,32.66685322221693,41.233024754374284
337,72.053,848,1450,1905,1212,1862,1784,3114,3772.0,32.66804437805285,41.23302475437429
338,47.608,926,1492,1944,1347,1897,1820,3247,3772.0,32.66923553388876,41.233024754374284
339,0.0,946,1511,1960,1367,1909,1832,3266,3772.0,32.670426689724685,41.23302475437428
340,4.966,1511,1455,1583,1931,1888,784,2821,3772.0,32.67280900139654,41.233024754374284
341,42.309,830,465,1898,438,2697,3070,3748,3772.0,32.652277565888625,41.23212391003628
342,58.909,775,374,1800,409,2600,3030,3719,3772.0,32.65346871144507,41.23212391003629
343,59.208,720,430,1668,275,2468,2895,3585,3772.0,32.65465985700151,41.232123910036286
344,59.804,640,469,1692,305,2486,2819,3497,3772.0,32.655851002557945,41.232123910036286
345,60.629,566,385,1579,291,2379,2791,3483,3772.0,32.657042148114385,41.23212391003628
346,57.821,414,495,1568,285,2260,2711,3477,3772.0,32.658233293670826,41.23212391003628
347,61.121,240,615,1524,421,2089,2531,3430,3772.0,32.659424439227266,41.232123910036286
348,62.191,147,722,1631,518,2009,2435,3334,3772.0,32.66061558478369,41.232123910036286
349,59.173,172,818,1654,624,2004,2339,3440,3772.0,32.66180673034014,41.23212391003628
350,60.436,272,979,1710,786,2059,2240,3522,3772.0,32.662997875896586,41.23212391003628
351,47.889,473,1139,1660,867,2008,2033,3189,3772.0,32.66418902145301,41.23212391003628
352,75.721,388,1102,1574,952,1923,1996,3274,3772.0,32.66538016700946,41.23212391003628
353,71.562,496,1210,1682,1060,1852,1889,3228,3772.0,32.6665713125659,41.23212391003628
354,45.239,618,1332,1805,1134,1832,1766,3207,3772.0,32.66776245812234,41.232123910036286
355,62.437,799,1364,1820,1396,1776,1699,3336,3772.0,32.66895360367878,41.23212391003628
356,13.863,822,1387,1839,1419,1792,1715,3351,3772.0,32.670144749235206,41.232123910036286
357,0.316,1511,1455,1583,1931,1888,784,2821,3772.0,32.67252704034809,41.23212391003628
358,30.815,707,366,1807,575,2607,3082,3885,3772.0,32.65199579260592,41.23122307033763
359,77.809,674,294,1739,526,2539,3014,3836,3772.0,32.653186927883354,41.23122307033763
360,50.012,667,228,1662,492,2470,2972,3801,3772.0,32.65437806316079,41.23122307033763
361,64.718,691,308,1574,398,2381,2877,3707,3772.0,32.65556919843823,41.23122307033763
362,62.91,531,277,1442,428,2242,2716,3621,3772.0,32.65676033371565,41.23122307033763
363,55.523,356,484,1457,415,2177,2651,3561,3772.0,32.65795146899309,41.23122307033764
364,51.399,294,546,1485,353,2140,2590,3498,3772.0,32.659142604270514,41.23122307033763
365,68.456,240,615,1524,421,2089,2531,3430,3772.0,32.66033373954795,41.23122307033763
366,49.24,0,808,1499,647,1862,2296,3481,3772.0,32.66152487482539,41.231223070337634
367,61.191,81,889,1526,729,1875,2222,3556,3772.0,32.662716010102805,41.23122307033763
368,55.681,220,1029,1585,868,1933,2083,3441,3772.0,32.66390714538024,41.23122307033763
369,65.63,344,1047,1520,992,1869,1960,3328,3772.0,32.66509828065768,41.23122307033764
370,55.084,444,1138,1610,1091,1802,1859,3330,3772.0,32.66628941593511,41.23122307033764
371,54.119,571,1137,1609,1194,1721,1732,3360,3772.0,32.66748055121254,41.23122307033763
372,39.501,702,1267,1716,1299,1679,1613,3300,3772.0,32.668671686489965,41.23122307033763
373,47.643,817,1382,1782,1414,1731,1654,3349,3772.0,32.6698628217674,41.23122307033763
374,16.232,588,248,1695,694,2510,3117,3962,3772.0,32.65171403233701,41.23032223527816
375,76.668,568,215,1663,666,2478,3085,3930,3772.0,32.65290515733591,41.23032223527815
376,65.753,561,123,1571,588,2385,2992,3838,3772.0,32.654096282334805,41.230322235278145
377,87.215,570,121,1450,525,2265,2872,3717,3772.0,32.6552874073337,41.23032223527816
378,48.521,574,191,1425,513,2239,2801,3706,3772.0,32.656478532332606,41.230322235278145
379,60.699,434,373,1345,523,2145,2620,3672,3772.0,32.657669657331496,41.230322235278145
380,60.734,262,545,1362,574,2018,2493,3718,3772.0,32.6588607823304,41.230322235278145
381,48.205,165,643,1355,518,1975,2436,3621,3772.0,32.660051907329304,41.23032223527816
382,41.063,0,808,1499,647,1862,2296,3481,3772.0,32.661243032328194,41.23032223527815
383,47.012,96,905,1511,744,1860,2207,3565,3772.0,32.6624341573271,41.23032223527815
384,55.996,228,944,1416,876,1766,2080,3599,3772.0,32.663625282325995,41.230322235278145
385,63.261,336,949,1422,984,1770,1976,3486,3772.0,32.66481640732489,41.23032223527815
386,43.151,436,986,1459,1084,1689,1883,3486,3772.0,32.666007532323796,41.230322235278145
387,50.083,544,1056,1508,1191,1633,1839,3449,3772.0,32.66719865732271,41.23032223527816
388,36.641,693,1225,1586,1315,1599,1664,3429,3772.0,32.66838978232159,41.230322235278145
389,33.728,781,1347,1650,1378,1599,1522,3376,3772.0,32.66958090732051,41.23032223527816
390,8.195,919,1392,1672,1516,1621,1544,3239,3772.0,32.67077203231939,41.230322235278145
391,47.801,441,293,1590,840,2404,3043,4109,3772.0,32.65262339980194,41.229421404857646
392,64.332,488,88,1541,679,2355,2988,3927,3772.0,32.653814514522786,41.22942140485764
393,59.787,486,18,1433,627,2248,2881,3819,3772.0,32.655005629243625,41.22942140485764
394,58.19,441,132,1328,652,2142,2775,3844,3772.0,32.65619674396447,41.22942140485764
395,59.471,493,461,1208,660,2023,2530,3809,3772.0,32.657387858685304,41.22942140485764
396,61.998,285,522,1340,596,1996,2470,3741,3772.0,32.658578973406144,41.22942140485764
397,59.682,328,630,1245,642,1900,2368,3784,3772.0,32.65977008812699,41.22942140485764
398,53.469,290,735,1208,720,1773,2235,3746,3772.0,32.66096120284784,41.22942140485764
399,59.892,176,851,1323,824,1686,2119,3657,3772.0,32.66215231756868,41.22942140485764
400,58.804,259,808,1281,906,1636,2053,3720,3772.0,32.663343432289516,41.22942140485764
401,36.184,473,804,1276,1121,1625,1831,3572,3772.0,32.664534547010355,41.22942140485763
402,64.016,498,910,1378,1146,1630,1836,3551,3772.0,32.6657256617312,41.22942140485764
403,65.367,585,989,1441,1233,1566,1772,3516,3772.0,32.66691677645204,41.22942140485763
404,54.4,660,1070,1488,1308,1565,1769,3531,3772.0,32.668107891172895,41.229421404857646
405,0.035,977,1174,1455,1574,1404,1327,3289,3772.0,32.66929900589373,41.22942140485763
406,1.053,1003,1308,1588,1600,1537,1460,3155,3772.0,32.670490120614566,41.22942140485764
407,10.125,566,429,1660,976,2475,3179,4245,3772.0,32.65115055083746,41.2285205790759
408,34.816,452,309,1573,857,2388,3059,4125,3772.0,32.652341655280715,41.22852057907589
409,64.297,368,227,1520,817,2334,2970,4066,3772.0,32.65353275972398,41.2285205790759
410,56.628,372,161,1399,769,2214,2847,4000,3772.0,32.65472386416724,41.2285205790759
411,69.684,322,204,1248,775,2062,2695,3967,3772.0,32.655914968610496,41.2285205790759
412,51.329,343,261,1191,746,2005,2638,3938,3772.0,32.657106073053754,41.2285205790759
413,53.487,410,379,1126,742,1940,2548,3892,3772.0,32.65829717749701,41.2285205790759
414,71.983,407,628,1218,718,1874,2349,3863,3772.0,32.65948828194028,41.2285205790759
415,54.364,410,633,1106,731,1762,2237,3866,3772.0,32.660679386383535,41.2285205790759
416,75.124,352,676,1148,828,1670,2140,3821,3772.0,32.661870490826786,41.2285205790759
417,58.278,262,768,1241,910,1599,2033,3744,3772.0,32.663061595270044,41.2285205790759
418,49.697,420,670,1142,1068,1492,1891,3706,3772.0,32.66425269971331,41.2285205790759
419,58.804,530,764,1216,1178,1559,1765,3734,3772.0,32.66544380415656,41.2285205790759
420,65.42,639,896,1325,1287,1450,1656,3598,3772.0,32.66663490859982,41.2285205790759
421,26.761,699,982,1401,1347,1478,1684,3602,3772.0,32.66782601304308,41.22852057907589
422,5.791,994,1192,1423,1603,1366,1348,3345,3772.0,32.66901711748634,41.2285205790759
423,2.439,566,429,1660,976,2475,3179,4245,3772.0,32.650868829605315,41.22761975793276
424,17.232,566,429,1660,976,2475,3179,4245,3772.0,32.65205992377147,41.22761975793275
425,58.699,268,216,1381,862,2196,2852,4055,3772.0,32.65444211210377,41.22761975793276
426,76.931,162,321,1313,968,2128,2879,4160,3772.0,32.655633206269925,41.22761975793275
427,54.382,227,338,1168,866,1983,2689,4058,3772.0,32.65682430043607,41.22761975793276
428,56.418,303,433,1019,849,1834,2467,3998,3772.0,32.65801539460222,41.22761975793276
429,54.136,372,501,1087,867,1814,2398,4017,3772.0,32.65920648876837,41.22761975793276
430,57.962,476,604,1100,856,1763,2285,3994,3772.0,32.66039758293453,41.22761975793275
431,59.015,507,527,1000,883,1613,2135,3963,3772.0,32.661588677100674,41.22761975793276
432,38.273,470,569,1042,1025,1468,1990,3857,3772.0,32.66277977126682,41.22761975793274
433,36.764,427,612,1085,1075,1434,1897,3763,3772.0,32.66397086543297,41.22761975793276
434,58.874,573,742,1160,1221,1544,1751,3721,3772.0,32.665161959599125,41.22761975793274
435,44.801,698,896,1314,1346,1391,1597,3567,3772.0,32.66635305376528,41.22761975793276
436,25.498,768,965,1246,1416,1321,1527,3498,3772.0,32.66754414793143,41.22761975793275
437,45.467,1079,1227,1369,1708,1257,1415,3436,3772.0,32.66873524209758,41.22761975793275
438,45.099,1139,1289,1435,1770,1219,1475,3496,3772.0,32.66992633626372,41.22761975793276
439,29.463,218,387,1312,1033,2126,2934,4226,3772.0,32.65416037305247,41.226718941428004
440,56.172,162,382,1257,1004,2071,2879,4196,3772.0,32.655351456941986,41.226718941428004
441,46.924,94,377,1101,995,1915,2622,4187,3772.0,32.656542540831495,41.22671894142799
442,56.962,124,380,1071,965,1886,2592,4158,3772.0,32.65773362472102,41.22671894142799
443,56.453,316,397,895,973,1709,2400,4123,3772.0,32.658924708610535,41.22671894142799
444,37.922,432,513,993,964,1761,2283,4108,3772.0,32.66011579250006,41.226718941428004
445,33.622,530,423,895,942,1664,2186,4052,3772.0,32.661306876389574,41.226718941428004
446,38.36,578,447,920,1008,1539,2061,3928,3772.0,32.66249796027908,41.22671894142799
447,34.974,592,522,940,1105,1548,1971,3937,3772.0,32.663689044168606,41.226718941428004
448,28.709,945,902,1069,1535,1144,1687,3675,3772.0,32.66488012805812,41.22671894142799
449,19.075,968,926,1061,1523,1132,1679,3694,3772.0,32.666071211947646,41.226718941428004
450,75.826,1165,1102,1230,1649,1050,1640,3661,3772.0,32.667262295837155,41.226718941428
451,63.77,1237,1168,1314,1734,1099,1573,3594,3772.0,32.66845337972668,41.22671894142799
452,29.113,1180,1256,1426,1797,1186,1516,3537,3772.0,32.669644463616194,41.22671894142799
453,9.108,162,388,1257,1069,2071,2879,4261,3772.0,32.65387864701258,41.225818129561475
454,44.362,61,286,1155,1151,1969,2777,4343,3772.0,32.65506972062593,41.22581812956146
455,71.316,0,282,1151,1090,1965,2716,4282,3772.0,32.6562607942393,41.225818129561475
456,74.58,218,181,950,1148,1765,2575,4340,3772.0,32.65745186785265,41.22581812956146
457,54.4,248,206,920,1117,1734,2545,4310,3772.0,32.65864294146602,41.225818129561475
458,52.048,494,211,709,1158,1524,2293,4176,3772.0,32.65983401507937,41.225818129561475
459,45.485,551,268,741,1097,1556,2224,4107,3772.0,32.661025088692725,41.22581812956146
460,58.857,614,369,815,1071,1606,2131,4048,3772.0,32.66221616230609,41.22581812956147
461,14.898,671,504,922,1184,1627,2050,4016,3772.0,32.66340723591944,41.22581812956147
462,10.511,1122,978,1157,1358,997,1830,3851,3772.0,32.664598309532806,41.22581812956147
463,77.774,998,955,1063,1482,1092,1705,3726,3772.0,32.665789383146155,41.22581812956147
464,79.897,1154,1039,1219,1607,993,1744,3765,3772.0,32.66698045675952,41.22581812956147
465,48.679,1228,1099,1293,1700,1029,1643,3664,3772.0,32.66817153037288,41.22581812956147
466,36.342,1331,997,1396,1653,927,1745,3766,3772.0,32.66936260398623,41.22581812956146
467,53.101,111,171,1039,1201,1854,2664,4394,3772.0,32.65597906065868,41.224917322332956
468,56.26,111,171,1039,1201,1854,2664,4394,3772.0,32.65717012399635,41.224917322332956
469,61.314,218,181,950,1148,1765,2575,4340,3772.0,32.65836118733402,41.224917322332956
470,63.261,438,155,739,1189,1554,2344,4226,3772.0,32.6595522506717,41.224917322332956
471,32.991,494,211,688,1163,1503,2294,4177,3772.0,32.66074331400938,41.224917322332956
472,26.41,649,366,784,1150,1598,2127,4093,3772.0,32.66193437734706,41.224917322332956
473,15.144,765,881,940,1252,1261,2206,4101,3772.0,32.66312544068473,41.224917322332956
474,64.753,1068,914,1092,1294,1008,1894,3915,3772.0,32.6643165040224,41.224917322332956
475,77.405,1176,997,1216,1417,929,1910,3931,3772.0,32.665507567360066,41.224917322332956
476,53.522,1267,892,1318,1520,822,1849,3870,3772.0,32.666698630697745,41.224917322332956
477,74.913,1238,978,1303,1606,908,1763,3784,3772.0,32.66788969403541,41.224917322332956
478,56.189,1335,992,1401,1648,922,1750,3771,3772.0,32.669080757373095,41.224917322332956
479,42.993,1442,1037,1547,1693,967,1779,3800,3772.0,32.67027182071076,41.224917322332956
480,46.433,216,66,935,1306,1749,2560,4443,3772.0,32.65688839315138,41.22401651974228
481,39.905,282,0,868,1318,1682,2493,4376,3772.0,32.65807944621384,41.22401651974228
482,57.523,396,113,832,1330,1647,2458,4340,3772.0,32.6592704992763,41.22401651974228
483,43.993,615,332,566,1215,1381,2271,4258,3772.0,32.66046155233876,41.22401651974227
484,2.562,656,373,590,1239,1404,2217,4204,3772.0,32.66165260540123,41.22401651974227
485,10.143,892,835,916,1117,970,2071,4092,3772.0,32.66284365846369,41.22401651974227
486,71.228,976,792,995,1196,885,2016,4037,3772.0,32.664034711526156,41.22401651974227
487,82.371,1085,871,1099,1300,911,2069,4090,3772.0,32.66522576458861,41.22401651974227
488,54.189,1238,837,1252,1453,767,1916,3937,3772.0,32.66641681765109,41.22401651974228
489,43.765,1330,736,1247,1393,667,2005,4026,3772.0,32.667607870713546,41.224016519742264
490,65.911,1438,890,1400,1546,820,1852,3873,3772.0,32.66879892377601,41.224016519742264
491,6.967,1487,939,1449,1595,869,1876,3897,3772.0,32.66998997683847,41.22401651974228
492,55.663,418,135,976,1426,1790,2601,4484,3772.0,32.65779771810468,41.22311572178923
493,67.999,442,159,971,1421,1786,2596,4479,3772.0,32.658988760892406,41.22311572178922
494,18.917,833,611,489,1041,1207,2266,4287,3772.0,32.66017980368014,41.22311572178922
495,49.311,842,624,492,1028,1194,2257,4278,3772.0,32.66137084646787,41.22311572178922
496,19.847,918,758,624,1069,1235,2403,4328,3772.0,32.662561889255585,41.22311572178922
497,50.697,996,673,900,1101,766,2135,4156,3772.0,32.663752932043316,41.22311572178922
498,9.529,1112,898,1126,1327,884,2042,4063,3772.0,32.66494397483105,41.22311572178922
499,23.076,1257,651,1161,1307,581,2091,4112,3772.0,32.66613501761878,41.22311572178922
500,20.479,1270,594,1181,1265,524,2147,4169,3772.0,32.6673260604065,41.22311572178922
501,30.569,1485,884,1395,1541,719,2070,4091,3772.0,32.66851710319423,41.22311572178923
502,60.682,1566,965,1475,1621,790,1989,4010,3772.0,32.669708145981964,41.22311572178922
503,9.072,650,416,284,932,1098,2438,4460,3772.0,32.65870703551926,41.22221492847362
504,61.366,761,514,408,998,1164,2373,4377,3772.0,32.65989806803274,41.22221492847363
505,49.504,763,599,465,914,1080,2371,4392,3772.0,32.661089100546185,41.22221492847363
506,31.499,740,563,644,846,782,2342,4363,3772.0,32.66228013305966,41.22221492847363
507,61.963,922,550,826,1027,644,2343,4364,3772.0,32.66347116557313,41.222214928473626
508,27.165,1059,602,963,1164,696,2206,4227,3772.0,32.664662198086596,41.222214928473626
509,45.854,1132,529,1036,1182,623,2215,4236,3772.0,32.66585323060006,41.22221492847363
510,47.486,1262,541,1174,1257,471,2201,4222,3772.0,32.667044263113524,41.222214928473626
511,15.372,1262,541,1174,1257,471,2201,4222,3772.0,32.66823529562699,41.22221492847363
512,56.909,1203,1012,1026,1525,1429,3383,4164,3772.0,32.64889714523866,41.221314139795304
513,21.584,573,273,140,923,1089,2588,4603,3772.0,32.65723430091642,41.221314139795304
514,50.469,567,388,254,830,996,2540,4561,3772.0,32.658425323156095,41.221314139795304
515,79.143,678,515,380,829,995,2456,4477,3772.0,32.65961634539578,41.22131413979531
516,41.063,674,511,377,825,991,2460,4481,3772.0,32.660807367635456,41.221314139795304
517,50.574,753,526,657,858,745,2354,4375,3772.0,32.66199838987513,41.22131413979531
518,51.995,856,507,760,961,663,2367,4388,3772.0,32.66318941211482,41.22131413979531
519,36.5,972,494,876,1053,588,2398,4419,3772.0,32.6643804343545,41.221314139795304
520,34.728,1041,383,953,1036,453,2385,4406,3772.0,32.66557145659418,41.22131413979531
521,40.08,1106,385,1017,1101,365,2357,4378,3772.0,32.66676247883386,41.221314139795304
522,56.207,1370,617,1281,1365,398,2308,4329,3772.0,32.667953501073534,41.221314139795304
523,74.299,1347,551,1266,1305,332,2429,4450,3772.0,32.66914452331322,41.221314139795304
524,14.6,2814,636,963,3089,967,3236,4017,3772.0,32.641469456273015,41.220413355754054
525,52.381,1203,1012,1026,1525,1429,3383,4164,3772.0,32.648615528071225,41.22041335575406
526,58.172,1084,893,908,1406,1364,3318,4099,3772.0,32.64980654003759,41.22041335575406
527,53.347,780,589,604,1120,1286,3138,4285,3772.0,32.65337957593669,41.22041335575406
528,24.408,458,205,220,923,1089,2785,4477,3772.0,32.655761599869436,41.22041335575406
529,26.579,558,258,126,909,1075,2596,4618,3772.0,32.65695261183579,41.220413355754054
530,61.691,567,388,254,812,978,2559,4580,3772.0,32.65814362380216,41.22041335575406
531,51.943,567,388,254,812,978,2559,4580,3772.0,32.65933463576853,41.22041335575405
532,43.327,604,523,508,736,869,2499,4520,3772.0,32.66052564773491,41.22041335575406
533,45.52,633,552,537,738,840,2499,4520,3772.0,32.66171665970127,41.22041335575406
534,42.274,849,447,753,949,666,2450,4471,3772.0,32.66290767166764,41.22041335575406
535,52.241,856,306,768,851,526,2546,4567,3772.0,32.66409868363401,41.220413355754054
536,49.855,970,407,882,965,501,2432,4453,3772.0,32.66528969560038,41.220413355754054
537,36.693,1063,268,975,1059,248,2474,4495,3772.0,32.66648070756674,41.220413355754054
538,42.993,1293,497,1213,1252,278,2429,4450,3772.0,32.66767171953311,41.22041335575406
539,62.489,1347,551,1266,1305,332,2429,4450,3772.0,32.66886273149948,41.220413355754054
540,0.228,2814,636,963,3089,967,3236,4017,3772.0,32.63999691205374,41.21951257634968
541,13.846,2814,636,963,3089,967,3236,4017,3772.0,32.641187913747274,41.21951257634968
542,63.683,1084,893,908,1406,1364,3318,4099,3772.0,32.649524925601995,41.219512576349686
543,57.786,966,775,790,1288,1246,3200,3981,3772.0,32.65071592729553,41.21951257634968
544,49.609,734,543,558,1056,1222,3092,4193,3772.0,32.65190692898905,41.21951257634968
545,47.099,757,566,581,1088,1254,3115,4239,3772.0,32.65309793068258,41.21951257634968
546,20.202,660,408,422,1011,1177,2987,4275,3772.0,32.65428893237611,41.21951257634968
547,24.673,450,197,212,915,1081,2793,4485,3772.0,32.655479934069646,41.21951257634969
548,43.398,342,90,105,807,973,2901,4592,3772.0,32.656670935763174,41.21951257634968
549,55.234,411,126,8,766,932,2751,4766,3772.0,32.6578619374567,41.21951257634968
550,53.522,373,209,96,671,837,2716,4737,3772.0,32.659052939150236,41.219512576349686
551,52.978,495,349,215,627,793,2639,4660,3772.0,32.66024394084376,41.21951257634968
552,41.537,561,480,466,639,784,2598,4619,3772.0,32.661434942537305,41.21951257634968
553,56.295,821,271,733,816,490,2581,4602,3772.0,32.66381694592435,41.219512576349686
554,49.749,941,238,853,937,369,2522,4543,3772.0,32.665007947617895,41.219512576349686
555,25.41,926,122,838,922,239,2619,4640,3772.0,32.666198949311415,41.219512576349686
556,62.524,994,190,906,990,171,2551,4572,3772.0,32.66738995100495,41.21951257634968
557,57.26,1169,373,1089,1128,154,2518,4539,3772.0,32.66858095269848,41.219512576349686
558,13.653,1966,437,1063,2557,1602,2671,3357,3772.0,32.63376043569562,41.21861180158202
559,40.291,1053,861,876,1374,1186,3140,3921,3772.0,32.64805233274962,41.21861180158201
560,34.5,980,788,803,1301,1197,3151,3932,3772.0,32.64924332417078,41.218611801582014
561,23.848,921,729,744,1242,1256,3210,3991,3772.0,32.65043431559195,41.21861180158201
562,6.282,734,543,558,1056,1222,3092,4193,3772.0,32.65162530701313,41.21861180158202
563,1.825,693,502,517,1008,1174,3078,4181,3772.0,32.65281629843429,41.21861180158202
564,30.429,626,438,453,971,1137,3027,4301,3772.0,32.654007289855464,41.218611801582014
565,49.223,385,205,220,893,1059,2968,4596,3772.0,32.65519828127662,41.218611801582014
566,60.336,356,145,160,848,1014,2923,4615,3772.0,32.65638927269779,41.218611801582014
567,62.349,307,19,26,709,875,2864,4690,3772.0,32.65758026411895,41.21861180158202
568,38.887,261,161,146,565,731,2833,4834,3772.0,32.658771255540124,41.218611801582014
569,32.815,332,255,240,462,627,2750,4771,3772.0,32.65996224696129,41.21861180158202
570,39.852,407,334,319,470,615,2767,4788,3772.0,32.661153238382454,41.21861180158201
571,49.258,475,328,387,470,547,2835,4856,3772.0,32.66234422980363,41.218611801582014
572,60.571,727,230,639,723,449,2676,4697,3772.0,32.6635352212248,41.21861180158202
573,59.396,787,83,698,782,303,2661,4682,3772.0,32.66472621264595,41.21861180158201
574,57.26,803,0,715,799,219,2742,4763,3772.0,32.66591720406713,41.21861180158202
575,53.013,926,122,838,922,96,2690,4711,3772.0,32.66710819548829,41.218611801582014
576,55.856,1015,219,934,973,0,2672,4693,3772.0,32.66829918690947,41.21861180158202
577,9.687,1829,300,926,2420,1465,2534,3220,3772.0,32.6334789808026,41.217711031450854
578,0.0,2254,257,752,2672,927,2786,3567,3772.0,32.63824290539971,41.21771103145085
579,2.597,2403,113,656,2759,782,2872,3653,3772.0,32.64062486769827,41.21771103145085
580,15.056,1107,916,930,1429,1087,3041,3822,3772.0,32.64896173574322,41.21771103145085
581,0.614,973,782,797,1295,1190,3145,3925,3772.0,32.6501527168925,41.217711031450854
582,0.018,763,572,587,937,1103,3152,4219,3772.0,32.65253467919104,41.21771103145085
583,24.322,569,446,461,892,1058,3172,4304,3772.0,32.65372566034033,41.217711031450854
584,30.709,425,302,317,809,975,3116,4449,3772.0,32.6549166414896,41.21771103145084
585,45.274,292,180,195,811,977,3033,4588,3772.0,32.65610762263889,41.21771103145085
586,69.877,211,128,143,719,885,2944,4700,3772.0,32.65729860378816,41.21771103145085
587,63.876,165,240,225,571,737,2924,4816,3772.0,32.65848958493744,41.21771103145085
588,70.877,196,295,280,464,630,2886,4907,3772.0,32.65968056608672,41.21771103145085
589,56.277,414,342,327,389,554,2827,4848,3772.0,32.660871547236,41.21771103145084
590,87.548,475,328,387,470,547,2835,4856,3772.0,32.662062528385285,41.217711031450854
591,68.477,604,199,516,600,418,2798,4819,3772.0,32.663253509534556,41.21771103145085
592,26.524,636,301,618,595,397,2900,4921,3772.0,32.664444490683834,41.21771103145085
593,38.526,737,908,893,127,119,3380,5000,3772.0,32.66563547183311,41.21771103145085
594,33.149,871,184,853,830,162,2815,4836,3772.0,32.6668264529824,41.21771103145085
595,51.855,927,259,945,885,88,2760,4781,3772.0,32.66801743413167,41.21771103145085
596,45.445,1601,601,799,2193,1705,2306,2993,3772.0,32.6296246262727,41.216810265956006
597,69.878,1736,455,933,2327,1559,2441,3127,3772.0,32.63081559715057,41.216810265956
598,45.994,1715,419,912,2306,1538,2420,3106,3772.0,32.63200656802843,41.21681026595599
599,28.375,1829,300,926,2420,1465,2534,3220,3772.0,32.633197538906295,41.21681026595599
600,1.843,1811,151,776,2402,1315,2516,3202,3772.0,32.63438850978416,41.21681026595599
601,2.895,2264,243,738,2658,912,2771,3552,3772.0,32.63796142241774,41.216810265956
602,0.913,2254,137,599,2624,807,2737,3518,3772.0,32.63915239329562,41.21681026595599
603,5.493,2350,84,603,2706,754,2819,3600,3772.0,32.64034336417348,41.21681026595599
604,1.614,2403,113,656,2759,782,2872,3653,3772.0,32.64153433505135,41.21681026595599
605,7.862,2474,296,623,2749,636,2896,3677,3772.0,32.6427253059292,41.21681026595599
606,10.827,1161,970,984,1483,1003,2957,3738,3772.0,32.64868016031852,41.21681026595599
607,8.3,486,363,378,827,993,3172,4387,3772.0,32.65344404382997,41.21681026595599
608,8.3,562,439,454,715,881,3253,4370,3772.0,32.65463501470784,41.21681026595599
609,28.498,540,417,432,725,891,3231,4385,3772.0,32.65582598558571,41.21681026595599
610,60.243,128,288,303,657,823,3144,4752,3772.0,32.65701695646357,41.216810265956
611,45.906,34,318,318,544,710,3048,4893,3772.0,32.65820792734143,41.21681026595599
612,72.229,144,381,396,464,630,3005,4959,3772.0,32.659398898219294,41.21681026595599
613,39.22,300,458,443,265,431,2944,4862,3772.0,32.660589869097166,41.216810265956
614,29.095,420,592,577,173,339,3063,4968,3772.0,32.66178083997502,41.216810265956
615,5.475,432,603,588,162,328,3075,4969,3772.0,32.66297181085288,41.216810265956
616,45.187,590,762,747,114,266,3233,5000,3772.0,32.664162781730745,41.21681026595599
617,45.713,737,908,893,127,119,3380,5000,3772.0,32.66535375260861,41.21681026595599
618,47.082,871,184,853,830,162,2815,4836,3772.0,32.66654472348648,41.21681026595599
619,37.869,931,1103,1088,334,326,3574,5000,3772.0,32.667735694364346,41.216810265956
620,44.537,1595,366,793,2187,1419,2300,2986,3772.0,32.63172514939901,41.21590950509727
621,36.027,1663,298,861,2255,1463,2368,3055,3772.0,32.632916110005944,41.21590950509727
622,14.319,1823,218,843,2415,1382,2528,3215,3772.0,32.63410707061286,41.21590950509727
623,6.668,1951,50,646,2530,1175,2643,3342,3772.0,32.63529803121978,41.21590950509727
624,36.149,2074,173,617,2518,1052,2631,3412,3772.0,32.6364889918267,41.215909505097265
625,6.089,2105,286,574,2475,937,2588,3369,3772.0,32.63767995243363,41.21590950509727
