,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
595,132.863,3534,3184,596,1044,483,3882,2906,9989.0,92.77942263332861,26.649488101391007
596,79.965,3485,2806,974,1284,861,3832,2857,9989.0,92.7815618004739,26.64948810139101
597,79.152,3501,2504,1670,1676,968,3848,2873,9989.0,92.78584013476446,26.64948810139101
598,148.836,3373,2377,1758,1803,1083,3721,2745,9989.0,92.78690971833713,26.64948810139101
599,167.608,3498,2347,1870,1876,829,3845,2870,9989.0,92.78797930190974,26.64948810139101
600,124.86,3498,2347,1870,1876,829,3845,2870,9989.0,92.78904888548236,26.649488101391004
601,112.758,3357,2206,1955,2084,715,3705,2729,9989.0,92.79011846905503,26.649488101391007
602,113.701,3307,2135,2033,2197,602,3646,2679,9989.0,92.79118805262765,26.649488101391004
603,25.928,3464,2293,2190,2397,432,3803,2837,9989.0,92.79225763620029,26.649488101391004
604,62.56,3499,2327,2225,2431,398,3838,2871,9989.0,92.79332721977296,26.649488101391007
605,122.973,3241,1697,2593,2672,0,3356,2674,9989.0,92.79653597049085,26.649488101391007
606,21.146,3241,1697,2593,2672,0,3356,2674,9989.0,92.79760555406351,26.64948810139101
607,32.077,5000,4364,4339,4231,2342,5000,4304,9989.0,92.81151014050782,26.649488101391007
608,136.604,5000,4364,4339,4231,2342,5000,4304,9989.0,92.81257972408046,26.64948810139101
609,116.271,5000,4496,4471,4363,2475,5000,4436,9989.0,92.81364930765308,26.649488101391004
610,90.603,5000,5000,4820,4572,4313,5000,5000,9989.0,92.74477035146954,26.64864395483799
611,57.355,5000,5000,4820,4572,4313,5000,5000,9989.0,92.74583993013387,26.64864395483799
612,76.224,4968,4883,2126,2044,2044,4377,4340,9989.0,92.75974445277006,26.64864395483799
613,0.0,4343,4258,1438,1190,1190,3848,3715,9989.0,92.76616192475603,26.648643954837993
614,14.054,4378,4293,1401,1152,1152,3810,3751,9989.0,92.76723150342035,26.64864395483799
615,51.239,4409,4324,1361,1113,1113,3771,3782,9989.0,92.76830108208466,26.648643954837993
616,43.854,3399,3314,461,1007,348,3747,2771,9989.0,92.77792729006357,26.64864395483799
617,131.204,3323,3238,386,1082,272,3671,2696,9989.0,92.7789968687279,26.648643954837993
618,90.636,3449,2771,1010,1319,897,3797,2821,9989.0,92.78113602605654,26.648643954837993
619,53.614,3485,2806,974,1284,861,3832,2857,9989.0,92.78220560472086,26.64864395483799
620,22.122,3212,2508,1439,1727,1215,3560,2584,9989.0,92.78434476204951,26.648643954837993
621,58.201,3212,2508,1439,1727,1215,3560,2584,9989.0,92.78541434071384,26.64864395483799
622,70.108,3373,2377,1758,1803,1083,3721,2745,9989.0,92.78648391937816,26.64864395483799
623,88.293,3373,2377,1758,1803,1083,3721,2745,9989.0,92.78755349804247,26.64864395483799
624,121.932,3370,2219,1968,2004,796,3717,2742,9989.0,92.78862307670681,26.648643954838
625,55.598,3323,2172,1922,2084,749,3671,2695,9989.0,92.78969265537114,26.64864395483799
626,80.941,3296,2125,2022,2208,606,3635,2669,9989.0,92.79076223403547,26.648643954837993
627,121.737,3464,2293,2190,2397,432,3803,2837,9989.0,92.7918318126998,26.64864395483799
628,165.395,3464,2293,2190,2397,432,3803,2837,9989.0,92.79290139136411,26.648643954837993
629,146.169,3356,1812,2708,2787,255,3472,2789,9989.0,92.79504054869274,26.64864395483799
630,153.716,3241,1697,2593,2672,50,3356,2674,9989.0,92.79611012735705,26.648643954837993
631,71.669,3171,1627,2523,2602,70,3286,2604,9989.0,92.7971797060214,26.64864395483799
632,68.644,4631,3087,3359,3365,1065,4747,4064,9989.0,92.80038844201438,26.648643954837993
633,112.14,4855,3311,3583,3589,1290,4971,4289,9989.0,92.80252759934302,26.648643954837993
634,13.566,4855,3311,3583,3589,1290,4971,4289,9989.0,92.80359717800735,26.64864395483799
635,48.604,4941,3676,3879,3771,1655,4899,3844,9989.0,92.80680591400031,26.64864395483799
636,27.165,4910,3793,3849,3741,1771,4869,3814,9989.0,92.80787549266464,26.648643954837993
637,15.551,4975,3939,3914,3806,1917,4934,3879,9989.0,92.80894507132895,26.648643954837993
638,12.623,4975,3939,3914,3806,1917,4934,3879,9989.0,92.81001464999326,26.64864395483799
639,66.041,5000,4364,4339,4231,2342,5000,4304,9989.0,92.8121538073219,26.64864395483799
640,88.879,5000,5000,4820,4572,4313,5000,5000,9989.0,92.74434476289284,26.64779981065241
641,2.18,5000,5000,4820,4572,4313,5000,5000,9989.0,92.74541433664908,26.64779981065241
642,13.208,5000,5000,4928,4680,4421,5000,5000,9989.0,92.7475534841615,26.64779981065241
643,30.613,4968,4883,2126,2044,2044,4377,4340,9989.0,92.75931879547998,26.64779981065241
644,77.265,4233,4148,1392,1289,1289,3947,3605,9989.0,92.76680581177355,26.64779981065241
645,65.195,4336,4251,1435,1187,1187,3845,3708,9989.0,92.7678753855298,26.647799810652415
646,38.486,4460,4375,1520,1272,1272,3929,3832,9989.0,92.76894495928603,26.647799810652415
647,69.782,3957,3872,1116,1123,1151,3961,3329,9989.0,92.77001453304224,26.647799810652412
648,102.933,3262,3177,170,908,57,3610,2634,9989.0,92.77643197557958,26.64779981065241
649,64.902,3394,3309,315,1052,201,3742,2767,9989.0,92.77750154933582,26.647799810652412
650,39.657,3323,3238,386,1082,272,3671,2696,9989.0,92.77857112309206,26.647799810652412
651,76.842,3414,2735,1045,1354,932,3762,2786,9989.0,92.78071027060452,26.647799810652412
652,137.482,3414,2735,1045,1354,932,3762,2786,9989.0,92.78177984436074,26.647799810652415
653,13.891,3212,2508,1439,1727,1215,3560,2584,9989.0,92.78391899187315,26.64779981065241
654,26.449,3212,2508,1439,1727,1215,3560,2584,9989.0,92.78498856562939,26.64779981065241
655,52.67,3278,2282,1663,1898,988,3626,2651,9989.0,92.78605813938563,26.647799810652415
656,59.339,3278,2282,1663,1898,988,3626,2651,9989.0,92.78712771314184,26.64779981065241
657,169.267,3192,2041,1791,2182,747,3540,2564,9989.0,92.78926686065431,26.647799810652415
658,88.781,3192,2021,1918,2310,704,3531,2565,9989.0,92.79033643441053,26.64779981065241
659,124.209,3267,2096,2131,2523,802,3606,2639,9989.0,92.79140600816675,26.647799810652412
660,115.035,3344,2172,2260,2651,879,3683,2716,9989.0,92.79247558192297,26.647799810652412
661,129.577,3402,2231,2318,2709,937,3741,2774,9989.0,92.79354515567921,26.64779981065241
662,50.133,3340,1796,2693,2772,240,3456,2774,9989.0,92.79461472943541,26.64779981065241
663,55.403,3310,1766,2662,2741,209,3425,2743,9989.0,92.79568430319163,26.647799810652412
664,134.424,3231,1687,2583,2662,130,3346,2664,9989.0,92.79675387694786,26.647799810652415
665,8.003,4631,3087,3359,3365,1065,4747,4064,9989.0,92.79996259821654,26.64779981065241
666,83.739,4631,3087,3359,3365,1065,4747,4064,9989.0,92.80103217197276,26.647799810652412
667,48.669,4855,3311,3583,3589,1290,4971,4289,9989.0,92.80210174572898,26.64779981065241
668,28.271,4941,3397,3669,3675,1375,5000,4220,9989.0,92.80317131948523,26.647799810652412
669,66.952,5000,3494,3766,3772,1472,5000,4165,9989.0,92.80424089324148,26.647799810652412
670,34.192,4941,3676,3879,3771,1655,4899,3844,9989.0,92.8063800407539,26.647799810652412
671,77.46,4867,3750,3806,3698,1728,4826,3771,9989.0,92.80744961451013,26.64779981065241
672,66.952,4975,3939,3914,3806,1917,4934,3879,9989.0,92.80851918826633,26.647799810652412
673,79.184,4975,3939,3914,3806,1917,4934,3879,9989.0,92.80958876202254,26.64779981065241
674,143.729,5000,4122,4097,3989,2101,5000,4062,9989.0,92.81065833577878,26.64779981065241
675,105.601,5000,4160,4135,4027,2139,5000,4100,9989.0,92.81172790953501,26.647799810652415
676,126.324,3957,3872,1116,1123,1151,3961,3329,9989.0,92.76958884563362,26.646955668834163
677,52.28,4070,3985,1229,1236,1264,4074,3442,9989.0,92.77065841448196,26.64695566883416
678,49.742,3274,3189,0,1079,113,3622,2646,9989.0,92.77493668987533,26.64695566883416
679,86.081,3239,3154,56,1022,56,3587,2611,9989.0,92.77600625872367,26.646955668834163
680,112.335,3204,3119,113,966,0,3552,2577,9989.0,92.77707582757203,26.64695566883417
681,86.699,3024,2345,1260,1744,1091,3372,2396,9989.0,92.78456280951043,26.646955668834156
682,106.381,3001,2241,1386,1890,947,3349,2373,9989.0,92.78563237835878,26.646955668834167
683,70.465,3119,2123,1504,2008,829,3467,2492,9989.0,92.78670194720713,26.646955668834163
684,135.433,3180,2062,1565,2068,769,3528,2552,9989.0,92.78777151605547,26.646955668834167
685,118.223,3155,2004,1827,2219,710,3503,2527,9989.0,92.78884108490382,26.646955668834156
686,131.659,3129,1978,1853,2244,685,3477,2502,9989.0,92.78991065375217,26.646955668834163
687,139.174,3083,1912,2000,2391,618,3422,2456,9989.0,92.79098022260052,26.646955668834163
688,131.757,3242,2070,2158,2549,776,3580,2614,9989.0,92.79204979144887,26.646955668834163
689,121.346,3287,2115,2203,2594,821,3625,2659,9989.0,92.7931193602972,26.64695566883417
690,125.055,2893,1518,2414,2493,348,3178,2495,9989.0,92.79632806684224,26.646955668834163
691,137.71,2977,1433,2330,2409,263,3093,2411,9989.0,92.79739763569057,26.646955668834163
692,14.575,2977,1433,2330,2409,263,3093,2411,9989.0,92.79846720453892,26.646955668834167
693,11.159,4755,3211,3482,3489,1189,4870,4017,9989.0,92.80060634223564,26.646955668834163
694,127.983,4755,3211,3482,3489,1189,4870,4017,9989.0,92.80167591108398,26.646955668834163
695,115.718,4941,3397,3669,3675,1375,5000,4220,9989.0,92.8027454799323,26.646955668834163
696,29.182,5000,3480,3752,3758,1459,5000,4179,9989.0,92.80381504878065,26.646955668834163
697,13.631,4776,3841,3715,3606,1819,4735,3680,9989.0,92.80702375532569,26.646955668834163
698,54.622,4776,3841,3715,3606,1819,4735,3680,9989.0,92.80809332417402,26.64695566883416
699,9.597,5000,5000,5000,4925,4685,5000,5000,9989.0,92.74670233443237,26.646111529383145
700,40.34,5000,5000,5000,4925,4685,5000,5000,9989.0,92.74777189837303,26.646111529383145
701,79.835,5000,5000,4814,4732,4491,5000,5000,9989.0,92.74884146231372,26.64611152938314
702,27.718,5000,5000,4814,4732,4491,5000,5000,9989.0,92.74991102625444,26.64611152938314
703,54.459,3840,3755,999,1239,1034,4077,3213,9989.0,92.76809361324605,26.646111529383138
704,79.217,3840,3755,999,1239,1034,4077,3213,9989.0,92.76916317718673,26.64611152938314
705,33.964,4120,4035,1278,1286,1314,4124,3492,9989.0,92.77023274112739,26.64611152938314
706,62.95,3274,3189,0,1079,113,3622,2646,9989.0,92.77558056083083,26.646111529383138
707,145.355,3111,3026,206,1059,0,3459,2484,9989.0,92.77665012477152,26.646111529383138
708,151.536,3012,2927,305,1158,99,3360,2384,9989.0,92.77771968871218,26.64611152938314
709,31.947,3133,2455,1131,1864,968,3481,2506,9989.0,92.78306750841561,26.646111529383138
710,106.674,3019,2340,1246,1808,1046,3367,2391,9989.0,92.78413707235627,26.64611152938314
711,148.901,2960,2282,1304,1808,1046,3308,2332,9989.0,92.78520663629699,26.64611152938314
712,122.42,2912,2233,1442,1946,997,3259,2284,9989.0,92.78627620023765,26.646111529383138
713,75.02,3180,2062,1565,2068,769,3528,2552,9989.0,92.78734576417835,26.64611152938314
714,86.439,3064,1913,1714,2218,619,3412,2436,9989.0,92.78841532811902,26.646111529383138
715,122.29,3064,1913,1749,2252,619,3412,2436,9989.0,92.7894848920597,26.646111529383138
716,59.697,2962,1811,1816,2320,517,3310,2334,9989.0,92.7905544560004,26.64611152938314
717,107.683,2870,1645,2404,2449,509,3156,2367,9989.0,92.79376314782245,26.646111529383138
718,37.282,2870,1645,2404,2449,509,3156,2367,9989.0,92.79483271176312,26.646111529383138
719,134.359,2828,1583,2479,2557,412,3114,2476,9989.0,92.7959022757038,26.646111529383138
720,118.386,2893,1518,2414,2493,348,3178,2495,9989.0,92.7969718396445,26.646111529383138
721,75.963,2977,1433,2330,2409,263,3093,2411,9989.0,92.7980414035852,26.646111529383145
722,88.554,4312,3554,3251,3143,2516,4271,3216,9989.0,92.81836311845817,26.646111529383145
723,104.885,4312,3554,3251,3143,2516,4271,3216,9989.0,92.81943268239885,26.64611152938314
724,60.283,5000,5000,5000,4947,4689,5000,5000,9989.0,92.74413766993635,26.645267392299264
725,31.036,5000,5000,5000,4947,4689,5000,5000,9989.0,92.74520722896962,26.645267392299264
726,12.85,5000,5000,5000,4925,4685,5000,5000,9989.0,92.74627678800285,26.64526739229926
727,19.227,5000,5000,5000,4925,4685,5000,5000,9989.0,92.74734634703607,26.64526739229926
728,98.964,3057,2972,216,1296,251,3405,2430,9989.0,92.77622444093358,26.645267392299264
729,81.754,3012,2927,305,1212,152,3360,2384,9989.0,92.77729399996683,26.64526739229926
730,45.578,2958,2873,315,1212,152,3306,2331,9989.0,92.77836355900007,26.645267392299264
731,72.417,3021,2567,932,1829,770,3369,2393,9989.0,92.78264179513305,26.645267392299264
732,113.213,3133,2455,1131,1864,968,3481,2506,9989.0,92.78371135416631,26.64526739229926
733,169.397,2891,2213,1463,1966,977,3239,2263,9989.0,92.78585047223277,26.645267392299264
734,54.167,2814,2136,1598,2102,901,3162,2187,9989.0,92.786920031266,26.645267392299264
735,16.982,3098,1948,1749,2252,654,3446,2471,9989.0,92.78798959029923,26.645267392299264
736,120.631,2985,1834,1793,2297,540,3333,2357,9989.0,92.78905914933249,26.64526739229926
737,98.151,2936,1775,1852,2342,481,3279,2308,9989.0,92.79012870836574,26.645267392299264
738,13.924,2910,1738,1889,2363,444,3249,2282,9989.0,92.79119826739895,26.645267392299264
739,105.438,2802,1578,2283,2328,409,3088,2246,9989.0,92.79333738546548,26.64526739229926
740,48.539,2738,1514,2347,2391,377,3024,2310,9989.0,92.79440694449868,26.645267392299264
741,57.29,2706,1481,2378,2434,535,2991,2353,9989.0,92.79547650353193,26.645267392299264
742,111.099,2706,1481,2378,2434,535,2991,2353,9989.0,92.79654606256516,26.645267392299264
743,67.212,2828,1603,2500,2556,657,3113,2475,9989.0,92.7976156215984,26.64526739229926
744,34.257,4362,3603,3300,3192,2335,4320,3265,9989.0,92.81045032999731,26.645267392299264
745,61.291,4312,3554,3251,3143,2516,4271,3216,9989.0,92.81793724323,26.64526739229926
746,81.657,4312,3554,3251,3143,2516,4271,3216,9989.0,92.81900680226325,26.645267392299267
747,11.907,5000,5000,5000,4947,4689,5000,5000,9989.0,92.7447817064031,26.64442325758241
748,6.929,3057,2972,216,1296,251,3405,2430,9989.0,92.77686833018362,26.644423257582414
749,74.63,2925,2472,837,1733,674,3273,2297,9989.0,92.78114654668768,26.64442325758242
750,53.483,3021,2567,932,1829,770,3369,2393,9989.0,92.7822161008137,26.64442325758241
751,116.043,2754,2075,1537,2041,840,3102,2126,9989.0,92.78542476319176,26.644423257582414
752,76.972,2814,2136,1598,2102,901,3162,2187,9989.0,92.78649431731777,26.644423257582417
753,47.953,2695,1523,2104,2149,230,3034,2067,9989.0,92.79184208794788,26.644423257582417
754,104.657,2804,1606,2249,2293,374,3116,2212,9989.0,92.79291164207389,26.644423257582414
755,131.659,2738,1514,2347,2391,377,3024,2310,9989.0,92.79398119619991,26.644423257582417
756,38.356,2600,1376,2272,2329,502,2886,2248,9989.0,92.79505075032591,26.644423257582414
757,118.288,2600,1376,2272,2329,502,2886,2248,9989.0,92.79612030445195,26.644423257582414
758,119.167,2858,1634,2530,2587,687,3144,2506,9989.0,92.79718985857794,26.644423257582417
759,112.53,2702,1146,2042,2121,14,2805,2123,9989.0,92.79825941270396,26.644423257582414
760,64.447,2688,1131,2027,2106,0,2791,2108,9989.0,92.79932896682999,26.64442325758242
761,17.665,2836,1279,2175,2254,148,2939,2256,9989.0,92.800398520956,26.64442325758241
762,78.859,4546,3787,3484,3376,1887,4504,3449,9989.0,92.8057462915861,26.644423257582414
763,25.668,4546,3787,3484,3376,1887,4504,3449,9989.0,92.80681584571211,26.644423257582417
764,96.459,4471,3713,3410,3302,2052,4430,3375,9989.0,92.80788539983811,26.644423257582414
765,140.963,4362,3603,3300,3192,2335,4320,3265,9989.0,92.81002450809015,26.64442325758242
766,169.267,4252,3493,3190,3082,2445,4210,3155,9989.0,92.81109406221616,26.64442325758241
767,115.035,4384,3626,3323,3214,2577,4343,3288,9989.0,92.81216361634219,26.644423257582414
768,98.151,2740,2655,626,1523,463,3088,2112,9989.0,92.7785817777999,26.643579125232502
769,102.542,2694,2609,580,1476,417,3041,2066,9989.0,92.77965132701891,26.6435791252325
770,107.455,2865,2532,776,1673,614,3212,2237,9989.0,92.78072087623792,26.643579125232495
771,92.88,2925,2472,837,1733,674,3273,2297,9989.0,92.78179042545695,26.6435791252325
772,9.369,2748,2069,1239,2136,834,3095,2120,9989.0,92.78392952389498,26.643579125232502
773,54.72,2748,2069,1239,2136,834,3095,2120,9989.0,92.78499907311398,26.6435791252325
774,90.44,2565,1887,1421,2019,651,2913,1938,9989.0,92.78606862233299,26.6435791252325
775,66.334,2586,1908,1509,2040,672,2934,1958,9989.0,92.78713817155202,26.643579125232502
776,71.246,2695,1523,2104,2149,230,3034,2067,9989.0,92.79141636842806,26.643579125232502
777,92.75,2695,1523,2104,2149,230,3034,2067,9989.0,92.79248591764707,26.643579125232495
778,73.458,2889,1665,2561,2617,718,3175,2537,9989.0,92.79676411452313,26.6435791252325
779,107.813,2688,1131,2027,2106,0,2791,2108,9989.0,92.79783366374214,26.6435791252325
780,123.819,2602,1046,1942,2021,85,2706,2023,9989.0,92.79890321296114,26.643579125232495
781,124.372,2836,1279,2175,2254,148,2939,2256,9989.0,92.79997276218013,26.643579125232506
782,46.261,2725,1169,2065,2144,346,2828,2146,9989.0,92.80104231139917,26.6435791252325
783,43.789,4563,3761,3502,3394,1739,4522,3467,9989.0,92.80425095905622,26.6435791252325
784,111.814,4586,3784,3525,3417,1763,4545,3490,9989.0,92.80532050827523,26.643579125232502
785,81.071,4546,3787,3484,3376,1887,4504,3449,9989.0,92.8063900574942,26.6435791252325
786,28.629,4452,3694,3391,3283,2033,4411,3356,9989.0,92.80745960671322,26.643579125232506
787,54.785,4252,3493,3190,3082,2445,4210,3155,9989.0,92.81066825437027,26.643579125232502
788,74.727,4384,3626,3323,3214,2577,4343,3288,9989.0,92.81173780358927,26.6435791252325
789,132.7,4320,3562,3259,3151,2524,4279,3224,9989.0,92.81280735280828,26.6435791252325
790,1.106,5000,5000,5000,5000,4305,5000,5000,9989.0,92.83419833718852,26.6435791252325
791,48.831,5000,5000,5000,5000,4325,5000,5000,9989.0,92.83526788640754,26.643579125232502
792,114.287,2852,2767,738,1634,575,3199,2224,9989.0,92.77708659181317,26.642734995249427
793,93.759,2756,2671,643,1539,480,3104,2129,9989.0,92.7781561361254,26.642734995249434
794,108.008,2730,2645,629,1526,467,3078,2103,9989.0,92.77922568043762,26.642734995249434
795,180.946,2951,2272,1036,1933,874,3299,2323,9989.0,92.78243431337427,26.642734995249434
796,108.203,2748,2069,1239,2136,834,3095,2120,9989.0,92.78350385768651,26.642734995249434
797,100.103,2748,2069,1239,2136,834,3095,2120,9989.0,92.78457340199874,26.64273499524943
798,92.522,2565,1887,1421,2019,651,2913,1938,9989.0,92.78564294631099,26.642734995249434
799,127.267,2576,1897,1465,2029,662,2923,1948,9989.0,92.78671249062319,26.642734995249434
800,175.611,2544,1865,1551,1997,630,2892,1916,9989.0,92.78778203493542,26.642734995249434
801,107.065,2518,1293,2190,2194,0,2804,2113,9989.0,92.79312975649654,26.64273499524943
802,90.213,2518,1293,2190,2194,0,2804,2113,9989.0,92.79419930080876,26.64273499524943
803,94.182,2405,1181,2077,2134,306,2691,2053,9989.0,92.795268845121,26.642734995249427
804,57.68,2363,1139,2035,2091,264,2649,2011,9989.0,92.79633838943322,26.642734995249437
805,121.997,2515,958,1855,1934,172,2618,1935,9989.0,92.79847747805768,26.642734995249434
806,163.248,2603,1046,1943,2022,285,2706,2023,9989.0,92.7995470223699,26.64273499524943
807,116.857,2725,1169,2065,2144,346,2828,2146,9989.0,92.80061656668212,26.642734995249427
808,84.682,2716,1159,2056,2135,363,2819,2137,9989.0,92.80168611099435,26.642734995249434
809,47.009,4399,3640,3337,3229,1904,4357,3302,9989.0,92.80596428824325,26.642734995249437
810,93.531,4399,3640,3337,3229,1904,4357,3302,9989.0,92.80703383255545,26.642734995249434
811,50.751,4154,3396,3093,2985,2358,4113,3058,9989.0,92.81024246549214,26.642734995249427
812,131.431,4154,3396,3093,2985,2358,4113,3058,9989.0,92.81131200980438,26.642734995249437
813,3.514,5000,5000,5000,5000,4325,5000,5000,9989.0,92.83377244036113,26.642734995249434
814,20.528,5000,5000,5000,5000,4325,5000,5000,9989.0,92.83484198467333,26.642734995249434
815,32.598,4915,5000,4300,4217,3977,5000,4771,9989.0,92.7488529494587,26.6418908676331
816,0.195,4915,5000,4300,4217,3977,5000,4771,9989.0,92.74992248886436,26.6418908676331
817,91.774,3192,3107,1078,1975,915,3540,2564,9989.0,92.77452189519445,26.641890867633098
818,33.574,3076,2991,963,1859,800,3424,2449,9989.0,92.77559143460012,26.6418908676331
819,68.221,2885,2800,771,1667,608,3232,2257,9989.0,92.77666097400576,26.641890867633105
820,59.99,2885,2800,771,1667,608,3232,2257,9989.0,92.77773051341143,26.6418908676331
821,117.507,2549,2464,1009,1906,579,2896,1921,9989.0,92.78200867103406,26.6418908676331
822,145.323,2524,2162,1341,1978,252,2872,1897,9989.0,92.78307821043973,26.6418908676331
823,101.892,2524,2162,1341,1978,252,2872,1897,9989.0,92.78414774984535,26.6418908676331
824,109.635,2429,1751,1558,1883,515,2777,1801,9989.0,92.78628682865667,26.641890867633105
825,91.774,2399,1721,1588,1853,485,2747,1771,9989.0,92.78735636806235,26.641890867633094
826,76.289,2518,1293,2190,2194,0,2804,2113,9989.0,92.79270406509062,26.6418908676331
827,142.883,2439,1215,2111,2168,78,2725,2087,9989.0,92.79377360449627,26.641890867633098
828,71.181,2363,1139,2035,2091,264,2649,2011,9989.0,92.79484314390193,26.6418908676331
829,115.555,2301,1077,1973,2030,216,2587,1949,9989.0,92.79591268330758,26.6418908676331
830,111.944,2464,907,1804,1883,412,2567,1884,9989.0,92.79805176211892,26.6418908676331
831,142.818,2579,1022,1919,1998,261,2682,1999,9989.0,92.79912130152455,26.6418908676331
832,145.648,2693,1137,2033,2112,386,2796,2114,9989.0,92.80019084093021,26.641890867633105
833,151.179,2693,1137,2033,2112,386,2796,2114,9989.0,92.80126038033589,26.641890867633098
834,142.427,2746,1190,2086,2165,703,2850,2167,9989.0,92.80232991974154,26.641890867633094
835,55.273,2746,1190,2086,2165,703,2850,2167,9989.0,92.80339945914719,26.641890867633098
836,60.998,4169,3411,3108,3000,2133,4128,3073,9989.0,92.80767761676982,26.641890867633098
837,44.862,4169,3411,3108,3000,2133,4128,3073,9989.0,92.80874715617547,26.641890867633098
838,0.878,4915,5000,4300,4217,3977,5000,4771,9989.0,92.74842747817605,26.641046742383406
839,0.0,4899,5000,4283,4200,3960,5000,4754,9989.0,92.74949701267535,26.641046742383406
840,105.015,4663,5000,4048,3965,3725,5000,4519,9989.0,92.75163608167396,26.64104674238341
841,34.81,4663,5000,4048,3965,3725,5000,4519,9989.0,92.7527056161733,26.641046742383406
842,40.048,3276,3191,1190,2087,1028,3624,2649,9989.0,92.77302677166013,26.64104674238341
843,25.798,3219,3134,1118,2015,955,3567,2592,9989.0,92.77409630615944,26.641046742383406
844,41.024,3076,2991,963,1859,800,3424,2449,9989.0,92.77516584065874,26.64104674238341
845,85.528,3076,2991,963,1859,800,3424,2449,9989.0,92.77623537515804,26.641046742383406
846,112.563,2406,2321,867,1764,436,2754,1779,9989.0,92.78051351315528,26.641046742383406
847,48.604,2549,2464,1009,1906,579,2896,1921,9989.0,92.78158304765459,26.64104674238341
848,125.966,2524,2162,1341,1978,252,2872,1897,9989.0,92.78265258215389,26.641046742383406
849,146.689,2439,2077,1256,1893,167,2787,1812,9989.0,92.78372211665318,26.641046742383406
850,86.992,2399,1721,1588,1853,485,2747,1771,9989.0,92.78586118565181,26.64104674238341
851,112.725,2399,1721,1588,1853,485,2747,1771,9989.0,92.78693072015112,26.641046742383406
852,89.009,2198,1520,1738,1652,285,2546,1571,9989.0,92.78800025465041,26.641046742383406
853,45.806,2226,1548,1766,1680,168,2574,1599,9989.0,92.78906978914975,26.64104674238341
854,100.103,2395,1395,1935,1849,0,2743,1768,9989.0,92.79013932364904,26.64104674238341
855,82.47,2395,1395,1935,1849,0,2743,1768,9989.0,92.79120885814835,26.641046742383406
856,81.819,2415,1273,2050,1964,121,2701,1882,9989.0,92.79227839264763,26.641046742383416
857,111.359,2408,1267,2145,2059,134,2694,1978,9989.0,92.79334792714695,26.641046742383406
858,65.13,2417,1276,2154,2068,271,2703,1987,9989.0,92.79441746164628,26.641046742383406
859,102.185,2139,915,1811,1868,378,2425,1787,9989.0,92.79548699614557,26.641046742383406
860,121.346,2139,915,1811,1868,378,2425,1787,9989.0,92.79655653064489,26.64104674238341
861,62.202,2453,897,1793,1872,401,2556,1874,9989.0,92.7976260651442,26.641046742383406
862,73.426,2369,813,1709,1788,318,2472,1790,9989.0,92.79869559964351,26.641046742383406
863,135.173,2582,1026,1922,2001,497,2685,2003,9989.0,92.80083466864212,26.64104674238341
864,136.051,2732,1176,2072,2151,601,2835,2153,9989.0,92.80190420314142,26.641046742383406
865,131.789,2680,1124,2020,2099,667,2783,2101,9989.0,92.80297373764073,26.64104674238341
866,53.386,2664,1107,2004,2083,810,2767,2085,9989.0,92.80404327214004,26.641046742383406
867,0.0,4169,3411,3108,3000,2133,4128,3073,9989.0,92.80725187563796,26.64104674238341
868,27.067,4169,3411,3108,3000,2133,4128,3073,9989.0,92.80832141013725,26.641046742383406
869,98.671,3868,3110,2807,2699,2072,3827,2772,9989.0,92.81046047913587,26.641046742383416
870,60.445,3868,3110,2807,2699,2072,3827,2772,9989.0,92.81153001363516,26.641046742383406
871,16.559,4702,5000,4087,4004,3764,5000,4558,9989.0,92.75014108503309,26.640202619500258
872,68.025,4702,5000,4087,4004,3764,5000,4558,9989.0,92.75121061462625,26.640202619500258
873,51.239,4663,5000,4048,3965,3725,5000,4519,9989.0,92.75228014421941,26.64020261950025
874,7.19,3086,3001,1251,2148,1088,3434,2459,9989.0,92.77367073608295,26.640202619500258
875,142.85,3086,3001,1251,2148,1088,3434,2459,9989.0,92.77474026567612,26.64020261950025
876,114.157,2927,2843,1153,2050,958,3275,2300,9989.0,92.7758097952693,26.640202619500258
877,170.113,2911,2826,1169,2066,941,3259,2283,9989.0,92.77687932486248,26.640202619500254
878,156.058,2734,2649,1503,2188,764,3082,2107,9989.0,92.77794885445566,26.640202619500258
879,95.483,2258,2173,1016,1711,288,2606,1630,9989.0,92.78115744323519,26.640202619500254
880,52.67,2384,2132,1131,1838,221,2732,1757,9989.0,92.78222697282838,26.640202619500258
881,144.737,2382,2020,1243,1835,109,2730,1754,9989.0,92.78329650242155,26.640202619500258
882,185.435,2354,1943,1320,1808,141,2702,1727,9989.0,92.78436603201469,26.64020261950025
883,96.557,2220,1809,1454,1674,275,2568,1593,9989.0,92.78543556160788,26.640202619500254
884,145.973,2301,1666,1597,1754,371,2648,1673,9989.0,92.78650509120106,26.640202619500258
885,98.216,2198,1520,1738,1652,285,2546,1571,9989.0,92.78757462079423,26.64020261950026
886,99.972,2154,1476,1694,1608,240,2502,1527,9989.0,92.78864415038743,26.64020261950025
887,153.488,2395,1395,1935,1849,0,2743,1768,9989.0,92.78971367998058,26.640202619500254
888,103.193,2395,1395,1935,1849,0,2743,1768,9989.0,92.79078320957379,26.640202619500258
889,70.791,2415,1273,2050,1964,121,2701,1882,9989.0,92.79185273916694,26.64020261950025
