,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,163.527,385,417,318,169,116,280,323,2985.0,12.150037536445314,-15.193540252157097
301,148.461,287,518,419,72,97,223,492,2985.0,12.15105747663725,-15.193540252157097
302,148.8,278,534,428,271,103,423,617,2985.0,12.152077416829185,-15.193540252157097
303,173.413,356,640,534,377,210,529,511,2985.0,12.153097357021121,-15.193540252157097
304,148.427,504,789,484,526,358,678,649,2985.0,12.154117297213059,-15.193540252157096
305,131.093,737,1024,468,509,594,761,618,2985.0,12.155137237404995,-15.1935402521571
306,147.445,843,1131,356,400,701,650,731,2985.0,12.156157177596933,-15.193540252157097
307,177.916,1089,1378,441,153,944,735,647,2985.0,12.157177117788867,-15.193540252157097
308,142.942,1110,1410,404,190,978,698,684,2985.0,12.158197057980807,-15.193540252157097
309,170.84,903,1679,511,147,951,805,654,2985.0,12.159216998172745,-15.193540252157097
310,69.609,1006,1659,463,237,1041,757,744,2985.0,12.16023693836468,-15.193540252157097
311,121.173,1174,1779,583,418,1222,877,924,2985.0,12.161256878556616,-15.193540252157097
312,112.438,1248,1865,670,504,1308,964,1011,2985.0,12.162276818748552,-15.193540252157096
313,133.903,1241,2046,851,647,1451,1145,1153,2985.0,12.16329675894049,-15.193540252157097
314,123.915,1228,2181,985,781,1585,1279,1288,2985.0,12.164316699132426,-15.193540252157097
315,150.018,1137,2294,1149,945,1749,1443,1452,2985.0,12.16533663932436,-15.193540252157096
316,147.987,1039,2223,1170,1045,1849,1417,1552,2985.0,12.166356579516298,-15.193540252157097
317,127.233,884,2200,1325,1162,1966,1573,1668,2985.0,12.167376519708236,-15.193540252157096
318,109.898,712,2121,1449,1245,2049,1724,1752,2985.0,12.168396459900173,-15.193540252157097
319,165.965,616,2153,1539,1341,2145,1785,1848,2985.0,12.169416400092109,-15.193540252157097
320,161.767,589,1866,1748,1544,2025,2042,2050,2985.0,12.170436340284047,-15.193540252157097
321,136.069,498,1859,1838,1614,2018,2132,2141,2985.0,12.17145628047598,-15.193540252157097
322,99.674,449,1828,1917,1609,1987,2211,2220,2985.0,12.172476220667917,-15.193540252157096
323,8.43,449,1828,1956,1609,1987,2250,2259,2985.0,12.173496160859854,-15.193540252157097
324,0.0,614,2363,2301,2002,2522,2548,2725,2985.0,12.175536041243728,-15.193540252157097
325,92.53,690,519,483,253,289,688,295,2985.0,12.144967006350585,-15.194360103584833
326,65.174,626,354,419,87,226,522,129,2985.0,12.145986948992313,-15.194360103584835
327,107.732,545,266,323,41,161,434,0,2985.0,12.147006891634035,-15.194360103584833
328,121.443,542,259,198,105,36,437,64,2985.0,12.14802683427576,-15.194360103584833
329,173.007,501,301,202,282,68,396,275,2985.0,12.149046776917487,-15.194360103584833
330,124.355,516,294,188,226,135,411,448,2985.0,12.150066719559213,-15.194360103584833
331,146.768,382,430,324,169,0,320,584,2985.0,12.151086662200939,-15.194360103584833
332,158.076,475,524,419,263,94,415,541,2985.0,12.152106604842666,-15.194360103584835
333,129.366,356,640,534,377,210,529,511,2985.0,12.153126547484392,-15.194360103584831
334,154.149,543,828,665,313,397,717,428,2985.0,12.154146490126116,-15.194360103584831
335,130.889,640,925,568,410,494,814,521,2985.0,12.155166432767844,-15.194360103584835
336,134.411,906,1190,646,352,739,940,442,2985.0,12.156186375409568,-15.194360103584833
337,151.948,1019,1303,533,241,852,827,555,2985.0,12.157206318051296,-15.194360103584831
338,166.033,1067,1456,520,75,876,814,578,2985.0,12.15822626069302,-15.194360103584831
339,99.098,906,1628,537,117,921,831,624,2985.0,12.159246203334744,-15.194360103584833
340,109.018,956,1762,576,235,1039,870,742,2985.0,12.160266145976472,-15.194360103584831
341,127.368,1047,1868,672,347,1150,966,853,2985.0,12.161286088618198,-15.194360103584835
342,105.226,1204,1922,726,497,1301,1020,1003,2985.0,12.162306031259924,-15.194360103584831
343,89.618,1264,1982,786,582,1386,1080,1089,2985.0,12.16332597390165,-15.194360103584835
344,100.452,1267,2218,1023,819,1623,1317,1326,2985.0,12.164345916543375,-15.194360103584831
345,156.519,1208,2249,1082,878,1682,1376,1384,2985.0,12.1653658591851,-15.194360103584833
346,138.236,944,2126,1239,1036,1839,1511,1542,2985.0,12.166385801826827,-15.194360103584831
347,167.421,799,2115,1362,1159,1962,1657,1665,2985.0,12.167405744468555,-15.194360103584831
348,114.943,755,2135,1406,1202,2006,1693,1709,2985.0,12.168425687110277,-15.194360103584833
349,130.957,757,1944,1579,1375,2103,1873,1882,2985.0,12.169445629752003,-15.194360103584831
350,128.655,676,1889,1691,1487,2047,1985,1994,2985.0,12.17046557239373,-15.194360103584835
351,134.817,594,1813,1829,1550,1972,2123,2131,2985.0,12.171485515035457,-15.194360103584833
352,133.564,633,1645,2064,1425,1803,2358,2367,2985.0,12.172505457677183,-15.194360103584831
353,24.343,602,1675,2095,1456,1834,2389,2398,2985.0,12.173525400318905,-15.194360103584831
354,80.076,1919,1956,1297,1339,1688,2125,1057,2985.0,12.132756837885562,-15.195179956229415
355,5.756,1919,1956,1297,1339,1688,2125,1057,2985.0,12.133776782977224,-15.195179956229415
356,89.652,593,607,181,340,245,775,382,2985.0,12.143976233893861,-15.195179956229415
357,115.451,489,450,282,225,89,659,225,2985.0,12.144996178985526,-15.195179956229413
358,101.841,580,359,373,134,180,568,134,2985.0,12.146016124077187,-15.195179956229413
359,164.17,564,202,287,150,110,581,108,2985.0,12.14703606916885,-15.195179956229413
360,147.344,577,141,144,174,118,555,150,2985.0,12.148056014260517,-15.195179956229413
361,141.52,561,105,0,267,161,598,260,2985.0,12.149075959352182,-15.195179956229413
362,167.658,597,212,106,308,164,491,366,2985.0,12.150095904443843,-15.195179956229413
363,134.444,611,390,284,130,231,507,404,2985.0,12.151115849535508,-15.195179956229413
364,187.261,475,524,419,263,94,415,541,2985.0,12.152135794627174,-15.195179956229413
365,148.055,5000,5000,5000,106,5000,5000,5000,2985.0,12.153155739718834,-15.195179956229413
366,122.764,5000,5000,5000,65,5000,5000,5000,2985.0,12.154175684810497,-15.195179956229413
367,130.652,786,1070,707,472,640,959,380,2985.0,12.155195629902162,-15.195179956229413
368,147.648,906,1190,646,352,739,940,442,2985.0,12.156215574993825,-15.195179956229413
369,163.256,976,1318,662,224,724,956,427,2985.0,12.157235520085491,-15.195179956229413
370,117.99,920,1447,680,94,708,974,411,2985.0,12.158255465177154,-15.195179956229412
371,75.771,805,1763,655,231,1035,949,738,2985.0,12.159275410268817,-15.195179956229413
372,140.572,913,1848,665,316,1120,959,822,2985.0,12.16029535536048,-15.195179956229413
373,127.944,1009,1922,727,401,1205,1021,907,2985.0,12.161315300452143,-15.195179956229412
374,148.292,1140,1999,803,477,1281,1097,984,2985.0,12.162335245543806,-15.195179956229413
375,134.681,1271,2070,874,610,1413,1168,1116,2985.0,12.163355190635471,-15.195179956229413
376,172.567,1228,2112,934,730,1534,1228,1236,2985.0,12.164375135727136,-15.195179956229412
377,152.625,1118,2140,1043,839,1643,1337,1346,2985.0,12.165395080818797,-15.195179956229413
378,118.701,958,2078,1247,1043,1847,1541,1549,2985.0,12.166415025910462,-15.195179956229413
379,122.696,915,2058,1283,1079,1883,1577,1586,2985.0,12.167434971002127,-15.195179956229415
380,111.083,896,1963,1439,1235,2039,1733,1741,2985.0,12.16845491609379,-15.195179956229413
381,124.795,813,1955,1524,1320,2114,1818,1826,2985.0,12.169474861185456,-15.195179956229415
382,163.663,696,1843,1742,1528,2002,2036,2045,2985.0,12.17049480627712,-15.195179956229415
383,149.815,653,1737,1881,1481,1896,2175,2183,2985.0,12.17151475136878,-15.195179956229413
384,125.506,684,1655,2028,1424,1814,2322,2331,2985.0,12.172534696460446,-15.195179956229413
385,81.086,633,1645,2064,1425,1803,2358,2367,2985.0,12.173554641552109,-15.195179956229413
386,9.243,780,1497,2212,1278,1656,2506,2515,2985.0,12.17457458664377,-15.195179956229412
387,39.728,1919,1956,1297,1339,1688,2125,1057,2985.0,12.132785982889487,-15.195999810090912
388,45.097,1919,1956,1297,1339,1688,2125,1057,2985.0,12.133805930431237,-15.195999810090912
389,0.0,666,680,254,377,319,849,456,2985.0,12.142985458306988,-15.195999810090914
390,32.096,593,607,181,340,245,815,382,2985.0,12.144005405848738,-15.195999810090912
391,124.118,467,428,261,246,67,678,204,2985.0,12.14502535339049,-15.195999810090912
392,139.421,400,366,193,265,0,745,271,2985.0,12.146045300932238,-15.195999810090914
393,141.791,458,178,251,262,188,692,220,2985.0,12.14706524847399,-15.19599981009091
394,148.495,465,10,95,277,252,689,235,2985.0,12.14808519601574,-15.195999810090912
395,154.318,561,105,0,267,161,598,260,2985.0,12.14910514355749,-15.195999810090914
396,130.111,568,309,203,213,261,589,464,2985.0,12.15012509109924,-15.195999810090914
397,172.431,524,520,415,0,361,637,273,2985.0,12.151145038640992,-15.195999810090912
398,132.278,524,520,415,0,361,637,273,2985.0,12.15216498618274,-15.195999810090912
399,135.629,5000,5000,5000,77,5000,5000,5000,2985.0,12.153184933724491,-15.195999810090914
400,144.94,5000,5000,5000,41,5000,5000,5000,2985.0,12.15420488126624,-15.195999810090916
401,157.568,738,1023,856,443,521,912,233,2985.0,12.155224828807993,-15.195999810090914
402,172.838,796,1243,880,299,504,1132,207,2985.0,12.156244776349741,-15.195999810090914
403,140.539,885,1332,792,210,593,1086,296,2985.0,12.15726472389149,-15.195999810090916
404,123.813,857,1501,743,157,762,1037,464,2985.0,12.158284671433242,-15.195999810090914
405,48.72,805,1827,719,295,1099,1013,802,2985.0,12.159304618974993,-15.19599981009091
406,156.79,984,2023,830,491,1295,1124,998,2985.0,12.16032456651674,-15.195999810090914
407,143.112,1065,2054,859,533,1337,1153,1039,2985.0,12.161344514058491,-15.195999810090914
408,133.937,1110,2070,874,549,1352,1168,1055,2985.0,12.16236446160024,-15.195999810090916
409,131.804,1225,2147,951,626,1429,1245,1132,2985.0,12.163384409141992,-15.195999810090916
410,137.424,1280,2204,1030,704,1508,1324,1210,2985.0,12.164404356683745,-15.195999810090914
411,92.293,1120,1994,1137,933,1737,1431,1439,2985.0,12.165424304225494,-15.195999810090916
412,129.027,1137,1964,1226,1023,1826,1520,1529,2985.0,12.166444251767244,-15.195999810090912
413,138.71,1048,1925,1323,1119,1923,1617,1626,2985.0,12.167464199308995,-15.195999810090914
414,126.319,1020,1894,1445,1241,2023,1739,1748,2985.0,12.168484146850743,-15.195999810090912
415,138.676,980,1756,1671,1318,1915,1965,1974,2985.0,12.169504094392495,-15.195999810090916
416,157.907,809,1694,1796,1347,1853,2090,2099,2985.0,12.170524041934241,-15.195999810090914
417,132.379,729,1720,1866,1405,1879,2160,2168,2985.0,12.171543989475994,-15.195999810090914
418,140.674,767,1599,2007,1343,1758,2301,2310,2985.0,12.172563937017744,-15.195999810090914
419,114.097,831,1518,2179,1273,1676,2473,2481,2985.0,12.173583884559495,-15.195999810090916
420,54.441,780,1497,2212,1278,1656,2506,2515,2985.0,12.174603832101246,-15.195999810090912
421,60.976,1841,1879,1220,1261,1610,2047,979,2985.0,12.132815129661688,-15.196819665169405
422,27.801,1814,1852,1193,1234,1583,2020,952,2985.0,12.133835079653673,-15.196819665169405
423,0.135,1643,1680,1021,1063,1412,1848,780,2985.0,12.134855029645658,-15.196819665169404
424,0.0,1615,1652,993,1035,1384,1821,753,2985.0,12.135874979637643,-15.196819665169404
425,1.49,828,917,491,220,556,1086,344,2985.0,12.140974729597572,-15.196819665169404
426,25.325,806,857,431,240,496,1026,385,2985.0,12.141994679589558,-15.196819665169404
427,97.778,796,810,384,274,449,979,418,2985.0,12.143014629581543,-15.196819665169407
428,132.007,627,641,215,336,279,889,416,2985.0,12.144034579573526,-15.196819665169407
429,144.398,445,461,33,199,162,908,434,2985.0,12.145054529565513,-15.196819665169404
430,141.487,333,302,127,198,66,811,338,2985.0,12.146074479557496,-15.196819665169407
431,168.809,369,85,191,234,280,782,310,2985.0,12.147094429549481,-15.196819665169405
432,169.384,355,103,206,221,362,799,327,2985.0,12.148114379541466,-15.196819665169404
433,139.15,366,113,196,231,355,790,337,2985.0,12.149134329533455,-15.196819665169405
434,142.164,442,454,497,82,444,720,355,2985.0,12.151174229517423,-15.196819665169405
435,131.6,635,640,535,119,294,757,153,2985.0,12.152194179509408,-15.196819665169404
436,105.937,744,758,652,237,402,875,265,2985.0,12.153214129501395,-15.196819665169404
437,166.134,778,955,849,434,386,952,89,2985.0,12.154234079493378,-15.196819665169404
438,149.409,713,1143,981,331,403,1039,105,2985.0,12.155254029485366,-15.196819665169405
439,127.064,796,1243,880,299,504,1132,207,2985.0,12.156273979477351,-15.196819665169404
440,139.218,728,1400,895,310,661,1189,364,2985.0,12.157293929469336,-15.196819665169407
441,88.196,557,1936,857,434,1012,1151,940,2985.0,12.158313879461323,-15.196819665169405
442,0.576,897,1939,831,407,1211,1125,914,2985.0,12.159333829453308,-15.196819665169405
443,76.753,926,2003,847,471,1275,1141,978,2985.0,12.160353779445291,-15.196819665169404
444,152.795,1008,2103,910,571,1375,1204,1077,2985.0,12.161373729437278,-15.196819665169407
445,158.279,1151,2140,945,619,1423,1239,1126,2985.0,12.162393679429263,-15.196819665169404
446,157.467,1285,2248,1052,726,1530,1346,1233,2985.0,12.163413629421248,-15.196819665169404
447,79.427,1346,2201,1124,798,1602,1418,1304,2985.0,12.164433579413235,-15.196819665169407
448,111.49,1254,1996,1236,1029,1833,1530,1536,2985.0,12.165453529405218,-15.196819665169404
449,149.578,1196,1905,1180,976,1780,1474,1483,2985.0,12.166473479397206,-15.196819665169405
450,148.427,1189,1792,1384,1180,1942,1678,1687,2985.0,12.167493429389188,-15.196819665169407
451,133.903,1090,1817,1516,1312,1976,1810,1818,2985.0,12.168513379381174,-15.196819665169404
452,132.447,980,1737,1652,1299,1896,1946,1955,2985.0,12.16953332937316,-15.196819665169405
453,143.416,874,1697,1732,1261,1856,2026,2034,2985.0,12.170553279365144,-15.196819665169407
454,122.493,953,1552,1931,1221,1711,2225,2233,2985.0,12.171573229357133,-15.196819665169407
455,132.921,977,1406,2113,1127,1565,2407,2416,2985.0,12.172593179349116,-15.196819665169407
456,119.31,902,1454,2152,1202,1613,2446,2455,2985.0,12.173613129341101,-15.196819665169405
457,120.495,988,1345,2351,1125,1504,2645,2654,2985.0,12.174633079333088,-15.196819665169404
458,27.627,954,1323,2385,1104,1482,2679,2687,2985.0,12.175653029325073,-15.196819665169407
459,0.0,1047,1230,2465,1011,1389,2759,2768,2985.0,12.176672979317056,-15.196819665169405
460,0.0,2307,2437,1654,1727,2076,2605,1445,2985.0,12.128764468432724,-15.19763952146496
461,0.0,2314,2444,1661,1734,2083,2612,1452,2985.0,12.129784420875094,-15.19763952146496
462,0.0,2132,2262,1479,1552,1900,2430,1269,2985.0,12.130804373317464,-15.19763952146496
463,29.252,1748,1785,1126,1168,1517,1954,886,2985.0,12.13386423064457,-15.19763952146496
464,21.431,1629,1679,1007,1049,1397,1847,766,2985.0,12.134884183086939,-15.19763952146496
465,13.644,1615,1652,993,1035,1384,1821,753,2985.0,12.135904135529309,-15.19763952146496
466,12.628,1382,1420,761,802,1151,1588,520,2985.0,12.136924087971678,-15.197639521464962
467,0.643,1379,1419,757,799,1147,1587,516,2985.0,12.137944040414045,-15.19763952146496
468,0.609,992,1084,658,386,723,1252,185,2985.0,12.139983945298786,-15.197639521464962
469,53.866,922,1011,586,314,650,1180,250,2985.0,12.141003897741152,-15.19763952146496
470,115.693,758,908,479,150,565,1143,281,2985.0,12.142023850183522,-15.19763952146496
471,140.065,768,782,356,195,421,1031,339,2985.0,12.143043802625893,-15.197639521464962
472,157.196,320,336,91,74,281,1027,553,2985.0,12.145083707510633,-15.197639521464962
473,156.079,241,213,214,106,158,904,430,2985.0,12.146103659952999,-15.19763952146496
474,149.375,134,320,320,0,265,1010,537,2985.0,12.147123612395369,-15.197639521464964
475,155.402,252,206,310,117,375,903,431,2985.0,12.148143564837738,-15.197639521464962
476,188.344,227,239,343,297,498,934,463,2985.0,12.149163517280106,-15.19763952146496
477,157.568,227,239,343,297,498,934,463,2985.0,12.150183469722478,-15.19763952146496
478,147.344,552,569,589,201,366,839,237,2985.0,12.151203422164846,-15.197639521464962
479,150.018,637,643,537,122,292,760,151,2985.0,12.152223374607214,-15.197639521464962
480,162.342,704,888,782,367,249,1005,169,2985.0,12.153243327049585,-15.19763952146496
481,137.593,704,909,804,388,249,1026,142,2985.0,12.154263279491953,-15.19763952146496
482,115.654,778,1064,958,473,324,1077,36,2985.0,12.155283231934321,-15.197639521464962
483,149.68,581,1275,1114,199,535,1172,238,2985.0,12.156303184376693,-15.19763952146496
484,146.091,620,1419,980,237,680,1274,383,2985.0,12.157323136819059,-15.197639521464964
485,21.431,692,1549,881,310,810,1175,513,2985.0,12.158343089261429,-15.197639521464959
486,33.518,767,2146,1067,643,1222,1361,1150,2985.0,12.159363041703799,-15.197639521464964
487,69.034,924,2094,975,562,1366,1269,1069,2985.0,12.160382994146168,-15.19763952146496
488,159.803,1023,2193,1067,661,1465,1361,1168,2985.0,12.161402946588536,-15.19763952146496
489,143.146,1171,2266,1073,734,1538,1367,1241,2985.0,12.162422899030906,-15.19763952146496
490,140.809,1267,2296,1128,789,1593,1422,1296,2985.0,12.163442851473276,-15.19763952146496
491,114.063,1326,2193,1182,856,1660,1476,1363,2985.0,12.164462803915645,-15.197639521464962
492,142.401,1332,2025,1284,974,1778,1578,1481,2985.0,12.165482756358012,-15.19763952146496
493,119.547,1320,1873,1377,1130,1867,1671,1637,2985.0,12.166502708800385,-15.197639521464964
494,144.872,1266,1772,1374,1170,1873,1668,1676,2985.0,12.167522661242753,-15.19763952146496
495,155.029,1170,1656,1469,1169,1815,1763,1772,2985.0,12.16854261368512,-15.19763952146496
496,99.03,996,1674,1624,1188,1832,1918,1927,2985.0,12.16956256612749,-15.19763952146496
497,146.226,1040,1556,1800,1096,1715,2094,2103,2985.0,12.17058251856986,-15.19763952146496
498,135.088,970,1598,1877,1167,1757,2171,2179,2985.0,12.171602471012228,-15.19763952146496
499,107.901,1056,1425,2051,1048,1584,2346,2354,2985.0,12.172622423454596,-15.19763952146496
500,148.529,1077,1347,2129,1031,1505,2423,2431,2985.0,12.173642375896964,-15.19763952146496
501,129.704,1080,1261,2323,1037,1420,2617,2625,2985.0,12.174662328339338,-15.19763952146496
502,80.985,1074,1222,2439,1003,1381,2733,2741,2985.0,12.175682280781702,-15.19763952146496
503,6.399,1158,1119,2553,900,1278,2847,2856,2985.0,12.176702233224074,-15.197639521464964
504,0.0,2348,2478,1543,1768,2117,2647,1486,2985.0,12.128793608939455,-15.198459378977649
505,2.878,2114,2244,1461,1534,1883,2413,1252,2985.0,12.130833518725257,-15.19845937897765
506,64.598,1654,1759,1024,1074,1423,1927,792,2985.0,12.134913338296863,-15.198459378977649
507,91.447,1500,1605,879,920,1269,1773,638,2985.0,12.135933293189767,-15.198459378977649
508,125.608,1350,1419,728,770,1118,1587,487,2985.0,12.136953248082667,-15.198459378977649
509,50.074,1331,1437,709,751,1100,1606,469,2985.0,12.13797320297557,-15.198459378977649
510,7.381,1157,1287,659,577,925,1455,294,2985.0,12.13899315786847,-15.198459378977649
511,49.126,1000,1117,691,397,756,1286,159,2985.0,12.140013112761372,-15.198459378977649
512,52.941,822,972,544,214,642,1244,126,2985.0,12.141033067654273,-15.198459378977649
513,73.279,741,891,463,133,561,1171,199,2985.0,12.142053022547175,-15.198459378977649
514,163.189,607,757,329,0,517,1226,282,2985.0,12.143072977440076,-15.19845937897765
515,167.793,265,429,184,0,374,1120,624,2985.0,12.144092932332978,-15.198459378977649
516,155.024,255,420,175,0,365,1110,626,2985.0,12.14511288722588,-15.198459378977649
517,151.17,320,336,91,74,281,1027,553,2985.0,12.146132842118782,-15.198459378977649
518,121.173,134,320,320,0,265,1010,537,2985.0,12.147152797011685,-15.198459378977649
519,172.635,142,324,401,270,520,1019,548,2985.0,12.148172751904585,-15.198459378977649
520,174.531,142,324,401,270,520,1019,548,2985.0,12.149192706797486,-15.198459378977649
521,157.061,338,354,374,412,571,1050,452,2985.0,12.15021266169039,-15.198459378977649
522,172.127,673,689,630,322,236,960,196,2985.0,12.152252571476192,-15.19845937897765
523,102.913,558,843,743,328,97,966,54,2985.0,12.153272526369092,-15.19845937897765
524,171.653,652,938,832,417,198,1055,99,2985.0,12.154292481261995,-15.198459378977649
525,132.278,841,1127,1021,536,386,1140,99,2985.0,12.155312436154897,-15.198459378977649
526,174.598,581,1275,1114,199,535,1172,238,2985.0,12.156332391047798,-15.198459378977649
527,116.196,572,1467,1001,189,728,1295,431,2985.0,12.157352345940701,-15.198459378977649
528,10.191,749,2128,1049,625,1204,1343,1132,2985.0,12.158372300833602,-15.198459378977653
529,45.063,749,2128,1049,625,1204,1343,1132,2985.0,12.159392255726504,-15.198459378977649
530,42.118,996,2375,1296,872,1451,1590,1379,2985.0,12.160412210619405,-15.198459378977649
531,100.588,1050,2420,1341,918,1504,1635,1424,2985.0,12.161432165512306,-15.19845937897765
532,158.787,1144,2314,1188,782,1586,1482,1289,2985.0,12.162452120405208,-15.19845937897765
533,148.563,1304,2305,1207,868,1672,1501,1374,2985.0,12.16347207529811,-15.198459378977649
534,112.742,1459,2153,1382,1056,1860,1676,1563,2985.0,12.164492030191012,-15.198459378977649
535,134.783,1427,2045,1388,1062,1866,1682,1569,2985.0,12.165511985083915,-15.198459378977649
536,132.244,1393,1886,1451,1162,1841,1745,1668,2985.0,12.166531939976814,-15.198459378977649
537,153.506,1269,1685,1603,1199,1641,1897,1820,2985.0,12.167551894869717,-15.198459378977649
538,122.019,1157,1594,1551,1107,1695,1845,1854,2985.0,12.168571849762618,-15.198459378977649
539,133.463,1073,1556,1576,1069,1714,1870,1878,2985.0,12.169591804655521,-15.198459378977649
540,113.589,1134,1489,1726,1002,1647,2020,2028,2985.0,12.170611759548418,-15.198459378977649
541,161.8,1183,1406,1927,921,1565,2221,2229,2985.0,12.171631714441322,-15.198459378977647
542,123.543,1136,1354,2024,968,1513,2318,2326,2985.0,12.172651669334222,-15.198459378977649
543,139.861,1269,1195,2206,855,1353,2500,2509,2985.0,12.173671624227126,-15.198459378977647
544,92.395,1192,1202,2285,929,1361,2579,2587,2985.0,12.174691579120026,-15.198459378977649
545,95.035,1231,1065,2516,845,1224,2810,2818,2985.0,12.175711534012926,-15.198459378977649
546,75.873,1174,1113,2537,893,1271,2831,2840,2985.0,12.17673148890583,-15.198459378977649
547,6.771,1306,972,2700,752,1131,2994,3003,2985.0,12.177751443798734,-15.198459378977649
548,3.25,2348,2478,1543,1768,2117,2647,1486,2985.0,12.128822751213974,-15.199279237707543
549,101.807,2348,2478,1543,1768,2117,2647,1486,2985.0,12.129842708557558,-15.199279237707545
550,0.0,1836,1966,1183,1256,1605,2134,974,2985.0,12.131882623244723,-15.199279237707543
551,6.026,1836,1966,1183,1256,1605,2134,974,2985.0,12.132902580588306,-15.199279237707543
552,26.476,1635,1765,982,1055,1404,1934,773,2985.0,12.133922537931888,-15.199279237707541
553,93.647,1545,1675,892,965,1314,1844,683,2985.0,12.13494249527547,-15.199279237707543
554,127.944,1408,1538,755,828,1177,1706,546,2985.0,12.135962452619053,-15.199279237707543
555,133.237,1351,1481,702,771,1120,1650,489,2985.0,12.136982409962636,-15.199279237707543
556,84.199,1225,1355,603,645,994,1524,363,2985.0,12.138002367306218,-15.199279237707543
557,55.829,1055,1233,558,475,906,1517,193,2985.0,12.139022324649801,-15.199279237707543
558,16.827,902,1071,642,313,741,1351,40,2985.0,12.140042281993383,-15.199279237707543
559,89.11,871,1039,611,281,711,1330,46,2985.0,12.141062239336966,-15.199279237707545
560,140.945,607,757,329,0,517,1226,282,2985.0,12.14208219668055,-15.199279237707541
561,164.881,510,681,426,97,419,1323,373,2985.0,12.143102154024133,-15.199279237707541
562,96.185,146,518,284,110,463,1208,726,2985.0,12.1451420687113,-15.199279237707543
563,93.817,136,508,275,109,453,1199,725,2985.0,12.14616202605488,-15.199279237707543
564,90.702,0,455,263,134,400,1145,672,2985.0,12.147181983398463,-15.199279237707543
565,149.612,0,455,263,134,400,1145,672,2985.0,12.148201940742048,-15.199279237707541
566,166.202,250,441,287,378,627,1137,538,2985.0,12.14922189808563,-15.199279237707545
567,150.154,456,475,414,533,449,1171,409,2985.0,12.15024185542921,-15.199279237707543
568,183.367,456,475,414,533,449,1171,409,2985.0,12.151261812772796,-15.199279237707543
569,143.586,642,743,678,415,181,1053,141,2985.0,12.152281770116378,-15.199279237707545
570,117.076,599,786,720,373,139,1011,99,2985.0,12.15330172745996,-15.199279237707543
571,136.679,460,925,829,300,0,1052,140,2985.0,12.154321684803543,-15.199279237707543
572,93.173,382,1474,1142,0,625,1371,437,2985.0,12.156361599490706,-15.199279237707543
573,41.474,466,1417,1106,84,677,1313,379,2985.0,12.157381556834292,-15.199279237707541
574,18.215,860,2239,1160,736,1315,1454,1243,2985.0,12.159421471521455,-15.199279237707543
575,10.834,959,2338,1259,835,1414,1553,1342,2985.0,12.16044142886504,-15.199279237707543
576,31.69,1098,2268,1155,737,1540,1449,1243,2985.0,12.16146138620862,-15.199279237707543
577,120.428,1217,2387,1273,855,1659,1567,1362,2985.0,12.162481343552205,-15.199279237707545
578,181.81,1271,2441,1315,909,1713,1609,1416,2985.0,12.163501300895788,-15.199279237707541
579,147.784,1523,2202,1481,1155,1912,1775,1662,2985.0,12.16452125823937,-15.199279237707543
580,131.837,1521,2064,1520,1194,1998,1814,1701,2985.0,12.16554121558295,-15.199279237707543
581,155.639,1478,1962,1576,1286,1917,1870,1793,2985.0,12.166561172926537,-15.199279237707543
582,137.288,1320,1736,1650,1250,1692,1944,1868,2985.0,12.167581130270118,-15.199279237707543
583,155.537,1240,1656,1632,1169,1612,1926,1850,2985.0,12.168601087613702,-15.199279237707541
584,140.065,1235,1446,1694,959,1551,1988,1996,2985.0,12.169621044957285,-15.199279237707543
585,166.1,1327,1270,1815,783,1429,2109,2118,2985.0,12.170641002300863,-15.199279237707541
586,123.881,1280,1313,1902,827,1472,2196,2205,2985.0,12.171660959644448,-15.199279237707545
587,136.814,1231,1329,1993,877,1488,2287,2296,2985.0,12.172680916988028,-15.199279237707543
588,127.673,1315,1202,2157,811,1361,2451,2459,2985.0,12.173700874331615,-15.199279237707545
589,125.98,1387,1037,2359,697,1195,2653,2662,2985.0,12.174720831675195,-15.199279237707543
590,119.073,1307,1045,2440,773,1204,2734,2743,2985.0,12.175740789018782,-15.199279237707543
591,129.23,1370,915,2665,695,1074,2959,2968,2985.0,12.17676074636236,-15.199279237707543
592,61.653,1306,972,2700,752,1131,2994,3003,2985.0,12.177780703705945,-15.199279237707543
593,49.871,2197,2327,1392,1617,1966,2495,1335,2985.0,12.12885189525632,-15.20009909765472
594,73.435,2076,2205,1422,1495,1844,2374,1213,2985.0,12.129871855050734,-15.200099097654716
595,67.273,1947,2077,1294,1367,1716,2245,1085,2985.0,12.130891814845143,-15.200099097654713
596,67.578,1886,2015,1232,1305,1654,2184,1023,2985.0,12.131911774639555,-15.200099097654716
597,90.262,1836,1966,1183,1256,1605,2134,974,2985.0,12.132931734433969,-15.200099097654716
598,109.086,1665,1795,1012,1085,1434,1964,803,2985.0,12.13395169422838,-15.200099097654714
599,141.757,1507,1703,815,945,1358,1900,730,2985.0,12.134971654022793,-15.200099097654716
600,175.174,1381,1577,688,819,1232,1773,603,2985.0,12.135991613817206,-15.200099097654716
601,116.094,1266,1462,580,704,1117,1771,489,2985.0,12.13701157361162,-15.200099097654714
602,85.425,1154,1341,488,583,1005,1639,334,2985.0,12.13803153340603,-15.200099097654716
603,101.367,1000,1196,476,438,851,1599,261,2985.0,12.139051493200443,-15.200099097654716
