,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1311,18.266,599,443,519,941,2679,1689,1981,13039.0,150.91905764255614,-34.37125607210965
1312,4.522,599,443,519,941,2679,1689,1981,13039.0,150.92018150130326,-34.37125607210965
1313,0.701,180,830,1199,1060,2987,1916,2252,13039.0,150.9224292187975,-34.37125607210966
1314,0.0,1505,1987,1630,1680,2023,1855,2023,13039.0,150.87957536538505,-34.372126001299144
1315,14.196,863,1198,1047,744,1108,1108,1108,13039.0,150.88744242753796,-34.372126001299144
1316,46.268,832,1167,1078,714,1077,1077,1077,13039.0,150.88856629355982,-34.372126001299144
1317,34.541,755,780,912,636,618,618,618,13039.0,150.88969015958165,-34.372126001299144
1318,29.535,755,780,912,636,618,618,618,13039.0,150.8908140256035,-34.372126001299144
1319,42.615,846,629,989,681,467,467,467,13039.0,150.89193789162536,-34.372126001299144
1320,18.881,608,273,631,324,165,165,165,13039.0,150.89418562366905,-34.372126001299144
1321,30.436,655,226,584,371,212,212,212,13039.0,150.89530948969087,-34.372126001299144
1322,26.027,563,158,470,548,171,171,171,13039.0,150.89643335571273,-34.372126001299144
1323,6.732,650,662,1077,1025,535,535,535,13039.0,150.89755722173456,-34.372126001299144
1324,2.118,593,604,1020,967,478,478,478,13039.0,150.8986810877564,-34.372126001299144
1325,6.794,615,716,828,1025,833,642,833,13039.0,150.9009288198001,-34.372126001299144
1326,29.262,620,779,759,1089,734,633,734,13039.0,150.90205268582196,-34.37212600129915
1327,32.153,548,784,687,1130,723,562,723,13039.0,150.90317655184376,-34.372126001299144
1328,38.377,418,915,557,1029,853,431,853,13039.0,150.90430041786558,-34.372126001299144
1329,38.154,364,1110,119,773,1208,503,1208,13039.0,150.90654814990927,-34.372126001299144
1330,56.501,364,1110,119,773,1208,503,1208,13039.0,150.90767201593113,-34.372126001299144
1331,72.866,523,950,278,625,1366,662,1366,13039.0,150.90879588195298,-34.372126001299144
1332,34.083,997,1173,753,674,1840,1136,1840,13039.0,150.91216748001852,-34.37212600129915
1333,35.954,1185,1360,940,862,2028,1324,2028,13039.0,150.91329134604032,-34.372126001299144
1334,21.93,1185,1360,940,862,2028,1324,2028,13039.0,150.91441521206218,-34.372126001299144
1335,8.674,1002,406,343,619,2282,1401,1584,13039.0,150.91553907808404,-34.372126001299144
1336,37.57,690,534,610,935,2597,1716,1899,13039.0,150.91891067614958,-34.372126001299144
1337,1.636,690,534,610,935,2597,1716,1899,13039.0,150.92003454217138,-34.372126001299144
1338,0.002,941,1363,1025,1056,1399,1231,1399,13039.0,150.8850475387907,-34.37299593389196
1339,0.017,955,1378,1039,1026,1379,1246,1379,13039.0,150.88617141208755,-34.37299593389196
1340,21.302,941,1363,1024,967,1330,1231,1330,13039.0,150.88729528538445,-34.37299593389196
1341,28.183,893,1228,1017,775,1139,1139,1139,13039.0,150.8884191586814,-34.37299593389195
1342,35.336,759,879,814,674,716,716,716,13039.0,150.8895430319783,-34.37299593389195
1343,41.06,755,780,912,636,618,618,618,13039.0,150.89066690527517,-34.37299593389195
1344,44.067,846,629,989,681,467,467,467,13039.0,150.89179077857207,-34.37299593389196
1345,32.133,846,629,989,681,467,467,467,13039.0,150.89291465186898,-34.37299593389195
1346,15.831,580,299,659,352,165,165,165,13039.0,150.89516239846276,-34.37299593389195
1347,11.572,491,247,585,446,43,43,43,13039.0,150.89628627175972,-34.37299593389195
1348,9.114,477,320,595,543,53,53,53,13039.0,150.89741014505657,-34.37299593389196
1349,7.583,386,279,687,635,145,145,145,13039.0,150.89853401835347,-34.37299593389195
1350,5.554,407,419,834,782,292,292,292,13039.0,150.89965789165038,-34.37299593389195
1351,4.823,417,438,789,865,376,376,376,13039.0,150.90078176494728,-34.37299593389195
1352,25.018,479,532,618,959,470,470,470,13039.0,150.90190563824422,-34.37299593389196
1353,38.722,579,754,718,1131,692,592,692,13039.0,150.90302951154106,-34.37299593389196
1354,35.177,518,815,657,1129,753,531,753,13039.0,150.90415338483803,-34.37299593389196
1355,26.916,418,915,557,1029,853,431,853,13039.0,150.90527725813487,-34.37299593389194
1356,44.56,245,992,0,715,1088,384,1088,13039.0,150.90640113143183,-34.37299593389196
1357,41.378,245,992,0,715,1088,384,1088,13039.0,150.90752500472868,-34.37299593389195
1358,46.524,364,1110,119,773,1208,503,1208,13039.0,150.9086488780256,-34.37299593389195
1359,9.527,523,950,278,625,1366,662,1366,13039.0,150.9097727513225,-34.37299593389195
1360,12.344,942,804,549,346,1880,1000,1619,13039.0,150.9120204979163,-34.37299593389195
1361,33.673,942,804,549,346,1880,1000,1619,13039.0,150.91314437121318,-34.37299593389196
1362,24.697,1185,1360,940,862,2028,1324,2028,13039.0,150.9142682445101,-34.37299593389196
1363,26.864,1067,473,408,549,2211,1331,1513,13039.0,150.91539211780702,-34.37299593389195
1364,58.13,1067,473,408,549,2211,1331,1513,13039.0,150.9165159911039,-34.37299593389196
1365,50.058,860,704,719,859,2522,1642,1824,13039.0,150.9176398644008,-34.37299593389195
1366,51.839,860,704,719,859,2522,1642,1824,13039.0,150.9187637376977,-34.37299593389195
1367,0.0,5000,5000,5000,5000,5000,5000,5000,13039.0,150.92213535758842,-34.37299593389196
1368,0.004,1034,1499,1142,1550,1535,1367,1535,13039.0,150.88265264888878,-34.37386586988821
1369,19.784,1051,1474,1135,1525,1510,1342,1510,13039.0,150.88377652946107,-34.373865869888235
1370,37.421,1007,1429,1091,1480,1465,1297,1465,13039.0,150.88490041003337,-34.373865869888235
1371,20.615,1008,1431,1092,1482,1466,1298,1466,13039.0,150.88602429060566,-34.373865869888235
1372,6.156,941,1363,1025,1056,1399,1231,1399,13039.0,150.88714817117793,-34.37386586988821
1373,17.16,657,901,713,776,818,769,818,13039.0,150.88939593232246,-34.37386586988823
1374,40.23,707,640,762,908,676,508,676,13039.0,150.89051981289472,-34.37386586988823
1375,21.432,481,367,943,635,403,235,403,13039.0,150.8938914546116,-34.373865869888235
1376,13.525,387,262,652,556,110,93,110,13039.0,150.8961392157561,-34.373865869888235
1377,7.82,269,155,803,751,261,188,261,13039.0,150.89726309632837,-34.37386586988823
1378,13.423,347,233,726,674,184,184,184,13039.0,150.89838697690064,-34.37386586988822
1379,26.019,335,347,762,710,220,220,220,13039.0,150.89951085747296,-34.37386586988823
1380,7.619,381,402,765,830,340,340,340,13039.0,150.90063473804526,-34.373865869888235
1381,8.54,438,459,691,886,397,397,397,13039.0,150.9017586186175,-34.37386586988823
1382,6.672,391,619,530,997,557,405,557,13039.0,150.90288249918976,-34.37386586988823
1383,15.117,275,773,414,886,711,288,711,13039.0,150.904006379762,-34.37386586988821
1384,21.302,165,845,313,785,783,178,783,13039.0,150.90513026033432,-34.373865869888235
1385,33.278,81,867,218,690,869,197,869,13039.0,150.9062541409066,-34.373865869888235
1386,44.977,245,992,0,715,1088,384,1088,13039.0,150.90737802147888,-34.37386586988823
1387,56.432,245,992,0,715,1088,384,1088,13039.0,150.90850190205114,-34.37386586988823
1388,2.517,405,833,161,556,1249,544,1249,13039.0,150.90962578262346,-34.37386586988823
1389,7.318,831,915,439,235,1770,889,1509,13039.0,150.911873543768,-34.373865869888235
1390,28.006,942,804,549,346,1880,1000,1619,13039.0,150.9129974243403,-34.373865869888235
1391,40.041,942,804,549,346,1880,1000,1619,13039.0,150.91412130491253,-34.37386586988823
1392,25.788,1160,586,521,436,2099,1218,1401,13039.0,150.9152451854848,-34.37386586988823
1393,35.951,974,817,832,746,2410,1529,1711,13039.0,150.91749294662938,-34.37386586988823
1394,35.084,974,817,832,746,2410,1529,1711,13039.0,150.91861682720165,-34.373865869888235
1395,4.414,860,704,719,859,2522,1642,1824,13039.0,150.91974070777388,-34.37386586988821
1396,0.0,5000,5000,5000,5000,5000,5000,5000,13039.0,150.92311234949074,-34.373865869888235
1397,0.0,5000,5000,5000,5000,5000,5000,5000,13039.0,150.92423623006303,-34.37386586988823
1398,17.909,1021,1465,1117,1516,1500,1332,1500,13039.0,150.8836294213754,-34.37473580928809
1399,33.247,915,1338,999,1389,1373,1205,1373,13039.0,150.88475330922336,-34.37473580928809
1400,32.679,896,1319,980,1369,1354,1186,1354,13039.0,150.88587719707132,-34.3747358092881
1401,27.731,792,1214,875,1116,1250,1082,1250,13039.0,150.8870010849193,-34.3747358092881
1402,30.968,582,1005,666,1091,1040,872,1040,13039.0,150.88812497276723,-34.37473580928809
1403,28.693,551,795,606,882,831,663,831,13039.0,150.8892488606152,-34.3747358092881
1404,30.245,551,795,606,882,831,663,831,13039.0,150.89037274846316,-34.37473580928809
1405,24.327,756,689,811,957,725,542,725,13039.0,150.89149663631116,-34.37473580928809
1406,33.068,805,738,860,1006,774,577,774,13039.0,150.89262052415913,-34.37473580928809
1407,31.623,481,367,943,635,403,235,403,13039.0,150.89374441200707,-34.37473580928809
1408,12.444,389,274,850,565,310,142,310,13039.0,150.89486829985503,-34.37473580928809
1409,8.42,295,181,759,636,217,49,217,13039.0,150.895992187703,-34.37473580928809
1410,5.688,169,55,853,795,311,110,311,13039.0,150.89711607555097,-34.37473580928809
1411,17.571,269,155,803,751,261,188,261,13039.0,150.898239963399,-34.3747358092881
1412,20.486,153,174,934,881,392,274,392,13039.0,150.89936385124696,-34.3747358092881
1413,18.005,492,513,875,940,451,451,451,13039.0,150.9004877390949,-34.3747358092881
1414,16.022,473,867,612,1084,806,486,806,13039.0,150.90161162694287,-34.3747358092881
1415,2.723,407,801,546,1018,740,420,740,13039.0,150.90273551479086,-34.3747358092881
1416,15.447,354,749,494,966,687,368,687,13039.0,150.9038594026388,-34.37473580928809
1417,9.104,293,791,432,904,729,306,729,13039.0,150.90498329048674,-34.37473580928809
1418,15.849,62,848,227,684,887,156,887,13039.0,150.90610717833474,-34.3747358092881
1419,29.078,81,870,166,638,922,217,922,13039.0,150.9072310661827,-34.3747358092881
1420,39.161,329,664,157,387,1172,414,1172,13039.0,150.90835495403067,-34.37473580928809
1421,25.455,283,710,204,434,1126,422,1126,13039.0,150.90947884187864,-34.37473580928809
1422,35.29,831,915,439,235,1770,889,1509,13039.0,150.91285050542257,-34.3747358092881
1423,46.559,1051,697,632,325,1989,1109,1289,13039.0,150.9139743932705,-34.3747358092881
1424,37.048,1051,697,632,325,1989,1109,1289,13039.0,150.9150982811185,-34.3747358092881
1425,38.606,1084,927,942,636,2301,1420,1601,13039.0,150.91734605681438,-34.37473580928809
1426,38.524,974,817,832,746,2410,1529,1711,13039.0,150.91846994466238,-34.3747358092881
1427,8.558,974,817,832,746,2410,1529,1711,13039.0,150.91959383251034,-34.3747358092881
1428,0.0,5000,5000,5000,5000,5000,5000,5000,13039.0,150.92071772035828,-34.37473580928809
1429,0.0,5000,5000,5000,5000,5000,5000,5000,13039.0,150.92184160820625,-34.37473580928809
1430,0.019,846,1268,929,1319,1304,1136,1304,13039.0,150.8857301314857,-34.37560575209168
1431,17.359,710,1133,794,1184,1168,1000,1168,13039.0,150.88685402660965,-34.375605752091694
1432,24.07,600,1022,683,1091,1058,890,1058,13039.0,150.88797792173366,-34.37560575209169
1433,24.413,469,877,539,964,913,745,913,13039.0,150.88910181685762,-34.37560575209169
1434,33.133,476,870,531,957,906,738,906,13039.0,150.89022571198157,-34.37560575209168
1435,26.055,805,738,860,1006,774,577,774,13039.0,150.8924735022295,-34.37560575209168
1436,4.802,246,132,743,685,201,0,201,13039.0,150.89696908272543,-34.375605752091694
1437,14.197,0,114,989,932,447,246,447,13039.0,150.89809297784942,-34.37560575209168
1438,4.61,55,68,944,886,402,201,402,13039.0,150.89921687297343,-34.375605752091694
1439,0.651,119,140,967,915,425,272,425,13039.0,150.90034076809735,-34.375605752091694
1440,1.287,570,964,709,1181,902,583,902,13039.0,150.90146466322136,-34.375605752091694
1441,1.788,509,904,648,1120,842,522,842,13039.0,150.9025885583453,-34.375605752091694
1442,9.837,475,870,614,1086,808,488,808,13039.0,150.9037124534693,-34.37560575209169
1443,16.572,138,781,171,679,962,0,962,13039.0,150.90483634859328,-34.37560575209169
1444,34.039,79,722,112,620,1012,59,1012,13039.0,150.90596024371726,-34.375605752091694
1445,28.683,81,739,192,540,1031,139,1031,13039.0,150.9070841388412,-34.375605752091694
1446,29.912,275,577,121,351,1225,333,1225,13039.0,150.9082080339652,-34.37560575209168
1447,11.477,329,664,157,387,1172,414,1172,13039.0,150.9093319290892,-34.375605752091694
1448,15.361,718,991,326,123,1657,776,1397,13039.0,150.91157971933714,-34.375605752091694
1449,27.722,718,991,326,123,1657,776,1397,13039.0,150.9127036144611,-34.37560575209168
1450,44.767,939,809,546,212,1877,996,1177,13039.0,150.91382750958508,-34.37560575209169
1451,32.388,939,809,546,212,1877,996,1177,13039.0,150.91495140470906,-34.375605752091694
1452,30.887,1051,697,632,325,1989,1109,1289,13039.0,150.916075299833,-34.375605752091694
1453,28.245,1084,927,942,636,2301,1420,1601,13039.0,150.91832309008097,-34.37560575209168
1454,2.454,1084,927,942,636,2301,1420,1601,13039.0,150.91944698520498,-34.37560575209169
1455,0.0,5000,5000,5000,5000,5000,5000,5000,13039.0,150.92057088032897,-34.375605752091694
1456,0.0,5000,5000,5000,5000,5000,5000,5000,13039.0,150.92169477545292,-34.375605752091694
1457,0.062,642,1307,750,1358,1343,1175,1343,13039.0,150.88558309384973,-34.37647569829914
1458,11.97,663,1286,771,1337,1322,1154,1322,13039.0,150.88670699625007,-34.376475698299146
1459,17.779,463,349,935,625,418,151,418,13039.0,150.89569821545248,-34.376475698299146
1460,23.725,463,349,935,625,418,151,418,13039.0,150.8968221178528,-34.376475698299146
1461,4.777,570,964,709,1181,902,583,902,13039.0,150.90244162985425,-34.376475698299146
1462,7.547,579,974,718,1190,912,592,912,13039.0,150.90356553225453,-34.376475698299146
1463,16.512,579,974,718,1190,912,592,912,13039.0,150.90468943465487,-34.376475698299146
1464,32.686,191,610,0,726,1124,171,1124,13039.0,150.90581333705518,-34.376475698299146
1465,42.013,373,447,217,447,1322,431,1322,13039.0,150.90806114185577,-34.376475698299146
1466,40.837,282,556,117,347,1232,340,1232,13039.0,150.90918504425608,-34.376475698299146
1467,49.156,376,649,15,245,1315,434,1315,13039.0,150.91030894665636,-34.37647569829914
1468,35.166,506,780,114,115,1445,564,1374,13039.0,150.91143284905667,-34.376475698299146
1469,17.274,615,888,223,6,1554,673,1280,13039.0,150.91255675145698,-34.37647569829914
1470,33.848,777,959,385,51,1716,835,1118,13039.0,150.91368065385726,-34.376475698299146
1471,23.758,829,920,436,102,1767,886,1067,13039.0,150.91480455625756,-34.376475698299146
1472,47.95,939,809,546,212,1877,996,1177,13039.0,150.91592845865785,-34.376475698299146
1473,31.461,977,1039,859,525,2190,1309,1489,13039.0,150.91817626345846,-34.376475698299146
1474,8.899,883,1163,957,623,2288,1407,1569,13039.0,150.91930016585877,-34.376475698299146
1475,0.0,5000,5000,5000,5000,5000,5000,5000,13039.0,150.9215479706594,-34.376475698299146
1476,0.0,5000,5000,5000,5000,5000,5000,5000,13039.0,150.9226718730597,-34.37647569829914
1477,50.267,559,1391,666,1327,1427,1259,1427,13039.0,150.8854360841646,-34.377345647910595
1478,19.561,589,1360,697,1354,1396,1228,1396,13039.0,150.88655999384156,-34.3773456479106
1479,15.893,642,1307,750,1358,1343,1175,1343,13039.0,150.88768390351848,-34.377345647910595
1480,20.625,828,713,1042,732,749,253,749,13039.0,150.89330345190317,-34.377345647910595
1481,25.721,725,610,933,623,646,144,646,13039.0,150.89442736158014,-34.37734564791059
1482,24.029,463,349,935,625,418,151,418,13039.0,150.89667518093398,-34.37734564791059
1483,28.124,352,352,328,557,1433,541,1352,13039.0,150.90791427770344,-34.377345647910595
1484,42.252,373,447,217,447,1322,431,1322,13039.0,150.90903818738033,-34.37734564791059
1485,24.276,726,999,334,0,1665,784,1169,13039.0,150.91353382608813,-34.377345647910595
1486,15.249,913,1176,954,260,2281,1395,1070,13039.0,150.91465773576505,-34.37734564791059
1487,10.503,910,1173,951,257,2278,1392,1067,13039.0,150.915781645442,-34.37734564791059
1488,7.677,938,1374,1412,359,2735,1844,1059,13039.0,150.91690555511894,-34.377345647910595
1489,7.612,1001,1288,837,503,2168,1287,1452,13039.0,150.9180294647959,-34.377345647910595
1490,21.52,1001,1288,848,514,2179,1298,1452,13039.0,150.9191533744728,-34.377345647910595
1491,1.339,5000,5000,5000,5000,5000,5000,5000,13039.0,150.92027728414976,-34.37734564791059
1492,28.306,559,1391,666,1327,1427,1259,1427,13039.0,150.88641301938512,-34.378215600926175
1493,7.078,725,610,933,623,646,144,646,13039.0,150.89428043806237,-34.37821560092617
1494,29.082,725,610,933,623,646,144,646,13039.0,150.89540435501632,-34.37821560092616
1495,29.948,615,500,789,479,569,0,569,13039.0,150.89652827197017,-34.378215600926175
1496,21.552,340,340,270,996,1395,441,1395,13039.0,150.90439569064748,-34.378215600926175
1497,14.548,352,352,328,557,1433,541,1352,13039.0,150.90776744150924,-34.378215600926175
1498,54.079,348,348,324,554,1429,537,1348,13039.0,150.9088913584631,-34.37821560092617
1499,12.472,875,1311,1350,297,2673,1781,997,13039.0,150.9156348601865,-34.37821560092616
1500,18.808,901,1338,1376,323,2699,1807,1023,13039.0,150.91675877714036,-34.378215600926175
1501,2.821,919,1355,1394,340,2716,1825,1040,13039.0,150.91788269409426,-34.37821560092617
1502,0.0,972,1408,1447,393,2769,1878,1093,13039.0,150.91900661104816,-34.37821560092617
1503,0.0,990,1278,848,514,2179,1298,1441,13039.0,150.9201305280021,-34.378215600926175
1504,23.696,0,1347,107,959,1383,896,1383,13039.0,150.887389997113,-34.379085557346016
1505,23.665,0,1347,107,959,1383,896,1383,13039.0,150.88851392134416,-34.379085557346016
1506,30.239,219,1172,112,953,1241,676,1241,13039.0,150.88963784557532,-34.37908555734602
1507,14.678,219,1172,112,953,1241,676,1241,13039.0,150.8907617698065,-34.37908555734601
1508,36.596,478,914,371,694,983,418,983,13039.0,150.89300961826885,-34.379085557346016
1509,36.735,658,734,551,514,803,237,803,13039.0,150.89413354250001,-34.379085557346016
1510,22.433,658,734,551,514,803,237,803,13039.0,150.89525746673118,-34.379085557346016
1511,9.692,738,624,661,404,693,127,693,13039.0,150.89638139096238,-34.37908555734601
1512,35.494,711,597,687,377,666,101,666,13039.0,150.89750531519354,-34.37908555734601
1513,2.442,248,248,362,998,1486,533,1436,13039.0,150.9031249363494,-34.37908555734601
1514,21.822,340,340,270,996,1395,441,1395,13039.0,150.90424886058057,-34.379085557346016
1515,38.596,340,340,270,996,1395,441,1395,13039.0,150.90537278481176,-34.379085557346016
1516,25.114,192,192,472,702,1578,686,1198,13039.0,150.90762063327412,-34.37908555734601
1517,41.666,320,320,359,588,1682,790,1088,13039.0,150.9087445575053,-34.379085557346016
1518,48.974,320,320,359,588,1682,790,1088,13039.0,150.90986848173642,-34.37908555734601
1519,41.929,748,748,541,312,1872,992,994,13039.0,150.91099240596762,-34.379085557346016
1520,17.672,758,800,593,311,1924,1044,942,13039.0,150.9121163301988,-34.379085557346016
1521,16.57,769,853,646,311,1976,1096,890,13039.0,150.91324025442998,-34.379085557346016
1522,6.406,726,1162,1200,147,2523,1631,847,13039.0,150.91436417866112,-34.379085557346016
1523,8.689,745,1182,1220,167,2543,1651,867,13039.0,150.9154881028923,-34.37908555734601
1524,12.507,787,1223,1262,208,2585,1693,908,13039.0,150.91661202712348,-34.37908555734602
1525,3.799,863,1299,1338,284,2661,1769,985,13039.0,150.91773595135464,-34.37908555734601
1526,0.09,918,1354,1393,339,2716,1824,1040,13039.0,150.91885987558584,-34.379085557346016
1527,0.0,1271,2704,1825,2184,2780,2184,1381,13039.0,150.87150804471875,-34.37995551717025
1528,0.0,1271,2704,1825,2184,2780,2184,1381,13039.0,150.8726319762275,-34.37995551717025
1529,0.0,1109,2542,1663,2022,2618,2022,1543,13039.0,150.87375590773624,-34.37995551717025
1530,0.0,989,2422,1543,1902,2498,1902,1663,13039.0,150.87487983924507,-34.37995551717025
1531,0.0,969,2401,1522,1881,2477,1881,1690,13039.0,150.87600377075378,-34.37995551717025
1532,0.0,837,2270,1390,1749,2348,1749,1613,13039.0,150.87712770226258,-34.37995551717025
1533,0.0,809,2242,1363,1722,2320,1722,1623,13039.0,150.87825163377138,-34.37995551717026
1534,0.0,679,2112,1231,1591,2190,1591,1492,13039.0,150.87937556528007,-34.37995551717025
1535,0.0,546,1978,1099,1458,2057,1458,1359,13039.0,150.88049949678884,-34.37995551717025
1536,3.629,408,1841,961,1320,1919,1320,1258,13039.0,150.88162342829762,-34.37995551717025
1537,6.192,408,1841,961,1320,1919,1320,1258,13039.0,150.8827473598064,-34.37995551717025
1538,17.566,678,1787,786,1447,1823,1447,1823,13039.0,150.88387129131513,-34.37995551717025
1539,39.208,678,1787,786,1447,1823,1447,1823,13039.0,150.8849952228239,-34.37995551717025
1540,24.582,324,1625,431,1092,1661,1092,1661,13039.0,150.8861191543327,-34.37995551717025
1541,15.531,199,1515,307,968,1555,968,1555,13039.0,150.88724308584148,-34.37995551717025
1542,27.545,0,1347,107,959,1383,896,1383,13039.0,150.88836701735022,-34.37995551717025
1543,20.227,107,1285,0,897,1354,789,1354,13039.0,150.889490948859,-34.37995551717026
1544,27.524,107,1285,0,897,1354,789,1354,13039.0,150.89061488036774,-34.37995551717025
1545,25.22,416,984,309,587,1053,488,1053,13039.0,150.8917388118765,-34.37995551717025
1546,33.106,423,978,316,581,1047,481,1047,13039.0,150.89286274338534,-34.37995551717025
1547,33.67,574,827,466,430,896,330,896,13039.0,150.89398667489405,-34.37995551717025
1548,27.927,574,827,466,430,896,330,896,13039.0,150.8951106064028,-34.37995551717025
1549,10.82,658,734,551,514,803,237,803,13039.0,150.89623453791154,-34.37995551717025
1550,9.889,750,641,643,422,710,145,710,13039.0,150.8973584694203,-34.37995551717025
1551,3.494,248,248,362,998,1486,533,1436,13039.0,150.90410205847297,-34.37995551717025
1552,32.31,162,162,509,850,1634,681,1350,13039.0,150.90522598998166,-34.37995551717025
1553,29.01,0,0,610,813,1735,781,1188,13039.0,150.90634992149043,-34.37995551717025
1554,20.96,88,88,576,725,1682,790,1099,13039.0,150.9074738529992,-34.37995551717025
1555,7.389,180,180,485,714,1590,698,1191,13039.0,150.908597784508,-34.37995551717025
1556,38.421,444,444,482,524,1805,914,964,13039.0,150.90972171601675,-34.37995551717025
1557,45.244,444,444,482,524,1805,914,964,13039.0,150.9108456475255,-34.37995551717025
1558,21.49,748,748,541,312,1872,992,994,13039.0,150.91196957903423,-34.37995551717025
1559,22.617,769,853,646,311,1976,1096,890,13039.0,150.91309351054306,-34.37995551717025
1560,8.908,545,981,837,272,2167,1287,666,13039.0,150.9142174420518,-34.37995551717025
1561,12.986,645,1081,1120,66,2443,1551,766,13039.0,150.91534137356055,-34.37995551717025
1562,8.046,694,1130,1169,116,2492,1600,816,13039.0,150.91646530506932,-34.37995551717025
1563,14.628,1605,3037,2158,2517,3054,2517,1487,13039.0,150.86911318193876,-34.38082548039904
1564,44.315,1456,2889,2009,2368,2906,2368,1482,13039.0,150.87023712072536,-34.38082548039904
1565,20.094,1456,2889,2009,2368,2906,2368,1482,13039.0,150.87136105951205,-34.38082548039904
1566,14.618,1313,2746,1867,2226,2763,2226,1339,13039.0,150.87248499829872,-34.38082548039903
1567,19.932,1271,2704,1825,2184,2780,2184,1381,13039.0,150.87360893708544,-34.38082548039905
1568,0.0,1087,2520,1641,2000,2596,2000,1565,13039.0,150.874732875872,-34.38082548039904
1569,1.345,996,2429,1549,1908,2504,1908,1656,13039.0,150.87585681465876,-34.38082548039904
1570,1.108,782,2215,1336,1694,2265,1694,1508,13039.0,150.87698075344542,-34.38082548039904
1571,0.0,818,2251,1372,1731,2315,1731,1570,13039.0,150.8781046922321,-34.38082548039903
1572,0.0,644,2076,1197,1556,2155,1556,1457,13039.0,150.87922863101878,-34.38082548039905
1573,0.0,531,1963,1084,1443,2042,1443,1344,13039.0,150.8803525698054,-34.38082548039904
1574,0.075,546,1978,1099,1458,2057,1458,1359,13039.0,150.88147650859207,-34.38082548039903
1575,41.197,379,1812,932,1291,1890,1291,1230,13039.0,150.88260044737876,-34.38082548039904
1576,40.024,408,1841,961,1320,1919,1320,1258,13039.0,150.88372438616545,-34.38082548039904
1577,9.705,149,1385,256,809,1463,809,1532,13039.0,150.88709620252547,-34.38082548039903
1578,1.111,102,1432,209,861,1481,861,1485,13039.0,150.88822014131213,-34.38082548039904
1579,5.132,87,1434,194,871,1470,871,1470,13039.0,150.88934408009882,-34.38082548039904
1580,13.958,416,984,309,587,1053,488,1053,13039.0,150.89271589645884,-34.38082548039904
1581,14.604,420,981,312,584,1050,485,1050,13039.0,150.8938398352455,-34.38082548039904
1582,25.122,741,1014,1279,470,1093,470,1515,13039.0,150.8972116516055,-34.38082548039904
1583,31.873,856,1129,1316,585,1208,531,1629,13039.0,150.89833559039218,-34.38082548039904
1584,37.787,958,1232,1213,605,1310,428,1536,13039.0,150.8994595291789,-34.38082548039904
1585,31.42,362,362,710,649,1835,826,1378,13039.0,150.90395528432552,-34.38082548039904
1586,19.933,260,260,608,751,1733,779,1440,13039.0,150.9050792231122,-34.38082548039903
1587,5.51,192,192,540,819,1665,712,1381,13039.0,150.90620316189887,-34.38082548039905
1588,5.369,157,157,646,655,1751,832,1030,13039.0,150.90732710068556,-34.38082548039904
1589,5.196,145,145,633,668,1739,844,1042,13039.0,150.90845103947223,-34.38082548039904
1590,18.397,581,581,619,433,1942,1051,827,13039.0,150.91069891704558,-34.38082548039904
1591,22.607,581,581,619,433,1942,1051,827,13039.0,150.91182285583224,-34.38082548039904
1592,21.57,600,687,725,327,2048,1156,721,13039.0,150.9129467946189,-34.38082548039904
1593,8.674,425,861,900,152,2223,1331,547,13039.0,150.9140707334056,-34.38082548039904
1594,4.885,536,972,845,264,2176,1295,658,13039.0,150.91519467219223,-34.38082548039904
1595,4.596,608,1044,1082,29,2405,1514,729,13039.0,150.91631861097895,-34.38082548039904
1596,0.04,645,1081,1120,66,2443,1551,766,13039.0,150.9174425497656,-34.38082548039903
1597,25.886,1605,3037,2158,2517,3054,2517,1487,13039.0,150.87009015619256,-34.381695447032484
1598,33.784,1530,2963,2084,2443,2980,2443,1550,13039.0,150.87121410225748,-34.381695447032484
1599,24.737,1310,2737,1863,2222,2651,2222,1222,13039.0,150.87233804832235,-34.381695447032484
1600,29.942,1343,2775,1896,2255,2734,2255,1310,13039.0,150.8734619943873,-34.381695447032484
1601,27.241,1160,2593,1714,2073,2515,2073,1528,13039.0,150.8745859404522,-34.381695447032484
1602,41.135,1160,2593,1714,2073,2515,2073,1528,13039.0,150.87570988651703,-34.381695447032484
1603,15.799,988,2421,1541,1900,2351,1900,1439,13039.0,150.87683383258198,-34.381695447032484
1604,9.811,703,2135,1256,1615,2185,1615,1429,13039.0,150.87795777864687,-34.381695447032484
1605,14.629,626,2059,1180,1539,2109,1539,1353,13039.0,150.87908172471177,-34.381695447032484
1606,11.691,443,1876,996,1355,1925,1355,1169,13039.0,150.88020567077663,-34.38169544703248
1607,14.143,426,1859,979,1338,1923,1338,1218,13039.0,150.88132961684153,-34.381695447032484
1608,17.677,330,1763,883,1242,1841,1242,1143,13039.0,150.88245356290645,-34.381695447032484
1609,28.922,231,1664,784,1143,1742,1143,1243,13039.0,150.88357750897134,-34.38169544703248
1610,30.497,63,1409,611,970,1487,970,1347,13039.0,150.8847014550362,-34.381695447032484
1611,13.88,104,1450,570,929,1528,929,1396,13039.0,150.88582540110113,-34.38169544703248
1612,47.534,160,1316,402,755,1395,755,1476,13039.0,150.886949347166,-34.381695447032484
1613,34.879,204,1289,360,713,1367,713,1491,13039.0,150.88807329323095,-34.38169544703249
1614,28.265,587,663,897,0,742,0,1044,13039.0,150.89481696962028,-34.38169544703248
