,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1042,83.034,2906,1088,3207,2604,1284,4526,5000,4407.0,36.368139681049236,33.56627782805924
1043,106.839,3112,1206,3108,2811,1061,4530,5000,4407.0,36.36925693032135,33.566277828059235
1044,98.353,3155,1191,3009,2853,1160,4489,5000,4407.0,36.37037417959346,33.566277828059235
1045,101.411,3372,1297,2385,2268,1597,4595,5000,4407.0,36.372608678137674,33.56627782805924
1046,8.955,4466,1433,1566,1513,1677,5000,5000,4407.0,36.38266392158665,33.56627782805923
1047,1.823,5000,453,865,813,977,5000,5000,4407.0,36.38825016794719,33.566277828059235
1048,40.081,5000,518,759,706,870,5000,5000,4407.0,36.389367417219304,33.566277828059235
1049,73.322,5000,399,724,671,835,5000,5000,4407.0,36.39048466649141,33.566277828059235
1050,56.568,5000,390,617,564,728,5000,5000,4407.0,36.39160191576352,33.566277828059235
1051,46.602,5000,150,506,390,617,5000,5000,4407.0,36.39271916503562,33.566277828059235
1052,64.56,5000,304,321,196,432,5000,5000,4407.0,36.39383641430774,33.566277828059235
1053,93.789,5000,371,377,252,432,5000,5000,4407.0,36.39495366357985,33.56627782805924
1054,83.087,5000,344,344,212,313,5000,5000,4407.0,36.39607091285196,33.56627782805923
1055,78.723,5000,406,432,127,334,5000,5000,4407.0,36.39718816212407,33.566277828059235
1056,74.242,5000,488,526,215,428,5000,5000,4407.0,36.39830541139618,33.56627782805924
1057,77.252,5000,517,588,268,487,5000,5000,4407.0,36.39942266066829,33.566277828059235
1058,75.697,5000,663,730,359,633,5000,5000,4407.0,36.400539909940385,33.566277828059235
1059,59.979,5000,693,823,310,722,5000,5000,4407.0,36.401657159212505,33.56627782805924
1060,41.652,5000,770,899,386,767,5000,5000,4407.0,36.4027744084846,33.566277828059235
1061,75.011,5000,719,1017,443,641,5000,5000,4407.0,36.40389165775672,33.566277828059235
1062,91.833,5000,828,1015,490,702,5000,5000,4407.0,36.40500890702883,33.566277828059235
1063,79.844,5000,920,992,476,691,5000,5000,4407.0,36.40612615630094,33.56627782805924
1064,81.18,5000,983,1127,611,826,5000,5000,4407.0,36.40724340557304,33.566277828059235
1065,15.463,5000,1149,1062,652,828,5000,5000,4407.0,36.40947790411726,33.56627782805923
1066,15.652,5000,977,891,481,656,5000,5000,4407.0,36.410595153389366,33.566277828059235
1067,22.13,5000,1149,1063,653,829,5000,5000,4407.0,36.41171240266148,33.566277828059235
1068,78.874,5000,1062,976,776,742,5000,5000,4407.0,36.41282965193359,33.56627782805924
1069,82.619,5000,1170,1084,883,850,5000,5000,4407.0,36.413946901205705,33.56627782805924
1070,72.798,5000,1170,1084,883,850,5000,5000,4407.0,36.41506415047781,33.56627782805924
1071,42.271,5000,1327,1241,1102,1007,5000,5000,4407.0,36.41618139974992,33.566277828059235
1072,54.962,5000,1629,1468,1467,1296,5000,5000,4407.0,36.41841589829413,33.566277828059235
1073,7.14,5000,1629,1468,1467,1296,5000,5000,4407.0,36.41953314756624,33.56627782805924
1074,0.0,5000,1691,1530,1750,1359,5000,5000,4407.0,36.420650396838354,33.56627782805924
1075,1.17,5000,1691,1530,1750,1359,5000,5000,4407.0,36.42176764611046,33.566277828059235
1076,37.122,2318,227,2376,2218,2377,5000,2102,4407.0,36.22825695048793,33.56541099988217
1077,32.372,1503,1148,1114,1614,1503,2387,2719,4407.0,36.31316736413841,33.56541099988217
1078,61.108,1471,1117,1083,1582,1471,2356,2688,4407.0,36.31428460642328,33.56541099988216
1079,92.399,1748,1155,985,1783,1748,2642,2992,4407.0,36.319870817847644,33.56541099988216
1080,87.664,1249,656,485,1283,1249,2142,2492,4407.0,36.32098806013252,33.56541099988217
1081,71.986,1222,629,459,1257,1222,2116,2466,4407.0,36.32210530241739,33.56541099988216
1082,78.539,1254,661,490,1288,1254,2147,2499,4407.0,36.32322254470228,33.56541099988216
1083,79.456,1282,689,518,1316,1282,2175,2526,4407.0,36.32433978698715,33.56541099988216
1084,49.509,1337,744,573,1371,1301,2230,2581,4407.0,36.32545702927202,33.56541099988217
1085,47.94,1337,744,573,1371,1301,2230,2581,4407.0,36.3265742715569,33.56541099988217
1086,27.878,1478,1002,925,1571,384,2469,2820,4407.0,36.32880875612665,33.56541099988216
1087,33.308,1428,951,875,1521,351,2419,2770,4407.0,36.329925998411525,33.56541099988216
1088,40.387,1395,918,842,1488,301,2386,2737,4407.0,36.3310432406964,33.56541099988216
1089,72.592,1535,1059,982,1629,166,2526,2878,4407.0,36.33216048298127,33.56541099988217
1090,75.131,1696,1220,1143,1789,0,2687,3038,4407.0,36.33327772526615,33.56541099988216
1091,38.942,1645,1169,1092,1738,219,2636,2987,4407.0,36.33439496755101,33.56541099988216
1092,22.231,1719,1243,1167,1813,323,2711,3062,4407.0,36.3355122098359,33.56541099988216
1093,24.41,1778,1302,1225,1872,382,2769,3121,4407.0,36.336629452120775,33.56541099988217
1094,3.588,802,1426,1300,1978,1425,2853,3204,4407.0,36.337746694405645,33.56541099988216
1095,0.0,758,2043,1917,2595,2042,3469,3820,4407.0,36.343332905830025,33.56541099988216
1096,0.296,699,2053,1938,2602,2100,3437,3789,4407.0,36.344450148114895,33.56541099988217
1097,4.194,848,2098,2087,2751,2249,3586,3937,4407.0,36.34556739039978,33.56541099988217
1098,0.0,848,2098,2087,2751,2249,3586,3937,4407.0,36.346684632684635,33.56541099988217
1099,0.469,1009,1936,2248,2912,2410,3747,4099,4407.0,36.34780187496952,33.56541099988217
1100,24.594,1709,893,2920,2712,1551,4157,4771,4407.0,36.35673981324852,33.56541099988216
1101,43.737,1821,780,3032,2600,1438,4269,4883,4407.0,36.35785705553339,33.56541099988216
1102,38.631,1950,652,3161,2471,1310,4174,5000,4407.0,36.358974297818264,33.56541099988216
1103,58.39,2085,625,3296,2336,1283,4147,5000,4407.0,36.36009154010314,33.56541099988216
1104,26.198,2085,625,3296,2336,1283,4147,5000,4407.0,36.361208782388026,33.56541099988217
1105,17.663,2270,686,3481,2151,1344,4208,5000,4407.0,36.36232602467289,33.56541099988216
1106,2.269,2397,711,3507,2095,1286,4249,5000,4407.0,36.363443266957766,33.565410999882154
1107,75.14,2516,760,3388,2214,1335,4298,5000,4407.0,36.364560509242644,33.56541099988217
1108,86.191,2745,989,3159,2444,1383,4478,5000,4407.0,36.366794993812384,33.56541099988216
1109,87.252,2832,1002,3121,2531,1333,4440,5000,4407.0,36.36791223609726,33.56541099988217
1110,124.575,2947,1041,2957,2646,1226,4365,5000,4407.0,36.36902947838214,33.56541099988217
1111,83.305,3155,1191,3009,2853,1160,4489,5000,4407.0,36.370146720667016,33.56541099988217
1112,84.168,3212,1138,2545,2427,1438,4436,5000,4407.0,36.37126396295188,33.56541099988216
1113,103.015,3372,1297,2385,2268,1597,4595,5000,4407.0,36.372381205236756,33.56541099988216
1114,28.64,3681,1214,2102,2050,1849,4802,5000,4407.0,36.37573293209138,33.56541099988217
1115,0.123,4466,1433,1566,1513,1677,5000,5000,4407.0,36.38243638580063,33.56541099988217
1116,58.316,4568,1167,1597,1544,1708,5000,5000,4407.0,36.38355362808551,33.56541099988217
1117,23.139,4600,1123,1543,1491,1655,5000,5000,4407.0,36.384670870370385,33.56541099988217
1118,16.286,4901,600,1163,1061,1274,5000,5000,4407.0,36.38578811265526,33.56541099988216
1119,39.612,4901,600,1163,1061,1274,5000,5000,4407.0,36.38690535494013,33.56541099988216
1120,51.066,5000,423,915,855,1026,5000,5000,4407.0,36.38802259722501,33.56541099988217
1121,63.189,5000,453,865,813,977,5000,5000,4407.0,36.38913983950988,33.56541099988217
1122,58.273,5000,313,763,710,874,5000,5000,4407.0,36.39025708179476,33.56541099988216
1123,53.14,5000,120,640,555,751,5000,5000,4407.0,36.39137432407963,33.56541099988216
1124,76.7,5000,36,631,506,743,5000,5000,4407.0,36.392491566364505,33.56541099988217
1125,81.917,5000,242,471,346,582,5000,5000,4407.0,36.393608808649375,33.56541099988216
1126,76.098,5000,374,468,343,522,5000,5000,4407.0,36.39472605093425,33.56541099988216
1127,84.709,5000,432,443,324,443,5000,5000,4407.0,36.39584329321914,33.56541099988217
1128,79.526,5000,466,484,231,390,5000,5000,4407.0,36.396960535504014,33.56541099988217
1129,60.648,5000,604,622,324,528,5000,5000,4407.0,36.398077777788885,33.56541099988217
1130,59.745,5000,744,763,465,668,5000,5000,4407.0,36.399195020073755,33.56541099988217
1131,59.962,5000,666,729,417,635,5000,5000,4407.0,36.40031226235863,33.56541099988216
1132,62.872,5000,806,935,423,834,5000,5000,4407.0,36.401429504643495,33.56541099988216
1133,64.076,5000,898,1027,515,889,5000,5000,4407.0,36.40254674692838,33.56541099988216
1134,77.386,5000,927,1103,590,849,5000,5000,4407.0,36.40366398921326,33.56541099988216
1135,87.101,5000,881,1133,597,803,5000,5000,4407.0,36.404781231498134,33.56541099988217
1136,57.805,5000,952,1129,613,828,5000,5000,4407.0,36.405898473783004,33.56541099988216
1137,75.53,5000,1018,1162,646,860,5000,5000,4407.0,36.407015716067875,33.56541099988217
1138,29.121,5000,1132,1290,774,988,5000,5000,4407.0,36.408132958352745,33.56541099988216
1139,19.351,5000,1149,1062,652,828,5000,5000,4407.0,36.40925020063762,33.56541099988216
1140,37.445,5000,1149,1062,652,828,5000,5000,4407.0,36.410367442922514,33.56541099988217
1141,31.275,5000,1149,1063,653,829,5000,5000,4407.0,36.41148468520737,33.56541099988217
1142,18.799,5000,1180,1094,705,860,5000,5000,4407.0,36.412601927492254,33.56541099988216
1143,33.342,5000,1298,1212,821,978,5000,5000,4407.0,36.41371916977712,33.56541099988216
1144,51.058,5000,1325,1238,1038,1004,5000,5000,4407.0,36.415953654346886,33.56541099988216
1145,40.415,5000,1575,1489,1350,1255,5000,5000,4407.0,36.418188138916626,33.56541099988217
1146,26.754,5000,1575,1489,1350,1255,5000,5000,4407.0,36.4193053812015,33.56541099988216
1147,3.812,5000,1777,1616,1665,1444,5000,5000,4407.0,36.420422623486374,33.56541099988216
1148,1.421,5000,1777,1616,1665,1444,5000,5000,4407.0,36.421539865771244,33.56541099988216
1149,9.91,2134,641,2192,2033,2193,5000,1917,4407.0,36.221326976986184,33.56454417498574
1150,56.076,2134,641,2192,2033,2193,5000,1917,4407.0,36.22244421228412,33.564544174985734
1151,43.205,2077,14,2135,1977,2136,5000,1861,4407.0,36.22579591817795,33.56454417498574
1152,33.214,2091,0,2149,1991,2150,5000,1875,4407.0,36.2269131534759,33.564544174985734
1153,34.665,2318,227,2376,2218,2377,5000,2102,4407.0,36.228030388773846,33.56454417498574
1154,7.716,1012,614,568,1091,1012,1897,2229,4407.0,36.31852644790729,33.56454417498574
1155,65.056,1012,614,568,1091,1012,1897,2229,4407.0,36.31964368320523,33.56454417498574
1156,88.778,1200,734,563,1279,1200,2085,2417,4407.0,36.32076091850317,33.56454417498574
1157,64.728,1174,581,411,1209,1174,2068,2418,4407.0,36.32187815380112,33.56454417498574
1158,76.0,1123,530,360,1158,1123,2017,2367,4407.0,36.32299538909907,33.56454417498574
1159,89.958,1499,906,735,1533,1463,2392,2743,4407.0,36.32411262439701,33.564544174985734
1160,70.839,1196,603,432,1230,1150,2089,2441,4407.0,36.32522985969496,33.56454417498574
1161,29.485,1194,717,641,1287,502,2185,2536,4407.0,36.32969880088673,33.56454417498574
1162,42.497,1302,826,749,1395,505,2293,2644,4407.0,36.33081603618467,33.56454417498574
1163,37.959,1396,920,843,1489,304,2387,2738,4407.0,36.33193327148262,33.564544174985734
1164,40.089,1396,920,843,1489,304,2387,2738,4407.0,36.33305050678056,33.56454417498574
1165,45.266,1592,1115,1039,1685,195,2583,2934,4407.0,36.3341677420785,33.56454417498574
1166,4.472,1675,1199,1123,1769,360,2667,3018,4407.0,36.335284977376446,33.564544174985734
1167,10.78,546,1221,1095,1773,1220,2647,2998,4407.0,36.33640221267439,33.56454417498574
1168,31.864,387,1380,1254,1932,1379,2807,3158,4407.0,36.33751944797233,33.56454417498574
1169,12.058,387,1380,1254,1932,1379,2807,3158,4407.0,36.33863668327028,33.56454417498574
1170,29.604,278,1489,1362,2040,1487,2915,3266,4407.0,36.33975391856822,33.56454417498574
1171,0.0,848,2098,2087,2751,2249,3586,3937,4407.0,36.34534009505794,33.56454417498574
1172,0.0,848,2098,2087,2751,2249,3586,3937,4407.0,36.34645733035588,33.564544174985734
1173,0.321,1009,1936,2248,2912,2410,3747,4099,4407.0,36.347574565653815,33.56454417498574
1174,5.008,1550,1052,2761,2871,1710,3998,4611,4407.0,36.354277977441484,33.56454417498574
1175,41.393,1709,893,2920,2712,1551,4157,4771,4407.0,36.35539521273944,33.564544174985734
1176,36.065,1709,893,2920,2712,1551,4157,4771,4407.0,36.35651244803738,33.56454417498574
1177,52.445,1821,780,3032,2600,1438,4269,4883,4407.0,36.357629683335325,33.56454417498574
1178,77.237,1950,652,3161,2471,1310,4174,5000,4407.0,36.35874691863326,33.56454417498574
1179,55.528,2085,625,3296,2336,1283,4147,5000,4407.0,36.35986415393121,33.56454417498574
1180,52.864,2085,625,3296,2336,1283,4147,5000,4407.0,36.360981389229146,33.56454417498574
1181,18.649,2270,686,3481,2151,1344,4208,5000,4407.0,36.36209862452709,33.564544174985734
1182,31.797,2456,629,3497,2177,1205,4167,5000,4407.0,36.36321585982504,33.56454417498574
1183,91.47,2493,737,3410,2192,1313,4275,5000,4407.0,36.36433309512299,33.56454417498574
1184,74.893,2780,706,3141,2534,1069,4175,5000,4407.0,36.36545033042093,33.56454417498574
1185,82.294,2841,766,3032,2642,1129,4236,5000,4407.0,36.36656756571887,33.56454417498574
1186,92.013,2808,978,3096,2506,1321,4415,5000,4407.0,36.36768480101682,33.564544174985734
1187,116.829,2947,1041,2957,2646,1226,4365,5000,4407.0,36.36880203631476,33.564544174985734
1188,86.043,3069,994,2688,2571,1295,4293,5000,4407.0,36.3699192716127,33.56454417498574
1189,106.74,3180,1106,2577,2459,1406,4404,5000,4407.0,36.37103650691065,33.56454417498574
1190,44.354,3695,1200,2116,2063,1836,4789,5000,4407.0,36.37550544810242,33.564544174985734
1191,2.64,3895,1118,2137,2043,1985,4937,5000,4407.0,36.37662268340037,33.56454417498574
1192,18.181,3895,1118,2137,2043,1985,4937,5000,4407.0,36.3777399186983,33.564544174985734
1193,0.0,4290,1257,1742,1689,1853,5000,5000,4407.0,36.38109162459214,33.56454417498574
1194,22.991,4364,1183,1681,1628,1793,5000,5000,4407.0,36.38220885989008,33.56454417498573
1195,106.32,4543,1084,1538,1485,1650,5000,5000,4407.0,36.383326095188025,33.564544174985734
1196,76.99,4623,1044,1445,1392,1556,5000,5000,4407.0,36.38444333048597,33.56454417498574
1197,65.547,4740,992,1305,1253,1417,5000,5000,4407.0,36.38556056578391,33.56454417498574
1198,69.426,4957,606,1182,1067,1294,5000,5000,4407.0,36.38667780108186,33.56454417498574
1199,67.102,5000,414,989,875,1100,5000,5000,4407.0,36.3877950363798,33.564544174985734
1200,56.819,5000,325,902,786,1013,5000,5000,4407.0,36.388912271677746,33.564544174985734
1201,52.989,5000,263,839,724,951,5000,5000,4407.0,36.390029506975694,33.56454417498574
1202,61.199,5000,140,717,601,828,5000,5000,4407.0,36.391146742273634,33.56454417498574
1203,91.348,5000,41,585,460,696,5000,5000,4407.0,36.39226397757158,33.564544174985734
1204,77.937,5000,295,552,427,662,5000,5000,4407.0,36.39338121286952,33.56454417498574
1205,80.412,5000,309,566,441,606,5000,5000,4407.0,36.39449844816746,33.56454417498574
1206,61.617,5000,554,554,383,554,5000,5000,4407.0,36.39561568346541,33.564544174985734
1207,52.137,5000,583,601,303,507,5000,5000,4407.0,36.396732918763355,33.56454417498574
1208,72.302,5000,786,804,506,710,5000,5000,4407.0,36.397850154061295,33.56454417498574
1209,87.803,5000,786,804,506,710,5000,5000,4407.0,36.39896738935924,33.56454417498574
1210,89.926,5000,990,1019,607,925,5000,5000,4407.0,36.40008462465718,33.56454417498574
1211,71.633,5000,907,1036,524,935,5000,5000,4407.0,36.401201859955115,33.56454417498574
1212,84.91,5000,972,1101,589,963,5000,5000,4407.0,36.40231909525306,33.564544174985734
1213,89.291,5000,1004,1133,621,995,5000,5000,4407.0,36.40343633055102,33.56454417498574
1214,86.315,5000,950,1242,674,872,5000,5000,4407.0,36.40455356584896,33.56454417498574
1215,64.962,5000,972,1264,697,895,5000,5000,4407.0,36.405670801146904,33.56454417498574
1216,78.188,5000,1129,1335,819,1033,5000,5000,4407.0,36.406788036444844,33.56454417498574
1217,84.693,5000,1132,1290,819,1033,5000,5000,4407.0,36.40790527174279,33.56454417498574
1218,44.792,5000,1249,1248,837,1013,5000,5000,4407.0,36.40902250704073,33.564544174985734
1219,18.484,5000,1317,1231,840,997,5000,5000,4407.0,36.413491448232506,33.56454417498574
1220,31.561,5000,1438,1352,965,1118,5000,5000,4407.0,36.41460868353045,33.56454417498574
1221,18.355,5000,1467,1381,995,1147,5000,5000,4407.0,36.4157259188284,33.564544174985734
1222,31.873,5000,1581,1495,1112,1260,5000,5000,4407.0,36.41684315412634,33.56454417498574
1223,20.278,5000,1566,1480,1341,1246,5000,5000,4407.0,36.41796038942429,33.56454417498574
1224,32.159,5000,1575,1489,1350,1255,5000,5000,4407.0,36.41907762472222,33.564544174985734
1225,23.445,1990,498,2049,1890,2050,5000,1774,4407.0,36.22221769533635,33.56367735336981
1226,57.184,1990,498,2049,1890,2050,5000,1774,4407.0,36.223334923647656,33.563677353369805
1227,69.309,2063,28,2121,1963,2122,5000,1847,4407.0,36.22556938027029,33.563677353369805
1228,44.172,2091,0,2149,1991,2150,5000,1875,4407.0,36.22668660858161,33.56367735336981
1229,97.075,1005,607,561,1084,1005,1890,2222,4407.0,36.31829933010954,33.56367735336981
1230,248.362,1012,614,568,1091,1012,1897,2229,4407.0,36.31941655842085,33.563677353369805
1231,435.018,843,445,399,922,843,1728,2059,4407.0,36.32053378673216,33.56367735336981
1232,280.86,1036,523,352,1080,1036,1926,2258,4407.0,36.32165101504348,33.56367735336981
1233,273.436,1075,482,312,1109,1075,1969,2319,4407.0,36.3227682433548,33.56367735336981
1234,364.558,1147,554,383,1181,1147,2040,2391,4407.0,36.32388547166611,33.563677353369805
1235,309.506,1147,554,383,1181,1147,2040,2391,4407.0,36.32500269997743,33.563677353369805
1236,354.752,1344,761,590,1340,993,2238,2589,4407.0,36.32611992828874,33.56367735336981
1237,347.188,1344,761,590,1340,993,2238,2589,4407.0,36.32723715660006,33.563677353369805
1238,268.561,1262,688,719,1258,910,2155,2507,4407.0,36.32835438491138,33.563677353369805
1239,257.016,1173,697,620,1267,522,2164,2516,4407.0,36.329471613222694,33.563677353369805
1240,213.061,1183,707,631,1277,512,2175,2526,4407.0,36.33058884153401,33.563677353369805
1241,14.4,918,849,723,1401,848,2276,2627,4407.0,36.33170606984532,33.56367735336981
1242,37.713,918,849,723,1401,848,2276,2627,4407.0,36.33282329815663,33.563677353369805
1243,27.135,468,1822,1707,2371,2164,3206,3558,4407.0,36.3439955812698,33.56367735336981
1244,19.883,454,1808,1693,2357,2151,3192,3544,4407.0,36.34511280958112,33.563677353369805
1245,11.545,927,1743,2154,2819,2289,3654,4005,4407.0,36.349581722826386,33.56367735336981
1246,2.886,1318,1038,2529,3193,1583,3860,4379,4407.0,36.35181617944902,33.563677353369805
1247,3.528,1318,1038,2529,3193,1583,3860,4379,4407.0,36.35293340776034,33.56367735336981
1248,71.439,1358,984,2569,3063,1529,3806,4419,4407.0,36.35405063607164,33.563677353369805
1249,39.297,2090,409,3233,2428,1067,3932,5000,4407.0,36.359636777628225,33.563677353369805
1250,50.866,2150,469,3294,2368,1127,3992,5000,4407.0,36.36075400593954,33.563677353369805
1251,103.73,2606,531,3345,2329,1052,4111,5000,4407.0,36.36298846256219,33.56367735336981
1252,108.837,2615,540,3335,2339,1052,4111,5000,4407.0,36.364105690873494,33.563677353369805
1253,115.028,2711,636,3162,2528,999,4106,5000,4407.0,36.365222919184816,33.563677353369805
1254,124.624,2841,766,3032,2642,1129,4236,5000,4407.0,36.366340147496125,33.563677353369805
1255,94.924,2919,844,2954,2657,1170,4265,5000,4407.0,36.36745737580744,33.563677353369805
1256,95.22,2949,874,2821,2703,1175,4195,5000,4407.0,36.368574604118756,33.563677353369805
1257,111.624,2978,903,2779,2662,1204,4202,5000,4407.0,36.36969183243008,33.563677353369805
1258,83.848,3149,1074,2721,2603,1375,4348,5000,4407.0,36.370809060741394,33.56367735336981
1259,62.263,3149,1074,2721,2603,1375,4348,5000,4407.0,36.37192628905271,33.56367735336981
1260,6.364,3882,1025,2230,2136,1892,4845,5000,4407.0,36.37639520229797,33.563677353369805
1261,39.765,3882,1025,2230,2136,1892,4845,5000,4407.0,36.377512430609286,33.563677353369805
1262,0.0,4205,1271,1827,1732,1938,5000,5000,4407.0,36.38086411554323,33.563677353369805
1263,41.517,4346,1131,1707,1592,1819,5000,5000,4407.0,36.38198134385455,33.5636773533698
1264,117.865,4477,1037,1580,1497,1692,5000,5000,4407.0,36.38309857216587,33.563677353369805
1265,117.002,4601,922,1456,1376,1567,5000,5000,4407.0,36.384215800477186,33.563677353369805
1266,88.94,4676,839,1373,1289,1484,5000,5000,4407.0,36.3853330287885,33.563677353369805
1267,81.081,4860,633,1209,1094,1321,5000,5000,4407.0,36.38645025709982,33.56367735336981
1268,45.565,4907,570,1146,1031,1257,5000,5000,4407.0,36.38756748541114,33.563677353369805
1269,14.414,5000,455,1031,916,1142,5000,5000,4407.0,36.38868471372245,33.5636773533698
1270,35.599,5000,298,875,759,986,5000,5000,4407.0,36.38980194203377,33.563677353369805
1271,76.934,5000,239,793,672,904,5000,5000,4407.0,36.390919170345086,33.563677353369805
1272,75.814,5000,181,654,529,766,5000,5000,4407.0,36.3920363986564,33.563677353369805
1273,68.824,5000,181,654,529,766,5000,5000,4407.0,36.39315362696772,33.563677353369805
1274,53.491,5000,799,811,519,723,5000,5000,4407.0,36.39538808359035,33.5636773533698
1275,73.958,5000,707,719,427,631,5000,5000,4407.0,36.39650531190167,33.563677353369805
1276,91.214,5000,865,883,586,789,5000,5000,4407.0,36.39762254021298,33.563677353369805
1277,93.037,5000,868,887,589,792,5000,5000,4407.0,36.398739768524294,33.563677353369805
1278,87.953,5000,989,1007,701,913,5000,5000,4407.0,36.39985699683561,33.56367735336981
1279,53.993,5000,1029,1102,646,1007,5000,5000,4407.0,36.400974225146925,33.563677353369805
1280,84.542,5000,1140,1237,757,1142,5000,5000,4407.0,36.40209145345824,33.56367735336981
1281,85.562,5000,1058,1187,675,1049,5000,5000,4407.0,36.40320868176956,33.563677353369805
1282,89.826,5000,1196,1326,813,1187,5000,5000,4407.0,36.40432591008088,33.56367735336981
1283,77.352,5000,1035,1327,759,957,5000,5000,4407.0,36.405443138392194,33.563677353369805
1284,85.897,5000,1115,1407,839,1037,5000,5000,4407.0,36.40656036670351,33.563677353369805
1285,75.011,5000,1240,1357,947,1122,5000,5000,4407.0,36.407677595014825,33.563677353369805
1286,34.011,5000,1254,1371,961,1136,5000,5000,4407.0,36.40879482332614,33.56367735336981
1287,9.514,5000,1529,1528,1118,1293,5000,5000,4407.0,36.41102927994878,33.56367735336981
1288,59.979,5000,1591,1511,1120,1277,5000,5000,4407.0,36.412146508260086,33.563677353369805
1289,13.799,5000,1473,1387,997,1153,5000,5000,4407.0,36.41549819319404,33.56367735336981
1290,27.401,5000,1592,1506,1119,1271,5000,5000,4407.0,36.41661542150536,33.563677353369805
1291,16.972,5000,1689,1603,1220,1368,5000,5000,4407.0,36.41773264981667,33.563677353369805
1292,17.77,5000,2077,1953,1607,1756,5000,5000,4407.0,36.42108433475062,33.563677353369805
1293,3.807,2708,2437,2785,1003,1939,5000,1796,4407.0,36.19964676171995,33.562810535034245
1294,29.065,2708,2437,2785,1003,1939,5000,1796,4407.0,36.20076398304492,33.56281053503423
1295,10.494,2121,2059,2134,366,2303,5000,1145,4407.0,36.20299842569492,33.56281053503424
1296,13.878,2121,2059,2134,366,2303,5000,1145,4407.0,36.204115647019904,33.562810535034245
1297,12.589,2173,2111,2186,575,2355,5000,1197,4407.0,36.205232868344886,33.56281053503423
1298,18.913,2098,1647,2112,500,2280,5000,1123,4407.0,36.209701753644865,33.562810535034245
1299,33.094,2098,1647,2112,500,2280,5000,1123,4407.0,36.210818974969854,33.56281053503424
1300,1.531,2811,1319,2870,2282,2871,5000,2595,4407.0,36.21417063894483,33.56281053503423
1301,43.507,2811,1319,2870,2282,2871,5000,2595,4407.0,36.21528786026981,33.56281053503423
1302,42.46,1900,408,1959,1800,1960,5000,1684,4407.0,36.22310840954476,33.56281053503423
1303,72.794,1791,299,1850,1691,1851,5000,1575,4407.0,36.22422563086975,33.56281053503423
1304,178.672,806,452,418,917,806,1691,2023,4407.0,36.319189443494054,33.56281053503424
1305,203.116,824,435,392,906,824,1713,2053,4407.0,36.32030666481904,33.562810535034245
1306,290.946,904,461,299,949,904,1795,2127,4407.0,36.32142388614404,33.56281053503424
1307,320.012,914,321,150,948,914,1807,2158,4407.0,36.32254110746902,33.56281053503423
1308,282.751,983,391,220,1018,983,1877,2228,4407.0,36.32365832879401,33.56281053503423
1309,424.582,1344,761,590,1340,993,2238,2589,4407.0,36.325892771444,33.56281053503423
1310,296.689,1344,761,590,1340,993,2238,2589,4407.0,36.32700999276899,33.562810535034245
1311,264.12,1205,631,646,1201,854,2099,2450,4407.0,36.32812721409398,33.562810535034245
1312,311.187,1068,494,560,1064,725,1962,2313,4407.0,36.329244435418985,33.56281053503423
1313,223.778,1080,604,528,1174,615,2072,2423,4407.0,36.33036165674398,33.562810535034245
1314,334.651,1045,765,595,1273,848,2148,2499,4407.0,36.33147887806896,33.56281053503423
1315,33.552,1045,765,595,1273,848,2148,2499,4407.0,36.332596099393946,33.56281053503423
1316,1.212,0,1439,1262,1940,1696,2815,3166,4407.0,36.340416648668885,33.56281053503423
1317,7.307,140,1580,1379,2043,1836,2878,3230,4407.0,36.341533869993896,33.562810535034245
1318,8.503,140,1580,1379,2043,1836,2878,3230,4407.0,36.342651091318885,33.562810535034245
1319,17.712,360,1714,1599,2263,2056,3098,3449,4407.0,36.343768312643874,33.56281053503423
1320,10.755,360,1714,1599,2263,2056,3098,3449,4407.0,36.344885533968856,33.56281053503424
1321,0.0,523,1550,1751,2416,2096,3251,3602,4407.0,36.34600275529385,33.56281053503423
1322,0.025,631,1448,1859,2524,1994,3359,3710,4407.0,36.34711997661885,33.56281053503423
1323,36.238,1318,1038,2529,3193,1583,3860,4379,4407.0,36.35158886191882,33.562810535034245
1324,49.781,1318,1038,2529,3193,1583,3860,4379,4407.0,36.3527060832438,33.56281053503423
1325,102.966,1374,1000,2585,3080,1546,3822,4436,4407.0,36.353823304568785,33.56281053503424
1326,75.978,1942,815,3153,3032,1361,3968,5000,4407.0,36.35494052589379,33.56281053503424
1327,98.18,2021,664,3165,2752,1235,3863,5000,4407.0,36.358292189868756,33.56281053503423
1328,48.128,2022,408,3165,2496,1066,3864,5000,4407.0,36.35940941119375,33.56281053503423
1329,12.458,2114,309,3257,2504,967,3847,5000,4407.0,36.360526632518734,33.56281053503423
1330,91.618,2128,302,3272,2504,960,3840,5000,4407.0,36.36164385384374,33.56281053503424
1331,120.998,2488,413,3463,2447,991,4011,5000,4407.0,36.36276107516873,33.56281053503423
1332,103.434,2528,453,3375,2437,945,4004,5000,4407.0,36.36387829649373,33.56281053503424
1333,99.068,2632,558,3235,2569,921,4027,5000,4407.0,36.36499551781871,33.56281053503423
1334,127.313,2662,587,3212,2577,950,4057,5000,4407.0,36.366112739143695,33.56281053503423
1335,123.539,2765,690,2992,2796,990,4097,5000,4407.0,36.367229960468684,33.56281053503423
1336,112.241,2827,752,2930,2774,1053,4147,5000,4407.0,36.368347181793695,33.562810535034245
