,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
533,7.263,1290,474,1410,1056,447,1183,1246,3825.0,35.39588537018978,46.86707924116107
534,6.606,1290,474,1410,1056,447,1183,1246,3825.0,35.397149938002784,46.86707924116108
535,0.0,1644,761,1779,1411,734,1488,1601,3825.0,35.40220820925485,46.867079241161065
536,0.072,1811,928,1945,1578,900,1687,1767,3825.0,35.40347277706787,46.86707924116108
537,2.247,1811,928,1945,1578,900,1687,1767,3825.0,35.40473734488088,46.86707924116107
538,0.572,3957,1848,1287,1462,3514,943,4965,3825.0,35.32088945258025,46.866145873397215
539,1.518,3828,1754,1324,1498,3386,814,4984,3825.0,35.322154006558826,46.866145873397215
540,3.328,3728,1654,1240,1415,3286,714,4918,3825.0,35.3234185605374,46.8661458733972
541,4.584,3659,1586,1309,1483,3217,645,4987,3825.0,35.32468311451596,46.866145873397215
542,10.353,3420,1346,1149,1316,2977,406,4807,3825.0,35.32594766849455,46.866145873397215
543,7.143,3344,1270,1074,1241,2902,330,4731,3825.0,35.32721222247313,46.866145873397215
544,8.85,3261,1188,991,1158,2819,248,4648,3825.0,35.32847677645171,46.866145873397215
545,8.828,3143,1062,865,1032,2701,121,4522,3825.0,35.32974133043028,46.866145873397215
546,12.48,3143,1062,865,1032,2701,121,4522,3825.0,35.33100588440885,46.866145873397215
547,11.117,2864,1096,900,1067,2422,156,4557,3825.0,35.332270438387425,46.866145873397215
548,9.604,2347,866,764,1070,1905,681,4172,3825.0,35.33732865430173,46.866145873397215
549,10.066,2163,758,656,886,1720,873,3988,3825.0,35.33985776225887,46.8661458733972
550,9.342,1864,870,847,588,1422,1172,3690,3825.0,35.34238687021603,46.866145873397215
551,9.33,1531,537,695,254,1089,1127,3357,3825.0,35.346180532151756,46.866145873397215
552,5.887,1097,103,508,447,655,751,2923,3825.0,35.34997419408749,46.866145873397215
553,6.938,1097,103,508,447,655,751,2923,3825.0,35.35123874806606,46.866145873397215
554,9.969,994,0,563,451,551,647,2819,3825.0,35.35250330204464,46.866145873397215
555,12.283,863,130,433,532,421,517,2689,3825.0,35.353767856023204,46.8661458733972
556,10.508,773,232,343,442,331,427,2599,3825.0,35.35503241000178,46.86614587339721
557,7.908,650,343,220,319,208,304,2476,3825.0,35.35629696398036,46.866145873397215
558,1.929,792,448,361,461,349,445,2617,3825.0,35.357561517958935,46.866145873397215
559,8.386,596,792,228,69,145,361,2040,3825.0,35.36009062591609,46.866145873397215
560,9.115,769,965,402,242,318,535,2178,3825.0,35.361355179894666,46.866145873397215
561,6.404,902,589,360,255,451,465,1731,3825.0,35.36388428785181,46.866145873397215
562,9.412,902,589,360,255,451,465,1731,3825.0,35.36514884183039,46.866145873397215
563,5.665,835,400,171,66,634,288,1541,3825.0,35.36641339580897,46.866145873397215
564,6.791,768,333,105,0,692,237,1476,3825.0,35.367677949787534,46.8661458733972
565,3.483,434,0,99,254,1026,0,1242,3825.0,35.37020705774468,46.86614587339721
566,8.732,543,112,12,141,938,38,1234,3825.0,35.371471611723265,46.866145873397215
567,6.691,668,237,7,16,1052,152,1117,3825.0,35.372736165701845,46.866145873397215
568,9.474,711,366,136,143,1050,110,1016,3825.0,35.37400071968042,46.866145873397215
569,8.641,815,438,168,230,1013,5,894,3825.0,35.37526527365898,46.866145873397215
570,5.897,818,364,95,319,926,90,808,3825.0,35.37652982763756,46.866145873397215
571,7.213,743,237,83,283,789,201,664,3825.0,35.37779438161614,46.866145873397215
572,4.926,659,262,172,191,699,133,580,3825.0,35.37905893559471,46.86614587339721
573,7.005,549,364,278,81,609,24,469,3825.0,35.38032348957329,46.866145873397215
574,7.044,503,438,333,15,580,12,423,3825.0,35.38158804355187,46.866145873397215
575,0.462,689,706,691,396,799,374,610,3825.0,35.385381705487596,46.8661458733972
576,0.0,689,706,691,396,799,374,610,3825.0,35.38664625946616,46.8661458733972
577,0.14,1197,577,942,892,550,881,1118,3825.0,35.39170447538048,46.866145873397215
578,3.001,1161,470,1049,928,443,988,1118,3825.0,35.39296902935905,46.866145873397215
579,7.415,1161,470,1049,928,443,988,1118,3825.0,35.39423358333763,46.866145873397215
580,3.66,1197,506,1318,964,479,1050,1153,3825.0,35.395498137316196,46.8661458733972
581,2.462,1261,570,1382,1028,543,1034,1217,3825.0,35.396762691294775,46.866145873397215
582,4.167,1368,677,1489,1135,650,1141,1324,3825.0,35.39802724527334,46.866145873397215
583,2.369,4076,1878,1317,1492,3634,1062,4995,3825.0,35.319238515448525,46.865212511651386
584,4.921,3957,1848,1287,1462,3514,943,4965,3825.0,35.32050305559336,46.865212511651386
585,5.393,3863,1789,1290,1464,3420,849,4968,3825.0,35.3217675957382,46.865212511651386
586,1.106,3831,1693,1137,1311,3389,818,4815,3825.0,35.32303213588304,46.865212511651386
587,6.142,3829,1701,1140,1315,3386,815,4818,3825.0,35.324296676027885,46.865212511651386
588,3.638,3261,1188,991,1158,2819,248,4648,3825.0,35.3280902964624,46.865212511651386
589,4.189,3143,1062,865,1032,2701,121,4522,3825.0,35.32935483660724,46.865212511651386
590,5.323,3143,1062,865,1032,2701,121,4522,3825.0,35.330619376752075,46.865212511651386
591,6.092,3021,940,743,910,2579,0,4400,3825.0,35.33188391689693,46.865212511651386
592,8.893,2482,724,622,1056,2040,539,4185,3825.0,35.33694207747627,46.865212511651386
593,8.855,2332,574,472,906,1889,689,4034,3825.0,35.33820661762112,46.865212511651386
594,9.662,2252,669,567,975,1809,784,4077,3825.0,35.339471157765956,46.865212511651386
595,10.096,1961,959,851,684,1519,1075,3787,3825.0,35.34200023805564,46.86521251165139
596,9.931,1713,719,602,436,1271,944,3539,3825.0,35.344529318345316,46.86521251165138
597,8.536,1647,653,579,370,1204,1011,3472,3825.0,35.34579385849016,46.86521251165139
598,7.552,1217,223,388,567,775,870,3043,3825.0,35.34958747892468,46.865212511651386
599,7.482,1217,223,388,567,775,870,3043,3825.0,35.350852019069514,46.86521251165138
600,1.992,994,0,563,451,551,647,2819,3825.0,35.35211655921436,46.865212511651386
601,11.422,864,354,433,533,421,517,2689,3825.0,35.35464563950404,46.86521251165139
602,10.858,864,402,433,533,421,517,2689,3825.0,35.355910179648866,46.865212511651386
603,6.537,792,448,361,461,349,445,2617,3825.0,35.35717471979371,46.86521251165139
604,4.509,914,555,484,583,472,568,2740,3825.0,35.35843925993856,46.865212511651386
605,7.899,769,965,402,242,318,535,2178,3825.0,35.36096834022823,46.865212511651386
606,6.002,983,822,593,456,532,698,1965,3825.0,35.363497420517916,46.865212511651386
607,8.86,983,822,593,456,532,698,1965,3825.0,35.36476196066275,46.865212511651386
608,9.647,546,112,12,141,926,14,1254,3825.0,35.36982012124211,46.865212511651386
609,7.527,670,236,136,22,1026,41,1324,3825.0,35.37108466138695,46.86521251165139
610,7.475,742,309,144,53,1054,157,1159,3825.0,35.3723492015318,46.865212511651386
611,9.195,841,323,208,178,963,208,1109,3825.0,35.373613741676635,46.865212511651386
612,9.212,865,416,146,274,997,35,875,3825.0,35.37487828182148,46.86521251165139
613,5.318,865,416,146,274,997,35,875,3825.0,35.37614282196631,46.865212511651386
614,7.847,893,27,242,180,609,367,814,3825.0,35.37740736211115,46.865212511651386
615,6.691,898,23,246,184,613,371,818,3825.0,35.378671902256,46.865212511651386
616,6.723,803,110,359,63,491,277,724,3825.0,35.37993644240083,46.865212511651386
617,0.0,884,512,496,446,780,568,804,3825.0,35.386259143125045,46.86521251165139
618,0.0,931,544,528,478,811,615,852,3825.0,35.387523683269876,46.865212511651386
619,0.0,1024,759,769,719,731,708,945,3825.0,35.390052763559545,46.86521251165138
620,0.579,1197,577,942,892,550,881,1118,3825.0,35.39131730370439,46.86521251165139
621,5.095,1197,577,942,892,550,881,1118,3825.0,35.39258184384923,46.865212511651386
622,3.603,1161,470,1049,928,443,988,1118,3825.0,35.393846383994074,46.86521251165139
623,5.145,1245,554,1366,1010,527,1002,1201,3825.0,35.39511092413891,46.865212511651386
624,2.599,1311,620,1366,957,592,948,1267,3825.0,35.39637546428374,46.86521251165138
625,2.369,1344,653,1465,1111,626,1117,1301,3825.0,35.39764000442859,46.865212511651386
626,2.799,3933,1596,1035,1209,3491,920,4713,3825.0,35.32264573088348,46.86427915592333
627,0.689,3809,1709,1330,1501,3367,795,4909,3825.0,35.32391025719529,46.864279155923334
628,4.596,3728,1654,1457,1624,3286,714,5000,3825.0,35.325174783507094,46.864279155923334
629,4.198,3662,1588,1392,1559,3220,648,5000,3825.0,35.3264393098189,46.86427915592333
630,8.943,2723,634,532,966,2281,305,4094,3825.0,35.33529099400156,46.86427915592333
631,2.017,2332,574,472,906,1889,689,4034,3825.0,35.337820046625176,46.86427915592333
632,7.769,2332,574,472,906,1889,689,4034,3825.0,35.339084572937,46.864279155923334
633,8.511,2211,453,351,785,1769,785,3914,3825.0,35.34034909924879,46.86427915592333
634,8.835,1808,641,677,532,1366,849,3634,3825.0,35.34414267818422,46.86427915592334
635,10.144,1757,684,636,480,1315,900,3583,3825.0,35.34540720449602,46.864279155923334
636,5.522,1217,223,388,567,775,870,3043,3825.0,35.34920078343145,46.864279155923334
637,5.003,1217,223,388,567,775,870,3043,3825.0,35.35046530974326,46.86427915592333
638,7.924,1161,459,160,813,719,815,2987,3825.0,35.35299436236687,46.864279155923334
639,8.081,1036,351,285,705,594,690,2862,3825.0,35.35425888867867,46.86427915592333
640,9.117,941,446,395,610,499,595,2767,3825.0,35.355523414990486,46.864279155923334
641,8.621,907,548,476,576,464,560,2732,3825.0,35.356787941302294,46.86427915592334
642,4.685,914,555,484,583,472,568,2740,3825.0,35.358052467614094,46.864279155923334
643,4.409,884,937,397,553,385,540,2601,3825.0,35.3593169939259,46.864279155923334
644,7.625,860,913,373,529,361,516,2576,3825.0,35.360581520237716,46.86427915592333
645,8.408,941,1137,573,414,490,706,2349,3825.0,35.36184604654952,46.86427915592333
646,8.706,983,822,593,456,532,698,1965,3825.0,35.36311057286132,46.864279155923334
647,6.274,983,822,593,456,532,698,1965,3825.0,35.364375099173145,46.86427915592333
648,6.636,1075,641,456,351,913,446,1781,3825.0,35.36690415179675,46.864279155923334
649,5.552,628,194,94,63,984,0,1334,3825.0,35.36943320442037,46.864279155923334
650,6.603,648,213,113,44,1004,19,1346,3825.0,35.37069773073218,46.864279155923334
651,7.879,799,364,264,106,1049,170,1195,3825.0,35.371962257044,46.86427915592333
652,7.974,935,240,302,272,881,301,1186,3825.0,35.3732267833558,46.86427915592333
653,9.984,962,225,329,307,820,328,1131,3825.0,35.374491309667604,46.864279155923334
654,9.05,1060,218,427,360,722,426,1175,3825.0,35.375755835979405,46.86427915592333
655,5.467,985,84,354,244,670,459,906,3825.0,35.37702036229121,46.86427915592333
656,8.374,913,15,285,173,602,387,834,3825.0,35.37828488860302,46.864279155923334
657,8.321,801,123,372,49,478,275,722,3825.0,35.37954941491484,46.86427915592333
658,6.721,759,231,332,66,384,181,679,3825.0,35.380813941226634,46.86427915592333
659,6.099,751,230,313,84,389,162,671,3825.0,35.38207846753845,46.86427915592333
660,1.123,868,133,213,133,401,204,788,3825.0,35.383342993850256,46.86427915592333
661,0.002,1045,351,335,285,618,422,966,3825.0,35.384607520162064,46.86427915592333
662,1.026,947,448,433,383,716,520,868,3825.0,35.38587204647387,46.86427915592333
663,0.12,931,544,528,478,811,615,852,3825.0,35.387136572785685,46.86427915592333
664,0.0,1059,791,804,753,764,743,979,3825.0,35.38966562540929,46.86427915592333
665,5.061,1143,742,888,838,715,827,1064,3825.0,35.3909301517211,46.86427915592333
666,7.722,1220,753,965,902,725,904,1140,3825.0,35.39219467803291,46.86427915592333
667,1.985,1484,793,1340,925,766,916,1440,3825.0,35.397252783280145,46.86427915592334
668,0.0,1472,781,1367,951,754,943,1429,3825.0,35.39851730959195,46.86427915592334
669,6.271,4008,1521,960,1134,3550,995,4638,3825.0,35.32225934553735,46.86334580621278
670,6.613,4106,1432,871,1045,3461,1045,4549,3825.0,35.32352385801683,46.863345806212784
671,4.943,4062,1354,793,968,3384,968,4472,3825.0,35.3247883704963,46.86334580621278
672,1.69,3830,1440,1061,1232,3270,776,4704,3825.0,35.326052882975794,46.86334580621278
673,2.739,3083,994,538,705,2641,204,4209,3825.0,35.32984642041423,46.86334580621278
674,9.025,3083,994,538,705,2641,204,4209,3825.0,35.33111093289371,46.86334580621278
675,8.264,2706,617,515,949,2264,322,4078,3825.0,35.33490447033213,46.86334580621278
676,6.229,2375,286,184,618,1933,618,3746,3825.0,35.33869800777059,46.863345806212784
677,7.317,2375,286,184,618,1933,618,3746,3825.0,35.33996252025007,46.86334580621278
678,9.744,1891,559,660,615,1449,766,3620,3825.0,35.3437560576885,46.86334580621278
679,8.91,1808,641,677,532,1366,849,3634,3825.0,35.345020570167975,46.86334580621278
680,8.753,1321,612,0,949,879,975,3147,3825.0,35.35134313256539,46.86334580621278
681,7.04,1321,612,0,949,879,975,3147,3825.0,35.352607645044856,46.86334580621278
682,5.957,1090,731,660,759,648,744,2916,3825.0,35.35766569496276,46.86334580621278
683,2.577,1090,731,660,759,648,744,2916,3825.0,35.35893020744225,46.86334580621278
684,4.46,919,972,432,581,420,576,2517,3825.0,35.360194719921736,46.86334580621278
685,7.083,941,1137,573,414,490,706,2349,3825.0,35.36145923240121,46.86334580621278
686,7.093,941,1137,573,414,490,706,2349,3825.0,35.36272374488069,46.863345806212784
687,8.076,1075,641,456,351,913,446,1781,3825.0,35.36651728231913,46.863345806212784
688,9.39,825,390,290,260,1163,196,1531,3825.0,35.36904630727809,46.86334580621278
689,6.928,825,390,290,260,1163,196,1531,3825.0,35.37031081975757,46.863345806212784
690,5.498,962,247,329,291,887,329,1198,3825.0,35.37283984471654,46.86334580621278
691,8.108,1060,218,427,360,722,426,1175,3825.0,35.374104357195996,46.86334580621278
692,5.048,1073,205,440,346,708,440,1161,3825.0,35.375368869675476,46.86334580621278
693,5.982,1079,193,463,185,561,399,1000,3825.0,35.37663338215496,46.86334580621278
694,6.933,1019,258,484,124,500,338,939,3825.0,35.37789789463444,46.86334580621278
695,8.598,888,243,359,15,376,214,809,3825.0,35.379162407113924,46.86334580621278
696,5.805,903,211,294,70,311,149,824,3825.0,35.3804269195934,46.86334580621278
697,6.616,868,133,213,117,370,166,788,3825.0,35.38169143207288,46.86334580621278
698,5.924,1129,168,157,155,435,239,1050,3825.0,35.38295594455236,46.86334580621278
699,5.078,1128,275,265,215,543,346,1049,3825.0,35.384220457031844,46.86334580621278
700,5.387,1045,358,342,292,625,429,966,3825.0,35.385484969511324,46.86334580621278
701,0.002,1205,880,950,888,853,889,1125,3825.0,35.39054301942924,46.86334580621278
702,0.032,1255,842,894,812,815,821,1175,3825.0,35.39180753190872,46.86334580621278
703,3.53,1410,980,1026,867,952,858,1330,3825.0,35.39307204438819,46.86334580621278
704,4.309,1439,953,1056,841,926,832,1360,3825.0,35.39433655686767,46.86334580621278
705,5.45,1551,860,1120,705,832,696,1492,3825.0,35.39560106934715,46.86334580621278
706,2.219,1582,891,1242,827,863,819,1538,3825.0,35.396865581826624,46.86334580621278
707,1.54,1524,833,1300,885,805,877,1480,3825.0,35.39813009430611,46.86334580621278
708,9.936,3964,1256,695,870,3286,870,4373,3825.0,35.32187297984326,46.86241246251947
709,8.646,3919,1211,650,825,3241,825,4329,3825.0,35.32313747849111,46.86241246251947
710,7.307,3853,1145,584,759,3175,759,4262,3825.0,35.324401977138976,46.86241246251948
711,8.606,2375,286,184,618,1933,618,3746,3825.0,35.338311462265374,46.86241246251947
712,9.292,2375,286,184,618,1933,618,3746,3825.0,35.33957596091323,46.86241246251947
713,6.748,1933,517,618,656,1491,724,3578,3825.0,35.343369456856784,46.862412462519465
714,8.913,1891,559,660,615,1449,766,3620,3825.0,35.344633955504634,46.862412462519465
715,8.586,1495,785,173,1020,1053,1149,3214,3825.0,35.350956448743915,46.86241246251947
716,9.812,1431,722,109,1059,989,1085,3204,3825.0,35.352220947391764,46.86241246251947
717,7.422,1265,589,523,934,823,918,2992,3825.0,35.35474994468747,46.86241246251947
718,9.794,1265,589,523,934,823,918,2992,3825.0,35.35601444333533,46.86241246251948
719,6.623,1090,731,660,759,648,744,2916,3825.0,35.35854344063104,46.86241246251947
720,7.41,1141,1073,774,614,690,907,2215,3825.0,35.36233693657461,46.86241246251947
721,9.934,1141,1073,774,614,690,907,2215,3825.0,35.363601435222456,46.86241246251947
722,6.952,825,390,290,260,1163,196,1531,3825.0,35.368659429813874,46.86241246251947
723,8.159,825,390,290,260,1163,196,1531,3825.0,35.36992392846173,46.86241246251947
724,7.372,1142,0,509,316,653,508,1276,3825.0,35.37371742440529,46.86241246251947
725,9.537,1179,63,546,266,603,464,1212,3825.0,35.37498192305314,46.86241246251947
726,6.709,1126,243,443,121,458,319,1046,3825.0,35.37624642170101,46.86241246251948
727,4.097,1106,248,443,121,458,319,1027,3825.0,35.37751092034886,46.862412462519465
728,5.985,1030,214,297,24,312,173,951,3825.0,35.3787754189967,46.86241246251947
729,7.158,958,91,174,58,188,45,878,3825.0,35.38003991764456,46.86241246251947
730,9.244,935,62,142,28,226,22,855,3825.0,35.38130441629242,46.86241246251947
731,8.716,1056,95,54,51,358,162,977,3825.0,35.38256891494027,46.86241246251948
732,8.683,1161,199,157,107,467,270,1081,3825.0,35.383833413588135,46.86241246251947
733,5.52,1214,252,198,148,514,318,1134,3825.0,35.385097912235985,46.862412462519465
734,3.407,1273,311,217,167,567,371,1193,3825.0,35.38636241088384,46.86241246251947
735,0.0,1548,587,492,442,843,647,1469,3825.0,35.38889140817955,46.862412462519465
736,0.906,1384,839,745,664,963,672,1305,3825.0,35.39142040547526,46.86241246251948
737,6.344,1382,841,747,666,962,674,1303,3825.0,35.39268490412311,46.86241246251947
738,5.385,1506,965,870,674,1082,665,1426,3825.0,35.39394940277097,46.86241246251948
739,8.895,1615,1000,980,565,972,556,1536,3825.0,35.39521390141881,46.86241246251947
740,8.329,1651,1035,1015,600,1008,592,1571,3825.0,35.39647840006667,46.86241246251947
741,4.826,1701,1010,1150,735,982,727,1657,3825.0,35.39774289871453,46.862412462519465
742,3.795,1840,1149,1290,826,1122,817,1796,3825.0,35.39900739736239,46.86241246251947
743,6.608,1840,1149,1290,826,1122,817,1796,3825.0,35.40027189601024,46.86241246251948
744,6.004,2552,101,0,433,2110,433,3562,3825.0,35.337924936419974,46.861479124843136
745,8.503,2537,86,15,418,2095,418,3547,3825.0,35.3391894212369,46.86147912484313
746,3.203,2450,0,101,346,2008,438,3460,3825.0,35.34045390605383,46.861479124843136
747,9.315,2067,383,485,718,1625,590,3447,3825.0,35.342982875687696,46.861479124843136
748,7.587,1635,925,313,1160,1193,1014,3074,3825.0,35.34930529977236,46.86147912484313
749,4.459,1635,925,313,1160,1193,1014,3074,3825.0,35.3505697845893,46.861479124843136
750,5.862,1431,722,109,1059,989,1085,3204,3825.0,35.35183426940622,46.86147912484313
751,5.894,1463,787,519,1074,1021,959,2794,3825.0,35.35689220867396,46.86147912484312
752,4.525,1321,962,775,990,879,975,3027,3825.0,35.35942117830783,46.861479124843136
753,6.541,1202,1255,715,864,703,858,2397,3825.0,35.36068566312476,46.861479124843136
754,9.652,1235,1223,748,835,736,892,2364,3825.0,35.3619501479417,46.86147912484314
755,8.341,1281,1136,835,754,823,942,2277,3825.0,35.36321463275862,46.86147912484312
756,7.472,1382,948,802,696,1012,753,2088,3825.0,35.3657436023925,46.86147912484314
757,8.75,1303,868,768,697,1091,674,2009,3825.0,35.36700808720942,46.86147912484313
758,9.884,1211,777,677,646,1183,582,1917,3825.0,35.368272572026356,46.86147912484313
759,10.343,1094,659,559,529,1185,465,1800,3825.0,35.36953705684329,46.86147912484313
760,6.535,1637,681,712,789,816,778,1874,3825.0,35.37206602647716,46.86147912484313
761,5.095,1713,757,788,864,891,853,1950,3825.0,35.37333051129409,46.86147912484314
762,4.593,1114,242,325,13,25,85,1034,3825.0,35.37965293537874,46.86147912484313
763,9.472,1114,242,325,13,25,85,1034,3825.0,35.380917420195686,46.86147912484313
764,6.955,1097,152,32,17,383,186,1018,3825.0,35.382181905012615,46.86147912484312
765,7.342,1190,231,125,75,476,280,1111,3825.0,35.383446389829544,46.86147912484313
766,5.078,1305,346,240,190,591,395,1226,3825.0,35.38471087464649,46.86147912484314
767,0.087,1357,396,301,251,652,456,1278,3825.0,35.38597535946342,46.86147912484313
768,0.0,1420,458,364,314,673,518,1341,3825.0,35.38723984428035,46.86147912484313
769,0.0,1538,577,482,432,792,629,1459,3825.0,35.388504329097294,46.86147912484313
770,0.0,1568,606,512,462,822,611,1488,3825.0,35.389768813914216,46.86147912484313
771,0.12,1475,773,679,600,989,620,1396,3825.0,35.391033298731145,46.86147912484313
772,3.715,1382,841,747,666,962,674,1303,3825.0,35.39229778354808,46.861479124843136
773,2.664,1506,965,870,674,1082,665,1426,3825.0,35.393562268365024,46.86147912484313
774,4.689,1615,1000,980,565,972,556,1536,3825.0,35.39482675318195,46.86147912484313
775,10.243,1651,1035,1015,600,1008,592,1571,3825.0,35.396091237998895,46.86147912484313
776,4.584,1701,1010,1145,730,983,721,1657,3825.0,35.39735572281582,46.86147912484313
777,10.283,1840,1149,1290,826,1122,817,1796,3825.0,35.39862020763275,46.86147912484313
778,8.366,1840,1149,1290,826,1122,817,1796,3825.0,35.39988469244969,46.861479124843136
779,8.79,3315,547,88,160,2576,160,3664,3825.0,35.33121607529941,46.860545793183526
780,6.711,3320,552,62,166,2582,166,3669,3825.0,35.33248054628614,46.86054579318354
781,3.355,3258,490,0,103,2519,103,3607,3825.0,35.333745017272854,46.860545793183526
782,7.612,2635,184,180,253,2193,253,3387,3825.0,35.337538430232996,46.860545793183526
783,7.472,2567,116,85,355,2125,358,3479,3825.0,35.33880290121971,46.86054579318354
784,5.894,2441,9,110,355,1999,447,3451,3825.0,35.34006737220642,46.86054579318354
785,5.655,2254,196,297,530,1812,403,3266,3825.0,35.34133184319314,46.860545793183526
786,9.727,2227,222,324,557,1785,430,3290,3825.0,35.34259631417985,46.86054579318354
787,7.522,1769,893,447,1227,1327,880,2940,3825.0,35.34891866911343,46.860545793183526
788,5.37,1635,925,313,1160,1193,1014,3074,3825.0,35.35018314010014,46.860545793183526
789,11.207,1475,799,531,1063,1032,959,2794,3825.0,35.356505495033716,46.860545793183526
790,5.078,1321,962,775,990,879,975,3027,3825.0,35.35903443700715,46.860545793183526
791,3.915,1202,1255,715,864,703,858,2397,3825.0,35.36029890799386,46.860545793183526
792,5.55,1294,1312,807,862,795,950,2452,3825.0,35.36156337898058,46.860545793183526
793,9.994,1318,1249,831,861,819,975,2390,3825.0,35.36282784996729,46.860545793183526
794,9.215,1382,948,802,696,1051,753,2088,3825.0,35.36535679194072,46.860545793183526
795,8.106,1303,868,768,697,1091,674,2009,3825.0,35.36662126292744,46.860545793183526
796,9.774,1211,777,677,646,1183,582,1917,3825.0,35.36788573391415,46.860545793183526
797,8.933,1099,664,564,533,1181,470,1804,3825.0,35.36915020490087,46.860545793183526
798,8.506,1255,820,720,639,1024,626,1727,3825.0,35.37041467588759,46.860545793183526
799,4.992,1626,670,701,777,804,766,1863,3825.0,35.371679146874285,46.860545793183526
800,1.363,1693,737,768,845,871,833,1930,3825.0,35.37294361786102,46.860545793183526
801,6.577,1114,242,325,13,25,85,1034,3825.0,35.379265972794585,46.860545793183526
802,8.726,1139,267,350,11,38,47,1060,3825.0,35.38053044378131,46.860545793183526
803,8.676,1228,355,382,49,49,72,1149,3825.0,35.38179491476803,46.860545793183526
804,8.416,1273,328,208,193,218,247,1193,3825.0,35.383059385754734,46.860545793183526
805,10.648,1301,342,236,186,587,390,1222,3825.0,35.384323856741446,46.860545793183526
806,5.165,1439,480,374,324,582,528,1360,3825.0,35.38558832772818,46.860545793183526
807,4.017,1446,486,386,335,606,540,1367,3825.0,35.38685279871488,46.860545793183526
808,0.999,1568,606,512,462,822,611,1488,3825.0,35.38811726970159,46.860545793183526
809,0.065,1598,636,542,492,852,581,1518,3825.0,35.389381740688314,46.860545793183526
810,4.376,1618,736,641,510,951,518,1539,3825.0,35.390646211675026,46.860545793183526
811,8.161,1577,790,696,471,1006,479,1498,3825.0,35.39191068266174,46.860545793183526
812,7.07,1690,903,808,358,1118,366,1611,3825.0,35.39317515364845,46.860545793183526
813,6.054,1747,1083,989,433,1104,424,1668,3825.0,35.39443962463517,46.860545793183526
814,9.579,1747,1083,989,433,1104,424,1668,3825.0,35.39570409562189,46.86054579318354
815,8.818,1989,1298,1233,677,1270,669,1912,3825.0,35.39823303759532,46.860545793183526
816,8.041,3329,560,0,174,2590,174,3678,3825.0,35.330829657917064,46.85961246754036
817,6.254,3315,547,62,160,2576,160,3664,3825.0,35.33209411507426,46.85961246754036
818,8.78,3214,446,11,59,2475,59,3563,3825.0,35.33335857223146,46.85961246754036
819,10.214,2686,235,231,202,2244,202,3336,3825.0,35.33715194370307,46.85961246754036
820,9.941,2668,217,241,202,2211,231,3326,3825.0,35.338416400860275,46.85961246754035
821,8.84,2632,217,318,164,2155,283,3243,3825.0,35.33968085801747,46.85961246754036
822,6.756,2334,275,376,451,1892,324,3187,3825.0,35.340945315174665,46.859612467540366
823,10.338,2334,275,376,451,1892,324,3187,3825.0,35.34220977233187,46.85961246754036
824,5.687,1769,893,447,1227,1327,880,2940,3825.0,35.348532058117875,46.85961246754036
825,10.291,1806,930,484,1190,1364,843,2903,3825.0,35.349796515275074,46.85961246754035
826,6.229,1844,967,522,1152,1401,806,2866,3825.0,35.35106097243227,46.85961246754035
827,9.772,1622,946,678,915,1180,800,2635,3825.0,35.35611880106108,46.85961246754035
828,5.692,1552,1193,981,835,1110,1197,3033,3825.0,35.359912172532674,46.85961246754036
829,3.082,1552,1193,981,835,1110,1197,3033,3825.0,35.36117662968988,46.859612467540366
830,5.82,1255,820,720,639,1024,626,1727,3825.0,35.370027829790274,46.85961246754036
831,7.642,1255,820,720,639,1024,626,1727,3825.0,35.37129228694747,46.85961246754035
832,2.552,1464,508,539,615,642,604,1701,3825.0,35.37255674410468,46.85961246754035
833,4.633,1363,411,426,518,545,507,1603,3825.0,35.37382120126189,46.85961246754036
834,9.619,1350,341,372,448,475,437,1534,3825.0,35.375085658419074,46.85961246754035
835,7.964,1155,395,478,11,163,102,1187,3825.0,35.38014348704789,46.85961246754036
836,9.939,1274,401,426,0,0,118,1195,3825.0,35.38140794420509,46.85961246754036
837,9.337,1323,378,258,168,168,196,1243,3825.0,35.382672401362285,46.85961246754036
838,4.766,1558,614,493,404,404,432,1479,3825.0,35.38520131567668,46.85961246754036
839,6.239,1558,614,493,404,404,432,1479,3825.0,35.38646577283389,46.85961246754035
840,3.35,1681,736,521,476,526,485,1601,3825.0,35.387730229991085,46.85961246754035
841,1.942,1722,802,706,406,914,415,1642,3825.0,35.39025914430548,46.85961246754035
842,9.1,1845,1006,910,202,1118,211,1766,3825.0,35.39278805861989,46.85961246754035
843,6.249,1860,1021,925,187,1133,196,1781,3825.0,35.394052515777084,46.85961246754035
844,9.25,1883,1159,1064,297,1240,289,1803,3825.0,35.39531697293429,46.85961246754036
845,10.278,2187,1464,1368,0,1544,552,2107,3825.0,35.3991103444059,46.85961246754036
846,9.335,2474,1751,1586,287,1771,759,2395,3825.0,35.40290371587749,46.85961246754035
847,7.285,3154,386,71,0,2416,0,3503,3825.0,35.332972146843645,46.85867914791336
848,8.069,2978,210,247,0,2239,0,3327,3825.0,35.335501033500414,46.858679147913364
849,6.95,2835,335,336,53,2150,53,3238,3825.0,35.33676547682881,46.85867914791336
850,7.874,2649,199,301,146,2173,265,3261,3825.0,35.33802992015719,46.85867914791335
851,8.618,2632,217,318,164,2155,283,3243,3825.0,35.339294363485585,46.85867914791335
