,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1302,15.322,5000,5000,5000,5000,1678,3465,5000,6737.0,73.13115727837226,22.379684627118255
1303,137.324,5000,5000,5000,5000,1659,3502,5000,6737.0,73.13220454507203,22.37968462711825
1304,155.499,5000,5000,5000,5000,1514,3629,5000,6737.0,73.1332518117718,22.379684627118255
1305,29.019,5000,5000,5000,5000,1629,3747,5000,6737.0,73.13429907847159,22.379684627118255
1306,0.307,5000,5000,5000,5000,1805,3923,5000,6737.0,73.13534634517136,22.379684627118255
1307,76.433,5000,5000,5000,5000,2038,4157,5000,6737.0,73.13744087857089,22.37968462711825
1308,0.571,5000,5000,5000,5000,2067,4185,5000,6737.0,73.13848814527066,22.379684627118255
1309,0.0,5000,5000,5000,5000,1937,4178,5000,6737.0,73.13953541197041,22.37968462711826
1310,6.058,5000,5000,5000,5000,1722,3963,5000,6737.0,73.1405826786702,22.37968462711826
1311,63.877,5000,5000,5000,5000,1692,3933,5000,6737.0,73.14162994536997,22.37968462711825
1312,3.951,5000,5000,5000,5000,1574,3815,5000,6737.0,73.14267721206974,22.379684627118255
1313,22.697,5000,5000,5000,5000,1332,3573,5000,6737.0,73.14372447876951,22.379684627118255
1314,30.286,5000,5000,5000,5000,3274,3059,5000,6737.0,73.14896081226837,22.37968462711826
1315,46.053,5000,5000,5000,5000,3179,2964,5000,6737.0,73.15000807896814,22.379684627118255
1316,93.02,5000,5000,5000,5000,2981,2766,5000,6737.0,73.15105534566791,22.379684627118255
1317,49.363,5000,5000,5000,5000,2855,2640,5000,6737.0,73.15210261236768,22.379684627118255
1318,21.518,5000,5000,5000,5000,2734,2519,5000,6737.0,73.15314987906746,22.37968462711825
1319,38.238,5000,5000,5000,5000,2492,2287,5000,6737.0,73.15419714576723,22.37968462711826
1320,136.709,5000,5000,5000,5000,2455,2249,5000,6737.0,73.155244412467,22.37968462711825
1321,40.609,5000,5000,5000,5000,4880,4441,5000,6737.0,73.10365712622706,22.378851314780928
1322,67.103,5000,5000,5000,5000,4975,4346,5000,6737.0,73.10470438904143,22.378851314780928
1323,46.334,5000,5000,5000,5000,5000,4545,5000,6737.0,73.10575165185578,22.378851314780928
1324,69.887,5000,5000,5000,5000,5000,4111,5000,6737.0,73.10784617748455,22.378851314780928
1325,41.623,5000,5000,5000,5000,5000,4137,5000,6737.0,73.10889344029893,22.378851314780924
1326,47.556,5000,5000,5000,5000,5000,4160,5000,6737.0,73.10994070311332,22.37885131478093
1327,55.027,5000,5000,5000,5000,5000,4114,5000,6737.0,73.11098796592769,22.378851314780928
1328,80.387,5000,5000,5000,5000,5000,3927,5000,6737.0,73.11308249155644,22.378851314780928
1329,37.821,5000,5000,5000,5000,5000,3855,5000,6737.0,73.11412975437082,22.378851314780924
1330,21.08,5000,5000,5000,5000,3668,5000,5000,6737.0,73.1162242799996,22.378851314780928
1331,81.661,5000,5000,5000,5000,3155,4917,5000,6737.0,73.1193660684427,22.378851314780928
1332,117.755,5000,5000,5000,5000,3337,4735,5000,6737.0,73.1204133312571,22.378851314780928
1333,87.079,5000,5000,5000,5000,3337,4735,5000,6737.0,73.1214605940715,22.378851314780928
1334,7.068,5000,5000,5000,5000,1660,3618,5000,6737.0,73.13088595940086,22.378851314780924
1335,202.562,5000,5000,5000,5000,1618,3576,5000,6737.0,73.13193322221524,22.378851314780928
1336,237.815,5000,5000,5000,5000,1626,3588,5000,6737.0,73.13298048502963,22.378851314780928
1337,107.383,5000,5000,5000,5000,1396,3747,5000,6737.0,73.13402774784402,22.378851314780928
1338,3.863,5000,5000,5000,5000,1379,3764,5000,6737.0,73.13507501065837,22.37885131478093
1339,0.0,5000,5000,5000,5000,2298,4416,5000,6737.0,73.13926406191588,22.378851314780928
1340,10.053,5000,5000,5000,5000,2298,4416,5000,6737.0,73.14031132473028,22.378851314780928
1341,8.649,5000,5000,5000,5000,1692,3933,5000,6737.0,73.14135858754464,22.37885131478093
1342,0.22,5000,5000,5000,5000,1438,3316,5000,6737.0,73.14659490161654,22.378851314780924
1343,0.0,5000,5000,5000,5000,1513,3374,5000,6737.0,73.1476421644309,22.378851314780928
1344,0.746,5000,5000,5000,5000,3274,3059,5000,6737.0,73.14868942724527,22.378851314780924
1345,12.134,5000,5000,5000,5000,3184,2969,5000,6737.0,73.14973669005967,22.378851314780928
1346,76.153,5000,5000,5000,5000,3116,2901,5000,6737.0,73.15078395287405,22.378851314780928
1347,30.685,5000,5000,5000,5000,2713,2497,5000,6737.0,73.15287847850281,22.378851314780928
1348,56.456,5000,5000,5000,5000,2455,2249,5000,6737.0,73.15392574131718,22.378851314780928
1349,44.999,5000,5000,5000,5000,2383,2177,5000,6737.0,73.15497300413155,22.378851314780928
1350,0.0,5000,5000,5000,5000,2314,2129,5000,6737.0,73.16125658101782,22.378851314780928
1351,25.024,5000,5000,5000,5000,2365,2180,5000,6737.0,73.16230384383219,22.37885131478093
1352,3.776,5000,5000,5000,5000,2545,1961,5000,6737.0,73.16335110664656,22.378851314780924
1353,0.0,5000,5000,5000,5000,2545,1961,5000,6737.0,73.16439836946095,22.378851314780928
1354,3.995,5000,5000,4928,4482,2009,1426,5000,6737.0,73.16754015790409,22.378851314780928
1355,59.75,5000,5000,5000,5000,4886,4789,5000,6737.0,73.10338592119285,22.378018004342202
1356,73.271,5000,5000,5000,5000,4940,4706,5000,6737.0,73.10443318012202,22.378018004342206
1357,67.596,5000,5000,5000,5000,4967,5000,5000,6737.0,73.10548043905119,22.378018004342202
1358,40.712,5000,5000,5000,5000,5000,4297,5000,6737.0,73.10966947476786,22.378018004342202
1359,55.384,5000,5000,5000,5000,5000,4194,5000,6737.0,73.11071673369703,22.378018004342206
1360,54.713,5000,5000,5000,5000,5000,4194,5000,6737.0,73.1117639926262,22.378018004342202
1361,21.157,5000,5000,5000,5000,3668,5000,5000,6737.0,73.1159530283429,22.378018004342206
1362,29.406,5000,5000,5000,5000,3155,4917,5000,6737.0,73.11909480513039,22.378018004342206
1363,18.757,5000,5000,5000,5000,3155,4917,5000,6737.0,73.12014206405955,22.378018004342202
1364,49.88,5000,5000,5000,5000,3162,4459,5000,6737.0,73.12328384084705,22.378018004342202
1365,73.854,5000,5000,5000,5000,3162,4459,5000,6737.0,73.12433109977624,22.378018004342206
1366,135.348,5000,5000,5000,5000,3306,3635,5000,6737.0,73.12852013549292,22.378018004342206
1367,24.804,5000,5000,5000,5000,1743,3701,5000,6737.0,73.13061465335126,22.378018004342206
1368,141.275,5000,5000,5000,5000,1639,3650,5000,6737.0,73.13166191228044,22.378018004342206
1369,237.595,5000,5000,5000,5000,1527,3683,5000,6737.0,73.1327091712096,22.378018004342202
1370,115.022,5000,5000,5000,5000,1420,3774,5000,6737.0,73.13375643013876,22.378018004342206
1371,10.536,5000,5000,5000,5000,1294,3875,5000,6737.0,73.13480368906792,22.378018004342202
1372,0.0,5000,5000,5000,5000,2298,4416,5000,6737.0,73.1389927247846,22.378018004342202
1373,0.0,5000,5000,5000,5000,2298,4416,5000,6737.0,73.14003998371378,22.378018004342206
1374,12.292,5000,5000,5000,5000,1072,3682,5000,6737.0,73.14422901943045,22.378018004342202
1375,11.37,5000,5000,5000,5000,1171,3583,5000,6737.0,73.14527627835962,22.378018004342206
1376,34.507,5000,5000,5000,5000,1284,3470,5000,6737.0,73.14632353728878,22.378018004342206
1377,21.336,5000,5000,5000,5000,1513,3374,5000,6737.0,73.14737079621796,22.378018004342202
1378,0.834,5000,5000,5000,5000,3184,2969,5000,6737.0,73.1494653140763,22.378018004342202
1379,13.917,5000,5000,5000,5000,3184,2969,5000,6737.0,73.15051257300546,22.378018004342206
1380,56.953,5000,5000,5000,5000,2777,2562,5000,6737.0,73.15155983193463,22.378018004342202
1381,62.934,5000,5000,5000,5000,2777,2562,5000,6737.0,73.15260709086381,22.378018004342206
1382,85.959,5000,5000,5000,5000,2383,2177,5000,6737.0,73.15470160872215,22.378018004342202
1383,21.951,5000,5000,5000,5000,2241,2035,5000,6737.0,73.1557488676513,22.378018004342202
1384,20.853,5000,5000,5000,5000,2230,2024,5000,6737.0,73.15679612658047,22.378018004342206
1385,92.413,5000,5000,5000,5000,2279,2094,5000,6737.0,73.15993790336799,22.37801800434221
1386,16.595,5000,5000,5000,5000,2260,2075,5000,6737.0,73.16098516229715,22.378018004342202
1387,0.0,5000,5000,5000,5000,2365,2180,5000,6737.0,73.16203242122633,22.378018004342206
1388,7.99,4909,5000,4736,4291,1818,1235,5000,6737.0,73.16726871587217,22.378018004342202
1389,14.092,4909,5000,4736,4291,1818,1235,5000,6737.0,73.16831597480133,22.378018004342202
1390,19.732,5000,5000,5000,5000,4888,5000,5000,6737.0,73.09892570889863,22.377184695801997
1391,25.041,5000,5000,5000,5000,4761,4568,5000,6737.0,73.10311472907522,22.377184695801994
1392,34.252,5000,5000,5000,5000,5000,5000,5000,6737.0,73.10416198411936,22.377184695801997
1393,53.389,5000,5000,5000,5000,4967,5000,5000,6737.0,73.10520923916351,22.377184695801994
1394,30.96,5000,5000,5000,5000,4827,4500,5000,6737.0,73.1073037492518,22.37718469580199
1395,25.463,5000,5000,5000,5000,4827,4500,5000,6737.0,73.10835100429595,22.37718469580199
1396,35.516,5000,5000,5000,5000,5000,4322,5000,6737.0,73.1093982593401,22.377184695801994
1397,59.625,5000,5000,5000,5000,5000,4282,5000,6737.0,73.11044551438425,22.37718469580199
1398,56.826,5000,5000,5000,5000,5000,4194,5000,6737.0,73.11149276942838,22.37718469580199
1399,60.857,5000,5000,5000,5000,3830,5000,5000,6737.0,73.11358727951668,22.377184695801997
1400,71.268,5000,5000,5000,5000,3448,5000,5000,6737.0,73.11672904464912,22.37718469580199
1401,20.419,5000,5000,5000,5000,3448,5000,5000,6737.0,73.11777629969325,22.377184695801994
1402,17.077,5000,5000,5000,5000,3162,4459,5000,6737.0,73.123012574914,22.377184695801994
1403,29.73,5000,5000,5000,5000,3162,4459,5000,6737.0,73.12405982995813,22.37718469580199
1404,77.685,5000,5000,5000,5000,3146,3869,5000,6737.0,73.12720159509058,22.37718469580199
1405,60.927,5000,5000,5000,5000,3146,3869,5000,6737.0,73.12824885013472,22.377184695801994
1406,19.599,5000,5000,5000,5000,3207,3742,5000,6737.0,73.12929610517887,22.37718469580199
1407,73.93,5000,5000,5000,5000,1814,3772,5000,6737.0,73.13034336022301,22.377184695801994
1408,73.535,5000,5000,5000,5000,1758,3716,5000,6737.0,73.13139061526716,22.377184695801994
1409,114.276,5000,5000,5000,5000,1583,3729,5000,6737.0,73.1324378703113,22.37718469580199
1410,6.893,5000,5000,5000,5000,1439,3995,5000,6737.0,73.13453238039959,22.37718469580199
1411,33.892,5000,5000,5000,5000,1439,3995,5000,6737.0,73.13557963544375,22.377184695801994
1412,14.575,5000,5000,5000,5000,1072,3682,5000,6737.0,73.1439576757969,22.377184695801994
1413,85.169,5000,5000,5000,5000,1171,3583,5000,6737.0,73.14500493084107,22.37718469580199
1414,43.121,5000,5000,5000,5000,2696,2756,5000,6737.0,73.15024120606176,22.377184695801994
1415,78.82,5000,5000,5000,5000,2696,2756,5000,6737.0,73.1512884611059,22.37718469580199
1416,100.232,5000,5000,5000,5000,2444,2229,5000,6737.0,73.15443022623836,22.37718469580199
1417,71.911,5000,5000,5000,5000,2241,2035,5000,6737.0,73.15547748128252,22.37718469580199
1418,10.712,5000,5000,5000,5000,2093,1887,5000,6737.0,73.15652473632666,22.37718469580199
1419,145.49,5000,5000,5000,5000,2093,1887,5000,6737.0,73.15757199137079,22.377184695801994
1420,109.973,5000,5000,5000,5000,2196,1990,5000,6737.0,73.15861924641496,22.377184695801997
1421,40.741,5000,5000,5000,5000,2287,2092,5000,6737.0,73.1596665014591,22.37718469580199
1422,80.164,5000,5000,5000,5000,2206,2021,5000,6737.0,73.16071375650323,22.377184695801994
1423,173.411,4909,5000,4736,4291,1818,1235,5000,6737.0,73.16699728676812,22.37718469580199
1424,107.295,4873,5000,4700,4255,1782,1199,5000,6737.0,73.16804454181225,22.377184695801994
1425,0.0,4936,5000,4763,4238,3857,3767,5000,6737.0,73.17013905190053,22.37718469580199
1426,0.0,4936,5000,4763,4238,3857,3767,5000,6737.0,73.17118630694469,22.377184695801994
1427,19.053,5000,5000,5000,5000,4888,5000,5000,6737.0,73.09865454523654,22.376351389160195
1428,42.569,5000,5000,5000,5000,4820,5000,5000,6737.0,73.09970179639586,22.376351389160202
1429,31.655,5000,5000,5000,5000,4838,5000,5000,6737.0,73.10389080103309,22.3763513891602
1430,41.974,5000,5000,5000,5000,4943,5000,5000,6737.0,73.10493805219238,22.3763513891602
1431,51.598,5000,5000,5000,5000,4789,5000,5000,6737.0,73.10598530335169,22.376351389160195
1432,107.459,5000,5000,5000,5000,4827,4500,5000,6737.0,73.107032554511,22.3763513891602
1433,62.077,5000,5000,5000,5000,4760,4568,5000,6737.0,73.1080798056703,22.376351389160202
1434,66.666,5000,5000,5000,5000,4888,4655,5000,6737.0,73.10912705682962,22.376351389160195
1435,24.726,5000,5000,5000,5000,4860,4540,5000,6737.0,73.11017430798894,22.3763513891602
1436,22.825,5000,5000,5000,5000,4937,4432,5000,6737.0,73.11122155914823,22.3763513891602
1437,100.541,5000,5000,5000,5000,3830,5000,5000,6737.0,73.11331606146686,22.3763513891602
1438,113.595,5000,5000,5000,5000,3493,5000,5000,6737.0,73.11645781494478,22.376351389160202
1439,19.366,5000,5000,5000,5000,3380,5000,5000,6737.0,73.11750506610409,22.3763513891602
1440,66.933,5000,5000,5000,5000,3287,5000,5000,6737.0,73.1185523172634,22.3763513891602
1441,79.351,5000,5000,5000,5000,2856,4777,5000,6737.0,73.12064681958199,22.376351389160202
1442,19.746,5000,5000,5000,5000,2856,4777,5000,6737.0,73.1216940707413,22.3763513891602
1443,105.465,5000,5000,5000,5000,2986,4029,5000,6737.0,73.12588307537854,22.3763513891602
1444,50.552,5000,5000,5000,5000,2986,4029,5000,6737.0,73.12693032653785,22.3763513891602
1445,19.917,5000,5000,5000,5000,3058,3895,5000,6737.0,73.12797757769715,22.3763513891602
1446,40.533,5000,5000,5000,5000,3187,3762,5000,6737.0,73.12902482885646,22.3763513891602
1447,22.666,5000,5000,5000,5000,1864,3822,5000,6737.0,73.13007208001576,22.376351389160195
1448,1.01,5000,5000,5000,5000,2051,4009,5000,6737.0,73.13111933117507,22.376351389160202
1449,2.151,5000,5000,5000,5000,2051,4009,5000,6737.0,73.13216658233439,22.376351389160202
1450,23.136,5000,5000,5000,5000,1572,4128,5000,6737.0,73.134261084653,22.376351389160202
1451,198.962,5000,5000,5000,5000,1541,4097,5000,6737.0,73.1353083358123,22.3763513891602
1452,34.726,5000,5000,5000,5000,959,4184,5000,6737.0,73.1363555869716,22.3763513891602
1453,14.224,5000,5000,5000,5000,959,4184,5000,6737.0,73.13740283813091,22.376351389160202
1454,50.223,5000,5000,5000,5000,2615,2861,5000,6737.0,73.1499698520426,22.376351389160195
1455,82.487,5000,5000,5000,5000,2696,2756,5000,6737.0,73.15101710320191,22.3763513891602
1456,87.336,5000,5000,5000,5000,2550,2612,5000,6737.0,73.15206435436122,22.3763513891602
1457,82.637,5000,5000,5000,5000,2578,2363,5000,6737.0,73.15311160552052,22.376351389160202
1458,69.19,5000,5000,5000,5000,2444,2229,5000,6737.0,73.15415885667983,22.3763513891602
1459,51.683,5000,5000,5000,5000,2093,1887,5000,6737.0,73.15625335899844,22.3763513891602
1460,61.159,5000,5000,5000,4995,2065,1859,5000,6737.0,73.15730061015778,22.3763513891602
1461,192.552,5000,5000,5000,4891,1938,1744,5000,6737.0,73.15834786131708,22.376351389160202
1462,45.526,4768,5000,4595,4150,1677,1094,5000,6737.0,73.16777312175084,22.3763513891602
1463,42.936,4762,5000,4589,4144,1671,1088,5000,6737.0,73.16882037291012,22.3763513891602
1464,14.048,5000,5000,5000,5000,4607,5000,5000,6737.0,73.10047788903883,22.37551808441675
1465,36.879,5000,5000,5000,5000,4607,5000,5000,6737.0,73.1015251363135,22.375518084416754
1466,55.25,5000,5000,5000,5000,4838,5000,5000,6737.0,73.10361963086278,22.37551808441675
1467,48.397,5000,5000,5000,5000,4748,5000,5000,6737.0,73.10466687813742,22.375518084416754
1468,37.278,5000,5000,5000,5000,4853,5000,5000,6737.0,73.10571412541209,22.37551808441675
1469,39.236,5000,5000,5000,5000,4693,4978,5000,6737.0,73.10676137268678,22.37551808441675
1470,80.202,5000,5000,5000,5000,4803,4622,5000,6737.0,73.10780861996139,22.375518084416754
1471,62.274,5000,5000,5000,5000,4803,4622,5000,6737.0,73.10885586723606,22.375518084416754
1472,17.523,5000,5000,5000,5000,4815,4586,5000,6737.0,73.10990311451071,22.375518084416754
1473,30.165,5000,5000,5000,5000,4457,4750,5000,6737.0,73.11095036178536,22.37551808441675
1474,111.594,5000,5000,5000,5000,4078,5000,5000,6737.0,73.11199760906004,22.37551808441675
1475,120.997,5000,5000,5000,5000,3610,5000,5000,6737.0,73.11409210360934,22.37551808441675
1476,160.987,5000,5000,5000,5000,3617,5000,5000,6737.0,73.11513935088398,22.37551808441675
1477,149.473,5000,5000,5000,5000,3532,5000,5000,6737.0,73.11618659815863,22.37551808441675
1478,46.799,5000,5000,5000,5000,3403,5000,5000,6737.0,73.11723384543328,22.375518084416747
1479,82.905,5000,5000,5000,5000,3269,5000,5000,6737.0,73.11828109270795,22.375518084416754
1480,130.124,5000,5000,5000,5000,2856,4777,5000,6737.0,73.12037558725724,22.375518084416754
1481,87.272,5000,5000,5000,5000,2856,4777,5000,6737.0,73.1214228345319,22.37551808441675
1482,16.973,5000,5000,5000,5000,2859,4156,5000,6737.0,73.1245645763559,22.375518084416754
1483,30.751,5000,5000,5000,5000,2859,4156,5000,6737.0,73.12561182363054,22.375518084416754
1484,33.64,5000,5000,5000,5000,2807,4421,5000,6737.0,73.12665907090518,22.37551808441675
1485,77.505,5000,5000,5000,5000,2807,4421,5000,6737.0,73.12770631817985,22.37551808441675
1486,44.085,5000,5000,5000,5000,2984,3965,5000,6737.0,73.12980081272916,22.37551808441675
1487,4.61,5000,5000,5000,5000,2476,3946,5000,6737.0,73.1308480600038,22.37551808441675
1488,0.0,5000,5000,5000,5000,1968,3927,5000,6737.0,73.13189530727846,22.375518084416754
1489,1.405,5000,5000,5000,5000,1572,4128,5000,6737.0,73.13398980182777,22.37551808441675
1490,43.77,5000,5000,5000,5000,1591,4147,5000,6737.0,73.13503704910242,22.37551808441675
1491,128.895,5000,5000,5000,5000,959,4184,5000,6737.0,73.13608429637706,22.37551808441675
1492,8.429,5000,5000,5000,5000,959,4184,5000,6737.0,73.13713154365172,22.375518084416754
1493,24.453,5000,5000,5000,5000,779,3833,5000,6737.0,73.14341502729964,22.37551808441675
1494,4.917,5000,5000,5000,5000,779,3833,5000,6737.0,73.1444622745743,22.37551808441675
1495,39.336,5000,5000,5000,5000,2515,2961,5000,6737.0,73.14865126367292,22.37551808441675
1496,45.044,5000,5000,5000,5000,2515,2961,5000,6737.0,73.14969851094754,22.375518084416747
1497,111.912,5000,5000,5000,5000,2458,2704,5000,6737.0,73.15074575822221,22.37551808441675
1498,62.345,5000,5000,5000,5000,2550,2612,5000,6737.0,73.15179300549688,22.375518084416747
1499,120.87,5000,5000,5000,5000,2509,2448,5000,6737.0,73.15284025277154,22.375518084416754
1500,171.621,5000,5000,5000,5000,2641,2459,5000,6737.0,73.1538875000462,22.37551808441675
1501,59.091,5000,5000,5000,4884,1926,1711,5000,6737.0,73.1580764891448,22.375518084416754
1502,106.725,5000,5000,5000,4818,1860,1665,5000,6737.0,73.15912373641945,22.375518084416747
1503,174.816,5000,5000,5000,4581,2126,1941,5000,6737.0,73.16121823096876,22.37551808441675
1504,92.983,5000,5000,5000,4726,2271,2086,5000,6737.0,73.16226547824343,22.375518084416754
1505,0.044,5000,5000,5000,4726,2271,2086,5000,6737.0,73.16331272551805,22.375518084416747
1506,9.878,4757,5000,4584,4138,1666,1082,5000,6737.0,73.16540722006738,22.37551808441675
1507,0.0,4757,5000,4584,4138,1666,1082,5000,6737.0,73.16645446734204,22.375518084416754
1508,17.824,4689,5000,4516,4071,1598,1015,5000,6737.0,73.16750171461669,22.37551808441675
1509,111.817,4762,5000,4589,4144,1671,1088,5000,6737.0,73.16854896189133,22.375518084416754
1510,0.0,5000,5000,5000,5000,4824,5000,5000,6737.0,73.09915950004736,22.374684781571553
1511,0.0,5000,5000,5000,5000,4824,5000,5000,6737.0,73.10020674343755,22.374684781571556
1512,1.661,5000,5000,5000,5000,4607,5000,5000,6737.0,73.10125398682773,22.37468478157156
1513,21.07,5000,5000,5000,5000,4474,5000,5000,6737.0,73.1023012302179,22.374684781571556
1514,86.243,5000,5000,5000,5000,4748,5000,5000,6737.0,73.10439571699827,22.37468478157156
1515,35.433,5000,5000,5000,5000,4673,5000,5000,6737.0,73.10544296038846,22.37468478157156
1516,57.49,5000,5000,5000,5000,4690,5000,5000,6737.0,73.10649020377863,22.37468478157156
1517,53.118,5000,5000,5000,5000,4521,4806,5000,6737.0,73.10753744716884,22.374684781571556
1518,54.189,5000,5000,5000,5000,4649,4688,5000,6737.0,73.10858469055903,22.37468478157156
1519,44.406,5000,5000,5000,5000,4649,4688,5000,6737.0,73.1096319339492,22.374684781571556
1520,106.319,5000,5000,5000,5000,4059,5000,5000,6737.0,73.11067917733939,22.37468478157156
1521,98.242,5000,5000,5000,5000,4059,5000,5000,6737.0,73.11172642072958,22.37468478157156
1522,47.173,5000,5000,5000,5000,3804,5000,5000,6737.0,73.11277366411977,22.374684781571556
1523,64.777,5000,5000,5000,5000,3736,5000,5000,6737.0,73.11382090750995,22.37468478157156
1524,185.651,5000,5000,5000,5000,3532,5000,5000,6737.0,73.11486815090014,22.37468478157156
1525,144.397,5000,5000,5000,5000,3498,5000,5000,6737.0,73.11591539429033,22.37468478157156
1526,94.871,5000,5000,5000,5000,3149,5000,5000,6737.0,73.1180098810707,22.374684781571556
1527,122.813,5000,5000,5000,5000,3149,5000,5000,6737.0,73.1190571244609,22.37468478157156
1528,151.793,5000,5000,5000,5000,2701,4314,5000,6737.0,73.12638782819218,22.37468478157156
1529,94.087,5000,5000,5000,5000,2807,4421,5000,6737.0,73.12743507158237,22.37468478157156
1530,70.825,5000,5000,5000,5000,2853,4096,5000,6737.0,73.12848231497254,22.374684781571556
1531,67.514,5000,5000,5000,5000,2853,4096,5000,6737.0,73.12952955836273,22.374684781571556
1532,9.658,5000,5000,5000,5000,3104,4123,5000,6737.0,73.13162404514311,22.374684781571556
1533,6.936,5000,5000,5000,5000,933,4352,5000,6737.0,73.13581301870384,22.37468478157156
1534,114.715,5000,5000,5000,5000,874,4293,5000,6737.0,73.13686026209405,22.37468478157156
1535,20.853,5000,5000,5000,5000,785,4204,5000,6737.0,73.13790750548422,22.374684781571556
1536,29.634,5000,5000,5000,5000,779,3833,5000,6737.0,73.14314372243514,22.374684781571556
1537,3.38,5000,5000,5000,5000,779,3833,5000,6737.0,73.14419096582535,22.374684781571556
1538,33.481,5000,5000,5000,5000,2366,2815,5000,6737.0,73.14942718277626,22.374684781571556
1539,73.459,5000,5000,5000,5000,2392,2780,5000,6737.0,73.15047442616644,22.37468478157156
1540,109.715,5000,5000,5000,5000,2300,2546,5000,6737.0,73.15152166955663,22.374684781571556
1541,88.313,5000,5000,5000,5000,2391,2452,5000,6737.0,73.15256891294682,22.37468478157156
1542,46.743,5000,5000,5000,5000,2331,2392,5000,6737.0,73.153616156337,22.37468478157156
1543,117.363,5000,5000,5000,5000,2056,1841,5000,6737.0,73.15675788650756,22.374684781571553
1544,120.334,5000,5000,5000,4846,1851,1616,5000,6737.0,73.15780512989775,22.374684781571556
1545,47.501,5000,5000,5000,4832,1838,1629,5000,6737.0,73.15885237328794,22.37468478157156
1546,20.985,5000,5000,5000,4663,1776,1798,5000,6737.0,73.15989961667813,22.374684781571556
1547,83.545,5000,5000,5000,4561,2106,1922,5000,6737.0,73.16094686006831,22.37468478157156
1548,3.029,5000,5000,5000,4726,2271,2086,5000,6737.0,73.16199410345848,22.37468478157156
1549,24.541,4871,5000,4698,4253,1780,1197,5000,6737.0,73.16408859023886,22.374684781571553
1550,5.751,4757,5000,4584,4138,1666,1082,5000,6737.0,73.16513583362907,22.37468478157156
1551,0.0,4703,5000,4530,4037,2432,2359,5000,6737.0,73.16618307701923,22.374684781571556
1552,2.546,4554,5000,4381,3888,2780,2595,5000,6737.0,73.16723032040942,22.374684781571556
1553,7.727,4540,5000,4367,3881,2454,2487,5000,6737.0,73.16827756379959,22.374684781571556
1554,0.132,4517,5000,4344,3819,3438,4088,5000,6737.0,73.16932480718978,22.374684781571556
1555,39.248,5000,5000,5000,5000,4991,5000,5000,6737.0,73.0978411317391,22.373851480624538
1556,102.071,5000,5000,5000,5000,4824,5000,5000,6737.0,73.09888837124501,22.37385148062454
1557,1.624,5000,5000,5000,5000,4824,5000,5000,6737.0,73.09993561075089,22.373851480624534
1558,37.156,5000,5000,5000,5000,4382,5000,5000,6737.0,73.1020300897627,22.373851480624534
1559,59.152,5000,5000,5000,5000,4365,4997,5000,6737.0,73.10307732926863,22.37385148062454
1560,42.956,5000,5000,5000,5000,4339,5000,5000,6737.0,73.10412456877452,22.373851480624534
1561,32.293,5000,5000,5000,5000,4655,5000,5000,6737.0,73.10517180828043,22.373851480624538
1562,37.168,5000,5000,5000,5000,4519,5000,5000,6737.0,73.10621904778633,22.373851480624534
1563,45.458,5000,5000,5000,5000,4505,4823,5000,6737.0,73.10726628729222,22.373851480624538
1564,31.805,5000,5000,5000,5000,4494,4841,5000,6737.0,73.10831352679813,22.373851480624538
1565,155.057,5000,5000,5000,5000,3945,5000,5000,6737.0,73.11145524531582,22.373851480624538
1566,79.148,5000,5000,5000,5000,3907,5000,5000,6737.0,73.11250248482173,22.373851480624538
1567,24.703,5000,5000,5000,5000,3804,5000,5000,6737.0,73.11354972432763,22.373851480624534
1568,138.711,5000,5000,5000,5000,3377,5000,5000,6737.0,73.11564420333943,22.373851480624538
1569,95.933,5000,5000,5000,5000,3377,5000,5000,6737.0,73.11669144284534,22.373851480624534
1570,118.666,5000,5000,5000,5000,3069,4991,5000,6737.0,73.11878592185715,22.37385148062454
1571,77.942,5000,5000,5000,5000,2975,4897,5000,6737.0,73.11983316136305,22.37385148062454
1572,19.653,5000,5000,5000,5000,2551,4473,5000,6737.0,73.12297487988076,22.373851480624538
1573,50.509,5000,5000,5000,5000,2538,4726,5000,6737.0,73.12506935889256,22.373851480624534
1574,129.865,5000,5000,5000,5000,2701,4314,5000,6737.0,73.12611659839845,22.373851480624538
1575,98.389,5000,5000,5000,5000,2651,4298,5000,6737.0,73.12716383790438,22.373851480624538
1576,45.789,5000,5000,5000,5000,2651,4298,5000,6737.0,73.12821107741027,22.373851480624538
1577,87.312,5000,5000,5000,5000,2911,4317,5000,6737.0,73.12925831691618,22.37385148062454
1578,55.491,5000,5000,5000,5000,2911,4317,5000,6737.0,73.13030555642207,22.373851480624538
1579,52.506,5000,5000,5000,5000,3104,4123,5000,6737.0,73.13135279592798,22.373851480624538
1580,2.502,5000,5000,5000,5000,891,4310,5000,6737.0,73.1355417539516,22.37385148062454
1581,185.221,5000,5000,5000,5000,830,4249,5000,6737.0,73.13658899345748,22.373851480624534
1582,119.193,5000,5000,5000,5000,734,4153,5000,6737.0,73.13763623296337,22.373851480624538
1583,23.575,5000,5000,5000,5000,735,4154,5000,6737.0,73.13868347246928,22.373851480624538
1584,36.921,5000,5000,5000,5000,599,3653,5000,6737.0,73.1428724304929,22.373851480624538
1585,27.658,5000,5000,5000,5000,599,3653,5000,6737.0,73.14391966999881,22.373851480624538
1586,23.918,5000,5000,5000,5000,2366,2815,5000,6737.0,73.15020310703422,22.373851480624534
