,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1208,71.393,276,962,509,509,455,743,568,3769.0,35.16065716934803,47.88244642164354
1209,66.693,144,923,376,376,417,704,529,3769.0,35.16193715832378,47.88244642164355
1210,78.595,192,976,424,333,470,757,582,3769.0,35.163217147299534,47.88244642164354
1211,73.657,132,917,365,269,411,698,523,3769.0,35.16449713627529,47.88244642164354
1212,64.989,588,880,365,198,464,661,837,3769.0,35.16833710320253,47.88244642164355
1213,70.638,588,880,365,198,464,661,837,3769.0,35.16961709217828,47.88244642164354
1214,50.089,727,1019,504,337,586,801,976,3769.0,35.17089708115403,47.88244642164354
1215,31.007,860,1139,629,464,454,741,1096,3769.0,35.17217707012978,47.88244642164354
1216,0.755,1067,1347,837,672,661,684,1303,3769.0,35.17345705910554,47.88244642164356
1217,12.759,1067,1347,837,672,661,684,1303,3769.0,35.17473704808128,47.88244642164355
1218,48.519,1551,1831,1321,1155,1145,1168,1787,3769.0,35.17857701500853,47.88244642164355
1219,52.324,1551,1831,1321,1155,1145,1168,1787,3769.0,35.179857003984274,47.88244642164354
1220,34.609,3938,3862,3708,3542,3532,0,4174,3769.0,35.201616816572006,47.88244642164355
1221,0.229,5000,5000,5000,4908,4898,1365,5000,3769.0,35.21825667325676,47.88244642164355
1222,0.686,5000,5000,5000,4993,4982,1450,5000,3769.0,35.2195366622325,47.88244642164354
1223,1.59,4475,3311,3730,3406,3520,1122,3498,3769.0,35.237456507893,47.88244642164354
1224,12.009,705,957,927,727,760,303,892,3769.0,35.00665844032216,47.88150637060813
1225,9.763,627,878,1006,806,836,381,968,3769.0,35.00793841467052,47.881506370608136
1226,9.525,804,1056,1135,725,658,510,789,3769.0,35.009218389018876,47.88150637060815
1227,10.776,726,978,1213,797,730,588,861,3769.0,35.010498363367226,47.881506370608136
1228,9.775,943,1084,798,366,299,521,430,3769.0,35.01177833771559,47.881506370608136
1229,3.371,752,892,607,174,107,329,238,3769.0,35.01433828641228,47.881506370608136
1230,4.17,610,751,465,33,33,188,97,3769.0,35.015618260760654,47.881506370608136
1231,6.312,513,653,368,63,111,185,0,3769.0,35.016898235109004,47.88150637060813
1232,7.734,503,572,252,101,101,175,115,3769.0,35.01817820945736,47.88150637060814
1233,8.289,796,500,545,347,135,468,362,3769.0,35.01945818380572,47.881506370608136
1234,4.878,796,500,545,347,135,468,362,3769.0,35.02073815815407,47.88150637060815
1235,5.604,604,364,0,222,574,463,831,3769.0,35.023298106850774,47.881506370608136
1236,3.18,639,328,35,220,610,499,867,3769.0,35.024578081199124,47.881506370608136
1237,0.592,879,738,513,495,1088,321,1345,3769.0,35.02585805554748,47.881506370608136
1238,3.753,882,741,520,501,1095,306,1351,3769.0,35.02713802989584,47.88150637060815
1239,11.041,955,814,710,692,1194,130,1468,3769.0,35.02969797859255,47.88150637060815
1240,6.03,1052,911,807,789,1291,227,1565,3769.0,35.03097795294091,47.881506370608136
1241,5.056,1091,951,847,829,1331,267,1604,3769.0,35.032257927289265,47.88150637060815
1242,7.245,1524,1383,1279,1261,1763,639,2037,3769.0,35.033537901637615,47.88150637060815
1243,2.81,1268,1127,868,1005,1291,318,1781,3769.0,35.03481787598597,47.881506370608136
1244,1.792,1437,1296,913,1174,1336,364,1950,3769.0,35.03609785033432,47.881506370608136
1245,0.057,1564,1658,792,1050,1061,344,2312,3769.0,35.039937773379386,47.881506370608136
1246,9.727,1541,1691,769,1027,1038,357,2336,3769.0,35.041217747727735,47.88150637060815
1247,12.727,1551,1757,779,1037,1048,448,2427,3769.0,35.04249772207609,47.881506370608136
1248,12.576,1687,1469,914,1155,1184,760,2751,3769.0,35.045057670772806,47.88150637060815
1249,9.724,1553,1329,780,1016,1050,626,2858,3769.0,35.046337645121156,47.88150637060814
1250,11.442,1669,1205,902,891,951,750,2983,3769.0,35.04761761946952,47.88150637060815
1251,11.346,1545,631,966,685,745,685,3454,3769.0,35.052737516862926,47.88150637060815
1252,12.935,1545,631,966,685,745,685,3454,3769.0,35.054017491211276,47.881506370608136
1253,8.656,1488,436,933,629,689,616,3648,3769.0,35.05529746555964,47.881506370608136
1254,15.844,1618,417,1025,775,775,494,3816,3769.0,35.05657743990799,47.88150637060813
1255,7.716,1103,674,1282,968,977,423,4008,3769.0,35.05785741425635,47.881506370608136
1256,4.604,1096,678,1286,962,981,427,4006,3769.0,35.059137388604704,47.88150637060815
1257,8.928,1079,734,1342,784,906,483,3904,3769.0,35.06041736295306,47.88150637060815
1258,12.697,1039,619,1227,669,791,368,3789,3769.0,35.06169733730141,47.881506370608136
1259,10.93,992,599,1207,606,770,348,3768,3769.0,35.062977311649774,47.881506370608136
1260,9.7,738,597,1164,332,637,571,3724,3769.0,35.064257285998124,47.88150637060815
1261,13.092,738,597,1164,332,637,571,3724,3769.0,35.065537260346474,47.881506370608136
1262,8.617,540,399,965,134,439,399,3525,3769.0,35.066817234694845,47.88150637060814
1263,13.143,396,462,1109,277,445,542,3669,3769.0,35.06809720904318,47.881506370608136
1264,5.406,420,239,881,319,44,566,3449,3769.0,35.070657157739895,47.88150637060815
1265,3.196,472,291,829,267,96,514,3397,3769.0,35.071937132088244,47.881506370608136
1266,7.517,630,448,869,144,254,554,3437,3769.0,35.0732171064366,47.88150637060815
1267,7.752,666,485,852,127,291,537,3420,3769.0,35.07449708078496,47.88150637060815
1268,10.833,839,643,25,485,669,636,3268,3769.0,35.075777055133315,47.881506370608136
1269,10.568,742,715,190,283,473,740,3171,3769.0,35.077057029481665,47.88150637060815
1270,11.243,577,806,397,373,564,836,3006,3769.0,35.07833700383002,47.881506370608136
1271,13.523,558,824,415,392,582,854,2988,3769.0,35.07961697817838,47.88150637060815
1272,11.093,740,1006,596,573,764,1036,3169,3769.0,35.08089695252673,47.88150637060815
1273,49.321,1018,1284,874,851,1042,1314,3447,3769.0,35.08473687557179,47.881506370608136
1274,82.239,1284,1550,1141,1117,1308,1580,3714,3769.0,35.086016849920156,47.88150637060815
1275,45.022,1288,1553,1144,1121,1312,1584,3717,3769.0,35.0872968242685,47.881506370608136
1276,48.3,1871,2321,1618,1146,2139,666,2301,3769.0,35.138495798202676,47.88150637060815
1277,42.866,1871,2321,1618,1146,2139,666,2301,3769.0,35.13977577255104,47.881506370608136
1278,54.823,1838,2288,1586,1113,2062,506,2174,3769.0,35.14105574689939,47.88150637060815
1279,47.464,1747,2271,1569,1096,1919,450,2031,3769.0,35.14233572124775,47.88150637060815
1280,71.951,1705,2277,1566,1084,1877,408,1989,3769.0,35.1436156955961,47.881506370608136
1281,70.315,1582,2248,1554,1072,1755,392,1867,3769.0,35.144895669944454,47.88150637060815
1282,67.878,1450,2115,1421,939,1622,260,1734,3769.0,35.14617564429281,47.881506370608136
1283,66.304,1540,2206,1512,1029,1713,350,1825,3769.0,35.14745561864116,47.881506370608136
1284,27.88,1224,1903,1377,895,1397,215,1509,3769.0,35.14873559298952,47.88150637060815
1285,31.977,1063,1742,1295,1056,1235,351,1348,3769.0,35.15001556733788,47.88150637060815
1286,24.926,1076,1754,1308,1121,1248,416,1360,3769.0,35.15129554168623,47.881506370608136
1287,44.397,411,1152,643,554,646,934,758,3769.0,35.16153533647306,47.881506370608136
1288,56.688,352,1131,584,495,625,912,737,3769.0,35.162815310821415,47.88150637060815
1289,85.107,333,1118,565,475,611,899,724,3769.0,35.164095285169765,47.88150637060815
1290,71.393,318,1103,551,455,597,884,709,3769.0,35.16537525951812,47.881506370608136
1291,76.223,588,880,365,198,464,661,837,3769.0,35.16793520821485,47.881506370608136
1292,84.977,588,880,365,198,464,661,837,3769.0,35.169215182563185,47.881506370608136
1293,50.779,727,1019,504,337,586,801,976,3769.0,35.17049515691154,47.881506370608136
1294,31.966,2580,2860,2350,2185,2174,2198,2817,3769.0,35.188414797788504,47.88150637060815
1295,52.242,2580,2860,2350,2185,2174,2198,2817,3769.0,35.18969477213686,47.88150637060814
1296,19.083,3938,3862,3708,3542,3532,0,4174,3769.0,35.20121454127205,47.881506370608136
1297,0.004,5000,5000,5000,4908,4898,1365,5000,3769.0,35.21785420780067,47.881506370608136
1298,1.022,5000,5000,5000,4993,4982,1450,5000,3769.0,35.21913418214902,47.88150637060815
1299,0.278,4227,3063,3483,3158,3273,875,3251,3769.0,35.234493874329274,47.88150637060815
1300,14.942,4475,3311,3730,3406,3520,1122,3498,3769.0,35.23705382302599,47.88150637060815
1301,9.621,849,871,1582,1382,1605,0,1736,3769.0,34.99985861057272,47.88056632588847
1302,12.214,726,747,1435,1235,1311,364,1443,3769.0,35.002418530016165,47.880566325888466
1303,9.286,726,747,1435,1235,1311,364,1443,3769.0,35.00369848973788,47.880566325888466
1304,12.238,579,663,1334,1134,1159,516,1290,3769.0,35.0049784494596,47.88056632588847
1305,12.091,469,720,1224,1024,1049,599,1180,3769.0,35.00625840918132,47.88056632588847
1306,13.131,538,789,1095,894,920,470,1051,3769.0,35.00753836890304,47.88056632588847
1307,13.212,645,897,1180,878,811,556,942,3769.0,35.00881832862476,47.88056632588847
1308,15.519,686,937,1180,756,688,630,820,3769.0,35.01009828834647,47.880566325888466
1309,11.177,729,980,1063,630,563,755,694,3769.0,35.011378248068205,47.88056632588847
1310,12.615,832,1083,960,528,461,683,592,3769.0,35.01265820778992,47.88056632588847
1311,6.407,994,1124,855,423,356,578,487,3769.0,35.01393816751165,47.880566325888466
1312,7.39,930,1071,785,353,286,508,417,3769.0,35.01521812723337,47.88056632588848
1313,4.161,1032,1006,887,455,388,610,519,3769.0,35.01649808695509,47.88056632588847
1314,8.382,674,515,424,239,103,347,175,3769.0,35.017778046676796,47.880566325888466
1315,8.681,661,489,410,241,45,333,181,3769.0,35.019058006398524,47.88056632588847
1316,6.543,719,422,468,270,57,391,284,3769.0,35.020337966120245,47.88056632588847
1317,6.692,789,179,184,331,644,648,846,3769.0,35.0241778452854,47.880566325888466
1318,4.235,873,267,269,420,733,732,935,3769.0,35.025457805007115,47.88056632588847
1319,3.225,1387,1246,1142,1124,1626,562,1900,3769.0,35.026737764728836,47.88056632588847
1320,9.54,1257,1117,1013,995,1496,432,1770,3769.0,35.028017724450564,47.88056632588847
1321,11.489,1239,1098,994,976,1478,414,1752,3769.0,35.02929768417228,47.88056632588847
1322,3.301,1220,1080,882,957,1305,332,1733,3769.0,35.03313756333745,47.88056632588847
1323,2.183,1302,1162,805,1039,1228,256,1815,3769.0,35.03441752305916,47.88056632588847
1324,0.096,1437,1296,913,1174,1336,364,1950,3769.0,35.03569748278088,47.880566325888466
1325,8.177,1510,1713,737,995,1006,378,2357,3769.0,35.04081732166776,47.88056632588847
1326,6.183,1381,1673,608,866,877,453,2453,3769.0,35.04209728138948,47.88056632588847
1327,13.444,1452,1657,679,937,949,525,2520,3769.0,35.0433772411112,47.880566325888466
1328,9.968,1451,1431,678,929,948,524,2756,3769.0,35.044657200832916,47.88056632588847
1329,13.809,1502,1380,729,972,999,575,2807,3769.0,35.045937160554644,47.88056632588847
1330,11.406,1553,1329,780,1016,1050,626,2858,3769.0,35.047217120276365,47.88056632588847
1331,9.001,1525,1061,758,747,807,747,3053,3769.0,35.048497079998086,47.88056632588847
1332,13.737,1525,1061,758,747,807,747,3053,3769.0,35.04977703971979,47.88056632588847
1333,11.427,1545,631,966,685,745,685,3454,3769.0,35.05233695916325,47.88056632588847
1334,9.736,1545,631,966,685,745,685,3454,3769.0,35.05361691888496,47.88056632588847
1335,10.272,1404,482,848,544,604,544,3559,3769.0,35.05489687860668,47.88056632588847
1336,14.551,1411,356,856,551,612,537,3715,3769.0,35.056176838328405,47.88056632588847
1337,11.867,1492,191,799,549,549,388,3847,3769.0,35.05745679805012,47.88056632588847
1338,10.628,1326,430,1038,768,760,342,3913,3769.0,35.05873675777184,47.88056632588847
1339,8.047,1225,485,1093,819,788,234,3816,3769.0,35.06001671749355,47.88056632588847
1340,10.037,1218,492,1101,811,795,241,3820,3769.0,35.061296677215275,47.88056632588847
1341,10.93,1018,562,1170,612,734,311,3732,3769.0,35.062576636936996,47.88056632588847
1342,10.242,925,469,1077,519,640,218,3639,3769.0,35.06385659665871,47.88056632588847
1343,9.54,829,465,983,423,544,132,3543,3769.0,35.06513655638044,47.88056632588847
1344,8.494,547,406,972,140,445,392,3532,3769.0,35.066416516102166,47.88056632588847
1345,7.306,594,345,911,80,385,452,3472,3769.0,35.06769647582388,47.88056632588847
1346,12.259,650,277,843,11,317,436,3403,3769.0,35.06897643554561,47.88056632588847
1347,1.471,731,161,727,103,289,320,3288,3769.0,35.07025639526732,47.88056632588847
1348,1.592,658,335,643,81,282,328,3211,3769.0,35.07153635498904,47.88056632588847
1349,10.245,739,417,724,0,364,409,3292,3769.0,35.072816314710764,47.88056632588847
1350,9.886,666,485,852,127,291,537,3420,3769.0,35.07409627443248,47.88056632588847
1351,12.094,783,618,31,429,612,611,3212,3769.0,35.075376234154206,47.88056632588847
1352,15.748,692,660,122,436,627,653,3121,3769.0,35.07665619387593,47.88056632588847
1353,7.411,575,804,265,462,653,705,3004,3769.0,35.07793615359763,47.88056632588847
1354,5.198,499,853,315,512,703,754,2928,3769.0,35.07921611331936,47.88056632588847
1355,11.996,403,949,410,608,799,767,2832,3769.0,35.08049607304108,47.88056632588847
1356,97.57,1018,1284,874,851,1042,1314,3447,3769.0,35.08433595220623,47.88056632588847
1357,34.888,1204,1469,1060,1037,1228,1500,3633,3769.0,35.08689587164969,47.88056632588849
1358,48.403,2213,2892,2309,1827,2386,959,2498,3769.0,35.13809426051848,47.88056632588847
1359,40.507,2076,2755,2172,1690,2249,822,2361,3769.0,35.13937422024021,47.88056632588847
1360,35.663,2009,2688,2105,1623,2182,755,2294,3769.0,35.14065417996192,47.88056632588847
1361,17.5,1902,2581,1998,1516,2075,648,2187,3769.0,35.14193413968364,47.88056632588847
1362,16.209,1840,2518,1936,1453,2012,585,2124,3769.0,35.14321409940536,47.88056632588847
1363,26.291,1750,2428,1845,1363,1922,495,2034,3769.0,35.144494059127084,47.88056632588847
1364,26.798,1601,2280,1654,1172,1774,418,1886,3769.0,35.1457740188488,47.88056632588849
1365,28.743,1540,2206,1512,1029,1713,350,1825,3769.0,35.147053978570526,47.88056632588847
1366,42.305,352,1131,584,495,625,912,737,3769.0,35.16241349523116,47.88056632588847
1367,37.303,333,1118,565,475,611,899,724,3769.0,35.16369345495287,47.88056632588847
1368,55.665,318,1103,551,455,597,884,709,3769.0,35.1649734146746,47.88056632588847
1369,3.752,1357,1637,1127,961,951,974,1593,3769.0,35.17521309244836,47.88056632588847
1370,47.531,1366,1646,1136,971,960,984,1603,3769.0,35.17649305217007,47.880566325888466
1371,11.182,5000,4927,5000,5000,5000,2738,5000,3769.0,35.22769144103888,47.88056632588847
1372,9.397,5000,4927,5000,5000,5000,2738,5000,3769.0,35.22897140076061,47.88056632588847
1373,3.234,4227,3063,3483,3158,3273,875,3251,3769.0,35.23409123964749,47.88056632588847
1374,0.046,4095,2931,3350,3026,3140,742,3118,3769.0,35.23537119936921,47.88056632588847
1375,2.822,4152,2988,3408,3083,3198,800,3176,3769.0,35.23665115909092,47.88056632588847
1376,11.111,734,756,1697,1496,1719,114,1851,3769.0,34.99945867335482,47.8796262874843
1377,9.742,720,742,1711,1511,1734,128,1865,3769.0,35.00073861845067,47.8796262874843
1378,11.518,726,747,1435,1235,1311,364,1443,3769.0,35.00201856354652,47.87962628748431
1379,12.431,606,628,1555,1354,1431,244,1562,3769.0,35.00329850864237,47.87962628748431
1380,10.058,584,658,1339,1139,1164,511,1295,3769.0,35.00457845373822,47.8796262874843
1381,11.129,469,720,1224,1024,1049,599,1180,3769.0,35.005858398834064,47.8796262874843
1382,10.71,360,612,1272,999,932,648,1063,3769.0,35.008418289025755,47.87962628748431
1383,10.767,454,706,1338,905,838,742,969,3769.0,35.00969823412159,47.8796262874843
1384,10.474,538,789,1254,822,754,779,886,3769.0,35.010978179217446,47.8796262874843
1385,11.928,918,1052,932,500,432,655,564,3769.0,35.012258124313284,47.8796262874843
1386,12.422,994,1124,855,423,356,578,487,3769.0,35.01353806940913,47.8796262874843
1387,12.543,930,1071,785,353,286,508,417,3769.0,35.01481801450498,47.87962628748431
1388,8.925,1032,1006,887,455,388,610,519,3769.0,35.01609795960083,47.8796262874843
1389,1.994,775,587,524,339,204,447,275,3769.0,35.01737790469667,47.8796262874843
1390,5.368,700,512,450,264,129,373,200,3769.0,35.01865784979251,47.8796262874843
1391,9.329,806,320,555,168,144,478,359,3769.0,35.019937794888364,47.87962628748431
1392,8.168,974,152,516,0,312,646,514,3769.0,35.0212177399842,47.8796262874843
1393,3.944,974,152,516,0,312,646,514,3769.0,35.02249768508006,47.8796262874843
1394,9.482,933,49,329,201,514,793,716,3769.0,35.02377763017591,47.87962628748431
1395,9.331,1022,152,418,305,618,882,819,3769.0,35.02505757527174,47.8796262874843
1396,1.629,1399,1258,1154,1136,1638,574,1912,3769.0,35.02633752036759,47.8796262874843
1397,1.611,1307,1166,1062,1044,1546,482,1820,3769.0,35.027617465463436,47.8796262874843
1398,1.443,1239,1098,994,976,1478,414,1752,3769.0,35.02889741055928,47.87962628748431
1399,0.491,1826,1417,860,1249,1283,310,1668,3769.0,35.03273724584681,47.8796262874843
1400,2.183,1740,1503,774,1163,1197,224,1754,3769.0,35.03401719094267,47.8796262874843
1401,4.918,1663,1560,697,1086,1120,147,1831,3769.0,35.035297136038515,47.87962628748431
1402,3.383,1524,1421,558,947,981,8,1970,3769.0,35.03657708113436,47.87962628748431
1403,5.536,1519,1417,554,943,977,4,1974,3769.0,35.0378570262302,47.8796262874843
1404,12.271,1381,1673,608,866,877,453,2453,3769.0,35.041696861517735,47.8796262874843
1405,10.809,1248,1541,475,734,745,321,2553,3769.0,35.04297680661359,47.8796262874843
1406,13.936,1340,1512,568,818,837,413,2645,3769.0,35.044256751709426,47.8796262874843
1407,9.808,1233,1350,466,656,730,478,2761,3769.0,35.04553669680528,47.8796262874843
1408,11.035,1233,1350,466,656,730,478,2761,3769.0,35.04681664190113,47.8796262874843
1409,10.447,1384,916,673,602,662,602,3161,3769.0,35.04937653209282,47.87962628748431
1410,10.857,1384,916,673,602,662,602,3161,3769.0,35.05065647718867,47.87962628748431
1411,12.73,1327,566,772,468,528,468,3476,3769.0,35.053216367380365,47.8796262874843
1412,10.746,1282,443,726,422,482,422,3599,3769.0,35.054496312476196,47.87962628748431
1413,10.854,1314,372,758,454,514,454,3652,3769.0,35.05577625757204,47.8796262874843
1414,10.827,1467,166,775,524,524,379,3839,3769.0,35.05705620266789,47.87962628748431
1415,10.327,1357,0,608,357,357,212,3894,3769.0,35.059616092859585,47.87962628748431
1416,5.36,1211,145,754,503,503,162,3749,3769.0,35.06089603795543,47.87962628748431
1417,5.475,1046,310,919,640,613,59,3637,3769.0,35.06217598305127,47.87962628748431
1418,8.216,939,417,999,533,543,0,3542,3769.0,35.063455928147114,47.87962628748431
1419,10.022,829,465,983,423,544,132,3543,3769.0,35.06473587324296,47.8796262874843
1420,5.207,708,386,903,301,465,231,3464,3769.0,35.06601581833881,47.8796262874843
1421,12.024,832,0,618,265,180,211,3179,3769.0,35.06857570853051,47.87962628748431
1422,4.812,736,122,688,152,250,281,3249,3769.0,35.06985565362635,47.8796262874843
1423,1.327,723,153,719,156,280,312,3279,3769.0,35.071135598722186,47.8796262874843
1424,8.653,659,412,232,518,437,405,3036,3769.0,35.073695488913884,47.8796262874843
1425,10.61,581,490,310,595,463,389,2958,3769.0,35.07497543400974,47.87962628748431
1426,11.457,588,765,226,501,692,666,3017,3769.0,35.07753532420142,47.8796262874843
1427,4.427,454,898,359,557,748,794,2883,3769.0,35.078815269297266,47.87962628748431
1428,4.371,351,1001,463,608,799,715,2780,3769.0,35.08009521439311,47.8796262874843
1429,53.033,2213,2892,2309,1827,2386,959,2498,3769.0,35.13769274370618,47.8796262874843
1430,25.852,2193,2872,2289,1807,2366,939,2478,3769.0,35.13897268880202,47.8796262874843
1431,32.99,2087,2765,2182,1700,2259,832,2371,3769.0,35.140252633897866,47.87962628748431
1432,8.381,1967,2645,2062,1580,2139,712,2251,3769.0,35.141532578993704,47.8796262874843
1433,9.641,1854,2533,1950,1468,2027,600,2139,3769.0,35.14281252408955,47.8796262874843
1434,9.975,1704,2383,1800,1318,1877,450,1989,3769.0,35.1440924691854,47.8796262874843
1435,19.635,1536,2215,1644,1161,1709,342,1821,3769.0,35.14537241428125,47.8796262874843
1436,24.107,1607,2286,1714,1232,1780,264,1892,3769.0,35.14665235937709,47.8796262874843
1437,26.822,2202,2482,1972,1806,1796,1819,2438,3769.0,35.1632916456231,47.87962628748431
1438,31.99,2202,2482,1972,1806,1796,1819,2438,3769.0,35.16457159071893,47.8796262874843
1439,16.344,1366,1646,1136,971,960,984,1603,3769.0,35.1748111514857,47.8796262874843
1440,29.526,1398,1678,1168,1003,992,1015,1634,3769.0,35.176091096581544,47.8796262874843
1441,31.607,1823,2103,1593,1428,1417,1440,2059,3769.0,35.17993093186907,47.8796262874843
1442,13.468,4830,4754,4600,4435,4424,892,5000,3769.0,35.21320950436108,47.87962628748431
1443,9.122,5000,4927,5000,5000,5000,2738,5000,3769.0,35.227288900415374,47.8796262874843
1444,12.658,5000,4927,5000,5000,5000,2738,5000,3769.0,35.22856884551123,47.8796262874843
1445,3.566,4095,2931,3350,3026,3140,742,3118,3769.0,35.234968570990446,47.8796262874843
1446,3.101,4152,2988,3408,3083,3198,800,3176,3769.0,35.2362485160863,47.87962628748431
1447,11.337,885,906,1818,1618,1841,236,1972,3769.0,34.99905875692521,47.878686255395316
1448,10.294,669,691,1762,1562,1785,179,1916,3769.0,35.00033868739594,47.878686255395316
1449,9.202,606,628,1555,1354,1431,244,1562,3769.0,35.002898548337406,47.878686255395316
1450,13.673,360,612,1272,999,932,648,1063,3769.0,35.00801827022034,47.878686255395316
1451,10.821,454,706,1338,905,838,742,969,3769.0,35.00929820069107,47.878686255395316
1452,14.231,538,789,1254,822,754,779,886,3769.0,35.01057813116179,47.87868625539531
1453,6.44,838,328,587,176,228,510,338,3769.0,35.01953764445692,47.878686255395316
1454,8.481,974,152,516,0,312,646,514,3769.0,35.020817574927655,47.878686255395316
1455,8.023,981,179,543,27,320,653,521,3769.0,35.022097505398385,47.878686255395316
1456,8.276,988,117,383,270,583,847,785,3769.0,35.023377435869115,47.878686255395316
1457,5.974,1022,152,418,305,618,882,819,3769.0,35.024657366339845,47.878686255395316
1458,2.361,1398,1258,1154,1136,1637,573,1911,3769.0,35.02593729681058,47.878686255395316
1459,1.041,1363,1222,1119,1100,1602,538,1876,3769.0,35.027217227281305,47.878686255395316
1460,11.222,1962,1212,1016,1117,1352,516,1462,3769.0,35.02977708822277,47.878686255395316
1461,8.801,1962,1212,1016,1117,1352,516,1462,3769.0,35.0310570186935,47.878686255395316
1462,13.514,1960,1316,912,1221,1384,445,1567,3769.0,35.03233694916424,47.878686255395316
1463,13.399,1820,1439,855,1244,1278,305,1690,3769.0,35.03361687963497,47.878686255395316
1464,15.38,1731,1546,765,1154,1188,215,1796,3769.0,35.03489681010569,47.878686255395316
1465,13.586,1618,1515,652,1041,1075,102,1909,3769.0,35.03617674057644,47.878686255395316
1466,9.437,1500,1516,535,924,941,103,2034,3769.0,35.03745667104716,47.87868625539531
1467,14.129,1355,1571,390,779,813,159,2138,3769.0,35.0387366015179,47.878686255395316
1468,7.493,1346,1616,381,770,813,175,2408,3769.0,35.04129646245936,47.878686255395316
1469,14.659,1346,1616,381,770,813,175,2408,3769.0,35.042576392930094,47.878686255395316
1470,11.195,1248,1541,475,734,745,321,2553,3769.0,35.043856323400824,47.878686255395316
1471,11.798,1163,1382,390,631,659,402,2685,3769.0,35.045136253871554,47.878686255395316
1472,14.584,1233,1350,466,656,730,478,2761,3769.0,35.04641618434229,47.878686255395316
1473,11.328,1087,1204,376,511,584,573,2864,3769.0,35.047696114813014,47.878686255395316
1474,12.917,1160,864,686,550,610,550,3174,3769.0,35.05025597575448,47.878686255395316
1475,15.305,1260,756,747,443,503,443,3281,3769.0,35.05153590622522,47.878686255395316
1476,12.0,1242,482,687,383,443,383,3561,3769.0,35.05409576716668,47.87868625539531
1477,10.064,1300,333,745,440,501,440,3671,3769.0,35.05537569763741,47.878686255395316
1478,10.544,1147,212,592,144,144,0,3796,3769.0,35.05665562810813,47.87868625539531
1479,1.327,1147,212,592,144,144,0,3796,3769.0,35.057935558578876,47.878686255395316
1480,8.98,1357,0,608,357,357,212,3894,3769.0,35.0592154890496,47.878686255395316
1481,9.995,1211,145,754,503,503,86,3749,3769.0,35.060495419520336,47.878686255395316
1482,7.348,1115,241,850,599,544,0,3671,3769.0,35.06177534999107,47.878686255395316
1483,5.689,939,417,999,533,543,0,3542,3769.0,35.0630552804618,47.878686255395316
1484,9.332,829,371,889,422,433,110,3431,3769.0,35.064335210932526,47.87868625539531
1485,7.927,836,379,896,430,425,117,3424,3769.0,35.065615141403256,47.878686255395316
1486,2.801,876,218,735,430,297,263,3296,3769.0,35.066895071873994,47.878686255395316
1487,5.316,871,95,661,304,223,254,3222,3769.0,35.068175002344724,47.87868625539531
1488,4.384,804,78,588,291,114,152,3103,3769.0,35.06945493281546,47.878686255395316
1489,5.448,703,176,520,318,159,116,3002,3769.0,35.070734863286184,47.878686255395316
1490,8.34,581,490,310,595,463,389,2958,3769.0,35.07457465469838,47.87868625539531
1491,9.317,460,610,431,668,584,475,2838,3769.0,35.07585458516912,47.878686255395316
1492,11.469,394,677,498,603,650,524,2771,3769.0,35.07713451563985,47.878686255395316
1493,0.077,291,1061,522,626,850,655,2720,3769.0,35.07969437658131,47.878686255395316
1494,18.738,575,1244,705,841,1032,939,3004,3769.0,35.08225423752278,47.87868625539531
1495,70.142,575,1244,705,841,1032,939,3004,3769.0,35.083534167993506,47.87868625539531
1496,4.054,2937,2499,2699,2229,2017,883,2534,3769.0,35.125771873527654,47.878686255395316
1497,59.839,2345,3024,2441,1959,2518,1091,2630,3769.0,35.137291247764246,47.87868625539531
1498,100.317,2217,2896,2313,1831,2390,963,2502,3769.0,35.138571178234976,47.878686255395316
1499,31.542,2129,2807,2224,1742,2301,874,2413,3769.0,35.139851108705706,47.878686255395316
1500,36.955,2079,2757,2174,1692,2251,824,2363,3769.0,35.141131039176436,47.878686255395316
1501,9.793,1992,2671,2088,1606,2164,738,2277,3769.0,35.14241096964717,47.878686255395316
1502,16.66,1607,2286,1714,1232,1780,264,1892,3769.0,35.144970830588626,47.878686255395316
1503,52.785,1658,2337,1765,1283,1831,209,1943,3769.0,35.14625076105937,47.878686255395316
1504,27.365,1594,1874,1364,1199,1189,1212,1831,3769.0,35.176969092356934,47.878686255395316
1505,17.676,1823,2103,1593,1428,1417,1440,2059,3769.0,35.179528953298394,47.878686255395316
1506,7.967,4830,4754,4600,4435,4424,892,5000,3769.0,35.21280714553742,47.878686255395316
1507,72.967,3789,2625,3045,2720,2835,0,2813,3769.0,35.2281663111862,47.878686255395316
1508,106.755,3873,2709,3128,2804,2918,113,2896,3769.0,35.22944624165694,47.878686255395316
1509,40.624,3890,2726,3146,2821,2936,130,2914,3769.0,35.23072617212767,47.878686255395316
1510,46.747,3855,2691,3111,2786,2901,457,2879,3769.0,35.23328603306912,47.878686255395316
1511,75.662,3969,2805,3224,2900,3014,616,2992,3769.0,35.234565963539865,47.878686255395316
1512,51.556,3998,2834,3253,2929,3043,645,3021,3769.0,35.23584589401059,47.878686255395316
1513,9.41,885,906,1818,1618,1841,236,1972,3769.0,34.99865886128234,47.8777462296212
1514,12.461,776,798,1959,1758,1796,376,2113,3769.0,34.999938777128726,47.87774622962122
1515,10.634,358,380,1802,1602,1615,490,1782,3769.0,35.00377852466786,47.8777462296212
