,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
761,3.451,118,540,539,204,908,2312,1563,5716.0,49.71997958471885,34.10869254753614
762,10.486,68,691,690,287,997,2466,1703,5716.0,49.7211012609077,34.10869254753614
763,96.534,203,845,844,386,876,2592,1829,5716.0,49.72222293709653,34.10869254753613
764,34.0,251,857,868,459,876,2666,1903,5716.0,49.723344613285384,34.10869254753614
765,6.192,408,285,167,209,870,2826,2063,5716.0,49.72446628947423,34.10869254753614
766,48.861,604,271,251,0,344,3562,2799,5716.0,49.726709641851905,34.10869254753614
767,103.271,504,287,268,100,244,3461,2699,5716.0,49.72783131804074,34.10869254753612
768,89.136,504,284,268,74,121,3462,2699,5716.0,49.7289529942296,34.10869254753614
769,79.542,574,170,183,84,131,3595,2832,5716.0,49.73007467041843,34.10869254753613
770,96.022,434,342,145,234,210,3674,2911,5716.0,49.73119634660728,34.10869254753614
771,91.53,360,358,220,294,284,3748,2985,5716.0,49.73231802279612,34.10869254753613
772,75.86,177,541,318,395,447,3860,3097,5716.0,49.73343969898496,34.10869254753614
773,3.253,70,624,362,328,590,3988,3225,5716.0,49.734561375173804,34.10869254753614
774,10.139,99,603,304,316,542,3940,3177,5716.0,49.735683051362635,34.10869254753612
775,80.087,62,632,256,32,1054,4452,3689,5716.0,49.73792640374031,34.10869254753612
776,50.843,148,637,128,96,1128,4500,3821,5716.0,49.739048079929184,34.10869254753614
777,76.537,150,556,0,109,1267,4633,3902,5716.0,49.740169756118014,34.10869254753614
778,63.112,160,490,56,223,1411,4759,4061,5716.0,49.74129143230685,34.10869254753613
779,52.593,272,445,168,201,1375,4736,4010,5716.0,49.7424131084957,34.10869254753614
780,2.064,309,409,205,164,1352,4700,4094,5716.0,49.74353478468454,34.10869254753614
781,13.161,410,463,246,218,1406,4753,4216,5716.0,49.744656460873394,34.10869254753614
782,21.533,1473,231,1262,439,1692,513,2976,5716.0,49.66806456770611,34.107823643384876
783,3.418,1388,149,1182,358,1607,432,2895,5716.0,49.66918623671545,34.107823643384876
784,1.602,1369,241,1046,222,1588,296,2759,5716.0,49.67030790572477,34.107823643384876
785,60.982,1262,134,939,116,1481,190,2653,5716.0,49.671429574734105,34.107823643384876
786,14.135,1057,101,732,109,1329,57,2446,5716.0,49.67255124374344,34.107823643384876
787,16.513,969,160,704,197,1329,123,2409,5716.0,49.67367291275277,34.107823643384876
788,25.397,802,364,571,272,901,455,2263,5716.0,49.6747945817621,34.107823643384876
789,40.126,765,468,565,263,865,599,2253,5716.0,49.67591625077145,34.10782364338488
790,31.523,657,566,475,204,756,735,2144,5716.0,49.67703791978076,34.10782364338487
791,20.922,610,520,522,158,710,741,2098,5716.0,49.67815958879009,34.107823643384876
792,98.681,524,290,90,281,714,837,1750,5716.0,49.679281257799445,34.107823643384876
793,51.603,503,269,233,399,706,935,1642,5716.0,49.68040292680876,34.107823643384876
794,65.374,495,308,343,438,683,964,1474,5716.0,49.68152459581809,34.107823643384876
795,90.176,576,339,433,533,660,1014,1414,5716.0,49.68264626482742,34.107823643384876
796,96.98,703,368,341,414,535,904,1259,5716.0,49.68376793383676,34.107823643384876
797,107.961,934,455,535,253,413,1059,1030,5716.0,49.684889602846084,34.107823643384876
798,92.918,859,353,405,123,284,929,906,5716.0,49.68601127185543,34.107823643384876
799,94.404,867,255,413,50,191,827,808,5716.0,49.68713294086476,34.107823643384876
800,54.938,918,113,501,95,38,698,666,5716.0,49.688254609874086,34.107823643384876
801,85.124,933,88,367,222,127,628,574,5716.0,49.68937627888341,34.107823643384876
802,92.059,779,192,282,344,284,612,479,5716.0,49.690497947892744,34.107823643384876
803,92.703,723,136,333,293,372,578,422,5716.0,49.69161961690208,34.107823643384876
804,41.855,604,46,371,159,423,441,285,5716.0,49.69274128591142,34.107823643384876
805,63.277,467,129,330,110,383,359,237,5716.0,49.693862954920746,34.10782364338488
806,53.7,159,257,353,93,417,270,486,5716.0,49.694984623930075,34.107823643384876
807,33.24,55,274,431,199,459,349,549,5716.0,49.6961062929394,34.107823643384876
808,18.395,67,269,472,268,450,390,591,5716.0,49.69722796194875,34.107823643384876
809,57.96,463,148,166,263,31,566,747,5716.0,49.698349630958056,34.107823643384876
810,62.782,432,117,135,294,62,597,778,5716.0,49.69947129996739,34.107823643384876
811,43.313,440,24,176,263,306,687,982,5716.0,49.70059296897674,34.107823643384876
812,101.587,457,193,293,260,496,857,1048,5716.0,49.70171463798606,34.107823643384876
813,95.18,397,285,344,219,525,948,1101,5716.0,49.702836306995394,34.107823643384876
814,51.636,247,227,205,127,401,1029,1067,5716.0,49.70395797600473,34.10782364338488
815,83.869,35,35,278,101,615,1237,1031,5716.0,49.705079645014045,34.10782364338487
816,55.978,87,87,329,160,646,1281,1070,5716.0,49.70620131402338,34.107823643384876
817,68.0,196,116,287,290,705,1425,1129,5716.0,49.707322983032725,34.10782364338488
818,55.615,296,54,164,387,582,1554,1181,5716.0,49.70844465204205,34.107823643384876
819,102.0,279,127,118,400,498,1637,1146,5716.0,49.709566321051376,34.107823643384876
820,53.733,182,249,142,502,412,1752,1181,5716.0,49.71068799006072,34.107823643384876
821,67.323,240,423,73,350,245,1738,1160,5716.0,49.71180965907005,34.107823643384876
822,44.287,316,482,181,249,172,1784,1107,5716.0,49.71293132807938,34.107823643384876
823,12.731,387,436,233,165,173,1864,1128,5716.0,49.71405299708871,34.107823643384876
824,41.249,472,355,235,30,338,1999,1263,5716.0,49.715174666098044,34.107823643384876
825,68.957,403,332,242,114,452,2104,1363,5716.0,49.716296335107366,34.107823643384876
826,91.927,224,280,239,257,646,2234,1493,5716.0,49.7174180041167,34.107823643384876
827,10.337,280,563,535,169,722,2216,1475,5716.0,49.71853967312604,34.10782364338487
828,13.375,205,645,623,147,985,2354,1591,5716.0,49.719661342135375,34.107823643384876
829,73.977,203,704,676,200,1037,2406,1643,5716.0,49.720783011144704,34.107823643384876
830,40.506,217,772,743,267,1013,2575,1812,5716.0,49.72190468015404,34.107823643384876
831,30.235,285,308,189,112,892,2704,1941,5716.0,49.723026349163355,34.107823643384876
832,82.762,346,223,104,149,808,2828,2065,5716.0,49.724148018172684,34.107823643384876
833,35.436,388,238,120,165,823,2908,2145,5716.0,49.72526968718202,34.107823643384876
834,2.279,404,380,372,327,331,3066,2304,5716.0,49.726391356191364,34.10782364338488
835,42.421,455,336,316,148,195,3413,2650,5716.0,49.72751302520069,34.107823643384876
836,87.6,408,383,293,188,148,3366,2603,5716.0,49.72863469421003,34.107823643384876
837,64.235,495,304,132,43,30,3453,2690,5716.0,49.729756363219344,34.107823643384876
838,64.301,383,530,372,294,358,3783,3020,5716.0,49.73087803222869,34.107823643384876
839,52.478,277,711,644,414,555,3953,3190,5716.0,49.73199970123802,34.107823643384876
840,21.021,131,659,536,373,563,3961,3198,5716.0,49.73312137024734,34.107823643384876
841,8.289,17,638,403,352,598,3996,3233,5716.0,49.734243039256675,34.107823643384876
842,0.0,141,498,409,212,604,3984,3239,5716.0,49.735364708266005,34.107823643384876
843,37.682,182,512,143,152,1058,4405,3809,5716.0,49.73760804628467,34.107823643384876
844,73.697,222,553,103,125,1098,4445,3849,5716.0,49.73872971529399,34.10782364338487
845,59.297,250,656,99,9,1228,4575,3979,5716.0,49.73985138430333,34.107823643384876
846,85.768,84,459,26,198,1383,4730,4033,5716.0,49.74097305331268,34.107823643384876
847,70.031,186,340,92,145,1283,4631,4045,5716.0,49.742094722322,34.107823643384876
848,26.652,272,353,168,108,1296,4644,4106,5716.0,49.74321639133132,34.107823643384876
849,38.904,309,362,242,118,1305,4653,4115,5716.0,49.74433806034066,34.107823643384876
850,50.661,505,558,38,313,1501,4848,4311,5716.0,49.745459729349996,34.107823643384876
851,17.702,1457,220,1265,441,1676,515,2978,5716.0,49.667746669199225,34.10695474259631
852,2.543,1402,165,1211,387,1621,461,2924,5716.0,49.66886833102936,34.106954742596315
853,33.339,1245,8,1109,285,1464,359,2822,5716.0,49.669989992859485,34.106954742596315
854,30.879,964,171,848,191,1183,117,2561,5716.0,49.671111654689625,34.106954742596315
855,26.074,910,223,847,197,1128,169,2516,5716.0,49.67223331651975,34.106954742596315
856,75.166,815,335,774,158,1026,281,2414,5716.0,49.673354978349884,34.10695474259631
857,80.88,845,355,698,234,945,353,2333,5716.0,49.67447664018001,34.10695474259631
858,32.917,684,403,623,175,784,552,2172,5716.0,49.67559830201016,34.10695474259631
859,75.678,641,466,646,146,741,614,2129,5716.0,49.67671996384029,34.106954742596315
860,28.617,573,483,559,120,673,730,2061,5716.0,49.677841625670425,34.10695474259631
861,25.71,474,384,236,318,574,877,1749,5716.0,49.67896328750056,34.10695474259631
862,76.207,533,341,297,429,638,985,1618,5716.0,49.68008494933069,34.10695474259631
863,86.428,495,360,379,403,582,1059,1547,5716.0,49.68120661116081,34.1069547425963
864,73.119,546,269,363,453,597,1102,1406,5716.0,49.682328272990944,34.1069547425963
865,70.113,677,274,358,455,518,1018,1310,5716.0,49.68344993482108,34.10695474259631
866,84.265,860,402,551,324,449,1123,1101,5716.0,49.68457159665121,34.10695474259631
867,91.564,924,353,506,185,333,953,922,5716.0,49.68569325848134,34.10695474259631
868,70.807,852,266,514,150,229,865,834,5716.0,49.686814920311484,34.10695474259631
869,64.582,834,162,556,166,111,745,714,5716.0,49.68793658214162,34.10695474259631
870,54.459,930,24,425,185,69,606,577,5716.0,49.68905824397175,34.1069547425963
871,46.863,850,113,323,217,134,511,484,5716.0,49.69017990580187,34.106954742596315
872,72.244,702,123,268,149,321,432,296,5716.0,49.69130156763202,34.10695474259631
873,94.42,637,134,239,69,292,380,216,5716.0,49.69242322946215,34.10695474259631
874,94.288,583,171,294,75,348,270,114,5716.0,49.693544891292284,34.106954742596315
875,58.241,177,334,436,73,317,222,384,5716.0,49.69466655312241,34.1069547425963
876,25.876,143,371,456,95,333,237,419,5716.0,49.69578821495255,34.106954742596315
877,13.151,407,388,448,161,218,270,452,5716.0,49.69690987678268,34.1069547425963
878,50.284,558,243,261,174,3,477,659,5716.0,49.6980315386128,34.1069547425963
879,102.858,617,300,321,234,62,506,688,5716.0,49.699153200442936,34.1069547425963
880,70.477,573,140,292,211,184,681,863,5716.0,49.70027486227308,34.10695474259631
881,91.184,557,149,301,117,378,787,1035,5716.0,49.7013965241032,34.10695474259631
882,89.384,427,267,368,89,478,829,1010,5716.0,49.70251818593335,34.106954742596315
883,61.84,373,148,231,253,260,993,1159,5716.0,49.70363984776347,34.10695474259631
884,94.635,198,198,339,254,535,1182,1181,5716.0,49.70476150959361,34.1069547425963
885,96.385,156,156,395,218,628,1268,1139,5716.0,49.705883171423736,34.10695474259631
886,74.225,250,153,313,277,728,1398,1234,5716.0,49.70700483325388,34.10695474259631
887,41.513,274,78,274,341,669,1490,1243,5716.0,49.708126495084,34.10695474259631
888,85.966,355,172,173,488,522,1629,1225,5716.0,49.70924815691413,34.1069547425963
889,71.352,323,223,126,531,399,1661,1202,5716.0,49.71036981874428,34.10695474259631
890,55.929,352,419,128,405,270,1631,1054,5716.0,49.7114914805744,34.106954742596315
891,48.944,393,537,181,276,105,1754,1029,5716.0,49.71261314240455,34.106954742596315
892,12.517,439,539,263,268,158,1864,1129,5716.0,49.713734804234676,34.10695474259631
893,31.391,447,526,323,146,316,1913,1177,5716.0,49.7148564660648,34.10695474259631
894,13.474,418,466,361,121,436,1985,1245,5716.0,49.71597812789495,34.106954742596315
895,12.963,309,508,462,228,567,2053,1312,5716.0,49.71709978972507,34.10695474259631
896,1.139,365,492,464,56,829,2198,1435,5716.0,49.718221451555195,34.10695474259631
897,53.865,331,507,479,2,840,2209,1446,5716.0,49.71934311338534,34.10695474259631
898,36.394,365,659,630,154,991,2361,1598,5716.0,49.720464775215476,34.106954742596315
899,46.054,288,336,265,134,925,2534,1771,5716.0,49.7215864370456,34.10695474259631
900,62.154,206,242,154,37,826,2648,1885,5716.0,49.72270809887573,34.10695474259631
901,75.282,268,118,44,44,703,2760,1997,5716.0,49.72382976070587,34.1069547425963
902,50.826,333,183,175,130,606,2875,2112,5716.0,49.72495142253601,34.10695474259631
903,20.591,322,298,290,245,413,2985,2222,5716.0,49.726073084366135,34.10695474259631
904,2.758,286,396,366,291,370,3095,2332,5716.0,49.72719474619626,34.10695474259631
905,17.504,335,451,249,145,104,3293,2530,5716.0,49.728316408026394,34.10695474259631
906,16.827,444,514,338,243,248,3646,2883,5716.0,49.729438069856535,34.1069547425963
907,23.481,309,742,670,445,581,3979,3216,5716.0,49.73055973168666,34.10695474259631
908,8.636,294,728,662,431,572,3970,3207,5716.0,49.7316813935168,34.10695474259631
909,2.229,194,612,581,325,570,3968,3205,5716.0,49.73280305534693,34.1069547425963
910,16.645,217,574,552,288,590,3983,3225,5716.0,49.73392471717706,34.106954742596315
911,62.253,209,466,439,179,605,3952,3301,5716.0,49.73504637900719,34.10695474259631
912,5.301,277,563,464,232,661,4034,3372,5716.0,49.73616804083731,34.10695474259631
913,37.963,352,603,427,247,788,4136,3429,5716.0,49.73728970266746,34.10695474259631
914,47.739,364,416,10,368,961,4309,3771,5716.0,49.73841136449759,34.1069547425963
915,39.482,330,396,69,319,942,4289,3751,5716.0,49.73953302632774,34.106954742596315
916,51.058,462,515,187,466,1060,4408,3870,5716.0,49.74065468815785,34.1069547425963
917,51.536,158,211,333,148,1154,4502,3964,5716.0,49.741776349988,34.10695474259631
918,40.374,214,266,212,23,1210,4557,4019,5716.0,49.74289801181812,34.106954742596315
919,36.592,295,347,392,203,1291,4638,4100,5716.0,49.74401967364827,34.106954742596315
920,35.123,450,502,96,258,1446,4793,4255,5716.0,49.7451413354784,34.106954742596315
921,0.0,1596,363,1427,538,1815,678,3029,5716.0,49.6674287845108,34.106085845170284
922,0.0,1383,155,1259,441,1601,515,2972,5716.0,49.66855043916205,34.10608584517029
923,7.15,1239,21,1115,297,1457,371,2828,5716.0,49.669672093813276,34.10608584517028
924,13.441,1153,114,1011,222,1372,296,2724,5716.0,49.67079374846453,34.10608584517029
925,61.312,771,353,948,34,1064,330,2452,5716.0,49.67191540311579,34.106085845170284
926,79.526,726,334,873,88,996,355,2384,5716.0,49.67303705776703,34.10608584517029
927,101.504,633,208,863,115,877,459,2264,5716.0,49.67415871241829,34.10608584517029
928,71.847,694,179,743,87,794,514,2182,5716.0,49.67528036706952,34.106085845170284
929,64.895,550,212,736,119,650,651,2038,5716.0,49.67640202172077,34.10608584517029
930,43.775,506,369,659,32,606,732,1994,5716.0,49.67752367637201,34.10608584517029
931,20.823,470,387,568,195,569,899,1957,5716.0,49.67864533102327,34.10608584517029
932,71.6,394,432,405,411,510,1054,1795,5716.0,49.6797669856745,34.10608584517029
933,91.019,451,339,401,358,537,1086,1600,5716.0,49.680888640325755,34.10608584517029
934,97.756,456,176,436,364,506,1223,1511,5716.0,49.682010294977,34.106085845170284
935,85.635,510,200,303,401,533,1254,1379,5716.0,49.68313194962825,34.106085845170284
936,54.756,603,122,216,324,387,1204,1217,5716.0,49.68425360427948,34.10608584517029
937,63.128,849,261,564,262,325,1058,1028,5716.0,49.68537525893073,34.10608584517029
938,89.318,794,218,520,193,257,1005,976,5716.0,49.686496913581976,34.10608584517029
939,83.654,730,177,479,147,193,931,901,5716.0,49.68761856823322,34.106085845170284
940,80.913,881,119,438,269,34,675,647,5716.0,49.68874022288447,34.10608584517029
941,85.272,878,200,357,248,115,608,580,5716.0,49.689861877535705,34.106085845170284
942,68.0,763,241,236,110,44,424,397,5716.0,49.69098353218696,34.10608584517029
943,43.131,612,285,104,53,137,274,244,5716.0,49.69210518683821,34.10608584517029
944,46.021,554,330,92,120,238,216,169,5716.0,49.69322684148945,34.10608584517028
945,84.166,519,285,244,126,277,181,20,5716.0,49.69434849614071,34.10608584517029
946,22.639,236,500,352,180,196,101,282,5716.0,49.695470150791955,34.10608584517029
947,29.789,228,466,437,189,207,186,368,5716.0,49.696591805443205,34.10608584517029
948,59.71,636,321,339,66,76,396,577,5716.0,49.69771346009444,34.106085845170284
949,72.326,702,341,418,198,162,465,646,5716.0,49.69883511474569,34.106085845170284
950,81.375,677,244,396,274,179,593,774,5716.0,49.69995676939694,34.10608584517029
951,82.878,563,291,443,47,342,692,874,5716.0,49.701078424048184,34.106085845170284
952,78.535,430,37,332,359,131,864,1046,5716.0,49.70220007869942,34.10608584517029
953,61.758,449,90,299,327,184,917,1098,5716.0,49.70332173335068,34.10608584517029
954,74.506,404,42,67,193,378,1112,1225,5716.0,49.70444338800192,34.10608584517029
955,76.339,366,107,109,156,495,1229,1173,5716.0,49.70556504265318,34.106085845170284
956,38.855,353,209,227,198,639,1347,1201,5716.0,49.70668669730442,34.10608584517029
957,62.874,364,151,231,271,703,1420,1259,5716.0,49.70780835195566,34.106085845170284
958,90.143,470,254,125,377,646,1526,1177,5716.0,49.7089300066069,34.106085845170284
959,54.872,447,324,29,503,501,1517,1072,5716.0,49.71005166125815,34.10608584517028
960,53.155,479,571,259,297,345,1511,928,5716.0,49.711173315909406,34.10608584517029
961,43.28,514,663,298,260,229,1616,891,5716.0,49.712294970560656,34.106085845170284
962,34.777,467,616,251,310,168,1677,941,5716.0,49.7134166252119,34.10608584517029
963,100.926,530,526,406,146,316,1843,1103,5716.0,49.714538279863135,34.106085845170284
964,53.072,532,602,481,221,391,1919,1178,5716.0,49.71565993451438,34.106085845170284
965,1.585,524,584,529,269,486,1953,1195,5716.0,49.71678158916562,34.10608584517029
966,0.0,369,449,477,113,860,2229,1467,5716.0,49.717903243816885,34.10608584517029
967,1.486,318,399,406,117,887,2256,1493,5716.0,49.719024898468135,34.10608584517029
968,4.326,301,372,327,210,996,2373,1610,5716.0,49.72014655311937,34.106085845170284
969,11.311,117,265,192,131,927,2557,1794,5716.0,49.72126820777063,34.106085845170284
970,22.639,100,182,100,73,830,2640,1877,5716.0,49.722389862421856,34.10608584517029
971,33.291,176,49,91,47,684,2761,1998,5716.0,49.723511517073106,34.10608584517029
972,66.761,142,7,126,81,719,2796,2033,5716.0,49.72463317172436,34.10608584517029
973,65.837,169,168,262,158,756,2951,2188,5716.0,49.7257548263756,34.10608584517029
974,26.173,54,268,368,116,750,3060,2297,5716.0,49.72687648102684,34.106085845170284
975,0.149,204,553,380,276,236,3285,2522,5716.0,49.72799813567809,34.10608584517029
976,38.277,99,449,484,337,340,3210,2447,5716.0,49.72911979032935,34.10608584517029
977,34.743,393,496,397,302,308,3706,2943,5716.0,49.73024144498059,34.106085845170284
978,0.083,413,468,370,275,281,3679,2916,5716.0,49.731363099631835,34.10608584517029
979,14.548,366,486,462,221,415,3813,3050,5716.0,49.73248475428309,34.10608584517029
980,87.419,389,439,417,89,525,3918,3182,5716.0,49.73360640893433,34.10608584517029
981,88.74,337,347,324,55,486,3833,3256,5716.0,49.73472806358558,34.106085845170284
982,89.153,358,424,402,184,563,3910,3372,5716.0,49.735849718236835,34.1060858451703
983,10.205,352,603,427,247,788,4136,3429,5716.0,49.73697137288807,34.10608584517029
984,43.313,274,327,0,279,872,4220,3682,5716.0,49.73809302753932,34.106085845170284
985,62.782,297,349,69,301,895,4242,3704,5716.0,49.73921468219056,34.106085845170284
986,47.755,393,446,143,397,991,4338,3800,5716.0,49.74033633684182,34.10608584517029
987,17.031,29,27,340,210,1063,4410,3873,5716.0,49.74145799149304,34.10608584517029
988,41.777,85,73,296,181,1121,4469,3931,5716.0,49.74257964614429,34.10608584517029
989,75.067,241,229,226,111,1277,4625,4087,5716.0,49.743701300795536,34.10608584517029
990,43.594,344,364,335,183,1360,4707,4170,5716.0,49.74482295544678,34.106085845170284
991,1.701,1518,290,1394,438,1737,651,2929,5716.0,49.6671109136402,34.10521695110669
992,0.0,1436,219,1306,403,1655,569,2894,5716.0,49.66823256111286,34.10521695110669
993,0.083,1368,175,1238,427,1587,501,2938,5716.0,49.66935420858553,34.10521695110669
994,17.206,1294,263,1096,339,1485,445,2809,5716.0,49.67047585605821,34.10521695110669
995,24.125,1368,397,1059,353,1447,579,2773,5716.0,49.67159750353087,34.105216951106684
996,46.616,633,253,938,103,926,439,2314,5716.0,49.67271915100355,34.10521695110669
997,41.678,490,258,794,50,783,582,2287,5716.0,49.67384079847622,34.105216951106684
998,50.81,601,139,787,31,763,600,2186,5716.0,49.674962445948886,34.105216951106684
999,82.812,573,17,787,17,675,653,2077,5716.0,49.67608409342156,34.10521695110669
1000,37.368,511,101,713,101,613,752,2004,5716.0,49.677205740894244,34.10521695110669
1001,42.851,371,278,553,160,470,844,1858,5716.0,49.67832738836692,34.10521695110669
1002,36.791,320,357,421,274,422,991,1776,5716.0,49.679449035839575,34.10521695110669
1003,90.589,314,359,471,332,429,1089,1758,5716.0,49.680570683312254,34.10521695110669
1004,94.486,287,162,440,195,374,1205,1562,5716.0,49.68169233078491,34.105216951106684
1005,93.198,348,66,343,256,396,1332,1466,5716.0,49.68281397825759,34.10521695110669
1006,77.379,431,155,255,330,456,1294,1363,5716.0,49.683935625730264,34.10521695110669
1007,74.588,563,146,241,313,412,1275,1248,5716.0,49.685057273202936,34.10521695110669
1008,77.23,664,100,375,117,188,1050,1023,5716.0,49.68617892067562,34.10521695110669
1009,56.309,646,114,417,85,114,903,876,5716.0,49.68730056814828,34.105216951106684
1010,61.997,733,236,501,198,135,792,765,5716.0,49.688422215620946,34.105216951106684
1011,88.921,839,245,402,238,161,653,625,5716.0,49.689543863093625,34.10521695110669
1012,89.07,882,200,293,158,191,544,517,5716.0,49.6906655105663,34.10521695110669
1013,83.274,727,192,137,149,258,388,361,5716.0,49.69178715803898,34.10521695110669
1014,43.363,604,270,48,141,247,266,238,5716.0,49.69290880551164,34.105216951106684
1015,64.813,416,405,173,170,160,77,154,5716.0,49.694030452984315,34.10521695110669
1016,21.929,343,441,289,105,95,45,226,5716.0,49.69515210045698,34.10521695110669
1017,51.437,406,406,345,58,62,100,282,5716.0,49.69627374792966,34.10521695110669
1018,96.996,620,445,512,133,113,302,484,5716.0,49.697395395402324,34.105216951106684
1019,103.255,755,440,458,184,202,444,626,5716.0,49.69851704287499,34.105216951106684
1020,88.674,723,388,540,180,314,533,714,5716.0,49.69963869034767,34.105216951106684
1021,92.439,651,348,500,135,313,604,786,5716.0,49.70076033782035,34.10521695110669
1022,67.868,393,48,401,308,45,778,960,5716.0,49.70188198529301,34.105216951106684
1023,97.426,420,27,325,351,121,854,1035,5716.0,49.703003632765686,34.10521695110669
1024,55.07,312,149,200,164,308,1041,1186,5716.0,49.70412528023837,34.10521695110669
1025,52.527,289,162,213,48,443,1159,1095,5716.0,49.70524692771103,34.10521695110669
1026,45.608,275,198,244,80,516,1229,1082,5716.0,49.7063685751837,34.10521695110669
1027,103.469,411,376,333,225,656,1373,1020,5716.0,49.707490222656375,34.10521695110669
1028,62.072,418,402,125,467,645,1382,1007,5716.0,49.70861187012905,34.105216951106684
1029,85.041,433,709,213,456,562,1404,891,5716.0,49.7097335176017,34.105216951106684
1030,41.959,410,651,327,274,460,1391,853,5716.0,49.7108551650744,34.10521695110669
1031,34.148,542,709,419,153,353,1514,784,5716.0,49.711976812547064,34.10521695110669
1032,9.45,623,754,435,218,355,1590,849,5716.0,49.71309846001972,34.10521695110669
1033,47.262,395,487,640,170,754,1579,816,5716.0,49.7142201074924,34.105216951106684
1034,2.791,529,609,644,370,554,1779,1016,5716.0,49.71534175496507,34.105216951106684
1035,0.248,449,529,564,304,474,1858,1095,5716.0,49.71646340243774,34.10521695110669
1036,0.116,560,641,668,305,675,2195,1432,5716.0,49.717585049910404,34.10521695110669
1037,2.939,511,591,619,255,725,2245,1482,5716.0,49.7187066973831,34.10521695110669
1038,5.367,165,246,278,239,902,2411,1648,5716.0,49.71982834485577,34.105216951106684
1039,93.529,48,183,100,114,959,2526,1763,5716.0,49.720949992328435,34.105216951106684
1040,80.814,19,152,74,65,873,2593,1830,5716.0,49.7220716398011,34.10521695110669
1041,88.063,47,116,47,4,825,2663,1900,5716.0,49.72319328727379,34.10521695110669
1042,53.138,43,124,187,25,835,2814,2051,5716.0,49.72431493474645,34.10521695110669
1043,76.091,66,187,263,80,844,2889,2126,5716.0,49.72543658221912,34.105216951106684
1044,86.511,125,290,382,16,729,3031,2268,5716.0,49.7265582296918,34.10521695110669
1045,28.897,91,410,482,228,494,3176,2413,5716.0,49.72767987716446,34.10521695110669
1046,1.618,0,391,583,237,440,3275,2512,5716.0,49.72880152463713,34.105216951106684
1047,8.702,429,453,354,259,265,3663,2900,5716.0,49.731044819582486,34.10521695110669
1048,74.687,338,308,385,46,246,3504,2966,5716.0,49.732166467055144,34.10521695110669
1049,73.928,268,237,314,58,181,3514,2976,5716.0,49.73328811452783,34.105216951106684
1050,85.173,222,192,205,169,330,3678,3140,5716.0,49.7344097620005,34.10521695110669
1051,94.222,413,382,359,202,521,3868,3330,5716.0,49.73553140947316,34.105216951106684
1052,76.24,361,330,257,161,469,3816,3279,5716.0,49.73665305694583,34.105216951106684
1053,9.049,411,425,288,55,585,3932,3394,5716.0,49.737774704418506,34.105216951106684
1054,34.231,206,258,94,197,791,4138,3601,5716.0,49.73889635189117,34.105216951106684
1055,71.682,274,276,223,194,930,4277,3739,5716.0,49.74001799936386,34.10521695110669
1056,51.652,76,78,338,167,1069,4416,3878,5716.0,49.74113964683652,34.10521695110669
1057,51.058,129,161,268,70,1190,4537,4000,5716.0,49.74226129430919,34.105216951106684
1058,81.722,261,249,119,5,1298,4645,4107,5716.0,49.743382941781874,34.10521695110669
1059,66.415,332,320,199,84,1369,4716,4178,5716.0,49.74450458925454,34.10521695110669
1060,10.337,1693,647,1548,348,1903,837,2808,5716.0,49.66679305658677,34.10434806040538
1061,1.816,1512,294,1381,343,1731,645,2834,5716.0,49.667914696881176,34.104348060405385
1062,4.97,1366,320,1222,312,1585,510,2803,5716.0,49.66903633717559,34.10434806040538
1063,28.633,1374,359,1118,295,1410,541,2817,5716.0,49.67015797747,34.104348060405385
1064,0.198,1368,397,1059,353,1447,579,2773,5716.0,49.6712796177644,34.10434806040538
1065,60.44,383,324,688,157,677,689,2394,5716.0,49.67352289835323,34.10434806040538
1066,63.389,521,208,687,107,668,680,2142,5716.0,49.67464453864763,34.10434806040538
1067,85.701,523,262,727,193,648,767,2053,5716.0,49.675766178942034,34.10434806040538
1068,84.579,420,162,716,220,523,873,1925,5716.0,49.67688781923646,34.10434806040538
1069,55.268,323,251,518,181,423,869,1811,5716.0,49.67800945953086,34.104348060405385
1070,12.963,243,332,591,248,346,951,1745,5716.0,49.67913109982529,34.104348060405385
1071,45.625,199,242,504,206,310,1107,1641,5716.0,49.68025274011968,34.10434806040538
1072,105.946,222,121,380,130,308,1254,1502,5716.0,49.681374380414105,34.104348060405385
1073,104.064,249,42,295,157,303,1345,1417,5716.0,49.68249602070849,34.10434806040538
1074,92.455,328,138,142,236,367,1291,1264,5716.0,49.68361766100291,34.104348060405385
1075,92.934,406,180,121,207,319,1181,1154,5716.0,49.68473930129732,34.10434806040538
1076,83.588,547,59,262,86,198,1060,1033,5716.0,49.68586094159172,34.10434806040538
1077,59.694,583,91,394,16,46,929,901,5716.0,49.686982581886134,34.104348060405385
1078,76.339,536,173,421,98,79,961,934,5716.0,49.68810422218055,34.104348060405385
1079,80.219,790,202,462,191,174,730,703,5716.0,49.68922586247496,34.10434806040538
1080,92.323,889,179,300,137,228,551,524,5716.0,49.69034750276937,34.104348060405385
1081,92.042,818,82,229,39,149,480,452,5716.0,49.69146914306378,34.10434806040538
1082,98.945,793,171,225,128,130,454,427,5716.0,49.692590783358185,34.10434806040538
1083,53.452,676,290,162,119,198,338,329,5716.0,49.69371242365259,34.10434806040538
1084,79.889,456,323,307,36,27,122,304,5716.0,49.694834063947,34.10434806040538
