,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1955,47.256,2818,2350,438,1443,2356,409,739,4307.0,40.2537023742653,47.706766411685166
1956,34.941,2867,2399,371,1672,2405,703,788,4307.0,40.2562569078995,47.70676641168517
1957,27.693,2927,2459,316,1633,2465,648,848,4307.0,40.2575341747166,47.706766411685166
1958,31.307,3075,2607,270,1587,2483,602,996,4307.0,40.258811441533695,47.70676641168516
1959,0.187,948,742,573,727,490,3242,1468,4307.0,40.139570378072854,47.70582753677685
1960,14.048,948,742,573,727,490,3242,1468,4307.0,40.14084763040379,47.70582753677685
1961,47.724,802,593,426,851,341,3093,1364,4307.0,40.14212488273473,47.705827536776845
1962,29.556,714,503,337,794,251,3003,1274,4307.0,40.14340213506566,47.705827536776845
1963,18.608,550,389,169,688,275,3027,1185,4307.0,40.14467938739659,47.705827536776845
1964,8.419,402,171,111,662,329,2880,1038,4307.0,40.14595663972752,47.70582753677685
1965,30.568,367,136,171,626,247,2800,1002,4307.0,40.14723389205846,47.70582753677685
1966,40.635,508,282,316,767,347,2651,936,4307.0,40.14851114438939,47.705827536776845
1967,34.754,721,368,463,175,607,2258,175,4307.0,40.15617465837499,47.705827536776845
1968,45.945,842,486,350,292,677,2137,292,4307.0,40.15745191070592,47.70582753677685
1969,38.425,961,604,469,411,559,2019,411,4307.0,40.15872916303685,47.705827536776845
1970,28.732,1078,720,366,527,664,1962,527,4307.0,40.16000641536778,47.705827536776845
1971,33.162,1148,789,296,595,729,1892,595,4307.0,40.161283667698726,47.70582753677685
1972,29.725,1275,914,234,608,850,1766,720,4307.0,40.162560920029655,47.705827536776845
1973,29.331,1318,956,234,608,893,1743,763,4307.0,40.163838172360585,47.705827536776845
1974,38.388,1469,1108,373,594,1045,1630,915,4307.0,40.16511542469152,47.70582753677685
1975,34.866,1469,1108,373,594,1045,1630,915,4307.0,40.16639267702246,47.70582753677685
1976,35.896,1578,1217,482,485,1143,1521,1023,4307.0,40.16766992935339,47.705827536776845
1977,25.211,1906,998,676,106,1322,1142,1220,4307.0,40.170224434015246,47.705827536776845
1978,50.066,1863,1093,767,201,1417,1237,1309,4307.0,40.17150168634618,47.705827536776845
1979,3.428,2126,778,896,326,1542,922,1440,4307.0,40.174056191008056,47.70582753677685
1980,0.0,2457,788,1823,855,1652,855,1841,4307.0,40.175333443338985,47.70582753677685
1981,11.219,2457,788,1823,855,1652,855,1841,4307.0,40.17661069566992,47.70582753677685
1982,25.482,2231,562,1689,629,1426,629,1615,4307.0,40.177887948000844,47.70582753677685
1983,36.514,2231,562,1689,629,1426,629,1615,4307.0,40.179165200331795,47.70582753677686
1984,4.167,2084,415,1543,482,1279,482,1468,4307.0,40.180442452662724,47.70582753677685
1985,0.871,1665,382,1123,441,860,441,1112,4307.0,40.182996957324576,47.705827536776845
1986,18.992,1567,284,1026,507,762,539,1117,4307.0,40.18427420965552,47.70582753677685
1987,38.172,1535,253,994,476,730,570,1085,4307.0,40.18555146198645,47.70582753677685
1988,43.267,1447,297,905,387,642,659,997,4307.0,40.18682871431739,47.70582753677686
1989,34.286,940,710,398,0,135,662,489,4307.0,40.19066047131018,47.705827536776845
1990,22.118,804,845,263,0,0,797,354,4307.0,40.19193772364112,47.705827536776845
1991,33.527,804,845,263,0,0,797,354,4307.0,40.19321497597205,47.705827536776845
1992,31.62,762,1033,188,129,131,985,390,4307.0,40.194492228302984,47.705827536776845
1993,26.448,747,1109,0,146,263,1060,312,4307.0,40.19576948063392,47.70582753677685
1994,22.754,284,1186,37,159,325,1200,333,4307.0,40.19704673296484,47.705827536776845
1995,43.145,110,1013,115,13,498,1026,493,4307.0,40.19960123762672,47.70582753677685
1996,3.137,167,742,367,291,777,935,257,4307.0,40.20215574228858,47.70582753677685
1997,0.0,194,713,391,318,803,912,207,4307.0,40.203432994619526,47.705827536776845
1998,5.16,157,566,239,239,733,765,59,4307.0,40.20471024695044,47.70582753677685
1999,3.25,97,506,371,330,657,687,71,4307.0,40.205987499281385,47.70582753677685
2000,0.0,17,479,465,259,516,548,166,4307.0,40.207264751612314,47.70582753677685
2001,0.496,38,451,469,213,469,501,204,4307.0,40.20854200394325,47.70582753677685
2002,1.04,169,414,338,149,337,369,307,4307.0,40.20981925627419,47.705827536776845
2003,33.574,476,222,241,146,146,186,115,4307.0,40.211096508605124,47.705827536776845
2004,20.537,430,176,195,100,100,139,69,4307.0,40.21237376093605,47.70582753677685
2005,32.974,365,110,129,15,15,74,19,4307.0,40.21365101326698,47.705827536776845
2006,38.181,359,182,172,0,0,178,0,4307.0,40.21620551792885,47.705827536776845
2007,38.753,443,230,98,9,101,261,101,4307.0,40.217482770259785,47.705827536776845
2008,36.599,500,155,131,85,140,308,179,4307.0,40.21876002259071,47.705827536776845
2009,30.671,571,48,292,170,0,378,340,4307.0,40.22003727492165,47.705827536776845
2010,32.89,600,306,272,183,183,211,572,4307.0,40.22259177958351,47.705827536776845
2011,30.118,718,422,366,300,300,324,675,4307.0,40.223869031914454,47.70582753677685
2012,28.339,926,421,312,312,396,303,618,4307.0,40.22514628424539,47.705827536776845
2013,26.634,1033,274,165,165,317,174,470,4307.0,40.22642353657632,47.705827536776845
2014,25.201,1061,301,193,193,345,202,473,4307.0,40.22770078890725,47.70582753677685
2015,39.408,1224,464,355,355,397,364,525,4307.0,40.228978041238186,47.70582753677685
2016,38.949,1254,453,386,280,306,395,433,4307.0,40.23025529356911,47.705827536776845
2017,44.99,1569,791,701,619,645,710,772,4307.0,40.231532545900045,47.70582753677685
2018,29.79,1537,758,668,585,611,677,738,4307.0,40.23280979823099,47.70582753677685
2019,18.805,1567,786,698,613,639,707,766,4307.0,40.23408705056191,47.70582753677685
2020,22.373,2177,1387,1309,403,1241,973,1166,4307.0,40.236641555223784,47.70582753677685
2021,30.877,2164,1368,1295,397,1221,954,1147,4307.0,40.23791880755472,47.705827536776845
2022,31.907,2089,1287,1221,453,1141,873,1066,4307.0,40.23919605988565,47.70582753677685
2023,25.838,2133,1332,1265,569,1185,917,1110,4307.0,40.24047331221658,47.705827536776845
2024,22.982,2206,1404,1337,553,1258,953,1045,4307.0,40.241750564547516,47.705827536776845
2025,33.742,2370,1568,1501,660,1421,1069,1161,4307.0,40.243027816878445,47.70582753677685
2026,42.321,2454,1652,1585,725,1505,1153,1212,4307.0,40.24430506920938,47.70582753677685
2027,12.605,2821,2115,706,993,1924,444,800,4307.0,40.249414078533114,47.705827536776845
2028,44.681,2979,2273,548,1150,2082,286,951,4307.0,40.25069133086404,47.70582753677685
2029,42.386,2958,2383,473,1260,2192,326,898,4307.0,40.25196858319498,47.70582753677685
2030,32.085,2931,2463,326,1330,2261,296,852,4307.0,40.25324583552592,47.70582753677685
2031,28.545,2960,2468,297,1301,2233,267,880,4307.0,40.254523087856846,47.70582753677685
2032,28.844,2909,2441,325,1641,2447,656,830,4307.0,40.255800340187776,47.705827536776845
2033,34.838,2927,2459,316,1633,2465,648,848,4307.0,40.25707759251871,47.705827536776845
2034,44.175,3024,2556,219,1536,2432,551,945,4307.0,40.25835484484965,47.70582753677685
2035,24.462,1020,812,645,940,561,3044,1255,4307.0,40.14166962786654,47.7048886681315
2036,46.114,714,503,337,794,251,3003,1274,4307.0,40.14294686571206,47.70488866813151
2037,27.655,632,401,295,814,150,2902,1173,4307.0,40.14422410355758,47.70488866813151
2038,11.341,548,317,351,808,65,2817,1101,4307.0,40.14550134140309,47.704888668131495
2039,18.73,491,260,294,751,194,2740,1024,4307.0,40.14677857924861,47.704888668131495
2040,34.904,537,309,342,797,325,2643,927,4307.0,40.14805581709412,47.7048886681315
2041,44.203,646,420,454,746,389,2522,806,4307.0,40.149333054939646,47.7048886681315
2042,28.751,660,435,468,754,384,2499,783,4307.0,40.15061029278517,47.704888668131495
2043,33.658,771,548,415,559,437,2279,563,4307.0,40.1531647684762,47.704888668131495
2044,29.781,1073,717,119,383,498,1983,518,4307.0,40.156996482012765,47.7048886681315
2045,28.254,1127,770,634,577,724,1853,577,4307.0,40.15827371985828,47.7048886681315
2046,29.987,1127,770,634,577,724,1853,577,4307.0,40.1595509577038,47.7048886681315
2047,27.412,1237,879,444,685,823,1974,685,4307.0,40.160828195549314,47.7048886681315
2048,22.148,1357,999,368,743,943,1854,806,4307.0,40.16210543339483,47.7048886681315
2049,29.856,1357,999,368,743,943,1854,806,4307.0,40.16338267124034,47.70488866813151
2050,30.727,1469,1108,389,675,1044,1572,914,4307.0,40.16465990908587,47.7048886681315
2051,40.045,1525,1164,445,697,1101,1561,971,4307.0,40.165937146931384,47.704888668131495
2052,34.726,1625,1263,528,532,1189,1495,1070,4307.0,40.1672143847769,47.704888668131495
2053,36.505,1863,1093,767,201,1417,1237,1309,4307.0,40.16976886046794,47.7048886681315
2054,42.798,1909,1139,813,247,1462,1210,1354,4307.0,40.17104609831347,47.704888668131495
2055,17.616,1943,1170,863,360,1519,1097,1389,4307.0,40.17232333615899,47.7048886681315
2056,0.0,2565,896,1715,962,1760,911,1948,4307.0,40.17487781185001,47.70488866813151
2057,18.927,2547,878,1732,945,1742,929,1931,4307.0,40.17615504969554,47.70488866813151
2058,20.163,1447,297,905,387,642,659,997,4307.0,40.18509571461416,47.70488866813151
2059,32.984,1400,277,858,340,595,706,949,4307.0,40.186372952459685,47.70488866813151
2060,39.099,1373,277,831,313,568,733,922,4307.0,40.18765019030519,47.704888668131495
2061,30.914,741,921,339,75,0,872,430,4307.0,40.19275914168727,47.70488866813151
2062,24.992,663,998,416,153,77,950,507,4307.0,40.1940363795328,47.70488866813151
2063,19.885,502,1163,276,317,241,1114,672,4307.0,40.195313617378304,47.704888668131495
2064,38.247,502,1163,276,317,241,1114,672,4307.0,40.19659085522382,47.7048886681315
2065,39.258,226,1129,0,102,517,1142,595,4307.0,40.197868093069346,47.7048886681315
2066,39.127,142,1045,369,0,693,1059,539,4307.0,40.19914533091485,47.7048886681315
2067,28.929,13,889,226,137,622,916,383,4307.0,40.20042256876036,47.704888668131495
2068,8.813,105,797,305,229,714,995,291,4307.0,40.201699806605895,47.7048886681315
2069,3.353,367,782,140,140,734,830,276,4307.0,40.202977044451416,47.7048886681315
2070,0.918,341,757,115,115,708,805,250,4307.0,40.20425428229693,47.704888668131495
2071,1.292,168,551,371,371,657,687,71,4307.0,40.20553152014246,47.70488866813151
2072,17.08,158,613,410,376,601,632,163,4307.0,40.20680875798797,47.704888668131495
2073,34.454,652,413,432,177,213,389,435,4307.0,40.20936323367901,47.7048886681315
2074,37.442,566,312,330,235,235,275,205,4307.0,40.21064047152452,47.7048886681315
2075,15.849,501,34,52,74,34,210,140,4307.0,40.211917709370034,47.7048886681315
2076,38.191,494,26,8,103,26,203,133,4307.0,40.213194947215555,47.70488866813151
2077,30.334,540,240,8,79,180,359,180,4307.0,40.21702666075211,47.7048886681315
2078,36.87,502,117,131,85,160,308,179,4307.0,40.21830389859763,47.704888668131495
2079,41.15,595,24,270,146,24,401,318,4307.0,40.21958113644315,47.70488866813152
2080,26.204,571,48,292,170,0,378,340,4307.0,40.22085837428867,47.7048886681315
2081,27.814,622,284,288,162,162,233,558,4307.0,40.22213561213418,47.7048886681315
2082,27.065,746,242,134,134,269,113,423,4307.0,40.2234128499797,47.70488866813151
2083,25.525,744,238,130,130,265,115,430,4307.0,40.22469008782523,47.70488866813151
2084,23.327,999,21,130,130,168,139,347,4307.0,40.225967325670744,47.7048886681315
2085,22.392,1033,274,165,165,290,174,418,4307.0,40.22724456351626,47.704888668131495
2086,18.524,1186,353,317,181,206,326,334,4307.0,40.22852180136177,47.7048886681315
2087,37.966,1254,453,386,280,306,395,433,4307.0,40.22979903920729,47.7048886681315
2088,28.76,1436,634,567,462,487,576,615,4307.0,40.231076277052814,47.704888668131495
2089,38.865,1501,710,633,538,563,642,690,4307.0,40.23235351489833,47.70488866813151
2090,41.403,1567,786,698,613,639,707,766,4307.0,40.23363075274384,47.7048886681315
2091,35.784,1734,946,866,773,799,875,926,4307.0,40.23490799058937,47.70488866813151
2092,22.748,1820,1018,951,722,871,836,999,4307.0,40.23618522843489,47.7048886681315
2093,15.471,1820,1018,951,722,871,836,999,4307.0,40.237462466280405,47.7048886681315
2094,20.968,1947,1146,1079,606,999,731,924,4307.0,40.23873970412592,47.7048886681315
2095,23.684,2133,1332,1265,569,1185,917,1110,4307.0,40.24001694197144,47.7048886681315
2096,38.022,2201,1400,1333,611,1253,912,987,4307.0,40.24129417981696,47.704888668131495
2097,28.292,2228,1427,1360,649,1280,928,949,4307.0,40.24257141766247,47.7048886681315
2098,27.037,2370,1568,1502,668,1422,1070,1162,4307.0,40.243848655507996,47.7048886681315
2099,20.116,2800,1998,823,876,1807,556,917,4307.0,40.248957606890066,47.70488866813151
2100,43.969,2979,2273,548,1150,2082,286,951,4307.0,40.25023484473557,47.704888668131495
2101,34.829,2979,2273,548,1150,2082,286,951,4307.0,40.2515120825811,47.7048886681315
2102,28.133,3054,2363,426,1219,2150,192,987,4307.0,40.25278932042663,47.7048886681315
2103,4.795,3052,2376,381,1209,2140,175,973,4307.0,40.254066558272136,47.7048886681315
2104,15.74,3046,2555,211,1388,2319,354,967,4307.0,40.25534379611766,47.7048886681315
2105,20.558,3195,2511,62,1379,2275,394,1115,4307.0,40.25662103396318,47.70488866813151
2106,20.697,3142,2540,92,1409,2304,424,1063,4307.0,40.257898271808685,47.7048886681315
2107,30.821,863,632,567,1028,380,2854,1065,4307.0,40.14376884329319,47.703949805748834
2108,23.057,630,399,432,889,15,2899,1183,4307.0,40.14504606665405,47.703949805748834
2109,15.265,952,721,656,807,469,2601,812,4307.0,40.1463232900149,47.703949805748834
2110,15.387,660,435,468,754,384,2499,783,4307.0,40.14887773673661,47.703949805748834
2111,18.309,660,435,468,754,384,2499,783,4307.0,40.15015496009745,47.703949805748834
2112,33.227,771,548,415,559,437,2279,563,4307.0,40.15143218345831,47.70394980574884
2113,38.547,771,548,415,559,437,2279,563,4307.0,40.15270940681916,47.703949805748834
2114,29.079,887,664,298,443,324,2163,463,4307.0,40.153986630180015,47.703949805748834
2115,36.824,1007,654,177,322,322,2042,342,4307.0,40.15526385354087,47.70394980574883
2116,33.377,1073,717,119,383,498,1983,518,4307.0,40.156541076901725,47.70394980574883
2117,32.272,1127,774,57,321,436,1921,456,4307.0,40.157818300262576,47.70394980574883
2118,23.834,1507,1154,322,564,811,1542,831,4307.0,40.16164997034514,47.70394980574883
2119,24.368,1479,1122,451,645,937,1501,929,4307.0,40.16292719370599,47.70394980574884
2120,10.124,1479,1122,451,645,937,1501,929,4307.0,40.16420441706685,47.703949805748834
2121,16.323,1514,1153,435,721,1090,1617,960,4307.0,40.16548164042769,47.703949805748834
2122,21.849,1897,1205,817,313,1472,1144,1342,4307.0,40.17059053387111,47.70394980574883
2123,20.641,1977,1137,897,393,1516,1064,1422,4307.0,40.171867757231965,47.70394980574883
2124,12.549,2011,1103,931,427,1512,1030,1456,4307.0,40.17314498059281,47.70394980574883
2125,0.0,2687,1018,1592,1085,1882,789,1905,4307.0,40.174422203953675,47.703949805748834
2126,16.539,2583,914,1697,980,1778,893,1966,4307.0,40.17569942731453,47.703949805748834
2127,38.828,2450,781,1810,848,1645,717,1834,4307.0,40.17697665067537,47.70394980574883
2128,4.383,2450,781,1810,848,1645,717,1834,4307.0,40.17825387403622,47.70394980574883
2129,3.353,1650,0,1109,590,845,823,1200,4307.0,40.183362767479636,47.703949805748834
2130,3.474,1607,42,1066,547,802,847,1157,4307.0,40.18463999084048,47.703949805748834
2131,39.436,1206,1021,709,311,446,973,800,4307.0,40.18847166092305,47.703949805748834
2132,35.11,1141,1086,662,376,399,1038,754,4307.0,40.18974888428391,47.70394980574883
2133,43.754,1069,1109,527,264,264,1061,618,4307.0,40.19102610764477,47.703949805748834
2134,45.364,772,1118,536,272,197,1070,627,4307.0,40.19358055436647,47.70394980574884
2135,41.506,538,1123,315,278,202,1075,632,4307.0,40.194857777727314,47.703949805748834
2136,36.374,517,1144,303,299,223,1096,653,4307.0,40.196135001088166,47.703949805748834
2137,33.742,378,1281,152,254,373,1134,747,4307.0,40.197412224449025,47.703949805748834
2138,35.728,142,1045,369,0,693,1059,539,4307.0,40.19868944780988,47.703949805748834
2139,32.553,144,1033,305,182,610,935,527,4307.0,40.19996667117072,47.70394980574883
2140,24.808,226,805,0,0,593,689,299,4307.0,40.20252111789244,47.703949805748834
2141,21.764,267,764,40,40,634,730,258,4307.0,40.20379834125329,47.703949805748834
2142,6.312,293,746,258,258,462,491,266,4307.0,40.20507556461414,47.70394980574883
2143,30.126,206,659,345,345,548,578,180,4307.0,40.206352787974986,47.703949805748834
2144,29.032,452,613,403,256,303,332,425,4307.0,40.207630011335844,47.703949805748834
2145,24.284,652,413,432,177,213,389,435,4307.0,40.2089072346967,47.70394980574883
2146,32.984,717,334,353,98,134,310,356,4307.0,40.210184458057554,47.70394980574883
2147,30.717,608,141,160,0,0,229,247,4307.0,40.211461681418406,47.70394980574883
2148,38.809,630,163,181,21,21,207,269,4307.0,40.21273890477926,47.703949805748834
2149,31.79,669,351,123,208,229,255,309,4307.0,40.21657057486182,47.70394980574883
2150,27.552,793,460,0,332,338,379,433,4307.0,40.21784779822267,47.703949805748834
2151,33.106,793,460,0,332,338,379,433,4307.0,40.21912502158353,47.703949805748834
2152,29.107,741,122,338,0,0,386,418,4307.0,40.22040224494438,47.703949805748834
2153,36.009,747,127,343,5,5,390,424,4307.0,40.22167946830523,47.703949805748834
2154,33.621,892,273,290,151,151,270,563,4307.0,40.22295669166608,47.703949805748834
2155,36.833,746,242,134,134,269,113,423,4307.0,40.22423391502694,47.70394980574883
2156,35.812,882,108,20,20,143,23,313,4307.0,40.225511138387795,47.703949805748834
2157,29.238,1007,81,138,82,88,147,267,4307.0,40.226788361748646,47.703949805748834
2158,32.74,1059,89,191,110,85,199,263,4307.0,40.22806558510949,47.703949805748834
2159,43.557,1192,353,323,181,206,332,334,4307.0,40.22934280847035,47.703949805748834
2160,27.206,1333,487,464,186,341,473,468,4307.0,40.230620031831194,47.70394980574883
2161,33.602,1682,880,814,708,734,822,861,4307.0,40.23445170191377,47.703949805748834
2162,38.556,1820,1018,951,722,871,836,999,4307.0,40.235728925274614,47.703949805748834
2163,19.536,1820,1018,951,722,871,836,999,4307.0,40.23700614863547,47.70394980574883
2164,10.067,1986,1184,1117,656,1037,670,863,4307.0,40.23828337199632,47.70394980574883
2165,19.582,2111,1309,1242,727,1162,780,973,4307.0,40.23956059535718,47.703949805748834
2166,28.254,2111,1309,1242,727,1162,780,973,4307.0,40.240837818718035,47.70394980574883
2167,17.578,2284,1483,1314,553,1336,929,838,4307.0,40.242115042078886,47.703949805748834
2168,2.5,2299,1498,1299,538,1351,913,822,4307.0,40.24339226543973,47.70394980574883
2169,12.343,2595,1793,1004,671,1602,672,955,4307.0,40.24594671216144,47.703949805748834
2170,2.332,2668,1867,930,744,1676,598,1029,4307.0,40.2472239355223,47.703949805748834
2171,21.249,2837,2035,851,913,1844,520,954,4307.0,40.24850115888315,47.70394980574884
2172,26.007,2818,2016,781,894,1825,449,1024,4307.0,40.24977838224399,47.703949805748834
2173,18.159,3228,2200,331,1033,1965,0,1148,4307.0,40.25361005232656,47.70394980574883
2174,16.988,3206,2263,268,1096,2028,62,1126,4307.0,40.25488727568741,47.703949805748834
2175,24.939,3280,2428,96,1296,2192,311,1200,4307.0,40.25616449904826,47.70394980574883
2176,19.451,3292,2390,58,1258,2154,273,1213,4307.0,40.257441722409126,47.703949805748834
2177,14.506,3334,2732,284,1601,2497,616,1255,4307.0,40.25999616913082,47.70394980574884
2178,0.14,3703,3235,914,2121,3017,1246,1624,4307.0,40.265105062574236,47.70394980574883
2179,0.0,3855,3102,879,1970,2866,1259,1775,4307.0,40.266382285935094,47.703949805748834
2180,0.0,3940,3088,865,1956,2852,1245,1861,4307.0,40.26765950929595,47.703949805748834
2181,0.0,3997,3144,922,2013,2909,1302,1918,4307.0,40.2689367326568,47.703949805748834
2182,0.0,4133,3196,973,2064,2960,1353,2054,4307.0,40.27021395601764,47.703949805748834
2183,29.228,781,550,485,978,298,2772,983,4307.0,40.14331360660172,47.703010949628556
2184,30.081,781,550,485,978,298,2772,983,4307.0,40.14459081547867,47.70301094962857
2185,18.374,958,727,662,801,475,2594,806,4307.0,40.145868024355615,47.70301094962857
2186,23.619,1024,688,781,683,373,2476,688,4307.0,40.14714523323254,47.703010949628556
2187,8.257,890,665,698,683,373,2476,688,4307.0,40.148422442109485,47.70301094962856
2188,31.963,884,625,692,620,311,2414,625,4307.0,40.14969965098643,47.70301094962856
2189,30.137,1184,831,0,378,493,1864,513,4307.0,40.15736290424804,47.70301094962856
2190,20.416,1507,1154,322,564,811,1542,831,4307.0,40.16119453087886,47.70301094962857
2191,38.444,1507,1154,322,564,811,1542,831,4307.0,40.1624717397558,47.703010949628556
2192,36.168,1537,1180,421,614,907,1443,927,4307.0,40.163748948632744,47.70301094962856
2193,14.947,1658,1302,542,615,907,1321,927,4307.0,40.16502615750968,47.70301094962857
2194,5.797,1732,1375,615,679,972,1248,992,4307.0,40.166303366386614,47.70301094962857
2195,18.468,2087,1341,970,665,1274,1002,1294,4307.0,40.170134993017435,47.70301094962856
2196,12.278,2095,1187,1015,511,1441,946,1461,4307.0,40.17141220189436,47.703010949628556
2197,1.171,2082,1175,1002,498,1441,958,1461,4307.0,40.1726894107713,47.70301094962857
2198,0.0,2687,1018,1592,1085,1882,789,1905,4307.0,40.17396661964824,47.703010949628556
2199,18.384,2553,884,1708,950,1748,614,1936,4307.0,40.176521037402104,47.703010949628556
2200,0.796,2450,781,1810,848,1645,717,1834,4307.0,40.17779824627905,47.70301094962856
2201,8.813,1650,0,1109,590,845,823,1200,4307.0,40.182907081786816,47.70301094962857
2202,23.3,1650,0,1109,590,845,823,1200,4307.0,40.18418429066375,47.70301094962856
2203,22.968,987,1247,935,537,667,1199,1026,4307.0,40.18673870841762,47.70301094962857
2204,42.518,1141,1086,662,376,399,1038,754,4307.0,40.1892931261715,47.70301094962857
2205,33.143,1064,1163,585,322,322,1115,677,4307.0,40.19057033504844,47.70301094962856
2206,35.091,985,1250,673,409,409,1202,764,4307.0,40.19184754392538,47.70301094962856
2207,42.967,876,1224,642,379,303,1176,733,4307.0,40.19312475280231,47.703010949628556
2208,39.146,604,1286,411,440,364,1237,795,4307.0,40.194401961679254,47.70301094962857
2209,32.834,604,1286,411,440,364,1237,795,4307.0,40.19567917055619,47.70301094962856
2210,37.329,401,1261,195,297,339,1091,770,4307.0,40.196956379433125,47.703010949628556
2211,28.339,296,1187,323,222,467,974,680,4307.0,40.19823358831007,47.70301094962856
2212,39.98,192,1069,290,316,574,860,563,4307.0,40.199510797187,47.70301094962856
2213,20.566,329,908,0,103,693,721,402,4307.0,40.20206521494088,47.703010949628556
2214,21.428,226,805,0,0,593,689,299,4307.0,40.20334242381783,47.70301094962856
2215,28.073,391,845,165,136,427,524,388,4307.0,40.20461963269476,47.70301094962857
2216,37.104,414,740,276,130,373,436,399,4307.0,40.2058968415717,47.70301094962856
2217,28.788,498,568,384,228,257,287,471,4307.0,40.20717405044864,47.70301094962856
2218,30.071,534,572,347,191,220,250,508,4307.0,40.20845125932558,47.70301094962857
2219,33.948,651,543,307,215,104,133,624,4307.0,40.209728468202506,47.70301094962857
2220,37.095,712,245,263,47,17,186,351,4307.0,40.21100567707945,47.70301094962857
2221,37.076,721,254,272,58,0,196,360,4307.0,40.21228288595639,47.703010949628556
2222,31.354,814,346,0,205,102,24,453,4307.0,40.213560094833326,47.70301094962857
2223,23.533,838,421,75,280,60,76,478,4307.0,40.21483730371026,47.70301094962856
2224,35.428,838,455,108,313,60,86,478,4307.0,40.216114512587204,47.70301094962857
2225,32.057,793,460,0,332,338,379,433,4307.0,40.21739172146415,47.70301094962856
2226,35.559,793,460,0,332,338,379,433,4307.0,40.218668930341074,47.70301094962857
2227,32.694,939,320,149,198,198,528,582,4307.0,40.21994613921802,47.70301094962857
2228,43.211,892,273,290,151,151,270,563,4307.0,40.22250055697189,47.703010949628556
2229,39.287,1029,306,197,197,288,177,426,4307.0,40.22377776584883,47.703010949628556
2230,35.11,1029,306,197,197,288,177,426,4307.0,40.22505497472577,47.70301094962856
2231,21.974,1007,142,147,29,4,148,182,4307.0,40.2263321836027,47.70301094962857
2232,36.187,1029,178,183,6,31,169,146,4307.0,40.227609392479636,47.70301094962857
2233,35.812,1158,301,306,0,154,298,282,4307.0,40.22888660135658,47.703010949628556
2234,42.302,1474,629,605,327,482,614,609,4307.0,40.23144101911046,47.703010949628556
2235,41.431,1474,629,605,327,482,614,609,4307.0,40.232718227987405,47.70301094962857
2236,33.452,1738,893,870,471,746,690,611,4307.0,40.23399543686433,47.70301094962857
2237,24.115,1864,1019,996,578,872,567,737,4307.0,40.235272645741276,47.70301094962857
2238,10.161,1867,1022,999,575,875,564,737,4307.0,40.23654985461822,47.70301094962856
2239,24.808,2524,1667,1436,523,1313,666,666,4307.0,40.23782706349514,47.70301094962856
2240,36.234,2495,1638,1406,468,1283,636,636,4307.0,40.23910427237209,47.70301094962857
2241,18.43,2495,1638,1406,468,1283,636,636,4307.0,40.24038148124903,47.703010949628556
2242,11.781,2502,1701,1394,346,1277,721,630,4307.0,40.241658690125966,47.70301094962856
2243,10.161,2379,1578,1271,458,1384,834,743,4307.0,40.2429358990029,47.70301094962856
2244,23.291,2455,1654,1229,468,1400,844,753,4307.0,40.24421310787984,47.70301094962857
2245,24.134,2496,1695,1188,486,1418,856,771,4307.0,40.24549031675677,47.70301094962857
2246,5.853,2595,1793,1004,671,1602,672,955,4307.0,40.246767525633715,47.70301094962856
2247,6.114,3163,2096,435,929,1861,104,1252,4307.0,40.2531535700184,47.70301094962857
2248,4.734,3163,2096,435,929,1861,104,1252,4307.0,40.25443077889534,47.70301094962856
2249,3.53,3323,2359,88,1228,2123,242,1244,4307.0,40.25570798777228,47.70301094962856
2250,4.31,3323,2359,88,1228,2123,242,1244,4307.0,40.25698519664922,47.703010949628556
2251,12.441,3460,2222,0,1091,1987,379,1380,4307.0,40.25826240552616,47.70301094962857
2252,0.0,3920,3011,788,1879,2775,1168,1840,4307.0,40.26592565878778,47.70301094962857
2253,0.0,3867,2958,736,1827,2723,1115,1788,4307.0,40.26720286766472,47.703010949628556
2254,0.0,3940,3088,865,1956,2852,1245,1861,4307.0,40.26848007654166,47.70301094962857
2255,0.0,4133,3196,973,2064,2960,1353,2054,4307.0,40.2697572854186,47.70301094962857
2256,44.821,1072,713,776,708,399,2502,713,4307.0,40.14541278226905,47.70207209977041
2257,37.798,1072,713,776,708,399,2502,713,4307.0,40.146689976662806,47.70207209977042
2258,31.419,896,613,704,608,299,2402,613,4307.0,40.14796717105659,47.70207209977041
2259,31.57,923,586,731,581,272,2375,586,4307.0,40.14924436545034,47.702072099770405
2260,31.982,1196,368,579,363,0,2157,368,4307.0,40.15052155984414,47.70207209977042
2261,42.78,1196,368,579,363,0,2157,368,4307.0,40.151798754237895,47.70207209977042
2262,33.564,1392,757,118,201,315,1681,336,4307.0,40.15818472620676,47.70207209977042
2263,20.435,1403,769,119,213,327,1669,347,4307.0,40.15946192060055,47.70207209977041
2264,35.981,1658,1302,542,615,907,1321,927,4307.0,40.16457069817563,47.70207209977042
2265,36.721,1732,1375,615,679,972,1248,992,4307.0,40.1658478925694,47.70207209977042
2266,27.974,1829,1438,712,732,1025,1151,1046,4307.0,40.16712508696318,47.70207209977041
2267,28.254,1919,1509,803,814,1107,1061,1127,4307.0,40.16840228135695,47.702072099770405
2268,35.157,2068,1360,952,684,1255,1002,1276,4307.0,40.16967947575073,47.70207209977041
2269,10.995,2162,1254,1082,578,1495,879,1515,4307.0,40.1709566701445,47.702072099770405
