,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,0.0,3586,2084,3978,3982,3098,3150,4912,10169.0,104.59131775512866,35.56805831525624
620,0.0,3586,2084,3978,3982,3098,3150,4912,10169.0,104.59245189903106,35.56805831525623
621,23.827,1611,1604,1229,2901,1919,2383,4146,10169.0,104.59925676244572,35.56805831525624
622,70.333,1674,1667,1233,2964,1982,2447,4209,10169.0,104.60039090634818,35.56805831525623
623,53.814,1739,1732,1231,3029,2047,2511,4274,10169.0,104.60152505025063,35.56805831525624
624,34.074,1335,1328,1232,2631,1643,2356,4120,10169.0,104.60265919415306,35.56805831525624
625,60.216,1134,1127,1441,2434,1442,2173,3937,10169.0,104.60379333805551,35.56805831525623
626,34.903,1059,1121,1191,2662,1274,2533,4296,10169.0,104.60719576976287,35.56805831525624
627,53.946,1012,1073,1143,2615,1226,2580,4344,10169.0,104.60832991366529,35.568058315256245
628,79.261,443,505,575,2046,657,2256,4032,10169.0,104.61059820147013,35.56805831525624
629,75.852,541,602,673,2144,755,2354,4130,10169.0,104.61173234537259,35.56805831525624
630,0.094,2543,2475,1734,2364,1076,2541,5000,10169.0,104.61853720878723,35.56805831525624
631,1.808,2543,2475,1734,2364,1076,2541,5000,10169.0,104.61967135268969,35.56805831525624
632,19.269,2253,1701,1062,1989,786,1767,5000,10169.0,104.62647621610434,35.56805831525623
633,40.84,2314,1762,1123,2050,847,1817,5000,10169.0,104.62761036000678,35.56805831525624
634,45.408,2351,1799,1160,2087,884,1806,5000,10169.0,104.62874450390923,35.56805831525624
635,55.399,2330,1778,1139,2066,863,1751,5000,10169.0,104.62987864781168,35.56805831525624
636,44.623,2419,1867,1227,2155,952,1590,5000,10169.0,104.63101279171411,35.56805831525623
637,44.0,1807,1800,1054,3097,2116,2580,4342,10169.0,104.59854448285475,35.56718359149933
638,66.453,1859,1851,1039,3149,2167,2631,4393,10169.0,104.59967861903412,35.56718359149932
639,69.334,1754,1747,1247,3045,2063,2527,4289,10169.0,104.60081275521348,35.56718359149933
640,53.136,1335,1328,1232,2631,1643,2356,4120,10169.0,104.60194689139288,35.56718359149933
641,84.968,1182,1243,1313,2671,1396,2410,4174,10169.0,104.60534929993096,35.56718359149932
642,46.543,1059,1121,1191,2662,1274,2533,4296,10169.0,104.60648343611035,35.56718359149932
643,6.781,1007,1068,1139,2610,1221,2585,4349,10169.0,104.60761757228971,35.56718359149932
644,9.493,740,802,872,2344,955,2553,4330,10169.0,104.60875170846907,35.56718359149932
645,64.456,629,690,761,2232,843,2442,4218,10169.0,104.60988584464845,35.56718359149933
646,73.554,568,629,699,2171,782,2380,4157,10169.0,104.61101998082783,35.56718359149932
647,58.014,2265,1713,1073,2001,798,1779,5000,10169.0,104.62462961498026,35.56718359149932
648,38.613,2813,2248,1609,2536,1346,1868,5000,10169.0,104.63256856823587,35.56718359149933
649,13.863,2891,2327,1687,2614,1424,1946,5000,10169.0,104.63370270441524,35.56718359149933
650,29.101,1898,1891,906,3194,2206,2749,4511,10169.0,104.59783223442429,35.56630887133509
651,74.345,1864,1857,900,3160,2173,2783,4545,10169.0,104.59896636288092,35.56630887133508
652,27.896,1519,1512,1052,2817,1827,2549,4313,10169.0,104.60010049133756,35.56630887133509
653,83.145,1517,1510,1057,2818,1826,2556,4320,10169.0,104.60123461979423,35.56630887133509
654,42.606,876,937,1008,2479,1090,2689,4465,10169.0,104.60690526207739,35.56630887133509
655,49.651,876,937,1008,2479,1090,2689,4465,10169.0,104.60803939053405,35.56630887133509
656,90.412,740,802,872,2344,955,2553,4330,10169.0,104.60917351899066,35.56630887133509
657,77.151,719,781,851,2322,934,2532,4309,10169.0,104.61030764744731,35.56630887133509
658,68.016,719,781,851,2322,934,2532,4309,10169.0,104.61144177590394,35.56630887133509
659,97.004,904,966,1036,2507,1118,2717,4493,10169.0,104.61257590436057,35.56630887133509
660,0.0,2216,2148,1407,2036,749,2214,5000,10169.0,104.62051480355704,35.56630887133509
661,0.0,2210,2142,1401,2030,743,2208,5000,10169.0,104.62164893201364,35.56630887133508
662,52.345,2813,2248,1609,2536,1346,1868,5000,10169.0,104.63185608812339,35.56630887133509
663,61.386,2852,2287,1648,2575,1385,1907,5000,10169.0,104.63299021658001,35.56630887133509
664,99.679,2891,2327,1687,2614,1424,1946,5000,10169.0,104.63412434503667,35.56630887133509
665,11.885,2038,2031,762,3334,2346,2851,4613,10169.0,104.59598589641863,35.56543415476338
666,61.442,1998,1991,771,3294,2307,2890,4652,10169.0,104.59712001715286,35.56543415476337
667,58.692,1836,1829,872,3132,2145,2811,4573,10169.0,104.5982541378871,35.56543415476338
668,44.961,1766,1759,801,3062,2074,2787,4551,10169.0,104.59938825862135,35.56543415476337
669,50.104,1676,1669,1217,2977,1985,2716,4479,10169.0,104.60165650008983,35.56543415476339
670,17.743,1676,1669,1217,2977,1985,2716,4479,10169.0,104.60279062082407,35.56543415476338
671,76.341,719,781,851,2322,934,2532,4309,10169.0,104.60959534522954,35.56543415476339
672,88.095,785,847,917,2389,1000,2598,4375,10169.0,104.61072946596376,35.56543415476338
673,80.052,820,881,951,2423,1034,2633,4409,10169.0,104.61186358669801,35.56543415476338
674,0.0,2495,2427,1685,2315,1028,2493,5000,10169.0,104.61866831110343,35.56543415476338
675,0.0,2205,2136,1395,2025,737,2202,5000,10169.0,104.62093655257192,35.56543415476337
676,63.213,2967,2402,1763,2690,1500,2022,5000,10169.0,104.6322777599143,35.56543415476337
677,95.93,3008,2443,1803,2731,1540,2062,5000,10169.0,104.63341188064857,35.56543415476338
678,80.805,3105,2540,1900,2828,1637,2159,5000,10169.0,104.63454600138282,35.56543415476337
679,69.184,2263,2256,548,3559,2572,3076,4838,10169.0,104.59413960501463,35.56455944178407
680,59.992,2184,2177,597,3480,2492,3023,4785,10169.0,104.59527371802679,35.56455944178406
681,79.299,2133,2126,635,3429,2442,3059,4821,10169.0,104.59640783103895,35.56455944178406
682,34.507,1868,1861,703,3166,2177,2898,4662,10169.0,104.59754194405114,35.56455944178407
683,8.401,1766,1759,801,3062,2074,2787,4551,10169.0,104.59867605706333,35.56455944178406
684,14.221,1921,1914,994,3222,2230,2960,4724,10169.0,104.59981017007551,35.56455944178406
685,32.793,1770,1763,1129,3071,2079,2810,4573,10169.0,104.60094428308771,35.56455944178407
686,66.302,796,858,928,2399,1011,2609,4385,10169.0,104.61001718718515,35.56455944178407
687,0.0,2495,2427,1685,2315,1028,2493,5000,10169.0,104.61795597827043,35.56455944178407
688,28.722,2797,2245,1605,2533,1330,2244,5000,10169.0,104.62929710839228,35.56455944178406
689,61.147,2858,2306,1666,2593,1391,2029,5000,10169.0,104.63156533441663,35.56455944178407
690,63.401,2967,2402,1763,2690,1500,2022,5000,10169.0,104.6326994474288,35.56455944178406
691,99.189,3227,2662,2022,2950,1759,2281,5000,10169.0,104.63383356044099,35.56455944178406
692,81.917,3259,2694,2055,2982,1792,2314,5000,10169.0,104.63496767345316,35.56455944178406
693,0.0,2635,2628,67,3931,2944,3657,5000,10169.0,104.59115925491925,35.563684732397
694,23.401,2635,2628,67,3931,2944,3657,5000,10169.0,104.59229336020968,35.563684732397
695,93.049,2246,2238,523,3541,2554,3090,4852,10169.0,104.59456157079062,35.56368473239699
696,63.363,2133,2126,635,3429,2442,3059,4821,10169.0,104.59569567608106,35.56368473239699
697,20.587,1866,1859,708,3167,2175,2906,4670,10169.0,104.59682978137151,35.56368473239699
698,6.781,1997,1989,903,3297,2305,3036,4800,10169.0,104.59909799195248,35.563684732397
699,38.707,1942,1935,958,3243,2250,2981,4745,10169.0,104.60023209724292,35.563684732397
700,32.416,1973,1966,1514,3274,2282,3013,4776,10169.0,104.6036344131143,35.56368473239699
701,6.969,1973,1966,1514,3274,2282,3013,4776,10169.0,104.60476851840478,35.563684732397
702,78.451,1025,1087,1157,2628,1240,2838,4614,10169.0,104.61043904485709,35.56368473239699
703,65.982,1025,1087,1157,2628,1240,2838,4614,10169.0,104.61157315014754,35.563684732397
704,51.433,2797,2245,1605,2533,1330,2244,5000,10169.0,104.62858472950448,35.56368473239699
705,35.985,2863,2311,1671,2599,1396,2034,5000,10169.0,104.6308529400854,35.56368473239699
706,56.379,3162,2597,1957,2885,1694,2216,5000,10169.0,104.6319870453759,35.563684732397
707,76.605,3162,2597,1958,2885,1695,2217,5000,10169.0,104.63312115066631,35.56368473239699
708,74.401,3243,2678,2038,2966,1776,2297,5000,10169.0,104.63425525595676,35.56368473239699
709,0.0,2635,2628,67,3931,2944,3657,5000,10169.0,104.59044716200133,35.56281002660203
710,49.655,2635,2628,67,3931,2944,3657,5000,10169.0,104.59158125957043,35.56281002660203
711,28.222,2567,2560,19,3863,2876,3589,5000,10169.0,104.5927153571395,35.56281002660203
712,59.935,2161,2153,410,3459,2469,3191,4955,10169.0,104.59498355227764,35.56281002660203
713,51.855,2114,2107,461,3414,2422,3153,4917,10169.0,104.59611764984675,35.56281002660204
714,30.966,2061,2054,865,3362,2370,3101,4864,10169.0,104.5983858449849,35.56281002660203
715,27.274,2037,2030,906,3338,2346,3077,4840,10169.0,104.59951994255397,35.56281002660203
716,69.617,1973,1966,1514,3274,2282,3013,4776,10169.0,104.60405633283028,35.56281002660203
717,61.103,1136,1197,1267,2739,1350,2949,4725,10169.0,104.60972682067566,35.56281002660202
718,34.319,1080,1142,1212,2684,1295,2893,4670,10169.0,104.61086091824478,35.56281002660203
719,41.241,2568,2560,0,3863,2876,3589,5000,10169.0,104.59086919008314,35.56193532439903
720,8.089,2548,2541,19,3844,2857,3570,5000,10169.0,104.59200327993116,35.56193532439904
721,64.678,2408,2401,159,3704,2717,3430,5000,10169.0,104.5931373697792,35.56193532439903
722,30.404,2278,2271,289,3574,2586,3299,5000,10169.0,104.59427145962724,35.56193532439904
723,32.695,2187,2180,388,3487,2495,3226,4990,10169.0,104.59540554947526,35.56193532439903
724,61.706,2325,2318,506,3626,2634,3365,5000,10169.0,104.59653963932331,35.56193532439903
725,45.79,2274,2267,653,3574,2582,3313,5000,10169.0,104.59767372917135,35.56193532439904
726,30.608,2307,2300,1175,3607,2615,3346,5000,10169.0,104.60107599871542,35.56193532439903
727,68.92,2297,2289,1214,3597,2605,3336,5000,10169.0,104.6022100885635,35.56193532439903
728,90.016,2216,2209,1756,3516,2524,3255,5000,10169.0,104.60561235810756,35.56193532439903
729,37.594,2216,2209,1756,3516,2524,3255,5000,10169.0,104.60674644795562,35.56193532439903
730,58.372,1136,1197,1267,2739,1350,2949,4725,10169.0,104.60901462765169,35.56193532439904
731,64.079,1136,1197,1267,2739,1350,2949,4725,10169.0,104.61014871749973,35.56193532439903
732,57.807,1429,1491,1561,3032,1643,3242,5000,10169.0,104.61128280734775,35.56193532439903
733,46.261,1246,1308,1378,2850,1461,3059,4836,10169.0,104.61241689719579,35.56193532439903
734,17.983,3054,2502,1862,2790,1587,2501,5000,10169.0,104.62829415506828,35.56193532439903
735,46.511,3054,2502,1862,2790,1587,2501,5000,10169.0,104.62942824491633,35.56193532439904
736,48.41,3115,2563,1923,2851,1648,2286,5000,10169.0,104.63169642461237,35.56193532439903
737,40.88,2408,2401,159,3704,2717,3430,5000,10169.0,104.59242531600093,35.561060625787846
738,15.471,2381,2374,190,3679,2690,3412,5000,10169.0,104.59355939812825,35.56106062578784
739,21.439,2499,2492,332,3799,2807,3538,5000,10169.0,104.59469348025559,35.56106062578784
740,67.226,2325,2318,506,3626,2634,3365,5000,10169.0,104.59582756238292,35.561060625787846
741,44.471,2274,2267,653,3574,2582,3313,5000,10169.0,104.59696164451027,35.561060625787846
742,50.31,2307,2300,1175,3607,2615,3346,5000,10169.0,104.60036389089224,35.561060625787846
743,24.769,2307,2300,1214,3607,2615,3346,5000,10169.0,104.60149797301956,35.56106062578784
744,51.064,2324,2317,1230,3625,2633,3364,5000,10169.0,104.6026320551469,35.561060625787846
745,59.577,2341,2334,1881,3641,2649,3380,5000,10169.0,104.60603430152885,35.56106062578784
746,34.019,2347,2340,1887,3647,2655,3386,5000,10169.0,104.60716838365619,35.561060625787846
747,51.309,1420,1482,1552,3023,1635,3233,5000,10169.0,104.60830246578352,35.56106062578784
748,52.571,1429,1491,1561,3032,1643,3242,5000,10169.0,104.61057063003818,35.561060625787846
749,66.415,1388,1449,1520,2991,1602,3201,4977,10169.0,104.6117047121655,35.56106062578784
750,33.019,2499,2492,332,3799,2807,3538,5000,10169.0,104.59398144218619,35.56018593076834
751,10.548,2499,2492,332,3799,2807,3538,5000,10169.0,104.59511551659317,35.56018593076834
752,9.418,1420,1482,1552,3023,1635,3233,5000,10169.0,104.60759033506969,35.56018593076834
753,0.377,1420,1482,1552,3023,1635,3233,5000,10169.0,104.60872440947666,35.56018593076834
754,29.107,3058,3051,860,4357,3367,4083,5000,10169.0,104.58730930987315,35.55756186725848
755,9.028,3058,3051,860,4357,3367,4083,5000,10169.0,104.58844336112104,35.55756186725849
756,75.278,3058,3051,860,4357,3367,4083,5000,10169.0,104.58773147079474,35.55668718660428
757,25.185,4206,3654,3014,3942,2739,3377,5000,10169.0,104.63406870356741,35.552313837194916
