,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1596,11.953,1538,2089,2105,1309,1717,1946,1921,12983.0,140.8868074480831,36.940615340628824
1597,28.409,1673,1961,2105,1441,1587,1819,1793,12983.0,140.88795409516877,36.940615340628824
1598,14.471,1995,1949,2093,1429,1576,1807,1781,12983.0,140.88910074225444,36.940615340628824
1599,7.829,1995,1949,2093,1429,1576,1807,1781,12983.0,140.89024738934017,36.94061534062883
1600,7.575,1868,1823,1967,1303,1449,1681,1655,12983.0,140.89139403642582,36.940615340628824
1601,17.545,1868,1823,1967,1303,1449,1681,1655,12983.0,140.89254068351153,36.940615340628824
1602,22.95,1536,1491,1636,971,1117,1350,1323,12983.0,140.89598062476858,36.94061534062883
1603,11.831,1536,1491,1636,971,1117,1350,1323,12983.0,140.8971272718543,36.940615340628824
1604,33.523,564,1218,1631,419,1120,2179,1421,12983.0,140.91662027231104,36.940615340628824
1605,20.325,608,1263,1675,463,1164,2224,1466,12983.0,140.91776691939668,36.940615340628824
1606,6.524,251,1430,1458,352,1331,2391,1632,12983.0,140.91891356648242,36.94061534062883
1607,13.282,159,1683,1400,261,1584,2643,1885,12983.0,140.92006021356812,36.94061534062883
1608,4.1,159,1683,1400,261,1584,2643,1885,12983.0,140.9212068606538,36.940615340628824
1609,1.308,279,1961,1414,356,1862,2921,2163,12983.0,140.9223535077395,36.94061534062883
1610,17.013,1493,1392,1931,964,1153,2666,2254,12983.0,140.84107211522561,36.93973482023943
1611,42.134,1493,1392,1931,964,1153,2666,2254,12983.0,140.84221875403892,36.939734820239444
1612,28.601,1775,1674,2213,1246,1436,2949,2536,12983.0,140.84336539285215,36.93973482023943
1613,2.541,1775,1674,2213,1246,1436,2949,2536,12983.0,140.84451203166546,36.93973482023944
1614,23.696,1335,1233,1773,738,916,2507,2016,12983.0,140.8456586704787,36.93973482023943
1615,25.44,1338,1044,1623,502,382,2152,1661,12983.0,140.85483178098494,36.93973482023944
1616,21.113,1347,849,1418,479,384,1948,1457,12983.0,140.85597841979816,36.93973482023943
1617,13.818,1469,813,1456,571,506,1987,1439,12983.0,140.85712505861147,36.93973482023944
1618,35.385,1555,838,1482,559,616,2034,1464,12983.0,140.85827169742475,36.93973482023944
1619,28.646,1550,803,1446,451,675,2021,1429,12983.0,140.85941833623804,36.93973482023944
1620,30.804,1461,749,1392,362,763,2109,1375,12983.0,140.86056497505132,36.93973482023943
1621,29.498,1294,784,1427,196,966,2232,1410,12983.0,140.86171161386457,36.93973482023944
1622,32.5,1244,768,1411,146,950,2216,1394,12983.0,140.86285825267782,36.93973482023943
1623,30.142,1161,815,1458,63,997,2263,1441,12983.0,140.86400489149113,36.93973482023943
1624,12.715,1106,873,1517,236,1055,2321,1500,12983.0,140.86515153030442,36.93973482023944
1625,3.919,1023,953,1597,153,1135,2401,1579,12983.0,140.86629816911767,36.93973482023943
1626,8.073,729,1248,1891,394,1430,2696,1874,12983.0,140.86859144674423,36.93973482023943
1627,8.622,560,1417,1853,563,1599,2792,1917,12983.0,140.86973808555751,36.93973482023944
1628,13.494,478,1951,1771,506,1938,2710,1835,12983.0,140.87203136318402,36.93973482023943
1629,23.186,398,1871,1691,394,1858,2630,1755,12983.0,140.87317800199736,36.93973482023944
1630,14.454,497,2004,1824,261,1991,2579,1888,12983.0,140.87432464081058,36.93973482023944
1631,14.017,598,2139,1959,353,2126,2671,2023,12983.0,140.8754712796239,36.93973482023943
1632,25.485,486,2218,1911,247,2078,2549,1975,12983.0,140.87776455725043,36.93973482023943
1633,31.307,487,2219,1912,254,2079,2542,1976,12983.0,140.8789111960637,36.93973482023943
1634,14.585,1408,2232,2245,1174,1861,2088,2064,12983.0,140.88464439013006,36.93973482023943
1635,17.904,1417,2237,2255,1184,1864,2095,2069,12983.0,140.88579102894334,36.93973482023943
1636,27.417,2210,2164,2308,1644,1791,2022,1996,12983.0,140.89152422300975,36.93973482023944
1637,6.186,2071,2025,2169,1505,1652,1883,1857,12983.0,140.89267086182304,36.93973482023944
1638,19.344,608,1263,1675,463,1164,2224,1466,12983.0,140.9167502769018,36.93973482023943
1639,0.21,124,1723,1602,151,1625,2684,1926,12983.0,140.91904355452834,36.939734820239444
1640,19.671,79,1602,1480,180,1503,2563,1804,12983.0,140.92019019334163,36.93973482023943
1641,3.354,157,1838,1536,234,1739,2799,2041,12983.0,140.9213368321549,36.93973482023943
1642,0.562,1808,1707,2246,1279,1468,2982,2569,12983.0,140.83890943302083,36.9388543036723
1643,9.576,1671,1570,2109,1142,1331,2844,2432,12983.0,140.84005606356206,36.938854303672315
1644,21.365,1603,1502,2041,1074,1263,2776,2364,12983.0,140.84234932464452,36.938854303672315
1645,25.339,1679,1393,1972,844,724,2502,2011,12983.0,140.8515223689743,36.9388543036723
1646,38.543,1679,1393,1972,844,724,2502,2011,12983.0,140.85266899951552,36.93885430367231
1647,15.454,1472,1186,1765,637,517,2295,1804,12983.0,140.85381563005674,36.9388543036723
1648,21.298,1378,1051,1630,570,450,2160,1669,12983.0,140.854962260598,36.93885430367231
1649,9.492,1398,944,1555,555,435,2085,1562,12983.0,140.8561088911392,36.9388543036723
1650,39.82,1562,917,1560,671,599,2090,1543,12983.0,140.85725552168043,36.9388543036723
1651,26.531,1541,894,1537,648,577,2067,1520,12983.0,140.85840215222166,36.938854303672315
1652,23.977,1401,1156,1799,277,819,2463,1782,12983.0,140.86069541330411,36.938854303672315
1653,38.873,1246,859,1503,147,978,2307,1485,12983.0,140.86184204384531,36.9388543036723
1654,36.525,1199,908,1551,88,990,2356,1534,12983.0,140.86298867438657,36.938854303672315
1655,22.377,1123,879,1522,0,1061,2326,1505,12983.0,140.8641353049278,36.9388543036723
1656,20.337,996,980,1624,153,1162,2428,1606,12983.0,140.86528193546903,36.93885430367231
1657,10.85,968,1009,1652,154,1190,2456,1635,12983.0,140.86642856601023,36.9388543036723
1658,11.964,1167,1442,2085,505,1624,2889,2068,12983.0,140.86757519655148,36.9388543036723
1659,29.242,1715,1745,2388,726,1927,3193,2371,12983.0,140.8687218270927,36.938854303672315
1660,16.935,1705,1735,2378,716,1917,3183,2361,12983.0,140.8698684576339,36.9388543036723
1661,5.207,1732,1762,2406,743,1944,3210,2388,12983.0,140.87101508817517,36.938854303672315
1662,16.814,509,1982,1802,283,1969,2600,1866,12983.0,140.87330834925757,36.9388543036723
1663,9.834,653,2194,2014,408,2181,2725,2078,12983.0,140.87445497979886,36.938854303672315
1664,20.42,598,2139,1959,353,2126,2671,2023,12983.0,140.87560161034006,36.9388543036723
1665,18.349,485,2217,1910,240,2077,2556,1974,12983.0,140.87674824088134,36.938854303672315
1666,16.957,485,2217,1910,240,2077,2556,1974,12983.0,140.8778948714225,36.9388543036723
1667,10.613,1188,2459,2475,955,2087,2316,2291,12983.0,140.88362802412865,36.9388543036723
1668,10.893,1222,2490,2507,989,2116,2348,2322,12983.0,140.88477465466988,36.938854303672315
1669,14.526,2302,2256,2400,1736,1883,2114,2088,12983.0,140.8893611768348,36.9388543036723
1670,10.654,2256,2210,2354,1690,1837,2068,2042,12983.0,140.89050780737605,36.938854303672315
1671,13.365,2077,2032,2176,1512,1658,1890,1864,12983.0,140.89165443791723,36.93885430367231
1672,2.155,2159,2113,2258,1593,1740,1971,1945,12983.0,140.89280106845843,36.9388543036723
1673,30.018,648,1533,1945,636,1434,2494,1736,12983.0,140.91458704874174,36.9388543036723
1674,29.431,672,1509,1921,660,1410,2469,1711,12983.0,140.91573367928297,36.93885430367231
1675,0.067,124,1723,1602,151,1625,2684,1926,12983.0,140.91802694036542,36.9388543036723
1676,8.704,113,1715,1593,127,1616,2676,1917,12983.0,140.91917357090668,36.938854303672315
1677,7.261,48,1729,1608,60,1630,2690,1932,12983.0,140.92032020144785,36.9388543036723
1678,0.662,1630,2998,3537,1213,2759,4087,3563,12983.0,140.82872045632232,36.9379737909273
1679,0.017,1630,2998,3537,1213,2759,4087,3563,12983.0,140.82986707859186,36.93797379092731
1680,5.065,1808,1707,2246,1279,1468,2982,2569,12983.0,140.83789343447864,36.9379737909273
1681,10.406,1798,1697,2236,1269,1458,2971,2559,12983.0,140.83904005674822,36.93797379092731
1682,25.91,1746,1645,2185,1218,1407,2920,2507,12983.0,140.84247992355682,36.93797379092731
1683,38.46,1746,1645,2185,1218,1407,2920,2507,12983.0,140.84362654582637,36.9379737909273
1684,3.983,1679,1393,1972,844,724,2502,2011,12983.0,140.85050627944364,36.93797379092731
1685,7.538,1686,1400,1979,851,731,2509,2018,12983.0,140.85165290171318,36.9379737909273
1686,5.316,1440,1141,1726,720,600,2256,1765,12983.0,140.85394614625224,36.93797379092731
1687,4.738,1387,1065,1675,668,548,2204,1691,12983.0,140.85509276852179,36.9379737909273
1688,17.67,1338,1080,1720,713,593,2249,1706,12983.0,140.85623939079133,36.9379737909273
1689,41.598,1401,1156,1799,277,819,2463,1782,12983.0,140.8596792576,36.93797379092731
1690,51.886,1448,1230,1873,351,892,2537,1856,12983.0,140.8608258798695,36.9379737909273
1691,32.475,1296,1197,1840,317,1086,2644,1823,12983.0,140.86197250213905,36.93797379092731
1692,37.503,1280,1120,1763,241,1157,2567,1746,12983.0,140.8631191244086,36.9379737909273
1693,37.451,1140,1023,1666,4,1205,2470,1649,12983.0,140.86426574667814,36.93797379092731
1694,30.081,1066,1096,1739,77,1278,2544,1722,12983.0,140.8654123689477,36.9379737909273
1695,21.758,1394,1424,2067,405,1606,2872,2050,12983.0,140.8665589912172,36.93797379092731
1696,17.528,1492,1522,2165,503,1704,2970,2148,12983.0,140.86770561348675,36.9379737909273
1697,27.0,1603,1633,2276,614,1815,3081,2259,12983.0,140.86885223575632,36.93797379092731
1698,32.609,1660,1690,2333,671,1872,3137,2316,12983.0,140.86999885802584,36.9379737909273
1699,4.461,1583,1613,2256,594,1795,3061,2239,12983.0,140.87114548029538,36.93797379092731
1700,19.21,760,2301,2121,515,2289,2833,2185,12983.0,140.87343872483444,36.93797379092731
1701,15.256,889,2430,2250,644,2417,2961,2314,12983.0,140.87458534710402,36.93797379092731
1702,7.881,1044,2833,2526,856,2694,3173,2590,12983.0,140.87573196937356,36.9379737909273
1703,20.593,1387,3176,2869,1199,3036,3516,2933,12983.0,140.87802521391265,36.9379737909273
1704,13.623,1407,3196,2889,1219,3056,3535,2953,12983.0,140.8791718361822,36.93797379092731
1705,13.19,1025,2615,2449,791,2244,2471,2447,12983.0,140.88146508072128,36.9379737909273
1706,15.937,1039,2615,2463,806,2244,2471,2447,12983.0,140.8826117029908,36.93797379092731
1707,19.002,1222,2490,2507,989,2116,2348,2322,12983.0,140.88375832526035,36.93797379092731
1708,15.101,2159,2113,2258,1593,1740,1971,1945,12983.0,140.89063805887758,36.93797379092731
1709,16.469,2271,2225,2370,1705,1852,2083,2057,12983.0,140.89178468114716,36.9379737909273
1710,8.075,648,1533,1945,636,1434,2494,1736,12983.0,140.91357050426845,36.93797379092731
1711,0.788,601,1579,1992,590,1481,2540,1782,12983.0,140.914717126538,36.9379737909273
1712,8.435,542,1639,2051,531,1540,2600,1841,12983.0,140.91586374880757,36.9379737909273
1713,12.661,379,1801,1904,368,1703,2762,2004,12983.0,140.91701037107708,36.93797379092731
1714,7.085,379,1801,1904,368,1703,2762,2004,12983.0,140.91815699334663,36.93797379092731
1715,18.338,180,1826,1705,169,1728,2787,2029,12983.0,140.91930361561617,36.9379737909273
1716,0.0,1630,2998,3537,1213,2759,4087,3563,12983.0,140.82770456879786,36.937093282004255
1717,0.0,1575,2942,3482,1158,2704,4031,3508,12983.0,140.82885118279606,36.937093282004255
1718,9.103,1746,1645,2185,1218,1407,2920,2507,12983.0,140.84261055077474,36.937093282004255
1719,28.336,1862,1825,2364,1397,1340,3093,2627,12983.0,140.8449037787712,36.937093282004255
1720,31.41,1891,1882,2421,1404,1283,3061,2570,12983.0,140.8460503927694,36.93709328200426
1721,19.462,2051,1765,2344,1216,1096,2874,2383,12983.0,140.84719700676763,36.93709328200426
1722,11.949,2113,1826,2406,1278,1157,2935,2444,12983.0,140.84834362076586,36.937093282004255
1723,15.261,2113,1826,2406,1278,1157,2935,2444,12983.0,140.8494902347641,36.93709328200425
1724,34.89,1863,1576,2156,1028,907,2685,2194,12983.0,140.85063684876232,36.937093282004255
1725,30.823,1792,1505,2085,957,836,2614,2123,12983.0,140.85178346276052,36.93709328200426
1726,0.503,2287,1547,1943,1390,1339,2839,1980,12983.0,140.85407669075695,36.937093282004255
1727,11.185,1296,1116,1756,749,629,2285,1742,12983.0,140.85522330475519,36.937093282004255
1728,6.908,1271,1153,1792,786,666,2322,1779,12983.0,140.85636991875342,36.937093282004255
1729,2.138,1174,1347,1989,687,863,2519,1973,12983.0,140.85751653275165,36.93709328200426
1730,26.45,1174,1347,1989,687,863,2519,1973,12983.0,140.85866314674985,36.937093282004255
1731,30.63,1404,1315,1958,436,977,2622,1941,12983.0,140.85980976074808,36.937093282004255
1732,23.184,1387,1319,1962,439,984,2629,1945,12983.0,140.86095637474628,36.93709328200425
1733,22.958,1291,1201,1844,322,1081,2649,1827,12983.0,140.86210298874454,36.937093282004255
1734,29.767,1173,1103,1746,223,1239,2550,1729,12983.0,140.86324960274274,36.93709328200425
1735,34.714,1071,1128,1771,249,1310,2575,1754,12983.0,140.864396216741,36.937093282004255
1736,34.016,1195,1225,1868,206,1407,2672,1851,12983.0,140.8655428307392,36.937093282004255
1737,13.58,1306,1336,1979,317,1518,2784,1962,12983.0,140.86668944473743,36.937093282004255
1738,23.921,1299,1329,1972,310,1511,2776,1955,12983.0,140.86783605873566,36.93709328200425
1739,29.69,1583,1613,2256,594,1795,3061,2239,12983.0,140.86898267273386,36.937093282004255
1740,30.396,1583,1613,2256,594,1795,3061,2239,12983.0,140.8701292867321,36.937093282004255
1741,4.738,1498,1679,2322,660,1861,3127,2305,12983.0,140.87127590073032,36.93709328200426
1742,18.173,811,2352,2172,566,2339,2884,2236,12983.0,140.87242251472853,36.93709328200425
1743,11.076,887,2552,2308,670,2476,2988,2372,12983.0,140.87356912872676,36.93709328200426
1744,13.487,975,2764,2457,787,2624,3104,2521,12983.0,140.87471574272502,36.937093282004255
1745,7.718,975,2764,2457,787,2624,3104,2521,12983.0,140.87586235672322,36.93709328200426
1746,7.941,854,2586,2279,611,2424,2651,2343,12983.0,140.88044881271614,36.937093282004255
1747,19.955,1039,2620,2463,806,2246,2478,2452,12983.0,140.88159542671434,36.93709328200425
1748,7.776,1227,2808,2652,988,2434,2666,2640,12983.0,140.88388865471077,36.937093282004255
1749,7.21,2271,2225,2370,1705,1852,2083,2057,12983.0,140.89076833870013,36.93709328200426
1750,1.473,2303,2257,2401,1737,1883,2115,2089,12983.0,140.89191495269836,36.93709328200426
1751,2.725,542,1639,2051,531,1540,2600,1841,12983.0,140.91484723266282,36.937093282004255
1752,18.531,477,1899,2002,466,1800,2860,2102,12983.0,140.91714046065928,36.937093282004255
1753,6.75,5000,5000,5000,5000,5000,5000,5000,12983.0,140.91828707465746,36.937093282004255
1754,27.494,1724,2134,2673,1307,1896,3409,2996,12983.0,140.83471496620612,36.93621277690301
1755,5.492,1724,2134,2673,1307,1896,3409,2996,12983.0,140.83586157193335,36.93621277690302
1756,6.812,1841,1842,2381,1414,1333,3111,2620,12983.0,140.8438878120243,36.93621277690302
1757,8.611,1884,1885,2425,1410,1290,3068,2576,12983.0,140.84503441775155,36.93621277690302
1758,26.102,2113,1826,2406,1278,1157,2935,2444,12983.0,140.8473276292061,36.93621277690301
1759,25.943,2113,1826,2406,1278,1157,2935,2444,12983.0,140.84847423493338,36.93621277690302
1760,36.684,1955,1668,2248,1120,999,2777,2286,12983.0,140.8496208406606,36.93621277690302
1761,45.136,1990,1703,2283,1155,1034,2812,2321,12983.0,140.8507674463879,36.93621277690302
1762,12.962,1941,1655,2234,1106,986,2764,2273,12983.0,140.85191405211512,36.93621277690301
1763,10.179,1107,1296,1938,768,811,2468,1922,12983.0,140.85650047502426,36.93621277690302
1764,10.666,1108,1296,1938,753,811,2468,1922,12983.0,140.85764708075152,36.93621277690301
1765,29.163,1250,1423,2065,704,939,2595,2049,12983.0,140.85879368647878,36.93621277690302
1766,36.584,1362,1414,2057,535,1051,2707,2040,12983.0,140.85994029220603,36.93621277690301
1767,13.86,1285,1458,2101,578,1120,2765,2084,12983.0,140.8610868979333,36.93621277690302
1768,24.962,1200,1320,1963,441,1169,2768,1946,12983.0,140.86223350366058,36.93621277690302
1769,23.369,1069,1183,1826,303,1330,2630,1809,12983.0,140.86338010938783,36.93621277690301
1770,40.678,1041,1158,1801,278,1339,2605,1784,12983.0,140.86452671511512,36.93621277690302
1771,25.663,1124,1305,1948,286,1487,2752,1931,12983.0,140.86567332084238,36.93621277690302
1772,18.605,1226,1407,2050,388,1589,2854,2033,12983.0,140.86681992656963,36.93621277690302
1773,22.89,1226,1407,2050,388,1589,2854,2033,12983.0,140.86796653229692,36.93621277690301
1774,22.774,1498,1679,2322,660,1861,3127,2305,12983.0,140.86911313802418,36.93621277690301
1775,15.47,1498,1679,2322,660,1861,3127,2305,12983.0,140.8702597437515,36.93621277690302
1776,8.947,751,2822,2515,845,2642,3162,2579,12983.0,140.872552955206,36.93621277690302
1777,24.472,942,2731,2423,753,2591,3070,2488,12983.0,140.87369956093323,36.93621277690301
1778,7.483,975,2764,2457,787,2624,3104,2521,12983.0,140.87484616666057,36.93621277690301
1779,1.442,945,2677,2370,700,2537,2765,2434,12983.0,140.87828598384237,36.93621277690302
1780,13.185,945,2677,2370,700,2537,2765,2434,12983.0,140.8794325895696,36.93621277690301
1781,10.744,1023,2755,2448,778,2615,2843,2512,12983.0,140.8805791952969,36.93621277690302
1782,19.188,1227,2808,2652,988,2434,2666,2640,12983.0,140.88287240675143,36.93621277690302
1783,6.119,1227,2808,2652,988,2434,2666,2640,12983.0,140.88401901247872,36.93621277690302
1784,0.126,2118,2073,2218,1553,1699,1932,1905,12983.0,140.8989248869332,36.93621277690302
1785,0.0,2118,2073,2218,1553,1699,1932,1905,12983.0,140.9000714926605,36.93621277690302
1786,3.128,5000,5000,5000,5000,5000,5000,5000,12983.0,140.91727057856951,36.93621277690302
1787,7.739,1151,3078,3617,1047,2839,3825,3302,12983.0,140.82567292827218,36.93533227562342
1788,0.218,1290,2937,3477,959,2699,3832,3309,12983.0,140.8268195257289,36.93533227562342
1789,4.754,1318,2831,3370,901,2593,3775,3252,12983.0,140.82796612318558,36.93533227562343
1790,0.05,1318,2831,3370,901,2593,3775,3252,12983.0,140.82911272064223,36.93533227562342
1791,8.754,1426,2432,2971,1009,2194,3707,3294,12983.0,140.83140591555562,36.93533227562342
1792,6.582,1426,2432,2971,1009,2194,3707,3294,12983.0,140.8325525130123,36.93533227562342
1793,7.303,1724,2134,2673,1307,1896,3409,2996,12983.0,140.833699110469,36.93533227562343
1794,1.325,1724,2134,2673,1307,1896,3409,2996,12983.0,140.83484570792567,36.93533227562343
1795,16.074,1832,2724,3263,2296,2216,3993,3502,12983.0,140.8382855002957,36.93533227562343
1796,32.156,1774,2667,3206,2239,2158,3936,3445,12983.0,140.83943209775236,36.935332275623416
1797,16.915,1850,2742,3281,2314,2234,4011,3520,12983.0,140.84057869520905,36.93533227562342
1798,14.112,1756,2648,3187,2220,2140,3918,3426,12983.0,140.84172529266576,36.93533227562343
1799,9.52,1582,2101,2640,1673,1592,3370,2879,12983.0,140.8428718901224,36.935332275623416
1800,8.486,1582,2101,2640,1673,1592,3370,2879,12983.0,140.84401848757912,36.93533227562343
1801,34.999,2316,2030,2609,1481,1361,3138,2647,12983.0,140.84631168249246,36.93533227562342
1802,25.197,2333,2047,2626,1498,1378,3156,2665,12983.0,140.84975147486253,36.93533227562343
1803,15.076,1990,1703,2283,1155,1034,2812,2321,12983.0,140.85089807231915,36.93533227562342
1804,21.882,1107,1296,1938,768,811,2468,1922,12983.0,140.85663105960262,36.93533227562342
1805,8.553,1289,1538,2180,670,1080,2736,2164,12983.0,140.85892425451595,36.93533227562343
1806,18.606,1230,1513,2156,634,1141,2798,2139,12983.0,140.86007085197264,36.935332275623416
1807,2.306,1206,1537,2180,657,1141,2798,2163,12983.0,140.86121744942932,36.93533227562343
1808,1.551,1041,1264,1907,384,1323,2711,1890,12983.0,140.862364046886,36.93533227562342
1809,8.997,976,1231,1874,352,1396,2679,1857,12983.0,140.86351064434268,36.93533227562343
1810,16.526,921,1277,1920,398,1443,2725,1903,12983.0,140.86465724179934,36.935332275623416
1811,8.675,1045,1419,2063,540,1585,2867,2046,12983.0,140.86580383925605,36.93533227562343
1812,12.309,555,2740,2711,1041,2446,3358,2776,12983.0,140.87039022908277,36.93533227562343
1813,9.391,547,2739,2712,1042,2445,3359,2776,12983.0,140.87153682653945,36.93533227562343
1814,3.916,1107,2896,2588,918,2756,3235,2652,12983.0,140.8726834239961,36.93533227562342
1815,11.639,1114,2903,2596,926,2763,3242,2660,12983.0,140.87383002145282,36.93533227562342
1816,10.934,1134,2866,2558,888,2726,2953,2623,12983.0,140.87726981382286,36.93533227562343
1817,6.465,1164,2897,2589,919,2757,2984,2653,12983.0,140.87841641127957,36.93533227562342
1818,5.607,1033,2765,2458,788,2625,2853,2522,12983.0,140.87956300873623,36.93533227562343
1819,9.254,1145,2877,2570,900,2725,2957,2634,12983.0,140.88070960619294,36.93533227562343
1820,23.838,1045,2777,2470,800,2622,2854,2534,12983.0,140.88185620364956,36.93533227562342
1821,3.832,1368,2950,2793,1129,2576,2808,2782,12983.0,140.88414939856293,36.93533227562342
1822,0.0,798,3146,3414,1529,2634,3472,2948,12983.0,140.8212174077072,36.93445177816535
1823,14.883,1129,3100,3639,1025,2861,3803,3279,12983.0,140.82465717526657,36.93445177816535
1824,33.808,1065,3164,3681,961,2901,3738,3215,12983.0,140.82580376445298,36.93445177816535
1825,34.345,1290,2937,3477,935,2699,3809,3285,12983.0,140.82695035363943,36.93445177816534
1826,20.887,1299,2839,3378,882,2601,3755,3232,12983.0,140.82809694282594,36.93445177816535
1827,12.066,1232,2729,3268,815,2491,3689,3165,12983.0,140.82924353201236,36.93445177816535
1828,5.886,1245,2613,3152,828,2374,3702,3178,12983.0,140.83039012119883,36.93445177816535
1829,5.643,1568,2365,2905,1151,2127,3640,3227,12983.0,140.83268329957178,36.93445177816535
1830,33.146,1774,2667,3206,2239,2158,3936,3445,12983.0,140.83726965631757,36.93445177816535
1831,26.429,1774,2667,3206,2239,2158,3936,3445,12983.0,140.83841624550405,36.93445177816535
1832,17.932,1690,2582,3121,2155,2074,3852,3361,12983.0,140.8395628346905,36.93445177816535
1833,27.136,1683,2576,3115,2148,2067,3845,3354,12983.0,140.84070942387694,36.93445177816535
1834,19.86,1776,2669,3208,2241,2160,3938,3447,12983.0,140.84185601306342,36.93445177816535
1835,13.474,1582,2101,2640,1673,1592,3370,2879,12983.0,140.84300260224987,36.93445177816535
1836,21.013,2434,2148,2727,1599,1479,3257,2766,12983.0,140.8498821373686,36.93445177816534
1837,22.883,2434,2148,2727,1599,1479,3257,2766,12983.0,140.85102872655503,36.93445177816535
1838,3.429,1206,1537,2180,657,1141,2798,2163,12983.0,140.85905485086028,36.93445177816535
1839,6.054,1206,1537,2180,657,1141,2798,2163,12983.0,140.8602014400467,36.93445177816535
1840,15.864,829,1449,2092,570,1519,2897,2075,12983.0,140.86249461841962,36.93445177816535
1841,34.957,829,1449,2092,570,1519,2897,2075,12983.0,140.8636412076061,36.93445177816535
1842,27.529,1026,1400,2043,521,1566,2848,2026,12983.0,140.86478779679254,36.93445177816534
1843,25.826,1046,1420,2064,541,1586,2868,2046,12983.0,140.86593438597902,36.93445177816535
1844,27.092,385,2570,2933,1263,2276,3580,2997,12983.0,140.86822756435194,36.93445177816535
1845,16.879,385,2570,2933,1263,2276,3580,2997,12983.0,140.8693741535384,36.93445177816535
1846,15.898,539,2739,2713,1043,2445,3359,2777,12983.0,140.87052074272484,36.93445177816535
1847,4.711,1099,2888,2581,911,2749,3228,2645,12983.0,140.87281392109773,36.93445177816535
1848,17.55,1200,3059,2752,1082,2920,3234,2816,12983.0,140.87510709947068,36.93445177816535
1849,21.281,1284,3062,2755,1085,2922,3150,2819,12983.0,140.8762536886571,36.93445177816535
1850,14.674,1212,2944,2637,967,2804,3032,2701,12983.0,140.87740027784358,36.93445177816535
1851,14.57,1264,2996,2689,1019,2857,3084,2753,12983.0,140.87854686703002,36.93445177816535
1852,2.281,1145,2877,2570,900,2725,2957,2634,12983.0,140.8796934562165,36.93445177816535
1853,3.287,1145,2877,2570,900,2725,2957,2634,12983.0,140.88084004540295,36.93445177816535
1854,0.0,2368,2322,2467,1802,1948,2181,2154,12983.0,140.90033206157273,36.93445177816535
1855,0.0,1382,2425,2693,1140,1914,2514,2228,12983.0,140.8121756579299,36.93357128452861
1856,0.0,1308,2500,2768,1214,1988,2578,2302,12983.0,140.81332223884652,36.93357128452862
1857,1.216,798,3146,3414,1529,2634,3472,2948,12983.0,140.82020172434613,36.93357128452862
1858,0.78,718,3066,3335,1450,2555,3392,2869,12983.0,140.82134830526272,36.93357128452861
1859,4.645,910,3258,3527,1078,2747,3584,3061,12983.0,140.82364146709594,36.93357128452861
1860,26.966,1020,3207,3636,969,2857,3694,3170,12983.0,140.82478804801255,36.933571284528625
1861,29.264,1182,3046,3585,851,2807,3725,3201,12983.0,140.82593462892913,36.933571284528625
1862,26.614,1193,2929,3468,776,2691,3650,3126,12983.0,140.82708120984574,36.93357128452861
1863,47.308,1169,2767,3306,752,2528,3626,3102,12983.0,140.82822779076233,36.93357128452861
1864,16.166,1147,2748,3288,730,2510,3604,3080,12983.0,140.82937437167894,36.93357128452862
1865,41.145,1838,2730,3269,2303,2222,4000,3509,12983.0,140.83740043809507,36.93357128452861
1866,40.407,1775,2668,3207,2240,2159,3937,3446,12983.0,140.8385470190117,36.933571284528625
1867,33.313,1652,2545,3084,2117,2036,3814,3323,12983.0,140.83969359992832,36.933571284528625
1868,30.449,1562,2454,2994,2027,1946,3724,3233,12983.0,140.8408401808449,36.93357128452861
1869,23.554,1395,2287,2827,1860,1779,3557,3066,12983.0,140.8419867617615,36.93357128452862
1870,0.151,1395,2287,2827,1860,1779,3557,3066,12983.0,140.8431333426781,36.93357128452861
1871,1.744,1373,2371,2910,1943,1862,3640,3149,12983.0,140.84542650451127,36.93357128452861
1872,7.647,1373,2371,2910,1943,1862,3640,3149,12983.0,140.8465730854279,36.93357128452861
1873,20.871,2552,2266,2845,1717,1597,3375,2884,12983.0,140.8477196663445,36.93357128452861
1874,5.735,1906,1630,2217,1211,1091,2747,2256,12983.0,140.8511594090943,36.93357128452861
1875,1.836,1870,1619,2232,1226,1106,2762,2245,12983.0,140.8523059900109,36.93357128452862
1876,2.884,944,1565,2208,686,1403,3012,2191,12983.0,140.86147863734368,36.93357128452862
1877,12.737,944,1565,2208,686,1403,3012,2191,12983.0,140.86262521826023,36.93357128452862
1878,10.515,712,1487,2130,607,1636,2934,2113,12983.0,140.86377179917687,36.93357128452861
1879,23.729,1138,1513,2156,633,1678,2960,2139,12983.0,140.86491838009346,36.93357128452862
1880,21.625,1165,1539,2182,660,1705,2987,2165,12983.0,140.86606496101007,36.93357128452862
1881,24.929,1191,1565,2208,686,1731,3013,2191,12983.0,140.8672115419267,36.93357128452862
1882,12.529,352,2544,2907,1237,2250,3554,2971,12983.0,140.86835812284323,36.93357128452862
1883,2.373,345,2544,2907,1237,2250,3554,2971,12983.0,140.86950470375987,36.93357128452862
1884,9.694,1200,3059,2752,1082,2920,3234,2816,12983.0,140.87409102742626,36.93357128452861
1885,29.928,1200,3059,2752,1082,2920,3234,2816,12983.0,140.87523760834284,36.93357128452862
1886,8.459,1264,2996,2689,1019,2857,3084,2753,12983.0,140.87753077017607,36.93357128452861
