,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,102.803,2166,905,889,1755,190,1114,1720,7807.0,77.51728220630255,17.920947886100297
298,137.133,1999,840,985,1837,274,1240,1759,7807.0,77.51831111254971,17.920947886100297
299,72.595,1882,723,945,1722,388,1230,1642,7807.0,77.51934001879684,17.9209478861003
300,73.907,1881,643,952,1658,468,1237,1578,7807.0,77.52036892504397,17.920947886100297
301,94.708,1587,418,1040,1812,81,1429,1732,7807.0,77.52139783129114,17.9209478861003
302,133.01,1524,427,1049,1861,27,1492,1781,7807.0,77.52242673753827,17.920947886100294
303,72.371,1347,510,1059,1945,158,1669,1865,7807.0,77.5234556437854,17.9209478861003
304,18.027,1222,462,934,1896,282,1675,1816,7807.0,77.52448455003254,17.9209478861003
305,47.672,241,265,1187,2419,675,2282,2339,7807.0,77.52962908126823,17.920947886100297
306,45.424,352,377,1075,2307,563,2170,2227,7807.0,77.53065798751537,17.920947886100297
307,55.318,480,504,1065,2297,503,2160,2217,7807.0,77.5316868937625,17.920947886100297
308,11.318,894,919,1480,2711,917,2575,2632,7807.0,77.53477361250391,17.920947886100297
309,35.042,975,999,1560,2792,998,2655,2712,7807.0,77.53580251875105,17.920947886100297
310,68.285,1324,1349,1909,3141,1148,3005,3061,7807.0,77.53683142499821,17.920947886100297
311,132.861,1372,1396,1957,3189,1101,3052,3109,7807.0,77.53786033124533,17.920947886100297
312,0.0,5000,2057,2971,1585,1209,1943,3260,7807.0,77.49133654404221,17.92012359459108
313,86.5,5000,2124,2928,1543,1166,1900,3217,7807.0,77.49236544732834,17.92012359459107
314,98.605,5000,2223,2829,1443,1067,1801,3118,7807.0,77.49339435061448,17.920123594591075
315,90.098,4923,2329,2711,1325,948,1683,3000,7807.0,77.4944232539006,17.920123594591075
316,74.507,4757,2355,2545,1159,783,1517,2834,7807.0,77.49545215718676,17.92012359459108
317,50.371,4583,2162,2371,985,609,1343,2660,7807.0,77.49648106047292,17.920123594591075
318,22.599,4565,2147,2333,947,570,1325,2622,7807.0,77.49750996375904,17.920123594591075
319,76.193,4513,2121,2224,839,462,1375,2513,7807.0,77.49853886704518,17.92012359459108
320,38.902,4334,2088,2045,659,283,1304,2334,7807.0,77.49956777033131,17.920123594591075
321,102.728,4146,2277,1857,471,94,1123,2146,7807.0,77.50059667361748,17.92012359459108
322,105.989,4044,2378,1755,369,22,1021,2044,7807.0,77.50162557690359,17.92012359459108
323,0.0,4020,2402,1739,353,30,997,2028,7807.0,77.50265448018976,17.920123594591075
324,102.053,3350,2015,1347,735,222,301,2290,7807.0,77.50779899662045,17.92012359459108
325,107.563,3298,1929,1262,784,136,367,2340,7807.0,77.50882789990659,17.920123594591075
326,37.253,2784,1520,1144,1245,55,462,2303,7807.0,77.51088570647887,17.92012359459108
327,72.595,2750,1486,959,1430,168,647,2118,7807.0,77.51191460976501,17.920123594591075
328,74.919,2664,1399,1033,1365,90,580,2191,7807.0,77.51294351305116,17.920123594591075
329,65.812,2455,1191,972,1550,110,808,1987,7807.0,77.51397241633731,17.92012359459108
330,147.852,2379,1114,926,1505,67,863,1911,7807.0,77.51500131962345,17.92012359459108
331,73.42,2307,1004,970,1682,143,1041,1800,7807.0,77.51603022290958,17.920123594591075
332,43.4,2300,855,821,1731,285,1106,1652,7807.0,77.51705912619572,17.920123594591075
333,138.033,2332,887,853,1764,317,1138,1684,7807.0,77.51808802948186,17.92012359459108
334,46.548,2047,621,780,1618,303,1065,1538,7807.0,77.51911693276799,17.920123594591075
335,92.946,1961,537,848,1545,396,1133,1466,7807.0,77.52014583605413,17.92012359459108
336,59.628,1590,421,1044,1808,84,1426,1728,7807.0,77.5211747393403,17.920123594591075
337,174.349,1510,313,935,1747,132,1512,1667,7807.0,77.52220364262642,17.92012359459108
338,131.999,1415,412,1034,1846,212,1614,1766,7807.0,77.52323254591256,17.920123594591075
339,131.811,1222,462,934,1896,282,1675,1816,7807.0,77.5242614491987,17.92012359459108
340,48.235,1135,397,847,1831,369,1610,1752,7807.0,77.52529035248484,17.92012359459108
341,0.075,1090,420,803,1854,414,1633,1774,7807.0,77.52631925577097,17.920123594591075
342,36.991,547,571,881,2113,511,1976,2033,7807.0,77.53043486891553,17.92012359459108
343,123.154,498,523,1006,2300,417,2164,2221,7807.0,77.53146377220168,17.920123594591075
344,84.401,631,655,1104,2425,482,2288,2345,7807.0,77.53249267548783,17.92012359459108
345,64.95,894,919,1480,2711,917,2575,2632,7807.0,77.53352157877397,17.92012359459108
346,83.127,894,919,1480,2711,917,2575,2632,7807.0,77.5345504820601,17.920123594591075
347,184.506,1002,1026,1587,2819,1025,2682,2739,7807.0,77.53557938534624,17.920123594591075
348,98.868,1171,1195,1756,2988,1131,2852,2908,7807.0,77.5366082886324,17.920123594591075
349,116.97,1196,1221,1782,3013,1106,2877,2934,7807.0,77.53763719191852,17.92012359459108
350,4.61,5000,1881,3026,1640,1263,1997,3227,7807.0,77.49111355001332,17.919299304544626
351,48.984,5000,1873,3011,1625,1249,1983,3219,7807.0,77.49214245033863,17.919299304544626
352,4.16,5000,2260,2792,1406,1029,1763,3081,7807.0,77.49317135066394,17.919299304544626
353,22.599,4938,2329,2726,1340,963,1697,3015,7807.0,77.49420025098925,17.91929930454463
354,26.31,4824,1901,2596,1210,834,1584,2885,7807.0,77.49522915131455,17.919299304544626
355,117.569,4652,2128,2406,1020,644,1412,2695,7807.0,77.49625805163986,17.91929930454463
356,72.933,4698,2077,2446,1060,684,1487,2735,7807.0,77.49728695196518,17.91929930454463
357,51.008,4519,2126,2230,844,468,1415,2519,7807.0,77.49831585229047,17.919299304544626
358,4.647,4407,2015,2118,733,356,1378,2407,7807.0,77.49934475261577,17.91929930454463
359,26.834,4494,2265,2205,819,443,1464,2457,7807.0,77.50037365294106,17.919299304544626
360,57.604,4532,2302,2243,857,480,1502,2363,7807.0,77.50140255326636,17.919299304544626
361,3.823,4020,2402,1739,353,30,997,2028,7807.0,77.50243145359168,17.91929930454463
362,158.87,3389,1955,1287,661,162,362,2216,7807.0,77.50757595521819,17.919299304544626
363,128.026,3310,1851,1184,781,83,462,2323,7807.0,77.5086048555435,17.91929930454463
364,134.809,3196,1762,1095,842,23,534,2254,7807.0,77.50963375586882,17.91929930454463
365,99.505,3165,1686,1018,880,0,610,2178,7807.0,77.5106626561941,17.919299304544626
366,85.413,3086,1607,939,958,79,690,2098,7807.0,77.5116915565194,17.91929930454463
367,80.428,2750,1486,933,1457,195,673,2092,7807.0,77.51272045684469,17.919299304544626
368,161.869,2544,1279,760,1339,199,849,1919,7807.0,77.51374935717,17.919299304544626
369,82.677,2502,1238,865,1443,158,807,2024,7807.0,77.51477825749532,17.91929930454463
370,62.642,2364,1061,1027,1625,86,983,1858,7807.0,77.5158071578206,17.919299304544626
371,31.653,2200,720,686,1597,150,971,1517,7807.0,77.5168360581459,17.919299304544626
372,109.437,2186,707,700,1583,164,985,1504,7807.0,77.51786495847121,17.919299304544626
373,102.803,2123,664,704,1541,286,988,1461,7807.0,77.51889385879652,17.919299304544626
374,105.801,1916,483,893,1579,395,1178,1499,7807.0,77.51992275912181,17.91929930454463
375,145.528,1782,381,984,1617,314,1235,1538,7807.0,77.52095165944712,17.91929930454463
376,148.414,1470,257,880,1692,188,1464,1612,7807.0,77.52198055977242,17.919299304544626
377,167.003,1398,293,916,1727,331,1500,1648,7807.0,77.52300946009771,17.919299304544626
378,207.555,1277,399,989,1833,434,1606,1754,7807.0,77.52403836042302,17.919299304544626
379,153.436,1112,444,788,1868,429,1657,1789,7807.0,77.52506726074832,17.919299304544626
380,129.637,999,538,804,1913,532,1751,1833,7807.0,77.52609616107365,17.919299304544626
381,57.454,916,594,721,1830,567,1693,1750,7807.0,77.52712506139893,17.91929930454463
382,6.334,802,767,625,1857,397,1721,1777,7807.0,77.52815396172423,17.919299304544626
383,18.702,699,723,729,1960,500,1824,1881,7807.0,77.52918286204954,17.91929930454463
384,78.779,599,623,845,2165,458,2028,2085,7807.0,77.53021176237486,17.919299304544626
385,146.69,545,570,1004,2325,370,2188,2245,7807.0,77.53124066270016,17.919299304544626
386,155.273,693,717,1152,2472,518,2336,2393,7807.0,77.53226956302545,17.91929930454463
387,98.98,693,717,1152,2472,518,2336,2393,7807.0,77.53329846335076,17.919299304544626
388,15.366,995,1019,1580,2812,1018,2676,2732,7807.0,77.53432736367606,17.91929930454463
389,66.074,1068,1092,1653,2885,1091,2748,2805,7807.0,77.53535626400135,17.919299304544626
390,1.836,1145,1170,1731,2963,1157,2826,2883,7807.0,77.53638516432665,17.919299304544626
391,4.797,5000,1921,3067,1682,1305,2039,3266,7807.0,77.49089056803726,17.918475015960873
392,38.49,4895,1860,2648,1263,886,1655,2938,7807.0,77.49500615749575,17.918475015960876
393,100.179,4839,1987,2559,1174,797,1598,2848,7807.0,77.49603505486039,17.918475015960873
394,111.236,4668,1986,2379,993,616,1561,2668,7807.0,77.49706395222502,17.918475015960876
395,103.44,4589,1926,2300,915,538,1555,2589,7807.0,77.49809284958965,17.918475015960876
396,18.065,4543,1879,2254,868,492,1513,2543,7807.0,77.49912174695427,17.918475015960876
397,71.284,4575,2345,2286,900,523,1545,2458,7807.0,77.5001506443189,17.918475015960876
398,50.296,4862,2036,2573,1187,811,1832,2862,7807.0,77.50117954168351,17.918475015960876
399,26.722,3679,2211,1397,11,179,980,1686,7807.0,77.50426623377739,17.918475015960876
400,0.0,3675,2211,1385,0,179,980,1674,7807.0,77.505295131142,17.918475015960873
401,102.616,3305,1826,1158,823,0,504,2317,7807.0,77.5083818232359,17.918475015960873
402,105.277,3185,1706,1038,803,87,608,2197,7807.0,77.50941072060051,17.918475015960876
403,118.431,3086,1607,939,920,79,690,2098,7807.0,77.51043961796512,17.918475015960873
404,119.406,3048,1568,901,920,117,728,2060,7807.0,77.51146851532975,17.918475015960876
405,23.162,2918,1439,771,1068,187,1038,1930,7807.0,77.51249741269437,17.918475015960876
406,22.3,2586,1322,718,1297,235,888,1877,7807.0,77.51352631005902,17.918475015960873
407,100.892,2555,1291,748,1327,211,860,1908,7807.0,77.51455520742364,17.918475015960873
408,83.567,2405,926,466,1498,81,751,1418,7807.0,77.51558410478827,17.918475015960876
409,116.79,2351,872,520,1552,15,805,1472,7807.0,77.5166130021529,17.918475015960876
410,57.117,2112,633,672,1509,238,957,1430,7807.0,77.51764189951751,17.918475015960873
411,35.679,2036,557,582,1434,164,866,1354,7807.0,77.51867079688213,17.918475015960873
412,31.144,1956,476,647,1353,230,932,1273,7807.0,77.51969969424677,17.918475015960873
413,142.155,1739,306,916,1551,384,1169,1471,7807.0,77.52072859161139,17.918475015960876
414,154.523,1803,415,1024,1651,309,1268,1571,7807.0,77.52175748897601,17.918475015960873
415,157.634,1536,173,795,1607,323,1380,1527,7807.0,77.52278638634063,17.918475015960876
416,172.4,1605,248,870,1682,410,1454,1602,7807.0,77.52381528370526,17.918475015960876
417,123.753,1265,601,924,2022,595,1814,1942,7807.0,77.52484418106988,17.918475015960876
418,131.361,1021,543,826,1935,537,1756,1855,7807.0,77.52587307843451,17.918475015960873
419,82.64,1002,653,635,1743,481,1607,1664,7807.0,77.52690197579913,17.918475015960873
420,97.706,810,759,618,1850,404,1713,1770,7807.0,77.52793087316375,17.918475015960876
421,126.789,840,864,604,1956,298,1819,1876,7807.0,77.52895977052837,17.918475015960876
422,76.193,729,753,760,2143,337,2006,2063,7807.0,77.52998866789302,17.918475015960876
423,136.571,694,718,879,2284,221,2148,2205,7807.0,77.53101756525761,17.918475015960873
424,172.662,773,798,1003,2370,351,2234,2290,7807.0,77.53204646262225,17.918475015960873
425,164.792,799,824,1103,2471,451,2334,2391,7807.0,77.5330753599869,17.918475015960876
426,40.889,862,887,1167,2534,467,2398,2454,7807.0,77.5341042573515,17.918475015960873
427,24.661,1097,1121,1682,2914,1120,2777,2834,7807.0,77.53513315471614,17.918475015960873
428,0.112,5000,1633,2807,1421,1045,1813,2973,7807.0,77.49375428132599,17.91765072883974
429,73.757,5000,1709,2765,1379,1002,1771,3045,7807.0,77.49478317573008,17.91765072883974
430,103.328,4931,1892,2642,1256,879,1694,2931,7807.0,77.4958120701342,17.91765072883974
431,114.721,4782,1914,2493,1107,730,1681,2782,7807.0,77.49684096453831,17.91765072883974
432,15.966,4644,1779,2355,969,592,1614,2644,7807.0,77.49786985894242,17.91765072883974
433,38.228,4738,1830,2449,1063,686,1708,2738,7807.0,77.49889875334651,17.917650728839735
434,32.906,4733,1907,2444,1058,681,1703,2733,7807.0,77.49992764775064,17.91765072883974
435,24.323,4862,2036,2573,1187,811,1832,2862,7807.0,77.50095654215474,17.91765072883974
436,35.042,4833,2056,2432,1158,782,1803,2061,7807.0,77.50301433096296,17.917650728839735
437,81.365,3675,2211,1385,0,179,980,1674,7807.0,77.50404322536706,17.917650728839735
438,41.863,3675,2211,1385,0,179,980,1674,7807.0,77.50507211977116,17.91765072883974
439,82.64,3511,2032,1234,179,0,801,1854,7807.0,77.50610101417527,17.917650728839735
440,85.488,3285,1806,1138,408,181,618,1964,7807.0,77.50712990857937,17.917650728839735
441,67.086,3151,1672,1004,539,147,705,2095,7807.0,77.50815880298349,17.91765072883974
442,139.194,3085,1606,938,680,173,728,2098,7807.0,77.50918769738759,17.917650728839735
443,151.862,2983,1504,836,873,182,792,1995,7807.0,77.51021659179168,17.917650728839735
444,106.588,2960,1481,813,851,194,815,1972,7807.0,77.5112454861958,17.917650728839735
445,21.213,2918,1439,771,1068,187,1038,1930,7807.0,77.51227438059992,17.91765072883974
446,149.201,2394,914,454,1486,81,739,1406,7807.0,77.51536106381225,17.91765072883974
447,99.58,2271,792,332,1363,156,617,1284,7807.0,77.51638995821635,17.917650728839735
448,88.036,2151,672,469,1394,51,754,1314,7807.0,77.51741885262045,17.917650728839735
449,127.201,1924,445,675,1321,248,926,1242,7807.0,77.51844774702454,17.917650728839735
450,108.312,1902,409,695,1323,305,940,1243,7807.0,77.51947664142864,17.917650728839735
451,165.542,1748,267,802,1428,401,1046,1348,7807.0,77.52050553583277,17.917650728839735
452,139.944,1687,254,864,1490,450,1108,1411,7807.0,77.52153443023687,17.91765072883974
453,152.462,1553,68,691,1475,242,1191,1395,7807.0,77.52256332464097,17.917650728839735
454,161.194,1454,84,706,1518,285,1294,1438,7807.0,77.52359221904507,17.917650728839735
455,133.46,1199,370,542,1460,312,1324,1380,7807.0,77.52462111344919,17.91765072883974
456,79.641,1083,486,547,1576,396,1440,1496,7807.0,77.52565000785329,17.91765072883974
457,137.733,995,580,561,1671,407,1534,1591,7807.0,77.5266789022574,17.917650728839735
458,154.073,887,771,541,1861,387,1724,1781,7807.0,77.52770779666152,17.91765072883974
459,176.598,909,924,534,2013,228,1878,1933,7807.0,77.52873669106562,17.917650728839735
460,142.043,824,849,663,2151,241,2019,2072,7807.0,77.52976558546973,17.917650728839735
461,126.302,807,831,791,2280,109,2151,2200,7807.0,77.53079447987382,17.917650728839735
462,179.971,838,863,969,2426,297,2290,2347,7807.0,77.53182337427793,17.91765072883974
463,152.649,876,900,955,2433,273,2306,2353,7807.0,77.53285226868205,17.917650728839735
464,144.479,934,958,1238,2606,586,2469,2526,7807.0,77.53388116308616,17.917650728839735
465,84.289,956,980,1260,2627,608,2491,2547,7807.0,77.53491005749026,17.91765072883974
466,7.196,5000,2469,3615,2230,1853,2587,3814,7807.0,77.48632907446726,17.916826443181137
467,1.387,5000,2469,3615,2230,1853,2587,3814,7807.0,77.48735796591099,17.916826443181137
468,0.562,5000,1564,2909,1469,1147,1915,2904,7807.0,77.49353131457349,17.916826443181137
469,116.52,5000,1633,2807,1421,1045,1813,2973,7807.0,77.49456020601724,17.916826443181137
470,113.447,5000,1812,2750,1364,988,1802,3039,7807.0,77.49558909746099,17.916826443181137
471,22.449,4902,1921,2613,1227,851,1665,2902,7807.0,77.49661798890475,17.916826443181137
472,0.862,4754,1669,2465,1079,702,1724,2754,7807.0,77.4976468803485,17.916826443181137
473,130.462,4813,1740,2524,1138,762,1783,2813,7807.0,77.49867577179225,17.916826443181137
474,181.77,4848,1832,2559,1173,797,1818,2848,7807.0,77.49970466323599,17.916826443181137
475,77.243,4950,1934,2661,1275,899,1920,2950,7807.0,77.50073355467975,17.916826443181137
476,10.831,4887,2003,2378,1212,835,1857,2007,7807.0,77.5017624461235,17.91682644318114
477,22.262,4880,2017,2392,1205,828,1850,2022,7807.0,77.50279133756723,17.916826443181137
478,10.007,3617,2247,1328,155,334,1016,1519,7807.0,77.50382022901098,17.916826443181137
479,21.775,3572,2202,1283,200,379,971,1564,7807.0,77.50484912045474,17.916826443181137
480,23.799,3478,2108,1189,294,314,877,1658,7807.0,77.5058780118985,17.916826443181137
481,59.066,3384,1913,1104,298,130,701,1854,7807.0,77.50690690334224,17.91682644318114
482,150.25,3182,1702,932,615,114,781,2131,7807.0,77.50793579478598,17.916826443181137
483,105.651,3113,1644,840,699,113,842,2054,7807.0,77.50896468622973,17.916826443181137
484,132.336,3076,1697,787,745,139,895,2001,7807.0,77.50999357767347,17.91682644318114
485,35.604,2895,1415,748,795,164,881,1907,7807.0,77.51102246911724,17.916826443181137
486,15.891,2750,1271,603,940,19,870,1762,7807.0,77.51205136056099,17.916826443181137
487,49.584,2635,1156,488,1055,0,757,1647,7807.0,77.51308025200474,17.916826443181137
488,26.572,2532,1053,385,1158,0,656,1544,7807.0,77.5141091434485,17.916826443181137
489,52.507,2414,935,267,1276,99,545,1426,7807.0,77.51513803489225,17.916826443181137
490,69.972,2271,808,332,1340,145,617,1284,7807.0,77.51616692633598,17.916826443181137
491,54.643,2236,808,374,1326,114,659,1246,7807.0,77.51719581777974,17.916826443181137
492,75.781,2079,599,584,1293,101,868,1213,7807.0,77.51822470922347,17.916826443181137
493,100.292,1946,476,583,1222,373,834,1142,7807.0,77.51925360066721,17.916826443181137
494,158.458,1765,341,727,1347,331,965,1267,7807.0,77.52028249211098,17.916826443181137
495,139.831,1652,274,698,1332,218,963,1252,7807.0,77.52131138355472,17.916826443181137
496,116.97,1580,178,633,1379,147,1055,1300,7807.0,77.52234027499847,17.916826443181137
497,131.024,1473,96,526,1337,104,1116,1258,7807.0,77.52336916644222,17.916826443181144
498,133.348,1245,325,587,1415,266,1278,1335,7807.0,77.52439805788597,17.916826443181137
499,154.71,1191,436,467,1492,366,1390,1413,7807.0,77.52542694932973,17.916826443181137
500,87.849,1096,590,332,1660,177,1543,1581,7807.0,77.52645584077348,17.91682644318114
501,167.64,1000,657,428,1747,273,1611,1668,7807.0,77.52748473221722,17.916826443181137
502,169.477,1029,824,414,1903,109,1777,1823,7807.0,77.52851362366098,17.916826443181137
503,126.639,931,940,524,2012,158,1894,1932,7807.0,77.52954251510471,17.916826443181137
504,176.56,916,940,682,2171,0,2053,2091,7807.0,77.53057140654846,17.916826443181137
505,128.288,916,940,682,2171,0,2053,2091,7807.0,77.53160029799221,17.916826443181137
506,125.477,1021,1046,851,2340,168,2222,2260,7807.0,77.53262918943597,17.916826443181137
507,178.022,1150,1174,938,2427,255,2309,2347,7807.0,77.53365808087972,17.916826443181137
508,216.662,1030,1055,1152,2641,299,2523,2561,7807.0,77.53468697232346,17.91682644318114
509,135.559,1184,1209,1179,2667,214,2549,2587,7807.0,77.53571586376722,17.916826443181137
510,3.073,1331,1355,1325,2814,360,2696,2734,7807.0,77.53674475521096,17.916826443181137
511,11.131,5000,2469,3615,2230,1853,2587,3814,7807.0,77.48610614048853,17.91600215898501
512,3.785,5000,2469,3615,2230,1853,2587,3814,7807.0,77.48713502897208,17.916002158985005
513,22.524,5000,1527,2947,1434,1184,1953,2870,7807.0,77.4933083598734,17.91600215898501
514,142.08,5000,1518,2922,1423,1159,1928,2858,7807.0,77.49433724835694,17.916002158985005
515,5.247,5000,1637,2742,1356,979,2001,2879,7807.0,77.49639502532405,17.916002158985005
516,5.022,4804,1618,2515,1129,753,1774,2804,7807.0,77.49742391380761,17.916002158985005
517,84.439,4862,1682,2573,1187,810,1832,2862,7807.0,77.49845280229114,17.916002158985005
518,4.61,4887,1871,2598,1212,836,1857,2887,7807.0,77.49948169077469,17.916002158985005
519,1.874,4950,1934,2661,1275,899,1920,2950,7807.0,77.50051057925826,17.91600215898501
520,2.099,4896,1994,2369,1221,844,1866,1999,7807.0,77.50153946774181,17.916002158985005
521,67.536,4896,1994,2369,1221,844,1866,1999,7807.0,77.50256835622535,17.916002158985005
522,40.514,3572,2202,1283,200,379,971,1564,7807.0,77.50462613319246,17.91600215898501
523,97.556,3434,2065,1145,337,271,877,1703,7807.0,77.505655021676,17.91600215898501
524,114.646,3357,2016,1067,379,222,790,1780,7807.0,77.50668391015957,17.916002158985005
525,116.745,3214,1865,925,475,84,844,1937,7807.0,77.50771279864311,17.91600215898501
526,88.674,3106,1731,817,606,43,955,2030,7807.0,77.50874168712667,17.916002158985005
527,97.781,3013,1670,723,718,111,944,1937,7807.0,77.5097705756102,17.916002158985005
528,29.271,2919,1577,630,759,153,880,1844,7807.0,77.51079946409376,17.916002158985005
529,38.153,2814,1335,526,1001,0,776,1740,7807.0,77.51182835257733,17.916002158985005
530,203.47,2720,1240,426,1101,75,682,1645,7807.0,77.51285724106089,17.916002158985005
531,134.847,2625,1147,331,1197,0,597,1549,7807.0,77.51388612954443,17.916002158985005
532,111.161,2527,1050,234,1294,77,501,1452,7807.0,77.51491501802798,17.916002158985005
533,124.428,2402,1016,108,1381,0,393,1327,7807.0,77.5159439065115,17.91600215898501
534,118.844,2112,736,498,1202,0,783,1122,7807.0,77.51697279499507,17.91600215898501
535,95.57,2009,699,444,1099,102,694,1020,7807.0,77.51800168347864,17.916002158985005
536,58.766,1979,575,461,1108,274,712,1028,7807.0,77.51903057196219,17.91600215898501
537,151.487,1795,417,595,1208,361,825,1128,7807.0,77.52005946044574,17.91600215898501
538,140.693,1699,321,691,1296,265,921,1217,7807.0,77.52108834892928,17.916002158985005
539,154.448,1612,301,660,1240,178,911,1160,7807.0,77.52211723741283,17.91600215898501
540,138.257,1451,169,502,1269,71,1093,1189,7807.0,77.52314612589639,17.91600215898501
541,146.578,1404,187,435,1256,128,1140,1176,7807.0,77.52417501437994,17.91600215898501
542,100.929,1349,313,309,1336,255,1267,1256,7807.0,77.52520390286348,17.916002158985005
543,116.857,1170,563,257,1586,251,1517,1506,7807.0,77.52623279134704,17.916002158985005
544,139.494,1213,666,227,1713,124,1620,1633,7807.0,77.5272616798306,17.91600215898501
545,149.276,1138,768,305,1794,0,1721,1714,7807.0,77.52829056831413,17.91600215898501
546,143.992,988,942,506,1981,186,1896,1901,7807.0,77.5293194567977,17.916002158985005
547,184.356,916,940,682,2171,0,2053,2091,7807.0,77.53034834528123,17.91600215898501
548,150.963,934,958,682,2153,17,2053,2073,7807.0,77.5313772337648,17.91600215898501
549,158.083,1144,1168,913,2359,249,2303,2280,7807.0,77.53240612224836,17.916002158985005
550,186.454,1202,1227,991,2479,237,2361,2399,7807.0,77.53343501073189,17.91600215898501
551,155.76,1189,1214,1081,2569,199,2451,2490,7807.0,77.53446389921545,17.916002158985005
552,111.086,1184,1209,1179,2641,180,2549,2561,7807.0,77.535492787699,17.91600215898501
553,19.863,1331,1355,1325,2814,360,2696,2734,7807.0,77.53652167618255,17.91600215898501
554,5.809,5000,1490,2984,1400,1222,1990,2835,7807.0,77.49308541722539,17.915177876251263
555,102.353,5000,1432,3010,1339,1247,2016,2775,7807.0,77.4941143027489,17.91517787625126
556,121.917,5000,1449,2984,1255,1221,2095,2690,7807.0,77.49514318827242,17.915177876251263
557,63.038,5000,1400,2733,1207,970,1992,2642,7807.0,77.49617207379593,17.915177876251263
558,5.209,4933,1490,2643,1252,881,1903,2731,7807.0,77.49720095931943,17.915177876251263
559,114.833,4918,1863,2239,1410,1042,2064,1868,7807.0,77.50131650141348,17.91517787625126
560,58.129,4928,1873,2249,1409,1032,2054,1878,7807.0,77.50234538693701,17.915177876251263
561,74.132,4871,1816,2192,1374,1036,2058,1821,7807.0,77.50337427246052,17.915177876251263
562,46.548,3859,2114,1570,397,576,1258,1360,7807.0,77.50440315798402,17.915177876251263
563,57.192,3466,2108,1177,460,350,970,1824,7807.0,77.50543204350754,17.91517787625126
564,131.249,3386,2051,1096,478,293,913,1906,7807.0,77.50646092903106,17.915177876251263
565,112.66,3292,1956,1002,499,185,910,1961,7807.0,77.50748981455457,17.915177876251263
566,85.038,3181,1846,891,616,118,1022,2073,7807.0,77.50851870007808,17.915177876251263
567,190.352,3032,1697,742,642,44,992,1956,7807.0,77.5095475856016,17.915177876251263
568,47.935,2911,1589,622,765,163,872,1836,7807.0,77.51057647112512,17.915177876251263
569,59.141,2752,1409,463,941,52,713,1677,7807.0,77.51160535664862,17.915177876251263
570,157.072,2645,1310,355,1046,12,605,1569,7807.0,77.51263424217215,17.915177876251263
571,112.173,2570,1249,281,1125,79,531,1495,7807.0,77.51366312769565,17.915177876251263
572,87.062,2460,1112,168,1279,73,427,1385,7807.0,77.51469201321916,17.915177876251263
573,124.615,2402,1016,108,1381,0,393,1327,7807.0,77.51572089874267,17.915177876251263
574,163.48,2121,810,173,1129,256,428,1050,7807.0,77.51674978426618,17.915177876251263
575,101.529,2009,699,444,1099,102,694,1020,7807.0,77.51777866978972,17.915177876251263
576,43.962,1928,617,371,1008,187,612,928,7807.0,77.51880755531322,17.915177876251263
577,124.578,1795,485,525,1138,328,755,1058,7807.0,77.51983644083674,17.91517787625126
578,124.39,1732,421,561,1174,298,791,1094,7807.0,77.52086532636024,17.915177876251263
579,164.605,1660,349,712,1141,148,968,1061,7807.0,77.52189421188376,17.915177876251263
580,126.564,1551,334,549,1108,124,1129,1029,7807.0,77.52292309740727,17.915177876251263
581,159.208,1476,259,485,1274,200,1212,1194,7807.0,77.5239519829308,17.915177876251263
582,131.399,1390,333,349,1295,214,1271,1215,7807.0,77.52498086845429,17.915177876251263
583,136.121,1294,439,182,1462,331,1393,1383,7807.0,77.52600975397782,17.915177876251263
584,148.114,1306,593,127,1616,183,1547,1536,7807.0,77.52703863950133,17.915177876251263
585,169.627,1209,700,235,1723,70,1654,1644,7807.0,77.52806752502482,17.915177876251263
586,162.019,1059,949,484,1933,263,1903,1853,7807.0,77.52909641054835,17.915177876251263
587,101.154,1042,967,501,1949,259,1921,1870,7807.0,77.53012529607184,17.915177876251263
588,119.706,1024,1048,655,2104,108,2075,2024,7807.0,77.53115418159537,17.915177876251263
589,137.133,1149,1173,838,2281,227,2250,2202,7807.0,77.5321830671189,17.915177876251263
590,146.015,1220,1244,960,2403,189,2364,2324,7807.0,77.5332119526424,17.915177876251263
591,153.624,1321,1346,1098,2538,60,2513,2459,7807.0,77.5342408381659,17.915177876251263
592,159.807,1253,1277,1156,2597,102,2576,2517,7807.0,77.53526972368945,17.915177876251263
593,92.871,1443,1467,1169,2609,145,2588,2530,7807.0,77.53629860921293,17.915177876251263
594,5.247,5000,1782,3494,1692,1829,2563,3127,7807.0,77.49080472150189,17.91435359497983
595,27.696,5000,1310,3023,1220,1439,2173,2655,7807.0,77.49183360406553,17.91435359497983
596,37.778,5000,1341,3054,1251,1408,2142,2686,7807.0,77.49286248662918,17.91435359497983
597,98.943,5000,1308,3020,1218,1343,2138,2653,7807.0,77.49389136919281,17.91435359497983
598,35.23,5000,1360,2929,1166,1166,2154,2602,7807.0,77.49492025175643,17.914353594979826
599,11.094,5000,1313,2820,1119,1058,2080,2554,7807.0,77.49594913432009,17.91435359497983
600,47.26,5000,1400,2733,1207,970,1992,2642,7807.0,77.4969780168837,17.91435359497983
601,20.426,4832,1778,2153,1335,1235,2256,1783,7807.0,77.50006466457462,17.91435359497983
602,123.341,4836,1781,2157,1338,1130,2152,1786,7807.0,77.50109354713825,17.91435359497983
