,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2155,174.084,5000,340,2784,2331,230,4848,1604.0,-6.521165024856288,34.25471628871326
2156,163.618,5000,464,2910,2457,180,4974,1604.0,-6.520042138067677,34.25471628871326
2157,129.301,5000,546,2994,2541,255,5000,1604.0,-6.5189192512790655,34.25471628871326
2158,22.939,5000,576,3024,2571,321,5000,1604.0,-6.517796364490456,34.25471628871326
2159,5.907,1684,658,890,606,545,5000,1604.0,-6.658114330055088,34.25384681774017
2160,57.19,1681,661,825,604,481,5000,1604.0,-6.656991450498624,34.25384681774017
2161,29.363,1490,621,653,644,308,5000,1604.0,-6.65586857094216,34.25384681774018
2162,12.428,1405,541,529,636,185,5000,1604.0,-6.654745691385695,34.253846817740175
2163,106.663,1288,557,411,653,67,5000,1604.0,-6.653622811829231,34.25384681774018
2164,87.269,1314,644,248,583,141,5000,1604.0,-6.652499932272765,34.253846817740175
2165,51.692,1228,541,143,521,210,5000,1604.0,-6.651377052716301,34.25384681774017
2166,109.838,1128,409,258,499,34,5000,1604.0,-6.650254173159838,34.253846817740175
2167,80.646,1144,425,294,603,104,5000,1604.0,-6.649131293603373,34.25384681774017
2168,90.957,1165,447,350,684,224,5000,1604.0,-6.648008414046909,34.253846817740175
2169,49.576,1155,388,522,673,265,5000,1604.0,-6.646885534490444,34.25384681774017
2170,142.376,1223,357,606,741,289,5000,1604.0,-6.645762654933982,34.25384681774018
2171,45.547,1339,473,770,858,429,5000,1604.0,-6.644639775377516,34.253846817740175
2172,2.561,1474,608,905,992,563,5000,1604.0,-6.64351689582105,34.25384681774018
2173,0.034,1503,636,933,1021,592,5000,1604.0,-6.642394016264586,34.25384681774017
2174,0.0,1800,934,1231,1318,889,5000,1604.0,-6.641271136708123,34.253846817740175
2175,4.439,1800,934,1231,1318,889,5000,1604.0,-6.64014825715166,34.25384681774018
2176,47.937,1934,1068,1365,1452,1024,5000,1604.0,-6.6390253775951935,34.25384681774017
2177,182.664,2064,1198,1495,1582,1122,5000,1604.0,-6.63790249803873,34.253846817740175
2178,108.187,2208,1341,1638,1701,1011,5000,1604.0,-6.636779618482265,34.253846817740175
2179,30.606,2417,1292,1708,1529,802,5000,1604.0,-6.635656738925801,34.253846817740175
2180,25.921,2488,1221,1637,1459,731,5000,1604.0,-6.634533859369338,34.25384681774017
2181,0.0,2730,978,1396,1215,488,5000,1604.0,-6.633410979812872,34.25384681774018
2182,0.0,2814,902,1306,1140,412,5000,1604.0,-6.6322881002564085,34.25384681774018
2183,0.0,2900,1030,1149,992,560,5000,1604.0,-6.631165220699945,34.25384681774017
2184,58.535,2824,456,1121,727,41,5000,1604.0,-6.630042341143479,34.253846817740175
2185,101.98,2745,377,1075,656,133,5000,1604.0,-6.628919461587015,34.25384681774018
2186,130.457,2560,195,1052,441,153,5000,1604.0,-6.627796582030553,34.253846817740175
2187,224.161,2448,100,941,327,59,4963,1604.0,-6.626673702474087,34.25384681774018
2188,240.225,2325,131,827,201,104,4849,1604.0,-6.625550822917623,34.25384681774018
2189,199.336,2166,251,655,70,72,4677,1604.0,-6.624427943361159,34.253846817740175
2190,157.351,1967,333,456,104,137,4478,1604.0,-6.623305063804694,34.25384681774018
2191,199.032,1870,263,525,211,244,4453,1604.0,-6.622182184248229,34.253846817740175
2192,189.053,1750,143,497,332,294,4332,1604.0,-6.621059304691766,34.25384681774018
2193,104.353,1624,78,408,457,173,4207,1604.0,-6.619936425135303,34.253846817740175
2194,235.601,1549,104,357,452,136,4147,1604.0,-6.618813545578838,34.25384681774018
2195,269.919,1442,310,337,345,105,4004,1604.0,-6.617690666022373,34.25384681774017
2196,238.826,1336,401,382,264,171,3878,1604.0,-6.616567786465907,34.253846817740175
2197,186.68,1264,427,427,216,226,3776,1604.0,-6.615444906909443,34.25384681774017
2198,273.144,1125,304,610,189,69,3712,1604.0,-6.61432202735298,34.25384681774018
2199,317.258,933,219,710,235,69,3578,1604.0,-6.613199147796515,34.25384681774017
2200,281.054,824,267,804,384,166,3469,1604.0,-6.61207626824005,34.25384681774018
2201,65.107,744,295,884,445,224,3389,1604.0,-6.610953388683587,34.25384681774018
2202,49.53,583,419,1055,630,268,3228,1604.0,-6.609830509127123,34.253846817740175
2203,209.315,502,508,1145,606,228,3147,1604.0,-6.608707629570659,34.253846817740175
2204,242.537,424,436,1297,530,62,3037,1604.0,-6.607584750014194,34.253846817740175
2205,187.166,310,428,1382,417,68,2920,1604.0,-6.606461870457729,34.253846817740175
2206,156.438,218,322,1358,324,171,2814,1604.0,-6.6053389909012665,34.25384681774018
2207,183.058,138,242,1270,243,129,2725,1604.0,-6.604216111344802,34.25384681774018
2208,227.326,188,287,1127,195,174,2579,1604.0,-6.603093231788337,34.253846817740175
2209,106.239,263,144,1018,0,213,2460,1604.0,-6.601970352231873,34.25384681774018
2210,37.197,506,392,889,226,165,2227,1604.0,-6.600847472675409,34.25384681774018
2211,41.498,1013,666,714,531,353,2170,1604.0,-6.599724593118944,34.253846817740175
2212,114.515,1059,706,574,447,258,2029,1604.0,-6.598601713562479,34.25384681774018
2213,118.503,1105,606,527,334,146,1916,1604.0,-6.597478834006015,34.25384681774018
2214,141.481,1056,465,386,194,57,1776,1604.0,-6.596355954449552,34.253846817740175
2215,322.978,1087,289,258,17,0,1599,1604.0,-6.595233074893087,34.25384681774018
2216,291.154,957,199,213,157,139,1469,1604.0,-6.594110195336624,34.25384681774018
2217,241.138,808,0,211,139,77,1321,1604.0,-6.5929873157801575,34.25384681774017
2218,229.273,731,77,133,62,0,1244,1604.0,-6.591864436223694,34.25384681774018
2219,238.704,623,184,241,169,107,1136,1604.0,-6.59074155666723,34.25384681774018
2220,182.055,497,343,173,236,266,1010,1604.0,-6.589618677110766,34.25384681774017
2221,23.365,452,356,209,281,279,964,1604.0,-6.588495797554302,34.25384681774017
2222,119.687,274,319,169,203,21,723,1604.0,-6.586250038441372,34.25384681774017
2223,102.01,252,297,190,181,42,701,1604.0,-6.585127158884909,34.25384681774018
2224,131.028,201,13,365,209,13,500,1604.0,-6.584004279328445,34.25384681774017
2225,246.492,271,252,593,204,113,299,1604.0,-6.5828813997719795,34.253846817740175
2226,303.75,187,181,640,86,7,215,1604.0,-6.581758520215515,34.253846817740175
2227,236.635,127,241,649,26,38,156,1604.0,-6.580635640659051,34.25384681774017
2228,236.331,243,148,614,60,34,271,1604.0,-6.579512761102585,34.253846817740175
2229,182.664,332,169,604,149,89,361,1604.0,-6.578389881546124,34.25384681774017
2230,147.981,469,305,535,286,225,497,1604.0,-6.577267001989658,34.25384681774018
2231,5.355,895,811,806,352,228,937,1604.0,-6.573898363320266,34.25384681774018
2232,10.344,761,943,938,301,336,1045,1604.0,-6.572775483763801,34.253846817740175
2233,59.387,616,888,998,446,481,1141,1604.0,-6.571652604207337,34.25384681774018
2234,68.879,538,810,920,524,559,1063,1604.0,-6.570529724650873,34.25384681774018
2235,133.316,488,761,870,573,609,1014,1604.0,-6.569406845094408,34.253846817740175
2236,10.466,273,948,1058,872,908,1201,1604.0,-6.568283965537942,34.25384681774018
2237,0.0,284,908,1018,832,868,1161,1604.0,-6.567161085981478,34.25384681774018
2238,0.0,0,1138,1248,1062,1098,1391,1604.0,-6.566038206425016,34.253846817740175
2239,0.0,23,1115,1225,1039,1075,1368,1604.0,-6.564915326868549,34.25384681774018
2240,0.0,1771,682,523,868,546,1004,1604.0,-6.563792447312087,34.25384681774018
2241,0.0,1809,647,560,906,508,1042,1604.0,-6.562669567755623,34.253846817740175
2242,0.122,1804,474,556,901,336,1037,1604.0,-6.561546688199157,34.25384681774017
2243,9.918,1794,235,546,862,132,1007,1604.0,-6.560423808642693,34.25384681774018
2244,198.484,1932,135,460,727,5,1145,1604.0,-6.559300929086229,34.25384681774017
2245,324.012,1965,118,442,812,90,1178,1604.0,-6.558178049529765,34.253846817740175
2246,304.115,2084,33,291,860,141,1297,1604.0,-6.5570551699733,34.25384681774017
2247,263.895,2190,120,186,791,26,1396,1604.0,-6.555932290416837,34.253846817740175
2248,267.059,2277,62,146,751,140,1466,1604.0,-6.554809410860373,34.25384681774018
2249,299.247,2374,164,195,800,144,1554,1604.0,-6.5536865313039065,34.25384681774017
2250,286.408,2462,252,286,869,56,1642,1604.0,-6.552563651747442,34.253846817740175
2251,310.93,2620,233,429,944,194,1635,1604.0,-6.551440772190978,34.25384681774017
2252,257.871,2672,285,448,892,171,1686,1604.0,-6.550317892634515,34.25384681774018
2253,225.804,2815,433,587,935,199,1835,1604.0,-6.54919501307805,34.25384681774017
2254,52.755,2912,529,683,958,231,1931,1604.0,-6.548072133521585,34.253846817740175
2255,101.311,3006,352,631,955,146,1956,1604.0,-6.546949253965121,34.25384681774018
2256,177.066,3194,197,462,786,141,2135,1604.0,-6.545826374408658,34.25384681774018
2257,183.211,3251,232,437,761,176,2191,1604.0,-6.544703494852194,34.253846817740175
2258,183.698,3385,419,521,746,27,2228,1604.0,-6.5435806152957285,34.25384681774018
2259,159.846,3475,429,522,739,93,2322,1604.0,-6.542457735739264,34.25384681774018
2260,37.239,5000,533,2159,1706,244,4223,1604.0,-6.526737421948765,34.25384681774018
2261,239.312,5000,542,2245,1792,249,4309,1604.0,-6.5256145423923,34.25384681774017
2262,254.159,5000,410,2358,1905,168,4422,1604.0,-6.5244916628358345,34.25384681774017
2263,247.709,5000,301,2465,2012,206,4529,1604.0,-6.5233687832793725,34.25384681774018
2264,242.842,5000,189,2579,2126,155,4643,1604.0,-6.522245903722908,34.25384681774017
2265,233.471,5000,235,2682,2229,202,4746,1604.0,-6.521123024166443,34.253846817740175
2266,234.323,5000,322,2772,2319,269,4836,1604.0,-6.520000144609977,34.25384681774017
2267,209.011,5000,414,2873,2420,347,4937,1604.0,-6.518877265053514,34.25384681774018
2268,20.992,5000,542,2990,2537,333,5000,1604.0,-6.517754385497049,34.25384681774017
2269,45.103,1792,547,937,645,593,5000,1604.0,-6.6580714489083554,34.25297735015218
2270,17.549,1693,524,817,619,473,5000,1604.0,-6.656948576583722,34.25297735015218
2271,55.96,1539,492,663,588,319,5000,1604.0,-6.655825704259091,34.25297735015218
2272,61.833,1380,465,503,561,159,5000,1604.0,-6.65470283193446,34.25297735015217
2273,72.212,1448,586,383,493,229,5000,1604.0,-6.653579959609827,34.25297735015218
2274,98.059,1317,630,232,475,247,5000,1604.0,-6.652457087285195,34.25297735015218
2275,101.063,1205,492,210,454,162,5000,1604.0,-6.6513342149605625,34.25297735015217
2276,101.029,1229,511,310,436,111,5000,1604.0,-6.65021134263593,34.25297735015218
2277,79.929,1242,524,404,595,146,5000,1604.0,-6.649088470311296,34.25297735015217
2278,55.96,1255,537,450,714,160,5000,1604.0,-6.647965597986663,34.252977350152165
2279,30.148,1262,466,478,763,148,5000,1604.0,-6.646842725662031,34.25297735015217
2280,48.142,1419,552,801,869,485,5000,1604.0,-6.6457198533374,34.25297735015218
2281,103.965,1401,534,795,919,481,5000,1604.0,-6.644596981012768,34.25297735015217
2282,93.791,1496,629,903,1014,579,5000,1604.0,-6.643474108688134,34.25297735015218
2283,59.682,1591,725,1022,1110,681,5000,1604.0,-6.642351236363501,34.25297735015217
2284,21.51,1653,787,1084,1172,743,5000,1604.0,-6.64122836403887,34.25297735015217
2285,86.996,1883,1016,1313,1401,972,5000,1604.0,-6.6401054917142375,34.25297735015218
2286,102.702,1995,1129,1426,1513,1085,5000,1604.0,-6.638982619389605,34.25297735015218
2287,81.231,2123,1257,1554,1642,1094,5000,1604.0,-6.637859747064971,34.25297735015218
2288,0.0,2156,1290,1587,1675,1061,5000,1604.0,-6.63673687474034,34.25297735015217
2289,0.0,2481,1228,1643,1465,738,5000,1604.0,-6.635614002415707,34.25297735015218
2290,0.0,2605,1105,1526,1343,615,5000,1604.0,-6.6344911300910745,34.25297735015217
2291,0.0,2729,979,1401,1216,489,5000,1604.0,-6.633368257766442,34.25297735015218
2292,0.0,2847,861,1348,1098,371,5000,1604.0,-6.632245385441811,34.25297735015218
2293,13.082,2940,590,1197,821,94,5000,1604.0,-6.631122513117175,34.25297735015218
2294,214.122,2871,503,1201,782,115,5000,1604.0,-6.629999640792544,34.25297735015218
2295,177.248,2736,368,1191,647,171,5000,1604.0,-6.628876768467913,34.25297735015218
2296,158.142,2561,184,1052,471,90,5000,1604.0,-6.62775389614328,34.25297735015217
2297,203.352,2474,94,962,380,92,4985,1604.0,-6.626631023818647,34.25297735015218
2298,198.91,2314,124,803,215,186,4825,1604.0,-6.625508151494016,34.25297735015218
2299,252.456,2210,197,699,117,152,4721,1604.0,-6.624385279169381,34.25297735015218
2300,210.836,2060,260,549,35,205,4571,1604.0,-6.623262406844749,34.25297735015218
2301,156.378,1882,275,422,202,234,4445,1604.0,-6.622139534520118,34.25297735015218
2302,136.42,1845,238,385,238,271,4408,1604.0,-6.621016662195485,34.25297735015218
2303,239.617,1642,257,198,486,39,4153,1604.0,-6.6198937898708525,34.25297735015217
2304,246.067,1568,190,261,507,70,4079,1604.0,-6.61877091754622,34.25297735015218
2305,218.746,1456,296,213,436,181,3967,1604.0,-6.617648045221587,34.25297735015218
2306,255.68,1284,387,275,376,263,3795,1604.0,-6.616525172896954,34.25297735015218
2307,207.854,1208,403,320,364,250,3719,1604.0,-6.615402300572321,34.25297735015217
2308,317.806,1071,381,552,327,185,3582,1604.0,-6.6142794282476896,34.25297735015218
2309,320.239,966,351,643,414,202,3511,1604.0,-6.613156555923057,34.25297735015217
2310,244.241,878,345,774,460,239,3463,1604.0,-6.612033683598424,34.25297735015218
2311,208.22,773,420,906,594,343,3345,1604.0,-6.610910811273792,34.252977350152165
2312,17.767,734,381,904,633,304,3305,1604.0,-6.60978793894916,34.25297735015217
2313,14.786,502,283,1157,608,193,3098,1604.0,-6.6086650666245275,34.25297735015217
2314,50.138,457,346,1221,563,161,3053,1604.0,-6.607542194299895,34.25297735015218
2315,2.921,356,429,1304,462,107,2952,1604.0,-6.606419321975263,34.25297735015218
2316,0.0,314,418,1326,385,305,2782,1604.0,-6.60529644965063,34.25297735015218
2317,35.596,329,436,1115,174,310,2571,1604.0,-6.604173577325996,34.252977350152165
2318,245.215,294,392,1017,76,212,2473,1604.0,-6.603050705001366,34.25297735015217
2319,70.887,374,306,903,72,99,2349,1604.0,-6.601927832676731,34.25297735015218
2320,75.877,418,305,885,130,81,2316,1604.0,-6.600804960352099,34.25297735015218
2321,141.044,738,508,794,407,308,2191,1604.0,-6.5996820880274685,34.25297735015217
2322,105.327,1000,651,565,438,270,2020,1604.0,-6.598559215702835,34.25297735015218
2323,184.246,1017,619,473,347,248,1929,1604.0,-6.5974363433782015,34.252977350152165
2324,141.348,1003,417,271,145,163,1727,1604.0,-6.596313471053569,34.25297735015218
2325,224.892,1087,302,237,31,36,1613,1604.0,-6.595190598728937,34.25297735015218
2326,182.359,912,133,102,159,176,1424,1604.0,-6.594067726404305,34.25297735015218
2327,176.701,878,139,112,190,208,1391,1604.0,-6.592944854079671,34.25297735015217
2328,336.364,707,175,35,35,98,1220,1604.0,-6.5918219817550385,34.25297735015217
2329,79.893,672,201,9,61,124,1184,1604.0,-6.590699109430407,34.25297735015218
2330,59.874,543,329,138,190,252,1056,1604.0,-6.589576237105775,34.25297735015218
2331,126.867,242,351,22,372,147,755,1604.0,-6.58733049245651,34.25297735015218
2332,89.811,204,313,38,390,165,717,1604.0,-6.586207620131878,34.25297735015217
2333,73.99,76,131,234,345,159,520,1604.0,-6.585084747807244,34.25297735015217
2334,115.792,130,118,348,307,146,406,1604.0,-6.583961875482613,34.25297735015217
2335,160.211,183,168,405,254,146,349,1604.0,-6.58283900315798,34.25297735015217
2336,82.996,155,273,571,88,85,184,1604.0,-6.581716130833347,34.25297735015217
2337,106.179,24,379,737,111,154,17,1604.0,-6.580593258508714,34.25297735015218
2338,131.248,293,260,704,110,112,321,1604.0,-6.579470386184082,34.25297735015218
2339,11.987,322,233,699,139,84,351,1604.0,-6.578347513859452,34.25297735015218
2340,8.823,892,836,832,374,218,926,1604.0,-6.57385602456092,34.25297735015218
2341,96.93,761,943,938,301,336,1045,1604.0,-6.572733152236287,34.25297735015218
2342,3.103,273,948,1058,872,908,1201,1604.0,-6.568241662937759,34.25297735015218
2343,0.0,152,1068,1178,993,1028,1322,1604.0,-6.567118790613125,34.25297735015218
2344,0.0,0,1138,1248,1062,1098,1391,1604.0,-6.565995918288492,34.25297735015218
2345,0.0,1824,703,575,887,565,1057,1604.0,-6.564873045963861,34.25297735015218
2346,0.0,1905,590,657,978,452,1139,1604.0,-6.563750173639227,34.25297735015218
2347,0.0,1905,590,657,978,452,1139,1604.0,-6.562627301314595,34.25297735015217
2348,3.651,1920,435,672,1016,297,1153,1604.0,-6.561504428989962,34.25297735015217
2349,28.902,1947,296,621,877,170,1180,1604.0,-6.56038155666533,34.25297735015218
2350,57.501,1944,137,462,722,17,1157,1604.0,-6.559258684340698,34.25297735015217
2351,117.009,2014,53,378,773,87,1227,1604.0,-6.558135812016065,34.25297735015218
2352,82.691,2068,0,324,826,141,1281,1604.0,-6.557012939691432,34.25297735015218
2353,65.776,2347,188,76,615,117,1560,1604.0,-6.5558900673668,34.25297735015217
2354,217.286,2391,112,59,632,168,1588,1604.0,-6.554767195042166,34.25297735015218
2355,273.63,2401,158,146,696,180,1581,1604.0,-6.553644322717536,34.25297735015217
2356,290.546,2538,322,310,827,22,1718,1604.0,-6.552521450392902,34.25297735015218
2357,345.43,2599,373,371,766,83,1779,1604.0,-6.5513985780682695,34.25297735015218
2358,271.805,2753,385,524,801,222,1811,1604.0,-6.550275705743638,34.25297735015218
2359,149.624,2868,465,613,848,175,1893,1604.0,-6.549152833419006,34.25297735015217
2360,86.951,3029,277,379,830,218,2209,1604.0,-6.548029961094373,34.25297735015217
2361,110.499,3143,208,360,787,161,2238,1604.0,-6.54690708876974,34.25297735015218
2362,243.024,3304,28,328,660,28,2280,1604.0,-6.545784216445108,34.25297735015218
2363,249.352,3371,179,318,635,123,2322,1604.0,-6.544661344120475,34.25297735015218
2364,207.854,3386,300,393,709,128,2337,1604.0,-6.543538471795843,34.25297735015218
2365,239.799,3534,378,458,603,130,2384,1604.0,-6.54241559947121,34.25297735015217
2366,76.303,3668,444,462,567,100,2514,1604.0,-6.541292727146579,34.25297735015217
2367,7.302,5000,416,2042,1589,127,4106,1604.0,-6.526695386926355,34.25297735015218
2368,264.321,5000,410,2145,1691,121,4209,1604.0,-6.525572514601723,34.25297735015218
2369,232.072,5000,315,2272,1819,103,4336,1604.0,-6.52444964227709,34.25297735015217
2370,284.096,5000,206,2380,1927,172,4444,1604.0,-6.523326769952459,34.25297735015218
2371,248.987,5000,95,2493,2039,61,4556,1604.0,-6.522203897627825,34.25297735015217
2372,232.011,5000,139,2596,2143,105,4660,1604.0,-6.521081025303194,34.25297735015218
2373,253.368,5000,226,2685,2231,194,4748,1604.0,-6.5199581529785595,34.25297735015217
2374,117.314,5000,299,2758,2304,267,4822,1604.0,-6.518835280653929,34.25297735015218
2375,32.797,5000,331,2790,2336,364,4853,1604.0,-6.517712408329296,34.25297735015217
2376,21.92,1850,423,974,583,630,5000,1604.0,-6.6580285696265085,34.25210788594912
2377,58.692,1673,388,797,488,453,5000,1604.0,-6.6569057045333935,34.25210788594912
2378,55.312,1599,357,723,457,379,5000,1604.0,-6.655782839440277,34.252107885949115
2379,53.707,1531,404,568,410,311,5000,1604.0,-6.6546599743471635,34.25210788594912
2380,101.61,1517,539,432,348,373,5000,1604.0,-6.6535371092540485,34.25210788594912
2381,72.178,1385,661,340,336,347,5000,1604.0,-6.652414244160933,34.252107885949115
2382,106.219,1344,626,382,283,216,5000,1604.0,-6.651291379067817,34.25210788594912
2383,91.093,1393,674,453,388,251,5000,1604.0,-6.650168513974701,34.25210788594912
2384,95.635,1388,669,566,591,96,5000,1604.0,-6.649045648881588,34.25210788594912
2385,84.538,1380,572,583,658,61,5000,1604.0,-6.647922783788471,34.252107885949115
2386,1.024,1592,726,964,801,498,5000,1604.0,-6.646799918695355,34.252107885949115
2387,0.239,1451,585,823,945,503,5000,1604.0,-6.645677053602242,34.252107885949115
2388,69.925,1431,565,825,949,512,5000,1604.0,-6.644554188509126,34.25210788594912
2389,54.117,1618,751,1011,1136,698,5000,1604.0,-6.643431323416012,34.25210788594912
2390,107.892,1644,777,1074,1162,733,5000,1604.0,-6.642308458322895,34.252107885949115
2391,132.611,1727,861,1158,1246,817,5000,1604.0,-6.64118559322978,34.25210788594912
2392,103.556,1886,1019,1316,1404,975,5000,1604.0,-6.640062728136665,34.25210788594912
2393,10.209,1947,1081,1378,1466,1037,5000,1604.0,-6.638939863043549,34.25210788594912
2394,16.003,2221,1354,1651,1728,1000,5000,1604.0,-6.637816997950434,34.25210788594912
2395,21.418,2221,1354,1651,1728,1000,5000,1604.0,-6.636694132857319,34.25210788594912
2396,0.0,2688,1105,1615,1342,614,5000,1604.0,-6.634448402671089,34.25210788594912
2397,0.0,2689,1099,1609,1336,609,5000,1604.0,-6.633325537577975,34.25210788594912
2398,54.032,3016,648,1293,917,189,5000,1604.0,-6.631079807391743,34.25210788594912
2399,220.146,2888,520,1311,799,224,5000,1604.0,-6.629956942298628,34.25210788594912
2400,99.607,2800,432,1270,711,225,5000,1604.0,-6.6288340772055125,34.25210788594913
2401,74.173,2530,193,1061,480,36,5000,1604.0,-6.627711212112397,34.25210788594912
2402,245.762,2445,178,956,380,133,4952,1604.0,-6.626588347019283,34.25210788594912
2403,260.548,2319,254,808,256,233,4830,1604.0,-6.625465481926168,34.25210788594913
2404,215.095,2199,216,688,164,210,4710,1604.0,-6.624342616833053,34.25210788594912
2405,243.268,2047,162,535,129,193,4558,1604.0,-6.623219751739936,34.252107885949115
2406,241.99,1958,167,447,161,197,4469,1604.0,-6.62209688664682,34.252107885949115
2407,164.835,1815,187,304,250,255,4326,1604.0,-6.620974021553708,34.252107885949115
2408,189.6,1677,235,166,416,128,4188,1604.0,-6.61985115646059,34.252107885949115
2409,222.884,1574,212,129,537,106,4085,1604.0,-6.618728291367475,34.25210788594912
2410,231.585,1393,252,140,502,209,3904,1604.0,-6.617605426274361,34.252107885949115
2411,213.513,1312,295,199,467,286,3823,1604.0,-6.616482561181245,34.252107885949115
2412,184.732,1131,443,391,356,173,3642,1604.0,-6.615359696088131,34.252107885949115
2413,255.133,1068,470,462,343,180,3579,1604.0,-6.614236830995017,34.25210788594913
2414,283.609,953,453,619,498,173,3465,1604.0,-6.6131139659019,34.252107885949115
2415,261.278,879,416,708,539,152,3390,1604.0,-6.611991100808785,34.25210788594912
2416,196.111,720,307,830,672,230,3231,1604.0,-6.610868235715671,34.25210788594912
2417,37.056,740,326,850,671,249,3251,1604.0,-6.609745370622554,34.25210788594912
2418,54.58,502,283,1157,608,193,3098,1604.0,-6.60862250552944,34.25210788594912
2419,2.191,541,645,1553,612,532,3008,1604.0,-6.607499640436325,34.252107885949115
2420,0.0,541,645,1553,612,532,3008,1604.0,-6.60637677534321,34.25210788594912
2421,0.0,314,418,1326,385,305,2782,1604.0,-6.605253910250094,34.25210788594912
2422,1.825,228,512,1137,197,333,2593,1604.0,-6.604131045156978,34.252107885949115
2423,89.263,309,437,1056,139,252,2512,1604.0,-6.603008180063863,34.252107885949115
2424,171.285,423,332,897,63,92,2353,1604.0,-6.601885314970749,34.25210788594912
2425,139.949,508,340,767,173,37,2223,1604.0,-6.600762449877634,34.25210788594912
2426,111.533,681,334,593,346,210,2049,1604.0,-6.599639584784518,34.25210788594912
2427,116.218,798,449,477,351,314,1933,1604.0,-6.598516719691403,34.25210788594912
2428,121.695,882,509,392,266,284,1848,1604.0,-6.59739385459829,34.25210788594912
2429,92.001,1078,444,223,220,185,1728,1604.0,-6.596270989505172,34.252107885949115
2430,140.679,1133,361,141,138,156,1646,1604.0,-6.595148124412057,34.25210788594912
2431,90.176,991,220,0,240,258,1504,1604.0,-6.594025259318942,34.252107885949115
2432,139.584,881,240,189,266,307,1394,1604.0,-6.5929023942258285,34.252107885949115
2433,98.877,681,211,0,71,133,1194,1604.0,-6.591779529132712,34.25210788594912
2434,51.538,681,211,0,71,133,1194,1604.0,-6.590656664039597,34.25210788594912
2435,54.519,204,313,38,390,165,717,1604.0,-6.587288068760252,34.25210788594912
2436,71.374,132,320,241,524,348,619,1604.0,-6.586165203667136,34.252107885949115
2437,50.016,21,198,253,403,226,522,1604.0,-6.58504233857402,34.25210788594912
2438,79.467,151,164,384,308,190,404,1604.0,-6.583919473480907,34.25210788594913
2439,87.559,196,192,424,268,168,363,1604.0,-6.58279660838779,34.25210788594912
2440,128.303,28,397,755,129,172,0,1604.0,-6.580550878201561,34.25210788594912
2441,101.128,142,512,870,244,286,114,1604.0,-6.579428013108444,34.25210788594912
2442,0.061,523,892,1022,493,218,494,1604.0,-6.577182282922216,34.25210788594912
2443,0.0,593,963,963,423,152,565,1604.0,-6.576059417829098,34.252107885949115
2444,52.024,646,1016,916,368,89,618,1604.0,-6.574936552735984,34.25210788594912
2445,23.487,821,955,860,284,85,793,1604.0,-6.573813687642867,34.252107885949115
2446,0.0,1682,801,782,680,604,1264,1604.0,-6.5659536319910625,34.25210788594913
2447,0.122,1682,801,782,680,604,1264,1604.0,-6.564830766897948,34.25210788594912
2448,9.31,1862,569,789,847,410,1270,1604.0,-6.563707901804832,34.252107885949115
2449,90.419,1862,569,775,860,410,1256,1604.0,-6.562585036711716,34.252107885949115
2450,39.186,1992,402,727,983,274,1225,1604.0,-6.561462171618603,34.25210788594913
2451,0.0,2079,352,676,906,241,1313,1604.0,-6.560339306525488,34.25210788594912
2452,39.794,2114,386,711,789,275,1347,1604.0,-6.559216441432373,34.25210788594912
2453,50.321,2108,278,315,548,181,1321,1604.0,-6.558093576339256,34.252107885949115
2454,88.411,2181,351,260,519,188,1394,1604.0,-6.556970711246142,34.25210788594912
2455,122.79,2345,252,140,590,65,1557,1604.0,-6.555847846153026,34.25210788594912
2456,217.59,2468,181,127,530,127,1667,1604.0,-6.55472498105991,34.25210788594912
2457,241.32,2502,186,190,598,199,1682,1604.0,-6.553602115966796,34.25210788594912
2458,281.297,2541,197,297,599,218,1721,1604.0,-6.552479250873681,34.25210788594912
2459,245.39,2701,311,472,660,104,1881,1604.0,-6.551356385780565,34.252107885949115
2460,225.751,2823,373,552,724,29,2003,1604.0,-6.550233520687451,34.25210788594912
2461,183.455,2937,389,462,814,140,2117,1604.0,-6.549110655594336,34.25210788594912
2462,276.429,3050,356,367,852,214,2230,1604.0,-6.547987790501219,34.252107885949115
2463,141.957,3219,99,219,645,80,2387,1604.0,-6.546864925408106,34.25210788594912
2464,214.791,3314,151,161,552,85,2430,1604.0,-6.545742060314988,34.252107885949115
2465,125.102,3389,82,234,558,130,2353,1604.0,-6.544619195221875,34.25210788594912
2466,87.559,3496,279,327,572,196,2446,1604.0,-6.543496330128759,34.25210788594912
2467,302.168,3603,386,361,521,79,2480,1604.0,-6.542373465035644,34.25210788594913
2468,214.527,3694,346,480,470,39,2544,1604.0,-6.5412505999425266,34.252107885949115
2469,34.987,3762,313,548,436,107,2612,1604.0,-6.5401277348494125,34.252107885949115
2470,22.757,5000,419,2074,1620,131,4137,1604.0,-6.526653353732031,34.25210788594912
2471,291.702,5000,394,2134,1681,106,4198,1604.0,-6.525530488638915,34.252107885949115
2472,228.117,5000,285,2238,1785,71,4302,1604.0,-6.524407623545802,34.25210788594912
2473,233.715,5000,179,2350,1897,180,4414,1604.0,-6.523284758452686,34.25210788594912
2474,215.521,5000,59,2447,1994,93,4511,1604.0,-6.522161893359572,34.25210788594913
2475,253.855,5000,104,2563,2110,138,4627,1604.0,-6.521039028266455,34.252107885949115
2476,305.758,5000,200,2658,2205,233,4722,1604.0,-6.519916163173339,34.252107885949115
