,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1210,5.323,1379,541,815,337,1139,306,3199,3654.0,36.29439870737256,54.56344165942423
1211,17.181,1402,680,642,215,1204,133,3148,3654.0,36.295802013139664,54.56344165942423
1212,7.973,1393,672,633,206,1195,124,3139,3654.0,36.29720531890676,54.56344165942423
1213,31.231,1269,797,509,331,1071,0,3015,3654.0,36.298608624673854,54.56344165942423
1214,21.339,1438,959,678,174,902,168,3184,3654.0,36.30001193044095,54.563441659424235
1215,74.0,1274,1201,388,748,1090,511,3373,3654.0,36.30281854197515,54.56344165942423
1216,85.035,1210,1107,439,660,1082,596,3446,3654.0,36.30422184774225,54.563441659424235
1217,70.824,1738,1242,799,1050,1230,880,3974,3654.0,36.31123837657775,54.56344165942423
1218,34.788,2144,1163,792,1031,1151,861,4379,3654.0,36.31264168234485,54.56344165942423
1219,11.768,2199,1219,847,1086,1207,916,4435,3654.0,36.31404498811195,54.563441659424235
1220,5.68,2279,1299,927,1166,1287,996,4515,3654.0,36.31544829387905,54.56344165942423
1221,34.117,3517,2537,2165,2404,2525,2234,5000,3654.0,36.32667474001584,54.563441659424235
1222,53.04,3517,2537,2165,2404,2525,2234,5000,3654.0,36.328078045782945,54.563441659424235
1223,3.867,3415,2435,2063,2302,2423,2132,5000,3654.0,36.329481351550044,54.563441659424235
1224,11.307,3486,2506,2134,2373,2494,2203,5000,3654.0,36.33088465731714,54.56344165942423
1225,0.023,761,779,709,704,793,825,2929,3654.0,36.23349783987665,54.5624498590766
1226,0.0,839,717,787,782,871,747,2986,3654.0,36.23490112400515,54.56244985907661
1227,0.0,964,592,686,658,995,623,2862,3654.0,36.23630440813365,54.56244985907661
1228,0.0,800,421,514,486,850,451,2690,3654.0,36.24051426051915,54.562449859076615
1229,0.0,925,546,639,611,974,576,2815,3654.0,36.24191754464764,54.56244985907661
1230,0.046,925,546,639,611,974,576,2815,3654.0,36.243320828776135,54.562449859076615
1231,51.48,1584,1185,779,987,987,951,2841,3654.0,36.25033724941863,54.562449859076615
1232,32.51,1584,1185,779,987,987,951,2841,3654.0,36.25174053354712,54.56244985907661
1233,51.051,1422,1023,617,825,825,788,2679,3654.0,36.25454710180412,54.56244985907661
1234,63.502,1422,1023,617,825,825,788,2679,3654.0,36.25595038593262,54.5624498590766
1235,19.557,1720,533,705,140,266,178,2315,3654.0,36.260160238318115,54.56244985907661
1236,94.406,1498,621,808,200,354,266,2418,3654.0,36.26156352244661,54.56244985907661
1237,79.317,1532,459,1014,234,253,483,2624,3654.0,36.26437009070361,54.56244985907661
1238,72.478,1532,459,1014,234,253,483,2624,3654.0,36.2657733748321,54.56244985907661
1239,52.491,2208,385,848,252,463,533,2765,3654.0,36.268579943089094,54.56244985907661
1240,78.21,2301,477,940,344,555,625,2858,3654.0,36.269983227217594,54.562449859076615
1241,37.073,2414,590,1054,457,668,739,2971,3654.0,36.271386511346094,54.56244985907661
1242,32.399,2518,694,1158,561,772,843,3075,3654.0,36.272789795474594,54.56244985907661
1243,0.16,3039,1070,1064,615,951,644,3595,3654.0,36.27980621611707,54.562449859076615
1244,23.953,1277,626,894,481,1036,369,3096,3654.0,36.29243577327356,54.562449859076615
1245,18.796,1206,612,823,463,965,298,3026,3654.0,36.29383905740205,54.56244985907661
1246,11.469,1235,1003,630,568,1192,105,2982,3654.0,36.29524234153056,54.56244985907661
1247,21.11,1217,984,611,549,1174,86,2963,3654.0,36.29664562565905,54.56244985907661
1248,41.444,1240,826,480,360,1100,28,2986,3654.0,36.298048909787546,54.56244985907661
1249,22.23,1155,962,343,496,1155,165,3064,3654.0,36.29945219391605,54.562449859076615
1250,24.648,1093,1024,281,558,1093,227,3126,3654.0,36.300855478044554,54.56244985907661
1251,85.126,1226,1123,455,677,1099,612,3462,3654.0,36.30366204630154,54.56244985907661
1252,47.765,1301,1198,530,752,1174,687,3537,3654.0,36.30506533043003,54.56244985907661
1253,53.673,1362,1294,626,813,1270,748,3598,3654.0,36.30646861455854,54.56244985907661
1254,2.762,1636,1140,697,948,1128,778,3872,3654.0,36.30927518281553,54.562449859076615
1255,58.327,1738,1242,799,1050,1230,880,3974,3654.0,36.31067846694403,54.56244985907661
1256,33.128,2315,1335,963,1202,1323,1032,4551,3654.0,36.314888319329526,54.56244985907661
1257,6.374,2509,1529,1157,1396,1517,1226,4745,3654.0,36.31629160345802,54.56244985907661
1258,38.953,2586,1605,1234,1473,1594,1303,4821,3654.0,36.317694887586526,54.56244985907661
1259,10.098,2656,1676,1304,1543,1664,1373,4892,3654.0,36.31909817171502,54.562449859076615
1260,7.312,3433,2453,2081,2320,2441,2150,5000,3654.0,36.3289211606145,54.562449859076615
1261,22.681,3525,2462,2173,2412,2533,2242,5000,3654.0,36.330324444743006,54.5624498590766
1262,0.0,980,600,694,666,1029,631,2870,3654.0,36.24135872996696,54.56145806756034
1263,0.0,951,571,665,637,1000,602,2841,3654.0,36.24276199245819,54.56145806756033
1264,13.526,1393,811,920,0,484,420,2531,3654.0,36.2610044048443,54.56145806756034
1265,25.006,1389,701,908,309,435,347,2519,3654.0,36.26240766733553,54.56145806756033
1266,44.755,1407,880,1087,451,470,525,2698,3654.0,36.263810929826775,54.56145806756033
1267,53.184,1469,525,1080,189,209,549,2690,3654.0,36.26521419231801,54.56145806756034
1268,64.869,1439,609,1164,141,160,633,2774,3654.0,36.26661745480925,54.56145806756034
1269,71.455,2417,593,1056,460,671,741,2974,3654.0,36.27082724228298,54.56145806756034
1270,38.461,2533,709,1172,576,787,858,3090,3654.0,36.2722305047742,54.56145806756034
1271,51.239,2553,729,1192,596,807,878,3095,3654.0,36.27363376726544,54.56145806756034
1272,6.07,2429,1477,1941,1344,1555,1626,2900,3654.0,36.279246817230394,54.56145806756034
1273,24.757,2429,1477,1941,1344,1555,1626,2900,3654.0,36.28065007972164,54.56145806756034
1274,16.153,1062,958,1062,586,871,904,3179,3654.0,36.282053342212876,54.56145806756034
1275,33.402,997,893,997,515,806,834,3114,3654.0,36.283456604704114,54.56145806756034
1276,26.79,914,811,914,427,724,746,3032,3654.0,36.28485986719536,54.56145806756034
1277,35.111,865,761,865,377,674,696,2982,3654.0,36.28626312968659,54.56145806756033
1278,29.678,1014,797,863,391,773,406,2957,3654.0,36.29187617965154,54.56145806756034
1279,59.818,1124,688,821,501,883,296,3023,3654.0,36.293279442142776,54.56145806756034
1280,19.671,1152,809,678,587,1001,171,2898,3654.0,36.29468270463402,54.56145806756034
1281,46.653,1072,839,589,527,1029,64,2818,3654.0,36.29608596712526,54.56145806756034
1282,48.983,1137,904,528,466,1094,3,2883,3654.0,36.297489229616495,54.56145806756034
1283,40.489,1150,973,338,507,1150,176,3075,3654.0,36.29889249210773,54.56145806756034
1284,21.869,1085,1032,273,558,1085,235,3135,3654.0,36.30029575459898,54.56145806756034
1285,42.586,982,1037,320,433,982,368,3218,3654.0,36.30169901709021,54.56145806756033
1286,60.176,1108,1163,445,559,1108,494,3344,3654.0,36.30310227958145,54.56145806756033
1287,14.65,1287,1323,616,737,1269,672,3522,3654.0,36.30450554207268,54.56145806756034
1288,8.01,1297,1287,619,747,1263,683,3533,3654.0,36.30590880456393,54.56145806756034
1289,30.921,1548,1228,785,862,1216,866,3784,3654.0,36.308715329546395,54.56145806756034
1290,13.187,1522,1577,1159,798,1522,1239,3757,3654.0,36.31011859203764,54.56145806756033
1291,8.284,1460,1515,1097,736,1460,1178,3696,3654.0,36.311521854528884,54.56145806756034
1292,0.0,2535,1555,1183,1422,1543,1252,4771,3654.0,36.31432837951135,54.56145806756034
1293,33.31,2417,1437,1066,1305,1425,1135,4653,3654.0,36.31573164200259,54.56145806756034
1294,34.841,2513,1533,1161,1400,1521,1230,4749,3654.0,36.317134904493834,54.56145806756033
1295,41.329,2615,1635,1264,1502,1623,1333,4851,3654.0,36.31853816698507,54.56145806756034
1296,12.497,3042,2062,1690,1929,2050,1759,5000,3654.0,36.32415121695002,54.56145806756034
1297,16.114,3619,2428,2267,2506,2627,2337,5000,3654.0,36.32976426691498,54.56145806756034
1298,0.0,1034,655,748,721,1084,685,2925,3654.0,36.24079994994462,54.56046628487497
1299,0.0,1055,675,769,741,1104,706,2945,3654.0,36.24220319079995,54.56046628487496
1300,9.093,1098,612,868,534,1196,145,2898,3654.0,36.246412913365916,54.56046628487496
1301,5.552,1192,710,966,627,1289,123,2992,3654.0,36.24781615422123,54.56046628487497
1302,17.108,1393,811,920,0,484,420,2531,3654.0,36.26044532191912,54.56046628487496
1303,19.709,1309,782,989,353,372,427,2599,3654.0,36.26184856277444,54.56046628487497
1304,44.831,1283,773,1078,273,292,516,2688,3654.0,36.26325180362976,54.560466284874956
1305,32.442,1383,693,1248,41,31,620,2858,3654.0,36.26465504448508,54.56046628487497
1306,58.77,1341,650,1205,43,62,601,2815,3654.0,36.26605828534041,54.56046628487496
1307,55.493,1514,1011,1566,361,380,773,3176,3654.0,36.267461526195724,54.56046628487497
1308,69.499,1514,1011,1566,361,380,773,3176,3654.0,36.26886476705104,54.56046628487497
1309,36.069,2648,825,1288,692,903,973,3206,3654.0,36.27167124876168,54.56046628487497
1310,17.912,2519,832,1295,699,910,980,2993,3654.0,36.273074489617,54.560466284874956
1311,44.756,2417,934,1397,801,1012,1082,2891,3654.0,36.27447773047233,54.56046628487496
1312,34.034,902,799,902,462,712,796,3020,3654.0,36.282897175604255,54.56046628487496
1313,23.382,867,764,867,380,677,699,2985,3654.0,36.28430041645957,54.560466284874956
1314,37.742,865,761,865,377,674,696,2982,3654.0,36.2857036573149,54.56046628487496
1315,25.414,755,652,755,240,565,559,2873,3654.0,36.287106898170215,54.560466284874956
1316,27.11,875,718,724,253,635,291,2818,3654.0,36.289913379880865,54.56046628487496
1317,32.074,863,706,712,241,623,280,2807,3654.0,36.29131662073617,54.560466284874956
1318,47.128,958,800,807,335,717,374,2901,3654.0,36.2927198615915,54.56046628487497
1319,30.494,1075,809,678,543,925,245,2822,3654.0,36.294123102446825,54.560466284874956
1320,32.328,1075,809,678,543,925,245,2822,3654.0,36.295526343302136,54.56046628487496
1321,50.559,1061,828,600,539,1018,76,2807,3654.0,36.29692958415746,54.56046628487497
1322,57.409,914,969,102,388,914,406,3013,3654.0,36.2997360658681,54.56046628487496
1323,83.253,808,863,149,259,808,542,3044,3654.0,36.30113930672342,54.56046628487497
1324,39.799,1036,1091,373,486,1036,421,3271,3654.0,36.30254254757875,54.56046628487496
1325,13.722,1131,1186,469,582,1131,517,3367,3654.0,36.303945788434056,54.56046628487497
1326,20.195,1458,1513,1095,734,1458,1176,3694,3654.0,36.30955875185535,54.56046628487497
1327,15.682,1406,1461,1044,682,1406,1125,3642,3654.0,36.310961992710666,54.56046628487497
1328,22.932,2540,1560,1188,1427,1548,1257,4776,3654.0,36.31517171527663,54.56046628487496
1329,29.017,2676,1695,1324,1563,1683,1393,4911,3654.0,36.316574956131944,54.560466284874956
1330,30.546,2717,1737,1365,1604,1725,1434,4953,3654.0,36.317978196987276,54.56046628487497
1331,62.691,2712,1732,1360,1599,1720,1429,4948,3654.0,36.319381437842594,54.56046628487496
1332,27.713,2802,1822,1450,1689,1810,1519,5000,3654.0,36.32078467869792,54.56046628487497
1333,18.277,2861,1880,1509,1748,1868,1578,5000,3654.0,36.32218791955323,54.560466284874956
1334,60.795,3042,2062,1690,1929,2050,1759,5000,3654.0,36.32359116040856,54.56046628487496
1335,26.89,3173,2193,1821,2060,2181,1890,5000,3654.0,36.32499440126388,54.56046628487497
1336,73.429,3198,2218,1846,2085,2206,1915,5000,3654.0,36.3263976421192,54.560466284874956
1337,27.713,3257,2277,1905,2144,2265,1974,5000,3654.0,36.32780088297452,54.56046628487497
1338,14.673,3446,2226,2094,2333,2453,2146,5000,3654.0,36.32920412382984,54.56046628487496
1339,40.168,1171,681,937,606,1269,138,2971,3654.0,36.24585408146041,54.559474511020035
1340,38.456,1226,740,996,662,1324,71,3026,3654.0,36.24725730068115,54.55947451102004
1341,15.262,1282,800,1057,718,1380,46,3083,3654.0,36.2486605199019,54.55947451102004
1342,30.95,1238,966,1075,155,640,498,2686,3654.0,36.2612894928886,54.55947451102004
1343,23.537,1199,1005,1114,132,679,459,2725,3654.0,36.262692712109335,54.55947451102003
1344,41.08,1107,921,1216,194,441,367,2827,3654.0,36.26409593133009,54.55947451102003
1345,57.123,1247,744,1299,94,113,507,2909,3654.0,36.26549915055082,54.55947451102003
1346,76.262,1287,785,1340,135,154,547,2950,3654.0,36.26690236977158,54.559474511020035
1347,23.989,1416,914,1469,264,283,676,3079,3654.0,36.26830558899233,54.55947451102004
1348,28.535,1364,1029,1584,379,398,624,3099,3654.0,36.26970880821307,54.55947451102003
1349,85.4,2643,820,1283,687,898,968,3201,3654.0,36.271112027433816,54.55947451102003
1350,45.713,2519,832,1295,699,910,980,2993,3654.0,36.27251524665456,54.55947451102003
1351,19.562,2417,934,1397,801,1012,1082,2891,3654.0,36.2739184658753,54.55947451102003
1352,22.255,2417,934,1397,801,1012,1082,2891,3654.0,36.275321685096046,54.559474511020035
1353,39.265,2259,1091,1555,958,1169,1240,2733,3654.0,36.2767249043168,54.55947451102004
1354,62.318,2283,1175,1639,1042,1253,1324,2756,3654.0,36.27812812353755,54.55947451102003
1355,46.934,2229,1241,1705,1108,1319,1390,2703,3654.0,36.279531342758276,54.559474511020035
1356,37.176,2164,1371,1834,1238,1449,1424,2635,3654.0,36.280934561979024,54.55947451102003
1357,16.994,813,709,813,387,622,838,2930,3654.0,36.28233778119978,54.55947451102004
1358,15.171,765,662,765,339,575,790,2883,3654.0,36.28374100042052,54.559474511020035
1359,21.69,670,566,670,244,479,678,2787,3654.0,36.28514421964127,54.55947451102003
1360,49.545,712,609,712,221,522,540,2830,3654.0,36.28654743886201,54.55947451102003
1361,22.925,786,665,786,124,580,443,2769,3654.0,36.28795065808276,54.559474511020035
1362,21.649,753,595,753,52,512,369,2696,3654.0,36.2893538773035,54.55947451102004
1363,42.428,773,616,644,151,533,301,2716,3654.0,36.29075709652424,54.55947451102003
1364,70.39,907,839,510,375,756,77,2653,3654.0,36.293563534965735,54.559474511020035
1365,35.823,829,884,432,405,786,0,2576,3654.0,36.29496675418648,54.55947451102003
1366,40.895,724,779,0,198,724,431,2824,3654.0,36.29777319262797,54.55947451102003
1367,78.684,768,823,0,242,768,470,2867,3654.0,36.29917641184871,54.55947451102003
1368,51.122,763,818,124,214,763,593,2999,3654.0,36.30057963106947,54.559474511020035
1369,48.75,801,856,169,252,801,656,3037,3654.0,36.301982850290216,54.55947451102004
1370,11.949,1376,1431,1064,652,1376,1145,3612,3654.0,36.31040216561468,54.55947451102004
1371,4.467,1408,1463,1096,684,1408,1177,3644,3654.0,36.31180538483543,54.559474511020035
1372,0.48,2676,1695,1324,1563,1683,1393,4911,3654.0,36.31461182327691,54.55947451102003
1373,62.016,2676,1695,1324,1563,1683,1393,4911,3654.0,36.31601504249766,54.55947451102004
1374,44.391,2748,1768,1397,1636,1756,1466,4984,3654.0,36.3174182617184,54.559474511020035
1375,33.813,2903,1923,1552,1790,1911,1621,5000,3654.0,36.31882148093915,54.559474511020035
1376,15.97,2986,2006,1634,1873,1994,1703,5000,3654.0,36.320224700159905,54.55947451102004
1377,0.274,2850,1870,1498,1737,1858,1567,5000,3654.0,36.321627919380646,54.55947451102003
1378,1.759,2977,1997,1625,1864,1985,1694,5000,3654.0,36.32303113860139,54.55947451102003
1379,20.973,3053,2073,1701,1940,2061,1770,5000,3654.0,36.32443435782214,54.55947451102004
1380,38.862,3279,2299,1927,2166,2287,1996,5000,3654.0,36.32583757704288,54.559474511020035
1381,23.395,3279,2299,1927,2166,2287,1996,5000,3654.0,36.32724079626363,54.55947451102004
1382,9.917,3403,2184,2052,2291,2411,2102,5000,3654.0,36.32864401548437,54.55947451102003
1383,1.622,1367,909,1081,831,1416,259,3138,3654.0,36.245295284212176,54.558482745995065
1384,6.054,1332,846,1102,768,1430,195,3074,3654.0,36.24669848179968,54.55848274599507
1385,23.213,1163,1041,1150,96,715,423,2761,3654.0,36.26213365526231,54.55848274599507
1386,34.577,1063,1040,1242,73,587,323,2799,3654.0,36.26353685284982,54.558482745995065
1387,112.359,967,1048,1268,53,567,226,2702,3654.0,36.26494005043733,54.55848274599507
1388,79.872,1367,864,1419,214,233,627,3030,3654.0,36.266343248024846,54.558482745995065
1389,79.872,1367,864,1419,214,233,627,3030,3654.0,36.26774644561236,54.55848274599506
1390,97.372,1244,1149,1545,417,518,503,2979,3654.0,36.270552840787374,54.55848274599507
1391,71.025,1291,1189,1592,464,558,550,3026,3654.0,36.27195603837488,54.558482745995065
1392,24.624,1447,1580,1517,620,949,706,2695,3654.0,36.273359235962396,54.55848274599507
1393,30.938,2254,1097,1560,964,1175,1245,2728,3654.0,36.276165631137424,54.55848274599507
1394,55.826,2154,1202,1665,1069,1280,1350,2627,3654.0,36.27756882872494,54.55848274599508
1395,68.311,2156,1204,1668,1071,1282,1353,2630,3654.0,36.27897202631244,54.558482745995065
1396,34.639,2067,1346,1806,1208,1424,1327,2539,3654.0,36.28037522389996,54.55848274599506
1397,22.722,800,696,800,374,609,869,2907,3654.0,36.281778421487466,54.55848274599507
1398,44.179,641,537,641,215,450,691,2759,3654.0,36.28318161907498,54.558482745995065
1399,44.277,636,533,636,210,446,696,2754,3654.0,36.284584816662495,54.558482745995065
1400,63.285,569,466,569,279,379,656,2687,3654.0,36.28598801425,54.55848274599507
1401,69.819,701,543,701,0,460,318,2644,3654.0,36.28879440942503,54.55848274599506
1402,46.173,661,504,661,39,421,279,2605,3654.0,36.29019760701254,54.558482745995065
1403,78.455,746,589,577,124,451,194,2595,3654.0,36.291600804600044,54.55848274599507
1404,68.882,771,656,490,211,513,107,2517,3654.0,36.293004002187566,54.558482745995065
1405,41.695,752,807,349,321,717,96,2506,3654.0,36.294407199775065,54.55848274599507
1406,43.797,635,690,217,190,635,213,2614,3654.0,36.29581039736259,54.55848274599507
1407,46.561,624,679,164,139,624,267,2663,3654.0,36.2972135949501,54.55848274599507
1408,65.021,724,779,0,198,724,431,2824,3654.0,36.2986167925376,54.55848274599507
1409,69.042,719,774,256,205,719,694,2955,3654.0,36.300019990125115,54.55848274599507
1410,53.166,844,899,211,295,844,699,3080,3654.0,36.30142318771263,54.55848274599507
1411,38.798,968,1023,335,419,968,823,3204,3654.0,36.302826385300136,54.55848274599507
1412,21.739,968,1023,335,419,968,823,3204,3654.0,36.30422958288764,54.55848274599507
1413,13.169,1103,1158,1004,379,1103,1154,3339,3654.0,36.308439175650186,54.55848274599507
1414,7.313,1113,1168,1014,389,1113,1164,3349,3654.0,36.3098423732377,54.558482745995065
1415,16.518,2903,1923,1552,1790,1911,1621,5000,3654.0,36.31826155876277,54.55848274599507
1416,42.837,2977,1997,1625,1864,1985,1694,5000,3654.0,36.31966475635028,54.558482745995065
1417,0.982,3031,2051,1679,1918,2039,1748,5000,3654.0,36.32106795393778,54.558482745995065
1418,8.819,3157,2177,1805,2044,2165,1874,5000,3654.0,36.3224711515253,54.55848274599507
1419,21.156,3202,2136,1850,2089,2209,1919,5000,3654.0,36.326680744287835,54.558482745995065
1420,1.279,3318,2020,1966,2190,2326,1939,5000,3654.0,36.32808394187534,54.55848274599507
1421,0.366,1332,846,1102,768,1430,195,3074,3654.0,36.246139697573625,54.5574909897996
1422,1.855,1187,1388,1388,194,940,19,2923,3654.0,36.258768281174206,54.55749098979959
1423,15.699,1167,1369,1369,206,920,0,2903,3654.0,36.26017145712982,54.5574909897996
1424,36.462,1063,1320,1320,348,806,148,2798,3654.0,36.26157463308544,54.55749098979958
1425,38.017,996,1220,1297,110,641,255,2731,3654.0,36.26297780904107,54.5574909897996
1426,40.05,913,1089,1215,47,534,173,2649,3654.0,36.264380984996684,54.5574909897996
1427,71.67,920,1079,1221,96,448,180,2656,3654.0,36.26578416095229,54.55749098979958
1428,42.974,997,994,1298,170,363,257,2732,3654.0,36.267187336907924,54.5574909897996
1429,58.629,1209,1342,1431,383,711,469,2608,3654.0,36.26999368881917,54.5574909897996
1430,32.531,1348,1481,1483,522,850,608,2660,3654.0,36.27139686477477,54.5574909897996
1431,18.923,1400,1533,1471,573,901,659,2649,3654.0,36.27280004073038,54.5574909897996
1432,38.979,1520,1653,1485,693,1022,779,2659,3654.0,36.27420321668601,54.5574909897996
1433,31.919,1622,1728,1393,795,1124,881,2573,3654.0,36.275606392641635,54.5574909897996
1434,35.815,1670,1681,1443,844,1172,930,2509,3654.0,36.27700956859725,54.5574909897996
1435,49.583,1758,1593,1531,932,1260,1018,2420,3654.0,36.27841274455287,54.55749098979959
1436,24.743,1952,1399,1725,1126,1438,1212,2426,3654.0,36.2798159205085,54.5574909897996
1437,9.733,2079,1394,1849,1253,1472,1339,2490,3654.0,36.281219096464106,54.5574909897996
1438,9.357,441,337,441,15,250,640,2559,3654.0,36.28262227241972,54.55749098979958
1439,38.245,439,335,439,13,248,638,2556,3654.0,36.28402544837535,54.5574909897996
1440,87.068,367,264,367,77,177,567,2485,3654.0,36.28542862433096,54.5574909897996
1441,77.267,689,535,572,331,392,227,2399,3654.0,36.29104132815343,54.5574909897996
1442,44.459,689,535,572,331,392,227,2399,3654.0,36.29244450410906,54.55749098979959
1443,23.578,663,718,383,253,620,0,2409,3654.0,36.29384768006468,54.5574909897996
1444,68.722,527,582,207,299,527,335,2493,3654.0,36.295250856020296,54.5574909897996
1445,75.691,530,585,195,168,530,320,2628,3654.0,36.296654031975926,54.5574909897996
1446,76.079,499,554,227,52,499,387,2732,3654.0,36.29805720793153,54.55749098979959
1447,69.385,561,616,300,68,561,450,2797,3654.0,36.29946038388716,54.557490989799604
1448,105.094,575,630,399,60,575,549,2810,3654.0,36.300863559842774,54.5574909897996
1449,90.084,652,707,439,152,652,642,2888,3654.0,36.30226673579838,54.5574909897996
1450,49.477,800,855,701,70,800,850,3035,3654.0,36.303669911754,54.55749098979958
1451,0.114,856,911,757,127,856,907,3092,3654.0,36.30507308770964,54.5574909897996
1452,0.023,868,923,769,157,868,919,3104,3654.0,36.306476263665246,54.5574909897996
1453,3.424,1053,1108,954,329,1053,1104,3289,3654.0,36.30787943962086,54.5574909897996
1454,7.31,1113,1168,1014,389,1113,1164,3349,3654.0,36.30928261557649,54.55749098979958
1455,3.843,3149,2168,1797,2036,2156,1866,5000,3654.0,36.31068579153211,54.5574909897996
1456,0.777,3019,2039,1667,1906,2027,1736,5000,3654.0,36.31208896748773,54.5574909897996
1457,44.208,3047,2067,1695,1934,2055,1764,5000,3654.0,36.31910484726581,54.5574909897996
1458,7.471,3171,2191,1819,2058,2179,1888,5000,3654.0,36.32191119917706,54.5574909897996
1459,0.434,3218,2116,1866,2105,2226,1935,5000,3654.0,36.32331437513268,54.5574909897996
1460,2.764,3311,2024,1959,2194,2319,1943,5000,3654.0,36.3247175510883,54.5574909897996
1461,6.191,3359,1975,2007,2146,2367,1895,5000,3654.0,36.32612072704392,54.5574909897996
1462,31.734,3476,2151,2124,2321,2484,2071,5000,3654.0,36.32752390299954,54.5574909897996
1463,27.165,1326,1528,1528,8,1103,198,3053,3654.0,36.256806182600315,54.55649924243317
1464,13.16,1187,1389,1389,186,940,20,2923,3654.0,36.25820933692538,54.55649924243316
1465,28.441,1174,1376,1376,179,939,62,2910,3654.0,36.25961249125046,54.55649924243316
1466,19.704,1064,1288,1288,330,828,142,2799,3654.0,36.261015645575526,54.55649924243317
1467,40.287,947,1204,1204,243,690,42,2682,3654.0,36.262418799900594,54.55649924243317
1468,62.303,880,1098,1098,200,647,36,2615,3654.0,36.26382195422566,54.556499242433155
1469,57.642,800,1089,1089,196,605,49,2536,3654.0,36.26522510855073,54.55649924243316
1470,44.916,705,1041,1041,208,549,86,2441,3654.0,36.2666282628758,54.55649924243316
1471,24.743,575,1042,1042,337,419,215,2311,3654.0,36.26803141720086,54.55649924243316
1472,12.224,1180,1313,1440,353,682,439,2618,3654.0,36.26943457152594,54.55649924243316
1473,14.176,1297,1430,1399,471,799,557,2576,3654.0,36.270837725851,54.55649924243316
1474,13.014,1338,1471,1326,512,840,598,2503,3654.0,36.27224088017607,54.55649924243317
1475,15.146,1405,1538,1264,579,907,665,2442,3654.0,36.273644034501146,54.55649924243317
1476,25.659,1530,1608,1273,906,1234,992,2471,3654.0,36.27504718882621,54.55649924243316
1477,35.901,1697,1677,1470,871,1199,957,2505,3654.0,36.27645034315127,54.556499242433155
1478,18.707,1758,1593,1531,932,1260,1018,2420,3654.0,36.27785349747634,54.55649924243316
1479,24.136,1895,1541,1642,1069,1320,1155,2284,3654.0,36.27925665180141,54.556499242433176
1480,24.709,394,472,394,205,385,872,2410,3654.0,36.28065980612648,54.55649924243316
1481,27.941,333,297,333,146,210,712,2384,3654.0,36.28206296045154,54.55649924243317
1482,77.404,383,280,383,61,193,582,2501,3654.0,36.283466114776616,54.55649924243316
1483,66.164,302,199,302,142,112,532,2420,3654.0,36.284869269101684,54.55649924243316
1484,35.892,364,255,364,253,172,390,2355,3654.0,36.28627242342676,54.55649924243317
1485,57.939,328,171,328,337,88,307,2272,3654.0,36.28767557775182,54.55649924243317
1486,61.663,356,199,356,365,60,279,2299,3654.0,36.289078732076895,54.556499242433155
1487,69.91,586,433,469,339,290,241,2297,3654.0,36.29048188640196,54.55649924243316
1488,62.234,586,433,469,339,290,241,2297,3654.0,36.29188504072703,54.55649924243316
1489,66.369,409,464,129,0,370,98,2156,3654.0,36.29328819505209,54.55649924243316
1490,75.234,427,482,105,235,427,333,2391,3654.0,36.29469134937716,54.55649924243316
1491,107.105,462,517,267,234,462,392,2556,3654.0,36.29609450370223,54.556499242433155
1492,84.304,395,450,331,182,395,455,2623,3654.0,36.2974976580273,54.55649924243316
1493,63.765,397,452,389,133,397,530,2633,3654.0,36.29890081235236,54.55649924243316
1494,42.101,504,559,358,18,504,507,2740,3654.0,36.30030396667745,54.55649924243316
1495,73.657,579,634,459,134,579,623,2815,3654.0,36.301707121002494,54.55649924243316
1496,34.949,646,701,547,149,646,697,2882,3654.0,36.303110275327576,54.55649924243316
1497,21.567,792,847,693,70,792,842,3028,3654.0,36.304513429652644,54.55649924243317
1498,47.132,868,923,769,157,868,919,3104,3654.0,36.305916583977705,54.55649924243316
1499,3.93,3149,2168,1797,2036,2156,1866,5000,3654.0,36.31012604695291,54.55649924243316
1500,42.289,3030,2050,1678,1917,2038,1747,5000,3654.0,36.31152920127799,54.55649924243317
1501,41.626,3091,2111,1739,1978,2099,1808,5000,3654.0,36.312932355603046,54.55649924243316
1502,5.003,3185,2205,1833,2072,2193,1902,5000,3654.0,36.32135128155346,54.556499242433155
1503,1.051,3185,2205,1833,2072,2193,1902,5000,3654.0,36.32275443587853,54.55649924243316
1504,0.0,3359,1975,2007,2146,2367,1895,5000,3654.0,36.32415759020359,54.55649924243317
1505,0.206,3405,1930,2053,2100,2413,1849,5000,3654.0,36.325560744528666,54.55649924243316
1506,3.518,3472,1813,2170,1983,2530,1732,5000,3654.0,36.32696389885373,54.55649924243316
1507,26.205,1420,1621,1621,118,1197,291,2943,3654.0,36.25624729464177,54.55550750389532
1508,58.944,1322,1523,1523,185,1098,193,3013,3654.0,36.25765042733763,54.55550750389531
1509,54.923,1315,1516,1516,192,1091,186,3020,3654.0,36.259053560033486,54.55550750389531
1510,75.302,1083,1284,1284,342,859,175,2818,3654.0,36.26045669272934,54.55550750389532
1511,94.768,1216,1418,1418,476,993,309,2952,3654.0,36.261859825425205,54.555507503895306
1512,96.284,975,1073,1073,403,667,191,2657,3654.0,36.26326295812106,54.55550750389532
1513,90.858,846,943,943,328,538,116,2528,3654.0,36.264666090816924,54.55550750389531
1514,72.058,799,899,899,371,493,159,2483,3654.0,36.26606922351279,54.55550750389532
