,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,121.28,1912,864,663,1240,759,168,1543,6622.0,72.38566682232609,23.615950888068642
305,163.079,1937,908,706,1264,802,193,1586,6622.0,72.3867200494451,23.615950888068646
306,101.035,1975,946,744,1302,840,231,1624,6622.0,72.38777327656413,23.615950888068646
307,38.773,2109,1080,878,1437,974,365,1758,6622.0,72.38882650368315,23.615950888068642
308,92.332,1318,1135,938,646,1035,425,1149,6622.0,72.38987973080218,23.615950888068642
309,78.233,1223,1068,1245,739,1243,1161,1125,6622.0,72.39093295792121,23.615950888068642
310,127.768,1195,1041,1218,712,1215,1133,1098,6622.0,72.39198618504021,23.61595088806864
311,94.516,995,812,812,323,825,1330,825,6622.0,72.39303941215921,23.615950888068642
312,120.656,973,790,790,300,803,1138,803,6622.0,72.39409263927824,23.615950888068646
313,86.156,704,521,521,32,534,1039,534,6622.0,72.39514586639726,23.615950888068646
314,89.556,688,505,505,16,518,1055,518,6622.0,72.39619909351629,23.615950888068646
315,75.644,629,768,768,0,495,1351,781,6622.0,72.3983055477543,23.61595088806864
316,74.833,629,768,768,0,495,1351,781,6622.0,72.39935877487332,23.615950888068642
317,136.595,989,755,712,360,599,1711,1142,6622.0,72.40146522911137,23.615950888068642
318,95.389,1180,476,433,267,319,1902,1333,6622.0,72.40357168334941,23.61595088806864
319,123.993,1134,322,279,113,165,2056,1304,6622.0,72.40462491046843,23.615950888068646
320,151.288,1144,328,289,123,171,2066,1314,6622.0,72.40567813758743,23.615950888068642
321,146.64,1062,220,207,116,64,2162,1233,6622.0,72.40673136470646,23.61595088806864
322,33.814,1370,274,514,514,473,2484,1540,6622.0,72.40989104606354,23.615950888068642
323,60.078,1421,326,566,566,525,2536,1592,6622.0,72.41094427318254,23.615950888068642
324,109.488,1532,436,676,676,635,2646,1702,6622.0,72.41199750030154,23.615950888068642
325,65.34,1754,659,812,899,858,2869,1925,6622.0,72.41305072742055,23.615950888068635
326,33.566,1837,750,844,981,950,2951,2007,6622.0,72.41410395453957,23.615950888068642
327,1.934,1931,844,902,1075,1044,3045,2101,6622.0,72.41515718165859,23.615950888068642
328,75.769,2295,1199,884,1440,1399,3409,2465,6622.0,72.41621040877763,23.615950888068642
329,69.436,2377,1281,966,1522,1481,3491,2547,6622.0,72.41726363589665,23.615950888068642
330,36.683,5000,5000,5000,5000,5000,5000,5000,6622.0,72.41831686301565,23.61595088806864
331,22.989,3445,1098,4297,242,1474,242,4465,6622.0,72.34957094196122,23.615114668274874
332,42.735,3425,1079,4278,222,1455,222,4446,6622.0,72.3506241649145,23.615114668274877
333,100.754,3128,782,3981,325,1158,325,4149,6622.0,72.3516773878678,23.61511466827487
334,17.125,3128,782,3981,325,1158,325,4149,6622.0,72.35273061082108,23.615114668274877
335,15.66,2865,519,3718,337,895,337,3886,6622.0,72.35378383377439,23.615114668274877
336,60.577,2795,449,3648,504,825,393,3816,6622.0,72.35483705672767,23.615114668274877
337,140.557,2778,432,3631,574,808,376,3799,6622.0,72.35589027968096,23.61511466827487
338,73.17,2718,265,3570,546,747,316,3738,6622.0,72.35694350263425,23.615114668274877
339,140.619,2623,166,3450,451,653,221,3643,6622.0,72.35799672558755,23.615114668274874
340,131.542,2729,286,3417,572,765,341,3750,6622.0,72.35904994854084,23.615114668274877
341,107.523,2721,317,3386,603,757,373,3741,6622.0,72.36010317149412,23.61511466827487
342,81.361,2368,402,3034,529,405,457,3389,6622.0,72.36115639444743,23.615114668274874
343,14.026,2351,425,3010,511,387,481,3371,6622.0,72.36220961740072,23.615114668274877
344,6.738,2530,635,2800,485,520,691,3205,6622.0,72.363262840354,23.615114668274877
345,49.629,2596,708,2677,609,643,708,3082,6622.0,72.36431606330731,23.615114668274874
346,53.528,2596,708,2676,678,712,708,3082,6622.0,72.36536928626059,23.615114668274877
347,108.584,2642,754,2722,752,786,754,3127,6622.0,72.36642250921388,23.61511466827487
348,26.078,2639,241,2164,1067,885,751,3125,6622.0,72.36747573216716,23.615114668274877
349,27.7,2509,111,2034,937,754,621,2994,6622.0,72.36852895512047,23.61511466827487
350,31.998,2707,388,1616,1135,953,819,2604,6622.0,72.36958217807377,23.615114668274877
351,144.643,2729,410,1593,1157,953,841,2582,6622.0,72.37063540102706,23.615114668274874
352,90.18,2859,540,1512,1287,876,954,2501,6622.0,72.37168862398035,23.615114668274877
353,18.155,2805,602,1329,1349,693,785,2318,6622.0,72.37274184693364,23.615114668274874
354,81.882,2838,690,1273,1437,763,855,2256,6622.0,72.37379506988692,23.615114668274877
355,155.031,2702,842,1320,1442,814,907,2089,6622.0,72.37484829284023,23.615114668274874
356,140.401,2661,979,1457,1401,951,1044,2048,6622.0,72.3759015157935,23.615114668274877
357,90.629,5000,5000,5000,5000,5000,5000,5000,6622.0,72.38011440760668,23.615114668274877
358,31.282,3796,3265,2854,3460,3185,2924,3605,6622.0,72.38116763055997,23.61511466827487
359,78.576,1754,461,952,1060,43,461,1140,6622.0,72.38222085351327,23.615114668274877
360,109.988,5000,5000,5000,5000,5000,5000,5000,6622.0,72.38327407646656,23.61511466827488
361,77.235,1734,441,879,1061,441,397,1120,6622.0,72.38432729941985,23.615114668274877
362,76.174,1834,541,979,1161,541,497,1220,6622.0,72.38538052237314,23.61511466827488
363,87.061,2005,957,756,1333,852,261,1636,6622.0,72.38643374532641,23.615114668274874
364,148.075,2054,1025,823,1382,919,310,1703,6622.0,72.38748696827973,23.615114668274874
365,102.22,1098,944,1120,614,1118,1036,1001,6622.0,72.39064663713961,23.615114668274874
366,140.152,1288,1134,1310,804,1308,1226,1191,6622.0,72.3916998600929,23.615114668274874
367,113.7,1082,899,899,410,913,1418,913,6622.0,72.39275308304619,23.61511466827487
368,116.944,1129,946,946,457,959,1465,959,6622.0,72.39380630599946,23.61511466827487
369,73.71,1067,912,1199,583,1087,1005,969,6622.0,72.39485952895278,23.615114668274877
370,92.0,629,768,768,0,495,1351,781,6622.0,72.39801919781264,23.615114668274877
371,49.592,629,768,768,0,495,1351,781,6622.0,72.39907242076595,23.615114668274877
372,13.975,1106,426,383,217,269,1828,1259,6622.0,72.4032853125791,23.61511466827487
373,62.106,1002,190,147,18,33,2064,1172,6622.0,72.40539175848569,23.615114668274877
374,112.733,998,156,143,52,0,2098,1168,6622.0,72.40644498143898,23.615114668274874
375,100.692,1084,11,229,216,190,2198,1254,6622.0,72.40749820439227,23.615114668274877
376,48.599,1101,30,246,246,213,2216,1271,6622.0,72.40855142734556,23.61511466827488
377,101.347,1526,430,670,670,629,2640,1696,6622.0,72.41065787325215,23.61511466827488
378,129.265,1567,486,711,711,681,2681,1737,6622.0,72.41171109620544,23.615114668274877
379,93.673,1683,597,828,828,796,2798,1853,6622.0,72.41276431915873,23.615114668274874
380,112.889,1893,807,876,1038,1007,3008,2064,6622.0,72.41381754211203,23.615114668274877
381,46.384,1931,844,902,1075,1044,3045,2101,6622.0,72.41487076506533,23.615114668274877
382,66.246,2528,181,3380,356,558,126,3548,6622.0,72.35665732846071,23.614278450509573
383,78.108,2500,43,3352,328,529,98,3520,6622.0,72.35771054724843,23.614278450509573
384,130.014,2573,116,3319,402,603,171,3594,6622.0,72.35876376603622,23.614278450509573
385,94.266,2485,285,3150,571,521,341,3505,6622.0,72.35981698482398,23.614278450509573
386,120.375,2350,306,3112,384,387,354,3371,6622.0,72.36087020361173,23.614278450509573
387,79.387,2301,392,3060,462,337,440,3322,6622.0,72.36192342239949,23.614278450509577
388,97.198,2427,630,2747,383,417,630,3152,6622.0,72.36297664118726,23.614278450509573
389,75.145,2411,615,2732,367,401,615,3137,6622.0,72.36402985997502,23.614278450509577
390,8.797,2540,652,2620,650,684,652,3025,6622.0,72.36508307876278,23.614278450509573
391,55.805,2397,0,1922,826,643,509,2883,6622.0,72.36718951633829,23.614278450509573
392,18.716,2455,111,1980,883,701,567,2940,6622.0,72.36824273512603,23.614278450509577
393,79.855,2703,384,1567,1131,910,815,2555,6622.0,72.37034917270158,23.614278450509573
394,108.74,2805,486,1493,1233,856,888,2481,6622.0,72.37140239148933,23.614278450509566
395,110.611,2754,643,1388,1390,642,735,2367,6622.0,72.37245561027709,23.614278450509573
396,103.499,2760,723,1384,1421,648,740,2264,6622.0,72.37350882906483,23.61427845050957
397,136.783,2825,967,1577,1515,728,820,2418,6622.0,72.3745620478526,23.614278450509573
398,113.575,2652,955,1447,1391,913,1005,2038,6622.0,72.37561526664037,23.614278450509573
399,88.402,2475,1049,1527,1214,1022,897,1861,6622.0,72.37666848542811,23.614278450509573
400,73.117,2457,1165,1656,1197,1077,880,1844,6622.0,72.37772170421589,23.614278450509573
401,57.396,2424,1131,1623,1163,1043,846,1810,6622.0,72.37877492300363,23.614278450509573
402,45.636,1800,507,999,1106,212,507,1186,6622.0,72.37982814179139,23.614278450509573
403,42.981,1800,507,999,1106,212,507,1186,6622.0,72.38088136057917,23.614278450509577
404,105.385,1710,418,909,1016,43,418,1097,6622.0,72.38193457936693,23.614278450509573
405,114.074,1680,387,817,986,217,387,1066,6622.0,72.38298779815469,23.614278450509573
406,123.401,1672,379,817,999,379,335,1058,6622.0,72.38404101694242,23.614278450509577
407,55.399,1940,647,1084,1266,647,603,1326,6622.0,72.3850942357302,23.614278450509573
408,100.754,1984,692,1129,1311,692,647,1371,6622.0,72.38614745451795,23.614278450509573
409,45.012,2054,1025,823,1382,919,310,1703,6622.0,72.38720067330573,23.614278450509573
410,49.067,1088,933,1169,604,1108,1026,990,6622.0,72.38930711088123,23.61427845050957
411,172.218,1063,909,1121,580,1083,1001,966,6622.0,72.39036032966901,23.614278450509573
412,173.84,1106,952,1128,622,1126,1044,1009,6622.0,72.39141354845675,23.614278450509573
413,150.944,1209,1055,1341,725,1229,1147,1112,6622.0,72.3924667672445,23.614278450509577
414,157.027,1176,1021,1307,692,1195,1114,1078,6622.0,72.39351998603226,23.614278450509573
415,93.237,1066,912,1198,583,1086,1005,969,6622.0,72.39457320482003,23.614278450509577
416,138.467,1021,867,1153,538,1041,960,924,6622.0,72.3956264236078,23.614278450509573
417,142.865,437,530,724,235,267,973,267,6622.0,72.39667964239554,23.614278450509577
418,127.269,791,280,51,63,63,1906,961,6622.0,72.4051053926976,23.614278450509573
419,47.476,849,246,0,5,5,1963,1019,6622.0,72.4061586114854,23.61427845050957
420,107.692,1094,503,251,262,262,2208,1264,6622.0,72.40721183027314,23.614278450509573
421,105.496,1161,106,306,306,284,2275,1331,6622.0,72.40826504906092,23.614278450509573
422,90.648,1308,253,453,453,431,2422,1478,6622.0,72.40931826784865,23.614278450509573
423,72.93,1432,377,576,576,555,2546,1602,6622.0,72.41037148663642,23.614278450509573
424,121.311,1556,501,700,700,678,2670,1726,6622.0,72.41142470542417,23.614278450509577
425,138.28,1704,632,849,849,827,2818,1874,6622.0,72.41247792421194,23.614278450509573
426,102.252,1847,775,975,991,970,2961,2017,6622.0,72.41353114299969,23.614278450509577
427,97.448,2032,946,1076,1177,1145,3146,2202,6622.0,72.41458436178746,23.614278450509573
428,2.714,2057,971,1101,1202,1170,3171,2227,6622.0,72.41563758057522,23.614278450509577
429,29.821,2528,181,3380,356,558,126,3548,6622.0,72.35637116759149,23.61344223477265
430,20.369,2429,27,3282,258,459,27,3450,6622.0,72.3574243822139,23.613442234772645
431,126.707,2457,0,3309,285,486,55,3477,6622.0,72.35847759683632,23.613442234772652
432,127.861,2339,193,3191,167,368,137,3359,6622.0,72.35953081145875,23.61344223477265
433,169.13,2343,303,3131,268,380,238,3364,6622.0,72.36058402608117,23.613442234772652
434,120.157,2240,447,3027,394,276,392,3260,6622.0,72.36163724070359,23.61344223477265
435,101.534,2270,586,3058,431,307,505,3291,6622.0,72.36269045532602,23.613442234772645
436,53.247,2357,561,2678,313,347,561,3082,6622.0,72.36374366994843,23.613442234772652
437,109.395,2346,536,2504,301,336,536,2909,6622.0,72.36479688457084,23.613442234772645
438,28.074,2379,503,2471,335,369,503,2876,6622.0,72.36585009919327,23.613442234772652
439,91.49,2375,70,1914,803,621,487,2860,6622.0,72.36690331381568,23.61344223477265
440,31.817,2324,73,1917,752,570,436,2809,6622.0,72.3679565284381,23.613442234772652
441,2.589,2741,422,1600,1169,963,853,2588,6622.0,72.37006295768296,23.613442234772645
442,53.247,2847,528,1496,1275,859,952,2484,6622.0,72.37111617230536,23.613442234772645
443,120.406,2942,623,1503,1370,867,959,2492,6622.0,72.3721693869278,23.61344223477265
444,113.419,2627,784,1502,1317,515,608,2305,6622.0,72.3732226015502,23.61344223477265
445,179.455,2711,865,1497,1401,599,691,2334,6622.0,72.37427581617263,23.613442234772645
446,85.501,2685,955,1564,1374,573,665,2362,6622.0,72.37532903079506,23.613442234772645
447,73.304,2481,1043,1520,1221,1014,904,1868,6622.0,72.37638224541747,23.613442234772652
448,128.641,2428,1136,1627,1168,1048,851,1815,6622.0,72.3774354600399,23.613442234772652
449,171.002,2385,1093,1584,1124,1004,807,1771,6622.0,72.37848867466232,23.613442234772645
450,107.43,1800,507,999,1106,212,507,1186,6622.0,72.37954188928472,23.613442234772656
451,50.156,1800,507,999,1106,212,507,1186,6622.0,72.38059510390714,23.613442234772652
452,54.322,1649,356,848,955,61,356,1035,6622.0,72.38164831852959,23.613442234772652
453,89.462,1710,418,909,1016,0,418,1097,6622.0,72.38270153315199,23.613442234772645
454,0.624,1936,644,1081,1263,644,599,1323,6622.0,72.38480796239685,23.61344223477265
455,88.807,1936,644,1081,1263,644,599,1323,6622.0,72.38586117701925,23.613442234772652
456,128.423,987,832,1118,503,1006,925,889,6622.0,72.39007403550895,23.613442234772645
457,121.997,924,769,1056,440,944,862,826,6622.0,72.39112725013136,23.613442234772645
458,152.41,1176,1021,1307,692,1195,1114,1078,6622.0,72.39218046475378,23.613442234772645
459,117.471,883,729,1015,400,903,822,786,6622.0,72.3932336793762,23.613442234772652
460,79.371,929,775,1061,445,949,867,832,6622.0,72.39428689399863,23.613442234772652
461,106.806,996,841,1127,512,1015,934,898,6622.0,72.39534010862104,23.613442234772645
462,118.815,429,523,732,242,259,966,259,6622.0,72.39639332324344,23.61344223477265
463,102.688,550,96,0,96,267,1665,720,6622.0,72.40165939635556,23.61344223477265
464,152.785,550,96,0,96,267,1665,720,6622.0,72.40271261097799,23.61344223477265
465,87.248,566,54,151,54,282,1680,736,6622.0,72.4037658256004,23.61344223477265
466,87.092,730,219,112,124,124,1845,901,6622.0,72.40481904022283,23.613442234772645
467,87.938,791,280,51,63,63,1906,961,6622.0,72.40587225484525,23.61344223477265
468,57.695,1043,452,200,212,212,2158,1214,6622.0,72.40692546946767,23.61344223477265
469,75.916,1238,184,383,383,361,2352,1408,6622.0,72.40797868409008,23.61344223477265
470,129.327,1316,261,460,460,438,2430,1486,6622.0,72.4090318987125,23.613442234772652
471,103.406,3191,2664,2763,2763,2752,3748,3276,6622.0,72.41008511333492,23.61344223477265
472,99.039,1597,542,741,741,720,2711,1767,6622.0,72.41113832795733,23.613442234772645
473,156.715,1754,683,899,899,877,2869,1925,6622.0,72.41219154257976,23.613442234772645
474,114.23,1887,815,1032,1032,1010,3001,2057,6622.0,72.4132447572022,23.613442234772652
475,74.802,2074,988,1118,1219,1187,3188,2244,6622.0,72.4142979718246,23.61344223477265
476,34.905,2080,994,1124,1225,1193,3194,2250,6622.0,72.41535118644701,23.613442234772652
477,3.306,2401,55,3254,230,431,0,3422,6622.0,72.3571382304835,23.612606021064003
478,78.638,2401,55,3254,230,431,0,3422,6622.0,72.35819144094077,23.612606021064007
479,83.625,2234,222,3086,62,264,10,3254,6622.0,72.35924465139804,23.612606021064
480,121.436,2171,285,3023,0,201,73,3191,6622.0,72.36029786185532,23.612606021064003
481,146.546,2122,483,2923,282,181,356,3142,6622.0,72.3613510723126,23.612606021063996
482,124.123,2085,523,2808,207,31,469,3045,6622.0,72.36240428276987,23.612606021064
483,119.034,2193,396,2657,149,183,396,2918,6622.0,72.36345749322714,23.612606021064003
484,85.563,2305,502,2545,261,295,502,2950,6622.0,72.36451070368445,23.612606021064
485,96.855,2308,420,2388,418,452,420,2793,6622.0,72.36556391414169,23.612606021064003
486,102.252,2280,247,2091,708,526,392,2766,6622.0,72.36661712459899,23.612606021064
487,23.582,2215,182,2026,643,461,327,2700,6622.0,72.36767033505625,23.612606021064007
488,114.448,2566,831,1549,1256,454,547,2244,6622.0,72.37293638734262,23.612606021064007
489,187.784,2592,919,1595,1282,480,573,2270,6622.0,72.3739895977999,23.612606021064003
490,157.121,2563,991,1632,1252,451,543,2240,6622.0,72.37504280825718,23.612606021064
491,29.384,2401,1108,1599,1140,1020,823,1787,6622.0,72.37609601871445,23.612606021064003
492,142.273,2331,1038,1530,1070,950,753,1717,6622.0,72.37714922917174,23.612606021064
493,137.75,2285,992,1484,1024,904,707,1671,6622.0,72.37820243962899,23.612606021063996
494,117.349,1462,169,661,768,0,169,848,6622.0,72.38241528145811,23.612606021064003
495,45.729,1435,143,634,762,143,143,821,6622.0,72.3834684919154,23.612606021064
496,22.085,920,766,1052,437,940,858,823,6622.0,72.38978775465903,23.612606021064
497,55.555,891,737,1023,408,911,829,794,6622.0,72.39084096511631,23.612606021063996
498,58.069,874,720,1006,391,894,812,777,6622.0,72.39400059648813,23.612606021063996
499,80.323,907,753,1039,423,927,845,810,6622.0,72.39505380694538,23.612606021064
500,102.844,5000,5000,5000,5000,5000,5000,5000,6622.0,72.40031985923179,23.612606021064003
501,116.912,338,173,212,96,54,1452,508,6622.0,72.40137306968906,23.612606021064003
502,93.174,483,28,96,0,199,1597,653,6622.0,72.40242628014633,23.612606021064003
503,122.184,566,54,151,54,282,1680,736,6622.0,72.40347949060362,23.612606021064003
504,127.082,5000,5000,5000,5000,5000,5000,5000,6622.0,72.40453270106087,23.612606021064
505,147.326,919,407,265,276,276,2033,1089,6622.0,72.40558591151816,23.612606021064003
506,114.891,1044,453,201,213,213,2159,1214,6622.0,72.40663912197545,23.612606021064003
507,139.029,5000,5000,5000,5000,5000,5000,5000,6622.0,72.4076923324327,23.612606021064003
508,126.582,1433,379,578,578,556,2547,1603,6622.0,72.40874554288997,23.612606021064003
509,69.873,5000,5000,5000,5000,5000,5000,5000,6622.0,72.40979875334725,23.612606021064003
510,112.982,5000,5000,5000,5000,5000,5000,5000,6622.0,72.41085196380452,23.612606021063996
511,78.607,1847,775,992,992,970,2961,2017,6622.0,72.4119051742618,23.612606021064
512,166.229,1862,790,1006,1006,985,2976,2032,6622.0,72.41295838471908,23.612606021064003
513,24.081,1918,847,1063,1063,1041,3033,2088,6622.0,72.41401159517635,23.612606021064003
514,81.882,2776,430,3629,605,806,374,3797,6622.0,72.3557988857645,23.611769809383553
515,0.53,2755,409,3608,584,785,354,3776,6622.0,72.35685209205683,23.611769809383556
516,133.941,2171,285,3023,0,201,73,3191,6622.0,72.35895850464145,23.61176980938356
517,58.806,2171,285,3023,0,201,73,3191,6622.0,72.36001171093378,23.611769809383553
518,79.662,2005,451,2857,166,247,239,3025,6622.0,72.36106491722609,23.611769809383556
519,96.26,1945,414,2768,98,158,329,2936,6622.0,72.36211812351844,23.611769809383553
520,135.223,2137,401,2708,93,188,401,2922,6622.0,72.36317132981075,23.611769809383556
521,137.165,2168,422,2682,123,158,422,2944,6622.0,72.36422453610308,23.61176980938356
522,143.115,2114,239,2593,260,340,239,2761,6622.0,72.3652777423954,23.61176980938356
523,125.647,2165,277,2245,560,411,277,2650,6622.0,72.36633094868773,23.61176980938356
524,74.271,2104,216,2137,532,350,216,2589,6622.0,72.36738415498003,23.611769809383556
525,98.477,2472,919,1651,1162,360,453,2150,6622.0,72.37265018644166,23.611769809383553
526,175.275,2433,880,1711,1123,321,414,2111,6622.0,72.37370339273399,23.611769809383556
527,87.934,2510,957,1694,1200,398,491,2188,6622.0,72.37475659902631,23.61176980938356
528,56.865,2416,1124,1615,1155,1035,838,1802,6622.0,72.37580980531862,23.611769809383553
529,190.435,2348,1055,1547,1087,967,770,1734,6622.0,72.37686301161096,23.61176980938356
530,91.677,2222,929,1421,961,841,644,1608,6622.0,72.37791621790329,23.611769809383556
531,56.803,2031,738,1229,874,738,709,1417,6622.0,72.37896942419559,23.611769809383553
532,74.49,2031,738,1229,874,738,709,1417,6622.0,72.38002263048791,23.611769809383556
533,125.085,1417,124,615,723,14,124,803,6622.0,72.38212904307257,23.611769809383556
534,92.738,1410,118,609,716,14,118,796,6622.0,72.38318224936489,23.611769809383556
535,70.185,1254,141,453,739,141,141,640,6622.0,72.38423545565722,23.61176980938356
536,60.878,717,562,849,233,737,655,619,6622.0,72.39371431228814,23.611769809383556
537,79.99,788,633,920,304,807,726,690,6622.0,72.39476751858045,23.611769809383553
538,99.008,149,249,525,10,23,986,23,6622.0,72.39687393116509,23.611769809383553
539,158.056,0,377,550,138,133,1114,170,6622.0,72.39792713745742,23.611769809383553
540,144.55,91,419,458,230,41,1206,261,6622.0,72.39898034374976,23.61176980938356
541,84.659,2566,2689,2708,2635,2500,3123,2651,6622.0,72.40003355004205,23.611769809383556
542,60.577,314,197,236,120,30,1428,484,6622.0,72.4010867563344,23.611769809383553
543,107.305,402,236,275,159,118,1516,572,6622.0,72.40213996262672,23.61176980938356
544,127.643,585,203,242,150,301,1699,755,6622.0,72.40319316891905,23.611769809383556
545,167.539,862,350,362,350,374,1960,1032,6622.0,72.40424637521137,23.61176980938356
546,138.561,906,394,406,394,418,2004,1076,6622.0,72.4052995815037,23.61176980938356
547,68.469,1113,522,269,281,281,2227,1283,6622.0,72.40635278779602,23.61176980938356
548,104.934,1191,485,348,359,359,2260,1361,6622.0,72.40740599408834,23.611769809383553
549,104.809,1378,419,535,547,547,2284,1548,6622.0,72.40845920038066,23.611769809383553
550,118.878,1523,477,667,667,645,2637,1693,6622.0,72.40951240667299,23.61176980938356
551,110.58,5000,5000,5000,5000,5000,5000,5000,6622.0,72.41056561296531,23.61176980938356
552,128.173,2943,596,3795,771,972,541,3963,6622.0,72.35551276480585,23.610933599731226
553,13.32,2920,573,3772,748,949,518,3940,6622.0,72.35656596693343,23.610933599731226
554,92.769,2372,378,3225,201,151,166,3393,6622.0,72.35867237118856,23.610933599731226
555,60.064,2309,423,3161,137,75,211,3329,6622.0,72.35972557331613,23.610933599731226
556,58.175,2372,486,3225,201,0,274,3393,6622.0,72.36077877544369,23.61093359973123
557,112.046,1892,494,2848,178,238,379,3016,6622.0,72.36183197757124,23.61093359973123
558,99.593,2044,316,2669,0,225,316,2837,6622.0,72.36288517969882,23.61093359973123
559,95.554,2065,190,2544,224,389,190,2712,6622.0,72.36393838182637,23.61093359973123
560,117.661,2034,148,2502,262,409,148,2670,6622.0,72.36499158395392,23.610933599731226
561,94.859,1956,68,2422,363,350,68,2590,6622.0,72.3660447860815,23.610933599731226
562,94.796,2044,156,2196,472,290,156,2530,6622.0,72.36709798820907,23.61093359973123
563,52.904,2369,640,1894,1058,257,349,2046,6622.0,72.37131079671931,23.610933599731226
564,97.822,2338,640,1863,1028,226,318,2015,6622.0,72.37236399884691,23.610933599731226
565,104.435,2342,789,1805,1032,230,323,2020,6622.0,72.37341720097446,23.61093359973123
566,45.106,2282,730,1807,972,170,263,1960,6622.0,72.37447040310202,23.610933599731226
567,75.425,2507,1215,1706,1246,1126,929,1893,6622.0,72.37552360522962,23.610933599731226
568,58.331,2445,1153,1644,1184,1064,867,1831,6622.0,72.37657680735715,23.610933599731226
569,70.684,2159,866,1358,898,778,581,1545,6622.0,72.3776300094847,23.610933599731226
570,4.648,2031,738,1229,874,738,709,1417,6622.0,72.3786832116123,23.610933599731226
571,20.806,2031,738,1229,874,738,709,1417,6622.0,72.37973641373985,23.610933599731226
572,111.454,1315,22,514,621,22,22,701,6622.0,72.38184281799501,23.610933599731226
573,104.248,1307,14,506,619,14,14,693,6622.0,72.38289602012256,23.610933599731226
574,136.19,1232,107,430,703,119,119,618,6622.0,72.38394922225011,23.610933599731226
575,76.299,1162,186,360,754,59,211,548,6622.0,72.38500242437767,23.610933599731222
576,64.757,556,402,688,73,576,495,459,6622.0,72.39237483927063,23.61093359973123
577,98.758,570,415,701,86,589,508,472,6622.0,72.39342804139821,23.610933599731226
578,95.389,698,544,830,215,718,636,601,6622.0,72.39448124352576,23.610933599731226
579,44.731,138,233,509,13,31,970,31,6622.0,72.39658764778089,23.61093359973123
580,18.466,0,377,550,138,133,1114,170,6622.0,72.39764084990846,23.610933599731226
581,58.487,5000,5000,5000,5000,5000,5000,5000,6622.0,72.39869405203602,23.610933599731226
582,118.722,254,499,538,392,50,1252,424,6622.0,72.39974725416359,23.61093359973123
583,136.408,254,499,538,392,0,1252,424,6622.0,72.40080045629117,23.610933599731222
584,134.755,460,294,333,217,176,1574,630,6622.0,72.40185365841873,23.61093359973123
585,153.533,808,359,398,353,524,1800,978,6622.0,72.4029068605463,23.61093359973123
586,107.342,759,305,344,305,475,1806,929,6622.0,72.40396006267386,23.610933599731226
587,110.019,845,391,411,391,423,1911,1015,6622.0,72.40501326480143,23.610933599731226
588,83.286,1157,519,314,326,326,2271,1327,6622.0,72.40606646692899,23.610933599731226
589,73.335,1157,519,314,326,326,2271,1327,6622.0,72.40711966905656,23.610933599731226
590,59.236,1543,488,688,688,666,2657,1713,6622.0,72.40922607331169,23.61093359973123
591,149.416,2994,648,3847,823,1024,592,4015,6622.0,72.3552266571499,23.61009739210691
592,68.688,2920,573,3772,748,949,518,3940,6622.0,72.35627985511289,23.61009739210691
593,2.963,2420,453,3272,248,198,241,3440,6622.0,72.3583862510389,23.61009739210691
594,19.496,2381,491,3234,210,160,279,3402,6622.0,72.3594394490019,23.610097392106912
595,127.961,1713,646,3000,330,390,531,3168,6622.0,72.3615458449279,23.610097392106912
596,131.573,1824,662,3016,764,824,662,3184,6622.0,72.3625990428909,23.6100973921069
597,179.268,1824,662,3016,764,824,662,3184,6622.0,72.36365224085391,23.61009739210691
598,105.901,1896,172,2525,475,454,172,2693,6622.0,72.3647054388169,23.61009739210691
599,80.555,1855,32,2385,338,314,32,2553,6622.0,72.3657586367799,23.61009739210691
600,41.103,1962,74,2279,390,207,74,2447,6622.0,72.3668118347429,23.61009739210691
601,18.76,2099,70,2157,527,70,211,2310,6622.0,72.36786503270591,23.61009739210691
602,20.545,2142,27,2115,570,27,232,2267,6622.0,72.3689182306689,23.610097392106912
603,4.055,2429,276,1954,874,276,72,2106,6622.0,72.3699714286319,23.61009739210691
604,110.081,2429,276,1954,874,276,72,2106,6622.0,72.37102462659492,23.610097392106912
605,156.185,2324,595,1849,1014,212,304,2001,6622.0,72.3720778245579,23.610097392106912
606,180.017,2222,493,1747,912,110,203,1900,6622.0,72.37313102252091,23.61009739210691
607,141.805,2282,730,1807,972,170,263,1960,6622.0,72.37418422048391,23.610097392106912
608,124.492,2077,766,1602,766,282,320,1754,6622.0,72.3752374184469,23.610097392106912
609,20.868,2077,766,1602,766,282,320,1754,6622.0,72.3762906164099,23.610097392106912
610,1.248,1877,584,1076,721,584,584,1263,6622.0,72.37839701233591,23.6100973921069
611,2.995,1877,584,1076,721,584,584,1263,6622.0,72.37945021029891,23.61009739210691
612,48.006,1644,351,843,488,351,351,1030,6622.0,72.38155660622493,23.610097392106912
613,77.983,1267,0,466,567,195,195,653,6622.0,72.38260980418792,23.61009739210691
614,130.107,1139,128,338,696,95,153,525,6622.0,72.38366300215093,23.6100973921069
615,101.909,1087,209,286,777,14,234,474,6622.0,72.38471620011391,23.610097392106912
616,126.645,1083,375,282,873,183,236,470,6622.0,72.38576939807692,23.61009739210691
617,72.712,1048,420,247,838,148,201,434,6622.0,72.38682259603992,23.61009739210691
618,46.447,542,387,674,58,561,480,444,6622.0,72.39208858585492,23.61009739210691
619,49.847,485,329,615,7,503,421,386,6622.0,72.39314178381792,23.610097392106905
