,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
629,138.395,3334,3369,3883,2127,2146,4323,2472,869.0,-66.58679713196534,10.475302641767035
630,138.47,3066,3102,3615,1859,1878,4055,2205,869.0,-66.58377259029552,10.475302641767035
631,150.652,3154,3190,3703,1947,1966,4143,2293,869.0,-66.58276440973891,10.475302641767035
632,196.51,3223,3259,3772,2016,2035,4212,2362,869.0,-66.58175622918232,10.475302641767035
633,162.722,2906,2941,3455,1699,1718,3894,2044,869.0,-66.58074804862571,10.475302641767035
634,144.617,3060,3096,3609,1853,1872,4049,2199,869.0,-66.5797398680691,10.475302641767035
635,215.1,2469,2505,3019,1263,1282,3458,1608,869.0,-66.57671532639927,10.475302641767037
636,150.018,2512,2548,3062,1306,1324,3501,1651,869.0,-66.57570714584266,10.475302641767037
637,135.788,2488,2523,3037,1281,1300,3476,1626,869.0,-66.57268260417283,10.475302641767035
638,0.857,2253,2999,2872,1926,1137,2426,2581,869.0,-66.5676417013898,10.475302641767035
639,146.293,2240,2985,2603,2079,1290,2426,2734,869.0,-66.56663352083318,10.475302641767035
640,176.729,2073,2819,2437,1913,1123,2260,2568,869.0,-66.5656253402766,10.475302641767037
641,105.315,2045,2790,2409,1885,1095,2231,2539,869.0,-66.56461715971999,10.475302641767035
642,163.914,1678,2423,2042,2071,1281,1864,2174,869.0,-66.56360897916338,10.475302641767039
643,168.832,1678,2423,2042,2071,1281,1864,2174,869.0,-66.56260079860677,10.475302641767035
644,15.03,1440,2185,1804,1936,1252,1626,1936,869.0,-66.56159261805016,10.475302641767035
645,62.237,1332,2078,1696,1829,1359,1519,1829,869.0,-66.56058443749356,10.475302641767035
646,63.518,1381,2127,1745,1877,1518,1568,1877,869.0,-66.55957625693695,10.475302641767035
647,102.465,1158,1904,1522,1655,1534,1345,1655,869.0,-66.55856807638034,10.475302641767037
648,58.473,803,1419,1385,1628,1633,1550,1633,869.0,-66.55755989582373,10.475302641767035
649,106.125,700,1317,1389,1526,1531,1447,1531,869.0,-66.5565517152671,10.475302641767037
650,100.191,676,1292,1413,1501,1506,1423,1506,869.0,-66.55554353471052,10.475302641767035
651,21.957,449,1065,1382,1274,1279,1196,1279,869.0,-66.55453535415391,10.475302641767035
652,42.92,351,968,1304,1176,1181,1098,1181,869.0,-66.5535271735973,10.475302641767035
653,113.182,643,729,488,155,1174,1091,1174,869.0,-66.55251899304069,10.475302641767035
654,80.403,503,589,387,54,1034,951,1034,869.0,-66.55151081248408,10.475302641767035
655,46.03,641,727,837,503,1064,1089,1172,869.0,-66.55050263192749,10.475302641767035
656,53.481,298,384,522,189,834,769,834,869.0,-66.54949445137088,10.475302641767037
657,42.005,457,542,681,347,993,927,993,869.0,-66.54848627081427,10.475302641767035
658,88.272,235,537,850,743,813,922,988,869.0,-66.54747809025767,10.475302641767035
659,89.134,309,600,336,739,609,1106,860,869.0,-66.54646990970105,10.475302641767035
660,92.219,378,669,127,801,660,1175,929,869.0,-66.54546172914444,10.475302641767035
661,130.225,447,684,44,743,591,1258,954,869.0,-66.54445354858784,10.475302641767035
662,102.308,514,629,465,677,506,1399,921,869.0,-66.54344536803124,10.475302641767037
663,74.209,478,593,484,697,478,1418,940,869.0,-66.54243718747463,10.475302641767035
664,115.665,362,477,589,774,356,1496,1018,869.0,-66.54142900691801,10.475302641767035
665,101.106,349,484,701,913,316,1634,1157,869.0,-66.54042082636141,10.475302641767035
666,74.888,379,362,795,914,379,1636,1158,869.0,-66.5394126458048,10.475302641767035
667,114.411,473,457,1019,1009,473,1730,1252,869.0,-66.53840446524819,10.475302641767035
668,6.549,0,685,947,619,584,2733,111,869.0,-66.53437174302177,10.475302641767035
669,41.936,18,592,854,526,491,2641,18,869.0,-66.53336356246515,10.475302641767035
670,21.772,0,573,835,507,472,2622,0,869.0,-66.53235538190856,10.475302641767037
671,39.585,271,271,533,459,424,2573,41,869.0,-66.53134720135193,10.475302641767037
672,26.923,271,271,533,459,424,2573,41,869.0,-66.53033902079532,10.475302641767035
673,28.741,101,160,101,891,856,3005,473,869.0,-66.52933084023871,10.475302641767035
674,109.575,16,84,16,1009,974,3124,591,869.0,-66.52832265968212,10.475302641767035
675,93.029,72,71,92,1051,1016,3166,633,869.0,-66.52731447912552,10.475302641767035
676,51.546,217,116,217,1096,1061,3210,678,869.0,-66.5263062985689,10.475302641767035
677,44.306,2638,1424,943,2676,2764,1298,3177,869.0,-66.51420813188962,10.475302641767035
678,49.134,1085,1012,557,441,557,693,5000,869.0,-66.61895086942178,10.474488653274696
679,62.684,1085,1012,557,441,557,693,5000,869.0,-66.61794269050019,10.474488653274697
680,40.979,1446,1373,918,802,918,1054,5000,869.0,-66.61592633265707,10.474488653274697
681,42.095,1446,1373,918,802,918,1054,5000,869.0,-66.61491815373549,10.474488653274696
682,84.825,1386,659,477,659,489,732,4748,869.0,-66.61088543804917,10.474488653274696
683,100.956,1373,389,726,389,367,980,4478,869.0,-66.608869080206,10.474488653274696
684,84.126,2801,2270,1592,2130,2273,2409,4126,869.0,-66.60483636451971,10.474488653274696
685,68.513,2711,2176,1499,2036,2183,2319,4032,869.0,-66.60382818559813,10.474488653274697
686,53.859,2838,1861,1183,1721,2498,2635,3717,869.0,-66.60181182775496,10.474488653274696
687,82.155,2630,1653,789,1512,2420,3029,3509,869.0,-66.59979546991183,10.474488653274696
688,118.41,2630,1653,789,1512,2420,3029,3509,869.0,-66.59878729099024,10.474488653274697
689,65.922,2345,1367,504,1227,2134,3314,3223,869.0,-66.5967709331471,10.474488653274696
690,64.234,2150,1173,310,1033,1940,3249,3029,869.0,-66.59475457530395,10.474488653274696
691,63.395,2059,1081,218,941,1848,3157,2937,869.0,-66.59374639638237,10.4744886532747
692,59.735,1840,863,0,723,1630,2938,2719,869.0,-66.59273821746078,10.474488653274696
693,60.89,1840,863,0,723,1630,2938,2719,869.0,-66.59173003853923,10.4744886532747
694,94.012,2058,1081,272,941,1848,3156,2937,869.0,-66.58971368069606,10.474488653274696
695,14.827,3334,3369,3883,2127,2146,4323,2472,869.0,-66.58668914393134,10.474488653274696
696,97.044,2984,3020,3533,1777,1796,3973,2123,869.0,-66.5836646071666,10.474488653274697
697,86.912,3100,3136,3649,1893,1912,4089,2239,869.0,-66.58265642824503,10.474488653274696
698,24.14,3173,3209,3723,1967,1986,4162,2312,869.0,-66.58164824932345,10.474488653274697
699,85.496,2657,2693,3206,1450,1469,3646,1796,869.0,-66.58064007040186,10.474488653274696
700,123.196,2406,2442,2955,1199,1218,3395,1545,869.0,-66.57660735471556,10.474488653274696
701,120.067,2468,2504,3017,1261,1280,3457,1607,869.0,-66.57559917579397,10.4744886532747
702,55.209,2345,2381,2894,1139,1157,3334,1484,869.0,-66.57358281795082,10.4744886532747
703,150.912,2357,2393,2907,1151,1169,3346,1496,869.0,-66.57257463902924,10.474488653274696
704,28.312,2253,2999,2872,1926,1137,2426,2581,869.0,-66.56753374442137,10.474488653274697
705,186.787,2186,2932,2768,1886,1096,2373,2540,869.0,-66.56652556549979,10.474488653274696
706,187.234,2186,2932,2550,2026,1236,2373,2681,869.0,-66.56551738657821,10.474488653274697
707,81.539,1922,2667,2286,1761,972,2108,2416,869.0,-66.56450920765663,10.474488653274696
708,92.746,1840,2585,2203,1679,890,2026,2334,869.0,-66.56350102873506,10.474488653274697
709,101.064,1685,2430,2049,1797,1007,1871,2181,869.0,-66.56249284981348,10.474488653274696
710,89.265,1939,2684,2303,2045,1255,2125,2435,869.0,-66.56047649197032,10.474488653274696
711,17.121,1436,2182,1800,1933,1573,1623,1933,869.0,-66.55946831304875,10.474488653274697
712,82.338,1472,2217,1835,1968,1608,1658,1968,869.0,-66.55846013412716,10.474488653274696
713,68.903,770,1386,1507,1595,1600,1517,1600,869.0,-66.55644377628401,10.474488653274696
714,122.043,584,1200,1517,1409,1414,1331,1414,869.0,-66.55543559736243,10.474488653274697
715,98.283,460,1076,1403,1285,1290,1207,1290,869.0,-66.55442741844087,10.474488653274696
716,135.923,317,933,1269,1142,1147,1064,1147,869.0,-66.55341923951926,10.474488653274696
717,155.475,268,836,1172,1045,1098,1015,1098,869.0,-66.5524110605977,10.474488653274697
718,143.791,577,672,612,278,1108,1025,1108,869.0,-66.55140288167613,10.474488653274696
719,131.61,693,778,727,394,1224,1140,1224,869.0,-66.55039470275455,10.474488653274696
720,39.235,305,391,515,182,839,764,839,869.0,-66.54938652383298,10.474488653274696
721,49.332,108,410,722,615,860,795,860,869.0,-66.54837834491141,10.474488653274697
722,65.662,163,466,778,671,885,850,916,869.0,-66.54737016598982,10.474488653274696
723,95.983,203,495,372,732,605,1000,854,869.0,-66.54636198706822,10.474488653274696
724,104.87,219,511,286,649,520,1016,770,869.0,-66.54535380814667,10.474488653274697
725,107.85,209,550,268,570,441,1056,692,869.0,-66.54434562922509,10.474488653274696
726,112.738,391,505,341,554,391,1275,797,869.0,-66.54333745030353,10.4744886532747
727,97.551,332,447,565,764,332,1485,1007,869.0,-66.54232927138196,10.474488653274696
728,118.305,285,400,666,814,285,1536,1058,869.0,-66.54132109246036,10.474488653274696
729,97.285,336,400,717,865,336,1586,1108,869.0,-66.54031291353878,10.4744886532747
730,58.309,392,376,939,928,392,1649,1171,869.0,-66.5393047346172,10.474488653274696
731,47.991,473,457,1019,1009,473,1730,1252,869.0,-66.53829655569561,10.474488653274697
732,22.674,37,611,873,545,510,2659,37,869.0,-66.53325566108775,10.4744886532747
733,22.284,175,398,660,332,297,2446,168,869.0,-66.53224748216617,10.474488653274696
734,76.209,175,398,660,332,297,2446,168,869.0,-66.53123930324459,10.474488653274697
735,64.694,153,254,153,1146,1111,3260,728,869.0,-66.52821476647985,10.4744886532747
736,37.065,3,126,133,1106,1071,3221,688,869.0,-66.52720658755828,10.474488653274696
737,9.959,2711,1496,1016,2748,2836,1370,3249,869.0,-66.51510844049936,10.474488653274696
738,86.912,2628,1414,933,2666,2754,1288,3166,869.0,-66.51410026157778,10.4744886532747
739,56.513,2530,1316,835,2568,2656,1190,3068,869.0,-66.51309208265621,10.474488653274696
740,42.885,561,487,685,77,311,799,5000,869.0,-66.6218673698121,10.473674665600278
741,44.847,638,565,607,0,233,721,5000,869.0,-66.6208591925254,10.473674665600276
742,37.034,1085,1012,557,441,557,693,5000,869.0,-66.61884283795204,10.47367466560028
743,61.202,1085,1012,557,441,557,693,5000,869.0,-66.61783466066538,10.473674665600278
744,46.854,1135,1062,151,35,151,409,5000,869.0,-66.61682648337869,10.473674665600278
745,42.3,1135,1062,151,35,151,409,5000,869.0,-66.61581830609201,10.473674665600278
746,163.206,1454,727,546,674,557,793,4816,869.0,-66.6117855969453,10.473674665600276
747,129.343,1364,646,456,646,467,710,4755,869.0,-66.6107774196586,10.473674665600278
748,166.857,1373,389,726,389,367,980,4478,869.0,-66.60876106508525,10.473674665600278
749,138.619,1373,389,726,389,367,980,4478,869.0,-66.60775288779855,10.473674665600278
750,186.675,1157,559,740,559,361,1083,4261,869.0,-66.60674471051189,10.47367466560028
751,68.844,898,1014,1089,1014,711,825,3867,869.0,-66.60573653322521,10.473674665600278
752,41.505,2625,2115,1528,1739,1868,2065,3971,869.0,-66.60472835593852,10.473674665600278
753,70.251,2801,2270,1592,2130,2273,2409,4126,869.0,-66.60372017865183,10.473674665600276
754,63.377,2570,1593,916,1453,2360,2902,3449,869.0,-66.60069564679179,10.473674665600278
755,62.721,2570,1593,916,1453,2360,2902,3449,869.0,-66.59968746950511,10.473674665600276
756,83.432,2213,1236,642,1096,2003,3259,3092,869.0,-66.59666293764506,10.473674665600278
757,46.875,1917,939,346,799,1706,3015,2795,869.0,-66.59464658307172,10.47367466560028
758,61.37,1917,939,346,799,1706,3015,2795,869.0,-66.59363840578503,10.473674665600276
759,52.687,1704,727,135,587,1494,2803,2583,869.0,-66.59263022849834,10.473674665600278
760,63.023,1696,719,143,579,1486,2795,2575,869.0,-66.59162205121167,10.473674665600278
761,41.292,1825,848,287,707,1615,2923,2704,869.0,-66.590613873925,10.473674665600278
762,53.484,1922,945,384,805,1712,3021,2801,869.0,-66.5896056966383,10.473674665600276
763,71.973,5000,5000,5000,5000,5000,5000,5000,869.0,-66.58859751935162,10.47367466560028
764,87.955,5000,5000,5000,5000,5000,5000,5000,869.0,-66.58758934206494,10.473674665600278
765,0.0,2989,3025,3539,1783,1802,3978,2128,869.0,-66.58355663291822,10.473674665600278
766,0.0,2657,2693,3206,1450,1469,3646,1796,869.0,-66.58053210105817,10.473674665600278
767,34.273,2350,2386,2899,1143,1162,3339,1489,869.0,-66.57851574648481,10.47367466560028
768,114.324,2365,2401,2915,1159,1178,3354,1504,869.0,-66.57750756919812,10.473674665600278
769,109.487,2338,2374,2887,1131,1150,3327,1477,869.0,-66.57649939191144,10.473674665600278
770,156.426,2350,2386,2899,1143,1162,3339,1489,869.0,-66.57549121462478,10.473674665600278
771,102.856,2241,2277,2791,1035,1054,3230,1380,869.0,-66.57347486005139,10.473674665600276
772,57.146,2343,2379,2892,1137,1155,3332,1482,869.0,-66.57246668276471,10.473674665600276
773,146.07,2626,2662,3176,1420,1392,3082,1765,869.0,-66.57145850547803,10.473674665600278
774,77.822,2150,2895,2768,1823,1033,2323,2478,869.0,-66.56641761904464,10.473674665600278
775,61.042,1883,2629,2247,1628,839,2070,2283,869.0,-66.56440126447127,10.473674665600278
776,105.043,1845,2591,2209,1645,856,2032,2300,869.0,-66.56339308718458,10.473674665600278
777,54.599,1939,2684,2303,2045,1255,2125,2435,869.0,-66.56137673261124,10.473674665600278
778,31.916,1939,2684,2303,2045,1255,2125,2435,869.0,-66.56036855532453,10.473674665600278
779,68.327,1561,2307,1925,2057,1698,1748,2057,869.0,-66.55936037803787,10.473674665600276
780,121.965,1583,2328,1947,2079,1720,1769,2079,869.0,-66.55835220075119,10.473674665600278
781,139.034,1608,2353,1972,2104,1745,1794,2104,869.0,-66.55734402346451,10.473674665600276
782,23.264,699,1315,1632,1524,1529,1446,1529,869.0,-66.55633584617783,10.473674665600278
783,117.835,580,1197,1523,1405,1410,1327,1410,869.0,-66.55532766889114,10.473674665600278
784,167.368,349,965,1301,1174,1179,1096,1179,869.0,-66.55431949160446,10.473674665600278
785,82.599,227,843,1179,1052,1057,974,1057,869.0,-66.55331131431778,10.473674665600278
786,100.322,126,743,1079,951,956,873,956,869.0,-66.5523031370311,10.473674665600276
787,140.053,245,678,1014,887,929,846,929,869.0,-66.55129495974441,10.47367466560028
788,149.515,365,671,989,862,902,818,902,869.0,-66.55028678245775,10.473674665600278
789,51.834,370,564,900,773,778,695,778,869.0,-66.54927860517107,10.473674665600278
790,35.29,16,309,630,514,760,694,760,869.0,-66.54827042788436,10.473674665600276
791,75.673,147,313,483,654,677,819,885,869.0,-66.5472622505977,10.473674665600278
792,112.006,98,389,408,726,601,895,847,869.0,-66.546254073311,10.473674665600276
793,123.612,209,550,268,570,441,1056,692,869.0,-66.54524589602433,10.473674665600276
794,76.457,291,474,186,511,359,1137,754,869.0,-66.54423771873766,10.473674665600278
795,94.519,300,415,245,458,300,1179,701,869.0,-66.54322954145097,10.473674665600278
796,100.348,156,271,389,588,156,1309,832,869.0,-66.54222136416429,10.47367466560028
797,156.129,151,266,697,702,151,1424,946,869.0,-66.54121318687761,10.473674665600276
798,103.119,216,236,762,759,216,1480,1002,869.0,-66.54020500959093,10.473674665600278
799,73.05,392,376,939,928,392,1649,1171,869.0,-66.53919683230424,10.473674665600278
800,30.624,392,376,939,928,392,1649,1171,869.0,-66.53818865501756,10.473674665600278
801,41.221,235,458,720,271,236,2386,228,869.0,-66.5321395912975,10.473674665600278
802,127.506,306,529,791,342,307,2457,299,869.0,-66.53113141401079,10.473674665600276
803,23.394,153,254,153,1146,1111,3260,728,869.0,-66.52810688215075,10.473674665600278
804,38.634,2711,1496,1016,2748,2836,1370,3249,869.0,-66.5150005774239,10.473674665600276
805,79.437,2699,1484,1004,2736,2824,1358,3237,869.0,-66.51399240013721,10.473674665600276
806,17.618,2530,1316,835,2568,2656,1190,3068,869.0,-66.51298422285055,10.473674665600278
807,51.111,561,487,685,77,311,799,5000,869.0,-66.62175934232322,10.47286067874371
808,95.091,672,598,570,36,263,684,5000,869.0,-66.62075116667127,10.472860678743713
809,35.17,775,702,438,169,363,552,5000,869.0,-66.61974299101935,10.472860678743713
810,42.352,920,847,392,276,392,528,5000,869.0,-66.61873481536745,10.47286067874371
811,56.371,884,811,331,215,331,455,5000,869.0,-66.61772663971551,10.472860678743713
812,46.335,1110,1037,126,10,126,387,5000,869.0,-66.61671846406362,10.47286067874371
813,96.61,1124,1051,140,24,140,398,5000,869.0,-66.61571028841169,10.47286067874371
814,168.272,1281,572,373,572,384,627,4700,869.0,-66.61167758580402,10.472860678743713
815,154.861,1309,599,400,599,412,654,4727,869.0,-66.61066941015208,10.47286067874371
816,167.304,1323,294,495,294,272,749,4428,869.0,-66.60966123450017,10.47286067874371
817,146.032,1341,319,655,319,296,910,4446,869.0,-66.60865305884825,10.472860678743713
818,182.205,1176,157,642,157,135,896,4281,869.0,-66.60764488319633,10.472860678743713
819,176.17,1095,506,678,506,300,1021,4199,869.0,-66.60663670754441,10.47286067874371
820,163.504,1159,579,742,579,364,1085,4264,869.0,-66.60562853189249,10.472860678743713
821,22.426,683,807,882,807,504,610,3642,869.0,-66.60361218058864,10.472860678743713
822,15.612,2675,1716,1528,1575,1691,1949,3572,869.0,-66.60260400493674,10.47286067874371
823,60.089,2712,1735,1058,1595,2502,2931,3591,869.0,-66.60058765363289,10.472860678743713
824,45.64,2352,1374,780,1234,2141,3363,3230,869.0,-66.59756312667714,10.47286067874371
825,59.836,2352,1374,780,1234,2141,3363,3230,869.0,-66.59655495102523,10.47286067874371
826,51.141,2052,1075,482,935,1842,3151,2931,869.0,-66.59453859972137,10.47286067874371
827,66.27,2052,1075,482,935,1842,3151,2931,869.0,-66.59353042406946,10.472860678743713
828,45.901,1644,667,244,527,1434,2743,2523,869.0,-66.59252224841754,10.47286067874371
829,52.291,1612,635,252,495,1402,2710,2491,869.0,-66.59151407276562,10.47286067874371
830,170.545,5000,5000,5000,5000,5000,5000,5000,869.0,-66.58848954580986,10.47286067874371
831,117.534,5000,5000,5000,5000,5000,5000,5000,869.0,-66.58748137015795,10.472860678743713
832,4.247,2350,2386,2899,1143,1162,3339,1489,869.0,-66.57840778929067,10.47286067874371
833,84.043,2251,2287,2801,1045,1063,3240,1390,869.0,-66.57739961363873,10.47286067874371
834,144.84,2216,2251,2765,1009,1028,3204,1354,869.0,-66.57639143798683,10.472860678743713
835,38.482,2125,2161,2674,918,937,3114,1264,869.0,-66.57437508668299,10.472860678743713
836,119.583,2398,2434,2947,1192,1210,3387,1537,869.0,-66.57336691103106,10.47286067874371
837,35.577,2343,2379,2892,1137,1155,3332,1482,869.0,-66.57235873537914,10.472860678743713
838,180.156,2626,2662,3176,1420,1392,3082,1765,869.0,-66.57135055972722,10.472860678743713
839,132.621,2721,2757,3271,1515,1487,3177,1860,869.0,-66.5703423840753,10.47286067874371
840,84.863,1919,2664,2537,1592,802,2092,2247,869.0,-66.56530150581571,10.47286067874371
841,126.131,1877,2623,2496,1550,761,2051,2205,869.0,-66.56429333016379,10.472860678743713
842,94.248,1872,2617,2236,1610,820,2058,2264,869.0,-66.56328515451187,10.47286067874371
843,85.182,2084,2829,2448,1863,1073,2270,2517,869.0,-66.56227697885994,10.472860678743713
844,47.612,2084,2829,2448,1863,1073,2270,2517,869.0,-66.56126880320804,10.47286067874371
845,93.469,1492,2238,2111,1663,873,1666,1989,869.0,-66.5602606275561,10.472860678743714
846,48.174,1477,2222,2095,1647,857,1650,1973,869.0,-66.55925245190419,10.47286067874371
847,76.692,1650,2395,2013,2146,1786,1836,2146,869.0,-66.55824427625227,10.472860678743713
848,127.428,1710,2455,2073,2206,1846,1896,2206,869.0,-66.55723610060036,10.472860678743713
849,64.537,443,1059,1395,1268,1273,1190,1273,869.0,-66.55521974929651,10.472860678743713
850,156.076,394,1011,1347,1220,1225,1141,1225,869.0,-66.5542115736446,10.47286067874371
851,160.729,201,853,1189,1062,1067,983,1067,869.0,-66.55320339799268,10.47286067874371
852,101.576,52,680,1016,889,894,810,894,869.0,-66.55219522234076,10.472860678743713
853,38.843,139,567,903,776,781,698,781,869.0,-66.55118704668884,10.47286067874371
854,125.703,234,540,876,749,754,671,754,869.0,-66.5501788710369,10.472860678743713
855,102.988,98,183,724,390,630,556,630,869.0,-66.549170695385,10.47286067874371
856,141.831,32,52,744,520,739,674,739,869.0,-66.54816251973307,10.472860678743713
857,102.073,0,488,506,628,700,993,749,869.0,-66.54614616842925,10.472860678743714
858,104.844,102,622,393,494,576,1079,615,869.0,-66.54513799277731,10.472860678743713
859,111.065,101,653,376,462,549,1061,584,869.0,-66.5441298171254,10.47286067874371
860,107.641,476,467,416,281,426,1003,525,869.0,-66.54312164147346,10.472860678743713
861,100.818,91,206,454,523,91,1244,766,869.0,-66.54211346582156,10.47286067874371
862,90.363,0,114,546,551,0,1272,794,869.0,-66.54110529016963,10.472860678743713
863,114.463,147,130,693,682,147,1404,926,869.0,-66.5400971145177,10.47286067874371
864,72.094,283,267,829,819,283,1540,1062,869.0,-66.5390889388658,10.47286067874371
865,41.684,657,641,1204,1101,657,1914,1437,869.0,-66.53808076321388,10.472860678743713
866,46.814,657,641,1204,1101,657,1914,1437,869.0,-66.53707258756197,10.47286067874371
867,89.239,167,990,1251,310,347,2258,759,869.0,-66.53102353365045,10.472860678743713
868,37.588,2113,1187,706,2150,2238,1061,2651,869.0,-66.51489272321975,10.472860678743713
869,81.841,2399,1184,704,2436,2524,1058,2937,869.0,-66.51388454756781,10.472860678743713
870,146.07,126,199,1189,199,435,1064,5000,869.0,-66.6246758457716,10.472046692704929
871,113.138,126,199,1189,199,435,1064,5000,869.0,-66.62366767175432,10.472046692704929
872,204.296,799,726,414,193,388,528,5000,869.0,-66.61963497568514,10.472046692704927
873,155.085,854,781,346,252,346,461,5000,869.0,-66.61862680166784,10.47204669270493
874,154.489,886,813,304,247,304,423,5000,869.0,-66.61761862765053,10.472046692704927
875,143.168,1136,1060,29,145,29,231,5000,869.0,-66.61661045363326,10.472046692704927
876,111.381,1159,1055,17,133,17,255,5000,869.0,-66.61560227961596,10.472046692704929
877,156.091,1293,910,163,279,163,389,5000,869.0,-66.61459410559867,10.472046692704927
878,143.425,1120,586,212,586,223,466,4717,869.0,-66.6115695835468,10.472046692704929
879,147.671,1208,498,300,498,311,554,4629,869.0,-66.61056140952951,10.47204669270493
880,129.641,1323,294,495,294,272,749,4428,869.0,-66.60955323551221,10.472046692704927
881,158.996,1256,230,568,230,208,822,4361,869.0,-66.60854506149491,10.472046692704929
882,119.62,1220,114,676,114,103,930,4325,869.0,-66.60753688747762,10.47204669270493
883,143.462,1045,445,619,445,250,971,4150,869.0,-66.60652871346035,10.472046692704929
884,204.445,1141,561,724,561,346,1067,4245,869.0,-66.60552053944303,10.472046692704927
885,170.955,636,727,802,727,396,562,3741,869.0,-66.60451236542575,10.47204669270493
886,155.979,612,728,803,728,420,538,3723,869.0,-66.60350419140846,10.472046692704927
887,38.073,1723,1309,1252,1238,1145,1323,3554,869.0,-66.60249601739116,10.472046692704929
888,9.127,2489,1512,1324,1372,1895,2153,3368,869.0,-66.60148784337386,10.472046692704927
889,56.811,2489,1512,1324,1372,1895,2153,3368,869.0,-66.60047966935659,10.472046692704925
890,34.589,2352,1374,780,1234,2141,3363,3230,869.0,-66.59745514730471,10.472046692704929
891,40.565,2352,1374,780,1234,2141,3363,3230,869.0,-66.5964469732874,10.472046692704929
892,71.412,2052,1075,482,935,1842,3151,2931,869.0,-66.59443062525283,10.47204669270493
893,17.666,2052,1075,482,935,1842,3151,2931,869.0,-66.59342245123553,10.472046692704929
894,42.459,1508,530,381,390,1297,2606,2386,869.0,-66.59241427721824,10.472046692704929
895,45.935,1429,451,411,311,1218,2527,2307,869.0,-66.59140610320094,10.472046692704927
896,72.277,1163,186,677,45,981,2261,2070,869.0,-66.58938975516635,10.472046692704929
897,93.431,5000,5000,5000,5000,5000,5000,5000,869.0,-66.58838158114906,10.472046692704929
898,4.284,5000,5000,5000,5000,5000,5000,5000,869.0,-66.58737340713178,10.472046692704927
899,3.204,1472,495,958,355,671,2571,1760,869.0,-66.58636523311449,10.472046692704925
900,0.112,1395,697,1160,557,469,2773,1558,869.0,-66.58434888507989,10.472046692704929
901,110.011,2209,2245,2758,1002,1021,3198,1348,869.0,-66.57729166695883,10.472046692704927
902,47.998,2196,2231,2745,989,1008,3184,1334,869.0,-66.57628349294154,10.472046692704925
903,50.505,2013,2048,2562,806,825,3001,1151,869.0,-66.57527531892426,10.472046692704929
904,79.532,2020,2056,2569,813,832,3009,1159,869.0,-66.57426714490697,10.472046692704927
905,101.478,2259,2295,2809,1053,1071,3248,1398,869.0,-66.57325897088968,10.472046692704927
906,50.18,2494,2530,3043,1287,1260,2949,1633,869.0,-66.57225079687237,10.472046692704929
907,131.317,2584,2620,3133,1378,1350,3040,1723,869.0,-66.5712426228551,10.472046692704927
908,52.344,2241,2986,2859,1514,725,2414,2169,869.0,-66.56720992678592,10.472046692704929
909,10.431,1833,2579,2452,1506,717,2007,2161,869.0,-66.56519357875133,10.472046692704927
910,55.175,1813,2558,2431,1486,696,1986,2140,869.0,-66.56418540473405,10.472046692704929
911,75.338,1350,2096,1969,1521,731,1524,1847,869.0,-66.56116088268216,10.472046692704929
912,45.021,1350,2096,1969,1521,731,1524,1847,869.0,-66.56015270866486,10.472046692704929
913,25.626,1318,2063,1936,1767,977,1491,1814,869.0,-66.55914453464757,10.472046692704929
914,24.034,1359,2104,1977,1808,1018,1532,1855,869.0,-66.55813636063029,10.472046692704927
915,93.996,1789,2534,2153,2285,1925,1975,2285,869.0,-66.557128186613,10.472046692704929
916,74.836,1815,2560,2179,2311,1951,2001,2311,869.0,-66.5561200125957,10.47204669270493
917,6.169,394,1011,1347,1220,1225,1141,1225,869.0,-66.55511183857843,10.472046692704929
918,88.167,347,963,1299,1172,1177,1094,1177,869.0,-66.55410366456113,10.472046692704927
919,117.312,145,833,1169,1042,1047,964,1047,869.0,-66.55309549054381,10.472046692704927
920,58.473,63,751,1087,959,964,881,964,869.0,-66.55208731652654,10.472046692704929
921,69.347,214,959,832,710,710,400,710,869.0,-66.55107914250924,10.472046692704929
922,126.225,251,427,763,636,641,557,641,869.0,-66.55007096849195,10.472046692704927
923,70.915,142,298,626,504,504,428,504,869.0,-66.54906279447466,10.472046692704929
924,142.536,84,39,837,613,832,766,832,869.0,-66.54805462045736,10.472046692704929
925,121.86,0,643,360,361,482,960,482,869.0,-66.54503009840549,10.472046692704927
926,110.15,476,467,416,281,426,1003,525,869.0,-66.54402192438818,10.472046692704927
927,123.847,476,467,416,281,426,1003,525,869.0,-66.5430137503709,10.472046692704929
928,82.077,0,114,546,551,0,1272,794,869.0,-66.54200557635362,10.472046692704929
929,97.211,88,72,634,577,88,1298,821,869.0,-66.5409974023363,10.472046692704927
930,87.095,88,72,634,624,88,1345,867,869.0,-66.539989228319,10.472046692704927
931,76.138,328,240,874,792,310,1513,1036,869.0,-66.53898105430173,10.472046692704927
932,15.449,657,641,1204,1101,657,1914,1437,869.0,-66.53797288028446,10.472046692704927
933,38.223,657,641,1204,1101,657,1914,1437,869.0,-66.53696470626714,10.472046692704929
934,91.369,180,695,957,88,0,2202,465,869.0,-66.53293201019797,10.472046692704927
935,69.671,153,683,945,61,26,2176,453,869.0,-66.53192383618068,10.47204669270493
936,0.078,869,1654,1916,975,1011,2741,1424,869.0,-66.52587479207693,10.472046692704927
937,4.522,893,1678,1940,999,1035,2765,1448,869.0,-66.52486661805965,10.472046692704929
