,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1295,110.72,353,3101,2440,2070,2345,1739,2803,629.0,-74.02770976135164,4.881155123570393
1296,103.748,444,3189,2531,2160,2433,1827,2890,629.0,-74.02670974500936,4.881155123570394
1297,18.76,577,939,246,1684,1816,2773,1240,629.0,-74.05065499055924,4.880345229380935
1298,75.894,1087,780,510,1609,1880,2480,1082,629.0,-74.04965497496168,4.880345229380935
1299,118.991,1124,817,548,1647,1917,2296,1118,629.0,-74.04865495936413,4.880345229380935
1300,37.076,1055,746,479,1576,1847,2167,1047,629.0,-74.0476549437666,4.880345229380935
1301,6.971,1076,764,500,1595,1865,2152,1065,629.0,-74.04665492816905,4.880345229380935
1302,39.167,1276,964,700,1603,1994,2125,1265,629.0,-74.04565491257151,4.880345229380935
1303,35.681,1574,841,1009,1317,1325,1743,1125,629.0,-74.04465489697395,4.880345229380935
1304,19.298,1574,841,1009,1317,1325,1743,1125,629.0,-74.04365488137641,4.880345229380934
1305,10.742,1357,708,792,1100,1108,1526,958,629.0,-74.04265486577886,4.880345229380935
1306,81.25,1195,870,630,938,946,1364,796,629.0,-74.04165485018132,4.880345229380935
1307,73.803,1112,971,547,855,863,1281,713,629.0,-74.04065483458375,4.880345229380934
1308,87.239,987,1361,529,501,730,927,1063,629.0,-74.03865480338867,4.880345229380936
1309,62.902,961,1383,760,465,650,816,1085,629.0,-74.03765478779111,4.880345229380935
1310,44.839,1184,1607,983,767,850,1047,1308,629.0,-74.03665477219356,4.880345229380933
1311,36.727,1184,1607,983,767,850,1047,1308,629.0,-74.03565475659603,4.880345229380935
1312,46.107,1610,2033,1409,1028,1277,897,1734,629.0,-74.03465474099849,4.880345229380935
1313,142.947,1610,2033,1409,1028,1277,897,1734,629.0,-74.03365472540094,4.880345229380934
1314,134.835,1183,2316,1692,1311,1559,957,2017,629.0,-74.0326547098034,4.880345229380935
1315,82.359,1198,2338,1714,1333,1582,979,2039,629.0,-74.03165469420584,4.880345229380935
1316,103.368,707,2513,1890,1509,1757,1150,2215,629.0,-74.02965466301075,4.880345229380935
1317,51.114,660,2573,1950,1569,1817,1189,2275,629.0,-74.02865464741319,4.880345229380935
1318,67.782,350,3021,2398,2017,2265,1659,2723,629.0,-74.02765463181566,4.880345229380935
1319,44.586,408,3209,2506,2136,2453,1846,2910,629.0,-74.02665461621811,4.880345229380934
1320,0.0,407,3214,2506,2135,2458,1852,2915,629.0,-74.02565460062056,4.880345229380935
1321,9.57,576,692,0,1516,1787,2620,993,629.0,-74.05059985316005,4.87953533556588
1322,81.313,1035,729,459,1558,1829,2428,1030,629.0,-74.0495998383071,4.879535335565878
1323,107.963,926,618,350,1449,1719,2293,920,629.0,-74.04859982345415,4.879535335565879
1324,114.681,982,672,405,1502,1773,2215,973,629.0,-74.04759980860122,4.879535335565878
1325,34.129,1510,456,963,1671,1455,2097,745,629.0,-74.04659979374827,4.87953533556588
1326,1.521,1444,390,896,1605,1389,2030,678,629.0,-74.04559977889532,4.879535335565878
1327,74.373,1492,443,950,1366,1373,1792,726,629.0,-74.04459976404237,4.879535335565878
1328,52.952,1548,499,1001,1316,1323,1741,783,629.0,-74.04359974918944,4.87953533556588
1329,139.62,1282,606,1094,1560,1227,1986,516,629.0,-74.04259973433649,4.879535335565878
1330,86.035,1147,1005,581,890,898,1316,748,629.0,-74.04159971948354,4.879535335565879
1331,96.682,1063,962,498,806,814,1232,664,629.0,-74.04059970463061,4.87953533556588
1332,159.964,956,904,465,762,707,1186,606,629.0,-74.03959968977765,4.879535335565878
1333,137.782,908,1283,536,508,658,929,984,629.0,-74.03859967492473,4.879535335565879
1334,59.796,870,1266,540,511,559,877,968,629.0,-74.03759966007178,4.879535335565878
1335,103.432,1108,1530,907,691,774,971,1232,629.0,-74.03659964521881,4.87953533556588
1336,34.509,1196,1619,995,779,863,1060,1320,629.0,-74.03559963036587,4.879535335565879
1337,13.721,1165,1672,977,832,832,1113,1373,629.0,-74.03459961551293,4.879535335565878
1338,24.876,1341,2477,1853,1472,1721,1118,2178,629.0,-74.03359960066,4.87953533556588
1339,126.216,1337,2477,1853,1472,1721,1118,2178,629.0,-74.03259958580705,4.879535335565878
1340,138.447,1342,2482,1858,1477,1726,1123,2183,629.0,-74.03159957095409,4.879535335565878
1341,59.448,1132,2951,2328,1947,2195,1590,2653,629.0,-74.03059955610117,4.87953533556588
1342,104.382,843,2663,2039,1658,1906,1301,2364,629.0,-74.0295995412482,4.879535335565878
1343,61.444,268,2940,2316,1936,2184,1578,2641,629.0,-74.02859952639528,4.87953533556588
1344,85.971,259,2941,2317,1937,2185,1579,2642,629.0,-74.02759951154233,4.879535335565879
1345,89.869,412,3209,2510,2140,2453,1847,2911,629.0,-74.02659949668937,4.87953533556588
1346,0.0,409,3212,2507,2137,2456,1850,2914,629.0,-74.02559948183642,4.879535335565879
1347,10.996,2149,2659,1021,1032,1641,3131,2529,629.0,-74.0705450071957,4.878725442125164
1348,28.171,1937,2447,456,663,1429,2919,2317,629.0,-74.06854497897876,4.878725442125164
1349,30.706,2026,2536,321,535,1518,3007,2406,629.0,-74.06754496487031,4.878725442125166
1350,20.249,1954,2464,321,446,1445,2935,2334,629.0,-74.06654495076185,4.878725442125164
1351,78.683,1804,2313,82,296,1295,2785,2184,629.0,-74.06554493665338,4.878725442125166
1352,10.14,1810,2320,88,302,1301,2791,2190,629.0,-74.0645449225449,4.878725442125166
1353,0.063,265,1003,311,1371,1503,2596,1304,629.0,-74.05254475324327,4.878725442125165
1354,105.143,576,692,0,1516,1787,2620,993,629.0,-74.05054472502634,4.878725442125165
1355,83.246,698,591,122,1415,1686,2519,892,629.0,-74.04954471091789,4.878725442125166
1356,80.014,808,496,232,1325,1595,2391,798,629.0,-74.0485446968094,4.878725442125166
1357,118.262,964,405,411,1475,1623,2455,706,629.0,-74.04754468270093,4.878725442125165
1358,104.034,1451,391,898,1725,1492,2150,692,629.0,-74.04654466859247,4.878725442125166
1359,87.777,1363,303,810,1584,1369,2010,604,629.0,-74.04554465448399,4.878725442125165
1360,112.685,1348,299,806,1509,1293,1935,583,629.0,-74.04454464037555,4.878725442125166
1361,64.011,1188,513,1000,1466,1133,1892,423,629.0,-74.04354462626708,4.878725442125165
1362,125.677,1186,510,998,1464,1131,1890,420,629.0,-74.0425446121586,4.878725442125166
1363,102.291,1182,1081,616,925,932,1350,782,629.0,-74.04154459805014,4.878725442125165
1364,157.777,1085,794,579,887,870,1313,496,629.0,-74.04054458394165,4.878725442125166
1365,126.944,887,974,543,731,638,1152,675,629.0,-74.0395445698332,4.878725442125165
1366,136.926,802,1116,564,588,548,1007,818,629.0,-74.03854455572473,4.878725442125166
1367,71.141,792,1319,598,667,458,987,1020,629.0,-74.03754454161626,4.878725442125164
1368,96.745,976,1588,788,1052,643,1372,1287,629.0,-74.03654452750779,4.878725442125164
1369,83.278,1165,1672,977,832,832,1113,1373,629.0,-74.03554451339932,4.878725442125165
1370,75.577,1165,1672,977,832,832,1113,1373,629.0,-74.03454449929085,4.878725442125166
1371,110.34,1479,2617,1993,1613,1861,1259,2318,629.0,-74.03354448518238,4.878725442125165
1372,85.623,1423,2561,1937,1557,1805,1203,2262,629.0,-74.03254447107392,4.878725442125166
1373,123.966,1575,2712,2089,1708,1956,1354,2414,629.0,-74.03154445696543,4.878725442125165
1374,121.241,1132,2951,2328,1947,2195,1590,2653,629.0,-74.03054444285698,4.878725442125166
1375,132.3,887,2707,2083,1703,1951,1346,2408,629.0,-74.02954442874851,4.878725442125164
1376,120.322,439,2766,2143,1762,2010,1403,2468,629.0,-74.02854441464005,4.878725442125166
1377,42.526,59,3138,2515,2134,2382,1776,2840,629.0,-74.02754440053157,4.878725442125164
1378,69.81,59,3138,2515,2134,2382,1776,2840,629.0,-74.02654438642311,4.878725442125166
1379,0.0,649,3446,2747,2376,2690,2083,3147,629.0,-74.02554437231464,4.878725442125164
1380,47.755,1912,2422,784,638,1404,2894,2293,629.0,-74.0704898734404,4.877915549058729
1381,62.807,1912,2422,784,638,1404,2894,2293,629.0,-74.06948986007626,4.877915549058727
1382,12.644,1844,2354,549,570,1336,2825,2224,629.0,-74.06848984671215,4.877915549058728
1383,3.454,1937,2447,456,663,1429,2919,2317,629.0,-74.06748983334803,4.877915549058727
1384,99.217,1883,2393,250,375,1375,2864,2263,629.0,-74.06648981998391,4.877915549058728
1385,67.402,1731,2241,86,224,1223,2713,2112,629.0,-74.0654898066198,4.877915549058727
1386,18.506,1721,2231,24,214,1213,2703,2102,629.0,-74.06448979325567,4.877915549058728
1387,16.161,333,1578,68,1381,1513,2607,1722,629.0,-74.05548967297862,4.877915549058728
1388,36.632,333,1578,68,1381,1513,2607,1722,629.0,-74.0544896596145,4.877915549058728
1389,0.032,168,1076,407,1275,1407,2500,1377,629.0,-74.05348964625037,4.877915549058728
1390,68.447,227,1041,348,1333,1465,2559,1342,629.0,-74.05248963288626,4.877915549058728
1391,64.771,803,674,429,1318,1588,2632,975,629.0,-74.05048960615805,4.877915549058729
1392,67.433,729,529,296,1241,1511,2489,830,629.0,-74.04948959279392,4.877915549058727
1393,115.758,816,545,335,1327,1575,2506,847,629.0,-74.0484895794298,4.877915549058727
1394,119.719,936,377,383,1447,1596,2427,678,629.0,-74.04748956606568,4.877915549058728
1395,124.726,1173,210,620,1670,1397,2124,511,629.0,-74.04648955270157,4.877915549058727
1396,103.432,1260,200,707,1609,1328,2034,501,629.0,-74.04548953933747,4.877915549058728
1397,158.443,1232,342,849,1510,1177,1936,467,629.0,-74.04448952597333,4.877915549058727
1398,155.908,1067,392,879,1345,1012,1771,302,629.0,-74.04348951260923,4.877915549058728
1399,158.538,1105,429,917,1383,1050,1809,339,629.0,-74.04248949924511,4.877915549058728
1400,120.955,921,628,692,1001,866,1426,329,629.0,-74.04148948588099,4.877915549058728
1401,165.573,1036,743,577,885,868,1311,445,629.0,-74.04048947251687,4.877915549058727
1402,118.674,1149,856,628,936,919,1362,557,629.0,-74.03948945915276,4.877915549058728
1403,111.734,717,1085,529,616,465,1037,787,629.0,-74.03848944578864,4.877915549058727
1404,93.418,737,1348,549,734,403,1055,1047,629.0,-74.03748943242452,4.877915549058728
1405,72.345,927,1539,739,1002,594,1323,1237,629.0,-74.0364894190604,4.877915549058728
1406,36.664,991,1603,803,1006,658,1287,1302,629.0,-74.03548940569628,4.877915549058728
1407,48.674,1629,2767,2143,1763,2011,1409,2468,629.0,-74.03448939233218,4.877915549058728
1408,159.362,1566,2703,2080,1699,1947,1345,2405,629.0,-74.03348937896806,4.877915549058728
1409,152.295,1617,2755,2131,1751,1999,1397,2456,629.0,-74.03248936560392,4.877915549058727
1410,87.049,1587,2725,2101,1721,1969,1367,2426,629.0,-74.03148935223982,4.877915549058729
1411,145.007,1012,2824,2201,1820,2068,1465,2526,629.0,-74.03048933887571,4.877915549058727
1412,150.489,478,2806,2183,1802,2050,1444,2508,629.0,-74.02948932551158,4.877915549058728
1413,99.09,571,2899,2276,1895,2143,1537,2601,629.0,-74.02848931214749,4.877915549058727
1414,81.947,59,3138,2515,2134,2382,1776,2840,629.0,-74.02748929878337,4.877915549058728
1415,69.145,37,3160,2537,2156,2404,1798,2862,629.0,-74.02648928541925,4.877915549058727
1416,2.757,654,3450,2752,2381,2694,2088,3152,629.0,-74.02548927205513,4.877915549058728
1417,50.955,1912,2422,784,795,1404,2894,2293,629.0,-74.07043474895288,4.877105656366505
1418,21.2,1912,2422,784,638,1404,2894,2293,629.0,-74.06943473633298,4.877105656366505
1419,40.847,1746,2256,617,472,1238,2727,2126,629.0,-74.06843472371311,4.877105656366507
1420,34.604,1692,2202,563,418,1184,2674,2072,629.0,-74.06743471109323,4.877105656366506
1421,109.991,1914,2424,281,406,1406,2895,2294,629.0,-74.06643469847333,4.877105656366505
1422,127.863,1727,2236,112,219,1218,2708,2107,629.0,-74.06543468585343,4.877105656366507
1423,52.571,1681,2191,56,173,1173,2662,2061,629.0,-74.06443467323354,4.877105656366505
1424,17.809,2168,2678,446,660,1660,3149,2548,629.0,-74.06243464799377,4.877105656366507
1425,0.0,2143,2653,421,636,1635,3124,2523,629.0,-74.06143463537387,4.877105656366505
1426,20.154,333,1578,68,1381,1513,2607,1722,629.0,-74.05543455965451,4.877105656366505
1427,96.057,238,1483,26,1286,1418,2511,1627,629.0,-74.05443454703463,4.877105656366505
1428,18.094,211,1457,52,1259,1391,2485,1600,629.0,-74.05343453441475,4.877105656366505
1429,119.054,251,993,489,1275,1481,2583,1294,629.0,-74.05243452179486,4.877105656366505
1430,27.094,368,876,606,1158,1429,2700,1177,629.0,-74.05143450917497,4.877105656366507
1431,84.894,584,660,419,1097,1368,2620,961,629.0,-74.05043449655508,4.877105656366505
1432,7.51,640,607,367,1152,1422,2567,908,629.0,-74.04943448393519,4.877105656366505
1433,34.572,835,667,435,1346,1617,2628,968,629.0,-74.04843447131529,4.877105656366505
1434,60.462,1046,198,493,1558,1416,2248,499,629.0,-74.04743445869539,4.877105656366505
1435,69.493,1096,164,543,1607,1382,2214,465,629.0,-74.04643444607551,4.877105656366505
1436,69.018,1222,50,669,1628,1264,2075,347,629.0,-74.04543443345563,4.877105656366507
1437,58.846,1222,51,743,1541,1166,2003,249,629.0,-74.04443442083574,4.8771056563665045
1438,110.815,1020,345,832,1298,965,1724,255,629.0,-74.04343440821586,4.877105656366505
1439,143.201,943,410,755,1221,887,1646,192,629.0,-74.04243439559598,4.877105656366505
1440,146.338,847,544,659,1084,792,1510,246,629.0,-74.04143438297606,4.877105656366507
1441,188.072,828,700,640,1015,773,1435,401,629.0,-74.04043437035617,4.877105656366505
1442,132.046,743,989,556,778,627,1198,690,629.0,-74.0394343577363,4.877105656366507
1443,125.455,711,989,523,769,594,1175,690,629.0,-74.0384343451164,4.877105656366505
1444,71.673,628,1240,440,808,291,1135,938,629.0,-74.03743433249652,4.877105656366505
1445,38.599,824,1435,636,899,490,1219,1134,629.0,-74.0364343198766,4.8771056563665045
1446,64.203,937,1548,749,1012,603,1332,1247,629.0,-74.03543430725671,4.877105656366507
1447,29.565,1629,2767,2143,1763,2011,1409,2468,629.0,-74.03443429463684,4.877105656366505
1448,125.36,1675,2813,2189,1808,2056,1454,2514,629.0,-74.03343428201694,4.877105656366505
1449,127.705,1663,2801,2177,1797,2045,1443,2502,629.0,-74.03243426939706,4.877105656366507
1450,141.585,1808,2946,2322,1942,2190,1587,2647,629.0,-74.03143425677717,4.877105656366505
1451,151.662,1716,2853,2230,1849,2097,1495,2555,629.0,-74.03043424415728,4.877105656366505
1452,113.255,636,2947,2324,1943,2191,1589,2649,629.0,-74.02943423153738,4.877105656366505
1453,132.11,596,2924,2301,1920,2168,1562,2626,629.0,-74.02843421891748,4.877105656366505
1454,14.767,4019,3877,3886,4315,3375,5000,4019,629.0,-74.02143413057826,4.877105656366505
1455,125.582,1787,2297,658,778,1278,2768,2167,629.0,-74.07037963373315,4.876295764048437
1456,114.269,1734,2244,605,768,1226,2715,2114,629.0,-74.06937962185738,4.876295764048435
1457,7.795,1649,2159,521,375,1141,2631,2030,629.0,-74.06837960998159,4.876295764048434
1458,75.039,1605,2115,476,331,1097,2586,1985,629.0,-74.0673795981058,4.876295764048438
1459,119.719,1630,2140,340,154,1122,2611,2010,629.0,-74.06637958623,4.876295764048435
1460,101.372,1517,2027,204,10,1009,2499,1898,629.0,-74.06537957435422,4.876295764048436
1461,0.761,2193,2703,471,685,1685,3174,2573,629.0,-74.06237953872686,4.876295764048436
1462,0.0,2193,2703,471,685,1685,3174,2573,629.0,-74.06137952685107,4.876295764048435
1463,5.134,593,1794,800,1417,1549,2642,1758,629.0,-74.0583794912237,4.876295764048435
1464,32.227,566,1767,773,1390,1522,2615,1731,629.0,-74.05737947934792,4.876295764048435
1465,101.625,455,1657,662,1279,1411,2505,1620,629.0,-74.05637946747213,4.876295764048435
1466,23.133,373,1574,580,1197,1329,2422,1538,629.0,-74.05537945559635,4.876295764048437
1467,74.912,116,1361,148,1164,1296,2389,1505,629.0,-74.05437944372055,4.876295764048435
1468,102.449,25,1220,289,1131,1263,2356,1471,629.0,-74.05337943184477,4.876295764048435
1469,69.176,294,950,532,1233,1503,2626,1252,629.0,-74.05237941996897,4.876295764048437
1470,157.239,434,811,567,1093,1363,2723,1112,629.0,-74.05137940809318,4.876295764048435
1471,100.548,520,741,499,1029,1299,2655,1043,629.0,-74.0503793962174,4.876295764048435
1472,15.844,840,1128,890,1113,1383,2747,1429,629.0,-74.0493793843416,4.876295764048436
1473,13.151,874,1057,819,1385,1655,3017,1358,629.0,-74.04837937246582,4.876295764048435
1474,24.273,874,1057,819,1385,1655,3017,1358,629.0,-74.04737936059003,4.876295764048437
1475,72.028,1254,9,701,1584,1209,2046,292,629.0,-74.04537933683845,4.876295764048436
1476,33.812,1209,63,756,1529,1154,1991,237,629.0,-74.04437932496266,4.876295764048437
1477,120.86,1078,203,882,1389,1023,1851,116,629.0,-74.04337931308687,4.876295764048436
1478,167.252,984,366,796,1262,929,1688,109,629.0,-74.0423793012111,4.876295764048435
1479,179.579,878,472,690,1173,823,1599,172,629.0,-74.0413792893353,4.876295764048435
1480,124.695,735,615,547,1093,680,1513,314,629.0,-74.04037927745952,4.876295764048437
1481,104.984,597,855,409,865,542,1285,554,629.0,-74.03937926558372,4.876295764048435
1482,173.305,642,922,454,835,587,1256,621,629.0,-74.03837925370793,4.876295764048435
1483,15.325,527,1150,339,896,186,1218,849,629.0,-74.03737924183216,4.876295764048437
1484,77.669,1087,1710,899,1479,766,2061,1409,629.0,-74.03437920620478,4.876295764048435
1485,55.93,1109,1732,921,1501,788,2083,1431,629.0,-74.03337919432899,4.876295764048436
1486,112.653,1913,3051,2427,2047,2295,1693,2752,629.0,-74.0323791824532,4.876295764048435
1487,108.914,1831,2969,2345,1965,2213,1611,2670,629.0,-74.03137917057742,4.876295764048435
1488,141.046,1876,3014,2390,2010,2258,1656,2716,629.0,-74.03037915870163,4.876295764048437
1489,128.054,1884,3022,2398,2017,2265,1663,2723,629.0,-74.02937914682583,4.876295764048435
1490,97.949,2055,3193,2569,2189,2437,1835,2894,629.0,-74.02837913495004,4.876295764048435
1491,81.25,1735,2245,607,769,1227,2717,2116,629.0,-74.07032452778117,4.875485872104454
1492,135.691,1598,2108,469,632,1090,2579,1978,629.0,-74.06932451664935,4.8754858721044565
1493,107.931,1686,2196,557,720,1178,2668,2066,629.0,-74.06832450551755,4.875485872104458
1494,66.229,1539,2049,411,265,1031,2521,1919,629.0,-74.06732449438574,4.875485872104455
1495,151.535,1430,1940,286,106,921,2411,1810,629.0,-74.06632448325392,4.875485872104456
1496,151.186,1466,1976,258,44,958,2447,1846,629.0,-74.06532447212211,4.875485872104454
1497,88.95,1575,2084,364,149,1066,2556,1955,629.0,-74.0643244609903,4.875485872104456
1498,6.528,1674,2184,463,249,1165,2655,2054,629.0,-74.06332444985848,4.8754858721044565
1499,61.381,455,1657,662,1279,1411,2505,1620,629.0,-74.05732438306761,4.875485872104456
1500,73.739,387,1588,593,1210,1342,2436,1551,629.0,-74.05632437193579,4.8754858721044565
1501,19.71,373,1574,580,1197,1329,2422,1538,629.0,-74.055324360804,4.875485872104455
1502,2.06,116,1361,148,1164,1296,2389,1505,629.0,-74.05432434967219,4.875485872104456
1503,163.386,29,1274,235,1077,1209,2302,1418,629.0,-74.05332433854036,4.875485872104458
1504,148.176,613,854,610,913,1183,2544,1155,629.0,-74.05132431627673,4.875485872104455
1505,49.561,594,823,582,967,1237,2601,1124,629.0,-74.05032430514493,4.875485872104456
1506,70.697,812,1100,862,1085,1355,2719,1401,629.0,-74.04932429401312,4.875485872104455
1507,16.858,738,920,682,1248,1518,2881,1222,629.0,-74.0483242828813,4.875485872104455
1508,27.537,1459,214,906,1807,1432,2269,515,629.0,-74.04632426061768,4.875485872104458
1509,37.709,1356,111,803,1704,1329,2166,412,629.0,-74.04532424948586,4.875485872104455
1510,90.566,1238,225,918,1557,1183,2019,265,629.0,-74.04432423835405,4.875485872104456
1511,112.051,1010,262,822,1333,955,1792,38,629.0,-74.04332422722226,4.875485872104455
1512,99.566,933,340,745,1260,878,1732,39,629.0,-74.04232421609044,4.875485872104455
1513,133.187,838,435,650,1165,783,1698,134,629.0,-74.04132420495861,4.875485872104455
1514,114.586,570,755,382,1015,515,1435,454,629.0,-74.04032419382679,4.8754858721044565
1515,135.881,545,761,357,970,490,1390,460,629.0,-74.039324182695,4.875485872104455
1516,153.785,412,1018,224,920,314,1336,717,629.0,-74.03832417156318,4.875485872104455
1517,9.731,561,1185,374,1040,40,1374,884,629.0,-74.03732416043138,4.875485872104456
1518,16.329,595,1218,407,1071,0,1404,917,629.0,-74.03632414929955,4.875485872104456
1519,27.579,871,1495,683,1264,551,1846,1194,629.0,-74.03532413816774,4.875485872104455
1520,74.002,979,1603,791,1372,659,1954,1302,629.0,-74.03432412703594,4.875485872104458
1521,82.01,1161,1785,973,1554,841,2136,1484,629.0,-74.03332411590414,4.875485872104456
1522,76.179,1199,1823,1011,1592,879,2174,1522,629.0,-74.0323241047723,4.875485872104455
1523,88.538,1914,3052,2428,2048,2296,1694,2753,629.0,-74.03132409364049,4.8754858721044565
1524,119.498,2071,3208,2585,2204,2452,1850,2910,629.0,-74.03032408250868,4.875485872104454
1525,115.41,2049,3186,2563,2182,2430,1828,2888,629.0,-74.02932407137686,4.875485872104456
1526,109.326,2077,3215,2591,2210,2459,1856,2916,629.0,-74.02832406024505,4.875485872104458
1527,146.401,1661,2171,532,695,1153,2642,2041,629.0,-74.07026943109683,4.874675980534503
1528,137.433,1654,2164,525,688,1145,2635,2034,629.0,-74.06926942070888,4.874675980534502
1529,151.155,1479,1989,350,513,970,2460,1859,629.0,-74.06826941032092,4.8746759805345015
1530,89.742,1339,1849,210,373,831,2320,1719,629.0,-74.06726939993295,4.874675980534503
1531,142.282,1350,1860,221,157,841,2331,1730,629.0,-74.066269389545,4.8746759805345015
1532,108.217,1512,2022,384,287,1004,2494,1892,629.0,-74.06526937915704,4.874675980534503
1533,69.873,1684,2194,474,259,1176,2666,2065,629.0,-74.06426936876908,4.874675980534503
1534,7.035,1674,2184,463,249,1165,2655,2054,629.0,-74.06326935838112,4.8746759805345015
1535,21.489,2416,2925,1205,990,1907,3397,2796,629.0,-74.05926931682926,4.874675980534503
1536,16.446,141,1342,347,964,1096,2190,1305,629.0,-74.05426926488947,4.874675980534503
1537,135.691,246,1237,452,898,1168,2295,1237,629.0,-74.0532692545015,4.8746759805345015
1538,119.783,287,1196,493,857,1127,2336,1196,629.0,-74.05226924411355,4.8746759805345015
1539,101.72,559,964,712,834,1104,2466,1172,629.0,-74.05126923372558,4.874675980534503
1540,112.399,691,979,740,964,1234,2598,1280,629.0,-74.05026922333761,4.874675980534502
1541,51.716,819,1107,869,1092,1362,2726,1166,629.0,-74.04926921294965,4.874675980534503
1542,68.162,1206,1226,1255,1264,1571,2761,1007,629.0,-74.04726919217372,4.8746759805345015
1543,13.531,1354,742,1103,1558,1523,2537,783,629.0,-74.04626918178577,4.8746759805345015
1544,91.77,1459,214,906,1807,1432,2269,515,629.0,-74.0452691713978,4.874675980534503
1545,46.962,1297,544,1109,1187,1242,2078,324,629.0,-74.04426916100985,4.8746759805345015
1546,36.664,1228,475,1040,1118,1172,2009,255,629.0,-74.04326915062188,4.874675980534503
1547,33.938,933,481,745,1260,878,1794,180,629.0,-74.04226914023393,4.874675980534503
1548,121.019,755,517,567,1082,700,1621,216,629.0,-74.04126912984596,4.874675980534502
1549,187.058,626,647,438,953,571,1491,345,629.0,-74.040269119458,4.874675980534502
1550,57.23,626,647,438,953,571,1491,345,629.0,-74.03926910907005,4.874675980534503
1551,122.381,334,952,146,939,265,1408,651,629.0,-74.03826909868208,4.874675980534503
1552,51.056,583,1206,395,1072,102,1432,905,629.0,-74.03726908829411,4.8746759805345015
1553,32.502,708,1332,520,1198,182,1531,1030,629.0,-74.03626907790614,4.8746759805345015
1554,46.263,829,1453,641,1221,508,1804,1151,629.0,-74.03526906751817,4.874675980534503
1555,103.844,1007,1631,820,1400,687,1982,1330,629.0,-74.03426905713023,4.8746759805345015
1556,90.883,1103,1727,915,1496,783,2078,1426,629.0,-74.03326904674229,4.874675980534503
1557,123.776,1181,1805,993,1574,861,2156,1504,629.0,-74.03226903635432,4.874675980534503
1558,35.428,1371,1994,1183,1763,1050,2345,1549,629.0,-74.03126902596634,4.8746759805345015
1559,37.804,1386,2010,1198,1778,1065,2361,1549,629.0,-74.03026901557838,4.874675980534503
1560,19.203,2084,3222,2598,2217,2465,1863,2923,629.0,-74.02926900519041,4.874675980534503
1561,10.33,2211,3349,2725,2345,2593,1991,3050,629.0,-74.02826899480246,4.874675980534502
1562,20.503,2211,3349,2725,2345,2593,1991,3050,629.0,-74.02726898441449,4.874675980534503
1563,64.465,3062,2920,2929,3358,2418,5000,3062,629.0,-74.0222689324747,4.874675980534503
1564,2.947,2987,2845,2854,3283,2343,5000,2987,629.0,-74.02126892208675,4.8746759805345015
1565,28.995,1693,2203,565,727,1185,2675,2074,629.0,-74.07021434368012,4.873866089338516
1566,94.274,1693,2203,565,727,1185,2675,2074,629.0,-74.06921433403588,4.873866089338514
1567,33.59,1531,2041,402,565,1023,2513,1911,629.0,-74.06821432439163,4.873866089338515
1568,159.584,1316,1825,187,350,807,2297,1696,629.0,-74.0672143147474,4.873866089338514
1569,81.028,1236,1746,108,270,728,2218,1616,629.0,-74.06621430510316,4.873866089338516
1570,107.076,1222,1732,93,472,714,2204,1602,629.0,-74.06521429545892,4.873866089338513
1571,16.7,1512,2022,384,287,1004,2494,1892,629.0,-74.06421428581469,4.873866089338514
1572,20.217,2037,2547,826,612,1529,3018,2417,629.0,-74.06121425688198,4.873866089338515
1573,19.026,2087,2596,876,661,1578,3068,2467,629.0,-74.06021424723774,4.873866089338514
1574,36.804,2416,2925,1205,990,1907,3397,2796,629.0,-74.05921423759351,4.873866089338514
1575,58.651,2505,3015,1294,1080,1997,3487,2885,629.0,-74.05821422794929,4.873866089338515
1576,23.988,353,1358,560,1018,1289,2402,1358,629.0,-74.05421418937233,4.873866089338516
1577,164.717,334,1310,540,971,1241,2383,1310,629.0,-74.0532141797281,4.873866089338514
1578,103.241,334,1164,540,825,1096,2383,1165,629.0,-74.05221417008387,4.873866089338516
1579,108.343,496,1030,702,769,1039,2403,1108,629.0,-74.05121416043964,4.873866089338513
1580,122.476,882,1169,931,1154,1425,2788,1150,629.0,-74.04921414115117,4.873866089338515
1581,48.515,928,1215,977,1200,1470,2815,1097,629.0,-74.04821413150692,4.873866089338513
1582,78.905,1179,1199,1228,1237,1543,2734,979,629.0,-74.04721412186271,4.873866089338516
1583,130.145,1206,1226,1255,1264,1571,2761,1007,629.0,-74.04621411221845,4.873866089338514
1584,75.102,1310,676,1241,1067,1373,2211,456,629.0,-74.04521410257422,4.873866089338514
1585,131.318,1276,523,1088,1108,1221,2057,303,629.0,-74.04421409292998,4.873866089338513
1586,72.472,1228,475,1040,1118,1172,2009,255,629.0,-74.04321408328575,4.873866089338514
1587,108.85,726,746,538,853,671,1591,445,629.0,-74.04021405435304,4.873866089338514
1588,47.216,776,797,588,892,721,1642,496,629.0,-74.03921404470883,4.873866089338514
1589,35.174,229,1082,14,834,404,1547,781,629.0,-74.03821403506457,4.873866089338514
1590,31.357,540,1163,352,935,227,1519,862,629.0,-74.03721402542035,4.873866089338514
1591,12.707,614,1237,426,1007,293,1588,936,629.0,-74.0362140157761,4.873866089338515
1592,64.539,764,1388,576,1157,443,1739,1087,629.0,-74.03521400613187,4.873866089338514
1593,92.848,861,1484,673,1253,540,1835,1183,629.0,-74.03421399648762,4.873866089338516
