,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12129,92.47,398,113,289,54,272,58,1339,1035.0,-64.1956236892065,-31.39709962583381
12130,69.752,396,165,507,277,274,111,1277,1035.0,-64.19452308273974,-31.39709962583381
12131,38.824,362,190,525,358,355,134,1222,1035.0,-64.19342247627297,-31.39709962583381
12132,83.461,313,388,388,388,625,127,1186,1035.0,-64.19232186980624,-31.39709962583381
12133,95.352,327,129,129,129,586,0,970,1035.0,-64.19122126333951,-31.39709962583381
12134,80.343,327,129,129,129,586,0,970,1035.0,-64.19012065687275,-31.39709962583381
12135,70.754,454,262,262,128,453,133,1073,1035.0,-64.189020050406,-31.39709962583381
12136,75.0,582,392,392,0,322,126,1179,1035.0,-64.18791944393925,-31.39709962583381
12137,84.479,837,393,393,127,67,67,1158,1035.0,-64.1868188374725,-31.39709962583381
12138,74.405,866,460,460,191,0,0,1225,1035.0,-64.18571823100575,-31.397099625833807
12139,23.172,803,515,523,128,0,0,1288,1035.0,-64.184617624539,-31.397099625833814
12140,9.98,679,390,647,252,124,0,1290,1035.0,-64.18351701807225,-31.397099625833807
12141,27.011,536,539,831,313,774,279,1012,1035.0,-64.17911459220527,-31.39709962583381
12142,38.184,498,635,875,451,638,182,951,1035.0,-64.17801398573853,-31.39709962583381
12143,29.855,420,713,797,519,560,104,874,1035.0,-64.17691337927178,-31.39709962583381
12144,29.647,315,782,693,414,456,0,769,1035.0,-64.17581277280503,-31.39709962583381
12145,56.053,130,760,878,392,642,113,870,1035.0,-64.17471216633828,-31.39709962583381
12146,59.093,127,873,974,475,737,0,758,1035.0,-64.17361155987153,-31.39709962583381
12147,51.295,242,990,894,358,716,116,656,1035.0,-64.17251095340478,-31.397099625833807
12148,79.904,228,821,1034,153,692,113,895,1035.0,-64.17141034693803,-31.39709962583381
12149,66.012,324,725,1008,56,596,56,933,1035.0,-64.17030974047128,-31.397099625833814
12150,34.536,381,668,951,0,539,0,876,1035.0,-64.16920913400453,-31.397099625833807
12151,19.954,629,640,981,244,513,112,1050,1035.0,-64.1681085275378,-31.39709962583381
12152,3.807,629,640,981,244,513,112,1050,1035.0,-64.16700792107105,-31.39709962583381
12153,15.182,563,321,419,297,367,0,982,1035.0,-64.16370610167081,-31.397099625833807
12154,33.256,729,474,573,118,231,11,787,1035.0,-64.16260549520405,-31.39709962583381
12155,60.085,729,474,573,107,220,0,787,1035.0,-64.16150488873731,-31.39709962583381
12156,74.327,831,571,670,198,322,0,688,1035.0,-64.16040428227056,-31.39709962583381
12157,66.806,870,610,709,237,361,39,649,1035.0,-64.15930367580381,-31.39709962583381
12158,69.564,970,710,809,337,461,62,670,1035.0,-64.15820306933706,-31.39709962583381
12159,61.448,958,698,797,400,449,0,836,1035.0,-64.15710246287033,-31.39709962583381
12160,81.596,1155,710,993,597,487,0,1032,1035.0,-64.15600185640358,-31.39709962583381
12161,77.476,1155,710,993,597,487,0,1032,1035.0,-64.15490124993681,-31.397099625833807
12162,79.027,963,502,999,805,477,99,1067,1035.0,-64.15380064347008,-31.397099625833814
12163,62.733,863,401,1091,905,575,100,967,1035.0,-64.15270003700331,-31.397099625833807
12164,65.772,762,301,991,1006,674,0,866,1035.0,-64.15159943053659,-31.39709962583381
12165,68.404,705,300,959,1210,674,198,673,1035.0,-64.15049882406984,-31.39709962583381
12166,66.822,608,203,862,1307,770,101,576,1035.0,-64.14939821760309,-31.39709962583381
12167,68.718,506,101,760,1408,814,101,474,1035.0,-64.14829761113634,-31.39709962583381
12168,73.434,475,374,876,1618,783,226,443,1035.0,-64.1471970046696,-31.39709962583381
12169,74.734,421,441,943,1685,729,293,389,1035.0,-64.14609639820286,-31.39709962583381
12170,9.933,530,991,963,2194,658,515,426,1035.0,-64.14499579173611,-31.39709962583381
12171,0.564,339,801,773,2004,467,324,235,1035.0,-64.14389518526934,-31.397099625833807
12172,15.526,393,845,798,2058,499,354,289,1035.0,-64.1427945788026,-31.39709962583381
12173,1.911,448,690,623,2112,479,332,344,1035.0,-64.14169397233584,-31.397099625833807
12174,0.031,602,683,616,2221,593,340,498,1035.0,-64.14059336586911,-31.39709962583381
12175,0.0,1734,1680,1700,2955,1819,1196,1631,1035.0,-64.13068790766839,-31.39709962583381
12176,0.047,1734,1680,1700,2955,1819,1196,1631,1035.0,-64.12958730120165,-31.397099625833807
12177,3.4,1553,1493,1513,3143,2006,1008,1818,1035.0,-64.12848669473489,-31.39709962583381
12178,4.763,1446,1385,1405,3250,2114,901,1926,1035.0,-64.12738608826814,-31.39709962583381
12179,0.642,1446,1385,1405,3250,2114,901,1926,1035.0,-64.1262854818014,-31.39709962583381
12180,20.161,1111,1050,1070,3218,1980,566,2288,1035.0,-64.1240842688679,-31.39709962583381
12181,26.939,1020,959,979,3127,1889,475,2359,1035.0,-64.12298366240115,-31.39709962583381
12182,11.648,1074,1013,1033,3181,1850,529,2345,1035.0,-64.1218830559344,-31.39709962583381
12183,1.475,1262,1202,1222,3369,1618,717,2622,1035.0,-64.12078244946767,-31.39709962583381
12184,0.0,1453,1392,1412,3559,1891,908,2692,1035.0,-64.1196818430009,-31.39709962583381
12185,0.016,1493,1433,1453,3600,1431,948,2764,1035.0,-64.11858123653415,-31.39709962583381
12186,0.0,1593,1533,1553,3700,1287,1004,2908,1035.0,-64.1174806300674,-31.39709962583381
12187,0.0,1612,1551,1571,3718,1291,1007,2904,1035.0,-64.11638002360068,-31.39709962583381
12188,0.0,1866,1805,1825,3972,1478,1194,3105,1035.0,-64.11527941713392,-31.39709962583381
12189,2.366,1891,1837,1857,4004,1239,956,3175,1035.0,-64.11417881066716,-31.39709962583381
12190,31.241,2083,2068,2088,4061,1164,880,3405,1035.0,-64.11307820420042,-31.397099625833807
12191,2.334,2128,2067,2087,4188,1216,932,3367,1035.0,-64.11197759773367,-31.39709962583381
12192,1.629,2155,2185,2205,4121,1148,865,3485,1035.0,-64.11087699126693,-31.39709962583381
12193,11.39,372,469,853,874,1123,235,1713,1035.0,-64.26422716494974,-31.397958606674948
12194,60.821,347,494,828,856,1148,210,1695,1035.0,-64.26312655221687,-31.397958606674948
12195,62.106,292,580,809,786,1234,206,1801,1035.0,-64.26202593948403,-31.397958606674948
12196,56.137,252,770,771,596,1341,98,1620,1035.0,-64.26092532675118,-31.397958606674948
12197,60.727,177,846,673,497,1259,6,1521,1035.0,-64.25982471401832,-31.39795860667495
12198,77.382,347,794,519,555,1089,68,1480,1035.0,-64.25872410128548,-31.397958606674944
12199,77.726,347,794,519,555,1089,68,1480,1035.0,-64.2576234885526,-31.39795860667494
12200,57.5,548,760,320,414,890,162,1283,1035.0,-64.25652287581977,-31.39795860667495
12201,70.707,408,690,204,263,738,209,1357,1035.0,-64.25542226308691,-31.397958606674944
12202,67.825,364,624,93,339,588,292,1413,1035.0,-64.25432165035404,-31.397958606674944
12203,21.026,291,601,202,311,481,372,1462,1035.0,-64.2532210376212,-31.397958606674948
12204,61.918,230,654,324,267,330,370,1516,1035.0,-64.25212042488835,-31.397958606674948
12205,58.894,248,796,398,295,174,398,1564,1035.0,-64.25101981215549,-31.397958606674948
12206,72.494,303,914,379,276,81,379,1596,1035.0,-64.24991919942264,-31.397958606674948
12207,18.749,339,1006,395,292,97,395,1580,1035.0,-64.24881858668978,-31.397958606674948
12208,16.184,439,1008,496,393,197,496,1680,1035.0,-64.24771797395694,-31.397958606674944
12209,37.437,535,909,588,485,290,588,1773,1035.0,-64.24661736122407,-31.397958606674948
12210,75.486,738,824,792,689,493,718,1951,1035.0,-64.24551674849121,-31.397958606674948
12211,63.72,738,824,792,689,493,718,1951,1035.0,-64.24441613575836,-31.39795860667494
12212,33.983,1018,798,987,586,792,823,2029,1035.0,-64.24331552302552,-31.39795860667495
12213,56.199,897,766,824,621,818,660,2187,1035.0,-64.24221491029267,-31.397958606674944
12214,67.872,803,671,729,664,729,566,2230,1035.0,-64.2411142975598,-31.397958606674944
12215,68.545,742,611,669,732,661,505,2289,1035.0,-64.24001368482695,-31.397958606674948
12216,53.749,761,630,688,736,429,524,2159,1035.0,-64.2389130720941,-31.397958606674948
12217,43.66,672,540,599,755,320,435,2047,1035.0,-64.23781245936125,-31.397958606674948
12218,26.364,573,788,594,707,271,594,1803,1035.0,-64.23561123389555,-31.397958606674948
12219,25.561,531,885,691,661,306,691,1715,1035.0,-64.23451062116268,-31.397958606674944
12220,34.151,429,949,755,571,394,647,1616,1035.0,-64.23341000842983,-31.397958606674948
12221,60.492,116,738,1116,462,734,538,1516,1035.0,-64.23120878296415,-31.39795860667495
12222,56.262,260,617,1118,383,830,460,1437,1035.0,-64.23010817023126,-31.39795860667494
12223,41.14,333,578,1078,336,888,412,1390,1035.0,-64.2290075574984,-31.397958606674948
12224,33.748,492,385,885,406,908,326,1410,1035.0,-64.22790694476556,-31.397958606674948
12225,57.233,599,292,760,270,771,190,1274,1035.0,-64.22680633203271,-31.397958606674948
12226,63.187,774,428,566,465,664,172,1235,1035.0,-64.22570571929987,-31.39795860667495
12227,65.569,736,480,401,633,602,0,1172,1035.0,-64.22460510656701,-31.397958606674948
12228,51.53,746,493,411,634,589,12,1159,1035.0,-64.22350449383414,-31.397958606674948
12229,72.055,864,614,530,748,485,134,1055,1035.0,-64.22240388110131,-31.397958606674948
12230,79.795,866,631,532,958,483,232,1053,1035.0,-64.22130326836846,-31.397958606674944
12231,80.735,842,746,646,847,596,347,942,1035.0,-64.22020265563559,-31.39795860667495
12232,63.03,796,818,707,734,709,460,830,1035.0,-64.21910204290275,-31.397958606674944
12233,81.189,643,589,706,733,832,339,828,1035.0,-64.21800143016989,-31.39795860667495
12234,60.696,640,560,677,704,813,310,801,1035.0,-64.21690081743705,-31.397958606674948
12235,85.78,634,422,646,620,793,172,771,1035.0,-64.21580020470418,-31.397958606674948
12236,53.082,692,343,769,572,799,119,840,1035.0,-64.21469959197132,-31.397958606674948
12237,61.244,743,338,898,623,850,170,968,1035.0,-64.21359897923848,-31.397958606674944
12238,54.413,367,461,1074,434,441,204,1144,1035.0,-64.21249836650561,-31.397958606674948
12239,80.907,310,455,1184,489,329,195,1289,1035.0,-64.21139775377277,-31.397958606674948
12240,73.089,225,568,1086,524,351,112,1351,1035.0,-64.21029714103992,-31.397958606674944
12241,72.055,225,568,1086,524,351,112,1351,1035.0,-64.20919652830706,-31.39795860667495
12242,81.753,141,479,1001,580,407,139,1494,1035.0,-64.20809591557422,-31.397958606674948
12243,59.004,313,333,972,664,491,84,1666,1035.0,-64.20699530284136,-31.397958606674948
12244,76.88,418,194,897,745,573,165,1772,1035.0,-64.2058946901085,-31.397958606674948
12245,57.806,496,82,773,628,676,71,1750,1035.0,-64.20479407737564,-31.397958606674948
12246,76.557,593,146,676,531,753,0,1826,1035.0,-64.20369346464281,-31.39795860667495
12247,16.247,716,330,636,492,748,183,1773,1035.0,-64.20259285190996,-31.397958606674948
12248,18.635,678,0,263,337,375,0,1573,1035.0,-64.20149223917709,-31.397958606674948
12249,76.088,678,0,263,337,375,0,1573,1035.0,-64.20039162644423,-31.397958606674948
12250,65.343,451,263,0,124,111,111,1427,1035.0,-64.19929101371137,-31.397958606674944
12251,72.447,451,263,0,124,111,111,1427,1035.0,-64.19819040097853,-31.39795860667495
12252,82.74,455,383,233,108,0,108,1437,1035.0,-64.19708978824568,-31.397958606674948
12253,68.765,561,276,340,111,107,215,1444,1035.0,-64.19598917551282,-31.397958606674948
12254,70.347,404,275,560,331,327,221,1396,1035.0,-64.19488856277997,-31.397958606674944
12255,43.321,385,282,595,365,361,226,1362,1035.0,-64.19378795004711,-31.397958606674948
12256,64.957,204,488,497,497,516,204,1295,1035.0,-64.19268733731425,-31.397958606674948
12257,86.704,194,262,262,262,718,0,1102,1035.0,-64.1915867245814,-31.397958606674944
12258,75.878,194,262,262,262,718,0,1102,1035.0,-64.19048611184856,-31.397958606674948
12259,70.676,322,394,394,261,584,133,1205,1035.0,-64.18938549911572,-31.39795860667495
12260,84.589,582,392,392,0,322,126,1179,1035.0,-64.18828488638286,-31.397958606674948
12261,71.836,711,517,521,128,196,0,1287,1035.0,-64.18718427364999,-31.397958606674944
12262,87.472,711,517,521,128,196,0,1287,1035.0,-64.18608366091715,-31.39795860667495
12263,79.043,676,388,650,0,128,0,1217,1035.0,-64.18498304818426,-31.39795860667494
12264,60.132,679,390,647,252,124,0,1290,1035.0,-64.18388243545144,-31.397958606674948
12265,51.562,544,258,603,147,258,0,1156,1035.0,-64.18278182271857,-31.397958606674948
12266,37.68,457,368,590,59,368,11,1068,1035.0,-64.18168120998573,-31.397958606674948
12267,10.253,428,416,576,29,417,82,1039,1035.0,-64.18058059725287,-31.397958606674948
12268,15.609,340,576,735,116,578,83,951,1035.0,-64.17947998452,-31.397958606674948
12269,26.781,513,806,737,611,500,134,814,1035.0,-64.17727875905432,-31.397958606674948
12270,29.202,405,872,603,504,366,0,680,1035.0,-64.17617814632146,-31.397958606674948
12271,65.002,252,846,756,477,519,0,748,1035.0,-64.17507753358859,-31.397958606674944
12272,82.552,253,961,848,562,612,115,632,1035.0,-64.17397692085575,-31.397958606674948
12273,73.46,367,1078,769,445,591,0,532,1035.0,-64.1728763081229,-31.397958606674948
12274,31.867,354,914,929,246,785,112,766,1035.0,-64.17177569539002,-31.397958606674948
12275,54.289,385,802,817,134,673,0,742,1035.0,-64.17067508265718,-31.397958606674948
12276,81.878,385,802,817,134,673,0,742,1035.0,-64.16957446992434,-31.39795860667495
12277,25.178,492,778,843,111,650,111,912,1035.0,-64.16847385719147,-31.397958606674948
12278,15.432,243,609,548,493,695,126,941,1035.0,-64.16737324445862,-31.397958606674948
12279,15.95,367,521,422,498,568,0,1067,1035.0,-64.16627263172576,-31.397958606674948
12280,56.669,367,521,422,498,568,0,1067,1035.0,-64.1651720189929,-31.397958606674944
12281,86.109,457,214,313,191,260,105,1086,1035.0,-64.16407140626006,-31.39795860667495
12282,79.638,508,265,364,140,231,103,1035,1035.0,-64.16297079352722,-31.397958606674948
12283,64.989,600,340,439,32,90,32,919,1035.0,-64.16187018079435,-31.397958606674948
12284,67.746,600,339,438,32,90,32,920,1035.0,-64.1607695680615,-31.397958606674948
12285,68.295,755,495,594,197,245,0,791,1035.0,-64.15966895532866,-31.397958606674948
12286,66.791,755,495,594,197,245,0,791,1035.0,-64.1585683425958,-31.397958606674948
12287,77.021,958,698,797,400,449,0,836,1035.0,-64.15746772986296,-31.397958606674948
12288,69.266,963,604,703,509,373,0,944,1035.0,-64.15636711713009,-31.397958606674944
12289,71.679,1063,601,900,705,379,0,1141,1035.0,-64.15526650439723,-31.397958606674948
12290,93.034,1057,702,921,809,275,103,1075,1035.0,-64.15416589166438,-31.39795860667494
12291,65.882,958,553,1070,958,423,202,926,1035.0,-64.15306527893154,-31.39795860667495
12292,74.953,808,403,1062,1108,572,102,776,1035.0,-64.15196466619868,-31.397958606674944
12293,71.851,923,518,1114,1222,455,218,891,1035.0,-64.15086405346582,-31.397958606674948
12294,57.813,764,359,1019,1366,614,258,732,1035.0,-64.14976344073298,-31.397958606674944
12295,54.037,724,319,978,1421,654,218,692,1035.0,-64.14866282800013,-31.397958606674948
12296,60.571,601,269,855,1577,908,269,569,1035.0,-64.14756221526726,-31.397958606674948
12297,39.231,557,352,938,1659,864,308,525,1035.0,-64.1464616025344,-31.397958606674948
12298,1.927,622,1083,1055,2286,750,607,518,1035.0,-64.14536098980156,-31.397958606674948
12299,0.0,678,1100,1034,2239,781,633,574,1035.0,-64.14426037706872,-31.39795860667495
12300,0.0,479,912,846,2050,583,440,375,1035.0,-64.14315976433585,-31.397958606674948
12301,0.125,514,848,781,2056,598,450,410,1035.0,-64.142059151603,-31.397958606674948
12302,0.0,662,743,677,2209,653,400,558,1035.0,-64.14095853887012,-31.397958606674948
12303,32.432,927,1332,1265,2148,1012,864,823,1035.0,-64.13875731340443,-31.397958606674948
12304,6.392,927,1332,1265,2148,1012,864,823,1035.0,-64.13765670067158,-31.397958606674948
12305,0.031,1329,1733,1667,2524,1413,1265,1225,1035.0,-64.13435486247302,-31.397958606674948
12306,0.0,1734,1680,1700,2955,1819,1196,1631,1035.0,-64.13105302427446,-31.397958606674948
12307,0.016,1740,1704,1724,2948,1824,1220,1636,1035.0,-64.12995241154162,-31.397958606674948
12308,2.726,1553,1493,1513,3143,2006,1008,1818,1035.0,-64.12885179880875,-31.397958606674948
12309,7.113,1519,1458,1478,3194,2070,974,1882,1035.0,-64.12775118607591,-31.39795860667495
12310,1.864,1484,1423,1443,3245,2134,939,1946,1035.0,-64.12665057334306,-31.397958606674948
12311,6.611,1168,1107,1127,3274,1999,623,2221,1035.0,-64.12444934787734,-31.39795860667495
12312,4.216,1075,1014,1034,3181,1899,530,2317,1035.0,-64.1233487351445,-31.397958606674948
12313,0.125,1113,1052,1072,3219,1889,568,2352,1035.0,-64.12224812241162,-31.397958606674944
12314,0.0,1453,1392,1412,3559,1891,908,2692,1035.0,-64.12004689694592,-31.397958606674944
12315,0.642,1453,1392,1412,3559,1891,908,2692,1035.0,-64.11894628421308,-31.39795860667495
12316,5.907,1616,1568,1588,3736,1765,1084,2868,1035.0,-64.11784567148023,-31.397958606674948
12317,9.766,1616,1568,1588,3736,1765,1084,2868,1035.0,-64.11674505874737,-31.397958606674948
12318,20.054,1957,1910,1930,4077,1423,1140,3210,1035.0,-64.11454383328166,-31.397958606674948
12319,50.214,1964,1994,2014,4161,1339,1055,3294,1035.0,-64.11344322054882,-31.39795860667495
12320,4.763,2194,2173,2193,4082,1110,826,3473,1035.0,-64.11234260781595,-31.397958606674944
12321,24.974,2145,2174,2194,4131,1159,875,3474,1035.0,-64.1112419950831,-31.39795860667495
12322,31.899,511,310,992,1033,1046,267,1872,1035.0,-64.26459305561468,-31.398817590485635
12323,33.795,330,490,811,873,1144,220,1712,1035.0,-64.26349243661544,-31.39881759048564
12324,71.224,251,585,722,827,1239,247,1800,1035.0,-64.26239181761622,-31.398817590485635
12325,63.829,166,654,722,775,1308,195,1800,1035.0,-64.26129119861699,-31.39881759048564
12326,70.457,75,882,703,599,1361,102,1623,1035.0,-64.26019057961774,-31.39881759048564
12327,46.376,291,725,558,611,1157,0,1548,1035.0,-64.25908996061852,-31.398817590485635
12328,44.762,336,681,514,651,1127,44,1518,1035.0,-64.2579893416193,-31.398817590485635
12329,53.928,443,642,414,533,1008,44,1401,1035.0,-64.25688872262008,-31.39881759048563
12330,78.839,482,575,276,377,850,94,1472,1035.0,-64.25578810362083,-31.39881759048564
12331,65.882,402,513,124,449,698,182,1523,1035.0,-64.2546874846216,-31.398817590485635
12332,37.884,365,581,110,372,572,316,1523,1035.0,-64.25358686562238,-31.398817590485635
12333,33.419,241,562,295,350,388,365,1587,1035.0,-64.25248624662315,-31.398817590485635
12334,57.829,159,630,390,401,320,433,1669,1035.0,-64.25138562762392,-31.398817590485635
12335,60.461,167,719,479,447,252,375,1767,1035.0,-64.25028500862469,-31.39881759048564
12336,17.704,543,1065,601,499,304,458,1788,1035.0,-64.24808377062621,-31.398817590485635
12337,13.02,543,908,602,499,304,549,1787,1035.0,-64.24698315162698,-31.39881759048564
12338,29.283,689,777,748,645,450,672,1924,1035.0,-64.24588253262775,-31.398817590485635
12339,40.109,772,671,730,722,527,566,1985,1035.0,-64.24478191362853,-31.39881759048564
12340,57.406,779,648,706,760,564,542,2048,1035.0,-64.24368129462928,-31.39881759048564
12341,64.064,626,495,553,710,777,389,2367,1035.0,-64.24148005663082,-31.39881759048563
12342,81.048,626,495,553,710,777,389,2367,1035.0,-64.24037943763159,-31.398817590485635
12343,78.729,645,513,572,728,544,408,2171,1035.0,-64.23927881863236,-31.39881759048564
12344,58.863,558,426,485,641,434,321,2060,1035.0,-64.23817819963313,-31.39881759048564
12345,81.126,519,500,445,602,508,395,1986,1035.0,-64.2370775806339,-31.398817590485635
12346,55.926,495,673,479,618,378,479,1894,1035.0,-64.23597696163466,-31.398817590485635
12347,40.758,391,794,600,531,475,592,1819,1035.0,-64.23487634263543,-31.398817590485635
12348,29.545,371,932,738,632,456,611,1667,1035.0,-64.23377572363621,-31.39881759048564
12349,39.223,260,926,905,424,563,500,1459,1035.0,-64.23267510463698,-31.39881759048564
12350,52.345,206,843,991,340,625,417,1391,1035.0,-64.23157448563774,-31.39881759048564
12351,65.381,296,757,1071,255,701,331,1299,1035.0,-64.23047386663852,-31.398817590485635
12352,51.589,453,649,1117,90,729,167,1230,1035.0,-64.22937324763929,-31.398817590485635
12353,24.771,544,562,1030,32,683,79,1186,1035.0,-64.22827262864006,-31.39881759048563
12354,63.751,630,472,940,89,623,17,1126,1035.0,-64.22717200964082,-31.39881759048564
12355,59.725,847,501,639,391,591,228,1162,1035.0,-64.2260713906416,-31.39881759048564
12356,65.333,866,610,531,503,479,121,1050,1035.0,-64.22497077164236,-31.39881759048564
12357,63.297,866,612,531,508,474,121,1044,1035.0,-64.22387015264312,-31.398817590485635
12358,86.14,928,732,647,631,367,229,937,1035.0,-64.2227695336439,-31.39881759048563
12359,77.037,930,730,645,845,369,250,940,1035.0,-64.22166891464467,-31.398817590485635
12360,74.938,819,844,706,733,482,364,829,1035.0,-64.22056829564544,-31.39881759048564
12361,56.058,706,740,593,620,595,364,716,1035.0,-64.21946767664619,-31.398817590485635
12362,67.95,705,702,592,620,718,453,715,1035.0,-64.21836705764696,-31.398817590485635
12363,59.975,705,702,592,620,718,453,715,1035.0,-64.21726643864775,-31.398817590485635
12364,64.472,592,588,479,507,626,339,604,1035.0,-64.2161658196485,-31.398817590485635
12365,78.15,680,358,710,561,746,108,780,1035.0,-64.21506520064928,-31.39881759048564
12366,76.63,766,245,843,647,839,194,914,1035.0,-64.21396458165005,-31.39881759048563
12367,62.999,775,230,1000,769,798,316,1071,1035.0,-64.21286396265081,-31.398817590485635
12368,72.196,230,374,1119,570,410,114,1208,1035.0,-64.21176334365158,-31.398817590485635
12369,73.888,115,456,1004,636,464,0,1238,1035.0,-64.21066272465235,-31.398817590485635
12370,70.551,115,456,1004,636,464,0,1238,1035.0,-64.20956210565313,-31.39881759048564
12371,65.051,61,505,921,631,459,61,1415,1035.0,-64.20846148665389,-31.398817590485635
12372,68.53,225,361,830,749,576,178,1579,1035.0,-64.20736086765466,-31.39881759048564
12373,68.921,332,250,841,792,630,234,1686,1035.0,-64.20626024865541,-31.398817590485635
12374,60.555,491,181,747,731,787,181,1625,1035.0,-64.2051596296562,-31.39881759048563
12375,32.463,502,254,681,705,860,254,1559,1035.0,-64.20405901065696,-31.39881759048564
12376,58.42,553,201,382,492,494,0,1537,1035.0,-64.2018577726585,-31.398817590485635
12377,84.417,525,245,224,349,336,0,1420,1035.0,-64.20075715365927,-31.398817590485635
12378,90.402,549,155,134,259,246,13,1444,1035.0,-64.19965653466004,-31.39881759048563
12379,84.009,339,375,111,231,0,115,1315,1035.0,-64.1985559156608,-31.39881759048564
12380,60.445,339,375,111,231,0,115,1315,1035.0,-64.19745529666157,-31.398817590485635
12381,83.539,342,496,346,221,113,0,1333,1035.0,-64.19635467766234,-31.398817590485635
12382,74.906,454,385,451,221,218,115,1448,1035.0,-64.19525405866311,-31.39881759048563
12383,63.077,290,390,555,445,392,290,1375,1035.0,-64.19415343966386,-31.398817590485635
12384,37.179,212,441,543,506,469,212,1342,1035.0,-64.19305282066465,-31.39881759048563
12385,86.735,62,394,394,394,620,62,1235,1035.0,-64.19195220166542,-31.398817590485635
12386,78.353,62,394,394,394,620,62,1235,1035.0,-64.19085158266618,-31.39881759048564
12387,84.307,189,524,524,392,714,125,1296,1035.0,-64.18975096366697,-31.398817590485635
12388,65.71,450,516,524,132,454,131,1311,1035.0,-64.18865034466772,-31.398817590485635
12389,83.194,580,385,653,260,328,0,1211,1035.0,-64.18754972566849,-31.398817590485635
12390,89.477,580,385,653,260,328,0,1211,1035.0,-64.18644910666927,-31.39881759048564
12391,63.265,676,388,650,0,128,0,1217,1035.0,-64.18534848767004,-31.39881759048564
12392,53.928,551,263,608,125,252,125,1336,1035.0,-64.18424786867081,-31.398817590485635
12393,69.407,419,131,476,257,384,126,1216,1035.0,-64.18314724967158,-31.39881759048564
12394,90.37,445,357,579,48,357,22,1057,1035.0,-64.18204663067233,-31.398817590485635
12395,61.996,399,404,564,0,405,53,1009,1035.0,-64.1809460116731,-31.39881759048564
12396,49.551,303,546,704,86,541,46,914,1035.0,-64.17984539267387,-31.39881759048564
12397,27.418,387,677,648,219,385,0,735,1035.0,-64.17874477367464,-31.398817590485635
12398,31.711,387,677,648,219,385,0,735,1035.0,-64.17764415467542,-31.398817590485635
12399,17.748,405,872,603,504,366,0,680,1035.0,-64.17654353567617,-31.398817590485635
12400,24.624,405,872,603,504,366,0,680,1035.0,-64.17544291667696,-31.39881759048564
12401,36.785,320,1028,781,590,544,145,565,1035.0,-64.17434229767771,-31.39881759048564
12402,26.887,343,1098,741,473,563,28,503,1035.0,-64.17324167867851,-31.398817590485635
12403,35.839,326,980,851,334,703,72,643,1035.0,-64.17214105967925,-31.398817590485635
12404,29.632,249,903,774,257,666,0,606,1035.0,-64.17104044068002,-31.398817590485635
12405,58.142,419,725,707,244,783,109,776,1035.0,-64.1699398216808,-31.39881759048564
12406,16.138,371,675,656,294,813,107,753,1035.0,-64.16883920268155,-31.398817590485635
12407,48.804,241,576,546,460,722,146,908,1035.0,-64.16773858368234,-31.398817590485635
12408,81.863,132,501,437,488,584,111,849,1035.0,-64.16663796468309,-31.398817590485635
12409,67.355,256,410,311,392,458,110,975,1035.0,-64.16553734568386,-31.398817590485635
12410,87.127,457,214,313,191,260,105,1086,1035.0,-64.16443672668463,-31.39881759048563
12411,71.585,354,108,207,203,155,0,1083,1035.0,-64.16333610768541,-31.39881759048564
12412,66.164,509,254,353,48,0,109,1007,1035.0,-64.16223548868616,-31.39881759048563
12413,59.192,539,279,378,18,30,105,993,1035.0,-64.16113486968695,-31.398817590485635
12414,88.286,561,200,299,110,158,0,1098,1035.0,-64.1600342506877,-31.39881759048564
12415,76.05,760,400,499,305,354,0,900,1035.0,-64.15893363168848,-31.39881759048563
12416,84.949,963,604,703,509,373,0,944,1035.0,-64.15783301268927,-31.39881759048564
12417,79.481,859,565,723,613,269,0,1048,1035.0,-64.15673239369004,-31.39881759048564
12418,83.539,954,659,818,707,174,94,1142,1035.0,-64.15563177469078,-31.398817590485635
12419,62.278,1057,702,921,809,275,103,1075,1035.0,-64.15453115569156,-31.39881759048564
12420,63.015,1051,718,915,1022,259,317,1091,1035.0,-64.15343053669233,-31.39881759048564
12421,56.998,1023,618,1014,1122,357,318,992,1035.0,-64.1523299176931,-31.39881759048564
12422,60.461,950,545,1086,1250,428,246,919,1035.0,-64.15122929869386,-31.39881759048564
12423,64.754,875,470,1129,1380,504,368,843,1035.0,-64.15012867969465,-31.39881759048564
12424,56.998,944,539,1094,1449,573,437,912,1035.0,-64.1490280606954,-31.398817590485635
12425,0.016,678,1100,1034,2239,781,633,574,1035.0,-64.1457262036977,-31.39881759048564
12426,0.0,678,1100,1034,2239,781,633,574,1035.0,-64.14462558469846,-31.39881759048564
12427,0.0,620,1024,958,1880,704,557,516,1035.0,-64.14352496569924,-31.398817590485635
12428,0.251,603,1007,941,1970,687,539,499,1035.0,-64.14242434670001,-31.39881759048564
12429,0.047,622,1026,960,2016,706,558,518,1035.0,-64.14132372770077,-31.39881759048563
12430,17.704,963,1367,1301,2125,1047,900,859,1035.0,-64.13912248970232,-31.398817590485635
12431,36.568,940,1344,1278,2135,1024,877,836,1035.0,-64.1380218707031,-31.39881759048564
12432,15.526,1329,1733,1667,2524,1413,1265,1225,1035.0,-64.1347200137054,-31.39881759048564
12433,4.183,1732,2227,2247,4168,1572,1288,3527,1035.0,-64.11270763372076,-31.398817590485635
