,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
608,27.923,604,1996,604,1136,1787,4755,5000,46.0,-119.75416521603154,36.876347387685456
609,25.735,408,1632,408,940,1423,4460,5000,46.0,-119.75301917187362,36.876347387685456
610,19.89,408,1679,408,940,1470,4460,5000,46.0,-119.75187312771568,36.87634738768545
611,1.086,324,1716,324,856,1507,4475,5000,46.0,-119.75072708355775,36.876347387685456
612,2.858,285,1949,285,711,1741,4075,5000,46.0,-119.74843499524195,36.876347387685456
613,3.163,213,2022,213,639,1813,4125,5000,46.0,-119.747288951084,36.876347387685456
614,0.311,498,2511,518,773,2323,3632,5000,46.0,-119.74499686276815,36.876347387685456
615,19.814,498,2511,518,773,2323,3632,5000,46.0,-119.74385081861021,36.87634738768545
616,27.958,1053,2665,644,1317,2750,3784,5000,46.0,-119.74270477445228,36.876347387685456
617,33.038,885,2497,531,1150,2583,3616,5000,46.0,-119.74155873029439,36.876347387685456
618,23.158,950,2562,514,1215,2648,3681,5000,46.0,-119.74041268613645,36.876347387685456
619,14.897,1000,2612,405,1265,2698,3731,5000,46.0,-119.73926664197852,36.876347387685456
620,25.504,1281,2712,471,1526,2979,3495,5000,46.0,-119.7381205978206,36.876347387685456
621,50.623,1199,2793,389,1444,2897,3577,5000,46.0,-119.73697455366268,36.876347387685456
622,40.632,1431,2561,621,1469,2869,3345,5000,46.0,-119.73582850950476,36.876347387685456
623,31.681,1744,2838,933,1746,2970,3224,5000,46.0,-119.73468246534684,36.876347387685456
624,33.047,1586,2876,776,1784,3183,3336,5000,46.0,-119.73353642118889,36.876347387685456
625,29.274,1767,3057,957,1965,3135,3166,5000,46.0,-119.73239037703098,36.87634738768545
626,32.3,1948,3009,1138,1917,2965,2996,5000,46.0,-119.73124433287303,36.876347387685456
627,11.571,1873,3163,1063,2071,3018,3049,5000,46.0,-119.73009828871513,36.87634738768546
628,47.635,1528,1123,1378,1217,984,4293,5000,46.0,-119.77164015744087,36.875467145923075
629,40.518,1309,974,1246,1067,837,4716,5000,46.0,-119.7704941215288,36.87546714592308
630,49.094,1188,783,1054,877,647,4660,5000,46.0,-119.76934808561666,36.875467145923075
631,35.71,982,577,818,670,424,4644,5000,46.0,-119.76820204970451,36.875467145923075
632,58.161,1310,905,778,955,697,5000,5000,46.0,-119.76705601379241,36.875467145923075
633,21.988,1140,735,674,785,527,4926,5000,46.0,-119.7659099778803,36.875467145923075
634,57.326,1288,883,658,933,674,4955,5000,46.0,-119.76476394196818,36.87546714592308
635,103.232,1228,823,533,873,614,4994,5000,46.0,-119.76361790605607,36.875467145923075
636,51.185,1223,819,433,868,610,4967,5000,46.0,-119.76247187014394,36.875467145923075
637,31.467,1158,753,161,803,545,4944,5000,46.0,-119.76132583423183,36.875467145923075
638,9.227,1164,760,167,809,551,4950,5000,46.0,-119.76017979831971,36.875467145923075
639,48.976,965,1074,514,1124,866,4816,5000,46.0,-119.75788772649547,36.875467145923075
640,21.672,882,1158,598,1208,949,4739,5000,46.0,-119.75674169058337,36.87546714592308
641,28.878,799,1241,681,1284,1032,4677,5000,46.0,-119.75559565467124,36.875467145923075
642,59.974,887,1383,823,1419,1175,4717,5000,46.0,-119.75444961875911,36.875467145923075
643,46.886,969,1465,905,1501,1257,4726,5000,46.0,-119.753303582847,36.875467145923075
644,47.819,1057,1489,929,1539,1280,4637,5000,46.0,-119.7521575469349,36.875467145923075
645,60.091,573,1662,573,999,1454,4321,5000,46.0,-119.75101151102277,36.875467145923075
646,45.96,480,1755,480,905,1547,4228,5000,46.0,-119.74986547511065,36.875467145923075
647,52.293,393,1841,393,819,1632,4142,5000,46.0,-119.74871943919854,36.875467145923075
648,11.31,296,1939,296,721,1730,4065,5000,46.0,-119.74757340328642,36.875467145923075
649,11.446,285,1949,285,711,1741,4075,5000,46.0,-119.7464273673743,36.875467145923075
650,5.991,852,2115,852,1278,1906,3688,5000,46.0,-119.74528133146218,36.875467145923075
651,31.404,928,2190,928,1354,1982,3764,5000,46.0,-119.74413529555005,36.875467145923075
652,18.98,707,2313,644,977,2398,3433,5000,46.0,-119.74298925963794,36.875467145923075
653,31.738,765,2377,580,1030,2462,3496,5000,46.0,-119.74184322372582,36.875467145923075
654,33.627,849,2462,495,1114,2547,3581,5000,46.0,-119.74069718781371,36.875467145923075
655,20.912,1031,2643,436,1296,2728,3762,5000,46.0,-119.73955115190161,36.875467145923075
656,23.562,1270,2312,871,1220,2619,3265,5000,46.0,-119.73840511598948,36.875467145923075
657,33.957,1313,2354,828,1262,2662,3223,5000,46.0,-119.73725908007737,36.875467145923075
658,36.302,1422,2464,719,1371,2771,3247,5000,46.0,-119.73611304416525,36.875467145923075
659,46.193,1528,2569,824,1477,2876,3166,5000,46.0,-119.73496700825312,36.875467145923075
660,60.8,1947,2930,1218,1838,2886,2917,5000,46.0,-119.73382097234104,36.87546714592308
661,64.002,1949,3009,1139,1917,2964,2996,5000,46.0,-119.7326749364289,36.875467145923075
662,63.483,1946,2929,1218,1837,2884,2916,5000,46.0,-119.73152890051676,36.87546714592308
663,26.078,1946,2929,1218,1837,2884,2916,5000,46.0,-119.73038286460465,36.875467145923075
664,0.122,2066,3006,1405,1914,2614,2634,5000,46.0,-119.72923682869254,36.875467145923075
665,48.125,1615,1294,1549,1388,1155,4367,5000,46.0,-119.77077843034472,36.87458690797191
666,40.341,1059,725,996,818,588,4466,5000,46.0,-119.76963240267806,36.87458690797192
667,24.268,1075,670,941,764,534,4521,5000,46.0,-119.76848637501136,36.87458690797192
668,24.868,1013,608,879,701,472,4584,5000,46.0,-119.76734034734469,36.87458690797191
669,23.204,1246,842,790,892,633,5000,5000,46.0,-119.76619431967801,36.8745869079719
670,46.738,948,543,491,593,334,4734,5000,46.0,-119.76504829201134,36.87458690797191
671,81.587,939,535,458,585,326,4725,5000,46.0,-119.76390226434468,36.87458690797192
672,70.365,1045,641,507,691,432,4832,5000,46.0,-119.762756236678,36.87458690797191
673,84.926,1053,648,47,698,440,4839,5000,46.0,-119.76161020901132,36.87458690797192
674,6.814,1086,682,0,732,473,4872,5000,46.0,-119.76046418134463,36.87458690797192
675,8.106,1133,729,169,779,520,4901,5000,46.0,-119.75931815367797,36.87458690797191
676,47.344,1167,872,312,922,664,4705,5000,46.0,-119.7581721260113,36.8745869079719
677,37.732,1122,918,358,968,709,4659,5000,46.0,-119.7570260983446,36.87458690797191
678,35.753,882,1378,818,1414,1169,4560,5000,46.0,-119.75588007067793,36.87458690797192
679,39.002,844,1340,780,1376,1132,4598,5000,46.0,-119.75473404301125,36.87458690797192
680,47.744,920,1336,776,1379,1128,4577,5000,46.0,-119.75358801534458,36.87458690797191
681,33.211,1025,1441,881,1484,1232,4645,5000,46.0,-119.75244198767791,36.87458690797192
682,42.848,639,1499,639,1161,1291,4301,5000,46.0,-119.75129596001125,36.87458690797192
683,10.511,573,1662,573,999,1454,4321,5000,46.0,-119.75014993234458,36.87458690797192
684,11.437,474,1761,474,900,1552,4222,5000,46.0,-119.74900390467789,36.87458690797191
685,57.663,393,1860,393,819,1651,4055,5000,46.0,-119.74785787701123,36.8745869079719
686,33.32,393,1878,393,818,1669,3968,5000,46.0,-119.74671184934454,36.87458690797191
687,24.294,776,2039,776,1202,1830,3696,5000,46.0,-119.74556582167787,36.87458690797192
688,46.205,892,2155,892,1318,1946,3648,5000,46.0,-119.7444197940112,36.87458690797191
689,35.593,950,2213,950,1304,2004,3518,5000,46.0,-119.74327376634452,36.87458690797191
690,29.229,963,2290,937,1277,2211,3503,5000,46.0,-119.74212773867785,36.87458690797192
691,17.277,808,2200,757,1083,2286,3322,5000,46.0,-119.74098171101116,36.87458690797192
692,32.16,1000,2409,816,1265,2698,3369,5000,46.0,-119.73983568334452,36.87458690797191
693,27.045,1184,2167,1015,1075,2475,3127,5000,46.0,-119.73868965567783,36.87458690797191
694,35.979,1184,2225,957,1133,2533,3185,5000,46.0,-119.73754362801117,36.87458690797191
695,44.73,1436,2478,867,1386,2785,3099,5000,46.0,-119.73639760034447,36.87458690797191
696,48.994,1466,2449,932,1357,2756,3046,5000,46.0,-119.7352515726778,36.87458690797191
697,34.595,1874,2857,1291,1764,2812,2843,5000,46.0,-119.7341055450111,36.8745869079719
698,31.164,1671,2653,1326,1561,2609,2640,5000,46.0,-119.73295951734445,36.87458690797191
699,28.054,1742,2725,1397,1633,2608,2639,5000,46.0,-119.73181348967776,36.8745869079719
700,26.697,1877,2820,1532,1728,2436,2463,5000,46.0,-119.73066746201108,36.87458690797191
701,0.347,1931,2871,1528,1779,2479,2511,5000,46.0,-119.72952143434442,36.87458690797191
702,39.522,1573,1383,1637,1476,1243,4435,5000,46.0,-119.76991674126788,36.873706673831805
703,48.192,1016,767,1039,861,631,4424,5000,46.0,-119.7687707218463,36.873706673831805
704,29.501,763,358,696,452,222,4549,5000,46.0,-119.76762470242465,36.8737066738318
705,19.027,714,309,646,402,173,4500,5000,46.0,-119.76647868300309,36.873706673831805
706,20.65,1050,646,594,696,437,4836,5000,46.0,-119.7653326635815,36.873706673831805
707,48.318,908,504,495,554,295,4694,5000,46.0,-119.76418664415992,36.873706673831805
708,75.788,894,489,295,539,280,4680,5000,46.0,-119.7630406247383,36.873706673831805
709,45.83,928,524,228,574,315,4714,5000,46.0,-119.76189460531673,36.873706673831805
710,19.723,1036,632,69,681,423,4822,5000,46.0,-119.76074858589512,36.873706673831805
711,18.619,1109,705,145,754,496,4886,5000,46.0,-119.75960256647352,36.873706673831805
712,18.18,1213,827,267,877,618,4750,5000,46.0,-119.75845654705196,36.873706673831805
713,17.861,1294,990,491,993,781,4645,5000,46.0,-119.75731052763034,36.873706673831805
714,20.235,1155,1316,757,1160,1108,4450,5000,46.0,-119.75616450820873,36.8737066738318
715,23.576,989,1150,590,1200,941,4427,5000,46.0,-119.75501848878712,36.873706673831805
716,27.481,901,1237,677,1287,1029,4386,5000,46.0,-119.75387246936553,36.8737066738318
717,25.238,875,1375,815,1355,1166,4304,5000,46.0,-119.75272644994395,36.873706673831805
718,25.628,691,1447,691,1213,1239,4176,5000,46.0,-119.75158043052237,36.873706673831805
719,31.102,765,1561,765,1190,1353,4087,5000,46.0,-119.75043441110076,36.8737066738318
720,31.475,763,1761,763,1189,1553,3913,5000,46.0,-119.74928839167913,36.873706673831805
721,27.403,763,1761,763,1189,1553,3913,5000,46.0,-119.74814237225756,36.873706673831805
722,16.111,504,1767,504,930,1558,3856,5000,46.0,-119.74699635283596,36.873706673831805
723,14.825,721,1983,721,1146,1774,3640,5000,46.0,-119.74585033341437,36.873706673831805
724,15.301,721,1983,721,1146,1774,3640,5000,46.0,-119.74470431399278,36.8737066738318
725,18.456,861,2124,861,1251,1915,3499,5000,46.0,-119.74355829457116,36.8737066738318
726,42.147,983,2245,983,1337,2037,3551,5000,46.0,-119.74241227514959,36.873706673831805
727,8.949,936,2179,884,1087,2210,3301,5000,46.0,-119.74126625572798,36.873706673831805
728,10.53,944,2085,886,992,2264,3203,5000,46.0,-119.7401202363064,36.8737066738318
729,22.12,1094,2036,1020,944,2385,3141,5000,46.0,-119.73897421688481,36.873706673831805
730,13.335,1184,2159,1023,1067,2475,3134,5000,46.0,-119.7378281974632,36.8737066738318
731,14.728,1364,2347,1153,1255,2654,2992,5000,46.0,-119.73668217804162,36.873706673831805
732,19.637,1438,2391,1094,1299,2714,2874,5000,46.0,-119.73553615862001,36.8737066738318
733,37.461,1645,2452,1301,1360,2714,2793,5000,46.0,-119.73439013919842,36.873706673831805
734,48.869,1844,2475,1500,1383,2691,2722,5000,46.0,-119.73324411977683,36.873706673831805
735,41.083,1683,2653,1338,1561,2609,2640,5000,46.0,-119.7320981003552,36.8737066738318
736,34.593,1873,2751,1529,1658,2787,2818,5000,46.0,-119.73095208093363,36.873706673831805
737,0.585,1877,2798,1532,1706,2407,2437,5000,46.0,-119.72980606151202,36.8737066738318
738,0.0,1888,2827,1543,1735,2436,2455,5000,46.0,-119.72866004209045,36.873706673831805
739,0.039,1910,1875,2052,1698,1852,3614,5000,46.0,-119.78051520197728,36.872826443502596
740,0.015,1840,1805,2027,1672,1784,3588,5000,46.0,-119.77936919080042,36.872826443502596
741,2.781,1634,1598,1974,1751,1580,3675,5000,46.0,-119.77822317962352,36.872826443502596
742,11.132,1674,1639,2015,1796,1621,3719,5000,46.0,-119.77707716844667,36.8728264435026
743,16.98,1492,1457,1833,1663,1439,3799,5000,46.0,-119.77593115726977,36.872826443502596
744,22.296,1201,1166,1713,1372,1239,4063,5000,46.0,-119.77478514609288,36.872826443502596
745,23.288,1362,1327,1739,1533,1345,4224,5000,46.0,-119.773639134916,36.87282644350259
746,30.728,1377,1342,1787,1548,1393,4239,5000,46.0,-119.77249312373914,36.872826443502596
747,29.982,939,904,1205,1027,797,4346,5000,46.0,-119.77134711256227,36.8728264435026
748,40.416,939,904,1205,1027,797,4346,5000,46.0,-119.77020110138537,36.872826443502596
749,42.941,908,838,1148,970,740,4315,5000,46.0,-119.76905509020851,36.872826443502596
750,56.022,969,918,1190,1011,781,4376,5000,46.0,-119.76790907903163,36.872826443502596
751,32.865,842,437,775,531,301,4628,5000,46.0,-119.76676306785473,36.87282644350259
752,24.064,680,275,576,332,102,4466,5000,46.0,-119.76561705667784,36.8728264435026
753,10.277,720,315,459,365,107,4506,5000,46.0,-119.76447104550095,36.87282644350259
754,14.971,781,377,437,427,168,4567,5000,46.0,-119.7633250343241,36.872826443502596
755,49.387,918,513,313,563,305,4704,5000,46.0,-119.76217902314723,36.872826443502596
756,48.427,1129,724,287,774,516,4672,5000,46.0,-119.76103301197035,36.8728264435026
757,8.26,1204,800,362,850,591,4706,5000,46.0,-119.75988700079346,36.87282644350259
758,15.4,1345,940,503,903,731,4517,5000,46.0,-119.75874098961653,36.87282644350259
759,27.098,1466,1062,624,1018,853,4632,5000,46.0,-119.75759497843968,36.872826443502596
760,28.141,1466,1062,624,1018,853,4632,5000,46.0,-119.75644896726281,36.872826443502596
761,66.756,1123,1284,725,1334,1076,4292,5000,46.0,-119.75530295608596,36.8728264435026
762,18.484,1123,1284,725,1334,1076,4292,5000,46.0,-119.75415694490904,36.872826443502596
763,22.191,957,1453,893,1479,1244,4442,5000,46.0,-119.75301093373217,36.872826443502596
764,34.438,1000,1801,1000,1426,1592,4150,5000,46.0,-119.75186492255528,36.872826443502596
765,33.659,853,1810,853,1279,1526,4002,5000,46.0,-119.7507189113784,36.872826443502596
766,34.493,792,1589,792,1218,1380,4085,5000,46.0,-119.74957290020154,36.8728264435026
767,33.368,690,1835,690,1116,1626,3839,5000,46.0,-119.74842688902463,36.872826443502596
768,22.841,872,1855,872,1260,1657,3815,5000,46.0,-119.74728087784774,36.872826443502596
769,20.645,1106,1979,1106,1532,1781,3814,5000,46.0,-119.74613486667087,36.872826443502596
770,19.044,1023,2062,1023,1448,1864,3731,5000,46.0,-119.744988855494,36.872826443502596
771,24.42,940,2144,940,1366,1947,3648,5000,46.0,-119.74384284431713,36.8728264435026
772,142.08,1064,2267,1064,1419,2069,3642,5000,46.0,-119.74269683314024,36.872826443502596
773,26.656,972,2168,920,1076,2127,3289,5000,46.0,-119.74155082196337,36.872826443502596
774,20.38,1064,2051,1013,959,2240,3173,5000,46.0,-119.74040481078647,36.872826443502596
775,4.849,1078,1966,1004,874,2369,3071,5000,46.0,-119.73925879960959,36.872826443502596
776,5.31,1122,2020,1048,928,2413,3125,5000,46.0,-119.73811278843273,36.872826443502596
777,16.801,1406,2389,1195,1296,2696,2992,5000,46.0,-119.73696677725584,36.87282644350259
778,90.1,1636,2309,1292,1217,2646,2678,5000,46.0,-119.73582076607894,36.872826443502596
779,40.917,1718,2349,1373,1257,2565,2596,5000,46.0,-119.73467475490207,36.872826443502596
780,58.742,1767,2398,1423,1306,2614,2645,5000,46.0,-119.7335287437252,36.872826443502596
781,53.537,1949,2522,1604,1430,2738,2769,5000,46.0,-119.73238273254832,36.872826443502596
782,46.761,1950,2674,1605,1582,2864,2895,5000,46.0,-119.73123672137143,36.8728264435026
783,22.864,1950,2674,1605,1582,2864,2895,5000,46.0,-119.73009071019457,36.872826443502596
784,0.049,1956,2805,1612,1713,2351,2368,5000,46.0,-119.72894469901766,36.87282644350259
785,0.008,1837,1802,1979,1625,1779,3541,5000,46.0,-119.77965350648991,36.87194621698415
786,11.168,1747,1712,1988,1632,1693,3550,5000,46.0,-119.77850750355736,36.87194621698415
787,12.457,1503,1468,2015,1674,1542,4365,5000,46.0,-119.7773615006248,36.871946216984135
788,14.102,1364,1328,1876,1534,1402,4226,5000,46.0,-119.77621549769229,36.87194621698414
789,15.142,1364,1328,1876,1534,1402,4226,5000,46.0,-119.77506949475975,36.871946216984135
790,21.872,1201,1166,1713,1372,1239,4063,5000,46.0,-119.77392349182725,36.87194621698414
791,24.019,1244,1209,1756,1415,1283,4106,5000,46.0,-119.7727774888947,36.87194621698414
792,49.275,860,825,1372,1031,899,4020,5000,46.0,-119.77163148596219,36.87194621698415
793,13.309,828,793,1340,999,867,4058,5000,46.0,-119.77048548302963,36.871946216984135
794,33.868,786,750,1270,956,824,4193,5000,46.0,-119.76933948009713,36.87194621698415
795,41.41,797,762,1309,968,835,4237,5000,46.0,-119.76819347716459,36.87194621698415
796,44.059,610,206,735,394,261,4396,5000,46.0,-119.76704747423207,36.87194621698414
797,12.798,531,36,670,328,196,4317,5000,46.0,-119.76590147129953,36.87194621698414
798,3.814,633,228,604,172,131,4419,5000,46.0,-119.76475546836703,36.87194621698415
799,5.304,763,358,483,408,150,4549,5000,46.0,-119.7636094654345,36.87194621698415
800,6.303,858,453,466,503,245,4624,5000,46.0,-119.76246346250194,36.87194621698414
801,40.425,1055,650,393,700,442,4692,5000,46.0,-119.76131745956941,36.871946216984135
802,45.595,1143,738,373,788,530,4654,5000,46.0,-119.7601714566369,36.87194621698414
803,19.863,1177,772,339,822,564,4620,5000,46.0,-119.75902545370438,36.87194621698414
804,17.394,1345,940,503,903,731,4517,5000,46.0,-119.75787945077184,36.87194621698415
805,48.635,1272,1370,874,1045,1087,4257,5000,46.0,-119.75558744490681,36.87194621698414
806,53.377,1178,1339,779,1389,1131,4238,5000,46.0,-119.75444144197428,36.87194621698415
807,32.418,1178,1339,779,1389,1131,4238,5000,46.0,-119.75329543904172,36.87194621698415
808,30.54,1370,1485,971,1315,1201,4046,5000,46.0,-119.75214943610918,36.87194621698414
809,27.519,1027,1760,1027,1453,1476,4177,5000,46.0,-119.75100343317666,36.87194621698415
810,31.911,929,1734,929,1355,1450,4078,5000,46.0,-119.74985743024412,36.87194621698415
811,30.08,1050,1613,1050,1443,1329,4173,5000,46.0,-119.74871142731159,36.87194621698414
812,15.987,767,1690,767,1192,1492,3649,5000,46.0,-119.74756542437909,36.87194621698415
813,26.621,1034,1810,1034,1384,1612,3770,5000,46.0,-119.74641942144656,36.87194621698414
814,26.864,1301,2077,1301,1222,1880,3436,5000,46.0,-119.74412741558149,36.871946216984135
815,23.698,1216,2192,1216,1276,1994,3489,5000,46.0,-119.74298141264894,36.871946216984135
816,26.788,1145,2151,1119,1147,2065,3361,5000,46.0,-119.74183540971642,36.87194621698414
817,107.427,1114,2071,1062,979,2095,3193,5000,46.0,-119.74068940678387,36.87194621698414
818,20.318,1199,1809,1147,717,2301,2931,5000,46.0,-119.73954340385136,36.87194621698414
819,15.43,1228,1889,1161,797,2381,2994,5000,46.0,-119.73839740091883,36.871946216984135
820,18.835,1564,2472,1353,1380,2854,2890,5000,46.0,-119.73725139798633,36.87194621698415
821,20.501,1657,2379,1411,1287,2766,2797,5000,46.0,-119.73610539505377,36.87194621698415
822,23.489,1649,2297,1304,1205,2659,2690,5000,46.0,-119.73495939212124,36.87194621698414
823,39.737,1730,2336,1386,1244,2552,2583,5000,46.0,-119.7338133891887,36.871946216984135
824,41.121,2018,2452,1674,1360,2668,2700,5000,46.0,-119.73266738625618,36.87194621698415
825,24.808,1949,2522,1604,1430,2738,2769,5000,46.0,-119.73152138332368,36.87194621698415
826,13.071,1949,2508,1822,1416,2117,2148,5000,46.0,-119.73037538039114,36.87194621698414
827,9.173,1642,1607,2009,1646,1680,3570,5000,46.0,-119.7787918490197,36.87106599427629
828,29.322,1404,1369,1916,1575,1443,4267,5000,46.0,-119.77764585433115,36.871065994276286
829,13.278,1404,1369,1916,1575,1443,4267,5000,46.0,-119.77649985964264,36.87106599427629
830,16.348,1270,1235,1782,1441,1308,4132,5000,46.0,-119.77535386495408,36.87106599427629
831,11.435,1107,1072,1619,1278,1146,3969,5000,46.0,-119.77420787026554,36.87106599427629
832,22.677,1068,1032,1580,1238,1106,3930,5000,46.0,-119.77306187557701,36.87106599427629
833,37.233,1154,1119,1666,1325,1193,4016,5000,46.0,-119.77191588088846,36.8710659942763
834,53.214,860,825,1372,1031,899,4020,5000,46.0,-119.7707698861999,36.87106599427629
835,50.094,779,744,1291,950,817,4098,5000,46.0,-119.76962389151137,36.8710659942763
836,31.188,753,718,1265,924,791,4188,5000,46.0,-119.76847789682283,36.871065994276286
837,18.14,780,745,1292,951,818,4220,5000,46.0,-119.76733190213427,36.87106599427629
838,29.445,449,104,651,310,177,4235,5000,46.0,-119.76618590744577,36.8710659942763
839,3.06,508,149,678,243,205,4294,5000,46.0,-119.76503991275719,36.87106599427629
840,3.642,652,248,672,92,199,4438,5000,46.0,-119.76389391806865,36.871065994276286
841,4.477,773,369,637,101,224,4559,5000,46.0,-119.76274792338013,36.87106599427629
842,28.684,961,557,535,607,348,4558,5000,46.0,-119.76160192869159,36.8710659942763
843,53.99,1059,654,461,704,446,4644,5000,46.0,-119.76045593400305,36.8710659942763
844,21.947,1202,1031,598,753,794,4480,5000,46.0,-119.75930993931453,36.8710659942763
845,19.412,1149,978,545,699,741,4415,5000,46.0,-119.75816394462596,36.87106599427629
846,30.702,1262,1030,593,813,822,4427,5000,46.0,-119.75701794993738,36.871065994276286
847,46.085,1334,1209,894,884,926,4298,5000,46.0,-119.75587195524888,36.871065994276286
848,32.523,1416,1291,977,967,1008,4258,5000,46.0,-119.75472596056031,36.871065994276286
849,32.164,1553,1428,1113,1104,1145,4121,5000,46.0,-119.75357996587178,36.87106599427629
850,33.321,1465,1447,1066,1210,1163,4007,5000,46.0,-119.75243397118324,36.87106599427629
851,27.622,1102,1685,1102,1516,1402,4246,5000,46.0,-119.75128797649474,36.8710659942763
852,25.717,1225,1438,1225,1268,1154,3998,5000,46.0,-119.75014198180615,36.871065994276286
853,36.799,1143,1520,1143,1350,1236,4081,5000,46.0,-119.74899598711762,36.87106599427629
854,42.541,803,1712,803,1225,1514,3672,5000,46.0,-119.74784999242908,36.87106599427629
855,56.111,1033,1808,1033,1383,1611,3735,5000,46.0,-119.74670399774055,36.87106599427629
856,21.363,1034,1810,1034,1384,1612,3703,5000,46.0,-119.745558003052,36.87106599427629
857,21.216,1375,2011,1375,1296,1813,3509,5000,46.0,-119.74441200836345,36.87106599427629
858,23.263,1338,2044,1338,1259,1846,3473,5000,46.0,-119.74326601367488,36.871065994276286
859,29.588,1326,2134,1326,1165,1937,3379,5000,46.0,-119.74212001898637,36.87106599427629
860,21.056,1198,1987,1146,895,2011,3109,5000,46.0,-119.74097402429784,36.87106599427629
861,19.192,1324,1818,1272,726,2180,2940,5000,46.0,-119.7398280296093,36.8710659942763
862,16.778,1282,1850,1222,758,2342,2955,5000,46.0,-119.73868203492071,36.87106599427629
863,23.822,1281,1849,1222,757,2341,2955,5000,46.0,-119.73753604023219,36.87106599427629
864,55.867,1623,1929,1563,837,2421,2556,5000,46.0,-119.73639004554366,36.87106599427629
865,65.259,1706,2013,1646,921,2442,2473,5000,46.0,-119.73524405085512,36.871065994276286
866,62.645,1763,2184,1477,1092,2538,2603,5000,46.0,-119.73409805616659,36.87106599427629
867,33.023,1819,2248,1474,1156,2464,2495,5000,46.0,-119.73295206147803,36.87106599427629
868,32.819,2099,2378,1754,1286,2594,2625,5000,46.0,-119.73180606678952,36.8710659942763
869,16.808,2018,2452,1674,1360,2668,2700,5000,46.0,-119.73066007210095,36.8710659942763
870,0.382,1952,2504,1817,1412,2120,2151,5000,46.0,-119.72951407741243,36.87106599427629
871,24.401,1498,1463,2010,1668,1536,4360,5000,46.0,-119.77793022956479,36.87018577537889
872,19.846,1492,1457,2004,1663,1530,4354,5000,46.0,-119.77678424311988,36.87018577537889
873,13.336,1240,1205,1752,1411,1279,4102,5000,46.0,-119.77449227023004,36.870185775378886
874,17.142,907,872,1419,1078,945,3769,5000,46.0,-119.77334628378513,36.87018577537889
875,40.597,865,830,1377,1036,903,3727,5000,46.0,-119.77220029734022,36.870185775378886
876,41.619,749,714,1261,920,788,3866,5000,46.0,-119.7710543108953,36.870185775378886
877,42.482,657,622,1169,828,696,3979,5000,46.0,-119.76990832445037,36.870185775378886
878,25.413,635,600,1148,806,674,4043,5000,46.0,-119.76876233800549,36.87018577537889
879,17.669,465,430,977,636,504,4078,5000,46.0,-119.76761635156053,36.870185775378886
880,19.683,369,170,717,376,243,4155,5000,46.0,-119.76647036511562,36.870185775378886
881,11.04,124,415,962,621,488,4236,5000,46.0,-119.76532437867074,36.87018577537889
882,7.03,632,273,783,133,309,4418,5000,46.0,-119.76417839222579,36.870185775378886
883,11.012,645,316,822,90,348,4461,5000,46.0,-119.76303240578088,36.87018577537889
884,21.623,778,718,1224,492,750,4669,5000,46.0,-119.76188641933594,36.870185775378886
885,14.684,940,536,566,585,327,4535,5000,46.0,-119.76074043289104,36.870185775378886
886,41.913,1039,894,680,590,611,4283,5000,46.0,-119.75844846000122,36.870185775378886
887,11.642,1113,916,757,664,634,4240,5000,46.0,-119.7573024735563,36.87018577537889
888,21.243,1258,1091,818,808,807,4147,5000,46.0,-119.75615648711135,36.870185775378886
889,19.092,1334,1209,894,884,926,4298,5000,46.0,-119.75501050066646,36.87018577537889
890,33.638,1428,1291,989,979,1008,4012,5000,46.0,-119.75386451422155,36.87018577537889
891,32.814,1553,1428,1113,1104,1145,4121,5000,46.0,-119.75271852777661,36.870185775378886
892,18.768,1413,1268,1188,1099,984,3829,5000,46.0,-119.75157254133171,36.870185775378886
893,15.527,1225,1438,1225,1268,1154,3998,5000,46.0,-119.75042655488679,36.870185775378886
894,29.696,1225,1438,1225,1268,1154,3998,5000,46.0,-119.74928056844186,36.87018577537889
895,33.489,931,1535,931,1109,1337,3495,5000,46.0,-119.74813458199695,36.87018577537889
896,55.738,879,1577,879,1151,1379,3537,5000,46.0,-119.74698859555203,36.87018577537889
897,22.96,1185,1961,1185,1535,1763,3793,5000,46.0,-119.74584260910711,36.870185775378886
898,22.384,1452,1933,1452,1307,1736,3521,5000,46.0,-119.74355063621728,36.870185775378886
899,29.658,1355,2052,1303,1037,1854,3251,5000,46.0,-119.74240464977237,36.87018577537889
900,22.826,1280,2054,1228,962,1930,3175,5000,46.0,-119.74125866332744,36.87018577537888
901,25.87,1398,1714,1346,622,2205,2836,5000,46.0,-119.74011267688252,36.870185775378886
902,19.917,1375,1696,1320,604,2188,2810,5000,46.0,-119.73896669043759,36.870185775378886
903,38.422,1407,1733,1348,641,2225,2772,5000,46.0,-119.73782070399268,36.870185775378886
904,39.497,1702,1847,1643,755,2339,2639,5000,46.0,-119.73667471754777,36.870185775378886
905,66.997,1662,1888,1603,796,2380,2598,5000,46.0,-119.73552873110285,36.870185775378886
906,58.812,1758,2013,1646,921,2390,2421,5000,46.0,-119.73438274465794,36.870185775378886
907,52.486,1840,2092,1630,1000,2308,2339,5000,46.0,-119.73323675821301,36.87018577537888
908,50.914,1858,2321,1915,1229,2025,2056,5000,46.0,-119.73094478532317,36.870185775378886
909,0.877,1794,2392,1982,1300,1969,1993,5000,46.0,-119.72979879887828,36.870185775378886
