,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2066,96.345,943,3447,628,851,2681,3213,3088,935.0,-63.55802724137964,8.102480595156615
2067,85.971,1037,3293,770,894,2527,3058,2934,935.0,-63.55702326821352,8.102480595156615
2068,103.355,1078,3253,811,883,2487,3018,2894,935.0,-63.5560192950474,8.102480595156617
2069,79.457,1193,3150,947,995,2384,2915,2790,935.0,-63.55501532188127,8.102480595156615
2070,34.056,1301,3246,1055,1102,2480,3011,2887,935.0,-63.55401134871514,8.102480595156615
2071,35.458,1624,2823,790,1380,2118,4633,4032,935.0,-63.550999429216766,8.102480595156615
2072,100.012,1706,2688,654,1462,1983,4715,3896,935.0,-63.54999545605064,8.102480595156617
2073,78.53,1757,2612,579,1513,1907,4766,3821,935.0,-63.54899148288451,8.102480595156614
2074,8.821,1757,2612,579,1513,1907,4766,3821,935.0,-63.54798750971839,8.102480595156615
2075,81.873,831,869,869,881,162,3878,2271,935.0,-63.53995572438937,8.102480595156615
2076,90.781,917,778,778,965,248,3966,2360,935.0,-63.538951751223244,8.102480595156617
2077,84.44,1077,812,812,1000,408,4127,2520,935.0,-63.53794777805713,8.102480595156615
2078,63.253,1128,690,690,877,501,4169,2562,935.0,-63.53694380489099,8.102480595156615
2079,89.147,969,531,531,718,712,4009,2403,935.0,-63.535939831724875,8.102480595156617
2080,111.422,1002,564,564,751,790,4042,2436,935.0,-63.53493585855874,8.102480595156615
2081,85.302,1175,737,737,924,962,4215,2609,935.0,-63.53393188539262,8.102480595156615
2082,81.312,1252,814,814,1002,1040,4293,2686,935.0,-63.532927912226484,8.102480595156615
2083,114.873,1419,980,980,1160,1206,4459,2704,935.0,-63.53192393906037,8.102480595156615
2084,73.526,613,5000,1573,5000,5000,5000,5000,935.0,-63.59509507141824,8.101668714099286
2085,87.653,539,5000,1501,5000,5000,5000,5000,935.0,-63.594091099502066,8.101668714099288
2086,67.53,431,5000,1393,5000,5000,5000,5000,935.0,-63.59308712758591,8.101668714099286
2087,64.468,334,5000,1296,5000,5000,5000,5000,935.0,-63.59208315566977,8.101668714099288
2088,77.732,210,5000,1148,5000,5000,5000,5000,935.0,-63.591079183753585,8.101668714099288
2089,88.279,108,5000,1071,5000,5000,5000,5000,935.0,-63.59007521183743,8.101668714099288
2090,92.291,193,5000,880,4958,5000,5000,5000,935.0,-63.58907123992127,8.101668714099286
2091,88.257,460,5000,609,4727,5000,5000,5000,935.0,-63.587063296088935,8.101668714099288
2092,76.395,472,5000,595,4713,5000,5000,5000,935.0,-63.58605932417279,8.101668714099286
2093,94.922,622,5000,446,4564,5000,5000,5000,935.0,-63.58505535225663,8.101668714099286
2094,102.751,734,5000,558,4453,5000,4995,5000,935.0,-63.584051380340455,8.101668714099288
2095,91.493,883,5000,691,4376,5000,4918,5000,935.0,-63.58304740842428,8.101668714099286
2096,78.659,959,5000,768,4300,5000,4842,5000,935.0,-63.58204343650813,8.101668714099288
2097,68.867,995,5000,804,4263,5000,4806,5000,935.0,-63.58103946459197,8.101668714099286
2098,59.528,1169,5000,978,4090,4912,4632,5000,935.0,-63.58003549267581,8.101668714099286
2099,79.285,1277,5000,1086,3982,4804,4524,5000,935.0,-63.57903152075965,8.101668714099288
2100,58.795,1420,5000,1191,3939,4762,4481,5000,935.0,-63.57802754884349,8.10166871409929
2101,0.0,1620,5000,1331,3639,4461,4181,5000,935.0,-63.57601960501115,8.101668714099286
2102,44.431,2197,4922,1691,3387,4210,3929,5000,935.0,-63.57401166117884,8.101668714099288
2103,96.885,2152,4877,1696,3342,4165,3884,5000,935.0,-63.573007689262674,8.101668714099286
2104,63.519,2213,4651,1924,3116,3939,3659,4935,935.0,-63.572003717346526,8.101668714099288
2105,67.681,2260,4641,1971,3106,3929,3648,4925,935.0,-63.57099974543034,8.101668714099288
2106,88.344,2403,4726,2063,3192,4014,3734,5000,935.0,-63.56999577351418,8.101668714099286
2107,36.019,3127,5000,2379,4277,5000,4819,5000,935.0,-63.56798782968186,8.101668714099286
2108,57.221,3127,5000,2379,4277,5000,4819,5000,935.0,-63.5669838577657,8.101668714099288
2109,66.603,1132,3886,252,834,3120,3324,3527,935.0,-63.562967970101056,8.101668714099288
2110,85.453,1065,3810,176,767,3044,3248,3451,935.0,-63.561963998184886,8.101668714099288
2111,86.575,888,3637,0,590,2871,3166,3278,935.0,-63.560960026268724,8.101668714099288
2112,62.246,860,3655,74,561,2889,3184,3296,935.0,-63.559956054352575,8.101668714099286
2113,56.013,940,3467,610,848,2701,3232,3107,935.0,-63.55895208243639,8.101668714099286
2114,90.91,860,3469,605,768,2703,3235,3110,935.0,-63.557948110520236,8.101668714099288
2115,69.493,943,3388,688,799,2622,3153,3029,935.0,-63.55694413860408,8.101668714099288
2116,87.33,984,3346,729,790,2580,3112,2987,935.0,-63.555940166687925,8.101668714099286
2117,68.565,1098,3245,866,899,2479,3010,2886,935.0,-63.55493619477175,8.101668714099288
2118,10.094,1061,3318,941,863,2613,3297,3173,935.0,-63.553932222855586,8.101668714099288
2119,52.756,1125,3382,1004,926,2677,3360,3236,935.0,-63.55292825093942,8.101668714099286
2120,36.731,1567,2766,733,1323,2061,4576,3975,935.0,-63.550920307107106,8.101668714099286
2121,91.104,1512,2711,678,1268,2006,4521,3920,935.0,-63.549916335190936,8.101668714099286
2122,94.836,1642,2548,515,1398,1843,4651,3757,935.0,-63.54891236327478,8.101668714099288
2123,5.133,1694,2548,515,1450,1843,4703,3757,935.0,-63.54790839135862,8.101668714099286
2124,42.446,1287,1324,823,889,619,3644,2418,935.0,-63.54288853177782,8.101668714099288
2125,31.878,1210,1246,890,966,541,3722,2496,935.0,-63.54188455986165,8.101668714099288
2126,36.601,1014,1050,982,1064,345,4018,2452,935.0,-63.54088058794548,8.101668714099286
2127,83.016,920,956,956,970,251,3960,2358,935.0,-63.53987661602932,8.101668714099288
2128,107.539,962,998,998,1012,293,4011,2404,935.0,-63.53887264411316,8.101668714099286
2129,104.455,1077,812,812,1000,408,4127,2520,935.0,-63.53786867219701,8.101668714099288
2130,78.681,1225,787,787,974,596,4265,2659,935.0,-63.53686470028082,8.101668714099288
2131,84.224,1153,715,715,902,741,4193,2587,935.0,-63.535860728364675,8.101668714099286
2132,107.194,1139,701,701,888,898,4180,2573,935.0,-63.53485675644853,8.101668714099288
2133,90.112,1185,747,747,934,972,4225,2619,935.0,-63.53385278453235,8.101668714099286
2134,70.312,1258,820,820,1007,1045,4298,2692,935.0,-63.532848812616194,8.101668714099288
2135,89.767,1457,1019,1019,1206,1245,4497,2769,935.0,-63.53184484070003,8.101668714099286
2136,107.194,624,5000,1582,5000,5000,5000,5000,935.0,-63.5950159025196,8.100856833668857
2137,86.402,285,5000,1003,5000,5000,5000,5000,935.0,-63.59100001985428,8.100856833668855
2138,87.373,310,5000,978,5000,5000,5000,5000,935.0,-63.58999604918797,8.100856833668857
2139,93.52,266,5000,808,4995,5000,5000,5000,935.0,-63.588992078521635,8.100856833668857
2140,83.534,558,5000,514,4816,5000,5000,5000,935.0,-63.58698413718897,8.100856833668855
2141,68.803,570,5000,498,4731,5000,5000,5000,935.0,-63.58598016652265,8.100856833668855
2142,77.818,698,5000,371,4640,5000,5000,5000,935.0,-63.58497619585631,8.100856833668857
2143,61.491,883,5000,691,4376,5000,4918,5000,935.0,-63.582968254523685,8.100856833668857
2144,49.866,883,5000,691,4376,5000,4918,5000,935.0,-63.58196428385734,8.100856833668855
2145,3.171,995,5000,804,4263,5000,4806,5000,935.0,-63.58096031319102,8.100856833668855
2146,22.539,1277,5000,1086,3982,4804,4524,5000,935.0,-63.57895237185836,8.100856833668855
2147,33.452,1385,5000,1126,3874,4697,4416,5000,935.0,-63.57794840119204,8.100856833668857
2148,36.17,2397,5000,1709,3587,4410,4129,5000,935.0,-63.57493648919304,8.100856833668855
2149,85.863,2208,4933,1680,3398,4221,3940,5000,935.0,-63.57393251852672,8.100856833668857
2150,80.601,2152,4877,1696,3342,4165,3884,5000,935.0,-63.57292854786041,8.100856833668855
2151,75.877,2328,4766,1810,3231,4054,3773,5000,935.0,-63.57192457719405,8.100856833668855
2152,86.769,2439,4762,1928,3227,4049,3769,5000,935.0,-63.570920606527736,8.100856833668857
2153,102.277,2501,4824,1990,3289,4112,3831,5000,935.0,-63.569916635861404,8.100856833668857
2154,58.644,2934,5000,2187,4085,4907,4627,5000,935.0,-63.56790869452876,8.100856833668857
2155,41.95,3047,5000,2299,4197,5000,4739,5000,935.0,-63.566904723862436,8.100856833668855
2156,3.71,1067,4068,434,770,3302,3506,3709,935.0,-63.56389281186345,8.100856833668857
2157,98.222,1067,4068,434,770,3302,3506,3709,935.0,-63.562888841197115,8.100856833668855
2158,75.92,971,3907,271,673,3141,3345,3548,935.0,-63.561884870530776,8.100856833668855
2159,87.502,795,3729,93,497,2963,3259,3370,935.0,-63.560880899864465,8.100856833668855
2160,58.86,790,3724,98,492,2958,3254,3365,935.0,-63.55987692919814,8.100856833668857
2161,77.84,728,3636,371,538,2931,3426,3343,935.0,-63.558872958531815,8.100856833668857
2162,90.371,711,3552,455,619,2847,3384,3260,935.0,-63.55786898786548,8.100856833668857
2163,87.847,788,3473,535,696,2768,3308,3184,935.0,-63.556865017199144,8.100856833668855
2164,91.881,880,3379,629,682,2674,3220,3095,935.0,-63.555861046532826,8.100856833668857
2165,99.451,990,3247,762,792,2542,3118,2994,935.0,-63.554857075866494,8.100856833668855
2166,68.113,1053,3310,903,854,2605,3259,3134,935.0,-63.553853105200176,8.100856833668857
2167,23.013,1061,3318,941,863,2613,3297,3173,935.0,-63.55284913453385,8.100856833668855
2168,11.108,1404,2759,725,1160,2054,4413,3967,935.0,-63.55184516386751,8.100856833668855
2169,60.154,1393,2748,715,1149,2043,4402,3957,935.0,-63.55084119320119,8.100856833668857
2170,112.478,1460,2660,626,1216,1955,4469,3868,935.0,-63.54983722253486,8.100856833668857
2171,68.501,1571,2493,459,1327,1788,4580,3701,935.0,-63.54883325186853,8.100856833668855
2172,0.0,1929,1965,747,1644,1260,4399,3174,935.0,-63.54582133986954,8.100856833668857
2173,0.0,1929,1965,747,1644,1260,4399,3174,935.0,-63.544817369203216,8.100856833668855
2174,59.744,1210,1246,890,966,541,3722,2496,935.0,-63.54280942787056,8.100856833668855
2175,80.385,1210,1246,890,966,541,3722,2496,935.0,-63.54180545720424,8.100856833668857
2176,86.295,1014,1050,982,1064,345,4018,2452,935.0,-63.54080148653791,8.100856833668857
2177,101.759,966,1003,1003,1017,298,4011,2404,935.0,-63.539797515871584,8.100856833668855
2178,84.051,1047,1083,1080,1098,378,4096,2490,935.0,-63.538793545205266,8.100856833668857
2179,64.489,1195,928,928,1116,527,4245,2638,935.0,-63.53778957453893,8.100856833668855
2180,97.683,1375,936,936,1124,744,4415,2808,935.0,-63.53678560387261,8.100856833668855
2181,73.85,1249,811,811,998,837,4289,2683,935.0,-63.53578163320628,8.100856833668857
2182,116.641,1271,833,833,1020,1000,4311,2705,935.0,-63.53477766253995,8.100856833668857
2183,85.065,1226,787,787,975,1013,4266,2659,935.0,-63.53377369187363,8.100856833668857
2184,85.648,1383,945,945,1132,1170,4423,2817,935.0,-63.532769721207295,8.100856833668855
2185,93.93,1534,1095,1095,1283,1321,4574,2867,935.0,-63.53176575054096,8.100856833668857
2186,88.02,534,5000,949,5000,5000,5000,5000,935.0,-63.59192483358042,8.100044953865256
2187,95.914,383,5000,905,5000,5000,5000,5000,935.0,-63.5909208641638,8.100044953865256
2188,96.302,408,5000,880,5000,5000,5000,5000,935.0,-63.58991689474718,8.100044953865256
2189,79.673,391,5000,686,5000,5000,5000,5000,935.0,-63.58891292533056,8.100044953865257
2190,64.23,646,5000,426,4865,5000,5000,5000,935.0,-63.58690498649731,8.100044953865256
2191,72.534,672,5000,395,4834,5000,5000,5000,935.0,-63.585901017080694,8.100044953865256
2192,48.766,800,5000,268,4743,5000,5000,5000,935.0,-63.584897047664064,8.100044953865256
2193,14.559,931,5000,137,4854,5000,5000,5000,935.0,-63.58389307824745,8.100044953865256
2194,10.439,1151,5000,336,4633,5000,5000,5000,935.0,-63.58288910883082,8.100044953865256
2195,13.394,1151,5000,336,4633,5000,5000,5000,935.0,-63.5818851394142,8.100044953865256
2196,5.974,1272,5000,457,4513,5000,5000,5000,935.0,-63.580881169997575,8.100044953865254
2197,86.898,2400,5000,1652,3638,4460,4180,5000,935.0,-63.57485735349784,8.100044953865256
2198,74.669,2291,5000,1573,3505,4328,4047,5000,935.0,-63.573853384081225,8.100044953865256
2199,71.779,2958,5000,2210,4108,4931,4651,5000,935.0,-63.56782956758149,8.100044953865256
2200,40.397,2997,5000,2249,4147,4970,4689,5000,935.0,-63.566825598164876,8.100044953865256
2201,15.939,1067,4068,434,770,3302,3506,3709,935.0,-63.563813689914994,8.100044953865256
2202,67.336,972,3982,412,674,3280,3484,3687,935.0,-63.56280972049837,8.100044953865256
2203,80.601,867,3887,374,569,3245,3449,3651,935.0,-63.56180575108175,8.100044953865254
2204,90.889,690,3789,198,392,3068,3364,3475,935.0,-63.56080178166512,8.100044953865254
2205,92.204,685,3790,203,386,3064,3359,3470,935.0,-63.559797812248505,8.100044953865256
2206,104.412,753,3663,343,510,2958,3444,3371,935.0,-63.55879384283188,8.100044953865257
2207,87.567,694,3569,439,602,2864,3401,3276,935.0,-63.55778987341526,8.100044953865256
2208,82.757,683,3386,621,591,2681,3413,3289,935.0,-63.55678590399864,8.100044953865256
2209,82.132,784,3282,725,585,2577,3316,3191,935.0,-63.555781934582015,8.100044953865256
2210,108.963,895,3152,857,697,2447,3213,3088,935.0,-63.55477796516541,8.100044953865256
2211,72.426,955,3212,997,757,2507,3353,3228,935.0,-63.55377399574878,8.100044953865256
2212,6.945,965,3222,1033,766,2517,3389,3265,935.0,-63.55277002633215,8.100044953865257
2213,90.155,1292,2620,587,1048,1915,4301,3829,935.0,-63.5507620874989,8.100044953865256
2214,86.187,1387,2525,492,1142,1820,4396,3734,935.0,-63.54975811808228,8.100044953865256
2215,79.069,1517,2390,357,1270,1685,4526,3599,935.0,-63.54875414866569,8.100044953865256
2216,0.0,1839,1875,658,1554,1170,4310,3084,935.0,-63.54574224041579,8.100044953865256
2217,5.5,1839,1875,658,1554,1170,4310,3084,935.0,-63.54473827099918,8.100044953865256
2218,5.478,1369,1405,633,1078,700,3834,2608,935.0,-63.54373430158255,8.100044953865254
2219,84.612,1304,1340,692,1144,635,3899,2673,935.0,-63.54273033216594,8.100044953865256
2220,106.655,1213,1249,783,1073,544,3829,2603,935.0,-63.541726362749294,8.100044953865256
2221,90.716,1141,1177,908,1192,472,4102,2579,935.0,-63.540722393332686,8.100044953865256
2222,91.018,1145,1181,970,1196,476,4145,2583,935.0,-63.53971842391606,8.100044953865256
2223,87.761,1163,1199,1193,1213,494,4212,2606,935.0,-63.53871445449945,8.100044953865256
2224,84.246,1309,1040,1040,1228,640,4359,2752,935.0,-63.53771048508281,8.100044953865254
2225,99.559,1375,936,936,1124,744,4415,2808,935.0,-63.53670651566618,8.100044953865254
2226,102.428,1447,1009,1009,1196,817,4488,2881,935.0,-63.53570254624957,8.100044953865256
2227,94.965,1306,868,868,1056,964,4347,2740,935.0,-63.534698576832945,8.100044953865256
2228,99.106,1337,899,899,1086,1124,4377,2771,935.0,-63.53369460741634,8.100044953865256
2229,86.316,1430,992,992,1179,1218,4471,2864,935.0,-63.53269063799971,8.100044953865256
2230,92.118,1578,1140,1140,1327,1366,4619,2946,935.0,-63.53168666858307,8.100044953865254
2231,11.841,945,5000,1360,5000,5000,5000,5000,935.0,-63.59586155751731,8.099233074688426
2232,56.164,893,5000,1308,5000,5000,5000,5000,935.0,-63.594857589350255,8.099233074688424
2233,77.603,836,5000,1251,5000,5000,5000,5000,935.0,-63.593853621183214,8.099233074688426
2234,83.491,706,5000,1121,5000,5000,5000,5000,935.0,-63.59284965301616,8.099233074688426
2235,73.914,609,5000,1024,5000,5000,5000,5000,935.0,-63.59184568484912,8.099233074688426
2236,76.632,486,5000,877,5000,5000,5000,5000,935.0,-63.590841716682064,8.099233074688426
2237,101.932,437,5000,851,5000,5000,5000,5000,935.0,-63.58983774851503,8.099233074688428
2238,76.74,470,5000,656,5000,5000,5000,5000,935.0,-63.58883378034797,8.099233074688426
2239,81.14,737,5000,390,4928,5000,5000,5000,935.0,-63.58682584401387,8.099233074688426
2240,71.952,746,5000,376,4908,5000,5000,5000,935.0,-63.58582187584683,8.099233074688426
2241,84.181,1000,5000,68,4920,5000,5000,5000,935.0,-63.584817907679785,8.099233074688428
2242,85.583,965,5000,102,4887,5000,5000,5000,935.0,-63.583813939512744,8.099233074688426
2243,101.824,1216,5000,271,4699,5000,5000,5000,935.0,-63.5828099713457,8.099233074688426
2244,50.987,1216,5000,271,4699,5000,5000,5000,935.0,-63.58180600317864,8.099233074688426
2245,7.57,1272,5000,457,4513,5000,5000,5000,935.0,-63.580802035011594,8.099233074688424
2246,0.0,1634,5000,819,4150,4973,4693,5000,935.0,-63.577790130510465,8.099233074688426
2247,0.0,1657,5000,909,4094,4917,4637,5000,935.0,-63.57678616234341,8.099233074688426
2248,90.824,2244,5000,1497,3541,4364,4083,5000,935.0,-63.573774257842274,8.099233074688426
2249,48.615,2738,5000,1991,3889,4711,4431,5000,935.0,-63.56875441700702,8.099233074688426
2250,69.493,2982,5000,2234,4132,4955,4674,5000,935.0,-63.56775044883998,8.099233074688428
2251,28.125,2982,5000,2234,4132,4955,4674,5000,935.0,-63.56674648067294,8.099233074688426
2252,58.234,826,3845,540,528,3236,3615,3818,935.0,-63.562730608004756,8.099233074688426
2253,107.108,771,3790,471,473,3180,3546,3749,935.0,-63.561726639837715,8.099233074688428
2254,107.669,594,3692,295,296,3000,3461,3572,935.0,-63.56072267167065,8.099233074688426
2255,75.208,588,3693,300,290,2995,3456,3567,935.0,-63.55971870350361,8.099233074688424
2256,78.854,681,3593,410,386,2888,3556,3495,935.0,-63.55871473533656,8.099233074688426
2257,121.817,579,3488,517,487,2783,3516,3392,935.0,-63.5577107671695,8.099233074688426
2258,94.059,586,3291,708,497,2586,3510,3385,935.0,-63.55670679900246,8.099233074688426
2259,90.263,690,3188,816,491,2483,3410,3286,935.0,-63.55570283083542,8.099233074688426
2260,76.912,799,3056,950,601,2351,3309,3185,935.0,-63.55469886266838,8.099233074688426
2261,82.887,857,3114,1071,659,2409,3440,3316,935.0,-63.55369489450134,8.099233074688428
2262,23.358,864,3122,1088,666,2417,3468,3344,935.0,-63.552690926334286,8.099233074688426
2263,68.932,1147,2643,610,903,1938,4156,3852,935.0,-63.551686958167224,8.099233074688426
2264,72.124,1230,2563,530,986,1858,4239,3771,935.0,-63.55068299000019,8.099233074688426
2265,89.53,1335,2479,446,1090,1774,4344,3688,935.0,-63.549679021833136,8.099233074688428
2266,115.067,1450,2343,309,1201,1638,4459,3551,935.0,-63.548675053666095,8.099233074688424
2267,1.057,1839,1875,658,1554,1170,4310,3084,935.0,-63.54566314916495,8.099233074688428
2268,16.025,1735,1771,554,1450,1066,4206,2980,935.0,-63.5446591809979,8.099233074688426
2269,5.716,1432,1468,564,1148,763,3903,2677,935.0,-63.54365521283086,8.099233074688428
2270,69.687,1394,1431,602,1172,726,3927,2701,935.0,-63.542651244663816,8.099233074688424
2271,71.52,1357,1393,639,1196,688,3952,2726,935.0,-63.54164727649676,8.099233074688426
2272,81.291,1278,1314,894,1328,609,4206,2716,935.0,-63.54064330832971,8.099233074688426
2273,110.667,1280,1316,1081,1331,611,4276,2718,935.0,-63.53963934016265,8.099233074688426
2274,88.796,1163,1199,1193,1213,494,4212,2606,935.0,-63.53863537199561,8.099233074688426
2275,114.549,1447,1188,1188,1375,778,4496,2890,935.0,-63.53763140382858,8.099233074688426
2276,96.065,1447,1188,1188,1375,778,4496,2890,935.0,-63.536627435661536,8.099233074688426
2277,83.383,1545,1107,1107,1294,885,4586,2979,935.0,-63.53562346749449,8.099233074688428
2278,97.661,1464,1026,1026,1213,1000,4505,2898,935.0,-63.534619499327434,8.099233074688426
2279,73.634,1394,956,956,1143,1127,4434,2828,935.0,-63.53361553116039,8.099233074688426
2280,102.622,1449,1010,1010,1198,1200,4489,2882,935.0,-63.532611562993345,8.099233074688428
2281,78.314,1626,1188,1188,1375,1377,4667,3003,935.0,-63.53160759482629,8.099233074688426
2282,40.85,1033,5000,1448,5000,5000,5000,5000,935.0,-63.595782411996986,8.098421196138299
2283,87.783,983,5000,1398,5000,5000,5000,5000,935.0,-63.594778445079385,8.0984211961383
2284,92.679,567,5000,790,5000,5000,5000,5000,935.0,-63.59076257740898,8.098421196138302
2285,110.386,540,5000,805,5000,5000,5000,5000,935.0,-63.589758610491394,8.098421196138299
2286,94.749,547,5000,592,5000,5000,5000,5000,935.0,-63.58875464357378,8.098421196138299
2287,74.152,814,5000,336,5000,5000,5000,5000,935.0,-63.58674670973858,8.0984211961383
2288,97.575,817,5000,307,4979,5000,5000,5000,935.0,-63.585742742820976,8.098421196138299
2289,49.697,1068,5000,0,4970,5000,5000,5000,935.0,-63.58473877590338,8.098421196138302
2290,76.999,1068,5000,0,4970,5000,5000,5000,935.0,-63.583734808985774,8.098421196138299
2291,73.289,1268,5000,200,4770,5000,5000,5000,935.0,-63.58273084206817,8.0984211961383
2292,20.706,1268,5000,200,4770,5000,5000,5000,935.0,-63.581726875150565,8.098421196138299
2293,4.831,1685,5000,937,4101,4923,4643,5000,935.0,-63.57670704056256,8.0984211961383
2294,16.78,1876,5000,1128,3910,4732,4452,5000,935.0,-63.57570307364495,8.0984211961383
2295,86.877,1876,5000,1128,3910,4732,4452,5000,935.0,-63.574699106727365,8.0984211961383
2296,95.806,2090,5000,1343,3695,4518,4237,5000,935.0,-63.57369513980976,8.098421196138299
2297,94.749,2165,5000,1417,3624,4447,4167,5000,935.0,-63.57269117289216,8.0984211961383
2298,101.047,2247,5000,1500,3563,4386,4105,5000,935.0,-63.57168720597456,8.098421196138302
2299,79.048,2391,5000,1643,3523,4346,4065,5000,935.0,-63.57068323905697,8.0984211961383
2300,65.611,2521,5000,1773,3671,4493,4213,5000,935.0,-63.569679272139346,8.0984211961383
2301,83.857,2738,5000,1991,3889,4711,4431,5000,935.0,-63.568675305221745,8.098421196138299
2302,81.657,2818,5000,2071,3968,4791,4511,5000,935.0,-63.56767133830416,8.098421196138302
2303,52.648,826,3845,540,528,3236,3615,3818,935.0,-63.56265150371615,8.0984211961383
2304,74.648,704,3723,592,406,3114,3667,3870,935.0,-63.561647536798546,8.0984211961383
2305,75.359,499,3597,390,201,2907,3556,3667,935.0,-63.56064356988095,8.0984211961383
2306,80.644,494,3599,394,196,2901,3550,3662,935.0,-63.55963960296333,8.0984211961383
2307,92.075,585,3497,502,290,2792,3648,3588,935.0,-63.558635636045736,8.098421196138299
2308,97.963,485,3395,604,393,2690,3610,3486,935.0,-63.557631669128135,8.098421196138302
2309,84.267,586,3291,708,497,2586,3510,3385,935.0,-63.55662770221054,8.098421196138299
2310,99.192,594,3092,907,395,2387,3506,3381,935.0,-63.55562373529294,8.0984211961383
2311,98.222,702,2959,926,504,2254,3406,3282,935.0,-63.554619768375346,8.098421196138302
2312,47.213,750,3007,974,552,2302,3510,3386,935.0,-63.55361580145774,8.098421196138299
2313,39.923,1211,2706,673,966,2001,4220,3915,935.0,-63.55261183454013,8.0984211961383
2314,72.901,1103,2599,566,859,1894,4112,3807,935.0,-63.551607867622536,8.098421196138299
2315,90.069,1086,2582,549,842,1877,4095,3790,935.0,-63.55060390070492,8.0984211961383
2316,87.459,1225,2335,302,980,1630,4234,3544,935.0,-63.549599933787334,8.098421196138299
2317,71.563,1305,2250,217,1056,1545,4314,3459,935.0,-63.54859596686972,8.098421196138302
2318,67.099,1421,2132,99,1171,1427,4430,3341,935.0,-63.54759199995213,8.098421196138299
2319,0.0,1503,1853,179,1252,1148,4287,3061,935.0,-63.54658803303452,8.0984211961383
2320,1.122,1503,1853,179,1252,1148,4287,3061,935.0,-63.545584066116916,8.098421196138299
2321,29.139,1696,1732,515,1411,1027,4167,2941,935.0,-63.54458009919932,8.098421196138302
2322,52.001,1552,1588,444,1268,883,4023,2797,935.0,-63.54357613228172,8.0984211961383
2323,11.668,1515,1551,481,1231,846,3986,2760,935.0,-63.54257216536413,8.0984211961383
2324,84.85,1393,1429,778,1335,724,4090,2831,935.0,-63.54156819844653,8.098421196138302
2325,69.407,1278,1314,894,1328,609,4206,2716,935.0,-63.540564231528926,8.0984211961383
2326,81.312,1359,1395,1031,1410,690,4343,2797,935.0,-63.53956026461131,8.098421196138299
2327,69.385,1336,1372,1154,1386,667,4385,2779,935.0,-63.53855629769371,8.098421196138299
2328,79.393,1447,1188,1188,1375,778,4496,2890,935.0,-63.53654836385851,8.098421196138299
2329,84.591,1719,1326,1326,1513,1050,4768,3162,935.0,-63.53554439694092,8.098421196138302
2330,118.582,1441,1003,1003,1190,1164,4481,2875,935.0,-63.53353646310571,8.0984211961383
2331,88.602,1592,1154,1154,1341,1336,4632,3026,935.0,-63.532532496188104,8.098421196138299
2332,92.679,1629,1191,1191,1379,1374,4670,3007,935.0,-63.53152852927051,8.0984211961383
2333,70.442,1033,5000,1448,5000,5000,5000,5000,935.0,-63.59570327468589,8.097609318214815
2334,79.005,1033,5000,1448,5000,5000,5000,5000,935.0,-63.5946993090176,8.097609318214813
2335,71.305,1028,5000,1140,5000,5000,5000,5000,935.0,-63.59369534334931,8.097609318214813
2336,82.348,929,5000,1041,5000,5000,5000,5000,935.0,-63.592691377681035,8.097609318214817
2337,103.528,783,5000,895,5000,5000,5000,5000,935.0,-63.59168741201273,8.097609318214815
2338,91.967,690,5000,823,5000,5000,5000,5000,935.0,-63.59068344634446,8.097609318214813
2339,85.0,641,5000,823,5000,5000,5000,5000,935.0,-63.58967948067618,8.097609318214815
2340,80.126,646,5000,613,5000,5000,5000,5000,935.0,-63.588675515007886,8.097609318214815
2341,71.973,924,5000,342,5000,5000,5000,5000,935.0,-63.58666758367132,8.097609318214815
2342,77.667,887,5000,239,5000,5000,5000,5000,935.0,-63.585663618003025,8.097609318214815
2343,67.875,1140,5000,71,4956,5000,5000,5000,935.0,-63.58465965233474,8.097609318214813
2344,87.783,1140,5000,71,4956,5000,5000,5000,935.0,-63.58365568666646,8.097609318214815
2345,77.107,1303,5000,234,4796,5000,5000,5000,935.0,-63.58265172099817,8.097609318214813
2346,22.949,1577,5000,508,4519,5000,5000,5000,935.0,-63.5806437896616,8.097609318214815
2347,1.963,1876,5000,1128,3910,4732,4452,5000,935.0,-63.575623961320176,8.097609318214815
2348,19.131,1876,5000,1128,3910,4732,4452,5000,935.0,-63.5746199956519,8.097609318214813
2349,15.4,2068,5000,1320,3717,4540,4259,5000,935.0,-63.57361602998362,8.097609318214815
2350,83.599,2237,5000,1489,3553,4375,4095,5000,935.0,-63.57261206431532,8.097609318214813
2351,54.913,2347,5000,1600,3555,4378,4097,5000,935.0,-63.57160809864704,8.097609318214813
2352,94.189,2394,5000,1647,3567,4390,4110,5000,935.0,-63.57060413297876,8.097609318214817
2353,85.906,2548,5000,1801,3699,4521,4241,5000,935.0,-63.569600167310455,8.097609318214813
2354,126.757,2601,5000,1853,3751,4574,4293,5000,935.0,-63.56859620164219,8.097609318214815
2355,67.487,2730,5000,1982,3880,4702,4422,5000,935.0,-63.5675922359739,8.097609318214813
2356,58.968,2859,5000,2111,4009,4832,4551,5000,935.0,-63.566588270305616,8.097609318214815
2357,37.507,645,3664,714,347,3055,3789,3991,935.0,-63.56257240763247,8.097609318214817
2358,81.42,612,3632,688,315,3023,3763,3965,935.0,-63.561568441964184,8.097609318214813
2359,80.579,395,3501,493,97,2805,3649,3761,935.0,-63.55956051062761,8.097609318214813
