,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7242,36.638,626,587,791,486,499,792,501,857.0,-66.81461336146978,10.482628575015337
7243,15.526,955,1070,271,374,119,922,943,857.0,-66.81259697091393,10.482628575015337
7244,13.032,955,1070,271,374,119,922,943,857.0,-66.811588775636,10.482628575015339
7245,66.046,507,879,217,332,332,121,1342,857.0,-66.80957238508014,10.482628575015339
7246,25.007,671,582,517,32,32,153,1188,857.0,-66.80755599452426,10.482628575015337
7247,38.728,690,549,549,0,0,179,1161,857.0,-66.80654779924632,10.482628575015337
7248,26.394,681,633,844,438,466,161,1500,857.0,-66.80453140869048,10.482628575015339
7249,46.415,836,935,588,548,576,504,1610,857.0,-66.80352321341253,10.482628575015337
7250,49.568,858,879,486,650,678,455,1712,857.0,-66.80251501813461,10.482628575015335
7251,61.224,817,769,375,761,788,344,1718,857.0,-66.80150682285667,10.482628575015339
7252,72.338,858,833,310,744,852,409,1783,857.0,-66.80049862757875,10.482628575015337
7253,71.914,765,1067,218,651,759,641,2017,857.0,-66.79949043230083,10.482628575015339
7254,69.251,711,1064,163,597,705,587,2014,857.0,-66.79848223702287,10.482628575015337
7255,49.774,659,1007,135,545,654,536,1957,857.0,-66.79747404174495,10.482628575015337
7256,53.804,567,541,311,779,881,311,2856,857.0,-66.79646584646702,10.482628575015335
7257,61.052,378,351,122,590,692,122,2666,857.0,-66.79545765118908,10.482628575015339
7258,45.62,402,376,146,614,717,146,2691,857.0,-66.79444945591116,10.482628575015337
7259,342.214,479,241,74,691,793,223,2768,857.0,-66.79344126063322,10.482628575015337
7260,285.563,561,159,155,773,875,159,2849,857.0,-66.7924330653553,10.482628575015337
7261,351.779,228,221,1033,1500,1603,0,3577,857.0,-66.79041667479942,10.482628575015337
7262,257.444,259,252,1063,1531,1634,0,3608,857.0,-66.7894084795215,10.482628575015339
7263,335.947,9,124,1172,1640,1743,9,3717,857.0,-66.78840028424356,10.482628575015337
7264,195.68,117,251,1153,1621,1724,135,3698,857.0,-66.78739208896563,10.482628575015337
7265,0.0,5000,5000,5000,5000,5000,5000,5000,857.0,-66.78134291729803,10.482628575015337
7266,37.602,5000,5000,5000,5000,5000,5000,5000,857.0,-66.7803347220201,10.482628575015335
7267,200.793,5000,5000,5000,5000,5000,5000,5000,857.0,-66.77932652674217,10.482628575015337
7268,77.513,5000,5000,5000,5000,5000,5000,5000,857.0,-66.77226915979665,10.482628575015337
7269,77.101,5000,5000,5000,5000,5000,5000,5000,857.0,-66.77126096451872,10.482628575015337
7270,68.113,5000,5000,5000,5000,5000,5000,5000,857.0,-66.77025276924078,10.482628575015339
7271,452.876,5000,5000,5000,5000,5000,5000,5000,857.0,-66.7611790117394,10.482628575015339
7272,478.439,5000,5000,5000,1770,5000,5000,5000,857.0,-66.76017081646145,10.482628575015337
7273,399.606,5000,5000,5000,1701,5000,5000,5000,857.0,-66.75916262118353,10.482628575015337
7274,400.514,5000,5000,5000,1829,5000,5000,5000,857.0,-66.75815442590559,10.482628575015337
7275,0.0,5000,5000,5000,5000,5000,5000,5000,857.0,-66.74706427784834,10.482628575015337
7276,0.0,5000,5000,5000,5000,5000,5000,5000,857.0,-66.7460560825704,10.482628575015339
7277,4.206,5000,5000,5000,5000,5000,5000,5000,857.0,-66.74504788729249,10.482628575015337
7278,184.545,5000,5000,2723,1119,5000,5000,5000,857.0,-67.01614365368565,10.481814579158748
7279,156.791,5000,5000,2210,606,5000,5000,5000,857.0,-67.01513546004396,10.48181457915875
7280,175.21,5000,5000,2187,583,5000,5000,5000,857.0,-67.01412726640227,10.48181457915875
7281,100.184,5000,5000,1743,592,5000,5000,5000,857.0,-67.01009449183552,10.481814579158748
7282,124.644,5000,5000,1743,592,5000,5000,5000,857.0,-67.00908629819381,10.481814579158748
7283,165.127,5000,5000,1049,727,5000,5000,5000,857.0,-67.00706991091043,10.481814579158748
7284,116.308,5000,5000,868,734,5000,5000,5000,857.0,-67.00606171726874,10.48181457915875
7285,192.631,5000,5000,745,858,5000,5000,5000,857.0,-67.00505352362707,10.481814579158746
7286,237.557,5000,5000,734,1194,5000,5000,5000,857.0,-67.00404532998536,10.48181457915875
7287,188.588,5000,5000,692,1311,5000,5000,5000,857.0,-67.00303713634368,10.481814579158746
7288,156.391,5000,5000,817,1475,5000,5000,5000,857.0,-67.00202894270198,10.481814579158748
7289,246.043,5000,5000,817,1475,5000,5000,5000,857.0,-67.00102074906029,10.481814579158748
7290,130.035,5000,5000,1320,2460,5000,5000,5000,857.0,-66.99497158721013,10.481814579158748
7291,157.739,5000,5000,1274,2414,5000,5000,5000,857.0,-66.99396339356845,10.481814579158748
7292,96.241,5000,5000,1408,2548,5000,5000,5000,857.0,-66.99295519992675,10.481814579158748
7293,78.969,3613,3396,3613,3613,3447,2909,4500,857.0,-66.98993061900167,10.481814579158748
7294,224.229,3573,3356,3573,3573,3407,2869,4461,857.0,-66.98892242536,10.481814579158746
7295,144.91,3408,3444,3408,3408,3290,2943,4548,857.0,-66.98791423171829,10.481814579158748
7296,156.192,3220,2569,3124,2753,2576,2038,3673,857.0,-66.98287326350983,10.481814579158748
7297,132.93,3039,2110,2943,2572,2394,1780,3215,857.0,-66.97984868258476,10.481814579158748
7298,176.458,2973,2044,2877,2506,2328,1714,3149,857.0,-66.97884048894306,10.481814579158748
7299,3.095,2935,302,515,2762,81,81,2699,857.0,-66.9727913270929,10.481814579158748
7300,95.692,2935,302,515,2762,81,81,2699,857.0,-66.97178313345123,10.481814579158746
7301,239.254,1431,1235,719,1324,135,849,1261,857.0,-66.96472577795939,10.48181457915875
7302,84.679,1175,1247,767,979,147,734,939,857.0,-66.96270939067603,10.481814579158748
7303,72.33,572,1701,1287,2100,1709,2215,2964,857.0,-66.96069300339263,10.481814579158748
7304,125.592,702,1783,1417,2182,1839,2297,3093,857.0,-66.95968480975094,10.481814579158748
7305,220.835,883,1566,1585,1965,1965,2080,3102,857.0,-66.95766842246756,10.481814579158746
7306,95.292,1110,1460,1505,955,562,562,1298,857.0,-66.95666022882587,10.481814579158748
7307,216.342,656,1006,1050,766,107,107,1248,857.0,-66.95464384154248,10.48181457915875
7308,148.055,678,980,1025,758,202,202,1343,857.0,-66.95363564790078,10.481814579158746
7309,45.275,348,820,827,459,158,209,1432,857.0,-66.9526274542591,10.481814579158746
7310,234.063,5000,5000,5000,5000,5000,5000,5000,857.0,-66.95161926061739,10.481814579158748
7311,301.251,5000,5000,5000,5000,5000,5000,5000,857.0,-66.95061106697572,10.481814579158746
7312,48.819,119,771,638,270,244,400,964,857.0,-66.94960287333403,10.481814579158748
7313,28.158,317,785,696,269,328,427,854,857.0,-66.94859467969233,10.481814579158748
7314,129.536,99,1058,94,255,257,806,506,857.0,-66.94657829240896,10.481814579158748
7315,138.82,206,929,401,69,69,737,389,857.0,-66.94456190512557,10.481814579158748
7316,156.826,447,852,289,171,19,607,349,857.0,-66.94355371148386,10.481814579158748
7317,161.533,626,685,95,270,328,757,342,857.0,-66.94254551784218,10.481814579158748
7318,124.287,523,655,6,217,226,655,445,857.0,-66.94153732420051,10.48181457915875
7319,215.144,681,629,150,320,383,812,535,857.0,-66.94052913055882,10.481814579158748
7320,187.689,148,208,0,123,60,208,223,857.0,-66.93952093691712,10.481814579158748
7321,202.315,28,131,145,0,117,131,147,857.0,-66.93851274327541,10.481814579158746
7322,194.927,131,0,208,84,220,0,146,857.0,-66.93750454963373,10.481814579158748
7323,179.703,1594,1743,1408,1475,0,1880,1746,857.0,-66.9294390005002,10.481814579158748
7324,161.433,1594,1743,1408,1475,0,1880,1746,857.0,-66.92843080685851,10.48181457915875
7325,1.597,3040,1874,1202,955,757,1622,1944,857.0,-66.92540622593344,10.48181457915875
7326,25.857,3040,1874,1202,955,757,1622,1944,857.0,-66.92439803229175,10.481814579158748
7327,62.546,2913,1747,1074,828,630,1494,1816,857.0,-66.92338983865005,10.48181457915875
7328,149.752,2805,1639,967,720,522,1387,1709,857.0,-66.92238164500836,10.481814579158748
7329,197.623,2722,1556,883,637,439,1303,1626,857.0,-66.92137345136668,10.48181457915875
7330,192.481,2408,1242,569,322,124,989,1311,857.0,-66.92036525772497,10.481814579158748
7331,175.36,2293,1127,454,208,10,874,1196,857.0,-66.9193570640833,10.481814579158746
7332,114.71,2186,1019,356,100,108,776,1090,857.0,-66.91834887044159,10.481814579158748
7333,148.954,2079,930,245,200,108,665,983,857.0,-66.91734067679991,10.481814579158746
7334,241.001,2056,920,217,229,93,637,959,857.0,-66.91633248315823,10.481814579158746
7335,281.684,1853,649,258,222,184,588,902,857.0,-66.91532428951652,10.481814579158748
7336,234.811,1760,563,340,129,129,496,809,857.0,-66.91431609587484,10.481814579158751
7337,272.998,1564,364,415,292,292,470,783,857.0,-66.91330790223314,10.481814579158748
7338,237.307,1513,374,300,229,229,421,734,857.0,-66.91229970859145,10.48181457915875
7339,243.447,1409,414,196,124,124,319,631,857.0,-66.91129151494977,10.481814579158746
7340,137.769,1383,307,90,88,88,349,657,857.0,-66.91028332130806,10.48181457915875
7341,213.612,1278,109,32,169,204,362,552,857.0,-66.90927512766638,10.481814579158748
7342,192.781,1157,230,146,260,215,241,431,857.0,-66.9082669340247,10.48181457915875
7343,264.263,1160,466,383,497,203,203,488,857.0,-66.90725874038299,10.481814579158748
7344,316.626,1160,466,383,497,203,203,488,857.0,-66.9062505467413,10.481814579158746
7345,203.064,924,429,343,332,133,307,690,857.0,-66.90524235309961,10.481814579158746
7346,222.083,791,562,476,146,0,121,689,857.0,-66.90423415945791,10.481814579158748
7347,208.405,248,350,350,246,0,425,884,857.0,-66.90322596581623,10.481814579158746
7348,171.516,157,260,260,156,90,335,974,857.0,-66.90221777217455,10.48181457915875
7349,163.38,101,203,203,106,92,279,1031,857.0,-66.90120957853284,10.481814579158748
7350,95.392,5,162,120,5,5,243,1099,857.0,-66.90020138489116,10.481814579158748
7351,150.8,140,271,229,117,45,349,965,857.0,-66.89919319124947,10.481814579158746
7352,186.192,234,365,323,74,10,337,865,857.0,-66.89818499760776,10.481814579158748
7353,208.405,283,623,247,109,194,231,759,857.0,-66.89717680396608,10.481814579158748
7354,175.46,283,623,247,109,194,231,759,857.0,-66.8961686103244,10.481814579158748
7355,142.065,158,635,482,232,379,236,635,857.0,-66.8951604166827,10.481814579158746
7356,177.057,327,507,507,255,178,489,507,857.0,-66.89415222304099,10.481814579158748
7357,68.337,880,974,383,225,218,291,713,857.0,-66.89213583575763,10.48181457915875
7358,174.162,832,756,433,199,177,206,324,857.0,-66.89112764211593,10.481814579158748
7359,301.551,739,663,462,156,220,220,230,857.0,-66.89011944847425,10.481814579158746
7360,218.488,669,533,344,20,70,149,273,857.0,-66.88911125483254,10.481814579158746
7361,203.663,764,629,316,14,152,175,368,857.0,-66.88810306119085,10.481814579158748
7362,248.589,935,800,410,185,310,276,461,857.0,-66.88709486754917,10.481814579158748
7363,228.172,815,814,476,219,302,417,417,857.0,-66.88608667390749,10.48181457915875
7364,118.304,1013,709,641,796,802,662,841,857.0,-66.8840702866241,10.481814579158748
7365,110.317,998,694,626,811,788,647,826,857.0,-66.8830620929824,10.48181457915875
7366,129.586,658,67,0,384,161,82,200,857.0,-66.88104570569902,10.481814579158748
7367,162.186,660,13,13,316,93,14,141,857.0,-66.88003751205733,10.48181457915875
7368,211.45,679,93,93,223,0,78,216,857.0,-66.87902931841563,10.481814579158748
7369,168.222,555,276,332,121,178,121,455,857.0,-66.87701293113226,10.481814579158748
7370,158.637,886,283,383,595,550,595,743,857.0,-66.87499654384887,10.48181457915875
7371,175.26,777,393,274,494,440,494,634,857.0,-66.87398835020718,10.481814579158746
7372,220.785,893,509,390,610,556,610,750,857.0,-66.87298015656549,10.481814579158748
7373,159.836,1169,1044,903,1086,1112,1136,1421,857.0,-66.8719719629238,10.481814579158748
7374,88.906,71,434,434,71,0,340,113,857.0,-66.86390641379027,10.48181457915875
7375,122.034,35,415,438,35,35,304,120,857.0,-66.86289822014857,10.481814579158748
7376,300.353,149,545,396,0,0,231,130,857.0,-66.86189002650687,10.481814579158748
7377,121.684,126,511,191,0,0,59,59,857.0,-66.86088183286519,10.48181457915875
7378,164.344,229,703,0,93,108,202,0,857.0,-66.85987363922351,10.481814579158748
7379,138.44,319,651,93,0,89,184,93,857.0,-66.8588654455818,10.481814579158748
7380,292.316,187,783,225,0,0,225,225,857.0,-66.85785725194012,10.481814579158748
7381,214.595,176,800,239,0,88,95,154,857.0,-66.85684905829842,10.481814579158748
7382,143.203,429,1050,0,31,0,157,0,857.0,-66.85584086465673,10.48181457915875
7383,178.155,417,1059,60,80,93,108,93,857.0,-66.85483267101505,10.481814579158748
7384,86.557,515,1176,144,176,207,154,207,857.0,-66.85382447737335,10.481814579158748
7385,168.421,558,1246,246,232,236,189,276,857.0,-66.85281628373167,10.481814579158748
7386,32.122,594,1069,451,393,88,0,448,857.0,-66.85180809008997,10.481814579158746
7387,9.802,643,1118,464,455,40,40,497,857.0,-66.85079989644828,10.48181457915875
7388,56.389,539,1015,595,477,2,171,628,857.0,-66.84979170280658,10.481814579158748
7389,35.209,359,835,707,297,48,147,804,857.0,-66.8487835091649,10.48181457915875
7390,23.34,356,831,703,294,95,144,851,857.0,-66.84777531552321,10.48181457915875
7391,44.878,560,1036,908,498,290,348,1045,857.0,-66.8467671218815,10.481814579158746
7392,41.58,560,1036,908,498,290,348,1045,857.0,-66.84575892823982,10.48181457915875
7393,39.739,418,394,266,98,0,93,1278,857.0,-66.84475073459814,10.481814579158748
7394,48.442,482,196,68,72,68,125,1321,857.0,-66.84374254095644,10.48181457915875
7395,54.694,661,26,247,15,9,304,1500,857.0,-66.84273434731475,10.481814579158748
7396,45.689,727,56,313,32,0,378,1574,857.0,-66.84172615367306,10.48181457915875
7397,52.177,699,147,274,108,0,468,1664,857.0,-66.84071796003137,10.481814579158746
7398,44.468,822,303,499,263,225,625,1821,857.0,-66.83970976638967,10.48181457915875
7399,13.445,896,329,572,289,289,651,1847,857.0,-66.83870157274798,10.481814579158746
7400,18.042,1414,1495,582,433,12,122,490,857.0,-66.82962782997276,10.481814579158748
7401,7.339,1234,1208,2,146,304,308,470,857.0,-66.8266032490477,10.481814579158746
7402,42.34,1234,1208,2,146,304,308,470,857.0,-66.825595055406,10.481814579158748
7403,44.693,597,571,574,308,332,497,497,857.0,-66.82357866812261,10.481814579158748
7404,68.338,263,263,456,418,502,540,649,857.0,-66.82257047448093,10.481814579158748
7405,68.245,188,188,382,344,427,465,660,857.0,-66.82156228083925,10.481814579158748
7406,74.457,242,242,322,87,110,238,467,857.0,-66.82055408719754,10.481814579158748
7407,63.675,155,155,235,0,197,184,379,857.0,-66.81954589355584,10.481814579158746
7408,21.897,295,295,259,70,79,0,195,857.0,-66.81853769991416,10.481814579158748
7409,32.531,354,354,318,42,99,0,137,857.0,-66.81752950627246,10.48181457915875
7410,63.436,768,257,257,562,434,922,756,857.0,-66.81450492534739,10.481814579158746
7411,64.231,768,257,257,562,434,922,756,857.0,-66.8134967317057,10.481814579158748
7412,38.434,830,945,146,250,10,798,819,857.0,-66.81248853806402,10.48181457915875
7413,17.777,835,950,151,254,0,802,823,857.0,-66.81148034442232,10.481814579158748
7414,29.409,576,593,574,135,135,227,1244,857.0,-66.80744756985554,10.481814579158746
7415,78.882,618,635,654,273,41,94,1310,857.0,-66.80643937621386,10.48181457915875
7416,40.802,686,703,723,342,76,162,1379,857.0,-66.80543118257218,10.481814579158746
7417,24.479,681,633,844,438,466,161,1500,857.0,-66.80442298893048,10.481814579158748
7418,66.774,836,935,588,548,576,504,1610,857.0,-66.80341479528879,10.481814579158748
7419,62.761,746,974,598,589,617,549,1651,857.0,-66.80240660164709,10.481814579158748
7420,66.324,719,1257,607,605,714,596,1933,857.0,-66.80039021436372,10.48181457915875
7421,66.351,700,1095,152,586,694,576,2045,857.0,-66.79938202072204,10.481814579158748
7422,57.409,627,1083,73,513,622,504,2033,857.0,-66.79837382708034,10.481814579158748
7423,35.871,596,1070,115,482,590,472,2019,857.0,-66.79736563343864,10.481814579158746
7424,49.104,512,485,256,724,826,256,2800,857.0,-66.79635743979694,10.481814579158748
7425,52.071,256,229,0,467,570,0,2544,857.0,-66.79534924615525,10.481814579158748
7426,52.23,294,191,38,506,609,38,2583,857.0,-66.79434105251356,10.48181457915875
7427,269.153,561,159,155,773,875,159,2849,857.0,-66.79333285887186,10.481814579158746
7428,226.933,574,88,226,785,888,88,2862,857.0,-66.79232466523018,10.481814579158748
7429,318.382,197,190,1002,1469,1572,0,3546,857.0,-66.79030827794679,10.48181457915875
7430,154.037,63,197,1099,1567,1670,82,3644,857.0,-66.78829189066342,10.481814579158746
7431,219.017,110,244,1146,1614,1717,129,3691,857.0,-66.78728369702172,10.481814579158748
7432,116.353,5000,5000,5000,5000,5000,5000,5000,857.0,-66.77417717967974,10.481814579158746
7433,231.056,5000,5000,5000,5000,5000,5000,5000,857.0,-66.77216079239635,10.481814579158748
7434,510.352,5000,5000,5000,5000,5000,5000,5000,857.0,-66.77115259875467,10.48181457915875
7435,403.317,5000,5000,5000,5000,5000,5000,5000,857.0,-66.77014440511296,10.481814579158748
7436,339.74,5000,5000,5000,5000,5000,5000,5000,857.0,-66.76812801782958,10.481814579158748
7437,287.459,5000,5000,5000,5000,5000,5000,5000,857.0,-66.7671198241879,10.48181457915875
7438,236.416,5000,5000,5000,5000,5000,5000,5000,857.0,-66.7661116305462,10.481814579158746
7439,254.145,5000,5000,5000,5000,266,5000,5000,857.0,-66.76510343690451,10.481814579158748
7440,390.041,5000,5000,5000,5000,266,5000,5000,857.0,-66.76409524326283,10.481814579158748
7441,368.436,5000,5000,5000,5000,5000,5000,5000,857.0,-66.76207885597945,10.481814579158748
7442,416.923,5000,5000,5000,5000,5000,5000,5000,857.0,-66.76107066233774,10.48181457915875
7443,392.515,5000,5000,5000,1527,5000,5000,5000,857.0,-66.76006246869606,10.481814579158746
7444,257.608,5000,5000,5000,1527,5000,5000,5000,857.0,-66.75905427505438,10.481814579158748
7445,0.0,5000,5000,5000,5000,5000,5000,5000,857.0,-66.74695595135407,10.481814579158746
7446,23.172,5000,5000,5000,5000,5000,5000,5000,857.0,-66.74594775771239,10.481814579158748
7447,18.389,5000,5000,5000,5000,5000,5000,5000,857.0,-66.74493956407069,10.48181457915875
7448,151.35,5000,5000,2504,901,5000,5000,5000,857.0,-67.01704309125995,10.481000584120673
7449,127.988,5000,5000,2210,606,5000,5000,5000,857.0,-67.01502670724878,10.481000584120677
7450,128.637,5000,5000,2164,560,5000,5000,5000,857.0,-67.01401851524318,10.481000584120679
7451,117.605,5000,5000,934,669,5000,5000,5000,857.0,-67.00696117120411,10.481000584120679
7452,183.496,5000,5000,934,669,5000,5000,5000,857.0,-67.00595297919853,10.481000584120677
7453,163.629,5000,5000,909,819,5000,5000,5000,857.0,-67.00494478719293,10.481000584120677
7454,214.196,5000,5000,891,1510,5000,5000,5000,857.0,-67.00393659518734,10.481000584120673
7455,163.08,5000,5000,866,1485,5000,5000,5000,857.0,-67.00292840318176,10.481000584120677
7456,73.379,5000,5000,817,1475,5000,5000,5000,857.0,-67.00192021117617,10.481000584120679
7457,197.623,5000,5000,817,1475,5000,5000,5000,857.0,-67.0009120191706,10.481000584120679
7458,188.638,5000,5000,1320,2460,5000,5000,5000,857.0,-66.99486286713707,10.481000584120679
7459,115.509,5000,5000,1320,2460,5000,5000,5000,857.0,-66.9938546751315,10.481000584120675
7460,21.764,3613,3396,3613,3613,3447,2909,4500,857.0,-66.98982190710915,10.481000584120679
7461,224.728,3438,3450,3438,3438,3321,2963,4555,857.0,-66.98881371510359,10.481000584120677
7462,283.431,3425,3450,3425,3425,3308,2960,4555,857.0,-66.98780552309799,10.481000584120677
7463,279.238,3069,3135,3069,3069,2951,2604,4239,857.0,-66.9867973310924,10.481000584120677
7464,237.407,3069,3135,3069,3069,2951,2604,4239,857.0,-66.98578913908682,10.481000584120677
7465,154.195,2904,2970,2904,2904,2786,2439,4074,857.0,-66.98478094708123,10.481000584120679
7466,247.141,3225,2574,3129,2758,2580,2043,3678,857.0,-66.98377275507563,10.481000584120677
7467,232.765,3220,2569,3124,2753,2576,2038,3673,857.0,-66.98276456307005,10.481000584120677
7468,255.128,2957,2146,2861,2490,2312,1774,3250,857.0,-66.98074817905888,10.481000584120679
7469,201.566,2973,2044,2877,2506,2328,1714,3149,857.0,-66.97973998705329,10.481000584120673
7470,149.602,2973,2044,2877,2506,2328,1714,3149,857.0,-66.97873179504772,10.481000584120679
7471,222.033,2697,1768,2601,2230,2052,1438,2873,857.0,-66.97671541103655,10.481000584120677
7472,190.784,2263,0,1187,2090,753,0,2027,857.0,-66.97066625900304,10.481000584120673
7473,74.926,1369,1029,925,1196,0,643,1133,857.0,-66.96461710696953,10.481000584120677
7474,144.957,1128,1253,815,949,119,703,892,857.0,-66.96260072295836,10.481000584120677
7475,76.294,1052,1221,860,856,102,611,816,857.0,-66.96159253095277,10.481000584120677
7476,193.23,1052,1221,860,856,102,611,816,857.0,-66.96058433894717,10.481000584120679
7477,121.998,761,1842,1476,2241,1898,2356,3153,857.0,-66.95957614694159,10.481000584120677
7478,196.575,977,1661,1680,2060,2060,2175,3197,857.0,-66.95755976293044,10.481000584120677
7479,102.48,977,1661,1680,2060,2060,2175,3197,857.0,-66.95655157092484,10.481000584120677
7480,171.466,656,1006,1050,766,107,107,1248,857.0,-66.95453518691367,10.481000584120677
7481,45.275,558,1025,1036,669,13,13,1351,857.0,-66.9535269949081,10.481000584120679
7482,224.928,545,1017,1023,656,13,13,1359,857.0,-66.9525188029025,10.481000584120679
7483,190.734,525,997,1004,636,18,370,1609,857.0,-66.95151061089692,10.481000584120679
7484,120.65,371,738,486,304,496,356,757,857.0,-66.94848603488016,10.481000584120675
7485,118.654,0,1136,194,276,276,906,596,857.0,-66.94646965086899,10.481000584120677
7486,183.097,0,1136,194,276,276,906,596,857.0,-66.9454614588634,10.481000584120679
7487,92.203,321,869,417,183,183,622,504,857.0,-66.94445326685782,10.481000584120679
7488,139.422,440,866,231,229,1,549,407,857.0,-66.94344507485222,10.481000584120677
7489,265.161,434,742,183,183,179,542,585,857.0,-66.94243688284665,10.481000584120677
7490,197.873,203,335,0,102,0,335,351,857.0,-66.94042049883548,10.481000584120677
7491,163.629,88,220,60,88,0,220,235,857.0,-66.9394123068299,10.481000584120677
7492,44.626,3051,1885,1213,966,768,1633,1955,857.0,-66.92529761875171,10.481000584120679
7493,103.479,3040,1874,1202,955,757,1622,1944,857.0,-66.92428942674611,10.481000584120677
7494,164.677,2760,1594,921,675,477,1341,1663,857.0,-66.92328123474054,10.481000584120677
7495,106.424,2676,1510,837,590,392,1257,1579,857.0,-66.92227304273494,10.481000584120677
7496,157.439,2584,1418,746,499,301,1166,1488,857.0,-66.92126485072936,10.481000584120677
7497,149.952,2414,1248,576,329,131,996,1318,857.0,-66.92025665872377,10.481000584120679
7498,132.331,2295,1127,464,208,10,884,1198,857.0,-66.91924846671819,10.481000584120679
7499,87.837,2270,1104,431,185,33,851,1173,857.0,-66.9182402747126,10.481000584120677
7500,236.309,2276,919,437,0,198,866,1179,857.0,-66.91723208270702,10.481000584120677
7501,280.286,1932,707,218,301,119,668,981,857.0,-66.91622389070143,10.481000584120677
7502,283.032,1932,707,218,301,119,668,981,857.0,-66.91521569869585,10.481000584120677
7503,208.904,1724,457,269,248,248,615,928,857.0,-66.91420750669027,10.481000584120675
7504,283.73,1627,300,351,282,282,534,848,857.0,-66.91319931468469,10.481000584120679
7505,220.785,1598,257,250,301,301,557,870,857.0,-66.91219112267912,10.481000584120679
7506,218.688,1484,353,135,186,186,444,757,857.0,-66.9111829306735,10.481000584120679
7507,172.764,1472,244,0,177,177,438,745,857.0,-66.91017473866792,10.481000584120673
7508,260.07,1290,0,77,89,314,471,661,857.0,-66.90916654666233,10.481000584120677
7509,170.577,1279,42,38,132,338,429,620,857.0,-66.90815835465675,10.481000584120677
7510,168.621,1170,183,97,145,379,485,675,857.0,-66.90715016265116,10.481000584120677
7511,206.708,934,454,368,263,143,265,833,857.0,-66.90614197064558,10.481000584120679
7512,250.186,824,513,461,180,100,161,821,857.0,-66.90513377864,10.481000584120679
7513,138.421,662,511,511,25,25,25,833,857.0,-66.90412558663441,10.481000584120679
7514,109.101,348,351,351,333,100,327,797,857.0,-66.90311739462882,10.481000584120679
7515,212.249,243,246,246,228,0,225,889,857.0,-66.90210920262325,10.481000584120677
7516,197.274,115,46,5,5,125,124,1170,857.0,-66.90110101061765,10.481000584120679
7517,55.159,114,42,0,5,125,124,1175,857.0,-66.90009281861208,10.481000584120679
7518,222.232,338,260,250,294,162,342,1085,857.0,-66.89908462660648,10.481000584120679
7519,191.433,338,260,250,294,162,342,1085,857.0,-66.89807643460091,10.481000584120679
7520,173.014,468,448,62,215,252,416,945,857.0,-66.89706824259531,10.481000584120677
7521,180.501,397,519,133,224,234,345,874,857.0,-66.89606005058972,10.481000584120679
7522,230.818,139,736,343,210,457,315,784,857.0,-66.89505185858414,10.481000584120673
7523,78.071,173,735,377,304,467,324,743,857.0,-66.89404366657857,10.48100058412068
7524,175.26,749,975,251,314,294,396,845,857.0,-66.89303547457298,10.481000584120673
7525,169.32,869,985,372,215,230,302,724,857.0,-66.89202728256741,10.481000584120677
7526,288.922,874,798,465,157,163,223,366,857.0,-66.89101909056181,10.481000584120677
7527,169.32,818,682,241,63,0,0,422,857.0,-66.89001089855623,10.481000584120679
7528,236.059,803,668,259,27,115,71,407,857.0,-66.88900270655064,10.481000584120679
7529,256.625,798,662,268,0,199,133,402,857.0,-66.88799451454504,10.481000584120677
7530,197.972,935,800,410,185,310,276,461,857.0,-66.88698632253946,10.48100058412068
7531,247.64,956,886,497,271,396,362,548,857.0,-66.88597813053386,10.481000584120673
7532,142.115,1003,699,632,811,793,652,832,857.0,-66.88396174652271,10.481000584120677
7533,8.736,928,615,548,794,709,577,748,857.0,-66.88295355451712,10.481000584120679
7534,134.677,939,586,519,805,680,588,719,857.0,-66.88194536251154,10.481000584120677
7535,178.754,798,153,153,439,216,137,0,857.0,-66.87992897850037,10.481000584120677
7536,160.734,679,93,93,223,0,78,216,857.0,-66.87892078649479,10.481000584120677
7537,248.539,886,283,383,595,550,595,743,857.0,-66.87488801847245,10.481000584120677
7538,180.701,886,283,383,595,550,595,743,857.0,-66.87387982646686,10.481000584120679
7539,205.21,1169,1044,903,1086,1112,1136,1421,857.0,-66.87287163446128,10.481000584120679
7540,194.528,1132,1007,866,1049,1075,1098,1384,857.0,-66.87186344245569,10.481000584120679
7541,111.116,630,353,353,532,532,619,866,857.0,-66.86682248242776,10.481000584120679
7542,201.217,630,353,353,532,532,619,866,857.0,-66.86581429042218,10.481000584120679
7543,82.48,194,557,414,26,0,352,9,857.0,-66.86278971440542,10.481000584120677
7544,193.795,149,545,396,0,0,231,130,857.0,-66.86178152239984,10.481000584120677
7545,85.152,186,511,164,0,0,0,0,857.0,-66.86077333039427,10.481000584120677
7546,95.667,229,703,0,93,108,202,0,857.0,-66.85976513838867,10.481000584120677
7547,187.788,229,703,0,93,108,202,0,857.0,-66.85875694638308,10.481000584120679
7548,162.805,169,802,243,18,5,207,243,857.0,-66.8577487543775,10.481000584120677
7549,110.992,109,930,278,16,0,79,283,857.0,-66.85674056237191,10.48100058412068
7550,245.793,331,955,84,0,120,188,0,857.0,-66.85573237036633,10.481000584120677
7551,158.29,376,1039,39,46,98,116,84,857.0,-66.85472417836074,10.481000584120677
7552,78.777,419,1205,165,107,275,60,188,857.0,-66.85371598635516,10.481000584120677
7553,41.395,480,1266,226,168,314,121,222,857.0,-66.85270779434958,10.481000584120677
