,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
610,61.135,394,185,1924,2054,1582,1909,1201,9760.0,88.64146059551327,22.839965250956002
611,88.843,228,161,1844,2220,1474,1770,1120,9760.0,88.64251003535077,22.839965250956006
612,123.073,89,300,1705,2359,1336,1632,982,9760.0,88.6435594751883,22.839965250956006
613,54.622,182,211,1782,2451,1243,1539,1074,9760.0,88.64460891502581,22.83996525095601
614,51.631,423,452,1553,2670,1015,1310,1054,9760.0,88.64565835486331,22.83996525095601
615,34.434,539,564,1425,2798,886,1182,1183,9760.0,88.64670779470083,22.839965250956006
616,117.961,439,248,539,3063,248,726,338,9760.0,88.65090555405087,22.839965250956006
617,152.637,541,186,593,3165,186,624,440,9760.0,88.6519549938884,22.839965250956006
618,196.132,653,264,602,3277,254,512,551,9760.0,88.65300443372591,22.839965250956006
619,100.805,838,323,417,3462,323,697,736,9760.0,88.65405387356343,22.839965250956006
620,103.865,928,404,254,3625,415,860,899,9760.0,88.65510331340094,22.839965250956002
621,49.899,978,350,201,3678,468,913,953,9760.0,88.65615275323846,22.839965250956006
622,127.538,633,202,144,3920,710,796,1195,9760.0,88.65720219307596,22.839965250956006
623,127.907,554,123,196,3999,789,717,1273,9760.0,88.65825163291349,22.839965250956006
624,249.023,489,97,261,4064,854,651,1339,9760.0,88.65930107275098,22.839965250956006
625,269.025,333,35,313,4246,785,496,1520,9760.0,88.66035051258851,22.839965250956006
626,290.281,356,131,438,4309,808,519,1583,9760.0,88.66139995242602,22.839965250956006
627,191.454,416,298,592,4431,930,641,1705,9760.0,88.66244939226354,22.839965250956006
628,127.243,416,298,592,4431,930,641,1705,9760.0,88.66349883210106,22.839965250956006
629,111.891,237,504,797,4636,1135,846,1911,9760.0,88.66454827193857,22.83996525095601
630,87.239,140,601,895,4733,1232,944,2008,9760.0,88.66559771177607,22.83996525095601
631,35.944,137,604,897,4736,1235,947,2011,9760.0,88.66664715161357,22.839965250956002
632,110.71,341,808,1101,4940,1439,1151,2215,9760.0,88.6676965914511,22.839965250956006
633,136.764,369,836,1130,4969,1468,1179,2243,9760.0,88.66874603128862,22.839965250956006
634,37.494,594,1061,1355,5000,1693,1404,2468,9760.0,88.66979547112614,22.839965250956002
635,13.507,616,1084,1377,5000,1715,1426,2491,9760.0,88.67084491096364,22.839965250956006
636,71.445,667,1359,1652,5000,1990,1701,2766,9760.0,88.67189435080115,22.839965250956006
637,20.666,693,1385,1679,5000,2017,1728,2792,9760.0,88.67294379063867,22.839965250956002
638,55.798,552,1543,1836,5000,2174,1886,2950,9760.0,88.6739932304762,22.839965250956006
639,61.038,418,1677,1971,5000,2309,2020,3084,9760.0,88.6750426703137,22.83996525095601
640,11.661,418,1677,1971,5000,2309,2020,3084,9760.0,88.67609211015122,22.83996525095601
641,5.276,311,152,5000,1964,1294,239,2960,9760.0,88.60649233081621,22.839130877394936
642,11.921,294,126,5000,1938,1269,213,2942,9760.0,88.6075417666653,22.839130877394933
643,67.176,548,381,5000,1680,1010,440,2803,9760.0,88.60964063836354,22.839130877394933
644,52.597,534,404,5000,1615,945,375,2738,9760.0,88.61069007421266,22.839130877394936
645,38.824,700,572,4896,1447,777,541,2570,9760.0,88.6117395100618,22.839130877394936
646,52.275,606,783,4769,1319,650,750,2443,9760.0,88.61278894591089,22.839130877394933
647,55.94,565,741,4727,1278,608,730,2401,9760.0,88.61383838176002,22.839130877394933
648,66.008,375,566,4537,1088,418,897,2211,9760.0,88.61488781760913,22.839130877394936
649,68.344,375,566,4537,1088,418,897,2211,9760.0,88.61593725345826,22.839130877394936
650,67.055,281,403,4340,891,267,1077,2041,9760.0,88.61698668930738,22.839130877394936
651,61.377,316,304,4258,809,174,1111,1959,9760.0,88.6180361251565,22.839130877394936
652,72.694,409,220,4191,742,182,1204,1891,9760.0,88.61908556100562,22.839130877394933
653,19.251,465,120,4058,609,253,1327,1758,9760.0,88.62013499685473,22.839130877394936
654,28.925,388,197,3981,531,331,1404,1681,9760.0,88.62118443270386,22.839130877394933
655,75.714,174,356,3767,318,203,1563,1467,9760.0,88.62223386855301,22.839130877394936
656,92.307,125,405,3718,269,242,1613,1418,9760.0,88.6232833044021,22.839130877394933
657,219.853,206,500,3457,172,172,1760,1352,9760.0,88.62433274025122,22.839130877394933
658,178.452,44,610,3334,161,161,1896,1308,9760.0,88.62538217610033,22.839130877394936
659,54.611,46,601,3239,212,212,1956,1274,9760.0,88.62643161194947,22.839130877394936
660,63.552,20,536,3172,277,277,2021,1270,9760.0,88.62748104779858,22.839130877394933
661,77.567,124,433,3068,380,380,2125,1243,9760.0,88.62853048364768,22.839130877394933
662,72.694,241,315,2951,497,497,2242,1356,9760.0,88.62957991949682,22.839130877394933
663,99.798,234,110,2878,738,738,2483,1428,9760.0,88.63062935534595,22.839130877394933
664,81.353,58,80,2701,747,747,2491,1252,9760.0,88.63167879119507,22.839130877394933
665,19.452,118,182,2637,861,856,2606,1312,9760.0,88.6327282270442,22.839130877394933
666,49.818,190,202,2565,883,883,2628,1385,9760.0,88.63377766289328,22.839130877394933
667,6.847,547,338,1771,1901,1634,2062,1047,9760.0,88.640074277988,22.839130877394936
668,11.599,484,275,1834,1964,1673,1999,1110,9760.0,88.64112371383712,22.839130877394933
669,48.652,44,345,1660,2404,1381,1677,937,9760.0,88.64322258553538,22.839130877394933
670,55.739,89,300,1705,2359,1336,1632,982,9760.0,88.6442720213845,22.839130877394933
671,46.355,328,357,1649,2574,1110,1406,959,9760.0,88.6453214572336,22.839130877394936
672,61.176,406,463,1657,2583,1119,1415,967,9760.0,88.64637089308273,22.839130877394933
673,70.438,507,564,1557,2683,1018,1314,1068,9760.0,88.64742032893187,22.839130877394936
674,82.923,179,508,645,2803,508,986,77,9760.0,88.64846976478097,22.839130877394933
675,147.16,211,476,613,2835,476,954,110,9760.0,88.6495192006301,22.839130877394933
676,46.838,439,248,539,3063,248,726,338,9760.0,88.65056863647922,22.839130877394936
677,111.195,548,357,452,3172,357,834,446,9760.0,88.65161807232835,22.839130877394933
678,181.473,688,0,407,3312,0,776,586,9760.0,88.65266750817746,22.839130877394933
679,138.662,844,250,419,3468,250,703,743,9760.0,88.65371694402656,22.839130877394933
680,109.141,906,312,357,3530,312,765,805,9760.0,88.6547663798757,22.839130877394933
681,154.127,978,350,201,3678,468,913,953,9760.0,88.65581581572482,22.839130877394936
682,127.385,828,200,51,3828,618,991,1103,9760.0,88.65686525157393,22.839130877394933
683,258.028,632,70,118,4077,866,795,1351,9760.0,88.65791468742306,22.839130877394933
684,321.206,616,0,68,4070,859,779,1344,9760.0,88.65896412327216,22.839130877394933
685,418.041,457,0,172,4164,909,620,1438,9760.0,88.6600135591213,22.839130877394933
686,250.131,284,3,410,4364,878,589,1639,9760.0,88.66106299497041,22.839130877394936
687,90.044,337,59,432,4418,941,652,1693,9760.0,88.66211243081955,22.839130877394933
688,186.583,73,214,614,4569,1083,794,1844,9760.0,88.66316186666864,22.839130877394936
689,163.555,0,287,687,4642,1156,867,1917,9760.0,88.66421130251777,22.839130877394933
690,233.155,161,449,849,4804,1318,1029,2079,9760.0,88.66526073836688,22.839130877394936
691,79.859,217,505,905,4860,1374,1085,2135,9760.0,88.66631017421601,22.839130877394933
692,56.831,494,782,1182,5000,1602,1313,2377,9760.0,88.66735961006513,22.839130877394936
693,43.324,494,782,1182,5000,1602,1313,2377,9760.0,88.66840904591425,22.839130877394933
694,17.123,594,1061,1355,5000,1693,1404,2468,9760.0,88.66945848176337,22.839130877394936
695,41.258,639,1106,1400,5000,1738,1449,2513,9760.0,88.67050791761248,22.839130877394936
696,19.78,560,1252,1545,5000,1883,1594,2659,9760.0,88.67155735346161,22.839130877394933
697,0.0,560,1252,1545,5000,1883,1594,2659,9760.0,88.67260678931073,22.839130877394933
698,0.148,457,1354,1648,5000,1986,1697,2761,9760.0,88.67365622515986,22.839130877394933
699,17.492,274,1537,1831,5000,2169,1880,2945,9760.0,88.67470566100896,22.839130877394933
700,42.365,286,1549,1843,5000,2181,1892,2957,9760.0,88.6757550968581,22.839130877394933
701,10.592,294,126,5000,1938,1269,213,2942,9760.0,88.6061555966437,22.838296505780306
702,56.947,241,74,5000,1886,1216,161,2889,9760.0,88.60720502850464,22.838296505780303
703,62.988,286,187,5000,1751,1082,128,2826,9760.0,88.60825446036554,22.838296505780303
704,56.987,527,360,5000,1659,989,419,2782,9760.0,88.60930389222646,22.838296505780303
705,39.186,474,402,5000,1560,890,316,2679,9760.0,88.61035332408738,22.838296505780306
706,31.373,640,568,4836,1386,717,481,2510,9760.0,88.6114027559483,22.838296505780303
707,84.494,640,568,4836,1386,717,481,2510,9760.0,88.61245218780923,22.838296505780306
708,62.625,465,653,4627,1178,508,609,2301,9760.0,88.6135016196701,22.838296505780306
709,68.062,421,612,4583,1134,464,609,2257,9760.0,88.61455105153104,22.83829650578031
710,94.079,282,473,4444,995,325,810,2118,9760.0,88.61560048339193,22.838296505780303
711,101.65,169,317,4288,839,169,931,1989,9760.0,88.61664991525285,22.838296505780303
712,106.322,232,195,4166,716,47,1027,1866,9760.0,88.61769934711377,22.83829650578031
713,75.835,272,125,4096,647,22,1097,1796,9760.0,88.61874877897468,22.838296505780306
714,167.091,362,19,3986,537,148,1222,1686,9760.0,88.6197982108356,22.838296505780306
715,68.056,310,75,3910,461,208,1283,1611,9760.0,88.6208476426965,22.838296505780303
716,82.802,111,317,3737,319,85,1513,1430,9760.0,88.62189707455744,22.838296505780303
717,202.938,56,360,3644,226,135,1568,1338,9760.0,88.62294650641833,22.838296505780306
718,200.401,151,434,3551,102,102,1641,1272,9760.0,88.62399593827925,22.838296505780303
719,202.737,166,565,3409,39,39,1783,1219,9760.0,88.62504537014017,22.838296505780306
720,81.312,46,649,3289,159,159,1904,1274,9760.0,88.62609480200109,22.838296505780303
721,50.946,64,617,3249,320,295,2064,1185,9760.0,88.62714423386198,22.838296505780306
722,61.538,147,491,3123,445,401,2190,1178,9760.0,88.6281936657229,22.838296505780303
723,61.82,64,458,3090,528,461,2272,1103,9760.0,88.62924309758384,22.838296505780303
724,95.529,24,328,2960,658,589,2402,1135,9760.0,88.63029252944476,22.838296505780306
725,61.498,43,168,2800,778,736,2522,1150,9760.0,88.63134196130568,22.838296505780303
726,5.96,176,301,2933,917,848,2661,1249,9760.0,88.63239139316659,22.838296505780306
727,22.075,194,266,2744,947,947,2691,1388,9760.0,88.6334408250275,22.838296505780303
728,22.875,472,484,2283,1165,1165,2624,1559,9760.0,88.63553968874932,22.838296505780306
729,0.0,754,766,2224,1447,1447,2516,1500,9760.0,88.63658912061022,22.838296505780303
730,24.043,830,716,2148,1523,1523,2440,1424,9760.0,88.63763855247116,22.838296505780306
731,53.886,798,589,2021,1650,1650,2312,1297,9760.0,88.63868798433205,22.838296505780306
732,3.061,756,547,1980,1691,1691,2271,1256,9760.0,88.63973741619299,22.83829650578031
733,0.644,547,338,1771,1901,1634,2062,1047,9760.0,88.64078684805388,22.838296505780306
734,3.699,0,390,1615,2448,1426,1721,892,9760.0,88.64288571177572,22.838296505780303
735,72.331,81,471,1534,2426,1368,1664,810,9760.0,88.64393514363661,22.838296505780303
736,37.897,199,496,1544,2435,1249,1545,820,9760.0,88.64498457549753,22.838296505780303
737,76.318,356,498,1625,2533,1168,1464,918,9760.0,88.64603400735845,22.838296505780303
738,62.505,0,688,825,2624,688,1165,101,9760.0,88.64708343921937,22.838296505780303
739,76.681,140,547,684,2764,547,1025,38,9760.0,88.64813287108029,22.838296505780306
740,150.704,234,499,590,2859,499,977,133,9760.0,88.6491823029412,22.838296505780303
741,71.284,615,424,504,3239,424,901,513,9760.0,88.65023173480213,22.838296505780306
742,188.198,591,371,387,3215,371,877,490,9760.0,88.65128116666303,22.838296505780303
743,120.176,688,0,407,3312,0,776,586,9760.0,88.65233059852393,22.838296505780303
744,98.791,768,79,327,3392,79,856,666,9760.0,88.65338003038487,22.838296505780303
745,104.228,907,219,374,3531,219,845,805,9760.0,88.65442946224579,22.838296505780303
746,85.581,983,389,320,3608,389,842,882,9760.0,88.6554788941067,22.838296505780306
747,57.229,962,334,184,3743,524,978,1018,9760.0,88.65652832596759,22.838296505780303
748,196.104,770,139,139,3935,720,933,1210,9760.0,88.65757775782852,22.838296505780306
749,325.044,644,71,71,4015,805,807,1290,9760.0,88.65862718968943,22.838296505780303
750,274.782,594,107,109,4139,929,757,1413,9760.0,88.65967662155036,22.838296505780306
751,203.19,419,128,350,4339,1014,725,1614,9760.0,88.6607260534113,22.838296505780306
752,192.119,395,150,448,4453,1032,743,1727,9760.0,88.66177548527217,22.838296505780306
753,277.07,183,293,656,4643,1175,886,1918,9760.0,88.66282491713308,22.838296505780306
754,78.456,121,388,751,4738,1270,981,2013,9760.0,88.663874348994,22.838296505780306
755,149.016,183,471,871,4826,1339,1051,2100,9760.0,88.6649237808549,22.838296505780306
756,27.308,297,585,985,4940,1454,1165,2215,9760.0,88.66597321271583,22.838296505780303
757,77.866,403,691,1091,5000,1559,1271,2320,9760.0,88.66702264457675,22.838296505780303
758,44.432,403,691,1091,5000,1559,1271,2320,9760.0,88.66807207643765,22.838296505780303
759,20.444,726,1013,1414,5000,1833,1544,2609,9760.0,88.6701709401595,22.838296505780306
760,13.211,286,1549,1843,5000,2181,1892,2957,9760.0,88.67436866760315,22.838296505780303
761,25.537,286,1549,1843,5000,2181,1892,2957,9760.0,88.67541809946407,22.838296505780306
762,59.202,205,0,5000,1831,1161,86,2815,9760.0,88.60686830623031,22.837462136112016
763,37.374,190,99,5000,1744,1074,12,2800,9760.0,88.60791773410322,22.83746213611202
764,91.542,218,147,5000,1684,1014,60,2758,9760.0,88.60896716197611,22.837462136112016
765,91.743,397,326,4954,1505,835,239,2601,9760.0,88.61001658984901,22.837462136112016
766,77.929,327,384,4943,1585,916,297,2520,9760.0,88.6110660177219,22.837462136112013
767,66.935,548,541,4794,1359,690,454,2419,9760.0,88.61211544559482,22.83746213611202
768,74.627,406,720,4664,1245,576,633,2242,9760.0,88.61316487346772,22.837462136112016
769,53.0,421,612,4583,1134,464,609,2257,9760.0,88.6142143013406,22.837462136112016
770,60.571,187,504,4445,1026,356,845,2023,9760.0,88.6152637292135,22.83746213611202
771,71.767,63,490,4321,1012,342,968,1899,9760.0,88.61631315708641,22.837462136112016
772,56.907,0,427,4294,949,279,1031,1872,9760.0,88.61736258495928,22.837462136112016
773,61.337,277,178,4016,699,287,1362,1701,9760.0,88.61841201283218,22.837462136112013
774,28.997,252,145,4007,611,219,1330,1693,9760.0,88.6194614407051,22.83746213611202
775,69.19,216,182,3970,592,220,1366,1656,9760.0,88.620510868578,22.83746213611202
776,65.606,57,340,3812,506,135,1525,1498,9760.0,88.62156029645088,22.837462136112016
777,72.492,30,409,3724,432,118,1605,1410,9760.0,88.62260972432378,22.837462136112016
778,114.538,225,563,3442,51,51,1771,1128,9760.0,88.62470858006958,22.837462136112016
779,40.998,262,624,3355,138,138,1852,1041,9760.0,88.62575800794248,22.837462136112016
780,34.434,163,660,3232,327,196,2041,1085,9760.0,88.62680743581538,22.837462136112016
781,54.41,170,585,3108,453,322,2167,1084,9760.0,88.62785686368827,22.83746213611202
782,60.652,15,494,3075,571,427,2286,1069,9760.0,88.62890629156115,22.837462136112016
783,29.48,74,404,3008,660,517,2389,1059,9760.0,88.62995571943407,22.837462136112016
784,44.105,123,302,2898,776,683,2521,1052,9760.0,88.63100514730695,22.837462136112016
785,34.233,221,373,2882,933,845,2677,1229,9760.0,88.63205457517985,22.837462136112016
786,0.0,640,818,2401,1291,1090,2741,1215,9760.0,88.63310400305275,22.837462136112016
787,24.688,701,780,2339,1352,1152,2680,1276,9760.0,88.63415343092564,22.837462136112016
788,28.272,472,484,2283,1165,1165,2624,1559,9760.0,88.63520285879854,22.837462136112016
789,21.788,553,565,2203,1246,1246,2543,1479,9760.0,88.63625228667142,22.837462136112016
790,42.609,764,766,2215,1456,1456,2507,1491,9760.0,88.63730171454431,22.83746213611202
791,72.331,817,619,2051,1631,1631,2343,1327,9760.0,88.63835114241722,22.837462136112013
792,0.0,756,547,1980,1691,1691,2271,1256,9760.0,88.63940057029012,22.837462136112016
793,134.796,206,596,1409,2301,1272,1679,686,9760.0,88.64359828178169,22.837462136112013
794,53.805,214,599,1499,2391,1310,1606,776,9760.0,88.6446477096546,22.837462136112016
795,81.876,139,827,964,2484,827,1305,240,9760.0,88.6456971375275,22.837462136112016
796,107.248,0,688,825,2624,688,1165,101,9760.0,88.64674656540042,22.837462136112016
797,68.425,0,688,825,2624,688,1165,101,9760.0,88.64779599327329,22.837462136112016
798,179.781,408,593,416,3032,593,1150,306,9760.0,88.64989484901909,22.837462136112016
799,184.372,408,593,416,3032,593,1150,306,9760.0,88.65094427689199,22.837462136112016
800,151.106,693,269,285,3317,269,980,592,9760.0,88.65199370476488,22.837462136112016
801,132.017,814,149,281,3438,149,915,712,9760.0,88.65304313263779,22.83746213611202
802,163.35,1062,513,309,3722,513,967,997,9760.0,88.65409256051068,22.837462136112016
803,134.393,1015,493,292,3716,520,1005,991,9760.0,88.65514198838356,22.837462136112016
804,148.448,1015,441,292,3768,550,1003,1043,9760.0,88.65619141625648,22.837462136112013
805,242.897,852,222,222,3873,654,1015,1147,9760.0,88.65724084412938,22.83746213611202
806,246.44,819,188,188,3923,704,982,1197,9760.0,88.65829027200226,22.837462136112016
807,221.346,720,216,216,4120,902,883,1395,9760.0,88.65933969987516,22.837462136112013
808,312.202,575,278,278,4303,1085,880,1577,9760.0,88.66038912774806,22.83746213611202
809,217.951,529,235,318,4344,1097,834,1618,9760.0,88.66143855562096,22.83746213611202
810,318.918,252,228,591,4579,1110,821,1853,9760.0,88.66248798349385,22.83746213611202
811,184.738,323,303,665,4608,1185,896,1882,9760.0,88.66353741136676,22.837462136112013
812,253.378,222,489,852,4799,1371,1082,2073,9760.0,88.66458683923963,22.837462136112016
813,61.998,307,574,937,4883,1455,1167,2158,9760.0,88.66563626711256,22.837462136112016
814,25.316,499,766,1129,5000,1647,1358,2349,9760.0,88.66668569498545,22.837462136112016
815,25.094,499,766,1129,5000,1647,1358,2349,9760.0,88.66773512285833,22.837462136112016
816,83.623,468,989,1390,5000,1858,1569,2619,9760.0,88.66983397860413,22.837462136112016
817,39.413,468,989,1390,5000,1858,1569,2619,9760.0,88.67088340647703,22.837462136112016
818,15.344,9,215,5000,1912,1242,213,2658,9760.0,88.60653159984192,22.83662776839
819,22.191,40,201,5000,1870,1201,199,2648,9760.0,88.60758102372696,22.83662776839
820,56.826,165,274,4976,1762,1092,230,2617,9760.0,88.60863044761203,22.83662776839
821,55.054,327,384,4943,1585,916,297,2520,9760.0,88.6096798714971,22.83662776839
822,49.778,319,459,4867,1632,963,373,2445,9760.0,88.61072929538216,22.83662776839
823,40.475,498,638,4754,1453,784,551,2332,9760.0,88.61177871926724,22.836627768389995
824,87.514,467,676,4723,1416,746,589,2301,9760.0,88.61282814315229,22.83662776839
825,6.726,406,720,4664,1245,576,633,2242,9760.0,88.61387756703736,22.836627768389995
826,45.438,224,651,4468,1173,503,843,2046,9760.0,88.6149269909224,22.83662776839
827,98.173,121,549,4343,1070,401,959,1921,9760.0,88.6159764148075,22.836627768389995
828,92.831,68,389,4224,911,241,1101,1802,9760.0,88.61702583869257,22.836627768389995
829,24.124,201,254,4032,775,363,1393,1717,9760.0,88.61807526257765,22.83662776839
830,61.739,239,216,4024,737,325,1378,1709,9760.0,88.61912468646268,22.836627768389995
831,71.647,356,409,3877,784,518,1548,1563,9760.0,88.62017411034778,22.83662776839
832,86.991,0,398,3754,459,87,1582,1440,9760.0,88.62122353423284,22.83662776839
833,64.639,128,489,3625,458,216,1696,1311,9760.0,88.62227295811789,22.836627768389995
834,129.6,128,489,3625,458,216,1696,1311,9760.0,88.62332238200297,22.83662776839
835,92.549,237,561,3404,237,201,1830,1090,9760.0,88.62437180588805,22.83662776839
836,99.838,296,541,3330,221,126,1893,1016,9760.0,88.6254212297731,22.83662776839
837,76.56,303,529,3260,233,56,1948,946,9760.0,88.62647065365817,22.836627768389995
838,32.501,203,583,3135,383,252,2097,999,9760.0,88.62752007754324,22.83662776839
839,41.683,116,514,3015,509,349,2223,963,9760.0,88.62856950142832,22.83662776839
840,72.009,142,487,2918,662,476,2377,951,9760.0,88.6296189253134,22.836627768390002
841,54.392,176,390,2895,760,562,2474,928,9760.0,88.63066834919844,22.83662776839
842,28.071,249,427,2799,897,704,2616,1070,9760.0,88.63171777308352,22.836627768390002
843,18.848,314,492,2712,996,810,2723,1132,9760.0,88.63276719696859,22.83662776839
844,43.657,650,828,2400,1301,1101,2740,1225,9760.0,88.63381662085365,22.83662776839
845,33.226,619,631,2190,1311,1301,2531,1425,9760.0,88.63486604473871,22.83662776839
846,67.498,645,657,2142,1338,1338,2482,1401,9760.0,88.63591546862378,22.836627768389995
847,57.511,729,741,2060,1422,1422,2401,1336,9760.0,88.63696489250887,22.836627768389995
848,10.995,877,690,2122,1570,1570,2414,1399,9760.0,88.6380143163939,22.83662776839
849,143.938,362,752,1303,2145,1166,1644,580,9760.0,88.6422120119342,22.83662776839
850,70.962,296,686,1332,2211,1195,1673,608,9760.0,88.64326143581926,22.83662776839
851,24.728,349,939,1174,2382,1037,1514,450,9760.0,88.64431085970432,22.83662776839
852,21.345,251,929,1076,2373,939,1416,352,9760.0,88.64536028358938,22.836627768389995
853,129.278,145,833,970,2662,833,1310,246,9760.0,88.64745913135954,22.83662776839
854,133.628,268,779,916,2785,779,1257,192,9760.0,88.64850855524459,22.83662776839
855,96.254,408,593,416,3032,593,1150,306,9760.0,88.64955797912965,22.83662776839
856,126.902,510,491,314,3134,491,1253,409,9760.0,88.65060740301472,22.83662776839
857,87.031,698,303,150,3323,303,1079,597,9760.0,88.65165682689978,22.83662776839
858,219.451,841,269,137,3465,269,1046,739,9760.0,88.65270625078486,22.83662776839
859,166.974,884,312,94,3508,312,1088,782,9760.0,88.65375567466992,22.836627768389995
860,151.67,926,543,283,3732,546,1143,1006,9760.0,88.654805098555,22.836627768390002
861,84.695,859,555,400,3848,653,1159,1123,9760.0,88.65585452244008,22.83662776839
862,251.68,779,328,328,3941,723,1121,1216,9760.0,88.65690394632514,22.83662776839
863,210.201,864,241,241,3975,757,1027,1250,9760.0,88.6579533702102,22.836627768389995
864,149.532,761,299,299,4079,860,970,1353,9760.0,88.65900279409526,22.83662776839
865,276.479,696,371,371,4222,1003,1001,1496,9760.0,88.66005221798034,22.836627768389995
866,289.1,653,462,462,4278,1059,1064,1552,9760.0,88.66110164186539,22.83662776839
867,371.616,563,417,440,4396,1177,1016,1670,9760.0,88.66215106575048,22.836627768389995
868,253.304,397,377,591,4533,1258,970,1808,9760.0,88.66320048963553,22.83662776839
869,217.065,336,471,742,4685,1353,1064,1959,9760.0,88.6642499135206,22.83662776839
870,132.704,434,637,909,4851,1519,1230,2126,9760.0,88.66529933740568,22.83662776839
871,12.252,434,637,909,4851,1519,1230,2126,9760.0,88.66634876129075,22.836627768390002
872,0.074,532,798,1162,5000,1680,1391,2382,9760.0,88.66739818517581,22.836627768389995
873,3.395,610,877,1177,5000,1758,1469,2394,9760.0,88.66844760906086,22.836627768389995
874,0.0,0,1458,1858,5000,2326,2038,3087,9760.0,88.6747441523713,22.83662776839
875,24.567,24,230,5000,1927,1258,228,2642,9760.0,88.60619490933887,22.835793402614154
876,24.204,24,230,5000,1927,1258,228,2642,9760.0,88.60724432923628,22.835793402614158
877,67.619,107,255,4982,1910,1240,253,2560,9760.0,88.60829374913371,22.835793402614154
878,4.188,208,355,4881,1890,1220,353,2459,9760.0,88.60934316903113,22.835793402614158
879,37.535,326,472,4785,1743,1074,449,2363,9760.0,88.61039258892858,22.835793402614158
880,31.897,511,657,4676,1531,862,601,2254,9760.0,88.61144200882599,22.835793402614158
881,75.553,561,738,4757,1510,840,670,2335,9760.0,88.61249142872342,22.835793402614158
882,15.183,585,763,4782,1535,865,695,2360,9760.0,88.61354084862084,22.835793402614158
883,49.657,321,743,4414,1264,595,940,1992,9760.0,88.61459026851826,22.835793402614158
884,65.565,247,636,4265,1157,488,1037,1843,9760.0,88.61563968841571,22.835793402614158
885,55.819,200,554,4221,1076,406,1074,1799,9760.0,88.6166891083131,22.835793402614154
886,44.784,0,367,4134,889,288,1191,1712,9760.0,88.61773852821054,22.835793402614158
887,12.888,83,371,4050,893,372,1275,1628,9760.0,88.61878794810796,22.835793402614154
888,22.996,356,409,3877,784,518,1548,1563,9760.0,88.61983736800539,22.835793402614158
889,70.588,309,495,3791,698,456,1634,1477,9760.0,88.62088678790283,22.835793402614158
890,77.677,145,427,3627,534,292,1772,1312,9760.0,88.62193620780025,22.835793402614154
891,60.33,173,456,3598,506,263,1743,1284,9760.0,88.62298562769769,22.835793402614158
892,70.197,169,388,3432,411,228,1927,1101,9760.0,88.6240350475951,22.835793402614158
893,93.757,248,467,3309,359,105,1971,995,9760.0,88.62508446749253,22.835793402614158
894,81.353,354,472,3203,290,0,2004,889,9760.0,88.62613388738997,22.835793402614158
895,125.774,334,409,3140,353,63,2067,826,9760.0,88.62718330728738,22.835793402614158
896,78.735,216,436,3050,523,268,2237,853,9760.0,88.62823272718481,22.835793402614158
897,83.245,286,433,2942,609,375,2324,800,9760.0,88.62928214708224,22.835793402614154
898,179.902,258,484,2801,717,516,2431,873,9760.0,88.63033156697966,22.835793402614158
899,56.745,350,528,2744,879,679,2594,990,9760.0,88.63138098687709,22.835793402614154
900,41.723,428,606,2638,1018,818,2732,1005,9760.0,88.6324304067745,22.835793402614158
901,72.17,505,684,2535,1157,956,2841,1081,9760.0,88.63347982667196,22.835793402614154
902,181.593,803,982,2306,1455,1254,2647,1178,9760.0,88.63452924656936,22.835793402614158
903,58.115,733,745,2054,1426,1426,2394,1313,9760.0,88.63557866646678,22.835793402614158
904,48.57,733,745,2047,1426,1426,2387,1308,9760.0,88.6366280863642,22.835793402614154
905,19.533,744,756,2032,1436,1436,2373,1308,9760.0,88.63767750626165,22.835793402614158
906,90.213,645,1035,1586,1862,1450,1927,863,9760.0,88.6397763460565,22.835793402614158
907,67.498,618,1008,1560,1888,1423,1901,836,9760.0,88.64082576595392,22.835793402614158
908,62.343,600,1161,1425,2358,1288,1766,701,9760.0,88.64187518585133,22.835793402614154
909,47.845,362,752,1303,2145,1166,1644,580,9760.0,88.64292460574876,22.835793402614158
910,61.538,396,957,1221,2400,1084,1561,497,9760.0,88.6439740256462,22.835793402614158
911,138.702,188,876,1013,2705,876,1354,289,9760.0,88.64712228533847,22.835793402614158
912,90.777,319,859,956,2836,859,1336,272,9760.0,88.64817170523592,22.835793402614154
913,102.013,439,968,880,2956,968,1446,381,9760.0,88.64922112513332,22.835793402614154
914,95.086,439,968,880,2956,968,1446,381,9760.0,88.65027054503074,22.835793402614154
915,68.425,619,457,280,3243,457,1233,517,9760.0,88.65131996492818,22.835793402614154
916,103.141,802,387,22,3427,387,1163,701,9760.0,88.6523693848256,22.835793402614158
917,69.109,897,334,72,3521,334,1111,795,9760.0,88.65341880472305,22.835793402614154
918,65.445,846,466,203,3652,466,1210,927,9760.0,88.65446822462046,22.835793402614154
919,107.772,749,517,255,3704,517,1294,978,9760.0,88.6555176445179,22.83579340261416
920,111.799,738,462,462,3970,774,1252,1244,9760.0,88.6565670644153,22.835793402614154
921,166.877,714,392,392,4006,787,1185,1280,9760.0,88.65761648431274,22.835793402614154
922,238.691,773,422,422,4157,938,1071,1431,9760.0,88.65971532410758,22.835793402614154
923,93.882,632,483,483,4299,1080,1085,1573,9760.0,88.66076474400502,22.835793402614158
924,203.042,603,556,580,4492,1274,1156,1767,9760.0,88.66181416390245,22.835793402614158
