,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,80.585,3107,527,1039,397,523,2370,2168,4364.0,31.824916608112492,-1.3308734468149679
602,42.122,3870,939,939,1160,1286,3132,2931,4364.0,31.826912495076215,-1.3308734468149686
603,9.017,4044,687,687,1334,1460,3306,3105,4364.0,31.827910438558064,-1.3308734468149683
604,2.262,4058,673,673,1348,1474,3321,3119,4364.0,31.828908382039923,-1.3308734468149683
605,3.195,4815,1127,623,1395,3601,3743,3021,4364.0,31.785005301327043,-1.33168229838098
606,2.395,4621,1379,875,1200,3406,3549,2826,4364.0,31.786003245010853,-1.33168229838098
607,18.285,4509,1268,764,1089,3295,3437,2715,4364.0,31.787001188694667,-1.3316822983809795
608,27.8,4383,1341,698,963,3169,3311,2589,4364.0,31.787999132378484,-1.33168229838098
609,9.586,4367,1357,683,947,3153,3295,2573,4364.0,31.78899707606229,-1.3316822983809797
610,14.218,4372,1519,876,952,3158,3300,2578,4364.0,31.78999501974611,-1.3316822983809793
611,14.391,4247,1393,750,826,3032,3175,2452,4364.0,31.79099296342993,-1.3316822983809802
612,38.653,4163,1310,667,743,2949,3091,2369,4364.0,31.791990907113732,-1.3316822983809797
613,74.393,4100,1382,738,814,2885,3028,2306,4364.0,31.792988850797553,-1.3316822983809795
614,68.929,4153,1600,856,1135,2939,3081,2359,4364.0,31.793986794481366,-1.33168229838098
615,37.561,3917,1294,309,1341,2748,2891,2169,4364.0,31.796980625532804,-1.3316822983809793
616,37.743,3917,1294,309,1341,2748,2891,2169,4364.0,31.797978569216628,-1.3316822983809802
617,11.519,3821,1435,450,1200,2607,2749,2027,4364.0,31.79897651290044,-1.3316822983809788
618,306.632,2126,637,476,442,1207,1054,685,4364.0,31.80296828763569,-1.331682298380979
619,241.057,2126,637,476,442,1207,1054,685,4364.0,31.80396623131951,-1.33168229838098
620,227.168,1867,561,584,550,935,978,754,4364.0,31.804964175003327,-1.33168229838098
621,204.997,1900,528,551,517,968,945,720,4364.0,31.80596211868714,-1.33168229838098
622,144.548,1316,138,249,55,384,260,170,4364.0,31.806960062370944,-1.3316822983809793
623,113.011,1271,93,204,93,339,322,233,4364.0,31.807958006054765,-1.3316822983809795
624,130.779,1148,0,81,26,216,346,281,4364.0,31.80895594973858,-1.3316822983809797
625,138.956,932,0,88,0,0,399,336,4364.0,31.809953893422392,-1.3316822983809793
626,169.381,850,65,200,97,159,355,263,4364.0,31.810951837106213,-1.33168229838098
627,67.973,701,60,296,60,56,480,386,4364.0,31.811949780790027,-1.3316822983809795
628,92.491,610,30,334,77,0,542,390,4364.0,31.812947724473844,-1.33168229838098
629,92.798,593,203,142,156,226,907,493,4364.0,31.814943611841468,-1.33168229838098
630,25.625,735,316,0,178,339,1007,635,4364.0,31.815941555525278,-1.3316822983809797
631,22.059,923,504,188,366,527,1195,823,4364.0,31.816939499209095,-1.3316822983809793
632,37.697,923,504,188,366,527,1195,823,4364.0,31.81793744289291,-1.3316822983809797
633,53.435,544,723,412,1246,1102,2058,832,4364.0,31.819933330260536,-1.331682298380979
634,5.19,489,668,352,1191,1047,2003,777,4364.0,31.820931273944346,-1.3316822983809797
635,15.922,3138,558,1070,428,554,2401,2199,4364.0,31.821929217628167,-1.33168229838098
636,65.313,3228,647,1160,518,644,2490,2289,4364.0,31.822927161311977,-1.3316822983809795
637,108.434,3143,562,1075,433,559,2405,2204,4364.0,31.823925104995798,-1.33168229838098
638,170.153,3870,939,939,1160,1286,3132,2931,4364.0,31.825920992363425,-1.33168229838098
639,168.922,3840,942,942,1130,1255,3102,2901,4364.0,31.826918936047235,-1.3316822983809788
640,97.82,3919,812,812,1209,1335,3181,2980,4364.0,31.82791687973105,-1.33168229838098
641,12.743,4044,687,687,1334,1460,3306,3105,4364.0,31.82891482341486,-1.33168229838098
642,10.3,4621,1379,875,1200,3406,3549,2826,4364.0,31.786009681613557,-1.3324911500486931
643,15.6,4553,1480,869,1133,3339,3481,2759,4364.0,31.787007625499452,-1.3324911500486933
644,29.119,4479,1469,794,1059,3265,3407,2685,4364.0,31.78800556938535,-1.3324911500486931
645,18.057,4479,1469,794,1059,3265,3407,2685,4364.0,31.789003513271243,-1.332491150048693
646,15.058,4372,1519,876,952,3158,3300,2578,4364.0,31.790001457157135,-1.3324911500486931
647,16.581,4290,1437,793,869,3075,3218,2496,4364.0,31.79099940104303,-1.3324911500486931
648,22.764,4200,1484,841,917,2985,3128,2405,4364.0,31.79199734492893,-1.3324911500486931
649,51.902,4170,1454,811,887,2955,3098,2375,4364.0,31.792995288814826,-1.332491150048693
650,76.123,4159,1444,801,877,2945,3087,2365,4364.0,31.793993232700714,-1.332491150048693
651,51.173,4116,1493,508,1153,3118,3260,2538,4364.0,31.79499117658662,-1.332491150048693
652,53.222,4089,1466,481,1180,3091,3233,2511,4364.0,31.79598912047251,-1.3324911500486931
653,87.55,3917,1294,309,1341,2748,2891,2169,4364.0,31.796987064358408,-1.3324911500486931
654,70.432,3832,1209,224,1426,2834,2976,2254,4364.0,31.797985008244307,-1.332491150048693
655,217.069,1867,561,584,550,935,978,754,4364.0,31.804970615445576,-1.3324911500486925
656,188.82,1867,561,584,550,935,978,754,4364.0,31.805968559331472,-1.3324911500486931
657,186.959,1254,42,187,77,322,443,364,4364.0,31.807964447103267,-1.3324911500486931
658,113.472,1277,0,210,99,345,474,407,4364.0,31.808962390989162,-1.3324911500486931
659,161.881,979,47,136,47,47,447,384,4364.0,31.809960334875058,-1.3324911500486931
660,60.625,843,88,0,86,88,488,425,4364.0,31.810958278760953,-1.3324911500486931
661,47.394,705,63,239,141,63,500,409,4364.0,31.811956222646845,-1.332491150048693
662,102.917,684,42,260,120,42,521,430,4364.0,31.81295416653275,-1.332491150048693
663,82.967,434,0,499,99,99,712,334,4364.0,31.813952110418644,-1.332491150048693
664,81.272,335,99,400,0,0,811,235,4364.0,31.814950054304536,-1.3324911500486931
665,13.276,923,504,188,366,527,1195,823,4364.0,31.816945942076327,-1.3324911500486931
666,9.948,923,504,188,366,527,1195,823,4364.0,31.817943885962222,-1.3324911500486933
667,58.492,476,654,484,1177,1033,1989,763,4364.0,31.818941829848118,-1.3324911500486931
668,94.459,489,668,352,1191,1047,2003,777,4364.0,31.819939773734017,-1.3324911500486933
669,48.16,422,601,285,1124,980,1936,710,4364.0,31.820937717619916,-1.3324911500486931
670,0.799,3337,757,1269,627,753,2600,2398,4364.0,31.822933605391704,-1.3324911500486936
671,6.987,3337,757,1269,627,753,2600,2398,4364.0,31.8239315492776,-1.3324911500486931
672,56.23,3648,1067,1096,938,1064,2910,2709,4364.0,31.82492949316349,-1.3324911500486925
673,167.824,3648,1067,1096,938,1064,2910,2709,4364.0,31.82592743704939,-1.3324911500486931
674,128.996,3842,889,889,1132,1258,3104,2903,4364.0,31.826925380935286,-1.3324911500486933
675,50.241,3919,812,812,1209,1335,3181,2980,4364.0,31.827923324821178,-1.3324911500486927
676,10.442,4646,1573,962,1226,3432,3574,2852,4364.0,31.787014066216347,-1.33330000181817
677,16.306,4479,1469,794,1059,3265,3407,2685,4364.0,31.788012010304442,-1.3333000018181702
678,9.453,4479,1469,794,1059,3265,3407,2685,4364.0,31.789009954392544,-1.3333000018181693
679,12.946,4413,1615,972,1048,3254,3397,2674,4364.0,31.790007898480642,-1.3333000018181704
680,11.91,4332,1479,836,912,3118,3260,2538,4364.0,31.791005842568747,-1.33330000181817
681,127.797,4357,1642,999,1075,3142,3285,2563,4364.0,31.792003786656842,-1.3333000018181702
682,39.334,4319,1604,961,1037,3104,3247,2525,4364.0,31.79300173074495,-1.33330000181817
683,60.37,4196,1518,710,951,3019,3161,2439,4364.0,31.793999674833046,-1.33330000181817
684,69.157,4116,1493,508,1153,3118,3260,2538,4364.0,31.794997618921148,-1.3333000018181702
685,113.547,4089,1466,481,1180,3091,3233,2511,4364.0,31.79599556300925,-1.3333000018181698
686,23.538,3726,1103,118,1532,2939,3082,2360,4364.0,31.79799145118545,-1.3333000018181693
687,30.413,3844,1221,0,1651,3058,3200,2478,4364.0,31.798989395273548,-1.3333000018181704
688,81.431,3844,1221,0,1651,3058,3200,2478,4364.0,31.799987339361653,-1.33330000181817
689,259.272,1775,563,708,598,843,955,865,4364.0,31.803979115714053,-1.33330000181817
690,276.635,1731,518,664,553,799,910,820,4364.0,31.80497705980215,-1.3333000018181704
691,106.327,1545,333,478,368,613,724,635,4364.0,31.805975003890254,-1.3333000018181702
692,204.565,1402,189,335,224,470,581,491,4364.0,31.806972947978345,-1.33330000181817
693,160.637,1351,138,284,173,419,530,440,4364.0,31.807970892066454,-1.3333000018181698
694,69.034,5000,5000,5000,5000,52,5000,5000,4364.0,31.808968836154552,-1.33330000181817
695,96.497,5000,5000,5000,5000,84,5000,5000,4364.0,31.80996678024265,-1.3333000018181702
696,36.971,756,175,86,0,175,574,383,4364.0,31.810964724330752,-1.33330000181817
697,64.734,756,175,86,0,175,574,383,4364.0,31.811962668418847,-1.3333000018181702
698,98.706,335,99,400,0,0,811,235,4364.0,31.813958556595054,-1.3333000018181704
699,12.422,335,99,400,0,0,811,235,4364.0,31.81495650068316,-1.33330000181817
700,53.435,352,531,421,1053,909,1865,639,4364.0,31.818948277035556,-1.3333000018181702
701,130.892,340,519,242,1041,897,1853,627,4364.0,31.81994622112365,-1.3333000018181698
702,49.775,340,519,202,1041,897,1853,627,4364.0,31.82094416521175,-1.3333000018181702
703,4.958,3421,841,1310,711,837,2683,2482,4364.0,31.823937997476058,-1.33330000181817
704,110.596,3498,918,1233,788,914,2761,2559,4364.0,31.824935941564156,-1.3333000018181704
705,108.201,3706,1025,1025,996,1122,2968,2767,4364.0,31.825933885652255,-1.3333000018181698
706,21.923,4683,1610,999,1263,3469,3611,2889,4364.0,31.787020510845363,-1.334108853689473
707,27.096,4635,1624,950,1214,3420,3563,2840,4364.0,31.788018455135788,-1.334108853689473
708,14.788,4391,1644,1000,1076,3282,3425,2703,4364.0,31.790014343716646,-1.3341088536894732
709,57.429,4296,1612,969,1045,3250,3393,2671,4364.0,31.79101228800707,-1.334108853689473
710,53.768,4367,1652,1009,1085,3153,3295,2573,4364.0,31.792010232297503,-1.334108853689473
711,28.608,4357,1642,999,1075,3143,3285,2563,4364.0,31.793008176587936,-1.3341088536894734
712,28.136,4111,1601,745,1034,3102,3244,2522,4364.0,31.794006120878358,-1.334108853689473
713,34.467,4120,1600,615,1163,3199,3342,2619,4364.0,31.79500406516879,-1.334108853689473
714,23.037,4166,1765,1121,1663,3712,3693,3151,4364.0,31.796002009459215,-1.334108853689474
715,7.376,3656,1033,188,1602,3010,3152,2430,4364.0,31.79799789804006,-1.3341088536894732
716,46.421,3656,1033,188,1602,3010,3152,2430,4364.0,31.79899584233049,-1.3341088536894727
717,41.625,3844,1221,0,1651,3058,3200,2478,4364.0,31.799993786620924,-1.3341088536894732
718,185.671,1775,563,708,598,843,955,865,4364.0,31.803985563782632,-1.3341088536894732
719,221.728,1694,482,627,517,762,874,784,4364.0,31.80498350807306,-1.334108853689473
720,175.297,1570,358,503,393,638,749,660,4364.0,31.805981452363486,-1.334108853689473
721,185.115,1402,189,335,224,470,581,491,4364.0,31.806979396653915,-1.334108853689473
722,83.44,1402,189,335,224,470,581,491,4364.0,31.807977340944344,-1.3341088536894732
723,70.456,5000,5000,5000,5000,4,5000,5000,4364.0,31.808975285234773,-1.3341088536894734
724,14.176,5000,5000,5000,5000,63,5000,5000,4364.0,31.809973229525195,-1.334108853689473
725,63.081,628,222,0,0,228,703,255,4364.0,31.81196911810606,-1.3341088536894732
726,64.038,460,0,305,125,125,779,282,4364.0,31.812967062396474,-1.3341088536894725
727,43.144,460,0,305,125,125,779,282,4364.0,31.813965006686903,-1.3341088536894725
728,44.855,196,96,538,138,5,950,96,4364.0,31.814962950977343,-1.3341088536894734
729,71.136,189,368,342,890,746,1702,476,4364.0,31.818954728139044,-1.3341088536894723
730,79.487,236,415,305,938,794,1750,524,4364.0,31.81995267242947,-1.3341088536894734
731,106.437,152,652,0,1174,1030,1986,551,4364.0,31.820950616719898,-1.3341088536894732
732,50.84,152,652,0,1174,1030,1986,551,4364.0,31.821948561010327,-1.334108853689473
733,0.566,3498,918,1233,788,914,2761,2559,4364.0,31.823944449591185,-1.334108853689473
734,3.427,3607,1027,1124,897,1023,2869,2668,4364.0,31.824942393881614,-1.334108853689473
735,22.625,3607,1027,1124,897,1023,2869,2668,4364.0,31.825940338172046,-1.334108853689473
736,41.436,4166,1765,1121,1663,3712,3693,3151,4364.0,31.796008459822414,-1.334917705662663
737,21.899,3588,965,256,1670,3077,3115,2498,4364.0,31.798004348808156,-1.334917705662663
738,14.741,3588,965,256,1670,3077,3115,2498,4364.0,31.79900229330104,-1.3349177056626633
739,317.375,1857,644,790,679,925,1036,946,4364.0,31.80399201576543,-1.334917705662663
740,272.209,1857,644,790,679,925,1036,946,4364.0,31.804989960258304,-1.334917705662663
741,237.785,1668,592,737,627,807,983,807,4364.0,31.805987904751184,-1.3349177056626633
742,156.959,1654,605,751,640,793,997,793,4364.0,31.806985849244064,-1.3349177056626635
743,6.422,721,129,92,92,321,796,348,4364.0,31.810977627215564,-1.334917705662663
744,112.248,632,174,89,81,232,792,259,4364.0,31.81197557170846,-1.3349177056626633
745,68.144,481,173,147,7,81,850,108,4364.0,31.812973516201335,-1.334917705662664
746,108.3,100,0,635,235,90,1047,0,4364.0,31.81496940518709,-1.3349177056626629
747,51.708,65,34,616,269,125,1081,34,4364.0,31.815967349679962,-1.3349177056626633
748,50.307,354,203,507,725,581,1537,311,4364.0,31.81796323866572,-1.3349177056626629
749,64.248,354,203,507,725,581,1537,311,4364.0,31.8189611831586,-1.334917705662664
750,75.794,13,485,166,1008,864,1820,384,4364.0,31.81995912765147,-1.3349177056626633
751,74.296,0,499,152,1021,877,1833,398,4364.0,31.820957072144353,-1.3349177056626629
752,12.311,152,652,0,1174,1030,1986,551,4364.0,31.821955016637226,-1.3349177056626633
753,29.246,3824,1423,778,1321,3370,3350,2809,4364.0,31.79501696940339,-1.3357265577378021
754,48.145,4002,1602,957,1500,3549,3529,2988,4364.0,31.796014914098848,-1.3357265577378021
755,61.422,4145,1744,1100,1642,3691,3672,3130,4364.0,31.797012858794297,-1.3357265577378024
756,6.827,3471,848,373,1714,3017,2998,2615,4364.0,31.798010803489746,-1.3357265577378028
757,6.567,3481,857,375,1724,3027,3007,2617,4364.0,31.79900874818519,-1.3357265577378026
758,203.577,1862,650,795,685,930,1041,952,4364.0,31.80399847166245,-1.335726557737803
759,338.74,1799,695,841,730,938,1087,938,4364.0,31.8049964163579,-1.3357265577378026
760,262.592,1654,605,751,640,793,997,793,4364.0,31.805994361053347,-1.3357265577378021
761,265.262,1654,605,751,640,793,997,793,4364.0,31.806992305748796,-1.3357265577378024
762,29.351,835,15,206,206,311,909,311,4364.0,31.810984084530602,-1.3357265577378024
763,139.394,588,281,200,115,44,903,215,4364.0,31.81198202922605,-1.3357265577378021
764,122.754,373,85,255,100,173,958,0,4364.0,31.812979973921507,-1.3357265577378021
765,97.72,363,76,264,109,183,967,9,4364.0,31.813977918616953,-1.3357265577378021
766,71.302,174,80,453,298,303,1156,198,4364.0,31.814975863312412,-1.335726557737803
767,38.893,10,86,639,345,201,1157,110,4364.0,31.81597380800786,-1.3357265577378021
768,84.132,96,0,725,431,287,1243,196,4364.0,31.816971752703303,-1.3357265577378028
769,59.054,293,106,545,628,484,1440,214,4364.0,31.817969697398755,-1.3357265577378024
770,83.979,354,203,507,725,581,1537,311,4364.0,31.818967642094208,-1.3357265577378021
771,60.521,13,485,166,1008,864,1820,384,4364.0,31.819965586789657,-1.3357265577378024
772,2.695,6,492,159,1015,870,1827,391,4364.0,31.82096353148511,-1.3357265577378026
773,35.247,3950,1550,905,1448,3497,3477,2936,4364.0,31.795023427390383,-1.3365354099149525
774,50.2,3976,1576,931,1474,3523,3503,2962,4364.0,31.79602137228853,-1.3365354099149525
775,52.35,4155,1755,1110,1653,3702,3682,3141,4364.0,31.79701931718667,-1.3365354099149531
776,9.615,4166,1766,1121,1663,3713,3693,3152,4364.0,31.798017262084823,-1.3365354099149527
777,28.915,3406,783,361,1650,2953,2933,2702,4364.0,31.79901520698297,-1.336535409914953
778,160.265,1890,708,854,743,988,1100,1010,4364.0,31.804004931473695,-1.3365354099149525
779,137.714,1890,708,854,743,988,1100,1010,4364.0,31.805002876371848,-1.3365354099149531
780,226.079,1450,599,604,821,589,1201,589,4364.0,31.80699876616814,-1.3365354099149533
781,92.464,1019,168,391,391,158,1094,158,4364.0,31.80999260086257,-1.3365354099149525
782,120.616,851,0,222,222,295,925,295,4364.0,31.810990545760717,-1.3365354099149531
783,13.103,546,255,228,73,0,931,173,4364.0,31.81198849065887,-1.3365354099149525
784,35.368,363,76,264,109,183,967,9,4364.0,31.812986435557015,-1.3365354099149525
785,37.398,271,0,357,202,275,1060,101,4364.0,31.813984380455167,-1.3365354099149531
786,82.614,254,0,373,218,291,1076,118,4364.0,31.814982325353306,-1.3365354099149525
787,113.082,96,0,725,431,287,1243,196,4364.0,31.81598027025146,-1.3365354099149536
788,118.491,142,0,688,477,333,1289,152,4364.0,31.8169782151496,-1.336535409914952
789,94.169,341,158,494,680,536,1492,201,4364.0,31.81797616004775,-1.3365354099149536
790,83.846,322,212,475,734,590,1546,183,4364.0,31.818974104945895,-1.3365354099149525
791,30.475,3688,1288,643,1456,3235,3215,2944,4364.0,31.795029889290504,-1.3373442621941762
792,47.129,3495,1095,450,1649,3041,3022,2806,4364.0,31.796027834391456,-1.3373442621941765
793,27.876,3478,1078,433,1666,3025,3005,2790,4364.0,31.797025779492433,-1.3373442621941756
794,36.475,3290,667,245,1534,2837,2817,2602,4364.0,31.798023724593396,-1.3373442621941762
795,10.394,3281,658,271,1560,2827,2808,2592,4364.0,31.799021669694362,-1.337344262194176
796,45.854,3180,515,360,1638,2727,2707,2492,4364.0,31.800019614795325,-1.337344262194176
797,22.821,3105,440,435,1562,2652,2632,2417,4364.0,31.80101755989629,-1.3373442621941762
798,128.574,1610,759,764,981,749,1361,749,4364.0,31.805009340300145,-1.337344262194176
799,87.133,1610,759,764,981,749,1361,749,4364.0,31.806007285401115,-1.3373442621941762
800,168.089,1450,599,604,821,589,1201,589,4364.0,31.807005230502075,-1.3373442621941758
801,74.098,1308,457,462,679,447,1344,447,4364.0,31.808003175603048,-1.3373442621941758
802,185.253,1019,168,391,391,158,1094,158,4364.0,31.809999065804973,-1.337344262194176
803,155.772,1003,152,375,375,142,1078,142,4364.0,31.810997010905936,-1.337344262194176
804,87.016,1064,295,518,518,0,1221,0,4364.0,31.811994956006906,-1.3373442621941762
805,98.319,346,137,513,358,432,1216,258,4364.0,31.814988791309798,-1.337344262194176
806,157.044,294,166,549,394,467,1252,294,4364.0,31.81598673641076,-1.3373442621941758
807,106.878,187,0,652,522,378,1334,108,4364.0,31.816984681511727,-1.3373442621941762
808,71.824,295,108,551,630,486,1442,0,4364.0,31.817982626612693,-1.3373442621941758
809,16.237,268,230,421,753,608,1565,129,4364.0,31.81898057171366,-1.3373442621941762
810,32.719,3737,1337,692,1495,3284,3264,2983,4364.0,31.795036355103758,-1.3381531145755339
811,12.308,3478,1078,433,1666,3025,3005,2790,4364.0,31.796034300407666,-1.3381531145755337
812,12.355,3391,990,346,1634,2937,2918,2702,4364.0,31.79703224571157,-1.3381531145755337
813,7.914,3289,889,244,1533,2836,2816,2601,4364.0,31.79803019101547,-1.3381531145755337
814,29.624,3180,740,135,1423,2726,2707,2491,4364.0,31.799028136319382,-1.3381531145755337
815,52.374,3148,483,398,1605,2695,2675,2460,4364.0,31.800026081623294,-1.3381531145755337
816,22.75,2969,303,572,1426,2515,2496,2280,4364.0,31.801024026927198,-1.3381531145755339
817,27.215,2969,303,572,1426,2515,2496,2280,4364.0,31.802021972231106,-1.3381531145755343
818,4.866,2836,170,937,1371,2382,2363,2147,4364.0,31.803019917535007,-1.3381531145755337
819,81.195,2836,170,937,1371,2382,2363,2147,4364.0,31.80401786283891,-1.3381531145755339
820,246.483,1681,830,835,1052,820,1432,820,4364.0,31.80501580814283,-1.3381531145755337
821,247.711,1610,759,764,981,749,1361,749,4364.0,31.80601375344673,-1.3381531145755339
822,238.25,1337,486,491,708,476,1315,476,4364.0,31.80701169875064,-1.3381531145755337
823,261.876,1322,471,477,694,461,1329,461,4364.0,31.80800964405454,-1.3381531145755343
824,123.956,1143,307,529,529,289,1232,289,4364.0,31.810005534662356,-1.3381531145755339
825,120.324,1148,326,549,549,300,1252,300,4364.0,31.811003479966264,-1.3381531145755337
826,105.243,1064,295,518,518,0,1221,0,4364.0,31.812001425270164,-1.3381531145755339
827,12.677,438,0,690,535,608,1393,268,4364.0,31.814995261181878,-1.3381531145755337
828,94.892,438,0,690,535,608,1393,268,4364.0,31.81599320648579,-1.338153114575534
829,87.772,295,108,551,630,486,1442,0,4364.0,31.817989097093598,-1.3381531145755339
830,59.79,458,271,713,734,649,1605,0,4364.0,31.818987042397513,-1.3381531145755339
831,40.633,3764,1364,719,1682,3311,3291,3076,4364.0,31.795042824830162,-1.3389619670590887
832,34.987,3668,1267,623,1911,3214,3195,2979,4364.0,31.796040770337132,-1.3389619670590884
833,19.749,3398,998,353,1641,2944,2925,2709,4364.0,31.797038715844106,-1.3389619670590882
834,1.583,3289,889,244,1533,2836,2816,2601,4364.0,31.79803666135107,-1.3389619670590887
835,20.954,3160,784,115,1403,2706,2687,2471,4364.0,31.799034606858047,-1.3389619670590882
836,32.695,3045,766,0,1288,2591,2572,2356,4364.0,31.80003255236502,-1.3389619670590884
837,28.561,2969,303,572,1426,2515,2496,2280,4364.0,31.801030497871984,-1.3389619670590889
838,19.324,2969,303,572,1426,2515,2496,2280,4364.0,31.80202844337896,-1.3389619670590882
839,8.268,2836,170,937,1371,2382,2363,2147,4364.0,31.803026388885925,-1.3389619670590889
840,44.176,2836,170,937,1371,2382,2363,2147,4364.0,31.804024334392903,-1.3389619670590884
841,172.896,1681,830,835,1052,820,1432,820,4364.0,31.805022279899866,-1.3389619670590882
842,226.591,1559,708,713,930,698,1537,698,4364.0,31.806020225406844,-1.3389619670590887
843,179.8,1559,708,713,930,698,1537,698,4364.0,31.80701817091381,-1.3389619670590884
844,226.079,1379,528,261,751,518,1454,518,4364.0,31.808016116420777,-1.3389619670590882
845,171.362,1148,326,549,549,300,1252,300,4364.0,31.81001200743473,-1.3389619670590882
846,168.129,1053,421,643,643,205,1346,205,4364.0,31.811009952941692,-1.3389619670590882
847,138.94,1016,458,681,681,168,1384,168,4364.0,31.812007898448663,-1.3389619670590887
848,135.632,779,318,744,457,284,1365,284,4364.0,31.813005843955636,-1.3389619670590884
849,6.454,569,108,737,472,494,1380,438,4364.0,31.814003789462603,-1.3389619670590887
850,12.61,461,0,628,473,546,1331,329,4364.0,31.815001734969577,-1.3389619670590887
851,50.474,438,0,690,535,608,1393,268,4364.0,31.815999680476544,-1.338961967059088
852,0.765,474,287,730,717,665,1621,16,4364.0,31.81899351699746,-1.3389619670590889
853,32.601,3693,1292,647,1754,3239,3219,3004,4364.0,31.795049298469724,-1.339770819644901
854,27.073,3589,1189,544,1833,3136,3116,2901,4364.0,31.796047244179878,-1.3397708196449005
855,13.867,3427,1027,382,1671,2974,2954,2739,4364.0,31.79704518989004,-1.3397708196449016
856,19.584,3398,998,353,1641,2944,2925,2709,4364.0,31.798043135600192,-1.3397708196449005
857,46.61,3045,766,0,1288,2591,2572,2356,4364.0,31.79904108131036,-1.339770819644901
858,44.72,3045,766,0,1288,2591,2572,2356,4364.0,31.800039027020507,-1.3397708196449014
859,5.268,2746,80,769,1203,2292,2273,2057,4364.0,31.802034918440825,-1.339770819644901
860,11.363,2705,40,768,1202,2252,2232,2017,4364.0,31.80303286415099,-1.3397708196449005
861,139.197,1559,708,713,930,698,1537,698,4364.0,31.806026701281457,-1.3397708196449005
862,114.855,1559,708,713,930,698,1537,698,4364.0,31.807024646991614,-1.3397708196449016
863,198.261,1382,531,258,753,521,1456,521,4364.0,31.808022592701775,-1.3397708196449005
864,128.253,1451,480,189,822,590,1525,590,4364.0,31.80902053841192,-1.339770819644901
865,166.637,1016,458,681,681,168,1384,168,4364.0,31.811016429832243,-1.339770819644901
866,134.788,779,318,744,457,284,1365,284,4364.0,31.813012321252558,-1.3397708196449014
867,6.908,667,206,661,374,396,1282,396,4364.0,31.81401026696271,-1.339770819644901
868,0.0,569,108,737,472,494,1380,438,4364.0,31.815008212672872,-1.339770819644901
869,27.758,3784,1384,739,1889,3331,3311,3096,4364.0,31.79605372193591,-1.340579672333034
870,21.12,3879,1478,834,1983,3425,3406,3190,4364.0,31.797051667849367,-1.3405796723330339
871,17.576,2872,593,173,1115,2418,2398,2183,4364.0,31.800045505589775,-1.3405796723330339
872,31.49,2844,566,200,1088,2391,2371,2156,4364.0,31.801043451503244,-1.340579672333034
873,19.608,2746,80,769,1203,2292,2273,2057,4364.0,31.80204139741671,-1.3405796723330339
874,12.615,2704,39,727,1162,2251,2231,2016,4364.0,31.80303934333018,-1.3405796723330345
875,267.654,1451,480,189,822,590,1525,590,4364.0,31.80802907289751,-1.3405796723330345
876,128.56,1564,368,77,935,703,1433,703,4364.0,31.80902701881098,-1.340579672333033
877,202.096,753,292,630,343,452,1251,452,4364.0,31.81301880246485,-1.340579672333034
878,38.27,739,278,616,329,439,1237,439,4364.0,31.81401674837831,-1.3405796723330339
879,2.504,3037,759,572,1280,2583,2564,2348,4364.0,31.798056095839023,-1.3413885251235487
880,36.428,3037,759,572,1280,2583,2564,2348,4364.0,31.79905404195592,-1.3413885251235484
881,8.386,2844,566,200,1088,2391,2371,2156,4364.0,31.800051988072823,-1.3413885251235487
882,17.812,2754,476,290,998,2301,2281,2066,4364.0,31.801049934189727,-1.3413885251235491
883,35.577,2786,194,596,1030,2333,2313,2098,4364.0,31.802047880306624,-1.3413885251235484
884,8.741,2789,199,598,1032,2335,2315,2100,4364.0,31.803045826423524,-1.341388525123548
885,38.767,2369,296,1063,1497,1915,1896,1680,4364.0,31.80504171865733,-1.3413885251235484
886,140.884,1629,303,11,1000,768,1368,768,4364.0,31.809033503124926,-1.3413885251235487
887,145.18,1641,291,0,1012,780,1356,780,4364.0,31.81003144924182,-1.341388525123548
888,167.425,1812,273,294,1004,1074,1339,1074,4364.0,31.811029395358727,-1.3413885251235491
889,111.327,1812,273,294,1004,1074,1339,1074,4364.0,31.812027341475627,-1.3413885251235484
890,94.298,823,362,505,218,522,1126,337,4364.0,31.814023233709424,-1.3413885251235482
891,102.744,949,586,607,243,747,1228,312,4364.0,31.816019125943225,-1.3413885251235491
892,29.79,3241,1295,1248,1484,2787,2767,2552,4364.0,31.795068742867386,-1.342197378016507
893,38.436,3241,1295,1248,1484,2787,2767,2552,4364.0,31.796066689187846,-1.3421973780165073
894,14.623,3037,759,572,1280,2583,2564,2348,4364.0,31.798062581828745,-1.3421973780165073
895,2.197,3037,759,572,1280,2583,2564,2348,4364.0,31.79906052814921,-1.342197378016507
896,38.719,2861,583,396,1104,2407,2388,2172,4364.0,31.80005847446966,-1.3421973780165066
897,50.342,2637,359,407,881,2184,2164,1949,4364.0,31.801056420790122,-1.3421973780165068
898,0.0,2661,296,470,904,2207,2188,1972,4364.0,31.802054367110575,-1.3421973780165073
899,5.906,2789,199,598,1032,2335,2315,2100,4364.0,31.80305231343103,-1.3421973780165073
900,17.765,2369,296,1063,1497,1915,1896,1680,4364.0,31.80504820607194,-1.342197378016507
901,140.526,1641,291,0,1012,780,1356,780,4364.0,31.80903999135376,-1.3421973780165068
902,73.843,1673,135,155,866,936,1200,936,4364.0,31.81003793767421,-1.3421973780165066
