,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,45.545,1191,2211,315,590,532,1047,640,433.0,-83.67429816569488,22.43385400566317
312,0.034,5000,5000,5000,5000,5000,5000,5000,433.0,-83.67325064604734,22.433854005663168
313,5.505,1795,2691,32,1055,1096,1170,1245,433.0,-83.67220312639982,22.43385400566317
314,155.714,1794,2690,31,1054,1095,1169,1244,433.0,-83.67115560675227,22.433854005663168
315,42.741,1667,2563,157,927,968,1042,1117,433.0,-83.67010808710474,22.433854005663168
316,0.068,1906,1349,1313,2283,1592,2314,2283,433.0,-83.70645983282104,22.433020569732214
317,55.7,1882,1325,1289,2258,1568,2289,2258,433.0,-83.70541231707092,22.43302056973221
318,0.103,1857,1300,1264,2234,1543,2265,2234,433.0,-83.70436480132084,22.43302056973221
319,67.77,1310,1256,724,790,463,2207,354,433.0,-83.6896995808194,22.43302056973221
320,117.931,1235,1340,639,868,541,2285,431,433.0,-83.6886520650693,22.433020569732214
321,66.437,947,1416,351,780,823,2270,713,433.0,-83.68760454931919,22.43302056973221
322,92.013,901,1462,305,734,792,2224,755,433.0,-83.68655703356909,22.433020569732214
323,44.006,407,1783,234,327,377,1902,583,433.0,-83.6844620020689,22.433020569732214
324,106.169,356,1924,394,185,192,1851,451,433.0,-83.68341448631877,22.433020569732214
325,195.481,451,2016,474,90,162,1899,358,433.0,-83.68236697056868,22.433020569732218
326,137.558,541,2104,432,0,250,1826,268,433.0,-83.68131945481858,22.433020569732214
327,103.615,479,2034,388,0,180,1635,78,433.0,-83.68027193906848,22.43302056973221
328,41.636,654,2095,295,201,227,1565,136,433.0,-83.67922442331837,22.43302056973221
329,100.468,726,2154,147,273,266,1532,176,433.0,-83.67817690756827,22.433020569732214
330,142.55,837,2238,214,384,378,1471,287,433.0,-83.67712939181817,22.43302056973221
331,100.151,977,2144,320,524,436,1337,427,433.0,-83.67608187606807,22.433020569732214
332,95.159,1107,2242,393,624,533,1330,557,433.0,-83.67503436031795,22.43302056973221
333,51.289,1295,2430,391,681,741,1246,745,433.0,-83.67398684456786,22.43302056973221
334,20.687,5000,5000,5000,5000,5000,5000,5000,433.0,-83.67293932881778,22.433020569732218
335,89.922,5000,5000,5000,5000,5000,5000,3129,433.0,-83.67189181306766,22.433020569732214
336,99.633,1825,2721,0,1085,1126,1200,1275,433.0,-83.67084429731754,22.433020569732214
337,79.122,5000,5000,34,5000,5000,5000,5000,433.0,-83.66979678156744,22.43302056973221
338,4.274,1875,1318,1282,2252,1561,2283,2252,433.0,-83.70614840568923,22.43218713570546
339,5.813,1698,1141,1105,2075,1384,2106,2075,433.0,-83.70510089383642,22.43218713570546
340,0.0,1698,1141,1105,2075,1384,2106,2075,433.0,-83.70405338198354,22.432187135705455
341,125.761,1384,1346,800,701,374,2118,264,433.0,-83.68938821604358,22.43218713570546
342,116.392,1310,1431,714,786,459,2203,350,433.0,-83.68834070419071,22.43218713570546
343,28.277,809,1553,214,643,716,2133,752,433.0,-83.68729319233786,22.43218713570546
344,63.428,809,1553,214,643,716,2133,752,433.0,-83.68624568048502,22.432187135705462
345,82.336,456,1857,210,289,381,1951,608,433.0,-83.68415065677931,22.432187135705462
346,159.612,560,1961,315,184,276,2055,534,433.0,-83.68310314492643,22.432187135705462
347,147.546,620,2153,387,78,328,1904,346,433.0,-83.68205563307359,22.43218713570546
348,146.003,602,2164,371,60,310,1765,208,433.0,-83.68100812122073,22.43218713570546
349,106.322,723,2285,268,181,415,1742,319,433.0,-83.6799606093679,22.43218713570546
350,95.876,827,2289,146,285,401,1690,310,433.0,-83.67891309751504,22.43218713570546
351,101.69,766,2194,75,297,306,1595,215,433.0,-83.67786558566218,22.432187135705462
352,128.326,948,2324,138,369,488,1516,397,433.0,-83.67681807380932,22.43218713570546
353,150.38,1059,2294,220,451,561,1482,509,433.0,-83.67577056195645,22.432187135705462
354,167.648,1208,2362,369,600,653,1385,658,433.0,-83.6747230501036,22.43218713570546
355,74.882,1291,2430,394,673,736,1259,741,433.0,-83.67367553825075,22.43218713570546
356,27.696,5000,5000,5000,5000,5000,5000,5000,433.0,-83.67262802639789,22.432187135705455
357,60.032,1885,3057,20,869,1348,1757,1334,433.0,-83.67158051454506,22.432187135705462
358,64.097,1929,3101,11,914,1392,1696,1379,433.0,-83.6705330026922,22.432187135705462
359,36.056,3462,3910,172,2970,3113,3150,3187,433.0,-83.66948549083934,22.43218713570546
360,0.205,1921,2816,319,941,1221,1296,1370,433.0,-83.66843797898649,22.43218713570546
361,0.0,1909,1352,1316,2286,1595,2317,2286,433.0,-83.70583699337267,22.43135370358281
362,0.0,1698,1141,1105,2075,1384,2106,2075,433.0,-83.70478948541687,22.431353703582808
363,20.242,1338,1559,766,655,328,2072,218,433.0,-83.6911718819916,22.43135370358282
364,113.315,1297,1513,724,613,286,2030,176,433.0,-83.6901243740358,22.43135370358282
365,58.675,1286,1444,714,603,276,2020,166,433.0,-83.68907686607999,22.43135370358281
366,140.977,670,1836,68,504,447,1942,479,433.0,-83.68593434221262,22.43135370358282
367,122.787,610,1783,36,430,504,1930,548,433.0,-83.68488683425683,22.43135370358281
368,142.447,639,1862,116,334,475,2000,619,433.0,-83.68383932630104,22.43135370358282
369,173.46,623,2025,378,121,337,2030,472,433.0,-83.68279181834524,22.43135370358282
370,183.547,713,2115,288,31,410,1945,388,433.0,-83.68174431038945,22.431353703582808
371,129.762,741,2303,297,199,429,1847,347,433.0,-83.68069680243366,22.43135370358281
372,114.751,797,2359,189,255,482,1771,391,433.0,-83.67964929447788,22.431353703582815
373,132.771,870,2361,116,312,473,1742,382,433.0,-83.67860178652208,22.431353703582815
374,92.902,841,2269,0,231,381,1625,291,433.0,-83.67755427856628,22.43135370358282
375,121.761,1028,2325,188,419,568,1513,477,433.0,-83.6765067706105,22.43135370358281
376,95.09,1194,2366,355,586,657,1555,644,433.0,-83.67545926265468,22.43135370358281
377,129.044,1261,2415,422,653,707,1385,711,433.0,-83.67441175469891,22.431353703582815
378,53.717,1435,2578,249,531,880,1404,885,433.0,-83.67336424674312,22.43135370358281
379,46.26,1670,2842,14,654,1133,1669,1119,433.0,-83.67231673878732,22.43135370358281
380,105.724,1775,2947,12,759,1238,1752,1224,433.0,-83.67126923083154,22.43135370358282
381,100.849,1843,3015,104,828,1306,1610,1293,433.0,-83.67022172287575,22.43135370358282
382,23.189,1927,2862,289,912,1267,1341,1377,433.0,-83.66917421491995,22.431353703582808
383,24.795,2094,3476,994,882,1494,2303,1544,433.0,-83.66812670696416,22.431353703582815
384,37.236,1476,919,883,1853,1162,1883,1853,433.0,-83.70343058775305,22.430520273364188
385,11.489,1433,876,645,1718,1119,1841,1718,433.0,-83.70238308369413,22.430520273364188
386,4.274,1506,949,572,1644,1192,1914,1644,433.0,-83.70133557963521,22.430520273364188
387,0.0,1594,1118,403,1475,1361,2083,1475,433.0,-83.70028807557628,22.430520273364188
388,26.91,1594,1118,403,1475,1361,2083,1475,433.0,-83.69924057151738,22.43052027336419
389,1.504,1413,1466,191,1294,1276,2320,1294,433.0,-83.69819306745846,22.430520273364188
390,113.11,1413,1466,191,1294,1276,2320,1294,433.0,-83.69714556339953,22.430520273364184
391,126.479,1276,1522,0,1157,1139,2183,1157,433.0,-83.69609805934063,22.430520273364188
392,0.581,1338,1559,766,655,328,2072,218,433.0,-83.69086053904604,22.430520273364188
393,49.785,1209,1522,636,525,198,1942,88,433.0,-83.68981303498714,22.430520273364188
394,20.447,1141,1589,568,457,130,1874,20,433.0,-83.68876553092822,22.43052027336419
395,14.532,663,1839,76,496,439,1934,471,433.0,-83.68562301875149,22.430520273364188
396,73.515,615,1800,54,448,469,1886,505,433.0,-83.68457551469255,22.430520273364188
397,135.951,730,1954,207,242,423,2025,642,433.0,-83.68352801063364,22.430520273364188
398,161.356,820,2043,181,152,373,2031,555,433.0,-83.68248050657472,22.430520273364188
399,141.524,918,2202,297,87,251,2031,532,433.0,-83.68143300251583,22.43052027336419
400,134.104,868,2319,293,221,368,1919,474,433.0,-83.6803854984569,22.430520273364188
401,97.039,944,2310,261,273,378,1887,526,433.0,-83.67933799439798,22.430520273364184
402,52.623,1058,2343,216,134,419,1842,507,433.0,-83.67829049033908,22.430520273364188
403,10.155,1004,2420,163,89,496,1788,454,433.0,-83.67724298628016,22.430520273364188
404,0.342,1083,2490,241,58,569,1867,532,433.0,-83.67619548222125,22.43052027336419
405,8.411,1213,2385,374,605,677,1574,663,433.0,-83.67514797816233,22.43052027336419
406,92.765,1353,2525,284,565,816,1515,803,433.0,-83.67410047410341,22.430520273364184
407,57.923,1467,2640,170,455,931,1475,917,433.0,-83.67305297004451,22.430520273364188
408,1.197,1569,2741,68,554,1032,1568,1019,433.0,-83.67200546598558,22.43052027336419
409,18.533,1652,2824,14,637,1115,1629,1102,433.0,-83.67095796192666,22.430520273364188
410,15.0,1743,2915,105,727,1206,1510,1192,433.0,-83.66991045786776,22.430520273364188
411,19.998,2094,3476,994,882,1494,2303,1544,433.0,-83.66886295380884,22.430520273364188
412,18.525,2142,3524,1042,930,1542,2351,1592,433.0,-83.66781544974992,22.43052027336419
413,22.858,2142,3524,1042,930,1542,2351,1592,433.0,-83.66676794569099,22.430520273364188
414,71.668,1336,778,743,1712,1022,1743,1712,433.0,-83.70311921285894,22.429686845049503
415,13.438,1433,876,645,1718,1119,1841,1718,433.0,-83.70207171269672,22.429686845049506
416,0.171,1506,949,572,1644,1192,1914,1644,433.0,-83.70102421253448,22.429686845049503
417,0.034,1383,1329,192,1265,1246,2290,1265,433.0,-83.69788171204782,22.429686845049506
418,27.423,1270,1503,18,1152,1134,2177,1152,433.0,-83.69683421188559,22.429686845049506
419,34.124,1216,1544,59,1097,1079,2123,1097,433.0,-83.69578671172339,22.429686845049506
420,42.399,1120,1610,547,436,109,1853,0,433.0,-83.68950171075004,22.429686845049506
421,88.594,1049,1681,477,366,38,1782,109,433.0,-83.6884542105878,22.429686845049506
422,1.368,931,1672,359,311,156,1728,188,433.0,-83.68740671042559,22.429686845049506
423,103.639,896,1875,139,334,422,1862,690,433.0,-83.68426420993895,22.429686845049506
424,150.722,938,1925,65,270,386,1913,673,433.0,-83.68321670977669,22.429686845049503
425,152.568,912,2120,149,60,281,2017,527,433.0,-83.68216920961449,22.429686845049506
426,103.126,974,2210,238,29,239,2080,588,433.0,-83.68112170945227,22.429686845049503
427,91.056,951,2169,279,102,218,2014,565,433.0,-83.68007420929003,22.429686845049506
428,6.77,1028,2235,297,245,315,1922,588,433.0,-83.67902670912781,22.429686845049506
429,51.494,1114,2316,272,143,395,1898,564,433.0,-83.67797920896558,22.429686845049506
430,23.046,1072,2459,231,27,538,1856,522,433.0,-83.67693170880338,22.429686845049503
431,9.574,1218,2588,301,31,649,1958,668,433.0,-83.67588420864115,22.429686845049506
432,0.274,1234,2619,301,0,649,1927,684,433.0,-83.67483670847892,22.429686845049506
433,1.573,1866,3247,766,653,1266,2075,1316,433.0,-83.67064670783003,22.429686845049506
434,34.277,1866,3247,766,653,1266,2075,1316,433.0,-83.66959920766779,22.429686845049503
435,39.317,1992,3374,892,780,1392,2201,1442,433.0,-83.66855170750557,22.429686845049503
436,50.857,2142,3524,1042,930,1542,2351,1592,433.0,-83.66750420734336,22.429686845049503
437,25.803,2142,3524,1042,930,1542,2351,1592,433.0,-83.66645670718111,22.429686845049503
438,36.826,1304,747,774,1681,991,1712,1681,433.0,-83.70280785277836,22.428853418638678
439,8.924,1244,687,834,1621,931,1652,1621,433.0,-83.70176035651264,22.428853418638674
440,0.068,1167,610,911,1544,853,1575,1544,433.0,-83.70071286024692,22.428853418638674
441,0.0,1383,1329,192,1265,1246,2290,1265,433.0,-83.69757037144979,22.428853418638678
442,0.205,927,1569,462,330,161,1746,193,433.0,-83.68919040132404,22.428853418638678
443,64.659,950,1599,431,299,148,1716,180,433.0,-83.68814290505831,22.428853418638678
444,6.941,994,1643,422,248,171,1665,219,433.0,-83.6870954087926,22.428853418638678
445,54.572,998,1770,220,341,341,1757,584,433.0,-83.68500041626118,22.428853418638678
446,131.164,998,1770,204,341,338,1757,584,433.0,-83.68395291999545,22.428853418638678
447,110.614,1069,1971,67,212,253,1865,684,433.0,-83.68290542372974,22.428853418638678
448,92.526,1078,2041,205,165,115,1926,692,433.0,-83.68185792746404,22.428853418638678
449,77.686,1069,2069,205,177,109,1930,683,433.0,-83.6808104311983,22.428853418638678
450,23.012,1060,2103,214,194,164,1965,674,433.0,-83.6797629349326,22.428853418638678
451,41.627,1237,2118,0,228,228,1980,851,433.0,-83.67871543866687,22.428853418638678
452,126.992,1264,2340,222,191,371,2048,714,433.0,-83.67766794240117,22.428853418638678
453,94.543,1185,2419,301,112,450,1969,635,433.0,-83.67662044613543,22.428853418638678
454,52.11,1278,2572,210,22,594,2019,728,433.0,-83.67557294986972,22.428853418638678
455,18.806,1387,2771,436,152,802,1775,837,433.0,-83.674525453604,22.428853418638678
456,8.822,1478,516,1195,1702,976,1991,1702,433.0,-83.70773396935783,22.428019994131613
457,12.241,1478,516,1195,1702,976,1991,1702,433.0,-83.70668647698841,22.428019994131617
458,26.226,1167,610,911,1544,853,1575,1544,433.0,-83.70144901514143,22.428019994131617
459,6.941,1167,610,911,1544,853,1575,1544,433.0,-83.70040152277204,22.428019994131617
460,0.342,612,1254,663,494,476,1519,494,433.0,-83.6909740914475,22.428019994131613
461,78.849,1175,1733,603,304,304,1720,369,433.0,-83.6888791067087,22.428019994131613
462,133.415,1167,1725,595,296,296,1712,361,433.0,-83.68783161433929,22.428019994131617
463,61.285,1014,1525,453,96,96,1512,325,433.0,-83.68678412196991,22.428019994131617
464,0.103,1129,1638,332,209,209,1626,453,433.0,-83.68573662960051,22.428019994131617
465,85.209,1071,1697,274,268,268,1684,511,433.0,-83.68468913723109,22.428019994131613
466,123.368,1072,1881,123,333,264,1744,713,433.0,-83.68364164486172,22.428019994131613
467,139.473,1151,1936,191,308,159,1798,780,433.0,-83.68259415249233,22.428019994131617
468,90.85,1247,1929,271,317,90,1790,861,433.0,-83.68154666012292,22.428019994131617
469,21.952,1146,2000,169,216,72,1862,760,433.0,-83.68049916775354,22.428019994131613
470,72.044,1217,2098,19,208,208,1960,831,433.0,-83.67945167538414,22.428019994131613
471,78.134,1319,2200,82,231,231,2062,853,433.0,-83.67840418301473,22.428019994131617
472,148.226,1269,2503,250,175,433,2053,719,433.0,-83.67735669064534,22.428019994131617
473,139.849,1269,2503,250,175,433,2053,719,433.0,-83.67630919827593,22.428019994131613
474,49.306,1357,2621,131,56,552,2098,807,433.0,-83.67526170590655,22.428019994131617
475,122.239,1570,2834,225,212,725,1836,1020,433.0,-83.67421421353714,22.428019994131617
476,130.625,1442,479,1158,1665,940,1954,1665,433.0,-83.70742261942226,22.42718657152824
477,92.965,1375,325,1092,1598,786,1877,1598,433.0,-83.70637513094897,22.42718657152824
478,72.489,1326,247,1043,1549,732,1799,1549,433.0,-83.70532764247572,22.42718657152824
479,30.329,1268,228,985,1491,620,1657,1491,433.0,-83.70428015400246,22.42718657152824
480,6.565,1268,228,985,1491,620,1657,1491,433.0,-83.7032326655292,22.42718657152824
481,83.225,1032,475,1046,1409,718,1440,1409,433.0,-83.70113768858269,22.42718657152824
482,14.156,1032,475,1046,1409,718,1440,1409,433.0,-83.70009020010941,22.42718657152824
483,0.0,868,977,1222,1359,803,1375,1348,433.0,-83.69799522316289,22.42718657152824
484,0.0,868,977,1222,1359,803,1375,1348,433.0,-83.69694773468963,22.42718657152824
485,0.0,542,1184,733,564,546,1449,564,433.0,-83.69171029232334,22.42718657152824
486,33.475,612,1254,663,494,476,1519,494,433.0,-83.69066280385009,22.42718657152824
487,50.469,1175,1733,603,304,304,1720,369,433.0,-83.68856782690355,22.42718657152824
488,87.331,1175,1733,603,304,304,1720,369,433.0,-83.68752033843029,22.427186571528235
489,69.94,1080,1467,517,38,38,1454,281,433.0,-83.68647284995704,22.42718657152824
490,0.103,1076,1505,511,76,76,1493,320,433.0,-83.68542536148378,22.42718657152824
491,57.581,1232,1723,283,248,392,1585,636,433.0,-83.68437787301052,22.42718657152824
492,113.315,1191,1803,243,333,310,1665,745,433.0,-83.68333038453726,22.42718657152824
493,115.743,1239,1918,259,326,163,1779,854,433.0,-83.68228289606401,22.42718657152824
494,30.91,1269,1855,284,331,168,1717,883,433.0,-83.68123540759073,22.42718657152824
495,64.59,1217,1923,194,241,166,1785,831,433.0,-83.68018791911747,22.42718657152824
496,138.618,1364,2092,183,90,90,1954,955,433.0,-83.67914043064422,22.42718657152824
497,141.832,1417,2321,203,326,258,2183,867,433.0,-83.67809294217095,22.42718657152824
498,135.301,1417,2321,203,326,258,2183,867,433.0,-83.6770454536977,22.42718657152824
499,134.173,1489,2630,0,48,499,2062,938,433.0,-83.67599796522443,22.42718657152824
500,123.778,1458,2679,48,17,548,2031,908,433.0,-83.67495047675116,22.42718657152824
501,106.784,1563,2834,218,204,718,1843,1013,433.0,-83.6739029882779,22.42718657152824
502,92.037,1340,496,1057,1563,848,1852,1563,433.0,-83.7071112842998,22.426353150828454
503,104.222,1375,325,1092,1598,786,1877,1598,433.0,-83.70606379972249,22.426353150828454
504,170.349,1269,176,986,1492,670,1732,1492,433.0,-83.70501631514516,22.42635315082845
505,146.551,1228,154,945,1451,581,1618,1451,433.0,-83.70396883056783,22.42635315082845
506,25.166,1213,275,989,1397,518,1428,1397,433.0,-83.70292134599055,22.426353150828458
507,73.72,1208,270,984,1392,513,1423,1392,433.0,-83.70187386141325,22.42635315082845
508,72.626,966,541,1090,1343,749,1374,1343,433.0,-83.70082637683592,22.42635315082845
509,21.439,800,707,1106,1291,736,1307,1281,433.0,-83.69977889225862,22.42635315082845
510,11.523,802,850,1108,1293,738,1309,1282,433.0,-83.6987314076813,22.42635315082845
511,14.019,780,933,1134,1271,715,1287,1260,433.0,-83.697683923104,22.426353150828454
512,0.0,868,977,1222,1359,803,1375,1348,433.0,-83.69663643852668,22.42635315082845
513,0.445,274,916,979,832,814,1181,832,433.0,-83.69454146937206,22.42635315082845
514,0.068,274,916,979,832,814,1181,832,433.0,-83.69349398479474,22.42635315082845
515,0.068,419,1061,856,687,669,1326,687,433.0,-83.69244650021743,22.42635315082845
516,0.034,542,1184,733,564,546,1449,564,433.0,-83.69139901564013,22.42635315082845
517,55.221,739,1381,746,367,424,1442,367,433.0,-83.69035153106283,22.42635315082845
518,85.551,764,1406,726,342,400,1417,342,433.0,-83.68930404648552,22.42635315082845
519,43.493,1039,1397,693,97,125,1384,211,433.0,-83.6882565619082,22.42635315082845
520,107.571,1081,1314,610,14,14,1301,128,433.0,-83.68720907733088,22.42635315082845
521,64.043,1131,1364,660,99,70,1351,178,433.0,-83.68616159275356,22.42635315082845
522,30.876,1250,1632,425,157,249,1494,493,433.0,-83.68511410817626,22.42635315082845
523,117.452,1338,1670,399,195,339,1532,583,433.0,-83.68406662359897,22.42635315082845
524,133.215,1307,1715,358,250,350,1577,754,433.0,-83.68301913902165,22.42635315082845
525,37.236,1510,1775,454,225,225,1637,939,433.0,-83.68197165444434,22.42635315082845
526,88.559,1467,1898,411,183,115,1759,1062,433.0,-83.68092416986703,22.426353150828458
527,141.764,1318,2007,262,34,0,1869,932,433.0,-83.67987668528973,22.42635315082845
528,85.653,1458,2186,255,185,96,2048,1027,433.0,-83.67882920071241,22.42635315082845
529,141.593,1524,2282,311,218,150,2143,974,433.0,-83.6777817161351,22.42635315082845
530,134.549,1457,2376,280,187,245,2226,907,433.0,-83.67673423155779,22.426353150828458
531,102.202,1575,2544,86,134,413,2148,1025,433.0,-83.67568674698047,22.426353150828454
532,135.985,1618,2642,136,177,511,2050,1068,433.0,-83.67463926240318,22.42635315082845
533,158.7,1203,632,920,1426,712,1715,1426,433.0,-83.70784744467151,22.425519732032168
534,48.415,1216,645,932,1439,724,1728,1439,433.0,-83.70679996399,22.42551973203217
535,92.641,1178,129,895,1401,589,1685,1401,433.0,-83.70575248330843,22.42551973203217
536,182.966,1135,25,852,1358,528,1582,1358,433.0,-83.70470500262691,22.42551973203217
537,81.003,1113,98,830,1329,440,1472,1329,433.0,-83.70365752194535,22.425519732032168
538,67.155,1171,188,898,1323,417,1396,1323,433.0,-83.70261004126381,22.425519732032168
539,3.795,1092,276,907,1276,492,1307,1276,433.0,-83.70156256058225,22.42551973203217
540,75.942,800,707,1106,1291,736,1307,1281,433.0,-83.69946759921916,22.425519732032168
541,132.292,720,796,1026,1211,655,1227,1200,433.0,-83.69842011853761,22.42551973203217
542,74.233,780,933,1134,1271,715,1287,1260,433.0,-83.69737263785608,22.425519732032168
543,21.644,268,792,972,956,782,1057,956,433.0,-83.69527767649298,22.425519732032168
544,54.401,227,851,932,897,841,1116,897,433.0,-83.69423019581143,22.425519732032168
545,40.963,229,954,934,887,869,1185,887,433.0,-83.6931827151299,22.42551973203217
546,26.978,854,1340,636,252,310,1327,252,433.0,-83.69004027308526,22.42551973203217
547,130.275,881,1313,610,226,283,1300,226,433.0,-83.68899279240371,22.42551973203217
548,168.844,952,1185,482,0,142,1172,0,433.0,-83.68794531172216,22.425519732032175
549,149.354,1015,1247,544,0,80,1235,62,433.0,-83.68689783104061,22.42551973203217
550,25.781,1153,1385,682,120,92,1373,200,433.0,-83.68585035035908,22.42551973203217
551,36.86,1296,1586,426,110,296,1448,540,433.0,-83.68480286967754,22.425519732032175
552,126.479,1334,1562,531,111,437,1424,725,433.0,-83.68375538899599,22.42551973203217
553,34.432,1383,1629,488,173,386,1491,774,433.0,-83.68270790831444,22.425519732032168
554,122.547,1563,1790,540,312,261,1652,954,433.0,-83.68166042763289,22.42551973203217
555,166.929,1468,1956,412,184,116,1818,1082,433.0,-83.68061294695136,22.42551973203217
556,95.466,1437,2011,382,153,85,1873,1052,433.0,-83.67956546626979,22.42551973203217
557,117.076,1535,2148,352,209,0,2010,1123,433.0,-83.67851798558824,22.42551973203217
558,107.639,1560,2332,357,138,196,2194,1010,433.0,-83.67747050490671,22.425519732032168
559,82.336,1533,2319,330,111,223,2181,982,433.0,-83.67642302422517,22.42551973203217
560,87.876,1641,2562,152,200,431,2199,1091,433.0,-83.67537554354362,22.42551973203217
561,109.93,1726,2602,237,286,516,2113,1176,433.0,-83.67432806286206,22.425519732032168
562,26.499,1762,2592,272,321,551,2078,1211,433.0,-83.67328058218054,22.425519732032175
563,150.278,1189,651,906,1412,698,1702,1412,433.0,-83.70858361206432,22.42468631513932
564,113.11,1231,676,948,1454,739,1743,1454,433.0,-83.70753613527836,22.424686315139326
565,81.194,1183,644,899,1406,691,1695,1406,433.0,-83.7064886584924,22.42468631513932
566,160.768,1178,129,895,1401,589,1685,1401,433.0,-83.70544118170643,22.42468631513932
567,139.575,1143,50,860,1366,544,1607,1366,433.0,-83.70439370492046,22.424686315139326
568,165.801,1100,67,816,1323,452,1489,1323,433.0,-83.70334622813449,22.424686315139322
569,105.417,1056,374,809,1217,534,1270,1217,433.0,-83.70229875134852,22.424686315139326
570,91.568,1056,374,809,1217,534,1270,1217,433.0,-83.70125127456257,22.42468631513932
571,104.596,770,599,843,1096,502,1127,1096,433.0,-83.7002037977766,22.42468631513932
572,104.322,702,723,924,1176,582,1207,1176,433.0,-83.69915632099064,22.424686315139322
573,158.792,641,794,995,1132,576,1148,1121,433.0,-83.69810884420467,22.42468631513932
574,84.901,662,814,1015,1152,597,1168,1142,433.0,-83.6970613674187,22.424686315139322
575,67.77,465,707,959,956,623,972,946,433.0,-83.69601389063274,22.42468631513932
576,43.869,268,792,972,956,782,1057,956,433.0,-83.69496641384677,22.424686315139322
577,140.84,123,881,828,989,910,1084,966,433.0,-83.6939189370608,22.42468631513932
578,47.528,152,928,857,964,946,1113,964,433.0,-83.69287146027483,22.42468631513932
579,29.953,962,1231,528,144,287,1219,144,433.0,-83.68868155313096,22.42468631513932
580,122.855,952,1185,482,0,142,1172,0,433.0,-83.68763407634499,22.42468631513932
581,70.677,952,1185,482,0,142,1172,0,433.0,-83.68658659955904,22.42468631513932
582,9.232,1244,1472,546,14,422,1333,634,433.0,-83.6844916459871,22.42468631513932
583,1.231,1386,1613,590,176,431,1475,777,433.0,-83.68344416920114,22.42468631513932
584,70.13,1552,1780,639,342,369,1642,944,433.0,-83.68239669241517,22.424686315139326
585,161.083,1657,1918,601,373,300,1780,1082,433.0,-83.68134921562921,22.424686315139322
586,164.403,1564,1982,508,279,206,1844,1148,433.0,-83.68030173884326,22.42468631513932
587,68.235,1525,2021,469,241,168,1883,1139,433.0,-83.67925426205728,22.42468631513932
588,96.732,1628,2182,326,104,104,2044,1150,433.0,-83.6782067852713,22.42468631513932
589,102.852,1644,2207,221,0,209,2069,1094,433.0,-83.67715930848536,22.424686315139322
590,11.66,1762,2592,272,321,551,2078,1211,433.0,-83.67401687812745,22.424686315139322
591,108.767,1181,643,897,1404,689,1693,1404,433.0,-83.70827231358771,22.4238529001498
592,127.779,1113,575,829,1336,621,1625,1336,433.0,-83.70722484069714,22.4238529001498
593,186.317,1020,330,737,1243,431,1532,1243,433.0,-83.70617736780659,22.4238529001498
594,163.989,963,300,680,1186,375,1476,1186,433.0,-83.70512989491598,22.4238529001498
595,132.258,926,241,643,1149,279,1315,1149,433.0,-83.70408242202542,22.4238529001498
596,131.848,926,241,643,1149,279,1315,1149,433.0,-83.70303494913489,22.423852900149804
597,134.993,989,441,743,1151,467,1204,1151,433.0,-83.70198747624428,22.4238529001498
598,133.147,959,440,772,1132,493,1174,1132,433.0,-83.70094000335374,22.4238529001498
599,123.094,853,516,795,1048,453,1079,1048,433.0,-83.69989253046313,22.4238529001498
600,100.048,689,599,808,1061,467,1092,1061,433.0,-83.69884505757257,22.4238529001498
601,124.736,595,655,856,1040,484,1056,1029,433.0,-83.69779758468201,22.4238529001498
602,152.227,410,642,893,891,557,907,880,433.0,-83.69675011179143,22.4238529001498
603,74.54,363,633,862,882,636,898,871,433.0,-83.69570263890085,22.4238529001498
604,18.533,239,689,733,866,710,884,799,433.0,-83.69465516601028,22.4238529001498
605,32.911,39,815,744,982,855,1000,915,433.0,-83.69360769311972,22.4238529001498
606,9.027,786,1018,315,142,309,1006,166,433.0,-83.68837032866686,22.4238529001498
607,23.559,843,1075,372,109,252,1063,109,433.0,-83.68732285577629,22.423852900149804
608,1.026,928,1160,457,0,362,1135,219,433.0,-83.68627538288571,22.4238529001498
609,8.514,1158,1386,620,88,496,1248,549,433.0,-83.68522790999515,22.4238529001498
610,0.65,1163,1391,637,105,513,1253,564,433.0,-83.68418043710456,22.4238529001498
611,0.0,1588,1816,675,378,405,1677,980,433.0,-83.683132964214,22.4238529001498
612,42.912,1687,1915,748,477,447,1777,1079,433.0,-83.68208549132343,22.4238529001498
613,164.057,1614,1842,571,416,364,1703,1015,433.0,-83.68103801843286,22.4238529001498
614,107.927,1640,1902,504,359,286,1764,1086,433.0,-83.67999054554228,22.4238529001498
615,37.341,1732,1960,318,367,473,1822,1144,433.0,-83.67894307265172,22.4238529001498
616,85.634,1745,2165,227,141,262,2026,1221,433.0,-83.67789559976113,22.4238529001498
617,72.147,1866,2158,0,221,431,2019,1316,433.0,-83.67684812687057,22.423852900149804
618,68.454,2028,2319,161,383,592,2181,1477,433.0,-83.67580065398002,22.4238529001498
619,83.499,2028,2319,161,383,592,2181,1477,433.0,-83.67475318108943,22.4238529001498
620,38.433,2173,2576,417,639,849,2437,1623,433.0,-83.67265823530826,22.4238529001498
621,133.523,988,450,705,1211,497,1501,1211,433.0,-83.70691356092745,22.423019487063524
622,119.572,945,406,661,1168,453,1457,1168,433.0,-83.70586609193208,22.423019487063524
623,147.918,888,281,605,1111,313,1401,1111,433.0,-83.70481862293671,22.423019487063524
