,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2362,101.072,315,653,668,554,502,648,671,2653.0,9.18951850480374,39.23622258653352
2363,107.458,358,723,587,484,488,538,714,2653.0,9.190687877903544,39.23622258653353
2364,111.89,488,669,462,360,423,413,794,2653.0,9.191857251003348,39.23622258653353
2365,147.196,536,682,406,362,413,419,840,2653.0,9.193026624103151,39.23622258653353
2366,142.806,535,682,280,350,313,413,883,2653.0,9.194195997202955,39.236222586533536
2367,143.869,472,624,157,291,281,382,973,2653.0,9.195365370302758,39.23622258653352
2368,85.217,534,738,60,449,263,243,986,2653.0,9.196534743402559,39.23622258653352
2369,149.365,534,738,60,449,263,243,986,2653.0,9.197704116502363,39.236222586533536
2370,145.446,467,671,274,382,465,88,976,2653.0,9.19887348960217,39.23622258653353
2371,156.353,560,768,371,479,389,13,990,2653.0,9.200042862701972,39.23622258653352
2372,145.79,603,860,500,390,524,222,776,2653.0,9.201212235801774,39.23622258653353
2373,47.925,692,947,591,250,611,357,862,2653.0,9.202381608901579,39.23622258653352
2374,50.479,737,931,575,165,595,443,846,2653.0,9.20355098200138,39.23622258653352
2375,13.604,747,941,651,89,543,547,857,2653.0,9.204720355101184,39.23622258653353
2376,0.511,1002,941,962,299,390,796,1038,2653.0,9.205889728200988,39.23622258653352
2377,25.551,1090,1074,994,331,523,827,1170,2653.0,9.20705910130079,39.23622258653353
2378,100.404,808,701,840,297,214,950,798,2653.0,9.208228474400594,39.23622258653353
2379,82.769,936,829,968,235,46,985,926,2653.0,9.209397847500396,39.23622258653353
2380,35.962,990,883,1022,98,125,1114,980,2653.0,9.210567220600202,39.23622258653353
2381,48.327,1109,1002,1141,226,254,1253,1099,2653.0,9.211736593700003,39.23622258653352
2382,54.304,1184,1078,1216,302,330,1328,1174,2653.0,9.212905966799806,39.23622258653353
2383,0.0,1443,1478,1159,1111,1532,1761,1878,2653.0,9.086541516940125,39.23533162916515
2384,0.14,1443,1478,1159,1111,1532,1761,1878,2653.0,9.087710880754157,39.23533162916515
2385,0.574,1173,1208,889,841,1263,1491,1608,2653.0,9.090049608382225,39.23533162916516
2386,1.029,526,1007,898,907,876,964,1346,2653.0,9.09355769982432,39.23533162916515
2387,0.55,352,833,724,732,702,790,1172,2653.0,9.094727063638352,39.23533162916515
2388,3.717,243,709,655,609,623,666,1048,2653.0,9.095896427452384,39.23533162916516
2389,13.333,136,400,430,300,509,358,808,2653.0,9.097065791266417,39.235331629165145
2390,87.848,202,395,369,258,469,352,803,2653.0,9.09823515508045,39.23533162916515
2391,203.834,283,320,233,199,385,309,760,2653.0,9.099404518894483,39.23533162916515
2392,128.717,169,376,104,217,302,292,732,2653.0,9.100573882708515,39.23533162916515
2393,17.78,109,342,153,214,245,352,781,2653.0,9.101743246522547,39.23533162916515
2394,163.674,123,221,258,92,274,338,767,2653.0,9.102912610336581,39.23533162916515
2395,144.886,262,188,288,89,398,254,805,2653.0,9.104081974150615,39.23533162916516
2396,25.35,482,276,269,206,171,177,807,2653.0,9.105251337964644,39.23533162916515
2397,0.592,432,343,355,242,42,133,830,2653.0,9.106420701778678,39.23533162916515
2398,0.981,368,321,438,177,82,173,842,2653.0,9.10759006559271,39.23533162916515
2399,1.036,152,105,381,84,84,155,682,2653.0,9.108759429406742,39.23533162916515
2400,98.357,113,92,340,146,146,120,655,2653.0,9.109928793220776,39.23533162916515
2401,196.388,158,181,379,223,233,157,561,2653.0,9.111098157034808,39.23533162916515
2402,76.713,349,371,341,141,438,52,486,2653.0,9.112267520848842,39.23533162916515
2403,0.0,52,226,891,680,604,60,821,2653.0,9.113436884662873,39.23533162916516
2404,0.0,90,170,893,682,606,164,823,2653.0,9.114606248476905,39.23533162916515
2405,0.0,168,156,883,798,722,280,939,2653.0,9.11577561229094,39.23533162916515
2406,0.0,91,10,900,700,624,336,841,2653.0,9.116944976104973,39.23533162916516
2407,0.0,15,15,721,845,803,417,898,2653.0,9.118114339919003,39.23533162916516
2408,0.0,922,933,789,662,217,565,697,2653.0,9.119283703733036,39.235331629165145
2409,0.0,832,834,764,637,18,492,672,2653.0,9.12045306754707,39.23533162916515
2410,2.543,980,991,853,726,253,624,761,2653.0,9.121622431361102,39.23533162916515
2411,4.442,1027,1038,894,767,315,670,803,2653.0,9.122791795175134,39.23533162916515
2412,15.976,176,371,521,374,124,0,389,2653.0,9.123961158989166,39.23533162916515
2413,33.722,155,377,409,351,207,207,351,2653.0,9.1251305228032,39.23533162916515
2414,13.671,309,438,376,351,361,315,351,2653.0,9.12629988661723,39.23533162916515
2415,82.283,446,575,441,487,429,397,487,2653.0,9.127469250431265,39.23533162916515
2416,133.527,639,688,366,445,690,366,680,2653.0,9.128638614245299,39.23533162916515
2417,245.727,688,638,316,395,740,316,674,2653.0,9.129807978059329,39.23533162916515
2418,199.125,1212,425,238,547,1050,212,999,2653.0,9.130977341873363,39.23533162916515
2419,118.381,1240,530,0,668,1078,240,1027,2653.0,9.132146705687394,39.23533162916515
2420,100.464,1238,61,327,199,1077,54,1026,2653.0,9.133316069501427,39.23533162916515
2421,11.737,1322,75,400,160,1161,127,1110,2653.0,9.13448543331546,39.23533162916516
2422,48.304,1512,234,702,414,1534,466,1184,2653.0,9.135654797129492,39.23533162916516
2423,26.91,1433,228,627,374,1499,431,1105,2653.0,9.136824160943524,39.23533162916515
2424,16.667,1325,290,521,304,1438,532,997,2653.0,9.137993524757558,39.23533162916515
2425,4.156,1457,542,187,48,1482,575,662,2653.0,9.13916288857159,39.23533162916516
2426,0.401,1485,571,110,85,1405,603,585,2653.0,9.140332252385623,39.23533162916515
2427,1.04,1277,796,114,310,1440,574,620,2653.0,9.141501616199655,39.23533162916515
2428,0.084,1266,807,126,322,1452,572,632,2653.0,9.142670980013689,39.23533162916515
2429,0.0,2110,1596,2032,1719,1918,3046,2052,2653.0,9.161380801038208,39.23533162916515
2430,0.379,2110,1596,2032,1719,1918,3046,2052,2653.0,9.162550164852242,39.235331629165145
2431,1.845,1836,1322,1758,1445,1644,2772,1779,2653.0,9.166058256294342,39.23533162916515
2432,0.0,1836,1322,1758,1445,1644,2772,1779,2653.0,9.16722762010837,39.23533162916516
2433,0.365,1285,594,1030,717,586,2044,936,2653.0,9.170735711550469,39.23533162916515
2434,1.044,916,226,661,349,547,1676,682,2653.0,9.174243802992567,39.23533162916515
2435,102.103,935,174,593,297,479,1608,614,2653.0,9.175413166806601,39.23533162916515
2436,197.902,789,239,606,362,312,1440,447,2653.0,9.176582530620632,39.23533162916515
2437,172.862,791,341,510,434,211,1389,345,2653.0,9.177751894434666,39.23533162916516
2438,185.873,713,444,478,416,118,1298,304,2653.0,9.178921258248698,39.23533162916515
2439,172.486,591,399,415,354,72,1176,226,2653.0,9.18009062206273,39.23533162916515
2440,192.135,420,344,451,282,203,1005,262,2653.0,9.181259985876762,39.23533162916515
2441,153.591,324,247,405,165,215,909,215,2653.0,9.182429349690794,39.23533162916515
2442,92.71,214,309,480,76,265,799,291,2653.0,9.183598713504827,39.235331629165145
2443,147.69,274,332,643,97,325,764,454,2653.0,9.18476807731886,39.23533162916515
2444,197.398,239,461,655,226,291,628,412,2653.0,9.185937441132891,39.23533162916516
2445,114.842,227,567,595,338,402,687,471,2653.0,9.187106804946923,39.23533162916515
2446,86.451,128,568,496,406,432,656,484,2653.0,9.188276168760959,39.23533162916515
2447,140.572,191,700,559,499,495,607,547,2653.0,9.18944553257499,39.23533162916516
2448,147.919,289,733,611,509,545,562,645,2653.0,9.190614896389024,39.235331629165145
2449,87.499,450,782,349,472,505,308,721,2653.0,9.191784260203056,39.23533162916516
2450,167.488,532,808,339,493,414,289,745,2653.0,9.192953624017088,39.23533162916515
2451,155.315,575,791,277,465,303,313,788,2653.0,9.194122987831122,39.23533162916515
2452,137.672,588,797,217,465,153,253,822,2653.0,9.195292351645154,39.23533162916516
2453,135.692,594,746,159,413,159,260,882,2653.0,9.196461715459186,39.23533162916516
2454,157.947,665,909,232,620,176,80,1011,2653.0,9.197631079273219,39.23533162916515
2455,0.698,651,855,326,566,290,8,1095,2653.0,9.198800443087253,39.23533162916515
2456,0.48,565,769,372,480,383,9,1009,2653.0,9.199969806901285,39.23533162916515
2457,0.788,666,870,472,383,524,146,864,2653.0,9.201139170715317,39.23533162916515
2458,27.974,758,988,605,289,647,279,941,2653.0,9.20230853452935,39.23533162916515
2459,21.122,885,1079,741,115,608,415,995,2653.0,9.203477898343381,39.23533162916515
2460,11.319,816,1010,711,36,559,501,926,2653.0,9.204647262157415,39.23533162916515
2461,9.053,930,920,834,171,368,659,1015,2653.0,9.205816625971448,39.23533162916516
2462,103.082,996,980,900,237,429,733,1077,2653.0,9.20698598978548,39.23533162916515
2463,107.159,1077,1061,981,318,509,814,1157,2653.0,9.208155353599512,39.23533162916515
2464,56.992,3039,2986,3055,2500,2602,3013,3034,2653.0,9.210494081227578,39.23533162916515
2465,44.136,5000,5000,5000,5000,5000,5000,5000,2653.0,9.211663445041609,39.23533162916516
2466,49.648,1223,1117,1255,322,356,1313,1213,2653.0,9.212832808855643,39.23533162916515
2467,0.773,440,920,811,820,789,877,1259,2653.0,9.093485492284078,39.234440676035625
2468,5.402,440,920,811,820,789,877,1259,2653.0,9.094654846812757,39.234440676035625
2469,3.574,196,689,567,585,545,685,1136,2653.0,9.09582420134144,39.23444067603562
2470,8.908,59,513,481,435,450,493,944,2653.0,9.096993555870117,39.234440676035625
2471,195.04,134,463,420,350,485,429,879,2653.0,9.0981629103988,39.23444067603562
2472,168.967,233,386,300,330,380,457,908,2653.0,9.099332264927478,39.23444067603562
2473,177.388,186,284,226,219,219,416,864,2653.0,9.100501619456159,39.23444067603562
2474,243.814,202,288,247,159,181,439,875,2653.0,9.101670973984842,39.234440676035625
2475,158.03,226,324,295,195,267,437,901,2653.0,9.10284032851352,39.23444067603562
2476,231.496,280,319,189,190,456,390,913,2653.0,9.104009683042202,39.234440676035625
2477,238.788,363,236,279,167,460,301,859,2653.0,9.105179037570883,39.234440676035625
2478,1.41,483,357,199,287,477,421,979,2653.0,9.10634839209956,39.23444067603562
2479,1.642,486,440,569,296,213,303,980,2653.0,9.107517746628243,39.234440676035625
2480,29.291,298,251,505,108,108,205,802,2653.0,9.108687101156923,39.23444067603562
2481,20.856,66,126,321,164,197,105,709,2653.0,9.109856455685604,39.23444067603562
2482,128.508,200,222,215,91,289,49,667,2653.0,9.111025810214283,39.234440676035625
2483,76.726,255,321,300,100,386,100,615,2653.0,9.112195164742966,39.23444067603562
2484,1.599,60,227,851,640,563,205,781,2653.0,9.113364519271647,39.23444067603562
2485,0.0,52,119,797,586,510,179,727,2653.0,9.114533873800324,39.234440676035625
2486,0.0,54,22,840,629,552,274,769,2653.0,9.115703228329007,39.234440676035625
2487,0.0,81,8,831,620,544,397,761,2653.0,9.116872582857688,39.23444067603562
2488,6.479,51,246,420,264,0,0,264,2653.0,9.122719355501092,39.234440676035625
2489,18.489,25,234,408,238,25,25,238,2653.0,9.12388871002977,39.234440676035625
2490,37.368,193,308,310,220,245,245,220,2653.0,9.125058064558448,39.234440676035625
2491,25.49,312,427,310,147,364,364,147,2653.0,9.12622741908713,39.234440676035625
2492,105.065,374,488,129,208,425,425,208,2653.0,9.127396773615812,39.23444067603562
2493,42.369,422,537,81,257,474,474,257,2653.0,9.128566128144493,39.234440676035625
2494,12.047,752,507,477,276,804,485,556,2653.0,9.129735482673173,39.234440676035625
2495,148.64,1106,396,204,534,944,106,893,2653.0,9.130904837201856,39.234440676035625
2496,79.343,1085,375,169,513,923,84,872,2653.0,9.132074191730533,39.23444067603562
2497,123.533,1155,192,394,315,993,72,942,2653.0,9.133243546259214,39.23444067603564
2498,8.545,1211,184,451,284,1050,137,999,2653.0,9.134412900787895,39.234440676035625
2499,9.114,1286,75,606,389,1399,637,1081,2653.0,9.135582255316574,39.234440676035625
2500,34.944,1325,259,521,304,1438,532,997,2653.0,9.136751609845255,39.234440676035625
2501,11.076,1289,352,329,111,1402,507,804,2653.0,9.137920964373935,39.234440676035625
2502,0.598,1375,470,262,32,1497,455,737,2653.0,9.13909031890262,39.23444067603562
2503,1.216,1465,551,195,0,1491,583,671,2653.0,9.140259673431297,39.234440676035625
2504,0.062,1327,1250,569,764,1895,1015,1075,2653.0,9.141429027959978,39.23444067603562
2505,0.0,1266,807,126,322,1452,572,632,2653.0,9.142598382488659,39.234440676035625
2506,1.072,1790,1276,1712,1399,1598,2726,1732,2653.0,9.164816118533587,39.234440676035625
2507,1.416,1809,1295,1731,1418,1617,2745,1751,2653.0,9.16598547306227,39.234440676035625
2508,1.557,1599,1085,1521,1208,1407,2535,1541,2653.0,9.16832418211963,39.23444067603562
2509,0.0,1599,1085,1521,1208,1407,2535,1541,2653.0,9.16949353664831,39.234440676035625
2510,1.058,989,298,734,421,620,1748,754,2653.0,9.174170954763033,39.23444067603562
2511,110.997,833,308,744,431,466,1594,600,2653.0,9.175340309291713,39.23444067603562
2512,212.3,863,263,682,386,391,1519,525,2653.0,9.176509663820394,39.234440676035625
2513,205.012,707,353,638,476,225,1327,463,2653.0,9.177679018349071,39.23444067603562
2514,178.189,614,513,553,476,80,1222,364,2653.0,9.178848372877752,39.23444067603562
2515,131.678,598,488,509,426,29,1183,320,2653.0,9.180017727406433,39.234440676035625
2516,98.45,386,448,542,248,233,971,353,2653.0,9.181187081935116,39.23444067603562
2517,90.014,302,375,498,164,293,887,309,2653.0,9.182356436463797,39.23444067603562
2518,100.137,125,364,561,129,176,710,371,2653.0,9.183525790992476,39.234440676035625
2519,123.31,86,390,603,155,137,671,414,2653.0,9.18469514552116,39.23444067603562
2520,125.688,101,496,603,261,153,581,365,2653.0,9.185864500049838,39.234440676035625
2521,96.04,162,587,516,214,235,490,274,2653.0,9.187033854578518,39.234440676035625
2522,87.514,47,696,415,349,397,527,356,2653.0,9.188203209107199,39.234440676035625
2523,39.341,208,760,485,516,512,523,564,2653.0,9.189372563635878,39.23444067603562
2524,98.729,2579,2927,2604,2682,2778,2684,2676,2653.0,9.19054191816456,39.234440676035625
2525,121.89,280,971,97,487,479,254,474,2653.0,9.19171127269324,39.23444067603562
2526,132.886,374,963,213,591,397,163,587,2653.0,9.19288062722192,39.234440676035625
2527,135.848,483,886,318,566,245,228,696,2653.0,9.194049981750602,39.234440676035625
2528,156.278,464,916,329,583,49,149,790,2653.0,9.195219336279283,39.23444067603562
2529,120.868,506,941,354,609,56,94,852,2653.0,9.196388690807963,39.234440676035625
2530,18.124,590,983,306,678,105,5,935,2653.0,9.197558045336642,39.234440676035625
2531,0.752,885,1079,741,115,608,415,995,2653.0,9.203404817980045,39.23444067603562
2532,2.557,886,1080,756,116,593,430,996,2653.0,9.204574172508726,39.234440676035625
2533,1.276,1016,1018,899,256,467,587,1106,2653.0,9.205743527037406,39.234440676035625
2534,2.678,1066,1053,970,307,502,668,1150,2653.0,9.206912881566087,39.234440676035625
2535,36.715,1077,1061,981,318,509,814,1157,2653.0,9.20808223609477,39.234440676035625
2536,28.016,1235,1129,1267,156,361,1026,1225,2653.0,9.210420945152126,39.234440676035625
2537,30.121,1321,1214,1353,242,447,1129,1311,2653.0,9.21159029968081,39.234440676035625
2538,50.693,1257,1151,1289,341,383,1229,1247,2653.0,9.21275965420949,39.234440676035625
2539,0.994,895,930,611,563,984,1213,1330,2653.0,9.091074597511472,39.23354972714475
2540,0.649,258,751,630,647,607,747,1198,2653.0,9.094582633242716,39.23354972714474
2541,6.446,155,649,527,545,505,645,1096,2653.0,9.095751978486462,39.23354972714474
2542,28.486,42,516,423,441,376,529,980,2653.0,9.096921323730209,39.23354972714475
2543,201.472,71,448,448,442,383,523,968,2653.0,9.098090668973956,39.23354972714475
2544,239.647,230,266,266,260,260,569,1084,2653.0,9.099260014217704,39.233549727144734
2545,198.083,132,168,168,162,162,471,1022,2653.0,9.10042935946145,39.23354972714474
2546,129.229,50,87,87,133,133,389,1061,2653.0,9.101598704705196,39.23354972714474
2547,126.94,97,230,230,14,14,326,1011,2653.0,9.102768049948944,39.233549727144734
2548,90.016,268,367,135,238,413,444,944,2653.0,9.103937395192691,39.23354972714474
2549,110.431,304,442,0,277,277,386,1079,2653.0,9.105106740436439,39.23354972714474
2550,259.746,715,464,453,579,811,407,1132,2653.0,9.106276085680186,39.23354972714474
2551,434.739,612,452,350,476,708,395,1029,2653.0,9.107445430923933,39.233549727144734
2552,21.775,479,502,217,343,575,317,896,2653.0,9.108614776167677,39.233549727144734
2553,29.681,390,413,128,254,486,228,807,2653.0,9.109784121411426,39.233549727144734
2554,21.342,246,280,132,109,353,57,632,2653.0,9.110953466655173,39.23354972714475
2555,255.292,261,299,173,112,359,12,583,2653.0,9.11212281189892,39.23354972714475
2556,8.159,157,342,583,292,391,223,608,2653.0,9.113292157142668,39.23354972714475
2557,0.0,107,182,774,563,486,292,703,2653.0,9.114461502386414,39.23354972714474
2558,0.0,260,171,656,445,369,233,586,2653.0,9.115630847630161,39.23354972714475
2559,0.0,165,76,746,535,459,323,676,2653.0,9.116800192873908,39.23354972714474
2560,0.0,462,421,689,600,255,387,528,2653.0,9.117969538117656,39.233549727144734
2561,0.0,514,515,512,371,315,174,371,2653.0,9.120308228605149,39.23354972714475
2562,7.818,186,112,286,322,134,0,399,2653.0,9.122646919092645,39.23354972714475
2563,155.85,158,63,237,235,210,175,235,2653.0,9.12381626433639,39.233549727144734
2564,146.736,87,173,347,125,139,139,125,2653.0,9.124985609580138,39.23354972714474
2565,25.548,125,2705,2669,2556,2688,2688,2556,2653.0,9.126154954823885,39.23354972714475
2566,32.158,5000,5000,5000,5000,5000,5000,5000,2653.0,9.127324300067631,39.23354972714474
2567,145.824,456,550,90,291,508,508,291,2653.0,9.128493645311378,39.23354972714475
2568,108.19,725,312,450,233,776,358,512,2653.0,9.129662990555127,39.23354972714475
2569,55.921,839,593,584,366,787,592,646,2653.0,9.130832335798875,39.23354972714474
2570,60.805,979,480,470,436,851,354,768,2653.0,9.13200168104262,39.233549727144734
2571,133.976,1077,266,317,382,915,41,864,2653.0,9.133171026286368,39.23354972714474
2572,30.988,1362,0,681,464,1474,660,1156,2653.0,9.134340371530113,39.23354972714475
2573,13.671,1340,97,660,443,1453,756,1135,2653.0,9.13550971677386,39.23354972714474
2574,7.107,1155,239,478,261,1267,657,953,2653.0,9.136679062017608,39.23354972714475
2575,21.462,1206,289,394,177,1319,573,869,2653.0,9.137848407261355,39.23354972714475
2576,6.16,1266,534,388,104,1550,334,863,2653.0,9.1390177525051,39.23354972714474
2577,0.392,1282,651,358,220,1601,350,864,2653.0,9.14018709774885,39.23354972714475
2578,0.0,1790,1276,1712,1399,1598,2726,1732,2653.0,9.164743347867535,39.233549727144734
2579,1.19,1654,1141,1577,1264,1463,2591,1597,2653.0,9.165912693111284,39.23354972714475
2580,3.051,1510,997,1433,1120,1319,2447,1453,2653.0,9.167082038355034,39.233549727144755
2581,2.394,1611,1097,1533,1220,1419,2547,1553,2653.0,9.168251383598777,39.23354972714474
2582,2.858,1486,972,1408,1095,1294,2422,1428,2653.0,9.169420728842526,39.23354972714475
2583,1.319,1081,567,1003,690,889,2017,1023,2653.0,9.171759419330018,39.233549727144734
2584,0.375,833,308,744,431,466,1594,600,2653.0,9.175267455061261,39.23354972714475
2585,154.335,730,403,784,526,371,1472,609,2653.0,9.176436800305007,39.23354972714475
2586,161.79,697,428,796,551,341,1382,621,2653.0,9.177606145548758,39.233549727144755
2587,130.119,546,482,663,497,183,1220,474,2653.0,9.178775490792502,39.23354972714474
2588,106.096,555,539,595,417,107,1140,406,2653.0,9.179944836036249,39.23354972714475
2589,73.623,465,524,610,327,197,1050,421,2653.0,9.181114181279998,39.23354972714475
2590,77.642,247,554,671,319,238,831,494,2653.0,9.182283526523744,39.23354972714475
2591,51.566,193,500,645,266,244,778,455,2653.0,9.183452871767491,39.23354972714475
2592,43.006,13,428,549,194,51,598,358,2653.0,9.184622217011237,39.23354972714474
2593,113.856,116,545,538,216,167,552,323,2653.0,9.185791562254984,39.23354972714474
2594,124.093,134,640,502,214,263,437,221,2653.0,9.186960907498733,39.23354972714474
2595,33.595,114,714,396,93,336,305,99,2653.0,9.188130252742477,39.233549727144734
2596,50.913,111,823,437,202,446,349,174,2653.0,9.189299597986228,39.233549727144755
2597,91.077,409,1140,76,651,621,368,638,2653.0,9.190468943229972,39.23354972714475
2598,116.541,256,1074,100,584,515,236,514,2653.0,9.19163828847372,39.23354972714475
2599,150.913,315,1011,277,662,303,72,641,2653.0,9.192807633717466,39.23354972714475
2600,122.733,414,957,368,636,199,157,740,2653.0,9.193976978961215,39.23354972714475
2601,42.991,355,1019,410,690,151,110,701,2653.0,9.195146324204961,39.23354972714474
2602,32.632,477,970,383,637,98,161,828,2653.0,9.196315669448706,39.23354972714475
2603,13.903,607,1029,352,712,157,178,957,2653.0,9.197485014692456,39.23354972714474
2604,0.068,694,1116,439,733,244,265,1044,2653.0,9.1986543599362,39.233549727144734
2605,0.048,1284,1177,1278,205,410,994,1274,2653.0,9.210347812373671,39.23354972714475
2606,0.033,1294,1187,1312,215,420,1028,1284,2653.0,9.21151715761742,39.23354972714474
2607,0.755,977,1011,692,125,1066,1294,1411,2653.0,9.08983307909112,39.232658782492386
2608,0.793,864,899,580,44,953,1181,1299,2653.0,9.091002415050353,39.23265878249238
2609,0.765,787,821,502,97,876,1104,1221,2653.0,9.092171751009584,39.23265878249239
2610,0.49,386,880,758,775,735,875,1326,2653.0,9.093341086968817,39.23265878249238
2611,0.28,275,751,630,647,607,765,1198,2653.0,9.094510422928048,39.23265878249238
2612,19.594,234,707,585,602,562,724,1153,2653.0,9.09567975888728,39.232658782492386
2613,34.681,112,430,432,407,285,598,960,2653.0,9.096849094846515,39.23265878249238
2614,158.584,112,430,432,407,285,598,960,2653.0,9.098018430805745,39.23265878249238
2615,94.667,253,290,290,283,283,592,1091,2653.0,9.099187766764976,39.23265878249238
2616,58.888,139,11,11,221,221,478,1149,2653.0,9.100357102724207,39.23265878249238
2617,134.679,0,137,137,82,82,338,1108,2653.0,9.101526438683441,39.23265878249238
2618,67.691,120,258,184,93,93,218,1120,2653.0,9.102695774642676,39.23265878249239
2619,123.868,201,338,103,174,174,283,1156,2653.0,9.103865110601904,39.23265878249238
2620,108.948,304,442,0,277,277,386,1079,2653.0,9.105034446561138,39.23265878249238
2621,34.531,733,446,471,597,818,389,1150,2653.0,9.106203782520371,39.23265878249238
2622,22.521,688,377,426,551,774,320,1104,2653.0,9.107373118479602,39.23265878249238
2623,1.779,461,483,199,325,557,299,877,2653.0,9.108542454438835,39.23265878249238
2624,5.259,421,443,180,284,516,258,837,2653.0,9.109711790398066,39.23265878249238
2625,34.63,383,405,193,247,479,221,799,2653.0,9.110881126357299,39.23265878249238
2626,55.259,405,427,217,269,501,243,821,2653.0,9.112050462316532,39.23265878249238
2627,137.622,44,430,392,209,146,30,364,2653.0,9.113219798275761,39.23265878249238
2628,0.0,75,399,432,236,165,34,382,2653.0,9.114389134234996,39.23265878249239
2629,0.0,261,196,633,422,346,210,563,2653.0,9.115558470194227,39.23265878249238
2630,0.0,631,590,521,555,87,398,359,2653.0,9.116727806153458,39.23265878249238
2631,0.0,624,583,527,561,93,404,366,2653.0,9.11789714211269,39.23265878249238
2632,0.0,641,644,530,499,237,302,439,2653.0,9.119066478071923,39.23265878249238
2633,0.0,514,515,512,371,315,174,371,2653.0,9.120235814031155,39.23265878249238
2634,85.014,311,88,85,226,335,141,226,2653.0,9.122574485949622,39.23265878249238
2635,111.191,250,28,150,182,275,140,327,2653.0,9.123743821908853,39.23265878249239
2636,102.605,251,93,205,220,290,205,328,2653.0,9.124913157868084,39.23265878249238
2637,46.101,212,299,338,0,264,264,0,2653.0,9.126082493827317,39.23265878249238
2638,26.844,503,460,0,217,555,459,338,2653.0,9.127251829786548,39.23265878249238
2639,31.227,591,342,117,99,643,342,379,2653.0,9.12842116574578,39.23265878249238
2640,98.821,654,80,379,162,705,218,441,2653.0,9.129590501705016,39.23265878249238
2641,70.637,799,113,453,307,727,162,586,2653.0,9.130759837664245,39.23265878249239
2642,65.387,876,200,375,329,714,123,663,2653.0,9.131929173623476,39.23265878249238
2643,7.732,1052,620,522,621,1118,817,1023,2653.0,9.13309850958271,39.23265878249239
2644,14.582,1096,600,537,617,1208,870,1159,2653.0,9.134267845541943,39.23265878249238
2645,18.349,971,449,413,466,1084,746,1141,2653.0,9.135437181501171,39.23265878249238
2646,26.833,1097,264,498,281,1210,677,973,2653.0,9.136606517460404,39.23265878249238
2647,8.892,931,576,580,429,1250,0,1185,2653.0,9.137775853419638,39.23265878249238
2648,0.083,1259,628,351,197,1578,327,858,2653.0,9.140114525338102,39.23265878249238
2649,0.0,1654,1141,1577,1264,1463,2591,1597,2653.0,9.165839916441211,39.23265878249238
2650,0.0,1510,997,1433,1120,1319,2447,1453,2653.0,9.16700925240044,39.23265878249238
2651,0.0,1510,997,1433,1120,1319,2447,1453,2653.0,9.168178588359675,39.23265878249238
2652,1.715,1408,894,1330,1017,1216,2344,1350,2653.0,9.169347924318906,39.23265878249239
2653,0.58,1072,576,1012,699,898,2011,1032,2653.0,9.17168659623737,39.23265878249238
2654,0.0,980,673,1108,796,994,1922,1129,2653.0,9.172855932196601,39.23265878249238
2655,2.792,646,496,888,619,431,1473,713,2653.0,9.176363940074298,39.23265878249238
2656,142.601,605,528,793,632,320,1361,603,2653.0,9.17753327603353,39.23265878249238
2657,144.018,469,601,743,566,255,1289,554,2653.0,9.178702611992765,39.23265878249239
2658,78.549,371,653,745,618,307,1153,606,2653.0,9.179871947951996,39.23265878249238
2659,63.427,242,708,470,473,228,864,624,2653.0,9.182210619870459,39.232658782492386
2660,67.611,179,608,570,373,128,764,524,2653.0,9.183379955829693,39.23265878249238
2661,73.25,202,631,406,103,253,455,215,2653.0,9.185718627748155,39.23265878249238
2662,88.76,179,622,341,38,245,394,150,2653.0,9.18688796370739,39.23265878249238
2663,96.046,127,769,451,148,392,245,70,2653.0,9.188057299666621,39.23265878249239
2664,117.886,48,872,419,252,495,285,143,2653.0,9.18922663562585,39.23265878249238
2665,128.002,267,1159,212,670,604,308,589,2653.0,9.190395971585087,39.23265878249238
2666,113.963,86,1147,252,519,428,133,413,2653.0,9.191565307544316,39.23265878249238
2667,133.774,163,1163,220,602,344,91,499,2653.0,9.192734643503552,39.23265878249238
2668,74.45,239,1096,293,684,269,13,583,2653.0,9.19390397946278,39.23265878249238
2669,14.854,407,1081,469,751,212,165,759,2653.0,9.195073315422015,39.23265878249239
2670,0.207,496,1170,558,840,302,254,848,2653.0,9.196242651381246,39.23265878249238
2671,0.414,1175,1210,891,328,1264,1492,1610,2653.0,9.088591582492903,39.23176784207835
2672,0.228,1024,1058,739,221,1113,1341,1458,2653.0,9.089760909168039,39.23176784207835
2673,0.645,906,940,621,216,995,1223,1340,2653.0,9.090930235843175,39.23176784207835
2674,0.387,789,823,504,108,878,1106,1223,2653.0,9.09209956251831,39.231767842078334
2675,0.391,620,655,336,230,709,937,1055,2653.0,9.093268889193444,39.231767842078334
2676,19.001,417,448,129,81,503,748,857,2653.0,9.09443821586858,39.23176784207834
2677,40.24,358,322,90,138,329,670,817,2653.0,9.095607542543718,39.23176784207834
2678,148.559,445,321,190,239,229,599,817,2653.0,9.096776869218852,39.23176784207834
2679,162.827,301,280,393,258,136,506,811,2653.0,9.09794619589399,39.23176784207834
2680,60.114,301,320,433,298,176,546,850,2653.0,9.099115522569125,39.23176784207834
2681,18.791,284,503,459,434,645,446,969,2653.0,9.10262350259453,39.23176784207834
2682,64.81,280,394,328,253,253,67,1279,2653.0,9.103792829269668,39.23176784207834
2683,119.708,338,336,386,311,311,0,1250,2653.0,9.104962155944802,39.23176784207834
