,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1994,64.969,508,3116,1396,279,1361,3893,1543,252.0,-92.29189433400401,14.892736352011822
1995,19.708,567,3138,1456,331,1452,3912,1611,252.0,-92.29087528287215,14.892736352011818
1996,9.301,1127,3135,2015,893,1979,3913,2160,252.0,-92.28985623174027,14.892736352011815
1997,60.515,893,2894,1782,659,1745,3673,1927,252.0,-92.2888371806084,14.892736352011818
1998,18.647,984,2982,1872,749,1836,3761,2017,252.0,-92.28781812947655,14.892736352011816
1999,65.022,1201,3196,2089,966,2053,3974,2234,252.0,-92.28679907834469,14.892736352011818
2000,55.08,1348,3343,2236,1113,2200,4121,2381,252.0,-92.28578002721281,14.892736352011816
2001,128.542,1252,2253,1396,1139,1463,3326,1382,252.0,-92.28476097608095,14.892736352011816
2002,67.077,1326,2326,1469,1234,1536,3399,1456,252.0,-92.28374192494908,14.89273635201182
2003,42.928,1078,2042,983,983,939,3152,1082,252.0,-92.2827228738172,14.89273635201182
2004,33.672,1022,1923,927,865,879,3095,964,252.0,-92.28170382268536,14.892736352011818
2005,63.598,1177,1868,881,810,833,3250,909,252.0,-92.28068477155348,14.892736352011818
2006,62.317,1013,1689,723,631,788,3081,730,252.0,-92.27966572042162,14.892736352011818
2007,79.112,776,1424,458,366,614,2824,465,252.0,-92.27864666928976,14.892736352011818
2008,44.458,776,1424,458,366,614,2824,465,252.0,-92.2776276181579,14.892736352011816
2009,23.379,810,1076,0,216,266,2693,116,252.0,-92.27660856702603,14.892736352011818
2010,24.689,699,954,208,35,70,2657,236,252.0,-92.27558951589417,14.892736352011822
2011,10.416,655,910,164,43,80,2606,223,252.0,-92.2745704647623,14.892736352011818
2012,43.78,439,547,433,454,483,2574,619,252.0,-92.27253236249855,14.892736352011818
2013,61.66,323,431,409,469,469,2470,724,252.0,-92.27151331136672,14.892736352011818
2014,35.11,199,307,439,498,498,2326,789,252.0,-92.27049426023487,14.892736352011818
2015,27.341,162,156,475,537,600,2230,930,252.0,-92.26947520910298,14.892736352011822
2016,75.187,286,207,433,399,462,2368,1101,252.0,-92.26845615797112,14.892736352011816
2017,161.295,394,315,408,266,329,2373,1235,252.0,-92.26743710683928,14.892736352011818
2018,108.266,525,591,611,174,29,2163,1564,252.0,-92.26641805570739,14.892736352011818
2019,120.716,471,537,547,55,124,2137,1510,252.0,-92.26539900457551,14.892736352011818
2020,85.949,516,662,482,133,278,2163,1595,252.0,-92.26437995344368,14.892736352011822
2021,98.259,590,913,489,205,355,2247,1610,252.0,-92.26336090231179,14.892736352011816
2022,95.791,663,1059,403,232,500,2271,1753,252.0,-92.26234185117993,14.89273635201182
2023,104.65,563,1184,514,0,729,2228,1914,252.0,-92.26132280004806,14.89273635201182
2024,92.1,676,1299,623,115,840,2340,2013,252.0,-92.26030374891619,14.892736352011816
2025,99.398,779,1415,735,231,954,2443,2121,252.0,-92.25928469778434,14.892736352011818
2026,81.633,663,1527,850,344,874,2328,2036,252.0,-92.25826564665245,14.89273635201182
2027,155.914,679,1502,962,462,762,2440,2149,252.0,-92.25724659552061,14.892736352011818
2028,144.617,810,1695,1039,651,957,2474,2183,252.0,-92.25622754438875,14.892736352011818
2029,71.028,556,1402,1196,445,664,2584,2084,252.0,-92.25520849325689,14.892736352011818
2030,71.69,185,1182,1086,83,453,2474,1966,252.0,-92.25418944212501,14.892736352011816
2031,55.149,26,1066,1135,141,337,2531,1891,252.0,-92.25317039099315,14.892736352011822
2032,95.312,146,1040,982,260,312,2509,1694,252.0,-92.2521513398613,14.892736352011818
2033,79.844,234,940,959,360,211,2546,1600,252.0,-92.25113228872942,14.892736352011815
2034,42.642,419,616,988,650,237,2575,1543,252.0,-92.25011323759757,14.892736352011818
2035,37.06,452,487,1029,748,357,2617,1585,252.0,-92.2490941864657,14.892736352011816
2036,17.051,544,394,1050,769,450,2638,1606,252.0,-92.24807513533382,14.892736352011822
2037,20.992,1095,1189,1104,1096,1121,3040,1830,252.0,-92.24705608420196,14.892736352011818
2038,4.756,1095,1189,1104,1096,1121,3040,1830,252.0,-92.24603703307008,14.892736352011816
2039,9.736,1016,216,870,898,921,3027,1631,252.0,-92.24501798193825,14.892736352011818
2040,10.38,1083,282,803,831,988,2961,1565,252.0,-92.24399893080637,14.892736352011818
2041,30.101,762,979,1298,1293,1861,3407,2011,252.0,-92.24196082854264,14.892736352011816
2042,48.066,672,889,1209,1204,1772,3317,1921,252.0,-92.24094177741078,14.892736352011816
2043,0.037,651,868,1187,1182,1750,3296,1900,252.0,-92.23992272627892,14.892736352011818
2044,21.824,1173,3716,1362,1360,1989,5000,1610,252.0,-92.30492503429657,14.89191694350292
2045,46.751,982,3525,1171,1169,1798,5000,1419,252.0,-92.30390598555998,14.891916943502926
2046,115.311,982,3525,1171,1169,1798,5000,1419,252.0,-92.30288693682341,14.89191694350292
2047,155.502,743,3496,1068,926,1627,5000,1316,252.0,-92.30186788808685,14.891916943502919
2048,95.551,639,3490,1062,878,1621,5000,1311,252.0,-92.30084883935028,14.891916943502924
2049,165.277,556,3463,1078,763,1485,4955,1244,252.0,-92.2998297906137,14.89191694350292
2050,150.911,290,3345,968,697,1307,4890,1126,252.0,-92.29881074187712,14.891916943502922
2051,126.597,208,3274,1015,683,1225,4832,1170,252.0,-92.29779169314055,14.891916943502926
2052,107.158,191,3515,1260,412,1466,4554,1415,252.0,-92.29677264440399,14.89191694350292
2053,126.322,239,3426,1171,324,1377,4466,1326,252.0,-92.29575359566742,14.891916943502924
2054,36.887,204,3286,1094,53,1237,4206,1248,252.0,-92.29473454693083,14.891916943502924
2055,64.304,276,3226,1165,41,1177,4137,1318,252.0,-92.29371549819429,14.891916943502924
2056,84.732,345,3244,1234,124,1215,4056,1379,252.0,-92.2926964494577,14.891916943502922
2057,93.694,531,3238,1419,310,1231,4023,1564,252.0,-92.29167740072113,14.89191694350292
2058,2.894,654,3235,1543,433,1186,4071,1688,252.0,-92.29065835198458,14.891916943502924
2059,30.202,1127,3135,2015,893,1979,3913,2160,252.0,-92.289639303248,14.891916943502924
2060,126.067,1059,3067,1947,825,1911,3845,2092,252.0,-92.28862025451141,14.891916943502924
2061,10.649,1064,3066,1952,830,1916,3844,2097,252.0,-92.28760120577483,14.891916943502922
2062,47.192,1268,3264,2157,1034,2120,4042,2302,252.0,-92.28658215703828,14.891916943502924
2063,32.986,1306,3301,2194,1071,2158,4079,2339,252.0,-92.2855631083017,14.89191694350292
2064,20.238,1244,2244,1387,1152,1455,3317,1374,252.0,-92.28454405956509,14.891916943502919
2065,74.434,1271,2272,1414,1180,1482,3345,1401,252.0,-92.28352501082854,14.891916943502924
2066,68.472,1154,2061,921,1002,880,3227,1101,252.0,-92.28250596209197,14.89191694350292
2067,53.377,1083,1927,860,869,816,3156,968,252.0,-92.28148691335542,14.891916943502926
2068,40.217,1123,1755,789,697,728,3156,796,252.0,-92.28046786461886,14.89191694350292
2069,61.356,1031,1656,690,597,755,3056,696,252.0,-92.27944881588228,14.891916943502924
2070,54.157,819,1390,424,331,580,2790,430,252.0,-92.2784297671457,14.891916943502922
2071,16.671,776,1424,458,366,614,2824,465,252.0,-92.2774107184091,14.891916943502924
2072,21.55,685,940,194,42,7,2643,266,252.0,-92.27537262093598,14.89191694350292
2073,8.935,532,786,175,131,160,2653,296,252.0,-92.2743535721994,14.891916943502924
2074,45.612,430,664,381,337,366,2692,502,252.0,-92.27333452346285,14.891916943502919
2075,45.057,458,591,454,410,439,2619,575,252.0,-92.27231547472624,14.891916943502924
2076,39.953,354,462,514,514,543,2507,678,252.0,-92.27129642598969,14.891916943502924
2077,34.744,164,301,569,608,625,2346,812,252.0,-92.27027737725312,14.89191694350292
2078,92.855,102,209,520,579,579,2256,870,252.0,-92.26925832851657,14.891916943502924
2079,139.404,271,193,329,402,465,2391,1124,252.0,-92.26823927977999,14.891916943502924
2080,117.949,418,339,401,189,251,2296,1312,252.0,-92.26722023104341,14.891916943502924
2081,129.672,443,465,504,63,125,2170,1438,252.0,-92.26620118230683,14.89191694350292
2082,108.387,407,549,446,102,165,2210,1516,252.0,-92.26518213357026,14.891916943502919
2083,87.224,501,824,429,142,291,2250,1547,252.0,-92.26416308483368,14.891916943502924
2084,158.016,547,870,383,162,311,2314,1567,252.0,-92.26314403609713,14.891916943502919
2085,126.505,727,1118,457,168,560,2335,1810,252.0,-92.26212498736055,14.891916943502924
2086,136.606,703,1203,430,139,645,2367,1830,252.0,-92.261105938624,14.89191694350292
2087,103.271,754,1317,546,193,762,2418,1935,252.0,-92.26008688988739,14.891916943502924
2088,121.776,779,1415,735,231,954,2443,2121,252.0,-92.25906784115084,14.891916943502919
2089,91.525,794,1523,843,339,868,2550,2229,252.0,-92.25804879241426,14.89191694350292
2090,132.52,584,1406,1106,474,658,2597,2285,252.0,-92.25702974367768,14.891916943502924
2091,105.221,532,1354,1113,421,610,2596,2265,252.0,-92.25601069494111,14.891916943502919
2092,90.806,599,1422,1207,485,684,2595,2094,252.0,-92.25499164620454,14.891916943502924
2093,59.083,255,1156,1158,154,428,2546,2036,252.0,-92.25397259746798,14.891916943502919
2094,67.917,88,1004,1117,203,275,2593,1829,252.0,-92.25295354873141,14.891916943502924
2095,66.844,158,933,1108,273,205,2664,1819,252.0,-92.25193449999482,14.89191694350292
2096,50.07,311,655,1109,552,95,2696,1673,252.0,-92.25091545125828,14.891916943502924
2097,55.085,249,595,1148,616,159,2736,1704,252.0,-92.24989640252168,14.891916943502924
2098,51.756,411,433,1151,773,316,2738,1706,252.0,-92.2488773537851,14.891916943502919
2099,24.172,541,303,1141,859,446,2728,1696,252.0,-92.24785830504854,14.891916943502924
2100,35.141,1016,216,870,898,921,3027,1631,252.0,-92.24480115883883,14.891916943502924
2101,21.158,1016,216,870,898,921,3027,1631,252.0,-92.24378211010226,14.891916943502919
2102,93.859,807,1025,1344,1339,1889,3452,2056,252.0,-92.2417440126291,14.89191694350292
2103,35.769,744,961,1280,1275,1843,3389,1993,252.0,-92.24072496389255,14.891916943502922
2104,15.413,1090,3634,1279,1278,1907,5000,1528,252.0,-92.30470808323868,14.891097536184372
2105,114.798,1010,3553,1199,1210,1826,5000,1447,252.0,-92.30368903689725,14.89109753618437
2106,115.797,901,3444,1090,1100,1717,5000,1338,252.0,-92.30266999055581,14.891097536184374
2107,163.774,701,3418,990,967,1549,5000,1239,252.0,-92.3016509442144,14.891097536184372
2108,194.41,587,3347,918,948,1453,5000,1167,252.0,-92.30063189787296,14.891097536184372
2109,162.504,448,3340,959,857,1363,5000,1121,252.0,-92.29961285153156,14.891097536184374
2110,148.439,334,3301,924,744,1324,4936,1083,252.0,-92.29859380519012,14.891097536184374
2111,149.067,124,3193,931,605,1144,4748,1087,252.0,-92.2975747588487,14.89109753618437
2112,119.387,0,3360,1105,257,1311,4400,1260,252.0,-92.29655571250726,14.891097536184372
2113,123.993,86,3273,1018,204,1224,4339,1173,252.0,-92.29553666616584,14.891097536184375
2114,90.739,123,3265,1012,146,1216,4285,1165,252.0,-92.2945176198244,14.891097536184372
2115,118.842,365,3139,1225,190,1090,4238,1370,252.0,-92.293498573483,14.891097536184372
2116,133.154,449,3155,1337,228,1106,4148,1482,252.0,-92.29247952714157,14.891097536184372
2117,119.793,600,3174,1484,379,1125,4132,1634,252.0,-92.29146048080011,14.891097536184375
2118,50.992,654,3235,1543,433,1186,4071,1688,252.0,-92.2904414344587,14.89109753618437
2119,6.208,1132,3141,2021,898,1984,3919,2166,252.0,-92.28942238811726,14.891097536184372
2120,116.412,1154,3162,2042,920,2006,3940,2187,252.0,-92.28840334177585,14.891097536184372
2121,50.352,1151,3153,2040,917,2003,3932,2185,252.0,-92.28738429543442,14.891097536184374
2122,0.773,1197,3192,2085,962,2049,3970,2230,252.0,-92.286365249093,14.891097536184374
2123,69.154,1294,2294,1437,1203,1505,3368,1424,252.0,-92.28432715641013,14.891097536184377
2124,68.096,1267,2044,832,961,863,3340,1198,252.0,-92.28330811006872,14.891097536184375
2125,80.504,1201,1963,789,881,782,3274,1015,252.0,-92.28228906372729,14.891097536184372
2126,48.712,1225,1846,716,787,665,3246,886,252.0,-92.28127001738588,14.891097536184375
2127,66.509,1114,1685,719,627,593,3085,726,252.0,-92.28025097104444,14.891097536184372
2128,46.47,1044,1615,649,556,564,3015,655,252.0,-92.279231924703,14.891097536184375
2129,11.889,928,1499,533,440,671,2899,539,252.0,-92.2782128783616,14.891097536184372
2130,8.359,355,610,351,307,336,2656,472,252.0,-92.27311764665446,14.891097536184372
2131,27.037,314,550,429,385,415,2596,550,252.0,-92.27209860031302,14.891097536184374
2132,19.87,105,0,319,528,591,2346,1080,252.0,-92.27006050763018,14.891097536184372
2133,84.263,112,19,312,508,571,2366,1099,252.0,-92.26904146128872,14.891097536184374
2134,120.983,256,178,240,350,413,2451,1219,252.0,-92.26802241494732,14.891097536184372
2135,81.594,323,465,343,224,286,2331,1363,252.0,-92.26700336860591,14.891097536184375
2136,96.422,323,465,343,224,286,2331,1363,252.0,-92.26598432226447,14.891097536184372
2137,140.471,359,681,316,25,174,2345,1430,252.0,-92.26496527592303,14.891097536184374
2138,113.243,384,707,291,0,149,2370,1404,252.0,-92.26394622958159,14.89109753618437
2139,151.848,612,935,279,228,377,2395,1629,252.0,-92.2629271832402,14.891097536184374
2140,124.115,702,1025,306,262,467,2460,1683,252.0,-92.26190813689877,14.891097536184375
2141,123.858,789,1112,336,289,553,2517,1736,252.0,-92.26088909055736,14.891097536184372
2142,80.961,889,1402,624,339,844,2553,2011,252.0,-92.25987004421592,14.891097536184374
2143,116.25,903,1461,683,393,902,2605,2070,252.0,-92.25885099787448,14.891097536184374
2144,142.219,745,1566,892,388,819,2599,2279,252.0,-92.25783195153306,14.891097536184374
2145,136.977,629,1450,1202,518,703,2693,2362,252.0,-92.25681290519164,14.891097536184372
2146,113.812,570,1392,1286,469,644,2777,2342,252.0,-92.2557938588502,14.891097536184372
2147,113.871,331,1153,1234,230,410,2622,2104,252.0,-92.25477481250878,14.891097536184374
2148,77.376,376,1000,1326,379,256,2771,1952,252.0,-92.25375576616736,14.891097536184372
2149,90.627,239,940,1189,350,207,2740,1858,252.0,-92.25273671982592,14.891097536184374
2150,47.263,334,775,1173,448,29,2758,1741,252.0,-92.25171767348449,14.891097536184374
2151,77.555,352,748,1148,467,10,2735,1718,252.0,-92.25069862714307,14.891097536184374
2152,64.179,123,732,1284,718,261,2871,1839,252.0,-92.24967958080165,14.891097536184374
2153,36.265,0,845,1396,831,374,2983,1951,252.0,-92.24866053446023,14.891097536184372
2154,37.342,345,588,1283,850,393,2870,1838,252.0,-92.24764148811879,14.891097536184374
2155,24.422,822,22,1064,1092,727,3009,1825,252.0,-92.24560339543595,14.891097536184374
2156,22.333,807,1024,1344,1339,1842,3452,2056,252.0,-92.24152721007025,14.891097536184372
2157,1.29,814,1031,1351,1346,1883,3459,2063,252.0,-92.2405081637288,14.891097536184374
2158,0.329,0,1159,1478,1473,2041,3587,2191,252.0,-92.23745102470453,14.891097536184372
2159,70.211,1067,3610,1256,1273,1883,5000,1504,252.0,-92.30449114554432,14.8902781300561
2160,47.787,995,3538,1183,1201,1811,5000,1432,252.0,-92.30347210159788,14.890278130056098
2161,136.578,867,3314,959,1156,1587,5000,1208,252.0,-92.30245305765146,14.8902781300561
2162,169.921,704,3244,874,1059,1502,5000,1123,252.0,-92.301434013705,14.8902781300561
2163,165.578,600,3244,818,973,1419,5000,1067,252.0,-92.30041496975859,14.8902781300561
2164,127.157,527,3176,748,879,1326,5000,997,252.0,-92.29939592581216,14.890278130056098
2165,133.672,172,3139,762,653,1162,4795,920,252.0,-92.29837688186575,14.890278130056101
2166,122.211,45,3111,845,527,1062,4669,1003,252.0,-92.2973578379193,14.890278130056098
2167,112.401,180,3094,845,307,1046,4445,994,252.0,-92.29633879397288,14.8902781300561
2168,122.488,214,3253,1008,256,1204,4388,1152,252.0,-92.29531975002645,14.890278130056098
2169,119.837,262,3300,1055,304,1251,4435,1200,252.0,-92.29430070608001,14.8902781300561
2170,104.194,494,2981,1247,318,932,4366,1503,252.0,-92.2932816621336,14.890278130056098
2171,140.848,476,3049,1360,255,1001,4259,1509,252.0,-92.29226261818718,14.8902781300561
2172,124.344,667,3025,1336,446,976,4281,1592,252.0,-92.29124357424074,14.8902781300561
2173,89.171,763,3129,1440,542,1080,4220,1696,252.0,-92.29022453029432,14.890278130056101
2174,47.48,1261,3269,2149,1027,2113,4047,2294,252.0,-92.28818644240145,14.8902781300561
2175,8.285,1176,3178,2064,942,2028,3956,2209,252.0,-92.287167398455,14.890278130056098
2176,87.58,1331,1928,716,845,747,3404,1139,252.0,-92.28309122266931,14.8902781300561
2177,52.263,1318,1863,651,793,682,3370,1061,252.0,-92.28207217872287,14.8902781300561
2178,65.799,1198,1763,679,650,401,3169,810,252.0,-92.28105313477646,14.8902781300561
2179,33.323,1080,1652,685,593,518,3052,692,252.0,-92.28003409083001,14.8902781300561
2180,8.701,1039,1610,644,552,559,3011,651,252.0,-92.27901504688359,14.890278130056098
2181,31.221,914,1169,267,347,268,2939,571,252.0,-92.27697695899073,14.890278130056098
2182,14.895,902,1157,286,328,264,2921,552,252.0,-92.27595791504432,14.890278130056101
2183,0.294,284,539,422,378,407,2586,543,252.0,-92.27290078320502,14.8902781300561
2184,7.412,284,539,422,378,407,2586,543,252.0,-92.27188173925859,14.890278130056098
2185,28.317,226,332,241,612,642,2679,777,252.0,-92.27086269531215,14.890278130056098
2186,12.427,202,307,217,637,666,2654,802,252.0,-92.26984365136572,14.8902781300561
2187,105.475,8,113,208,447,539,2460,1012,252.0,-92.26882460741932,14.8902781300561
2188,85.671,117,223,101,337,429,2570,1121,252.0,-92.26780556347288,14.8902781300561
2189,96.617,222,362,240,198,290,2444,1260,252.0,-92.26678651952645,14.890278130056098
2190,98.898,150,452,325,108,200,2419,1320,252.0,-92.26576747558003,14.8902781300561
2191,77.711,263,586,222,24,79,2435,1331,252.0,-92.26474843163358,14.890278130056098
2192,129.05,450,773,225,65,215,2436,1470,252.0,-92.26372938768716,14.8902781300561
2193,109.593,536,859,196,152,301,2522,1548,252.0,-92.26271034374074,14.8902781300561
2194,106.895,652,974,197,267,416,2600,1597,252.0,-92.26169129979431,14.8902781300561
2195,96.948,848,1171,394,344,612,2569,1784,252.0,-92.26067225584788,14.8902781300561
2196,93.658,1039,1379,601,584,820,2795,1985,252.0,-92.25965321190145,14.890278130056101
2197,176.62,968,1449,672,513,891,2724,2056,252.0,-92.25863416795502,14.8902781300561
2198,232.636,1022,1564,787,566,1006,2777,2171,252.0,-92.2576151240086,14.890278130056098
2199,154.603,620,1442,1310,519,694,2801,2392,252.0,-92.25659608006218,14.890278130056101
2200,134.489,506,1328,1394,405,580,2798,2278,252.0,-92.25557703611572,14.8902781300561
2201,108.569,437,1259,1342,337,512,2730,2210,252.0,-92.25455799216931,14.890278130056098
2202,125.484,384,1007,1334,442,257,2835,1961,252.0,-92.2535389482229,14.8902781300561
2203,83.771,356,946,1296,453,196,2846,1903,252.0,-92.25251990427645,14.8902781300561
2204,55.623,460,902,1302,552,151,2890,1872,252.0,-92.25150086033003,14.8902781300561
2205,69.383,362,864,1269,564,113,2857,1834,252.0,-92.2504818163836,14.890278130056098
2206,82.634,152,833,1381,729,318,2968,1940,252.0,-92.24946277243716,14.8902781300561
2207,47.763,93,865,1417,811,394,3004,1972,252.0,-92.24844372849074,14.8902781300561
2208,39.395,122,940,1491,851,469,3078,2046,252.0,-92.2474246845443,14.8902781300561
2209,57.578,845,0,1086,1114,750,3032,1847,252.0,-92.24538659665144,14.890278130056098
2210,0.047,0,1159,1478,1473,2041,3587,2191,252.0,-92.23723424508,14.890278130056101
2211,0.0,372,1531,1850,1845,2413,3959,2563,252.0,-92.23417711324073,14.8902781300561
2212,78.688,1073,3520,1165,1311,1793,5000,1414,252.0,-92.3042742212132,14.889458725118033
2213,69.747,1021,3469,1114,1329,1742,5000,1363,252.0,-92.30325517966162,14.889458725118034
2214,164.008,781,3227,873,1172,1500,5000,1121,252.0,-92.30223613811005,14.88945872511803
2215,156.858,704,3152,797,1096,1425,5000,1046,252.0,-92.30121709655846,14.88945872511803
2216,197.217,558,3144,725,910,1345,5000,973,252.0,-92.30019805500689,14.889458725118033
2217,207.607,446,3095,667,798,1245,4940,916,252.0,-92.29917901345533,14.889458725118033
2218,148.973,257,3034,655,609,1056,4752,815,252.0,-92.29815997190374,14.889458725118033
2219,125.82,90,2991,741,421,943,4556,891,252.0,-92.29714093035217,14.889458725118033
2220,107.398,161,3009,815,494,960,4628,946,252.0,-92.29612188880056,14.889458725118033
2221,134.75,342,3380,1135,384,1331,4515,1280,252.0,-92.295102847249,14.889458725118033
2222,120.058,390,3428,1183,432,1379,4564,1328,252.0,-92.29408380569743,14.889458725118033
2223,103.2,539,2936,1247,318,888,4366,1503,252.0,-92.29306476414584,14.889458725118033
2224,133.446,619,2918,1228,398,869,4388,1484,252.0,-92.29204572259425,14.889458725118033
2225,125.139,632,2940,1250,411,891,4366,1506,252.0,-92.2910266810427,14.889458725118029
2226,99.93,835,3194,1505,614,1146,4325,1761,252.0,-92.29000763949111,14.889458725118027
2227,38.642,1465,1924,712,841,743,3538,1236,252.0,-92.28389339018165,14.889458725118033
2228,32.405,1419,1879,667,796,698,3492,1190,252.0,-92.28287434863006,14.889458725118033
2229,64.781,1373,1834,622,751,653,3447,1144,252.0,-92.28185530707847,14.889458725118033
2230,89.542,1235,1790,642,688,438,3207,847,252.0,-92.28083626552689,14.88945872511803
2231,28.601,1198,1763,679,650,401,3169,810,252.0,-92.27981722397531,14.88945872511803
2232,19.007,1170,1425,597,346,126,3177,799,252.0,-92.27879818242374,14.88945872511803
2233,9.788,1100,1355,527,335,114,3107,729,252.0,-92.27777914087217,14.88945872511803
2234,5.645,973,1228,400,379,206,2980,603,252.0,-92.27676009932057,14.889458725118033
2235,20.438,1028,1283,154,460,381,3053,684,252.0,-92.27574105776901,14.889458725118033
2236,12.62,202,307,217,637,666,2654,802,252.0,-92.2706458500111,14.889458725118029
2237,124.613,113,219,114,548,622,2566,905,252.0,-92.26962680845953,14.88945872511803
2238,103.955,213,319,0,434,508,2666,1019,252.0,-92.26860776690795,14.88945872511803
2239,88.811,175,420,100,333,407,2576,1120,252.0,-92.26758872535639,14.88945872511803
2240,87.176,75,520,225,208,282,2519,1221,252.0,-92.2665696838048,14.889458725118033
2241,101.495,144,653,317,112,174,2535,1225,252.0,-92.26555064225322,14.889458725118033
2242,67.074,318,653,225,91,0,2503,1255,252.0,-92.26453160070164,14.889458725118033
2243,55.222,405,740,55,179,169,2590,1405,252.0,-92.26351255915006,14.889458725118034
2244,78.905,518,852,56,291,281,2686,1456,252.0,-92.26249351759849,14.88945872511803
2245,136.401,741,1063,286,356,505,2679,1673,252.0,-92.2614744760469,14.889458725118029
2246,86.77,824,1147,370,440,589,2758,1757,252.0,-92.26045543449533,14.889458725118034
2247,115.762,963,1286,509,577,728,2835,1893,252.0,-92.25943639294375,14.889458725118033
2248,178.255,1089,1437,660,643,879,2853,2044,252.0,-92.25841735139217,14.88945872511803
2249,224.753,1130,1633,856,674,1075,2885,2240,252.0,-92.25739830984058,14.889458725118033
2250,150.72,1130,1665,887,674,1107,2885,2272,252.0,-92.25637926828901,14.889458725118033
2251,153.993,568,1390,1302,467,642,2860,2340,252.0,-92.25536022673744,14.889458725118033
2252,157.417,502,1125,1273,580,374,2973,2078,252.0,-92.25434118518587,14.889458725118033
2253,84.841,475,1097,1301,552,347,2945,2051,252.0,-92.25332214363428,14.889458725118033
2254,137.333,532,977,1381,610,226,2968,1947,252.0,-92.2523031020827,14.889458725118029
2255,101.667,446,952,1357,653,201,2944,1922,252.0,-92.25128406053113,14.889458725118033
2256,88.463,277,867,1401,696,245,2988,1965,252.0,-92.25026501897955,14.889458725118033
2257,85.423,160,932,1471,677,315,3058,2035,252.0,-92.24924597742796,14.889458725118029
2258,89.787,216,1013,1553,757,447,3140,2118,252.0,-92.24822693587639,14.889458725118034
2259,44.395,776,600,1438,943,681,3026,1994,252.0,-92.24720789432479,14.889458725118029
2260,0.832,1198,1444,1763,1321,1422,3872,2476,252.0,-92.2431317281185,14.889458725118034
2261,15.027,1198,1444,1763,1321,1422,3872,2476,252.0,-92.24211268656691,14.889458725118029
2262,0.0,372,1531,1850,1845,2413,3959,2563,252.0,-92.23396035415426,14.88945872511803
2263,0.0,1944,3790,2133,2150,2761,5000,2382,252.0,-92.31322866265698,14.8886393213701
2264,1.966,1944,3790,2133,2150,2761,5000,2382,252.0,-92.3122096235001,14.888639321370096
2265,41.808,1883,3729,2072,2089,2700,5000,2321,252.0,-92.31119058434322,14.8886393213701
2266,101.328,1723,3568,1912,1929,2540,5000,2161,252.0,-92.31017154518634,14.8886393213701
2267,87.801,1632,3477,1821,1838,2448,5000,2069,252.0,-92.30915250602946,14.8886393213701
2268,60.187,1452,3409,1641,1658,2269,5000,1890,252.0,-92.30813346687259,14.8886393213701
2269,42.402,1462,3370,1647,1668,2275,5000,1896,252.0,-92.3071144277157,14.8886393213701
2270,44.188,1403,3426,1516,1609,2143,5000,1764,252.0,-92.30609538855883,14.8886393213701
2271,56.813,1267,3518,1373,1476,2001,5000,1622,252.0,-92.30507634940199,14.8886393213701
2272,49.699,1155,3591,1248,1380,1875,5000,1496,252.0,-92.3040573102451,14.8886393213701
2273,142.793,939,3385,1031,1287,1658,5000,1279,252.0,-92.3030382710882,14.888639321370096
2274,169.387,746,3153,799,1098,1426,5000,1047,252.0,-92.30201923193133,14.888639321370098
2275,155.087,671,3078,724,1023,1351,5000,972,252.0,-92.30100019277447,14.8886393213701
2276,195.814,483,3019,620,835,1247,4977,868,252.0,-92.2999811536176,14.8886393213701
2277,172.427,338,2971,522,690,1136,4832,770,252.0,-92.2989621144607,14.8886393213701
2278,47.829,198,2974,603,564,997,4706,755,252.0,-92.29794307530383,14.888639321370096
2279,43.812,85,2933,662,571,884,4705,792,252.0,-92.29692403614698,14.888639321370098
2280,120.146,43,2890,747,511,841,4645,878,252.0,-92.29590499699009,14.8886393213701
2281,140.141,417,3455,1210,508,1406,4640,1355,252.0,-92.2948859578332,14.888639321370098
2282,87.911,518,3076,1109,530,1027,4620,1310,252.0,-92.29386691867633,14.8886393213701
2283,129.889,657,2740,1051,514,691,4563,1307,252.0,-92.29284787951944,14.8886393213701
2284,122.996,686,2764,1075,506,716,4550,1331,252.0,-92.29182884036258,14.888639321370098
2285,69.883,726,2854,1165,505,805,4461,1421,252.0,-92.29080980120571,14.8886393213701
2286,41.691,1127,1598,398,398,701,3726,1366,252.0,-92.28469556626446,14.888639321370098
2287,60.073,1500,1854,641,771,672,3608,1306,252.0,-92.28367652710759,14.888639321370098
2288,19.9,1373,1727,515,644,546,3517,1186,252.0,-92.28265748795071,14.8886393213701
2289,24.105,1410,1598,386,540,424,3462,1102,252.0,-92.28163844879383,14.8886393213701
2290,23.019,1447,1587,427,529,340,3441,1077,252.0,-92.28061940963696,14.8886393213701
2291,43.135,1342,1597,532,477,234,3335,971,252.0,-92.27960037048008,14.8886393213701
2292,26.885,1179,1434,607,356,135,3186,809,252.0,-92.2785813313232,14.888639321370102
2293,12.814,1147,1401,534,288,67,3154,776,252.0,-92.27756229216632,14.888639321370096
2294,15.971,1182,1437,0,615,536,3207,839,252.0,-92.27654325300944,14.888639321370102
2295,31.13,1130,1385,52,562,483,3155,786,252.0,-92.27552421385256,14.888639321370096
2296,5.259,551,656,566,762,1073,3003,1166,252.0,-92.27246709638193,14.8886393213701
2297,36.988,586,692,601,802,1109,3039,1206,252.0,-92.27144805722506,14.888639321370096
