,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2556,7.977,1245,1040,1437,933,593,1736,1059,1259.0,-49.05312359238113,-26.910443265773882
2557,8.72,1267,1062,1458,955,571,1758,1081,1259.0,-49.052052481628294,-26.91044326577389
2558,17.177,1431,1117,1453,1119,407,1922,1245,1259.0,-49.05098137087544,-26.910443265773885
2559,39.56,3147,1315,1315,2088,3165,5000,1964,1259.0,-49.1486807972397,-26.911288151005053
2560,41.637,3102,1302,1392,2044,3120,5000,1919,1259.0,-49.14760968151039,-26.91128815100505
2561,51.844,3071,1270,1474,2012,3088,5000,1887,1259.0,-49.14653856578107,-26.91128815100505
2562,34.903,3002,1202,1648,1944,3020,5000,1819,1259.0,-49.144396334322465,-26.911288151005053
2563,60.896,2433,518,1716,888,2451,5000,763,1259.0,-49.14118298713453,-26.91128815100505
2564,54.773,2499,546,1782,838,2517,5000,714,1259.0,-49.14011187140521,-26.91128815100505
2565,49.66,2197,709,1399,490,2215,5000,365,1259.0,-49.13689852421729,-26.911288151005053
2566,50.834,1992,714,1275,591,2010,5000,466,1259.0,-49.135827408487984,-26.911288151005053
2567,68.83,1825,574,802,335,1842,5000,505,1259.0,-49.133685177029356,-26.911288151005056
2568,1.827,1641,390,619,423,1659,5000,593,1259.0,-49.13261406130005,-26.91128815100505
2569,58.413,1325,552,260,480,1343,5000,1473,1259.0,-49.129400714112116,-26.911288151005053
2570,68.308,1325,552,260,480,1343,5000,1473,1259.0,-49.12832959838282,-26.911288151005053
2571,69.608,941,87,581,598,959,5000,1168,1259.0,-49.127258482653495,-26.91128815100505
2572,51.505,854,24,692,554,871,5000,1081,1259.0,-49.1261873669242,-26.911288151005053
2573,65.748,670,263,1232,370,688,5000,898,1259.0,-49.12511625119489,-26.91128815100505
2574,58.158,670,263,1232,370,688,5000,898,1259.0,-49.12404513546557,-26.91128815100505
2575,21.209,248,719,1412,326,366,4847,594,1259.0,-49.12190290400695,-26.91128815100506
2576,88.005,248,719,1412,326,366,4847,594,1259.0,-49.12083178827764,-26.911288151005053
2577,102.651,172,783,875,79,172,4306,684,1259.0,-49.11976067254833,-26.91128815100505
2578,34.23,172,783,875,79,172,4306,684,1259.0,-49.11868955681903,-26.911288151005053
2579,20.156,344,549,641,250,0,4073,855,1259.0,-49.11761844108972,-26.91128815100505
2580,46.593,366,391,484,249,157,3915,917,1259.0,-49.11654732536041,-26.91128815100505
2581,62.567,260,323,375,141,141,3807,1025,1259.0,-49.11547620963109,-26.91128815100505
2582,59.084,183,393,299,73,73,3730,1109,1259.0,-49.11440509390179,-26.911288151005053
2583,46.144,195,513,311,42,184,3656,1219,1259.0,-49.11333397817248,-26.911288151005046
2584,64.503,163,614,278,283,286,3816,1278,1259.0,-49.11226286244317,-26.911288151005046
2585,48.537,351,461,313,123,239,3470,1313,1259.0,-49.11119174671386,-26.91128815100506
2586,59.538,344,221,307,0,0,3230,1307,1259.0,-49.110120630984554,-26.911288151005053
2587,51.09,411,289,374,67,67,3298,1374,1259.0,-49.109049515255236,-26.911288151005053
2588,71.523,588,254,33,475,475,2853,1782,1259.0,-49.10690728379662,-26.911288151005053
2589,72.566,506,329,48,550,506,2770,1857,1259.0,-49.10583616806732,-26.911288151005053
2590,89.175,356,387,198,574,356,2621,1719,1259.0,-49.104765052337996,-26.911288151005053
2591,45.237,252,491,302,470,252,2517,1615,1259.0,-49.10369393660868,-26.911288151005053
2592,72.226,161,586,397,379,161,2426,1524,1259.0,-49.10262282087937,-26.911288151005046
2593,95.192,244,621,580,246,97,2293,1432,1259.0,-49.101551705150065,-26.911288151005046
2594,90.21,357,670,521,172,164,2219,1424,1259.0,-49.100480589420755,-26.911288151005046
2595,28.175,444,757,466,117,251,2164,1373,1259.0,-49.09940947369145,-26.91128815100506
2596,55.409,608,921,329,281,414,2027,1236,1259.0,-49.09833835796214,-26.911288151005053
2597,78.504,676,823,0,286,477,1915,1124,1259.0,-49.09726724223283,-26.911288151005053
2598,110.624,656,625,198,87,279,1717,926,1259.0,-49.096196126503514,-26.911288151005053
2599,41.089,758,523,279,13,177,1616,824,1259.0,-49.09512501077421,-26.91128815100505
2600,56.889,744,468,197,67,122,1561,769,1259.0,-49.09405389504491,-26.91128815100505
2601,69.841,573,297,262,137,11,1390,598,1259.0,-49.092982779315605,-26.911288151005053
2602,84.275,487,217,189,148,99,1310,487,1259.0,-49.09191166358628,-26.911288151005053
2603,42.451,438,324,166,0,238,1417,477,1259.0,-49.09084054785696,-26.911288151005053
2604,38.368,686,56,432,24,46,1062,270,1259.0,-49.08976943212766,-26.911288151005053
2605,21.447,621,142,517,126,119,970,179,1259.0,-49.08869831639835,-26.91128815100506
2606,54.865,512,111,558,114,277,861,70,1259.0,-49.087627200669054,-26.91128815100505
2607,45.294,442,41,592,137,361,791,49,1259.0,-49.08655608493974,-26.911288151005053
2608,59.979,401,113,558,87,433,658,30,1259.0,-49.085484969210434,-26.911288151005053
2609,33.219,348,175,597,127,494,574,83,1259.0,-49.08441385348112,-26.91128815100505
2610,34.419,176,372,613,280,458,409,130,1259.0,-49.083342737751806,-26.911288151005053
2611,43.331,107,304,545,211,391,341,61,1259.0,-49.082271622022496,-26.911288151005053
2612,21.646,171,351,353,147,312,102,198,1259.0,-49.08120050629318,-26.911288151005053
2613,59.846,253,282,339,82,248,0,280,1259.0,-49.08012939056388,-26.911288151005053
2614,77.305,279,7,168,7,284,576,306,1259.0,-49.077987159105255,-26.911288151005053
2615,77.839,280,0,175,0,285,576,313,1259.0,-49.07691604337595,-26.911288151005053
2616,89.419,85,208,85,99,104,979,583,1259.0,-49.07584492764664,-26.911288151005053
2617,178.331,19,138,14,29,15,909,503,1259.0,-49.07477381191733,-26.91128815100505
2618,248.4,204,0,204,0,0,767,293,1259.0,-49.07370269618802,-26.911288151005053
2619,44.205,213,142,347,19,179,632,155,1259.0,-49.072631580458705,-26.91128815100505
2620,96.286,231,170,437,31,232,560,80,1259.0,-49.0715604647294,-26.911288151005053
2621,37.448,344,112,545,69,173,414,179,1259.0,-49.070489349000084,-26.911288151005053
2622,6.401,296,107,527,177,248,348,287,1259.0,-49.069418233270774,-26.91128815100505
2623,28.93,264,799,453,213,116,1040,533,1259.0,-49.06727600181216,-26.911288151005053
2624,17.692,300,742,400,290,117,983,569,1259.0,-49.066204886082865,-26.911288151005053
2625,61.518,517,844,338,601,765,1085,695,1259.0,-49.06406265462423,-26.911288151005053
2626,24.528,454,453,663,346,530,1149,662,1259.0,-49.05977819170699,-26.911288151005053
2627,40.901,722,516,913,409,513,1212,629,1259.0,-49.058707075977686,-26.911288151005053
2628,4.77,744,538,935,431,456,1234,571,1259.0,-49.05763596024838,-26.911288151005053
2629,0.483,1097,891,1288,784,741,1587,911,1259.0,-49.05442261306045,-26.91128815100505
2630,0.0,1121,915,1312,808,717,1611,935,1259.0,-49.053351497331136,-26.91128815100505
2631,0.0,1264,1058,1455,951,575,1754,1078,1259.0,-49.052280381601825,-26.911288151005053
2632,35.083,245,461,1701,299,1038,2241,743,1259.0,-49.04799591868459,-26.91128815100505
2633,39.49,258,474,1688,286,1051,2254,757,1259.0,-49.046924802955274,-26.91128815100505
2634,0.0,3414,324,324,2505,2956,5000,2380,1259.0,-49.151051396651965,-26.9121330386345
2635,55.461,3299,1412,1412,2241,3317,5000,2116,1259.0,-49.148909155239956,-26.9121330386345
2636,47.703,3102,1302,1392,2044,3120,5000,1919,1259.0,-49.147838034533954,-26.9121330386345
2637,61.087,3079,1279,1483,2021,3097,5000,1896,1259.0,-49.14676691382797,-26.9121330386345
2638,38.309,3158,1358,1562,2100,3176,5000,1975,1259.0,-49.14569579312195,-26.9121330386345
2639,27.634,3002,1202,1648,1944,3020,5000,1819,1259.0,-49.14462467241595,-26.9121330386345
2640,35.306,2705,138,1970,898,2722,5000,773,1259.0,-49.141411310297954,-26.9121330386345
2641,75.611,2644,77,1909,837,2662,5000,713,1259.0,-49.140340189591946,-26.912133038634504
2642,76.83,2672,372,1737,665,2690,5000,540,1259.0,-49.139269068885945,-26.9121330386345
2643,33.353,2662,340,1705,633,2680,5000,508,1259.0,-49.13819794817994,-26.9121330386345
2644,15.625,2394,697,1515,444,2412,5000,319,1259.0,-49.137126827473935,-26.9121330386345
2645,46.1,2182,607,1425,353,2199,5000,228,1259.0,-49.13605570676795,-26.9121330386345
2646,58.965,2180,669,1463,415,2198,5000,291,1259.0,-49.13498458606195,-26.912133038634504
2647,49.31,1795,513,772,270,1812,5000,440,1259.0,-49.13391346535594,-26.9121330386345
2648,23.675,1880,568,858,321,1898,5000,491,1259.0,-49.13284234464993,-26.912133038634504
2649,10.01,1234,380,570,606,1252,5000,1462,1259.0,-49.12962898253192,-26.9121330386345
2650,79.898,1187,332,522,559,1204,5000,1414,1259.0,-49.12855786182592,-26.9121330386345
2651,62.629,1034,180,487,524,1052,5000,1262,1259.0,-49.127486741119924,-26.912133038634504
2652,53.214,975,145,726,663,993,5000,1202,1259.0,-49.126415620413916,-26.9121330386345
2653,53.428,1035,229,898,735,1053,5000,1262,1259.0,-49.12534449970793,-26.9121330386345
2654,36.173,842,435,1404,543,860,5000,1070,1259.0,-49.12427337900193,-26.9121330386345
2655,43.392,842,435,1404,543,860,5000,1070,1259.0,-49.12320225829592,-26.9121330386345
2656,6.894,739,612,1581,439,757,5000,966,1259.0,-49.12213113758992,-26.9121330386345
2657,25.496,627,818,578,509,509,4174,944,1259.0,-49.116775534059904,-26.9121330386345
2658,68.497,354,544,305,236,236,3901,969,1259.0,-49.115704413353896,-26.912133038634504
2659,88.096,303,586,206,277,261,3864,1068,1259.0,-49.11463329264791,-26.9121330386345
2660,86.001,171,717,74,254,206,3747,1187,1259.0,-49.11356217194191,-26.912133038634504
2661,49.837,8,566,37,122,74,3575,1055,1259.0,-49.1124910512359,-26.9121330386345
2662,32.31,103,474,66,71,125,3483,1069,1259.0,-49.111419930529905,-26.9121330386345
2663,49.774,195,370,158,0,148,3379,1158,1259.0,-49.11034880982389,-26.9121330386345
2664,69.154,473,350,435,128,128,3359,1435,1259.0,-49.10927768911789,-26.9121330386345
2665,67.152,532,383,494,187,187,3392,1494,1259.0,-49.108206568411894,-26.912133038634504
2666,74.061,687,342,603,343,343,3351,1650,1259.0,-49.10713544770589,-26.9121330386345
2667,30.378,554,280,0,502,502,2819,1809,1259.0,-49.10606432699989,-26.9121330386345
2668,64.237,706,529,248,750,706,2971,2057,1259.0,-49.104993206293884,-26.912133038634504
2669,95.774,396,795,606,614,277,2661,1747,1259.0,-49.10392208558788,-26.9121330386345
2670,60.179,187,586,397,404,187,2452,1549,1259.0,-49.10285096488189,-26.912133038634504
2671,84.611,68,592,513,258,68,2306,1403,1259.0,-49.10177984417587,-26.9121330386345
2672,82.955,176,498,500,150,21,2197,1310,1259.0,-49.10070872346988,-26.9121330386345
2673,81.335,307,620,369,20,113,2067,1275,1259.0,-49.099637602763885,-26.9121330386345
2674,53.552,379,693,296,52,186,1994,1202,1259.0,-49.09856648205788,-26.9121330386345
2675,36.943,567,714,122,163,355,1806,1015,1259.0,-49.097495361351875,-26.912133038634504
2676,34.871,602,679,143,142,333,1772,980,1259.0,-49.096424240645874,-26.912133038634504
2677,57.164,798,522,120,155,247,1614,823,1259.0,-49.094281999233864,-26.9121330386345
2678,76.783,798,522,120,201,250,1614,823,1259.0,-49.09321087852786,-26.9121330386345
2679,85.968,394,267,108,56,180,1359,433,1259.0,-49.09213975782188,-26.9121330386345
2680,45.095,338,324,65,0,200,1417,377,1259.0,-49.09106863711586,-26.9121330386345
2681,53.881,674,69,445,62,46,1023,231,1259.0,-49.089997516409866,-26.912133038634504
2682,39.369,50,350,611,365,476,1040,377,1259.0,-49.088926395703865,-26.9121330386345
2683,41.899,544,143,652,0,254,893,101,1259.0,-49.087855274997864,-26.9121330386345
2684,46.196,382,18,579,147,338,738,55,1259.0,-49.08678415429187,-26.9121330386345
2685,28.362,345,81,516,106,392,741,82,1259.0,-49.08571303358586,-26.9121330386345
2686,19.509,269,231,417,53,374,725,10,1259.0,-49.084641912879874,-26.912133038634504
2687,49.502,233,351,663,279,516,458,178,1259.0,-49.08357079217386,-26.9121330386345
2688,13.615,253,452,199,29,216,250,285,1259.0,-49.08249967146784,-26.9121330386345
2689,12.936,238,344,218,16,217,217,298,1259.0,-49.081428550761856,-26.9121330386345
2690,28.887,186,210,267,22,169,92,310,1259.0,-49.08035743005585,-26.9121330386345
2691,84.45,198,154,211,27,181,147,255,1259.0,-49.07928630934985,-26.9121330386345
2692,63.907,498,233,57,207,191,530,195,1259.0,-49.078215188643846,-26.912133038634504
2693,40.468,440,175,0,150,133,472,137,1259.0,-49.07714406793785,-26.9121330386345
2694,62.298,116,240,116,131,136,1010,615,1259.0,-49.07607294723184,-26.9121330386345
2695,46.863,105,172,105,91,36,939,465,1259.0,-49.07500182652584,-26.9121330386345
2696,186.865,155,117,155,76,53,824,347,1259.0,-49.07393070581984,-26.9121330386345
2697,64.335,289,224,289,0,155,698,218,1259.0,-49.07285958511385,-26.912133038634504
2698,48.122,147,239,464,74,179,490,28,1259.0,-49.07178846440784,-26.912133038634504
2699,60.026,257,156,537,80,245,397,84,1259.0,-49.07071734370185,-26.9121330386345
2700,17.555,252,59,479,133,284,300,242,1259.0,-49.06964622299583,-26.9121330386345
2701,0.02,303,113,533,184,336,355,293,1259.0,-49.06857510228983,-26.9121330386345
2702,12.249,213,798,449,195,134,1039,482,1259.0,-49.06750398158382,-26.9121330386345
2703,15.602,127,712,363,287,211,954,397,1259.0,-49.06643286087783,-26.9121330386345
2704,16.444,429,756,250,513,677,997,607,1259.0,-49.06429061946582,-26.9121330386345
2705,38.672,429,756,250,513,677,997,607,1259.0,-49.06321949875983,-26.9121330386345
2706,14.247,341,340,550,233,585,1036,586,1259.0,-49.06107725734781,-26.9121330386345
2707,68.235,454,453,663,346,530,1149,662,1259.0,-49.06000613664182,-26.9121330386345
2708,56.943,481,389,690,282,445,1085,577,1259.0,-49.05893501593582,-26.912133038634504
2709,8.776,645,440,836,332,354,1136,469,1259.0,-49.05786389522982,-26.9121330386345
2710,0.015,630,751,1003,321,267,1468,186,1259.0,-49.05572165381781,-26.9121330386345
2711,7.436,287,408,1187,242,451,1654,156,1259.0,-49.0535794124058,-26.9121330386345
2712,16.336,51,172,1423,6,687,1890,392,1259.0,-49.0514371709938,-26.912133038634504
2713,8.929,51,186,1498,80,762,1969,471,1259.0,-49.05036605028779,-26.9121330386345
2714,78.522,33,249,1562,144,826,2038,541,1259.0,-49.049294929581805,-26.9121330386345
2715,39.539,139,355,1668,232,932,2135,637,1259.0,-49.0482238088758,-26.912133038634504
2716,17.339,255,471,1692,286,1048,2254,757,1259.0,-49.0471526881698,-26.9121330386345
2717,10.232,3414,324,324,2505,2956,5000,2380,1259.0,-49.15127977475077,-26.912977928662333
2718,21.445,3299,1412,1412,2241,3317,5000,2116,1259.0,-49.14913752338494,-26.91297792866233
2719,52.683,3184,1383,1588,2125,3202,5000,2001,1259.0,-49.1469952720191,-26.91297792866233
2720,55.108,2753,62,1829,758,2771,5000,633,1259.0,-49.14056851792162,-26.912977928662333
2721,79.978,2724,64,1767,695,2742,5000,570,1259.0,-49.139497392238695,-26.912977928662333
2722,38.206,2542,247,1584,512,2559,5000,387,1259.0,-49.13842626655578,-26.912977928662333
2723,50.609,2365,489,1342,271,2383,5000,146,1259.0,-49.13735514087288,-26.912977928662333
2724,42.89,2262,526,1344,273,2280,5000,148,1259.0,-49.13628401518996,-26.912977928662333
2725,23.693,2329,511,1306,235,2347,5000,93,1259.0,-49.13521288950703,-26.91297792866233
2726,64.916,1150,296,604,640,1168,5000,1378,1259.0,-49.12771500972664,-26.91297792866233
2727,11.395,1150,296,604,640,1168,5000,1378,1259.0,-49.126643884043716,-26.91297792866233
2728,45.508,1052,246,915,752,1070,5000,1279,1259.0,-49.12557275836082,-26.912977928662333
2729,2.464,842,435,1404,543,860,5000,1070,1259.0,-49.12450163267789,-26.912977928662333
2730,41.02,767,640,1609,467,784,5000,994,1259.0,-49.12343050699497,-26.91297792866233
2731,2.051,767,640,1609,467,784,5000,994,1259.0,-49.122359381312044,-26.91297792866233
2732,40.523,842,1058,818,749,749,4415,1184,1259.0,-49.11914600426332,-26.91297792866233
2733,52.46,839,1043,803,734,734,4399,1169,1259.0,-49.11807487858041,-26.91297792866233
2734,98.551,627,818,578,509,509,4174,944,1259.0,-49.11700375289749,-26.91297792866233
2735,68.574,545,735,495,426,426,4092,861,1259.0,-49.11593262721457,-26.912977928662333
2736,84.544,514,704,464,395,395,4060,915,1259.0,-49.11486150153165,-26.91297792866233
2737,122.742,111,677,14,194,146,3686,1127,1259.0,-49.11379037584876,-26.912977928662333
2738,33.457,60,584,55,95,47,3593,1028,1259.0,-49.11271925016583,-26.912977928662333
2739,34.256,95,584,133,22,25,3593,955,1259.0,-49.11164812448291,-26.912977928662333
2740,49.978,203,690,241,84,78,3550,1028,1259.0,-49.11057699879999,-26.91297792866233
2741,22.374,506,939,543,217,224,3597,1331,1259.0,-49.10950587311707,-26.91297792866233
2742,41.356,580,450,543,235,235,3459,1542,1259.0,-49.108434747434174,-26.91297792866233
2743,53.267,654,376,617,309,309,3385,1616,1259.0,-49.107363621751254,-26.91297792866233
2744,31.511,780,502,743,436,436,3363,1743,1259.0,-49.10629249606834,-26.91297792866233
2745,42.987,706,529,248,750,706,2971,2057,1259.0,-49.10522137038542,-26.91297792866233
2746,69.311,398,797,608,615,174,2662,1679,1259.0,-49.10415024470252,-26.91297792866233
2747,82.908,321,720,530,538,249,2585,1671,1259.0,-49.1030791190196,-26.91297792866233
2748,55.033,211,563,656,374,211,2422,1374,1259.0,-49.102007993336684,-26.912977928662333
2749,79.881,393,415,722,373,239,2420,1226,1259.0,-49.100936867653765,-26.91297792866233
2750,65.142,319,341,648,299,165,2346,1152,1259.0,-49.099865741970866,-26.912977928662333
2751,28.669,894,697,622,926,995,2208,933,1259.0,-49.09772349060502,-26.912977928662333
2752,82.32,766,569,494,797,866,2079,805,1259.0,-49.096652364922114,-26.91297792866233
2753,53.636,731,534,459,762,832,2045,770,1259.0,-49.09558123923918,-26.91297792866233
2754,66.486,451,717,341,313,313,1765,490,1259.0,-49.09343898787336,-26.91297792866233
2755,68.042,729,453,184,390,301,1545,753,1259.0,-49.09236786219045,-26.91297792866233
2756,72.156,272,375,0,65,135,1468,311,1259.0,-49.09129673650754,-26.912977928662333
2757,38.791,196,496,491,350,355,1186,350,1259.0,-49.09022561082462,-26.91297792866233
2758,10.777,57,392,553,360,418,1098,366,1259.0,-49.089154485141705,-26.91297792866233
2759,17.973,18,369,560,416,425,1109,369,1259.0,-49.0880833594588,-26.91297792866233
2760,15.151,235,246,590,221,489,936,215,1259.0,-49.08701223377589,-26.91297792866233
2761,19.02,274,206,428,62,326,782,91,1259.0,-49.08594110809296,-26.912977928662333
2762,58.069,211,253,361,88,284,700,64,1259.0,-49.084869982410055,-26.91297792866233
2763,44.237,239,342,387,136,344,696,122,1259.0,-49.083798856727135,-26.912977928662333
2764,18.564,118,472,59,118,77,353,345,1259.0,-49.08272773104422,-26.912977928662333
2765,13.309,138,378,119,62,94,282,266,1259.0,-49.081656605361296,-26.912977928662333
2766,8.484,57,325,221,20,54,249,297,1259.0,-49.08058547967838,-26.91297792866233
2767,24.435,188,219,242,41,147,183,239,1259.0,-49.07951435399548,-26.91297792866233
2768,54.244,328,12,82,125,82,269,125,1259.0,-49.07844322831256,-26.91297792866233
2769,73.996,451,144,32,84,62,401,71,1259.0,-49.077372102629646,-26.91297792866233
2770,104.767,551,253,171,143,171,510,128,1259.0,-49.076300976946726,-26.91297792866233
2771,81.87,343,76,137,3,36,727,345,1259.0,-49.075229851263806,-26.91297792866233
2772,51.321,243,181,226,34,25,830,371,1259.0,-49.074158725580894,-26.91297792866233
2773,88.543,348,400,665,214,381,652,172,1259.0,-49.073087599897995,-26.91297792866233
2774,22.644,110,215,427,110,143,456,65,1259.0,-49.072016474215076,-26.912977928662333
2775,72.079,72,203,389,161,104,419,68,1259.0,-49.070945348532156,-26.912977928662333
2776,23.123,276,83,355,194,243,176,276,1259.0,-49.06987422284922,-26.91297792866233
2777,1.168,286,117,345,204,251,161,286,1259.0,-49.06880309716632,-26.91297792866233
2778,1.246,385,179,336,270,277,105,385,1259.0,-49.06773197148341,-26.912977928662333
2779,23.762,68,653,304,279,275,894,337,1259.0,-49.06666084580049,-26.91297792866233
2780,23.121,134,460,112,277,387,701,336,1259.0,-49.06558972011758,-26.912977928662333
2781,30.038,289,615,109,372,536,857,467,1259.0,-49.06451859443467,-26.912977928662333
2782,9.355,471,470,509,363,715,1104,716,1259.0,-49.06237634306883,-26.912977928662325
2783,93.819,335,341,458,274,634,1006,600,1259.0,-49.061305217385936,-26.91297792866233
2784,79.506,305,304,514,197,595,1000,551,1259.0,-49.06023409170301,-26.912977928662333
2785,52.027,522,315,712,208,366,1011,498,1259.0,-49.0591629660201,-26.912977928662333
2786,9.279,594,388,785,281,289,1084,416,1259.0,-49.05809184033718,-26.912977928662333
2787,0.993,624,621,859,177,123,1317,179,1259.0,-49.05702071465427,-26.912977928662333
2788,4.249,600,721,972,290,236,1438,155,1259.0,-49.05594958897135,-26.912977928662333
2789,19.248,441,562,1029,347,293,1500,3,1259.0,-49.054878463288425,-26.912977928662333
2790,28.836,286,407,1184,239,448,1656,159,1259.0,-49.05380733760551,-26.91297792866233
2791,14.996,284,405,1181,236,445,1658,161,1259.0,-49.05273621192261,-26.91297792866233
2792,3.769,109,109,1482,110,746,1953,456,1259.0,-49.05166508623969,-26.912977928662333
2793,81.337,36,143,1449,32,713,1919,422,1259.0,-49.050593960556775,-26.91297792866233
2794,66.528,104,251,1580,162,844,2056,559,1259.0,-49.04952283487386,-26.91297792866233
2795,95.451,120,336,1649,232,914,2126,628,1259.0,-49.04845170919095,-26.91297792866233
2796,25.562,252,468,1781,364,1045,2258,760,1259.0,-49.04738058350803,-26.91297792866233
2797,76.672,3290,1489,1694,2232,3308,5000,2107,1259.0,-49.14722364035489,-26.913822821088644
2798,8.803,3290,1489,1694,2232,3308,5000,2107,1259.0,-49.146152509694836,-26.91382282108865
2799,19.328,2785,125,1827,756,2803,5000,631,1259.0,-49.14079685639459,-26.91382282108865
2800,49.11,2655,193,1697,626,2673,5000,501,1259.0,-49.139725725734536,-26.91382282108865
2801,16.735,2519,335,1496,424,2537,5000,299,1259.0,-49.138654595074485,-26.91382282108864
2802,42.728,2519,335,1496,424,2537,5000,299,1259.0,-49.13758346441443,-26.913822821088644
2803,45.113,2365,489,1342,271,2383,5000,146,1259.0,-49.13651233375439,-26.913822821088644
2804,43.427,2251,432,1228,156,2269,5000,27,1259.0,-49.13544120309434,-26.913822821088644
2805,16.387,2065,247,1042,0,2083,5000,170,1259.0,-49.134370072434294,-26.91382282108864
2806,56.157,2193,119,1170,127,2211,5000,298,1259.0,-49.13329894177426,-26.913822821088644
2807,25.272,2248,64,1225,182,2266,5000,352,1259.0,-49.13222781111419,-26.913822821088644
2808,73.955,1225,371,678,715,1243,5000,1452,1259.0,-49.127943288474,-26.91382282108865
2809,29.669,1290,436,743,780,1308,5000,1512,1259.0,-49.126872157813956,-26.913822821088644
2810,59.837,1372,518,825,861,1389,5000,1593,1259.0,-49.1258010271539,-26.913822821088644
2811,23.231,1464,610,917,954,1482,5000,1686,1259.0,-49.12472989649385,-26.913822821088644
2812,20.924,1579,725,1032,1069,1597,5000,1801,1259.0,-49.1236587658338,-26.913822821088644
2813,17.406,534,1005,1126,612,652,4722,880,1259.0,-49.120445373853656,-26.91382282108864
2814,50.82,723,1177,938,801,841,4534,1069,1259.0,-49.11937424319362,-26.913822821088644
2815,68.783,752,942,702,633,633,4299,1068,1259.0,-49.11830311253357,-26.913822821088644
2816,38.6,717,907,668,598,598,4264,1034,1259.0,-49.11723198187351,-26.913822821088644
2817,59.923,649,839,599,530,530,4196,965,1259.0,-49.11616085121346,-26.91382282108864
2818,35.592,507,618,514,384,425,4003,729,1259.0,-49.115089720553414,-26.913822821088644
2819,38.824,86,588,123,22,15,3597,955,1259.0,-49.11294745923332,-26.913822821088644
2820,50.364,179,666,216,71,102,3574,1004,1259.0,-49.111876328573274,-26.913822821088644
2821,59.68,282,769,319,6,6,3471,1107,1259.0,-49.110805197913216,-26.913822821088655
2822,34.006,386,819,423,97,104,3477,1211,1259.0,-49.10973406725317,-26.91382282108864
2823,34.663,504,936,541,215,221,3595,1329,1259.0,-49.10866293659311,-26.913822821088644
2824,24.701,780,502,743,436,436,3363,1743,1259.0,-49.107591805933076,-26.913822821088644
2825,40.855,906,561,821,561,561,3352,1852,1259.0,-49.10652067527302,-26.913822821088644
2826,59.016,958,545,826,613,613,3415,1914,1259.0,-49.10544954461298,-26.91382282108864
2827,24.234,585,781,592,803,45,2850,1665,1259.0,-49.10437841395292,-26.91382282108865
2828,89.728,526,765,598,744,43,2791,1614,1259.0,-49.10330728329287,-26.91382282108865
2829,72.478,439,694,649,656,214,2700,1506,1259.0,-49.10223615263282,-26.91382282108864
2830,72.69,393,415,763,417,283,2457,1226,1259.0,-49.10116502197279,-26.91382282108865
2831,67.873,369,291,682,348,214,2377,1102,1259.0,-49.10009389131272,-26.913822821088644
2832,54.547,426,234,626,406,272,2320,1045,1259.0,-49.09902276065268,-26.913822821088644
2833,25.819,568,881,590,240,374,2288,1496,1259.0,-49.09795162999262,-26.913822821088644
2834,74.414,829,632,557,861,930,2143,868,1259.0,-49.096880499332585,-26.913822821088644
2835,33.093,633,436,362,665,734,1947,672,1259.0,-49.09580936867253,-26.91382282108865
2836,42.372,501,767,391,363,363,1815,540,1259.0,-49.093667107352445,-26.91382282108864
2837,36.635,341,607,231,203,203,1655,380,1259.0,-49.09259597669239,-26.913822821088655
2838,34.651,167,480,104,30,30,1481,206,1259.0,-49.09152484603233,-26.913822821088644
2839,37.643,206,504,336,195,201,1312,195,1259.0,-49.090453715372284,-26.913822821088644
2840,43.73,136,455,433,291,298,1228,275,1259.0,-49.08938258471225,-26.91382282108865
2841,23.16,253,264,654,350,491,1031,257,1259.0,-49.08831145405219,-26.913822821088655
2842,15.853,272,224,551,275,440,905,180,1259.0,-49.08724032339215,-26.91382282108864
2843,30.45,268,281,433,158,332,788,62,1259.0,-49.08616919273209,-26.913822821088644
2844,36.235,162,278,300,7,205,627,147,1259.0,-49.08509806207205,-26.91382282108865
2845,50.679,83,323,230,35,174,539,211,1259.0,-49.084026931412,-26.913822821088644
2846,96.7,67,453,67,67,89,381,316,1259.0,-49.08295580075196,-26.91382282108865
2847,34.573,132,519,64,132,56,429,286,1259.0,-49.0818846700919,-26.913822821088644
2848,15.223,79,407,233,54,79,331,180,1259.0,-49.08081353943186,-26.913822821088644
2849,20.158,152,338,162,111,135,296,236,1259.0,-49.0797424087718,-26.913822821088644
2850,40.335,293,311,163,56,44,340,192,1259.0,-49.078671278111756,-26.91382282108864
2851,44.009,418,137,55,22,51,394,28,1259.0,-49.0776001474517,-26.91382282108865
2852,78.961,534,134,94,28,25,522,139,1259.0,-49.076529016791646,-26.913822821088644
2853,118.24,472,52,35,30,23,614,233,1259.0,-49.075457886131595,-26.91382282108864
2854,26.1,490,69,72,44,58,661,279,1259.0,-49.074386755471565,-26.913822821088644
2855,25.669,567,146,148,36,135,738,356,1259.0,-49.073315624811514,-26.91382282108865
2856,8.612,340,402,334,120,203,431,340,1259.0,-49.07224449415145,-26.913822821088644
2857,19.25,25,262,302,98,27,367,25,1259.0,-49.07117336349141,-26.913822821088644
2858,18.308,127,196,228,39,83,273,127,1259.0,-49.07010223283137,-26.913822821088644
2859,22.705,342,30,204,138,144,69,342,1259.0,-49.06903110217132,-26.91382282108865
