,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2832,71.657,881,478,1860,1252,1257,4050,4398,1138.0,-56.1201618857076,-34.82495336158423
2833,8.011,881,478,1860,1252,1257,4050,4398,1138.0,-56.11903419359387,-34.82495336158422
2834,24.795,699,259,1891,1259,1252,4102,4435,1138.0,-56.11790650148015,-34.82495336158423
2835,46.346,603,254,1761,1196,1277,4279,4611,1138.0,-56.11339573302524,-34.82495336158423
2836,59.228,749,401,1614,1315,1362,4425,4757,1138.0,-56.11226804091151,-34.824953361584214
2837,68.47,689,572,1454,1150,1197,4371,4704,1138.0,-56.111140348797775,-34.82495336158422
2838,65.245,1019,599,923,619,666,4611,4944,1138.0,-56.10662958034287,-34.824953361584214
2839,78.414,1198,225,504,200,247,4525,4858,1138.0,-56.10324650400168,-34.824953361584214
2840,39.357,1380,38,317,25,82,4696,5000,1138.0,-56.10211881188794,-34.82495336158422
2841,97.754,1418,0,279,25,78,4731,5000,1138.0,-56.10099111977424,-34.82495336158423
2842,115.932,1718,299,341,324,301,4852,5000,1138.0,-56.0998634276605,-34.824953361584214
2843,128.547,1790,371,412,396,373,4924,5000,1138.0,-56.09873573554679,-34.82495336158423
2844,43.883,1861,443,484,468,444,4996,5000,1138.0,-56.09760804343304,-34.82495336158422
2845,36.645,2293,704,595,900,876,5000,5000,1138.0,-56.09535265920559,-34.824953361584214
2846,105.509,2385,796,687,992,968,5000,5000,1138.0,-56.094224967091876,-34.82495336158422
2847,89.648,2456,778,763,1067,1043,5000,5000,1138.0,-56.093097274978135,-34.824953361584214
2848,6.679,2492,808,882,1179,1163,5000,5000,1138.0,-56.09196958286441,-34.82495336158422
2849,1.515,3941,1909,2067,1442,2371,1482,4425,1138.0,-56.25360077214989,-34.82582508224636
2850,34.613,3972,1941,2036,1410,2402,1514,4457,1138.0,-56.25247307259448,-34.82582508224637
2851,1.215,3916,1723,2004,1403,2532,1296,4239,1138.0,-56.25134537303906,-34.825825082246354
2852,0.143,3667,1189,2202,1405,2305,1211,3853,1138.0,-56.250217673483675,-34.82582508224637
2853,0.012,3191,1022,1835,908,2191,595,3358,1138.0,-56.24908997392825,-34.82582508224636
2854,0.238,3191,1022,1835,908,2191,595,3358,1138.0,-56.24796227437286,-34.82582508224637
2855,7.587,3020,896,1708,781,2064,469,3188,1138.0,-56.24683457481744,-34.825825082246354
2856,2.354,2952,835,1654,727,2010,415,3119,1138.0,-56.24570687526202,-34.82582508224636
2857,0.01,2785,678,1821,865,2177,382,2952,1138.0,-56.24457917570663,-34.82582508224637
2858,6.82,2737,601,1577,535,1933,329,2904,1138.0,-56.24345147615122,-34.82582508224637
2859,207.016,2617,481,1594,415,1950,214,2784,1138.0,-56.24232377659581,-34.82582508224636
2860,310.234,2657,301,1508,247,1864,272,2824,1138.0,-56.24119607704041,-34.82582508224636
2861,202.794,2599,226,1584,300,1940,208,2766,1138.0,-56.240068377484995,-34.82582508224636
2862,28.494,2125,305,1666,382,1626,12,2293,1138.0,-56.23668527881877,-34.82582508224636
2863,3.922,2020,386,1747,463,1520,0,2187,1138.0,-56.235557579263386,-34.82582508224637
2864,18.914,1720,651,1490,728,1213,268,1888,1138.0,-56.23330218015256,-34.82582508224637
2865,70.79,1661,711,1531,788,1153,209,1828,1138.0,-56.232174480597145,-34.82582508224637
2866,65.529,1413,692,1506,686,906,101,1581,1138.0,-56.23104678104175,-34.82582508224637
2867,58.997,1285,563,1488,558,777,186,1452,1138.0,-56.22991908148634,-34.82582508224636
2868,35.459,1319,597,1522,592,811,287,1486,1138.0,-56.22879138193094,-34.82582508224637
2869,62.609,1272,551,1475,545,545,241,1440,1138.0,-56.22766368237553,-34.82582508224637
2870,42.765,1204,482,1404,411,411,173,1371,1138.0,-56.226535982820124,-34.82582508224637
2871,22.202,1170,448,1246,244,244,244,1337,1138.0,-56.225408283264706,-34.82582508224637
2872,70.768,1016,504,1001,0,0,0,1184,1138.0,-56.2242805837093,-34.82582508224637
2873,56.357,954,442,939,75,75,75,1121,1138.0,-56.22315288415391,-34.82582508224637
2874,77.161,921,450,906,166,166,166,1089,1138.0,-56.22202518459849,-34.82582508224637
2875,86.448,878,532,863,298,298,298,1045,1138.0,-56.220897485043075,-34.82582508224636
2876,50.462,841,397,826,272,272,449,1008,1138.0,-56.21976978548767,-34.82582508224636
2877,72.877,785,262,847,0,387,785,1161,1138.0,-56.216386686821444,-34.825825082246354
2878,12.794,1093,567,867,327,827,827,1517,1138.0,-56.210748189044416,-34.825825082246354
2879,33.281,948,421,721,181,681,681,1371,1138.0,-56.20962048948902,-34.82582508224637
2880,55.925,1027,279,801,261,583,583,1451,1138.0,-56.2084927899336,-34.82582508224636
2881,56.968,1105,251,803,338,525,525,1528,1138.0,-56.20736509037818,-34.825825082246354
2882,50.159,1163,266,726,396,447,447,1587,1138.0,-56.20623739082278,-34.825825082246354
2883,35.234,1089,132,591,322,309,309,1512,1138.0,-56.205109691267374,-34.82582508224636
2884,39.272,1082,0,522,290,183,183,1506,1138.0,-56.20398199171197,-34.825825082246354
2885,51.716,1250,167,579,131,24,24,1673,1138.0,-56.20285429215656,-34.82582508224636
2886,85.584,1428,345,576,63,128,191,1852,1138.0,-56.201726592601155,-34.82582508224636
2887,83.556,1468,385,576,55,162,230,1891,1138.0,-56.200598893045765,-34.82582508224637
2888,75.228,1595,512,567,162,162,357,2018,1138.0,-56.19947119349033,-34.82582508224636
2889,68.495,1706,623,726,214,321,469,2130,1138.0,-56.198343493934935,-34.82582508224636
2890,9.482,1795,712,814,303,409,557,2218,1138.0,-56.19721579437954,-34.82582508224637
2891,9.835,1943,939,1033,531,637,785,2446,1138.0,-56.19608809482412,-34.82582508224636
2892,0.011,1943,939,1033,531,637,785,2446,1138.0,-56.194960395268716,-34.82582508224637
2893,4.502,2115,1325,1500,1548,1068,1803,2994,1138.0,-56.192704996157886,-34.825825082246354
2894,0.961,1825,1036,1211,1258,778,1512,2703,1138.0,-56.18932189749168,-34.82582508224636
2895,0.19,1897,963,1138,1331,851,1585,2776,1138.0,-56.18819419793628,-34.825825082246354
2896,4.265,1473,194,432,1208,871,2496,3883,1138.0,-56.18368339971465,-34.82582508224637
2897,3.195,1279,0,238,1014,677,2302,3689,1138.0,-56.18255570015923,-34.82582508224636
2898,123.079,1307,90,266,1041,705,2276,3664,1138.0,-56.18142800060383,-34.825825082246354
2899,36.666,1185,132,105,920,544,2372,3649,1138.0,-56.18030030104841,-34.82582508224636
2900,88.843,1161,360,122,1042,623,2599,3421,1138.0,-56.179172601493015,-34.825825082246354
2901,130.095,1161,360,122,1042,623,2599,3421,1138.0,-56.1780449019376,-34.82582508224636
2902,87.798,1223,539,301,1100,639,2779,3466,1138.0,-56.1769172023822,-34.82582508224636
2903,92.717,1116,361,361,822,361,2935,3317,1138.0,-56.17578950282679,-34.825825082246354
2904,54.273,1164,456,456,870,456,3030,3412,1138.0,-56.174661803271384,-34.82582508224636
2905,108.247,911,436,436,617,436,3145,3545,1138.0,-56.173534103715994,-34.82582508224637
2906,42.381,884,409,409,590,409,3172,3571,1138.0,-56.17240640416057,-34.82582508224636
2907,79.369,1037,689,405,691,689,3451,3471,1138.0,-56.171278704605164,-34.82582508224636
2908,49.555,1037,689,405,691,689,3451,3471,1138.0,-56.170151005049775,-34.82582508224637
2909,66.713,929,785,204,490,785,3576,3270,1138.0,-56.169023305494335,-34.825825082246354
2910,75.468,836,536,577,590,1199,3732,3368,1138.0,-56.165640206828144,-34.82582508224637
2911,72.11,722,421,691,500,1084,3847,3483,1138.0,-56.16451250727272,-34.82582508224636
2912,75.35,609,309,804,387,972,3925,3457,1138.0,-56.16338480771731,-34.825825082246354
2913,89.138,573,273,802,424,936,3889,3493,1138.0,-56.1622571081619,-34.82582508224636
2914,82.693,464,163,874,513,934,3876,3591,1138.0,-56.161129408606506,-34.82582508224637
2915,65.225,343,43,857,435,840,3777,3648,1138.0,-56.160001709051095,-34.825825082246354
2916,72.912,313,113,923,405,782,3686,3618,1138.0,-56.15887400949568,-34.82582508224636
2917,96.853,409,234,1021,501,660,3565,3714,1138.0,-56.15774630994029,-34.82582508224637
2918,30.471,592,417,875,539,478,3382,3668,1138.0,-56.15661861038487,-34.825825082246354
2919,67.166,592,417,875,539,478,3382,3668,1138.0,-56.155490910829464,-34.82582508224636
2920,6.497,536,608,909,428,526,3416,3477,1138.0,-56.15436321127406,-34.82582508224636
2921,104.229,851,601,601,687,783,3108,3745,1138.0,-56.152107812163244,-34.82582508224637
2922,87.774,901,551,551,638,829,3058,3700,1138.0,-56.15098011260783,-34.825825082246354
2923,131.4,964,115,115,361,773,2895,3623,1138.0,-56.14872471349703,-34.82582508224637
2924,102.797,848,0,0,245,657,2779,3586,1138.0,-56.14759701394162,-34.82582508224637
2925,55.999,713,135,132,376,522,2644,3717,1138.0,-56.14646931438622,-34.82582508224637
2926,73.884,713,135,132,376,522,2644,3717,1138.0,-56.14534161483081,-34.82582508224637
2927,78.648,577,226,268,512,385,2507,3825,1138.0,-56.144213915275394,-34.82582508224637
2928,77.605,546,224,272,265,271,2505,3585,1138.0,-56.14308621571999,-34.82582508224637
2929,59.459,546,224,272,265,271,2505,3585,1138.0,-56.141958516164564,-34.82582508224636
2930,53.574,400,390,437,121,105,2420,3558,1138.0,-56.14083081660918,-34.82582508224637
2931,63.958,581,666,733,361,360,2547,3823,1138.0,-56.138575417498366,-34.82582508224637
2932,67.333,581,666,733,361,360,2547,3823,1138.0,-56.13744771794295,-34.82582508224636
2933,77.745,796,882,949,577,576,2669,4039,1138.0,-56.136320018387536,-34.82582508224636
2934,112.967,796,882,949,577,576,2669,4039,1138.0,-56.13519231883213,-34.825825082246354
2935,116.577,1035,1121,1183,646,815,2909,4108,1138.0,-56.134064619276735,-34.82582508224636
2936,99.581,1035,1121,1183,646,815,2909,4108,1138.0,-56.132936919721324,-34.82582508224636
2937,101.062,1282,1368,1431,802,1062,3156,4167,1138.0,-56.13180922016592,-34.82582508224637
2938,66.259,1316,1402,1464,773,1096,3190,4201,1138.0,-56.13068152061052,-34.82582508224637
2939,92.442,1439,1525,1590,663,1219,3312,4249,1138.0,-56.12955382105509,-34.82582508224636
2940,64.261,1519,1604,1670,742,1298,3391,4329,1138.0,-56.12842612149971,-34.82582508224637
2941,53.118,1630,1439,1650,897,1460,3297,4188,1138.0,-56.12729842194429,-34.82582508224636
2942,40.806,1582,1412,1602,849,1508,3345,4139,1138.0,-56.1261707223889,-34.82582508224637
2943,8.093,1706,1420,1747,995,1558,3394,4285,1138.0,-56.125043022833474,-34.82582508224636
2944,7.824,1059,772,1861,1253,1435,3756,4399,1138.0,-56.12278762372265,-34.825825082246354
2945,7.64,938,652,1740,1133,1314,3877,4278,1138.0,-56.12165992416725,-34.82582508224636
2946,68.619,938,652,1740,1133,1314,3877,4278,1138.0,-56.12053222461186,-34.82582508224637
2947,83.471,832,429,1722,1114,1208,3928,4260,1138.0,-56.11940452505643,-34.825825082246354
2948,62.01,699,259,1891,1259,1252,4102,4435,1138.0,-56.11827682550104,-34.82582508224637
2949,63.142,555,115,1747,1114,1108,3958,4290,1138.0,-56.11714912594563,-34.82582508224637
2950,50.686,440,0,1736,1103,1097,4024,4356,1138.0,-56.116021426390205,-34.825825082246354
2951,50.34,603,254,1761,1196,1277,4279,4611,1138.0,-56.11376602727942,-34.82582508224637
2952,80.076,652,516,1525,1221,1268,4329,4662,1138.0,-56.11263832772401,-34.82582508224637
2953,56.527,689,572,1454,1150,1197,4371,4704,1138.0,-56.111510628168595,-34.82582508224637
2954,57.773,565,448,1373,1035,1116,4248,4580,1138.0,-56.11038292861318,-34.825825082246354
2955,61.942,778,438,1160,856,903,4370,4703,1138.0,-56.10925522905777,-34.82582508224636
2956,52.752,778,438,1160,856,903,4370,4703,1138.0,-56.10812752950238,-34.82582508224637
2957,26.479,1080,200,619,315,374,4400,4733,1138.0,-56.10474443083614,-34.825825082246354
2958,38.397,1201,219,498,194,253,4521,4854,1138.0,-56.10361673128074,-34.82582508224637
2959,83.341,1420,284,563,258,331,4615,4948,1138.0,-56.10248903172534,-34.82582508224637
2960,80.245,1508,196,475,171,244,4702,5000,1138.0,-56.10136133216993,-34.82582508224637
2961,88.634,1578,207,482,213,276,4711,5000,1138.0,-56.10023363261452,-34.82582508224637
2962,94.404,1718,299,341,324,301,4852,5000,1138.0,-56.099105933059114,-34.82582508224637
2963,1.903,2337,660,639,944,920,5000,5000,1138.0,-56.094595134837476,-34.82582508224636
2964,38.072,2323,638,788,1045,1068,5000,5000,1138.0,-56.093467435282086,-34.82582508224637
2965,8.759,2389,704,885,1111,1164,5000,5000,1138.0,-56.09233973572667,-34.82582508224636
2966,1.09,3213,1866,1718,1587,1644,2428,5000,1138.0,-56.260738247337926,-34.8266968063826
2967,42.95,3213,1866,1718,1587,1644,2428,5000,1138.0,-56.25961054034053,-34.8266968063826
2968,14.413,4004,1972,2004,1379,2434,1545,4488,1138.0,-56.253972005353475,-34.82669680638261
2969,15.306,4004,1972,2004,1379,2434,1545,4488,1138.0,-56.25284429835606,-34.8266968063826
2970,15.901,3916,1723,2004,1403,2532,1296,4239,1138.0,-56.251716591358644,-34.8266968063826
2971,1.965,3650,1163,2176,1419,2279,1185,3827,1138.0,-56.25058888436123,-34.82669680638259
2972,1.596,3633,1137,2150,1433,2253,1159,3801,1138.0,-56.24946117736383,-34.8266968063826
2973,26.311,3189,692,1994,1269,2346,766,3356,1138.0,-56.24833347036641,-34.8266968063826
2974,25.251,2991,494,1810,1071,2162,568,3158,1138.0,-56.24720576336901,-34.82669680638261
2975,1.637,2980,483,1799,1060,2150,557,3147,1138.0,-56.24607805637159,-34.8266968063826
2976,0.0,2785,678,1821,865,2177,382,2952,1138.0,-56.24495034937419,-34.82669680638261
2977,1.425,2785,678,1821,865,2177,382,2952,1138.0,-56.24382264237678,-34.8266968063826
2978,46.353,2617,481,1594,415,1950,214,2784,1138.0,-56.24269493537936,-34.8266968063826
2979,234.714,2549,413,1662,380,2018,146,2716,1138.0,-56.241567228381946,-34.82669680638259
2980,207.825,2533,314,1672,388,1977,131,2701,1138.0,-56.24043952138453,-34.82669680638259
2981,71.036,2235,415,1776,492,1735,121,2402,1138.0,-56.237056400392305,-34.82669680638259
2982,60.59,2124,454,1814,530,1624,103,2291,1138.0,-56.2359286933949,-34.82669680638261
2983,6.642,2020,386,1747,463,1520,0,2187,1138.0,-56.23480098639749,-34.8266968063826
2984,2.774,1661,711,1531,788,1153,209,1828,1138.0,-56.23254557240266,-34.8266968063826
2985,9.894,1482,760,1574,754,974,169,1649,1138.0,-56.23141786540524,-34.8266968063826
2986,65.16,1182,461,1385,455,675,151,1350,1138.0,-56.229162451410424,-34.8266968063826
2987,71.256,1149,427,1352,521,526,117,1316,1138.0,-56.22803474441302,-34.8266968063826
2988,62.839,1130,408,1333,429,429,98,1297,1138.0,-56.2269070374156,-34.8266968063826
2989,72.151,1224,503,1332,330,330,193,1392,1138.0,-56.225779330418185,-34.8266968063826
2990,70.064,1087,365,1141,139,139,139,1255,1138.0,-56.224651623420776,-34.8266968063826
2991,56.108,962,241,992,263,263,263,1130,1138.0,-56.22352391642337,-34.8266968063826
2992,68.373,893,332,901,227,227,227,1061,1138.0,-56.222396209425966,-34.8266968063826
2993,69.0,774,474,759,242,242,242,941,1138.0,-56.22126850242856,-34.8266968063826
2994,48.135,755,428,740,303,303,462,922,1138.0,-56.220140795431135,-34.8266968063826
2995,63.221,666,517,651,383,383,383,833,1138.0,-56.21901308843371,-34.82669680638259
2996,25.081,550,497,612,146,622,550,926,1138.0,-56.21450226044408,-34.8266968063826
2997,37.33,491,557,661,87,681,491,915,1138.0,-56.21337455344667,-34.82669680638259
2998,8.061,916,390,690,150,650,650,1340,1138.0,-56.20999143245442,-34.82669680638259
2999,41.871,916,390,690,150,650,650,1340,1138.0,-56.20886372545703,-34.8266968063826
3000,61.138,766,316,539,0,499,499,1190,1138.0,-56.20773601845963,-34.82669680638261
3001,85.011,925,157,544,158,341,341,1348,1138.0,-56.206608311462205,-34.82669680638261
3002,62.908,1045,72,497,278,256,256,1468,1138.0,-56.20548060446479,-34.82669680638259
3003,52.304,1082,10,522,290,183,183,1506,1138.0,-56.20435289746737,-34.82669680638261
3004,68.328,1193,110,411,233,159,159,1617,1138.0,-56.20322519046997,-34.8266968063826
3005,72.891,1365,282,403,44,44,151,1784,1138.0,-56.202097483472556,-34.82669680638259
3006,73.108,1510,427,404,0,0,243,1925,1138.0,-56.20096977647514,-34.8266968063826
3007,98.772,1595,512,567,162,162,357,2018,1138.0,-56.19984206947775,-34.82669680638261
3008,75.073,1685,602,658,253,253,448,2109,1138.0,-56.19871436248034,-34.8266968063826
3009,86.017,1833,797,856,388,492,642,2304,1138.0,-56.1975866554829,-34.8266968063826
3010,46.522,1817,814,873,405,509,659,2321,1138.0,-56.1964589484855,-34.8266968063826
3011,2.227,1714,918,960,509,612,763,2251,1138.0,-56.1953312414881,-34.8266968063826
3012,1.426,1701,1166,1208,757,654,1011,2462,1138.0,-56.19420353449068,-34.8266968063826
3013,2.294,1701,1166,1208,757,654,1011,2462,1138.0,-56.193075827493274,-34.82669680638261
3014,13.184,1825,1036,1211,1258,778,1512,2703,1138.0,-56.18969270650105,-34.8266968063826
3015,4.943,1897,963,1138,1331,851,1585,2776,1138.0,-56.18856499950363,-34.82669680638261
3016,6.584,1917,700,875,1484,840,2048,3362,1138.0,-56.1863095855088,-34.82669680638261
3017,0.0,1477,197,435,1211,874,2500,3887,1138.0,-56.18405417151398,-34.82669680638259
3018,13.697,1355,139,314,1090,753,2163,3550,1138.0,-56.18292646451657,-34.8266968063826
3019,120.411,1384,168,343,1119,782,2243,3630,1138.0,-56.181798757519175,-34.82669680638261
3020,23.314,1401,185,360,1136,799,2306,3693,1138.0,-56.18067105052175,-34.82669680638259
3021,64.363,1180,541,17,1223,804,2780,3440,1138.0,-56.17954334352434,-34.82669680638259
3022,112.055,1085,446,93,1128,698,2686,3345,1138.0,-56.178415636526914,-34.82669680638259
3023,124.69,1069,512,153,1104,643,2751,3329,1138.0,-56.17728792952951,-34.8266968063826
3024,113.597,1153,557,238,1018,557,2836,3385,1138.0,-56.176160222532104,-34.82669680638261
3025,77.879,1092,425,370,886,425,2968,3266,1138.0,-56.17503251553469,-34.8266968063826
3026,46.439,1046,521,506,752,521,3112,3396,1138.0,-56.173904808537294,-34.8266968063826
3027,29.795,972,497,497,678,497,3260,3659,1138.0,-56.17277710153987,-34.8266968063826
3028,2.05,1037,689,405,691,689,3451,3471,1138.0,-56.17052168754504,-34.82669680638259
3029,59.544,1104,811,379,315,960,3457,3095,1138.0,-56.16826627355023,-34.8266968063826
3030,75.638,1002,702,488,424,1069,3566,3204,1138.0,-56.167138566552815,-34.82669680638259
3031,120.204,894,594,589,532,1177,3674,3310,1138.0,-56.166010859555406,-34.82669680638259
3032,68.914,801,500,612,561,1163,3768,3404,1138.0,-56.164883152557984,-34.82669680638259
3033,115.617,722,421,691,500,1084,3847,3483,1138.0,-56.163755445560575,-34.8266968063826
3034,90.519,654,353,849,343,1016,3896,3412,1138.0,-56.162627738563174,-34.8266968063826
3035,129.478,543,243,929,454,990,3943,3523,1138.0,-56.16150003156577,-34.8266968063826
3036,119.902,449,149,990,413,983,3915,3552,1138.0,-56.16037232456836,-34.82669680638261
3037,104.362,306,83,968,316,902,3820,3529,1138.0,-56.159244617570955,-34.8266968063826
3038,81.618,157,142,1027,290,912,3817,3503,1138.0,-56.158116910573526,-34.8266968063826
3039,28.838,536,608,909,428,526,3416,3477,1138.0,-56.155861496578716,-34.8266968063826
3040,107.311,536,608,909,428,526,3416,3477,1138.0,-56.1547337895813,-34.82669680638259
3041,95.48,800,652,652,687,790,3159,3740,1138.0,-56.152478375586476,-34.82669680638261
3042,129.788,723,739,604,497,972,3253,3559,1138.0,-56.15135066858906,-34.8266968063826
3043,125.591,723,739,604,497,972,3253,3559,1138.0,-56.150222961591645,-34.82669680638259
3044,125.568,973,252,116,226,795,3028,3486,1138.0,-56.14909525459424,-34.8266968063826
3045,69.895,973,252,116,226,795,3028,3486,1138.0,-56.14796754759683,-34.82669680638261
3046,77.203,954,135,0,109,678,2911,3451,1138.0,-56.14683984059943,-34.8266968063826
3047,81.544,818,267,0,243,543,2776,3584,1138.0,-56.14571213360201,-34.82669680638261
3048,100.115,682,360,136,379,407,2641,3690,1138.0,-56.14458442660458,-34.8266968063826
3049,59.742,546,224,272,265,271,2505,3585,1138.0,-56.14345671960719,-34.8266968063826
3050,74.449,546,224,272,265,271,2505,3585,1138.0,-56.14232901260978,-34.8266968063826
3051,77.038,417,418,466,93,111,2438,3556,1138.0,-56.14120130561237,-34.82669680638261
3052,77.558,511,490,537,0,204,2531,3462,1138.0,-56.140073598614954,-34.8266968063826
3053,82.157,627,606,653,115,320,2647,3578,1138.0,-56.138945891617546,-34.82669680638259
3054,75.691,673,759,821,284,453,2639,3746,1138.0,-56.137818184620144,-34.8266968063826
3055,75.321,887,973,1036,498,667,2761,3960,1138.0,-56.13556277062532,-34.82669680638261
3056,140.71,1035,1121,1183,646,815,2909,4108,1138.0,-56.134435063627905,-34.8266968063826
3057,27.603,1035,1121,1183,646,815,2909,4108,1138.0,-56.133307356630496,-34.8266968063826
3058,73.635,1363,1449,1511,721,1143,3237,4087,1138.0,-56.13105194263566,-34.82669680638259
3059,163.44,1452,1538,1601,642,1232,3327,4177,1138.0,-56.12992423563824,-34.8266968063826
3060,145.773,1556,1642,1705,542,1336,3430,4129,1138.0,-56.12879652864085,-34.82669680638261
3061,65.689,1650,1533,1722,578,1429,3524,4164,1138.0,-56.127668821643425,-34.82669680638259
3062,69.395,1586,1416,1606,596,1546,3640,4144,1138.0,-56.12654111464603,-34.8266968063826
3063,6.907,842,556,1644,1036,1218,3849,4182,1138.0,-56.120902579658974,-34.8266968063826
3064,72.669,876,474,1678,1070,1252,3883,4216,1138.0,-56.11977487266156,-34.8266968063826
3065,89.799,600,197,1615,982,976,3826,4158,1138.0,-56.11864716566414,-34.82669680638261
3066,50.917,543,102,1735,1102,1096,3945,4278,1138.0,-56.11751945866673,-34.8266968063826
3067,61.941,440,0,1736,1103,1097,4024,4356,1138.0,-56.11639175166931,-34.8266968063826
3068,43.403,464,394,1645,1057,1137,4141,4474,1138.0,-56.11413633767449,-34.82669680638259
3069,52.764,430,386,1611,1022,1103,4107,4439,1138.0,-56.11300863067708,-34.8266968063826
3070,44.961,528,512,1444,1106,1187,4205,4538,1138.0,-56.11188092367969,-34.82669680638261
3071,39.97,565,448,1373,1035,1116,4248,4580,1138.0,-56.110753216682255,-34.8266968063826
3072,53.276,704,317,1039,735,782,4249,4582,1138.0,-56.108497802687445,-34.8266968063826
3073,68.536,704,317,1039,735,782,4249,4582,1138.0,-56.10737009569004,-34.82669680638261
3074,48.452,883,97,819,515,562,4210,4543,1138.0,-56.106242388692614,-34.82669680638259
3075,60.952,975,0,722,417,488,4288,4620,1138.0,-56.105114681695206,-34.82669680638261
3076,60.142,1220,248,763,458,529,4491,4824,1138.0,-56.1039869746978,-34.82669680638261
3077,70.635,1350,354,633,329,402,4622,4954,1138.0,-56.10285926770038,-34.8266968063826
3078,83.186,1420,284,563,258,331,4615,4948,1138.0,-56.101731560702966,-34.82669680638259
3079,69.443,1575,251,526,239,311,4667,4999,1138.0,-56.10060385370557,-34.8266968063826
3080,77.862,1684,0,657,406,459,4688,5000,1138.0,-56.099476146708156,-34.82669680638259
3081,31.475,1684,0,657,406,459,4688,5000,1138.0,-56.09834843971075,-34.82669680638259
3082,0.006,2244,559,740,966,1019,5000,5000,1138.0,-56.093837611721106,-34.82669680638261
3083,0.018,2347,663,844,1069,1123,5000,5000,1138.0,-56.092709904723705,-34.8266968063826
3084,8.39,3104,1757,1608,1478,1534,2319,5000,1138.0,-56.25998182693767,-34.82756853399309
3085,5.37,3104,1757,1608,1478,1534,2319,5000,1138.0,-56.25885411249793,-34.827568533993094
3086,4.221,4105,1954,1858,1232,2361,1692,4635,1138.0,-56.253215540299216,-34.827568533993094
3087,18.869,4168,2017,1921,1296,2425,1755,4698,1138.0,-56.252087825859505,-34.827568533993094
3088,0.519,3633,1137,2150,1433,2253,1159,3801,1138.0,-56.25096011141975,-34.827568533993094
3089,16.782,3318,821,1982,1214,2215,790,3485,1138.0,-56.24983239698002,-34.827568533993094
3090,65.187,3328,832,1855,1246,2207,712,3496,1138.0,-56.24870468254027,-34.827568533993094
3091,45.511,3189,640,1746,1240,2098,505,3356,1138.0,-56.24757696810053,-34.82756853399309
3092,9.345,2862,0,1668,942,2020,235,3030,1138.0,-56.24419382478132,-34.827568533993094
3093,40.13,2862,0,1668,942,2020,235,3030,1138.0,-56.24306611034157,-34.827568533993094
3094,16.317,2480,367,1725,441,1980,77,2647,1138.0,-56.24193839590184,-34.827568533993094
3095,23.136,2438,416,1688,492,1938,26,2605,1138.0,-56.240810681462115,-34.8275685339931
3096,26.553,2492,476,1661,573,1993,0,2660,1138.0,-56.23968296702236,-34.827568533993094
3097,16.878,2214,491,1851,567,1714,193,2381,1138.0,-56.23742753814288,-34.8275685339931
3098,43.636,2164,461,1822,538,1664,144,2331,1138.0,-56.23629982370314,-34.827568533993094
3099,7.667,1830,687,1889,403,1330,309,1997,1138.0,-56.234044394823655,-34.827568533993094
3100,1.859,1739,665,1798,312,1239,286,1907,1138.0,-56.232916680383916,-34.827568533993094
3101,50.045,1670,596,1729,243,1170,243,1838,1138.0,-56.23178896594419,-34.8275685339931
3102,70.823,1031,309,1234,403,523,0,1198,1138.0,-56.22840582262497,-34.827568533993094
3103,69.386,1031,309,1234,403,523,0,1198,1138.0,-56.227278108185224,-34.827568533993094
3104,50.857,1167,445,1370,395,395,135,1334,1138.0,-56.226150393745485,-34.827568533993094
3105,71.318,858,136,1061,368,368,0,1025,1138.0,-56.22502267930575,-34.827568533993094
3106,69.479,962,241,992,263,263,263,1130,1138.0,-56.223894964866005,-34.827568533993094
3107,57.307,962,241,992,263,263,263,1130,1138.0,-56.22276725042627,-34.82756853399309
3108,13.999,740,508,725,276,276,276,907,1138.0,-56.22163953598653,-34.82756853399309
3109,24.437,666,550,651,368,368,368,834,1138.0,-56.2205118215468,-34.8275685339931
3110,23.782,608,535,593,408,398,398,776,1138.0,-56.21938410710704,-34.827568533993094
3111,70.39,550,497,612,146,622,550,926,1138.0,-56.214873249348095,-34.827568533993094
3112,66.55,447,565,618,43,722,447,871,1138.0,-56.21374553490836,-34.827568533993094
3113,47.077,681,503,726,187,686,681,1105,1138.0,-56.2092346771494,-34.827568533993094
3114,46.647,630,452,675,136,635,630,1054,1138.0,-56.208106962709664,-34.8275685339931
3115,56.577,871,277,435,104,461,461,1294,1138.0,-56.20697924826993,-34.82756853399309
3116,67.721,971,237,335,204,421,421,1394,1138.0,-56.20585153383018,-34.827568533993094
3117,63.145,1061,308,245,294,489,491,1484,1138.0,-56.20472381939043,-34.827568533993094
3118,67.603,1219,136,386,226,184,184,1642,1138.0,-56.20359610495069,-34.82756853399309
3119,85.243,1301,218,304,144,144,250,1716,1138.0,-56.20246839051096,-34.827568533993094
3120,74.981,1510,427,404,0,0,243,1925,1138.0,-56.201340676071226,-34.827568533993094
3121,53.681,1524,441,419,14,14,258,1939,1138.0,-56.200212961631486,-34.8275685339931
3122,87.348,1630,547,524,119,119,363,2044,1138.0,-56.19908524719173,-34.82756853399309
3123,75.398,1696,705,718,354,354,550,2210,1138.0,-56.19795753275199,-34.827568533993094
3124,60.881,1573,827,820,476,476,672,2111,1138.0,-56.19682981831226,-34.827568533993094
3125,13.095,1714,918,960,509,612,763,2251,1138.0,-56.19570210387252,-34.827568533993094
