,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
672,52.168,3639,3862,1846,2579,3984,4046,5000,6150.0,70.48598271854522,34.442601580003924
673,16.712,4263,4486,2470,3203,4608,4670,5000,6150.0,70.49160500018732,34.44260158000393
674,32.828,1282,820,800,1964,5000,5000,2423,6150.0,70.38320023330571,34.44173137470908
675,34.805,1285,823,803,1948,5000,5000,2406,6150.0,70.3843246823337,34.44173137470907
676,48.818,2655,2193,715,1035,3597,4776,457,6150.0,70.40231586678149,34.44173137470908
677,28.38,2868,1764,1275,1253,3056,4235,118,6150.0,70.40681366289343,34.44173137470908
678,38.919,2887,1616,1419,1356,2893,4072,246,6150.0,70.40793811192144,34.44173137470908
679,33.812,2753,1482,1553,1222,2759,3938,380,6150.0,70.40906256094941,34.44173137470908
680,33.124,2504,1218,1171,962,2509,3689,665,6150.0,70.41131145900538,34.44173137470908
681,30.941,2414,1132,1262,876,2420,3599,731,6150.0,70.41243590803336,34.44173137470908
682,29.864,2297,1018,1378,760,2302,3482,844,6150.0,70.41356035706136,34.44173137470908
683,17.37,2260,981,1415,721,2265,3446,881,6150.0,70.41468480608934,34.44173137470908
684,21.926,2150,872,1525,613,2156,3359,991,6150.0,70.41580925511734,34.44173137470907
685,31.012,2053,776,1591,520,2059,3375,1086,6150.0,70.41693370414532,34.44173137470908
686,48.504,1986,719,1524,456,1992,3308,1146,6150.0,70.4180581531733,34.44173137470908
687,36.372,1779,745,1317,248,1785,3101,1354,6150.0,70.4191826022013,34.44173137470908
688,36.673,1704,656,1240,159,1707,3023,1443,6150.0,70.42030705122929,34.44173137470908
689,57.989,1704,656,1240,159,1707,3023,1443,6150.0,70.42143150025727,34.44173137470908
690,55.944,1783,740,1287,251,1755,3071,1854,6150.0,70.42255594928525,34.44173137470907
691,51.628,1753,764,1258,280,1726,3042,1883,6150.0,70.42368039831325,34.44173137470908
692,47.538,1724,789,1229,309,1696,3012,1912,6150.0,70.42480484734122,34.44173137470908
693,52.594,1194,1241,698,882,1166,2482,2485,6150.0,70.42817819442519,34.44173137470908
694,47.552,1215,1645,728,1543,1094,2410,3146,6150.0,70.42930264345318,34.44173137470908
695,48.807,1180,1610,693,1508,1015,2331,3111,6150.0,70.43042709248117,34.44173137470908
696,63.434,1031,1461,544,1359,866,2182,2962,6150.0,70.43155154150915,34.44173137470908
697,164.166,573,1176,539,1332,559,1867,3380,6150.0,70.43717378664908,34.44173137470908
698,222.363,642,1245,608,1401,628,1936,3449,6150.0,70.43829823567708,34.44173137470908
699,154.357,726,1330,692,1486,712,2021,3534,6150.0,70.43942268470505,34.44173137470908
700,97.292,845,1449,811,1605,831,2140,3653,6150.0,70.44054713373305,34.44173137470907
701,213.779,369,1552,368,939,492,1689,3756,6150.0,70.44167158276105,34.44173137470908
702,168.741,427,1584,426,830,550,1598,3867,6150.0,70.44279603178902,34.44173137470908
703,181.474,518,1477,517,694,461,1492,3958,6150.0,70.443920480817,34.44173137470908
704,169.071,543,1502,543,664,486,1517,3983,6150.0,70.44504492984498,34.44173137470907
705,91.775,760,1545,664,368,641,1559,4279,6150.0,70.446169378873,34.44173137470908
706,116.581,782,1490,609,313,587,1504,4334,6150.0,70.44729382790096,34.44173137470908
707,78.947,672,1374,493,192,471,1388,4455,6150.0,70.44841827692896,34.44173137470908
708,105.734,575,1317,437,136,511,1332,4551,6150.0,70.44954272595693,34.44173137470907
709,183.974,678,1433,552,251,627,1447,4667,6150.0,70.45066717498491,34.44173137470908
710,182.465,389,1131,389,590,981,1704,4897,6150.0,70.4517916240129,34.44173137470908
711,184.681,127,1092,127,664,1039,1521,4955,6150.0,70.45291607304091,34.44173137470908
712,45.038,185,1034,185,722,1098,1463,5000,6150.0,70.4540405220689,34.44173137470908
713,43.529,735,958,1042,24,1080,1142,5000,6150.0,70.45966276720883,34.44173137470908
714,152.989,735,958,1042,24,1080,1142,5000,6150.0,70.46078721623681,34.44173137470908
715,111.158,949,1000,1256,238,1294,1254,5000,6150.0,70.46191166526481,34.44173137470908
716,5.508,949,1000,1256,238,1294,1254,5000,6150.0,70.46303611429278,34.44173137470908
717,5.972,1024,1008,1254,358,1359,1263,5000,6150.0,70.46416056332076,34.44173137470907
718,4.956,1054,1038,1164,448,1389,1292,5000,6150.0,70.46528501234876,34.44173137470908
719,1.129,1487,1428,1194,1121,1800,1682,5000,6150.0,70.46640946137674,34.44173137470908
720,1.618,1487,1428,1194,1121,1800,1682,5000,6150.0,70.46753391040473,34.44173137470908
721,5.445,1395,1336,1102,1029,1708,1590,5000,6150.0,70.46865835943272,34.44173137470907
722,1.932,1395,1336,1102,1029,1708,1590,5000,6150.0,70.4697828084607,34.44173137470908
723,6.198,2569,2792,776,1509,2914,2976,5000,6150.0,70.47315615554467,34.44173137470907
724,29.572,2620,2843,828,1560,2965,3028,5000,6150.0,70.47428060457266,34.44173137470908
725,51.302,2749,2972,957,1689,3094,3157,5000,6150.0,70.47540505360064,34.44173137470907
726,61.866,2819,3042,1026,1759,3164,3226,5000,6150.0,70.47652950262862,34.44173137470908
727,58.102,2935,3158,1142,1875,3280,3342,5000,6150.0,70.47765395165662,34.44173137470908
728,42.256,3008,3231,1215,1948,3353,3415,5000,6150.0,70.47877840068462,34.44173137470908
729,49.934,3099,3322,1306,2039,3444,3506,5000,6150.0,70.4799028497126,34.44173137470908
730,28.831,3442,3665,1650,2382,3788,3850,5000,6150.0,70.48327619679655,34.44173137470908
731,29.321,3639,3862,1846,2579,3984,4046,5000,6150.0,70.48440064582454,34.44173137470908
732,36.924,3656,3879,1864,2596,4001,4064,5000,6150.0,70.48552509485252,34.44173137470907
733,31.93,3930,4153,2138,2870,4276,4338,5000,6150.0,70.4877739929085,34.44173137470908
734,31.052,3930,4153,2138,2870,4276,4338,5000,6150.0,70.48889844193648,34.44173137470908
735,25.519,4047,4270,2255,2987,4392,4455,5000,6150.0,70.49002289096447,34.44173137470908
736,8.23,4196,4419,2403,3136,4541,4603,5000,6150.0,70.49114733999245,34.44173137470908
737,20.487,789,985,1005,3014,5000,5000,3273,6150.0,70.37712108519916,34.44086117282831
738,62.434,789,985,1005,3014,5000,5000,3273,6150.0,70.37824552692703,34.44086117282831
739,66.099,1285,823,803,1948,5000,5000,2406,6150.0,70.38274329383854,34.44086117282831
740,33.39,1285,823,803,1948,5000,5000,2406,6150.0,70.38386773556644,34.44086117282831
741,19.397,1594,1133,1113,1230,4562,5000,1422,6150.0,70.3906143859337,34.44086117282831
742,26.322,2655,2193,715,1035,3597,4776,457,6150.0,70.40185880321246,34.44086117282831
743,28.48,2755,1867,1170,1147,3144,4324,5,6150.0,70.40523212839608,34.44086117282831
744,51.779,2868,1764,1275,1253,3056,4235,118,6150.0,70.40635657012396,34.440861172828306
745,37.99,2887,1616,1419,1356,2893,4072,246,6150.0,70.40748101185183,34.44086117282831
746,44.11,2650,1379,1498,1119,2656,3835,953,6150.0,70.41085433703546,34.440861172828306
747,30.621,2650,1379,1498,1119,2656,3835,953,6150.0,70.41197877876334,34.44086117282831
748,44.44,2293,1023,1381,763,2299,3479,839,6150.0,70.41310322049122,34.44086117282831
749,25.48,2180,910,1494,649,2186,3365,953,6150.0,70.4142276622191,34.44086117282831
750,24.377,2147,880,1541,616,2153,3319,999,6150.0,70.41535210394697,34.44086117282831
751,26.184,1986,719,1524,456,1992,3308,1146,6150.0,70.41647654567484,34.44086117282831
752,35.757,1986,719,1524,456,1992,3308,1146,6150.0,70.41760098740272,34.44086117282831
753,39.922,1808,883,1455,386,1922,3238,1492,6150.0,70.4187254291306,34.44086117282831
754,40.65,1704,663,1240,166,1707,3023,1436,6150.0,70.41984987085847,34.440861172828306
755,42.344,1571,789,1109,293,1577,2893,1562,6150.0,70.42097431258635,34.44086117282831
756,41.604,1573,803,1094,146,1562,2878,1582,6150.0,70.42209875431422,34.44086117282831
757,30.35,1060,1300,598,800,1066,2382,2072,6150.0,70.42772096295361,34.44086117282831
758,41.611,1215,1645,728,1543,1051,2367,3146,6150.0,70.42884540468148,34.44086117282831
759,41.34,1058,1488,571,1386,894,2210,2989,6150.0,70.42996984640938,34.44086117282832
760,46.73,1058,1488,571,1386,894,2210,2989,6150.0,70.43109428813723,34.44086117282831
761,224.768,820,1250,333,1148,655,1971,2751,6150.0,70.433343171593,34.44086117282831
762,225.334,644,1074,157,1275,479,1795,2878,6150.0,70.43446761332086,34.440861172828306
763,158.366,644,1074,157,1275,479,1795,2878,6150.0,70.43559205504874,34.44086117282831
764,193.878,537,1141,503,1297,523,1832,3345,6150.0,70.43671649677663,34.44086117282831
765,191.519,492,1096,458,1247,478,1787,3299,6150.0,70.4378409385045,34.44086117282831
766,192.557,259,1322,226,958,349,1556,3526,6150.0,70.44008982196026,34.440861172828306
767,203.074,290,1415,289,877,413,1610,3619,6150.0,70.44121426368815,34.44086117282831
768,184.21,273,1471,273,770,397,1526,3713,6150.0,70.44233870541602,34.44086117282831
769,211.327,305,1457,328,715,438,1471,3768,6150.0,70.44346314714389,34.44086117282831
770,194.066,406,1356,429,614,339,1370,3869,6150.0,70.44458758887176,34.44086117282831
771,216.279,768,1392,512,265,489,1407,4432,6150.0,70.44571203059964,34.44086117282831
772,216.515,764,1388,507,260,484,1402,4436,6150.0,70.44683647232752,34.440861172828306
773,245.896,602,1227,346,72,324,1241,4370,6150.0,70.44796091405541,34.44086117282831
774,79.843,557,1181,300,0,396,1196,4442,6150.0,70.44908535578327,34.440861172828306
775,129.833,730,1485,604,303,679,1499,4718,6150.0,70.45020979751114,34.44086117282831
776,211.138,447,1033,407,535,1006,1586,4921,6150.0,70.451334239239,34.440861172828306
777,223.966,288,1118,288,684,1201,1547,5000,6150.0,70.45245868096688,34.44086117282831
778,148.556,236,928,292,665,1040,1356,5000,6150.0,70.45358312269478,34.440861172828306
779,24.665,236,928,292,665,1040,1356,5000,6150.0,70.45470756442265,34.44086117282831
780,21.128,573,813,881,159,919,985,5000,6150.0,70.45920533133416,34.44086117282831
781,107.762,573,813,881,159,919,985,5000,6150.0,70.46032977306201,34.44086117282831
782,178.692,850,834,1191,938,1185,1088,5000,6150.0,70.46145421478991,34.440861172828306
783,220.099,949,1000,1256,238,1294,1254,5000,6150.0,70.46257865651779,34.44086117282831
784,47.663,1024,1008,1254,358,1359,1263,5000,6150.0,70.46370309824566,34.440861172828306
785,42.72,1031,1015,1141,472,1365,1269,5000,6150.0,70.46482753997354,34.44086117282831
786,49.533,961,945,1071,542,1296,1199,5000,6150.0,70.46595198170141,34.440861172828306
787,43.874,1112,1096,1072,746,1446,1350,5000,6150.0,70.46707642342929,34.44086117282831
788,47.375,1340,1282,1048,974,1653,1536,5000,6150.0,70.46820086515719,34.44086117282832
789,44.941,1410,1352,1118,1044,1723,1606,5000,6150.0,70.46932530688504,34.44086117282831
790,15.156,1486,1409,1175,1129,1781,1664,5000,6150.0,70.47044974861292,34.44086117282831
791,0.0,1535,1458,1224,1178,1830,1712,5000,6150.0,70.47157419034079,34.44086117282831
792,40.136,3010,3233,1217,1950,3355,3418,5000,6150.0,70.47832084070807,34.44086117282831
793,42.294,3099,3322,1306,2039,3444,3506,5000,6150.0,70.47944528243593,34.44086117282832
794,61.966,3242,3465,1449,2182,3587,3649,5000,6150.0,70.48056972416379,34.44086117282831
795,50.035,3282,3505,1489,2222,3627,3689,5000,6150.0,70.48169416589168,34.440861172828306
796,52.983,3442,3665,1650,2382,3788,3850,5000,6150.0,70.48281860761956,34.44086117282831
797,33.237,637,1099,1119,3217,5000,5000,3387,6150.0,70.37441533326046,34.43999097436152
798,34.583,637,1099,1119,3217,5000,5000,3387,6150.0,70.37553976768854,34.43999097436153
799,21.016,789,985,1005,3014,5000,5000,3273,6150.0,70.37666420211661,34.43999097436153
800,59.963,789,985,1005,3014,5000,5000,3273,6150.0,70.3777886365447,34.43999097436152
801,31.737,1594,1133,1113,1230,4562,5000,1422,6150.0,70.39015741525364,34.43999097436153
802,34.671,2138,1676,1119,608,3940,4463,800,6150.0,70.39690402182211,34.43999097436153
803,32.659,2178,1716,911,401,3888,4433,749,6150.0,70.39802845625019,34.43999097436152
804,25.243,2109,1647,998,487,3801,4346,662,6150.0,70.3991528906783,34.43999097436152
805,44.213,2483,2022,897,874,3415,4595,276,6150.0,70.40252619396254,34.43999097436152
806,30.199,2536,2075,940,917,3378,4557,238,6150.0,70.40365062839062,34.43999097436153
807,41.378,2749,1863,1173,1150,3139,4319,0,6150.0,70.40477506281871,34.43999097436153
808,19.384,2650,1379,1498,1119,2656,3835,953,6150.0,70.41039723495912,34.43999097436152
809,47.362,2650,1379,1498,1119,2656,3835,953,6150.0,70.41152166938721,34.43999097436153
810,51.684,2466,1195,1554,935,2471,3651,1012,6150.0,70.41377053824338,34.43999097436152
811,39.144,1812,1068,1607,571,2075,3245,1677,6150.0,70.41714384152763,34.43999097436152
812,39.973,1786,888,1461,392,1928,3219,1498,6150.0,70.41826827595573,34.43999097436153
813,43.197,1776,898,1454,402,1922,3165,1508,6150.0,70.4193927103838,34.43999097436152
814,62.305,1522,977,1248,480,1716,2955,1750,6150.0,70.42051714481188,34.43999097436152
815,42.996,1522,977,1248,480,1716,2955,1750,6150.0,70.42164157923996,34.43999097436152
816,46.384,1054,1306,605,807,1073,2389,2079,6150.0,70.42726375138038,34.43999097436152
817,50.173,985,1291,489,590,957,2273,2193,6150.0,70.42838818580847,34.43999097436152
818,32.633,918,1215,388,691,856,2172,2290,6150.0,70.42951262023654,34.43999097436152
819,33.373,861,1158,331,749,798,2114,2340,6150.0,70.43063705466461,34.43999097436152
820,136.467,811,1108,190,922,627,1943,2514,6150.0,70.43176148909271,34.43999097436152
821,167.562,857,1142,226,1014,548,1864,2617,6150.0,70.4328859235208,34.43999097436152
822,225.381,644,1074,157,1275,479,1795,2878,6150.0,70.43401035794888,34.43999097436152
823,195.057,690,975,58,1177,381,1697,2780,6150.0,70.43513479237696,34.43999097436152
824,202.272,638,1008,111,1229,390,1699,2832,6150.0,70.43625922680505,34.43999097436152
825,226.56,357,930,323,1287,313,1621,3147,6150.0,70.43738366123314,34.43999097436152
826,228.022,359,898,298,1254,280,1589,3114,6150.0,70.43850809566122,34.43999097436152
827,262.826,259,1322,226,958,349,1556,3526,6150.0,70.43963253008931,34.43999097436153
828,222.315,214,1341,181,913,304,1511,3551,6150.0,70.44075696451738,34.43999097436153
829,181.003,181,1403,180,836,304,1456,3621,6150.0,70.44188139894548,34.43999097436152
830,244.009,234,1365,266,738,349,1380,3704,6150.0,70.44300583337355,34.43999097436152
831,217.741,463,1280,399,558,263,1294,3925,6150.0,70.44413026780164,34.43999097436152
832,214.864,500,1250,369,508,233,1264,3970,6150.0,70.44525470222973,34.43999097436152
833,200.621,520,1144,263,402,128,1158,4039,6150.0,70.4463791366578,34.43999097436152
834,194.083,533,1157,276,142,254,1172,4300,6150.0,70.4475035710859,34.43999097436153
835,135.506,557,1181,300,0,396,1196,4442,6150.0,70.44862800551397,34.43999097436152
836,157.139,436,923,319,459,1011,1510,5000,6150.0,70.45087687437014,34.43999097436152
837,53.103,426,912,309,448,1001,1499,5000,6150.0,70.45200130879823,34.43999097436152
838,69.609,306,997,389,568,1110,1426,5000,6150.0,70.45312574322631,34.43999097436153
839,69.373,188,879,341,686,992,1307,5000,6150.0,70.4542501776544,34.43999097436153
840,98.566,0,691,529,778,803,1119,5000,6150.0,70.45537461208247,34.43999097436152
841,31.126,0,691,529,778,803,1119,5000,6150.0,70.45649904651054,34.43999097436152
842,81.635,315,864,554,486,809,884,5000,6150.0,70.45874791536673,34.43999097436152
843,55.131,464,712,772,275,810,880,5000,6150.0,70.45987234979481,34.43999097436152
844,143.994,499,642,807,331,845,896,5000,6150.0,70.46099678422289,34.43999097436152
845,238.713,837,821,1178,925,1172,1075,5000,6150.0,70.46212121865098,34.43999097436153
846,255.281,839,823,1086,415,1174,1078,5000,6150.0,70.46324565307906,34.43999097436152
847,67.6,840,824,1076,534,1175,1079,5000,6150.0,70.46437008750715,34.43999097436152
848,55.668,960,944,1019,594,1294,1198,5000,6150.0,70.46549452193523,34.43999097436152
849,53.974,1238,1179,946,872,1551,1434,5000,6150.0,70.4677433907914,34.43999097436152
850,59.946,1535,1458,1224,1178,1830,1712,5000,6150.0,70.46999225964755,34.43999097436152
851,14.265,1535,1458,1224,1178,1830,1712,5000,6150.0,70.47111669407565,34.43999097436152
852,41.478,3376,3599,1584,2316,3721,3784,5000,6150.0,70.4812366039284,34.43999097436152
853,49.307,3422,3646,1630,2362,3768,3830,5000,6150.0,70.4823610383565,34.43999097436153
854,27.376,3504,3727,1711,2444,3849,3911,5000,6150.0,70.48348547278457,34.43999097436153
855,43.566,637,1099,1119,3217,5000,5000,3387,6150.0,70.37395848465995,34.43912077930856
856,22.652,637,1099,1119,3217,5000,5000,3387,6150.0,70.37508291178857,34.43912077930856
857,78.814,580,776,796,2894,5000,5000,3064,6150.0,70.3784561931744,34.43912077930857
858,32.214,935,473,453,1959,5000,5000,2128,6150.0,70.38407832881744,34.43912077930856
859,46.514,1362,900,880,1217,4527,5000,1387,6150.0,70.39082489158909,34.43912077930856
860,61.019,1684,1222,1202,895,4204,4690,1065,6150.0,70.39419817297492,34.43912077930857
861,69.814,1870,1409,1219,709,4018,4504,878,6150.0,70.39532260010354,34.43912077930856
862,47.486,1870,1409,1219,709,4018,4504,878,6150.0,70.39644702723214,34.43912077930856
863,43.276,2054,1593,1053,542,3844,4355,705,6150.0,70.39757145436076,34.43912077930857
864,32.633,2094,1632,1049,539,3815,4295,676,6150.0,70.39869588148936,34.439120779308574
865,23.223,2473,2011,897,874,3415,4595,276,6150.0,70.40206916287518,34.43912077930856
866,18.054,1812,1068,1607,571,2075,3245,1677,6150.0,70.41668671554709,34.43912077930856
867,37.953,1835,1091,1631,594,2098,3268,1700,6150.0,70.4178111426757,34.43912077930856
868,59.357,1745,1000,1540,504,2008,3178,1610,6150.0,70.41893556980432,34.43912077930856
869,57.889,1522,977,1248,480,1716,2955,1750,6150.0,70.42005999693293,34.43912077930857
870,61.101,1505,994,1265,498,1733,2938,1767,6150.0,70.42118442406154,34.43912077930856
871,58.717,1525,1093,1132,596,1600,2916,1866,6150.0,70.42230885119014,34.43912077930856
872,24.478,1216,1402,823,906,1291,2607,2175,6150.0,70.42568213257597,34.43912077930857
873,59.319,899,1205,760,962,1228,2544,2234,6150.0,70.42680655970457,34.43912077930856
874,48.63,777,1079,481,802,939,2238,2390,6150.0,70.42905541396179,34.43912077930856
875,31.815,759,1058,345,836,810,2117,2425,6150.0,70.43017984109039,34.43912077930856
876,136.042,798,1095,177,925,622,1938,2517,6150.0,70.43130426821901,34.43912077930856
877,196.353,736,1033,115,1002,545,1861,2600,6150.0,70.43242869534761,34.43912077930857
878,175.862,656,953,35,1075,485,1801,2667,6150.0,70.43355312247623,34.43912077930856
879,181.286,667,965,52,1208,371,1687,2800,6150.0,70.43467754960484,34.43912077930856
880,200.716,638,1008,111,1229,390,1699,2832,6150.0,70.43580197673343,34.43912077930856
881,196.613,452,801,202,1165,184,1493,3021,6150.0,70.43692640386205,34.43912077930856
882,214.534,452,807,214,1165,189,1493,3028,6150.0,70.43805083099065,34.43912077930856
883,176.239,33,1224,0,963,123,1330,3440,6150.0,70.4402996852479,34.43912077930856
884,166.43,21,1232,12,950,123,1319,3449,6150.0,70.4414241123765,34.43912077930857
885,212.223,62,1316,96,866,195,1256,3533,6150.0,70.4425485395051,34.43912077930856
886,211.233,380,1220,339,592,203,1234,3850,6150.0,70.44367296663371,34.43912077930856
887,175.909,449,1227,346,560,210,1241,3919,6150.0,70.44479739376231,34.43912077930856
888,147.377,466,1090,209,402,74,1105,4039,6150.0,70.44592182089093,34.43912077930856
889,135.39,419,1043,163,256,140,1058,4186,6150.0,70.44704624801952,34.43912077930856
890,128.136,358,982,102,198,201,997,4247,6150.0,70.44817067514813,34.43912077930856
891,114.742,254,718,114,254,806,1305,4844,6150.0,70.45154395653397,34.43912077930857
892,26.316,254,718,114,254,806,1305,4844,6150.0,70.45266838366256,34.43912077930857
893,51.311,120,570,649,658,683,999,5000,6150.0,70.4560416650484,34.43912077930856
894,88.851,370,753,665,375,711,786,5000,6150.0,70.45941494643422,34.43912077930856
895,93.408,499,642,807,331,845,896,5000,6150.0,70.46053937356284,34.43912077930856
896,184.256,639,622,979,726,973,877,5000,6150.0,70.46166380069143,34.43912077930856
897,259.289,661,645,992,593,996,899,5000,6150.0,70.46278822782006,34.43912077930856
898,213.166,761,744,1001,499,1095,999,5000,6150.0,70.46391265494866,34.43912077930856
899,232.502,907,891,1142,645,1241,1145,5000,6150.0,70.46503708207725,34.43912077930856
900,57.048,1004,988,913,813,1339,1242,5000,6150.0,70.46616150920589,34.439120779308574
901,49.796,1113,1036,828,807,1408,1291,5000,6150.0,70.46728593633449,34.43912077930857
902,53.309,1225,1148,915,919,1520,1403,5000,6150.0,70.4684103634631,34.43912077930856
903,61.866,1290,1213,979,984,1585,1467,5000,6150.0,70.4695347905917,34.43912077930856
904,31.341,1735,1658,1425,1429,2030,1913,5000,6150.0,70.47178364484891,34.43912077930856
905,3.111,1735,1658,1425,1429,2030,1913,5000,6150.0,70.47290807197751,34.43912077930857
906,15.846,3528,3751,1735,2468,3873,3935,5000,6150.0,70.4807790618778,34.43912077930856
907,72.643,3537,3760,1745,2477,3883,3945,5000,6150.0,70.4819034890064,34.43912077930856
908,54.878,3509,3732,1716,2449,3854,3916,5000,6150.0,70.48302791613501,34.43912077930857
909,25.482,696,923,1178,3276,5000,5000,3446,6150.0,70.37125281628215,34.43825058766929
910,29.674,580,776,796,2894,5000,5000,3064,6150.0,70.37799933525886,34.438250587669295
911,32.981,935,473,453,1959,5000,5000,2128,6150.0,70.38362143440611,34.438250587669295
912,30.97,1044,583,563,1534,4844,5000,1704,6150.0,70.38699469389447,34.43825058766929
913,46.276,1362,900,880,1217,4527,5000,1387,6150.0,70.39036795338282,34.438250587669295
914,54.082,1684,1222,1202,895,4204,4690,1065,6150.0,70.39374121287118,34.438250587669295
915,52.65,1870,1409,1219,709,4018,4504,878,6150.0,70.39599005253007,34.438250587669295
916,57.889,2116,1655,1087,576,3853,4257,713,6150.0,70.39823889218897,34.43825058766929
917,52.745,1447,1260,1432,763,1899,2880,2032,6150.0,70.41960286894856,34.438250587669295
918,56.145,1386,1113,1285,617,1753,2819,1886,6150.0,70.42072728877801,34.438250587669295
919,50.637,1336,1185,1357,689,1825,2769,1958,6150.0,70.42185170860746,34.438250587669295
920,57.6,1145,1452,1115,1198,1583,2578,2467,6150.0,70.4229761284369,34.438250587669295
921,37.564,1145,1452,1115,1198,1583,2578,2467,6150.0,70.42410054826635,34.43825058766929
922,49.006,1096,1403,943,1026,1410,2549,2295,6150.0,70.4252249680958,34.43825058766929
923,24.528,899,1205,760,962,1228,2544,2234,6150.0,70.42634938792526,34.43825058766929
924,49.646,730,1036,643,845,1111,2427,2403,6150.0,70.42859822758416,34.438250587669295
925,33.549,740,1037,210,869,680,1996,2461,6150.0,70.42972264741363,34.438250587669295
926,51.707,646,943,304,963,679,1978,2555,6150.0,70.43084706724305,34.438250587669295
927,158.231,658,955,37,1042,507,1823,2634,6150.0,70.4319714870725,34.43825058766929
928,201.801,563,860,57,1137,412,1728,2729,6150.0,70.43309590690198,34.438250587669295
929,190.765,611,882,119,1259,288,1604,2851,6150.0,70.43422032673142,34.43825058766929
930,153.262,535,806,196,1189,212,1527,2927,6150.0,70.43534474656087,34.438250587669295
931,200.918,463,790,214,1163,172,1485,3021,6150.0,70.43646916639031,34.438250587669295
932,172.608,452,762,250,1131,144,1450,3050,6150.0,70.43759358621978,34.438250587669295
933,120.024,61,1192,52,943,71,1277,3409,6150.0,70.4398424258787,34.438250587669295
934,204.677,136,1119,127,870,13,1202,3336,6150.0,70.44096684570813,34.438250587669295
935,199.773,62,1316,96,866,195,1256,3533,6150.0,70.44209126553758,34.438250587669295
936,219.91,211,1170,245,718,343,1108,3681,6150.0,70.44321568536702,34.43825058766929
937,231.04,281,1100,315,647,380,1038,3751,6150.0,70.44434010519647,34.43825058766929
938,231.134,392,1016,135,396,0,1030,4050,6150.0,70.44546452502593,34.438250587669295
939,184.068,392,1016,135,396,0,1030,4050,6150.0,70.44658894485536,34.438250587669295
940,131.201,256,880,0,300,135,895,4173,6150.0,70.44771336468483,34.438250587669295
941,115.322,254,718,114,254,806,1305,4844,6150.0,70.4510866241732,34.438250587669295
942,136.294,226,690,86,226,778,1277,4816,6150.0,70.45221104400264,34.438250587669295
943,154.498,120,570,649,658,683,999,5000,6150.0,70.45558430349098,34.43825058766929
944,30.89,120,570,649,658,683,999,5000,6150.0,70.45670872332045,34.438250587669295
945,59.328,357,753,665,375,702,773,5000,6150.0,70.45895756297934,34.438250587669295
946,128.56,357,753,665,375,702,773,5000,6150.0,70.46008198280877,34.438250587669295
947,171.382,452,436,793,537,786,690,5000,6150.0,70.46120640263824,34.438250587669295
948,198.782,580,564,921,622,914,818,5000,6150.0,70.4623308224677,34.438250587669295
949,231.795,661,645,992,593,996,899,5000,6150.0,70.46345524229713,34.438250587669295
950,242.312,892,876,800,700,1226,1130,5000,6150.0,70.46457966212658,34.438250587669295
951,249.763,948,932,856,756,1282,1186,5000,6150.0,70.46570408195603,34.43825058766929
952,61.0,1089,1012,830,783,1384,1267,5000,6150.0,70.4668285017855,34.438250587669295
953,56.659,1309,1232,998,1003,1604,1486,5000,6150.0,70.46795292161495,34.438250587669295
954,59.695,1365,1288,1055,1059,1660,1543,5000,6150.0,70.46907734144439,34.43825058766929
955,55.279,1566,1489,1255,1260,1861,1743,5000,6150.0,70.47020176127384,34.43825058766929
956,65.642,1554,1477,1244,1248,1849,1732,5000,6150.0,70.4713261811033,34.438250587669295
957,41.804,1812,1735,1501,1506,2106,1989,5000,6150.0,70.47245060093276,34.438250587669295
958,0.991,1878,1667,1059,1595,1805,1869,5000,6150.0,70.47469944059166,34.438250587669295
959,0.0,1878,1667,1059,1595,1805,1869,5000,6150.0,70.4758238604211,34.43825058766929
960,1.33,3528,3751,1735,2468,3873,3935,5000,6150.0,70.48032153973891,34.438250587669295
961,6.587,3602,3825,1810,2542,3948,4010,5000,6150.0,70.48144595956836,34.438250587669295
962,10.401,3630,3853,1838,2570,3975,4038,5000,6150.0,70.4825703793978,34.438250587669295
963,0.477,1079,540,1560,3659,5000,5000,3828,6150.0,70.36742278444973,34.43738039944359
964,36.032,457,652,672,2770,5000,5000,2940,6150.0,70.37754249722519,34.43738039944358
965,28.959,457,652,672,2770,5000,5000,2940,6150.0,70.37866690975582,34.43738039944359
966,28.925,796,334,314,1783,5000,4987,1953,6150.0,70.3842889724089,34.43738039944359
967,50.418,814,352,332,1765,5000,4975,1935,6150.0,70.3854133849395,34.43738039944359
968,27.118,2376,1914,1346,835,4112,4133,973,6150.0,70.3966575102456,34.43738039944359
969,43.719,2376,1914,1346,835,4112,4133,973,6150.0,70.39778192277622,34.43738039944359
970,38.655,1447,1260,1432,763,1899,2880,2032,6150.0,70.41914576085783,34.43738039944359
971,41.704,1343,1156,1328,659,1795,2776,1928,6150.0,70.42027017338846,34.43738039944359
972,37.15,1324,1174,1346,678,1814,2758,1947,6150.0,70.42139458591907,34.43738039944359
973,36.209,1145,1452,1115,1198,1583,2578,2467,6150.0,70.42251899844968,34.43738039944359
974,36.547,1106,1413,1076,1159,1544,2539,2428,6150.0,70.42364341098028,34.43738039944359
975,64.639,1058,1365,981,1064,1448,2511,2333,6150.0,70.42476782351089,34.43738039944359
976,48.128,649,956,724,926,1192,2497,2484,6150.0,70.42814106110274,34.43738039944359
977,41.503,629,936,721,946,1174,2477,2504,6150.0,70.42926547363334,34.437380399443576
