,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,35.904,802,759,357,352,300,2805,2188,835.0,-67.41113884937663,8.93256228774441
318,34.841,679,828,481,322,176,2928,2272,835.0,-67.41013353073508,8.932562287744407
319,38.899,671,828,489,322,168,2937,2281,835.0,-67.40912821209355,8.932562287744407
320,32.653,604,734,647,465,61,3095,2476,835.0,-67.408122893452,8.932562287744407
321,29.913,644,666,699,642,242,3147,2530,835.0,-67.40711757481047,8.932562287744409
322,32.06,648,571,814,726,333,3262,2645,835.0,-67.40611225616891,8.932562287744405
323,23.493,667,488,877,777,391,3325,2708,835.0,-67.40510693752736,8.932562287744407
324,25.987,995,293,1211,706,729,3659,3042,835.0,-67.40309630024429,8.932562287744407
325,31.774,884,1516,1516,807,2319,4547,4588,835.0,-67.39103247654577,8.932562287744407
326,44.175,927,1560,1560,850,2363,4503,4631,835.0,-67.39002715790423,8.932562287744409
327,16.603,883,1241,941,951,905,2227,1084,835.0,-67.43617903154512,8.931749732164612
328,35.587,932,1045,951,755,707,2258,888,835.0,-67.43517371428678,8.931749732164612
329,35.72,843,946,852,655,608,2168,789,835.0,-67.43416839702842,8.931749732164613
330,37.069,770,846,752,555,508,2078,689,835.0,-67.43316307977007,8.931749732164613
331,42.089,754,754,660,464,417,1987,597,835.0,-67.43215776251172,8.931749732164613
332,36.814,664,664,570,373,326,1897,507,835.0,-67.43115244525339,8.931749732164613
333,40.934,554,554,459,263,216,1787,396,835.0,-67.43014712799501,8.931749732164613
334,25.548,412,412,318,121,117,1651,255,835.0,-67.42914181073667,8.931749732164613
335,50.196,290,290,196,0,102,1533,269,835.0,-67.42813649347832,8.931749732164613
336,57.434,383,283,289,95,188,1453,362,835.0,-67.42713117621997,8.93174973216461
337,38.746,355,188,386,192,282,1429,459,835.0,-67.42612585896163,8.931749732164615
338,26.642,244,244,498,189,394,1450,571,835.0,-67.42512054170327,8.931749732164612
339,45.412,139,139,488,186,381,1579,571,835.0,-67.42411522444492,8.931749732164613
340,41.169,239,239,588,287,481,1605,672,835.0,-67.42310990718657,8.931749732164612
341,40.106,378,378,569,431,620,1740,817,835.0,-67.42210458992821,8.931749732164613
342,40.177,514,491,445,568,756,1847,953,835.0,-67.42109927266986,8.93174973216461
343,46.853,462,458,424,585,773,2024,970,835.0,-67.42009395541149,8.931749732164613
344,44.706,375,363,490,560,868,2066,1066,835.0,-67.41908863815317,8.931749732164613
345,32.571,290,277,445,445,991,2096,1189,835.0,-67.41808332089481,8.931749732164612
346,39.114,231,336,416,416,1012,2155,1210,835.0,-67.41707800363646,8.931749732164613
347,29.78,506,185,266,266,1085,2264,1395,835.0,-67.41607268637813,8.931749732164612
348,33.471,518,265,46,230,849,2482,1645,835.0,-67.41506736911977,8.931749732164613
349,50.145,616,376,145,204,734,2592,1756,835.0,-67.4140620518614,8.931749732164615
350,44.635,718,457,204,291,630,2657,1862,835.0,-67.41305673460306,8.931749732164612
351,46.311,829,518,116,411,545,2564,1948,835.0,-67.41205141734471,8.931749732164613
352,36.088,989,678,276,571,457,2724,2107,835.0,-67.41104610008635,8.931749732164612
353,37.254,896,782,380,675,353,2828,2211,835.0,-67.410040782828,8.931749732164613
354,37.151,754,843,522,615,211,2970,2353,835.0,-67.40903546556964,8.93174973216461
355,35.148,689,778,587,550,146,3035,2418,835.0,-67.4080301483113,8.931749732164613
356,26.795,664,686,679,642,238,3127,2510,835.0,-67.40702483105295,8.931749732164613
357,33.246,751,573,914,838,440,3362,2745,835.0,-67.4060195137946,8.931749732164613
358,26.55,794,547,957,880,483,3405,2788,835.0,-67.40501419653624,8.931749732164613
359,11.849,995,293,1211,706,729,3659,3042,835.0,-67.40300356201955,8.931749732164613
360,27.664,1570,895,1575,1309,1292,3747,3407,835.0,-67.40099292750284,8.931749732164613
361,29.811,1146,1778,1778,1068,2492,4285,4579,835.0,-67.39194507217769,8.931749732164612
362,17.308,949,1582,1582,872,2384,4481,4653,835.0,-67.39093975491934,8.931749732164613
363,16.643,1051,1683,1683,973,2486,4546,4755,835.0,-67.389934437661,8.931749732164612
364,0.031,1072,1705,1705,995,2508,4530,4776,835.0,-67.38892912040264,8.931749732164613
365,0.0,1256,1821,1314,1574,1529,2657,1707,835.0,-67.44211815172393,8.930937177277965
366,2.484,1256,1821,1314,1574,1529,2657,1707,835.0,-67.44111283584864,8.930937177277963
367,19.741,1099,1546,1157,1256,1210,2500,1389,835.0,-67.43910220409806,8.930937177277967
368,34.319,1047,1489,1105,1198,1153,2447,1331,835.0,-67.43809688822279,8.930937177277963
369,25.548,813,1268,871,1104,1065,2213,1237,835.0,-67.4370915723475,8.930937177277965
370,40.494,883,1241,941,951,905,2227,1084,835.0,-67.4360862564722,8.930937177277965
371,40.372,829,1134,886,844,798,2154,977,835.0,-67.4350809405969,8.930937177277965
372,38.562,734,1039,792,749,703,2059,882,835.0,-67.43407562472161,8.930937177277963
373,30.537,660,945,718,654,609,1971,788,835.0,-67.43307030884633,8.930937177277965
374,48.274,743,810,676,520,474,1840,653,835.0,-67.43206499297104,8.930937177277963
375,32.459,649,649,554,358,317,1686,491,835.0,-67.43105967709575,8.930937177277965
376,31.12,601,601,507,310,270,1641,444,835.0,-67.43005436122046,8.930937177277965
377,38.787,460,460,366,170,208,1511,303,835.0,-67.42904904534518,8.930937177277963
378,47.855,391,391,297,101,203,1432,370,835.0,-67.42804372946986,8.930937177277963
379,55.349,483,354,389,193,260,1348,462,835.0,-67.42703841359459,8.930937177277963
380,33.379,447,249,487,293,355,1328,560,835.0,-67.42603309771931,8.930937177277963
381,41.343,336,336,590,281,462,1358,663,835.0,-67.42502778184401,8.930937177277965
382,32.745,233,233,582,280,475,1485,665,835.0,-67.42402246596873,8.930937177277965
383,40.995,379,379,572,426,621,1557,812,835.0,-67.42301715009343,8.930937177277967
384,43.193,525,504,421,578,767,1683,963,835.0,-67.42201183421815,8.930937177277963
385,40.177,610,424,345,664,853,1748,1049,835.0,-67.42100651834285,8.930937177277967
386,34.422,548,382,337,672,860,1937,1058,835.0,-67.42000120246756,8.930937177277963
387,38.368,458,293,403,603,949,1979,1147,835.0,-67.41899588659227,8.930937177277963
388,43.694,432,152,417,526,1090,2068,1288,835.0,-67.41799057071698,8.930937177277965
389,33.696,452,115,381,540,1116,2105,1313,835.0,-67.41698525484168,8.930937177277963
390,56.872,595,27,237,445,1031,2246,1457,835.0,-67.4159799389664,8.930937177277965
391,26.376,576,161,104,335,898,2377,1590,835.0,-67.41497462309113,8.930937177277963
392,30.445,699,284,117,458,775,2447,1714,835.0,-67.41396930721584,8.930937177277965
393,30.046,816,401,0,501,658,2447,1831,835.0,-67.41296399134055,8.930937177277965
394,43.847,901,590,188,483,545,2636,2019,835.0,-67.41195867546523,8.930937177277963
395,34.81,989,678,276,571,457,2724,2107,835.0,-67.41095335958997,8.930937177277965
396,40.791,944,807,405,723,401,2853,2236,835.0,-67.40994804371466,8.930937177277963
397,30.823,861,950,562,722,318,3009,2393,835.0,-67.40894272783937,8.930937177277965
398,36.282,883,934,539,744,340,2987,2371,835.0,-67.4079374119641,8.930937177277965
399,24.076,827,849,639,805,401,3087,2470,835.0,-67.40693209608881,8.930937177277963
400,27.572,818,774,728,891,490,3176,2559,835.0,-67.40592678021352,8.930937177277965
401,20.39,906,659,878,993,595,3326,2709,835.0,-67.40492146433823,8.930937177277963
402,40.944,1508,833,1513,1246,1230,3684,3344,835.0,-67.40090020083709,8.930937177277965
403,26.356,1532,945,1625,1358,1342,3719,3456,835.0,-67.39989488496178,8.930937177277963
404,4.161,1537,950,1630,1363,1346,3714,3461,835.0,-67.39888956908648,8.930937177277965
405,0.849,1418,1823,2051,1341,2220,4012,4307,835.0,-67.39486830558533,8.930937177277963
406,9.048,1347,1895,1979,1270,2291,4084,4378,835.0,-67.39386298971003,8.930937177277965
407,17.277,1146,1778,1778,1068,2492,4285,4579,835.0,-67.39285767383475,8.930937177277963
408,34.841,1146,1778,1778,1068,2492,4285,4579,835.0,-67.39185235795946,8.930937177277965
409,27.02,1060,1692,1692,982,2495,4462,4756,835.0,-67.39084704208418,8.930937177277963
410,23.503,1077,1710,1710,1000,2512,4479,4773,835.0,-67.38984172620889,8.930937177277965
411,1.155,1072,1705,1705,995,2508,4530,4776,835.0,-67.3888364103336,8.930937177277963
412,0.849,1256,1821,1314,1574,1529,2657,1707,835.0,-67.44202537715047,8.930124623084394
413,28.134,1229,1794,1287,1547,1502,2630,1680,835.0,-67.44102006265811,8.930124623084396
414,29.187,988,1552,1045,1368,1322,2388,1501,835.0,-67.44001474816575,8.9301246230844
415,32.806,988,1552,1045,1368,1322,2388,1501,835.0,-67.43900943367339,8.930124623084396
416,39.676,946,1401,1004,1237,1198,2346,1370,835.0,-67.43800411918104,8.930124623084398
417,49.644,813,1268,871,1104,1065,2213,1237,835.0,-67.43699880468868,8.930124623084396
418,51.106,800,1189,858,1025,986,2144,1158,835.0,-67.43599349019632,8.930124623084396
419,52.977,724,1095,781,930,892,2049,1063,835.0,-67.43498817570396,8.930124623084398
420,27.04,628,999,686,835,796,1954,968,835.0,-67.4339828612116,8.930124623084398
421,43.347,582,863,591,698,659,1817,831,835.0,-67.43297754671923,8.930124623084396
422,45.146,654,735,614,570,531,1689,703,835.0,-67.43197223222688,8.930124623084398
423,39.901,641,631,636,440,401,1595,573,835.0,-67.43096691773454,8.930124623084398
424,30.486,577,536,541,345,306,1512,478,835.0,-67.42996160324218,8.930124623084398
425,54.735,496,441,446,250,253,1431,383,835.0,-67.42895628874982,8.930124623084396
426,47.477,426,362,372,176,181,1357,445,835.0,-67.42795097425744,8.9301246230844
427,40.668,519,288,456,259,194,1282,529,835.0,-67.42694565976508,8.930124623084396
428,35.577,500,193,543,349,299,1272,616,835.0,-67.42594034527275,8.9301246230844
429,31.692,357,313,630,354,475,1348,737,835.0,-67.42493503078038,8.930124623084396
430,38.296,421,421,525,468,600,1417,853,835.0,-67.42392971628801,8.930124623084396
431,38.174,520,510,426,567,684,1502,952,835.0,-67.42292440179565,8.930124623084398
432,34.207,620,409,326,673,770,1588,1058,835.0,-67.4219190873033,8.930124623084396
433,33.338,702,337,253,756,838,1656,1141,835.0,-67.42091377281093,8.930124623084398
434,36.19,646,277,204,790,966,1804,1191,835.0,-67.41990845831857,8.930124623084396
435,31.273,537,233,307,682,1049,1869,1299,835.0,-67.41890314382623,8.9301246230844
436,50.38,548,234,441,651,1195,2001,1400,835.0,-67.41789782933384,8.9301246230844
437,37.867,559,212,457,647,1222,2028,1421,835.0,-67.41689251484149,8.930124623084396
438,36.712,684,116,319,537,1113,2164,1545,835.0,-67.41588720034915,8.930124623084398
439,28.042,816,401,0,501,658,2447,1831,835.0,-67.41287125687207,8.930124623084398
440,21.305,926,511,110,590,652,2557,1941,835.0,-67.4118659423797,8.930124623084398
441,22.44,1023,608,207,687,580,2654,2038,835.0,-67.41086062788735,8.930124623084398
442,29.024,1021,730,328,800,478,2776,2159,835.0,-67.40985531339498,8.930124623084398
443,31.518,905,919,517,766,362,2965,2348,835.0,-67.40884999890262,8.930124623084396
444,37.949,905,919,517,766,362,2965,2348,835.0,-67.40784468441028,8.930124623084396
445,47.027,827,849,639,805,401,3087,2470,835.0,-67.40683936991792,8.9301246230844
446,39.359,818,774,728,891,490,3176,2559,835.0,-67.40583405542556,8.9301246230844
447,6.72,1072,803,1044,1159,761,3231,2875,835.0,-67.40482874093318,8.930124623084396
448,13.331,1285,601,1281,1014,998,3453,3112,835.0,-67.40281811194846,8.930124623084396
449,26.376,1295,620,1300,1033,1017,3472,3132,835.0,-67.40181279745613,8.930124623084396
450,15.447,1464,789,1469,1202,1186,3641,3300,835.0,-67.40080748296376,8.930124623084396
451,41.118,1537,950,1630,1363,1346,3714,3461,835.0,-67.39980216847142,8.9301246230844
452,6.512,1537,950,1630,1363,1346,3714,3461,835.0,-67.39879685397904,8.930124623084396
453,2.535,1619,1623,2245,1542,2019,3812,4106,835.0,-67.39678622499432,8.9301246230844
454,18.811,1619,1623,2245,1542,2019,3812,4106,835.0,-67.39578091050197,8.930124623084396
455,20.579,1459,1782,2092,1382,2179,3971,4265,835.0,-67.39477559600961,8.930124623084398
456,28.093,1449,1859,2081,1372,2255,4048,4342,835.0,-67.39377028151723,8.930124623084396
457,30.936,1356,1989,1989,1279,2703,4495,4789,835.0,-67.39276496702489,8.930124623084396
458,18.872,1298,1931,1931,1221,2509,4301,4595,835.0,-67.39175965253253,8.9301246230844
459,6.563,1205,1838,1838,1128,2524,4316,4610,835.0,-67.39075433804017,8.930124623084396
460,20.804,1172,1805,1805,1095,2607,4438,4733,835.0,-67.3897490235478,8.9301246230844
461,3.496,1232,1864,1864,1155,2667,4518,4812,835.0,-67.38874370905545,8.930124623084396
462,21.97,1106,1671,1164,1642,1588,2507,1786,835.0,-67.44193261137477,8.929312069583847
463,33.542,1126,1690,1184,1587,1541,2527,1720,835.0,-67.44092729826521,8.929312069583846
464,37.611,1021,1585,1079,1534,1495,2422,1667,835.0,-67.43992198515565,8.929312069583844
465,42.907,924,1489,982,1383,1345,2325,1517,835.0,-67.43891667204608,8.929312069583844
466,32.704,847,1412,905,1288,1250,2248,1421,835.0,-67.43791135893652,8.929312069583846
467,37.223,847,1412,905,1288,1250,2248,1421,835.0,-67.43690604582699,8.929312069583844
468,27.0,701,1265,759,1142,1103,2102,1275,835.0,-67.4359007327174,8.929312069583846
469,37.601,540,537,656,536,334,1494,669,835.0,-67.4308741671696,8.929312069583842
470,40.433,480,440,636,439,237,1415,573,835.0,-67.42986885406005,8.929312069583846
471,50.38,402,346,540,344,159,1336,477,835.0,-67.42886354095049,8.929312069583846
472,51.903,374,222,513,317,84,1216,586,835.0,-67.42785822784094,8.929312069583844
473,34.207,515,67,667,400,181,1146,741,835.0,-67.42685291473137,8.929312069583846
474,44.9,502,182,756,445,296,1191,829,835.0,-67.42584760162181,8.929312069583844
475,54.459,474,278,670,510,392,1243,906,835.0,-67.42484228851224,8.929312069583844
476,45.166,555,365,582,550,466,1283,987,835.0,-67.42383697540271,8.929312069583844
477,40.576,603,427,343,650,602,1419,1035,835.0,-67.42283166229313,8.929312069583846
478,40.443,707,322,238,755,683,1500,1140,835.0,-67.42182634918358,8.929312069583842
479,34.871,787,242,158,828,744,1561,1220,835.0,-67.420821036074,8.929312069583847
480,38.542,705,177,143,850,925,1743,1298,835.0,-67.41981572296444,8.929312069583846
481,36.773,599,162,238,743,980,1787,1431,835.0,-67.4188104098549,8.929312069583844
482,45.964,654,282,399,743,1133,1939,1516,835.0,-67.41780509674531,8.929312069583844
483,34.595,733,165,320,616,1163,2098,1594,835.0,-67.41679978363577,8.929312069583846
484,33.675,786,218,276,622,1120,2103,1647,835.0,-67.4157944705262,8.929312069583844
485,30.731,960,410,75,719,918,2187,1839,835.0,-67.41478915741665,8.929312069583846
486,36.722,916,469,15,675,859,2246,1899,835.0,-67.4137838443071,8.929312069583844
487,41.394,1081,1095,693,942,538,2858,2524,835.0,-67.4087572787593,8.929312069583846
488,16.5,1081,1095,693,942,538,2858,2524,835.0,-67.40775196564972,8.929312069583846
489,29.463,1028,983,877,1101,700,3030,2708,835.0,-67.40674665254019,8.929312069583844
490,14.742,985,941,895,1058,657,3068,2726,835.0,-67.40574133943062,8.929312069583844
491,1.247,1081,801,1052,1167,769,3230,2884,835.0,-67.40473602632105,8.929312069583846
492,1.247,1488,786,1202,1200,1183,3304,3063,835.0,-67.40373071321149,8.929312069583844
493,30.343,1300,609,1289,1023,1006,3440,3121,835.0,-67.40272540010191,8.929312069583844
494,46.69,1295,620,1300,1033,1017,3472,3132,835.0,-67.40172008699237,8.929312069583846
495,18.637,1619,1623,2245,1542,2019,3812,4106,835.0,-67.39669352144456,8.929312069583844
496,31.017,1619,1623,2245,1542,2019,3812,4106,835.0,-67.39568820833502,8.929312069583846
497,46.107,1579,1724,2212,1502,2121,3913,4207,835.0,-67.39468289522544,8.929312069583842
498,25.425,1509,1800,2141,1432,2197,3989,4283,835.0,-67.39367758211588,8.929312069583846
499,17.778,1401,2033,2033,1323,2747,4540,4834,835.0,-67.39267226900633,8.929312069583844
500,27.153,1327,1960,1960,1250,2401,4194,4488,835.0,-67.39166695589678,8.929312069583844
501,22.552,1349,1982,1982,1272,2584,4376,4670,835.0,-67.39066164278722,8.929312069583846
502,15.764,1318,1950,1950,1240,2646,4438,4732,835.0,-67.38965632967765,8.929312069583846
503,17.288,1273,1905,1905,1195,2695,4487,4782,835.0,-67.3886510165681,8.929312069583844
504,12.626,1093,1657,1150,1665,1603,2493,1972,835.0,-67.44284516612358,8.928499516776245
505,39.308,1082,1647,1140,1655,1593,2483,1810,835.0,-67.44183985439669,8.928499516776244
506,33.103,968,1533,1026,1541,1478,2369,1803,835.0,-67.44083454266979,8.928499516776244
507,59.52,982,1547,1040,1530,1474,2383,1689,835.0,-67.4398292309429,8.928499516776244
508,35.792,804,1368,861,1421,1314,2204,1561,835.0,-67.43882391921602,8.928499516776244
509,34.759,847,1412,905,1288,1250,2248,1421,835.0,-67.43781860748912,8.928499516776244
510,32.581,555,1119,612,1176,1065,1955,1403,835.0,-67.43681329576224,8.928499516776245
511,9.518,555,1119,612,1176,1065,1955,1403,835.0,-67.43580798403535,8.928499516776242
512,36.906,425,506,385,704,504,1460,932,835.0,-67.43279204885465,8.928499516776244
513,32.295,425,506,385,704,504,1460,932,835.0,-67.43178673712777,8.928499516776244
514,36.885,387,387,503,585,385,1342,822,835.0,-67.43078142540087,8.928499516776245
515,46.955,412,373,703,507,170,1347,640,835.0,-67.42977611367398,8.928499516776244
516,37.601,283,243,587,390,39,1217,592,835.0,-67.42877080194711,8.928499516776244
517,44.849,334,113,641,387,0,1088,714,835.0,-67.4277654902202,8.928499516776244
518,53.386,448,0,735,332,113,1078,808,835.0,-67.42676017849331,8.928499516776245
519,39.329,563,114,697,376,228,1122,899,835.0,-67.42575486676643,8.928499516776244
520,45.473,545,211,600,439,325,1172,977,835.0,-67.42474955503953,8.928499516776244
521,44.318,622,297,514,483,398,1216,1054,835.0,-67.42374424331264,8.928499516776244
522,43.612,699,408,403,590,506,1323,1131,835.0,-67.42273893158576,8.928499516776244
523,34.984,788,389,305,686,602,1419,1221,835.0,-67.42173361985886,8.928499516776247
524,43.612,844,195,111,815,731,1548,1331,835.0,-67.42072830813197,8.928499516776242
525,36.078,762,52,83,906,834,1648,1412,835.0,-67.41972299640507,8.928499516776244
526,36.211,675,86,166,819,904,1711,1498,835.0,-67.41871768467819,8.928499516776247
527,65.204,750,225,301,838,1031,1838,1587,835.0,-67.41771237295127,8.928499516776244
528,39.124,757,310,410,762,1146,1952,1618,835.0,-67.4167070612244,8.928499516776242
529,35.056,826,258,304,681,1147,2054,1687,835.0,-67.4157017494975,8.928499516776247
530,32.541,988,420,180,817,1023,2124,1849,835.0,-67.4146964377706,8.928499516776242
531,8.915,1008,530,99,767,942,2245,1959,835.0,-67.41369112604372,8.928499516776244
532,20.293,1024,546,115,784,959,2246,1976,835.0,-67.41268581431683,8.928499516776244
533,0.0,1081,1095,693,942,538,2858,2524,835.0,-67.40866456740925,8.928499516776244
534,0.0,1081,1095,693,942,538,2858,2524,835.0,-67.40765925568238,8.928499516776245
535,0.0,1036,992,885,1109,708,3027,2717,835.0,-67.40665394395549,8.928499516776244
536,4.917,1521,820,1236,1233,1217,3308,3096,835.0,-67.40363800877479,8.928499516776245
537,20.508,1460,781,1382,1194,1178,3268,3242,835.0,-67.4026326970479,8.928499516776244
538,29.054,1449,770,1393,1183,1167,3280,3253,835.0,-67.40162738532102,8.928499516776244
539,34.105,1597,919,1541,1332,1315,3428,3402,835.0,-67.40062207359414,8.928499516776247
540,33.931,1705,1026,1649,1439,1423,3359,3509,835.0,-67.39961676186724,8.928499516776244
541,24.597,1826,1166,1789,1579,1563,3425,3649,835.0,-67.39861145014034,8.928499516776244
542,29.095,1932,1272,1894,1685,1668,3461,3755,835.0,-67.39760613841347,8.928499516776244
543,34.043,1858,1383,2006,1781,1780,3572,3866,835.0,-67.39660082668657,8.928499516776244
544,37.213,1763,1510,2133,1685,1906,3699,3993,835.0,-67.39559551495967,8.928499516776242
545,27.235,1663,1640,2263,1586,2037,3829,4123,835.0,-67.39459020323278,8.928499516776245
546,29.678,1576,1731,2209,1499,2128,3920,4215,835.0,-67.39358489150588,8.928499516776244
547,16.981,1571,1936,2204,1494,2332,4125,4419,835.0,-67.392579579779,8.928499516776244
548,26.223,1485,2022,2118,1408,2418,4211,4505,835.0,-67.39157426805211,8.928499516776244
549,28.86,1349,1982,1982,1272,2584,4376,4670,835.0,-67.39056895632523,8.928499516776244
550,37.192,1349,1982,1982,1272,2584,4376,4670,835.0,-67.38956364459831,8.928499516776244
551,25.384,1132,1697,1190,1705,1642,2533,2072,835.0,-67.44375772690485,8.927686964661529
552,34.861,1132,1697,1190,1705,1642,2533,2072,835.0,-67.4427524165605,8.927686964661529
553,26.744,1093,1657,1150,1665,1603,2493,1972,835.0,-67.44174710621614,8.927686964661529
554,27.899,964,1528,1022,1537,1474,2365,1834,835.0,-67.44074179587179,8.92768696466153
555,39.339,844,1409,902,1417,1354,2245,1768,835.0,-67.43973648552743,8.927686964661529
556,50.983,732,1297,790,1353,1243,2133,1632,835.0,-67.43873117518308,8.92768696466153
557,27.255,480,1044,538,1101,990,1881,1558,835.0,-67.43772586483874,8.927686964661529
558,33.675,488,1052,546,1109,998,1889,1470,835.0,-67.43672055449437,8.927686964661529
559,24.536,313,808,371,934,806,1704,1235,835.0,-67.43470993380565,8.927686964661529
560,46.628,242,716,300,851,714,1611,1143,835.0,-67.4337046234613,8.92768696466153
561,40.597,311,619,271,800,618,1560,1046,835.0,-67.43269931311696,8.927686964661529
562,35.669,412,518,372,717,517,1473,945,835.0,-67.4316940027726,8.927686964661529
563,36.395,387,387,503,585,385,1342,822,835.0,-67.43068869242825,8.927686964661529
564,39.891,232,232,658,444,241,1186,718,835.0,-67.4296833820839,8.927686964661529
565,52.629,116,116,682,371,128,1071,755,835.0,-67.42867807173953,8.927686964661532
566,38.122,427,114,765,217,173,964,868,835.0,-67.42666745105082,8.92768696466153
567,55.114,499,227,652,260,175,1006,930,835.0,-67.42566214070646,8.927686964661529
568,30.915,572,336,543,333,248,1066,1003,835.0,-67.42465683036211,8.92768696466153
569,34.595,650,369,516,410,326,1143,1080,835.0,-67.42365152001776,8.927686964661529
570,33.195,749,445,384,521,437,1254,1181,835.0,-67.42264620967342,8.927686964661529
571,24.618,872,311,242,663,578,1396,1304,835.0,-67.42164089932905,8.927686964661529
572,16.715,900,154,85,781,696,1514,1451,835.0,-67.42063558898468,8.92768696466153
573,24.29,817,101,185,847,762,1576,1516,835.0,-67.41963027864034,8.92768696466153
574,17.298,754,112,196,898,825,1632,1573,835.0,-67.41862496829599,8.927686964661529
575,13.014,821,247,330,909,960,1766,1658,835.0,-67.41761965795162,8.927686964661529
576,1.196,817,371,376,820,1085,1892,1678,835.0,-67.41661434760728,8.927686964661529
577,0.0,911,343,292,744,1135,1970,1773,835.0,-67.41560903726293,8.927686964661529
578,9.722,1134,567,225,894,1069,2171,1996,835.0,-67.41460372691856,8.92768696466153
579,8.087,1127,624,218,886,1061,2237,2054,835.0,-67.41359841657422,8.927686964661529
580,19.956,1595,916,1495,1330,1313,3133,3355,835.0,-67.40254000278631,8.92768696466153
581,34.043,1575,896,1519,1309,1293,3248,3379,835.0,-67.40153469244194,8.927686964661529
582,30.404,1622,943,1566,1356,1340,3412,3426,835.0,-67.40052938209759,8.927686964661529
583,33.379,1738,1059,1681,1472,1455,3327,3542,835.0,-67.39952407175325,8.927686964661529
584,33.634,1895,1217,1839,1630,1613,3341,3700,835.0,-67.39851876140888,8.927686964661529
585,37.386,1932,1272,1894,1685,1668,3461,3755,835.0,-67.39751345106451,8.92768696466153
586,50.421,1777,1527,2149,1700,1923,3716,4010,835.0,-67.39550283037583,8.927686964661529
587,30.015,1794,1713,2335,1717,2109,3902,4196,835.0,-67.39449752003145,8.927686964661529
588,21.06,1714,1793,2346,1636,2190,3982,4277,835.0,-67.39349220968711,8.927686964661529
589,25.936,1643,1864,2275,1566,2261,4053,4347,835.0,-67.39248689934276,8.92768696466153
590,28.697,1618,2115,2251,1541,2511,4304,4598,835.0,-67.3914815889984,8.927686964661529
591,17.85,1537,2170,2170,1460,2671,4464,4758,835.0,-67.39047627865403,8.927686964661529
592,30.486,1541,2173,2173,1464,2675,4467,4762,835.0,-67.38947096830968,8.927686964661532
593,26.989,1484,2117,2117,1407,2839,4631,4925,835.0,-67.38846565796534,8.927686964661529
594,39.85,1565,2197,2197,1487,2893,4685,4980,835.0,-67.38746034762099,8.927686964661529
595,14.875,1428,1992,1486,1970,1938,2828,2361,835.0,-67.44567560268081,8.926874413239638
596,19.516,1325,1890,1383,1898,1835,2726,2358,835.0,-67.44467029371887,8.926874413239641
597,29.075,988,1552,1045,1560,1498,2388,2020,835.0,-67.44265967579497,8.92687441323964
598,33.358,954,1518,1012,1526,1464,2354,1986,835.0,-67.44165436683299,8.92687441323964
599,36.477,859,1424,917,1432,1369,2260,1890,835.0,-67.44064905787107,8.926874413239638
600,27.49,717,1281,775,1290,1227,2118,1815,835.0,-67.43964374890912,8.926874413239641
601,43.684,647,1211,705,1268,1157,2048,1717,835.0,-67.43863843994716,8.926874413239638
602,47.303,480,1044,538,1101,990,1881,1558,835.0,-67.43763313098522,8.92687441323964
603,44.052,394,958,452,1015,904,1794,1507,835.0,-67.43662782202328,8.92687441323964
604,21.949,323,888,381,944,833,1724,1436,835.0,-67.43562251306133,8.92687441323964
605,25.037,313,808,371,934,806,1704,1235,835.0,-67.43461720409935,8.926874413239641
606,34.728,242,716,300,851,714,1611,1143,835.0,-67.43361189513742,8.92687441323964
607,38.726,311,619,271,800,618,1560,1046,835.0,-67.43260658617548,8.92687441323964
608,45.146,37,37,696,291,207,992,704,835.0,-67.42858535032768,8.92687441323964
609,39.809,326,271,779,116,16,863,767,835.0,-67.42657473240378,8.92687441323964
610,38.511,421,327,684,188,100,935,852,835.0,-67.42556942344183,8.926874413239641
611,6.073,518,388,614,265,188,985,925,835.0,-67.42456411447988,8.926874413239638
612,1.963,630,404,475,391,307,1124,1061,835.0,-67.42355880551793,8.92687441323964
613,1.779,745,429,360,506,422,1239,1176,835.0,-67.42255349655599,8.92687441323964
614,16.081,840,430,513,586,511,1314,1256,835.0,-67.42154818759404,8.926874413239641
615,1.431,929,245,176,690,605,1422,1359,835.0,-67.42054287863209,8.92687441323964
616,0.388,835,192,276,823,748,1551,1493,835.0,-67.41953756967014,8.92687441323964
617,26.775,1595,916,1495,1330,1313,3133,3355,835.0,-67.402447317317,8.926874413239638
618,37.959,1575,896,1519,1309,1293,3248,3379,835.0,-67.40144200835506,8.92687441323964
619,24.219,1686,1007,1630,1421,1404,3137,3491,835.0,-67.40043669939311,8.92687441323964
620,39.359,1821,1142,1765,1555,1539,3243,3625,835.0,-67.39943139043116,8.92687441323964
621,36.63,1989,1310,1933,1723,1707,3248,3743,835.0,-67.3984260814692,8.92687441323964
622,17.206,1864,1782,2405,1786,2178,3971,4265,835.0,-67.39440484562141,8.92687441323964
623,16.183,1825,1877,2458,1748,2274,4066,4361,835.0,-67.39339953665946,8.92687441323964
624,30.475,1732,1953,2364,1654,2350,4142,4437,835.0,-67.39239422769751,8.926874413239638
625,34.616,1618,2115,2251,1541,2511,4304,4598,835.0,-67.39138891873556,8.92687441323964
626,18.923,1537,2170,2170,1460,2671,4464,4758,835.0,-67.39038360977361,8.92687441323964
627,23.871,1537,2170,2170,1460,2671,4464,4758,835.0,-67.38937830081166,8.92687441323964
