,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2723,13.834,1407,411,596,783,918,2059,3948,877.0,-76.79532142889263,39.203259985647776
2724,21.507,1494,497,683,869,1004,2146,4034,877.0,-76.79415239908772,39.20325998564777
2725,8.797,1240,767,529,1138,1273,2415,4226,877.0,-76.79298336928282,39.20325998564776
2726,29.374,1271,798,560,1169,1304,2446,4257,877.0,-76.79181433947792,39.203259985647776
2727,14.244,860,856,850,1855,2033,2995,3846,877.0,-76.78480016064849,39.203259985647776
2728,37.424,924,920,927,1919,2110,3059,3910,877.0,-76.78363113084357,39.203259985647776
2729,31.861,854,850,993,1849,2176,2989,3840,877.0,-76.78246210103867,39.203259985647776
2730,31.707,678,674,1143,990,990,2812,3663,877.0,-76.78129307123376,39.20325998564776
2731,2.085,678,674,1143,990,990,2812,3663,877.0,-76.78012404142886,39.20325998564777
2732,54.919,850,1141,1698,1610,1610,3279,4130,877.0,-76.77661695201417,39.203259985647776
2733,35.721,925,1216,1773,1685,1685,3354,4205,877.0,-76.77544792220925,39.203259985647776
2734,21.707,1110,2567,904,952,1060,4466,5000,877.0,-76.77194083279454,39.20325998564777
2735,18.112,1117,2574,910,959,1067,4473,5000,877.0,-76.77077180298963,39.203259985647776
2736,24.101,5000,1473,429,1596,2488,1366,4057,877.0,-76.74622217708662,39.20325998564777
2737,14.054,5000,1095,424,1246,2110,988,4119,877.0,-76.74505314728174,39.203259985647776
2738,9.938,5000,1095,424,1246,2110,988,4119,877.0,-76.74388411747682,39.203259985647776
2739,28.623,5000,937,2071,1336,2232,1212,5000,877.0,-76.74271508767191,39.20325998564777
2740,24.771,5000,877,2011,1276,2172,1152,4942,877.0,-76.74154605786701,39.203259985647776
2741,19.635,5000,909,2043,1308,2204,1184,4975,877.0,-76.74037702806213,39.203259985647776
2742,7.376,5000,407,1334,507,1403,383,4174,877.0,-76.7392079982572,39.203259985647776
2743,22.187,5000,482,1409,582,1478,458,4248,877.0,-76.7380389684523,39.20325998564777
2744,37.649,5000,297,1473,267,1163,512,4313,877.0,-76.7368699386474,39.20325998564776
2745,88.922,4998,241,1416,208,1103,454,4256,877.0,-76.7357009088425,39.20325998564777
2746,40.899,4947,292,1467,253,1064,505,4307,877.0,-76.73453187903758,39.20325998564777
2747,61.822,5000,947,2034,624,789,823,4873,877.0,-76.73336284923269,39.20325998564777
2748,6.302,5000,462,1549,296,533,566,4380,877.0,-76.73219381942779,39.20325998564777
2749,5.965,5000,467,1554,300,568,592,4384,877.0,-76.73102478962288,39.203259985647776
2750,9.687,5000,586,1673,420,650,592,4504,877.0,-76.72985575981797,39.20325998564777
2751,17.11,5000,821,1908,631,724,666,4738,877.0,-76.72868673001307,39.20325998564777
2752,5.146,5000,1257,2344,1068,1161,1102,5000,877.0,-76.72634867040325,39.203259985647776
2753,21.649,2317,1753,1486,1807,1638,688,4233,877.0,-76.89758625619926,39.202369185003086
2754,3.894,2177,1763,1346,1668,1498,739,4093,877.0,-76.89641723566464,39.20236918500307
2755,14.82,2071,1368,1240,1561,1391,991,4031,877.0,-76.89524821513002,39.20236918500308
2756,28.97,1979,1460,1148,1469,1299,899,3939,877.0,-76.89407919459542,39.202369185003086
2757,22.052,1963,1476,1133,1454,1284,884,3923,877.0,-76.89291017406082,39.20236918500308
2758,0.103,1937,1010,1532,1184,1268,1286,3868,877.0,-76.8905721329916,39.202369185003086
2759,27.891,1811,988,1475,1058,1177,1323,3771,877.0,-76.88940311245699,39.20236918500308
2760,15.682,1797,870,1392,1044,1129,1146,3728,877.0,-76.88823409192239,39.20236918500307
2761,25.526,1698,772,1293,945,1030,1048,3630,877.0,-76.88706507138778,39.20236918500308
2762,19.643,1585,659,1180,832,917,935,3516,877.0,-76.88589605085318,39.202369185003086
2763,21.621,717,659,570,1054,1127,1094,2928,877.0,-76.88472703031857,39.20236918500308
2764,5.128,686,639,595,1081,1107,1113,2848,877.0,-76.88355800978397,39.20236918500308
2765,48.112,553,577,527,1041,1046,1064,2715,877.0,-76.88238898924936,39.20236918500307
2766,27.651,561,613,628,1079,1081,1099,2722,877.0,-76.88121996871475,39.20236918500308
2767,8.88,507,638,604,1106,1106,1124,2669,877.0,-76.88005094818014,39.202369185003086
2768,8.756,1808,937,1472,1406,1406,1424,2530,877.0,-76.87771290711093,39.20236918500307
2769,21.452,1749,878,1413,1347,1347,1365,2471,877.0,-76.87654388657633,39.202369185003086
2770,12.558,1822,951,1367,1420,1420,1438,2205,877.0,-76.87537486604171,39.20236918500309
2771,22.144,1822,951,1367,1420,1420,1438,2205,877.0,-76.8742058455071,39.20236918500307
2772,19.823,1688,1199,1206,1668,1668,1290,2045,877.0,-76.8718678044379,39.20236918500307
2773,27.336,1747,1258,1266,1727,1727,1349,2104,877.0,-76.87069878390328,39.20236918500309
2774,14.884,1079,1334,1061,1065,1947,681,1436,877.0,-76.86952976336867,39.20236918500307
2775,10.638,986,1404,1132,972,1854,588,1343,877.0,-76.86836074283406,39.202369185003086
2776,12.864,1213,1842,432,1199,2081,815,1570,877.0,-76.86368466069564,39.202369185003086
2777,0.0,1023,1727,1836,1009,1995,632,1385,877.0,-76.86134661962642,39.20236918500309
2778,0.0,1191,1895,1915,1177,2164,801,1553,877.0,-76.86017759909181,39.202369185003086
2779,0.0,1249,1953,1857,1234,2221,858,1610,877.0,-76.85900857855721,39.20236918500309
2780,16.504,1874,1246,908,1356,2736,809,2662,877.0,-76.85433249641879,39.20236918500308
2781,8.688,1812,1184,846,1294,2674,746,2600,877.0,-76.85316347588419,39.20236918500308
2782,11.955,1812,1184,846,1294,2674,746,2600,877.0,-76.85199445534957,39.20236918500307
2783,19.444,1145,1277,614,1376,2505,392,2453,877.0,-76.85082543481495,39.20236918500307
2784,17.109,1098,1209,545,1308,2572,324,2521,877.0,-76.84965641428036,39.202369185003086
2785,20.879,1003,1114,451,1213,2486,230,2436,877.0,-76.84848739374576,39.20236918500308
2786,18.488,954,1065,401,1164,2437,180,2387,877.0,-76.84731837321115,39.202369185003086
2787,15.294,901,979,316,1078,2384,158,2334,877.0,-76.84614935267653,39.202369185003086
2788,33.606,824,998,232,1097,2307,390,2257,877.0,-76.84498033214193,39.20236918500308
2789,27.016,695,1121,334,1147,2178,430,2128,877.0,-76.84381131160731,39.20236918500307
2790,6.153,651,1106,354,1071,2134,573,2084,877.0,-76.84264229107272,39.202369185003086
2791,3.29,789,1246,494,1209,2188,714,2222,877.0,-76.84147327053813,39.202369185003086
2792,16.526,872,1329,577,1291,2182,797,2260,877.0,-76.84030425000348,39.20236918500307
2793,46.207,876,1337,663,1300,2097,883,2174,877.0,-76.83913522946887,39.20236918500309
2794,21.572,1216,2123,1564,2086,2494,1464,2552,877.0,-76.83796620893429,39.202369185003086
2795,24.378,1205,1426,867,1389,2426,980,2503,877.0,-76.83679718839967,39.20236918500308
2796,33.418,1138,2046,1486,2008,2416,1386,2474,877.0,-76.83562816786507,39.202369185003086
2797,12.103,1315,1536,977,1498,2535,1090,2613,877.0,-76.83445914733046,39.20236918500309
2798,22.622,944,1953,1393,1915,2259,1293,2281,877.0,-76.83329012679586,39.202369185003086
2799,33.346,1122,2456,863,1857,2568,1498,2590,877.0,-76.83212110626124,39.20236918500307
2800,9.257,642,2240,769,1641,2088,1404,2110,877.0,-76.83095208572664,39.20236918500309
2801,31.512,557,2154,684,1555,2003,1319,2024,877.0,-76.82978306519203,39.202369185003086
2802,22.912,551,2027,749,1429,1997,1433,2018,877.0,-76.82861404465743,39.20236918500308
2803,22.05,723,1973,694,1374,1913,1378,1934,877.0,-76.82744502412282,39.202369185003086
2804,12.034,847,1905,664,1306,1857,1348,1878,877.0,-76.8262760035882,39.202369185003086
2805,37.349,910,1842,656,1243,1861,1343,1883,877.0,-76.82510698305359,39.20236918500309
2806,18.694,964,1629,456,1030,1754,1213,1775,877.0,-76.823937962519,39.202369185003086
2807,39.646,1065,1614,441,1015,1855,1198,1876,877.0,-76.82276894198439,39.20236918500308
2808,53.612,993,1507,600,908,1686,1091,1707,877.0,-76.82159992144979,39.202369185003086
2809,11.798,1069,1431,549,832,1762,1015,1783,877.0,-76.82043090091517,39.20236918500309
2810,0.0,1103,1398,691,799,1796,981,1817,877.0,-76.81926188038058,39.20236918500307
2811,0.0,413,1441,800,622,688,1003,2134,877.0,-76.81809285984595,39.20236918500307
2812,0.0,351,1379,738,551,617,932,2063,877.0,-76.81692383931134,39.20236918500308
2813,0.0,275,1303,662,467,532,848,1979,877.0,-76.81575481877675,39.20236918500307
2814,0.0,229,1244,604,368,434,749,1880,877.0,-76.81458579824213,39.20236918500308
2815,0.0,238,1168,520,215,281,597,1727,877.0,-76.81341677770753,39.202369185003086
2816,83.62,343,1131,476,269,335,650,1781,877.0,-76.81224775717291,39.202369185003086
2817,79.661,562,1420,766,488,554,869,2000,877.0,-76.81107873663832,39.20236918500308
2818,78.211,598,1457,793,525,590,906,2037,877.0,-76.8099097161037,39.20236918500307
2819,40.869,775,1418,739,701,722,1082,2213,877.0,-76.8087406955691,39.202369185003086
2820,0.0,975,1435,756,589,497,1202,2422,877.0,-76.8075716750345,39.202369185003086
2821,1.137,974,1155,476,850,758,1290,2421,877.0,-76.80640265449988,39.20236918500308
2822,23.807,986,1140,461,861,770,1301,2432,877.0,-76.80523363396527,39.20236918500308
2823,21.626,1074,930,251,892,800,1459,2642,877.0,-76.80406461343067,39.202369185003086
2824,28.047,1004,801,95,1057,965,1399,2807,877.0,-76.80289559289605,39.20236918500308
2825,1.628,994,791,172,1044,952,1389,2835,877.0,-76.80172657236146,39.202369185003086
2826,3.866,1107,550,299,990,1111,1512,3040,877.0,-76.80055755182686,39.20236918500309
2827,12.059,1131,488,323,928,1063,1536,3084,877.0,-76.79938853129224,39.202369185003086
2828,31.761,1322,756,514,1196,1331,1727,3275,877.0,-76.79821951075763,39.202369185003086
2829,23.41,1599,603,788,974,1109,2251,4140,877.0,-76.79705049022301,39.20236918500309
2830,19.505,1546,550,735,921,1056,2198,4087,877.0,-76.79588146968842,39.202369185003086
2831,15.148,1484,488,673,860,995,2136,4025,877.0,-76.7947124491538,39.20236918500308
2832,45.247,1285,811,573,1183,1318,2459,4270,877.0,-76.7923744080846,39.20236918500309
2833,4.313,1240,767,529,1138,1273,2415,4226,877.0,-76.79120538755001,39.202369185003086
2834,0.49,1098,909,387,1280,1415,2557,4084,877.0,-76.79003636701538,39.202369185003086
2835,12.277,693,689,682,1688,1866,2827,3678,877.0,-76.78652930541156,39.20236918500309
2836,0.0,750,746,740,1745,1923,2885,3736,877.0,-76.78536028487696,39.20236918500307
2837,74.0,844,840,851,1839,2034,2978,3830,877.0,-76.78419126434233,39.202369185003086
2838,80.64,924,920,927,1919,2110,3059,3910,877.0,-76.78302224380772,39.20236918500309
2839,41.422,756,752,1034,1751,2130,2890,3742,877.0,-76.78185322327313,39.202369185003086
2840,35.439,508,504,1061,1159,1159,2642,3494,877.0,-76.78068420273851,39.20236918500308
2841,46.44,707,997,1554,1455,1455,3135,3987,877.0,-76.77717714113471,39.202369185003086
2842,1.929,1152,2610,946,994,1103,4508,5000,877.0,-76.77133203846168,39.202369185003086
2843,0.912,1186,2643,980,1028,1137,4542,5000,877.0,-76.77016301792706,39.202369185003086
2844,9.84,5000,1426,382,1549,2441,1319,4010,877.0,-76.74561358670032,39.202369185003086
2845,50.606,5000,1165,331,1316,2180,1057,4036,877.0,-76.74444456616568,39.20236918500309
2846,8.738,5000,1063,395,1214,2078,956,4087,877.0,-76.7432755456311,39.202369185003086
2847,17.361,5000,463,1200,563,1459,402,4039,877.0,-76.73976848402728,39.202369185003086
2848,9.086,5000,238,1166,339,1235,215,4005,877.0,-76.73859946349266,39.20236918500309
2849,11.073,5000,31,1196,123,1019,235,4036,877.0,-76.73743044295806,39.20236918500307
2850,4.026,5000,91,1271,107,1002,309,4111,877.0,-76.73626142242345,39.20236918500309
2851,114.548,5000,138,1284,61,957,322,4123,877.0,-76.73509240188883,39.202369185003086
2852,9.359,5000,202,1289,35,793,327,4124,877.0,-76.73392338135423,39.20236918500307
2853,11.967,5000,276,1363,110,744,402,4194,877.0,-76.73275436081963,39.20236918500308
2854,9.088,5000,424,1511,258,745,549,4342,877.0,-76.73158534028502,39.202369185003086
2855,4.001,5000,491,1578,324,679,616,4408,877.0,-76.7304163197504,39.20236918500308
2856,12.443,5000,821,1908,631,724,666,4738,877.0,-76.72807827868118,39.20236918500307
2857,27.982,5000,1015,2102,826,918,860,4932,877.0,-76.72690925814658,39.20236918500309
2858,11.331,5000,1085,2172,895,988,929,5000,877.0,-76.72574023761199,39.202369185003086
2859,15.591,2328,1764,1497,1818,1649,677,4244,877.0,-76.89697648815454,39.20147838859094
2860,7.044,2252,1688,1421,1742,1573,753,4168,877.0,-76.8958074768898,39.201478388590935
2861,39.908,2071,1368,1240,1561,1391,991,4031,877.0,-76.89463846562505,39.20147838859094
2862,26.96,2071,1368,1240,1561,1391,991,4031,877.0,-76.89346945436034,39.201478388590935
2863,24.107,2173,1246,1604,1420,1505,1355,4104,877.0,-76.89230044309562,39.20147838859094
2864,31.482,2092,1166,1682,1340,1424,1435,4024,877.0,-76.8911314318309,39.201478388590935
2865,25.467,1951,1024,1546,1198,1283,1300,3882,877.0,-76.88996242056615,39.201478388590935
2866,23.693,1888,961,1482,1135,1219,1237,3819,877.0,-76.88879340930143,39.20147838859094
2867,33.167,1805,878,1399,1052,1136,1154,3736,877.0,-76.88762439803669,39.201478388590935
2868,17.071,1698,772,1293,945,1030,1048,3630,877.0,-76.88645538677198,39.20147838859094
2869,14.423,1549,549,1070,807,807,825,3406,877.0,-76.88528637550725,39.20147838859094
2870,19.358,812,519,665,987,987,1005,3032,877.0,-76.88411736424251,39.20147838859094
2871,1.806,747,541,697,1010,1010,1028,2909,877.0,-76.8829483529778,39.201478388590935
2872,8.068,701,444,678,912,912,930,2863,877.0,-76.88177934171307,39.201478388590935
2873,22.822,640,517,737,986,986,1003,2802,877.0,-76.88061033044833,39.201478388590935
2874,7.572,1017,665,1108,1134,1134,1152,3179,877.0,-76.87944131918361,39.201478388590935
2875,12.12,1636,765,1300,1234,1234,1252,2358,877.0,-76.87710329665417,39.201478388590935
2876,16.107,1655,784,1319,1253,1253,1271,2376,877.0,-76.87593428538942,39.201478388590935
2877,10.968,1734,863,1313,1332,1332,1350,2159,877.0,-76.8747652741247,39.20147838859094
2878,11.429,1668,964,1187,1432,1432,1270,2025,877.0,-76.87359626285996,39.201478388590935
2879,23.667,1560,1071,1079,1540,1540,1162,1917,877.0,-76.87242725159524,39.20147838859094
2880,24.079,1560,1071,1079,1540,1540,1162,1917,877.0,-76.8712582403305,39.201478388590935
2881,25.927,1221,1206,933,1206,1916,823,1577,877.0,-76.87008922906578,39.20147838859094
2882,13.247,1118,1285,1013,1104,1986,720,1475,877.0,-76.86892021780106,39.201478388590935
2883,18.596,1091,1345,1073,1076,1959,693,1447,877.0,-76.86775120653633,39.201478388590935
2884,7.867,1352,1514,360,1338,2220,954,1709,877.0,-76.86658219527159,39.20147838859094
2885,15.342,1413,1642,232,1399,2281,1015,1770,877.0,-76.86541318400687,39.201478388590935
2886,6.81,1702,1930,253,1687,2570,1304,2058,877.0,-76.86307516147744,39.20147838859094
2887,0.0,1249,1953,1877,1234,2221,858,1610,877.0,-76.85956812768325,39.20147838859094
2888,0.0,1265,1969,1861,1251,2237,874,1627,877.0,-76.85839911641851,39.201478388590935
2889,0.0,1416,1966,1685,1401,2390,788,1777,877.0,-76.85723010515379,39.201478388590935
2890,0.0,1487,1878,1588,1473,2465,692,1849,877.0,-76.85606109388904,39.20147838859094
2891,8.434,1406,1554,890,1653,2766,668,2714,877.0,-76.8537230713596,39.201478388590935
2892,14.756,1361,1509,845,1608,2721,623,2669,877.0,-76.85255406009487,39.20147838859094
2893,6.239,1241,1389,726,1488,2601,503,2550,877.0,-76.85138504883015,39.201478388590935
2894,13.899,1137,1285,622,1384,2497,399,2446,877.0,-76.85021603756542,39.20147838859094
2895,19.519,844,1234,571,1333,2327,81,2277,877.0,-76.8490470263007,39.201478388590935
2896,28.237,760,1156,492,1255,2243,13,2193,877.0,-76.84787801503597,39.20147838859094
2897,31.137,820,1079,416,1178,2303,58,2253,877.0,-76.84670900377125,39.201478388590935
2898,33.371,744,1133,404,1232,2227,313,2177,877.0,-76.84553999250652,39.201478388590935
2899,38.226,645,1171,405,1247,2128,418,2078,877.0,-76.84437098124178,39.20147838859094
2900,32.351,573,1221,437,1188,2056,495,2006,877.0,-76.84320196997706,39.201478388590935
2901,16.569,580,1219,467,1181,2063,565,2013,877.0,-76.84203295871232,39.201478388590935
2902,7.689,807,1264,512,1227,2170,733,2240,877.0,-76.84086394744762,39.20147838859094
2903,12.855,767,1446,695,1409,1988,915,2065,877.0,-76.83969493618287,39.201478388590935
2904,34.516,876,1337,663,1300,2097,883,2174,877.0,-76.83852592491813,39.201478388590935
2905,35.763,1181,2089,1530,2052,2460,1430,2518,877.0,-76.83735691365342,39.20147838859094
2906,28.684,1097,2005,1445,1967,2375,1345,2433,877.0,-76.83618790238867,39.20147838859094
2907,26.747,1028,1936,1376,1898,2306,1276,2365,877.0,-76.83501889112397,39.201478388590935
2908,37.63,898,1907,1348,1869,2214,1247,2235,877.0,-76.83384987985924,39.20147838859094
2909,39.024,862,2018,1458,1904,2177,1358,2199,877.0,-76.83268086859451,39.201478388590935
2910,16.636,544,2161,824,1562,1990,1459,2011,877.0,-76.83034284606505,39.20147838859094
2911,29.755,439,2139,801,1535,1885,1437,1907,877.0,-76.82917383480032,39.20147838859094
2912,31.094,781,2017,844,1418,1817,1584,1838,877.0,-76.8280048235356,39.20147838859094
2913,24.453,729,1947,746,1348,1750,1458,1771,877.0,-76.82683581227087,39.201478388590935
2914,32.103,765,1828,655,1229,1633,1412,1654,877.0,-76.82566680100615,39.20147838859094
2915,4.476,872,1721,547,1122,1740,1304,1761,877.0,-76.8244977897414,39.20147838859094
2916,6.664,933,1757,584,1158,1626,1341,1647,877.0,-76.82332877847668,39.201478388590935
2917,5.361,840,1745,677,1146,1533,1328,1554,877.0,-76.82215976721196,39.20147838859094
2918,0.0,941,1560,653,961,1634,1144,1655,877.0,-76.82099075594724,39.201478388590935
2919,0.0,1023,1933,949,1334,1716,1517,1737,877.0,-76.8198217446825,39.20147838859094
2920,0.0,894,2064,1423,477,861,417,1437,877.0,-76.81865273341778,39.201478388590935
2921,0.0,496,1524,884,569,635,941,2072,877.0,-76.81748372215306,39.201478388590935
2922,0.0,5000,5000,5000,5000,5000,5000,5000,877.0,-76.81631471088832,39.20147838859094
2923,0.0,5000,5000,5000,5000,5000,5000,5000,877.0,-76.8151456996236,39.201478388590935
2924,0.0,184,1305,664,110,176,491,1622,877.0,-76.81397668835885,39.20147838859094
2925,29.495,264,1231,591,190,255,571,1702,877.0,-76.81280767709414,39.20147838859094
2926,41.113,417,1275,621,343,408,724,1855,877.0,-76.81163866582939,39.201478388590935
2927,55.39,475,1334,679,401,467,783,1913,877.0,-76.81046965456467,39.20147838859094
2928,51.894,759,1617,944,685,751,1066,2197,877.0,-76.80930064329995,39.201478388590935
2929,18.641,1046,1482,804,523,431,1136,2431,877.0,-76.80813163203523,39.201478388590935
2930,66.906,1060,1496,818,555,463,1168,2428,877.0,-76.8069626207705,39.20147838859094
2931,38.399,1241,1120,441,702,610,1315,2610,877.0,-76.80579360950577,39.20147838859094
2932,11.704,1235,1102,423,720,628,1333,2628,877.0,-76.80462459824105,39.201478388590935
2933,37.57,1136,991,312,844,753,1457,2644,877.0,-76.8034555869763,39.201478388590935
2934,0.061,1287,1113,463,925,833,1538,2776,877.0,-76.80228657571158,39.20147838859094
2935,11.759,1162,776,340,1080,989,1557,2954,877.0,-76.80111756444686,39.201478388590935
2936,26.122,1201,675,385,1116,1054,1602,3051,877.0,-76.79994855318213,39.20147838859094
2937,34.633,1286,760,478,1200,1208,1691,3150,877.0,-76.7987795419174,39.20147838859094
2938,27.964,1673,677,862,1049,1184,2325,4214,877.0,-76.79644151938794,39.20147838859094
2939,17.971,1610,613,799,985,1049,2262,4150,877.0,-76.79527250812323,39.20147838859094
2940,31.309,1580,793,868,1140,1086,2441,4330,877.0,-76.79410349685848,39.20147838859094
2941,23.667,1386,913,675,1284,1279,2561,4372,877.0,-76.79176547432904,39.20147838859094
2942,24.046,963,959,548,1441,1576,2718,3949,877.0,-76.78942745179958,39.201478388590935
2943,27.443,839,835,461,1672,1644,2948,3825,877.0,-76.78825844053485,39.20147838859094
2944,30.794,839,835,461,1672,1644,2948,3825,877.0,-76.78708942927013,39.201478388590935
2945,58.064,686,682,676,1681,1859,2821,3672,877.0,-76.7859204180054,39.20147838859094
2946,30.679,576,572,714,1571,1897,2711,3562,877.0,-76.78475140674068,39.201478388590935
2947,45.46,589,585,748,1584,1931,2723,3575,877.0,-76.78358239547593,39.20147838859094
2948,44.021,654,650,932,1649,2028,2788,3639,877.0,-76.78241338421121,39.201478388590935
2949,33.709,437,433,990,1290,1290,2571,3422,877.0,-76.78124437294649,39.20147838859094
2950,12.45,437,433,990,1230,1230,2571,3422,877.0,-76.78007536168177,39.20147838859094
2951,6.351,665,955,1513,1613,1613,3094,3945,877.0,-76.77773733915231,39.20147838859094
2952,26.516,665,955,1513,1555,1555,3094,3945,877.0,-76.77656832788757,39.20147838859094
2953,26.931,548,838,1395,1614,1614,2976,3828,877.0,-76.77539931662284,39.20147838859094
2954,1.455,1268,2725,1061,1110,1218,4624,5000,877.0,-76.77072327156394,39.201478388590935
2955,0.193,1244,2701,1038,1086,1195,4600,5000,877.0,-76.76955426029922,39.20147838859094
2956,0.0,1463,2920,1256,1305,1413,4819,5000,877.0,-76.76721623776976,39.201478388590935
2957,1.368,1554,3011,1347,1396,1504,4910,5000,877.0,-76.76604722650502,39.20147838859094
2958,0.0,1674,3131,1467,1515,1624,5000,5000,877.0,-76.7648782152403,39.20147838859094
2959,0.0,1794,3251,1587,1635,1744,5000,5000,877.0,-76.76370920397557,39.20147838859094
2960,0.386,1794,3251,1587,1635,1744,5000,5000,877.0,-76.76254019271086,39.201478388590935
2961,3.752,2063,3520,1856,1904,2013,5000,5000,877.0,-76.76020217018139,39.20147838859094
2962,0.0,5000,2126,2183,1237,3394,1298,3719,877.0,-76.75786414765194,39.20147838859094
2963,0.0,5000,1938,1995,1141,3206,1300,3721,877.0,-76.75669513638721,39.201478388590935
2964,0.0,5000,1938,1995,1141,3206,1300,3721,877.0,-76.75552612512247,39.20147838859094
2965,0.0,4928,1752,1810,956,3021,1173,3609,877.0,-76.75318810259303,39.201478388590935
2966,0.0,4928,1752,1810,956,3021,1173,3609,877.0,-76.7520190913283,39.201478388590935
2967,32.35,5000,1879,976,2132,3035,1913,4592,877.0,-76.75085008006357,39.20147838859094
2968,24.199,5000,1565,522,1660,2580,1458,4121,877.0,-76.74968106879884,39.201478388590935
2969,36.367,5000,1565,522,1660,2580,1458,4121,877.0,-76.7485120575341,39.201478388590935
2970,30.419,5000,1202,158,1309,2217,1094,3770,877.0,-76.74734304626938,39.201478388590935
2971,49.487,5000,1250,206,1381,2265,1143,3842,877.0,-76.74617403500464,39.20147838859094
2972,30.962,5000,1035,202,1186,2051,928,3907,877.0,-76.74500502373994,39.201478388590935
2973,71.454,5000,966,267,1117,1981,859,3972,877.0,-76.74383601247521,39.20147838859094
2974,0.288,5000,966,301,1117,1981,859,3989,877.0,-76.74266700121048,39.20147838859094
2975,5.567,5000,721,1084,728,1592,470,3923,877.0,-76.74149798994574,39.201478388590935
2976,8.749,5000,721,1084,728,1592,470,3923,877.0,-76.74032897868102,39.20147838859094
2977,5.825,5000,350,1087,450,1346,290,3926,877.0,-76.7391599674163,39.20147838859094
2978,4.956,5000,141,1076,241,1137,119,3915,877.0,-76.73799095615156,39.20147838859094
2979,0.0,5000,85,1133,182,1078,172,3973,877.0,-76.73682194488684,39.201478388590935
2980,6.393,5000,31,1211,100,989,250,4051,877.0,-76.7356529336221,39.20147838859094
2981,0.0,5000,118,1218,26,905,257,4053,877.0,-76.7344839223574,39.201478388590935
2982,19.918,2553,1999,1732,2044,1874,796,4400,877.0,-76.89636674758857,39.20058759641116
2983,8.099,2215,1215,1393,1473,1473,1144,4073,877.0,-76.89519774559331,39.20058759641116
2984,43.484,2215,1277,1393,1535,1473,1144,4107,877.0,-76.89402874359801,39.200587596411154
2985,51.983,2272,1346,1867,1519,1604,1622,4203,877.0,-76.89285974160278,39.20058759641116
2986,32.384,2189,1262,1783,1436,1520,1538,4120,877.0,-76.89169073960751,39.20058759641116
2987,43.469,2165,1238,1760,1412,1496,1514,4096,877.0,-76.89052173761223,39.20058759641116
2988,33.892,1669,669,1190,927,927,945,3527,877.0,-76.88818373362169,39.200587596411154
2989,10.598,1495,495,1017,753,753,771,3353,877.0,-76.88584572963117,39.200587596411154
2990,13.431,1206,455,893,818,818,836,3245,877.0,-76.8846767276359,39.20058759641116
2991,7.536,941,438,794,907,907,925,3161,877.0,-76.88350772564064,39.200587596411154
2992,30.482,800,331,774,799,799,817,2962,877.0,-76.88233872364539,39.20058759641116
2993,35.819,851,420,863,889,889,907,3013,877.0,-76.88116972165011,39.20058759641116
2994,40.206,867,514,957,983,983,1001,3028,877.0,-76.88000071965484,39.200587596411154
2995,4.312,1338,467,1002,935,935,953,2522,877.0,-76.87883171765958,39.20058759641116
2996,12.166,1448,577,1112,1046,1046,1064,2411,877.0,-76.8776627156643,39.200587596411154
2997,17.266,1566,695,1230,1164,1164,1182,2293,877.0,-76.87649371366905,39.20058759641116
2998,12.012,1612,741,1276,1210,1210,1227,2248,877.0,-76.87532471167377,39.20058759641116
2999,14.82,1670,800,1335,1268,1268,1286,2189,877.0,-76.87415570967852,39.200587596411154
3000,21.518,1760,1373,1027,1533,1651,1643,2458,877.0,-76.87298670768325,39.20058759641116
3001,29.579,1560,1071,1079,1540,1540,1162,1917,877.0,-76.871817705688,39.20058759641116
3002,16.404,1424,1182,942,1410,1676,1026,1781,877.0,-76.87064870369272,39.20058759641116
3003,15.176,1250,1159,886,1235,1869,852,1606,877.0,-76.86947970169746,39.200587596411154
3004,17.991,1333,1204,873,1319,1931,935,1690,877.0,-76.86831069970218,39.20058759641116
3005,12.179,1352,1514,360,1338,2220,954,1709,877.0,-76.86714169770691,39.20058759641116
3006,10.134,1352,1514,360,1338,2220,954,1709,877.0,-76.86597269571166,39.200587596411154
3007,3.405,1413,1642,232,1399,2281,1015,1770,877.0,-76.86480369371638,39.20058759641116
3008,1.843,1561,1790,84,1547,2429,1163,1918,877.0,-76.86363469172112,39.200587596411154
3009,18.711,1646,1875,0,1632,2514,1248,2003,877.0,-76.86246568972587,39.20058759641116
3010,0.0,1418,1981,1708,1403,2390,811,1779,877.0,-76.85778968174479,39.200587596411154
3011,0.0,1487,1878,1588,1473,2465,692,1849,877.0,-76.85662067974953,39.20058759641116
3012,0.0,1391,1713,1424,1638,2367,527,2014,877.0,-76.85545167775426,39.200587596411154
3013,12.765,1398,1546,883,1645,2758,660,2707,877.0,-76.85311367376373,39.20058759641116
3014,4.386,1379,1528,864,1627,2740,642,2688,877.0,-76.85194467176848,39.20058759641116
3015,12.663,1059,1475,811,1574,2419,321,2368,877.0,-76.85077566977321,39.20058759641116
3016,8.084,941,1356,693,1455,2301,203,2249,877.0,-76.84960666777793,39.200587596411154
3017,37.035,876,1292,628,1391,2236,138,2184,877.0,-76.84843766578267,39.20058759641116
3018,27.073,745,1188,524,1287,2228,39,2178,877.0,-76.84726866378739,39.20058759641116
3019,26.816,708,1301,591,1400,2191,168,2141,877.0,-76.84609966179214,39.20058759641116
3020,9.953,665,1217,488,1316,2148,271,2098,877.0,-76.84493065979687,39.20058759641116
