,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3332,67.392,585,1099,391,433,1782,5000,2421,12951.0,122.99946220363357,10.662541859594803
3333,76.203,463,1174,377,311,1857,5000,2534,12951.0,123.00047076382316,10.662541859594802
3334,146.478,335,1280,278,184,1963,5000,2714,12951.0,123.00147932401276,10.662541859594803
3335,134.899,396,1340,231,244,2023,5000,2833,12951.0,123.00248788420241,10.662541859594802
3336,16.651,384,1328,273,232,2011,5000,2872,12951.0,123.00349644439201,10.662541859594802
3337,29.806,1369,498,937,1071,1423,1086,1423,12951.0,122.930677045132,10.661727681214561
3338,195.679,1241,555,808,1020,1295,958,1295,12951.0,122.93168560365558,10.66172768121456
3339,229.605,1115,680,682,895,1169,832,1169,12951.0,122.93269416217917,10.661727681214558
3340,178.195,1186,750,753,966,1240,903,1240,12951.0,122.93370272070278,10.661727681214561
3341,139.708,861,579,731,176,722,403,722,12951.0,122.9367283962736,10.66172768121456
3342,160.272,652,370,522,79,513,194,513,12951.0,122.93773695479719,10.661727681214561
3343,152.55,604,322,474,127,465,146,465,12951.0,122.93874551332078,10.661727681214561
3344,141.028,737,101,417,244,244,282,244,12951.0,122.93975407184436,10.661727681214561
3345,136.75,716,81,397,224,224,261,224,12951.0,122.94076263036798,10.661727681214561
3346,109.488,772,0,262,0,119,37,119,12951.0,122.94177118889158,10.66172768121456
3347,44.049,720,51,210,51,118,35,118,12951.0,122.94277974741517,10.66172768121456
3348,49.529,708,41,41,219,352,219,352,12951.0,122.94378830593877,10.661727681214561
3349,81.994,807,145,145,221,456,242,456,12951.0,122.94479686446238,10.661727681214561
3350,34.815,1095,439,439,97,750,489,750,12951.0,122.945805422986,10.661727681214561
3351,44.349,594,345,150,20,181,22,760,12951.0,122.94681398150954,10.66172768121456
3352,68.626,522,387,71,79,158,16,810,12951.0,122.94782254003316,10.66172768121456
3353,34.102,451,332,0,87,87,24,881,12951.0,122.94883109855678,10.66172768121456
3354,76.18,496,225,265,178,12,162,868,12951.0,122.94983965708036,10.661727681214561
3355,196.5,528,188,344,186,67,186,948,12951.0,122.95084821560397,10.66172768121456
3356,153.036,510,232,374,159,159,159,1041,12951.0,122.95185677412755,10.661727681214561
3357,128.062,612,206,136,21,256,302,1020,12951.0,122.95286533265114,10.661727681214561
3358,130.14,655,273,159,87,323,235,1087,12951.0,122.95387389117475,10.66172768121456
3359,127.811,757,453,339,267,383,85,1257,12951.0,122.95488244969836,10.661727681214561
3360,78.758,886,660,536,475,512,108,1215,12951.0,122.95589100822194,10.661727681214561
3361,89.901,908,683,569,497,534,160,1267,12951.0,122.95689956674556,10.661727681214561
3362,46.76,1119,151,778,921,745,577,1424,12951.0,122.95790812526916,10.66172768121456
3363,93.377,1168,200,778,970,793,625,1421,12951.0,122.95891668379274,10.661727681214561
3364,202.555,1423,454,974,1026,986,661,1337,12951.0,122.95992524231634,10.661727681214561
3365,173.03,1477,509,920,971,1041,715,1392,12951.0,122.96093380083995,10.661727681214561
3366,40.157,247,677,695,0,297,1547,285,12951.0,122.96597659345795,10.66172768121456
3367,142.314,329,612,613,0,215,1629,367,12951.0,122.96698515198153,10.661727681214561
3368,86.64,519,689,696,121,298,1819,294,12951.0,122.96799371050514,10.66172768121456
3369,70.108,608,565,699,258,435,1955,170,12951.0,122.96900226902872,10.661727681214561
3370,135.138,615,572,573,260,357,1982,296,12951.0,122.97001082755236,10.66172768121456
3371,96.275,752,575,537,362,321,2095,443,12951.0,122.97101938607592,10.661727681214561
3372,93.597,776,539,685,251,478,2252,615,12951.0,122.97202794459953,10.661727681214561
3373,49.103,569,743,515,0,512,2285,779,12951.0,122.97303650312313,10.661727681214561
3374,58.208,501,811,447,68,580,2354,847,12951.0,122.97404506164672,10.661727681214558
3375,71.074,368,959,314,138,728,2501,995,12951.0,122.97505362017033,10.66172768121456
3376,28.292,163,1189,324,142,958,2731,1225,12951.0,122.9760621786939,10.661727681214561
3377,74.359,97,1245,446,197,1002,2788,1281,12951.0,122.97707073721752,10.661727681214561
3378,144.495,493,1346,686,370,842,2963,1457,12951.0,122.97807929574113,10.661727681214561
3379,104.472,572,1221,766,341,718,3043,1536,12951.0,122.97908785426472,10.66172768121456
3380,81.535,643,1104,837,337,601,3114,1607,12951.0,122.98009641278833,10.661727681214561
3381,93.487,781,995,975,614,492,3252,1745,12951.0,122.98110497131191,10.661727681214561
3382,64.698,875,1089,1069,708,586,3346,1839,12951.0,122.9821135298355,10.66172768121456
3383,67.473,1090,878,1284,923,375,3561,1971,12951.0,122.98312208835911,10.66172768121456
3384,0.0,1612,284,1073,384,726,4302,1903,12951.0,122.9881648809771,10.661727681214561
3385,37.327,1515,188,976,287,629,4206,1807,12951.0,122.98917343950072,10.66172768121456
3386,75.428,1482,154,943,254,596,4172,1774,12951.0,122.99018199802431,10.661727681214561
3387,45.934,1179,232,640,213,916,4288,1690,12951.0,122.99219911507151,10.661727681214563
3388,155.344,1042,370,502,350,1053,4388,1790,12951.0,122.9932076735951,10.661727681214561
3389,87.789,1016,350,477,331,1033,4414,1816,12951.0,122.99421623211869,10.66172768121456
3390,92.684,846,560,306,540,1243,4554,1956,12951.0,122.99522479064228,10.661727681214561
3391,166.114,788,588,252,569,1271,4600,2002,12951.0,122.99623334916589,10.66172768121456
3392,138.945,624,797,89,473,1480,4764,2166,12951.0,122.9972419076895,10.661727681214561
3393,157.669,477,992,284,326,1675,4911,2314,12951.0,122.99825046621311,10.661727681214561
3394,79.385,453,968,259,301,1651,4936,2338,12951.0,122.99925902473669,10.661727681214561
3395,94.153,151,1096,387,0,1779,5000,2639,12951.0,123.00026758326031,10.66172768121456
3396,62.557,173,1117,388,21,1800,5000,2661,12951.0,123.00127614178388,10.661727681214561
3397,7.48,367,1312,257,216,1995,5000,2855,12951.0,123.00228470030748,10.661727681214561
3398,0.0,384,1328,273,232,2011,5000,2872,12951.0,123.00329325883108,10.661727681214561
3399,2.16,1486,614,1053,1187,1540,1202,1540,12951.0,122.92946543910968,10.660913503667537
3400,138.027,1409,538,976,1111,1463,1126,1463,12951.0,122.93047399596743,10.660913503667537
3401,175.835,1358,500,925,1047,1412,1075,1412,12951.0,122.93148255282512,10.660913503667539
3402,112.742,1304,716,871,1084,1358,1021,1358,12951.0,122.93249110968289,10.660913503667539
3403,62.332,1234,798,801,1014,1288,951,1288,12951.0,122.93349966654061,10.660913503667537
3404,57.731,867,585,737,135,728,409,728,12951.0,122.93652533711379,10.660913503667537
3405,164.192,712,430,581,19,573,254,573,12951.0,122.9375338939715,10.660913503667537
3406,154.43,740,458,609,56,601,282,601,12951.0,122.93854245082922,10.660913503667539
3407,98.893,757,122,437,264,264,302,264,12951.0,122.93955100768696,10.660913503667537
3408,128.929,757,122,437,264,264,302,264,12951.0,122.94055956454467,10.660913503667537
3409,95.234,857,152,361,32,32,115,32,12951.0,122.94156812140241,10.660913503667539
3410,95.293,839,119,328,0,0,82,0,12951.0,122.94257667826011,10.660913503667537
3411,72.527,660,170,379,170,215,133,215,12951.0,122.94358523511785,10.660913503667537
3412,96.1,857,211,219,245,512,252,512,12951.0,122.94459379197562,10.660913503667539
3413,16.427,1184,528,528,116,838,578,838,12951.0,122.94560234883332,10.660913503667537
3414,51.32,1224,568,568,43,878,618,878,12951.0,122.94661090569102,10.660913503667539
3415,87.012,353,234,97,118,183,122,861,12951.0,122.94761946254877,10.660913503667539
3416,33.524,428,357,24,62,62,24,906,12951.0,122.94862801940647,10.660913503667537
3417,53.141,367,344,128,40,40,33,988,12951.0,122.94963657626424,10.660913503667535
3418,56.313,399,279,263,48,48,48,1085,12951.0,122.95064513312192,10.660913503667539
3419,165.219,504,283,325,163,164,171,1091,12951.0,122.95165368997964,10.660913503667537
3420,116.309,465,330,276,133,134,200,1144,12951.0,122.95266224683738,10.660913503667539
3421,181.666,590,365,252,180,238,232,1179,12951.0,122.9536708036951,10.660913503667539
3422,126.055,648,422,309,237,274,175,1236,12951.0,122.95467936055283,10.660913503667537
3423,103.875,798,572,459,387,423,196,1304,12951.0,122.95568791741054,10.660913503667537
3424,91.191,798,572,459,387,423,196,1304,12951.0,122.95669647426827,10.660913503667537
3425,129.208,1016,48,730,818,642,474,1527,12951.0,122.95770503112597,10.660913503667539
3426,127.847,1119,151,778,921,745,577,1424,12951.0,122.9587135879837,10.660913503667539
3427,191.018,1295,327,681,887,838,752,1583,12951.0,122.95972214484142,10.660913503667537
3428,168.193,1485,517,871,922,1028,764,1441,12951.0,122.96073070169918,10.660913503667537
3429,45.363,1447,478,832,838,990,904,1561,12951.0,122.96173925855689,10.660913503667539
3430,21.683,185,615,758,62,360,1485,321,12951.0,122.9657734859878,10.660913503667537
3431,133.291,315,612,763,67,365,1615,217,12951.0,122.96678204284552,10.660913503667537
3432,90.94,415,574,806,168,408,1715,179,12951.0,122.96779059970325,10.660913503667539
3433,87.715,503,460,804,197,527,1869,65,12951.0,122.96879915656096,10.660913503667537
3434,137.484,552,480,665,247,449,1919,233,12951.0,122.9698077134187,10.660913503667537
3435,138.174,643,393,719,337,503,2009,334,12951.0,122.97081627027643,10.660913503667537
3436,124.18,829,494,760,350,577,2224,572,12951.0,122.97182482713414,10.660913503667539
3437,66.903,568,752,513,305,737,2474,830,12951.0,122.97384194084962,10.660913503667539
3438,30.721,400,915,346,138,764,2538,971,12951.0,122.97485049770734,10.660913503667539
3439,13.332,251,1071,336,29,840,2613,1107,12951.0,122.97585905456508,10.660913503667537
3440,29.534,287,1215,481,165,879,2758,1251,12951.0,122.97686761142276,10.660913503667537
3441,49.379,417,1330,611,295,827,2888,1381,12951.0,122.97787616828049,10.660913503667537
3442,54.265,510,1098,703,387,595,2980,1474,12951.0,122.97888472513822,10.660913503667539
3443,91.325,571,1037,765,449,534,3042,1535,12951.0,122.97989328199596,10.660913503667537
3444,33.591,697,945,891,496,442,3168,1661,12951.0,122.9809018388537,10.660913503667535
3445,31.632,794,814,987,626,311,3264,1758,12951.0,122.9819103957114,10.660913503667539
3446,102.352,910,698,1104,743,195,3381,1791,12951.0,122.98291895256912,10.660913503667539
3447,39.244,993,615,1186,804,112,3463,1709,12951.0,122.98392750942685,10.660913503667535
3448,104.623,1157,451,1242,650,51,3628,1545,12951.0,122.98493606628458,10.660913503667539
3449,35.696,1269,352,1180,552,163,3739,1482,12951.0,122.9859446231423,10.660913503667539
3450,3.223,1345,263,1152,463,239,3815,1556,12951.0,122.98695318000003,10.660913503667539
3451,2.284,1453,37,913,225,508,4084,1744,12951.0,122.98897029371548,10.660913503667537
3452,29.005,1386,107,847,158,575,4152,1678,12951.0,122.98997885057321,10.660913503667537
3453,89.91,1247,19,708,19,683,4192,1594,12951.0,122.99098740743092,10.660913503667539
3454,52.216,1160,133,621,114,803,4325,1727,12951.0,122.99199596428863,10.660913503667537
3455,49.891,1017,293,478,273,976,4485,1887,12951.0,122.99300452114637,10.660913503667537
3456,95.173,931,330,392,310,1013,4516,1918,12951.0,122.99401307800407,10.660913503667539
3457,99.415,785,461,246,442,1144,4640,2042,12951.0,122.99502163486181,10.660913503667537
3458,50.136,707,586,201,553,1269,4751,2153,12951.0,122.99603019171954,10.660913503667537
3459,85.586,539,708,16,404,1391,4853,2255,12951.0,122.99703874857728,10.660913503667539
3460,42.507,539,708,0,387,1391,4853,2255,12951.0,122.99804730543501,10.660913503667539
3461,57.153,366,881,173,214,1564,5000,2424,12951.0,122.99905586229275,10.660913503667533
3462,73.103,151,1096,387,0,1779,5000,2639,12951.0,123.00006441915046,10.660913503667539
3463,40.782,69,1177,469,81,1861,5000,2721,12951.0,123.00107297600817,10.660913503667539
3464,7.602,1486,614,1053,1187,1540,1202,1540,12951.0,122.92926240805438,10.660099326953668
3465,234.206,1486,614,1053,1187,1540,1202,1540,12951.0,122.93027096324634,10.660099326953668
3466,100.14,1442,353,1009,925,1496,1159,1496,12951.0,122.93127951843833,10.660099326953665
3467,42.448,1374,633,941,1154,1428,1091,1428,12951.0,122.93228807363033,10.66009932695367
3468,2.24,971,483,841,239,832,513,832,12951.0,122.93531373920628,10.660099326953668
3469,49.73,971,483,841,239,832,513,832,12951.0,122.93632229439828,10.660099326953668
3470,127.705,819,537,688,87,680,361,680,12951.0,122.9373308495903,10.66009932695367
3471,89.578,749,467,619,47,610,291,610,12951.0,122.93833940478224,10.660099326953668
3472,28.043,1426,707,828,176,507,670,587,12951.0,122.93934795997424,10.660099326953668
3473,65.7,1326,607,728,133,407,569,487,12951.0,122.94035651516623,10.66009932695367
3474,96.51,952,233,439,79,33,195,113,12951.0,122.94136507035824,10.660099326953668
3475,55.139,967,247,454,93,48,210,128,12951.0,122.94237362555018,10.660099326953668
3476,51.866,670,296,344,208,208,290,208,12951.0,122.94338218074218,10.660099326953668
3477,41.226,474,100,449,357,402,319,402,12951.0,122.94439073593416,10.660099326953668
3478,43.889,460,86,436,357,416,319,416,12951.0,122.94539929112617,10.660099326953668
3479,65.498,1261,605,605,88,916,655,916,12951.0,122.94640784631812,10.660099326953668
3480,134.347,260,140,191,196,246,172,767,12951.0,122.94741640151015,10.660099326953668
3481,172.364,318,254,133,83,148,105,896,12951.0,122.9484249567021,10.66009932695367
3482,63.953,234,225,203,0,147,36,979,12951.0,122.94943351189411,10.66009932695367
3483,100.359,374,308,213,24,24,24,1112,12951.0,122.9504420670861,10.660099326953668
3484,175.897,327,341,275,2,2,63,1270,12951.0,122.95145062227807,10.66009932695367
3485,125.553,378,327,366,113,113,113,1290,12951.0,122.95245917747003,10.660099326953667
3486,147.088,508,301,399,272,133,244,1327,12951.0,122.95346773266203,10.660099326953668
3487,99.898,471,264,399,272,96,207,1327,12951.0,122.95447628785402,10.66009932695367
3488,54.571,766,201,479,568,391,223,1777,12951.0,122.95548484304604,10.660099326953668
3489,96.781,867,100,580,669,492,324,1677,12951.0,122.95649339823802,10.66009932695367
3490,140.244,917,50,630,719,542,374,1626,12951.0,122.95750195343,10.660099326953668
3491,157.981,1144,176,641,875,769,601,1571,12951.0,122.95851050862198,10.660099326953668
3492,129.997,1270,302,655,887,813,727,1583,12951.0,122.95951906381399,10.660099326953672
3493,181.451,1350,382,706,831,863,794,1555,12951.0,122.96052761900594,10.660099326953667
3494,143.147,1444,522,862,800,1020,947,1523,12951.0,122.96153617419796,10.66009932695367
3495,27.769,1442,565,892,762,1050,991,1485,12951.0,122.96254472938993,10.66009932695367
3496,20.709,194,560,1031,177,633,1439,269,12951.0,122.96557039496588,10.66009932695367
3497,33.693,12,459,948,77,549,1474,168,12951.0,122.96657895015787,10.660099326953668
3498,57.241,119,435,894,129,665,1568,147,12951.0,122.96758750534984,10.660099326953668
3499,81.122,405,362,796,99,591,1771,32,12951.0,122.96859606054184,10.66009932695367
3500,177.509,373,330,764,67,599,1739,64,12951.0,122.9696046157338,10.660099326953668
3501,147.282,703,318,725,397,651,2048,394,12951.0,122.97061317092583,10.660099326953668
3502,152.306,778,393,698,436,678,2123,471,12951.0,122.97162172611782,10.660099326953668
3503,137.373,694,632,508,431,862,2362,710,12951.0,122.9726302813098,10.660099326953672
3504,140.216,643,680,559,380,812,2410,759,12951.0,122.97363883650178,10.660099326953668
3505,0.966,485,833,430,222,764,2537,909,12951.0,122.9746473916938,10.66009932695367
3506,0.0,287,1215,481,165,818,2758,1251,12951.0,122.97666450207775,10.660099326953668
3507,0.0,298,1226,492,176,807,2769,1262,12951.0,122.97767305726973,10.660099326953668
3508,14.656,612,1165,806,490,662,3083,1576,12951.0,122.9786816124617,10.660099326953668
3509,66.545,615,1168,809,492,665,3085,1579,12951.0,122.9796901676537,10.66009932695367
3510,38.67,681,1234,875,559,731,3152,1645,12951.0,122.98069872284569,10.66009932695367
3511,2.611,794,814,987,626,311,3264,1758,12951.0,122.98170727803766,10.660099326953665
3512,68.575,1134,757,1328,956,254,3605,1850,12951.0,122.98271583322966,10.660099326953668
3513,56.337,1122,745,1316,944,242,3593,1838,12951.0,122.98372438842165,10.66009932695367
3514,42.059,1293,444,1235,643,187,3764,1538,12951.0,122.98574149880562,10.66009932695367
3515,31.819,1489,0,949,260,503,4079,1780,12951.0,122.98876716438156,10.66009932695367
3516,61.028,1478,239,939,258,708,4284,1778,12951.0,122.98977571957354,10.660099326953668
3517,15.42,1266,212,726,192,740,4316,1806,12951.0,122.99078427476553,10.660099326953668
3518,11.014,1250,212,711,193,892,4404,1806,12951.0,122.99179282995753,10.660099326953668
3519,3.345,1099,349,560,330,1032,4541,1943,12951.0,122.99280138514955,10.66009932695367
3520,72.002,1044,416,505,397,1099,4605,2007,12951.0,122.9938099403415,10.660099326953668
3521,39.122,866,472,394,453,1155,4657,2060,12951.0,122.9948184955335,10.660099326953668
3522,40.876,751,1139,463,851,1822,5000,2687,12951.0,122.9958270507255,10.660099326953672
3523,61.558,776,1163,488,876,1847,5000,2712,12951.0,122.99683560591747,10.660099326953668
3524,69.432,500,774,98,486,1457,4920,2322,12951.0,122.99784416110944,10.660099326953668
3525,13.421,306,963,254,296,1646,5000,2506,12951.0,122.99885271630144,10.660099326953672
3526,91.746,163,1140,432,315,1823,5000,2683,12951.0,122.99986127149343,10.66009932695367
3527,150.218,65,1239,530,216,1922,5000,2782,12951.0,123.00086982668542,10.66009932695367
3528,45.598,0,1247,539,151,1930,5000,2791,12951.0,123.00187838187739,10.660099326953668
3529,72.414,1504,200,1163,772,1365,1046,1365,12951.0,122.93208505402136,10.659285151072893
3530,22.324,1513,204,1529,927,1520,1201,1520,12951.0,122.93511071460047,10.659285151072892
3531,46.889,971,483,841,239,832,513,832,12951.0,122.93611926812687,10.659285151072893
3532,13.083,1328,694,816,13,495,657,574,12951.0,122.93813637517967,10.659285151072893
3533,45.048,1328,694,816,13,495,657,574,12951.0,122.939144928706,10.659285151072893
3534,23.279,1270,551,672,77,352,514,431,12951.0,122.9401534822324,10.659285151072893
3535,59.031,1030,311,466,44,111,274,191,12951.0,122.94116203575881,10.659285151072897
3536,156.631,950,340,375,143,141,303,221,12951.0,122.94217058928517,10.659285151072893
3537,63.172,751,377,263,287,207,369,287,12951.0,122.94317914281157,10.659285151072892
3538,43.729,670,296,344,208,208,290,208,12951.0,122.94418769633793,10.659285151072893
3539,92.178,403,5,379,312,497,338,508,12951.0,122.94519624986432,10.65928515107289
3540,100.58,348,94,291,223,443,284,561,12951.0,122.9462048033907,10.659285151072893
3541,125.505,222,101,304,157,358,157,680,12951.0,122.9472133569171,10.659285151072893
3542,204.36,142,31,269,77,269,68,743,12951.0,122.9482219104435,10.659285151072895
3543,89.24,231,228,154,12,152,0,982,12951.0,122.94923046396984,10.659285151072893
3544,126.191,225,329,88,58,88,58,1083,12951.0,122.95023901749623,10.659285151072893
3545,176.828,349,397,213,0,64,119,1226,12951.0,122.95124757102262,10.659285151072892
3546,114.625,211,331,385,119,119,52,1272,12951.0,122.95225612454901,10.659285151072893
3547,131.286,374,167,423,176,0,110,1423,12951.0,122.95326467807539,10.659285151072893
3548,40.812,439,103,359,241,64,103,1488,12951.0,122.95427323160176,10.659285151072892
3549,98.787,693,151,407,495,319,151,1743,12951.0,122.95528178512816,10.659285151072895
3550,110.182,766,201,479,568,391,223,1777,12951.0,122.95629033865454,10.659285151072892
3551,111.257,1123,192,537,771,695,581,1684,12951.0,122.9583074457073,10.659285151072895
3552,132.648,1332,274,488,722,645,645,1672,12951.0,122.95931599923368,10.65928515107289
3553,142.0,1350,382,636,831,794,794,1555,12951.0,122.96032455276006,10.659285151072897
3554,121.768,1442,565,892,762,1050,991,1485,12951.0,122.96133310628643,10.659285151072893
3555,87.138,1380,622,831,701,989,989,1424,12951.0,122.96234165981284,10.659285151072893
3556,18.252,221,523,1131,148,733,1429,232,12951.0,122.965367320392,10.659285151072893
3557,25.525,163,429,1040,85,675,1419,138,12951.0,122.96637587391837,10.65928515107289
3558,26.575,198,301,901,10,710,1522,10,12951.0,122.96738442744474,10.659285151072895
3559,24.826,305,262,708,0,667,1672,0,12951.0,122.96839298097112,10.659285151072893
3560,91.191,437,286,700,131,651,1803,128,12951.0,122.96940153449752,10.659285151072893
3561,126.995,527,197,610,221,699,1882,217,12951.0,122.97041008802388,10.659285151072892
3562,118.991,678,292,602,372,778,2022,372,12951.0,122.97141864155027,10.659285151072895
3563,112.228,789,535,408,527,964,2265,615,12951.0,122.97242719507665,10.659285151072893
3564,105.549,694,632,457,431,914,2362,710,12951.0,122.97343574860305,10.659285151072892
3565,0.11,684,640,401,421,963,2370,719,12951.0,122.97444430212943,10.65928515107289
3566,60.475,690,1242,883,567,739,3160,1654,12951.0,122.9794870697613,10.659285151072893
3567,114.989,816,1369,1010,694,866,3287,1780,12951.0,122.9804956232877,10.659285151072892
3568,117.12,796,1349,990,674,846,3267,1760,12951.0,122.9815041768141,10.659285151072892
3569,42.507,1134,757,1328,956,254,3605,1850,12951.0,122.98251273034049,10.659285151072893
3570,46.464,1134,757,1328,956,254,3605,1850,12951.0,122.98352128386685,10.65928515107289
3571,0.0,1549,467,1356,667,443,4020,1760,12951.0,122.986546944446,10.659285151072897
3572,3.427,1573,325,1034,345,794,4370,1865,12951.0,122.98856405149878,10.659285151072893
3573,35.94,1540,321,1001,341,790,4366,1861,12951.0,122.98957260502517,10.659285151072892
3574,12.524,1442,390,902,390,865,4441,1936,12951.0,122.99058115855154,10.65928515107289
3575,0.0,1343,326,804,306,954,4499,1920,12951.0,122.99158971207794,10.659285151072897
3576,15.298,1153,418,614,399,1102,4610,2013,12951.0,122.99259826560431,10.659285151072893
3577,24.476,1140,432,601,412,1115,4624,2026,12951.0,122.99360681913068,10.65928515107289
3578,2.57,1128,546,588,527,1229,4731,2133,12951.0,122.99461537265707,10.659285151072893
3579,1.428,693,1081,405,793,1764,5000,2629,12951.0,122.99562392618347,10.659285151072893
3580,89.665,686,1073,397,785,1756,5000,2621,12951.0,122.99663247970986,10.659285151072893
3581,16.603,497,884,208,596,1567,5000,2432,12951.0,122.99764103323622,10.659285151072893
3582,21.988,267,1036,328,369,1719,5000,2580,12951.0,122.99864958676264,10.659285151072893
3583,70.166,190,1113,405,342,1796,5000,2656,12951.0,122.99965814028896,10.659285151072893
3584,88.36,156,1330,622,308,2013,5000,2874,12951.0,123.00066669381536,10.659285151072893
3585,30.074,156,1330,622,308,2013,5000,2874,12951.0,123.00167524734174,10.659285151072893
3586,141.548,1762,457,1420,1030,1623,1304,1623,12951.0,122.92986494713384,10.658470976025136
3587,135.507,1661,356,1319,929,1522,1203,1522,12951.0,122.93087349899474,10.658470976025136
3588,36.687,1504,200,1163,772,1365,1046,1365,12951.0,122.93188205085568,10.658470976025136
3589,67.053,1380,75,1249,647,1240,921,1240,12951.0,122.93289060271661,10.65847097602514
3590,25.5,1468,158,1483,881,1475,1156,1475,12951.0,122.93389915457752,10.658470976025136
3591,166.698,1490,181,1506,904,1497,1178,1497,12951.0,122.9349077064384,10.658470976025136
3592,104.341,1527,470,1795,1045,1621,1467,1569,12951.0,122.93591625829934,10.65847097602514
3593,148.429,1542,493,1818,1056,1632,1490,1580,12951.0,122.93692481016024,10.658470976025136
3594,35.967,1328,694,816,13,495,657,574,12951.0,122.93793336202118,10.65847097602514
3595,20.342,1334,701,822,6,502,664,581,12951.0,122.93894191388208,10.658470976025137
3596,34.208,1172,473,594,39,273,436,353,12951.0,122.93995046574298,10.658470976025136
3597,71.47,1123,404,525,50,204,366,284,12951.0,122.9409590176039,10.658470976025136
3598,100.362,904,404,267,164,204,367,284,12951.0,122.94196756946482,10.658470976025136
3599,125.871,865,481,227,257,253,459,376,12951.0,122.94297612132571,10.658470976025134
3600,86.137,640,385,0,67,403,575,550,12951.0,122.94398467318663,10.658470976025137
3601,88.938,640,385,0,67,403,575,550,12951.0,122.94499322504755,10.658470976025137
3602,155.951,309,188,391,244,445,244,773,12951.0,122.94600177690849,10.658470976025136
3603,83.376,309,188,391,244,445,244,773,12951.0,122.9470103287694,10.65847097602514
3604,162.872,92,27,228,27,228,27,784,12951.0,122.9480188806303,10.658470976025136
3605,169.662,29,150,106,29,106,94,906,12951.0,122.94902743249122,10.658470976025136
3606,123.358,77,231,94,50,94,141,987,12951.0,122.95003598435211,10.65847097602514
3607,138.381,16,322,218,142,218,240,1078,12951.0,122.95104453621306,10.658470976025137
3608,114.123,439,103,359,241,64,103,1488,12951.0,122.95306163993486,10.658470976025136
3609,69.943,491,50,306,293,117,50,1540,12951.0,122.95407019179576,10.658470976025136
3610,116.309,686,144,343,488,312,144,1735,12951.0,122.95507874365668,10.658470976025137
3611,76.823,806,264,278,608,432,225,1855,12951.0,122.9560872955176,10.658470976025134
3612,156.691,1122,248,430,665,588,579,1647,12951.0,122.95810439923945,10.658470976025137
3613,145.798,1195,178,392,627,550,550,1577,12951.0,122.95911295110032,10.658470976025136
3614,148.593,1380,300,513,694,671,671,1423,12951.0,122.96012150296129,10.658470976025136
3615,147.446,1285,458,671,606,828,828,1329,12951.0,122.96113005482219,10.658470976025137
3616,158.106,1266,495,708,586,866,866,1309,12951.0,122.9621386066831,10.658470976025136
3617,55.18,1095,528,737,415,895,895,1139,12951.0,122.96314715854402,10.658470976025137
3618,6.116,256,499,1061,199,678,1294,283,12951.0,122.96516426226583,10.658470976025132
3619,38.036,212,448,1059,139,691,1307,216,12951.0,122.96617281412676,10.658470976025141
3620,26.393,265,379,989,93,777,1461,93,12951.0,122.96718136598764,10.658470976025134
3621,0.466,296,167,777,94,762,1576,94,12951.0,122.96818991784858,10.658470976025137
3622,1.182,463,0,610,262,896,1730,262,12951.0,122.9691984697095,10.65847097602514
3623,72.451,517,131,496,211,813,1861,211,12951.0,122.97020702157039,10.658470976025136
3624,82.363,603,217,529,298,852,1948,298,12951.0,122.97121557343132,10.658470976025136
3625,132.267,825,439,307,519,1065,2169,519,12951.0,122.97222412529226,10.658470976025136
3626,33.591,814,510,383,546,989,2240,590,12951.0,122.9732326771531,10.658470976025136
3627,0.053,684,640,401,421,963,2370,719,12951.0,122.97424122901407,10.658470976025136
3628,22.33,773,1326,967,651,823,3244,1737,12951.0,122.97928398831863,10.658470976025136
3629,116.175,863,1416,1057,741,913,3334,1827,12951.0,122.98029254017953,10.658470976025137
3630,175.749,1017,1541,1210,894,1038,3487,1981,12951.0,122.98230964390136,10.658470976025137
3631,6.609,1224,970,1418,1057,467,3695,2063,12951.0,122.98331819576227,10.658470976025137
3632,3.182,1549,467,1356,667,443,4020,1760,12951.0,122.98634385134503,10.658470976025136
3633,0.0,1633,415,1094,434,883,4460,1954,12951.0,122.98936950692777,10.658470976025134
3634,0.0,1622,460,1083,480,929,4505,2000,12951.0,122.99037805878869,10.65847097602514
3635,0.041,1415,833,876,814,1516,4991,2421,12951.0,122.99138661064957,10.658470976025136
3636,8.893,1309,727,770,708,1410,4912,2315,12951.0,122.99239516251052,10.658470976025136
3637,42.008,1778,474,1437,1046,1639,1320,1639,12951.0,122.92966196374188,10.657656801810335
3638,57.131,1687,382,1345,955,1548,1229,1548,12951.0,122.9306705139375,10.657656801810335
3639,31.566,1470,165,1339,737,1330,1012,1330,12951.0,122.93167906413308,10.657656801810331
3640,179.155,1430,125,1300,698,1291,972,1291,12951.0,122.93268761432866,10.657656801810333
3641,61.071,1294,14,1339,737,1330,1011,1330,12951.0,122.93369616452422,10.657656801810333
3642,104.713,1360,311,1636,878,1454,1308,1402,12951.0,122.93470471471983,10.657656801810335
3643,134.987,1390,379,1704,904,1480,1376,1428,12951.0,122.93571326491539,10.657656801810331
3644,216.443,1501,571,1896,1012,1588,1568,1536,12951.0,122.93672181511097,10.657656801810335
3645,149.469,1509,582,1907,1020,1596,1579,1544,12951.0,122.93773036530655,10.657656801810331
3646,14.369,1123,499,620,28,300,462,379,12951.0,122.9397474656977,10.657656801810333
