,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
703,19.311,420,1783,696,1099,1234,3083,2025,1216.0,-51.15399738563174,-29.894058871221972
704,7.763,409,1697,642,1199,1334,3184,2008,1216.0,-51.15290736768171,-29.89405887122197
705,4.871,757,1552,601,1447,1447,3689,2443,1216.0,-51.15181734973169,-29.894058871221972
706,2.329,640,1435,484,1330,1330,3573,2326,1216.0,-51.15072733178167,-29.89405887122197
707,0.548,591,1386,435,1281,1281,3523,2277,1216.0,-51.14963731383164,-29.89405887122197
708,11.295,777,777,666,868,843,4378,2644,1216.0,-51.1430972061315,-29.894058871221972
709,74.778,777,777,666,868,843,4378,2644,1216.0,-51.142007188181466,-29.894058871221965
710,54.268,757,635,524,779,702,4541,2817,1216.0,-51.14091717023144,-29.89405887122197
711,73.517,728,605,495,749,672,4570,2847,1216.0,-51.139827152281434,-29.894058871221965
712,76.554,560,513,402,617,578,4663,2976,1216.0,-51.138737134331414,-29.89405887122197
713,128.207,478,483,382,627,547,4752,3065,1216.0,-51.13764711638138,-29.89405887122197
714,96.654,310,423,322,567,487,4723,3188,1216.0,-51.13655709843137,-29.89405887122197
715,126.007,227,363,405,506,426,4806,3123,1216.0,-51.135467080481334,-29.89405887122197
716,122.548,146,405,429,463,373,4897,3047,1216.0,-51.134377062531314,-29.89405887122197
717,180.715,197,466,485,523,429,4957,3107,1216.0,-51.13328704458129,-29.894058871221965
718,169.441,371,591,611,636,535,5000,3281,1216.0,-51.13219702663126,-29.894058871221965
719,154.399,516,741,764,775,675,5000,3426,1216.0,-51.131107008681234,-29.89405887122197
720,99.007,357,852,533,886,786,5000,3782,1216.0,-51.13001699073122,-29.894058871221965
721,133.753,423,919,466,953,852,5000,3716,1216.0,-51.128926972781194,-29.89405887122197
722,3.501,484,1002,383,1036,936,5000,3764,1216.0,-51.12783695483117,-29.89405887122197
723,2.948,5000,5000,5000,5000,5000,5000,5000,1216.0,-51.23711168162504,-29.89491281910393
724,1.003,5000,5000,5000,5000,5000,5000,5000,1216.0,-51.236021657868626,-29.894912819103926
725,0.131,2710,2521,2172,1569,2763,2504,2427,1216.0,-51.19460075512529,-29.894912819103926
726,2.191,2613,2424,2075,1472,2666,2407,2330,1216.0,-51.193510731368896,-29.89491281910393
727,3.98,2609,2419,2070,1467,2662,2403,2325,1216.0,-51.19242070761249,-29.894912819103926
728,3.029,2424,2235,1886,1283,2477,2218,2141,1216.0,-51.19133068385608,-29.894912819103926
729,8.303,2351,2162,1813,1210,2404,2145,2068,1216.0,-51.19024066009969,-29.89491281910393
730,11.232,2205,2223,2054,1686,2207,2108,2034,1216.0,-51.18915063634329,-29.894912819103926
731,0.05,2060,1871,1522,919,2113,1854,1777,1216.0,-51.18697058883047,-29.894912819103926
732,3.957,1349,1160,811,48,1402,1143,1066,1216.0,-51.17934042253565,-29.894912819103926
733,1.344,1320,1131,782,15,1373,1114,1037,1216.0,-51.178250398779234,-29.894912819103926
734,4.296,1223,1034,686,140,1276,1017,940,1216.0,-51.17716037502284,-29.89491281910393
735,4.445,593,1035,869,506,594,975,422,1216.0,-51.17607035126644,-29.894912819103933
736,12.547,754,1199,996,361,756,1107,583,1216.0,-51.174980327510035,-29.89491281910393
737,4.664,710,1257,921,309,814,1183,642,1216.0,-51.17389030375364,-29.894912819103926
738,3.717,620,1348,831,218,874,1273,732,1216.0,-51.17280027999725,-29.89491281910393
739,2.465,402,1365,635,0,677,1392,945,1216.0,-51.17171025624082,-29.894912819103926
740,6.025,410,1379,621,13,663,1406,943,1216.0,-51.17062023248442,-29.894912819103926
741,9.131,244,1520,793,177,759,1567,1115,1216.0,-51.16953020872802,-29.894912819103926
742,7.921,242,1526,816,207,742,1600,1137,1216.0,-51.16844018497161,-29.89491281910393
743,5.826,146,1347,880,278,575,1741,1271,1216.0,-51.16735016121521,-29.89491281910393
744,4.254,267,1455,995,391,454,1863,1398,1216.0,-51.16626013745881,-29.894912819103926
745,4.832,331,1519,1056,452,472,1929,1458,1216.0,-51.165170113702395,-29.894912819103926
746,24.401,567,1755,1257,688,378,2165,1664,1216.0,-51.1629900661896,-29.89491281910393
747,6.686,729,1785,1397,849,540,2326,1826,1216.0,-51.161900042433196,-29.894912819103926
748,0.622,634,2069,1114,715,823,2610,2109,1216.0,-51.159719994920394,-29.89491281910393
749,2.708,544,2134,1023,624,759,2609,2102,1216.0,-51.15862997116399,-29.894912819103926
750,3.978,466,2060,945,953,1088,2938,2269,1216.0,-51.15753994740758,-29.89491281910393
751,11.355,350,1944,830,838,973,2822,2154,1216.0,-51.156449923651174,-29.894912819103926
752,12.618,263,1900,742,855,990,2861,2066,1216.0,-51.155359899894776,-29.89491281910393
753,24.545,346,1723,622,1025,1160,3020,1950,1216.0,-51.15426987613838,-29.89491281910393
754,16.32,267,1616,528,1118,1253,3102,1865,1216.0,-51.15317985238195,-29.894912819103926
755,15.288,270,1588,408,1123,1259,3216,1863,1216.0,-51.15208982862557,-29.894912819103926
756,16.432,625,1420,469,1315,1315,3558,2311,1216.0,-51.150999804869166,-29.89491281910393
757,12.511,481,1315,354,1210,1210,3442,2196,1216.0,-51.14990978111275,-29.894912819103926
758,2.762,467,1262,368,1157,1157,3456,2210,1216.0,-51.14881975735636,-29.894912819103926
759,2.098,296,1091,214,986,986,3627,2239,1216.0,-51.14772973359995,-29.894912819103926
760,2.978,292,1078,584,973,973,3998,2522,1216.0,-51.145549686087136,-29.89491281910393
761,7.405,326,1111,618,1006,1006,4031,2556,1216.0,-51.144459662330725,-29.894912819103926
762,17.732,391,1176,682,1071,1071,4096,2621,1216.0,-51.143369638574335,-29.894912819103926
763,55.316,617,873,792,768,768,4319,2479,1216.0,-51.14227961481794,-29.89491281910393
764,37.469,644,917,594,652,652,4439,2599,1216.0,-51.141189591061526,-29.894912819103926
765,61.868,644,917,594,652,652,4439,2599,1216.0,-51.14009956730513,-29.894912819103926
766,85.451,512,612,461,520,520,4744,2881,1216.0,-51.139009543548724,-29.894912819103926
767,24.473,512,612,461,520,520,4744,2881,1216.0,-51.13791951979232,-29.894912819103926
768,15.513,310,423,322,567,487,4723,3188,1216.0,-51.13682949603591,-29.89491281910393
769,65.009,310,423,322,567,487,4723,3188,1216.0,-51.135739472279504,-29.894912819103926
770,64.268,221,471,354,528,448,4962,2967,1216.0,-51.1346494485231,-29.89491281910393
771,78.074,197,466,485,523,429,4957,3107,1216.0,-51.1335594247667,-29.89491281910393
772,105.685,322,591,611,649,554,5000,3232,1216.0,-51.1324694010103,-29.894912819103926
773,86.126,466,735,736,793,698,5000,3376,1216.0,-51.13137937725389,-29.894912819103926
774,96.707,470,739,740,797,702,5000,3381,1216.0,-51.130289353497496,-29.89491281910393
775,82.972,378,921,541,979,884,5000,3563,1216.0,-51.12919932974109,-29.89491281910393
776,1.432,328,971,491,1029,934,5000,3564,1216.0,-51.12810930598469,-29.894912819103933
777,3.17,1794,572,749,1712,1139,5000,2658,1216.0,-51.23302450704191,-29.895766769754047
778,1.949,1709,487,848,1627,1054,5000,2573,1216.0,-51.23193447747888,-29.895766769754054
779,1.184,1625,597,766,1543,970,5000,2489,1216.0,-51.23084444791584,-29.89576676975405
780,0.962,1556,680,697,1473,900,5000,2419,1216.0,-51.22975441835279,-29.89576676975405
781,0.541,1462,614,602,1379,806,5000,2325,1216.0,-51.22866438878977,-29.89576676975405
782,0.077,1462,614,602,1379,806,5000,2325,1216.0,-51.22757435922672,-29.89576676975405
783,0.159,1346,503,491,1263,691,5000,2214,1216.0,-51.22648432966369,-29.895766769754054
784,0.099,1234,591,603,1152,580,4948,2107,1216.0,-51.22539430010066,-29.895766769754054
785,0.026,1118,582,719,1036,696,4831,1994,1216.0,-51.22430427053762,-29.89576676975405
786,0.002,1046,734,871,964,848,4759,1922,1216.0,-51.223214240974585,-29.89576676975405
787,4.719,2769,2579,2230,1627,2822,2563,2485,1216.0,-51.194873472335644,-29.895766769754047
788,2.074,2609,2419,2070,1467,2662,2403,2325,1216.0,-51.19378344277261,-29.895766769754047
789,0.28,2609,2419,2070,1467,2662,2403,2325,1216.0,-51.19269341320958,-29.895766769754054
790,8.728,2424,2235,1886,1283,2477,2218,2141,1216.0,-51.19160338364654,-29.895766769754058
791,3.283,2351,2162,1813,1210,2404,2145,2068,1216.0,-51.19051335408351,-29.89576676975405
792,1.703,2060,1871,1522,919,2113,1854,1777,1216.0,-51.18833329495743,-29.895766769754047
793,0.585,2043,1853,1504,901,2096,1837,1759,1216.0,-51.1872432653944,-29.895766769754054
794,0.236,1354,1165,816,213,1407,1148,1071,1216.0,-51.18070308801619,-29.895766769754054
795,3.501,1354,1165,816,213,1407,1148,1071,1216.0,-51.17961305845314,-29.895766769754054
796,1.38,1242,1052,703,17,1294,1035,958,1216.0,-51.178523028890105,-29.895766769754054
797,2.219,1149,960,611,131,1202,943,866,1216.0,-51.17743299932706,-29.895766769754047
798,0.615,516,960,794,431,517,1051,345,1216.0,-51.176342969764036,-29.895766769754054
799,7.731,516,960,794,431,517,1051,345,1216.0,-51.175252940201,-29.895766769754054
800,8.801,297,1058,580,529,298,1282,443,1216.0,-51.17416291063797,-29.895766769754054
801,4.692,713,1441,924,338,967,1376,825,1216.0,-51.17307288107493,-29.89576676975405
802,4.49,859,1587,1070,458,1113,1513,972,1216.0,-51.1719828515119,-29.89576676975405
803,4.496,678,1684,1061,451,1054,1674,1172,1216.0,-51.170892821948854,-29.89576676975405
804,11.652,336,1621,891,284,836,1677,1213,1216.0,-51.169802792385816,-29.895766769754054
805,14.067,330,1614,895,288,829,1681,1217,1216.0,-51.168712762822786,-29.895766769754054
806,9.342,312,1517,732,141,540,1899,1135,1216.0,-51.167622733259755,-29.895766769754054
807,21.937,328,1516,748,144,556,1922,1151,1216.0,-51.16653270369672,-29.895766769754047
808,10.186,406,1594,1009,439,316,2004,1416,1216.0,-51.16544267413367,-29.895766769754054
809,2.966,406,1594,1009,439,316,2004,1416,1216.0,-51.16435264457064,-29.895766769754047
810,25.337,539,1819,1193,624,315,2229,1601,1216.0,-51.1632626150076,-29.895766769754054
811,6.227,538,2035,1192,623,313,2388,1599,1216.0,-51.162172585444566,-29.895766769754054
812,1.125,662,2159,1316,747,437,2512,1723,1216.0,-51.161082555881535,-29.895766769754047
813,14.453,817,2590,1259,738,873,2923,2215,1216.0,-51.15999252631848,-29.895766769754047
814,3.865,730,2502,1172,651,786,2836,2128,1216.0,-51.15890249675545,-29.895766769754054
815,29.962,445,2039,925,933,1068,2917,2249,1216.0,-51.15781246719242,-29.895766769754054
816,29.371,445,2039,925,933,1068,2917,2249,1216.0,-51.156722437629384,-29.895766769754054
817,16.728,234,1913,713,861,997,2890,2038,1216.0,-51.15563240806635,-29.895766769754047
818,15.653,55,1805,534,908,1044,3069,1859,1216.0,-51.1545423785033,-29.895766769754047
819,25.909,203,1658,464,1056,1192,3160,1807,1216.0,-51.153452348940284,-29.89576676975405
820,16.756,233,1582,358,1127,1263,3266,1867,1216.0,-51.15236231937725,-29.895766769754058
821,18.664,186,1582,311,1127,1263,3312,1867,1216.0,-51.151272289814194,-29.895766769754054
822,21.944,379,1377,157,1272,1272,3472,2059,1216.0,-51.150182260251164,-29.895766769754047
823,12.97,402,1309,180,1204,1204,3494,2103,1216.0,-51.149092230688126,-29.89576676975405
824,10.566,268,1119,185,1014,1014,3642,2211,1216.0,-51.14800220112509,-29.895766769754054
825,6.146,228,1013,519,908,908,3933,2458,1216.0,-51.14582214199903,-29.895766769754058
826,19.7,335,1120,627,1015,1015,4040,2565,1216.0,-51.14473211243598,-29.895766769754047
827,52.484,433,1218,725,1113,1113,4138,2663,1216.0,-51.143642082872944,-29.89576676975405
828,144.98,534,790,743,685,685,4236,2396,1216.0,-51.14255205330992,-29.89576676975405
829,161.266,644,917,594,652,652,4439,2599,1216.0,-51.141462023746875,-29.895766769754047
830,63.194,614,917,563,622,622,4470,2630,1216.0,-51.140371994183845,-29.895766769754054
831,88.566,482,755,432,490,490,4601,2761,1216.0,-51.139281964620814,-29.895766769754054
832,380.779,398,726,347,406,406,4686,2767,1216.0,-51.138191935057776,-29.89576676975405
833,118.147,370,754,320,378,378,4714,2740,1216.0,-51.13710190549474,-29.895766769754047
834,135.647,151,669,230,407,407,4888,2769,1216.0,-51.13601187593169,-29.895766769754047
835,68.131,149,549,276,523,506,5000,2889,1216.0,-51.13492184636867,-29.895766769754054
836,90.432,107,650,277,642,613,5000,3017,1216.0,-51.13383181680563,-29.895766769754054
837,63.792,205,748,180,740,711,5000,3115,1216.0,-51.132741787242594,-29.895766769754047
838,45.334,232,810,118,737,737,5000,3112,1216.0,-51.13165175767955,-29.895766769754054
839,14.643,123,934,229,926,897,5000,3301,1216.0,-51.13056172811651,-29.895766769754047
840,38.192,355,944,518,1002,907,5000,3585,1216.0,-51.12947169855349,-29.895766769754054
841,0.476,328,971,491,1029,934,5000,3564,1216.0,-51.12838166899044,-29.895766769754054
842,91.172,1699,477,654,1616,1043,5000,2562,1216.0,-51.233297439361394,-29.896620723172443
843,93.965,1636,414,777,1553,980,5000,2499,1216.0,-51.23220740399146,-29.896620723172447
844,101.412,1636,414,777,1553,980,5000,2499,1216.0,-51.23111736862154,-29.896620723172447
845,110.583,1511,569,652,1429,855,5000,2375,1216.0,-51.23002733325162,-29.896620723172443
846,98.018,1462,614,602,1379,806,5000,2325,1216.0,-51.22893729788169,-29.896620723172447
847,10.423,1386,538,527,1304,730,5000,2250,1216.0,-51.22784726251178,-29.896620723172447
848,58.153,1346,503,491,1263,691,5000,2214,1216.0,-51.22675722714186,-29.896620723172443
849,51.746,1234,591,603,1152,580,4948,2107,1216.0,-51.22566719177195,-29.896620723172447
850,53.941,1118,582,719,1036,696,4831,1994,1216.0,-51.22457715640201,-29.896620723172447
851,62.853,1013,701,838,931,815,4727,1889,1216.0,-51.223487121032086,-29.896620723172447
852,44.449,888,813,941,806,926,4601,1765,1216.0,-51.22239708566217,-29.896620723172443
853,3.291,776,892,828,694,1038,4489,1653,1216.0,-51.22130705029226,-29.896620723172443
854,5.312,658,778,711,580,1156,4371,1538,1216.0,-51.22021701492233,-29.896620723172447
855,2.437,541,664,594,689,1269,4254,1627,1216.0,-51.2191269795524,-29.896620723172443
856,3.436,425,738,477,784,1229,4135,1511,1216.0,-51.21803694418249,-29.896620723172443
857,2.528,425,738,477,784,1229,4135,1511,1216.0,-51.216946908812574,-29.896620723172443
858,1.088,544,654,359,902,1145,4016,1428,1216.0,-51.21585687344265,-29.896620723172443
859,0.258,778,579,356,844,914,3782,1432,1216.0,-51.21367680270281,-29.896620723172443
860,0.355,897,526,475,726,796,3663,1549,1216.0,-51.21258676733289,-29.896620723172443
861,0.157,1015,643,594,609,680,3544,1641,1216.0,-51.21149673196297,-29.896620723172443
862,0.117,1053,566,711,495,566,3427,1524,1216.0,-51.21040669659304,-29.896620723172443
863,0.012,937,547,827,611,547,3311,1408,1216.0,-51.20931666122312,-29.896620723172447
864,0.014,937,547,827,611,547,3311,1408,1216.0,-51.20822662585319,-29.896620723172443
865,0.006,821,593,945,641,662,3193,1291,1216.0,-51.20713659048327,-29.896620723172447
866,0.0,1920,2479,2046,2845,2419,2863,2931,1216.0,-51.202776449003586,-29.896620723172443
867,0.0,1920,2479,2046,2845,2419,2863,2931,1216.0,-51.20168641363367,-29.896620723172447
868,0.0,1801,2359,1927,2726,2299,2743,2812,1216.0,-51.20059637826375,-29.896620723172447
869,0.442,2125,1936,1587,984,2178,1919,1842,1216.0,-51.18751595382467,-29.896620723172443
870,0.0,1354,1165,816,213,1407,1148,1071,1216.0,-51.18097574160516,-29.896620723172443
871,0.008,1354,1165,816,213,1407,1148,1071,1216.0,-51.17988570623523,-29.896620723172443
872,0.02,1193,1004,655,52,1246,987,910,1216.0,-51.17879567086532,-29.896620723172443
873,1.011,1082,892,543,159,1135,876,798,1216.0,-51.177705635495386,-29.896620723172443
874,0.315,990,796,472,309,1038,804,702,1216.0,-51.17661560012548,-29.896620723172447
875,13.456,246,1008,530,479,248,1232,392,1216.0,-51.17443552938563,-29.896620723172447
876,7.098,301,1062,584,533,302,1287,447,1216.0,-51.173345494015706,-29.896620723172447
877,2.255,340,1101,623,572,341,1326,486,1216.0,-51.172255458645786,-29.896620723172443
878,11.397,527,1740,953,361,761,2121,1345,1216.0,-51.17007538790595,-29.89662072317245
879,9.117,443,1387,402,238,445,1611,771,1216.0,-51.16898535253603,-29.896620723172443
880,9.916,395,1602,618,27,426,1814,1011,1216.0,-51.16789531716611,-29.896620723172447
881,32.853,423,1612,604,0,412,1799,1006,1216.0,-51.16680528179618,-29.896620723172443
882,33.67,479,1667,898,294,706,2073,1300,1216.0,-51.16571524642625,-29.896620723172443
883,15.635,343,1781,793,221,221,1989,1198,1216.0,-51.16462521105633,-29.896620723172443
884,23.106,411,1870,973,404,94,2169,1380,1216.0,-51.16353517568641,-29.896620723172443
885,14.284,449,1957,1103,534,224,2298,1510,1216.0,-51.162445140316485,-29.896620723172443
886,11.387,601,2121,1255,686,376,2451,1662,1216.0,-51.16135510494658,-29.896620723172447
887,25.494,726,2498,1168,647,782,2832,2124,1216.0,-51.16026506957665,-29.896620723172443
888,28.121,638,2410,1080,558,693,2743,2036,1216.0,-51.159175034206726,-29.896620723172443
889,16.558,523,2295,965,444,579,2629,1921,1216.0,-51.1580849988368,-29.896620723172443
890,19.336,147,1897,626,705,841,2890,1893,1216.0,-51.155904928096966,-29.896620723172443
891,2.237,35,1786,515,817,953,3002,1839,1216.0,-51.15481489272704,-29.896620723172443
892,18.129,73,1676,405,926,1062,3111,1731,1216.0,-51.153724857357126,-29.896620723172443
893,13.38,142,1608,337,995,1131,3180,1735,1216.0,-51.152634821987206,-29.896620723172443
894,15.258,136,1503,232,1089,1235,3284,1818,1216.0,-51.151544786617265,-29.896620723172447
895,8.803,242,1374,103,1207,1269,3413,1924,1216.0,-51.15045475124736,-29.896620723172443
896,16.015,293,1297,26,1192,1192,3490,2001,1216.0,-51.149364715877454,-29.896620723172447
897,13.473,215,1191,79,1086,1086,3596,2105,1216.0,-51.14827468050752,-29.896620723172447
898,23.245,129,1105,165,1000,1000,3666,2159,1216.0,-51.14718464513759,-29.896620723172443
899,10.953,85,927,377,822,822,3807,2315,1216.0,-51.146094609767665,-29.896620723172443
900,18.735,371,1156,662,1051,1051,4076,2601,1216.0,-51.14500457439775,-29.89662072317245
901,53.503,421,1206,713,1101,1101,4127,2651,1216.0,-51.14391453902783,-29.896620723172443
902,146.451,448,704,658,599,599,4151,2310,1216.0,-51.14282450365791,-29.896620723172447
903,153.331,581,920,531,589,589,4367,2526,1216.0,-51.14173446828799,-29.896620723172443
904,81.364,543,960,493,551,551,4408,2567,1216.0,-51.14064443291807,-29.896620723172447
905,101.427,415,826,365,424,424,4656,2785,1216.0,-51.13955439754815,-29.896620723172443
906,70.942,350,845,300,358,358,4602,2720,1216.0,-51.138464362178226,-29.896620723172447
907,109.824,266,761,215,274,274,4755,2635,1216.0,-51.1373743268083,-29.896620723172443
908,101.349,249,763,250,309,309,4790,2670,1216.0,-51.13628429143838,-29.896620723172447
909,100.053,162,690,174,435,435,4927,2805,1216.0,-51.13519425606846,-29.896620723172447
910,86.322,288,825,0,572,572,5000,2947,1216.0,-51.134104220698546,-29.896620723172443
911,111.528,296,870,101,674,674,5000,3048,1216.0,-51.133014185328626,-29.896620723172443
912,123.093,203,851,76,778,778,5000,3153,1216.0,-51.1319241499587,-29.896620723172443
913,110.273,35,1007,176,918,918,5000,3293,1216.0,-51.130834114588765,-29.896620723172443
914,107.852,165,1034,329,1026,997,5000,3401,1216.0,-51.12974407921885,-29.896620723172443
915,0.79,202,1070,365,1062,1033,5000,3437,1216.0,-51.12865404384892,-29.896620723172443
916,90.087,1730,420,560,1643,1068,5000,2585,1216.0,-51.23357038355833,-29.897474679359217
917,117.397,1677,455,632,1594,1021,5000,2540,1216.0,-51.23248034238127,-29.897474679359217
918,82.932,1540,367,681,1458,884,5000,2404,1216.0,-51.2313903012042,-29.89747467935922
919,97.53,1445,429,586,1362,789,5000,2308,1216.0,-51.23030026002714,-29.897474679359213
920,121.607,1408,561,549,1326,753,5000,2272,1216.0,-51.229210218850085,-29.897474679359217
921,28.986,1312,464,453,1229,656,5000,2175,1216.0,-51.22812017767303,-29.89747467935922
922,122.45,541,664,594,689,1269,4254,1627,1216.0,-51.21939984825655,-29.897474679359217
923,89.986,425,738,477,784,1229,4135,1511,1216.0,-51.21830980707949,-29.89747467935922
924,82.729,425,738,477,784,1229,4135,1511,1216.0,-51.217219765902435,-29.897474679359217
925,21.248,544,654,359,902,1145,4016,1428,1216.0,-51.21612972472538,-29.897474679359217
926,30.571,679,479,256,744,814,3770,1332,1216.0,-51.21394964237126,-29.897474679359217
927,53.651,897,526,475,726,796,3663,1549,1216.0,-51.2128596011942,-29.89747467935922
928,51.58,1015,643,594,609,680,3544,1641,1216.0,-51.21176956001713,-29.897474679359213
929,59.109,1053,566,711,495,566,3427,1524,1216.0,-51.21067951884007,-29.89747467935922
930,65.013,937,547,827,611,547,3311,1408,1216.0,-51.20958947766301,-29.897474679359217
931,49.836,937,547,827,611,547,3311,1408,1216.0,-51.20849943648596,-29.897474679359217
932,51.74,821,593,945,641,662,3193,1291,1216.0,-51.2074093953089,-29.897474679359217
933,44.406,704,483,845,524,778,3076,1175,1216.0,-51.20631935413184,-29.897474679359213
934,5.201,586,364,727,584,894,2958,1057,1216.0,-51.205229312954785,-29.89747467935922
935,4.524,554,245,608,585,985,2839,937,1216.0,-51.20413927177771,-29.897474679359217
936,3.285,1295,1420,1281,1657,1759,2793,1889,1216.0,-51.20304923060066,-29.89747467935922
937,4.409,789,412,621,557,1074,2605,736,1216.0,-51.2019591894236,-29.897474679359217
938,3.18,1237,1327,1272,1630,1628,2615,1715,1216.0,-51.20086914824654,-29.897474679359213
939,2.897,1136,1236,1172,1588,1527,2515,1615,1216.0,-51.19977910706948,-29.897474679359217
940,0.436,1033,1189,1068,1541,1424,2407,1511,1216.0,-51.198689065892424,-29.89747467935922
941,0.252,944,1193,1071,1545,1310,2294,1514,1216.0,-51.197599024715366,-29.897474679359217
942,0.123,1304,1863,1431,2230,1803,2247,2316,1216.0,-51.1965089835383,-29.897474679359217
943,0.006,726,622,856,1005,494,2013,856,1216.0,-51.19541894236126,-29.897474679359217
944,0.0,844,740,844,1124,612,1894,975,1216.0,-51.19432890118418,-29.897474679359217
945,0.0,864,856,728,1240,728,1778,1091,1216.0,-51.19323886000714,-29.897474679359217
946,0.071,171,730,297,1096,670,1114,1183,1216.0,-51.18451853059065,-29.897474679359217
947,0.101,171,730,297,1096,670,1114,1183,1216.0,-51.18342848941359,-29.897474679359217
948,0.444,985,796,447,256,1038,779,702,1216.0,-51.1779782835283,-29.897474679359217
949,2.645,906,716,367,339,958,700,622,1216.0,-51.17688824235123,-29.897474679359217
950,4.034,253,694,528,165,259,918,78,1216.0,-51.17579820117418,-29.897474679359217
951,8.496,147,845,430,316,151,1069,229,1216.0,-51.17470815999712,-29.897474679359213
952,12.193,20,932,338,403,21,1156,316,1216.0,-51.17361811882006,-29.897474679359217
953,12.787,78,1022,412,492,84,1246,406,1216.0,-51.172528077643,-29.897474679359217
954,6.42,105,1049,423,519,115,1273,433,1216.0,-51.17143803646594,-29.89747467935922
955,7.42,370,1313,328,306,371,1538,698,1216.0,-51.17034799528888,-29.897474679359217
956,12.916,443,1387,402,238,445,1611,771,1216.0,-51.16925795411182,-29.897474679359217
957,11.804,505,1519,534,106,449,1743,903,1216.0,-51.168167912934756,-29.897474679359217
958,57.017,451,1612,604,40,383,1799,1006,1216.0,-51.167077871757705,-29.897474679359217
959,37.881,458,1684,669,180,349,1865,1071,1216.0,-51.16598783058065,-29.89747467935922
960,46.595,303,1749,840,269,174,2036,1245,1216.0,-51.16489778940358,-29.897474679359217
961,43.179,226,1856,960,391,102,2155,1367,1216.0,-51.16380774822652,-29.897474679359217
962,31.772,165,3502,3009,2740,2570,3607,3233,1216.0,-51.162717707049474,-29.897474679359217
963,58.623,245,2036,1038,439,204,2268,1547,1216.0,-51.16162766587241,-29.89747467935922
964,70.638,143,2124,982,337,216,2246,1543,1216.0,-51.160537624695344,-29.897474679359217
965,62.213,332,2236,940,418,394,2435,1729,1216.0,-51.159447583518286,-29.897474679359217
966,45.799,420,2213,863,341,487,2526,1821,1216.0,-51.15835754234122,-29.897474679359217
967,31.477,254,1955,605,598,745,2783,1786,1216.0,-51.156177459987106,-29.897474679359217
968,22.999,282,1935,578,570,726,2755,1758,1216.0,-51.15508741881005,-29.897474679359217
969,24.608,173,1791,446,814,950,2999,1629,1216.0,-51.15399737763298,-29.897474679359213
970,17.211,106,1724,379,867,1017,3066,1577,1216.0,-51.152907336455925,-29.897474679359217
971,9.042,0,1617,274,964,1124,3172,1681,1216.0,-51.15181729527886,-29.89747467935922
972,2.627,201,1429,72,1053,1228,3260,1770,1216.0,-51.1507272541018,-29.897474679359217
973,21.229,335,1288,132,1183,1183,3401,1911,1216.0,-51.149637212924745,-29.897474679359217
974,14.364,256,1209,210,1104,1104,3480,1981,1216.0,-51.14854717174769,-29.897474679359217
975,15.467,176,1129,270,1024,1024,3560,2053,1216.0,-51.14745713057063,-29.897474679359217
976,8.96,28,993,322,888,888,3708,2202,1216.0,-51.14636708939357,-29.89747467935922
977,8.989,143,875,437,770,770,3837,2216,1216.0,-51.1452770482165,-29.897474679359213
978,51.534,227,769,521,664,664,3915,2195,1216.0,-51.14418700703945,-29.897474679359217
979,110.306,360,616,570,511,511,4062,2222,1216.0,-51.143096965862405,-29.897474679359217
980,120.594,321,513,466,408,408,4166,2323,1216.0,-51.142006924685326,-29.897474679359217
981,106.072,434,860,385,442,442,4306,2466,1216.0,-51.14091688350828,-29.897474679359217
982,97.992,434,929,384,442,442,4377,2537,1216.0,-51.139826842331225,-29.897474679359213
983,98.0,250,745,200,258,258,4562,2620,1216.0,-51.13873680115417,-29.89747467935922
984,79.661,167,665,113,171,171,4659,2537,1216.0,-51.1376467599771,-29.897474679359217
985,127.875,258,762,199,258,258,4757,2633,1216.0,-51.13655671880003,-29.897474679359217
986,127.946,303,834,245,397,397,4896,2772,1216.0,-51.135466677622986,-29.897474679359217
987,105.047,288,825,0,572,572,5000,2947,1216.0,-51.134376636445936,-29.897474679359217
988,153.998,274,954,129,679,679,5000,3053,1216.0,-51.133286595268856,-29.897474679359217
989,118.574,176,928,18,796,796,5000,3171,1216.0,-51.1321965540918,-29.89747467935922
990,169.653,82,1034,122,900,900,5000,3275,1216.0,-51.131106512914734,-29.897474679359217
991,124.528,115,1096,222,890,890,5000,3265,1216.0,-51.130016471737676,-29.897474679359217
992,3.539,373,1256,290,889,889,5000,3264,1216.0,-51.12892643056062,-29.897474679359217
993,113.417,1657,347,487,1571,996,5000,2512,1216.0,-51.2338433396332,-29.898328638314474
994,221.491,1657,347,487,1571,996,5000,2512,1216.0,-51.23275329264875,-29.898328638314478
995,134.1,1350,502,491,1268,694,5000,2213,1216.0,-51.23057319867985,-29.89832863831448
996,92.116,1350,502,491,1268,694,5000,2213,1216.0,-51.22948315169539,-29.898328638314474
997,89.109,1226,378,367,1144,571,5000,2090,1216.0,-51.228393104710946,-29.898328638314478
998,63.36,1111,263,252,1029,456,4909,1975,1216.0,-51.2273030577265,-29.898328638314478
999,73.71,997,353,365,915,342,4795,1869,1216.0,-51.22621301074204,-29.898328638314474
1000,96.872,882,343,480,799,458,4679,1756,1216.0,-51.225122963757585,-29.898328638314478
1001,73.744,768,457,594,685,571,4565,1643,1216.0,-51.22403291677314,-29.898328638314474
1002,61.759,649,575,702,567,689,4446,1525,1216.0,-51.2229428697887,-29.898328638314474
