,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
638,172.163,968,476,1358,271,229,229,2415,12861.0,121.43509850338471,14.266231393211001
639,12.933,1248,349,1638,0,155,411,2812,12861.0,121.4391675499065,14.266231393211005
640,20.778,1248,349,1638,0,155,411,2812,12861.0,121.44018481153695,14.266231393211003
641,62.016,2664,2337,1239,2567,2771,4246,5000,12861.0,121.36463504341037,14.265412874481422
642,17.82,2664,2337,1239,2567,2771,4246,5000,12861.0,121.36565230275757,14.265412874481424
643,361.382,2717,580,621,136,2632,2359,4001,12861.0,121.38192845231222,14.265412874481424
644,1.223,2593,457,498,13,2509,2236,3878,12861.0,121.3829457116594,14.265412874481425
645,90.749,693,753,368,753,1020,1935,1566,12861.0,121.39515282382537,14.265412874481424
646,267.93,626,686,301,686,953,1867,1499,12861.0,121.39617008317255,14.265412874481424
647,36.602,568,628,271,628,895,1810,1441,12861.0,121.39718734251971,14.265412874481427
648,16.67,395,455,306,455,722,1636,1268,12861.0,121.4002391205612,14.265412874481424
649,3.36,488,873,430,627,804,1693,538,12861.0,121.40125637990839,14.265412874481418
650,91.944,560,944,501,699,876,1765,610,12861.0,121.40227363925557,14.265412874481427
651,6.397,536,921,478,675,852,1741,586,12861.0,121.40329089860273,14.265412874481424
652,0.0,1059,1268,1000,1098,1095,1978,185,12861.0,121.4043081579499,14.265412874481425
653,58.474,961,1170,902,1000,997,1880,87,12861.0,121.40532541729706,14.265412874481424
654,23.454,1048,1113,990,1088,1085,1968,175,12861.0,121.40634267664421,14.265412874481424
655,0.129,1048,1113,990,1088,1085,1968,175,12861.0,121.40735993599141,14.265412874481424
656,20.858,901,955,1412,536,948,1292,2364,12861.0,121.41651527011592,14.265412874481425
657,14.812,801,856,1312,437,849,1192,2265,12861.0,121.41753252946305,14.265412874481422
658,113.011,629,683,1139,264,676,1020,2092,12861.0,121.41854978881021,14.265412874481424
659,139.353,341,505,948,86,389,842,1805,12861.0,121.41956704815736,14.265412874481418
660,100.143,371,421,877,2,419,758,1835,12861.0,121.42058430750457,14.265412874481424
661,1.857,479,313,769,105,467,650,1864,12861.0,121.42160156685175,14.265412874481427
662,94.767,753,143,58,78,78,217,1431,12861.0,121.42567060424038,14.265412874481422
663,198.987,631,6,208,6,64,114,1383,12861.0,121.42668786358757,14.265412874481427
664,203.43,488,66,323,0,27,27,1497,12861.0,121.42770512293471,14.265412874481424
665,259.162,381,19,429,78,19,19,1604,12861.0,121.4287223822819,14.265412874481422
666,109.735,211,189,600,0,0,85,1775,12861.0,121.42973964162907,14.265412874481424
667,54.198,220,199,609,0,9,76,1784,12861.0,121.43075690097622,14.265412874481424
668,0.0,309,182,699,0,98,13,1873,12861.0,121.43177416032339,14.265412874481425
669,311.783,605,113,995,207,164,164,2169,12861.0,121.4338086790177,14.265412874481425
670,141.843,803,310,1192,106,63,63,2367,12861.0,121.43482593836487,14.265412874481422
671,286.019,877,200,1267,65,107,40,2442,12861.0,121.43584319771207,14.265412874481424
672,6.149,985,108,1375,66,215,148,2550,12861.0,121.43686045705924,14.265412874481424
673,42.716,1035,130,1424,19,223,198,2599,12861.0,121.43787771640638,14.265412874481424
674,140.128,1182,259,1572,39,88,345,2747,12861.0,121.43889497575357,14.265412874481422
675,126.597,1248,349,1638,0,155,411,2812,12861.0,121.43991223510073,14.265412874481424
676,79.704,2994,858,1056,609,2909,2637,4279,12861.0,121.37758699510825,14.264594356887756
677,153.83,2899,763,961,514,2815,2542,4184,12861.0,121.37860425217227,14.264594356887754
678,25.447,2797,661,859,412,2712,2440,4082,12861.0,121.3796215092363,14.264594356887754
679,79.704,2670,533,731,284,2585,2312,3954,12861.0,121.38063876630034,14.264594356887754
680,172.247,2618,482,523,38,2533,2261,3903,12861.0,121.3816560233644,14.264594356887754
681,311.099,2593,457,498,36,2509,2236,3878,12861.0,121.38267328042842,14.264594356887754
682,24.876,595,656,271,656,922,1837,1468,12861.0,121.39589762226086,14.264594356887754
683,151.646,415,475,92,475,742,1657,1288,12861.0,121.3969148793249,14.264594356887756
684,120.18,360,421,86,421,687,1602,1234,12861.0,121.39793213638896,14.264594356887754
685,150.612,270,330,181,330,597,1511,1143,12861.0,121.39894939345297,14.264594356887754
686,138.207,426,487,337,487,753,1668,1300,12861.0,121.39996665051702,14.264594356887754
687,14.473,486,806,427,505,682,1691,536,12861.0,121.40098390758105,14.264594356887754
688,34.051,452,837,393,585,742,1657,502,12861.0,121.4020011646451,14.264594356887756
689,1.163,536,921,478,675,852,1741,586,12861.0,121.4030184217091,14.264594356887754
690,76.889,837,1047,779,877,874,1757,35,12861.0,121.40505293583718,14.264594356887754
691,21.064,873,1082,814,912,909,1792,0,12861.0,121.40607019290124,14.264594356887757
692,24.442,906,960,1417,541,953,1297,2369,12861.0,121.41624276354159,14.264594356887756
693,33.208,846,901,1357,482,894,1237,2310,12861.0,121.41726002060564,14.264594356887754
694,88.613,731,786,1242,367,779,1122,2195,12861.0,121.41827727766965,14.264594356887756
695,172.648,527,581,1038,162,574,918,1990,12861.0,121.4192945347337,14.264594356887757
696,59.915,480,525,982,102,527,862,1943,12861.0,121.42031179179773,14.264594356887754
697,53.605,480,525,982,102,527,862,1943,12861.0,121.42132904886176,14.264594356887754
698,49.356,723,9,893,409,591,774,1988,12861.0,121.4223463059258,14.264594356887756
699,62.021,830,220,18,155,155,294,1509,12861.0,121.4253980771179,14.264594356887754
700,189.872,639,49,418,123,123,123,1593,12861.0,121.42641533418194,14.264594356887756
701,108.061,589,0,368,73,73,73,1543,12861.0,121.42743259124596,14.264594356887754
702,216.469,492,91,502,0,130,130,1677,12861.0,121.42844984831,14.264594356887754
703,99.58,211,189,600,0,0,85,1775,12861.0,121.42946710537407,14.264594356887752
704,61.488,276,197,665,0,65,26,1840,12861.0,121.4304843624381,14.264594356887754
705,72.94,374,117,764,65,163,78,1938,12861.0,121.43150161950213,14.264594356887754
706,274.009,510,18,900,201,259,214,2074,12861.0,121.43251887656615,14.264594356887754
707,260.798,574,81,963,220,195,195,2138,12861.0,121.43353613363018,14.264594356887756
708,243.461,755,262,1144,70,27,27,2319,12861.0,121.4345533906942,14.264594356887754
709,397.755,812,265,1202,24,42,0,2377,12861.0,121.43557064775827,14.264594356887754
710,126.535,941,136,1331,73,171,104,2506,12861.0,121.4365879048223,14.264594356887756
711,106.608,1014,94,1404,54,208,177,2578,12861.0,121.43760516188632,14.264594356887754
712,164.326,1205,127,1595,76,6,368,2769,12861.0,121.43862241895035,14.264594356887754
713,275.858,1270,192,1660,0,45,433,2835,12861.0,121.4396396760144,14.264594356887754
714,56.55,2994,858,1056,609,2909,2637,4279,12861.0,121.3773145926336,14.263775840429927
715,231.853,3122,985,1183,736,3037,2764,4406,12861.0,121.37833184741466,14.263775840429927
716,102.248,2729,592,790,343,2644,2371,4013,12861.0,121.3793491021957,14.263775840429927
717,182.41,2678,542,740,293,2593,2321,3963,12861.0,121.38036635697675,14.263775840429926
718,100.643,2638,502,622,80,2554,2281,3923,12861.0,121.38138361175781,14.263775840429929
719,298.795,2388,252,445,4,2304,2031,3673,12861.0,121.38240086653884,14.263775840429926
720,193.72,2461,325,366,80,2376,2104,3746,12861.0,121.3834181213199,14.263775840429929
721,3.362,2450,313,302,281,2365,2092,3734,12861.0,121.38443537610094,14.263775840429926
722,54.856,447,511,123,511,774,1689,1320,12861.0,121.39664243347354,14.263775840429924
723,175.295,344,404,31,404,671,1586,1217,12861.0,121.39765968825458,14.263775840429926
724,149.991,154,356,206,356,622,1395,1027,12861.0,121.39867694303562,14.263775840429927
725,53.629,428,488,338,488,754,1669,1301,12861.0,121.3996941978167,14.263775840429926
726,105.512,362,585,288,629,687,1585,984,12861.0,121.40071145259776,14.263775840429929
727,99.18,353,738,295,650,675,1558,548,12861.0,121.40172870737878,14.263775840429924
728,52.272,399,784,340,711,718,1601,609,12861.0,121.40274596215986,14.263775840429929
729,3.489,656,865,597,695,692,1575,217,12861.0,121.40376321694087,14.263775840429927
730,37.863,700,909,641,651,736,1619,261,12861.0,121.40478047172192,14.263775840429927
731,0.086,906,960,1417,541,953,1297,2369,12861.0,121.41597027431348,14.263775840429924
732,8.637,846,901,1357,482,894,1237,2310,12861.0,121.41698752909454,14.263775840429927
733,48.02,653,708,1164,289,701,1044,2117,12861.0,121.4180047838756,14.263775840429927
734,56.527,630,685,1141,265,678,1021,2094,12861.0,121.41902203865662,14.263775840429924
735,46.761,580,634,1091,215,627,971,2043,12861.0,121.42003929343768,14.263775840429927
736,67.547,570,616,1072,28,618,953,2034,12861.0,121.42105654821874,14.263775840429926
737,29.792,733,0,903,419,601,783,1998,12861.0,121.42207380299976,14.263775840429926
738,176.89,857,466,769,374,494,494,1944,12861.0,121.42716007690503,14.263775840429929
739,179.314,526,174,585,94,163,163,1760,12861.0,121.4281773316861,14.26377584042993
740,127.966,538,213,624,133,175,175,1799,12861.0,121.4291945864671,14.263775840429927
741,208.546,961,365,1351,148,191,124,2525,12861.0,121.43529811515344,14.263775840429927
742,401.571,961,365,1351,148,191,124,2525,12861.0,121.43631536993446,14.263775840429929
743,97.993,1078,0,1467,102,121,240,2642,12861.0,121.43733262471551,14.263775840429927
744,68.958,1167,89,1557,126,55,330,2731,12861.0,121.43834987949657,14.263775840429926
745,13.357,1270,192,1660,0,45,433,2835,12861.0,121.43936713427763,14.263775840429927
746,90.222,2841,1149,427,2704,3702,4280,5000,12861.0,121.35771441003338,14.262957325107875
747,29.813,2745,1052,524,2607,3605,4183,5000,12861.0,121.35873166253158,14.262957325107873
748,72.521,3122,985,1183,736,3037,2764,4406,12861.0,121.37805945999754,14.262957325107873
749,112.717,2741,604,815,335,2393,2383,4025,12861.0,121.37907671249575,14.262957325107873
750,119.595,2731,594,805,325,2383,2374,4016,12861.0,121.38009396499397,14.262957325107875
751,125.25,2478,341,583,82,2393,2120,3762,12861.0,121.38111121749216,14.262957325107871
752,142.979,2350,214,481,13,2265,1993,3635,12861.0,121.38212846999038,14.262957325107871
753,282.136,2406,270,258,188,2321,2049,3691,12861.0,121.38314572248858,14.262957325107875
754,450.18,2438,301,290,269,2353,2080,3722,12861.0,121.3841629749868,14.262957325107871
755,159.791,2327,221,160,189,2242,1970,3612,12861.0,121.38518022748502,14.262957325107871
756,125.821,392,478,142,591,615,1335,1265,12861.0,121.39637000496529,14.262957325107873
757,146.111,314,418,45,511,556,1275,1187,12861.0,121.3973872574635,14.262957325107873
758,29.413,291,349,24,486,486,1206,1164,12861.0,121.39840450996171,14.262957325107871
759,128.321,93,478,35,604,616,1335,787,12861.0,121.39942176245992,14.262957325107875
760,104.543,148,533,89,658,582,1383,724,12861.0,121.40043901495814,14.26295732510787
761,113.008,245,630,187,680,516,1399,640,12861.0,121.40145626745635,14.262957325107877
762,183.952,431,808,372,775,654,1537,673,12861.0,121.40247351995453,14.262957325107871
763,143.052,540,750,482,740,577,1460,332,12861.0,121.40349077245276,14.262957325107871
764,42.192,700,909,641,651,736,1619,261,12861.0,121.40450802495099,14.262957325107871
765,45.746,807,1016,748,695,843,1726,368,12861.0,121.40552527744917,14.262957325107871
766,9.922,710,755,1072,168,757,1092,2173,12861.0,121.4197668124241,14.262957325107875
767,45.718,653,698,1014,110,700,1035,2116,12861.0,121.4207840649223,14.262957325107873
768,1.018,735,780,1067,192,782,1117,2198,12861.0,121.42180131742052,14.262957325107873
769,16.079,975,518,698,491,561,598,1873,12861.0,121.42587032741335,14.262957325107871
770,92.887,901,487,678,417,519,537,1852,12861.0,121.42688757991156,14.262957325107875
771,92.251,818,426,738,334,455,455,1913,12861.0,121.42790483240975,14.262957325107873
772,18.058,695,303,714,212,332,332,1889,12861.0,121.42892208490798,14.262957325107871
773,58.862,802,675,1191,492,591,505,2366,12861.0,121.43095658990438,14.26295732510787
774,476.011,802,675,1191,492,591,505,2366,12861.0,121.43197384240258,14.262957325107875
775,434.077,1037,440,1426,224,266,199,2601,12861.0,121.43502559989723,14.262957325107875
776,18.726,1062,384,1451,249,291,224,2626,12861.0,121.43604285239543,14.26295732510787
777,275.418,1062,384,1451,249,291,224,2626,12861.0,121.43706010489362,14.262957325107873
778,223.472,1278,200,1668,302,239,441,2842,12861.0,121.43807735739182,14.262957325107871
779,159.67,2856,1163,412,2718,3716,4295,5000,12861.0,121.35744208561032,14.262138810921513
780,19.315,2703,1010,565,2565,3563,4142,5000,12861.0,121.35845933582584,14.262138810921517
781,0.0,2127,1799,701,2029,2233,3709,5000,12861.0,121.36761458776544,14.262138810921515
782,60.447,2582,445,821,340,2185,2224,3866,12861.0,121.37880434013609,14.262138810921515
783,145.959,2636,499,714,233,2291,2279,3921,12861.0,121.37982159035158,14.262138810921513
784,31.484,2563,426,669,167,2375,2205,3847,12861.0,121.38083884056711,14.262138810921515
785,18.035,2399,263,530,44,2315,2042,3684,12861.0,121.38185609078263,14.262138810921515
786,257.453,2168,32,299,0,2084,1811,3453,12861.0,121.38287334099815,14.262138810921511
787,331.35,2302,172,160,139,2217,1944,3586,12861.0,121.38389059121367,14.262138810921517
788,194.179,2327,221,160,189,2242,1970,3612,12861.0,121.38490784142917,14.262138810921513
789,139.305,382,402,371,540,540,1259,1256,12861.0,121.39609759379981,14.262138810921513
790,182.958,324,359,277,496,496,1216,1197,12861.0,121.39711484401533,14.262138810921511
791,73.454,231,289,84,427,427,1146,1104,12861.0,121.39813209423085,14.262138810921515
792,38.251,0,384,58,510,522,1241,873,12861.0,121.39914934444634,14.262138810921517
793,99.051,159,544,101,670,650,1401,774,12861.0,121.40016659466185,14.262138810921513
794,95.239,275,629,216,755,592,1475,716,12861.0,121.40118384487738,14.262138810921511
795,77.858,356,565,297,556,392,1275,516,12861.0,121.40220109509289,14.262138810921515
796,67.649,834,863,775,403,691,1573,508,12861.0,121.40321834530839,14.262138810921517
797,101.765,862,948,804,489,776,1659,423,12861.0,121.40423559552393,14.262138810921513
798,133.167,1124,1147,1018,377,1161,1920,685,12861.0,121.40525284573944,14.262138810921515
799,63.32,963,1173,857,539,1000,1883,524,12861.0,121.40627009595494,14.262138810921513
800,22.227,1007,1216,792,603,1043,1926,568,12861.0,121.40728734617046,14.262138810921515
801,20.251,914,959,929,372,961,1296,2377,12861.0,121.41847709854112,14.262138810921519
802,36.152,777,822,876,234,824,1159,2240,12861.0,121.41949434875661,14.262138810921511
803,30.733,735,780,1067,192,782,1117,2198,12861.0,121.42051159897215,14.262138810921513
804,7.607,735,780,1067,192,782,1117,2198,12861.0,121.42152884918767,14.262138810921517
805,0.0,925,468,648,441,511,548,1823,12861.0,121.42559785004968,14.262138810921513
806,81.947,853,429,613,370,465,484,1787,12861.0,121.42661510026521,14.262138810921513
807,47.397,761,370,705,278,399,399,1879,12861.0,121.42763235048072,14.262138810921513
808,60.754,765,373,784,281,402,402,1959,12861.0,121.42864960069622,14.262138810921517
809,27.095,988,861,1378,678,777,692,2552,12861.0,121.42966685091174,14.262138810921513
810,160.798,802,675,1191,492,591,505,2366,12861.0,121.43068410112726,14.262138810921513
811,188.097,738,611,1128,428,527,442,2302,12861.0,121.43170135134278,14.262138810921513
812,2.83,1278,200,1668,302,239,441,2842,12861.0,121.43678760242034,14.262138810921513
813,46.941,1345,267,1735,369,306,508,2909,12861.0,121.43780485263586,14.262138810921513
814,98.376,1398,319,1787,422,358,560,2962,12861.0,121.43882210285136,14.262138810921513
815,0.579,2127,1799,701,2029,2233,3709,5000,12861.0,121.3673422578538,14.261320297870782
816,27.277,2082,1754,657,1985,2189,3664,5000,12861.0,121.36835950578676,14.261320297870782
817,0.0,2582,445,821,340,2185,2224,3866,12861.0,121.37853198511641,14.261320297870782
818,0.229,2582,445,821,340,2185,2224,3866,12861.0,121.37954923304935,14.261320297870782
819,8.788,2547,411,678,192,2455,2190,3832,12861.0,121.38056648098232,14.261320297870784
820,63.962,2503,366,634,147,2418,2146,3788,12861.0,121.38158372891529,14.261320297870782
821,373.685,2136,32,332,32,2051,1779,3421,12861.0,121.38260097684827,14.261320297870782
822,237.355,2091,45,377,77,2006,1734,3375,12861.0,121.38361822478119,14.261320297870784
823,185.372,2166,332,0,299,2081,1809,3451,12861.0,121.38463547271415,14.261320297870782
824,76.129,2166,332,0,299,2081,1809,3451,12861.0,121.38565272064716,14.261320297870782
825,19.513,333,352,322,490,490,1209,1206,12861.0,121.39582519997678,14.261320297870782
826,115.721,313,332,302,470,470,1189,1186,12861.0,121.39684244790972,14.261320297870782
827,55.05,163,221,171,359,359,1078,1036,12861.0,121.39785969584268,14.261320297870782
828,76.178,174,316,232,454,454,1173,1047,12861.0,121.39887694377566,14.261320297870776
829,64.677,221,605,162,731,712,1462,836,12861.0,121.39989419170863,14.261320297870782
830,46.844,446,475,387,466,303,1185,606,12861.0,121.40091143964158,14.261320297870782
831,24.617,397,524,338,515,352,1234,557,12861.0,121.40192868757454,14.261320297870782
832,54.016,787,817,729,450,644,1527,555,12861.0,121.4029459355075,14.261320297870778
833,60.865,834,863,775,403,691,1573,508,12861.0,121.40396318344047,14.261320297870782
834,5.88,1124,1147,1018,377,1161,1920,685,12861.0,121.40498043137343,14.261320297870782
835,71.203,1007,1216,792,603,1043,1926,568,12861.0,121.40599767930641,14.26132029787078
836,71.849,1060,1269,739,656,1096,1979,621,12861.0,121.40701492723936,14.261320297870782
837,17.046,914,959,929,372,961,1296,2377,12861.0,121.41820465450195,14.261320297870776
838,14.349,819,864,834,277,866,1201,2282,12861.0,121.41922190243493,14.261320297870782
839,41.317,878,923,775,312,925,1260,2341,12861.0,121.42023915036788,14.261320297870782
840,50.654,844,452,863,360,481,481,2037,12861.0,121.42837713383157,14.261320297870782
841,64.901,925,798,1314,615,713,628,2489,12861.0,121.42939438176455,14.261320297870782
842,125.342,925,798,1314,615,713,628,2489,12861.0,121.4304116296975,14.261320297870782
843,86.391,725,599,1115,416,514,429,2289,12861.0,121.43142887763045,14.261320297870782
844,28.131,1443,364,1832,467,74,605,3007,12861.0,121.43753236522828,14.261320297870782
845,38.618,1440,361,1829,464,400,602,3004,12861.0,121.43854961316123,14.26132029787078
846,6.084,2980,1287,94,2842,3840,4418,5000,12861.0,121.35588024312405,14.260501785955608
847,0.0,2082,1754,657,1985,2189,3664,5000,12861.0,121.36706994528019,14.260501785955606
848,2.959,1960,1633,535,1863,2067,3542,5000,12861.0,121.36808719093075,14.260501785955608
849,8.401,2328,145,614,173,1932,1971,3613,12861.0,121.38029413873747,14.260501785955611
850,201.286,2357,84,553,112,1993,1999,3641,12861.0,121.38131138438803,14.26050178595561
851,404.1,2258,14,454,14,2091,1901,3543,12861.0,121.3823286300386,14.26050178595561
852,189.823,2017,119,404,36,1932,1659,3301,12861.0,121.38334587568912,14.260501785955606
853,29.574,2012,264,426,109,1927,1655,3297,12861.0,121.38436312133969,14.26050178595561
854,106.005,2095,403,70,323,2010,1738,3380,12861.0,121.38538036699025,14.260501785955608
855,0.0,1249,937,1971,563,1460,742,2533,12861.0,121.38843210394194,14.260501785955608
856,165.98,1063,759,1786,628,1275,701,2348,12861.0,121.39046659524304,14.260501785955608
857,76.8,1047,743,1770,612,1259,685,2332,12861.0,121.3914838408936,14.260501785955608
858,77.488,1062,758,1785,627,1274,700,2347,12861.0,121.39250108654417,14.26050178595561
859,159.141,412,260,401,398,398,1117,1286,12861.0,121.39555282349585,14.260501785955608
860,183.823,407,254,396,392,392,1111,1280,12861.0,121.39657006914638,14.26050178595561
861,132.762,277,107,266,244,244,964,1150,12861.0,121.39758731479695,14.26050178595561
862,38.315,528,326,536,317,153,1036,756,12861.0,121.39962180609808,14.26050178595561
863,132.068,528,326,536,317,153,1036,756,12861.0,121.40063905174861,14.26050178595561
864,106.352,574,603,515,340,431,1313,735,12861.0,121.40165629739916,14.260501785955608
865,61.705,741,771,683,496,598,1481,601,12861.0,121.40267354304973,14.260501785955608
866,23.261,1250,985,1180,215,1038,1757,847,12861.0,121.40470803435085,14.26050178595561
867,0.065,1250,985,1180,215,1038,1757,847,12861.0,121.4057252800014,14.260501785955608
868,35.989,1577,1786,778,1173,1614,2496,1138,12861.0,121.40674252565196,14.260501785955608
869,0.065,1202,1411,597,798,1238,2121,763,12861.0,121.40775977130255,14.260501785955608
870,0.102,963,1008,860,397,1010,1345,2426,12861.0,121.41894947345867,14.260501785955608
871,45.286,921,966,732,268,968,1303,2384,12861.0,121.41996671910925,14.260501785955611
872,7.429,1081,1127,734,271,1129,1463,2545,12861.0,121.42098396475977,14.260501785955602
873,6.411,1175,1221,829,365,1223,1558,2639,12861.0,121.42200121041036,14.26050178595561
874,85.076,948,821,1338,638,737,652,2512,12861.0,121.42912192996425,14.260501785955608
875,149.063,974,847,1363,664,763,677,2538,12861.0,121.43013917561484,14.260501785955608
876,213.398,864,737,1253,554,653,567,2428,12861.0,121.43115642126536,14.260501785955608
877,32.709,1563,485,1953,526,46,726,3128,12861.0,121.43624264951816,14.26050178595561
878,69.746,1517,439,1907,480,46,680,3081,12861.0,121.43725989516872,14.260501785955608
879,0.0,2784,1091,480,2646,3644,4222,5000,12861.0,121.35153899951979,14.25968327517592
880,3.998,2784,1091,480,2646,3644,4222,5000,12861.0,121.35255624288813,14.259683275175922
881,39.087,2886,1193,0,2748,3746,4324,5000,12861.0,121.35459072962469,14.25968327517592
882,42.069,2933,1240,47,2795,3793,4371,5000,12861.0,121.35560797299301,14.259683275175924
883,0.0,2980,1287,94,2842,3840,4418,5000,12861.0,121.35662521636127,14.25968327517592
884,26.183,1960,1633,535,1863,2067,3542,5000,12861.0,121.3678148934126,14.259683275175922
885,7.334,1862,1535,437,1765,1969,3444,5000,12861.0,121.36883213678088,14.259683275175924
886,56.035,2305,168,638,197,1908,1948,3589,12861.0,121.38002181383219,14.259683275175918
887,130.448,2305,168,638,197,1908,1948,3589,12861.0,121.38103905720047,14.259683275175922
888,63.121,2101,508,977,537,1705,1744,3386,12861.0,121.38205630056876,14.259683275175917
889,143.513,1943,192,358,36,1859,1586,3228,12861.0,121.38307354393709,14.259683275175924
890,200.98,1971,234,386,78,1887,1614,3256,12861.0,121.38409078730537,14.25968327517592
891,132.815,2015,399,150,243,1930,1658,3300,12861.0,121.38510803067368,14.259683275175924
892,0.0,1249,937,1971,563,1460,742,2533,12861.0,121.38815976077858,14.259683275175924
893,21.015,1145,834,1868,460,1357,639,2430,12861.0,121.38917700414686,14.259683275175924
894,185.085,1063,759,1786,628,1275,701,2348,12861.0,121.39019424751517,14.259683275175922
895,79.704,975,670,1698,539,1186,613,2260,12861.0,121.39121149088345,14.259683275175924
896,16.354,1062,758,1785,627,1274,700,2347,12861.0,121.39222873425176,14.259683275175922
897,9.628,432,280,421,418,418,1137,1306,12861.0,121.39528046435666,14.259683275175922
898,122.712,432,280,421,418,418,1137,1306,12861.0,121.39629770772493,14.259683275175917
899,233.601,348,18,354,156,156,875,1114,12861.0,121.39731495109325,14.259683275175922
900,215.105,302,46,420,90,90,809,1048,12861.0,121.39833219446155,14.259683275175922
901,14.602,410,208,588,199,36,918,873,12861.0,121.39934943782984,14.259683275175924
902,13.439,574,603,515,340,431,1313,735,12861.0,121.40138392456646,14.259683275175924
903,49.752,901,637,955,132,690,1409,780,12861.0,121.40240116793474,14.259683275175924
904,93.947,901,637,955,132,690,1409,780,12861.0,121.40341841130305,14.259683275175924
905,141.825,1160,895,1213,125,948,1668,937,12861.0,121.40443565467136,14.259683275175922
906,19.836,1250,985,1180,215,1038,1757,847,12861.0,121.40545289803966,14.259683275175924
907,0.0,1489,1699,690,1086,1526,2409,1050,12861.0,121.40647014140795,14.259683275175922
908,0.0,1363,1572,563,959,1399,2282,923,12861.0,121.40748738477623,14.259683275175922
909,0.0,1299,1509,500,896,1336,2219,860,12861.0,121.40850462814454,14.259683275175922
910,5.114,1013,1059,639,176,1061,1395,2477,12861.0,121.41969430519585,14.259683275175918
911,15.825,1083,1128,682,218,1130,1465,2546,12861.0,121.42071154856411,14.259683275175925
912,11.678,1241,1287,895,431,1289,1624,2705,12861.0,121.42172879193242,14.259683275175922
913,190.594,1019,892,1409,709,808,723,2583,12861.0,121.42986673887884,14.259683275175924
914,177.527,924,797,1313,614,713,628,2488,12861.0,121.43088398224714,14.259683275175922
915,8.406,952,825,1341,642,741,656,2516,12861.0,121.4319012256154,14.259683275175922
916,17.234,1563,485,1953,526,46,726,3128,12861.0,121.4359701990886,14.25968327517592
917,78.984,1563,452,1952,434,45,725,3127,12861.0,121.43698744245691,14.259683275175924
918,0.261,2784,1091,480,2646,3644,4222,5000,12861.0,121.35126675585299,14.258864765531655
919,297.872,2784,1091,480,2646,3644,4222,5000,12861.0,121.35228399693918,14.258864765531655
920,418.342,2665,972,220,2528,3525,4104,5000,12861.0,121.35330123802537,14.258864765531655
921,339.254,2665,972,220,2528,3525,4104,5000,12861.0,121.35431847911154,14.258864765531655
922,11.039,2886,1193,0,2748,3746,4324,5000,12861.0,121.35533572019774,14.258864765531655
923,1.931,2270,577,372,2132,3130,3709,5000,12861.0,121.35940468454247,14.258864765531655
924,91.893,2248,555,349,2110,3108,3686,5000,12861.0,121.36042192562866,14.258864765531655
925,7.816,2126,1437,760,2016,2418,3593,5000,12861.0,121.36550813105957,14.258864765531655
926,12.448,2126,1437,760,2016,2418,3593,5000,12861.0,121.36652537214576,14.258864765531657
927,53.267,1862,1535,437,1765,1969,3444,5000,12861.0,121.36754261323193,14.258864765531655
928,76.298,1816,1488,390,1718,1922,3398,5000,12861.0,121.36855985431814,14.258864765531655
929,120.471,2216,258,727,286,1819,1858,3500,12861.0,121.38076674735234,14.258864765531653
930,169.878,2155,318,787,347,1759,1798,3440,12861.0,121.38178398843854,14.258864765531657
931,147.487,2067,474,943,503,1671,1710,3352,12861.0,121.38280122952473,14.258864765531657
932,330.356,1830,395,425,217,1745,1473,3115,12861.0,121.38381847061092,14.258864765531655
933,112.717,1785,388,418,135,1700,1428,3070,12861.0,121.38483571169706,14.258864765531655
934,179.583,1815,471,501,53,1746,1458,3100,12861.0,121.38585295278327,14.258864765531655
935,4.203,1099,788,1822,414,1311,593,2384,12861.0,121.3889046760418,14.258864765531655
936,9.629,1038,726,1760,352,1249,531,2322,12861.0,121.389921917128,14.258864765531655
937,0.382,1006,694,1729,320,1217,500,2291,12861.0,121.3909391582142,14.258864765531655
938,25.982,804,499,1526,368,1015,441,2088,12861.0,121.39195639930038,14.258864765531655
939,172.629,211,53,511,0,0,719,1073,12861.0,121.39704260473131,14.258864765531657
940,147.998,257,50,496,19,46,765,1053,12861.0,121.39805984581747,14.258864765531657
941,5.996,264,0,520,0,53,772,1082,12861.0,121.39907708690365,14.258864765531655
942,82.769,663,398,751,104,452,1171,971,12861.0,121.40009432798985,14.258864765531655
943,88.196,680,415,734,121,469,1188,953,12861.0,121.40111156907604,14.258864765531655
944,18.092,901,637,955,132,690,1409,780,12861.0,121.40212881016222,14.258864765531655
945,50.786,944,679,998,89,733,1452,823,12861.0,121.40314605124838,14.258864765531657
946,66.058,1063,798,1116,28,851,1570,941,12861.0,121.40416329233457,14.258864765531655
947,6.196,1144,879,1197,109,932,1651,954,12861.0,121.40518053342078,14.258864765531655
948,0.864,1480,1689,653,1076,1517,2399,1041,12861.0,121.40619777450696,14.258864765531655
949,27.79,1473,1682,554,1069,1510,2392,1034,12861.0,121.40721501559314,14.258864765531655
950,1.202,1414,1623,412,1010,1450,2333,975,12861.0,121.40823225667931,14.258864765531651
951,4.554,1190,1235,463,0,1237,1572,2653,12861.0,121.41942190862736,14.258864765531655
952,25.747,1190,1235,463,0,1237,1572,2653,12861.0,121.42043914971354,14.258864765531657
953,8.396,1241,1287,895,431,1289,1624,2705,12861.0,121.42145639079973,14.258864765531655
954,0.0,952,825,1341,642,741,656,2516,12861.0,121.4306115605754,14.258864765531655
