,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
860,40.066,984,331,577,325,396,1470,545,12910.0,136.25044083811,35.26037647351292
861,40.431,996,133,754,337,239,1466,484,12910.0,136.25157228424575,35.26037647351293
862,29.1,959,178,775,376,273,1394,413,12910.0,136.2527037303815,35.26037647351293
863,1.065,966,185,782,383,280,1401,420,12910.0,136.2538351765173,35.26037647351293
864,29.367,630,217,548,265,265,719,434,12910.0,136.25609806878882,35.26037647351293
865,32.946,501,210,544,262,262,699,430,12910.0,136.2572295149246,35.26037647351292
866,23.455,347,156,572,272,272,482,462,12910.0,136.25836096106033,35.26037647351292
867,18.033,388,97,623,328,328,587,509,12910.0,136.25949240719612,35.26037647351293
868,20.687,219,70,550,363,363,418,564,12910.0,136.2606238533319,35.26037647351293
869,35.181,0,290,331,338,276,255,784,12910.0,136.26175529946764,35.26037647351292
870,23.216,34,324,365,372,311,289,818,12910.0,136.26288674560345,35.26037647351292
871,18.889,177,559,466,239,239,523,1052,12910.0,136.2640181917392,35.26037647351293
872,30.003,177,559,466,239,239,523,1052,12910.0,136.26514963787494,35.26037647351292
873,35.199,416,756,227,0,0,530,1126,12910.0,136.26628108401073,35.26037647351292
874,32.936,904,683,715,384,262,1018,1614,12910.0,136.2674125301465,35.26037647351292
875,46.367,959,630,770,439,317,1073,1669,12910.0,136.26854397628225,35.26037647351293
876,43.981,982,640,793,392,340,1096,1692,12910.0,136.26967542241803,35.26037647351292
877,48.912,1093,555,887,462,451,1207,1791,12910.0,136.27080686855376,35.26037647351293
878,0.0,330,734,1538,975,1247,3063,1405,12910.0,136.22576480570953,35.25950300564215
879,0.237,137,279,1027,242,286,2752,783,12910.0,136.2268962442401,35.259503005642145
880,2.633,85,181,944,276,321,2653,685,12910.0,136.22802768277074,35.259503005642145
881,9.25,26,118,881,310,361,2590,622,12910.0,136.2291591213014,35.259503005642145
882,37.364,35,70,744,192,363,2453,485,12910.0,136.23029055983199,35.259503005642145
883,42.739,490,263,612,263,92,2182,214,12910.0,136.2314219983626,35.259503005642145
884,36.812,459,232,630,232,61,2152,183,12910.0,136.23255343689323,35.259503005642145
885,46.111,608,381,824,381,210,2163,210,12910.0,136.23368487542382,35.25950300564214
886,35.777,687,460,981,460,289,2075,167,12910.0,136.23481631395444,35.25950300564214
887,30.965,861,107,83,253,613,2127,449,12910.0,136.23594775248506,35.25950300564214
888,41.023,1001,32,222,168,528,2042,364,12910.0,136.23707919101568,35.259503005642145
889,46.377,1016,70,237,84,445,1958,280,12910.0,136.23821062954633,35.259503005642145
890,42.029,990,666,681,119,240,2146,479,12910.0,136.23934206807692,35.259503005642145
891,40.816,1032,499,483,64,64,1947,281,12910.0,136.24047350660754,35.259503005642145
892,43.212,1090,441,308,0,122,1773,106,12910.0,136.2416049451382,35.25950300564215
893,11.78,1090,441,308,0,122,1773,106,12910.0,136.2427363836688,35.25950300564215
894,32.22,1146,586,126,0,399,1624,328,12910.0,136.2438678221994,35.25950300564215
895,38.577,1146,586,126,0,399,1624,328,12910.0,136.24499926073,35.259503005642145
896,39.248,1253,447,250,138,506,1480,485,12910.0,136.24613069926062,35.25950300564214
897,42.344,1225,410,299,198,471,1442,607,12910.0,136.24726213779127,35.259503005642145
898,40.332,1204,432,451,295,456,1464,629,12910.0,136.24839357632186,35.259503005642145
899,37.838,1141,318,457,402,510,1350,702,12910.0,136.24952501485248,35.25950300564214
900,29.278,1157,341,545,470,447,1438,694,12910.0,136.2506564533831,35.259503005642145
901,39.119,1057,245,797,448,351,1492,511,12910.0,136.25178789191372,35.259503005642145
902,4.497,1057,276,797,474,371,1492,511,12910.0,136.2529193304443,35.259503005642145
903,18.056,682,268,599,317,317,770,485,12910.0,136.25518220750556,35.259503005642145
904,39.188,662,342,645,390,390,699,558,12910.0,136.25631364603618,35.25950300564214
905,45.48,525,235,694,412,412,669,580,12910.0,136.25744508456683,35.259503005642145
906,36.989,388,97,623,328,328,587,509,12910.0,136.25857652309742,35.259503005642145
907,16.974,255,35,586,398,398,454,589,12910.0,136.25970796162804,35.25950300564214
908,25.748,119,170,451,458,396,374,664,12910.0,136.2608394001587,35.259503005642145
909,38.661,34,363,404,411,349,328,857,12910.0,136.26197083868928,35.259503005642145
910,42.113,60,441,482,356,356,406,935,12910.0,136.2631022772199,35.25950300564214
911,44.138,177,559,466,239,239,523,1052,12910.0,136.2642337157505,35.25950300564214
912,29.076,370,730,309,64,82,600,1163,12910.0,136.26536515428114,35.259503005642145
913,17.257,537,877,348,0,121,651,1247,12910.0,136.26649659281176,35.259503005642145
914,30.363,995,594,806,475,353,1109,1705,12910.0,136.2676280313424,35.25950300564215
915,40.007,1044,540,854,488,402,1158,1754,12910.0,136.268759469873,35.25950300564215
916,50.036,1131,490,941,470,489,1245,1841,12910.0,136.2698909084036,35.259503005642145
917,40.323,1237,424,1014,331,595,1351,1923,12910.0,136.27102234693425,35.25950300564215
918,33.992,1354,390,1131,296,712,1468,2040,12910.0,136.27215378546487,35.259503005642145
919,44.267,1409,387,1186,293,767,1523,2095,12910.0,136.27328522399546,35.259503005642145
920,41.072,1426,607,1150,414,1192,1948,2059,12910.0,136.2755481010567,35.259503005642145
921,23.904,1426,607,1150,414,1192,1948,2059,12910.0,136.27667953958732,35.259503005642145
922,19.999,330,734,1538,975,1247,3063,1405,12910.0,136.2248491821533,35.25862954131439
923,4.063,223,841,1431,1005,1140,2956,1298,12910.0,136.22598061307906,35.2586295413144
924,0.0,38,161,924,322,366,2633,665,12910.0,136.22711204400485,35.258629541314384
925,7.948,34,120,886,334,411,2595,627,12910.0,136.22824347493068,35.25862954131439
926,16.902,17,48,795,243,413,2497,536,12910.0,136.22937490585645,35.258629541314384
927,47.965,656,432,954,432,261,2237,271,12910.0,136.2305063367823,35.2586295413144
928,39.948,620,393,915,393,222,2198,233,12910.0,136.23163776770807,35.258629541314384
929,51.061,508,281,803,281,110,2085,120,12910.0,136.23276919863392,35.25862954131439
930,41.535,560,333,855,333,122,1961,40,12910.0,136.23390062955968,35.258629541314384
931,44.898,706,479,921,381,200,1934,186,12910.0,136.23503206048548,35.258629541314384
932,39.011,740,510,869,328,151,1885,220,12910.0,136.2361634914113,35.25862954131439
933,43.064,1035,90,256,60,420,1934,256,12910.0,136.23729492233707,35.258629541314384
934,41.072,1109,273,440,0,346,1859,181,12910.0,136.23842635326292,35.2586295413144
935,51.239,1046,472,495,79,79,1960,293,12910.0,136.23955778418872,35.25862954131439
936,49.286,1128,391,359,0,161,1823,157,12910.0,136.24068921511454,35.2586295413144
937,41.831,1158,360,384,31,191,1829,182,12910.0,136.2418206460403,35.25862954131439
938,44.76,1196,448,202,106,229,1666,0,12910.0,136.24295207696608,35.25862954131439
939,46.111,1272,474,0,126,431,1506,202,12910.0,136.24408350789187,35.258629541314384
940,27.858,1253,485,233,107,506,1517,435,12910.0,136.2452149388177,35.25862954131439
941,37.019,1299,321,136,264,529,1353,533,12910.0,136.2463463697435,35.258629541314384
942,43.33,1318,302,117,283,525,1334,514,12910.0,136.24747780066934,35.25862954131439
943,35.007,1223,219,349,399,442,1252,740,12910.0,136.24860923159514,35.25862954131439
944,40.973,1230,359,541,535,485,1416,732,12910.0,136.24974066252094,35.258629541314384
945,46.308,1291,370,531,578,552,1403,799,12910.0,136.25087209344676,35.2586295413144
946,10.137,1184,402,683,601,498,1558,637,12910.0,136.25200352437255,35.25862954131439
947,3.767,693,356,675,404,404,729,572,12910.0,136.25426638622415,35.25862954131439
948,14.013,624,330,606,379,379,661,547,12910.0,136.2553978171499,35.258629541314384
949,43.409,620,298,605,416,441,620,609,12910.0,136.25652924807574,35.2586295413144
950,20.058,444,154,674,476,480,602,654,12910.0,136.25766067900156,35.25862954131439
951,28.943,383,92,632,519,519,560,699,12910.0,136.25879210992736,35.258629541314384
952,23.006,169,220,500,507,446,424,714,12910.0,136.25992354085315,35.258629541314384
953,17.149,202,253,533,540,479,457,747,12910.0,136.26105497177895,35.25862954131439
954,44.967,136,517,558,423,423,482,1011,12910.0,136.26218640270474,35.258629541314384
955,44.8,175,556,597,415,415,520,1050,12910.0,136.26331783363054,35.258629541314384
956,43.942,287,669,355,128,128,633,1163,12910.0,136.2644492645564,35.258629541314384
957,38.193,566,906,377,7,150,680,1276,12910.0,136.2655806954822,35.2586295413144
958,51.308,612,928,422,45,195,726,1322,12910.0,136.266712126408,35.25862954131439
959,45.204,1116,498,926,526,474,1230,1826,12910.0,136.2678435573338,35.25862954131439
960,43.675,1158,443,968,470,516,1272,1868,12910.0,136.26897498825957,35.258629541314384
961,46.269,1219,417,1030,397,577,1333,1929,12910.0,136.27010641918537,35.258629541314384
962,48.152,1332,338,1109,249,690,1446,2017,12910.0,136.2712378501112,35.25862954131439
963,27.661,1388,287,1165,194,746,1502,2074,12910.0,136.272369281037,35.25862954131439
964,29.16,1516,247,1293,99,874,1630,2202,12910.0,136.27350071196278,35.258629541314384
965,19.298,2160,1008,1883,815,1728,2484,2792,12910.0,136.27802643566602,35.25862954131439
966,32.079,137,849,1360,934,1069,2885,1227,12910.0,136.22506502190953,35.257756080529504
967,2.091,137,849,1360,934,1069,2885,1227,12910.0,136.22619644523084,35.25775608052951
968,0.404,118,131,909,357,446,2618,650,12910.0,136.22732786855215,35.257756080529504
969,9.023,176,173,880,328,494,2467,621,12910.0,136.22845929187352,35.25775608052952
970,26.043,364,363,1000,448,618,2466,741,12910.0,136.22959071519486,35.25775608052951
971,40.609,592,454,976,454,283,2216,294,12910.0,136.23072213851614,35.25775608052952
972,36.082,524,509,1048,382,356,2132,366,12910.0,136.2318535618375,35.25775608052952
973,50.361,620,394,915,394,28,2024,140,12910.0,136.23298498515877,35.257756080529504
974,43.961,647,420,876,336,122,1889,132,12910.0,136.2341164084801,35.25775608052952
975,39.928,696,469,790,249,69,1803,176,12910.0,136.23524783180144,35.25775608052951
976,47.462,791,482,759,218,37,1771,250,12910.0,136.23637925512276,35.25775608052952
977,42.699,1101,226,393,47,299,1812,134,12910.0,136.2375106784441,35.25775608052952
978,43.754,1222,267,531,130,436,1767,272,12910.0,136.2386421017654,35.25775608052952
979,48.438,1257,232,574,164,440,1733,316,12910.0,136.23977352508672,35.25775608052951
980,45.421,1252,266,477,125,285,1767,275,12910.0,136.240904948408,35.25775608052951
981,49.158,1291,339,310,163,323,1735,108,12910.0,136.24203637172934,35.25775608052951
982,44.77,1285,361,113,195,318,1577,88,12910.0,136.24316779505068,35.25775608052951
983,47.334,1348,423,175,258,380,1515,151,12910.0,136.244299218372,35.25775608052951
984,41.989,1433,346,122,330,432,1372,314,12910.0,136.24543064169333,35.25775608052951
985,42.098,1486,222,57,378,394,1254,453,12910.0,136.24656206501461,35.25775608052951
986,37.266,1303,153,267,432,368,1185,663,12910.0,136.24769348833593,35.25775608052951
987,14.033,1312,110,303,475,333,1143,699,12910.0,136.2488249116573,35.25775608052952
988,9.812,1339,407,568,640,603,1440,821,12910.0,136.2499563349786,35.25775608052951
989,9.289,1272,478,649,689,586,1520,726,12910.0,136.25108775829992,35.25775608052951
990,3.708,1314,523,684,730,628,1556,767,12910.0,136.25221918162123,35.25775608052952
991,0.335,771,417,571,477,526,626,694,12910.0,136.25448202826388,35.25775608052951
992,26.527,810,379,533,438,564,587,732,12910.0,136.25561345158516,35.257756080529504
993,8.865,794,282,437,342,548,491,717,12910.0,136.25674487490656,35.25775608052952
994,16.675,551,260,554,404,600,482,768,12910.0,136.25787629822784,35.25775608052952
995,34.682,514,223,501,456,562,429,820,12910.0,136.25900772154912,35.257756080529504
996,10.305,314,365,634,568,591,569,859,12910.0,136.26127056819178,35.257756080529504
997,49.198,209,590,631,449,449,555,1084,12910.0,136.26240199151306,35.25775608052951
998,48.636,612,928,422,45,195,726,1322,12910.0,136.26466483815577,35.257756080529504
999,49.355,612,928,422,45,195,726,1322,12910.0,136.26579626147708,35.25775608052951
1000,38.715,1227,567,1037,595,585,1341,1937,12910.0,136.26692768479842,35.25775608052951
1001,39.839,1227,567,1037,595,585,1341,1937,12910.0,136.2680591081197,35.25775608052951
1002,36.221,1254,329,1065,356,612,1368,1964,12910.0,136.26919053144107,35.25775608052951
1003,38.365,1335,285,1146,312,693,1449,2045,12910.0,136.27032195476235,35.25775608052951
1004,35.491,1400,213,1210,207,758,1514,2110,12910.0,136.2714533780837,35.25775608052951
1005,35.777,1494,195,1271,92,852,1608,2180,12910.0,136.27258480140497,35.25775608052951
1006,42.995,1532,380,1256,187,1101,1857,2165,12910.0,136.27371622472631,35.25775608052951
1007,39.386,1519,367,1243,174,1088,1844,2151,12910.0,136.27484764804765,35.25775608052951
1008,10.749,2160,1008,1883,815,1728,2484,2792,12910.0,136.2771104946903,35.25775608052952
1009,19.732,2122,970,1846,777,1691,2447,2754,12910.0,136.27824191801164,35.25775608052951
1010,6.242,2107,955,1831,762,1676,2432,2740,12910.0,136.2793733413329,35.25775608052951
1011,0.296,149,959,1386,1044,1180,2995,1337,12910.0,136.2230180550125,35.25688262328738
1012,34.761,116,935,1350,1019,1155,2970,1312,12910.0,136.22414947072963,35.25688262328737
1013,31.694,61,826,1311,911,1046,2862,1204,12910.0,136.2252808864468,35.25688262328738
1014,6.321,40,927,1301,1012,1148,2963,1305,12910.0,136.226412302164,35.25688262328738
1015,2.298,368,366,1003,451,587,2457,744,12910.0,136.22754371788116,35.256882623287375
1016,37.897,374,372,1009,457,593,2463,750,12910.0,136.2286751335983,35.256882623287375
1017,45.332,364,363,1000,448,618,2466,741,12910.0,136.22980654931553,35.256882623287375
1018,26.676,485,483,1097,341,408,2091,419,12910.0,136.2309379650327,35.25688262328738
1019,8.786,585,583,1185,298,492,2048,503,12910.0,136.23206938074986,35.25688262328738
1020,34.692,707,480,946,405,65,1959,198,12910.0,136.23320079646703,35.256882623287375
1021,43.547,752,525,847,307,124,1860,235,12910.0,136.2343322121842,35.25688262328738
1022,39.968,775,466,742,202,21,1755,233,12910.0,136.23546362790134,35.25688262328738
1023,37.847,5000,5000,5000,5000,5000,5000,5000,12910.0,136.2365950436185,35.256882623287375
1024,48.31,1080,118,623,114,278,1563,114,12910.0,136.23772645933565,35.25688262328737
1025,48.931,1186,148,603,165,360,1621,220,12910.0,136.23885787505284,35.25688262328738
1026,48.271,1329,161,582,229,390,1662,312,12910.0,136.23998929077004,35.25688262328738
1027,46.506,1433,193,456,262,450,1589,255,12910.0,136.2411207064872,35.256882623287375
1028,44.198,1512,133,340,211,402,1537,315,12910.0,136.2422521222044,35.25688262328738
1029,51.219,1506,488,334,416,488,1578,309,12910.0,136.24338353792155,35.25688262328738
1030,44.652,1452,389,223,362,389,1410,255,12910.0,136.24451495363869,35.25688262328737
1031,42.729,1520,322,186,446,322,1343,339,12910.0,136.24564636935588,35.25688262328738
1032,41.733,1451,158,186,507,283,1191,518,12910.0,136.24677778507305,35.256882623287375
1033,32.69,1422,0,279,586,223,1032,676,12910.0,136.24790920079022,35.25688262328738
1034,13.056,1435,12,267,580,210,1045,663,12910.0,136.24904061650741,35.25688262328738
1035,6.863,1512,107,387,693,283,924,741,12910.0,136.25017203222453,35.25688262328737
1036,0.0,1366,253,333,556,317,779,887,12910.0,136.25130344794172,35.25688262328738
1037,0.01,1229,134,196,418,454,641,1024,12910.0,136.25243486365886,35.25688262328737
1038,0.444,1229,134,196,418,454,641,1024,12910.0,136.25356627937606,35.25688262328738
1039,0.888,848,340,495,400,603,549,771,12910.0,136.25469769509323,35.25688262328738
1040,2.475,848,340,495,400,603,549,771,12910.0,136.25582911081037,35.25688262328737
1041,12.356,836,173,327,233,490,382,826,12910.0,136.25696052652756,35.25688262328738
1042,50.943,752,787,563,0,336,866,1462,12910.0,136.26488043654777,35.25688262328738
1043,35.757,752,787,563,0,336,866,1462,12910.0,136.26601185226494,35.256882623287375
1044,34.385,916,624,726,163,499,1030,1626,12910.0,136.26714326798205,35.25688262328738
1045,43.705,916,624,726,163,499,1030,1626,12910.0,136.26827468369925,35.256882623287375
1046,40.513,1376,330,1186,358,734,1490,2086,12910.0,136.26940609941641,35.256882623287375
1047,43.232,1453,300,1263,327,811,1567,2163,12910.0,136.2705375151336,35.25688262328738
1048,36.191,1475,105,1285,132,833,1589,2185,12910.0,136.27166893085078,35.256882623287375
1049,32.335,1555,151,1332,41,913,1669,2241,12910.0,136.27280034656795,35.25688262328738
1050,25.048,1633,270,1375,77,991,1747,2283,12910.0,136.2739317622851,35.25688262328738
1051,44.809,1657,479,1381,286,1200,1956,2290,12910.0,136.27506317800228,35.256882623287375
1052,10.177,1631,479,1355,286,1200,1956,2264,12910.0,136.27619459371942,35.256882623287375
1053,28.075,2034,882,1758,689,1603,2359,2667,12910.0,136.2773260094366,35.25688262328738
1054,35.707,2097,945,1821,752,1666,2422,2729,12910.0,136.27845742515376,35.25688262328737
1055,19.782,80,1083,1298,1168,1304,3119,1461,12910.0,136.22323395953748,35.25600916958785
1056,56.781,96,1026,1263,1111,1247,3062,1404,12910.0,136.22436536765082,35.25600916958785
1057,48.468,117,974,1224,1059,1194,3010,1352,12910.0,136.22549677576419,35.25600916958785
1058,9.713,156,1028,1189,1113,1248,3064,1406,12910.0,136.22662818387755,35.25600916958785
1059,9.871,330,557,1085,641,777,2610,934,12910.0,136.22775959199092,35.25600916958785
1060,14.624,466,465,1101,549,685,2347,842,12910.0,136.22889100010426,35.25600916958785
1061,36.979,624,623,1210,269,531,2020,567,12910.0,136.23115381633093,35.25600916958785
1062,22.326,653,652,1158,218,480,1968,587,12910.0,136.23228522444427,35.25600916958785
1063,51.071,695,693,1088,147,409,1897,655,12910.0,136.23341663255763,35.25600916958785
1064,46.121,845,546,823,282,101,1835,314,12910.0,136.234548040671,35.25600916958785
1065,31.911,911,360,637,30,36,1649,128,12910.0,136.23567944878437,35.25600916958785
1066,44.346,934,273,659,10,132,1561,122,12910.0,136.23681085689768,35.25600916958785
1067,44.001,1006,197,591,0,204,1485,47,12910.0,136.23794226501101,35.25600916958785
1068,46.21,1199,0,607,129,386,1500,150,12910.0,136.23907367312438,35.25600916958785
1069,29.869,1443,145,502,215,414,1541,303,12910.0,136.24020508123772,35.25600916958785
1070,47.886,1477,71,402,148,340,1475,376,12910.0,136.2413364893511,35.25600916958785
1071,44.149,1531,108,390,216,377,1529,365,12910.0,136.24246789746442,35.25600916958784
1072,49.858,1453,143,468,279,358,1451,443,12910.0,136.24359930557773,35.25600916958784
1073,46.151,1457,367,269,445,367,1421,398,12910.0,136.24473071369115,35.25600916958785
1074,48.409,1415,337,307,529,337,1341,445,12910.0,136.24586212180446,35.25600916958785
1075,44.02,1434,175,303,577,175,1196,470,12910.0,136.24699352991786,35.25600916958785
1076,38.262,1373,91,337,530,114,1094,572,12910.0,136.2481249380312,35.25600916958785
1077,30.875,1503,142,414,678,272,943,730,12910.0,136.24925634614453,35.25600916958785
1078,14.614,1366,253,333,556,317,779,887,12910.0,136.2503877542579,35.25600916958785
1079,19.644,1229,134,196,418,454,641,1024,12910.0,136.25151916237124,35.25600916958785
1080,16.222,1269,174,236,458,447,681,1039,12910.0,136.2526505704846,35.25600916958785
1081,23.627,1071,23,78,261,561,484,1081,12910.0,136.2537819785979,35.25600916958785
1082,13.323,1065,63,81,221,521,431,1075,12910.0,136.2549133867113,35.25600916958785
1083,2.416,1048,30,118,154,454,377,1142,12910.0,136.25604479482465,35.25600916958785
1084,33.114,818,171,325,150,411,302,922,12910.0,136.25717620293798,35.25600916958785
1085,34.386,566,454,383,317,485,455,1111,12910.0,136.26170183539136,35.25600916958784
1086,35.984,566,454,383,317,485,455,1111,12910.0,136.26283324350476,35.25600916958785
1087,39.146,916,624,726,163,499,1030,1626,12910.0,136.2662274678448,35.25600916958785
1088,32.934,916,624,726,163,499,1030,1626,12910.0,136.26735887595817,35.25600916958785
1089,36.427,1025,515,835,272,608,1138,1735,12910.0,136.2684902840715,35.25600916958785
1090,39.09,1540,206,1351,399,958,1581,2250,12910.0,136.26962169218487,35.25600916958785
1091,36.565,1523,206,1334,394,925,1581,2233,12910.0,136.2707531002982,35.25600916958785
1092,23.795,1526,14,1336,207,953,1567,2236,12910.0,136.27188450841157,35.25600916958785
1093,22.277,1701,338,1443,145,1059,1815,2351,12910.0,136.2730159165249,35.25600916958785
1094,35.126,1745,417,1487,224,1138,1876,2395,12910.0,136.27414732463825,35.25600916958785
1095,33.577,1770,618,1494,425,1339,2095,2402,12910.0,136.27527873275162,35.25600916958785
1096,34.317,1898,746,1622,553,1467,2223,2531,12910.0,136.27641014086495,35.25600916958784
1097,27.187,1940,788,1664,595,1509,2265,2573,12910.0,136.2775415489783,35.25600916958785
1098,9.131,80,1125,1257,1210,1345,3161,1503,12910.0,136.22231848833113,35.25513571943077
1099,26.783,30,1126,1207,1238,1373,3189,1531,12910.0,136.22344988884097,35.255135719430776
1100,52.669,117,1088,1150,1172,1308,3123,1465,12910.0,136.22458128935085,35.25513571943077
1101,34.978,181,1037,1079,1172,1307,3123,1465,12910.0,136.2257126898607,35.255135719430776
1102,11.311,330,566,1076,650,786,2601,943,12910.0,136.22684409037055,35.25513571943077
1103,1.233,432,677,965,762,897,2490,1055,12910.0,136.2279754908804,35.25513571943077
1104,30.974,673,671,1077,136,398,1886,667,12910.0,136.23136969241,35.25513571943077
1105,38.222,721,720,1056,116,378,1866,656,12910.0,136.2325010929199,35.25513571943077
1106,42.305,779,777,988,48,310,1798,589,12910.0,136.23363249342975,35.25513571943077
1107,51.476,779,777,979,39,301,1789,580,12910.0,136.2347638939396,35.25513571943077
1108,45.411,984,322,633,49,182,1602,172,12910.0,136.23589529444948,35.25513571943077
1109,44.198,1064,287,553,85,262,1558,137,12910.0,136.23702669495933,35.255135719430776
1110,34.268,1097,129,505,41,295,1412,62,12910.0,136.2381580954692,35.25513571943077
1111,31.832,1171,163,443,15,369,1336,122,12910.0,136.2392894959791,35.255135719430776
1112,52.048,1317,114,493,38,240,1365,296,12910.0,136.24042089648893,35.25513571943077
1113,43.074,1430,41,495,136,269,1427,448,12910.0,136.24155229699878,35.25513571943077
1114,45.253,1391,80,531,216,295,1388,506,12910.0,136.24268369750865,35.255135719430776
1115,49.819,1338,243,393,323,243,1336,522,12910.0,136.2438150980185,35.25513571943077
1116,37.936,1306,362,422,443,362,1304,551,12910.0,136.2449464985284,35.255135719430776
1117,46.259,1365,323,357,522,323,1328,486,12910.0,136.24607789903826,35.25513571943077
1118,41.378,1299,147,411,456,147,1168,595,12910.0,136.24720929954808,35.255135719430776
1119,44.287,1446,0,452,603,0,1088,645,12910.0,136.24834070005798,35.25513571943077
1120,42.67,1358,111,539,715,111,977,756,12910.0,136.24947210056777,35.25513571943077
1121,28.045,1352,116,534,720,116,971,762,12910.0,136.25060350107773,35.255135719430776
1122,31.033,1337,296,358,580,359,803,972,12910.0,136.25173490158755,35.25513571943077
1123,34.751,1377,281,343,566,469,789,1083,12910.0,136.25286630209743,35.255135719430776
1124,34.116,1144,62,0,272,572,495,1154,12910.0,136.25399770260728,35.25513571943077
1125,33.538,1017,0,148,123,424,346,1121,12910.0,136.25512910311716,35.25513571943077
1126,39.159,961,121,269,52,353,260,1065,12910.0,136.256260503627,35.25513571943077
1127,34.761,795,228,234,199,295,162,1046,12910.0,136.2573919041369,35.25513571943077
1128,25.317,847,163,168,136,229,96,1112,12910.0,136.25852330464673,35.255135719430776
1129,33.4,921,149,0,252,345,72,1280,12910.0,136.25965470515658,35.25513571943077
1130,26.01,596,396,324,375,543,396,1141,12910.0,136.26078610566645,35.25513571943077
1131,28.676,581,425,353,346,514,426,1126,12910.0,136.26191750617636,35.25513571943077
1132,42.877,652,448,377,231,399,449,1196,12910.0,136.26304890668618,35.25513571943077
1133,25.576,1061,479,872,308,590,1102,1771,12910.0,136.26757450872563,35.25513571943077
1134,39.583,1173,366,984,420,702,1214,1883,12910.0,136.2687059092355,35.25513571943077
1135,13.628,1330,260,1141,383,832,1371,2040,12910.0,136.26983730974538,35.255135719430776
1136,34.544,1433,261,1244,358,962,1474,2143,12910.0,136.2709687102552,35.25513571943077
1137,30.58,1492,482,1252,357,1021,1533,2202,12910.0,136.27210011076508,35.255135719430776
1138,35.767,1712,488,1440,295,1209,1753,2422,12910.0,136.27323151127496,35.25513571943077
1139,32.798,1778,570,1496,377,1278,1815,2488,12910.0,136.27436291178483,35.25513571943077
1140,22.178,1898,746,1622,553,1467,2223,2531,12910.0,136.27549431229474,35.255135719430776
1141,35.372,1898,746,1622,553,1467,2223,2531,12910.0,136.27662571280456,35.25513571943077
1142,3.816,219,999,1041,1201,1337,3109,1494,12910.0,136.223665842922,35.25426227281601
1143,16.961,219,999,1041,1201,1337,3109,1494,12910.0,136.22479723582867,35.25426227281601
1144,1.637,432,677,965,762,897,2490,1055,12910.0,136.2270600216421,35.25426227281601
1145,3.58,559,699,839,756,964,2364,1181,12910.0,136.22819141454883,35.25426227281601
1146,0.02,559,699,839,756,964,2364,1181,12910.0,136.22932280745553,35.25426227281601
1147,27.286,740,738,940,0,262,1750,541,12910.0,136.23271698617566,35.25426227281601
1148,43.567,869,658,825,20,147,1635,426,12910.0,136.2338483790824,35.25426227281601
1149,44.218,879,669,836,10,157,1645,436,12910.0,136.2349797719891,35.25426227281601
1150,38.814,1151,369,475,172,349,1596,224,12910.0,136.23611116489582,35.25426227281601
1151,48.902,1164,312,456,160,362,1517,212,12910.0,136.23724255780252,35.254262272816014
1152,37.522,1200,211,409,56,398,1366,155,12910.0,136.23837395070922,35.254262272816014
1153,37.098,1242,258,348,49,371,1260,204,12910.0,136.23950534361592,35.25426227281601
1154,41.614,1219,229,346,4,310,1217,249,12910.0,136.24063673652262,35.25426227281601
1155,45.194,1262,0,575,0,80,1260,456,12910.0,136.24176812942932,35.25426227281601
1156,41.989,1223,84,551,165,84,1221,538,12910.0,136.24289952233605,35.25426227281601
1157,52.767,1201,182,529,262,182,1199,517,12910.0,136.24403091524275,35.25426227281601
1158,51.89,1147,350,598,304,350,1144,462,12910.0,136.24516230814945,35.25426227281601
1159,38.626,1125,321,586,282,321,1087,440,12910.0,136.2462937010562,35.254262272816014
1160,34.81,1166,362,627,323,362,1046,481,12910.0,136.24742509396287,35.25426227281601
1161,52.067,1191,670,819,630,670,1022,718,12910.0,136.24855648686957,35.25426227281601
1162,45.125,1347,121,529,725,121,966,767,12910.0,136.2496878797763,35.25426227281601
1163,40.865,1255,245,471,649,245,872,860,12910.0,136.25081927268297,35.25426227281601
1164,28.292,1221,342,566,523,342,746,955,12910.0,136.25195066558973,35.25426227281601
1165,40.747,1216,235,323,280,580,503,992,12910.0,136.2530820584964,35.25426227281601
1166,31.425,1216,235,323,280,580,503,992,12910.0,136.25421345140313,35.25426227281601
1167,31.029,1050,174,323,121,421,344,1138,12910.0,136.25534484430983,35.25426227281601
1168,38.981,1013,181,298,35,314,237,1116,12910.0,136.2564762372166,35.254262272816014
1169,34.149,901,157,145,132,226,73,1149,12910.0,136.25760763012326,35.25426227281601
1170,35.214,960,109,40,252,345,101,1280,12910.0,136.25873902302996,35.25426227281601
1171,26.524,947,70,100,315,409,172,1344,12910.0,136.2598704159367,35.25426227281601
1172,27.059,761,231,159,393,505,231,1222,12910.0,136.2610018088434,35.25426227281601
1173,41.299,691,301,229,378,546,301,1236,12910.0,136.2621332017501,35.25426227281601
1174,41.999,883,442,608,0,168,680,1428,12910.0,136.26552738047025,35.254262272816014
1175,35.74,1168,615,893,285,454,966,1713,12910.0,136.26665877337695,35.25426227281601
1176,25.531,1168,615,893,285,454,966,1713,12910.0,136.26779016628362,35.254262272816
1177,22.572,1173,366,984,420,702,1214,1883,12910.0,136.26892155919032,35.25426227281601
1178,33.824,1294,293,1104,486,794,1306,1986,12910.0,136.27005295209705,35.25426227281601
