,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,49.223,340,2137,841,1385,1417,1497,2409,11347.0,116.08976841444118,34.80577638568934
306,2.708,699,2451,886,1252,1678,1867,2670,11347.0,116.09315099987761,34.80577638568934
307,15.626,3801,4257,2293,3888,3585,3716,4158,11347.0,116.13486955359372,34.80577638568934
308,0.85,3765,4219,2391,3986,3497,3628,4062,11347.0,116.13599708207254,34.80577638568934
309,81.235,608,1541,613,1257,576,932,2306,11347.0,116.06758009070174,34.804904744893854
310,91.24,608,1541,613,1257,576,932,2306,11347.0,116.06870761174633,34.804904744893854
311,84.448,657,1392,568,1288,964,1223,1727,11347.0,116.08223786428144,34.80490474489386
312,48.122,330,2127,842,1395,1407,1498,2399,11347.0,116.0878754695044,34.80490474489386
313,39.746,321,2118,849,1404,1398,1505,2390,11347.0,116.08900299054899,34.804904744893854
314,35.041,601,2398,983,1350,1653,1769,2645,11347.0,116.09125803263818,34.804904744893854
315,5.026,655,2396,955,1321,1623,1823,2616,11347.0,116.09238555368277,34.804904744893854
316,5.149,705,2415,920,1286,1642,1873,2635,11347.0,116.09351307472734,34.804904744893854
317,2.952,3735,4189,2387,3982,3493,3624,4064,11347.0,116.13523135337721,34.80490474489386
318,0.189,3657,4111,2498,4093,3389,3521,3954,11347.0,116.1363588744218,34.804904744893854
319,2.983,1279,1886,1060,1602,1083,1445,2419,11347.0,116.06230478697078,34.80403310756918
320,80.34,1114,1721,895,1437,918,1279,2254,11347.0,116.06343230058148,34.8040331075692
321,104.527,1114,1721,895,1437,918,1279,2254,11347.0,116.06455981419217,34.80403310756918
322,91.172,860,1470,865,1186,664,1028,2344,11347.0,116.06681484141356,34.80403310756918
323,60.835,438,1371,443,1087,406,763,2137,11347.0,116.06906986863495,34.80403310756919
324,64.162,438,1371,443,1087,406,763,2137,11347.0,116.07019738224565,34.80403310756918
325,50.784,694,1194,440,1272,787,1060,1531,11347.0,116.08034500474186,34.8040331075692
326,61.638,657,1199,485,1257,771,1105,1535,11347.0,116.08147251835254,34.80403310756919
327,91.286,597,1332,544,1227,904,1182,1667,11347.0,116.08260003196327,34.8040331075692
328,84.815,353,1514,787,983,795,1407,1787,11347.0,116.08485505918462,34.80403310756918
329,28.937,631,2348,994,1361,1575,1825,2567,11347.0,116.09162014084876,34.80403310756919
330,35.569,682,2373,972,1338,1600,1880,2592,11347.0,116.09274765445947,34.8040331075692
331,58.379,307,2838,487,853,2065,2292,3058,11347.0,116.09725770890222,34.80403310756918
332,25.839,1261,2814,1464,2343,1321,3640,2686,11347.0,116.1175529538947,34.80403310756919
333,39.424,1261,2814,1464,2343,1321,3640,2686,11347.0,116.1186804675054,34.80403310756919
334,2.196,3627,4082,2495,4090,3385,3516,3956,11347.0,116.13559317166579,34.8040331075692
335,0.0,3641,4095,2514,4109,3373,3505,3938,11347.0,116.13672068527646,34.8040331075692
336,72.178,2396,1959,998,555,2357,1918,664,11347.0,116.05026453899792,34.8031614737152
337,91.906,2308,1975,715,712,2213,1924,643,11347.0,116.05139204517505,34.80316147371521
338,52.794,1502,2121,209,1485,1707,1158,1187,11347.0,116.05815708223778,34.80316147371521
339,24.998,1265,1872,1045,1587,1068,1430,2404,11347.0,116.06153960076908,34.8031614737152
340,48.947,1251,1857,1031,1573,1054,1416,2390,11347.0,116.06266710694621,34.80316147371521
341,125.983,1096,1703,877,1419,900,1261,2236,11347.0,116.06379461312333,34.80316147371521
342,110.654,1078,1685,859,1401,882,1244,2218,11347.0,116.06492211930045,34.80316147371521
343,114.097,867,1463,872,1179,657,1021,2337,11347.0,116.06604962547756,34.8031614737152
344,76.852,874,1456,879,1172,650,1014,2330,11347.0,116.06717713165466,34.80316147371521
345,90.483,438,1371,443,1087,406,763,2137,11347.0,116.06943214400891,34.8031614737152
346,71.711,548,1261,553,977,296,820,2135,11347.0,116.07055965018603,34.80316147371521
347,85.936,845,1104,850,919,0,593,1923,11347.0,116.07168715636315,34.80316147371521
348,82.497,852,1097,857,923,7,600,1916,11347.0,116.07281466254027,34.80316147371521
349,104.045,1021,933,1026,1093,176,770,1746,11347.0,116.07394216871741,34.80316147371521
350,93.26,1117,957,1059,1188,272,866,1771,11347.0,116.0750696748945,34.80316147371521
351,87.844,662,1162,472,1240,754,1093,1499,11347.0,116.07957969960296,34.8031614737152
352,58.446,648,1172,486,1230,745,1106,1508,11347.0,116.08070720578007,34.80316147371521
353,74.259,578,1313,562,1209,885,1182,1648,11347.0,116.0818347119572,34.80316147371521
354,60.467,326,1488,814,957,768,1434,1760,11347.0,116.08408972431145,34.80316147371521
355,52.092,317,1479,817,948,759,1437,1751,11347.0,116.08521723048858,34.80316147371521
356,4.131,0,1796,1107,1265,1076,1755,2069,11347.0,116.08747224284281,34.80316147371521
357,25.656,0,1796,1107,1265,1076,1755,2069,11347.0,116.08859974901988,34.8031614737152
358,56.612,640,2317,1013,1379,1544,1902,2537,11347.0,116.09198226755122,34.8031614737152
359,33.435,307,2838,487,853,2065,2292,3058,11347.0,116.09649229225971,34.80316147371521
360,51.564,270,2851,545,912,2078,2325,3070,11347.0,116.09761979843682,34.8031614737152
361,36.854,185,2903,609,975,2130,2396,3123,11347.0,116.09874730461395,34.8031614737152
362,8.101,1261,2814,1464,2343,1321,3640,2686,11347.0,116.1167874034478,34.8031614737152
363,17.543,1261,2814,1464,2343,1321,3640,2686,11347.0,116.11791490962494,34.80316147371521
364,68.4,2379,1963,787,640,2285,1912,631,11347.0,116.04949946047807,34.802289843331764
365,101.259,2308,1975,715,712,2213,1924,643,11347.0,116.05062695922193,34.80228984333177
366,105.315,1652,1971,60,1335,1557,1308,1298,11347.0,116.05851945042897,34.802289843331764
367,53.128,834,1091,839,866,108,666,1934,11347.0,116.07204943535538,34.80228984333177
368,49.97,1021,933,1026,1093,176,770,1746,11347.0,116.07317693409927,34.802289843331764
369,75.583,1057,907,1062,1128,212,805,1721,11347.0,116.07430443284312,34.80228984333177
370,51.61,1257,697,1157,1252,412,1005,1511,11347.0,116.07655943033083,34.80228984333177
371,92.067,1257,697,1157,1252,412,1005,1511,11347.0,116.07768692907469,34.802289843331764
372,48.558,0,1796,1107,1265,1076,1755,2069,11347.0,116.08670691902564,34.80228984333177
373,18.519,0,1796,1107,1265,1076,1755,2069,11347.0,116.0878344177695,34.80228984333177
374,29.121,348,2025,855,1299,1252,2103,2245,11347.0,116.0912169140011,34.802289843331764
375,16.316,169,2488,1318,1762,1715,2566,2708,11347.0,116.09572690897654,34.80228984333177
376,67.076,228,2849,668,1034,2076,2361,3069,11347.0,116.09685440772044,34.802289843331764
377,34.376,177,2900,617,983,2127,2404,3120,11347.0,116.09798190646428,34.80228984333177
378,5.783,613,3047,893,1373,2101,2718,3156,11347.0,116.10249190143975,34.802289843331764
379,11.612,910,3050,859,1737,2067,2721,3138,11347.0,116.1036194001836,34.80228984333177
380,56.831,3215,3671,2650,3745,3026,3332,3732,11347.0,116.13631686375571,34.80228984333177
381,65.667,1712,1911,0,1275,1497,1368,1358,11347.0,116.0577543457902,34.80141821641874
382,124.298,1712,1911,0,1275,1497,1368,1358,11347.0,116.05888183710115,34.80141821641873
383,76.234,1117,1213,909,929,724,771,2087,11347.0,116.06677427627773,34.80141821641873
384,83.668,1117,1213,909,929,724,771,2087,11347.0,116.06790176758862,34.80141821641873
385,84.356,1020,929,1025,755,175,586,1761,11347.0,116.07128424152144,34.80141821641873
386,39.647,1067,985,1072,811,222,642,1818,11347.0,116.0724117328324,34.80141821641873
387,73.451,1085,1013,1090,839,240,670,1846,11347.0,116.07353922414335,34.80141821641873
388,92.365,1257,697,1157,1252,412,1005,1511,11347.0,116.07579420676522,34.80141821641873
389,91.355,1257,697,1157,1252,412,1005,1511,11347.0,116.07692169807616,34.80141821641874
390,89.267,998,826,809,903,418,1353,1162,11347.0,116.08030417200898,34.80141821641874
391,41.191,308,1985,815,1259,1212,2063,2204,11347.0,116.09045159380742,34.80141821641873
392,81.396,321,1999,828,1272,1226,2077,2218,11347.0,116.09157908511834,34.80141821641873
393,68.912,387,2262,1091,1535,1489,2340,2481,11347.0,116.09383406774022,34.801418216418725
394,11.199,169,2488,1318,1762,1715,2566,2708,11347.0,116.09496155905119,34.80141821641873
395,45.23,112,2548,1378,1799,1767,2626,2747,11347.0,116.09608905036212,34.80141821641874
396,12.988,210,2670,1487,1915,1897,2735,2876,11347.0,116.09721654167303,34.80141821641873
397,53.055,0,2863,726,1161,2080,2581,3055,11347.0,116.098344032984,34.80141821641874
398,37.887,595,2999,871,1381,2079,2670,3109,11347.0,116.1017265069168,34.80141821641874
399,3.327,622,2973,808,1446,2016,2645,3078,11347.0,116.10285399822773,34.80141821641873
400,4.796,1114,2974,804,1930,2012,2645,3081,11347.0,116.10398148953868,34.80141821641873
401,0.711,0,2850,310,2029,1518,2762,2591,11347.0,116.10961894609336,34.80141821641874
402,38.247,3215,3671,2650,3745,3026,3332,3732,11347.0,116.13555124624496,34.80141821641873
403,87.574,1395,1368,542,1084,954,927,1901,11347.0,116.06375417776694,34.80054659297596
404,49.333,1395,1368,542,1084,954,927,1901,11347.0,116.06488166164529,34.80054659297597
405,74.661,1117,1213,909,929,724,771,2087,11347.0,116.06600914552361,34.80054659297597
406,109.399,1223,1107,803,823,693,666,1981,11347.0,116.06713662940193,34.80054659297596
407,121.125,1146,1061,958,777,539,620,1936,11347.0,116.06826411328026,34.80054659297597
408,120.545,1146,1061,958,777,539,620,1936,11347.0,116.0693915971586,34.80054659297596
409,114.005,890,920,895,636,282,478,1794,11347.0,116.07051908103696,34.80054659297597
410,81.026,1154,844,1159,637,309,474,1676,11347.0,116.07164656491528,34.80054659297596
411,39.76,1184,875,1189,701,339,532,1707,11347.0,116.0727740487936,34.80054659297596
412,99.112,993,830,815,897,412,1360,1165,11347.0,116.07953895206363,34.80054659297596
413,84.517,1038,763,883,830,345,1317,1094,11347.0,116.08066643594195,34.80054659297597
414,52.298,329,2007,836,1280,1234,2085,2226,11347.0,116.09081379084697,34.80054659297596
415,75.843,371,2213,1042,1486,1440,2291,2432,11347.0,116.09194127472529,34.80054659297596
416,37.015,361,2202,1032,1476,1429,2280,2422,11347.0,116.09306875860364,34.80054659297596
417,2.157,83,2495,1398,1739,1712,2647,2687,11347.0,116.09419624248197,34.800546592975955
418,27.606,20,2445,1359,1689,1663,2607,2637,11347.0,116.09532372636032,34.80054659297597
419,81.901,205,2647,1496,1891,1865,2745,2840,11347.0,116.09645121023863,34.800546592975955
420,53.836,140,2695,1072,1588,1913,2725,2887,11347.0,116.09757869411699,34.80054659297597
421,8.651,0,2738,601,1285,1955,2705,2930,11347.0,116.09870617799534,34.80054659297596
422,22.42,674,2909,791,1465,1999,2580,3016,11347.0,116.10208862963033,34.80054659297596
423,3.19,110,2858,318,1919,1526,2770,2599,11347.0,116.10772604902198,34.80054659297596
424,4.062,115,2854,314,1986,1522,2767,2596,11347.0,116.10885353290034,34.80054659297596
425,1.52,84,2825,285,2032,1458,2737,2566,11347.0,116.10998101677868,34.80054659297597
426,11.248,3138,3593,2572,3668,2948,3407,3654,11347.0,116.13253069434536,34.80054659297597
427,44.633,3056,3511,2490,3586,2866,3322,3572,11347.0,116.13365817822374,34.80054659297597
428,54.949,2953,3408,2387,3483,2763,3219,3470,11347.0,116.13478566210205,34.80054659297597
429,34.797,2975,3431,2410,3505,2786,3134,3492,11347.0,116.13591314598038,34.80054659297597
430,58.885,1223,1107,803,823,693,666,1981,11347.0,116.06637152456207,34.79967497300333
431,139.721,1146,1061,958,777,539,620,1936,11347.0,116.06749900100812,34.79967497300333
432,112.461,1111,1027,992,743,504,585,1901,11347.0,116.06862647745416,34.79967497300333
433,116.765,1077,992,1027,708,470,551,1867,11347.0,116.06975395390023,34.79967497300333
434,103.742,966,844,971,560,359,402,1718,11347.0,116.0708814303463,34.79967497300333
435,89.267,1184,875,1189,701,339,532,1707,11347.0,116.07200890679233,34.79967497300333
436,74.305,1044,763,883,830,345,1317,1088,11347.0,116.07877376546867,34.79967497300333
437,46.217,1071,805,893,792,307,1358,1061,11347.0,116.07990124191473,34.79967497300333
438,64.323,1086,823,872,754,269,1376,1042,11347.0,116.08102871836076,34.79967497300332
439,60.002,720,1091,734,544,355,1644,1348,11347.0,116.0832836712529,34.79967497300333
440,83.782,756,1092,698,508,319,1646,1312,11347.0,116.08441114769894,34.79967497300333
441,67.306,555,1722,552,996,949,2276,1942,11347.0,116.09004852992923,34.79967497300333
442,70.037,252,2238,1112,1482,1456,2360,2430,11347.0,116.09230348282135,34.79967497300333
443,18.152,216,2274,1148,1518,1492,2396,2467,11347.0,116.09343095926738,34.79967497300332
444,36.258,123,2367,1240,1611,1584,2489,2559,11347.0,116.09455843571345,34.79967497300333
445,55.97,27,2439,1353,1683,1657,2602,2632,11347.0,116.09568591215948,34.79967497300331
446,31.232,79,2817,681,1364,2035,2785,3009,11347.0,116.09681338860558,34.79967497300333
447,8.537,79,2817,681,1364,2035,2785,3009,11347.0,116.09794086505163,34.79967497300333
448,37.107,835,2715,599,1636,1807,2386,2824,11347.0,116.1013232943898,34.79967497300333
449,10.877,859,2716,572,1664,1779,2387,2824,11347.0,116.10245077083583,34.79967497300333
450,38.575,865,2724,555,1680,1763,2396,2832,11347.0,116.10357824728189,34.79967497300332
451,0.964,100,2758,218,2009,1426,2671,2500,11347.0,116.10808815306612,34.79967497300333
452,37.313,110,2792,252,2038,1460,2705,2534,11347.0,116.10921562951219,34.79967497300333
453,9.165,700,2353,944,1865,864,3180,2226,11347.0,116.11598048818853,34.79967497300333
454,7.108,791,2349,995,1874,858,3175,2221,11347.0,116.11710796463457,34.79967497300333
455,33.195,3138,3593,2572,3668,2948,3407,3654,11347.0,116.13176515843328,34.79967497300332
456,50.492,3056,3511,2490,3586,2866,3322,3572,11347.0,116.13289263487934,34.79967497300333
457,31.811,2953,3408,2387,3483,2763,3219,3470,11347.0,116.13402011132541,34.79967497300333
458,17.677,2993,3448,2427,3523,2803,3117,3510,11347.0,116.13514758777146,34.79967497300333
459,28.853,3097,3553,2532,3627,2881,3012,3459,11347.0,116.1362750642175,34.79967497300332
460,1.606,3097,3553,2532,3627,2881,3012,3459,11347.0,116.13740254066357,34.79967497300332
461,40.586,2884,2312,840,0,1958,1889,1168,11347.0,116.04982188687003,34.798803356500684
462,73.754,1071,569,835,730,273,1122,939,11347.0,116.07800861222255,34.798803356500684
463,29.763,1049,603,813,708,239,1156,923,11347.0,116.07913608123661,34.79880335650068
464,102.072,979,683,742,632,146,1236,904,11347.0,116.08026355025078,34.798803356500684
465,82.291,1076,818,664,475,0,1372,1038,11347.0,116.08139101926487,34.798803356500684
466,77.609,782,1067,672,483,294,1621,1287,11347.0,116.08251848827895,34.798803356500684
467,73.057,782,1067,672,483,294,1621,1287,11347.0,116.08364595729306,34.798803356500684
468,62.958,666,1612,441,885,839,2165,1831,11347.0,116.08815583334945,34.798803356500684
469,57.576,601,1743,582,1001,965,2296,1949,11347.0,116.08928330236355,34.798803356500684
470,79.95,618,1757,621,1000,974,2310,1949,11347.0,116.09041077137765,34.798803356500684
471,28.524,227,2268,1201,1512,1486,2450,2461,11347.0,116.09266570940585,34.798803356500684
472,38.415,272,2188,1276,1432,1406,2530,2380,11347.0,116.09379317841994,34.798803356500684
473,85.022,272,2188,1276,1432,1406,2530,2380,11347.0,116.09492064743405,34.79880335650068
474,12.759,865,2724,555,1680,1763,2396,2832,11347.0,116.10168546151868,34.798803356500684
475,34.927,865,2724,555,1680,1763,2396,2832,11347.0,116.10281293053275,34.79880335650068
476,33.32,319,2548,9,2026,1216,2461,2290,11347.0,116.10845027560327,34.798803356500684
477,42.84,700,2315,901,1826,838,3141,2187,11347.0,116.11521508968787,34.798803356500684
478,6.022,775,2287,931,1807,808,3113,2159,11347.0,116.11634255870199,34.798803356500684
479,0.024,778,2288,963,1817,796,3115,2160,11347.0,116.11747002771607,34.798803356500684
480,11.288,1024,2492,1208,2021,872,3318,2364,11347.0,116.11972496574428,34.798803356500684
481,25.033,1266,2439,1393,2306,1157,3223,2314,11347.0,116.12197990377244,34.79880335650068
482,27.725,1312,2442,1396,2309,1160,3226,2317,11347.0,116.12310737278656,34.798803356500684
483,27.545,2949,3405,2384,3479,2760,3219,3466,11347.0,116.13212712489937,34.798803356500684
484,32.835,2855,3310,2289,3385,2665,3122,3372,11347.0,116.13325459391349,34.798803356500684
485,40.177,2752,3207,2186,3281,2562,3019,3268,11347.0,116.13438206292757,34.798803356500684
486,38.165,2774,3229,2208,3304,2584,2934,3290,11347.0,116.1355095319417,34.798803356500684
487,54.77,3003,2328,856,131,1943,1905,1286,11347.0,116.04792949117945,34.79793174346789
488,51.828,3003,2328,856,131,1943,1905,1286,11347.0,116.04905695276192,34.79793174346789
489,85.256,2902,2220,755,95,1876,1796,1185,11347.0,116.05018441434441,34.7979317434679
490,84.677,2813,2169,665,174,1955,1728,1182,11347.0,116.05131187592687,34.79793174346789
491,43.014,2147,1503,0,840,1795,1062,1793,11347.0,116.05807664542169,34.79793174346789
492,44.064,2357,1423,1552,889,1649,1000,1982,11347.0,116.05920410700418,34.7979317434679
493,132.078,1451,596,1200,324,606,155,1429,11347.0,116.0693512612464,34.79793174346789
494,127.829,1451,596,1200,324,606,155,1429,11347.0,116.07047872282882,34.79793174346789
495,96.127,1175,211,939,834,765,764,1043,11347.0,116.07498856915872,34.79793174346789
496,72.171,1176,212,940,835,766,765,1044,11347.0,116.07611603074119,34.79793174346789
497,66.801,1009,662,772,665,180,1216,923,11347.0,116.0783709539061,34.79793174346789
498,50.875,977,690,739,621,136,1243,909,11347.0,116.0794984154886,34.7979317434679
499,95.463,1076,818,664,475,0,1372,1038,11347.0,116.08062587707107,34.7979317434679
500,77.251,1076,818,664,475,0,1372,1038,11347.0,116.08175333865356,34.7979317434679
501,90.5,926,923,528,339,150,1476,1142,11347.0,116.08288080023603,34.7979317434679
502,41.422,706,1571,400,845,798,2125,1790,11347.0,116.08851810814835,34.7979317434679
503,74.557,674,1691,671,935,909,2244,1883,11347.0,116.08964556973082,34.79793174346789
504,59.986,365,2095,1183,1339,1313,2503,2288,11347.0,116.09190049289577,34.79793174346789
505,51.174,387,2095,1161,1339,1313,2557,2288,11347.0,116.09302795447823,34.79793174346789
506,54.409,300,2160,1248,1404,1378,2557,2353,11347.0,116.09415541606069,34.79793174346789
507,1.538,438,2400,875,1618,1617,2669,2592,11347.0,116.09641033922563,34.79793174346789
508,0.665,352,2385,249,1578,1603,2527,2577,11347.0,116.09753780080813,34.7979317434679
509,51.013,1666,3526,1356,2482,2564,3197,3633,11347.0,116.10092018555554,34.7979317434679
510,9.913,894,2511,737,1730,1644,2182,2648,11347.0,116.10204764713798,34.79793174346789
511,55.12,314,2544,4,2022,1212,2457,2285,11347.0,116.10768495505035,34.7979317434679
512,45.13,310,2539,0,2017,1207,2452,2281,11347.0,116.10881241663283,34.7979317434679
513,55.521,791,2226,903,1755,733,3053,2098,11347.0,116.11557718612765,34.7979317434679
514,0.543,791,2226,903,1755,733,3053,2098,11347.0,116.11670464771008,34.79793174346789
515,3.283,1024,2492,1208,2021,872,3318,2364,11347.0,116.118959570875,34.79793174346789
516,1.039,1254,2427,1381,2294,1145,3211,2302,11347.0,116.12121449403999,34.7979317434679
517,11.407,1309,2409,1362,2283,1134,3197,2284,11347.0,116.12234195562245,34.79793174346789
518,10.556,1361,2402,1355,2303,1156,3129,2277,11347.0,116.12346941720492,34.7979317434679
519,33.878,2949,3405,2384,3479,2760,3219,3466,11347.0,116.13136164828221,34.7979317434679
520,36.929,2855,3310,2289,3385,2665,3122,3372,11347.0,116.13248910986465,34.79793174346789
521,23.271,2752,3207,2186,3281,2562,3019,3268,11347.0,116.13361657144713,34.79793174346789
522,13.043,2774,3229,2208,3304,2584,2934,3290,11347.0,116.1347440330296,34.7979317434679
523,19.289,2896,3351,2330,3426,2680,2811,3257,11347.0,116.13587149461206,34.7979317434679
524,0.0,2896,3351,2330,3426,2680,2811,3257,11347.0,116.13699895619452,34.7979317434679
525,43.789,2967,2292,820,146,1827,1868,1250,11347.0,116.04941950614258,34.797060133904836
526,76.124,2147,1503,0,840,1795,1062,1793,11347.0,116.05731168520072,34.797060133904836
527,77.256,2357,1423,1552,889,1649,1000,1982,11347.0,116.05843913935188,34.797060133904836
528,68.544,1588,742,761,458,1033,301,1616,11347.0,116.06633131841001,34.797060133904836
529,103.742,1611,677,1304,382,1004,254,1569,11347.0,116.06745877256115,34.797060133904836
530,91.409,1421,511,1114,238,692,69,1385,11347.0,116.06971368086347,34.797060133904836
531,128.16,1395,430,1159,478,674,309,1263,11347.0,116.07084113501463,34.797060133904836
532,95.465,1371,406,1134,454,698,285,1238,11347.0,116.0719685891658,34.79706013390484
533,101.783,1315,350,1078,444,754,275,1182,11347.0,116.07309604331697,34.79706013390484
534,122.228,1175,211,939,834,765,764,1043,11347.0,116.07422349746814,34.79706013390484
535,129.926,1109,145,873,768,699,698,977,11347.0,116.07535095161928,34.797060133904836
536,112.82,954,313,718,612,529,866,822,11347.0,116.07647840577044,34.797060133904836
537,90.46,939,328,703,598,514,881,807,11347.0,116.0776058599216,34.797060133904836
538,38.093,844,481,607,502,220,1034,744,11347.0,116.07873331407276,34.797060133904836
539,84.402,841,554,604,498,0,1107,773,11347.0,116.07986076822395,34.797060133904836
540,70.754,985,698,544,355,120,1252,917,11347.0,116.08098822237511,34.797060133904836
541,56.165,985,699,487,297,177,1252,918,11347.0,116.08211567652629,34.797060133904836
542,105.433,1059,790,395,206,206,1344,1009,11347.0,116.08324313067742,34.797060133904836
543,81.029,352,2385,249,1578,1603,2527,2577,11347.0,116.0956451263402,34.797060133904836
544,72.768,352,2385,249,1578,1603,2527,2577,11347.0,116.09677258049138,34.79706013390484
545,26.229,748,2460,645,1666,1625,2131,2597,11347.0,116.10015494294484,34.797060133904836
546,6.838,779,2445,648,1658,1594,2117,2583,11347.0,116.10128239709601,34.797060133904836
547,36.579,803,2442,590,1677,1497,2113,2511,11347.0,116.10240985124717,34.797060133904836
548,12.517,1347,2334,1287,2245,1101,3163,2209,11347.0,116.1215765718169,34.79706013390484
549,21.845,1355,2224,1177,2135,990,3053,2098,11347.0,116.12270402596809,34.79706013390483
550,18.326,1392,2261,1215,2172,1028,3090,2136,11347.0,116.12383148011926,34.79706013390484
551,41.996,2797,3253,2232,3327,2608,3076,3314,11347.0,116.1317236591774,34.79706013390484
552,20.479,2703,3159,2138,3233,2514,2982,3220,11347.0,116.13285111332853,34.79706013390484
553,34.433,2601,3056,2035,3131,2411,2879,3118,11347.0,116.1339785674797,34.79706013390484
554,110.088,1995,897,1822,602,1453,602,1804,11347.0,116.0621839919192,34.79618852781135
555,135.058,1995,897,1822,602,1453,602,1804,11347.0,116.06331143863937,34.79618852781136
556,145.35,1611,677,1304,382,1004,254,1569,11347.0,116.06556633207973,34.79618852781135
557,96.329,1611,677,1304,382,1004,254,1569,11347.0,116.06669377879989,34.79618852781136
558,60.905,1361,448,1055,170,754,7,1323,11347.0,116.06894867224024,34.79618852781135
559,122.228,1315,350,1078,444,754,275,1182,11347.0,116.07120356568058,34.79618852781135
560,111.965,1275,493,1038,404,761,235,1115,11347.0,116.0723310124008,34.79618852781136
561,113.703,964,0,728,623,554,553,832,11347.0,116.07571335256131,34.79618852781135
562,129.844,812,152,575,470,402,705,680,11347.0,116.07684079928148,34.79618852781135
563,135.003,812,152,575,470,402,705,680,11347.0,116.07796824600169,34.79618852781135
564,26.177,985,699,487,297,177,1252,918,11347.0,116.0813505861622,34.79618852781135
565,60.8,1059,790,395,206,206,1344,1009,11347.0,116.08247803288238,34.79618852781135
566,116.437,1019,946,239,252,200,1500,1166,11347.0,116.08360547960255,34.79618852781135
567,118.984,1019,946,239,252,200,1500,1166,11347.0,116.08473292632274,34.79618852781136
568,73.424,1107,1186,0,477,425,1739,1399,11347.0,116.08698781976311,34.79618852781135
569,61.681,997,1297,110,554,528,1850,1503,11347.0,116.08811526648326,34.79618852781136
570,55.855,601,2634,0,1827,1852,2319,2785,11347.0,116.09600739352452,34.79618852781135
571,53.767,836,2372,729,1578,1548,2043,2509,11347.0,116.10051718040525,34.79618852781135
572,36.44,862,2364,689,1584,1554,2035,2501,11347.0,116.1016446271254,34.79618852781136
573,39.226,336,2328,123,1807,1030,2220,2048,11347.0,116.1072818607263,34.79618852781135
574,24.23,296,2322,83,1800,990,2235,2063,11347.0,116.10840930744648,34.796188527811346
575,40.006,212,2331,0,1809,907,2244,2073,11347.0,116.10953675416667,34.79618852781135
576,24.962,1392,2261,1215,2172,1028,3090,2136,11347.0,116.12193866808865,34.79618852781135
577,57.363,1464,2332,1286,2243,1099,3161,2207,11347.0,116.12306611480881,34.79618852781136
578,51.719,1550,2419,1372,2330,1185,3248,2293,11347.0,116.12419356152897,34.79618852781135
579,10.037,1635,2504,1458,2415,1271,3333,2379,11347.0,116.12532100824914,34.79618852781135
580,0.449,1698,2605,1584,2664,1515,2767,2648,11347.0,116.12644845496933,34.796188527811346
581,3.802,1785,2518,1497,2593,1607,2681,2580,11347.0,116.12757590168951,34.79618852781136
582,34.808,2632,3087,2066,3162,2442,2910,3148,11347.0,116.13208568857024,34.79618852781135
583,19.715,2541,2997,1976,3071,2351,2819,3058,11347.0,116.13321313529042,34.79618852781135
584,13.713,1995,897,1822,602,1453,602,1804,11347.0,116.0614190612205,34.795316925187315
585,68.785,1995,897,1822,602,1453,602,1804,11347.0,116.06254650051002,34.79531692518731
586,102.059,1704,606,1530,311,1161,311,1513,11347.0,116.06480137908903,34.79531692518731
587,129.237,1659,561,1485,266,1116,266,1468,11347.0,116.06592881837857,34.79531692518731
588,126.556,1614,516,1440,221,1072,221,1423,11347.0,116.06705625766809,34.795316925187315
589,122.891,1393,295,1219,0,850,0,1202,11347.0,116.0681836969576,34.795316925187315
590,38.943,1393,295,1219,0,850,0,1202,11347.0,116.0693111362471,34.79531692518731
591,122.256,964,0,728,623,554,553,832,11347.0,116.07494833269472,34.795316925187315
592,98.417,812,152,575,470,402,705,680,11347.0,116.07607577198422,34.79531692518731
593,99.935,809,280,572,467,406,701,676,11347.0,116.07720321127374,34.795316925187315
594,56.562,658,306,421,316,255,852,548,11347.0,116.07833065056326,34.795316925187315
595,46.01,622,343,385,280,218,889,555,11347.0,116.07945808985275,34.795316925187315
596,44.538,753,487,385,136,223,1033,686,11347.0,116.08058552914227,34.79531692518731
597,20.178,827,582,147,41,215,1120,759,11347.0,116.08171296843182,34.795316925187315
598,103.082,911,624,414,0,0,1177,843,11347.0,116.0828404077213,34.79531692518731
599,104.688,1107,1186,0,477,425,1739,1399,11347.0,116.0862227255899,34.795316925187315
600,61.244,997,1297,110,554,528,1850,1503,11347.0,116.08735016487938,34.79531692518731
601,32.387,1021,1345,433,589,563,1898,1537,11347.0,116.08847760416893,34.79531692518731
602,111.595,1021,1345,433,589,563,1898,1537,11347.0,116.08960504345843,34.79531692518731
603,54.776,779,1682,770,925,899,2235,1874,11347.0,116.09298736132699,34.79531692518731
604,39.792,601,2634,0,1827,1852,2319,2785,11347.0,116.09524223990603,34.79531692518731
605,63.726,601,2634,0,1827,1852,2319,2785,11347.0,116.09636967919556,34.795316925187315
606,30.512,1066,2177,470,1412,1383,1849,2315,11347.0,116.10087943635362,34.795316925187315
607,71.509,1066,2177,470,1412,1383,1849,2315,11347.0,116.10200687564313,34.795316925187315
608,94.441,328,2320,115,1798,1022,2208,2037,11347.0,116.1065166328012,34.795316925187315
609,39.25,280,2295,68,1777,975,2185,2014,11347.0,116.10764407209072,34.795316925187315
610,60.67,131,2286,81,1798,825,2325,2154,11347.0,116.10877151138025,34.795316925187315
