,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
605,29.677,943,667,114,1209,605,1080,1433,1552.0,-8.076342279437995,12.752207447394326
606,83.826,798,585,30,1127,460,935,1344,1552.0,-8.075329000185825,12.752207447394326
607,85.299,712,621,31,1086,374,861,1324,1552.0,-8.074315720933651,12.752207447394326
608,88.478,585,641,145,1066,247,749,1356,1552.0,-8.07330244168148,12.752207447394326
609,96.926,501,560,229,1018,401,732,1271,1552.0,-8.072289162429309,12.752207447394328
610,76.658,379,567,351,1054,293,609,1285,1552.0,-8.071275883177135,12.752207447394326
611,49.839,312,357,312,906,244,642,1067,1552.0,-8.070262603924963,12.752207447394326
612,74.034,520,413,520,751,413,554,912,1552.0,-8.069249324672791,12.752207447394328
613,44.868,642,535,603,641,535,438,790,1552.0,-8.068236045420619,12.752207447394326
614,43.844,836,638,711,694,638,547,761,1552.0,-8.067222766168447,12.752207447394326
615,70.086,908,719,744,775,719,627,616,1552.0,-8.066209486916275,12.752207447394328
616,83.357,1018,796,668,852,796,724,691,1552.0,-8.065196207664103,12.752207447394326
617,21.634,1103,881,583,937,881,756,776,1552.0,-8.064182928411931,12.752207447394326
618,18.37,1194,972,492,1028,938,847,867,1552.0,-8.063169649159759,12.752207447394328
619,19.372,1417,953,715,1068,784,1070,829,1552.0,-8.062156369907587,12.752207447394328
620,52.677,1538,831,837,1189,663,1192,723,1552.0,-8.061143090655413,12.752207447394328
621,51.162,1667,701,967,1215,533,1322,593,1552.0,-8.060129811403241,12.752207447394328
622,45.764,1855,513,1155,1333,345,1510,405,1552.0,-8.05911653215107,12.752207447394326
623,46.148,1987,506,1285,1432,444,1640,280,1552.0,-8.058103252898896,12.752207447394328
624,41.305,2066,421,1366,1405,416,1720,195,1552.0,-8.057089973646725,12.752207447394326
625,58.715,2206,442,1506,1545,557,1861,277,1552.0,-8.056076694394553,12.752207447394326
626,97.588,2311,494,1611,1650,661,1965,382,1552.0,-8.055063415142381,12.752207447394328
627,63.793,2618,497,1667,1653,664,2261,432,1552.0,-8.054050135890208,12.752207447394328
628,73.841,2581,547,1718,1703,715,2223,484,1552.0,-8.053036856638036,12.752207447394326
629,74.61,4338,2505,843,4036,997,1172,3492,1552.0,-8.105711229197373,12.75139091225809
630,84.957,4195,2689,630,3892,851,1313,3279,1552.0,-8.104697951963896,12.75139091225809
631,90.611,4165,2686,554,3863,774,1237,3203,1552.0,-8.10368467473042,12.75139091225809
632,71.943,3961,2493,338,3658,558,1020,2986,1552.0,-8.102671397496945,12.751390912258092
633,82.29,3857,2389,234,3555,455,917,2883,1552.0,-8.101658120263465,12.751390912258092
634,83.826,3704,2236,263,3402,268,805,2730,1552.0,-8.10064484302999,12.751390912258092
635,99.017,3626,2158,185,3323,190,727,2652,1552.0,-8.099631565796514,12.751390912258092
636,54.064,3456,1988,27,3153,0,736,2661,1552.0,-8.098618288563033,12.75139091225809
637,20.418,3272,1804,157,2969,157,552,2477,1552.0,-8.097605011329557,12.75139091225809
638,53.338,3194,1726,294,2892,294,636,2522,1552.0,-8.096591734096082,12.75139091225809
639,101.172,3116,1648,372,2813,351,558,2443,1552.0,-8.095578456862608,12.751390912258092
640,105.46,2943,1475,321,2640,361,569,2270,1552.0,-8.094565179629127,12.75139091225809
641,72.391,2867,1399,244,2564,296,516,2194,1552.0,-8.093551902395651,12.75139091225809
642,71.793,2775,1307,32,2472,420,424,2102,1552.0,-8.092538625162174,12.75139091225809
643,51.141,2691,1223,51,2389,503,340,2019,1552.0,-8.091525347928696,12.75139091225809
644,62.79,2494,1026,213,2191,565,143,1821,1552.0,-8.090512070695222,12.751390912258092
645,74.268,2396,928,326,2094,654,45,1724,1552.0,-8.089498793461745,12.751390912258092
646,82.397,2344,876,342,2041,791,137,1671,1552.0,-8.08848551622827,12.751390912258094
647,13.548,2424,956,422,2121,871,217,1751,1552.0,-8.087472238994792,12.751390912258088
648,0.0,1537,632,274,1464,985,618,937,1552.0,-8.080379298360455,12.751390912258092
649,55.877,857,761,207,1299,514,987,1450,1552.0,-8.076326189426547,12.751390912258092
650,90.739,716,680,125,1213,370,841,1304,1552.0,-8.07531291219307,12.75139091225809
651,73.991,620,647,150,1133,272,758,1250,1552.0,-8.074299634959594,12.751390912258092
652,51.951,496,541,246,1027,147,649,1258,1552.0,-8.073286357726118,12.751390912258092
653,95.945,431,481,310,968,82,584,1199,1552.0,-8.072273080492641,12.751390912258092
654,83.592,324,513,324,999,186,554,1230,1552.0,-8.071259803259164,12.751390912258092
655,56.133,283,386,283,935,215,613,1096,1552.0,-8.070246526025686,12.75139091225809
656,61.232,67,549,67,1035,0,591,1266,1552.0,-8.06923324879221,12.751390912258088
657,75.228,625,594,500,750,581,335,887,1552.0,-8.068219971558733,12.75139091225809
658,59.248,702,671,577,828,658,413,895,1552.0,-8.067206694325256,12.75139091225809
659,87.24,943,826,656,883,790,545,722,1552.0,-8.06619341709178,12.75139091225809
660,81.074,1016,902,575,959,865,618,798,1552.0,-8.0651801398583,12.75139091225809
661,58.395,1198,1042,422,1098,868,770,937,1552.0,-8.064166862624825,12.751390912258092
662,74.204,1268,1046,496,1102,938,851,941,1552.0,-8.063153585391348,12.75139091225809
663,66.438,1345,1025,643,1180,857,998,917,1552.0,-8.06214030815787,12.75139091225809
664,59.739,1462,913,760,1297,745,1115,805,1552.0,-8.061127030924395,12.75139091225809
665,83.122,1527,847,825,1362,679,1180,740,1552.0,-8.060113753690919,12.75139091225809
666,31.875,1764,611,1062,1403,443,1417,503,1552.0,-8.059100476457441,12.751390912258092
667,58.715,1876,617,1174,1492,503,1529,391,1552.0,-8.058087199223966,12.751390912258092
668,64.006,2020,582,1318,1571,583,1673,419,1552.0,-8.057073921990488,12.75139091225809
669,49.135,2156,499,1454,1654,666,1809,386,1552.0,-8.056060644757013,12.751390912258092
670,57.627,2311,494,1611,1650,661,1965,382,1552.0,-8.055047367523533,12.75139091225809
671,46.212,2447,624,1734,1780,791,2094,511,1552.0,-8.054034090290058,12.75139091225809
672,76.231,2527,698,1792,1854,865,2153,585,1552.0,-8.053020813056582,12.751390912258092
673,30.979,2788,837,1991,1994,1005,2352,877,1552.0,-8.050994258589629,12.751390912258092
674,43.225,4236,2612,765,3933,895,1279,3401,1552.0,-8.105695081767722,12.750574378128567
675,68.316,4211,2637,683,3909,870,1304,3332,1552.0,-8.104681806552799,12.750574378128567
676,88.734,4074,2594,493,3771,714,1176,3142,1552.0,-8.10366853133788,12.750574378128569
677,100.575,4039,2561,416,3736,636,1098,3064,1552.0,-8.102655256122958,12.750574378128567
678,98.484,3861,2393,421,3559,426,962,2887,1552.0,-8.101641980908035,12.750574378128565
679,81.373,3756,2288,316,3454,321,857,2782,1552.0,-8.100628705693113,12.750574378128569
680,85.981,3586,2118,157,3284,103,867,2791,1552.0,-8.09961543047819,12.750574378128567
681,64.71,3483,2015,54,3180,0,763,2688,1552.0,-8.098602155263267,12.750574378128569
682,24.834,3352,1884,137,3049,137,794,2679,1552.0,-8.097588880048347,12.750574378128569
683,69.446,3285,1817,204,2983,204,727,2612,1552.0,-8.096575604833426,12.750574378128567
684,118.006,3103,1634,426,2800,426,721,2430,1552.0,-8.095562329618502,12.750574378128565
685,108.085,2998,1529,375,2695,412,619,2325,1552.0,-8.094549054403581,12.750574378128569
686,120.886,2924,1456,181,2622,456,573,2251,1552.0,-8.093535779188661,12.750574378128567
687,82.653,2767,1299,134,2464,450,416,2094,1552.0,-8.092522503973738,12.750574378128567
688,63.302,2608,1140,135,2306,588,257,1935,1552.0,-8.091509228758815,12.750574378128569
689,88.093,2441,973,175,2138,640,187,1768,1552.0,-8.090495953543893,12.750574378128567
690,74.503,2441,973,175,2138,640,187,1768,1552.0,-8.089482678328974,12.750574378128567
691,93.449,2278,810,276,1976,726,72,1606,1552.0,-8.088469403114052,12.750574378128569
692,27.8,2150,682,148,1848,854,148,1478,1552.0,-8.087456127899127,12.750574378128567
693,65.009,2001,533,0,1699,744,0,1329,1552.0,-8.086442852684206,12.750574378128567
694,32.622,830,793,240,1327,484,955,1418,1552.0,-8.076310100534988,12.750574378128569
695,56.923,636,647,206,1133,293,761,1224,1552.0,-8.075296825320065,12.750574378128569
696,71.239,526,561,241,1048,216,673,1147,1552.0,-8.074283550105143,12.750574378128567
697,41.156,417,458,328,944,68,569,1175,1552.0,-8.073270274890222,12.750574378128569
698,66.481,340,390,340,876,0,492,1107,1552.0,-8.0722569996753,12.750574378128567
699,93.107,214,403,214,889,129,445,1120,1552.0,-8.071243724460379,12.750574378128569
700,86.941,164,452,164,939,96,494,1170,1552.0,-8.070230449245457,12.750574378128567
701,81.778,67,549,67,971,67,527,1202,1552.0,-8.069217174030536,12.750574378128569
702,80.818,580,549,455,782,536,290,944,1552.0,-8.06820389881561,12.750574378128567
703,52.165,738,707,581,871,658,411,866,1552.0,-8.067190623600691,12.750574378128569
704,53.573,838,807,563,988,709,439,827,1552.0,-8.066177348385768,12.750574378128565
705,53.232,991,960,400,1121,766,554,959,1552.0,-8.065164073170846,12.750574378128565
706,57.115,1095,1061,403,1117,809,667,956,1552.0,-8.064150797955925,12.750574378128567
707,83.997,1215,1180,431,1237,878,786,1076,1552.0,-8.063137522741004,12.750574378128569
708,83.058,1435,1021,652,1328,853,1007,913,1552.0,-8.06212424752608,12.750574378128569
709,83.122,1461,995,678,1354,827,1032,887,1552.0,-8.061110972311162,12.750574378128569
710,63.259,1620,754,918,1455,586,1273,647,1552.0,-8.060097697096237,12.750574378128569
711,77.532,1705,695,978,1515,527,1333,587,1552.0,-8.059084421881316,12.750574378128567
712,82.738,1883,719,1181,1657,668,1536,505,1552.0,-8.058071146666395,12.750574378128567
713,83.314,1910,693,1208,1630,642,1563,478,1552.0,-8.057057871451471,12.750574378128569
714,66.609,2159,555,1457,1710,722,1812,442,1552.0,-8.05604459623655,12.750574378128565
715,15.105,2335,663,1538,1819,830,1899,551,1552.0,-8.055031321021627,12.750574378128567
716,92.979,2389,805,1592,1961,972,1953,692,1552.0,-8.054018045806707,12.750574378128567
717,96.884,2440,846,1644,2002,1013,2004,733,1552.0,-8.053004770591782,12.750574378128567
718,22.039,2762,863,1965,2020,1031,2326,903,1552.0,-8.050978220161939,12.750574378128565
719,30.467,2788,837,1991,1994,1005,2352,877,1552.0,-8.049964944947018,12.750574378128567
720,7.937,4144,2663,822,3841,803,1395,3320,1552.0,-8.105678935462015,12.74975784500569
721,63.131,4107,2627,595,3805,766,1278,3244,1552.0,-8.104665662265509,12.74975784500569
722,92.467,3971,2490,627,3668,629,1169,3094,1552.0,-8.103652389069,12.74975784500569
723,127.542,3943,2462,550,3640,554,1092,3016,1552.0,-8.102639115872496,12.749757845005691
724,88.115,3770,2289,366,3467,312,1076,3001,1552.0,-8.101625842675986,12.74975784500569
725,106.143,3717,2243,287,3414,233,997,2922,1552.0,-8.100612569479477,12.74975784500569
726,104.586,3580,2099,321,3277,267,1029,2907,1552.0,-8.099599296282971,12.74975784500569
727,63.601,3482,2014,216,3180,162,924,2810,1552.0,-8.098586023086463,12.749757845005691
728,78.151,3309,1841,220,3006,220,927,2636,1552.0,-8.097572749889954,12.74975784500569
729,87.603,3216,1748,313,2914,313,834,2543,1552.0,-8.096559476693447,12.749757845005691
730,92.339,3132,1664,389,2829,517,781,2459,1552.0,-8.09554620349694,12.749757845005691
731,124.833,3031,1563,288,2728,552,680,2358,1552.0,-8.094532930300435,12.74975784500569
732,111.285,2841,1373,318,2539,594,490,2168,1552.0,-8.093519657103927,12.749757845005691
733,104.287,2765,1297,242,2462,529,414,2092,1552.0,-8.092506383907418,12.749757845005691
734,118.283,2542,1074,112,2239,678,396,1869,1552.0,-8.09149311071091,12.74975784500569
735,89.288,2458,990,28,2155,755,338,1785,1552.0,-8.090479837514403,12.74975784500569
736,107.594,2351,880,88,2049,784,331,1679,1552.0,-8.089466564317895,12.749757845005691
737,95.07,2199,724,252,1896,941,261,1526,1552.0,-8.088453291121386,12.749757845005691
738,78.791,2123,652,156,1820,865,156,1450,1552.0,-8.087440017924882,12.749757845005691
739,114.827,1986,512,81,1684,728,81,1314,1552.0,-8.086426744728373,12.74975784500569
740,77.319,1957,483,110,1655,699,110,1285,1552.0,-8.085413471531865,12.74975784500569
741,26.861,1676,207,325,1373,418,69,1003,1552.0,-8.08338692513885,12.74975784500569
742,1.024,1606,157,344,1322,367,0,952,1552.0,-8.082373651942342,12.749757845005687
743,63.387,1262,358,0,1190,711,344,820,1552.0,-8.080347105549327,12.74975784500569
744,6.443,1262,358,0,1190,711,344,820,1552.0,-8.07933383235282,12.749757845005693
745,71.985,496,480,298,966,268,594,1057,1552.0,-8.074267466370282,12.74975784500569
746,94.707,416,401,365,887,219,515,1048,1552.0,-8.073254193173774,12.749757845005691
747,98.889,282,312,282,798,137,415,1030,1552.0,-8.072240919977268,12.74975784500569
748,93.897,231,253,231,740,188,295,971,1552.0,-8.07122764678076,12.74975784500569
749,28.013,300,287,220,766,257,226,997,1552.0,-8.070214373584252,12.74975784500569
750,29.336,471,440,346,736,427,182,967,1552.0,-8.069201100387744,12.74975784500569
751,64.454,558,528,434,823,514,269,1030,1552.0,-8.068187827191238,12.74975784500569
752,23.981,664,633,462,929,536,266,970,1552.0,-8.06717455399473,12.74975784500569
753,26.52,748,718,395,1013,581,311,1048,1552.0,-8.066161280798223,12.74975784500569
754,40.43,878,847,268,1095,633,440,1092,1552.0,-8.065148007601714,12.749757845005691
755,78.791,1082,1052,290,1198,736,645,1069,1552.0,-8.064134734405206,12.74975784500569
756,73.009,1156,1126,364,1272,810,719,1143,1552.0,-8.0631214612087,12.749757845005691
757,66.481,1312,1153,520,1393,918,875,1045,1552.0,-8.062108188012191,12.74975784500569
758,46.17,1426,1031,642,1462,863,997,923,1552.0,-8.061094914815685,12.74975784500569
759,60.976,1547,910,763,1555,742,1118,802,1552.0,-8.060081641619178,12.749757845005691
760,83.634,1636,822,851,1642,654,1206,714,1552.0,-8.05906836842267,12.74975784500569
761,95.39,1851,832,1068,1712,724,1423,618,1552.0,-8.058055095226164,12.749757845005691
762,80.242,2002,681,1219,1819,831,1574,569,1552.0,-8.057041822029653,12.74975784500569
763,38.916,2102,747,1319,1902,914,1674,634,1552.0,-8.056028548833147,12.74975784500569
764,37.059,2273,747,1476,1902,914,1837,634,1552.0,-8.05501527563664,12.749757845005693
765,110.026,2389,824,1592,1980,991,1953,711,1552.0,-8.05400200244013,12.74975784500569
766,54.896,2426,860,1630,2016,1027,1991,747,1552.0,-8.052988729243623,12.74975784500569
767,53.637,2735,889,1939,2046,1057,2299,929,1552.0,-8.050962182850611,12.74975784500569
768,62.043,2735,889,1939,2046,1057,2299,929,1552.0,-8.049948909654102,12.749757845005693
769,36.163,4275,2794,997,3972,946,1538,3463,1552.0,-8.105662790280233,12.748941312889388
770,37.934,4069,2589,791,3766,740,1333,3257,1552.0,-8.104649519102,12.74894131288939
771,56.176,3987,2507,679,3684,646,1249,3174,1552.0,-8.103636247923767,12.74894131288939
772,91.55,3851,2370,547,3548,493,1254,3170,1552.0,-8.102622976745534,12.748941312889391
773,101.684,3806,2326,444,3504,390,1152,3077,1552.0,-8.101609705567299,12.748941312889391
774,90.846,3643,2163,451,3340,397,1159,2970,1552.0,-8.100596434389065,12.74894131288939
775,87.325,3606,2125,373,3303,319,1081,2933,1552.0,-8.09958316321083,12.74894131288939
776,97.993,3466,1992,376,3164,323,1084,2793,1552.0,-8.098569892032597,12.748941312889391
777,97.502,3363,1895,274,3060,220,981,2690,1552.0,-8.097556620854364,12.748941312889388
778,94.046,3250,1770,362,2948,362,939,2578,1552.0,-8.09654334967613,12.748941312889391
779,91.379,3210,1739,441,2908,441,860,2538,1552.0,-8.095530078497898,12.74894131288939
780,92.233,2971,1503,449,2669,676,620,2299,1552.0,-8.094516807319662,12.748941312889388
781,126.326,2896,1428,373,2593,645,545,2223,1552.0,-8.09350353614143,12.748941312889391
782,118.219,2721,1253,292,2419,686,572,2048,1552.0,-8.092490264963194,12.74894131288939
783,111.648,2621,1153,191,2318,621,471,1948,1552.0,-8.091476993784962,12.74894131288939
784,89.246,2424,944,197,2121,820,489,1751,1552.0,-8.090463722606728,12.748941312889391
785,90.206,2310,829,145,2007,883,430,1637,1552.0,-8.089450451428496,12.748941312889391
786,91.443,2189,678,299,1878,922,340,1508,1552.0,-8.08843718025026,12.748941312889388
787,110.517,2100,592,245,1789,834,245,1419,1552.0,-8.087423909072028,12.74894131288939
788,91.486,1987,446,255,1654,699,255,1284,1552.0,-8.086410637893794,12.748941312889391
789,77.319,1900,425,168,1597,642,168,1227,1552.0,-8.08539736671556,12.74894131288939
790,87.112,1749,224,369,1420,465,142,1050,1552.0,-8.084384095537327,12.748941312889391
791,85.853,1647,183,356,1348,393,40,978,1552.0,-8.083370824359092,12.74894131288939
792,24.417,1630,43,418,1209,254,113,839,1552.0,-8.082357553180861,12.748941312889391
793,14.103,1566,75,354,1145,189,189,774,1552.0,-8.081344282002625,12.748941312889388
794,17.26,1283,378,20,1210,690,323,840,1552.0,-8.080331010824393,12.748941312889388
795,16.428,1262,358,0,1190,711,344,820,1552.0,-8.079317739646159,12.74894131288939
796,1.621,904,0,358,831,558,217,461,1552.0,-8.07729119728969,12.748941312889388
797,14.849,904,0,358,831,558,217,461,1552.0,-8.076277926111457,12.748941312889388
798,29.848,569,517,417,1003,373,631,1094,1552.0,-8.074251383754993,12.74894131288939
799,72.369,474,334,428,820,359,448,911,1552.0,-8.073238112576757,12.748941312889388
800,105.46,390,251,344,737,275,365,968,1552.0,-8.072224841398523,12.748941312889388
801,89.843,307,254,220,740,257,226,971,1552.0,-8.07121157022029,12.74894131288939
802,46.447,363,250,156,702,320,163,933,1552.0,-8.070198299042056,12.74894131288939
803,65.862,339,308,214,604,295,49,835,1552.0,-8.069185027863822,12.74894131288939
804,69.745,504,473,379,769,459,212,1000,1552.0,-8.068171756685588,12.748941312889388
805,84.936,589,558,370,854,437,167,1072,1552.0,-8.067158485507356,12.74894131288939
806,34.542,749,719,207,1002,541,270,1218,1552.0,-8.06614521432912,12.74894131288939
807,50.074,882,851,264,1091,629,444,1096,1552.0,-8.065131943150886,12.748941312889388
808,56.475,969,938,176,1085,623,531,1183,1552.0,-8.064118671972654,12.748941312889388
809,58.821,1083,1052,291,1199,737,645,1245,1552.0,-8.06310540079442,12.748941312889391
810,98.846,1198,1168,406,1314,852,761,1159,1552.0,-8.062092129616186,12.74894131288939
811,51.205,1435,1030,642,1551,862,997,923,1552.0,-8.061078858437954,12.74894131288939
812,66.246,1539,926,746,1655,758,1101,819,1552.0,-8.06006558725972,12.748941312889391
813,80.242,1691,953,899,1755,785,1253,787,1552.0,-8.059052316081486,12.748941312889388
814,50.031,1779,913,987,1793,804,1342,699,1552.0,-8.05803904490325,12.748941312889391
815,77.191,1791,902,998,1906,954,1353,789,1552.0,-8.057025773725018,12.74894131288939
816,78.642,2018,894,1225,2049,1061,1580,781,1552.0,-8.056012502546784,12.748941312889388
817,53.125,2235,763,1438,1918,930,1799,650,1552.0,-8.054999231368551,12.748941312889388
818,57.776,2291,834,1487,1989,1001,1848,721,1552.0,-8.05398596019032,12.748941312889391
819,48.751,2359,916,1546,2071,1083,1907,803,1552.0,-8.052972689012083,12.74894131288939
820,54.128,4224,2743,946,3921,895,1487,3412,1552.0,-8.10564664622236,12.748124781779595
821,60.016,4100,2619,876,3797,825,1417,3342,1552.0,-8.104633377062257,12.748124781779595
822,24.45,3974,2493,767,3671,715,1380,3259,1552.0,-8.103620107902158,12.748124781779593
823,38.702,3811,2331,623,3509,569,1331,3139,1552.0,-8.102606838742059,12.748124781779596
824,39.47,3708,2228,581,3406,527,1289,3035,1552.0,-8.101593569581956,12.748124781779595
825,50.778,3638,2157,561,3335,507,1269,2965,1552.0,-8.100580300421855,12.748124781779595
826,56.709,3502,2021,515,3199,461,1217,2829,1552.0,-8.099567031261756,12.748124781779595
827,83.314,3373,1893,528,3070,474,1114,2700,1552.0,-8.098553762101655,12.748124781779595
828,80.114,3311,1831,467,3009,413,1052,2639,1552.0,-8.097540492941555,12.748124781779595
829,88.52,3143,1663,453,2841,453,856,2470,1552.0,-8.096527223781456,12.748124781779595
830,105.162,3113,1633,531,2811,531,778,2441,1552.0,-8.095513954621355,12.748124781779595
831,104.5,3050,1582,527,2747,610,699,2377,1552.0,-8.094500685461256,12.748124781779593
832,115.381,2851,1382,421,2548,757,701,2178,1552.0,-8.093487416301153,12.748124781779593
833,103.668,2657,1176,428,2354,817,708,1984,1552.0,-8.092474147141052,12.748124781779595
834,95.604,2555,1075,327,2253,743,607,1882,1552.0,-8.091460877980952,12.748124781779595
835,93.747,2502,1021,275,2199,743,563,1829,1552.0,-8.090447608820854,12.748124781779595
836,81.053,2361,819,255,2040,1034,520,1670,1552.0,-8.089434339660754,12.748124781779595
837,90.12,2295,753,283,1974,987,454,1604,1552.0,-8.088421070500653,12.748124781779593
838,60.294,2116,575,277,1796,841,277,1426,1552.0,-8.087407801340554,12.748124781779595
839,32.067,2068,491,346,1712,757,346,1342,1552.0,-8.086394532180451,12.748124781779595
840,5.206,2068,491,346,1712,757,346,1342,1552.0,-8.08538126302035,12.748124781779595
841,43.012,1817,249,446,1395,440,219,1025,1552.0,-8.08436799386025,12.748124781779595
842,48.452,1775,198,395,1419,464,168,1049,1552.0,-8.08335472470015,12.748124781779593
843,76.031,1630,25,418,1209,253,182,838,1552.0,-8.082341455540051,12.748124781779595
844,44.889,1566,75,354,1145,189,189,774,1552.0,-8.08132818637995,12.748124781779595
845,18.476,1415,226,202,993,38,38,623,1552.0,-8.08031491721985,12.748124781779595
846,18.05,1376,265,164,955,0,0,585,1552.0,-8.07930164805975,12.748124781779595
847,0.0,904,0,358,831,558,217,461,1552.0,-8.076261840579448,12.748124781779595
848,1.942,687,217,541,933,591,434,679,1552.0,-8.075248571419348,12.748124781779595
849,13.463,680,223,534,927,585,440,685,1552.0,-8.074235302259247,12.748124781779595
850,53.978,521,281,375,767,472,408,844,1552.0,-8.073222033099148,12.748124781779595
851,88.115,392,153,247,639,372,296,870,1552.0,-8.072208763939047,12.748124781779595
852,93.982,347,107,201,593,273,222,825,1552.0,-8.071195494778948,12.748124781779595
853,86.323,361,174,80,626,317,120,857,1552.0,-8.070182225618845,12.748124781779595
854,94.281,263,232,138,528,219,25,759,1552.0,-8.069168956458748,12.748124781779593
855,102.452,408,377,283,673,364,114,904,1552.0,-8.068155687298647,12.748124781779595
856,71.964,615,585,369,822,360,113,1102,1552.0,-8.067142418138546,12.748124781779595
857,53.509,749,719,207,1002,541,270,1218,1552.0,-8.066129148978447,12.748124781779595
858,72.113,811,780,146,973,511,332,1229,1552.0,-8.065115879818347,12.748124781779595
859,35.054,935,905,95,1004,542,456,1298,1552.0,-8.064102610658244,12.748124781779595
860,76.316,1053,1022,213,1121,659,574,1352,1552.0,-8.063089341498143,12.748124781779595
861,58.288,1201,1170,409,1317,855,763,1156,1552.0,-8.062076072338042,12.748124781779595
862,54.128,1321,1144,529,1437,957,884,1036,1552.0,-8.061062803177945,12.748124781779595
863,69.51,1425,1040,633,1541,872,988,932,1552.0,-8.060049534017844,12.748124781779595
864,62.299,1574,1070,782,1690,902,1136,904,1552.0,-8.059036264857744,12.748124781779595
865,73.927,1739,953,947,1855,954,1302,789,1552.0,-8.058022995697643,12.748124781779595
866,62.47,1848,897,1056,1964,1064,1411,785,1552.0,-8.057009726537544,12.748124781779595
867,90.355,2014,945,1222,2083,1112,1577,833,1552.0,-8.055996457377443,12.748124781779595
868,28.589,2124,883,1318,2039,1050,1679,771,1552.0,-8.054983188217342,12.748124781779595
869,8.854,2186,968,1373,2123,1135,1734,855,1552.0,-8.053969919057241,12.748124781779595
870,18.967,2667,1119,1855,2276,1287,2216,1112,1552.0,-8.05093011157694,12.748124781779595
871,49.114,2667,1119,1855,2276,1287,2216,1112,1552.0,-8.049916842416842,12.748124781779595
872,44.697,4288,2807,1054,3985,1003,1596,3520,1552.0,-8.105630503288369,12.747308251676237
873,41.326,4163,2683,939,3860,888,1481,3405,1552.0,-8.10461723614626,12.747308251676236
874,32.323,3965,2485,776,3662,722,1484,3292,1552.0,-8.103603969004153,12.747308251676237
875,66.587,3912,2431,723,3609,669,1431,3239,1552.0,-8.102590701862045,12.747308251676237
876,84.701,3718,2238,963,3416,909,1478,3046,1552.0,-8.101577434719937,12.747308251676236
877,76.039,3817,2336,938,3514,884,1576,3144,1552.0,-8.10056416757783,12.747308251676237
878,62.47,3438,1958,540,3136,486,1179,2766,1552.0,-8.099550900435725,12.747308251676236
879,45.295,3367,1886,621,3064,568,1137,2694,1552.0,-8.098537633293615,12.747308251676237
880,27.779,3237,1756,509,2934,455,978,2564,1552.0,-8.097524366151509,12.747308251676234
881,45.764,3179,1699,609,2877,572,999,2507,1552.0,-8.096511099009403,12.747308251676237
882,57.499,3064,1584,572,2761,572,922,2391,1552.0,-8.095497831867293,12.747308251676236
883,114.229,2948,1470,603,2645,678,883,2275,1552.0,-8.094484564725185,12.747308251676236
884,92.489,2787,1306,558,2484,809,838,2114,1552.0,-8.093471297583077,12.747308251676236
885,80.797,2711,1231,483,2409,868,763,2039,1552.0,-8.092458030440973,12.747308251676236
886,91.336,2657,1176,428,2354,817,708,1984,1552.0,-8.091444763298863,12.747308251676237
887,82.781,2515,974,410,2195,924,675,1825,1552.0,-8.090431496156757,12.747308251676236
888,59.547,2438,897,332,2118,998,597,1747,1552.0,-8.089418229014647,12.747308251676237
889,43.759,2406,865,301,2086,1080,566,1716,1552.0,-8.088404961872541,12.747308251676234
890,44.121,1632,120,420,1211,311,277,841,1552.0,-8.082325359019896,12.747308251676236
891,89.608,1427,310,262,1006,163,163,636,1552.0,-8.08131209187779,12.747308251676234
892,93.086,1431,286,243,1010,139,139,640,1552.0,-8.080298824735682,12.747308251676237
893,79.41,1245,209,33,824,197,33,454,1552.0,-8.079285557593575,12.747308251676237
894,41.625,1222,186,10,801,174,10,431,1552.0,-8.078272290451467,12.747308251676236
895,29.485,1036,0,176,614,340,0,244,1552.0,-8.07725902330936,12.747308251676237
896,4.352,478,238,332,724,483,408,902,1552.0,-8.073205954740931,12.747308251676236
897,41.967,363,124,218,610,399,294,841,1552.0,-8.072192687598823,12.747308251676237
898,63.963,239,0,93,486,283,201,717,1552.0,-8.071179420456714,12.747308251676236
899,60.358,227,147,53,492,183,53,723,1552.0,-8.07016615331461,12.747308251676237
900,97.225,202,172,78,467,158,29,699,1552.0,-8.0691528861725,12.747308251676234
901,93.065,423,393,299,688,312,78,919,1552.0,-8.068139619030395,12.747308251676236
902,52.656,520,489,361,702,241,60,997,1552.0,-8.067126351888286,12.747308251676237
903,56.112,693,662,286,872,410,190,1166,1552.0,-8.066113084746178,12.747308251676237
904,90.76,780,775,92,840,378,302,1134,1552.0,-8.06509981760407,12.747308251676234
905,58.971,847,851,0,908,446,378,1202,1552.0,-8.06408655046196,12.747308251676234
906,84.338,1062,1065,216,1124,662,592,1349,1552.0,-8.063073283319854,12.747308251676237
907,75.804,1180,1149,340,1248,786,701,1225,1552.0,-8.062060016177748,12.747308251676237
908,84.381,1319,1193,479,1388,926,840,1086,1552.0,-8.061046749035642,12.747308251676236
909,64.177,1385,1128,545,1453,960,906,1020,1552.0,-8.060033481893532,12.747308251676236
910,38.894,1591,1125,775,1683,1017,1133,962,1552.0,-8.059020214751424,12.747308251676234
911,85.683,1628,1065,835,1744,1015,1190,952,1552.0,-8.058006947609318,12.747308251676234
912,54.234,1736,956,944,1852,1123,1299,844,1552.0,-8.056993680467212,12.747308251676237
913,54.853,1949,1065,1136,2044,1232,1497,953,1552.0,-8.055980413325104,12.747308251676237
