,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1002,14.149,1444,883,1427,748,765,897,1228,3120.0,18.24989946138969,49.84041689546403
1003,3.446,1007,1119,965,600,923,586,602,3120.0,18.256459218214165,49.84041689546403
1004,7.934,940,1021,897,501,825,519,503,3120.0,18.257771169579062,49.84041689546403
1005,10.701,988,718,795,312,522,541,160,3120.0,18.259083120943963,49.84041689546403
1006,30.825,886,613,690,207,417,454,94,3120.0,18.260395072308857,49.84041689546404
1007,36.781,799,514,612,85,318,478,203,3120.0,18.26170702367375,49.84041689546403
1008,42.716,716,439,537,103,243,525,270,3120.0,18.26301897503865,49.84041689546403
1009,58.576,606,347,420,233,151,587,386,3120.0,18.264330926403545,49.84041689546403
1010,34.531,454,331,368,303,135,627,589,3120.0,18.265642877768446,49.84041689546403
1011,37.271,407,307,361,255,163,689,644,3120.0,18.266954829133336,49.84041689546403
1012,63.108,316,282,316,226,287,877,639,3120.0,18.268266780498234,49.84041689546403
1013,64.603,309,292,309,235,344,817,503,3120.0,18.269578731863128,49.84041689546403
1014,32.116,196,432,196,151,501,635,320,3120.0,18.27089068322803,49.84041689546403
1015,45.382,195,491,195,150,571,563,245,3120.0,18.272202634592926,49.84041689546404
1016,25.542,327,623,327,282,661,543,225,3120.0,18.273514585957823,49.84041689546403
1017,14.746,466,761,466,262,714,630,337,3120.0,18.274826537322717,49.84041689546403
1018,5.184,579,858,524,163,608,568,427,3120.0,18.27613848868761,49.84041689546403
1019,11.628,819,837,542,386,390,571,657,3120.0,18.277450440052508,49.84041689546403
1020,28.767,868,741,457,363,294,475,582,3120.0,18.278762391417402,49.84041689546403
1021,19.954,729,601,357,340,154,350,443,3120.0,18.280074342782303,49.84041689546403
1022,53.837,631,504,284,243,224,253,321,3120.0,18.281386294147197,49.84041689546403
1023,57.026,531,404,306,143,156,153,250,3120.0,18.282698245512094,49.84041689546403
1024,32.888,346,182,204,75,278,35,131,3120.0,18.284010196876995,49.84041689546403
1025,46.371,271,186,200,86,326,124,159,3120.0,18.285322148241885,49.84041689546403
1026,60.23,169,199,106,129,312,212,157,3120.0,18.286634099606783,49.84041689546403
1027,39.686,69,157,16,66,207,244,66,3120.0,18.287946050971684,49.84041689546403
1028,45.376,200,0,56,111,254,183,56,3120.0,18.289258002336574,49.84041689546403
1029,55.072,276,114,125,138,197,252,125,3120.0,18.29056995370147,49.84041689546403
1030,30.93,345,126,132,117,206,317,193,3120.0,18.29188190506637,49.84041689546403
1031,21.661,435,196,209,176,300,392,279,3120.0,18.293193856431266,49.84041689546403
1032,8.679,559,238,222,252,398,378,379,3120.0,18.294505807796163,49.84041689546403
1033,6.267,635,391,340,166,525,396,485,3120.0,18.295817759161057,49.84041689546403
1034,50.442,594,340,345,83,517,381,452,3120.0,18.297129710525958,49.84041689546403
1035,39.635,625,276,415,62,531,384,461,3120.0,18.298441661890852,49.84041689546403
1036,43.032,457,243,542,165,562,313,496,3120.0,18.299753613255746,49.84041689546403
1037,18.544,558,246,620,265,570,213,499,3120.0,18.301065564620643,49.84041689546403
1038,32.894,402,347,509,437,537,44,642,3120.0,18.302377515985544,49.84041689546404
1039,33.66,381,465,488,416,516,161,694,3120.0,18.303689467350434,49.84041689546403
1040,38.739,386,664,473,299,445,327,676,3120.0,18.30500141871533,49.84041689546403
1041,14.35,422,700,491,317,462,362,678,3120.0,18.306313370080225,49.84041689546404
1042,26.615,648,730,910,736,881,393,1025,3120.0,18.307625321445123,49.84041689546403
1043,15.918,691,867,1046,872,1018,530,1161,3120.0,18.308937272810017,49.84041689546403
1044,0.0,1105,1281,1460,1286,1431,944,1575,3120.0,18.31156117553981,49.84041689546404
1045,0.0,1107,1283,1463,1289,1434,946,1578,3120.0,18.312873126904705,49.84041689546403
1046,0.0,1272,1448,1627,1453,1599,1111,1570,3120.0,18.314185078269606,49.84041689546403
1047,0.875,3003,2430,2989,2310,2327,1574,2787,3120.0,18.224745575454406,49.83946314828858
1048,20.523,2896,2324,2882,2204,2221,1468,2681,3120.0,18.22605751049205,49.83946314828857
1049,8.409,2776,2203,2762,2083,2100,1347,2560,3120.0,18.227369445529696,49.83946314828857
1050,4.616,2732,2160,2718,2040,2057,1303,2516,3120.0,18.22868138056734,49.83946314828858
1051,9.338,2765,2192,2751,2073,2090,1336,2549,3120.0,18.229993315604986,49.83946314828857
1052,7.388,2815,2243,2801,2123,2140,1386,2600,3120.0,18.23130525064263,49.83946314828858
1053,13.953,1571,998,1557,878,895,172,1355,3120.0,18.239176860868508,49.83946314828857
1054,10.25,1613,1040,1599,920,937,214,1397,3120.0,18.240488795906156,49.83946314828858
1055,16.381,1828,1255,1813,1135,1152,429,1612,3120.0,18.241800730943798,49.83946314828859
1056,8.919,1630,1057,1616,938,955,324,1414,3120.0,18.243112665981446,49.83946314828858
1057,6.926,1590,1018,1576,898,915,361,1375,3120.0,18.244424601019087,49.83946314828857
1058,19.58,1444,883,1427,748,765,897,1228,3120.0,18.24836040613203,49.83946314828857
1059,18.418,1444,883,1427,748,765,897,1228,3120.0,18.249672341169674,49.83946314828858
1060,59.586,1400,996,1358,861,877,979,995,3120.0,18.252296211244968,49.83946314828858
1061,18.822,1300,1095,1259,893,977,879,895,3120.0,18.25360814628261,49.83946314828859
1062,2.443,980,902,864,439,706,546,363,3120.0,18.257543951395547,49.83946314828858
1063,13.621,815,909,773,390,713,393,392,3120.0,18.25885588643319,49.83946314828857
1064,28.418,955,689,764,283,493,508,40,3120.0,18.260167821470834,49.83946314828857
1065,44.101,822,590,617,220,394,356,250,3120.0,18.261479756508482,49.83946314828858
1066,60.898,794,517,528,195,321,455,254,3120.0,18.262791691546127,49.83946314828858
1067,30.814,709,456,418,271,260,462,347,3120.0,18.264103626583776,49.83946314828857
1068,29.87,588,441,266,382,244,482,500,3120.0,18.26541556162142,49.83946314828859
1069,62.793,571,470,252,427,274,601,609,3120.0,18.26672749665907,49.83946314828858
1070,62.998,481,477,306,417,381,677,512,3120.0,18.26803943169671,49.83946314828857
1071,58.823,378,551,372,333,493,716,403,3120.0,18.269351366734355,49.83946314828858
1072,47.449,305,488,305,260,540,625,311,3120.0,18.270663301772007,49.83946314828859
1073,31.603,276,527,276,231,608,510,196,3120.0,18.27197523680965,49.83946314828858
1074,32.187,314,599,314,269,601,459,143,3120.0,18.273287171847294,49.83946314828857
1075,23.84,444,737,444,399,550,404,86,3120.0,18.27459910688494,49.83946314828857
1076,13.298,676,951,621,243,512,541,524,3120.0,18.275911041922587,49.83946314828858
1077,9.163,796,872,547,311,572,594,561,3120.0,18.277222976960232,49.83946314828858
1078,24.979,799,673,355,261,395,422,480,3120.0,18.278534911997873,49.83946314828859
1079,32.83,718,591,285,239,421,340,399,3120.0,18.27984684703552,49.83946314828857
1080,29.389,568,442,181,181,329,191,250,3120.0,18.28115878207317,49.83946314828857
1081,59.91,482,359,166,102,291,112,164,3120.0,18.28247071711082,49.83946314828859
1082,50.253,413,290,130,29,238,68,73,3120.0,18.28378265214846,49.83946314828858
1083,32.983,408,301,124,0,220,99,0,3120.0,18.285094587186105,49.83946314828859
1084,57.203,217,119,151,95,352,145,95,3120.0,18.286406522223754,49.83946314828857
1085,89.85,297,57,98,82,276,41,87,3120.0,18.2877184572614,49.83946314828858
1086,41.701,240,109,16,19,302,71,14,3120.0,18.289030392299043,49.83946314828857
1087,30.075,274,152,97,138,234,210,97,3120.0,18.290342327336692,49.83946314828859
1088,46.739,412,39,6,11,277,354,240,3120.0,18.291654262374337,49.83946314828858
1089,52.971,482,44,66,71,344,432,319,3120.0,18.292966197411978,49.83946314828857
1090,22.309,641,203,66,149,252,428,238,3120.0,18.294278132449623,49.83946314828857
1091,13.883,665,313,329,260,378,337,339,3120.0,18.295590067487268,49.83946314828858
1092,51.584,632,288,295,164,455,329,405,3120.0,18.296902002524913,49.83946314828857
1093,48.382,611,206,375,132,464,316,393,3120.0,18.298213937562558,49.83946314828857
1094,30.678,525,112,469,211,436,288,365,3120.0,18.299525872600206,49.83946314828858
1095,48.138,523,227,630,322,584,157,513,3120.0,18.30083780763785,49.83946314828857
1096,36.796,461,356,590,516,618,93,651,3120.0,18.302149742675496,49.83946314828857
1097,48.743,367,373,553,479,581,12,668,3120.0,18.303461677713145,49.83946314828858
1098,16.337,385,515,695,541,686,178,810,3120.0,18.304773612750786,49.83946314828859
1099,38.096,523,784,1006,832,978,447,1053,3120.0,18.307397482826083,49.83946314828857
1100,5.922,656,836,1015,841,987,499,1131,3120.0,18.308709417863724,49.83946314828857
1101,0.0,785,961,1140,966,1112,624,1256,3120.0,18.310021352901373,49.83946314828859
1102,0.0,1102,1278,1457,1283,1429,941,1573,3120.0,18.311333287939018,49.83946314828858
1103,0.0,1020,1196,1375,1201,1346,858,1490,3120.0,18.312645222976663,49.83946314828857
1104,0.419,1176,1352,1531,1357,1503,1015,1597,3120.0,18.313957158014308,49.83946314828859
1105,12.326,3006,2433,2991,2313,2330,1577,2790,3120.0,18.224518777792344,49.83850940805691
1106,9.787,2892,2319,2877,2199,2216,1463,2676,3120.0,18.22583069650363,49.83850940805691
1107,18.154,2819,2246,2805,2127,2144,1390,2603,3120.0,18.227142615214913,49.83850940805691
1108,11.284,2607,2034,2593,1914,1931,1178,2391,3120.0,18.228454533926197,49.83850940805691
1109,9.145,2648,2076,2634,1956,1973,1219,2432,3120.0,18.229766452637477,49.8385094080569
1110,16.199,2665,2092,2651,1973,1989,1236,2449,3120.0,18.231078371348765,49.83850940805691
1111,16.759,2539,1966,2525,1847,1863,1110,2323,3120.0,18.23239029006005,49.83850940805691
1112,19.897,1784,1211,1770,1092,1108,385,1568,3120.0,18.236326046193895,49.83850940805691
1113,8.683,1713,1140,1699,1020,1037,314,1497,3120.0,18.23763796490518,49.8385094080569
1114,27.26,1621,1048,1606,928,945,222,1405,3120.0,18.238949883616463,49.8385094080569
1115,25.276,1446,873,1432,754,770,47,1230,3120.0,18.240261802327748,49.8385094080569
1116,16.59,1431,858,1417,739,755,202,1215,3120.0,18.241573721039025,49.8385094080569
1117,6.812,1574,1001,1560,881,898,345,1358,3120.0,18.242885639750313,49.8385094080569
1118,1.112,1574,1001,1560,881,898,345,1358,3120.0,18.2441975584616,49.83850940805691
1119,14.26,1339,779,1323,644,661,792,1123,3120.0,18.24813331459545,49.83850940805691
1120,25.411,1309,749,1292,613,630,762,1093,3120.0,18.24944523330673,49.83850940805691
1121,21.337,1435,875,1418,739,756,888,1116,3120.0,18.250757152018014,49.8385094080569
1122,26.974,1400,996,1358,861,877,979,995,3120.0,18.2520690707293,49.83850940805691
1123,6.528,1300,1095,1259,893,977,879,895,3120.0,18.253380989440583,49.83850940805691
1124,10.267,646,847,604,374,898,452,583,3120.0,18.25731674557443,49.83850940805691
1125,29.146,608,809,567,336,861,414,546,3120.0,18.258628664285716,49.83850940805691
1126,23.512,669,781,627,260,585,246,276,3120.0,18.259940582996993,49.83850940805691
1127,44.527,692,700,578,227,504,226,353,3120.0,18.261252501708274,49.83850940805691
1128,33.988,802,615,459,280,419,330,380,3120.0,18.26256442041956,49.83850940805691
1129,52.972,768,565,409,293,369,358,423,3120.0,18.263876339130842,49.83850940805691
1130,62.0,655,522,198,434,326,510,555,3120.0,18.265188257842127,49.8385094080569
1131,43.369,631,533,178,462,337,539,615,3120.0,18.266500176553418,49.83850940805691
1132,33.186,581,591,165,483,410,541,606,3120.0,18.2678120952647,49.83850940805691
1133,32.62,468,488,278,423,429,655,493,3120.0,18.269124013975983,49.83850940805691
1134,47.181,679,931,679,584,704,566,252,3120.0,18.27043593268726,49.8385094080569
1135,61.602,679,931,679,584,704,566,252,3120.0,18.271747851398544,49.8385094080569
1136,60.863,474,725,474,379,498,360,47,3120.0,18.273059770109825,49.8385094080569
1137,64.78,445,713,445,359,465,325,10,3120.0,18.274371688821113,49.8385094080569
1138,49.757,694,707,374,391,456,338,397,3120.0,18.2756836075324,49.83850940805691
1139,10.635,777,800,468,197,513,376,625,3120.0,18.27699552624368,49.83850940805691
1140,40.272,821,687,359,219,613,448,484,3120.0,18.278307444954965,49.8385094080569
1141,54.521,694,571,227,170,487,312,352,3120.0,18.279619363666246,49.83850940805691
1142,53.461,683,544,165,171,454,263,290,3120.0,18.280931282377527,49.8385094080569
1143,69.726,577,440,72,172,353,177,196,3120.0,18.28224320108881,49.8385094080569
1144,48.299,565,291,118,78,202,126,157,3120.0,18.2835551198001,49.83850940805691
1145,44.665,506,203,197,23,126,62,126,3120.0,18.284867038511383,49.8385094080569
1146,52.298,398,76,204,26,196,89,164,3120.0,18.286178957222667,49.83850940805691
1147,38.397,347,29,142,51,226,40,106,3120.0,18.287490875933948,49.83850940805691
1148,33.952,348,45,132,50,206,98,90,3120.0,18.28880279464523,49.8385094080569
1149,49.248,344,40,128,108,206,159,122,3120.0,18.290114713356516,49.83850940805691
1150,64.64,487,203,111,104,240,316,136,3120.0,18.2914266320678,49.83850940805691
1151,48.751,516,138,81,8,171,423,191,3120.0,18.29273855077908,49.83850940805691
1152,18.593,584,146,0,89,243,477,273,3120.0,18.29405046949036,49.8385094080569
1153,18.918,655,255,240,283,354,315,283,3120.0,18.295362388201646,49.8385094080569
1154,36.358,476,185,442,213,284,5,213,3120.0,18.296674306912927,49.83850940805691
1155,51.821,441,88,444,215,286,138,215,3120.0,18.29798622562421,49.8385094080569
1156,61.357,423,10,512,284,354,207,284,3120.0,18.299298144335495,49.83850940805691
1157,7.585,265,204,699,449,541,284,471,3120.0,18.300610063046776,49.8385094080569
1158,66.827,226,306,753,551,644,205,573,3120.0,18.301921981758063,49.8385094080569
1159,46.429,300,369,621,547,649,32,663,3120.0,18.303233900469348,49.8385094080569
1160,34.436,204,464,717,642,745,127,734,3120.0,18.30454581918063,49.83850940805691
1161,40.57,432,693,914,740,886,355,962,3120.0,18.305857737891913,49.8385094080569
1162,33.22,523,784,1006,832,978,447,1053,3120.0,18.307169656603197,49.83850940805691
1163,4.176,547,808,1060,893,1039,471,1077,3120.0,18.308481575314477,49.83850940805691
1164,0.0,813,989,1168,994,1140,652,1284,3120.0,18.309793494025765,49.8385094080569
1165,0.0,951,1126,1306,1132,1277,789,1421,3120.0,18.311105412737046,49.83850940805691
1166,0.0,949,1125,1304,1130,1275,787,1419,3120.0,18.31241733144833,49.83850940805691
1167,1.969,2908,2335,2893,2215,2232,1479,2692,3120.0,18.224291992469514,49.83755567476868
1168,14.18,2901,2329,2887,2209,2226,1472,2685,3120.0,18.22560389485533,49.837555674768694
1169,12.963,2810,2237,2795,2117,2134,1381,2594,3120.0,18.226915797241137,49.83755567476871
1170,10.923,2563,1990,2549,1871,1887,1134,2347,3120.0,18.228227699626945,49.83755567476869
1171,4.153,2494,1921,2480,1802,1818,1065,2278,3120.0,18.229539602012757,49.83755567476871
1172,18.27,2459,1886,2445,1767,1783,1030,2243,3120.0,18.23085150439856,49.83755567476869
1173,11.714,2539,1966,2525,1847,1863,1110,2323,3120.0,18.232163406784377,49.837555674768694
1174,19.804,2431,1858,2416,1738,1755,1002,2215,3120.0,18.23347530917018,49.837555674768694
1175,28.61,1784,1211,1770,1092,1108,385,1568,3120.0,18.236099113941798,49.837555674768694
1176,21.314,1784,1211,1770,1092,1108,385,1568,3120.0,18.23741101632761,49.837555674768694
1177,18.241,1774,1201,1759,1081,1098,375,1558,3120.0,18.23872291871342,49.837555674768694
1178,16.046,1403,830,1388,710,727,25,1187,3120.0,18.240034821099226,49.83755567476869
1179,25.29,1346,773,1332,653,670,100,1130,3120.0,18.241346723485037,49.837555674768694
1180,8.807,1431,858,1417,739,755,202,1215,3120.0,18.24265862587085,49.83755567476871
1181,3.027,1000,440,984,304,321,442,784,3120.0,18.24528243064246,49.837555674768694
1182,4.215,1132,572,1116,437,454,585,916,3120.0,18.246594333028273,49.837555674768694
1183,10.526,1087,552,1070,391,408,642,871,3120.0,18.24790623541408,49.83755567476868
1184,19.419,986,452,970,291,308,680,770,3120.0,18.249218137799893,49.837555674768694
1185,3.93,1435,875,1418,739,756,888,1116,3120.0,18.2505300401857,49.837555674768694
1186,33.332,803,607,818,690,701,640,690,3120.0,18.251841942571513,49.837555674768694
1187,16.353,759,706,717,655,800,712,789,3120.0,18.253153844957318,49.837555674768694
1188,21.574,651,727,609,547,821,626,770,3120.0,18.254465747343136,49.83755567476871
1189,9.351,530,731,489,427,911,506,690,3120.0,18.255777649728937,49.83755567476869
1190,5.842,534,735,493,262,787,340,472,3120.0,18.257089552114753,49.837555674768694
1191,13.869,524,725,482,221,752,299,444,3120.0,18.258401454500557,49.837555674768694
1192,15.626,622,810,580,238,624,227,330,3120.0,18.259713356886362,49.83755567476868
1193,28.495,588,789,547,137,629,123,404,3120.0,18.261025259272177,49.83755567476871
1194,55.839,680,760,546,160,564,201,455,3120.0,18.262337161657985,49.837555674768694
1195,46.234,715,698,492,167,502,222,537,3120.0,18.263649064043797,49.837555674768694
1196,18.817,746,683,0,549,487,607,754,3120.0,18.264960966429605,49.837555674768694
1197,7.877,613,649,170,378,453,436,658,3120.0,18.266272868815417,49.837555674768694
1198,5.671,613,649,170,378,453,436,658,3120.0,18.26758477120122,49.83755567476869
1199,7.33,366,896,417,131,578,448,411,3120.0,18.27020857597284,49.837555674768694
1200,30.617,443,895,560,91,455,325,276,3120.0,18.27152047835865,49.83755567476869
1201,63.212,512,863,530,160,422,292,218,3120.0,18.27283238074446,49.83755567476871
1202,39.732,552,805,480,259,380,240,111,3120.0,18.274144283130273,49.837555674768694
1203,18.354,618,712,379,350,286,139,177,3120.0,18.27545618551608,49.83755567476868
1204,17.639,980,520,187,260,279,225,516,3120.0,18.27676808790189,49.837555674768694
1205,24.504,863,777,444,200,443,224,540,3120.0,18.278079990287697,49.837555674768694
1206,33.575,832,631,313,166,596,403,438,3120.0,18.27939189267351,49.837555674768694
1207,19.781,805,509,264,71,406,218,322,3120.0,18.280703795059313,49.83755567476869
1208,42.284,700,392,156,162,292,106,218,3120.0,18.282015697445125,49.83755567476871
1209,60.701,682,374,121,155,256,104,179,3120.0,18.283327599830933,49.837555674768694
1210,45.577,599,306,106,7,74,119,7,3120.0,18.284639502216745,49.837555674768694
1211,62.834,519,232,80,47,30,69,66,3120.0,18.285951404602553,49.837555674768694
1212,42.878,459,152,77,77,157,156,41,3120.0,18.28726330698836,49.83755567476868
1213,57.377,426,81,162,0,98,185,95,3120.0,18.288575209374166,49.83755567476869
1214,50.213,405,104,189,115,137,213,90,3120.0,18.28988711175998,49.837555674768694
1215,98.244,355,195,113,46,46,304,0,3120.0,18.291199014145786,49.83755567476868
1216,64.504,377,308,86,48,152,442,11,3120.0,18.2925109165316,49.837555674768694
1217,47.753,457,223,11,5,60,413,86,3120.0,18.293822818917413,49.83755567476871
1218,67.188,590,74,169,74,101,251,74,3120.0,18.295134721303214,49.8375556747687
1219,42.686,492,164,342,120,166,152,126,3120.0,18.296446623689032,49.83755567476871
1220,9.464,378,86,396,168,238,91,168,3120.0,18.29775852607484,49.837555674768694
1221,18.31,192,98,566,293,408,121,337,3120.0,18.29907042846064,49.83755567476869
1222,2.016,0,291,758,485,600,313,529,3120.0,18.30038233084645,49.83755567476871
1223,5.785,0,291,758,485,600,313,529,3120.0,18.30169423323226,49.837555674768694
1224,1.313,485,332,799,0,641,238,570,3120.0,18.303006135618077,49.837555674768694
1225,9.288,219,480,732,658,760,143,749,3120.0,18.30431803800388,49.837555674768694
1226,27.096,379,640,893,818,920,303,909,3120.0,18.305629940389693,49.83755567476871
1227,27.551,459,720,973,859,1000,383,989,3120.0,18.3069418427755,49.83755567476869
1228,0.0,1001,1177,1356,1182,1327,840,1471,3120.0,18.310877549932933,49.83755567476869
1229,0.0,1001,1177,1356,1182,1327,840,1471,3120.0,18.312189452318737,49.837555674768694
1230,0.036,1154,1183,1510,1336,1481,987,1625,3120.0,18.31350135470455,49.837555674768694
1231,3.501,3078,2505,3064,2386,2403,1649,2862,3120.0,18.22406521948496,49.83660194842363
1232,18.724,3020,2447,3006,2327,2344,1591,2804,3120.0,18.22537710554618,49.83660194842362
1233,12.452,2549,1976,2535,1856,1873,1120,2333,3120.0,18.22800087766863,49.83660194842363
1234,8.447,2435,1862,2421,1743,1759,1006,2219,3120.0,18.22931276372985,49.83660194842362
1235,15.34,2402,1829,2388,1709,1726,973,2186,3120.0,18.23062464979108,49.83660194842363
1236,20.864,2323,1750,2308,1630,1647,894,2107,3120.0,18.231936535852295,49.83660194842362
1237,18.679,2333,1761,2319,1641,1658,904,2117,3120.0,18.233248421913522,49.83660194842363
1238,27.586,2333,1761,2319,1641,1658,904,2117,3120.0,18.234560307974746,49.83660194842362
1239,2.133,1279,706,1264,586,603,149,1063,3120.0,18.241119738280858,49.83660194842361
1240,36.194,1209,636,1195,517,533,228,993,3120.0,18.242431624342082,49.83660194842362
1241,0.602,1152,579,1138,459,476,276,936,3120.0,18.24374351040331,49.83660194842362
1242,0.0,994,437,978,300,316,444,778,3120.0,18.245055396464533,49.83660194842362
1243,1.295,911,349,897,219,235,517,695,3120.0,18.246367282525757,49.83660194842362
1244,6.725,842,308,826,147,164,536,626,3120.0,18.24767916858698,49.83660194842362
1245,12.307,840,308,820,24,82,535,624,3120.0,18.2489910546482,49.83660194842362
1246,16.75,897,365,876,165,199,591,681,3120.0,18.250302940709425,49.83660194842362
1247,27.902,904,387,884,242,275,614,690,3120.0,18.251614826770645,49.83660194842362
1248,34.882,741,545,760,629,640,579,629,3120.0,18.252926712831872,49.83660194842362
1249,25.749,657,690,615,554,784,632,773,3120.0,18.254238598893096,49.83660194842362
1250,18.787,549,750,507,446,904,524,708,3120.0,18.25555048495432,49.83660194842362
1251,24.488,348,528,307,289,910,367,617,3120.0,18.256862371015544,49.83660194842362
1252,46.624,330,531,288,208,908,302,617,3120.0,18.258174257076764,49.83660194842363
1253,36.991,405,606,364,107,823,185,541,3120.0,18.259486143137995,49.83660194842363
1254,20.13,441,642,399,70,754,92,508,3120.0,18.26079802919921,49.83660194842363
1255,31.725,531,731,489,54,685,68,533,3120.0,18.262109915260435,49.83660194842361
1256,38.883,583,784,488,171,642,168,666,3120.0,18.26342180132166,49.83660194842362
1257,23.983,677,831,352,257,635,255,737,3120.0,18.26473368738288,49.83660194842362
1258,0.255,222,893,566,228,675,545,516,3120.0,18.268669345566554,49.83660194842362
1259,5.967,318,935,488,150,597,467,438,3120.0,18.26998123162778,49.83660194842362
1260,38.077,389,943,492,56,503,373,348,3120.0,18.271293117688998,49.83660194842362
1261,40.634,409,829,496,57,389,259,307,3120.0,18.272605003750225,49.83660194842362
1262,51.383,514,706,373,189,266,136,291,3120.0,18.27391688981145,49.83660194842362
1263,33.068,580,645,312,250,205,84,289,3120.0,18.275228775872673,49.83660194842363
1264,12.027,673,563,230,276,219,32,349,3120.0,18.276540661933893,49.83660194842362
1265,23.093,801,460,127,200,219,154,441,3120.0,18.27785254799512,49.83660194842363
1266,20.185,821,588,375,320,471,233,393,3120.0,18.27916443405634,49.83660194842362
1267,24.105,816,555,217,34,398,327,275,3120.0,18.280476320117568,49.83660194842363
1268,54.104,773,507,156,26,337,284,213,3120.0,18.28178820617879,49.83660194842362
1269,43.884,702,413,25,57,181,215,57,3120.0,18.283100092240012,49.83660194842362
1270,54.832,631,338,75,17,105,150,0,3120.0,18.284411978301232,49.83660194842362
1271,63.649,448,317,102,1,9,8,37,3120.0,18.285723864362456,49.83660194842363
1272,55.912,381,259,4,4,4,66,112,3120.0,18.28703575042368,49.83660194842363
1273,32.149,233,122,53,13,110,249,54,3120.0,18.288347636484904,49.83660194842362
1274,37.377,286,174,66,0,66,281,66,3120.0,18.28965952254613,49.83660194842362
1275,88.544,293,249,64,12,100,364,71,3120.0,18.29097140860735,49.83660194842363
1276,49.873,319,249,129,14,91,454,32,3120.0,18.29228329466857,49.83660194842362
1277,34.162,385,147,214,3,154,401,145,3120.0,18.293595180729795,49.83660194842362
1278,37.294,424,124,150,8,92,314,178,3120.0,18.294907066791023,49.83660194842362
1279,38.723,578,249,304,35,56,276,62,3120.0,18.296218952852247,49.83660194842362
1280,12.946,510,257,491,262,313,227,262,3120.0,18.297530838913467,49.83660194842362
1281,19.997,253,88,555,268,392,85,326,3120.0,18.29884272497469,49.83660194842362
1282,14.142,348,191,657,159,499,90,428,3120.0,18.300154611035914,49.83660194842362
1283,13.675,404,247,715,122,557,139,486,3120.0,18.30146649709714,49.83660194842362
1284,19.273,485,332,799,0,641,238,570,3120.0,18.302778383158365,49.83660194842363
1285,0.583,459,720,973,898,1000,383,989,3120.0,18.306714041342033,49.83660194842363
1286,18.222,1154,1183,1510,1336,1481,987,1625,3120.0,18.31327347164815,49.83660194842362
1287,3.464,3078,2505,3064,2386,2403,1649,2862,3120.0,18.223838458837708,49.83564822902137
1288,27.647,3163,2591,3149,2471,2488,1734,2947,3120.0,18.225150328575232,49.835648229021366
1289,14.273,2441,1868,2426,1748,1765,1012,2225,3120.0,18.229085937787804,49.835648229021366
1290,7.761,2369,1796,2354,1676,1693,940,2153,3120.0,18.230397807525335,49.835648229021366
1291,7.914,2232,1659,2218,1540,1557,803,2016,3120.0,18.23170967726286,49.83564822902137
1292,14.082,2154,1581,2139,1461,1478,725,1938,3120.0,18.233021547000384,49.835648229021366
1293,8.185,1988,1415,1973,1295,1312,559,1772,3120.0,18.234333416737915,49.835648229021366
1294,5.475,855,282,841,169,186,548,639,3120.0,18.246140244375646,49.83564822902137
1295,11.248,801,244,785,120,137,495,586,3120.0,18.24745211411317,49.83564822902137
1296,9.257,764,232,744,114,58,459,548,3120.0,18.248763983850697,49.835648229021366
1297,6.543,755,223,734,116,125,449,539,3120.0,18.250075853588218,49.83564822902137
1298,17.942,606,356,658,470,450,418,494,3120.0,18.25138772332575,49.835648229021366
1299,23.963,639,450,691,526,571,476,526,3120.0,18.252699593063273,49.835648229021366
1300,26.27,605,450,657,492,571,442,492,3120.0,18.254011462800797,49.835648229021366
1301,43.114,250,400,241,390,805,494,610,3120.0,18.25532333253832,49.835648229021366
1302,56.28,282,432,273,332,857,447,669,3120.0,18.25663520227585,49.835648229021366
1303,20.268,267,468,226,177,900,321,686,3120.0,18.257947072013373,49.835648229021366
1304,35.264,258,458,216,109,871,258,708,3120.0,18.259258941750897,49.83564822902137
1305,49.359,363,564,322,88,833,178,616,3120.0,18.260570811488424,49.835648229021366
1306,45.389,438,639,397,118,780,93,584,3120.0,18.26188268122595,49.835648229021366
1307,30.921,515,716,474,166,718,160,658,3120.0,18.263194550963473,49.835648229021366
1308,41.227,576,855,670,152,762,374,513,3120.0,18.264506420701004,49.835648229021366
1309,22.044,458,860,571,241,846,463,518,3120.0,18.265818290438524,49.835648229021366
1310,20.181,385,932,644,314,838,535,590,3120.0,18.267130160176052,49.835648229021366
1311,21.562,292,964,636,299,745,615,586,3120.0,18.26844202991358,49.83564822902137
1312,20.731,137,804,650,217,597,504,573,3120.0,18.269753899651107,49.835648229021366
1313,51.933,245,903,653,137,509,415,501,3120.0,18.271065769388635,49.83564822902137
1314,44.03,363,836,544,188,379,320,482,3120.0,18.27237763912616,49.83564822902137
1315,43.454,488,756,453,281,315,234,450,3120.0,18.273689508863686,49.835648229021366
1316,30.162,611,600,266,258,159,79,326,3120.0,18.275001378601207,49.835648229021366
1317,63.957,708,516,183,166,67,34,413,3120.0,18.276313248338738,49.835648229021366
1318,47.736,837,383,53,107,103,61,379,3120.0,18.277625118076255,49.835648229021366
1319,4.098,821,333,0,106,136,71,329,3120.0,18.278936987813783,49.835648229021366
1320,29.43,646,385,244,135,425,157,196,3120.0,18.280248857551307,49.835648229021366
1321,62.433,745,484,146,36,327,256,204,3120.0,18.28156072728884,49.83564822902137
1322,74.668,632,407,162,70,164,203,0,3120.0,18.282872597026365,49.83564822902137
