,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
581,9.46,1176,2469,1322,507,1502,3023,3461,5840.0,54.45610975290988,36.850821923374205
582,96.557,1624,2202,852,102,289,3287,2994,5840.0,54.45725555808704,36.850821923374205
583,84.21,1577,2164,770,64,242,3249,2956,5840.0,54.458401363264215,36.850821923374205
584,85.007,1982,2128,1091,707,900,3498,2993,5840.0,54.45954716844138,36.850821923374205
585,94.553,2419,2112,1590,1347,1410,3824,3140,5840.0,54.46069297361856,36.850821923374205
586,104.422,2535,2097,1631,1463,1395,3940,3256,5840.0,54.461838778795745,36.850821923374205
587,83.542,2574,2135,1670,1502,1433,3979,3295,5840.0,54.46298458397291,36.850821923374205
588,101.901,1962,1939,735,908,894,4013,3210,5840.0,54.46413038915008,36.850821923374205
589,72.552,2033,1926,764,1031,1017,4125,3197,5840.0,54.46527619432726,36.850821923374205
590,99.1,2945,1510,1135,1178,809,4350,3407,5840.0,54.466421999504426,36.8508219233742
591,87.679,2886,1451,1076,1119,749,4291,3348,5840.0,54.4675678046816,36.850821923374205
592,0.733,3677,1945,1611,799,1141,5000,4101,5840.0,54.474442635744644,36.850821923374205
593,30.275,3677,1945,1611,799,1141,5000,4101,5840.0,54.47558844092182,36.850821923374205
594,61.563,4103,2370,2036,374,1566,5000,4527,5840.0,54.47902585645332,36.850821923374205
595,68.006,4103,2370,2036,374,1566,5000,4527,5840.0,54.4801716616305,36.850821923374205
596,76.754,2733,2816,1880,1721,2318,4846,5000,5840.0,54.375512573720385,36.84994179207547
597,79.081,2728,2811,1875,1716,2313,4841,5000,5840.0,54.376658370662284,36.84994179207546
598,105.801,2644,2726,1790,1741,2228,4757,5000,5840.0,54.3778041676042,36.84994179207546
599,78.844,2505,2587,1651,1747,2089,4618,5000,5840.0,54.37894996454611,36.849941792075455
600,0.0,1796,1847,1001,1038,1349,3877,5000,5840.0,54.388116340081375,36.84994179207546
601,4.547,1796,1847,1001,1038,1349,3877,5000,5840.0,54.38926213702328,36.84994179207546
602,79.857,2010,2223,1417,1552,1844,2196,4793,5840.0,54.403011700326196,36.84994179207546
603,80.741,1714,1927,1705,1255,1547,1899,4497,5840.0,54.40415749726811,36.84994179207547
604,57.447,1620,1833,1612,1162,1454,1806,4403,5840.0,54.405303294210015,36.84994179207546
605,23.229,1580,1792,1571,1121,1413,1765,4362,5840.0,54.40644909115192,36.84994179207546
606,0.0,1424,1736,1514,1064,1356,1575,4194,5840.0,54.407594888093826,36.84994179207546
607,0.0,1424,1736,1514,1064,1356,1575,4194,5840.0,54.40874068503575,36.84994179207546
608,42.557,988,1319,1097,655,937,1138,3757,5840.0,54.41217807586148,36.84994179207546
609,0.323,988,1319,1097,655,937,1138,3757,5840.0,54.413323872803375,36.84994179207546
610,16.937,1129,1510,1292,850,1121,874,3802,5840.0,54.41446966974529,36.849941792075455
611,31.008,778,1299,1328,646,1072,1094,3436,5840.0,54.41561546668721,36.84994179207546
612,93.626,534,894,1292,269,827,1230,2964,5840.0,54.416761263629105,36.84994179207546
613,83.283,499,858,1256,305,791,1266,2929,5840.0,54.41790706057103,36.84994179207546
614,92.829,618,707,1105,167,640,1183,2777,5840.0,54.41905285751294,36.84994179207546
615,91.127,645,609,1007,324,542,1174,2680,5840.0,54.420198654454836,36.84994179207546
616,68.609,345,377,775,91,310,1024,2447,5840.0,54.42249024833865,36.84994179207546
617,88.132,511,250,648,98,183,1016,2320,5840.0,54.42363604528056,36.84994179207546
618,80.633,458,20,486,52,46,786,2158,5840.0,54.42478184222247,36.84994179207546
619,66.131,511,52,433,0,31,818,2106,5840.0,54.425927639164385,36.849941792075455
620,54.883,735,277,209,175,255,940,2101,5840.0,54.427073436106305,36.84994179207546
621,70.225,843,384,176,119,363,884,2120,5840.0,54.4282192330482,36.84994179207546
622,71.54,926,467,165,123,445,888,2079,5840.0,54.429365029990116,36.84994179207546
623,24.134,970,587,290,153,566,966,2001,5840.0,54.43051082693202,36.84994179207546
624,63.265,918,644,343,143,623,1051,1939,5840.0,54.43165662387394,36.84994179207546
625,86.796,810,856,561,138,834,1065,1851,5840.0,54.432802420815854,36.84994179207546
626,81.409,749,907,612,189,856,1105,1799,5840.0,54.433948217757745,36.84994179207546
627,70.117,669,1019,724,301,812,1217,1740,5840.0,54.43509401469966,36.84994179207546
628,77.228,618,1109,814,391,740,1319,1793,5840.0,54.43623981164158,36.849941792075455
629,96.148,305,1139,1041,408,602,1420,2010,5840.0,54.437385608583476,36.84994179207546
630,84.145,253,1087,989,384,550,1455,1958,5840.0,54.43853140552539,36.84994179207546
631,89.144,124,885,793,331,349,1698,1759,5840.0,54.44082299940921,36.84994179207546
632,64.838,254,817,724,441,280,1682,1690,5840.0,54.44196879635113,36.84994179207546
633,99.078,846,841,961,594,499,2433,1909,5840.0,54.44311459329302,36.84994179207546
634,76.539,819,814,934,621,472,2406,1882,5840.0,54.44426039023493,36.84994179207546
635,97.354,1009,819,798,164,662,2060,1810,5840.0,54.44540618717685,36.84994179207546
636,110.369,970,780,759,203,623,2021,1771,5840.0,54.446551984118756,36.84994179207546
637,69.773,1159,1192,868,491,1035,2129,2184,5840.0,54.44769778106066,36.84994179207546
638,61.735,1166,1199,875,484,1042,2136,2191,5840.0,54.44884357800256,36.84994179207546
639,4.719,1282,1315,990,369,1052,2252,2307,5840.0,54.44998937494449,36.84994179207546
640,50.918,993,1855,1077,324,1028,2409,2847,5840.0,54.45228096882831,36.84994179207546
641,72.294,1528,1215,1236,123,806,2498,2133,5840.0,54.45342676577021,36.84994179207546
642,80.094,1176,2469,1322,507,1502,3023,3461,5840.0,54.454572562712116,36.84994179207546
643,10.903,1176,2469,1322,507,1502,3023,3461,5840.0,54.45571835965403,36.84994179207546
644,70.57,1709,2070,925,146,388,3155,2862,5840.0,54.456864156595934,36.84994179207546
645,106.706,1664,2039,839,115,357,3124,2831,5840.0,54.45800995353785,36.849941792075455
646,75.763,2245,2057,1415,1172,1344,3649,2966,5840.0,54.45915575047976,36.84994179207546
647,86.041,2283,2002,1454,1211,1300,3688,3004,5840.0,54.460301547421665,36.84994179207546
648,89.748,2358,1932,1454,1286,1230,3763,3079,5840.0,54.46144734436357,36.84994179207546
649,94.359,2467,2029,1563,1395,1327,3872,3188,5840.0,54.46259314130548,36.84994179207546
650,80.03,2255,2024,1189,1192,1151,3925,3203,5840.0,54.46373893824739,36.84994179207546
651,91.299,2113,1828,863,1084,1070,4042,3099,5840.0,54.4648847351893,36.84994179207546
652,93.26,2845,1410,1035,1078,708,4250,3307,5840.0,54.466030532131214,36.84994179207546
653,94.639,2822,1387,1011,1055,685,4227,3284,5840.0,54.46717632907312,36.84994179207546
654,58.481,3636,1904,1569,852,1099,5000,4060,5840.0,54.476342704608406,36.84994179207546
655,85.072,3636,1904,1569,852,1099,5000,4060,5840.0,54.47748850155031,36.84994179207546
656,74.384,3811,2078,1744,695,1274,5000,4234,5840.0,54.47863429849221,36.84994179207546
657,58.352,3845,2112,1778,729,1308,5000,4268,5840.0,54.47978009543412,36.84994179207546
658,95.501,2645,2727,1791,1632,2229,4758,5000,5840.0,54.37626756287967,36.84906166458354
659,80.051,2547,2630,1694,1585,2132,4660,5000,5840.0,54.377413351586675,36.84906166458354
660,82.551,2505,2587,1651,1747,2089,4618,5000,5840.0,54.37855914029369,36.84906166458354
661,26.159,2545,2628,1692,1788,2130,4658,5000,5840.0,54.379704929000695,36.84906166458354
662,8.49,1789,1840,994,1032,1342,3871,5000,5840.0,54.38772544994975,36.84906166458354
663,85.697,1776,1826,980,1018,1328,3857,5000,5840.0,54.388871238656776,36.84906166458354
664,22.173,1814,1865,1019,1056,1367,3896,5000,5840.0,54.39001702736378,36.84906166458354
665,15.773,1622,1655,970,946,1195,2887,5000,5840.0,54.39345439348481,36.849061664583544
666,81.538,1771,1804,1119,1095,1344,2754,5000,5840.0,54.394600182191816,36.849061664583544
667,70.311,1771,1804,1119,1095,1344,2754,5000,5840.0,54.395745970898815,36.849061664583544
668,67.295,1962,1983,1041,1286,1491,2540,5000,5840.0,54.39689175960583,36.84906166458354
669,60.119,1955,1965,1018,1279,1467,2516,5000,5840.0,54.398037548312836,36.84906166458354
670,27.517,1919,2131,1325,1460,1752,2104,4701,5840.0,54.40147491443386,36.849061664583544
671,84.167,1919,2131,1325,1460,1752,2104,4701,5840.0,54.40262070314087,36.849061664583544
672,19.846,2015,2228,1422,1557,1849,2201,4798,5840.0,54.40376649184789,36.849061664583544
673,24.026,1595,1808,1536,1137,1429,1781,4378,5840.0,54.40491228055491,36.849061664583544
674,66.153,1481,1694,1472,1023,1315,1667,4264,5840.0,54.406058069261896,36.849061664583544
675,11.162,1412,1234,724,563,892,1928,4186,5840.0,54.40720385796891,36.84906166458354
676,0.453,1307,1551,1330,880,1172,1493,4076,5840.0,54.40834964667592,36.84906166458354
677,1.595,1299,1319,952,647,976,1741,3997,5840.0,54.409495435382915,36.84906166458354
678,9.481,1073,1286,1064,614,906,1275,3856,5840.0,54.410641224089936,36.84906166458354
679,37.386,1019,1297,1075,633,914,1359,3760,5840.0,54.41178701279694,36.849061664583544
680,10.731,927,1265,1044,602,883,1123,3703,5840.0,54.412932801503956,36.849061664583544
681,37.925,600,1304,1235,698,1156,1540,3419,5840.0,54.41407859021096,36.849061664583544
682,86.903,308,970,1368,471,903,1432,3041,5840.0,54.41522437891797,36.849061664583544
683,81.15,265,891,1290,539,824,1500,2962,5840.0,54.41637016762499,36.849061664583544
684,98.582,366,795,1193,437,728,1398,2865,5840.0,54.417515956332,36.849061664583544
685,100.673,514,634,1032,310,567,1326,2704,5840.0,54.41866174503901,36.84906166458354
686,81.042,571,619,1017,258,552,1274,2689,5840.0,54.419807533746,36.84906166458354
687,70.591,612,461,859,175,394,1227,2531,5840.0,54.420953322453016,36.84906166458354
688,86.839,437,285,683,0,218,1051,2355,5840.0,54.42209911116003,36.84906166458354
689,62.92,479,285,644,42,218,1051,2316,5840.0,54.42324489986703,36.84906166458354
690,84.318,580,195,586,43,128,961,2258,5840.0,54.42439068857405,36.849061664583544
691,84.296,702,243,404,190,222,1009,2076,5840.0,54.42553647728106,36.849061664583544
692,58.632,631,173,323,120,151,939,1996,5840.0,54.42668226598807,36.849061664583544
693,63.912,858,399,98,346,377,1120,1928,5840.0,54.42782805469508,36.849061664583544
694,48.268,945,486,0,257,465,1022,1943,5840.0,54.428973843402076,36.84906166458354
695,76.862,1058,607,290,277,586,1042,1956,5840.0,54.43011963210907,36.84906166458354
696,108.15,999,715,407,289,693,1150,1945,5840.0,54.43126542081609,36.84906166458354
697,75.224,835,782,487,126,761,1167,1803,5840.0,54.43241120952311,36.84906166458354
698,80.417,697,870,563,163,788,1183,1708,5840.0,54.43355699823011,36.849061664583544
699,71.626,626,958,653,245,744,1250,1640,5840.0,54.43470278693713,36.849061664583544
700,64.623,491,1075,769,357,609,1329,1746,5840.0,54.435848575644144,36.849061664583544
701,70.656,401,1059,859,357,523,1410,1836,5840.0,54.43699436435114,36.849061664583544
702,108.107,240,1028,930,326,492,1514,1900,5840.0,54.43814015305816,36.849061664583544
703,93.799,226,943,845,241,407,1592,1815,5840.0,54.439285941765164,36.84906166458354
704,119.312,32,851,758,175,314,1741,1724,5840.0,54.44043173047217,36.84906166458354
705,71.497,364,741,667,393,204,1759,1614,5840.0,54.44157751917918,36.84906166458354
706,88.239,411,693,619,346,157,1811,1567,5840.0,54.44272330788619,36.84906166458354
707,87.377,761,755,876,602,414,2348,1824,5840.0,54.4438690965932,36.84906166458354
708,104.487,1009,819,798,164,662,2060,1810,5840.0,54.44501488530021,36.849061664583544
709,93.217,1099,909,888,74,752,2150,1900,5840.0,54.44616067400722,36.84906166458354
710,112.265,976,710,1018,470,628,2288,1701,5840.0,54.44730646271423,36.849061664583544
711,59.624,948,682,991,443,601,2260,1674,5840.0,54.448452251421244,36.849061664583544
712,63.394,1822,1441,1531,128,1094,2792,2359,5840.0,54.449598040128244,36.84906166458354
713,81.129,1694,1312,1402,0,965,2664,2230,5840.0,54.45074382883524,36.84906166458354
714,74.255,1528,1215,1236,123,806,2498,2133,5840.0,54.451889617542264,36.84906166458354
715,48.074,1562,1218,1271,125,804,2532,2136,5840.0,54.45303540624928,36.84906166458354
716,27.991,1449,1869,1181,487,730,2696,2661,5840.0,54.4553269836633,36.849061664583544
717,39.541,1682,2002,953,232,474,3087,2794,5840.0,54.45647277237031,36.849061664583544
718,83.283,1625,1921,862,180,422,3029,2713,5840.0,54.45761856107732,36.849061664583544
719,64.644,2158,2010,1329,1086,1300,3563,2879,5840.0,54.45876434978432,36.849061664583544
720,100.953,2132,1949,1303,1060,1239,3537,2853,5840.0,54.459910138491324,36.849061664583544
721,96.643,2214,1845,1363,1142,1143,3619,2935,5840.0,54.46105592719833,36.84906166458354
722,78.09,2332,1893,1427,1259,1191,3736,3053,5840.0,54.462201715905344,36.84906166458354
723,87.248,2175,1588,947,1120,886,3802,2859,5840.0,54.46334750461235,36.84906166458354
724,105.672,2168,1847,938,1113,1100,4061,3118,5840.0,54.464493293319364,36.84906166458354
725,96.902,2337,1750,1110,1283,1048,3964,3021,5840.0,54.465639082026364,36.84906166458354
726,70.376,2749,1314,938,982,612,4154,3211,5840.0,54.46678487073338,36.849061664583544
727,90.006,2896,1461,1085,1129,759,4301,3358,5840.0,54.46793065944039,36.849061664583544
728,10.149,2919,1484,1109,1152,783,4324,3381,5840.0,54.469076448147405,36.849061664583544
729,41.566,3424,1691,1357,759,887,4829,3848,5840.0,54.473659602975424,36.84906166458354
730,50.422,3424,1691,1357,759,887,4829,3848,5840.0,54.474805391682445,36.84906166458354
731,74.298,3448,1715,1381,783,911,4853,3872,5840.0,54.47595118038944,36.84906166458354
732,74.535,3552,1820,1486,776,1016,4957,3976,5840.0,54.47709696909645,36.849061664583544
733,76.625,3688,1955,1621,657,1151,5000,4111,5840.0,54.478242757803464,36.849061664583544
734,89.252,3723,1991,1657,582,1187,5000,4147,5840.0,54.47938854651048,36.849061664583544
735,14.308,3799,2066,1732,173,1262,5000,4223,5840.0,54.480534335217484,36.84906166458354
736,65.872,3955,2222,1888,18,1418,5000,4378,5840.0,54.48168012392449,36.84906166458354
737,18.941,3955,2222,1888,18,1418,5000,4378,5840.0,54.482825912631505,36.84906166458354
738,50.185,4621,2880,2551,519,2081,5000,5000,5840.0,54.49084643358057,36.849061664583544
739,57.813,4642,2874,2544,0,2074,5000,5000,5840.0,54.491992222287585,36.849061664583544
740,84.77,2547,2630,1694,1535,2132,4660,5000,5840.0,54.37587677233619,36.848181540898295
741,76.905,2567,2650,1714,1490,2152,4680,5000,5840.0,54.37702255280866,36.84818154089829
742,90.48,2430,2512,1576,1625,2014,4543,5000,5840.0,54.37816833328114,36.848181540898295
743,60.679,2024,2106,1171,1266,1608,4137,5000,5840.0,54.381605674698555,36.84818154089829
744,36.459,1969,2052,1116,1212,1554,4082,5000,5840.0,54.38275145517103,36.84818154089829
745,26.677,1595,1645,799,837,1147,3676,5000,5840.0,54.38733457706091,36.84818154089829
746,102.203,1715,1765,919,957,1267,3796,5000,5840.0,54.38848035753339,36.848181540898295
747,33.55,1737,1787,941,979,1289,3818,5000,5840.0,54.38962613800586,36.84818154089829
748,0.0,1312,1337,739,590,839,3060,5000,5840.0,54.3919176989508,36.848181540898295
749,16.333,1539,1572,887,863,1112,2854,5000,5840.0,54.39306347942326,36.84818154089828
750,39.261,1625,1649,732,902,1151,2748,5000,5840.0,54.39420925989574,36.848181540898295
751,43.613,1628,1582,650,881,1084,2754,5000,5840.0,54.395355040368216,36.848181540898295
752,43.376,1668,1490,543,835,992,2740,4921,5840.0,54.396500820840686,36.84818154089829
753,63.244,1898,1770,823,1115,1272,2477,4995,5840.0,54.39764660131316,36.84818154089829
754,21.117,1669,1311,364,656,813,2562,4742,5840.0,54.39879238178562,36.84818154089829
755,20.191,1849,1509,167,853,1011,2364,4636,5840.0,54.3999381622581,36.848181540898295
756,23.311,1878,1536,153,881,1038,2378,4666,5840.0,54.40108394273058,36.848181540898295
757,12.799,1798,1815,766,1144,1401,2148,4583,5840.0,54.40222972320304,36.848181540898295
758,12.999,1697,1910,1413,1238,1531,1884,4480,5840.0,54.40337550367551,36.84818154089829
759,14.748,1611,1824,1501,1153,1445,1797,4394,5840.0,54.404521284148,36.848181540898295
760,22.712,1352,1174,663,503,832,1868,4140,5840.0,54.40566706462047,36.84818154089829
761,21.807,1296,1118,739,446,775,1798,4083,5840.0,54.40681284509294,36.848181540898295
762,28.68,1258,1123,901,451,780,1613,4088,5840.0,54.4079586255654,36.848181540898295
763,25.556,1258,1123,901,451,780,1613,4088,5840.0,54.40910440603787,36.84818154089829
764,13.511,1340,1514,1004,843,1172,1870,3906,5840.0,54.410250186510346,36.84818154089829
765,14.911,885,1124,903,453,742,1318,3832,5840.0,54.41139596698283,36.84818154089829
766,50.832,777,1165,974,565,776,1226,3665,5840.0,54.4125417474553,36.848181540898295
767,93.346,166,1167,1161,668,963,1629,3237,5840.0,54.41368752792776,36.848181540898295
768,85.804,107,1167,1220,722,1022,1683,3237,5840.0,54.41483330840024,36.84818154089829
769,84.899,200,973,1319,603,906,1565,3044,5840.0,54.41597908887271,36.848181540898295
770,105.176,399,887,1272,543,820,1504,2932,5840.0,54.41712486934518,36.84818154089829
771,109.701,501,802,1175,478,735,1494,2841,5840.0,54.41827064981764,36.848181540898295
772,96.837,587,740,1100,416,673,1431,2766,5840.0,54.41941643029012,36.848181540898295
773,82.055,686,622,913,287,593,1427,2573,5840.0,54.4205622107626,36.848181540898295
774,91.644,742,566,857,231,537,1371,2517,5840.0,54.421707991235074,36.84818154089829
775,90.373,541,389,642,103,322,1155,2314,5840.0,54.42285377170754,36.848181540898295
776,101.535,637,370,563,167,326,1136,2234,5840.0,54.42399955218001,36.84818154089829
777,65.829,720,261,413,176,240,1027,2082,5840.0,54.42514533265249,36.84818154089829
778,81.064,702,244,307,191,222,1010,1972,5840.0,54.42629111312496,36.848181540898295
779,82.292,784,325,171,273,304,1092,1855,5840.0,54.42743689359743,36.84818154089829
780,78.65,858,399,222,322,378,1165,1912,5840.0,54.428582674069894,36.848181540898295
781,81.021,1048,589,220,289,568,1139,1879,5840.0,54.42972845454237,36.848181540898295
782,82.809,1047,755,438,305,734,1190,1913,5840.0,54.43087423501484,36.84818154089829
783,86.968,1071,728,432,354,749,1309,1799,5840.0,54.43202001548732,36.848181540898295
784,94.79,968,840,547,283,828,1325,1693,5840.0,54.43316579595978,36.848181540898295
785,75.44,781,981,702,339,824,1394,1635,5840.0,54.43431157643226,36.84818154089829
786,92.678,687,963,743,338,746,1311,1550,5840.0,54.435457356904735,36.848181540898295
787,87.916,401,1059,859,357,523,1410,1836,5840.0,54.436603137377205,36.848181540898295
788,66.325,463,962,665,255,437,1507,1576,5840.0,54.43774891784968,36.84818154089829
789,66.325,366,880,593,178,347,1598,1608,5840.0,54.43889469832215,36.848181540898295
790,66.39,142,767,669,65,249,1702,1639,5840.0,54.44004047879462,36.84818154089829
791,70.247,196,713,615,11,181,1763,1585,5840.0,54.4411862592671,36.848181540898295
792,52.944,347,593,509,216,56,1895,1466,5840.0,54.44233203973957,36.848181540898295
793,91.472,347,536,462,188,0,1933,1409,5840.0,54.44347782021203,36.84818154089829
794,72.294,1007,816,926,167,659,2188,1808,5840.0,54.445769381156985,36.84818154089829
795,109.249,892,701,942,386,544,2204,1693,5840.0,54.44691516162946,36.848181540898295
796,93.562,1018,612,921,513,671,2330,1604,5840.0,54.448060942101925,36.848181540898295
797,91.084,1393,870,1179,310,955,2888,1862,5840.0,54.44920672257439,36.848181540898295
798,91.299,1403,880,1189,300,956,2888,1872,5840.0,54.45035250304686,36.84818154089829
799,92.463,1615,1092,1348,26,745,2621,2010,5840.0,54.45264406399181,36.84818154089829
800,113.17,1638,1115,1343,53,643,2768,2033,5840.0,54.45378984446428,36.848181540898295
801,33.593,1745,1343,1173,282,814,2716,2261,5840.0,54.45493562493676,36.848181540898295
802,17.454,1370,1801,1111,409,651,2775,2593,5840.0,54.456081405409236,36.84818154089829
803,60.809,2069,1994,1240,997,1239,3474,2790,5840.0,54.4572271858817,36.848181540898295
804,96.578,1979,1904,1150,907,1149,3384,2700,5840.0,54.45837296635417,36.84818154089829
805,85.05,2008,1898,1178,935,1178,3412,2729,5840.0,54.459518746826646,36.848181540898295
806,97.505,2088,1803,1259,1016,1101,3493,2809,5840.0,54.4606645272991,36.84818154089829
807,81.15,2146,1692,1226,1074,990,3551,2867,5840.0,54.461810307771586,36.84818154089829
808,97.203,2189,1573,961,1122,872,3788,2844,5840.0,54.46295608824407,36.848181540898295
809,95.738,2244,1575,1016,1139,873,3789,2846,5840.0,54.464101868716526,36.848181540898295
810,91.256,2323,1695,1095,1243,993,3909,2966,5840.0,54.465247649188996,36.84818154089829
811,98.108,2635,1200,824,867,498,4039,3096,5840.0,54.46639342966147,36.848181540898295
812,87.421,2788,1353,978,1021,651,4193,3250,5840.0,54.46753921013394,36.848181540898295
813,57.124,2766,1118,743,597,300,4171,3221,5840.0,54.46868499060642,36.84818154089829
814,36.136,3422,1690,1356,758,886,4827,3846,5840.0,54.47441389296878,36.84818154089829
815,87.119,3389,1657,1322,724,852,4794,3813,5840.0,54.47555967344125,36.848181540898295
816,89.252,3512,1780,1445,778,975,4917,3936,5840.0,54.47670545391372,36.848181540898295
817,109.701,3593,1861,1527,626,1057,4998,4017,5840.0,54.477851234386186,36.84818154089829
818,97.16,3686,1953,1619,544,1149,5000,4110,5840.0,54.47899701485866,36.84818154089829
819,96.945,3799,2066,1732,173,1262,5000,4223,5840.0,54.48014279533115,36.848181540898295
820,92.032,3799,2066,1732,173,1262,5000,4223,5840.0,54.48128857580361,36.84818154089829
821,101.707,3912,2179,1845,47,1375,5000,4335,5840.0,54.48243435627608,36.848181540898295
822,79.017,3958,2187,1857,160,1387,5000,4348,5840.0,54.48358013674855,36.84818154089829
823,57.016,4079,2321,1991,37,1521,5000,4482,5840.0,54.48472591722102,36.84818154089829
824,79.34,4108,2354,2025,0,1555,5000,4515,5840.0,54.4858716976935,36.84818154089829
825,53.331,4259,2491,2162,143,1692,5000,4652,5840.0,54.487017478165974,36.84818154089829
826,38.808,4323,2555,2225,207,1755,5000,4716,5840.0,54.48816325863845,36.848181540898295
827,84.49,4642,2874,2544,0,2074,5000,5000,5840.0,54.49045481958339,36.84818154089829
828,61.951,4642,2874,2544,0,2074,5000,5000,5840.0,54.491600600055854,36.848181540898295
829,87.916,2487,2569,1633,1392,2071,4600,5000,5840.0,54.376631771269295,36.847301421019566
830,102.698,2410,2492,1557,1316,1995,4523,5000,5840.0,54.37777754350759,36.84730142101956
831,92.183,2249,2332,1396,1388,1834,4362,5000,5840.0,54.37892331574588,36.84730142101955
832,80.267,1991,2073,1137,1233,1575,4104,5000,5840.0,54.381214860222485,36.847301421019566
833,47.341,1991,2073,1137,1233,1575,4104,5000,5840.0,54.38236063246079,36.84730142101956
834,65.398,1541,1592,764,783,1094,3623,5000,5840.0,54.38694372141396,36.84730142101956
835,84.49,1595,1645,799,837,1147,3676,5000,5840.0,54.38808949365226,36.84730142101956
836,43.182,1349,1377,939,630,879,3407,5000,5840.0,54.38923526589056,36.847301421019566
837,18.747,1138,1171,914,462,712,3235,4925,5840.0,54.39038103812887,36.84730142101955
838,27.107,1364,1397,1012,688,937,3028,5000,5840.0,54.39152681036717,36.84730142101956
839,41.911,1366,1170,739,423,672,3156,4848,5840.0,54.39267258260547,36.847301421019566
840,82.809,1366,1150,747,403,652,3185,4828,5840.0,54.39381835484376,36.847301421019566
841,73.953,1327,1079,481,332,581,2904,4757,5840.0,54.394964127082055,36.84730142101955
842,98.345,1543,1185,275,529,687,2704,4615,5840.0,54.39725567155867,36.84730142101956
843,89.575,1684,1294,107,639,796,2639,4725,5840.0,54.39840144379697,36.84730142101956
844,93.088,1684,1294,107,639,796,2639,4725,5840.0,54.39954721603526,36.84730142101956
845,79.921,1851,1461,59,805,963,2473,4744,5840.0,54.40069298827355,36.84730142101956
846,13.668,1824,1603,212,940,1114,2340,4611,5840.0,54.40183876051184,36.84730142101956
847,24.996,1111,933,712,262,591,1632,3899,5840.0,54.40756762170333,36.84730142101956
848,39.519,1084,906,684,234,563,1604,3871,5840.0,54.40871339394163,36.84730142101956
849,11.593,1040,951,729,279,587,1492,3869,5840.0,54.409859166179935,36.847301421019566
850,24.953,378,993,802,393,604,1688,3466,5840.0,54.41100493841824,36.84730142101956
851,115.476,226,1145,954,545,756,1804,3434,5840.0,54.412150710656526,36.84730142101955
852,80.116,226,1145,954,545,756,1804,3434,5840.0,54.41329648289483,36.84730142101956
853,81.861,44,1104,1162,709,964,1696,3174,5840.0,54.41444225513312,36.84730142101956
854,104.357,161,1050,1280,722,988,1683,3075,5840.0,54.41558802737142,36.84730142101956
855,99.294,305,939,1295,632,909,1593,2955,5840.0,54.41673379960972,36.847301421019566
856,104.831,352,892,1248,621,914,1599,2908,5840.0,54.417879571848026,36.84730142101955
857,90.653,557,740,1054,428,734,1530,2714,5840.0,54.41902534408631,36.84730142101956
858,81.775,626,649,997,371,678,1498,2633,5840.0,54.42017111632461,36.84730142101956
859,82.702,742,566,857,231,537,1371,2517,5840.0,54.421316888562906,36.84730142101956
860,76.539,634,410,734,74,415,1248,2360,5840.0,54.422462660801216,36.84730142101955
861,84.21,734,375,644,9,471,1258,2202,5840.0,54.42360843303951,36.84730142101955
862,72.337,822,310,531,49,403,1191,2089,5840.0,54.424754205277814,36.84730142101956
863,83.693,874,241,449,119,380,1181,2007,5840.0,54.42589997751611,36.847301421019566
864,80.633,865,225,275,283,350,1173,1884,5840.0,54.42704574975441,36.84730142101956
865,71.518,890,304,300,253,410,1197,1758,5840.0,54.4281915219927,36.84730142101956
866,80.008,1018,469,222,130,526,1244,1720,5840.0,54.429337294231004,36.84730142101956
867,86.99,1117,568,289,230,625,1217,1820,5840.0,54.4304830664693,36.847301421019566
868,80.504,1120,634,445,257,653,1351,1817,5840.0,54.431628838707596,36.84730142101956
869,86.343,917,791,599,362,769,1404,1614,5840.0,54.432774610945906,36.847301421019566
870,83.176,880,789,672,408,736,1463,1570,5840.0,54.433920383184194,36.847301421019566
871,75.44,725,896,780,391,679,1377,1484,5840.0,54.43506615542249,36.84730142101956
872,99.143,759,870,722,481,594,1471,1440,5840.0,54.43621192766079,36.847301421019566
873,96.148,512,975,616,305,426,1618,1455,5840.0,54.4373576998991,36.847301421019566
874,85.201,528,991,538,320,326,1657,1426,5840.0,54.4385034721374,36.84730142101956
875,88.563,449,896,446,242,218,1727,1487,5840.0,54.43964924437569,36.84730142101955
876,88.261,611,761,339,403,111,1888,1544,5840.0,54.44079501661398,36.84730142101956
877,65.786,345,544,459,171,17,1926,1417,5840.0,54.44194078885228,36.847301421019566
878,35.576,370,527,453,199,29,1955,1400,5840.0,54.44308656109059,36.84730142101956
879,55.465,531,433,627,363,184,2117,1534,5840.0,54.44423233332888,36.84730142101956
880,54.711,609,437,691,438,261,2195,1561,5840.0,54.44537810556719,36.847301421019566
881,44.174,712,494,791,484,365,2299,1486,5840.0,54.446523877805475,36.847301421019566
882,98.345,1058,548,857,550,642,2394,1540,5840.0,54.44766965004377,36.847301421019566
883,73.177,1286,764,1072,393,857,2873,1755,5840.0,54.44881542228206,36.847301421019566
884,94.251,1286,764,1072,393,857,2873,1755,5840.0,54.44996119452037,36.847301421019566
885,91.752,1487,964,1273,84,617,2749,1882,5840.0,54.45225273899698,36.84730142101956
886,75.397,1530,1007,1316,17,568,2769,1925,5840.0,54.45339851123526,36.847301421019566
887,87.442,1733,1211,1300,149,692,2840,2129,5840.0,54.45454428347356,36.84730142101956
