,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1935,12.518,527,1207,1166,393,728,1611,1428,12888.0,135.20962452075582,34.85459381389422
1936,77.863,536,1244,1203,393,728,1648,1465,12888.0,135.21075246606873,34.85459381389421
1937,95.547,417,1097,1056,284,618,1501,1318,12888.0,135.21188041138166,34.85459381389422
1938,87.154,783,1097,891,660,794,1299,1117,12888.0,135.2130083566945,34.85459381389422
1939,95.69,757,1116,811,684,812,1219,1036,12888.0,135.21413630200743,34.85459381389422
1940,96.568,673,1108,726,599,812,1135,952,12888.0,135.21526424732033,34.85459381389421
1941,75.269,596,1032,650,523,767,1058,876,12888.0,135.21639219263326,34.85459381389421
1942,16.561,385,191,448,8,113,375,187,12888.0,135.21864808325904,34.85459381389422
1943,76.719,381,199,457,16,110,376,188,12888.0,135.2197760285719,34.85459381389422
1944,55.38,542,410,440,122,67,203,156,12888.0,135.22090397388484,34.85459381389422
1945,63.773,482,493,518,205,108,197,234,12888.0,135.22203191919775,34.85459381389422
1946,38.998,383,573,595,285,137,178,311,12888.0,135.22315986451065,34.854593813894205
1947,73.221,298,661,689,373,139,232,405,12888.0,135.22428780982355,34.85459381389422
1948,85.153,131,829,846,540,253,349,562,12888.0,135.22541575513642,34.85459381389421
1949,74.697,140,846,862,557,273,366,578,12888.0,135.22654370044933,34.85459381389422
1950,47.906,257,823,976,620,387,483,692,12888.0,135.22767164576226,34.85459381389422
1951,26.281,350,712,1073,509,484,576,789,12888.0,135.22879959107516,34.85459381389422
1952,24.974,1094,303,1216,668,1201,1245,1622,12888.0,135.23443931763964,34.85459381389422
1953,64.304,1225,419,1434,1022,1333,1376,1876,12888.0,135.23556726295257,34.85459381389422
1954,4.533,1225,419,1434,1022,1333,1376,1876,12888.0,135.23669520826544,34.85459381389422
1955,50.356,1269,490,1641,1093,1376,1420,1920,12888.0,135.23782315357838,34.85459381389421
1956,30.14,1269,490,1641,1093,1376,1420,1920,12888.0,135.23895109889128,34.85459381389421
1957,0.0,660,1655,1614,419,800,2059,1876,12888.0,135.20647530815202,34.853721978513946
1958,6.228,406,1312,1336,231,565,1780,1597,12888.0,135.20873118387303,34.853721978513946
1959,68.592,439,1302,1328,264,598,1770,1587,12888.0,135.20985912173353,34.85372197851394
1960,104.613,475,1174,1132,324,658,1577,1395,12888.0,135.21098705959406,34.853721978513946
1961,65.549,681,1042,991,548,698,1399,1216,12888.0,135.21211499745456,34.853721978513946
1962,97.16,656,1031,955,541,728,1363,1181,12888.0,135.21324293531504,34.85372197851394
1963,89.911,718,1021,820,672,718,1229,1046,12888.0,135.21437087317557,34.853721978513946
1964,83.111,686,991,748,622,687,1157,974,12888.0,135.21549881103604,34.85372197851394
1965,42.903,259,89,582,69,191,499,311,12888.0,135.21888262461758,34.853721978513946
1966,47.865,338,176,599,17,241,504,320,12888.0,135.2200105624781,34.853721978513946
1967,32.223,561,549,599,260,232,391,317,12888.0,135.2211385003386,34.853721978513946
1968,7.27,471,670,673,382,209,206,389,12888.0,135.22226643819914,34.853721978513946
1969,26.179,438,703,706,414,242,238,422,12888.0,135.22339437605964,34.85372197851394
1970,10.659,333,747,775,459,191,279,491,12888.0,135.22452231392018,34.853721978513946
1971,32.696,225,925,942,637,353,450,658,12888.0,135.22565025178065,34.853721978513946
1972,37.41,225,925,942,637,353,450,658,12888.0,135.22677818964118,34.853721978513946
1973,41.249,1086,286,1234,686,1193,1237,1640,12888.0,135.23354581680422,34.853721978513946
1974,47.681,1050,250,1270,722,1157,1201,1676,12888.0,135.23467375466473,34.853721978513946
1975,11.64,1026,220,1371,823,1134,1177,1677,12888.0,135.23580169252526,34.853721978513946
1976,15.274,1139,332,1483,936,1246,1290,1790,12888.0,135.23692963038573,34.85372197851394
1977,76.249,563,1299,1427,388,722,1846,1663,12888.0,135.2089658163418,34.85285014661216
1978,93.382,505,1236,1296,330,664,1704,1521,12888.0,135.21009374675026,34.85285014661216
1979,66.182,573,1132,1191,411,745,1599,1417,12888.0,135.21122167715868,34.85285014661216
1980,82.13,635,1037,1097,506,734,1505,1322,12888.0,135.21234960756718,34.85285014661217
1981,95.792,612,915,926,621,612,1335,1152,12888.0,135.2134775379756,34.85285014661216
1982,82.743,530,833,925,539,530,1333,1150,12888.0,135.214605468384,34.85285014661216
1983,76.801,183,30,660,72,114,574,385,12888.0,135.21798925960937,34.85285014661216
1984,30.835,110,83,723,0,42,636,448,12888.0,135.21911719001778,34.85285014661216
1985,15.928,498,494,657,318,304,438,374,12888.0,135.2202451204262,34.85285014661216
1986,68.633,507,504,682,352,301,424,398,12888.0,135.22137305083467,34.85285014661216
1987,5.289,575,774,778,486,313,310,494,12888.0,135.22250098124312,34.85285014661216
1988,19.808,630,829,833,541,368,365,549,12888.0,135.2236289116516,34.85285014661217
1989,37.585,463,891,919,602,334,423,635,12888.0,135.22475684205997,34.852850146612155
1990,17.067,487,914,942,625,358,446,658,12888.0,135.22588477246845,34.852850146612155
1991,17.092,510,993,1232,384,643,423,948,12888.0,135.2270127028769,34.85285014661216
1992,42.29,575,930,1297,300,708,507,1013,12888.0,135.2281406332853,34.85285014661216
1993,76.392,575,930,1297,300,708,507,1013,12888.0,135.22926856369378,34.85285014661216
1994,16.173,991,184,1335,788,1098,1142,1642,12888.0,135.23378028532753,34.852850146612155
1995,20.298,991,184,1335,788,1098,1142,1642,12888.0,135.234908215736,34.85285014661217
1996,29.609,895,89,1545,769,1003,1046,1546,12888.0,135.23603614614444,34.85285014661216
1997,20.625,895,89,1545,769,1003,1046,1546,12888.0,135.23716407655286,34.85285014661216
1998,33.551,563,1299,1427,388,722,1846,1663,12888.0,135.20807254989174,34.85197831818877
1999,99.978,658,1275,1413,483,817,1821,1639,12888.0,135.20920047284847,34.85197831818878
2000,97.18,682,1174,1312,507,838,1721,1538,12888.0,135.21032839580513,34.85197831818878
2001,87.521,702,1047,1141,563,744,1549,1366,12888.0,135.21145631876186,34.85197831818877
2002,78.741,544,847,982,553,544,1391,1208,12888.0,135.21258424171856,34.85197831818878
2003,69.654,479,782,938,488,479,1335,1147,12888.0,135.21371216467526,34.85197831818878
2004,18.46,148,374,1014,176,126,927,739,12888.0,135.21596801058865,34.85197831818878
2005,83.785,79,234,874,36,36,787,599,12888.0,135.21709593354532,34.85197831818877
2006,70.675,0,193,833,0,42,747,559,12888.0,135.21822385650202,34.85197831818877
2007,18.072,350,346,754,234,393,576,472,12888.0,135.22047970241545,34.85197831818878
2008,7.617,382,378,773,267,418,544,490,12888.0,135.22160762537212,34.85197831818878
2009,2.634,716,915,918,627,454,451,635,12888.0,135.22273554832887,34.85197831818878
2010,10.639,734,933,936,645,472,469,653,12888.0,135.2238634712855,34.85197831818877
2011,58.994,572,940,1027,613,442,395,743,12888.0,135.22499139424224,34.85197831818878
2012,36.226,504,937,1221,610,633,392,938,12888.0,135.22611931719894,34.85197831818878
2013,41.29,504,937,1221,610,633,392,938,12888.0,135.22724724015563,34.85197831818878
2014,57.606,861,55,1545,735,968,1012,1512,12888.0,135.23514270085255,34.85197831818878
2015,29.854,895,89,1545,769,1003,1046,1546,12888.0,135.23627062380922,34.85197831818878
2016,61.159,726,1313,1451,551,885,1860,1677,12888.0,135.20830723788671,34.8511064932436
2017,88.849,726,1210,1348,551,885,1756,1574,12888.0,135.209435153392,34.8511064932436
2018,90.727,767,1098,1254,600,795,1651,1463,12888.0,135.21056306889736,34.851106493243606
2019,84.213,734,1037,1193,621,734,1590,1402,12888.0,135.21169098440257,34.8511064932436
2020,54.032,328,631,1049,337,328,1185,997,12888.0,135.21394681541315,34.8511064932436
2021,56.115,195,498,1057,204,195,1052,863,12888.0,135.21507473091845,34.8511064932436
2022,82.661,48,402,1042,189,48,955,767,12888.0,135.21620264642374,34.851106493243606
2023,63.078,88,316,956,105,22,869,681,12888.0,135.21733056192897,34.8511064932436
2024,34.89,204,353,900,143,247,722,617,12888.0,135.21958639293956,34.851106493243606
2025,18.521,281,277,824,219,323,646,541,12888.0,135.22071430844485,34.8511064932436
2026,22.381,584,952,1039,626,454,407,755,12888.0,135.2240980549607,34.851106493243606
2027,3.39,584,952,1039,626,454,407,755,12888.0,135.22522597046594,34.8511064932436
2028,11.517,806,0,1520,680,913,957,1457,12888.0,135.23424929450823,34.8511064932436
2029,54.338,681,124,1645,555,788,832,1332,12888.0,135.23537721001347,34.85110649324359
2030,28.16,788,231,1724,662,895,939,1439,12888.0,135.2365051255188,34.8511064932436
2031,10.231,771,1252,1135,583,917,1895,1706,12888.0,135.2074140418633,34.850234671776505
2032,67.346,962,1279,1325,781,976,1832,1644,12888.0,135.2085419499175,34.850234671776505
2033,117.825,938,1249,1305,760,946,1802,1614,12888.0,135.2096698579717,34.85023467177651
2034,24.954,822,1126,1282,648,823,1679,1491,12888.0,135.21079776602588,34.850234671776505
2035,32.121,300,664,996,309,300,1217,1029,12888.0,135.21305358213428,34.850234671776505
2036,66.203,294,658,974,297,294,1212,1023,12888.0,135.21418149018845,34.85023467177651
2037,96.915,143,507,1005,152,143,1061,872,12888.0,135.21530939824265,34.850234671776505
2038,76.821,113,465,925,72,90,1018,830,12888.0,135.21643730629685,34.850234671776505
2039,64.639,236,524,938,85,0,997,889,12888.0,135.217565214351,34.85023467177651
2040,19.556,348,497,1044,0,131,865,761,12888.0,135.21869312240523,34.85023467177651
2041,19.991,586,627,1034,239,360,805,751,12888.0,135.21982103045943,34.85023467177651
2042,29.528,714,686,1257,414,673,195,973,12888.0,135.22546057073032,34.85023467177651
2043,37.145,736,721,1257,378,673,160,973,12888.0,135.22658847878452,34.85023467177651
2044,101.53,999,634,1520,123,847,121,1236,12888.0,135.22771638683872,34.85023467177651
2045,43.72,875,629,1598,0,795,244,1314,12888.0,135.22884429489292,34.85023467177651
2046,30.14,966,636,1653,90,802,254,1369,12888.0,135.2299722029471,34.85023467177651
2047,11.905,681,124,1645,555,788,832,1332,12888.0,135.23448383516384,34.85023467177651
2048,67.469,701,143,1664,575,808,852,1352,12888.0,135.23561174321804,34.85023467177651
2049,16.602,343,683,968,301,343,1293,1105,12888.0,135.21328828839685,34.8493628537874
2050,21.074,335,553,837,278,335,1270,1081,12888.0,135.21441618900025,34.84936285378739
2051,20.706,216,469,787,65,151,1057,869,12888.0,135.21554408960364,34.84936285378739
2052,35.531,236,480,807,85,160,1077,888,12888.0,135.21667199020712,34.84936285378739
2053,25.444,322,575,910,171,85,1080,975,12888.0,135.21779989081054,34.8493628537874
2054,29.426,457,505,1016,109,230,936,859,12888.0,135.21892779141393,34.84936285378739
2055,11.823,483,524,1034,136,257,908,854,12888.0,135.22005569201735,34.84936285378739
2056,37.114,896,646,1399,218,814,11,1115,12888.0,135.22682309563788,34.84936285378739
2057,54.91,963,618,1465,151,802,66,1181,12888.0,135.2279509962413,34.8493628537874
2058,88.093,940,565,1604,41,731,205,1320,12888.0,135.22907889684473,34.8493628537874
2059,70.47,999,506,1617,0,672,218,1333,12888.0,135.23020679744818,34.8493628537874
2060,30.12,507,298,1819,381,615,658,1158,12888.0,135.2347183998618,34.84936285378739
2061,30.263,543,342,1860,417,650,694,1194,12888.0,135.23584630046525,34.84936285378739
2062,28.813,655,400,1916,529,762,806,1306,12888.0,135.2369742010687,34.8493628537874
2063,39.146,622,441,1957,497,730,773,1273,12888.0,135.23810210167213,34.8493628537874
2064,33.755,760,598,2067,634,868,911,1411,12888.0,135.23923000227552,34.8493628537874
2065,0.735,1338,1176,2645,1212,1445,1489,1989,12888.0,135.24374160468918,34.84936285378739
2066,0.715,1338,1176,2645,1212,1445,1489,1989,12888.0,135.24486950529263,34.84936285378739
2067,9.005,498,418,674,441,498,1432,1244,12888.0,135.21239512554175,34.84849103927609
2068,41.535,501,420,691,371,457,1363,1175,12888.0,135.21352301869473,34.84849103927609
2069,45.619,435,361,648,284,370,1276,1088,12888.0,135.2146509118477,34.84849103927609
2070,46.558,312,373,691,161,247,1153,965,12888.0,135.21577880500067,34.84849103927609
2071,56.095,430,326,789,276,354,1169,1058,12888.0,135.21690669815365,34.848491039276084
2072,34.755,436,312,822,277,349,1126,1039,12888.0,135.2180345913066,34.84849103927609
2073,3.696,483,524,1034,136,257,908,854,12888.0,135.21916248445962,34.848491039276084
2074,17.357,196,709,1497,599,720,713,1317,12888.0,135.22367405707152,34.84849103927609
2075,13.192,239,666,1540,642,763,670,1360,12888.0,135.2248019502245,34.848491039276084
2076,2.92,896,646,1399,218,814,0,1115,12888.0,135.2259298433775,34.848491039276084
2077,17.357,1004,542,1506,182,755,107,1222,12888.0,135.22705773653044,34.848491039276084
2078,61.649,1041,519,1543,187,732,144,1259,12888.0,135.22818562968342,34.848491039276084
2079,28.65,1111,421,1632,151,634,233,1348,12888.0,135.22931352283638,34.848491039276084
2080,6.82,1041,398,1693,107,564,294,1409,12888.0,135.23044141598936,34.848491039276084
2081,4.472,438,546,1871,312,545,589,1089,12888.0,135.2349529886013,34.848491039276084
2082,28.221,417,438,1910,291,524,568,1068,12888.0,135.23608088175425,34.848491039276084
2083,31.917,573,509,2023,448,681,725,1225,12888.0,135.2372087749073,34.848491039276084
2084,24.892,647,485,2001,521,754,798,1298,12888.0,135.23833666806024,34.848491039276084
2085,7.127,1338,1176,2645,1212,1445,1489,1989,12888.0,135.24284824067215,34.848491039276084
2086,9.986,1445,1283,2752,1320,1553,1596,2096,12888.0,135.2439761338251,34.848491039276084
2087,1.858,671,599,636,614,671,1606,1418,12888.0,135.2115020016213,34.84761922824245
2088,19.706,583,333,589,473,558,1464,1276,12888.0,135.21262988732417,34.84761922824245
2089,22.605,502,294,581,352,437,1343,1155,12888.0,135.21375777302703,34.84761922824245
2090,42.76,453,269,590,302,388,1294,1106,12888.0,135.21488565872988,34.84761922824245
2091,52.501,490,276,754,339,425,1204,1122,12888.0,135.21601354443277,34.84761922824245
2092,45.211,486,261,786,328,399,1171,1089,12888.0,135.21714143013563,34.84761922824245
2093,7.596,128,757,1428,530,651,782,1249,12888.0,135.2227808586499,34.84761922824246
2094,1.286,189,716,1490,591,712,721,1310,12888.0,135.22390874435277,34.84761922824245
2095,3.716,374,532,1526,637,846,536,1314,12888.0,135.22503663005563,34.84761922824245
2096,13.416,380,525,1520,630,840,530,1307,12888.0,135.22616451575848,34.84761922824245
2097,9.25,1083,563,1585,262,776,186,1301,12888.0,135.22729240146134,34.84761922824245
2098,15.519,1115,394,1707,235,638,308,1423,12888.0,135.2284202871642,34.84761922824245
2099,53.991,997,354,1738,152,519,339,1454,12888.0,135.22954817286706,34.84761922824245
2100,0.327,395,516,1912,269,503,546,1046,12888.0,135.23405971567848,34.84761922824245
2101,20.788,355,450,1955,229,462,506,1006,12888.0,135.23518760138137,34.84761922824246
2102,36.94,487,459,1974,361,595,638,1138,12888.0,135.23631548708423,34.84761922824245
2103,11.864,809,665,2181,683,916,960,1460,12888.0,135.23857125848994,34.84761922824245
2104,13.947,809,665,2181,683,916,960,1460,12888.0,135.2396991441928,34.84761922824245
2105,0.0,1445,1283,2752,1320,1553,1596,2096,12888.0,135.2430828013014,34.84761922824246
2106,0.061,804,732,616,556,804,1739,1550,12888.0,135.2106089166337,34.84674742068638
2107,17.582,749,451,470,558,725,1631,1442,12888.0,135.2117367948868,34.84674742068638
2108,16.01,737,440,458,547,713,1619,1431,12888.0,135.21286467313988,34.846747420686384
2109,67.285,553,163,465,402,488,1394,1206,12888.0,135.21399255139292,34.846747420686384
2110,92.504,567,137,544,453,539,1380,1256,12888.0,135.215120429646,34.846747420686384
2111,50.52,589,103,643,486,557,1329,1247,12888.0,135.21624830789906,34.84674742068638
2112,3.165,10,825,1372,609,730,900,1327,12888.0,135.2218876991644,34.846747420686384
2113,51.377,20,835,1382,599,720,890,1317,12888.0,135.22301557741744,34.846747420686384
2114,5.371,270,842,1294,672,793,924,1391,12888.0,135.22414345567051,34.84674742068638
2115,34.96,374,532,1526,637,846,536,1314,12888.0,135.2252713339236,34.84674742068638
2116,10.108,836,320,1510,425,635,578,1301,12888.0,135.22639921217666,34.84674742068639
2117,11.844,1120,398,1769,297,642,370,1485,12888.0,135.2275270904297,34.84674742068638
2118,55.053,964,249,1695,216,486,410,1406,12888.0,135.2286549686828,34.846747420686384
2119,57.606,847,204,1649,99,369,489,1361,12888.0,135.22978284693585,34.84674742068638
2120,10.864,847,204,1649,99,369,489,1361,12888.0,135.23091072518892,34.84674742068639
2121,0.756,330,510,2039,358,426,469,969,12888.0,135.2342943599481,34.846747420686384
2122,25.097,315,495,2024,342,410,454,954,12888.0,135.2354222382012,34.846747420686384
2123,13.008,79,381,1846,46,202,348,777,12888.0,135.23655011645423,34.84674742068638
2124,9.781,125,424,1837,0,248,394,820,12888.0,135.23767799470733,34.846747420686384
2125,0.0,750,722,2237,624,857,901,1401,12888.0,135.2388058729604,34.846747420686384
2126,14.029,876,804,688,484,876,1811,1623,12888.0,135.20971587057713,34.845875616607714
2127,0.592,877,580,445,456,853,1759,1571,12888.0,135.21084374138076,34.8458756166077
2128,10.353,855,557,423,433,831,1736,1548,12888.0,135.21197161218436,34.845875616607714
2129,16.683,687,297,316,404,622,1528,1340,12888.0,135.21309948298793,34.84587561660771
2130,34.51,687,297,316,404,622,1528,1340,12888.0,135.21422735379153,34.84587561660771
2131,55.992,485,19,613,535,620,1433,1338,12888.0,135.2153552245951,34.8458756166077
2132,2.9,466,19,633,554,639,1452,1357,12888.0,135.21648309539873,34.845875616607714
2133,5.595,338,147,694,682,768,1578,1486,12888.0,135.2176109662023,34.84587561660771
2134,1.879,118,367,914,902,988,1358,1705,12888.0,135.2187388370059,34.8458756166077
2135,4.411,118,367,914,902,988,1358,1705,12888.0,135.2198667078095,34.84587561660771
2136,33.857,161,653,1200,781,902,1072,1499,12888.0,135.22099457861313,34.845875616607714
2137,18.582,161,653,1200,781,902,1072,1499,12888.0,135.2221224494167,34.84587561660771
2138,10.476,323,894,1261,726,847,978,1444,12888.0,135.22325032022027,34.845875616607714
2139,1.838,316,888,1249,718,839,970,1436,12888.0,135.2243781910239,34.845875616607714
2140,13.13,392,477,1219,583,792,983,1307,12888.0,135.22550606182745,34.84587561660771
2141,24.749,741,299,1415,404,614,673,1274,12888.0,135.22663393263107,34.8458756166077
2142,13.62,743,127,1396,232,442,754,1108,12888.0,135.22776180343467,34.845875616607714
2143,32.713,849,119,1565,127,367,526,1276,12888.0,135.22888967423827,34.845875616607714
2144,71.349,781,138,1583,33,304,554,1295,12888.0,135.23001754504187,34.84587561660771
2145,32.815,748,105,1550,0,270,588,1262,12888.0,135.23114541584545,34.84587561660771
2146,21.196,557,242,1687,153,328,639,1196,12888.0,135.2322732866491,34.845875616607714
2147,18.113,292,472,1952,320,387,375,931,12888.0,135.23452902825628,34.845875616607714
2148,89.278,175,354,1884,202,270,291,814,12888.0,135.23565689905988,34.84587561660772
2149,104.56,39,341,1807,50,162,319,737,12888.0,135.23678476986348,34.845875616607714
2150,27.105,0,301,1767,54,122,290,697,12888.0,135.23791264066708,34.84587561660771
2151,39.799,1088,1017,900,388,1088,2023,1835,12888.0,135.20882286344968,34.8450038160063
2152,67.469,1028,730,596,309,1004,1909,1721,12888.0,135.2099507268041,34.8450038160063
2153,35.429,1029,731,596,285,1004,1910,1722,12888.0,135.21107859015856,34.8450038160063
2154,12.967,791,401,212,301,726,1632,1444,12888.0,135.21220645351303,34.8450038160063
2155,15.172,810,420,231,282,745,1651,1463,12888.0,135.21333431686747,34.8450038160063
2156,24.28,358,167,674,702,788,1598,1506,12888.0,135.2167179069308,34.8450038160063
2157,21.666,378,187,654,722,808,1618,1526,12888.0,135.21784577028527,34.8450038160063
2158,0.531,0,485,1032,949,1070,1240,1667,12888.0,135.2189736336397,34.8450038160063
2159,10.435,0,485,1032,949,1070,1240,1667,12888.0,135.22010149699418,34.8450038160063
2160,20.89,121,701,1248,829,950,1120,1547,12888.0,135.22122936034864,34.8450038160063
2161,6.249,430,808,1156,832,953,1084,1551,12888.0,135.22348508705755,34.8450038160063
2162,1.593,419,797,1145,821,942,1073,1540,12888.0,135.224612950412,34.8450038160063
2163,4.758,576,294,1249,399,609,800,1127,12888.0,135.22574081376644,34.8450038160063
2164,55.645,699,170,1363,275,485,756,1148,12888.0,135.22686867712093,34.8450038160063
2165,35.53,804,83,1361,188,398,730,1073,12888.0,135.22799654047535,34.8450038160063
2166,52.438,760,39,1484,78,275,650,1196,12888.0,135.22912440382981,34.8450038160063
2167,45.43,696,132,1577,14,190,669,1289,12888.0,135.23025226718426,34.8450038160063
2168,28.833,557,242,1687,153,328,639,1196,12888.0,135.23138013053875,34.8450038160063
2169,94.372,292,472,1952,320,387,375,931,12888.0,135.2336358572476,34.8450038160063
2170,87.804,145,324,1853,172,240,222,784,12888.0,135.23476372060205,34.8450038160063
2171,82.361,116,284,1788,143,175,198,719,12888.0,135.23589158395652,34.8450038160063
2172,121.772,54,246,1712,0,67,235,642,12888.0,135.23701944731098,34.8450038160063
2173,21.395,186,219,1622,9,63,230,615,12888.0,135.23814731066543,34.8450038160063
2174,7.923,1235,1164,1047,536,1235,2170,1982,12888.0,135.20792989524946,34.84413201888202
2175,20.155,1027,954,764,251,1226,2161,1973,12888.0,135.20905775115511,34.84413201888202
2176,9.353,1013,939,750,237,1240,2170,1982,12888.0,135.21018560706074,34.84413201888202
2177,40.677,829,439,249,263,764,1670,1481,12888.0,135.212441318872,34.84413201888202
2178,72.717,1003,613,0,513,938,1844,1656,12888.0,135.21469703068328,34.84413201888202
2179,1.879,1003,613,0,513,938,1844,1656,12888.0,135.21582488658888,34.84413201888202
2180,5.187,0,622,1169,951,1072,1242,1669,12888.0,135.22033631021145,34.84413201888203
2181,6.453,0,622,1169,951,1072,1242,1669,12888.0,135.22146416611707,34.84413201888203
2182,5.656,542,674,1022,779,989,1180,1504,12888.0,135.22371987792832,34.84413201888202
2183,0.858,542,674,1022,779,989,1180,1504,12888.0,135.22484773383394,34.84413201888202
2184,12.64,665,535,1027,640,850,1041,1145,12888.0,135.2259755897396,34.84413201888202
2185,29.058,732,246,1215,351,560,892,999,12888.0,135.22710344564524,34.84413201888202
2186,59.259,826,218,1236,323,533,865,948,12888.0,135.22823130155086,34.84413201888202
2187,7.599,710,147,1592,0,175,683,1303,12888.0,135.22935915745649,34.84413201888202
2188,61.833,710,147,1592,0,175,683,1303,12888.0,135.23048701336214,34.84413201888203
2189,3.485,289,292,1772,250,226,58,731,12888.0,135.233870581079,34.84413201888202
2190,82.871,289,275,1760,233,209,41,714,12888.0,135.23499843698465,34.84413201888202
2191,105.499,251,136,1665,148,129,105,595,12888.0,135.2361262928903,34.84413201888203
2192,75.417,177,178,1622,42,54,178,574,12888.0,135.23725414879593,34.84413201888202
2193,21.207,260,139,1545,52,137,304,535,12888.0,135.23838200470155,34.84413201888202
2194,4.316,305,186,1576,99,182,349,582,12888.0,135.2395098606072,34.84413201888203
2195,1.674,1248,1213,1097,585,1285,2219,2031,12888.0,135.20703696597474,34.84326022523475
2196,0.061,951,999,810,296,1324,2230,2042,12888.0,135.20816481443185,34.843260225234744
2197,22.993,951,999,810,296,1324,2230,2042,12888.0,135.20929266288903,34.84326022523475
2198,32.468,829,648,459,54,973,1879,1691,12888.0,135.2115483598033,34.843260225234744
2199,45.292,826,651,462,50,976,1882,1694,12888.0,135.2126762082604,34.843260225234744
2200,0.102,1003,613,0,513,938,1844,1656,12888.0,135.21380405671758,34.843260225234744
2201,0.123,1003,613,0,513,938,1844,1656,12888.0,135.21493190517467,34.84326022523474
2202,1.593,726,489,706,618,1050,1395,1338,12888.0,135.21944329900325,34.843260225234744
2203,1.838,800,563,780,692,1124,1446,1388,12888.0,135.22057114746042,34.84326022523475
2204,2.042,542,674,1022,779,989,1180,1504,12888.0,135.2239546928318,34.843260225234744
2205,22.054,656,527,1026,632,841,1032,1144,12888.0,135.2250825412889,34.843260225234744
2206,26.669,699,559,994,664,873,1065,1100,12888.0,135.2262103897461,34.84326022523474
2207,69.164,825,301,1168,406,615,947,904,12888.0,135.22733823820323,34.843260225234744
2208,30.814,925,353,1092,458,667,861,803,12888.0,135.22846608666035,34.843260225234744
2209,63.894,881,317,1583,170,4,854,1182,12888.0,135.22959393511746,34.84326022523474
2210,68.45,888,316,1581,177,4,861,1180,12888.0,135.23072178357464,34.843260225234744
2211,22.074,976,413,1679,266,99,949,1277,12888.0,135.23184963203178,34.843260225234744
2212,14.96,327,249,1705,192,264,96,672,12888.0,135.23410532894604,34.843260225234744
2213,150.674,345,193,1685,136,222,55,616,12888.0,135.2352331774032,34.84326022523475
2214,96.329,343,58,1588,109,221,202,518,12888.0,135.2363610258603,34.843260225234744
2215,98.179,255,45,1529,41,133,258,459,12888.0,135.23748887431748,34.843260225234744
2216,32.172,369,141,1429,0,246,334,422,12888.0,135.2386167227746,34.843260225234744
2217,2.757,1260,1262,1146,634,1334,2269,2080,12888.0,135.20614407562357,34.84238843506432
2218,0.286,1260,1262,1146,634,1334,2269,2080,12888.0,135.20727191663255,34.84238843506432
2219,13.355,951,999,810,296,1324,2230,2042,12888.0,135.2083997576415,34.842388435064315
2220,32.182,775,702,513,0,1027,1933,1745,12888.0,135.21065543965946,34.84238843506432
2221,34.102,745,733,543,30,1057,1963,1775,12888.0,135.2117832806684,34.84238843506432
2222,1.981,781,425,641,554,986,1331,1274,12888.0,135.21855032672218,34.84238843506432
2223,70.491,780,522,730,650,1078,1403,1346,12888.0,135.21967816773116,34.84238843506432
2224,44.332,830,519,702,710,1054,1358,1301,12888.0,135.22080600874014,34.84238843506432
2225,37.369,853,584,738,787,1076,1336,1279,12888.0,135.22193384974912,34.84238843506432
2226,59.872,852,583,737,786,1074,1283,1226,12888.0,135.22306169075807,34.84238843506432
2227,83.233,816,676,882,791,1000,1156,1099,12888.0,135.22418953176705,34.84238843506432
2228,50.132,806,676,867,782,901,1042,985,12888.0,135.225317372776,34.84238843506432
2229,51.316,937,500,969,605,687,828,771,12888.0,135.22644521378498,34.842388435064315
2230,43.005,956,404,1054,509,655,823,765,12888.0,135.22757305479396,34.84238843506432
2231,9.615,1497,917,1567,787,611,1262,1165,12888.0,135.22870089580292,34.842388435064315
2232,37.847,890,310,1575,179,4,863,1173,12888.0,135.22982873681192,34.84238843506432
2233,87.643,537,313,1617,130,473,239,587,12888.0,135.23434010084776,34.84238843506432
2234,123.596,478,241,1568,58,401,189,538,12888.0,135.23546794185674,34.84238843506432
2235,100.405,422,87,1493,42,300,207,424,12888.0,135.2365957828657,34.84238843506432
2236,126.598,369,89,1429,52,246,281,370,12888.0,135.23772362387467,34.84238843506432
2237,18.991,1093,1430,1313,802,1501,2436,2248,12888.0,135.20637905775527,34.84151664837062
2238,24.178,603,875,685,172,1200,2045,1917,12888.0,135.21089039199978,34.84151664837063
2239,41.024,610,254,471,383,815,1440,1383,12888.0,135.21765739336652,34.84151664837063
2240,88.93,713,384,584,545,949,1295,1238,12888.0,135.21878522692762,34.84151664837062
2241,100.509,666,349,531,552,916,1241,1184,12888.0,135.21991306048878,34.84151664837062
2242,110.964,732,460,617,663,965,1270,1212,12888.0,135.22104089404988,34.84151664837062
2243,104.777,694,425,579,628,917,1221,1164,12888.0,135.22216872761103,34.84151664837062
2244,97.527,790,608,745,811,1009,1165,1108,12888.0,135.22329656117216,34.84151664837063
2245,100.06,753,735,757,855,919,1061,1004,12888.0,135.22442439473326,34.84151664837062
2246,14.662,797,660,801,765,830,971,914,12888.0,135.22555222829436,34.841516648370614
2247,76.045,962,479,966,584,606,748,690,12888.0,135.22668006185552,34.84151664837063
2248,15.336,1538,937,1526,827,651,1221,1125,12888.0,135.22780789541662,34.84151664837063
2249,6.876,1538,937,1526,827,651,1221,1125,12888.0,135.22893572897775,34.84151664837062
