,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
649,56.367,370,781,436,1058,1160,2696,1415,1329.0,-45.57102155522576,-23.004374916887325
650,47.633,442,767,509,985,1233,2623,1452,1329.0,-45.56997132599758,-23.004374916887325
651,62.496,327,738,447,1042,1154,2551,1372,1329.0,-45.56892109676938,-23.004374916887325
652,71.176,28,488,194,911,900,2549,1119,1329.0,-45.56787086754119,-23.004374916887322
653,27.398,0,517,223,940,929,2520,1147,1329.0,-45.56682063831298,-23.004374916887322
654,25.919,381,391,64,583,572,2547,790,1329.0,-45.5647201798566,-23.004374916887325
655,45.77,395,366,33,552,553,2564,766,1329.0,-45.563669950628395,-23.004374916887325
656,135.227,532,227,148,488,502,2567,626,1329.0,-45.562619721400196,-23.004374916887325
657,133.369,399,254,191,344,539,2608,463,1329.0,-45.561569492172005,-23.004374916887322
658,176.12,210,237,194,210,528,2572,274,1329.0,-45.56051926294382,-23.004374916887322
659,200.892,274,191,191,248,465,2508,210,1329.0,-45.559469033715615,-23.004374916887325
660,91.482,160,133,399,61,537,2563,95,1329.0,-45.558418804487424,-23.004374916887325
661,120.061,191,204,489,39,501,2516,167,1329.0,-45.557368575259225,-23.004374916887325
662,102.47,216,284,566,118,585,2528,246,1329.0,-45.55631834603103,-23.004374916887322
663,96.584,232,354,317,305,481,2419,433,1329.0,-45.555268116802836,-23.004374916887322
664,91.865,606,315,122,378,318,2449,807,1329.0,-45.554217887574644,-23.004374916887322
665,95.565,635,285,93,348,289,2478,837,1329.0,-45.553167658346446,-23.004374916887325
666,92.58,762,160,33,221,162,2605,831,1329.0,-45.552117429118255,-23.004374916887325
667,99.104,859,190,130,125,65,2587,734,1329.0,-45.55106719989006,-23.004374916887325
668,57.311,984,220,255,59,0,2588,671,1329.0,-45.550016970661865,-23.004374916887325
669,19.978,1127,340,398,156,144,2731,758,1329.0,-45.548966741433674,-23.004374916887322
670,17.457,1441,684,595,654,625,2751,1204,1329.0,-45.547916512205475,-23.004374916887322
671,7.378,1337,624,526,747,690,2512,1242,1329.0,-45.54686628297728,-23.004374916887325
672,40.703,1337,624,526,747,690,2512,1242,1329.0,-45.545816053749085,-23.004374916887325
673,29.443,1384,383,361,813,755,2357,1289,1329.0,-45.544765824520894,-23.004374916887325
674,76.527,1377,372,548,981,924,2363,1353,1329.0,-45.543715595292696,-23.004374916887322
675,100.064,1257,265,689,1123,1065,2372,1488,1329.0,-45.5426653660645,-23.004374916887322
676,106.865,1192,213,829,1262,1205,2312,1634,1329.0,-45.541615136836306,-23.004374916887322
677,58.88,1097,344,755,1220,1340,2217,1769,1329.0,-45.540564907608115,-23.004374916887325
678,54.215,1013,115,678,1026,1504,2024,1933,1329.0,-45.539514678379916,-23.004374916887325
679,53.496,909,11,574,922,1609,1919,2038,1329.0,-45.538464449151725,-23.004374916887325
680,61.625,785,133,451,798,1741,1908,1977,1329.0,-45.53741421992353,-23.004374916887322
681,113.649,837,379,511,851,1971,1766,2036,1329.0,-45.53636399069533,-23.004374916887322
682,56.141,837,379,511,851,1971,1766,2036,1329.0,-45.535313761467144,-23.004374916887322
683,109.947,549,104,741,489,2344,1645,2393,1329.0,-45.53111284455436,-23.004374916887322
684,101.933,654,0,636,589,2449,1540,2498,1329.0,-45.53006261532616,-23.004374916887322
685,111.549,732,104,600,611,2469,1504,2596,1329.0,-45.529012386097975,-23.004374916887325
686,102.332,698,162,621,669,2523,1558,2654,1329.0,-45.52796215686977,-23.004374916887325
687,0.0,479,1197,233,2551,1064,4328,3076,1329.0,-45.590100437682345,-23.005209677565
688,0.0,521,1307,383,2406,1174,4309,2965,1329.0,-45.58905020442838,-23.005209677565002
689,77.979,516,1289,385,2388,1156,4291,2947,1329.0,-45.58799997117443,-23.005209677565
690,110.512,642,1254,533,2252,1121,4155,2811,1329.0,-45.58694973792048,-23.005209677565006
691,137.444,757,1271,648,2125,1138,4028,2684,1329.0,-45.585899504666514,-23.005209677565
692,43.407,815,1207,711,2062,1075,3965,2621,1329.0,-45.584849271412565,-23.005209677565002
693,41.886,1120,372,396,1215,1095,3118,1774,1329.0,-45.57959810514277,-23.005209677565
694,121.959,976,235,303,1072,1029,2974,1630,1329.0,-45.57854787188882,-23.005209677565002
695,84.32,943,263,270,1039,1056,2942,1598,1329.0,-45.57749763863485,-23.005209677565006
696,117.604,834,128,385,930,922,2832,1489,1329.0,-45.57644740538089,-23.005209677565002
697,103.996,877,297,429,973,1090,2876,1532,1329.0,-45.57539717212694,-23.005209677565006
698,161.358,877,297,429,973,1090,2876,1532,1329.0,-45.57434693887298,-23.005209677565
699,19.305,730,391,648,826,1185,2729,1385,1329.0,-45.57329670561902,-23.005209677565002
700,111.076,380,696,508,914,1303,2553,1382,1329.0,-45.57014600585714,-23.005209677565002
701,35.824,239,684,496,902,1293,2412,1370,1329.0,-45.56909577260319,-23.005209677565006
702,75.434,213,658,471,877,1282,2386,1344,1329.0,-45.568045539349235,-23.005209677565002
703,61.161,0,656,361,1064,1068,2380,1287,1329.0,-45.56699530609528,-23.005209677565002
704,149.026,433,419,107,627,600,2488,819,1329.0,-45.56489483958736,-23.005209677565006
705,53.484,542,345,196,625,523,2457,744,1329.0,-45.5638446063334,-23.005209677565
706,153.968,499,240,136,520,421,2487,639,1329.0,-45.56279437307945,-23.005209677565002
707,144.138,401,64,64,401,355,2428,464,1329.0,-45.561744139825485,-23.005209677565002
708,211.037,337,126,126,325,417,2490,338,1329.0,-45.56069390657153,-23.005209677565002
709,187.117,336,244,255,271,401,2445,271,1329.0,-45.55964367331757,-23.005209677565002
710,101.287,341,219,342,170,368,2412,298,1329.0,-45.55859344006361,-23.005209677565002
711,85.67,206,240,508,98,400,2438,226,1329.0,-45.55754320680965,-23.005209677565002
712,112.932,74,197,495,127,526,2399,255,1329.0,-45.55649297355569,-23.005209677565
713,83.924,220,342,329,293,481,2419,421,1329.0,-45.55544274030174,-23.005209677565006
714,116.987,319,316,229,393,394,2332,521,1329.0,-45.55439250704778,-23.005209677565002
715,107.385,665,256,63,319,259,2508,866,1329.0,-45.553342273793824,-23.005209677565002
716,118.048,796,128,66,188,128,2639,797,1329.0,-45.55229204053987,-23.005209677565
717,100.596,796,128,66,188,128,2639,797,1329.0,-45.55124180728591,-23.005209677565002
718,63.028,862,149,266,130,70,2458,742,1329.0,-45.55019157403195,-23.005209677565
719,77.137,1006,294,410,271,214,2602,873,1329.0,-45.54914134077799,-23.005209677565006
720,20.062,1241,529,596,652,595,2558,1151,1329.0,-45.547040874270074,-23.005209677565002
721,10.605,1240,528,572,650,593,2549,1145,1329.0,-45.545990641016125,-23.005209677565006
722,12.114,1374,374,388,811,753,2347,1270,1329.0,-45.54494040776216,-23.005209677565002
723,66.015,1290,289,479,912,855,2267,1281,1329.0,-45.543890174508206,-23.005209677565002
724,97.694,1173,165,704,1138,1080,2281,1496,1329.0,-45.54283994125425,-23.005209677565002
725,109.02,1102,96,753,1201,1167,2222,1583,1329.0,-45.541789708000294,-23.005209677565
726,124.129,1038,274,696,1161,1285,2157,1707,1329.0,-45.54073947474633,-23.005209677565002
727,67.38,972,178,630,1066,1441,2063,1870,1329.0,-45.539689241492376,-23.005209677565002
728,62.666,860,290,518,983,1501,1979,1815,1329.0,-45.53863900823842,-23.005209677565002
729,73.635,732,185,397,745,1785,1867,1923,1329.0,-45.53758877498446,-23.005209677565006
730,77.47,649,261,331,662,1792,1944,1857,1329.0,-45.5365385417305,-23.005209677565
731,143.554,584,323,393,597,1854,2005,1919,1329.0,-45.53548830847654,-23.005209677565002
732,55.787,414,454,564,427,2024,2095,2090,1329.0,-45.53443807522258,-23.005209677565
733,3.34,324,364,654,337,2114,2005,2167,1329.0,-45.533387841968626,-23.005209677565002
734,98.066,341,286,728,224,2156,1895,2204,1329.0,-45.53233760871467,-23.005209677565002
735,41.215,520,133,770,460,2315,1674,2364,1329.0,-45.531287375460714,-23.005209677565006
736,72.511,519,108,788,401,2334,1717,2383,1329.0,-45.53023714220676,-23.005209677565002
737,97.417,633,5,698,512,2375,1603,2497,1329.0,-45.529186908952795,-23.005209677565002
738,115.667,688,152,621,659,2513,1558,2644,1329.0,-45.52813667569884,-23.005209677565002
739,12.101,814,278,737,785,2639,1656,2770,1329.0,-45.52708644244488,-23.005209677565
740,19.057,852,316,775,823,2677,1697,2808,1329.0,-45.52603620919091,-23.005209677565
741,17.644,971,625,565,1113,2668,2006,3116,1329.0,-45.52393574268301,-23.005209677565002
742,12.606,1065,719,660,1207,2763,2100,3211,1329.0,-45.522885509429045,-23.005209677565002
743,1.488,1130,784,724,1272,2827,2165,3276,1329.0,-45.521835276175096,-23.005209677565002
744,0.0,397,1114,151,2468,981,4246,2994,1329.0,-45.59027520224921,-23.00604444020653
745,144.327,397,1114,151,2468,981,4246,2994,1329.0,-45.58922496496931,-23.006044440206534
746,124.841,421,1207,313,2308,1075,4210,2867,1329.0,-45.5881747276894,-23.00604444020653
747,145.881,442,1078,333,2140,946,4042,2699,1329.0,-45.58712449040948,-23.006044440206527
748,120.124,769,1161,764,2015,1028,3918,2574,1329.0,-45.58607425312958,-23.006044440206527
749,65.14,667,1059,678,1914,926,3817,2473,1329.0,-45.58502401584966,-23.00604444020653
750,4.957,606,998,617,1852,865,3755,2411,1329.0,-45.58397377856976,-23.00604444020653
751,122.24,821,1176,732,1665,1043,3568,2224,1329.0,-45.58292354128984,-23.00604444020653
752,1.632,847,1164,707,1640,1031,3543,2199,1329.0,-45.58187330400994,-23.00604444020653
753,3.629,987,697,432,1251,1157,3154,1810,1329.0,-45.58082306673001,-23.006044440206527
754,85.007,1035,576,311,1130,1207,3033,1689,1329.0,-45.579772829450114,-23.00604444020653
755,122.467,958,494,234,1054,1259,2957,1613,1329.0,-45.5787225921702,-23.00604444020653
756,115.026,847,343,173,942,1137,2845,1501,1329.0,-45.57767235489028,-23.00604444020653
757,129.909,771,191,323,867,984,2770,1426,1329.0,-45.576622117610384,-23.00604444020653
758,117.392,705,258,256,800,1051,2703,1359,1329.0,-45.575571880330486,-23.006044440206527
759,100.999,834,360,386,930,1154,2833,1489,1329.0,-45.57452164305057,-23.00604444020653
760,73.948,308,624,436,842,1262,2481,1310,1329.0,-45.570320693930924,-23.00604444020653
761,91.683,278,594,406,812,1232,2405,1280,1329.0,-45.569270456651005,-23.006044440206527
762,87.562,259,615,428,834,1254,2323,1301,1329.0,-45.568220219371106,-23.00604444020653
763,83.159,71,728,289,992,1109,2309,1328,1329.0,-45.5671699820912,-23.00604444020653
764,15.642,334,532,207,873,846,2242,1065,1329.0,-45.56611974481129,-23.006044440206527
765,155.8,554,467,281,747,635,2381,867,1329.0,-45.56506950753137,-23.00604444020653
766,145.114,583,438,277,718,605,2398,838,1329.0,-45.564019270251464,-23.00604444020653
767,119.199,640,218,248,667,354,2344,735,1329.0,-45.562969032971566,-23.00604444020653
768,131.339,463,0,0,440,291,2364,402,1329.0,-45.56191879569165,-23.006044440206527
769,127.482,481,99,111,406,274,2347,417,1329.0,-45.56086855841174,-23.006044440206527
770,105.398,471,200,212,300,267,2330,428,1329.0,-45.55981832113183,-23.006044440206527
771,95.687,317,195,382,204,302,2340,332,1329.0,-45.55876808385191,-23.00604444020653
772,137.152,195,73,488,254,371,2271,382,1329.0,-45.557717846572,-23.00604444020653
773,102.874,22,144,489,210,458,2324,338,1329.0,-45.5566676092921,-23.00604444020653
774,98.389,95,217,450,284,419,2316,412,1329.0,-45.555617372012186,-23.00604444020653
775,68.382,319,316,229,393,394,2332,521,1329.0,-45.55456713473227,-23.00604444020653
776,101.274,500,365,112,483,426,2342,701,1329.0,-45.55351689745237,-23.00604444020653
777,49.494,598,268,135,388,328,2441,800,1329.0,-45.55246666017246,-23.00604444020653
778,68.024,679,157,17,305,343,2375,933,1329.0,-45.55141642289255,-23.006044440206527
779,49.228,789,77,210,202,143,2385,814,1329.0,-45.55036618561264,-23.006044440206527
780,52.843,908,151,297,311,294,2472,960,1329.0,-45.54931594833273,-23.00604444020653
781,28.456,1019,307,440,430,372,2581,1031,1329.0,-45.54826571105283,-23.00604444020653
782,25.85,1169,456,589,579,522,2484,1078,1329.0,-45.5472154737729,-23.006044440206527
783,0.961,1210,498,567,621,564,2487,1093,1329.0,-45.546165236493,-23.006044440206534
784,0.223,1381,380,536,960,903,2274,1162,1329.0,-45.545114999213084,-23.00604444020653
785,5.622,1240,239,505,938,881,2221,1297,1329.0,-45.54406476193318,-23.006044440206527
786,163.872,1060,52,694,1104,1070,2174,1486,1329.0,-45.54301452465327,-23.006044440206527
787,168.323,1008,0,744,1131,1120,2128,1536,1329.0,-45.54196428737336,-23.00604444020653
788,119.196,926,143,636,1050,1264,2046,1680,1329.0,-45.540914050093456,-23.006044440206527
789,130.132,874,278,533,997,1347,1994,1797,1329.0,-45.53986381281354,-23.00604444020653
790,100.0,826,324,484,949,1493,1946,1781,1329.0,-45.53881357553363,-23.00604444020653
791,97.169,612,346,236,736,1697,1915,1762,1329.0,-45.53776333825371,-23.00604444020653
792,159.241,618,446,516,631,1977,2128,2042,1329.0,-45.53671310097381,-23.00604444020653
793,130.849,522,385,456,535,1916,2068,1981,1329.0,-45.5356628636939,-23.00604444020653
794,106.762,432,455,546,445,2006,2113,2071,1329.0,-45.53461262641399,-23.00604444020653
795,55.068,210,258,585,231,2012,1989,2061,1329.0,-45.53356238913408,-23.00604444020653
796,113.973,269,329,657,153,2084,1967,2133,1329.0,-45.53251215185417,-23.006044440206527
797,114.64,377,250,764,259,2192,1859,2240,1329.0,-45.53146191457426,-23.00604444020653
798,163.223,483,144,807,364,2298,1753,2347,1329.0,-45.53041167729435,-23.00604444020653
799,120.475,478,70,579,355,2222,1760,2403,1329.0,-45.529361440014455,-23.006044440206527
800,134.113,468,153,528,438,2291,1703,2486,1329.0,-45.528311202734535,-23.00604444020653
801,106.152,543,230,465,515,2368,1708,2563,1329.0,-45.527260965454616,-23.00604444020653
802,11.574,852,316,775,823,2677,1697,2808,1329.0,-45.5262107281747,-23.006044440206527
803,9.841,691,548,285,833,2388,2019,2881,1329.0,-45.5251604908948,-23.00604444020653
804,4.654,801,658,395,943,2498,2113,2991,1329.0,-45.52411025361489,-23.00604444020653
805,7.054,801,658,395,943,2498,2113,2991,1329.0,-45.52306001633498,-23.00604444020653
806,0.104,894,886,396,1189,2542,2359,3237,1329.0,-45.522009779055075,-23.00604444020653
807,16.012,894,886,396,1189,2542,2359,3237,1329.0,-45.52095954177516,-23.00604444020653
808,92.01,322,1039,75,2393,906,4171,2918,1329.0,-45.589399733728094,-23.006879204811995
809,122.035,310,1096,201,2197,963,4100,2756,1329.0,-45.58834949242204,-23.006879204811995
810,176.096,272,1058,163,2161,925,4064,2720,1329.0,-45.58729925111599,-23.006879204811995
811,128.376,579,1080,595,2018,947,3921,2577,1329.0,-45.58624900980994,-23.00687920481199
812,111.207,595,988,607,1842,855,3745,2401,1329.0,-45.585198768503886,-23.006879204811998
813,4.776,523,905,524,1760,772,3663,2319,1329.0,-45.58414852719784,-23.006879204811998
814,64.445,796,1188,757,1691,1056,3593,2250,1329.0,-45.58309828589178,-23.00687920481199
815,27.447,847,1164,707,1640,1031,3543,2199,1329.0,-45.58204804458574,-23.006879204811995
816,86.006,1037,647,382,1201,1207,3104,1760,1329.0,-45.58099780327969,-23.00687920481199
817,107.409,1035,576,311,1130,1278,3033,1689,1329.0,-45.57994756197364,-23.006879204811995
818,129.759,954,504,230,1050,1274,2953,1609,1329.0,-45.57889732066758,-23.006879204811998
819,117.387,807,430,109,903,1224,2806,1462,1329.0,-45.57784707936153,-23.006879204811998
820,114.469,764,387,127,860,1180,2762,1419,1329.0,-45.57679683805548,-23.006879204811995
821,109.151,620,350,282,716,1143,2619,1275,1329.0,-45.57574659674942,-23.006879204811995
822,122.457,645,431,412,741,1225,2643,1300,1329.0,-45.57469635544337,-23.006879204811995
823,118.816,284,472,284,690,1110,2344,1158,1329.0,-45.56944514891311,-23.00687920481199
824,95.084,307,551,364,770,1190,2259,1237,1329.0,-45.56839490760707,-23.00687920481199
825,71.017,208,647,175,862,995,2182,1213,1329.0,-45.56734466630102,-23.006879204811995
826,40.258,255,611,129,906,925,2164,1144,1329.0,-45.56629442499497,-23.006879204811998
827,296.167,456,529,218,845,732,2311,965,1329.0,-45.56524418368891,-23.006879204811998
828,167.174,678,387,126,873,510,2207,904,1329.0,-45.564193942382865,-23.006879204811995
829,136.721,740,324,189,810,448,2240,841,1329.0,-45.56314370107681,-23.006879204811995
830,119.427,622,42,159,542,177,2217,559,1329.0,-45.562093459770765,-23.006879204811998
831,84.866,600,28,137,517,155,2230,537,1329.0,-45.56104321846471,-23.006879204811995
832,109.273,554,116,128,383,184,2263,511,1329.0,-45.559992977158664,-23.006879204811995
833,98.381,383,261,316,315,183,2226,443,1329.0,-45.558942735852604,-23.006879204811995
834,120.214,310,188,389,371,255,2154,499,1329.0,-45.55789249454656,-23.006879204811995
835,108.337,141,38,520,330,444,2198,458,1329.0,-45.556842253240504,-23.006879204811995
836,111.385,167,165,373,356,341,2250,484,1329.0,-45.55579201193446,-23.006879204811995
837,68.158,212,189,299,401,267,2205,529,1329.0,-45.554741770628404,-23.00687920481199
838,58.21,512,314,0,429,438,2229,751,1329.0,-45.55369152932235,-23.006879204811995
839,93.185,476,305,77,361,391,2182,793,1329.0,-45.55264128801629,-23.006879204811998
840,73.737,659,167,55,265,364,2321,925,1329.0,-45.55159104671024,-23.006879204811995
841,55.473,792,21,149,174,223,2310,891,1329.0,-45.5505408054042,-23.006879204811995
842,16.595,872,96,229,251,314,2388,986,1329.0,-45.54949056409814,-23.006879204811995
843,1.17,1265,553,666,676,618,2390,984,1329.0,-45.54739008148604,-23.006879204811995
844,1.815,86,5000,5000,5000,5000,5000,5000,1329.0,-45.546339840179996,-23.006879204811995
845,5.798,146,5000,5000,5000,5000,5000,5000,1329.0,-45.545289598873936,-23.006879204811995
846,1.476,1173,285,666,1099,1042,2052,1386,1329.0,-45.54423935756789,-23.006879204811998
847,106.996,1152,272,667,1110,1053,2050,1408,1329.0,-45.543189116261836,-23.00687920481199
848,153.432,955,175,688,1078,1166,1954,1582,1329.0,-45.54213887495579,-23.006879204811995
849,152.887,896,112,654,1019,1232,2016,1648,1329.0,-45.54108863364973,-23.00687920481199
850,123.601,780,228,538,903,1251,1900,1735,1329.0,-45.54003839234369,-23.006879204811995
851,103.568,694,337,351,818,1448,1827,1664,1329.0,-45.53898815103763,-23.00687920481199
852,86.133,603,272,246,726,1542,1759,1607,1329.0,-45.537937909731575,-23.006879204811995
853,136.23,448,404,72,571,1683,1823,1740,1329.0,-45.53688766842553,-23.006879204811995
854,159.299,367,351,148,490,1782,1899,1831,1329.0,-45.535837427119475,-23.006879204811995
855,135.707,342,326,182,466,1816,1933,1865,1329.0,-45.534787185813435,-23.006879204811998
856,77.303,216,219,547,251,1974,2015,2023,1329.0,-45.533736944507375,-23.006879204811995
857,90.732,98,173,525,121,1952,2069,2001,1329.0,-45.53268670320132,-23.006879204811995
858,132.913,194,213,643,71,2070,2044,2119,1329.0,-45.53163646189527,-23.006879204811995
859,118.241,302,105,674,178,2178,1937,2226,1329.0,-45.53058622058922,-23.006879204811995
860,84.912,407,0,617,284,2245,1831,2332,1329.0,-45.52953597928317,-23.006879204811995
861,95.22,484,76,576,361,2223,1755,2409,1329.0,-45.52848573797712,-23.006879204811995
862,72.424,464,321,386,606,2291,1792,2654,1329.0,-45.52743549667107,-23.006879204811995
863,11.404,464,321,386,606,2291,1792,2654,1329.0,-45.526385255365014,-23.006879204811995
864,12.303,691,548,285,833,2388,2019,2881,1329.0,-45.52533501405897,-23.006879204811995
865,0.664,668,620,214,905,2317,2091,2953,1329.0,-45.52428477275292,-23.006879204811995
866,0.876,801,658,395,943,2498,2113,2991,1329.0,-45.52323453144686,-23.006879204811995
867,4.549,714,705,216,1247,2362,2448,3212,1329.0,-45.522184290140814,-23.006879204811995
868,8.975,775,767,277,1210,2423,2498,3273,1329.0,-45.52113404883477,-23.006879204811995
869,75.231,1083,1074,30,1288,2524,2609,3373,1329.0,-45.52008380752871,-23.006879204811995
870,146.787,1173,1165,60,1250,2485,2571,3335,1329.0,-45.51903356622265,-23.006879204811995
871,0.0,246,936,146,2314,827,4091,2839,1329.0,-45.59062475603738,-23.007713971381484
872,103.034,227,945,54,2299,812,4076,2824,1329.0,-45.589574510705006,-23.007713971381484
873,128.783,104,956,141,2182,823,4084,2741,1329.0,-45.58852426537263,-23.007713971381484
874,178.826,231,953,268,2055,821,3957,2614,1329.0,-45.58747402004025,-23.007713971381488
875,132.91,327,936,364,1959,803,3862,2518,1329.0,-45.58642377470785,-23.007713971381484
876,148.024,637,1019,638,1874,886,3776,2433,1329.0,-45.58537352937548,-23.007713971381484
877,49.362,489,872,491,1726,739,3629,2285,1329.0,-45.584323284043094,-23.007713971381488
878,79.68,682,982,533,1467,858,3369,2025,1329.0,-45.58222279337833,-23.007713971381484
879,78.407,775,904,439,1373,951,3276,1932,1329.0,-45.58117254804595,-23.007713971381484
880,91.344,894,785,321,1254,1064,3157,1813,1329.0,-45.58012230271357,-23.007713971381484
881,107.041,988,648,184,1117,1195,3020,1676,1329.0,-45.57907205738118,-23.007713971381484
882,80.27,929,608,95,1028,1231,2931,1587,1329.0,-45.57802181204881,-23.007713971381488
883,79.909,866,506,29,962,1283,2865,1521,1329.0,-45.576971566716416,-23.007713971381488
884,81.183,658,404,260,753,1197,2656,1312,1329.0,-45.57592132138403,-23.007713971381484
885,114.108,537,434,363,632,1144,2535,1191,1329.0,-45.57487107605166,-23.007713971381484
886,110.799,403,365,403,499,1010,2401,1058,1329.0,-45.57382083071928,-23.007713971381488
887,38.19,443,405,443,539,1050,2442,1098,1329.0,-45.57277058538689,-23.007713971381488
888,1.459,124,149,124,457,928,2319,975,1329.0,-45.5717203400545,-23.007713971381484
889,16.74,28,236,28,558,984,2304,1032,1329.0,-45.57067009472212,-23.007713971381484
890,90.577,185,373,185,592,1012,2245,1059,1329.0,-45.56961984938974,-23.007713971381488
891,68.312,269,457,269,675,1095,2164,1142,1329.0,-45.56856960405736,-23.007713971381484
892,27.108,254,632,157,816,1033,2126,1234,1329.0,-45.56751935872498,-23.007713971381484
893,8.373,296,675,97,905,989,2108,1197,1329.0,-45.56646911339261,-23.007713971381488
894,70.383,361,684,0,973,1054,2058,1166,1329.0,-45.56541886806021,-23.007713971381484
895,342.06,583,343,30,969,606,2124,1000,1329.0,-45.56436862272783,-23.007713971381484
896,145.15,820,240,283,739,363,2049,757,1329.0,-45.56331837739545,-23.007713971381484
897,90.21,698,117,234,616,240,2148,634,1329.0,-45.562268132063075,-23.007713971381484
898,32.864,643,78,195,472,96,2190,595,1329.0,-45.561217886730695,-23.007713971381484
899,107.383,549,207,305,481,29,2093,609,1329.0,-45.56016764139831,-23.007713971381484
900,113.124,469,239,251,401,97,2140,529,1329.0,-45.55911739606592,-23.007713971381488
901,85.056,240,118,475,429,330,2084,557,1329.0,-45.558067150733535,-23.007713971381484
902,104.654,270,42,460,459,334,2086,587,1329.0,-45.557016905401156,-23.007713971381484
903,121.287,326,30,364,515,263,2078,643,1329.0,-45.55596666006878,-23.007713971381484
904,73.216,328,98,265,483,212,2120,645,1329.0,-45.5549164147364,-23.007713971381488
905,108.78,325,177,186,503,256,2193,641,1329.0,-45.55386616940402,-23.007713971381484
906,98.249,539,278,168,261,290,2081,856,1329.0,-45.55281592407163,-23.007713971381484
907,95.135,654,271,149,158,420,2217,897,1329.0,-45.55176567873925,-23.007713971381484
908,82.386,816,182,48,35,379,2172,774,1329.0,-45.55071543340688,-23.007713971381488
909,31.062,816,231,0,35,427,2172,774,1329.0,-45.549665188074485,-23.007713971381484
910,0.013,1376,471,644,692,730,2265,858,1329.0,-45.54756469740973,-23.007713971381484
911,2.588,1358,539,712,760,756,2333,926,1329.0,-45.546514452077346,-23.007713971381488
912,2.378,61,5000,5000,5000,5000,5000,5000,1329.0,-45.54546420674496,-23.007713971381484
913,0.135,125,5000,5000,5000,5000,5000,5000,1329.0,-45.54441396141258,-23.007713971381484
914,70.744,1136,335,634,1166,1064,1992,1451,1329.0,-45.5433637160802,-23.007713971381488
915,69.507,939,353,561,1062,1037,1838,1564,1329.0,-45.54231347074781,-23.007713971381484
916,106.964,891,323,565,1015,1085,1836,1593,1329.0,-45.541263225415435,-23.007713971381488
917,110.703,720,228,454,844,1293,1719,1555,1329.0,-45.54021298008305,-23.007713971381484
918,116.273,657,236,407,780,1358,1727,1563,1329.0,-45.53916273475066,-23.007713971381484
919,102.68,504,197,262,627,1476,1650,1533,1329.0,-45.53811248941828,-23.007713971381484
920,98.733,448,344,0,572,1634,1751,1682,1329.0,-45.53706224408591,-23.007713971381484
921,134.921,291,274,157,414,1584,1701,1633,1329.0,-45.53601199875352,-23.007713971381484
922,132.099,154,137,294,277,1721,1838,1770,1329.0,-45.53496175342114,-23.007713971381484
923,34.312,69,61,393,192,1820,1938,1869,1329.0,-45.53391150808876,-23.007713971381484
924,61.363,49,102,498,114,1925,2043,1974,1329.0,-45.53286126275638,-23.007713971381484
925,110.366,123,198,572,0,1999,2115,2048,1329.0,-45.53181101742398,-23.007713971381484
926,121.896,264,143,693,141,2140,1974,2189,1329.0,-45.530760772091604,-23.007713971381484
927,100.765,229,194,504,365,2084,1953,2338,1329.0,-45.52971052675923,-23.007713971381484
928,118.598,344,223,426,507,2071,1910,2482,1329.0,-45.528660281426845,-23.007713971381488
929,121.334,314,302,375,587,2137,1857,2561,1329.0,-45.527610036094465,-23.007713971381484
930,78.913,387,378,310,663,2213,1864,2638,1329.0,-45.52655979076208,-23.007713971381484
931,15.485,668,620,214,905,2317,2091,2953,1329.0,-45.5255095454297,-23.007713971381484
932,5.429,668,620,214,905,2317,2091,2953,1329.0,-45.52445930009733,-23.007713971381488
933,1.436,587,579,89,1208,2235,2321,3085,1329.0,-45.52340905476494,-23.007713971381484
934,74.782,620,612,122,1241,2269,2354,3118,1329.0,-45.52235880943256,-23.007713971381484
935,136.934,718,709,220,1248,2366,2452,3216,1329.0,-45.52130856410018,-23.007713971381488
936,99.755,1173,1165,60,1250,2485,2571,3335,1329.0,-45.520258318767794,-23.007713971381484
937,146.657,1181,1173,122,1188,2423,2509,3273,1329.0,-45.5192080734354,-23.007713971381484
938,141.396,276,905,176,2289,855,4112,2867,1329.0,-45.59079954525918,-23.008548739915078
939,158.836,246,936,146,2314,827,4091,2839,1329.0,-45.589749295900276,-23.008548739915074
940,79.067,0,852,246,2149,719,3983,2701,1329.0,-45.58869904654138,-23.008548739915078
941,97.128,100,880,340,2048,747,3909,2601,1329.0,-45.587648797182474,-23.008548739915078
942,91.506,229,834,434,1920,701,3822,2479,1329.0,-45.58659854782357,-23.008548739915078
943,118.915,267,796,504,1908,663,3810,2467,1329.0,-45.58554829846467,-23.008548739915078
944,73.423,447,771,390,1728,638,3630,2287,1329.0,-45.58449804910577,-23.008548739915074
945,90.56,783,873,492,1535,740,3438,2094,1329.0,-45.58239755038797,-23.008548739915074
946,69.316,877,945,524,1453,822,3356,2012,1329.0,-45.58134730102907,-23.008548739915074
947,128.76,1157,966,501,1263,1276,3166,1822,1329.0,-45.58029705167016,-23.00854873991507
948,98.837,965,787,347,1071,1039,2973,1630,1329.0,-45.57924680231127,-23.008548739915078
949,103.534,830,665,252,936,1074,2839,1495,1329.0,-45.578196552952356,-23.008548739915078
950,59.728,775,587,177,871,1152,2773,1430,1329.0,-45.57714630359345,-23.008548739915078
951,49.553,539,501,394,635,1146,2537,1193,1329.0,-45.57504580487566,-23.008548739915078
952,98.583,457,419,457,553,1064,2455,1112,1329.0,-45.57399555551675,-23.008548739915078
