,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
620,51.039,2209,193,540,200,184,657,2047,1592.0,-6.915974814100171,30.919962710705253
621,77.693,2032,169,374,0,57,372,1870,1592.0,-6.914877649855845,30.919962710705253
622,14.209,2052,143,393,84,0,268,1890,1592.0,-6.913780485611523,30.919962710705253
623,9.711,2029,158,408,49,0,170,1867,1592.0,-6.912683321367196,30.919962710705253
624,10.914,1851,93,470,122,127,7,1689,1592.0,-6.911586157122872,30.919962710705253
625,12.7,1935,20,554,216,226,106,1774,1592.0,-6.910488992878547,30.919962710705253
626,8.976,2063,211,702,158,374,253,1910,1592.0,-6.909391828634224,30.919962710705253
627,20.718,2063,211,702,158,374,253,1910,1592.0,-6.908294664389898,30.919962710705253
628,29.357,1646,961,671,464,325,890,1493,1592.0,-6.9039060074125995,30.919962710705253
629,11.291,1377,1073,783,576,397,1002,1224,1592.0,-6.902808843168276,30.919962710705253
630,11.913,1329,1037,771,620,348,1019,1176,1592.0,-6.9017116789239505,30.919962710705253
631,73.511,2256,199,588,0,243,773,2094,1592.0,-6.919227732672554,30.919105365640466
632,51.613,2233,0,565,186,225,709,2071,1592.0,-6.918130574544801,30.919105365640462
633,68.316,2439,206,771,393,432,915,2277,1592.0,-6.917033416417049,30.919105365640462
634,56.917,2376,142,707,329,368,852,2214,1592.0,-6.915936258289297,30.919105365640462
635,112.521,2603,369,935,556,595,996,2441,1592.0,-6.914839100161544,30.919105365640462
636,13.249,2054,124,673,335,345,225,1892,1592.0,-6.911547625778287,30.919105365640462
637,10.809,1978,48,597,259,269,149,1817,1592.0,-6.910450467650533,30.919105365640462
638,22.556,2069,139,688,267,360,240,1907,1592.0,-6.90935330952278,30.919105365640466
639,10.193,2031,243,734,126,394,285,1878,1592.0,-6.908256151395026,30.919105365640462
640,9.797,1934,360,850,9,350,402,1782,1592.0,-6.907158993267275,30.919105365640466
641,8.573,1584,690,1053,360,0,732,1431,1592.0,-6.903867518884016,30.919105365640462
642,8.619,1691,1006,716,509,370,935,1538,1592.0,-6.902770360756263,30.919105365640462
643,0.489,1309,965,778,634,274,1007,1157,1592.0,-6.90167320262851,30.919105365640462
644,17.66,2532,298,864,485,524,871,2370,1592.0,-6.916994856162468,30.91824802347987
645,60.416,2532,298,864,485,524,871,2370,1592.0,-6.915897704151021,30.918248023479862
646,78.978,2603,369,935,556,595,996,2441,1592.0,-6.9148005521395755,30.918248023479865
647,4.273,2054,124,673,335,345,225,1892,1592.0,-6.9115090961052355,30.918248023479865
648,30.541,2054,124,673,335,345,225,1892,1592.0,-6.910411944093791,30.91824802347986
649,13.084,2123,266,815,178,487,366,1970,1592.0,-6.909314792082342,30.918248023479865
650,16.014,2123,266,815,178,487,366,1970,1592.0,-6.908217640070897,30.918248023479865
651,25.996,1944,369,860,0,360,412,1792,1592.0,-6.907120488059451,30.918248023479865
652,11.887,1695,715,1164,345,111,758,1542,1592.0,-6.903829032025112,30.918248023479865
653,9.896,2583,417,969,381,624,753,2421,1592.0,-6.916956297580681,30.917390684223346
654,36.851,2583,417,969,381,624,753,2421,1592.0,-6.915859151685276,30.917390684223342
655,5.265,2123,266,815,178,487,366,1970,1592.0,-6.909276276312845,30.917390684223342
656,4.697,2123,266,815,178,487,366,1970,1592.0,-6.908179130417441,30.91739068422334
657,12.019,1695,715,1164,345,111,758,1542,1592.0,-6.90379054683582,30.917390684223346
