,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14822,49.647,1509,1474,1310,1791,1739,671,3090,18.0,-122.04183682591362,37.94339260819288
14823,23.396,1280,1268,1219,1717,1665,741,2986,18.0,-122.04068054089399,37.94339260819289
14824,27.761,1280,1268,1219,1717,1665,741,2986,18.0,-122.03952425587437,37.94339260819288
14825,30.383,1104,1093,1043,1834,1766,780,2811,18.0,-122.03836797085471,37.94339260819288
14826,25.472,943,931,882,1673,1604,923,2650,18.0,-122.03721168583508,37.94339260819288
14827,32.74,862,832,783,1591,1523,1021,2551,18.0,-122.0360554008154,37.94339260819288
14828,28.222,576,821,772,1305,1237,1237,2540,18.0,-122.03489911579575,37.94339260819288
14829,30.537,486,811,861,1216,1148,1148,2629,18.0,-122.0337428307761,37.94339260819288
14830,21.658,440,765,900,1170,1102,1102,2615,18.0,-122.03258654575644,37.94339260819289
14831,28.24,350,577,904,982,914,914,2428,18.0,-122.03143026073684,37.94339260819288
14832,24.988,350,577,904,982,914,914,2428,18.0,-122.03027397571718,37.94339260819288
14833,5.687,129,349,854,756,694,694,2208,18.0,-122.02911769069753,37.94339260819288
14834,27.158,285,411,959,818,761,761,2273,18.0,-122.0279614056779,37.94339260819289
14835,34.825,536,340,1142,746,689,689,2202,18.0,-122.02680512065827,37.94339260819289
14836,20.298,621,425,1227,831,774,774,2287,18.0,-122.02564883563863,37.94339260819288
14837,40.62,552,679,1226,1085,1028,1028,2541,18.0,-122.02449255061896,37.94339260819289
14838,13.739,1033,672,1114,619,713,713,2173,18.0,-122.02333626559931,37.94339260819288
14839,16.175,1324,975,1000,624,718,718,2178,18.0,-122.02217998057965,37.94339260819288
14840,20.816,1105,967,871,699,792,792,2253,18.0,-122.02102369556003,37.94339260819289
14841,18.608,1105,967,871,699,792,792,2253,18.0,-122.01986741054039,37.94339260819289
14842,12.724,1200,1088,604,738,844,844,2267,18.0,-122.01871112552077,37.94339260819288
14843,14.786,1188,1097,604,745,844,844,2267,18.0,-122.01755484050112,37.94339260819288
14844,14.371,1095,1390,759,1239,1358,1358,2423,18.0,-122.01408598544215,37.94339260819289
14845,12.181,1004,1299,1316,1817,1926,1759,2477,18.0,-122.01177341540289,37.94339260819288
14846,40.836,961,1256,1358,1775,1885,1801,2520,18.0,-122.01061713038328,37.94339260819289
14847,42.214,1152,1307,1319,1839,1929,1762,2481,18.0,-122.0094608453636,37.94339260819289
14848,32.021,1160,1427,1472,1952,2054,1915,2634,18.0,-122.0083045603439,37.94339260819289
14849,0.0,1351,990,1585,2056,2195,2028,2747,18.0,-122.00483570528498,37.94339260819288
14850,0.0,1351,990,1585,2056,2195,2028,2747,18.0,-122.00367942026536,37.94339260819288
14851,0.0,1690,1330,1925,2382,2531,2367,3086,18.0,-122.00136685022606,37.94339260819289
14852,0.0,1684,1323,1918,2389,2528,2361,3080,18.0,-122.00021056520642,37.94339260819288
14853,0.0,1530,407,1131,2024,2024,5000,4366,18.0,-121.97592857979387,37.94339260819289
14854,0.0,1748,930,1355,2246,2432,5000,4647,18.0,-121.97477229477425,37.94339260819289
14855,0.0,1974,1373,1587,2539,2912,5000,5000,18.0,-121.9736160097546,37.94339260819289
14856,1.606,1437,1073,699,1272,1272,5000,3614,18.0,-121.97014715469567,37.94339260819289
14857,13.568,1266,1421,800,1204,1204,5000,3361,18.0,-121.96899086967603,37.94339260819288
14858,26.996,1213,1369,747,1152,1152,5000,3308,18.0,-121.9678345846564,37.94339260819289
14859,6.182,1184,1426,795,1199,1199,5000,3147,18.0,-121.96667829963671,37.94339260819288
14860,7.817,1112,1629,994,1398,1398,5000,3074,18.0,-121.96552201461706,37.94339260819287
14861,19.286,601,1541,602,1151,1164,5000,2920,18.0,-121.96436572959745,37.94339260819289
14862,27.566,571,1511,572,1121,1134,5000,2908,18.0,-121.9632094445778,37.94339260819289
14863,21.997,405,1351,406,1228,1241,5000,2760,18.0,-121.96205315955818,37.94339260819288
14864,24.011,332,1278,333,1207,1274,5000,2687,18.0,-121.9608968745385,37.94339260819288
14865,23.633,199,1145,200,1074,1142,5000,2554,18.0,-121.95974058951886,37.94339260819288
14866,4.579,155,1101,156,1030,1097,5000,2510,18.0,-121.95858430449923,37.94339260819288
14867,0.2,3,937,25,1077,1145,5000,2379,18.0,-121.95742801947958,37.94339260819289
14868,7.627,150,783,175,923,991,5000,2253,18.0,-121.95627173445996,37.94339260819288
14869,34.792,197,736,222,877,944,5000,2206,18.0,-121.95511544944031,37.94339260819289
14870,32.646,345,739,371,879,947,5000,2058,18.0,-121.95395916442065,37.94339260819288
14871,21.915,463,696,450,996,1064,5000,1941,18.0,-121.95280287940096,37.94339260819288
14872,64.33,577,631,371,1110,1178,5000,1826,18.0,-121.95164659438137,37.94339260819289
14873,20.519,781,721,575,1228,1208,5000,1764,18.0,-121.9504903093617,37.94339260819289
14874,17.951,945,831,609,1330,1284,5000,1562,18.0,-121.94933402434206,37.94339260819288
14875,17.929,849,933,743,1432,1386,5000,1428,18.0,-121.9481777393224,37.94339260819288
14876,14.434,849,933,743,1432,1386,5000,1428,18.0,-121.94702145430277,37.94339260819288
14877,22.575,787,961,749,1396,1478,5000,1234,18.0,-121.94586516928314,37.94339260819288
14878,14.578,854,957,816,1392,1411,5000,1230,18.0,-121.94470888426349,37.94339260819289
14879,21.446,655,628,616,1064,1167,5000,902,18.0,-121.94355259924386,37.94339260819288
14880,16.702,512,486,474,921,1024,5000,760,18.0,-121.9423963142242,37.94339260819288
14881,5.208,526,424,487,859,962,5000,697,18.0,-121.94124002920454,37.94339260819289
14882,3.994,346,244,308,680,783,5000,518,18.0,-121.94008374418492,37.94339260819288
14883,10.748,471,163,638,525,586,5000,437,18.0,-121.93892745916527,37.94339260819288
14884,5.476,471,163,638,525,586,5000,437,18.0,-121.93777117414561,37.94339260819289
14885,23.805,363,43,756,412,450,5000,381,18.0,-121.93661488912596,37.94339260819288
14886,1.375,350,29,769,399,436,5000,368,18.0,-121.93545860410634,37.94339260819289
14887,13.434,260,237,928,309,346,5000,278,18.0,-121.93430231908668,37.94339260819288
14888,29.609,932,908,1599,981,836,5000,950,18.0,-121.93314603406702,37.94339260819289
14889,37.2,947,924,1615,996,851,5000,965,18.0,-121.93198974904742,37.94339260819289
14890,15.46,466,494,1185,412,146,5000,531,18.0,-121.93083346402776,37.94339260819288
14891,6.14,779,807,751,1065,1279,3720,3200,18.0,-122.08948222141518,37.94250764611034
14892,13.733,700,728,672,986,1200,3641,3121,18.0,-122.08832594509512,37.94250764611034
14893,25.184,823,1040,984,877,1091,3532,3013,18.0,-122.08716966877503,37.94250764611034
14894,27.519,823,1040,984,877,1091,3532,3013,18.0,-122.08601339245499,37.94250764611034
14895,16.189,726,263,473,587,796,3139,1974,18.0,-122.08254456349478,37.94250764611034
14896,2.25,661,197,408,522,730,3074,1909,18.0,-122.08138828717472,37.94250764611035
14897,21.721,425,268,692,807,972,2897,1673,18.0,-122.07907573453456,37.942507646110336
14898,16.703,289,504,664,1025,926,2761,1537,18.0,-122.07791945821448,37.942507646110336
14899,12.876,289,504,664,1025,926,2761,1537,18.0,-122.07676318189445,37.94250764611035
14900,20.35,3,500,660,1021,790,2624,1401,18.0,-122.07560690557438,37.94250764611034
14901,20.891,642,912,754,1307,899,2607,1346,18.0,-122.07445062925429,37.94250764611034
14902,14.942,489,759,602,1175,746,2454,1194,18.0,-122.07329435293424,37.942507646110336
14903,16.732,861,1095,316,1004,1082,2169,908,18.0,-122.07098180029408,37.94250764611034
14904,17.94,837,1071,292,980,1057,2145,884,18.0,-122.06982552397406,37.94250764611034
14905,38.505,438,597,448,468,713,1631,409,18.0,-122.06520041869376,37.94250764611034
14906,46.73,360,504,356,390,634,1553,317,18.0,-122.06404414237369,37.942507646110336
14907,120.8,257,607,458,287,532,1450,419,18.0,-122.06288786605364,37.94250764611035
14908,41.748,133,671,606,265,510,1426,567,18.0,-122.06173158973355,37.94250764611034
14909,0.0,57,710,646,274,421,1309,607,18.0,-122.06057531341348,37.942507646110336
14910,0.0,966,1296,1039,309,392,1109,1346,18.0,-122.0594190370934,37.94250764611034
14911,0.0,993,1252,995,265,420,1066,1302,18.0,-122.05826276077335,37.942507646110336
14912,0.0,814,1217,903,232,240,976,1267,18.0,-122.05710648445329,37.94250764611034
14913,35.669,879,1120,794,158,328,868,1192,18.0,-122.05595020813324,37.94250764611034
14914,17.657,939,1031,660,433,450,765,1317,18.0,-122.0547939318132,37.94250764611034
14915,10.562,543,1541,903,943,574,1260,1975,18.0,-122.0536376554931,37.94250764611035
14916,9.249,455,1453,815,1003,634,1172,1908,18.0,-122.05248137917306,37.94250764611035
14917,0.644,113,1018,250,757,777,753,1701,18.0,-122.05132510285299,37.94250764611035
14918,61.884,171,964,196,703,836,699,1647,18.0,-122.05016882653292,37.94250764611034
14919,22.89,291,1079,311,818,933,814,1762,18.0,-122.04901255021284,37.94250764611034
14920,26.7,566,1427,659,1167,1044,1162,2110,18.0,-122.04785627389275,37.94250764611034
14921,11.753,1672,651,300,938,1936,149,2458,18.0,-122.04554372125263,37.942507646110336
14922,25.969,1637,616,265,903,1971,114,2423,18.0,-122.04438744493257,37.94250764611035
14923,29.188,1530,1293,1129,1767,1919,489,2909,18.0,-122.0432311686125,37.94250764611034
14924,27.024,1605,1369,1205,1843,1845,565,2985,18.0,-122.04207489229243,37.94250764611034
14925,65.765,1509,1474,1310,1791,1739,671,3090,18.0,-122.04091861597239,37.94250764611034
14926,28.873,1278,1267,1217,1870,1818,739,2985,18.0,-122.0397623396523,37.94250764611035
14927,27.426,1202,1191,1141,1794,1743,663,2909,18.0,-122.03860606333222,37.942507646110336
14928,35.63,1050,1038,988,1779,1711,816,2756,18.0,-122.03744978701218,37.94250764611035
14929,26.147,722,675,625,1452,1383,1101,2393,18.0,-122.03629351069208,37.94250764611034
14930,25.353,654,743,694,1383,1315,1169,2461,18.0,-122.03513723437203,37.94250764611035
14931,25.705,601,796,747,1330,1262,1217,2515,18.0,-122.03398095805198,37.94250764611035
14932,16.8,506,733,785,1138,1070,1070,2553,18.0,-122.03282468173188,37.94250764611034
14933,23.629,501,729,781,1134,1066,1066,2549,18.0,-122.03166840541182,37.94250764611034
14934,0.0,273,382,774,855,787,787,2301,18.0,-122.03051212909176,37.94250764611034
14935,38.363,321,263,878,668,600,600,2114,18.0,-122.02935585277167,37.94250764611034
14936,21.888,266,208,933,614,551,551,2065,18.0,-122.0281995764516,37.942507646110336
14937,28.398,447,251,1053,657,600,600,2113,18.0,-122.02704330013155,37.94250764611034
14938,33.98,516,320,1116,721,664,664,2176,18.0,-122.02588702381149,37.94250764611034
14939,10.928,700,421,1118,722,665,665,2178,18.0,-122.02473074749145,37.94250764611034
14940,18.05,1033,672,1114,619,713,713,2173,18.0,-122.02357447117136,37.94250764611034
14941,22.198,1033,672,1114,619,713,713,2173,18.0,-122.02241819485127,37.942507646110336
14942,9.84,1324,975,1000,624,718,718,2178,18.0,-122.02126191853122,37.94250764611035
14943,12.495,1220,935,757,585,678,678,2139,18.0,-122.02010564221115,37.94250764611035
14944,13.028,1265,1015,653,663,785,785,2217,18.0,-122.01894936589106,37.94250764611034
14945,18.634,1271,1157,511,805,923,923,2174,18.0,-122.01779308957103,37.94250764611035
14946,53.708,1342,1436,533,1084,1144,1203,2196,18.0,-122.01663681325095,37.94250764611035
14947,20.374,1266,1515,612,1163,1223,1282,2275,18.0,-122.01548053693084,37.942507646110336
14948,18.717,1226,1241,589,1361,1303,1483,2252,18.0,-122.0143242606108,37.94250764611034
14949,21.739,1183,1269,632,1361,1346,1483,2295,18.0,-122.01316798429076,37.94250764611034
14950,29.836,1076,1231,1243,1763,1853,1686,2405,18.0,-122.01085543165063,37.94250764611034
14951,40.827,1185,1340,1351,1872,1961,1794,2513,18.0,-122.00969915533055,37.94250764611034
14952,42.887,1152,1307,1319,1839,1929,1762,2481,18.0,-122.00854287901049,37.94250764611034
14953,2.192,1277,1516,1527,2048,2138,1970,2689,18.0,-122.00738660269043,37.94250764611034
14954,0.0,1722,1362,1957,2400,2560,2400,3118,18.0,-122.00044894477001,37.94250764611034
14955,0.0,1784,1420,1046,1620,1620,5000,3962,18.0,-121.97269831308839,37.94250764611034
14956,0.0,1642,1278,904,1477,1477,5000,3819,18.0,-121.97154203676835,37.94250764611034
14957,1.894,1136,1605,984,1389,1389,5000,3097,18.0,-121.96807320780813,37.94250764611034
14958,17.495,1136,1605,984,1389,1389,5000,3097,18.0,-121.96691693148807,37.94250764611034
14959,18.11,1045,1585,963,1368,1368,5000,3008,18.0,-121.96576065516803,37.94250764611034
14960,8.094,1010,1623,988,1392,1392,5000,2972,18.0,-121.96460437884792,37.94250764611034
14961,41.325,623,1569,624,1311,1324,5000,2760,18.0,-121.96344810252786,37.94250764611034
14962,31.226,407,1353,408,1282,1350,5000,2618,18.0,-121.96113554988773,37.94250764611034
14963,48.968,407,1353,408,1282,1350,5000,2618,18.0,-121.95997927356764,37.94250764611034
14964,17.721,283,1230,285,1158,1226,5000,2638,18.0,-121.9588229972476,37.94250764611034
14965,6.043,16,962,17,1102,1170,5000,2371,18.0,-121.9576667209275,37.94250764611034
14966,4.566,135,888,135,1029,1097,5000,2218,18.0,-121.95651044460743,37.94250764611034
14967,32.07,123,863,123,1003,1071,5000,2230,18.0,-121.95535416828739,37.94250764611035
14968,41.224,150,783,175,923,991,5000,2253,18.0,-121.95419789196734,37.94250764611035
14969,54.767,637,698,304,1178,1246,5000,1888,18.0,-121.9530416156473,37.94250764611035
14970,31.947,637,698,304,1178,1246,5000,1888,18.0,-121.95188533932718,37.94250764611034
14971,21.651,577,631,371,1110,1178,5000,1826,18.0,-121.95072906300712,37.94250764611034
14972,14.741,710,764,505,1244,1279,5000,1693,18.0,-121.94957278668706,37.94250764611034
14973,15.641,945,831,609,1330,1284,5000,1562,18.0,-121.948416510367,37.94250764611035
14974,13.85,842,968,745,1467,1421,5000,1434,18.0,-121.94726023404692,37.94250764611034
14975,18.888,742,915,704,1351,1454,5000,1189,18.0,-121.94610395772686,37.94250764611034
14976,15.168,765,938,726,1374,1466,5000,1212,18.0,-121.9449476814068,37.94250764611035
14977,19.853,655,628,616,1064,1167,5000,902,18.0,-121.94379140508673,37.94250764611034
14978,19.633,406,482,368,917,1020,5000,755,18.0,-121.94263512876665,37.94250764611034
14979,11.148,512,486,474,921,1024,5000,760,18.0,-121.94147885244656,37.94250764611034
14980,5.385,257,333,219,768,871,5000,606,18.0,-121.94032257612652,37.94250764611034
14981,2.005,346,244,308,680,783,5000,518,18.0,-121.93916629980643,37.94250764611034
14982,5.565,384,38,529,474,566,5000,312,18.0,-121.93801002348638,37.94250764611035
14983,0.0,398,127,659,452,513,5000,390,18.0,-121.93685374716632,37.94250764611034
14984,0.0,324,83,729,373,415,5000,342,18.0,-121.93569747084626,37.94250764611034
14985,15.028,174,162,838,225,275,5000,192,18.0,-121.93454119452619,37.94250764611034
14986,4.704,260,237,928,309,346,5000,278,18.0,-121.93338491820612,37.94250764611034
14987,12.753,374,437,1121,320,30,5000,440,18.0,-121.93222864188604,37.94250764611034
14988,25.434,413,441,1129,366,93,5000,474,18.0,-121.93107236556597,37.94250764611035
14989,5.957,468,496,1187,414,148,5000,533,18.0,-121.92991608924592,37.94250764611034
14990,11.879,838,905,849,1147,1361,3802,3282,18.0,-122.08971995459703,37.94162268802673
14991,22.643,838,905,849,1147,1361,3802,3282,18.0,-122.08856368697619,37.94162268802673
14992,29.109,742,1001,945,1066,1280,3721,3201,18.0,-122.08740741935526,37.941622688026726
14993,26.766,850,1094,1038,958,1172,3613,3093,18.0,-122.08625115173443,37.94162268802673
14994,21.874,949,1166,1092,917,1131,3572,3052,18.0,-122.08509488411349,37.94162268802673
14995,10.763,831,368,578,693,901,3244,2079,18.0,-122.08278234887176,37.94162268802673
14996,13.651,795,331,541,656,864,3207,2042,18.0,-122.08162608125087,37.941622688026726
14997,17.537,580,423,847,961,1126,3051,1828,18.0,-122.07931354600915,37.941622688026726
14998,25.907,407,621,781,1108,1043,2878,1654,18.0,-122.07815727838828,37.94162268802674
14999,22.293,334,548,708,1069,970,2805,1582,18.0,-122.07700101076739,37.94162268802674
15000,25.466,289,504,664,1025,926,2761,1537,18.0,-122.07584474314652,37.94162268802674
15001,18.746,642,912,754,1307,899,2607,1346,18.0,-122.07468847552562,37.94162268802673
15002,10.012,642,912,754,1307,899,2607,1346,18.0,-122.07353220790476,37.94162268802674
15003,15.611,579,850,511,1085,836,2364,1103,18.0,-122.07237594028389,37.94162268802673
15004,8.778,699,969,513,965,956,2366,1106,18.0,-122.07121967266302,37.94162268802674
15005,18.047,677,1079,404,856,1065,2257,996,18.0,-122.07006340504212,37.94162268802673
15006,16.974,811,1213,539,990,1200,2391,1131,18.0,-122.06890713742125,37.94162268802673
15007,26.306,932,1334,660,1111,1321,2512,1252,18.0,-122.06775086980035,37.94162268802673
15008,32.071,932,1334,660,1111,1321,2512,1252,18.0,-122.06659460217949,37.94162268802673
15009,43.403,503,662,514,534,778,1696,474,18.0,-122.06428206693775,37.94162268802673
15010,106.34,464,623,474,494,739,1657,435,18.0,-122.0631257993169,37.94162268802674
15011,29.192,164,829,765,388,536,1433,726,18.0,-122.06081326407511,37.94162268802673
15012,0.0,878,1388,1104,403,305,1175,1437,18.0,-122.05965699645421,37.941622688026726
15013,0.0,857,1339,1066,352,283,1137,1389,18.0,-122.05850072883332,37.94162268802673
15014,0.0,787,1249,944,268,214,1015,1303,18.0,-122.05734446121247,37.941622688026726
15015,39.038,814,1217,903,232,240,976,1267,18.0,-122.05618819359158,37.94162268802673
15016,24.114,852,1118,748,520,362,853,1405,18.0,-122.05503192597074,37.94162268802673
15017,11.483,447,1445,807,847,478,1164,1880,18.0,-122.05387565834988,37.94162268802673
15018,8.47,479,1477,839,879,510,1196,1912,18.0,-122.05271939072898,37.94162268802673
15019,0.86,0,1131,363,871,668,866,1814,18.0,-122.05156312310811,37.94162268802673
15020,22.55,188,1142,374,882,749,877,1825,18.0,-122.05040685548724,37.94162268802673
15021,24.872,265,1174,406,913,858,909,1857,18.0,-122.04925058786635,37.94162268802673
15022,14.482,482,1496,744,1251,959,1215,2128,18.0,-122.04809432024543,37.941622688026726
15023,9.646,1697,804,452,1091,1783,0,2605,18.0,-122.04578178500368,37.941622688026726
15024,12.436,1752,731,380,1018,1856,72,2538,18.0,-122.04462551738285,37.94162268802673
15025,28.601,1716,1239,980,1619,1938,341,2760,18.0,-122.04346924976194,37.941622688026726
15026,27.389,1453,1216,1052,1690,1993,413,2832,18.0,-122.04231298214107,37.94162268802673
15027,25.967,1530,1293,1129,1767,1919,489,2909,18.0,-122.0411567145202,37.94162268802673
15028,11.179,1308,1296,1246,1899,1848,768,3014,18.0,-122.04000044689933,37.94162268802673
15029,21.204,1308,1296,1246,1899,1848,768,3014,18.0,-122.03884417927844,37.94162268802674
15030,26.195,890,680,630,1619,1551,943,2398,18.0,-122.03768791165757,37.94162268802673
15031,23.326,832,733,683,1562,1494,1001,2451,18.0,-122.0365316440367,37.94162268802674
15032,30.87,725,561,511,1358,1290,986,2279,18.0,-122.03537537641583,37.94162268802673
15033,47.132,569,560,510,1202,1133,986,2278,18.0,-122.03421910879493,37.941622688026726
15034,16.595,516,81,500,1047,979,979,2287,18.0,-122.03306284117404,37.94162268802674
15035,0.0,430,382,617,1012,944,944,2395,18.0,-122.03190657355314,37.941622688026726
15036,38.911,381,215,634,912,844,844,2358,18.0,-122.0307503059323,37.94162268802673
15037,23.85,394,339,802,744,676,676,2190,18.0,-122.02959403831142,37.941622688026726
15038,18.15,321,263,878,668,600,600,2114,18.0,-122.02843777069053,37.94162268802673
15039,7.885,476,50,894,498,441,441,1953,18.0,-122.02728150306967,37.94162268802673
15040,19.113,519,51,915,519,462,462,1975,18.0,-122.02612523544879,37.94162268802673
15041,88.264,738,377,968,572,515,515,2027,18.0,-122.02496896782792,37.94162268802674
15042,36.171,896,534,1125,683,673,673,2185,18.0,-122.02381270020703,37.94162268802674
15043,102.062,1083,721,907,512,464,464,1967,18.0,-122.02265643258617,37.94162268802673
15044,10.282,1122,766,965,470,563,563,2024,18.0,-122.02150016496529,37.94162268802674
15045,9.913,1222,872,831,522,615,615,2076,18.0,-122.02034389734442,37.94162268802673
15046,12.009,1168,1327,484,949,892,1072,2022,18.0,-122.01918762972352,37.94162268802673
15047,18.758,1191,1285,382,933,993,1052,2045,18.0,-122.01803136210268,37.94162268802674
15048,17.537,1292,1184,483,832,951,951,2147,18.0,-122.01687509448179,37.94162268802674
15049,18.428,1342,1436,533,1084,1144,1203,2196,18.0,-122.0157188268609,37.941622688026726
15050,59.189,1300,1338,491,1263,1206,1386,2155,18.0,-122.01456255924,37.941622688026726
15051,19.257,1226,1241,589,1361,1303,1483,2252,18.0,-122.01340629161913,37.94162268802673
15052,23.664,1226,1241,589,1361,1303,1483,2252,18.0,-122.01225002399825,37.941622688026726
15053,26.773,1281,1027,1072,1592,1682,1515,2233,18.0,-122.00993748875652,37.94162268802673
15054,16.213,1399,1075,1189,1705,1800,1632,2351,18.0,-122.00878122113564,37.94162268802673
15055,0.0,1426,1059,1217,1689,1827,1660,2379,18.0,-122.00762495351475,37.94162268802673
15056,0.0,1744,1380,1006,1579,1579,5000,3921,18.0,-121.97178065726759,37.94162268802674
15057,1.234,1815,1451,1077,1651,1651,5000,3993,18.0,-121.97062438964672,37.94162268802673
15058,0.109,1489,1644,1023,1427,1427,5000,3584,18.0,-121.96946812202584,37.94162268802673
15059,5.635,1489,1644,1023,1427,1427,5000,3584,18.0,-121.96831185440492,37.94162268802673
15060,13.893,1235,1704,1083,1488,1488,5000,3196,18.0,-121.96715558678406,37.94162268802673
15061,16.798,1136,1605,984,1389,1389,5000,3097,18.0,-121.96599931916317,37.941622688026726
15062,17.155,886,1711,887,1498,1498,5000,2847,18.0,-121.96484305154232,37.94162268802673
15063,7.682,723,1582,725,1472,1472,5000,2680,18.0,-121.96368678392143,37.94162268802673
15064,17.255,718,1576,719,1472,1472,5000,2680,18.0,-121.96253051630056,37.94162268802673
15065,31.859,537,1394,538,1412,1479,5000,2493,18.0,-121.96137424867968,37.94162268802673
15066,31.172,574,1339,546,1452,1520,5000,2434,18.0,-121.96021798105883,37.94162268802674
15067,24.267,437,1177,409,1317,1385,5000,2276,18.0,-121.9590617134379,37.94162268802673
15068,11.305,390,1129,362,1270,1337,5000,2229,18.0,-121.95790544581706,37.94162268802673
15069,13.982,277,1017,249,1157,1225,5000,2116,18.0,-121.95674917819618,37.94162268802673
15070,17.356,342,1046,148,1222,1290,5000,2018,18.0,-121.9555929105753,37.94162268802673
15071,11.048,405,971,195,1235,1303,5000,1952,18.0,-121.95443664295443,37.94162268802673
15072,18.796,535,852,231,1268,1335,5000,1821,18.0,-121.95328037533356,37.94162268802674
15073,21.156,632,866,230,1346,1413,5000,1721,18.0,-121.95212410771268,37.94162268802673
15074,19.083,738,972,307,1451,1514,5000,1615,18.0,-121.95096784009178,37.941622688026726
15075,10.961,835,939,423,1418,1454,5000,1518,18.0,-121.94981157247089,37.94162268802674
15076,11.654,855,1069,535,1529,1584,5000,1388,18.0,-121.94865530485002,37.941622688026726
15077,11.481,736,996,653,1431,1534,5000,1269,18.0,-121.94749903722916,37.94162268802674
15078,24.586,829,1089,747,1525,1627,5000,1363,18.0,-121.94634276960826,37.94162268802673
15079,8.663,644,843,606,1278,1381,5000,1117,18.0,-121.9451865019874,37.94162268802673
15080,15.788,433,693,395,1128,1231,5000,967,18.0,-121.94403023436652,37.94162268802673
15081,17.14,313,573,275,1009,1111,5000,847,18.0,-121.94287396674567,37.94162268802673
15082,11.03,406,482,368,917,1020,5000,755,18.0,-121.94171769912478,37.94162268802673
15083,9.636,165,425,127,861,963,5000,699,18.0,-121.94056143150388,37.94162268802673
15084,11.027,38,552,0,988,1091,5000,826,18.0,-121.93940516388302,37.94162268802673
15085,4.262,384,38,513,474,577,5000,312,18.0,-121.93824889626215,37.94162268802673
15086,0.744,236,116,669,326,595,5000,164,18.0,-121.93709262864122,37.941622688026726
15087,0.0,160,184,737,250,501,5000,88,18.0,-121.93593636102037,37.94162268802673
15088,0.0,72,279,848,150,390,5000,66,18.0,-121.93478009339951,37.941622688026726
15089,2.794,61,261,912,110,348,5000,102,18.0,-121.93362382577867,37.94162268802674
15090,40.268,261,510,1156,207,165,5000,330,18.0,-121.93246755815775,37.941622688026726
15091,31.254,327,504,1182,273,97,5000,396,18.0,-121.93131129053687,37.94162268802673
15092,36.735,384,537,1222,330,130,5000,452,18.0,-121.93015502291598,37.94162268802673
15093,9.88,498,706,1391,435,346,5000,567,18.0,-121.92899875529513,37.94162268802673
15094,5.68,2230,2097,2026,2515,2729,5000,4650,18.0,-122.10036404156232,37.94073773394189
15095,4.359,3073,2941,2870,3359,3573,5000,5000,18.0,-122.095739005874,37.94073773394189
15096,4.756,3045,2913,2842,3331,3545,5000,5000,18.0,-122.09458274695191,37.94073773394189
15097,5.368,3537,3404,3333,3822,4036,5000,5000,18.0,-122.09342648802985,37.94073773394189
15098,4.608,3564,3431,3360,3849,4063,5000,5000,18.0,-122.09227022910777,37.94073773394189
15099,0.0,3572,3440,3369,3858,4072,5000,5000,18.0,-122.0911139701857,37.94073773394189
15100,18.087,838,905,849,1147,1361,3802,3282,18.0,-122.08880145234156,37.94073773394189
15101,20.791,693,1050,994,1116,1330,3771,3251,18.0,-122.0876451934195,37.94073773394189
15102,20.645,734,1009,953,1074,1288,3729,3209,18.0,-122.08648893449745,37.94073773394189
15103,24.201,1021,1237,1164,989,1202,3644,3124,18.0,-122.08533267557536,37.940737733941894
15104,19.801,999,1215,1142,966,1180,3621,3102,18.0,-122.08417641665325,37.94073773394189
15105,20.818,929,465,676,790,998,3340,2176,18.0,-122.0830201577312,37.940737733941894
15106,21.084,887,424,634,748,956,3300,2135,18.0,-122.08186389880913,37.94073773394189
15107,22.619,849,385,596,710,918,3262,2097,18.0,-122.08070763988704,37.94073773394189
15108,21.301,689,532,956,985,1236,3099,1937,18.0,-122.07955138096496,37.94073773394189
15109,15.245,580,423,847,961,1126,3051,1828,18.0,-122.0783951220429,37.94073773394189
15110,14.896,469,684,843,1045,1106,2941,1717,18.0,-122.07723886312081,37.94073773394189
15111,25.232,407,621,781,1108,1043,2878,1654,18.0,-122.07608260419875,37.940737733941894
15112,23.375,699,969,513,965,956,2366,1106,18.0,-122.07145756851047,37.94073773394189
15113,24.549,699,969,513,965,956,2366,1106,18.0,-122.07030130958839,37.94073773394189
15114,22.664,677,1079,404,856,1065,2257,996,18.0,-122.06914505066628,37.940737733941894
15115,25.053,811,1213,539,990,1200,2391,1131,18.0,-122.06798879174423,37.940737733941894
15116,31.572,932,1334,660,1111,1321,2512,1252,18.0,-122.06683253282216,37.94073773394189
15117,23.749,932,1334,660,1111,1321,2512,1252,18.0,-122.06567627390008,37.94073773394189
15118,47.827,524,754,605,625,870,1782,566,18.0,-122.06452001497802,37.94073773394189
15119,76.041,541,728,579,599,822,1734,540,18.0,-122.06336375605592,37.94073773394189
15120,95.666,362,916,767,586,734,1630,728,18.0,-122.06220749713385,37.94073773394189
15121,0.0,276,942,856,500,648,1545,817,18.0,-122.06105123821176,37.940737733941894
15122,0.0,361,877,858,433,581,1452,819,18.0,-122.05989497928968,37.94073773394189
15123,0.0,823,1453,1124,468,241,1224,1503,18.0,-122.05873872036764,37.940737733941894
15124,0.719,621,1381,980,420,49,1116,1455,18.0,-122.05758246144556,37.94073773394189
15125,14.063,622,1331,938,423,111,1066,1448,18.0,-122.05642620252347,37.94073773394189
15126,17.225,440,1402,800,600,248,1122,1632,18.0,-122.05526994360139,37.94073773394189
