,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,1.725,2208,1543,2076,1093,2053,5000,1557,4375.0,35.88726260524128,33.83949266503579
318,1.928,1931,1247,1961,909,1662,5000,1924,4375.0,35.88950153607529,33.8394926650358
319,14.727,1931,1247,1961,909,1662,5000,1924,4375.0,35.89062100149227,33.83949266503579
320,12.997,1751,1068,1781,730,1483,5000,1744,4375.0,35.89174046690926,33.8394926650358
321,3.746,1677,993,1707,655,1408,5000,1670,4375.0,35.89285993232625,33.8394926650358
322,4.356,1574,890,1604,553,1305,5000,1567,4375.0,35.89397939774325,33.83949266503579
323,7.086,920,351,1698,833,766,5000,1187,4375.0,35.89957672482821,33.8394926650358
324,2.889,839,269,1617,752,684,5000,1106,4375.0,35.900696190245206,33.83949266503579
325,0.154,801,337,1719,714,454,5000,1068,4375.0,35.9018156556622,33.83949266503579
326,4.18,963,124,1627,968,304,5000,1331,4375.0,35.90293512107919,33.83949266503579
327,67.589,704,528,1775,617,263,5000,971,4375.0,35.90405458649619,33.8394926650358
328,70.886,702,590,1673,543,161,5000,907,4375.0,35.90517405191318,33.8394926650358
329,60.405,795,629,1619,490,200,5000,991,4375.0,35.90629351733016,33.83949266503579
330,63.456,692,646,1515,387,316,5000,951,4375.0,35.907412982747154,33.83949266503579
331,110.623,639,618,1487,358,426,5000,943,4375.0,35.90853244816415,33.83949266503579
332,100.437,610,409,1278,313,435,5000,734,4375.0,35.90965191358114,33.83949266503579
333,71.058,664,355,1224,264,381,5000,680,4375.0,35.91077137899814,33.83949266503579
334,68.094,921,222,766,0,248,5000,547,4375.0,35.91189084441513,33.83949266503579
335,384.689,1127,142,870,364,0,5000,182,4375.0,35.91301030983212,33.83949266503579
336,251.392,1247,262,990,484,119,5000,62,4375.0,35.91412977524911,33.83949266503579
337,16.987,1414,428,1299,507,352,5000,612,4375.0,35.915249240666114,33.83949266503579
338,19.381,1519,533,1404,402,456,5000,717,4375.0,35.916368706083105,33.8394926650358
339,18.651,1693,663,1579,261,524,5000,891,4375.0,35.917488171500096,33.83949266503579
340,5.146,1809,560,1694,362,639,5000,901,4375.0,35.91860763691709,33.83949266503579
341,6.368,1961,687,1847,232,771,5000,1029,4375.0,35.91972710233408,33.8394926650358
342,16.152,2096,822,1982,367,906,5000,1164,4375.0,35.92084656775107,33.8394926650358
343,7.474,2093,945,2105,315,854,5000,1287,4375.0,35.92196603316806,33.83949266503579
344,4.129,2093,945,2105,315,854,5000,1287,4375.0,35.92308549858506,33.8394926650358
345,6.394,2530,2090,1984,1415,1813,4384,1939,4375.0,35.88031877746732,33.83862479697818
346,2.422,2530,2090,1984,1415,1813,4384,1939,4375.0,35.88143823580087,33.838624796978195
347,2.598,1944,1260,1974,922,1675,5000,1739,4375.0,35.88927444413566,33.83862479697818
348,12.727,1901,1217,1931,879,1632,5000,1696,4375.0,35.890393902469185,33.83862479697819
349,12.568,1858,1174,1888,836,1589,5000,1653,4375.0,35.891513360802726,33.83862479697818
350,4.642,1751,1068,1781,730,1483,5000,1744,4375.0,35.89263281913626,33.83862479697818
351,1.714,1207,637,1985,1120,1052,5000,1474,4375.0,35.8959911941369,33.838624796978195
352,2.285,1105,536,1884,1018,951,5000,1372,4375.0,35.89711065247043,33.83862479697818
353,1.313,1105,536,1884,1018,951,5000,1372,4375.0,35.898230110803965,33.838624796978195
354,4.697,830,531,1879,743,735,5000,1097,4375.0,35.899349569137506,33.83862479697818
355,11.398,689,419,1767,602,594,5000,956,4375.0,35.90046902747105,33.838624796978195
356,13.952,801,337,1719,714,454,5000,1068,4375.0,35.90158848580459,33.838624796978195
357,6.559,704,528,1775,617,263,5000,971,4375.0,35.90382740247167,33.838624796978195
358,76.742,575,664,1821,488,309,5000,842,4375.0,35.90494686080521,33.838624796978195
359,99.28,641,726,1668,366,297,5000,771,4375.0,35.90606631913875,33.83862479697819
360,104.078,734,622,1491,362,368,5000,864,4375.0,35.907185777472286,33.838624796978195
361,92.686,741,485,1354,226,462,5000,811,4375.0,35.90830523580584,33.838624796978195
362,101.864,732,418,1287,163,444,5000,743,4375.0,35.90942469413938,33.838624796978195
363,83.632,783,404,1273,145,431,5000,730,4375.0,35.91054415247291,33.838624796978195
364,71.47,965,19,942,239,45,5000,344,4375.0,35.91166361080646,33.83862479697818
365,138.651,1019,33,921,256,14,5000,297,4375.0,35.91278306914,33.838624796978195
366,20.995,1171,186,985,408,94,5000,298,4375.0,35.913902527473525,33.838624796978195
367,15.368,1309,324,1195,546,247,5000,507,4375.0,35.915021985807066,33.838624796978195
368,9.818,1564,579,1450,357,502,5000,762,4375.0,35.916141444140614,33.83862479697818
369,21.078,1623,637,1509,298,454,5000,821,4375.0,35.917260902474155,33.838624796978195
370,10.348,1732,734,1617,189,562,5000,930,4375.0,35.918380360807696,33.83862479697819
371,26.152,1961,687,1847,232,771,5000,1029,4375.0,35.91949981914123,33.83862479697818
372,22.598,1891,806,1922,114,652,5000,1147,4375.0,35.92061927747478,33.838624796978195
373,13.466,2093,945,2105,315,854,5000,1287,4375.0,35.92173873580832,33.838624796978195
374,0.06,1830,1273,1987,936,1688,5000,1554,4375.0,35.89128626456004,33.83775693224232
375,0.104,1741,1363,2077,1025,1778,4949,1464,4375.0,35.892405715810426,33.83775693224232
376,6.734,1172,673,2020,1085,1078,5000,1439,4375.0,35.89688352081202,33.83775693224233
377,8.146,1137,637,1985,1050,1042,5000,1404,4375.0,35.8980029720624,33.83775693224232
378,8.701,1251,953,2301,1164,1157,5000,1518,4375.0,35.899122423312804,33.83775693224232
379,8.437,674,434,1781,587,580,5000,941,4375.0,35.90024187456319,33.83775693224232
380,2.313,572,537,1884,485,683,5000,839,4375.0,35.90136132581359,33.83775693224232
381,2.4,495,703,2051,408,725,5000,762,4375.0,35.902480777063985,33.83775693224232
382,14.293,495,703,2051,408,725,5000,762,4375.0,35.90360022831438,33.83775693224232
383,88.897,532,743,1947,445,435,5000,799,4375.0,35.90471967956478,33.83775693224232
384,87.74,525,764,1747,345,351,5000,724,4375.0,35.90583913081517,33.837756932242314
385,83.262,542,701,1570,268,396,5000,672,4375.0,35.90695858206557,33.83775693224232
386,85.009,633,497,1371,242,453,5000,764,4375.0,35.90807803331596,33.837756932242314
387,94.482,703,364,1233,104,390,5000,689,4375.0,35.90919748456636,33.83775693224232
388,77.333,836,153,1022,105,179,5000,478,4375.0,35.91031693581676,33.83775693224233
389,38.653,889,105,988,174,131,5000,430,4375.0,35.91143638706716,33.83775693224233
390,20.512,991,56,968,276,51,5000,347,4375.0,35.91255583831755,33.837756932242314
391,19.198,1173,187,1058,410,118,5000,371,4375.0,35.91367528956794,33.83775693224232
392,18.037,1372,387,1258,501,128,5000,570,4375.0,35.914794740818344,33.83775693224232
393,19.093,1372,387,1258,501,128,5000,570,4375.0,35.91591419206874,33.83775693224232
394,18.673,1596,610,1481,359,391,5000,794,4375.0,35.91703364331914,33.83775693224232
395,18.353,1741,756,1627,213,536,5000,939,4375.0,35.918153094569526,33.837756932242314
396,18.518,1820,823,1706,101,639,5000,1018,4375.0,35.91927254581992,33.83775693224232
397,11.365,1891,920,1922,0,652,5000,1147,4375.0,35.92039199707031,33.837756932242314
398,16.539,1908,1085,1956,0,670,5000,1268,4375.0,35.921511448320715,33.837756932242314
399,7.037,2792,1888,1722,1449,1551,4121,1676,4375.0,35.88098418067269,33.83688907082805
400,10.25,2028,1217,2316,1043,2146,4716,1231,4375.0,35.88770084567805,33.83688907082805
401,0.725,1741,1363,2077,1025,1778,4949,1464,4375.0,35.891059178180726,33.83688907082806
402,4.076,1692,1321,2126,1074,1731,4900,1415,4375.0,35.892178622348275,33.83688907082805
403,13.744,1340,840,2188,1253,1245,4916,1430,4375.0,35.895536954850954,33.83688907082805
404,10.97,1270,770,2118,1183,1176,4986,1500,4375.0,35.89665639901852,33.83688907082806
405,5.987,1261,761,2109,1174,1166,4926,1441,4375.0,35.897775843186075,33.83688907082806
406,5.625,988,690,2038,901,894,5000,1255,4375.0,35.89889528735363,33.83688907082805
407,5.998,1080,782,2130,993,986,5000,1347,4375.0,35.90001473152119,33.83688907082806
408,9.322,527,581,1929,440,728,5000,794,4375.0,35.901134175688746,33.83688907082804
409,5.345,504,727,2075,417,735,5000,772,4375.0,35.9022536198563,33.83688907082805
410,9.421,457,741,2044,370,687,5000,724,4375.0,35.90337306402387,33.83688907082806
411,77.259,313,885,1900,226,543,5000,580,4375.0,35.90449250819143,33.83688907082805
412,87.839,390,862,1957,303,446,5000,657,4375.0,35.90561195235899,33.83688907082805
413,92.981,443,617,1504,169,495,5000,574,4375.0,35.906731396526546,33.83688907082806
414,96.008,481,568,1455,207,553,5000,612,4375.0,35.907850840694095,33.83688907082805
415,77.825,670,339,1226,106,365,5000,655,4375.0,35.90897028486166,33.83688907082805
416,46.035,776,259,1128,0,285,5000,584,4375.0,35.91008972902922,33.83688907082804
417,32.06,940,171,1077,239,198,5000,497,4375.0,35.91120917319678,33.83688907082806
418,25.441,943,168,1080,242,195,5000,494,4375.0,35.91232861736434,33.83688907082805
419,20.431,1284,298,1169,446,0,5000,482,4375.0,35.91344806153189,33.83688907082805
420,18.668,1327,342,1213,446,55,5000,525,4375.0,35.914567505699445,33.83688907082805
421,19.027,1479,494,1365,401,236,5000,677,4375.0,35.915686949867016,33.83688907082805
422,22.217,1497,511,1382,409,253,5000,695,4375.0,35.91680639403457,33.83688907082806
423,15.251,1741,756,1627,213,536,5000,939,4375.0,35.91792583820213,33.83688907082806
424,11.951,1705,877,1749,125,466,5000,1061,4375.0,35.919045282369694,33.83688907082805
425,15.821,1767,943,1814,141,528,5000,1127,4375.0,35.92016472653725,33.83688907082806
426,22.653,2816,1849,1683,1411,1512,4083,1638,4375.0,35.880757167899084,33.836021212735275
427,9.508,2015,1203,2202,874,2031,4602,1217,4375.0,35.88635435332423,33.836021212735275
428,3.34,1987,1175,2275,1002,2104,4675,1189,4375.0,35.88747379040926,33.836021212735275
429,11.469,1753,1338,2220,1168,1808,4837,1352,4375.0,35.89083210166435,33.836021212735275
430,17.803,1643,1279,2175,1123,1684,4851,1366,4375.0,35.891951538749375,33.836021212735275
431,10.646,1456,1092,2264,1310,1497,4664,1179,4375.0,35.89419041291943,33.83602121273527
432,7.399,1340,840,2188,1253,1245,4916,1430,4375.0,35.895309850004466,33.836021212735275
433,5.229,1332,833,2180,1245,1238,4923,1438,4375.0,35.8964292870895,33.836021212735275
434,11.524,1199,855,2203,1112,1105,5000,1466,4375.0,35.89754872417453,33.836021212735275
435,6.68,1224,880,2227,1137,1130,5000,1491,4375.0,35.89866816125955,33.836021212735275
436,12.398,1080,782,2130,993,986,5000,1347,4375.0,35.89978759834458,33.836021212735275
437,8.322,482,626,1974,395,772,5000,749,4375.0,35.900907035429604,33.836021212735275
438,12.063,514,751,2098,427,745,5000,781,4375.0,35.90202647251464,33.836021212735275
439,19.303,514,751,2098,427,745,5000,781,4375.0,35.90314590959967,33.836021212735275
440,72.116,251,928,1838,164,565,5000,518,4375.0,35.904265346684696,33.836021212735275
441,100.043,248,789,1675,136,689,5000,482,4375.0,35.905384783769726,33.83602121273527
442,108.187,328,709,1596,105,610,5000,562,4375.0,35.90650422085476,33.836021212735275
443,54.573,486,515,1402,88,541,5000,471,4375.0,35.90762365793977,33.83602121273527
444,97.902,629,443,1343,232,437,5000,535,4375.0,35.90874309502481,33.836021212735275
445,90.201,690,422,1322,287,427,5000,556,4375.0,35.909862532109855,33.836021212735275
446,71.058,1003,302,1214,203,291,5000,627,4375.0,35.91210140627991,33.836021212735275
447,12.338,1339,354,1225,390,55,5000,537,4375.0,35.91434028044996,33.83602121273527
448,21.382,1448,463,1334,321,164,5000,646,4375.0,35.915459717535,33.836021212735275
449,18.391,1514,529,1400,215,230,5000,712,4375.0,35.916579154620024,33.836021212735275
450,11.846,1566,735,1606,210,327,5000,918,4375.0,35.917698591705054,33.836021212735275
451,19.16,1566,735,1606,210,327,5000,918,4375.0,35.918818028790085,33.836021212735275
452,10.673,2840,1811,1645,1372,1474,4045,1599,4375.0,35.88053016498518,33.83515335796384
453,18.034,1910,1098,2097,770,1927,4497,1113,4375.0,35.886127314999214,33.83515335796384
454,9.981,1783,972,2071,1205,1901,4471,986,4375.0,35.88836617500484,33.83515335796384
455,0.242,1783,972,2071,1205,1901,4471,986,4375.0,35.88948560500764,33.83515335796383
456,7.015,1456,1092,2264,1310,1497,4664,1179,4375.0,35.89284389501606,33.83515335796384
457,0.802,1456,1092,2264,1310,1497,4664,1179,4375.0,35.893963325018866,33.83515335796384
458,11.854,359,750,2097,272,896,5000,626,4375.0,35.900679905035716,33.83515335796384
459,11.722,359,750,2097,272,896,5000,626,4375.0,35.90179933503852,33.83515335796384
460,12.623,253,855,2062,166,832,5000,520,4375.0,35.90291876504133,33.83515335796385
461,44.141,115,1001,1940,50,716,5000,374,4375.0,35.90403819504414,33.83515335796383
462,5.575,221,780,1667,36,735,5000,419,4375.0,35.90515762504695,33.83515335796385
463,15.579,398,603,1490,0,629,5000,541,4375.0,35.90627705504975,33.83515335796384
464,69.533,540,583,1478,145,490,5000,396,4375.0,35.90739648505256,33.83515335796384
465,75.118,654,597,1497,112,402,5000,509,4375.0,35.90851591505537,33.83515335796385
466,65.891,725,543,1443,167,306,5000,577,4375.0,35.90963534505817,33.83515335796384
467,1.902,1217,405,1304,272,269,5000,665,4375.0,35.9129936350666,33.83515335796383
468,43.304,1217,405,1304,272,269,5000,665,4375.0,35.9141130650694,33.83515335796384
469,60.528,1441,490,1361,368,191,5000,673,4375.0,35.91523249507222,33.83515335796384
470,7.518,1427,650,1521,94,188,5000,834,4375.0,35.91635192507501,33.83515335796383
471,10.403,1458,659,1530,106,220,5000,842,4375.0,35.91747135507782,33.83515335796383
472,18.176,1580,804,1675,207,341,5000,987,4375.0,35.91859078508063,33.83515335796384
473,5.57,1825,1014,2019,691,1848,4419,1028,4375.0,35.885900286535005,33.83428550651361
474,0.313,1825,1014,2019,691,1848,4419,1028,4375.0,35.88701970945589,33.83428550651361
475,8.701,1783,972,2071,1205,1901,4471,986,4375.0,35.88813913237679,33.83428550651361
476,1.143,1783,972,2071,1205,1901,4471,986,4375.0,35.88925855529768,33.83428550651361
477,2.466,1322,968,2130,1248,1631,4530,1045,4375.0,35.89373624698125,33.83428550651361
478,7.877,1067,713,2173,993,1884,4572,1087,4375.0,35.89597509282304,33.83428550651361
479,9.657,361,1060,2250,6,1037,5000,628,4375.0,35.90045278450662,33.83428550651361
480,11.14,280,1060,2168,81,1037,4966,547,4375.0,35.90157220742751,33.83428550651361
481,16.977,57,1008,1895,57,874,5000,209,4375.0,35.90269163034841,33.83428550651361
482,15.599,78,955,1842,78,841,5000,260,4375.0,35.9038110532693,33.83428550651361
483,5.23,205,918,1813,166,774,5000,61,4375.0,35.90493047619019,33.83428550651361
484,4.581,351,772,1667,274,679,5000,206,4375.0,35.90604989911108,33.83428550651361
485,8.12,620,634,1533,76,410,5000,476,4375.0,35.907169322031976,33.83428550651361
486,38.359,592,710,1609,0,334,5000,430,4375.0,35.90828874495286,33.83428550651361
487,80.95,690,614,1513,98,235,5000,528,4375.0,35.909408167873764,33.83428550651361
488,40.352,936,497,1420,33,79,5000,796,4375.0,35.91276643663644,33.83428550651361
489,55.459,1077,511,1411,132,124,5000,780,4375.0,35.91388585955734,33.83428550651361
490,104.053,1238,675,1564,282,0,5000,876,4375.0,35.91500528247823,33.83428550651361
491,48.791,1374,744,1616,99,282,5000,928,4375.0,35.91612470539912,33.83428550651361
492,96.967,1538,863,1734,118,400,5000,1046,4375.0,35.91724412832002,33.83428550651361
493,18.391,1574,845,1716,177,382,5000,1028,4375.0,35.91836355124091,33.83428550651361
494,19.176,1677,901,1772,304,439,5000,1084,4375.0,35.919482974161795,33.83428550651361
495,9.265,1748,971,1842,375,509,5000,1155,4375.0,35.920602397082696,33.83428550651361
496,8.124,2559,1529,1363,1091,1193,3763,1318,4375.0,35.881195604573996,33.83341765838446
497,13.826,2590,1560,1394,1121,1223,3794,1349,4375.0,35.88231502041329,33.833417658384455
498,0.994,1810,998,1928,601,1758,4328,1006,4375.0,35.88567326793114,33.833417658384455
499,8.75,1726,915,1964,637,1793,4364,929,4375.0,35.88679268377043,33.83341765838446
500,6.696,1396,943,2042,1261,1719,4442,957,4375.0,35.89350917880615,33.83341765838446
501,2.73,1067,713,2173,993,1884,4572,1087,4375.0,35.89574801048472,33.83341765838446
502,7.586,1067,713,2173,993,1884,4572,1087,4375.0,35.89686742632401,33.83341765838446
503,10.668,510,1209,2398,148,1185,5000,777,4375.0,35.899106258002575,33.833417658384455
504,10.492,510,1209,2398,148,1185,5000,777,4375.0,35.90022567384187,33.83341765838446
505,6.564,185,1012,2074,176,1002,4872,452,4375.0,35.90134508968116,33.833417658384455
506,3.048,111,1038,1925,111,928,5000,239,4375.0,35.90246450552044,33.833417658384455
507,15.988,84,981,1868,84,895,5000,182,4375.0,35.90358392135973,33.833417658384455
508,23.804,267,979,1874,105,712,5000,0,4375.0,35.90470333719902,33.83341765838446
509,7.424,356,946,1845,89,521,5000,194,4375.0,35.9058227530383,33.833417658384455
510,4.323,365,937,1836,97,530,5000,203,4375.0,35.90694216887759,33.83341765838446
511,55.902,592,710,1609,0,334,5000,430,4375.0,35.908061584716876,33.833417658384455
512,25.146,635,785,1708,309,0,5000,712,4375.0,35.91030041639545,33.833417658384455
513,20.397,796,623,1546,148,60,5000,874,4375.0,35.911419832234735,33.833417658384455
514,93.572,907,574,1497,98,50,5000,873,4375.0,35.91253924807402,33.833417658384455
515,8.808,1041,567,1490,121,181,5000,866,4375.0,35.91365866391331,33.83341765838446
516,18.552,1157,637,1537,214,146,5000,897,4375.0,35.914778079752594,33.833417658384455
517,104.472,1434,906,1777,161,423,5000,1089,4375.0,35.91589749559188,33.833417658384455
518,80.753,1469,894,1765,149,432,5000,1078,4375.0,35.91701691143116,33.833417658384455
519,19.27,1563,987,1866,256,510,5000,1179,4375.0,35.918136327270446,33.83341765838446
520,18.231,1772,996,1867,399,534,5000,1180,4375.0,35.91925574310974,33.83341765838446
521,21.979,1784,1008,1879,411,545,5000,1191,4375.0,35.92037515894902,33.83341765838446
522,11.117,1869,1092,1963,496,630,5000,1276,4375.0,35.92149457478832,33.833417658384455
523,7.778,2486,1456,1290,1018,1119,3690,1245,4375.0,35.880968624155216,33.83254981357627
524,14.211,2590,1560,1394,1121,1223,3794,1349,4375.0,35.8820880329132,33.83254981357627
525,5.762,1944,1132,1747,419,1576,4147,824,4375.0,35.88432685042918,33.83254981357627
526,4.142,1944,1132,1747,419,1576,4147,824,4375.0,35.88544625918716,33.83254981357627
527,1.692,1786,974,1905,577,1734,4304,982,4375.0,35.886565667945156,33.83254981357627
528,12.98,1293,801,1901,1119,1730,4301,815,4375.0,35.89216271173508,33.83254981357627
529,13.788,1293,801,1901,1119,1730,4301,815,4375.0,35.893282120493076,33.83254981357627
530,7.905,876,522,1982,802,1693,4382,897,4375.0,35.89552093800906,33.83254981357627
531,4.18,773,544,2003,764,1590,4403,918,4375.0,35.896640346767036,33.83254981357627
532,9.882,556,762,2221,546,1373,4621,823,4375.0,35.898879164283024,33.83254981357627
533,19.405,312,885,2201,303,1130,4744,579,4375.0,35.899998573041,33.83254981357627
534,6.751,312,885,2201,303,1130,4744,579,4375.0,35.90111798179899,33.83254981357627
535,8.734,185,1012,2074,176,1002,4872,452,4375.0,35.90223739055698,33.83254981357627
536,25.576,278,1171,2066,315,913,5000,235,4375.0,35.90335679931498,33.83254981357627
537,19.879,267,1035,1934,0,607,5000,105,4375.0,35.90559561683094,33.83254981357627
538,16.532,356,946,1845,89,521,5000,194,4375.0,35.90671502558893,33.83254981357627
539,26.204,435,937,1837,227,199,5000,513,4375.0,35.907834434346924,33.83254981357627
540,76.053,435,937,1837,227,199,5000,513,4375.0,35.90895384310491,33.83254981357627
541,52.26,586,833,1756,319,48,5000,664,4375.0,35.9100732518629,33.83254981357627
542,94.039,635,785,1708,309,0,5000,712,4375.0,35.91119266062088,33.83254981357627
543,73.15,889,727,1650,282,223,5000,967,4375.0,35.912312069378864,33.83254981357627
544,21.48,1117,708,1631,263,283,5000,1007,4375.0,35.913431478136864,33.83254981357627
545,12.032,1190,706,1617,267,241,5000,985,4375.0,35.914550886894844,33.83254981357627
546,20.225,1350,830,1729,245,339,5000,1090,4375.0,35.91567029565283,33.83254981357627
547,23.301,1350,830,1729,245,339,5000,1090,4375.0,35.91678970441082,33.83254981357627
548,23.962,1531,1011,1899,289,519,5000,1211,4375.0,35.917909113168804,33.83254981357627
549,18.387,1731,1146,2017,549,684,5000,1329,4375.0,35.91902852192679,33.83254981357627
550,14.743,1869,1092,1963,496,630,5000,1276,4375.0,35.92014793068478,33.83254981357627
551,20.431,1896,1135,2006,539,673,5000,1319,4375.0,35.92126733944277,33.83254981357627
552,33.447,4233,2380,2159,1807,2107,419,5000,4375.0,35.8359655865148,33.8316819720889
553,0.0,3812,2155,2230,1698,2121,659,5000,4375.0,35.84044319322279,33.831681972088894
554,47.8,3840,2122,2197,1666,2088,626,5000,4375.0,35.84156259489979,33.831681972088894
555,1.368,3662,1882,2152,1425,1848,751,5000,4375.0,35.84268199657679,33.831681972088894
556,7.855,3186,2077,1764,1523,1566,3096,2444,4375.0,35.8673088334707,33.831681972088894
557,0.104,3224,2088,1775,1534,1578,3134,2456,4375.0,35.8684282351477,33.8316819720889
558,0.319,3187,2023,1710,1430,1474,3266,2352,4375.0,35.87178644017868,33.831681972088894
559,0.005,3097,1933,1620,1340,1384,3176,2262,4375.0,35.872905841855676,33.831681972088894
560,11.338,3090,1648,1315,927,1032,3587,1849,4375.0,35.87626404688667,33.831681972088894
561,11.541,3026,1584,1250,863,968,3522,1785,4375.0,35.87738344856366,33.831681972088894
562,0.868,2403,1373,1207,935,1036,3607,1162,4375.0,35.880741653594654,33.831681972088894
563,6.037,2403,1373,1207,935,1036,3607,1162,4375.0,35.88186105527165,33.831681972088894
564,11.53,1388,577,1676,932,1506,4076,591,4375.0,35.88969686701062,33.831681972088894
565,12.288,1388,577,1676,932,1506,4076,591,4375.0,35.890816268687615,33.831681972088894
566,2.28,1256,647,1747,1002,1576,4147,661,4375.0,35.891935670364596,33.831681972088894
567,15.232,1197,706,1805,1024,1635,4205,720,4375.0,35.89305507204161,33.831681972088894
568,12.793,1070,617,1933,897,1762,4333,847,4375.0,35.8941744737186,33.831681972088894
569,10.19,901,498,1957,778,1718,4357,872,4375.0,35.8952938753956,33.831681972088894
570,10.651,785,532,1992,776,1602,4391,906,4375.0,35.896413277072604,33.831681972088894
571,7.915,587,610,2070,577,1404,4470,854,4375.0,35.89753267874959,33.8316819720889
572,22.102,587,610,2070,577,1404,4470,854,4375.0,35.89865208042659,33.831681972088894
573,18.369,471,727,2186,461,1288,4586,738,4375.0,35.89977148210359,33.831681972088894
574,15.83,376,1117,2190,375,1099,4801,504,4375.0,35.90089088378059,33.8316819720889
575,5.446,376,1117,2190,375,1099,4801,504,4375.0,35.90201028545757,33.831681972088894
576,15.099,236,1213,2108,273,871,5000,276,4375.0,35.90312968713457,33.831681972088894
577,17.264,94,1207,2107,172,730,5000,277,4375.0,35.904249088811575,33.831681972088894
578,25.822,271,1101,1858,243,363,5000,349,4375.0,35.906487892165565,33.831681972088894
579,35.923,320,1052,1907,292,314,5000,398,4375.0,35.90760729384256,33.831681972088894
580,98.763,420,952,1852,242,214,5000,498,4375.0,35.908726695519555,33.831681972088894
581,51.325,538,882,1805,330,97,5000,615,4375.0,35.90984609719656,33.831681972088894
582,29.857,717,899,1822,453,381,5000,795,4375.0,35.910965498873544,33.831681972088894
583,16.953,1009,801,1724,356,324,5000,1063,4375.0,35.91208490055054,33.8316819720889
584,57.157,1221,783,1706,338,347,5000,1082,4375.0,35.913204302227534,33.831681972088894
585,0.172,1230,780,1679,335,289,5000,1040,4375.0,35.91432370390454,33.831681972088894
586,2.067,1268,819,1718,374,327,5000,1079,4375.0,35.91544310558153,33.8316819720889
587,58.067,1459,1010,1909,565,518,5000,1270,4375.0,35.916562507258526,33.831681972088894
588,16.158,1548,1098,1997,653,607,5000,1358,4375.0,35.91768190893552,33.831681972088894
589,24.594,1717,1160,2031,563,697,5000,1343,4375.0,35.918801310612515,33.831681972088894
590,20.978,1771,1247,2118,651,785,5000,1431,4375.0,35.91992071228952,33.83168197208889
591,22.797,1893,1293,2164,696,831,5000,1477,4375.0,35.92104011396652,33.831681972088894
592,15.312,1956,1222,2093,625,760,5000,1405,4375.0,35.92215951564351,33.831681972088894
593,12.532,2095,1362,2233,765,899,5000,1545,4375.0,35.923278917320495,33.831681972088894
594,9.139,4056,2203,1982,1630,1930,242,5000,4375.0,35.83573890903935,33.83081413392221
595,0.105,4079,2175,2020,1668,1968,324,5000,4375.0,35.837977698231974,33.83081413392221
596,2.607,4015,2204,2050,1698,1998,398,5000,4375.0,35.83909709282829,33.83081413392222
597,7.848,3864,2083,2104,1627,2049,588,5000,4375.0,35.8402164874246,33.83081413392221
598,19.12,3849,2068,2127,1611,2034,573,5000,4375.0,35.841335882020914,33.83081413392221
599,32.841,3662,1882,2152,1425,1848,751,5000,4375.0,35.84245527661723,33.83081413392222
600,3.411,3049,2001,1788,1660,1652,2959,2581,4375.0,35.86596256313979,33.83081413392222
601,1.027,3049,2001,1788,1660,1652,2959,2581,4375.0,35.8670819577361,33.83081413392221
602,7.8,3212,2050,1737,1496,1540,3123,2418,4375.0,35.868201352332406,33.83081413392221
603,5.032,3108,1944,1631,1351,1395,3176,2273,4375.0,35.87155953612134,33.83081413392221
604,1.027,3097,1933,1620,1340,1384,3176,2262,4375.0,35.872678930717655,33.83081413392222
605,3.793,3090,1648,1315,927,1032,3587,1849,4375.0,35.87603711450659,33.83081413392221
606,0.583,3090,1648,1315,927,1032,3587,1849,4375.0,35.8771565091029,33.83081413392221
607,25.533,2856,1413,1080,693,797,3352,1614,4375.0,35.87827590369922,33.83081413392222
608,17.402,2290,1261,1095,822,924,3495,1049,4375.0,35.880514692891836,33.83081413392221
609,5.713,2251,1221,1055,782,884,3455,1009,4375.0,35.88163408748816,33.83081413392222
610,19.259,1388,577,1676,932,1506,4076,591,4375.0,35.889469849662326,33.83081413392222
611,18.045,1278,466,1566,821,1395,3966,480,4375.0,35.89058924425865,33.83081413392221
612,2.834,1256,647,1747,1002,1576,4147,661,4375.0,35.89170863885496,33.83081413392222
613,4.565,1197,706,1805,1024,1635,4205,720,4375.0,35.89282803345127,33.83081413392222
614,10.267,1070,617,1933,897,1762,4333,847,4375.0,35.89394742804759,33.83081413392222
615,20.143,901,360,1820,640,1649,4220,735,4375.0,35.8950668226439,33.83081413392222
616,8.965,784,413,1873,693,1601,4272,787,4375.0,35.896186217240206,33.83081413392221
617,11.835,587,610,2070,577,1404,4470,854,4375.0,35.89730561183652,33.83081413392221
618,18.796,606,629,2089,597,1423,4489,873,4375.0,35.89842500643283,33.83081413392221
619,10.828,362,927,2007,185,1228,4611,694,4375.0,35.899544401029154,33.83081413392222
620,9.688,449,1014,2093,272,1165,4698,607,4375.0,35.900663795625455,33.83081413392221
621,12.829,372,1239,2084,307,977,4923,496,4375.0,35.90178319022177,33.83081413392222
622,14.344,194,1255,2150,231,829,5000,318,4375.0,35.90290258481809,33.83081413392221
623,10.454,194,1255,2150,231,829,5000,318,4375.0,35.904021979414395,33.83081413392221
624,16.661,0,1302,2129,267,635,5000,372,4375.0,35.90514137401071,33.83081413392222
625,99.772,197,1176,1932,206,438,5000,311,4375.0,35.90626076860701,33.83081413392222
626,68.352,299,1130,1843,271,392,5000,377,4375.0,35.907380163203335,33.83081413392222
