,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,42.121,673,725,608,734,851,1098,1151,1064.0,-59.66350020233713,-29.121505701898062
310,54.049,731,670,553,791,793,1040,1097,1064.0,-59.66241534238782,-29.12150570189805
311,46.797,685,608,491,789,731,978,1035,1064.0,-59.6613304824385,-29.121505701898055
312,41.152,569,460,634,676,577,824,886,1064.0,-59.66024562248919,-29.121505701898055
313,40.362,516,373,592,625,485,730,797,1064.0,-59.659160762539884,-29.121505701898055
314,42.687,422,361,474,611,365,605,674,1064.0,-59.658075902590575,-29.121505701898055
315,43.907,420,359,242,473,363,602,437,1064.0,-59.65699104264125,-29.12150570189806
316,42.678,332,271,329,409,349,514,349,1064.0,-59.655906182691936,-29.12150570189806
317,45.675,177,117,480,500,440,360,440,1064.0,-59.65482132274263,-29.121505701898055
318,40.811,177,117,480,500,440,360,440,1064.0,-59.653736462793326,-29.12150570189806
319,42.247,238,245,358,627,459,238,568,1064.0,-59.652651602844024,-29.121505701898055
320,45.478,357,364,238,746,365,357,687,1064.0,-59.65156674289471,-29.121505701898055
321,33.146,480,487,115,729,486,480,810,1064.0,-59.65048188294539,-29.121505701898055
322,42.31,370,603,0,845,602,596,926,1064.0,-59.64939702299608,-29.12150570189806
323,49.382,328,846,248,840,597,839,921,1064.0,-59.64831216304677,-29.121505701898055
324,46.86,365,966,368,960,716,959,1040,1064.0,-59.647227303097445,-29.121505701898055
325,42.175,365,966,368,960,716,959,1040,1064.0,-59.64614244314814,-29.121505701898055
326,35.004,348,1150,552,973,795,1143,1158,1064.0,-59.64505758319883,-29.12150570189805
327,42.202,378,1168,565,1003,826,1161,1199,1064.0,-59.64397272324952,-29.12150570189806
328,36.664,329,1713,1596,1234,1843,1867,2139,1064.0,-59.671401225498094,-29.122357187126365
329,18.417,329,1713,1596,1234,1843,1867,2139,1064.0,-59.67031635996726,-29.12235718712637
330,29.224,5,1389,1272,910,1519,1543,1815,1064.0,-59.66923149443642,-29.122357187126365
331,16.802,5,1389,1272,910,1519,1543,1815,1064.0,-59.66814662890558,-29.122357187126365
332,20.975,310,1085,968,606,1214,1242,1512,1064.0,-59.66597689784391,-29.122357187126372
333,46.77,438,966,849,732,1092,1117,1393,1064.0,-59.66489203231306,-29.12235718712637
334,43.432,441,970,853,736,1096,1121,1397,1064.0,-59.66380716678222,-29.12235718712637
335,48.242,561,842,725,856,968,993,1269,1064.0,-59.66272230125139,-29.122357187126365
336,38.72,670,740,623,920,862,884,1166,1064.0,-59.661637435720536,-29.122357187126365
337,41.412,677,607,736,787,727,747,1033,1064.0,-59.660552570189715,-29.122357187126365
338,45.72,516,373,592,625,483,726,795,1064.0,-59.65946770465888,-29.12235718712637
339,41.251,422,361,474,611,365,605,674,1064.0,-59.65838283912804,-29.122357187126365
340,32.966,303,242,361,592,481,485,555,1064.0,-59.65729797359718,-29.12235718712636
341,48.117,184,123,475,495,436,366,436,1064.0,-59.65621310806637,-29.12235718712637
342,45.505,184,123,475,495,436,366,436,1064.0,-59.65512824253552,-29.12235718712637
343,24.61,60,0,597,617,557,243,557,1064.0,-59.65404337700467,-29.12235718712637
344,26.307,121,128,474,745,576,121,685,1064.0,-59.652958511473834,-29.122357187126365
345,24.269,239,247,356,863,482,239,804,1064.0,-59.651873645943,-29.12235718712637
346,42.956,299,307,296,910,542,299,864,1064.0,-59.65078878041216,-29.12235718712636
347,53.385,370,603,0,845,602,596,926,1064.0,-59.64970391488133,-29.12235718712637
348,38.54,456,725,121,967,723,717,1047,1064.0,-59.64861904935048,-29.12235718712637
349,44.706,456,725,121,967,723,717,1047,1064.0,-59.64753418381965,-29.122357187126372
350,46.016,494,844,240,1086,842,836,1166,1064.0,-59.646449318288795,-29.12235718712637
351,53.825,517,962,359,1142,961,955,1285,1064.0,-59.64536445275797,-29.122357187126372
352,47.282,485,1070,467,1109,932,1062,1306,1064.0,-59.64427958722712,-29.12235718712637
353,37.535,511,1156,553,1136,958,1147,1332,1064.0,-59.64319472169629,-29.122357187126372
354,8.329,410,1186,1069,707,1313,1337,1613,1064.0,-59.66628388685983,-29.123208675023438
355,42.112,501,1030,913,796,1156,1180,1457,1064.0,-59.66519901574722,-29.123208675023438
356,45.352,534,1062,945,829,1188,1213,1489,1064.0,-59.66411414463462,-29.123208675023438
357,42.453,625,914,797,920,1040,1065,1341,1064.0,-59.66302927352201,-29.123208675023438
358,22.411,734,811,694,991,934,955,1237,1064.0,-59.66194440240938,-29.123208675023438
359,2.361,677,607,736,787,727,747,1033,1064.0,-59.66085953129677,-29.123208675023434
360,37.185,553,497,716,749,609,623,921,1064.0,-59.65977466018418,-29.12320867502344
361,45.388,434,490,603,739,493,504,803,1064.0,-59.658689789071566,-29.123208675023438
362,45.747,440,495,608,744,499,510,808,1064.0,-59.657604917958956,-29.12320867502344
363,48.413,315,374,493,723,613,385,686,1064.0,-59.656520046846346,-29.123208675023438
364,39.105,190,251,604,623,564,272,564,1064.0,-59.65543517573373,-29.123208675023438
365,28.039,34,95,692,712,653,171,653,1064.0,-59.654350304621126,-29.123208675023434
366,28.425,9,246,592,863,697,9,804,1064.0,-59.653265433508516,-29.123208675023434
367,48.188,239,247,356,863,482,239,804,1064.0,-59.65218056239591,-29.123208675023438
368,54.157,362,369,233,848,604,362,926,1064.0,-59.6510956912833,-29.123208675023438
369,41.942,479,486,116,962,718,479,1042,1064.0,-59.65001082017068,-29.123208675023438
370,47.812,479,486,116,962,718,479,1042,1064.0,-59.64892594905809,-29.123208675023438
371,42.974,573,608,239,1084,841,601,1165,1064.0,-59.64784107794546,-29.123208675023438
372,47.641,611,727,357,1202,959,720,1283,1064.0,-59.646756206832855,-29.123208675023434
373,42.013,635,846,476,1260,1078,837,1402,1064.0,-59.645671335720245,-29.123208675023438
374,41.161,617,968,598,1242,1064,957,1438,1064.0,-59.644586464607634,-29.123208675023438
375,34.097,726,1086,716,1351,1173,1075,1547,1064.0,-59.64350159349501,-29.123208675023434
376,45.99,726,1086,716,1351,1173,1075,1547,1064.0,-59.64241672238241,-29.123208675023434
377,0.099,443,1219,1102,740,1345,1369,1646,1064.0,-59.666590889284045,-29.12406016558938
378,4.524,567,1095,977,862,1220,1245,1521,1064.0,-59.66550601258943,-29.124060165589384
379,14.737,623,1150,1033,918,1276,1300,1577,1064.0,-59.66442113589481,-29.124060165589384
380,36.673,712,1005,887,1007,1130,1155,1431,1064.0,-59.66333625920018,-29.124060165589384
381,22.618,823,900,783,1081,1023,1045,1327,1064.0,-59.662251382505545,-29.124060165589388
382,10.474,552,610,723,859,614,620,923,1064.0,-59.65899675242168,-29.12406016558938
383,37.194,522,581,697,880,644,590,894,1064.0,-59.657911875727066,-29.124060165589384
384,46.86,434,493,612,843,731,501,806,1064.0,-59.65682699903244,-29.124060165589384
385,48.61,314,375,728,748,688,382,688,1064.0,-59.65574212233781,-29.124060165589384
386,41.125,84,182,676,799,740,84,740,1064.0,-59.654657245643186,-29.124060165589388
387,15.8,25,265,604,883,717,25,823,1064.0,-59.653572368948566,-29.124060165589384
388,15.806,99,342,515,958,644,99,899,1064.0,-59.65248749225395,-29.12406016558939
389,43.378,187,430,418,1033,666,187,987,1064.0,-59.65140261555932,-29.124060165589384
390,40.972,252,495,360,976,731,252,1052,1064.0,-59.65031773886468,-29.124060165589384
391,46.366,363,606,240,1086,842,363,1163,1064.0,-59.64923286217007,-29.124060165589388
392,46.052,486,729,361,1207,963,486,1286,1064.0,-59.64814798547544,-29.124060165589384
393,39.59,605,848,479,1324,1081,605,1405,1064.0,-59.64706310878083,-29.124060165589388
394,45.298,721,963,593,1377,1195,721,1519,1064.0,-59.6459782320862,-29.124060165589384
395,49.562,617,968,598,1242,1064,957,1438,1064.0,-59.644893355391574,-29.124060165589384
396,40.38,726,1086,716,1351,1173,1075,1547,1064.0,-59.64380847869693,-29.124060165589384
397,29.771,667,1144,709,1292,1115,1133,1488,1064.0,-59.64272360200232,-29.124060165589384
398,5.34,796,1090,973,1092,1213,1234,1517,1064.0,-59.66364325828644,-29.12491165882432
399,15.366,900,978,861,1158,1101,1122,1404,1064.0,-59.66255837600957,-29.124911658824324
400,35.677,494,731,844,980,735,740,1044,1064.0,-59.65821884690204,-29.12491165882432
401,47.417,435,673,792,1022,794,681,985,1064.0,-59.65713396462515,-29.124911658824317
402,22.411,314,375,728,748,688,382,688,1064.0,-59.65604908234827,-29.124911658824324
403,36.171,199,305,793,922,863,206,863,1064.0,-59.65496420007138,-29.12491165882432
404,12.063,164,340,757,957,848,170,898,1064.0,-59.653879317794505,-29.124911658824317
405,0.637,122,382,715,999,827,141,940,1064.0,-59.65279443551762,-29.12491165882432
406,18.364,490,733,365,1211,967,490,1290,1064.0,-59.648454906410095,-29.12491165882432
407,13.759,608,852,482,1328,1084,608,1408,1064.0,-59.64737002413322,-29.12491165882432
408,29.152,728,970,600,1384,1202,728,1526,1064.0,-59.64628514185633,-29.12491165882432
409,34.214,736,1087,717,1361,1184,845,1557,1064.0,-59.64520025957944,-29.124911658824317
410,30.085,780,1131,761,1405,1227,888,1601,1064.0,-59.64411537730257,-29.124911658824317
411,41.161,822,1203,833,1468,1290,966,1664,1064.0,-59.64303049502569,-29.124911658824317
412,25.696,666,1309,874,1457,1279,1124,1653,1064.0,-59.64194561274881,-29.12491165882432
413,19.826,564,1398,963,1546,1368,1222,1742,1064.0,-59.640860730471914,-29.124911658824317
414,5.421,663,1491,1089,1672,1494,1348,1868,1064.0,-59.63977584819504,-29.12491165882432
415,19.512,652,1481,1098,1681,1503,1357,1877,1064.0,-59.638690965918165,-29.12491165882432
416,11.488,435,673,792,1022,794,681,985,1064.0,-59.65852583148442,-29.125763154728354
417,31.503,375,614,733,964,853,623,927,1064.0,-59.65744094362504,-29.125763154728354
418,33.236,254,496,849,869,809,502,809,1064.0,-59.65635605576564,-29.125763154728354
419,45.289,163,510,940,960,900,411,900,1064.0,-59.65527116790627,-29.125763154728354
420,17.134,61,443,893,1061,986,309,1001,1064.0,-59.654186280046886,-29.125763154728354
421,0.0,8,503,829,1120,947,261,1061,1064.0,-59.6531013921875,-29.125763154728354
422,9.666,656,1327,892,1475,1298,1133,1671,1064.0,-59.642252513593654,-29.125763154728354
423,6.22,460,1419,1067,1650,1473,1326,1846,1064.0,-59.64116762573426,-29.125763154728354
424,24.53,556,1450,1083,1665,1488,1342,1862,1064.0,-59.64008273787489,-29.125763154728354
425,15.904,652,1481,1098,1681,1503,1357,1877,1064.0,-59.63899785001551,-29.12576315472835
426,0.0,6,511,826,1128,955,269,1069,1064.0,-59.653408362264074,-29.126614653301576
427,0.503,460,1419,1067,1650,1473,1326,1846,1064.0,-59.641474534400636,-29.126614653301576
428,13.328,460,1419,1067,1650,1473,1326,1846,1064.0,-59.64038964095851,-29.126614653301573
429,12.88,463,1291,1287,1870,1692,1546,1773,1064.0,-59.63930474751636,-29.126614653301576
430,0.0,203,708,937,1326,1146,467,1266,1064.0,-59.65371534574785,-29.127466154544106
431,0.0,235,736,959,1353,1103,493,1293,1064.0,-59.65263044672272,-29.12746615454411
432,3.447,284,1243,1243,1826,1648,1502,1725,1064.0,-59.6406965574464,-29.12746615454411
433,3.447,400,1243,1287,1829,1669,1546,1725,1064.0,-59.639611658421295,-29.12746615454411
434,0.0,315,820,819,1438,1244,579,1378,1064.0,-59.65402234263938,-29.12831765845605
435,0.0,318,823,822,1440,1241,582,1381,1064.0,-59.65293743803102,-29.12831765845605
436,4.308,207,1166,1320,1768,1607,1579,1648,1064.0,-59.63991858273078,-29.128317658456055
437,0.503,402,867,725,1484,1339,658,1425,1064.0,-59.65432935293919,-29.129169165037535
438,2.8,397,873,730,1490,1332,662,1431,1064.0,-59.653244442747344,-29.129169165037535
439,12.637,397,873,730,1490,1332,662,1431,1064.0,-59.65463637664778,-29.130020674288637
440,10.528,397,873,730,1490,1332,662,1431,1064.0,-59.65355146087223,-29.130020674288637
441,0.287,0,959,1525,1560,1399,1787,1440,1064.0,-59.63944755579005,-29.130020674288637
442,0.413,65,893,1459,1495,1334,1852,1375,1064.0,-59.63975451473244,-29.13087218620948
443,0.018,65,893,1459,1495,1334,1852,1375,1064.0,-59.63866959337293,-29.130872186209483
444,0.296,694,1162,441,1506,1622,773,1720,1064.0,-59.65416553734971,-29.131723700800187
445,0.0,177,781,1348,1383,1222,1964,1263,1064.0,-59.64006148708126,-29.131723700800183
446,0.0,187,771,1337,1372,1212,1974,1252,1064.0,-59.638976560137536,-29.131723700800183
447,1.113,694,1199,632,1517,1616,782,1727,1064.0,-59.65447259570339,-29.132575218060833
448,0.063,424,1423,813,1423,1484,962,1426,1064.0,-59.65338766317521,-29.132575218060833
449,2.98,424,1423,813,1423,1484,962,1426,1064.0,-59.65230273064702,-29.132575218060833
450,0.0,764,2000,449,1634,1940,1042,2004,1064.0,-59.66020435803208,-29.13342673799155
451,0.386,645,1333,498,1382,1536,648,1593,1064.0,-59.654779667467686,-29.133426737991545
452,4.559,142,1418,604,1418,1479,754,1421,1064.0,-59.65369472935482,-29.133426737991552
453,2.899,401,1400,791,1400,1461,940,1404,1064.0,-59.652609791241936,-29.13342673799155
454,0.0,8,556,1122,1157,997,1935,1037,1064.0,-59.64067547200029,-29.13342673799155
455,0.009,0,564,1131,1166,1005,1944,1046,1064.0,-59.639590533887414,-29.13342673799155
456,2.343,764,2000,449,1634,1940,1042,2004,1064.0,-59.661596414830065,-29.134278260592435
457,2.136,764,2000,449,1634,1940,1042,2004,1064.0,-59.66051147113226,-29.134278260592435
458,3.653,607,1551,0,1321,1491,592,1554,1064.0,-59.656171696340984,-29.134278260592428
459,2.486,482,1426,126,1199,1369,469,1430,1064.0,-59.655086752643165,-29.134278260592435
460,0.539,132,1325,475,1326,1386,624,1329,1064.0,-59.654001808945345,-29.13427826059243
461,0.0,0,1275,607,1276,1336,756,1279,1064.0,-59.65291686524752,-29.13427826059243
462,0.0,0,1275,607,1276,1336,756,1279,1064.0,-59.651831921549714,-29.134278260592435
463,0.0,16,548,1114,1149,988,1927,1029,1064.0,-59.64098248457154,-29.134278260592435
464,0.0,16,548,1114,1149,988,1927,1029,1064.0,-59.63989754087372,-29.13427826059243
465,19.826,607,1551,0,1321,1491,592,1554,1064.0,-59.656478800513334,-29.135129785863604
466,31.387,481,1425,126,1197,1365,466,1428,1064.0,-59.65539385123034,-29.1351297858636
467,0.476,393,1336,214,1123,1287,389,1340,1064.0,-59.65430890194734,-29.135129785863604
468,0.054,132,1325,475,1326,1386,624,1329,1064.0,-59.653223952664334,-29.135129785863604
469,0.0,179,1096,486,1096,1156,635,1099,1064.0,-59.652139003381315,-29.135129785863604
470,3.779,649,817,925,1058,938,1051,820,1064.0,-59.64888415553232,-29.135129785863604
471,0.0,649,817,925,1058,938,1051,820,1064.0,-59.647799206249324,-29.135129785863604
472,1.283,1342,2637,1773,2211,2547,1903,2875,1064.0,-59.67197528625616,-29.135981313805168
473,0.332,1342,2637,1773,2211,2547,1903,2875,1064.0,-59.67089033138776,-29.135981313805168
474,35.102,395,1338,221,1099,1269,371,1342,1064.0,-59.65570096322971,-29.135981313805168
475,26.693,380,1324,227,1111,1275,376,1327,1064.0,-59.65461600836129,-29.13598131380517
476,31.216,249,1208,358,1208,1269,507,1212,1064.0,-59.653531053492856,-29.13598131380517
477,28.227,187,1088,478,1088,1148,627,1091,1064.0,-59.65244609862443,-29.13598131380517
478,16.963,311,963,587,964,1024,736,967,1064.0,-59.651361143756,-29.135981313805164
479,21.146,433,842,708,842,903,840,845,1064.0,-59.650276188887574,-29.135981313805168
480,17.026,554,721,829,962,842,955,725,1064.0,-59.64919123401914,-29.13598131380517
481,2.603,554,721,829,962,842,955,725,1064.0,-59.648106279150696,-29.135981313805164
482,0.063,673,603,948,963,843,1073,606,1064.0,-59.647021324282264,-29.135981313805164
483,0.018,794,481,1069,841,722,1193,485,1064.0,-59.645936369413846,-29.13598131380517
484,1.382,709,362,960,722,603,1312,366,1064.0,-59.644851414545414,-29.135981313805168
485,0.413,326,237,804,839,678,1617,719,1064.0,-59.64159654994012,-29.135981313805164
486,0.09,1342,2637,1773,2211,2547,1903,2875,1064.0,-59.672282495453395,-29.136832844417224
487,0.162,1342,2637,1773,2211,2547,1903,2875,1064.0,-59.67119753499929,-29.136832844417224
488,0.718,391,1686,823,1261,1597,952,1924,1064.0,-59.66143289091235,-29.136832844417224
489,49.068,510,1213,347,981,1146,245,1216,1064.0,-59.65600808864183,-29.136832844417228
490,36.61,501,1203,348,990,1154,255,1207,1064.0,-59.65492312818774,-29.136832844417224
491,41.744,378,1081,470,1081,1141,378,1084,1064.0,-59.653838167733625,-29.136832844417224
492,40.506,317,960,590,960,1021,498,964,1064.0,-59.652753207279524,-29.136832844417217
493,43.844,433,842,708,843,903,616,846,1064.0,-59.65166824682542,-29.136832844417224
494,37.077,554,721,830,721,782,718,724,1064.0,-59.650583286371315,-29.136832844417228
495,48.09,554,721,830,721,782,718,724,1064.0,-59.649498325917214,-29.136832844417224
496,45.101,554,721,829,962,842,955,725,1064.0,-59.64841336546311,-29.13683284441722
497,40.963,673,603,948,963,843,1073,606,1064.0,-59.64732840500902,-29.136832844417224
498,29.349,794,481,1069,841,722,1193,485,1064.0,-59.646243444554905,-29.136832844417224
499,22.573,709,362,960,722,603,1312,366,1064.0,-59.645158484100804,-29.136832844417224
500,20.06,586,239,837,601,711,1428,485,1064.0,-59.64407352364671,-29.136832844417224
501,18.184,519,204,770,668,645,1495,552,1064.0,-59.642988563192596,-29.136832844417224
502,10.286,480,164,650,766,525,1544,646,1064.0,-59.641903602738495,-29.136832844417224
503,0.7,520,204,610,806,485,1584,686,1064.0,-59.640818642284394,-29.136832844417224
504,13.454,391,1686,823,1261,1597,952,1924,1064.0,-59.661740057667316,-29.137684377699884
505,34.869,623,1078,473,867,1032,133,1082,1064.0,-59.65523026142719,-29.137684377699873
506,46.061,502,957,593,957,1018,254,960,1064.0,-59.65414529538717,-29.13768437769988
507,58.043,441,836,714,837,897,375,840,1064.0,-59.65306032934717,-29.137684377699884
508,47.722,441,836,714,837,897,375,840,1064.0,-59.651975363307145,-29.13768437769988
509,54.525,554,721,830,721,782,718,724,1064.0,-59.65089039726712,-29.13768437769988
510,39.689,554,721,830,721,782,718,724,1064.0,-59.649805431227094,-29.13768437769988
511,44.23,675,600,950,841,721,834,603,1064.0,-59.64872046518708,-29.13768437769988
512,40.452,794,482,1069,841,722,952,485,1064.0,-59.64763549914706,-29.137684377699877
513,43.126,721,361,969,721,602,1072,365,1064.0,-59.64655053310704,-29.13768437769988
514,38.037,601,241,848,601,481,1192,245,1064.0,-59.64546556706701,-29.13768437769988
515,42.498,481,119,727,481,601,1308,365,1064.0,-59.644380601027,-29.137684377699877
516,43.871,481,119,727,481,601,1308,365,1064.0,-59.64329563498698,-29.13768437769988
517,41.969,564,0,607,601,482,1379,481,1064.0,-59.642210668946966,-29.13768437769988
518,30.615,643,119,488,718,362,1486,598,1064.0,-59.64112570290694,-29.13768437769988
519,9.316,239,1534,975,1109,1445,800,1772,1064.0,-59.66204723783729,-29.13853591365326
520,21.047,142,1437,1074,1012,1348,703,1675,1064.0,-59.660962266211115,-29.138535913653264
521,15.411,78,1373,1139,1076,1292,639,1611,1064.0,-59.659877294584916,-29.13853591365326
522,39.348,176,1275,1127,1002,1194,542,1514,1064.0,-59.65879232295874,-29.138535913653257
523,40.82,270,1183,1035,933,1103,450,1422,1064.0,-59.65770735133256,-29.138535913653268
524,53.206,391,1064,915,814,983,330,1302,1064.0,-59.656622379706384,-29.13853591365326
525,32.069,569,959,594,743,907,9,963,1064.0,-59.655537408080185,-29.13853591365326
526,48.26,624,836,715,836,896,132,840,1064.0,-59.654452436454015,-29.13853591365326
527,51.626,441,836,714,837,897,375,840,1064.0,-59.65336746482784,-29.138535913653257
528,38.854,441,836,714,837,897,375,840,1064.0,-59.65228249320166,-29.138535913653257
529,44.177,557,718,832,719,779,493,722,1064.0,-59.65119752157549,-29.138535913653257
530,52.191,553,597,954,597,658,594,600,1064.0,-59.65011254994929,-29.138535913653257
531,43.019,673,476,1074,717,597,710,479,1064.0,-59.649027578323114,-29.138535913653257
532,37.598,717,358,965,717,598,828,361,1064.0,-59.64794260669693,-29.13853591365326
533,48.395,597,477,844,597,477,948,241,1064.0,-59.64685763507076,-29.138535913653257
534,46.941,477,365,724,477,357,1068,120,1064.0,-59.64577266344457,-29.138535913653257
535,39.806,477,365,724,477,357,1068,120,1064.0,-59.6446876918184,-29.138535913653257
536,37.939,357,244,604,357,476,1184,241,1064.0,-59.64360272019221,-29.138535913653257
537,38.208,564,0,607,601,482,1379,481,1064.0,-59.64251774856605,-29.138535913653264
538,38.809,643,119,488,718,362,1486,598,1064.0,-59.64143277693986,-29.138535913653257
539,6.74,181,1476,1004,1051,1387,742,1715,1064.0,-59.66235443142279,-29.139387452277457
540,50.414,105,1400,1110,975,1311,667,1639,1064.0,-59.6612694542102,-29.139387452277454
541,35.282,0,1295,1146,998,1213,561,1533,1064.0,-59.66018447699761,-29.139387452277454
542,44.051,99,1195,1047,922,1114,462,1434,1064.0,-59.65909949978503,-29.13938745227746
543,46.869,192,1102,954,852,1021,368,1341,1064.0,-59.65801452257245,-29.139387452277457
544,41.834,313,1040,892,790,960,307,1279,1064.0,-59.65692954535986,-29.13938745227746
545,41.753,452,1005,856,755,925,271,1243,1064.0,-59.65584456814728,-29.13938745227746
546,57.882,624,836,715,836,896,132,840,1064.0,-59.65475959093469,-29.139387452277454
547,42.489,624,836,715,836,896,132,840,1064.0,-59.653674613722096,-29.139387452277457
548,48.539,562,715,836,715,776,253,719,1064.0,-59.652589636509525,-29.139387452277457
549,45.514,553,597,953,597,658,371,601,1064.0,-59.651504659296926,-29.139387452277454
550,45.783,432,475,1021,476,536,473,479,1064.0,-59.65041968208435,-29.139387452277454
551,35.363,552,355,960,596,476,589,358,1064.0,-59.64933470487177,-29.139387452277457
552,43.889,596,237,844,596,477,707,240,1064.0,-59.648249727659184,-29.139387452277457
553,42.678,476,356,724,476,357,827,120,1064.0,-59.64716475044659,-29.139387452277457
554,46.375,476,356,724,476,357,827,120,1064.0,-59.64607977323401,-29.139387452277454
555,45.99,477,365,724,477,357,1068,120,1064.0,-59.64499479602142,-29.139387452277454
556,42.83,357,244,604,357,476,1184,241,1064.0,-59.643909818808844,-29.139387452277457
557,48.18,476,124,483,476,357,1254,356,1064.0,-59.64282484159626,-29.139387452277457
558,45.747,595,243,364,595,238,1363,475,1064.0,-59.64173986438368,-29.139387452277454
559,1.382,298,1357,885,932,1268,860,1819,1064.0,-59.66266163842434,-29.140238993572588
560,46.205,242,1301,942,875,1211,803,1763,1064.0,-59.6615766556251,-29.14023899357258
561,36.521,216,1208,1031,782,1118,711,1670,1064.0,-59.66049167282586,-29.140238993572588
562,38.746,184,1111,1126,814,1029,615,1580,1064.0,-59.65940669002664,-29.140238993572584
563,41.645,248,1046,1136,795,965,550,1516,1064.0,-59.6583217072274,-29.14023899357258
564,54.66,313,981,833,731,901,247,1220,1064.0,-59.65723672442817,-29.140238993572588
565,50.235,441,853,710,621,787,123,1091,1064.0,-59.656151741628925,-29.140238993572588
566,51.662,456,838,714,629,794,130,1076,1064.0,-59.6550667588297,-29.140238993572588
567,49.822,576,718,833,718,779,250,958,1064.0,-59.65398177603047,-29.140238993572584
568,49.535,553,597,953,598,658,370,837,1064.0,-59.65289679323122,-29.14023899357259
569,51.554,435,479,1024,479,540,476,719,1064.0,-59.651811810432,-29.140238993572588
570,50.98,314,357,903,358,418,355,597,1064.0,-59.65072682763277,-29.14023899357258
571,45.55,434,237,842,477,358,471,476,1064.0,-59.64964184483353,-29.14023899357259
572,42.911,478,118,726,478,359,589,358,1064.0,-59.64855686203429,-29.140238993572588
573,47.201,476,356,724,476,357,827,120,1064.0,-59.647471879235084,-29.140238993572588
574,38.414,476,356,724,476,357,827,120,1064.0,-59.64638689643584,-29.140238993572588
575,38.54,356,477,603,356,236,947,0,1064.0,-59.64530191363661,-29.14023899357258
576,44.006,236,364,483,236,356,1063,120,1064.0,-59.64421693083737,-29.140238993572588
577,48.108,356,245,363,356,237,1134,236,1064.0,-59.64313194803813,-29.140238993572588
578,43.216,475,363,244,475,118,1242,355,1064.0,-59.64204696523891,-29.140238993572588
579,42.058,601,489,118,601,244,1366,481,1064.0,-59.64096198243968,-29.14023899357258
580,43.198,656,543,173,656,299,1421,536,1064.0,-59.639876999640435,-29.140238993572588
581,41.26,719,607,236,719,362,1484,599,1064.0,-59.63879201684121,-29.140238993572584
582,36.35,264,1421,752,802,1138,982,1688,1064.0,-59.662968858842454,-29.14109053753875
583,38.235,264,1421,752,802,1138,982,1688,1064.0,-59.66188387045633,-29.14109053753875
584,45.038,259,1305,869,686,1022,865,1573,1064.0,-59.66079888207022,-29.14109053753875
585,50.684,248,1046,1136,795,965,550,1516,1064.0,-59.65971389368408,-29.141090537538748
586,47.085,279,1015,1104,764,934,519,1485,1064.0,-59.65862890529796,-29.141090537538755
587,41.358,372,922,1011,671,840,426,1392,1064.0,-59.657543916911834,-29.141090537538748
588,48.449,491,804,893,552,722,307,1273,1064.0,-59.6564589285257,-29.14109053753875
589,48.341,567,727,831,501,667,243,1205,1064.0,-59.655373940139576,-29.14109053753875
590,40.999,554,599,953,598,659,370,1077,1064.0,-59.65428895175346,-29.141090537538755
591,39.913,434,478,1023,478,538,475,956,1064.0,-59.65320396336734,-29.141090537538755
592,44.509,315,360,904,360,420,357,837,1064.0,-59.6521189749812,-29.14109053753875
593,46.905,194,238,783,238,299,236,716,1064.0,-59.65103398659507,-29.141090537538748
594,38.935,434,237,842,477,358,471,476,1064.0,-59.649948998208956,-29.14109053753875
595,42.579,478,118,726,478,359,589,358,1064.0,-59.64886400982282,-29.14109053753875
596,42.166,478,118,726,478,359,589,358,1064.0,-59.647779021436705,-29.141090537538755
597,42.408,358,238,606,358,239,708,238,1064.0,-59.64669403305058,-29.14109053753876
598,47.453,237,359,485,237,118,829,118,1064.0,-59.64560904466446,-29.14109053753875
599,41.152,118,453,365,118,237,945,238,1064.0,-59.64452405627833,-29.141090537538748
600,42.974,238,337,245,238,119,1015,117,1064.0,-59.643439067892196,-29.14109053753875
601,43.36,357,256,126,357,0,1124,236,1064.0,-59.64235407950608,-29.141090537538762
602,47.04,357,256,126,357,0,1124,236,1064.0,-59.64126909111994,-29.14109053753875
603,42.067,482,379,0,482,126,1247,362,1064.0,-59.640184102733826,-29.14109053753875
604,55.898,719,607,236,719,362,1484,599,1064.0,-59.6390991143477,-29.141090537538748
605,0.772,1625,2041,937,1560,1734,2590,2159,1064.0,-59.67087105049053,-29.141942084176065
606,0.987,1625,2041,937,1560,1734,2590,2159,1064.0,-59.66978605651727,-29.141942084176065
607,47.219,264,1421,752,802,1138,982,1688,1064.0,-59.6632760926777,-29.141942084176062
608,14.818,264,1421,752,802,1138,982,1688,1064.0,-59.66219109870443,-29.141942084176062
609,8.769,259,1305,869,686,1022,865,1573,1064.0,-59.66110610473118,-29.141942084176062
610,13.221,226,1207,966,653,931,768,1483,1064.0,-59.66002111075791,-29.141942084176062
611,33.523,354,1080,1094,641,811,640,1362,1064.0,-59.65893611678466,-29.141942084176062
612,27.321,435,999,1145,560,730,560,1281,1064.0,-59.65785112281138,-29.141942084176065
613,43.019,509,898,1044,459,629,458,1180,1064.0,-59.65676612883812,-29.141942084176062
614,38.845,459,792,950,381,547,363,1089,1064.0,-59.65568113486486,-29.141942084176062
615,45.828,434,663,1023,478,539,475,1197,1064.0,-59.654596140891606,-29.141942084176062
616,47.183,313,543,902,357,418,355,1076,1064.0,-59.653511146918355,-29.141942084176062
617,47.291,315,360,904,360,420,357,837,1064.0,-59.65242615294508,-29.141942084176065
