,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1842,9.224,605,1606,2929,785,3664,5000,5000,752.0,-79.01066776500035,35.06829864870656
1843,21.979,748,1748,3072,927,3807,5000,5000,752.0,-79.00953798402294,35.068298648706566
1844,14.584,748,1748,3072,927,3807,5000,5000,752.0,-79.00840820304552,35.06829864870656
1845,19.618,833,1833,3157,1012,3879,5000,5000,752.0,-79.00727842206813,35.068298648706566
1846,14.803,1348,2492,3287,1674,3830,5000,5000,752.0,-79.00388907913586,35.06829864870656
1847,24.516,1501,2437,3440,1619,3676,5000,5000,752.0,-79.00275929815845,35.06829864870656
1848,14.033,1653,2610,3592,1791,3849,5000,5000,752.0,-79.00162951718103,35.068298648706566
1849,15.896,1644,2618,3583,1800,3858,5000,5000,752.0,-79.00049973620362,35.06829864870656
1850,8.025,2998,2133,2337,2076,1998,5000,4504,752.0,-78.99711039327136,35.06829864870656
1851,17.669,2921,2093,2297,2036,1958,5000,4427,752.0,-78.99598061229396,35.068298648706566
1852,14.7,2980,2187,2390,2130,2051,5000,4486,752.0,-78.99485083131654,35.06829864870656
1853,13.852,2950,2101,2304,2044,1965,5000,4456,752.0,-78.99372105033913,35.068298648706566
1854,14.355,3034,2017,2221,1960,1882,5000,4415,752.0,-78.99259126936171,35.06829864870656
1855,15.21,3203,2186,2390,2129,2050,5000,4584,752.0,-78.9914614883843,35.068298648706566
1856,22.474,4089,3339,3543,3282,3204,5000,5000,752.0,-78.99033170740688,35.06829864870656
1857,10.518,3715,2866,3070,2809,2731,5000,4918,752.0,-78.98920192642946,35.06829864870656
1858,10.731,3911,3162,3365,3105,3026,5000,5000,752.0,-78.98807214545205,35.068298648706566
1859,10.628,2382,2153,1677,1660,1443,5000,2487,752.0,-78.98581258349724,35.068298648706566
1860,27.69,2468,2239,1809,1791,1575,5000,2574,752.0,-78.98468280251981,35.06829864870657
1861,20.156,2145,1915,2035,2017,1801,5000,2250,752.0,-78.982423240565,35.068298648706566
1862,12.341,2039,1810,1930,1912,1695,5000,2145,752.0,-78.98129345958756,35.06829864870656
1863,4.185,1025,673,2799,1121,1002,5000,966,752.0,-78.97790411665534,35.068298648706566
1864,7.128,1044,692,2818,1140,1021,5000,985,752.0,-78.97677433567792,35.06829864870656
1865,4.841,529,0,2303,625,506,5000,470,752.0,-78.97338499274566,35.068298648706566
1866,8.294,491,37,2265,588,468,5000,432,752.0,-78.97225521176826,35.068298648706566
1867,5.805,312,377,2153,428,289,5000,230,752.0,-78.97112543079085,35.06829864870656
1868,0.0,182,364,1957,279,160,5000,123,752.0,-78.96999564981343,35.06829864870656
1869,0.0,127,460,1988,217,104,5000,61,752.0,-78.968865868836,35.068298648706566
1870,0.0,241,545,1866,87,233,5000,221,752.0,-78.9677360878586,35.06829864870656
1871,0.0,242,625,1946,9,234,5000,240,752.0,-78.96660630688119,35.068298648706566
1872,0.0,522,785,1825,54,344,5000,493,752.0,-78.96547652590377,35.06829864870656
1873,0.0,633,895,1918,112,205,5000,604,752.0,-78.96434674492636,35.068298648706566
1874,0.0,768,1030,2053,72,88,5000,739,752.0,-78.96321696394892,35.06829864870656
1875,0.0,848,1111,2126,72,21,5000,819,752.0,-78.96208718297149,35.06829864870656
1876,0.0,1050,1313,1501,95,302,5000,1021,752.0,-78.96095740199411,35.068298648706566
1877,0.0,1129,1392,1580,46,381,5000,1100,752.0,-78.9598276210167,35.06829864870656
1878,0.0,1198,1460,1648,65,457,5000,1169,752.0,-78.95869784003928,35.068298648706566
1879,0.0,777,1721,1736,346,363,5000,805,752.0,-78.95643827808445,35.06829864870656
1880,0.0,648,1593,1607,398,372,5000,676,752.0,-78.95530849710703,35.06829864870656
1881,0.0,649,1594,1608,188,373,5000,428,752.0,-78.9541787161296,35.06829864870656
1882,0.0,623,1567,1582,162,347,5000,365,752.0,-78.95304893515221,35.068298648706566
1883,0.0,598,1438,1452,28,293,5000,411,752.0,-78.95191915417479,35.06829864870656
1884,14.522,655,1299,1313,105,192,5000,538,752.0,-78.95078937319737,35.06829864870656
1885,31.502,731,1344,1358,184,237,5000,617,752.0,-78.94965959221997,35.06829864870656
1886,13.834,811,1424,1401,199,268,5000,632,752.0,-78.94852981124254,35.06829864870656
1887,7.763,1197,1774,921,651,673,5000,1297,752.0,-78.94627024928772,35.06829864870656
1888,23.775,1197,1774,921,651,673,5000,1297,752.0,-78.94514046831031,35.068298648706566
1889,15.865,1646,1677,712,1100,1122,5000,1578,752.0,-78.94401068733289,35.06829864870656
1890,10.677,1724,1754,789,1177,1199,5000,1501,752.0,-78.94288090635546,35.06829864870656
1891,13.693,1538,1562,597,992,1014,5000,1639,752.0,-78.94175112537805,35.068298648706566
1892,8.965,2076,2074,1379,1735,1789,5000,1631,752.0,-78.93836178244581,35.06829864870656
1893,3.009,2076,2074,1379,1735,1789,5000,1631,752.0,-78.9372320014684,35.068298648706566
1894,3.477,1980,1977,1475,1832,1885,5000,1728,752.0,-78.93610222049101,35.06829864870656
1895,0.99,627,269,608,958,1192,4535,2399,752.0,-78.9304533156039,35.06829864870656
1896,2.675,469,116,450,803,1038,4544,2244,752.0,-78.9293235346265,35.06829864870656
1897,2.862,380,63,359,785,1020,4463,2226,752.0,-78.92819375364908,35.068298648706566
1898,0.0,291,121,254,835,1091,4375,2297,752.0,-78.92706397267168,35.06829864870656
1899,0.0,200,248,106,910,1180,4281,2387,752.0,-78.92593419169425,35.068298648706566
1900,0.0,256,300,81,877,1187,4303,2394,752.0,-78.92480441071683,35.06829864870656
1901,0.0,277,529,275,905,1218,4145,2424,752.0,-78.92367462973944,35.068298648706566
1902,2.003,309,662,433,913,1242,3963,2465,752.0,-78.92254484876202,35.06829864870656
1903,2.31,0,998,769,1134,1463,4117,2687,752.0,-78.9214150677846,35.06829864870656
1904,2.326,588,956,691,1088,1417,3649,2351,752.0,-78.92028528680717,35.068298648706566
1905,7.807,556,938,603,1052,1381,3560,2263,752.0,-78.91915550582976,35.06829864870656
1906,9.114,765,1147,519,1260,1590,3476,2179,752.0,-78.91802572485236,35.068298648706566
1907,19.947,861,1167,476,1320,1649,3434,2136,752.0,-78.91689594387495,35.06829864870656
1908,17.815,991,1121,638,1273,1603,3537,2240,752.0,-78.91576616289753,35.06829864870656
1909,25.287,901,1202,493,1245,1684,3391,2094,752.0,-78.9146363819201,35.068298648706566
1910,24.629,854,1323,446,1148,1805,3320,2047,752.0,-78.9135066009427,35.06829864870656
1911,28.6,743,1439,562,1008,1921,3195,1937,752.0,-78.91237681996529,35.068298648706566
1912,17.712,748,1484,713,856,1966,3043,1992,752.0,-78.91124703898787,35.06829864870656
1913,17.598,642,1615,763,751,2097,2938,1874,752.0,-78.91011725801046,35.068298648706566
1914,15.943,497,1616,618,606,2162,2793,1851,752.0,-78.90898747703304,35.06829864870656
1915,5.875,388,1508,510,497,2261,2684,1787,752.0,-78.90785769605561,35.068298648706566
1916,15.47,423,1411,423,401,2351,2593,1806,752.0,-78.90672791507822,35.068298648706566
1917,2.582,361,1330,361,319,2439,2506,1677,752.0,-78.90559813410081,35.06829864870657
1918,11.113,311,1215,311,205,2538,2403,1702,752.0,-78.90446835312338,35.068298648706566
1919,5.493,404,1139,404,128,2516,2326,1716,752.0,-78.90333857214597,35.06829864870656
1920,5.163,470,1097,470,53,2474,2285,1782,752.0,-78.90220879116855,35.06829864870656
1921,0.0,576,584,876,453,2345,2156,1764,752.0,-78.89881944823628,35.068298648706566
1922,8.66,775,376,832,376,2137,1948,1556,752.0,-78.89655988628148,35.06829864870656
1923,0.455,718,288,744,288,2141,1952,1644,752.0,-78.89543010530406,35.06829864870656
1924,0.024,718,288,744,288,2141,1952,1644,752.0,-78.89430032432664,35.068298648706566
1925,0.072,355,410,634,410,1866,1677,1962,752.0,-78.89317054334924,35.068298648706566
1926,0.403,417,156,509,426,2050,1861,2265,752.0,-78.8920407623718,35.06829864870656
1927,0.682,366,15,499,557,2348,2159,2563,752.0,-78.8909109813944,35.068298648706566
1928,11.239,215,897,1121,897,1295,1892,2045,752.0,-78.88752163846216,35.06829864870656
1929,26.046,211,1037,1261,1037,1140,2032,2185,752.0,-78.88639185748475,35.06829864870656
1930,6.888,211,1037,1261,1037,1140,2032,2185,752.0,-78.88526207650733,35.068298648706566
1931,0.356,484,900,1365,1249,1009,1706,1859,752.0,-78.88413229552991,35.06829864870656
1932,8.687,1167,757,1223,1272,920,1909,1772,752.0,-78.88187273357508,35.06829864870656
1933,7.801,1111,702,1167,1328,864,1964,1828,752.0,-78.88074295259767,35.06829864870656
1934,5.589,1000,392,858,1440,753,2077,1784,752.0,-78.87961317162026,35.068298648706566
1935,14.622,1068,397,863,1445,821,2082,1789,752.0,-78.87848339064284,35.06829864870656
1936,7.257,1070,512,978,1560,823,2197,1904,752.0,-78.87735360966543,35.068298648706566
1937,0.0,1338,616,1081,1663,1091,2300,2007,752.0,-78.87622382868803,35.06829864870657
1938,0.136,1300,472,570,1558,1573,2195,1815,752.0,-78.87509404771059,35.068298648706566
1939,0.172,1300,472,570,1558,1573,2195,1815,752.0,-78.87396426673318,35.06829864870656
1940,11.46,1340,649,562,1735,1750,2372,1992,752.0,-78.87283448575577,35.06829864870656
1941,11.964,363,1490,2814,649,3844,5000,5000,752.0,-79.01578985388241,35.067425956936674
1942,9.266,586,1372,2695,530,3852,5000,5000,752.0,-79.01466008043745,35.06742595693667
1943,9.675,529,1295,2618,474,3616,5000,5000,752.0,-79.01353030699248,35.067425956936674
1944,16.582,498,1327,2650,500,3584,5000,5000,752.0,-79.01240053354752,35.06742595693667
1945,29.339,1250,2160,3414,1341,3780,5000,5000,752.0,-79.00562189287776,35.067425956936674
1946,12.646,1378,2288,3370,1470,3825,5000,5000,752.0,-79.0044921194328,35.067425956936674
1947,17.378,1452,2388,3391,1569,3726,5000,5000,752.0,-79.00336234598784,35.067425956936674
1948,18.9,1501,2437,3440,1619,3676,5000,5000,752.0,-79.00223257254288,35.067425956936674
1949,20.296,1653,2610,3592,1791,3849,5000,5000,752.0,-79.00110279909791,35.06742595693666
1950,18.57,1653,2610,3592,1791,3849,5000,5000,752.0,-78.99997302565295,35.067425956936674
1951,15.201,2885,2093,2297,2036,1958,5000,4391,752.0,-78.99545393187309,35.06742595693666
1952,22.21,2980,2187,2390,2130,2051,5000,4486,752.0,-78.99432415842816,35.067425956936674
1953,19.194,2896,2155,2359,2098,2020,5000,4402,752.0,-78.99319438498318,35.06742595693667
1954,12.468,3291,2532,2736,2475,2396,5000,4797,752.0,-78.98980506464832,35.067425956936674
1955,26.638,3291,2532,2736,2475,2396,5000,4797,752.0,-78.98867529120334,35.067425956936674
1956,11.658,3471,2562,2766,2505,2427,5000,4960,752.0,-78.98754551775835,35.06742595693666
1957,9.957,2468,2239,1809,1791,1575,5000,2574,752.0,-78.98528597086845,35.06742595693666
1958,22.685,2419,2189,1859,1841,1625,5000,2524,752.0,-78.98415619742349,35.067425956936674
1959,15.476,2145,1915,2035,2017,1801,5000,2250,752.0,-78.98189665053357,35.06742595693667
1960,2.594,2145,1915,2035,2017,1801,5000,2250,752.0,-78.98076687708861,35.067425956936674
1961,5.144,1011,660,2786,1108,989,5000,952,752.0,-78.97737755675372,35.06742595693666
1962,7.81,2603,1679,2379,1089,1455,5000,2543,752.0,-78.97624778330876,35.067425956936674
1963,0.919,2603,1679,2379,1089,1455,5000,2543,752.0,-78.97511800986379,35.067425956936674
1964,3.993,526,174,2300,622,503,5000,467,752.0,-78.97285846297387,35.06742595693667
1965,14.806,490,133,2264,587,467,5000,431,752.0,-78.9717286895289,35.06742595693667
1966,15.408,323,377,2097,420,300,5000,264,752.0,-78.97059891608397,35.067425956936674
1967,0.0,204,398,1970,292,181,5000,145,752.0,-78.96946914263899,35.067425956936674
1968,0.0,247,479,1823,235,224,5000,188,752.0,-78.96833936919401,35.06742595693666
1969,0.0,389,621,1709,271,366,5000,330,752.0,-78.96720959574905,35.067425956936674
1970,0.037,477,740,1693,47,470,5000,448,752.0,-78.9660798223041,35.06742595693666
1971,0.0,564,826,1571,224,556,5000,535,752.0,-78.96495004885915,35.067425956936674
1972,0.0,564,826,1571,224,556,5000,535,752.0,-78.96382027541418,35.06742595693666
1973,0.0,755,1017,1479,92,596,5000,725,752.0,-78.9626905019692,35.067425956936674
1974,0.0,875,1138,1358,213,475,5000,846,752.0,-78.96156072852426,35.067425956936674
1975,0.0,1105,1367,1555,29,381,5000,1076,752.0,-78.96043095507929,35.06742595693667
1976,0.0,1104,1367,1555,87,447,5000,1075,752.0,-78.95930118163434,35.067425956936674
1977,0.0,1171,1433,1620,174,542,5000,1142,752.0,-78.95817140818937,35.06742595693666
1978,0.0,193,1437,1622,259,262,5000,720,752.0,-78.95591186129944,35.067425956936674
1979,2.439,226,1395,1536,227,177,5000,634,752.0,-78.95478208785448,35.067425956936674
1980,3.06,299,1363,1495,195,135,5000,592,752.0,-78.95365231440952,35.067425956936674
1981,3.207,430,1257,1322,126,84,5000,604,752.0,-78.95252254096457,35.067425956936674
1982,0.0,530,1225,1248,109,174,5000,595,752.0,-78.95139276751961,35.067425956936674
1983,8.545,639,1215,1148,92,58,5000,686,752.0,-78.95026299407465,35.067425956936674
1984,19.014,690,1267,1109,143,99,5000,763,752.0,-78.94913322062969,35.067425956936674
1985,23.287,1139,1716,864,593,615,5000,1240,752.0,-78.94574390029479,35.067425956936674
1986,17.188,1197,1774,921,651,673,5000,1297,752.0,-78.94461412684984,35.06742595693666
1987,7.867,1646,1677,712,1100,1122,5000,1578,752.0,-78.94348435340488,35.067425956936674
1988,9.321,1460,1477,512,914,936,5000,1561,752.0,-78.9423545799599,35.06742595693667
1989,9.837,1542,1555,591,996,1018,5000,1642,752.0,-78.94122480651494,35.06742595693667
1990,0.984,811,809,1032,1631,1865,4496,2897,752.0,-78.93105684551028,35.06742595693666
1991,1.7,582,235,570,924,1159,4471,2365,752.0,-78.92992707206534,35.067425956936674
1992,0.664,396,127,391,961,1195,4429,2402,752.0,-78.92879729862038,35.067425956936674
1993,1.798,352,83,347,918,1152,4436,2359,752.0,-78.92766752517542,35.06742595693666
1994,1.428,214,211,223,983,1223,4298,2429,752.0,-78.92653775173045,35.067425956936674
1995,0.0,108,296,136,1007,1288,4192,2495,752.0,-78.9254079782855,35.067425956936674
1996,0.0,126,476,304,1049,1362,4107,2569,752.0,-78.92427820484052,35.067425956936674
1997,1.511,186,540,351,1025,1346,4074,2561,752.0,-78.92314843139557,35.06742595693667
1998,0.298,361,719,559,1314,1644,3868,2571,752.0,-78.92201865795063,35.067425956936674
1999,1.437,422,780,620,1285,1615,3807,2510,752.0,-78.92088888450567,35.067425956936674
2000,16.307,645,1027,691,1140,1470,3649,2351,752.0,-78.91975911106069,35.06742595693667
2001,17.611,699,1082,460,1195,1524,3417,2119,752.0,-78.91862933761574,35.067425956936674
2002,2.642,782,1164,440,1277,1607,3397,2100,752.0,-78.91749956417078,35.06742595693667
2003,18.063,825,1203,440,1320,1650,3397,2100,752.0,-78.9163697907258,35.067425956936674
2004,18.97,988,1331,580,1332,1813,3478,2181,752.0,-78.91524001728084,35.067425956936674
2005,24.247,983,1326,575,1327,1808,3474,2176,752.0,-78.91411024383586,35.06742595693667
2006,22.671,791,1390,512,1057,1872,3244,1984,752.0,-78.91298047039092,35.067425956936674
2007,19.427,696,1488,611,959,1970,3146,1889,752.0,-78.91185069694596,35.06742595693667
2008,22.921,729,1623,745,837,2105,3024,1788,752.0,-78.910720923501,35.067425956936674
2009,16.264,729,1623,745,837,2105,3024,1788,752.0,-78.90959115005602,35.06742595693667
2010,10.576,569,1538,569,527,2486,2714,1585,752.0,-78.9073316031661,35.067425956936674
2011,4.164,628,1572,628,562,2546,2749,1559,752.0,-78.90620182972114,35.06742595693666
2012,5.757,659,1479,659,468,2585,2655,1466,752.0,-78.90507205627618,35.067425956936674
2013,4.806,638,1458,638,447,2503,2314,1388,752.0,-78.90394228283121,35.06742595693666
2014,1.853,491,1035,491,36,2411,2222,1794,752.0,-78.90281250938627,35.067425956936674
2015,8.276,531,972,531,72,2349,2159,1768,752.0,-78.9016827359413,35.067425956936674
2016,3.222,706,810,706,246,2242,2053,1661,752.0,-78.90055296249633,35.067425956936674
2017,3.046,734,742,762,295,2250,2061,1669,752.0,-78.89942318905138,35.067425956936674
2018,0.0,576,584,876,453,2345,2156,1764,752.0,-78.89829341560642,35.06742595693667
2019,3.463,355,410,634,410,1866,1677,1962,752.0,-78.89264454838158,35.06742595693666
2020,0.773,574,402,625,402,1647,1458,1861,752.0,-78.89151477493664,35.067425956936674
2021,19.692,586,526,750,526,1651,1583,1986,752.0,-78.89038500149168,35.06742595693666
2022,6.436,586,526,750,526,1651,1583,1986,752.0,-78.88925522804672,35.067425956936674
2023,12.967,373,739,963,739,1439,1795,1983,752.0,-78.88812545460176,35.067425956936674
2024,17.863,275,877,1101,877,1308,1872,2024,752.0,-78.88699568115682,35.067425956936674
2025,2.488,257,925,1149,925,1253,1920,2072,752.0,-78.88586590771183,35.067425956936674
2026,10.77,484,900,1365,1249,1009,1706,1859,752.0,-78.88360636082191,35.067425956936674
2027,2.296,1070,323,788,1370,823,2007,1714,752.0,-78.87908726704207,35.06742595693667
2028,1.491,1103,380,846,1428,856,2065,1772,752.0,-78.87795749359711,35.067425956936674
2029,0.0,1144,317,415,1403,1418,2040,1660,752.0,-78.87682772015215,35.06742595693667
2030,0.0,1144,317,415,1403,1418,2040,1660,752.0,-78.87569794670718,35.067425956936674
2031,2.099,1300,472,570,1558,1573,2195,1815,752.0,-78.87456817326222,35.06742595693667
2032,0.018,1205,625,427,1711,1726,2348,1967,752.0,-78.87343839981727,35.067425956936674
2033,0.26,1205,625,427,1711,1726,2348,1967,752.0,-78.8723086263723,35.067425956936674
2034,0.003,1311,731,534,1817,1832,2454,2074,752.0,-78.87117885292733,35.067425956936674
2035,7.945,513,1340,2663,499,3820,5000,5000,752.0,-79.01526306086535,35.066553268679115
2036,6.36,621,1316,2639,475,3796,5000,5000,752.0,-79.01413329495253,35.06655326867912
2037,15.121,610,1218,2541,394,3697,5000,5000,752.0,-79.01300352903968,35.066553268679115
2038,36.467,697,1291,2615,473,3782,5000,5000,752.0,-79.01187376312686,35.06655326867912
2039,26.965,789,1384,2707,566,3875,5000,5000,752.0,-79.010743997214,35.066553268679115
2040,18.783,1017,1988,3311,1170,3903,5000,5000,752.0,-79.0073546994755,35.06655326867912
2041,33.58,1250,2160,3414,1341,3780,5000,5000,752.0,-79.00622493356266,35.06655326867911
2042,16.582,1250,2160,3414,1341,3780,5000,5000,752.0,-79.00509516764984,35.06655326867912
2043,10.958,1398,2235,3473,1417,3445,5000,4844,752.0,-79.00396540173699,35.066553268679115
2044,16.507,1529,2366,3541,1548,3576,5000,4975,752.0,-79.00283563582416,35.066553268679115
2045,11.725,1529,2366,3541,1548,3576,5000,4975,752.0,-79.0017058699113,35.06655326867912
2046,17.61,1702,2539,3628,1721,3600,5000,4999,752.0,-79.00057610399848,35.06655326867911
2047,6.056,2662,1973,2520,2259,2181,5000,4168,752.0,-78.99605704034713,35.06655326867912
2048,15.989,2739,2050,2515,2255,2176,5000,4245,752.0,-78.99492727443427,35.06655326867911
2049,13.279,2739,2050,2515,2255,2176,5000,4245,752.0,-78.99379750852147,35.06655326867912
2050,0.0,3595,2846,3049,2789,2710,5000,5000,752.0,-78.98588914713159,35.066553268679115
2051,12.721,2369,2139,1909,1891,1675,5000,2474,752.0,-78.98362961530592,35.06655326867912
2052,9.35,2275,2045,2165,2147,1930,5000,2380,752.0,-78.9824998493931,35.06655326867912
2053,10.941,2275,2045,2165,2147,1930,5000,2380,752.0,-78.98137008348023,35.066553268679115
2054,9.849,2738,1354,2179,1225,1588,5000,2679,752.0,-78.97911055165456,35.066553268679115
2055,15.552,2481,1560,2257,968,1333,5000,2422,752.0,-78.97572125391608,35.06655326867912
2056,1.01,2603,1679,2379,1089,1455,5000,2543,752.0,-78.97459148800321,35.066553268679115
2057,6.305,642,290,2416,738,619,5000,583,752.0,-78.97346172209039,35.066553268679115
2058,1.065,526,174,2300,622,503,5000,467,752.0,-78.97233195617756,35.06655326867912
2059,5.932,526,174,2300,622,503,5000,467,752.0,-78.97120219026472,35.066553268679115
2060,6.997,323,377,2097,420,300,5000,264,752.0,-78.9700724243519,35.06655326867912
2061,0.0,394,626,1698,291,371,5000,335,752.0,-78.96894265843902,35.06655326867912
2062,11.9,457,690,1634,228,432,5000,398,752.0,-78.96781289252618,35.066553268679115
2063,0.035,579,842,1580,76,530,5000,550,752.0,-78.96668312661336,35.06655326867912
2064,0.021,513,775,1611,79,505,5000,484,752.0,-78.96555336070053,35.066553268679115
2065,0.034,644,906,1490,210,636,5000,615,752.0,-78.96442359478769,35.06655326867912
2066,0.057,836,1099,1401,86,677,5000,807,752.0,-78.96329382887485,35.066553268679115
2067,0.032,836,1099,1401,48,677,5000,807,752.0,-78.96216406296202,35.06655326867912
2068,0.027,896,1158,1346,213,465,5000,867,752.0,-78.96103429704918,35.06655326867912
2069,0.0,1007,1270,1458,116,514,5000,978,752.0,-78.95990453113635,35.066553268679115
2070,0.0,1112,1374,1560,241,638,5000,1082,752.0,-78.95877476522352,35.06655326867912
2071,0.0,1261,1523,1677,370,767,5000,1231,752.0,-78.95764499931067,35.06655326867911
2072,0.0,1282,1545,1698,359,758,5000,1253,752.0,-78.95651523339784,35.06655326867912
2073,0.435,153,1411,1650,240,290,5000,747,752.0,-78.95538546748499,35.06655326867912
2074,1.022,179,1359,1577,181,218,5000,675,752.0,-78.95425570157215,35.06655326867911
2075,0.793,302,1237,1462,58,102,5000,594,752.0,-78.95312593565933,35.06655326867912
2076,0.742,402,1170,1368,39,57,5000,632,752.0,-78.95199616974648,35.06655326867911
2077,2.819,521,1112,1187,21,158,5000,693,752.0,-78.95086640383364,35.066553268679115
2078,3.959,561,1138,1153,27,139,5000,707,752.0,-78.94973663792082,35.06655326867912
2079,10.169,716,1266,1019,170,191,5000,816,752.0,-78.94860687200799,35.06655326867912
2080,15.564,844,1421,865,297,319,5000,944,752.0,-78.94747710609514,35.066553268679115
2081,3.247,986,1563,722,440,462,5000,1087,752.0,-78.94634734018227,35.066553268679115
2082,11.352,1041,1618,766,495,517,5000,1142,752.0,-78.94521757426946,35.066553268679115
2083,10.643,1356,1503,539,810,831,5000,1456,752.0,-78.9429580424438,35.06655326867912
2084,17.629,1465,1468,504,919,941,5000,1566,752.0,-78.94182827653096,35.066553268679115
2085,8.971,1849,1398,509,1302,1324,5000,1949,752.0,-78.93843897879243,35.066553268679115
2086,4.831,1655,1611,723,1516,1538,5000,2163,752.0,-78.93617944696679,35.066553268679115
2087,7.872,1655,1611,723,1516,1538,5000,2163,752.0,-78.93504968105395,35.06655326867912
2088,0.7,787,785,1009,1607,1842,4473,2920,752.0,-78.93053061740258,35.06655326867911
2089,1.602,530,261,525,985,1220,4392,2426,752.0,-78.92940085148975,35.066553268679115
2090,0.253,462,244,508,1066,1300,4312,2507,752.0,-78.92827108557691,35.066553268679115
2091,0.881,392,352,585,1174,1408,4288,2615,752.0,-78.92714131966409,35.066553268679115
2092,1.813,186,545,407,1261,1552,4142,2759,752.0,-78.92601155375124,35.066553268679115
2093,0.498,31,381,232,1108,1382,4073,2588,752.0,-78.9248817878384,35.066553268679115
2094,3.712,104,461,301,1145,1459,4011,2656,752.0,-78.92375202192558,35.06655326867912
2095,8.78,264,621,462,1316,1620,3910,2612,752.0,-78.92262225601272,35.066553268679115
2096,6.031,406,764,604,1324,1654,3823,2526,752.0,-78.9214924900999,35.06655326867912
2097,4.109,441,798,639,1324,1654,3802,2504,752.0,-78.92036272418704,35.066553268679115
2098,15.049,843,1225,542,1338,1668,3499,2202,752.0,-78.91923295827421,35.066553268679115
2099,17.239,883,1287,416,1401,1730,3373,2076,752.0,-78.9181031923614,35.06655326867912
2100,16.744,849,1254,382,1367,1696,3340,2042,752.0,-78.91697342644854,35.066553268679115
2101,15.274,637,1371,170,1484,1814,3127,1830,752.0,-78.9158436605357,35.066553268679115
2102,28.199,649,1454,241,1329,1936,3139,1842,752.0,-78.91471389462286,35.066553268679115
2103,19.004,649,1454,241,1329,1936,3139,1842,752.0,-78.91358412871001,35.066553268679115
2104,20.164,478,1661,407,1177,2143,2969,1671,752.0,-78.9124543627972,35.06655326867912
2105,19.707,557,1627,486,1098,2109,3048,1750,752.0,-78.91132459688436,35.066553268679115
2106,16.874,686,1756,615,976,2238,2947,1649,752.0,-78.91019483097152,35.06655326867912
2107,18.119,763,1862,605,872,2344,2882,1584,752.0,-78.90906506505867,35.066553268679115
2108,19.795,659,1778,537,767,2450,2814,1516,752.0,-78.90793529914585,35.06655326867912
2109,10.237,716,1654,716,643,2634,2830,1640,752.0,-78.90680553323298,35.06655326867912
2110,6.423,659,1479,659,468,2585,2655,1466,752.0,-78.90567576732016,35.06655326867911
2111,7.966,613,1433,613,422,2539,2609,1420,752.0,-78.90454600140733,35.06655326867912
2112,5.598,638,1458,638,447,2503,2314,1388,752.0,-78.90341623549448,35.06655326867911
2113,5.863,769,1590,769,579,2374,2446,1256,752.0,-78.90228646958164,35.06655326867912
2114,18.113,855,1181,860,593,2218,2029,1637,752.0,-78.9011567036688,35.066553268679115
2115,6.729,736,914,802,233,2144,1955,1564,752.0,-78.90002693775597,35.06655326867912
2116,14.807,680,946,862,87,2042,1853,1461,752.0,-78.89889717184313,35.066553268679115
2117,5.716,627,905,979,54,1989,1800,1408,752.0,-78.89776740593031,35.06655326867912
2118,6.164,564,614,1070,256,1926,1737,1345,752.0,-78.89663764001746,35.066553268679115
2119,0.519,566,639,1095,260,1928,1739,1347,752.0,-78.89550787410464,35.066553268679115
2120,0.0,373,757,981,757,1439,1795,1983,752.0,-78.88759951271477,35.066553268679115
2121,0.0,325,787,1011,787,1390,1782,1934,752.0,-78.88646974680194,35.06655326867912
2122,0.892,516,812,1202,978,1286,1591,1744,752.0,-78.88533998088909,35.06655326867912
2123,1.605,632,726,1192,1099,1207,1539,1692,752.0,-78.88421021497625,35.066553268679115
2124,5.348,673,677,1143,1135,1232,1530,1671,752.0,-78.88308044906343,35.06655326867912
2125,10.09,979,546,1011,1053,1139,1690,1553,752.0,-78.88195068315058,35.066553268679115
2126,16.055,979,546,1011,1053,1139,1690,1553,752.0,-78.88082091723776,35.06655326867912
2127,0.0,1218,58,569,1268,1204,1905,1612,752.0,-78.87856138541208,35.06655326867912
2128,0.0,1160,153,431,1318,1254,1955,1662,752.0,-78.87743161949925,35.06655326867912
2129,0.0,1088,260,358,1347,1361,1984,1603,752.0,-78.8763018535864,35.06655326867912
2130,9.487,1144,317,415,1403,1418,2040,1660,752.0,-78.87517208767356,35.066553268679115
2131,4.273,751,1097,2420,255,3838,5000,5000,752.0,-79.01473629083517,35.06568058393377
2132,16.227,723,1100,2424,266,3810,5000,5000,752.0,-79.01360653245412,35.065680583933776
2133,38.605,764,1359,2682,541,3850,5000,5000,752.0,-79.01247677407306,35.06568058393376
2134,32.008,775,1369,2693,551,3861,5000,5000,752.0,-79.01134701569202,35.06568058393377
2135,40.367,789,1384,2707,566,3875,5000,5000,752.0,-79.010217257311,35.06568058393377
2136,21.526,892,1728,3052,910,3925,5000,5000,752.0,-79.00908749892994,35.06568058393377
2137,22.443,1017,1854,3177,1036,3826,5000,5000,752.0,-79.00795774054889,35.06568058393377
2138,22.691,1045,1882,3206,1064,3798,5000,5000,752.0,-79.00682798216786,35.065680583933776
2139,12.384,1193,2030,3353,1212,3650,5000,5000,752.0,-79.00569822378681,35.06568058393377
2140,23.392,1398,2235,3473,1417,3445,5000,4844,752.0,-79.00343870702473,35.06568058393377
