,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
569,72.104,547,337,234,1792,2084,303,3832,3589.0,29.102010280321394,40.269048581182346
570,21.402,573,431,294,1887,2178,397,3926,3589.0,29.103190673770065,40.26904858118234
571,0.191,1028,840,660,2296,2599,807,4336,3589.0,29.105551460667417,40.269048581182346
572,1.815,1028,840,660,2296,2599,807,4336,3589.0,29.106731854116084,40.26904858118234
573,28.934,939,1155,3559,890,2858,2776,3882,3589.0,28.931793776267615,40.26815260772168
574,64.954,792,1008,3445,746,2744,2662,3767,3589.0,28.93297415993079,40.26815260772167
575,28.154,721,937,3439,680,2738,2656,3762,3589.0,28.934154543593973,40.26815260772168
576,27.899,528,744,3246,487,2545,2463,3568,3589.0,28.935334927257134,40.268152607721674
577,65.113,426,642,3144,385,2443,2361,3466,3589.0,28.93651531092032,40.26815260772168
578,53.871,137,353,2912,171,2211,2129,3234,3589.0,28.938876078246665,40.26815260772167
579,62.311,151,363,2871,197,2170,2088,3193,3589.0,28.94005646190984,40.26815260772167
580,55.527,165,226,2725,262,2024,1942,3047,3589.0,28.94123684557302,40.268152607721674
581,64.46,273,151,2614,358,1913,1831,2936,3589.0,28.94241722923619,40.268152607721674
582,56.562,387,210,2518,452,1817,1735,2841,3589.0,28.94359761289937,40.26815260772167
583,41.593,539,396,2341,455,1640,1558,2663,3589.0,28.944777996562546,40.268152607721674
584,39.937,622,470,2258,546,1558,1476,2581,3589.0,28.94595838022572,40.268152607721674
585,55.941,723,569,2283,639,1582,1500,2606,3589.0,28.947138763888894,40.268152607721674
586,18.424,452,2753,993,156,635,1262,2356,3589.0,28.948319147552077,40.268152607721674
587,43.632,329,2680,1052,33,693,1352,2415,3589.0,28.94949953121525,40.268152607721674
588,49.39,219,2569,1121,110,800,1458,2521,3589.0,28.950679914878428,40.268152607721674
589,42.613,271,2512,1063,162,859,1518,2581,3589.0,28.9518602985416,40.268152607721674
590,57.438,289,2506,1058,354,1051,1710,2629,3589.0,28.95304068220477,40.268152607721674
591,52.247,289,2524,1076,414,1092,1743,2647,3589.0,28.954221065867955,40.26815260772168
592,23.504,3474,1869,1724,3754,3954,1667,4101,3589.0,29.038028305953425,40.268152607721674
593,56.769,3297,827,1637,2735,2935,625,3338,3589.0,29.04983214258518,40.26815260772167
594,28.95,3259,790,1599,2702,2902,530,3301,3589.0,29.051012526248353,40.268152607721674
595,17.842,3060,490,1392,2610,2810,288,3101,3589.0,29.05219290991153,40.268152607721674
596,10.498,3083,513,1415,2872,3071,311,3124,3589.0,29.053373293574715,40.26815260772168
597,14.342,2860,767,1255,2633,2835,565,2902,3589.0,29.054553677237887,40.268152607721674
598,27.294,2799,707,1195,2572,2775,505,2841,3589.0,29.055734060901063,40.268152607721674
599,6.847,2641,634,981,2400,2600,479,2683,3589.0,29.056914444564235,40.268152607721674
600,15.51,2706,438,1500,1585,1785,1048,2747,3589.0,29.062816362880113,40.268152607721674
601,17.374,2898,247,1692,1394,1594,1241,2940,3589.0,29.065177130206465,40.26815260772167
602,16.347,3013,5,1808,1345,1351,1482,3055,3589.0,29.06635751386964,40.268152607721674
603,41.328,3017,0,1811,1340,1346,1486,3058,3589.0,29.067537897532812,40.268152607721674
604,22.205,2895,240,1845,1113,1389,1519,3092,3589.0,29.068718281195988,40.268152607721674
605,20.092,2688,447,1756,906,1233,1726,3110,3589.0,29.06989866485917,40.26815260772167
606,17.063,2688,447,1756,906,1233,1726,3110,3589.0,29.071079048522343,40.26815260772167
607,31.097,2407,728,1475,625,952,2005,3013,3589.0,29.073439815848698,40.268152607721674
608,28.816,2332,790,1400,549,877,2080,2993,3589.0,29.074620199511873,40.26815260772167
609,25.281,2225,897,1293,443,770,2187,2887,3589.0,29.075800583175052,40.268152607721674
610,31.687,2133,935,1201,351,678,2219,2979,3589.0,29.07698096683822,40.268152607721674
611,17.221,2100,976,1175,325,654,2187,3003,3589.0,29.078161350501404,40.268152607721674
612,17.129,1936,773,943,152,362,1961,2937,3589.0,29.079341734164576,40.268152607721674
613,51.716,1864,813,894,73,370,1912,2862,3589.0,29.08052211782775,40.268152607721674
614,54.205,1770,774,811,95,330,1829,2761,3589.0,29.081702501490923,40.26815260772167
615,56.881,1663,756,704,185,364,1722,2851,3589.0,29.082882885154103,40.268152607721674
616,49.587,1518,776,583,68,481,1601,2887,3589.0,29.08406326881727,40.268152607721674
617,61.291,1454,725,527,5,537,1541,2824,3589.0,29.085243652480457,40.268152607721674
618,61.26,1276,694,540,200,613,1344,3019,3589.0,29.086424036143633,40.268152607721674
619,57.066,1211,597,601,296,701,1245,3115,3589.0,29.087604419806805,40.268152607721674
620,59.054,1096,439,604,448,827,1087,3267,3589.0,29.08878480346998,40.26815260772167
621,60.511,1015,350,622,562,929,977,3381,3589.0,29.089965187133156,40.268152607721674
622,69.492,1048,344,542,641,958,895,3459,3589.0,29.091145570796325,40.268152607721674
623,66.116,959,218,393,819,1136,764,3455,3589.0,29.0923259544595,40.26815260772167
624,59.874,889,188,298,897,1202,676,3507,3589.0,29.09350633812268,40.268152607721674
625,64.206,798,141,175,1007,1306,555,3465,3589.0,29.094686721785855,40.268152607721674
626,69.588,637,272,135,1159,1466,393,3468,3589.0,29.095867105449035,40.268152607721674
627,63.027,570,153,143,1348,1663,187,3637,3589.0,29.097047489112214,40.268152607721674
628,53.298,629,103,235,1418,1725,137,3596,3589.0,29.09822787277539,40.26815260772167
629,53.345,598,33,217,1536,1792,33,3641,3589.0,29.09940825643856,40.26815260772167
630,65.209,599,192,222,1651,1950,158,3691,3589.0,29.100588640101737,40.268152607721674
631,69.859,618,354,236,1810,2113,320,3850,3589.0,29.10176902376491,40.268152607721674
632,23.345,639,396,228,1852,2154,362,3891,3589.0,29.10294940742809,40.26815260772166
633,8.738,1242,742,874,2510,2813,1021,4550,3589.0,29.107670942080794,40.26815260772168
634,39.157,925,1141,3536,876,2835,2753,3859,3589.0,28.931553939764278,40.2672566387022
635,26.338,1068,1284,3397,863,2697,2615,3720,3589.0,28.932734313642396,40.26725663870221
636,9.538,805,1020,3273,604,2573,2491,3596,3589.0,28.93391468752052,40.2672566387022
637,2.612,549,764,3168,499,2468,2386,3491,3589.0,28.935095061398645,40.2672566387022
638,44.317,421,636,3138,379,2437,2355,3461,3589.0,28.93627543527677,40.2672566387022
639,65.065,435,651,2989,230,2288,2206,3311,3589.0,28.93745580915489,40.26725663870221
640,66.021,178,394,2871,130,2170,2088,3193,3589.0,28.938636183033015,40.26725663870221
641,30.065,208,341,2765,147,2064,1982,3087,3589.0,28.93981655691114,40.26725663870219
642,48.441,400,400,2669,217,1968,1886,2992,3589.0,28.940996930789268,40.26725663870221
643,19.491,310,310,2570,224,1869,1787,2892,3589.0,28.94217730466739,40.2672566387022
644,35.049,411,277,2514,327,1813,1731,2836,3589.0,28.943357678545517,40.26725663870221
645,53.998,523,389,2434,439,1733,1651,2757,3589.0,28.94453805242364,40.26725663870219
646,41.259,630,480,2248,546,1547,1465,2571,3589.0,28.945718426301763,40.26725663870221
647,31.959,455,2738,920,134,561,1220,2283,3589.0,28.94807917405801,40.26725663870221
648,47.454,402,2753,977,92,618,1277,2340,3589.0,28.94925954793614,40.2672566387022
649,65.288,320,2670,1055,0,696,1355,2418,3589.0,28.95043992181426,40.26725663870221
650,38.998,334,2473,1024,224,921,1579,2595,3589.0,28.951620295692386,40.26725663870221
651,43.154,351,2362,913,308,930,1581,2484,3589.0,28.952800669570507,40.26725663870221
652,34.762,410,2345,896,412,936,1579,2467,3589.0,28.953981043448632,40.26725663870221
653,38.743,3541,1983,1790,3869,4069,1781,3979,3589.0,29.03778758879545,40.26725663870221
654,5.08,3198,1230,1948,3116,3316,1029,3226,3589.0,29.046050205942326,40.26725663870221
655,39.253,3198,1230,1948,3116,3316,1029,3226,3589.0,29.047230579820447,40.2672566387022
656,29.969,3496,1027,1836,2935,3134,825,3538,3589.0,29.049591327576696,40.26725663870221
657,21.752,3109,539,1441,2735,2935,337,3150,3589.0,29.05077170145482,40.2672566387022
658,28.074,3040,470,1371,2806,3006,268,3081,3589.0,29.05195207533294,40.26725663870221
659,15.184,2951,381,1283,2771,2974,179,2993,3589.0,29.05313244921107,40.26725663870221
660,14.143,2846,753,1242,2619,2821,552,2888,3589.0,29.0543128230892,40.26725663870221
661,58.587,2832,739,1227,2604,2807,537,2873,3589.0,29.05549319696732,40.26725663870221
662,23.784,2619,536,1026,2391,2594,375,2660,3589.0,29.056673570845447,40.26725663870221
663,12.023,2479,776,1201,2137,2337,574,2521,3589.0,29.057853944723576,40.26725663870221
664,16.858,2479,776,1201,2137,2337,574,2521,3589.0,29.059034318601693,40.2672566387022
665,19.761,2653,753,1439,1899,2099,812,2695,3589.0,29.060214692479814,40.2672566387022
666,17.654,2653,753,1439,1899,2099,812,2695,3589.0,29.061395066357942,40.2672566387022
667,20.139,2522,621,1316,1768,1968,864,2563,3589.0,29.06257544023606,40.26725663870221
668,23.067,2898,247,1692,1394,1594,1241,2940,3589.0,29.064936187992316,40.26725663870219
669,18.147,2905,112,1699,1259,1459,1374,2946,3589.0,29.066116561870437,40.26725663870221
670,17.066,2895,240,1845,1113,1389,1519,3092,3589.0,29.067296935748555,40.26725663870221
671,18.666,2895,244,1841,1116,1393,1516,3089,3589.0,29.068477309626687,40.26725663870221
672,19.483,2688,447,1756,906,1233,1726,3110,3589.0,29.069657683504804,40.26725663870221
673,25.273,2688,451,1759,909,1236,1722,3106,3589.0,29.070838057382936,40.26725663870221
674,28.486,2408,731,1479,629,956,2001,3009,3589.0,29.073198805139185,40.2672566387022
675,20.018,2331,793,1402,552,880,2078,2989,3589.0,29.074379179017306,40.2672566387022
676,22.652,2224,900,1296,446,773,2184,2884,3589.0,29.075559552895434,40.26725663870219
677,19.316,2133,940,1204,354,682,2219,2975,3589.0,29.076739926773556,40.2672566387022
678,17.382,2100,976,1175,325,654,2187,3003,3589.0,29.07792030065168,40.26725663870219
679,21.188,1891,847,959,108,436,1977,2864,3589.0,29.07910067452981,40.2672566387022
680,8.073,1890,851,962,112,440,1977,2861,3589.0,29.080281048407926,40.26725663870221
681,11.099,1790,852,864,80,408,1877,2709,3589.0,29.08146142228605,40.26725663870219
682,6.736,1652,784,712,157,392,1730,2823,3589.0,29.082641796164182,40.26725663870221
683,6.147,1523,798,600,74,600,1610,2744,3589.0,29.0838221700423,40.2672566387022
684,51.435,1510,776,578,60,489,1596,2879,3589.0,29.085002543920425,40.2672566387022
685,16.29,1323,759,613,125,660,1412,2944,3589.0,29.08618291779855,40.26725663870221
686,17.819,1220,656,687,233,743,1308,3052,3589.0,29.087363291676674,40.2672566387022
687,44.189,1095,531,733,357,840,1181,3176,3589.0,29.088543665554795,40.2672566387022
688,37.82,951,314,619,573,966,967,3388,3589.0,29.089724039432927,40.26725663870219
689,70.4,868,250,523,634,1071,903,3339,3589.0,29.09090441331104,40.2672566387022
690,59.556,825,128,437,757,1144,781,3394,3589.0,29.092084787189172,40.26725663870221
691,58.584,779,32,284,908,1239,628,3356,3589.0,29.093265161067297,40.2672566387022
692,63.33,724,146,252,1029,1347,506,3338,3589.0,29.094445534945418,40.26725663870221
693,66.451,691,195,253,1078,1396,457,3387,3589.0,29.09562590882354,40.26725663870219
694,67.629,628,284,189,1191,1509,344,3480,3589.0,29.096806282701664,40.26725663870221
695,92.057,581,109,286,1420,1737,143,3547,3589.0,29.097986656579792,40.2672566387022
696,64.763,533,157,238,1468,1795,133,3508,3589.0,29.099167030457913,40.2672566387022
697,65.559,504,183,91,1615,1923,149,3654,3589.0,29.10034740433604,40.26725663870221
698,56.626,425,263,28,1690,1992,229,3729,3589.0,29.101527778214162,40.26725663870221
699,40.574,499,338,87,1786,2096,304,3826,3589.0,29.10270815209229,40.2672566387022
700,71.729,1242,742,874,2510,2813,1021,4550,3589.0,29.10742964760479,40.2672566387022
701,38.918,1032,1248,3381,846,2680,2598,3704,3589.0,28.93131411420177,40.266360674123725
702,40.097,973,1189,3303,768,2602,2520,3625,3589.0,28.93249447829529,40.266360674123725
703,44.587,874,1090,3289,674,2588,2506,3611,3589.0,28.933674842388807,40.266360674123725
704,29.252,699,915,3143,496,2443,2361,3466,3589.0,28.934855206482332,40.26636067412373
705,27.851,603,819,3045,398,2345,2263,3368,3589.0,28.93603557057584,40.26636067412372
706,30.542,435,651,2989,230,2288,2206,3311,3589.0,28.937215934669368,40.266360674123725
707,57.295,388,600,2896,137,2195,2113,3218,3589.0,28.938396298762886,40.266360674123725
708,38.154,418,598,2850,109,2149,2067,3172,3589.0,28.939576662856403,40.26636067412373
709,36.02,539,405,2644,334,1944,1862,2967,3589.0,28.94075702694992,40.266360674123725
710,32.485,583,449,2688,437,1987,1905,3011,3589.0,28.941937391043446,40.266360674123725
711,37.82,529,395,2605,445,1905,1823,2928,3589.0,28.94311775513696,40.266360674123725
712,46.912,592,458,2562,508,1861,1779,2884,3589.0,28.944298119230478,40.26636067412373
713,48.616,694,560,2500,610,1799,1717,2822,3589.0,28.945478483323996,40.266360674123725
714,56.705,783,649,2416,699,1716,1634,2739,3589.0,28.946658847417513,40.266360674123725
715,29.539,387,2290,841,380,881,1524,2413,3589.0,28.95256066788511,40.26636067412373
716,4.347,329,2232,783,438,822,1466,2354,3589.0,28.95374103197863,40.266360674123725
717,40.797,3541,1983,1790,3869,4069,1781,3979,3589.0,29.037546882618493,40.26636067412372
718,0.0,3725,1799,1974,3685,3885,1597,3795,3589.0,29.039907610805532,40.266360674123725
719,46.275,3565,1096,1905,3004,3203,894,3607,3589.0,29.049350523553684,40.26636067412372
720,27.533,3046,476,1378,2806,3006,274,3088,3589.0,29.050530887647206,40.266360674123725
721,25.526,2982,412,1314,2821,3023,196,3023,3589.0,29.05171125174072,40.266360674123725
722,35.733,2895,325,1227,2754,2956,124,2937,3589.0,29.052891615834234,40.266360674123725
723,10.654,2821,251,1153,2643,2846,49,2862,3589.0,29.054071979927762,40.26636067412372
724,23.122,2563,496,940,2376,2579,305,2604,3589.0,29.056432708114794,40.266360674123725
725,13.074,2467,525,950,2306,2508,330,2509,3589.0,29.057613072208326,40.266360674123725
726,26.45,2392,688,1113,2143,2345,486,2433,3589.0,29.05879343630184,40.266360674123725
727,22.826,2490,653,1284,1798,1999,833,2531,3589.0,29.062334528582397,40.26636067412373
728,42.248,2625,543,1850,1000,1327,1629,3014,3589.0,29.06941671314351,40.26636067412372
729,25.56,2625,543,1850,1000,1327,1629,3014,3589.0,29.070597077237036,40.26636067412373
730,24.393,2258,1136,1451,364,1010,2415,2646,3589.0,29.077679261798146,40.266360674123725
731,16.181,2258,1136,1451,364,1010,2415,2646,3589.0,29.07885962589167,40.266360674123725
732,23.411,1859,994,935,151,550,1945,2541,3589.0,29.081220354078706,40.266360674123725
733,37.907,1859,994,935,151,550,1945,2541,3589.0,29.082400718172227,40.266360674123725
734,24.866,1767,1042,844,243,642,1854,2549,3589.0,29.08358108226574,40.266360674123725
735,13.456,1038,474,726,410,945,1127,3229,3589.0,29.088302538639816,40.26636067412373
736,10.637,1038,474,726,410,945,1127,3229,3589.0,29.08948290273334,40.26636067412373
737,27.915,870,313,561,580,1065,962,3267,3589.0,29.09066326682685,40.266360674123725
738,61.642,776,220,468,676,1141,869,3260,3589.0,29.09184363092038,40.26636067412373
739,79.063,691,93,363,796,1236,741,3230,3589.0,29.093023995013894,40.266360674123725
740,66.116,591,167,225,915,1351,622,3222,3589.0,29.094204359107408,40.266360674123725
741,66.897,641,126,212,1011,1355,527,3318,3589.0,29.09538472320093,40.266360674123725
742,51.132,525,290,77,1150,1518,413,3382,3589.0,29.096565087294458,40.26636067412372
743,58.791,479,269,179,1306,1628,278,3388,3589.0,29.097745451387972,40.266360674123725
744,55.447,485,225,254,1391,1719,210,3431,3589.0,29.098925815481497,40.266360674123725
745,64.492,382,311,208,1536,1863,289,3576,3589.0,29.100106179575015,40.266360674123725
746,56.785,342,346,95,1659,1986,312,3698,3589.0,29.10128654366853,40.266360674123725
747,14.204,420,423,172,1739,2066,379,3778,3589.0,29.102466907762043,40.266360674123725
748,1.075,787,601,350,2056,2359,567,4096,3589.0,29.10482763594909,40.26636067412373
749,19.019,787,601,350,2056,2359,567,4096,3589.0,29.106008000042607,40.26636067412373
750,109.767,1223,594,786,2492,2795,1003,4532,3589.0,29.10718836413612,40.266360674123725
751,51.18,1105,1321,3405,939,2705,2623,3728,3589.0,28.93107429957948,40.26546471398608
752,34.412,1087,1303,3416,881,2715,2633,3739,3589.0,28.932254653888833,40.26546471398607
753,29.889,870,1086,3199,665,2499,2417,3522,3589.0,28.933435008198195,40.26546471398608
754,43.011,729,945,3126,523,2426,2344,3449,3589.0,28.934615362507554,40.26546471398607
755,32.421,557,773,2977,352,2276,2194,3300,3589.0,28.935795716816912,40.26546471398607
756,42.565,611,826,2923,337,2223,2141,3246,3589.0,28.936976071126267,40.26546471398608
757,52.963,462,642,2840,153,2139,2057,3162,3589.0,28.93815642543564,40.26546471398607
758,44.125,448,628,2834,139,2133,2051,3157,3589.0,28.93933677974499,40.26546471398607
759,61.976,681,611,2850,372,2150,2068,3173,3589.0,28.940517134054357,40.26546471398607
760,51.849,699,630,2855,390,2154,2072,3177,3589.0,28.941697488363715,40.26546471398607
761,35.733,690,557,2796,560,2095,2013,3118,3589.0,28.94287784267307,40.26546471398607
762,6.831,392,2395,437,240,303,962,2026,3589.0,28.9511403228386,40.26546471398607
763,2.627,326,2323,401,312,375,1034,2098,3589.0,28.952320677147963,40.26546471398606
764,11.609,268,2266,458,369,432,1091,2156,3589.0,28.953501031457325,40.26546471398607
765,9.714,3109,2234,1359,3544,4319,2032,4059,3589.0,29.037306187421915,40.26546471398607
766,0.764,3565,1096,1905,3004,3203,894,3607,3589.0,29.049109730515518,40.26546471398608
767,14.013,3513,1044,1853,2960,3160,101,3554,3589.0,29.05147043913424,40.26546471398607
768,40.606,3576,1106,1916,3023,3223,38,3617,3589.0,29.0526507934436,40.26546471398607
769,14.984,2769,121,1055,2723,2925,28,2810,3589.0,29.053831147752962,40.26546471398607
770,26.084,2739,150,1009,2727,2929,57,2781,3589.0,29.055011502062317,40.26546471398608
771,39.953,2581,982,779,2620,3282,890,2622,3589.0,29.056191856371683,40.26546471398607
772,0.398,2482,407,752,2504,2707,314,2523,3589.0,29.05737221068104,40.26546471398607
773,21.005,2344,673,1138,1713,2019,916,2385,3589.0,29.062093627918486,40.26546471398607
774,31.788,2679,337,1474,1377,1683,1252,2721,3589.0,29.06563469084656,40.26546471398607
775,30.639,2690,327,1484,1367,1673,1262,2731,3589.0,29.066815045155927,40.26546471398607
776,22.439,2732,2371,1825,2771,3697,2475,2773,3589.0,29.07035610808401,40.26546471398607
777,34.606,2330,838,1769,918,1246,1924,2719,3589.0,29.072716816702723,40.26546471398607
778,21.036,2330,838,1769,918,1246,1924,2719,3589.0,29.07389717101209,40.26546471398608
779,31.378,2103,1292,1563,476,1165,2524,2491,3589.0,29.077438233940168,40.26546471398608
780,31.925,2258,1136,1451,364,1010,2415,2646,3589.0,29.07861858824953,40.26546471398608
781,18.238,1928,1063,1005,82,620,2015,2471,3589.0,29.08097929686825,40.26546471398608
782,48.334,1928,1063,1005,82,620,2015,2471,3589.0,29.082159651177616,40.26546471398607
783,15.897,1743,1018,820,267,666,1830,2525,3589.0,29.08334000548697,40.26546471398608
784,46.132,891,335,583,561,1087,984,3220,3589.0,29.09042213134313,40.26546471398608
785,51.148,815,266,507,720,1246,868,3062,3589.0,29.091602485652494,40.26546471398607
786,61.164,743,211,435,785,1251,836,3111,3589.0,29.092782839961853,40.26546471398608
787,55.049,582,250,280,871,1335,684,3166,3589.0,29.093963194271215,40.26546471398607
788,71.164,455,290,160,993,1433,595,3260,3589.0,29.095143548580577,40.26546471398608
789,73.728,461,338,0,1137,1567,444,3323,3589.0,29.09632390288994,40.26546471398606
790,49.842,388,407,123,1260,1640,391,3300,3589.0,29.097504257199294,40.26546471398608
791,59.747,264,447,286,1423,1768,410,3463,3589.0,29.098684611508652,40.26546471398608
792,60.448,290,418,286,1443,1779,389,3483,3589.0,29.099864965818018,40.26546471398607
793,36.593,238,449,198,1590,1917,372,3629,3589.0,29.10104532012738,40.265464713986084
794,6.131,319,526,275,1672,1999,316,3711,3589.0,29.10222567443674,40.26546471398607
795,11.308,787,601,350,2056,2359,567,4096,3589.0,29.104586383055455,40.26546471398607
796,17.664,787,601,350,2056,2359,567,4096,3589.0,29.105766737364817,40.26546471398607
797,72.15,1126,513,689,2396,2698,906,4435,3589.0,29.10694709167418,40.26546471398607
798,18.09,724,590,2796,551,2095,2013,3118,3589.0,28.94263794115325,40.26456875828907
799,6.449,516,2355,537,116,179,837,1902,3589.0,28.94972000830714,40.26456875828907
800,39.492,433,2399,476,198,261,920,1985,3589.0,28.950900352832797,40.26456875828908
801,46.912,302,2320,355,315,333,990,2055,3589.0,28.952080697358447,40.26456875828909
802,62.135,209,2225,403,397,408,1065,2130,3589.0,28.953261041884083,40.26456875828907
803,50.177,98,2114,473,488,488,1143,2163,3589.0,28.954441386409744,40.26456875828908
804,50.352,45,1988,483,573,573,1166,2085,3589.0,28.955621730935388,40.26456875828909
805,64.994,151,1934,523,613,613,1206,2057,3589.0,28.956802075461027,40.26456875828907
806,57.119,274,1944,605,699,699,1288,2087,3589.0,28.957982419986685,40.26456875828908
807,57.183,409,1886,642,810,810,1325,2068,3589.0,28.95916276451232,40.26456875828907
808,52.882,559,1837,733,960,960,1416,2035,3589.0,28.96034310903798,40.26456875828909
809,60.814,607,1826,780,1027,1027,1463,2025,3589.0,28.96152345356362,40.26456875828908
810,20.239,615,1750,894,1213,1213,1565,1949,3589.0,28.96270379808927,40.26456875828909
811,31.53,666,1823,998,1306,1306,1669,2022,3589.0,28.963884142614916,40.26456875828907
812,31.641,720,1873,1142,1458,1458,1757,2095,3589.0,28.965064487140577,40.26456875828908
813,3.949,707,1829,1156,1514,1514,1743,2081,3589.0,28.966244831666216,40.26456875828909
814,27.166,290,3324,378,2951,4928,5000,5000,3589.0,29.01345861269213,40.26456875828907
815,58.139,203,3437,336,3067,5000,5000,5000,3589.0,29.014638957217787,40.26456875828909
816,59.619,53,3551,413,3180,5000,5000,5000,3589.0,29.01581930174343,40.26456875828909
817,26.975,118,3639,501,3268,5000,5000,5000,3589.0,29.01699964626908,40.26456875828907
818,59.046,410,3643,661,3272,5000,5000,5000,3589.0,29.01817999079473,40.26456875828909
819,29.364,488,3685,703,3314,5000,5000,5000,3589.0,29.019360335320382,40.26456875828909
820,0.096,3037,2306,1370,3555,4344,2104,4070,3589.0,29.034704814153805,40.26456875828907
821,27.087,3095,2266,1344,3529,4318,2064,4044,3589.0,29.035885158679456,40.26456875828909
822,13.392,3109,2234,1359,3544,4319,2032,4059,3589.0,29.037065503205092,40.26456875828907
823,5.685,3576,1106,1916,3023,3223,38,3617,3589.0,29.051229637512876,40.264568758289094
824,29.73,3637,1168,1977,3085,3284,22,3679,3589.0,29.05240998203853,40.26456875828909
825,49.152,2796,93,1066,2738,2941,19,2837,3589.0,29.05359032656417,40.26456875828907
826,30.144,2878,43,1149,2821,3024,102,2920,3589.0,29.054770671089827,40.26456875828909
827,21.227,2563,965,762,2602,3265,872,2604,3589.0,29.055951015615467,40.26456875828907
828,18.058,2485,887,684,2524,3187,794,2527,3589.0,29.057131360141117,40.26456875828909
829,19.173,2395,797,594,2434,3097,704,2437,3589.0,29.058311704666767,40.26456875828908
830,21.987,2344,673,1138,1713,2019,916,2385,3589.0,29.06185273824371,40.26456875828908
831,40.831,2395,1089,1189,2129,2435,1163,2437,3589.0,29.06303308276936,40.26456875828908
832,20.62,2732,2371,1825,2771,3697,2475,2773,3589.0,29.07011514992324,40.26456875828907
833,21.328,2330,838,1769,918,1246,1924,2719,3589.0,29.07247583897454,40.26456875828909
834,22.786,2330,838,1769,918,1246,1924,2719,3589.0,29.073656183500194,40.26456875828909
835,33.963,2091,1077,1837,750,1452,2164,2479,3589.0,29.074836528025834,40.26456875828909
836,21.513,2091,1077,1837,750,1452,2164,2479,3589.0,29.076016872551488,40.26456875828909
837,15.883,2103,1292,1563,476,1165,2524,2491,3589.0,29.077197217077135,40.26456875828907
838,28.4,2065,1446,1409,321,1023,2419,2454,3589.0,29.07837756160279,40.26456875828909
839,21.606,2065,1446,1409,321,1023,2419,2454,3589.0,29.07955790612842,40.26456875828909
840,21.921,2013,1250,1191,104,806,2201,2402,3589.0,29.080738250654072,40.26456875828907
841,40.986,2001,1145,1087,0,702,2097,2389,3589.0,29.081918595179726,40.26456875828909
842,18.472,815,266,507,720,1246,868,3062,3589.0,29.09136135138491,40.26456875828907
843,16.338,725,320,432,827,1324,778,3003,3589.0,29.09254169591056,40.26456875828907
844,63.776,584,327,289,948,1412,695,3154,3589.0,29.09372204043621,40.26456875828908
845,65.655,492,415,198,1003,1469,601,3149,3589.0,29.09490238496185,40.26456875828907
846,49.842,341,451,47,1114,1578,450,3153,3589.0,29.096082729487506,40.26456875828907
847,60.559,268,524,97,1227,1667,395,3223,3589.0,29.09726307401315,40.26456875828908
848,54.046,192,519,238,1384,1819,338,3403,3589.0,29.098443418538793,40.26456875828907
849,57.709,214,497,246,1383,1814,360,3423,3589.0,29.099623763064447,40.26456875828909
850,50.463,157,581,330,1533,1927,251,3573,3589.0,29.100804107590093,40.26456875828908
851,6.768,235,610,360,1613,1958,230,3653,3589.0,29.10198445211574,40.26456875828909
852,0.187,1175,620,737,2444,2747,955,4484,3589.0,29.106705830218335,40.26456875828908
853,83.785,1046,491,609,2315,2618,826,4355,3589.0,29.107886174743985,40.26456875828909
854,76.823,1177,335,739,2446,2749,957,4486,3589.0,29.109066519269632,40.26456875828907
855,131.776,1304,208,867,2573,2876,1084,4613,3589.0,29.110246863795286,40.264568758289094
856,99.72,1384,168,946,2653,2956,1164,4693,3589.0,29.11142720832093,40.26456875828907
857,0.016,743,609,2762,507,2062,1980,3085,3589.0,28.94239805057687,40.26367280703255
858,10.032,1639,2195,1697,996,996,914,2019,3589.0,28.948299724288777,40.26367280703255
859,24.857,583,2293,476,0,117,776,1839,3589.0,28.949480059031163,40.263672807032556
860,66.674,556,2266,448,27,90,748,1813,3589.0,28.950660393773546,40.26367280703255
861,81.005,259,2280,304,318,318,973,2037,3589.0,28.951840728515933,40.26367280703255
862,52.215,298,2218,220,235,235,890,1954,3589.0,28.953021063258312,40.263672807032556
863,74.349,198,2125,333,347,347,1002,2067,3589.0,28.954201398000688,40.26367280703255
864,40.59,95,1973,358,478,478,1041,1991,3589.0,28.955381732743078,40.263672807032556
865,47.979,172,1848,467,573,573,1150,1970,3589.0,28.95656206748546,40.26367280703255
866,53.807,298,1829,501,699,699,1184,1951,3589.0,28.957742402227833,40.26367280703255
867,76.849,404,1822,560,812,812,1237,1979,3589.0,28.95892273697022,40.26367280703254
868,74.907,520,1787,653,931,931,1324,1985,3589.0,28.960103071712602,40.26367280703255
869,60.113,600,1683,707,1066,1066,1378,1882,3589.0,28.961283406454985,40.26367280703255
870,61.578,581,1696,815,1174,1174,1486,1895,3589.0,28.962463741197364,40.263672807032556
871,52.024,576,1712,930,1283,1283,1573,1911,3589.0,28.963644075939747,40.26367280703256
872,35.224,600,1758,1017,1376,1376,1619,1957,3589.0,28.964824410682134,40.26367280703255
873,49.54,683,1786,1127,1492,1492,1721,2059,3589.0,28.96600474542451,40.26367280703254
874,0.143,622,1708,1052,1593,1699,1681,2019,3589.0,28.967185080166896,40.26367280703256
875,55.288,359,3327,390,2881,4932,5000,5000,3589.0,29.01321813511979,40.26367280703256
876,48.075,173,3405,267,3034,5000,5000,5000,3589.0,29.01439846986217,40.26367280703255
